week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
226,6036708,0,0,0,5600838,0,11639108,0,6048230,0,0,0,5591004.32,0,11639234.32,0,5691296.8,0,0,0,5198001.2,0,11637389.2,0,6441899.6,0,0,0,5947633.199999999,0,11641255,0,2015-02-12
227,6054031,0,0,0,5586691,0,11642464,0,6065777.68,0,0,0,5576795.8,0,11642573.48,0,5709777.800000001,0,0,0,5184814.4,0,11640714,0,6458534,0,0,0,5932462.8,0,11644649.4,0,2015-02-19
228,6071646,0,0,0,5572444,0,11645755,0,6083256.24,0,0,0,5562645.2,0,11645901.44,0,5728079.199999999,0,0,0,5171699.8,0,11644030.2,0,6474963.4,0,0,0,5917435.4,0,11648013.2,0,2015-02-26
229,6089084,0,0,0,5558256,0,11649167,0,6100683.16,0,0,0,5548536.48,0,11649219.64,0,5746515,0,0,0,5158570,0,11647302.2,0,6491400.399999999,0,0,0,5902301.199999999,0,11651347.600000001,0,2015-03-05
230,6106451,0,0,0,5544295,0,11652547,0,6118068.68,0,0,0,5534479,0,11652547.68,0,5764810.199999999,0,0,0,5145514.4,0,11650603,0,6507734.4,0,0,0,5887390.2,0,11654753,0,2015-03-12
231,6124099,0,0,0,5529984,0,11655957,0,6135418.8,0,0,0,5520460.48,0,11655879.28,0,5782784.4,0,0,0,5132396,0,11653910.2,0,6524102.399999999,0,0,0,5872647.6,0,11658052.8,0,2015-03-19
232,6141492,0,0,0,5515867,0,11659247,0,6152743.72,0,0,0,5506448.12,0,11659191.84,0,5800933,0,0,0,5119426.8,0,11657254.600000001,0,6540459,0,0,0,5857713.199999999,0,11661337.2,0,2015-03-26
233,6158732,0,0,0,5501930,0,11662651,0,6170085.64,0,0,0,5492450.4,0,11662536.04,0,5819247.8,0,0,0,5106472.199999999,0,11660559,0,6556680.199999999,0,0,0,5842860.199999999,0,11664727.2,0,2015-04-02
234,6176107,0,0,0,5488018,0,11665965,0,6187366.12,0,0,0,5478501.64,0,11665867.76,0,5837652.4,0,0,0,5093535.8,0,11663913.8,0,6572909.4,0,0,0,5827799.4,0,11668010.8,0,2015-04-09
235,6193134,0,0,0,5474099,0,11669256,0,6204594.44,0,0,0,5464596.88,0,11669191.32,0,5855653.2,0,0,0,5080626,0,11667186.2,0,6589075.399999999,0,0,0,5813103.6,0,11671326.8,0,2015-04-16
236,6210382,0,0,0,5460231,0,11672650,0,6221806.36,0,0,0,5450740.88,0,11672547.24,0,5873776.6,0,0,0,5067807,0,11670504.2,0,6605225.6,0,0,0,5798360,0,11674645.2,0,2015-04-23
237,6227629,0,0,0,5446238,0,11675914,0,6238971.08,0,0,0,5436903.96,0,11675875.04,0,5891835.2,0,0,0,5054920.8,0,11673769,0,6621470.199999999,0,0,0,5783671.8,0,11678031.8,0,2015-04-30
238,6244753,0,0,0,5432511,0,11679286,0,6256111.12,0,0,0,5423089.32,0,11679200.44,0,5910078,0,0,0,5042074,0,11677092.8,0,6637641.4,0,0,0,5768751,0,11681337.8,0,2015-05-07
239,6261822,0,0,0,5418860,0,11682651,0,6273230.8,0,0,0,5409320.24,0,11682551.04,0,5928113.2,0,0,0,5029125.6,0,11680387.6,0,6653857.6,0,0,0,5754060.199999999,0,11684666.4,0,2015-05-14
240,6278977,0,0,0,5404895,0,11686048,0,6290297.6,0,0,0,5395606.6,0,11685904.2,0,5946119.6,0,0,0,5016368.2,0,11683746.4,0,6669931.799999999,0,0,0,5739442.4,0,11688013.399999999,0,2015-05-21
241,6295950,0,0,0,5391171,0,11689356,0,6307288.92,0,0,0,5381941.32,0,11689230.24,0,5963874,0,0,0,5003724.4,0,11687016.600000001,0,6685765.399999999,0,0,0,5724994.4,0,11691231,0,2015-05-28
242,6313087,0,0,0,5377296,0,11692657,0,6324243.48,0,0,0,5368312.56,0,11692556.04,0,5981611.2,0,0,0,4991046.4,0,11690272.2,0,6701806.4,0,0,0,5710533.4,0,11694686.8,0,2015-06-04
243,6329973,0,0,0,5363862,0,11695990,0,6341150.8,0,0,0,5354726.28,0,11695877.08,0,5999314.199999999,0,0,0,4978324,0,11693555.399999999,0,6717826.4,0,0,0,5696229.199999999,0,11698012.8,0,2015-06-11
244,6346802,0,0,0,5350329,0,11699271,0,6358104.56,0,0,0,5341112.96,0,11699217.52,0,6017156.800000001,0,0,0,4965870,0,11696879.2,0,6733719.4,0,0,0,5681730.8,0,11701362.4,0,2015-06-18
245,6363770,0,0,0,5336468,0,11702622,0,6375019.84,0,0,0,5327548.72,0,11702568.56,0,6034979,0,0,0,4953315.6,0,11700162.4,0,6749709.199999999,0,0,0,5667244,0,11704843,0,2015-06-25
246,6380746,0,0,0,5322716,0,11705978,0,6391888.08,0,0,0,5314019.2,0,11705907.28,0,6052559,0,0,0,4940695,0,11703514.8,0,6765710.4,0,0,0,5652892.8,0,11708162,0,2015-07-02
247,6397596,0,0,0,5309155,0,11709281,0,6408762.88,0,0,0,5300515.2,0,11709278.08,0,6070225.8,0,0,0,4928179.6,0,11706832,0,6781596,0,0,0,5638608.4,0,11711498.6,0,2015-07-09
248,6414453,0,0,0,5295667,0,11712632,0,6425586.48,0,0,0,5287053.16,0,11712639.64,0,6088027,0,0,0,4915782.800000001,0,11710186.600000001,0,6797313.8,0,0,0,5624172,0,11714823.399999999,0,2015-07-16
249,6431443,0,0,0,5282138,0,11715966,0,6442342.36,0,0,0,5273666.2,0,11716008.56,0,6105694.8,0,0,0,4903318.6,0,11713565.8,0,6813199.199999999,0,0,0,5609940.4,0,11718222,0,2015-07-23
250,6448196,0,0,0,5268644,0,11719336,0,6459073.04,0,0,0,5260286.04,0,11719359.08,0,6123208.199999999,0,0,0,4890870.8,0,11716808.8,0,6828969.199999999,0,0,0,5595762,0,11721620.8,0,2015-07-30
251,6464978,0,0,0,5255322,0,11722733,0,6475757.92,0,0,0,5246954.36,0,11722712.28,0,6140657,0,0,0,4878484.2,0,11720275.6,0,6844767.399999999,0,0,0,5581571.4,0,11724982.8,0,2015-08-06
252,6481603,0,0,0,5242022,0,11726102,0,6492404.92,0,0,0,5233670.2,0,11726075.12,0,6158091.6,0,0,0,4866010,0,11723617.8,0,6860609,0,0,0,5567578.4,0,11728267,0,2015-08-13
253,6498147,0,0,0,5228801,0,11729399,0,6508992.04,0,0,0,5220432.84,0,11729424.88,0,6175437.199999999,0,0,0,4853858,0,11726874,0,6876026.799999999,0,0,0,5553562.4,0,11731555.600000001,0,2015-08-20
254,6514672,0,0,0,5215678,0,11732831,0,6525585.24,0,0,0,5207200.64,0,11732785.88,0,6192843.4,0,0,0,4841538.8,0,11730249.2,0,6891661.8,0,0,0,5539432.4,0,11734859.2,0,2015-08-27
255,6531356,0,0,0,5202364,0,11736207,0,6542179.08,0,0,0,5193967.04,0,11736146.12,0,6210208.800000001,0,0,0,4829190.4,0,11733638.399999999,0,6907420.4,0,0,0,5525386.4,0,11738210.8,0,2015-09-03
256,6547808,0,0,0,5189151,0,11739573,0,6558696.52,0,0,0,5180813.52,0,11739510.04,0,6227668.4,0,0,0,4817048.2,0,11736917.4,0,6922975.4,0,0,0,5511266,0,11741613.4,0,2015-09-10
257,6564356,0,0,0,5176007,0,11742887,0,6575174.04,0,0,0,5167679.84,0,11742853.88,0,6244856,0,0,0,4804662.6,0,11740296.2,0,6938813,0,0,0,5497419.800000001,0,11745044,0,2015-09-17
258,6580817,0,0,0,5162857,0,11746245,0,6591618.68,0,0,0,5154559.96,0,11746178.64,0,6262202.4,0,0,0,4792377,0,11743574.8,0,6954383.8,0,0,0,5483464,0,11748417.6,0,2015-09-24
259,6597546,0,0,0,5149538,0,11749520,0,6608048.08,0,0,0,5141481.08,0,11749529.16,0,6279407.800000001,0,0,0,4780189.2,0,11746948.4,0,6969925.4,0,0,0,5469605.8,0,11751795.2,0,2015-10-01
260,6613688,0,0,0,5136646,0,11752997,0,6624440,0,0,0,5128451.84,0,11752891.84,0,6296679.6,0,0,0,4768079.2,0,11750259.600000001,0,6985455.199999999,0,0,0,5455654.4,0,11755229.2,0,2015-10-08
261,6630044,0,0,0,5123664,0,11756324,0,6640801.44,0,0,0,5115433.92,0,11756235.36,0,6313852.4,0,0,0,4755993.6,0,11753632.8,0,7000870.2,0,0,0,5441781.8,0,11758427.600000001,0,2015-10-15
262,6646392,0,0,0,5110559,0,11759692,0,6657137.08,0,0,0,5102451.48,0,11759588.56,0,6330929.199999999,0,0,0,4743773.8,0,11756979.8,0,7016380.6,0,0,0,5428086.800000001,0,11761742.600000001,0,2015-10-22
263,6662661,0,0,0,5097638,0,11763042,0,6673447.48,0,0,0,5089496.72,0,11762944.2,0,6348223,0,0,0,4731691.6,0,11760373.399999999,0,7031822.6,0,0,0,5414158.6,0,11765033.8,0,2015-10-29
264,6679175,0,0,0,5084731,0,11766334,0,6689748.04,0,0,0,5076571,0,11766319.04,0,6365349.2,0,0,0,4719656.8,0,11763759.2,0,7047149.8,0,0,0,5400333.4,0,11768345.600000001,0,2015-11-05
265,6695597,0,0,0,5071779,0,11769653,0,6705986.76,0,0,0,5063703.04,0,11769689.8,0,6382415.2,0,0,0,4707770.2,0,11767113.4,0,7062384.199999999,0,0,0,5386605.6,0,11771730.4,0,2015-11-12
266,6711847,0,0,0,5058891,0,11773126,0,6722219.96,0,0,0,5050829.8,0,11773049.76,0,6399708.4,0,0,0,4695760.600000001,0,11770492,0,7077729.199999999,0,0,0,5372761.2,0,11775062.2,0,2015-11-19
267,6728173,0,0,0,5046034,0,11776427,0,6738431.24,0,0,0,5037994.16,0,11776425.4,0,6416606.4,0,0,0,4683951.6,0,11773974.2,0,7092924.199999999,0,0,0,5359226.6,0,11778457,0,2015-11-26
268,6744243,0,0,0,5033253,0,11779927,0,6754586.96,0,0,0,5025210.12,0,11779797.08,0,6433516.6,0,0,0,4672215.2,0,11777359,0,7108115.6,0,0,0,5345699.4,0,11781880.2,0,2015-12-03
269,6760371,0,0,0,5020352,0,11783326,0,6770697.64,0,0,0,5012422.92,0,11783120.56,0,6450541,0,0,0,4660217.8,0,11780651.6,0,7123457.199999999,0,0,0,5332138,0,11785229.2,0,2015-12-10
270,6776525,0,0,0,5007684,0,11786616,0,6786758.24,0,0,0,4999721.84,0,11786480.08,0,6467437.199999999,0,0,0,4648329.4,0,11784071.8,0,7138672.199999999,0,0,0,5318592,0,11788579,0,2015-12-17
271,6792598,0,0,0,4994801,0,11790014,0,6802798.64,0,0,0,4987051.6,0,11789850.24,0,6484191.8,0,0,0,4636676.8,0,11787418.8,0,7153746.199999999,0,0,0,5305156.2,0,11791988.6,0,2015-12-24
272,6808660,0,0,0,4982170,0,11793347,0,6818824.64,0,0,0,4974378.88,0,11793203.52,0,6501127.199999999,0,0,0,4624868,0,11790773,0,7168867.199999999,0,0,0,5291670.6,0,11795286.2,0,2015-12-31
273,6824742,0,0,0,4969587,0,11796633,0,6834823.84,0,0,0,4961758.24,0,11796582.08,0,6518092.6,0,0,0,4613157.8,0,11794193,0,7183925.4,0,0,0,5278123.4,0,11798615,0,2016-01-07
274,6840817,0,0,0,4956868,0,11800084,0,6850764.48,0,0,0,4949155.44,0,11799919.92,0,6535012.2,0,0,0,4601469.399999999,0,11797449,0,7198946,0,0,0,5264674.2,0,11801931.2,0,2016-01-14
275,6856945,0,0,0,4944230,0,11803538,0,6866706.44,0,0,0,4936595.6,0,11803302.04,0,6551788.4,0,0,0,4589893.2,0,11800878,0,7213780.8,0,0,0,5251317.2,0,11805216.6,0,2016-01-21
276,6872985,0,0,0,4931629,0,11806826,0,6882601.44,0,0,0,4924065.32,0,11806666.76,0,6568443.2,0,0,0,4578311.8,0,11804350,0,7228743,0,0,0,5237987,0,11808499.8,0,2016-01-28
277,6889024,0,0,0,4918989,0,11810257,0,6898542.04,0,0,0,4911523.04,0,11810065.08,0,6585203.199999999,0,0,0,4566707.199999999,0,11807767.2,0,7243782.6,0,0,0,5224661.6,0,11811903.2,0,2016-02-04
278,6904812,0,0,0,4906563,0,11813533,0,6914371.56,0,0,0,4899071.36,0,11813442.92,0,6601904,0,0,0,4555054.2,0,11811170,0,7258772,0,0,0,5211282,0,11815248.8,0,2016-02-11
279,6920709,0,0,0,4894014,0,11816952,0,6930162.64,0,0,0,4886639.16,0,11816801.8,0,6618320,0,0,0,4543333.2,0,11814445.2,0,7273898.4,0,0,0,5198209.8,0,11818620.2,0,2016-02-18
280,6936514,0,0,0,4881577,0,11820357,0,6945973.6,0,0,0,4874240.2,0,11820213.8,0,6634957.199999999,0,0,0,4531894,0,11817766,0,7288851.2,0,0,0,5185038.6,0,11822180.399999999,0,2016-02-25
281,6951978,0,0,0,4869421,0,11823780,0,6961665.8,0,0,0,4861917.16,0,11823582.96,0,6651589.4,0,0,0,4520463.2,0,11821256.2,0,7303695,0,0,0,5171826.4,0,11825475,0,2016-03-03
282,6967608,0,0,0,4857127,0,11827172,0,6977390.16,0,0,0,4849560.8,0,11826950.96,0,6668201,0,0,0,4508783.2,0,11824643.600000001,0,7318615.6,0,0,0,5158620,0,11828736.8,0,2016-03-10
283,6983274,0,0,0,4844836,0,11830514,0,6993053.96,0,0,0,4837265.04,0,11830319,0,6684683,0,0,0,4497328.4,0,11828033.2,0,7333493,0,0,0,5145491.6,0,11832152,0,2016-03-17
284,6998892,0,0,0,4832744,0,11833820,0,7008721.32,0,0,0,4824968.48,0,11833689.8,0,6701215.4,0,0,0,4485891.199999999,0,11831370.399999999,0,7348250.199999999,0,0,0,5132337,0,11835575.2,0,2016-03-24
285,7014783,0,0,0,4820252,0,11837339,0,7024359.24,0,0,0,4812725.76,0,11837085,0,6717546.4,0,0,0,4474587.8,0,11834746.399999999,0,7362919.8,0,0,0,5119372.2,0,11838919.600000001,0,2016-03-31
286,7030345,0,0,0,4807939,0,11840694,0,7039980.64,0,0,0,4800503.16,0,11840483.8,0,6734031.6,0,0,0,4463162.800000001,0,11838146,0,7377781.6,0,0,0,5106301.6,0,11842336.8,0,2016-04-07
287,7045925,0,0,0,4795747,0,11844043,0,7055545.28,0,0,0,4788309.08,0,11843854.36,0,6750375.8,0,0,0,4451847.199999999,0,11841481.2,0,7392401.6,0,0,0,5093248.6,0,11845696.4,0,2016-04-14
288,7061340,0,0,0,4783625,0,11847327,0,7071056.12,0,0,0,4776171.88,0,11847228,0,6766695.4,0,0,0,4440619.2,0,11844864.6,0,7407129.199999999,0,0,0,5080280.4,0,11849234.4,0,2016-04-21
289,7077000,0,0,0,4771335,0,11850774,0,7086559.16,0,0,0,4764050.68,0,11850609.84,0,6782941,0,0,0,4429406.8,0,11848250.2,0,7421829.6,0,0,0,5067435.6,0,11852651.600000001,0,2016-04-28
290,7092542,0,0,0,4759204,0,11854168,0,7102023.64,0,0,0,4751967.64,0,11853991.28,0,6799110.4,0,0,0,4418036,0,11851648,0,7436573,0,0,0,5054579.6,0,11856083.600000001,0,2016-05-05
291,7108153,0,0,0,4747180,0,11857461,0,7117519.84,0,0,0,4739855.32,0,11857375.16,0,6815678.800000001,0,0,0,4406801.4,0,11854999.600000001,0,7451195.199999999,0,0,0,5041507.2,0,11859511.399999999,0,2016-05-12
292,7123647,0,0,0,4735107,0,11860831,0,7132953.4,0,0,0,4727811.8,0,11860765.2,0,6831942.4,0,0,0,4395672,0,11858349.8,0,7465707.8,0,0,0,5028674.2,0,11862927.2,0,2016-05-19
293,7139210,0,0,0,4723049,0,11864187,0,7148364.32,0,0,0,4715798.52,0,11864162.84,0,6848060,0,0,0,4384523.4,0,11861775.2,0,7480238.6,0,0,0,5015902.399999999,0,11866265.2,0,2016-05-26
294,7154524,0,0,0,4711157,0,11867531,0,7163688.8,0,0,0,4703851.36,0,11867540.16,0,6864221.4,0,0,0,4373505,0,11865228.600000001,0,7494754.4,0,0,0,5003160.8,0,11869706.8,0,2016-06-02
295,7169800,0,0,0,4699226,0,11870895,0,7178987.84,0,0,0,4691931.8,0,11870919.64,0,6880311,0,0,0,4362443.4,0,11868639.6,0,7509269,0,0,0,4990451.2,0,11873153,0,2016-06-09
296,7185264,0,0,0,4687123,0,11874295,0,7194250.12,0,0,0,4680053.76,0,11874303.88,0,6896379.6,0,0,0,4351429.2,0,11871943,0,7523605.2,0,0,0,4977710,0,11876447.600000001,0,2016-06-16
297,7200600,0,0,0,4675190,0,11877690,0,7209496.72,0,0,0,4668181.92,0,11877678.64,0,6912328.4,0,0,0,4340344.6,0,11875283.8,0,7538067,0,0,0,4965127.4,0,11879785,0,2016-06-23
298,7215732,0,0,0,4663366,0,11881035,0,7224736.92,0,0,0,4656322.84,0,11881059.76,0,6928379.6,0,0,0,4329462.6,0,11878699.6,0,7552333.6,0,0,0,4952506,0,11883181.4,0,2016-06-30
299,7231064,0,0,0,4651465,0,11884546,0,7239965.6,0,0,0,4644494.76,0,11884460.36,0,6944429.800000001,0,0,0,4318461.2,0,11881999.399999999,0,7566616.199999999,0,0,0,4940015.8,0,11886624.8,0,2016-07-07
300,7246444,0,0,0,4639573,0,11887882,0,7255156.76,0,0,0,4632683.88,0,11887840.64,0,6960298.6,0,0,0,4307436.2,0,11885362.600000001,0,7581094,0,0,0,4927524.6,0,11890054.6,0,2016-07-14
301,7261500,0,0,0,4627843,0,11891265,0,7270295.16,0,0,0,4620923.56,0,11891218.72,0,6976165,0,0,0,4296561,0,11888761.6,0,7595316.6,0,0,0,4915008.8,0,11893437.2,0,2016-07-21
302,7276383,0,0,0,4616234,0,11894706,0,7285436.04,0,0,0,4609206,0,11894642.04,0,6992092.6,0,0,0,4285668.6,0,11892219,0,7609665.6,0,0,0,4902439,0,11896916.399999999,0,2016-07-28
303,7291484,0,0,0,4604639,0,11898115,0,7300536.28,0,0,0,4597521.04,0,11898057.32,0,7007885,0,0,0,4274905,0,11895645,0,7623915.6,0,0,0,4889995.6,0,11900300.6,0,2016-08-04
304,7306667,0,0,0,4592896,0,11901464,0,7315575.76,0,0,0,4585852.08,0,11901427.84,0,7023562.8,0,0,0,4264200.8,0,11899046.2,0,7637893.399999999,0,0,0,4877562,0,11903613.6,0,2016-08-11
305,7322018,0,0,0,4581084,0,11904926,0,7330615.28,0,0,0,4574225.04,0,11904840.32,0,7039287,0,0,0,4253330.4,0,11902502.8,0,7652268,0,0,0,4865166.4,0,11907004.8,0,2016-08-18
306,7337158,0,0,0,4569408,0,11908362,0,7345648.32,0,0,0,4562613.28,0,11908261.6,0,7055042.4,0,0,0,4242468.2,0,11905845.600000001,0,7666523.199999999,0,0,0,4852772.8,0,11910517.8,0,2016-08-25
307,7352108,0,0,0,4557980,0,11911734,0,7360601.16,0,0,0,4551041.96,0,11911643.12,0,7070799.399999999,0,0,0,4231742.4,0,11909173.6,0,7680641.399999999,0,0,0,4840397.8,0,11913983.4,0,2016-09-01
308,7367029,0,0,0,4546565,0,11915154,0,7375546.36,0,0,0,4539507.44,0,11915053.8,0,7086672.8,0,0,0,4220984.800000001,0,11912501.6,0,7694743,0,0,0,4828026.8,0,11917358.600000001,0,2016-09-08
309,7382119,0,0,0,4534997,0,11918650,0,7390492.2,0,0,0,4527974.8,0,11918467,0,7102362.6,0,0,0,4210189.4,0,11915816,0,7708913.6,0,0,0,4815755.199999999,0,11920685.6,0,2016-09-15
310,7397310,0,0,0,4523294,0,11922041,0,7405394.24,0,0,0,4516482.24,0,11921876.48,0,7117912.6,0,0,0,4199535.6,0,11919226.600000001,0,7722973,0,0,0,4803659.8,0,11924148.8,0,2016-09-22
311,7412076,0,0,0,4511891,0,11925557,0,7420255.84,0,0,0,4505027.36,0,11925283.2,0,7133569.6,0,0,0,4188881.6,0,11922638.2,0,7736977.199999999,0,0,0,4791418.8,0,11927488.600000001,0,2016-09-29
312,7426953,0,0,0,4500370,0,11928957,0,7435084.16,0,0,0,4493589.48,0,11928673.64,0,7148920.799999999,0,0,0,4178100,0,11926032.600000001,0,7751068.199999999,0,0,0,4779368.6,0,11930795.8,0,2016-10-06
313,7441802,0,0,0,4488887,0,11932343,0,7449887.4,0,0,0,4482179.96,0,11932067.36,0,7164190.800000001,0,0,0,4167378.4000000004,0,11929452,0,7765088,0,0,0,4767425.4,0,11934133,0,2016-10-13
314,7456514,0,0,0,4477481,0,11935635,0,7464638.64,0,0,0,4470801.84,0,11935440.48,0,7179630.4,0,0,0,4156733.2,0,11932836.2,0,7779132,0,0,0,4755386.2,0,11937489.8,0,2016-10-20
315,7471305,0,0,0,4465987,0,11939066,0,7479386.08,0,0,0,4459465.6,0,11938851.68,0,7195249.799999999,0,0,0,4146366.2,0,11936295.8,0,7792974.399999999,0,0,0,4743115.6,0,11940916,0,2016-10-27
316,7486133,0,0,0,4454680,0,11942445,0,7494122.96,0,0,0,4448116.2,0,11942239.16,0,7210769.199999999,0,0,0,4135902.5999999996,0,11939656.4,0,7806857.4,0,0,0,4731021.4,0,11944257,0,2016-11-03
317,7500888,0,0,0,4443329,0,11945876,0,7508813.28,0,0,0,4436826.64,0,11945639.92,0,7226190,0,0,0,4125455.8,0,11943043.4,0,7820684.4,0,0,0,4719015.8,0,11947659,0,2016-11-10
318,7515531,0,0,0,4432087,0,11949285,0,7523494.6,0,0,0,4425555,0,11949049.6,0,7241587.2,0,0,0,4114963.2,0,11946403.4,0,7834551.6,0,0,0,4707040,0,11951070,0,2016-11-17
319,7530072,0,0,0,4420938,0,11952606,0,7538182.92,0,0,0,4414330.52,0,11952513.44,0,7257014.199999999,0,0,0,4104549.8,0,11949826.4,0,7848403.8,0,0,0,4695158.8,0,11954556.4,0,2016-11-24
320,7544655,0,0,0,4409741,0,11955989,0,7552762.2,0,0,0,4403150.56,0,11955912.76,0,7272270.6,0,0,0,4094164.6,0,11953212.2,0,7862279.800000001,0,0,0,4683288.4,0,11958088,0,2016-12-01
321,7559310,0,0,0,4398545,0,11959235,0,7567349.56,0,0,0,4391971.6,0,11959321.16,0,7287528,0,0,0,4083780.4,0,11956643,0,7876141.2,0,0,0,4671420.4,0,11961552,0,2016-12-08
322,7574023,0,0,0,4387305,0,11962604,0,7581928.84,0,0,0,4380813.68,0,11962742.52,0,7302773.4,0,0,0,4073517.6,0,11960130.8,0,7889785,0,0,0,4659605.4,0,11964847.2,0,2016-12-15
323,7588708,0,0,0,4376131,0,11966102,0,7596445.4,0,0,0,4369723.2,0,11966168.6,0,7317940,0,0,0,4063242.2,0,11963459.2,0,7903418,0,0,0,4647820,0,11968347.4,0,2016-12-22
324,7603109,0,0,0,4365156,0,11969502,0,7610940.68,0,0,0,4358616.4,0,11969557.08,0,7333131.6,0,0,0,4052923.6,0,11966904.6,0,7917177.2,0,0,0,4636027.8,0,11971733.8,0,2016-12-29
325,7617435,0,0,0,4354148,0,11973009,0,7625406.32,0,0,0,4347567.12,0,11972973.44,0,7348446.4,0,0,0,4042583.6,0,11970404,0,7930932.6,0,0,0,4624190.6,0,11975134.8,0,2017-01-05
326,7631878,0,0,0,4343107,0,11976363,0,7639881.36,0,0,0,4336529.64,0,11976411,0,7363647.6,0,0,0,4032261,0,11973857.8,0,7944719.199999999,0,0,0,4612428,0,11978491.4,0,2017-01-12
327,7646092,0,0,0,4332090,0,11979742,0,7654267.76,0,0,0,4325537.8,0,11979805.56,0,7378784.4,0,0,0,4021973.2,0,11977204.4,0,7958338,0,0,0,4600761,0,11981890.2,0,2017-01-19
328,7660499,0,0,0,4320995,0,11983222,0,7668655.24,0,0,0,4314569.92,0,11983225.16,0,7393913.6,0,0,0,4011926,0,11980586.8,0,7971777.799999999,0,0,0,4589133.8,0,11985344.4,0,2017-01-26
329,7674735,0,0,0,4310013,0,11986603,0,7682999.88,0,0,0,4303642.88,0,11986642.76,0,7409151.4,0,0,0,4001813.4000000004,0,11984081.2,0,7985312.8,0,0,0,4577338.2,0,11988729.6,0,2017-02-02
330,7689195,0,0,0,4298956,0,11990017,0,7697341.24,0,0,0,4292720.96,0,11990062.2,0,7424048.6,0,0,0,3991615,0,11987471.8,0,7998895.199999999,0,0,0,4565866.4,0,11992168.4,0,2017-02-09
331,7703542,0,0,0,4288110,0,11993572,0,7711716.56,0,0,0,4281779.48,0,11993496.04,0,7439220.8,0,0,0,3981404.2,0,11990887.6,0,8012515.2,0,0,0,4554267.2,0,11995585.6,0,2017-02-16
332,7717876,0,0,0,4277185,0,11997029,0,7726036,0,0,0,4270888.4,0,11996924.4,0,7454224.6,0,0,0,3971274.5999999996,0,11994332,0,8026108.6,0,0,0,4542749.8,0,11999083,0,2017-02-23
333,7732400,0,0,0,4266369,0,12000467,0,7740322.56,0,0,0,4260053.52,0,12000376.08,0,7469157.600000001,0,0,0,3961242.2,0,11997772.8,0,8039554.6,0,0,0,4531246.4,0,12002509.2,0,2017-03-02
334,7746646,0,0,0,4255586,0,12003978,0,7754533.76,0,0,0,4249261.28,0,12003795.04,0,7483951.2,0,0,0,3951143.2,0,12001195,0,8053091.4,0,0,0,4519858.199999999,0,12005951.6,0,2017-03-09
335,7760737,0,0,0,4244752,0,12007351,0,7768709.24,0,0,0,4238499.52,0,12007208.76,0,7498969.6,0,0,0,3941140.6,0,12004689,0,8066513.6,0,0,0,4508305.6,0,12009436.2,0,2017-03-16
336,7774973,0,0,0,4234021,0,12010716,0,7782913.08,0,0,0,4227730.68,0,12010643.76,0,7513926.2,0,0,0,3931168.4000000004,0,12008015.8,0,8079946.399999999,0,0,0,4496783.8,0,12013021.2,0,2017-03-23
337,7788939,0,0,0,4223363,0,12014166,0,7797066.68,0,0,0,4216987.28,0,12014053.96,0,7528656.4,0,0,0,3921173.2,0,12011400.399999999,0,8093437.199999999,0,0,0,4485401.6,0,12016476.8,0,2017-03-30
338,7803162,0,0,0,4212545,0,12017613,0,7811215.88,0,0,0,4206276.2,0,12017492.08,0,7543515.4,0,0,0,3911220.4000000004,0,12014752.4,0,8106836.800000001,0,0,0,4474011.2,0,12019835.8,0,2017-04-06
339,7817186,0,0,0,4201873,0,12021030,0,7825304.36,0,0,0,4195625.56,0,12020929.92,0,7558224.2,0,0,0,3901429.4000000004,0,12018254,0,8120120.800000001,0,0,0,4462752.8,0,12023283.4,0,2017-04-13
340,7831275,0,0,0,4191295,0,12024342,0,7839398.52,0,0,0,4184963.24,0,12024361.76,0,7573029.199999999,0,0,0,3891342.8,0,12021681.2,0,8133682,0,0,0,4451412.4,0,12026759.2,0,2017-04-20
341,7845345,0,0,0,4180717,0,12027892,0,7853432.28,0,0,0,4174344.72,0,12027777,0,7587680.4,0,0,0,3881409.2,0,12025049.399999999,0,8146972.4,0,0,0,4440200.2,0,12030154.6,0,2017-04-27
342,7859306,0,0,0,4170180,0,12031294,0,7867456.92,0,0,0,4163736.4,0,12031193.32,0,7602335.2,0,0,0,3871615.5999999996,0,12028364,0,8160121,0,0,0,4428883.4,0,12033596.600000001,0,2017-05-04
343,7873278,0,0,0,4159457,0,12034796,0,7881490.72,0,0,0,4153169,0,12034659.72,0,7616902,0,0,0,3861841.8,0,12031906,0,8173320.399999999,0,0,0,4417762.2,0,12037038.2,0,2017-05-11
344,7887268,0,0,0,4148877,0,12038166,0,7895442.76,0,0,0,4142669.64,0,12038112.4,0,7631545,0,0,0,3852155.4,0,12035445.600000001,0,8186317.800000001,0,0,0,4406557.6,0,12040397.600000001,0,2017-05-18
345,7901318,0,0,0,4138230,0,12041621,0,7909393.64,0,0,0,4132155.68,0,12041549.32,0,7646211,0,0,0,3842379.2,0,12038867.2,0,8199591.8,0,0,0,4395404.199999999,0,12043875.8,0,2017-05-25
