week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10819367,26,23,0,653685,78,11473759,88,10830191.48,102.84,123.84,0,643307.04,337.68,11473725.2,330.88,10553594,0,0,0,335076.2,0,11472278.2,0,11138479.2,571.8,660.9999999999998,0,920784.2,1796.3999999999996,11475254.2,1771.1999999999994,2014-02-27
177,10823815,19,31,0,652580,85,11476986,76,10834712.52,108.36,137.56,0,642039.92,375.36,11476998.36,373.68,10559103.2,0,0,0,335607.6,0,11475492.4,0,11140965,657.1999999999998,840.5999999999997,0,918472.6000000001,2185.199999999999,11478596.399999999,2216.9999999999995,2014-03-06
178,10828097,23,34,0,651639,98,11480396,91,10839242.84,110.24,142.76,0,640788.68,387.96,11480284.52,376.76,10564845.600000001,0,0,0,336346.8,0,11478723.8,0,11143329.6,722.3999999999996,910.9999999999995,0,916159.2,2409.999999999999,11481838,2350.599999999999,2014-03-13
179,10832487,26,30,0,650582,84,11483593,67,10843695.12,118.68,148.44,0,639573.56,411.36,11483535.8,402.28,10570364.600000001,0,0,0,337315.2,0,11481888,0,11145599.6,821.5999999999998,1027.5999999999997,0,913800.2,2814.999999999999,11485111.399999999,2789.5999999999995,2014-03-20
180,10837062,17,39,0,649396,92,11486775,68,10848240.32,111.92,138.68,0,638333.28,385.92,11486824.2,378.76,10575839,0,0,0,338232.8,0,11485171.8,0,11147980.6,717.9999999999995,901.7999999999995,0,911452.3999999999,2463.999999999999,11488503.2,2435.999999999999,2014-03-27
181,10841496,27,34,0,648148,105,11490118,109,10852749.32,103.56,137.08,0,637113.52,393.28,11490103.48,390.16,10581507.8,0,0,0,339315.80000000005,0,11488486.2,0,11150329.4,588.1999999999998,845.9999999999995,0,909092.5999999999,2527.199999999999,11491842.4,2504.1999999999985,2014-04-03
182,10846064,28,32,0,646973,96,11493410,68,10857317.44,99.68,128.84,0,635852.76,354.2,11493398.72,345.64,10587032.2,0,0,0,339933,0,11491694.8,0,11153039.2,526.5999999999996,691.5999999999997,0,906791.2,1914.5999999999992,11495155.2,1865.3999999999992,2014-04-10
183,10850520,21,30,0,645784,97,11496657,86,10861816.4,105.92,132.28,0,634624.16,369.24,11496678.76,361.04,10592540.6,0,0,0,340511.4,0,11495009.600000001,0,11155755,536.9999999999999,646.9999999999997,0,904572,1759.9999999999986,11498391.6,1753.9999999999989,2014-04-17
184,10854747,19,21,0,644699,79,11499912,67,10866323.28,108.96,143.64,0,633381.08,386.72,11499956.96,382.92,10598200.4,0,0,0,340964.80000000005,0,11498266.6,0,11158443.8,516.5999999999995,684.5999999999996,0,902219,1881.599999999999,11501724.2,1870.999999999999,2014-04-24
185,10858875,23,35,0,643693,69,11503094,66,10870809.4,111.12,136.92,0,632158.48,376.96,11503215.92,368.72,10603576,0,0,0,341577,0,11501489.6,0,11161043.6,611.3999999999994,656.5999999999997,0,899967.8,1794.5999999999988,11505028,1754.5999999999988,2014-05-01
186,10863062,16,29,0,642866,82,11506458,90,10875325.52,119.08,151.2,0,630958.36,411.08,11506554.16,406.12,10609232.8,0,0,0,342281.2,0,11504836.2,0,11163442.4,629.3999999999993,800.7999999999995,0,897680.3999999999,2168.5999999999985,11508313.600000001,2107.1999999999985,2014-05-08
187,10867338,21,21,0,641926,68,11509724,69,10879787.16,120.96,164.2,0,629792.08,449.04,11509864.4,426.56,10614817.8,0,0,0,343496.80000000005,0,11508219,0,11165131.6,680.3999999999988,944.5999999999985,0,895364.6000000001,2543.399999999997,11511580.6,2388.199999999997,2014-05-15
188,10871539,25,29,0,640997,95,11513015,98,10884226.76,122.8,160.92,0,628625.48,444.76,11513135.96,443.92,10620312.8,0,0,0,345232.8,0,11511487.4,0,11166493.399999999,701.7999999999987,937.9999999999982,0,893133.4,2551.1999999999953,11514944.2,2556.399999999995,2014-05-22
189,10875705,18,19,0,640015,68,11516348,68,10888616.6,135.16,183.92,0,627480.04,482.88,11516415.72,471.56,10625822.8,0,0,0,347242.4,0,11514758.4,0,11167558.6,799.5999999999985,1134.199999999998,0,890839,2944.999999999995,11518295.2,2870.999999999995,2014-05-29
190,10879723,16,13,0,639246,54,11519726,42,10893054.96,116.16,163.72,0,626389.24,469.36,11519724.08,446.24,10631440,0,0,0,349407,0,11518075.2,0,11168965.399999999,658.599999999999,977.1999999999983,0,888592.2,2759.1999999999953,11521638.399999999,2620.9999999999955,2014-06-05
191,10883806,14,24,0,638465,57,11522974,43,10897499.4,118,161.16,0,625247.56,435.28,11523026.12,421.16,10636984.8,0,0,0,351289.2,0,11521344.8,0,11170281.399999999,693.5999999999987,1036.199999999998,0,886334.7999999999,2669.399999999995,11524968,2597.1999999999953,2014-06-12
192,10888178,20,21,0,637549,59,11526179,50,10901963.2,101.24,150.72,0,624084.28,419.88,11526299.44,406.96,10642454.399999999,0,0,0,353349,0,11524578.8,0,11171777,595.7999999999989,932.3999999999983,0,884073.7999999999,2655.799999999995,11528231.2,2585.1999999999953,2014-06-19
193,10892409,10,12,0,636586,53,11529425,46,10906473.52,93.4,125.44,0,622878.04,351.2,11529570.4,344.48,10647894.8,0,0,0,354906.4,0,11527885.6,0,11173730.399999999,539.1999999999989,753.1999999999987,0,881824,2078.5999999999963,11531549.4,2009.5999999999963,2014-06-26
194,10896708,10,14,0,635629,36,11532696,43,10911050.6,80.44,103.68,0,621610.28,299.56,11532845,300.04,10653527.6,0,0,0,355937.2,0,11531116.2,0,11176219,457.99999999999915,624.599999999999,0,879590,1727.5999999999972,11534843.399999999,1748.7999999999975,2014-07-03
195,10901102,12,14,0,634584,29,11536002,25,10915657.44,77.04,93.48,0,620314.16,270.76,11536142.12,262.48,10659078.8,0,0,0,356603.80000000005,0,11534447.399999999,0,11178964.399999999,493.79999999999916,558.3999999999993,0,877331.6,1643.599999999998,11538132.4,1586.9999999999982,2014-07-10
196,10905670,11,11,0,633313,28,11539234,31,10920280.6,63.72,93.48,0,619005.36,262.8,11539443.16,261.24,10664601.4,0,0,0,357307.8,0,11537759.8,0,11181697.2,372.7999999999994,594.799999999999,0,875109.8,1696.7999999999972,11541366.600000001,1696.799999999997,2014-07-17
197,10910109,8,16,0,632111,34,11542533,32,10924904.08,67.04,84.72,0,617679.44,238.76,11542735.28,238.12,10670239.8,0,0,0,357984.8,0,11541019.8,0,11184180,439.5999999999993,552.799999999999,0,872849.4,1507.1999999999973,11544664.600000001,1490.1999999999973,2014-07-24
198,10914604,9,15,0,630902,39,11545979,35,10929547.2,65.88,83.64,0,616347,229.88,11546043.72,228.68,10675782.8,0,0,0,358619.60000000003,0,11544381,0,11186862.8,422.9999999999993,532.999999999999,0,870639.4,1452.3999999999974,11548068.8,1449.1999999999973,2014-07-31
199,10919116,5,9,0,629649,23,11549360,25,10934201.72,55.76,75.76,0,614996.92,213.84,11549330.16,208.96,10681363.8,0,0,0,358452.4,0,11547581.399999999,0,11190906.399999999,366.19999999999936,446.9999999999992,0,868483,1313.1999999999978,11551374.6,1273.5999999999979,2014-08-07
200,10923933,8,4,0,628355,14,11552624,11,10938826.2,61.4,70.92,0,613643.24,199.48,11552601.76,199.88,10686884.6,0,0,0,357548.4,0,11550820.4,0,11195127.2,386.7999999999994,442.9999999999992,0,866231.8,1243.3999999999978,11554601.8,1255.3999999999978,2014-08-14
201,10928910,6,6,0,627097,21,11555855,23,10943446.08,60.64,78.04,0,612294.04,216.64,11555878.8,209.24,10692443.600000001,0,0,0,356684.80000000005,0,11554067.399999999,0,11199237.2,413.7999999999993,508.999999999999,0,863983.6,1386.5999999999972,11557971,1357.9999999999973,2014-08-21
202,10933694,8,10,0,625754,27,11559108,25,10948087.76,67.92,84.96,0,610946.08,218.12,11559186.72,220.4,10697896,0,0,0,355780.60000000003,0,11557382.2,0,11203468.8,435.79999999999905,540.3999999999987,0,861752.3999999999,1393.999999999997,11561238,1409.799999999997,2014-08-28
203,10938483,5,14,0,624530,38,11562389,35,10952652.24,71.48,95.16,0,609644.44,256.24,11562463.32,248.36,10703251,0,0,0,354893.60000000003,0,11560710.399999999,0,11207672.4,472.3999999999991,632.1999999999987,0,859613.2,1671.1999999999964,11564413.8,1586.9999999999968,2014-09-04
204,10943287,6,9,0,623369,24,11565670,25,10957241.12,77.32,90,0,608366.04,260,11565774.48,251.12,10708781,0,0,0,354010,0,11564044.8,0,11211901.2,503.9999999999992,577.9999999999991,0,857368.2,1697.9999999999973,11567670.2,1625.9999999999973,2014-09-11
205,10948247,7,9,0,622153,30,11568933,25,10961786.6,90.32,106.76,0,607075.28,280.36,11569058.96,268.44,10714306.2,0,0,0,353130.4,0,11567350.8,0,11216047.399999999,593.199999999999,671.3999999999987,0,855187.4,1772.399999999997,11571009.6,1718.799999999997,2014-09-18
206,10953125,10,11,0,620913,25,11572316,21,10966285.84,99.56,124.92,0,605849.76,329.56,11572360.08,328.32,10719742.399999999,0,0,0,352261.80000000005,0,11570657.8,0,11220177,612.599999999999,794.9999999999984,0,853054.2,2113.799999999996,11574308.600000001,2117.799999999996,2014-09-25
207,10957916,9,10,0,619492,34,11575660,32,10970732.84,98.84,143.32,0,604672.76,385.32,11575647.76,373.56,10725244.600000001,0,0,0,351413.4,0,11573898.6,0,11224349.8,627.9999999999989,929.3999999999983,0,850903.2,2460.9999999999955,11577562.4,2379.399999999996,2014-10-02
208,10962703,12,13,0,617947,33,11578911,27,10975160.2,127.72,147.08,0,603525.36,385.48,11578960.36,385.2,10730795.2,0,0,0,350551,0,11577223.4,0,11228479,881.7999999999981,940.1999999999982,0,848728.2,2505.1999999999953,11580831.600000001,2490.9999999999955,2014-10-09
209,10967529,8,13,0,616414,37,11582306,38,10979575.36,133.64,152.32,0,602409.88,427.28,11582271.2,409.64,10736206.4,0,0,0,349642.4,0,11580505.2,0,11232682.2,937.5999999999984,991.7999999999981,0,846540.6,2852.399999999994,11584135.4,2754.199999999995,2014-10-16
210,10972467,7,9,0,614849,30,11585520,27,10983890.96,142.6,176.32,0,601361.36,489.76,11585571.24,478.08,10741641.6,0,0,0,348757.4,0,11583833.399999999,0,11236887.8,1091.3999999999983,1310.999999999998,0,844456.3999999999,3511.7999999999947,11587480.4,3411.9999999999945,2014-10-23
211,10977379,7,14,0,613267,31,11588785,38,10988258.16,134.48,172.24,0,600296.72,459.56,11588861.6,444.84,10747059.6,0,0,0,347893.2,0,11587167,0,11241029.6,1078.999999999999,1325.5999999999983,0,842321.2,3481.7999999999956,11590746,3346.599999999996,2014-10-30
212,10982192,7,9,0,611764,21,11592102,31,10992680.48,117.28,160.68,0,599220.36,445.16,11592178.8,432.16,10752470,0,0,0,347031,0,11590425.4,0,11245276.6,872.9999999999991,1229.3999999999992,0,840160.6,3476.7999999999975,11594022,3343.399999999998,2014-11-06
213,10987215,6,9,0,610205,30,11595443,27,10997124.32,112.36,137,0,598112.56,396,11595486.24,397.56,10757986.4,0,0,0,346204.2,0,11593677.6,0,11249430.2,841.7999999999995,974.7999999999997,0,838008.2,2874.5999999999985,11597435.2,2910.999999999998,2014-11-13
214,10991980,4,6,0,608684,18,11598750,16,11001573,103.08,130.76,0,596981.2,379.72,11598788.04,367.16,10763448.4,0,0,0,345354.80000000005,0,11597067,0,11253592.6,717.1999999999989,914.9999999999991,0,835842.3999999999,2713.399999999998,11600681.6,2654.399999999998,2014-11-20
215,10996790,4,5,0,607161,11,11602076,15,11006059.4,107.48,122.76,0,595819.88,348.44,11602109.52,339.8,10768862.399999999,0,0,0,344519,0,11600463.2,0,11257731.6,832.7999999999989,895.1999999999989,0,833699,2514.1999999999966,11604000.6,2430.7999999999965,2014-11-27
216,11001754,4,3,0,605632,15,11605445,17,11010610.4,82.32,118.76,0,594656.44,343.24,11605467.92,333.92,10774330.2,0,0,0,343665.80000000005,0,11603789.8,0,11261912.399999999,602.399999999999,862.1999999999987,0,831564.3999999999,2508.9999999999964,11607393.6,2431.7999999999965,2014-12-04
217,11006530,0,3,0,604179,7,11608758,8,11015097.64,82.4,115.68,0,593471.68,317,11608767.4,306.48,10779798,0,0,0,342811.8,0,11607071.399999999,0,11266111.8,584.9999999999991,824.9999999999986,0,829402.8,2270.5999999999963,11610717.8,2166.3999999999965,2014-12-11
218,11011370,0,2,0,602631,4,11612037,4,11019647.64,68.72,101.92,0,592261.96,281.6,11612080.24,272.36,10785322.8,0,0,0,341952.8,0,11610391.4,0,11270316,536.3999999999994,768.799999999999,0,827234.6,2049.9999999999973,11614059.399999999,1954.5999999999972,2014-12-18
219,11016066,0,0,0,601176,2,11615345,1,11024234.2,68.52,87.56,0,591014.76,237.64,11615405.04,230.52,10790680.6,0,0,0,341075.80000000005,0,11613646,0,11274448.399999999,551.1999999999992,683.9999999999993,0,825176.2,1840.599999999998,11617289.600000001,1788.599999999998,2014-12-25
220,11020890,0,0,0,599629,0,11618581,0,11028829.6,67.76,78.92,0,589736.76,223.08,11618713.04,215.8,10796111.8,0,0,0,340190.4,0,11616945.4,0,11278640.2,563.9999999999993,608.9999999999993,0,823109.6,1759.599999999998,11620571.399999999,1706.599999999998,2015-01-01
221,11025703,0,0,0,598090,0,11621983,0,11033424.6,59.28,76.28,0,588463.16,216.84,11622023.32,213.12,10801425.399999999,0,0,0,339307.4,0,11620145.4,0,11282857.4,496.9999999999993,618.7999999999993,0,821032,1749.9999999999973,11623910.2,1722.9999999999973,2015-01-08
222,11030539,0,0,0,596645,0,11625257,0,11038008.04,56.76,74.72,0,587187.4,202.32,11625326.92,190.24,10806700.2,0,0,0,338437.4,0,11623539.6,0,11286993.6,465.59999999999957,620.5999999999995,0,819005,1669.9999999999984,11627285.2,1547.7999999999984,2015-01-15
223,11035447,0,0,0,595166,0,11628527,0,11042627.24,45.96,67.24,0,585905.68,182,11628646.12,176.48,10812089.8,0,0,0,337590,0,11626841.8,0,11291169.6,366.9999999999997,557.9999999999995,0,816940,1520.7999999999988,11630694.2,1495.599999999999,2015-01-22
224,11040215,0,0,0,593665,0,11631908,0,11047249.52,41.04,58.32,0,584605,171.32,11631953.88,167.52,10817429.2,0,0,0,336774.60000000003,0,11630220.2,0,11295241,276.99999999999966,428.59999999999957,0,814887.3999999999,1302.9999999999986,11633986.8,1275.3999999999987,2015-01-29
225,11045017,0,0,0,592155,0,11635222,0,11051916.76,44.92,60.56,0,583270.32,160.56,11635292.56,159.84,10822857.2,0,0,0,335930.2,0,11633563.6,0,11299378.6,358.59999999999985,469.39999999999964,0,812803.2,1205.199999999999,11637248.4,1220.3999999999987,2015-02-05
226,11049854,0,0,0,590635,0,11638533,0,11056545.4,44.96,59.24,0,581952.04,161.12,11638601.64,156.08,10828192.8,0,0,0,335077,0,11636892.600000001,0,11303408.6,366.19999999999993,481.9999999999998,0,810748.7999999999,1308.9999999999995,11640599,1271.9999999999995,2015-02-12
227,11054590,0,0,0,589107,0,11641901,0,11061159.8,41.88,60.52,0,580638.8,163.32,11641901,153.92,10833514.6,0,0,0,334217,0,11640104.6,0,11307592,295.79999999999967,464.39999999999975,0,808715,1244.3999999999994,11643844.600000001,1191.1999999999994,2015-02-19
228,11059346,0,0,0,587637,0,11645183,0,11065792.4,46.68,60.64,0,579323.72,160.24,11645223.44,154.92,10838896.2,0,0,0,333349.4,0,11643428.399999999,0,11311770.2,367.79999999999984,473.39999999999975,0,806696.6,1183.999999999999,11647115.8,1129.999999999999,2015-02-26
229,11064182,0,0,0,586196,0,11648471,0,11070410.24,45.48,57.56,0,578022.28,164.28,11648535.56,158.72,10844219.2,0,0,0,332503.4,0,11646742,0,11315865.6,323.39999999999986,406.39999999999986,0,804676,1205.7999999999997,11650543.6,1145.9999999999998,2015-03-05
230,11068919,0,0,0,584654,0,11651825,0,11075036.8,45.72,56.48,0,576717.52,162.44,11651856.52,154.24,10849622.600000001,0,0,0,331671.2,0,11650109.600000001,0,11320001.399999999,300.4,374.5999999999999,0,802612.2,1138,11653751.4,1051.8,2015-03-12
231,11073724,0,0,0,583200,0,11655017,0,11079653.08,42.48,58.2,0,575423.8,161.08,11655177.56,155.92,10854995.600000001,0,0,0,330842.6,0,11653410,0,11324099.399999999,287.19999999999993,372.19999999999993,0,800544.2,1037.6,11657141.6,1007.3999999999997,2015-03-19
232,11078530,0,0,0,581734,0,11658357,0,11084283.68,48.48,60.36,0,574123.16,160.76,11658515.68,160.44,10860232.8,0,0,0,329994.4,0,11656769,0,11328353.8,303.59999999999997,385.1999999999999,0,798546.4,1026.1999999999998,11660531.8,1037.8,2015-03-26
233,11083377,0,0,0,580277,0,11661714,0,11088902.24,44.64,61.28,0,572823.52,166.84,11661831.68,157.56,10865542.8,0,0,0,329148.4,0,11660040.8,0,11332502,257.9999999999999,398,0,796511.3999999999,1047.9999999999998,11663894.6,970.9999999999998,2015-04-02
234,11088078,0,0,0,578835,0,11665110,0,11093473.52,46.56,61.16,0,571555.64,174.72,11665136.88,162.48,10870790.4,0,0,0,328346.2,0,11663244.8,0,11336700.6,262.5999999999999,357.9999999999998,0,794512.2,1050.7999999999993,11667211.399999999,955.1999999999994,2015-04-09
235,11093043,0,0,0,577435,0,11668340,0,11098097.32,50.56,61.96,0,570275.92,171.56,11668485.76,162.8,10876195.2,0,0,0,327512.80000000005,0,11666581.8,0,11340811.6,316.79999999999984,369.5999999999999,0,792459,995.9999999999998,11670663.2,956.5999999999995,2015-04-16
236,11097819,0,0,0,575962,0,11671664,0,11102725.2,46.64,62.16,0,569011.76,170.48,11671845.76,157.08,10881572.2,0,0,0,326702.80000000005,0,11669929.4,0,11344969,282.1999999999998,386.99999999999983,0,790437.6,1031.9999999999998,11673969.8,942.4,2015-04-23
237,11102765,0,0,0,574415,0,11675041,0,11107344.52,43.48,57.88,0,567738.88,161,11675184.76,149.84,10886907.600000001,0,0,0,325875.4,0,11673304.6,0,11349171.6,282.4,357.19999999999993,0,788471,951.1999999999998,11677249.600000001,864.7999999999997,2015-04-30
238,11107459,0,0,0,572933,0,11678306,0,11111941.56,44.64,62,0,566445.08,163.52,11678493.28,152.36,10892181,0,0,0,325046.4,0,11676584,0,11353246.399999999,269.19999999999976,401.19999999999993,0,786473.3999999999,1055.7999999999997,11680472.4,974.7999999999998,2015-05-07
239,11112163,0,0,0,571499,0,11681735,0,11116523.32,36.44,55.56,0,565181.6,160.56,11681796.92,146,10897489,0,0,0,324208.80000000005,0,11679829.8,0,11357502.8,222.2,369.39999999999986,0,784482.8,1038.7999999999995,11683748.8,919.7999999999995,2015-05-14
240,11116920,0,0,0,570124,0,11685098,0,11121130.52,37.96,51.24,0,563888.24,137.6,11685107.96,130.4,10902706.6,0,0,0,323366,0,11683081.8,0,11361714.6,277.79999999999995,350.19999999999993,0,782517.2,912.3999999999997,11687069.2,892.7999999999997,2015-05-21
241,11121598,0,0,0,568728,0,11688520,0,11125750.2,38.16,50.72,0,562608.48,146.48,11688447.56,145.84,10907902.4,0,0,0,322528.8,0,11686431.399999999,0,11365963.6,205.39999999999995,297.5999999999998,0,780562,954.1999999999997,11690372,1012.7999999999997,2015-05-28
242,11126485,0,0,0,567321,0,11691738,0,11130348.76,40.32,55.68,0,561323.08,148.36,11691767.84,140.84,10913155.8,0,0,0,321742.60000000003,0,11689615.2,0,11369951.8,266.5999999999998,334.5999999999999,0,778594.6,872.1999999999996,11693771.2,859.3999999999996,2015-06-04
243,11131177,0,0,0,565902,0,11695100,0,11134943.24,45.2,55.4,0,560051.76,152.52,11695095.6,139.2,10918393.4,0,0,0,320910,0,11692877,0,11374092.399999999,301.39999999999975,361.5999999999998,0,776619.6,1030.9999999999993,11697115,942.5999999999993,2015-06-11
244,11135848,0,0,0,564479,0,11698428,0,11139572.24,39.8,57.32,0,558771.4,150.64,11698440.76,133.2,10923780,0,0,0,320059,0,11696183.2,0,11378272.2,262.1999999999999,378.7999999999997,0,774619.2,995.7999999999995,11700382.600000001,897.9999999999994,2015-06-18
245,11140620,0,0,0,563080,0,11701873,0,11144167.32,42,53.32,0,557499.04,148.36,11701761.68,143.44,10928995.2,0,0,0,319239.80000000005,0,11699399,0,11382484.8,316.3999999999996,401.7999999999994,0,772636,1081.9999999999986,11703782,1047.5999999999985,2015-06-25
246,11145373,0,0,0,561619,0,11705185,0,11148791.92,28.96,52.56,0,556225.32,146.76,11705098.76,132.08,10934361,0,0,0,318442.6,0,11702847.600000001,0,11386600,210.3999999999997,392.59999999999945,0,770609.8,1079.1999999999985,11707088,955.7999999999988,2015-07-02
247,11150176,0,0,0,560215,0,11708491,0,11153418.32,32.68,36.76,0,554931.88,109.76,11708419.64,96.4,10939580.4,0,0,0,317598.8,0,11706196.4,0,11390698.2,288.9999999999997,314.59999999999997,0,768713.3999999999,882.3999999999994,11710475.399999999,772.3999999999996,2015-07-09
248,11155023,0,0,0,558780,0,11711848,0,11158051.12,26.64,36.56,0,553636.12,104.72,11711750.44,99.04,10944831.4,0,0,0,316776.2,0,11709522.2,0,11394801,240.19999999999996,333.19999999999993,0,766764.6000000001,946.7999999999998,11713852.2,894.5999999999997,2015-07-16
249,11159701,0,0,0,557440,0,11715079,0,11162680.64,28.04,34.48,0,552326.24,95.24,11715069.4,93.08,10950126.4,0,0,0,315907.60000000003,0,11712819.2,0,11398991.799999999,244.39999999999978,321.79999999999984,0,764789.4,863.9999999999998,11717188.6,865.7999999999997,2015-07-23
250,11164530,0,0,0,555990,0,11718393,0,11167337.32,26.4,27.92,0,551009.72,82.2,11718401.36,79.48,10955408.4,0,0,0,315082.60000000003,0,11716146,0,11403205.6,234.59999999999988,227.99999999999977,0,762825.3999999999,703.1999999999994,11720542.8,702.5999999999995,2015-07-30
251,11169120,0,0,0,554627,0,11721724,0,11171966.6,20.64,23.72,0,549689.48,73.08,11721700.44,69.6,10960625,0,0,0,314275.80000000005,0,11719430.2,0,11407368.799999999,174.19999999999968,176.39999999999984,0,760858.8,586.9999999999995,11723825,564.1999999999996,2015-08-06
252,11173894,0,0,0,553251,0,11725151,0,11176652.32,19.84,24.2,0,548352.36,69.68,11725048.72,67.2,10965874.399999999,0,0,0,313497.80000000005,0,11722735,0,11411500.8,162.79999999999978,189.3999999999997,0,758857.8,549.599999999999,11727202.2,544.799999999999,2015-08-13
253,11178558,0,0,0,551837,0,11728419,0,11181301.6,15.92,26.44,0,547031.2,73.92,11728375.16,63.4,10971134,0,0,0,312708.2,0,11726023.600000001,0,11415525.2,124.59999999999977,227.79999999999973,0,756967,623.7999999999992,11730531.4,520.1999999999994,2015-08-20
254,11183413,0,0,0,550377,0,11731766,0,11185984.12,19.04,28.68,0,545707.48,68.56,11731739.32,65,10976330.6,0,0,0,311940.80000000005,0,11729401,0,11419664.8,158.19999999999985,239.19999999999962,0,755143.6,538.1999999999991,11733924.8,508.7999999999993,2015-08-27
255,11188180,0,0,0,549023,0,11735162,0,11190648.04,26.52,36.4,0,544402.6,84.96,11735113.56,75.96,10981604.8,0,0,0,311144,0,11732750.2,0,11423851.6,202.39999999999972,280.3999999999995,0,753179.8,653.399999999999,11737357,587.599999999999,2015-09-03
256,11192791,0,0,0,547665,0,11738488,0,11195225.76,40.64,43.88,0,543142.2,118.24,11738452.48,118.92,10986757.2,0,0,0,310341.80000000005,0,11736138.2,0,11428042.8,323.3999999999993,362.5999999999994,0,751304.7999999999,969.1999999999982,11740676,963.7999999999979,2015-09-10
257,11197466,0,0,0,546319,0,11741816,0,11199824.88,31.44,41.64,0,541887.68,119.12,11741785.64,119.84,10991972.6,0,0,0,309578.4,0,11739516.8,0,11432154,242.39999999999958,337.1999999999995,0,749424.2,948.9999999999984,11743981,973.5999999999984,2015-09-17
258,11202069,0,0,0,544891,0,11745135,0,11204389.64,39.08,46.36,0,540634.32,123.2,11745109.4,112.64,10997066.2,0,0,0,308775.60000000003,0,11742879.2,0,11436250.8,324.39999999999935,368.1999999999995,0,747589.2,974.1999999999986,11747226.4,933.7999999999986,2015-09-24
259,11206738,0,0,0,543490,0,11748503,0,11208973.76,41.76,51.92,0,539390.24,143.64,11748457.68,153.44,11002297.6,0,0,0,307989.80000000005,0,11746313,0,11440375.600000001,343.3999999999995,445.7999999999995,0,745691.2,1190.7999999999984,11750596.6,1288.399999999998,2015-10-01
260,11211415,0,0,0,542115,0,11751825,0,11213538.64,46.08,58.72,0,538172.28,159.08,11751815.72,139.4,11007453.6,0,0,0,307200.2,0,11749650.8,0,11444543.4,386.5999999999999,483.39999999999964,0,743783.4,1288.3999999999987,11754153.8,1117.799999999999,2015-10-08
261,11216105,0,0,0,540758,0,11755117,0,11218062.84,55.6,76.2,0,536965.08,186.72,11755159.72,178.36,11012872.6,0,0,0,306439,0,11753032.4,0,11448520,482.9999999999999,621.8,0,741824,1518.3999999999996,11757466.600000001,1425.9999999999993,2015-10-15
262,11220808,0,0,0,539408,0,11758544,0,11222560.12,61.36,74.44,0,535822.72,210.84,11758518.64,208.88,11018049.6,0,0,0,305667.6,0,11756426,0,11452768.8,460.99999999999994,617.9999999999999,0,739951.6,1786.6,11760800,1744.7999999999997,2015-10-22
263,11225587,0,0,0,538026,0,11761775,0,11227056.84,57.2,71.2,0,534680.56,211.28,11761865.8,199.04,11023323.4,0,0,0,304899.80000000005,0,11759753.399999999,0,11456761.2,492.9999999999998,573.1999999999998,0,738091,1721.1999999999998,11764145,1718.5999999999997,2015-10-29
264,11230307,0,0,0,536654,0,11765122,0,11231555.4,58.12,68.76,0,533519.04,195.44,11765201.32,186.32,11028495.6,0,0,0,304120.2,0,11763051.6,0,11460895.8,473.99999999999955,577.5999999999998,0,736253.8,1569.5999999999995,11767480.8,1578.7999999999988,2015-11-05
265,11235276,0,0,0,535274,0,11768473,0,11236122.36,40.12,68.28,0,532355.56,194.48,11768586.32,176.72,11033663.8,0,0,0,303302.8,0,11766368,0,11465046.399999999,300.7999999999997,544.7999999999995,0,734411,1492.7999999999984,11770948,1358.5999999999985,2015-11-12
266,11240127,0,0,0,533882,0,11771772,0,11240594.24,49.76,56.52,0,531195.28,166.96,11771895.8,154.6,11038825.399999999,0,0,0,302486.60000000003,0,11769640.4,0,11469167.8,426.9999999999998,452.9999999999998,0,732584,1361.7999999999993,11774410.2,1254.1999999999994,2015-11-19
267,11243863,0,0,0,532556,0,11775103,0,11245146.08,50.48,55.12,0,530009.6,165.32,11775261.28,161.88,11043995.6,0,0,0,301711.4,0,11773009.2,0,11473344.2,407.5999999999998,408.39999999999986,0,730739.2,1273.3999999999992,11777776.8,1262.599999999999,2015-11-26
268,11247896,0,0,0,531185,0,11778467,0,11249699.32,33.6,60.24,0,528832.48,170.28,11778625.64,168.8,11049229,0,0,0,300901,0,11776377.6,0,11477478,270.79999999999995,508.1999999999998,0,728918.2,1421.9999999999995,11781270,1436.3999999999992,2015-12-03
269,11252206,0,0,0,529826,0,11781822,0,11254284.32,25.24,36.76,0,527620.24,105.84,11781966.56,87,11054329.8,0,0,0,300132.80000000005,0,11779598.8,0,11481503.2,217.99999999999991,339.59999999999997,0,727087.2,929.7999999999998,11784559.4,753.2,2015-12-10
270,11256583,0,0,0,528479,0,11785204,0,11258923.96,22.64,27.84,0,526356.88,79.48,11785331.32,69.68,11059513.8,0,0,0,299346.6,0,11783021.2,0,11485643.4,182.99999999999977,226.59999999999977,0,725220.6000000001,637.9999999999994,11787946.600000001,557.9999999999995,2015-12-17
271,11261045,0,0,0,527355,0,11788513,0,11263511.56,24.28,27.32,0,525106.4,83.04,11788669.56,71.12,11064726.8,0,0,0,298591.2,0,11786339.2,0,11489711,211.59999999999957,226.59999999999968,0,723408,693.9999999999989,11791274.2,591.5999999999992,2015-12-24
