week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9160773,9,16,0,2016181,42,11176696,9,9168565.32,46.88,59.48,0,2007995.56,171.72,11176667.24,44.6,8895797.2,0,0,0,1768744.7999999998,0,11175273,0,9407726.600000001,270.79999999999984,375.79999999999995,0,2280788.5999999996,1084.1999999999996,11178022.4,268.9999999999999,2012-05-24
85,9169011,8,8,0,2011062,29,11179756,6,9176689.64,42.16,51,0,2003062.08,150.16,11179844.88,39.28,8904653.2,0,0,0,1764960.4,0,11178379.2,0,9414820.6,260.19999999999993,285.1999999999999,0,2275124.1999999997,862.5999999999997,11181274.399999999,235.1999999999999,2012-05-31
86,9177422,6,9,0,2005919,29,11182972,6,9184853.24,39.08,50.2,0,1998102.2,141.32,11183044.72,36.64,8913543.600000001,0,0,0,1761139.5999999999,0,11181589.6,0,9421960.2,217.7999999999999,291.39999999999986,0,2269368.8,839.9999999999998,11184356.4,212.8,2012-06-07
87,9185659,7,14,0,2000912,29,11186165,7,9192978.6,33.24,47.36,0,1993150.8,131.68,11186210,36.8,8922431.600000001,0,0,0,1757261.4,0,11184800,0,9428928.2,172.39999999999992,271.9999999999999,0,2263627.1999999997,761.5999999999999,11187491.6,209.79999999999995,2012-06-14
88,9193912,5,7,0,1995922,24,11189347,7,9201056.92,33.32,44.92,0,1988246.84,119.84,11189382,33.12,8931259.6,0,0,0,1753474.6,0,11187977.2,0,9435943,189.99999999999991,244.19999999999985,0,2257967.5999999996,640.3999999999996,11190613.2,168.39999999999986,2012-06-21
89,9202200,6,7,0,1990845,26,11192554,3,9209184.12,31.44,44.04,0,1983313.28,119.64,11192572.88,31.4,8940182.8,0,0,0,1749721,0,11191151.2,0,9442985,170.79999999999995,248.79999999999998,0,2252203.4,659.9999999999998,11193798.2,156.1999999999999,2012-06-28
90,9210365,5,7,0,1985758,22,11195739,6,9217329.52,28.52,37.36,0,1978372.04,106.24,11195767.44,28.2,8949176.799999999,0,0,0,1745912.6,0,11194296.399999999,0,9450018.6,174.59999999999988,211,0,2246526.6,589.8,11196996,149.59999999999997,2012-07-05
91,9218654,4,7,0,1980675,18,11198966,3,9225475.92,22.36,34.12,0,1973440.24,94.76,11198972.64,24.76,8957972.6,0,0,0,1741982.2,0,11197445.6,0,9457275.399999999,117.19999999999996,204.19999999999987,0,2240926,546.9999999999997,11200223.600000001,153.5999999999999,2012-07-12
92,9227014,7,6,0,1975583,20,11202145,5,9233616.36,23.84,29.76,0,1968498.68,82,11202168.64,24.68,8966888.6,0,0,0,1738080.4,0,11200663.4,0,9464457.8,136.59999999999997,170.39999999999998,0,2235202.2,469.79999999999995,11203428.600000001,151.2,2012-07-19
93,9235262,4,6,0,1970609,26,11205435,4,9241714.52,20.04,26.76,0,1963593.32,73.88,11205354.64,20.04,8975782.4,0,0,0,1734053.6,0,11203797.6,0,9471745.6,94.59999999999998,141.2,0,2229497.4,405.4,11206664.2,112.79999999999998,2012-07-26
94,9243615,0,3,0,1965575,11,11208668,2,9249839.2,19,25.32,0,1958682.44,69.08,11208565.96,18.44,8984731.2,0,0,0,1730078.6,0,11206937,0,9479009.4,97.39999999999995,137.2,0,2223713.8,367.9999999999999,11209931.2,101.99999999999997,2012-08-02
95,9251709,1,3,0,1960619,7,11211792,2,9257922.12,19.04,22.44,0,1953774.48,63.76,11211738.08,16.12,8993485.4,0,0,0,1725978.7999999998,0,11210143.4,0,9486369.6,99.79999999999998,117.59999999999997,0,2218105.5999999996,319.5999999999999,11213161.8,81.19999999999997,2012-08-09
96,9259785,0,2,0,1955718,7,11215079,1,9266028.12,17,23.72,0,1948877.2,64.4,11214946.04,17.24,9002386.6,0,0,0,1721893.7999999998,0,11213271.2,0,9493711.2,92.4,106.4,0,2212482.2,287.6,11216438.8,80,2012-08-16
97,9268085,0,0,0,1950747,0,11218310,0,9274123.76,15.16,20.72,0,1943975.56,57.68,11218135.2,16.04,9011169.2,0,0,0,1717794,0,11216366,0,9501131.799999999,73.79999999999998,95.19999999999997,0,2206903.1999999997,266.59999999999997,11219739.4,76.6,2012-08-23
98,9276367,0,0,0,1945758,0,11221519,0,9282252.88,16,20.68,0,1939059.44,56.16,11221349,15.04,9020033.6,0,0,0,1713657.2,0,11219554.6,0,9508514.4,84.99999999999999,101.19999999999999,0,2201252.4,273,11223020.6,77.99999999999999,2012-08-30
99,9284645,0,0,0,1940741,0,11224709,0,9290317.72,18.76,24.52,0,1934207.12,61.24,11224568.12,17.6,9028799.4,0,0,0,1709730.6,0,11222843.8,0,9515611.200000001,98.99999999999991,130.99999999999994,0,2195669.4,330.9999999999999,11226196.399999999,105.39999999999996,2012-09-06
100,9292556,0,0,0,1935999,0,11227886,0,9298372.08,19.56,22.16,0,1929356.76,65.08,11227770.56,18.32,9037539.4,0,0,0,1705694.6,0,11226030.600000001,0,9522774,126.9999999999998,134.7999999999999,0,2190183.5999999996,368.5999999999998,11229396,105.39999999999995,2012-09-13
101,9300673,0,0,0,1931109,0,11231035,0,9306376.64,18.12,24.88,0,1924532.04,67.2,11230951.68,17.68,9046178,0,0,0,1701909.2000000002,0,11229148.2,0,9529623.8,129.59999999999994,162.99999999999986,0,2184751.6,445.9999999999995,11232564.399999999,122.59999999999991,2012-09-20
102,9308810,0,0,0,1926280,0,11234209,0,9314353.4,25.64,30.12,0,1919732.72,78.32,11234141.88,21.36,9054899,0,0,0,1698049.8,0,11232303.2,0,9536598,177.99999999999977,207.59999999999985,0,2179146.4,546.5999999999997,11235886.6,153.3999999999999,2012-09-27
103,9316961,0,0,0,1921281,0,11237325,0,9322347.52,24.36,29.88,0,1914942.88,83.24,11237344.64,20.76,9063639.8,0,0,0,1694413,0,11235584.399999999,0,9543482.8,166.99999999999994,200.19999999999985,0,2173566,573.9999999999995,11239037.2,147.9999999999999,2012-10-04
104,9324918,0,0,0,1916543,0,11240564,0,9330283.16,29.92,34.16,0,1910181.8,94.24,11240529.04,26.28,9072374.8,0,0,0,1690816.4,0,11238633.8,0,9550254.6,208.59999999999988,226.39999999999986,0,2167943,634.3999999999996,11242237.8,175.39999999999995,2012-10-11
105,9333163,0,0,0,1911612,0,11243731,0,9338208.56,25.52,39.16,0,1905424.32,104.68,11243697.56,29.4,9080960.8,0,0,0,1687256.8,0,11241798.6,0,9556965.6,168.39999999999995,269.7999999999999,0,2162483.8,707.1999999999996,11245387.8,194.9999999999999,2012-10-18
106,9341169,0,0,0,1906763,0,11246913,0,9346123.12,28.64,35.28,0,1900712.48,100.16,11246899.52,27.8,9089615.6,0,0,0,1683786,0,11245098.600000001,0,9563716.6,189.59999999999994,241.59999999999994,0,2156989.4,675.1999999999997,11248582.4,192.5999999999999,2012-10-25
107,9349303,0,0,0,1901806,0,11250107,0,9354078.32,24.8,36.36,0,1895974.44,98.88,11250113.92,26.28,9098294.6,0,0,0,1680214,0,11248251.600000001,0,9570379.8,188.5999999999999,269.4,0,2151531.4,696.8,11251699.6,165.19999999999993,2012-11-01
108,9357335,0,0,0,1896891,0,11253306,0,9361995.52,26.52,35.84,0,1891265.52,98.44,11253323.4,26.28,9106924.6,0,0,0,1676699.6,0,11251538,0,9577106.2,192.19999999999987,274.7999999999999,0,2146081.1999999997,756.1999999999998,11254893.2,191.39999999999992,2012-11-08
109,9365041,0,0,0,1892175,0,11256637,0,9369895.84,25.92,34.36,0,1886564.04,95.56,11256520.16,25.8,9115538.8,0,0,0,1673237.6,0,11254633.4,0,9583784.6,185.39999999999998,236.39999999999975,0,2140633,661.7999999999993,11258131.399999999,178.9999999999998,2012-11-15
110,9373236,0,0,0,1887295,0,11259939,0,9377803.04,24.08,32.52,0,1881869.84,87.96,11259729.48,23.48,9124229.4,0,0,0,1669636.2,0,11257904.6,0,9590546.8,170.79999999999993,224.3999999999999,0,2135236.4,590.3999999999997,11261324.8,146.1999999999999,2012-11-22
111,9381253,0,0,0,1882503,0,11263078,0,9385722.24,23.28,31.44,0,1877184.28,86.36,11262961.24,25,9132915.8,0,0,0,1666002.4,0,11261112.4,0,9597424.399999999,161.19999999999976,195.19999999999976,0,2129714.2,552.9999999999995,11264564.399999999,149.39999999999986,2012-11-29
112,9389295,0,0,0,1877646,0,11266213,0,9393576.12,23.28,31.24,0,1872515.28,85.32,11266145.92,21.24,9141521.6,0,0,0,1662450.4,0,11264282.600000001,0,9604099.2,157.79999999999973,207.1999999999997,0,2124300.4,567.3999999999992,11267757.600000001,141.99999999999977,2012-12-06
113,9397327,0,0,0,1872868,0,11269388,0,9401464.04,23.56,32.64,0,1867845.04,87.24,11269365.28,20.6,9150191.6,0,0,0,1658977.2,0,11267505.2,0,9610828.6,154.5999999999997,227.99999999999966,0,2118810,588.599999999999,11271054,130.5999999999998,2012-12-13
114,9405345,0,0,0,1868149,0,11272592,0,9409324.4,22.12,29.2,0,1863193.84,80.4,11272569.56,22.68,9158725.2,0,0,0,1655462.7999999998,0,11270702,0,9617485.799999999,167.59999999999977,203.39999999999966,0,2113395.6,537.3999999999992,11274182.2,150.99999999999977,2012-12-20
115,9413324,0,0,0,1863305,0,11275834,0,9417195.24,17.64,24.28,0,1858546.56,70.92,11275783.72,17.56,9167276.6,0,0,0,1651894.6,0,11273890.2,0,9624414.4,118.79999999999987,156.59999999999977,0,2107994.8,470.39999999999935,11277516,110.39999999999982,2012-12-27
116,9421293,0,0,0,1858531,0,11279135,0,9425050.28,18.4,22.32,0,1853895.6,63.96,11278986.6,17.88,9175820.6,0,0,0,1648215,0,11277012.8,0,9631391.4,108.99999999999983,140.39999999999975,0,2102656.4,408.99999999999943,11280736.399999999,117.19999999999983,2013-01-03
117,9429305,0,0,0,1853715,0,11282235,0,9432890.6,15.96,21.28,0,1849262.2,59.76,11282190.04,15.6,9184230.6,0,0,0,1644456.2,0,11280248.2,0,9638365,97.99999999999991,132.3999999999998,0,2097405.4,359.9999999999995,11283928.600000001,89.39999999999986,2013-01-10
118,9437222,0,0,0,1849043,0,11285490,0,9440733.04,13.72,19.52,0,1844631.56,56.8,11285397.84,16.36,9192813.4,0,0,0,1640749.6,0,11283520,0,9645339.8,88.39999999999992,129.99999999999986,0,2092115.4,368.99999999999955,11287233,104.1999999999999,2013-01-17
119,9445326,0,0,0,1844261,0,11288724,0,9448564.08,14.2,17.72,0,1840007.68,49.48,11288603.68,12.72,9201482.399999999,0,0,0,1636923,0,11286704.399999999,0,9652339.8,87.59999999999992,116.79999999999993,0,2086750.1999999997,316.19999999999976,11290403.8,83.1999999999999,2013-01-24
120,9453212,0,0,0,1839635,0,11291860,0,9456436.28,15.44,19.08,0,1835375.92,50.44,11291846.72,13.56,9210008.799999999,0,0,0,1633059.6,0,11289927.8,0,9659447.4,108.59999999999997,126.59999999999991,0,2081465.4,324.9999999999998,11293679.4,86.79999999999995,2013-01-31
121,9460943,0,0,0,1835000,0,11295221,0,9464245.96,15.44,18.16,0,1830773,50.64,11295052.56,14.24,9218335.8,0,0,0,1629240,0,11293087,0,9666400,117.19999999999993,125.39999999999995,0,2076266.1999999997,348.5999999999999,11296809.600000001,98.99999999999997,2013-02-07
122,9468586,0,0,0,1830553,0,11298465,0,9472038.72,16,20.4,0,1826204.12,56.96,11298279.24,15.64,9226740.8,0,0,0,1625613.4,0,11296360,0,9673181,133.19999999999993,160.99999999999986,0,2071033,424.3999999999997,11300076.2,110.7999999999999,2013-02-14
123,9476382,0,0,0,1825930,0,11301619,0,9479824.44,14.28,19.28,0,1821628.4,52.44,11301486.4,14.32,9235102.8,0,0,0,1621921.7999999998,0,11299560.2,0,9680049,105.7999999999999,152.79999999999995,0,2065877.4,422.79999999999984,11303191.399999999,111.79999999999997,2013-02-21
124,9484224,0,0,0,1821208,0,11304861,0,9487652.76,13.16,16.52,0,1817040.04,47.4,11304722.48,11.24,9243604.4,0,0,0,1618230.6,0,11302783.6,0,9687078.4,84.99999999999994,123.79999999999987,0,2060610.2,355.5999999999996,11306439.2,81.19999999999996,2013-02-28
125,9492016,0,0,0,1816614,0,11308171,0,9495426.4,12.68,16.2,0,1812494.6,45.8,11307949.88,12.24,9251990.399999999,0,0,0,1614513,0,11305999.600000001,0,9693975.4,89.59999999999988,119.19999999999983,0,2055466,332.1999999999996,11309582,91.59999999999991,2013-03-07
126,9499785,0,0,0,1812004,0,11311448,0,9503215.8,9.76,14.6,0,1807947.36,42.56,11311187.52,11.84,9260467.4,0,0,0,1610823.4,0,11309197.399999999,0,9701007.4,62.99999999999994,102.59999999999988,0,2050265.7999999998,300.39999999999964,11312886.600000001,87.39999999999988,2013-03-14
127,9507474,0,0,0,1807496,0,11314743,0,9510954.84,12.24,16.28,0,1803413.6,42.76,11314396.96,11.88,9268896.799999999,0,0,0,1607088.7999999998,0,11312505.8,0,9708095.6,90.99999999999989,122.99999999999983,0,2045106.5999999999,307.7999999999996,11316043.8,95.39999999999989,2013-03-21
128,9515480,0,0,0,1802887,0,11317966,0,9518736.12,10.2,15.6,0,1798867.24,41.84,11317629.16,11.56,9277368.799999999,0,0,0,1603288.6,0,11315680,0,9715202.8,76.99999999999989,112.59999999999988,0,2039855.2000000002,306.1999999999997,11319191.8,83.99999999999989,2013-03-28
129,9523384,0,0,0,1798211,0,11321206,0,9526464.36,11.96,16.16,0,1794342,41,11320834.48,11.24,9285851.4,0,0,0,1599299.7999999998,0,11318878.2,0,9722339,92.39999999999993,117.19999999999992,0,2034751.2,306.39999999999975,11322386.8,84.79999999999995,2013-04-04
130,9531090,0,0,0,1793770,0,11324437,0,9534227.88,10.32,14.36,0,1789831.52,41.6,11324084.08,11.36,9294329.6,0,0,0,1595344.7999999998,0,11322143.8,0,9729596.8,78.39999999999995,108.99999999999994,0,2029526.4,314.9999999999998,11325635,83.19999999999993,2013-04-11
131,9538742,0,0,0,1789180,0,11327695,0,9541964.8,9.88,12.56,0,1785331.12,35.68,11327318.36,10.52,9302771.8,0,0,0,1591421.6,0,11325381.6,0,9736787.8,74.9999999999999,96.19999999999992,0,2024260,285.19999999999976,11328920.6,83.79999999999995,2013-04-18
132,9546616,0,0,0,1784613,0,11330847,0,9549683.76,7.6,10.72,0,1780839.48,31.48,11330541.56,8.6,9311048.4,0,0,0,1587511,0,11328648.6,0,9743943.6,56.19999999999994,83.39999999999986,0,2019120.2,244.19999999999968,11332143,65.39999999999992,2013-04-25
133,9554646,0,0,0,1779949,0,11334093,0,9557380.36,10.16,10.6,0,1776367.64,30.36,11333768.76,8.96,9319261.799999999,0,0,0,1583525.2,0,11331789.600000001,0,9751082.4,83.19999999999985,85.39999999999984,0,2014087,239.1999999999996,11335406.8,74.79999999999987,2013-05-02
134,9562375,0,0,0,1775541,0,11337253,0,9565094.64,9.04,12,0,1771906.72,33.08,11337022.4,8.96,9327530.4,0,0,0,1579528.4,0,11335066.6,0,9758349.6,78.19999999999987,97.99999999999983,0,2009038.6,275.59999999999945,11338646.4,69.79999999999987,2013-05-09
135,9570193,0,0,0,1771000,0,11340444,0,9572798.16,7.68,10.52,0,1767433.48,32.36,11340249.84,8.64,9335912.2,0,0,0,1575578.4,0,11338374.2,0,9765567.4,61.39999999999989,82.99999999999986,0,2003922,264.9999999999995,11341932.4,68.79999999999988,2013-05-16
136,9578004,0,0,0,1766548,0,11343639,0,9580484.72,8.76,9.84,0,1762961.8,25.84,11343465.12,7,9344204.2,0,0,0,1571662,0,11341604.600000001,0,9772668.6,70.79999999999993,77.79999999999988,0,1998874.9999999998,200.3999999999997,11345200.2,52.39999999999993,2013-05-23
137,9585740,0,0,0,1762062,0,11346846,0,9588183.12,6.24,9.96,0,1758524.48,27.28,11346723.8,7.28,9352524.6,0,0,0,1567852.6,0,11344802.8,0,9779818.8,49.19999999999997,82.79999999999993,0,1993793.4,222.39999999999975,11348407.2,58.59999999999993,2013-05-30
138,9593746,0,0,0,1757449,0,11350166,0,9595870.6,6.68,9.52,0,1754080.08,27.36,11349966.88,7.68,9360771.799999999,0,0,0,1563957.2,0,11348011.8,0,9786971.6,53.99999999999998,77.99999999999994,0,1988762.2,228.19999999999987,11351637.4,63.59999999999995,2013-06-06
139,9601398,0,0,0,1752994,0,11353457,0,9603530.4,5,8.4,0,1749665.28,23.16,11353209.08,6.16,9368931,0,0,0,1559985.2,0,11351238.4,0,9794230.2,37.599999999999994,59.19999999999996,0,1983728,167.59999999999985,11354970.8,44.999999999999986,2013-06-13
140,9609120,0,0,0,1748574,0,11356618,0,9611210.88,5,7.76,0,1745225.2,21.32,11356448.84,5.56,9377334.799999999,0,0,0,1556059.4,0,11354382,0,9801333,42.199999999999996,64.39999999999996,0,1978598.8,161.39999999999992,11358150.6,41.99999999999998,2013-06-20
141,9616737,0,0,0,1744056,0,11359894,0,9618844.92,4.4,6.68,0,1740811.84,19.4,11359667.84,5.44,9385549.6,0,0,0,1552109.7999999998,0,11357611.8,0,9808508.2,36,50.59999999999997,0,1973562.2,154.79999999999995,11361398,39.39999999999999,2013-06-27
142,9624330,0,0,0,1739680,0,11363035,0,9626513.36,5.2,6,0,1736425.84,15.48,11362950.4,4.08,9393776.6,0,0,0,1548209.8,0,11360900,0,9815654.8,46.39999999999999,51.59999999999998,0,1968567.8,127.79999999999998,11364669.8,36.199999999999996,2013-07-04
143,9631864,0,0,0,1735289,0,11366286,0,9634109.6,3.84,4.28,0,1732044,14.48,11366161.72,3.84,9401969.6,0,0,0,1544295.6,0,11364049,0,9822763.4,30.99999999999997,34.599999999999994,0,1963591.8,121.19999999999995,11367849.8,33.199999999999996,2013-07-11
144,9639439,0,0,0,1730850,0,11369574,0,9641733.08,2.88,4.6,0,1727673.12,12.12,11369413.68,3.44,9410167.6,0,0,0,1540443.4,0,11367400.399999999,0,9829847.2,24.99999999999997,40.599999999999945,0,1958537.7999999998,97.59999999999991,11371012,29.59999999999998,2013-07-18
145,9647042,0,0,0,1726442,0,11372805,0,9649360.6,3.48,4.4,0,1723301.56,11.56,11372670.04,3.32,9418346.8,0,0,0,1536527.4,0,11370590.399999999,0,9837079.8,35.19999999999997,37.799999999999955,0,1953612.8,102.39999999999989,11374352.6,32.79999999999996,2013-07-25
146,9654586,0,0,0,1722046,0,11375945,0,9656955.8,3.2,4.88,0,1718938.8,13.12,11375902.68,3.64,9426616.8,0,0,0,1532672.4,0,11373874.2,0,9844091.8,32.39999999999996,49.79999999999997,0,1948630.7999999998,128.9999999999999,11377564.600000001,36.39999999999998,2013-08-01
147,9662138,0,0,0,1717607,0,11379192,0,9664530.6,3.16,4.44,0,1714592.4,10.88,11379130.6,2.96,9434806.6,0,0,0,1528860.8,0,11377234.2,0,9851023.6,32.59999999999999,43.99999999999997,0,1943644.4,107.99999999999991,11380765.2,31.19999999999998,2013-08-08
148,9669730,0,0,0,1713276,0,11382473,0,9672089.6,4.48,4.96,0,1710274.64,12.24,11382373.68,2.8,9443013.200000001,0,0,0,1525037.6,0,11380530.2,0,9858080.4,40.799999999999976,46.99999999999997,0,1938750.1999999997,120.59999999999994,11383996,26.399999999999977,2013-08-15
149,9677285,0,0,0,1709007,0,11385781,0,9679681.04,3.12,4.72,0,1705946.44,14.4,11385635.32,2.92,9451285.4,0,0,0,1521159,0,11383748.4,0,9865291.2,28.599999999999994,40.599999999999966,0,1933821.6,131.39999999999992,11387230,24.999999999999993,2013-08-22
150,9684860,0,0,0,1704649,0,11389024,0,9687230.2,4.44,4.36,0,1701620.6,12.44,11388859.6,3.4,9459294.8,0,0,0,1517361.7999999998,0,11386940.2,0,9872329.4,43.799999999999976,40.59999999999997,0,1928953.1999999997,111.99999999999994,11390520.2,32.799999999999976,2013-08-29
151,9692508,0,0,0,1700313,0,11392302,0,9694801.48,3.8,5.6,0,1697315.04,14.08,11392125.92,3.68,9467480.4,0,0,0,1513558.2,0,11390146.8,0,9879415,35.19999999999999,54.19999999999997,0,1924059.7999999998,133.99999999999994,11393753.2,35.4,2013-09-05
152,9700016,0,0,0,1696018,0,11395507,0,9702360.16,2.68,3.76,0,1693035.52,11.72,11395402.12,2.8,9475664.6,0,0,0,1509749,0,11393403.600000001,0,9886581.4,26.199999999999967,37.19999999999996,0,1919190.2,112.79999999999995,11396963,24.599999999999973,2013-09-12
153,9707598,0,0,0,1691560,0,11398799,0,9709894.08,2.44,3.68,0,1688754.6,10.88,11398654.8,2.68,9483693.600000001,0,0,0,1505939.2000000002,0,11396717.8,0,9893682.2,21.999999999999993,38.79999999999996,0,1914356.4,104.99999999999989,11400192.8,28.4,2013-09-19
154,9715247,0,0,0,1687291,0,11402170,0,9717397.92,2.6,3.52,0,1684484.76,9.08,11401888.8,1.92,9491858.4,0,0,0,1502273.8,0,11399864,0,9900646,24.399999999999984,33.799999999999976,0,1909445.8,88.99999999999997,11403471.6,22.199999999999996,2013-09-26
155,9722583,0,0,0,1683109,0,11405329,0,9724907.04,3.04,4.88,0,1680218.4,12.36,11405133.36,2.6,9499944.2,0,0,0,1498507.4,0,11403038.8,0,9907600.2,30.39999999999997,44.59999999999996,0,1904631,111.7999999999999,11406685.4,22.99999999999997,2013-10-03
156,9730139,0,0,0,1678849,0,11408610,0,9732401.08,3.48,4.04,0,1675973.12,11.64,11408381.72,3.32,9508035,0,0,0,1494670.6,0,11406300.399999999,0,9914760.8,31.799999999999976,39.79999999999996,0,1899828,109.7999999999999,11409911.8,33.19999999999997,2013-10-10
157,9737617,0,0,0,1674575,0,11411906,0,9739896.04,4.96,6.12,0,1671754.08,14.8,11411661.2,3.08,9516008,0,0,0,1490970.4,0,11409498.6,0,9921707.6,48.999999999999986,64.6,0,1895074,143.79999999999993,11413173.2,28.39999999999997,2013-10-17
158,9745087,0,0,0,1670295,0,11415210,0,9747408.56,5.76,7.24,0,1667526.92,18.76,11414948.48,4.88,9524092.4,0,0,0,1487258.4,0,11412753.6,0,9928737.2,58.99999999999999,73.19999999999996,0,1890321,192.59999999999994,11416490,49.399999999999984,2013-10-24
159,9752432,0,0,0,1666151,0,11418492,0,9754888.68,5.48,6.64,0,1663319.16,19.44,11418219.96,6,9532195.8,0,0,0,1483509.2,0,11416007.600000001,0,9935808.2,49.39999999999996,57.99999999999996,0,1885483.7999999998,181.3999999999999,11419749.2,51.19999999999998,2013-10-31
160,9759951,0,0,0,1661894,0,11421744,0,9762350.68,4.16,7.44,0,1659134.6,18.48,11421496.88,4.2,9540148.6,0,0,0,1479762.6,0,11419275.4,0,9942936,37.4,66.19999999999996,0,1880773.7999999998,165.19999999999987,11423051.4,39.4,2013-11-07
161,9767310,0,0,0,1657675,0,11424985,0,9769803,5.12,5.44,0,1654944.32,16.8,11424757.88,3.96,9548155.8,0,0,0,1476107.4,0,11422530.8,0,9949879.6,47.399999999999956,46.59999999999998,0,1876008.1999999997,144.79999999999995,11426419.8,34.999999999999986,2013-11-14
162,9774802,0,0,0,1653442,0,11428250,0,9777251.36,3.6,4.28,0,1650782,14.64,11428041.24,3.16,9556061.4,0,0,0,1472356.4,0,11425720,0,9957019.6,32.599999999999966,39.59999999999996,0,1871322,130.39999999999986,11429731,30.59999999999998,2013-11-21
163,9782418,0,0,0,1649192,0,11431591,0,9784717.88,3.32,4.8,0,1646584.32,13.2,11431310.32,3.52,9564123.8,0,0,0,1468617.4,0,11429036,0,9964119,30.79999999999996,43.399999999999935,0,1866496.4,123.79999999999984,11432965.4,34.59999999999995,2013-11-28
164,9789853,0,0,0,1644968,0,11434821,0,9792121.64,2.68,3.24,0,1642421.6,11.04,11434549.16,2.68,9571996.2,0,0,0,1464964.8,0,11432175.8,0,9971111.6,23.399999999999984,29.39999999999997,0,1861748.4,98.79999999999987,11436225.600000001,23.599999999999973,2013-12-05
165,9797480,0,0,0,1640753,0,11438181,0,9799546.08,2.32,3,0,1638261.04,8.72,11437812.44,2.92,9579977.6,0,0,0,1461320.7999999998,0,11435455,0,9977960.2,21.19999999999996,28.79999999999997,0,1857002.7999999998,78.79999999999991,11439455.2,24.999999999999993,2013-12-12
166,9804947,0,0,0,1636593,0,11441540,0,9806964.52,2.04,2.8,0,1634132.4,7.8,11441101.76,1.92,9587837,0,0,0,1457584.6,0,11438803.399999999,0,9984926,20.999999999999986,29.399999999999977,0,1852347.5999999999,76.1999999999999,11442682.6,17.99999999999997,2013-12-19
167,9812439,0,0,0,1632450,0,11444683,0,9814403.16,1.56,2.52,0,1629976.72,7.2,11444383.96,2,9596024.8,0,0,0,1453894.6,0,11442132,0,9991919.6,14.399999999999984,24.19999999999998,0,1847585.6,71.19999999999993,11446063.8,19.99999999999998,2013-12-26
168,9819859,0,0,0,1628277,0,11447987,0,9821832.04,2,2.64,0,1625828.56,6.72,11447665.24,1.68,9604111,0,0,0,1450160.8,0,11445390.6,0,9998948.8,18.399999999999984,23.599999999999973,0,1842872.8,59.99999999999993,11449399,17.79999999999999,2014-01-02
169,9827207,0,0,0,1624099,0,11451306,0,9829220.44,2.04,2.4,0,1621708.52,6.96,11450933.4,1.56,9612085,0,0,0,1446502.2,0,11448660.399999999,0,10005961,21.399999999999977,23.399999999999956,0,1838237.7999999998,66.7999999999999,11452798.6,14.999999999999986,2014-01-09
170,9834473,0,0,0,1619953,0,11454426,0,9836615.96,1.76,2.08,0,1617590.2,6.48,11454210,2.12,9620093.8,0,0,0,1442832.2,0,11452018.8,0,10012918.8,17.59999999999998,20.599999999999973,0,1833551.6,67.1999999999999,11456029.8,22.399999999999963,2014-01-16
171,9841901,0,0,0,1615789,0,11457692,0,9843971.32,1.56,1.72,0,1613489.76,5.72,11457464.36,1.64,9628019.6,0,0,0,1439143.6,0,11455251.2,0,10019884.799999999,17.4,18.999999999999986,0,1828889.2000000002,61.99999999999996,11459327.6,18.599999999999987,2014-01-23
172,9849060,0,0,0,1611792,0,11461032,0,9851334.8,1.24,1.52,0,1609416.88,4.72,11460754.44,1.12,9635829,0,0,0,1435598.4,0,11458584.4,0,10026757,13.199999999999996,15.599999999999987,0,1824327,51.99999999999999,11462546.6,12.79999999999999,2014-01-30
173,9856330,0,0,0,1607692,0,11464227,0,9858697.64,1.2,1.92,0,1605338.8,4.96,11464039.56,1.48,9643689.6,0,0,0,1432002.2000000002,0,11461767.2,0,10033596,12.999999999999993,20.79999999999999,0,1819762.6,55.39999999999999,11465827,15.199999999999989,2014-02-06
174,9863633,0,0,0,1603632,0,11467545,0,9866028.24,2,1.8,0,1601272.2,4.48,11467304.24,0.96,9651563.4,0,0,0,1428373.7999999998,0,11465027,0,10040563.8,24.19999999999999,20.999999999999993,0,1815156.4,49.999999999999964,11469062.6,11.399999999999999,2014-02-13
175,9871105,0,0,0,1599577,0,11470782,0,9873387.8,1.28,1.6,0,1597215.4,4.92,11470606.08,1.08,9659401,0,0,0,1424725,0,11468316.6,0,10047494.8,14.599999999999987,18.799999999999997,0,1810569,57.79999999999996,11472340.4,13.399999999999999,2014-02-20
176,9878394,0,0,0,1595532,0,11474041,0,9880683.68,1.8,2.4,0,1593161.8,5.68,11473849.68,1.44,9667207.8,0,0,0,1421090.6,0,11471558.8,0,10054323.6,17.799999999999983,25.999999999999964,0,1805996.7999999998,64.19999999999993,11475495,14.999999999999972,2014-02-27
177,9885723,0,0,0,1591447,0,11477394,0,9887994.16,1.76,2.16,0,1589121.6,5.8,11477119.68,1.76,9674989.200000001,0,0,0,1417539.7999999998,0,11474773,0,10061092.4,18.599999999999966,20.599999999999966,0,1801564.7999999998,56.799999999999926,11478775,17.39999999999999,2014-03-06
