week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6136376,0,0,0,5518492,0,11656008,0,6116413.04,0,0,0,5539568.96,0,11655982,0,5880295.199999999,0,0,0,5304410.4,0,11654539.2,0,6351097.6,0,0,0,5776758.2,0,11658248,0,2015-03-19
232,6153652,0,0,0,5504675,0,11659332,0,6133778.68,0,0,0,5525532.76,0,11659311.44,0,5898141.4,0,0,0,5290993.4,0,11657826.8,0,6367809.6,0,0,0,5762221.6,0,11661576.8,0,2015-03-26
233,6170949,0,0,0,5490750,0,11662658,0,6151156.88,0,0,0,5511484,0,11662640.88,0,5916269,0,0,0,5277571,0,11661268.8,0,6384601.4,0,0,0,5747522.8,0,11664916.2,0,2015-04-02
234,6188163,0,0,0,5476752,0,11665956,0,6168476.52,0,0,0,5497499.28,0,11665975.8,0,5934033.6,0,0,0,5264347.199999999,0,11664521.2,0,6401140.6,0,0,0,5733064.199999999,0,11668312.8,0,2015-04-09
235,6205411,0,0,0,5462919,0,11669296,0,6185757.24,0,0,0,5483542.92,0,11669300.16,0,5952091,0,0,0,5251041.800000001,0,11667828.4,0,6417778.4,0,0,0,5718440.6,0,11671589,0,2015-04-16
236,6222549,0,0,0,5449110,0,11672558,0,6202998.88,0,0,0,5469598.68,0,11672597.56,0,5969828.6,0,0,0,5237656.8,0,11671167.8,0,6434491,0,0,0,5703939,0,11674908.8,0,2015-04-23
237,6239850,0,0,0,5435196,0,11675830,0,6220208.04,0,0,0,5455727.36,0,11675935.4,0,5987481.199999999,0,0,0,5224353.2,0,11674468.4,0,6451131,0,0,0,5689622.4,0,11678267,0,2015-04-30
238,6256773,0,0,0,5421493,0,11679266,0,6237404.16,0,0,0,5441879.76,0,11679283.92,0,6005266.6,0,0,0,5211099.6,0,11677816,0,6467732.199999999,0,0,0,5675183,0,11681521,0,2015-05-07
239,6273934,0,0,0,5407728,0,11682569,0,6254554.8,0,0,0,5428073.48,0,11682628.28,0,6023035.6,0,0,0,5197961,0,11681171,0,6484275.199999999,0,0,0,5660734.8,0,11684938.6,0,2015-05-14
240,6290977,0,0,0,5393964,0,11685915,0,6271677.56,0,0,0,5414290.6,0,11685968.16,0,6040710.2,0,0,0,5184779.4,0,11684475.399999999,0,6500856,0,0,0,5646450.8,0,11688282.2,0,2015-05-21
241,6308283,0,0,0,5380097,0,11689322,0,6288775.88,0,0,0,5400532.64,0,11689308.52,0,6058266.8,0,0,0,5171673.8,0,11687857.8,0,6517319.199999999,0,0,0,5632165,0,11691642.4,0,2015-05-28
242,6325079,0,0,0,5366534,0,11692659,0,6305841.48,0,0,0,5386790.44,0,11692631.92,0,6075908,0,0,0,5158517,0,11691189.8,0,6533781.199999999,0,0,0,5617831.2,0,11695050.2,0,2015-06-04
243,6341964,0,0,0,5353058,0,11695884,0,6322822.48,0,0,0,5373149.28,0,11695971.76,0,6093510,0,0,0,5145487.6,0,11694494.2,0,6550046.8,0,0,0,5603639.6,0,11698439.6,0,2015-06-11
244,6359080,0,0,0,5339430,0,11699270,0,6339814.24,0,0,0,5359514.48,0,11699328.72,0,6111173.4,0,0,0,5132550.8,0,11697866,0,6566189.199999999,0,0,0,5589302.6,0,11701800,0,2015-06-18
245,6375737,0,0,0,5325957,0,11702473,0,6356710.28,0,0,0,5345922.56,0,11702632.84,0,6128512.6,0,0,0,5119451.4,0,11701181.399999999,0,6582669.199999999,0,0,0,5575290.8,0,11705120.2,0,2015-06-25
246,6392499,0,0,0,5312510,0,11705757,0,6373607.68,0,0,0,5332345.6,0,11705953.28,0,6145886,0,0,0,5106559.4,0,11704514.399999999,0,6598784.4,0,0,0,5561140,0,11708533,0,2015-07-02
247,6409266,0,0,0,5298901,0,11709091,0,6390468.92,0,0,0,5318805,0,11709273.92,0,6163282.8,0,0,0,5093706.2,0,11707930.2,0,6614893.8,0,0,0,5547062.4,0,11711916.4,0,2015-07-09
248,6426160,0,0,0,5285369,0,11712573,0,6407320.68,0,0,0,5305274.68,0,11712595.36,0,6180747.6,0,0,0,5080912.4,0,11711187.2,0,6630979,0,0,0,5532865.6,0,11715262,0,2015-07-16
249,6443057,0,0,0,5271864,0,11715880,0,6424073.84,0,0,0,5291859.12,0,11715932.96,0,6198237,0,0,0,5068105.8,0,11714507.8,0,6647074.4,0,0,0,5518837.800000001,0,11718556.8,0,2015-07-23
250,6459800,0,0,0,5258478,0,11719290,0,6440861.64,0,0,0,5278425.72,0,11719287.36,0,6215634.6,0,0,0,5055195.6,0,11717797,0,6663335.8,0,0,0,5504752.2,0,11721814.2,0,2015-07-30
251,6476447,0,0,0,5245107,0,11722589,0,6457660.32,0,0,0,5264989.32,0,11722649.64,0,6233040.4,0,0,0,5042255.2,0,11721180.6,0,6679604.199999999,0,0,0,5490722.4,0,11725179.600000001,0,2015-08-06
252,6493229,0,0,0,5231740,0,11725927,0,6474385.44,0,0,0,5251624.76,0,11726010.2,0,6250158.6,0,0,0,5029484.8,0,11724541.8,0,6695880.399999999,0,0,0,5476832.199999999,0,11728480.8,0,2015-08-13
253,6509716,0,0,0,5218546,0,11729179,0,6491053.36,0,0,0,5238288.68,0,11729342.04,0,6267304,0,0,0,5016775.4,0,11727881.6,0,6711972.6,0,0,0,5462962,0,11731865.4,0,2015-08-20
254,6526377,0,0,0,5205225,0,11732612,0,6507687.36,0,0,0,5224991.04,0,11732678.4,0,6284490.8,0,0,0,5004023.8,0,11731193,0,6727968.8,0,0,0,5449113.6,0,11735267.8,0,2015-08-27
255,6542903,0,0,0,5191883,0,11735972,0,6524282.2,0,0,0,5211755.56,0,11736037.76,0,6301528.6,0,0,0,4991522.8,0,11734533,0,6743907.6,0,0,0,5435293.800000001,0,11738693.600000001,0,2015-09-03
256,6559306,0,0,0,5178772,0,11739311,0,6540893.8,0,0,0,5198491.12,0,11739384.92,0,6318955.4,0,0,0,4978914.6,0,11737841.600000001,0,6759779.4,0,0,0,5421334.199999999,0,11742028.6,0,2015-09-10
257,6576167,0,0,0,5165449,0,11742634,0,6557398.96,0,0,0,5185334.2,0,11742733.16,0,6335898.4,0,0,0,4966223.6,0,11741205,0,6775743.799999999,0,0,0,5407723.2,0,11745343.6,0,2015-09-17
258,6592660,0,0,0,5152427,0,11746025,0,6573880.96,0,0,0,5172193.08,0,11746074.04,0,6352987.6,0,0,0,4953682.6,0,11744516.600000001,0,6791651.399999999,0,0,0,5393944.8,0,11748710,0,2015-09-24
259,6609113,0,0,0,5139405,0,11749336,0,6590325.76,0,0,0,5159092.72,0,11749418.48,0,6369871.6,0,0,0,4941176.2,0,11747915.2,0,6807563.4,0,0,0,5380319.6,0,11751956.2,0,2015-10-01
260,6625719,0,0,0,5126185,0,11752662,0,6606773.2,0,0,0,5145990.52,0,11752763.72,0,6386807.4,0,0,0,4928617.6,0,11751242.2,0,6823527.399999999,0,0,0,5366681,0,11755266.399999999,0,2015-10-08
261,6642066,0,0,0,5113330,0,11756031,0,6623165.48,0,0,0,5132965.44,0,11756130.92,0,6403754,0,0,0,4916182.4,0,11754596.2,0,6839324.199999999,0,0,0,5353143.8,0,11758637.8,0,2015-10-15
262,6658445,0,0,0,5100246,0,11759346,0,6639578.76,0,0,0,5119898.68,0,11759477.44,0,6420593,0,0,0,4903584.8,0,11757943.8,0,6855297.199999999,0,0,0,5339556.4,0,11761938.4,0,2015-10-22
263,6674834,0,0,0,5087265,0,11762683,0,6655893.6,0,0,0,5106924.84,0,11762818.44,0,6437289.4,0,0,0,4891150.2,0,11761271.2,0,6871100.4,0,0,0,5326180,0,11765321.2,0,2015-10-29
264,6691172,0,0,0,5074189,0,11766074,0,6672234.28,0,0,0,5093946.6,0,11766180.88,0,6454140.4,0,0,0,4878628.8,0,11764656.2,0,6886966,0,0,0,5312676.4,0,11768653.6,0,2015-11-05
265,6707326,0,0,0,5061422,0,11769532,0,6688487.16,0,0,0,5081041.84,0,11769529,0,6470841.2,0,0,0,4866149.4,0,11767968.8,0,6902815,0,0,0,5299283.6,0,11771921.2,0,2015-11-12
266,6723705,0,0,0,5048505,0,11772891,0,6704738.36,0,0,0,5068163,0,11772901.36,0,6487462.199999999,0,0,0,4853756.8,0,11771250.4,0,6918594.199999999,0,0,0,5286014.199999999,0,11775156.2,0,2015-11-19
267,6739995,0,0,0,5035652,0,11776273,0,6720987.76,0,0,0,5055280.4,0,11776268.16,0,6504339,0,0,0,4841462.800000001,0,11774681.6,0,6934269,0,0,0,5272586.6,0,11778540.4,0,2015-11-26
268,6756036,0,0,0,5022943,0,11779628,0,6737228.6,0,0,0,5042410.84,0,11779639.44,0,6521314,0,0,0,4829120.8,0,11778020.6,0,6950094.4,0,0,0,5259024.199999999,0,11781967,0,2015-12-03
269,6772161,0,0,0,5010234,0,11782915,0,6753397.48,0,0,0,5029614.76,0,11783012.24,0,6537989.4,0,0,0,4816944.6,0,11781364.6,0,6965666,0,0,0,5245740.4,0,11785379.8,0,2015-12-10
270,6788158,0,0,0,4997660,0,11786307,0,6769536.64,0,0,0,5016847.72,0,11786384.36,0,6554600.4,0,0,0,4804697.4,0,11784769.8,0,6981232.4,0,0,0,5232491.4,0,11788729.8,0,2015-12-17
271,6804445,0,0,0,4984886,0,11789664,0,6785635.56,0,0,0,5004089.56,0,11789725.12,0,6571344.6,0,0,0,4792452.2,0,11788161,0,6996826.8,0,0,0,5219106,0,11791967,0,2015-12-24
272,6820593,0,0,0,4972023,0,11793040,0,6801707.6,0,0,0,4991381.52,0,11793089.12,0,6587951,0,0,0,4780318,0,11791594.8,0,7012328,0,0,0,5205911,0,11795405.6,0,2015-12-31
273,6836537,0,0,0,4959393,0,11796438,0,6817757.84,0,0,0,4978730.28,0,11796488.12,0,6604702.4,0,0,0,4768211,0,11794950,0,7027873.6,0,0,0,5192684.4,0,11798812,0,2016-01-07
274,6852392,0,0,0,4946753,0,11799802,0,6833764.72,0,0,0,4966096.36,0,11799861.08,0,6621344.800000001,0,0,0,4756096.2,0,11798328.2,0,7043472.199999999,0,0,0,5179536,0,11802240.2,0,2016-01-14
275,6868101,0,0,0,4934354,0,11803139,0,6849719.68,0,0,0,4953509.08,0,11803228.76,0,6637806.4,0,0,0,4744028.2,0,11801711.8,0,7058795.4,0,0,0,5166386.4,0,11805578.8,0,2016-01-21
276,6883869,0,0,0,4921760,0,11806473,0,6865626.64,0,0,0,4940930.76,0,11806557.4,0,6654213.6,0,0,0,4731980,0,11804946.8,0,7074244,0,0,0,5153338.199999999,0,11808930.2,0,2016-01-28
277,6899556,0,0,0,4909378,0,11809887,0,6881524.72,0,0,0,4928398.68,0,11809923.4,0,6670670,0,0,0,4720060.4,0,11808249.600000001,0,7089520,0,0,0,5140201.8,0,11812235.399999999,0,2016-02-04
278,6915133,0,0,0,4897209,0,11813163,0,6897405.32,0,0,0,4915889.64,0,11813294.96,0,6687056,0,0,0,4708081.8,0,11811542.600000001,0,7104940.799999999,0,0,0,5127175.399999999,0,11815554,0,2016-02-11
279,6931088,0,0,0,4884680,0,11816516,0,6913220.76,0,0,0,4903441.44,0,11816662.2,0,6703472.6,0,0,0,4696048.2,0,11814855.2,0,7120314.6,0,0,0,5114155.4,0,11818892.6,0,2016-02-18
280,6946975,0,0,0,4872214,0,11819971,0,6929010.64,0,0,0,4891014.28,0,11820024.92,0,6719882.6,0,0,0,4684207,0,11818195.399999999,0,7135501.2,0,0,0,5101130.6,0,11822249.4,0,2016-02-25
281,6962811,0,0,0,4859726,0,11823163,0,6944788.56,0,0,0,4878581.16,0,11823369.72,0,6736122.199999999,0,0,0,4672287,0,11821540.8,0,7150796.8,0,0,0,5088202,0,11825654,0,2016-03-03
282,6978572,0,0,0,4847361,0,11826623,0,6960557.52,0,0,0,4866192.4,0,11826749.92,0,6752458.6,0,0,0,4660517.4,0,11824945.4,0,7165991.199999999,0,0,0,5075251,0,11829086.2,0,2016-03-10
283,6994372,0,0,0,4835017,0,11829984,0,6976290.28,0,0,0,4853855.68,0,11830145.96,0,6768799.2,0,0,0,4648733.6,0,11828394.4,0,7181126,0,0,0,5062332.8,0,11832437.4,0,2016-03-17
284,7010030,0,0,0,4822657,0,11833357,0,6991980.04,0,0,0,4841547.32,0,11833527.36,0,6785138.4,0,0,0,4637124,0,11831812.4,0,7196066.199999999,0,0,0,5049389.6,0,11835872,0,2016-03-24
285,7025462,0,0,0,4810511,0,11836669,0,7007632.2,0,0,0,4829263.24,0,11836895.44,0,6801427.2,0,0,0,4625373,0,11835190.2,0,7211134.199999999,0,0,0,5036570.6,0,11839277.8,0,2016-03-31
286,7041172,0,0,0,4798148,0,11840067,0,7023284.56,0,0,0,4816997.28,0,11840281.84,0,6817605,0,0,0,4613538.2,0,11838613.6,0,7226414.399999999,0,0,0,5023671.6,0,11842679.8,0,2016-04-07
287,7056678,0,0,0,4785942,0,11843490,0,7038879.76,0,0,0,4804797.72,0,11843677.48,0,6833659.800000001,0,0,0,4601779.399999999,0,11841976.4,0,7241542,0,0,0,5011046.6,0,11846090.2,0,2016-04-14
288,7072110,0,0,0,4773788,0,11846807,0,7054391.16,0,0,0,4792657.04,0,11847048.2,0,6849573.199999999,0,0,0,4590048.6,0,11845294,0,7256644.8,0,0,0,4998474.6,0,11849590.6,0,2016-04-21
289,7087644,0,0,0,4761628,0,11850171,0,7069903.2,0,0,0,4780525.08,0,11850428.28,0,6865757.6,0,0,0,4578366.199999999,0,11848650,0,7271668,0,0,0,4985751.4,0,11852961.6,0,2016-04-28
290,7103010,0,0,0,4749632,0,11853609,0,7085408.88,0,0,0,4768387.44,0,11853796.32,0,6881810.4,0,0,0,4566783.8,0,11852077.4,0,7286678.4,0,0,0,4973109.8,0,11856379.6,0,2016-05-05
291,7118329,0,0,0,4737658,0,11857076,0,7100868.92,0,0,0,4756314.28,0,11857183.2,0,6897924.6,0,0,0,4555344.800000001,0,11855508.8,0,7301586,0,0,0,4960406.4,0,11859754,0,2016-05-12
292,7133830,0,0,0,4725653,0,11860399,0,7116332.84,0,0,0,4744255.12,0,11860587.96,0,6914001.2,0,0,0,4543703.4,0,11858927.4,0,7316586.4,0,0,0,4947735.6,0,11863196.8,0,2016-05-19
293,7149379,0,0,0,4713599,0,11863701,0,7131769.52,0,0,0,4732200.24,0,11863969.76,0,6929812.2,0,0,0,4532208.8,0,11862327.4,0,7331381.799999999,0,0,0,4935263.6,0,11866495.2,0,2016-05-26
294,7164755,0,0,0,4701545,0,11866961,0,7147154.6,0,0,0,4720181.52,0,11867336.12,0,6945615,0,0,0,4520654.2,0,11865687.2,0,7346209.8,0,0,0,4922865.8,0,11869852.2,0,2016-06-02
295,7179830,0,0,0,4689699,0,11870361,0,7162506.08,0,0,0,4708227.24,0,11870733.32,0,6961534.4,0,0,0,4509244.2,0,11869090,0,7360858.199999999,0,0,0,4910348,0,11873344.4,0,2016-06-09
296,7194987,0,0,0,4677901,0,11873781,0,7177849.16,0,0,0,4696271.36,0,11874120.52,0,6977393.800000001,0,0,0,4497798,0,11872478,0,7375728,0,0,0,4897883.6,0,11876729.399999999,0,2016-06-16
297,7210319,0,0,0,4666119,0,11877282,0,7193201.6,0,0,0,4684318.4,0,11877520,0,6993428.6,0,0,0,4486329.8,0,11875816.2,0,7390529.6,0,0,0,4885302.4,0,11880157.8,0,2016-06-23
298,7225528,0,0,0,4654241,0,11880649,0,7208469.12,0,0,0,4672431.64,0,11880900.76,0,7009235,0,0,0,4474847.4,0,11879228.8,0,7405430.2,0,0,0,4872824.2,0,11883484.2,0,2016-06-30
299,7240606,0,0,0,4642610,0,11883953,0,7223749.6,0,0,0,4660556.96,0,11884306.56,0,7025153.6,0,0,0,4463451.6,0,11882685.4,0,7420258.799999999,0,0,0,4860251,0,11886923.399999999,0,2016-07-07
300,7255880,0,0,0,4630706,0,11887505,0,7238960.96,0,0,0,4648738.32,0,11887699.28,0,7040896.199999999,0,0,0,4452153,0,11886195.4,0,7434864.6,0,0,0,4847911.399999999,0,11890316.600000001,0,2016-07-14
301,7271092,0,0,0,4619030,0,11890927,0,7254153.76,0,0,0,4636957.92,0,11891111.68,0,7056549.399999999,0,0,0,4440983.199999999,0,11889606,0,7449530.6,0,0,0,4835710,0,11893778,0,2016-07-21
302,7286394,0,0,0,4607057,0,11894320,0,7269277,0,0,0,4625175.04,0,11894452.04,0,7072176,0,0,0,4429601,0,11892904.4,0,7464258.199999999,0,0,0,4823382.199999999,0,11897201.2,0,2016-07-28
303,7301619,0,0,0,4595217,0,11897828,0,7284449.36,0,0,0,4613398.12,0,11897847.48,0,7087963,0,0,0,4418211.8,0,11896318.4,0,7479106.199999999,0,0,0,4811043.8,0,11900571.8,0,2016-08-04
304,7316679,0,0,0,4583728,0,11901207,0,7299549.04,0,0,0,4601699.36,0,11901248.4,0,7103563.6,0,0,0,4406964.8,0,11899761,0,7493691.399999999,0,0,0,4798768.2,0,11903982.4,0,2016-08-11
305,7331603,0,0,0,4572157,0,11904440,0,7314620.6,0,0,0,4590018.2,0,11904638.8,0,7119000.4,0,0,0,4395751.6,0,11903135.2,0,7508271.2,0,0,0,4786734,0,11907352.8,0,2016-08-18
306,7346629,0,0,0,4560581,0,11907823,0,7329678.84,0,0,0,4578368.32,0,11908047.16,0,7134463.800000001,0,0,0,4384627,0,11906593,0,7522743.4,0,0,0,4774587.4,0,11910724.399999999,0,2016-08-25
307,7361630,0,0,0,4548961,0,11911231,0,7344737.6,0,0,0,4566737.88,0,11911475.48,0,7149996.6,0,0,0,4373364,0,11910054.8,0,7537483.199999999,0,0,0,4762403.199999999,0,11914051,0,2016-09-01
308,7376600,0,0,0,4537508,0,11914551,0,7359744.32,0,0,0,4555133.04,0,11914877.36,0,7165357.6,0,0,0,4362105.8,0,11913428.8,0,7552183.4,0,0,0,4750346.8,0,11917384.2,0,2016-09-08
309,7391650,0,0,0,4525891,0,11917986,0,7374707.48,0,0,0,4543583.12,0,11918290.6,0,7180844.8,0,0,0,4351049.199999999,0,11916828.8,0,7566673.199999999,0,0,0,4738193.6,0,11920900.6,0,2016-09-15
310,7406519,0,0,0,4514448,0,11921481,0,7389651.44,0,0,0,4532027.6,0,11921679.04,0,7196332,0,0,0,4340077.8,0,11920173.6,0,7581057.399999999,0,0,0,4726042.2,0,11924331.8,0,2016-09-22
311,7421279,0,0,0,4503065,0,11924936,0,7404541.68,0,0,0,4520556.76,0,11925098.44,0,7211704.399999999,0,0,0,4329042,0,11923631.8,0,7595623.4,0,0,0,4714113.4,0,11927731,0,2016-09-29
312,7436069,0,0,0,4491605,0,11928374,0,7419415.8,0,0,0,4509087,0,11928502.8,0,7227155.6,0,0,0,4318000.800000001,0,11927131.4,0,7610054.4,0,0,0,4702058.8,0,11931048.8,0,2016-10-06
313,7450893,0,0,0,4480152,0,11931780,0,7434250.2,0,0,0,4497632.16,0,11931882.36,0,7242448.2,0,0,0,4307036.8,0,11930484,0,7624488.8,0,0,0,4690137.8,0,11934369.399999999,0,2016-10-13
314,7465621,0,0,0,4468818,0,11935144,0,7449073.2,0,0,0,4486191.08,0,11935264.28,0,7257657,0,0,0,4296118.4,0,11933898.4,0,7638782.8,0,0,0,4678182,0,11937792.6,0,2016-10-20
315,7480201,0,0,0,4457545,0,11938511,0,7463850.04,0,0,0,4474823.32,0,11938673.36,0,7272877,0,0,0,4285432.8,0,11937312.8,0,7652831.6,0,0,0,4666345,0,11941215.2,0,2016-10-27
316,7494970,0,0,0,4446288,0,11941929,0,7478635.36,0,0,0,4463480.24,0,11942115.6,0,7288319.6,0,0,0,4274527.8,0,11940761.2,0,7667131.199999999,0,0,0,4654342.199999999,0,11944768,0,2016-11-03
317,7509575,0,0,0,4435055,0,11945346,0,7493373.48,0,0,0,4452142.48,0,11945515.96,0,7303607.4,0,0,0,4263579.6,0,11944127.8,0,7681468.199999999,0,0,0,4642466.8,0,11948255.600000001,0,2016-11-10
318,7524178,0,0,0,4423796,0,11948767,0,7508075.56,0,0,0,4440845.56,0,11948921.12,0,7318830,0,0,0,4252804,0,11947422,0,7695653,0,0,0,4630707.8,0,11951613.2,0,2016-11-17
319,7538864,0,0,0,4412481,0,11952146,0,7522741.08,0,0,0,4429565.36,0,11952306.44,0,7334014,0,0,0,4242026.4,0,11950838.6,0,7709822,0,0,0,4618937.8,0,11955026,0,2016-11-24
320,7553480,0,0,0,4401291,0,11955532,0,7537386.52,0,0,0,4418335.08,0,11955721.6,0,7349128.200000001,0,0,0,4231156.4,0,11954290.8,0,7724080.4,0,0,0,4607235.6,0,11958526.2,0,2016-12-01
321,7568116,0,0,0,4389897,0,11958976,0,7551995.88,0,0,0,4407114.2,0,11959110.08,0,7364192.199999999,0,0,0,4220434.4,0,11957733.8,0,7738189.799999999,0,0,0,4595493.6,0,11961992.4,0,2016-12-08
322,7582746,0,0,0,4378636,0,11962416,0,7566574.84,0,0,0,4395943.16,0,11962518,0,7379096.4,0,0,0,4209703,0,11961142.4,0,7752346.6,0,0,0,4583986.8,0,11965414.6,0,2016-12-15
323,7597335,0,0,0,4367387,0,11965779,0,7581164.24,0,0,0,4384759.32,0,11965923.56,0,7394122,0,0,0,4198944.800000001,0,11964517.399999999,0,7766479.8,0,0,0,4572395.4,0,11968788.8,0,2016-12-22
324,7611829,0,0,0,4356330,0,11969217,0,7595755.08,0,0,0,4373582.48,0,11969337.56,0,7409161.800000001,0,0,0,4188259.2,0,11967925.4,0,7780542.199999999,0,0,0,4560763.4,0,11972264.399999999,0,2016-12-29
325,7626006,0,0,0,4345515,0,11972710,0,7610249.44,0,0,0,4362507.4,0,11972756.84,0,7424100,0,0,0,4177760.4,0,11971340.8,0,7794485.6,0,0,0,4549225.4,0,11975666.6,0,2017-01-05
326,7640617,0,0,0,4334311,0,11976022,0,7624723.88,0,0,0,4351442.08,0,11976165.96,0,7439208,0,0,0,4167058.8,0,11974755.2,0,7808541,0,0,0,4537600,0,11979076.4,0,2017-01-12
327,7654981,0,0,0,4323251,0,11979452,0,7639198.44,0,0,0,4340364.68,0,11979563.12,0,7454051.6,0,0,0,4156454.8,0,11978121.2,0,7822612,0,0,0,4526083.4,0,11982416.2,0,2017-01-19
328,7669337,0,0,0,4312331,0,11982944,0,7653654.2,0,0,0,4329309.2,0,11982963.4,0,7469015.8,0,0,0,4145874.8000000003,0,11981563.8,0,7836549.6,0,0,0,4514546.2,0,11985785.600000001,0,2017-01-26
329,7683930,0,0,0,4301254,0,11986389,0,7668129.08,0,0,0,4318296.12,0,11986425.2,0,7483925,0,0,0,4135242,0,11984953.8,0,7850666.399999999,0,0,0,4503097.8,0,11989222.4,0,2017-02-02
330,7698416,0,0,0,4290250,0,11989900,0,7682478.44,0,0,0,4307364.6,0,11989843.04,0,7498749,0,0,0,4124906.6,0,11988287.4,0,7864407,0,0,0,4491706.399999999,0,11992617.4,0,2017-02-09
331,7712726,0,0,0,4279355,0,11993187,0,7696837.56,0,0,0,4296420.6,0,11993258.16,0,7513646.4,0,0,0,4114424.5999999996,0,11991678.4,0,7878236,0,0,0,4480301.2,0,11995915.6,0,2017-02-16
332,7726936,0,0,0,4268493,0,11996578,0,7711153.48,0,0,0,4285526.16,0,11996679.64,0,7528394.200000001,0,0,0,4104027.8,0,11995093.4,0,7892095.6,0,0,0,4468906.8,0,11999324,0,2017-02-23
333,7741041,0,0,0,4257681,0,11999982,0,7725490.96,0,0,0,4274630.32,0,12000121.28,0,7543136.6,0,0,0,4093680.2,0,11998432.6,0,7905889.399999999,0,0,0,4457654.6,0,12002808.2,0,2017-03-02
334,7755261,0,0,0,4246772,0,12003487,0,7739768.4,0,0,0,4263794.8,0,12003563.2,0,7557752.6,0,0,0,4083374.4,0,12001923.8,0,7919642.6,0,0,0,4446524.2,0,12006212.600000001,0,2017-03-09
335,7769405,0,0,0,4236115,0,12006891,0,7754027.32,0,0,0,4252963.32,0,12006990.64,0,7572500.4,0,0,0,4073003,0,12005390,0,7933355.399999999,0,0,0,4435239.4,0,12009723,0,2017-03-16
336,7783572,0,0,0,4225281,0,12010265,0,7768250.28,0,0,0,4242187.2,0,12010437.48,0,7587251.4,0,0,0,4062688.8000000003,0,12008837.8,0,7947218.399999999,0,0,0,4423956.2,0,12013218.2,0,2017-03-23
337,7797483,0,0,0,4214753,0,12013710,0,7782435.72,0,0,0,4231413.16,0,12013848.88,0,7601889.600000001,0,0,0,4052436.6,0,12012234.8,0,7960804.6,0,0,0,4412665.8,0,12016747,0,2017-03-30
338,7811704,0,0,0,4203973,0,12017205,0,7796594.16,0,0,0,4220667.56,0,12017261.72,0,7616422.2,0,0,0,4042253.5999999996,0,12015693.2,0,7974426.4,0,0,0,4401577,0,12020062.600000001,0,2017-04-06
339,7825750,0,0,0,4193379,0,12020586,0,7810697.68,0,0,0,4209959.48,0,12020657.16,0,7631053,0,0,0,4031977,0,12019040.2,0,7988194.4,0,0,0,4390370.8,0,12023388.4,0,2017-04-13
340,7839738,0,0,0,4182708,0,12023969,0,7824817.84,0,0,0,4199275.6,0,12024093.44,0,7645490.4,0,0,0,4021828.8,0,12022392,0,8001785,0,0,0,4379370.8,0,12026881.4,0,2017-04-20
341,7853675,0,0,0,4172107,0,12027360,0,7838909.08,0,0,0,4188612.52,0,12027521.6,0,7660022.800000001,0,0,0,4011655.4,0,12025772.8,0,8015383,0,0,0,4368227.8,0,12030314.8,0,2017-04-27
342,7867965,0,0,0,4161360,0,12030770,0,7853052.56,0,0,0,4177947.2,0,12030999.76,0,7674579,0,0,0,4001329.5999999996,0,12029311.8,0,8029211.199999999,0,0,0,4357102.8,0,12033708,0,2017-05-04
343,7881917,0,0,0,4150832,0,12034066,0,7867067.28,0,0,0,4167345.4,0,12034412.68,0,7689044.2,0,0,0,3991159.2,0,12032709.4,0,8042814.199999999,0,0,0,4346040.4,0,12037132.2,0,2017-05-11
344,7895994,0,0,0,4140233,0,12037593,0,7881119.4,0,0,0,4156739.8,0,12037859.2,0,7703405.200000001,0,0,0,3980956.2,0,12036215,0,8056444.199999999,0,0,0,4334993.8,0,12040605,0,2017-05-18
345,7909923,0,0,0,4129746,0,12041030,0,7895082.2,0,0,0,4146211.8,0,12041294,0,7717965.4,0,0,0,3970880,0,12039693.6,0,8069912,0,0,0,4323902,0,12043964.4,0,2017-05-25
346,7923783,0,0,0,4119259,0,12044453,0,7909023.52,0,0,0,4135692.56,0,12044716.08,0,7732328.6,0,0,0,3960746.8,0,12043093,0,8083550.6,0,0,0,4312984.6,0,12047375.4,0,2017-06-01
347,7937588,0,0,0,4108896,0,12047891,0,7922923.84,0,0,0,4125216.48,0,12048140.32,0,7746697.2,0,0,0,3950857.8000000003,0,12046447.2,0,8096876.2,0,0,0,4302028,0,12050862.399999999,0,2017-06-08
348,7951755,0,0,0,4098316,0,12051326,0,7936858.88,0,0,0,4114735.72,0,12051594.6,0,7761105.4,0,0,0,3940920.4000000004,0,12049913.4,0,8110236.4,0,0,0,4291003.6,0,12054330.8,0,2017-06-15
349,7965409,0,0,0,4088131,0,12054908,0,7950726.04,0,0,0,4104301.36,0,12055027.4,0,7775231,0,0,0,3931024.4000000004,0,12053256.8,0,8123686.6,0,0,0,4280243.8,0,12057719.2,0,2017-06-22
350,7979301,0,0,0,4077696,0,12058308,0,7964643.64,0,0,0,4093839.24,0,12058482.88,0,7789609.2,0,0,0,3920984.2,0,12056772.2,0,8137211.399999999,0,0,0,4269336.8,0,12061141.4,0,2017-06-29
