week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,7072339,0,0,0,4577559,0,11649557,0,7047522.88,0,0,0,4601689.32,0,11649212.2,0,6648156,0,0,0,4240039.2,0,11646955.2,0,7409752.799999999,0,0,0,5000316,0,11650985,0,2015-03-05
230,7087082,0,0,0,4566024,0,11652955,0,7062542.44,0,0,0,4589991.04,0,11652533.48,0,6664128.6,0,0,0,4229308.800000001,0,11650211.2,0,7423841.6,0,0,0,4987669.399999999,0,11654345,0,2015-03-12
231,7102022,0,0,0,4554303,0,11656221,0,7077493.44,0,0,0,4578339.96,0,11655833.4,0,6680092.4,0,0,0,4218629.4,0,11653551,0,7437806.199999999,0,0,0,4975040.8,0,11657652.2,0,2015-03-19
232,7116860,0,0,0,4542772,0,11659628,0,7092424.28,0,0,0,4566750.56,0,11659174.84,0,6696100,0,0,0,4207940,0,11656888.8,0,7451862,0,0,0,4962354.4,0,11660985.2,0,2015-03-26
233,7131574,0,0,0,4531297,0,11662871,0,7107345.44,0,0,0,4555176.2,0,11662521.64,0,6712003.800000001,0,0,0,4197338.4,0,11660214,0,7465815.4,0,0,0,4949768,0,11664379.600000001,0,2015-04-02
234,7146453,0,0,0,4519706,0,11666159,0,7122241.56,0,0,0,4543615.72,0,11665857.28,0,6727874.6,0,0,0,4186688.8,0,11663544,0,7479806.2,0,0,0,4937235.2,0,11667730.8,0,2015-04-09
235,7161359,0,0,0,4508179,0,11669538,0,7137092.44,0,0,0,4532129.64,0,11669222.08,0,6743620.800000001,0,0,0,4176048.8,0,11666901.2,0,7493889.8,0,0,0,4924854.399999999,0,11671071.6,0,2015-04-16
236,7176176,0,0,0,4496787,0,11672953,0,7151920,0,0,0,4520632.52,0,11672552.52,0,6759501.6,0,0,0,4165537,0,11670261.4,0,7507751.199999999,0,0,0,4912350,0,11674451.4,0,2015-04-23
237,7190591,0,0,0,4485682,0,11676211,0,7166728.04,0,0,0,4509156.12,0,11675884.16,0,6775372.199999999,0,0,0,4155065.8,0,11673612.6,0,7521586.399999999,0,0,0,4899859.6,0,11677763.8,0,2015-04-30
238,7205227,0,0,0,4474308,0,11679535,0,7181488.88,0,0,0,4497720.84,0,11679209.72,0,6791193,0,0,0,4144557.4,0,11676935.600000001,0,7535485,0,0,0,4887327.399999999,0,11680995.2,0,2015-05-07
239,7220100,0,0,0,4462839,0,11682857,0,7196274.24,0,0,0,4486279.48,0,11682553.72,0,6806979.8,0,0,0,4134041.2,0,11680296.6,0,7549301.4,0,0,0,4874907,0,11684285.8,0,2015-05-14
240,7234826,0,0,0,4451433,0,11686020,0,7211008,0,0,0,4474912.48,0,11685920.48,0,6822801.8,0,0,0,4123672.5999999996,0,11683587.8,0,7563081.4,0,0,0,4862467,0,11687751.399999999,0,2015-05-21
241,7249726,0,0,0,4439914,0,11689369,0,7225743.12,0,0,0,4463515.56,0,11689258.68,0,6838480.800000001,0,0,0,4113151,0,11686932.8,0,7576942.2,0,0,0,4850076.8,0,11691119.399999999,0,2015-05-28
242,7264242,0,0,0,4428796,0,11692908,0,7240419.12,0,0,0,4452176,0,11692595.12,0,6854156.2,0,0,0,4102692.8,0,11690239.8,0,7590718.4,0,0,0,4837814.8,0,11694505.2,0,2015-06-04
243,7279102,0,0,0,4417444,0,11696263,0,7255068.12,0,0,0,4440874.6,0,11695942.72,0,6869818.6,0,0,0,4092174.2,0,11693435.8,0,7604583.199999999,0,0,0,4825503.6,0,11697921.399999999,0,2015-06-11
244,7293595,0,0,0,4406271,0,11699564,0,7269666,0,0,0,4429605.36,0,11699271.36,0,6885282.8,0,0,0,4081786.5999999996,0,11696696,0,7618356.2,0,0,0,4813324.4,0,11701260.8,0,2015-06-18
245,7308141,0,0,0,4395128,0,11702765,0,7284226.36,0,0,0,4418355.44,0,11702581.8,0,6900605.2,0,0,0,4071378.4000000004,0,11699897.8,0,7631997,0,0,0,4801304.2,0,11704662,0,2015-06-25
246,7322545,0,0,0,4383977,0,11706086,0,7298711.6,0,0,0,4407181.96,0,11705893.56,0,6916132,0,0,0,4061107,0,11703134,0,7645575.2,0,0,0,4789107,0,11708033.6,0,2015-07-02
247,7337187,0,0,0,4372708,0,11709420,0,7313242.08,0,0,0,4395992.6,0,11709234.68,0,6931822.6,0,0,0,4050817.4,0,11706499,0,7659228.2,0,0,0,4776804.6,0,11711399,0,2015-07-09
248,7351611,0,0,0,4361495,0,11712679,0,7327780.68,0,0,0,4384805.72,0,11712586.4,0,6947281.4,0,0,0,4040504.6,0,11709912,0,7672949,0,0,0,4764719.8,0,11714785,0,2015-07-16
249,7366087,0,0,0,4350361,0,11716027,0,7342259.04,0,0,0,4373650.6,0,11715909.64,0,6962645.6,0,0,0,4030292.5999999996,0,11713251.600000001,0,7686553.6,0,0,0,4752604.8,0,11718124.2,0,2015-07-23
250,7380549,0,0,0,4339185,0,11719370,0,7356700.36,0,0,0,4362541.24,0,11719241.6,0,6977978.8,0,0,0,4019989.4000000004,0,11716529.8,0,7700272.600000001,0,0,0,4740642.2,0,11721451.600000001,0,2015-07-30
251,7394879,0,0,0,4328190,0,11722734,0,7371113.08,0,0,0,4351471.96,0,11722585.04,0,6993378.399999999,0,0,0,4009864.5999999996,0,11719883.600000001,0,7713746.2,0,0,0,4728568.8,0,11724803.4,0,2015-08-06
252,7409209,0,0,0,4317209,0,11726075,0,7385498,0,0,0,4340429.52,0,11725927.52,0,7008778.6,0,0,0,3999765.2,0,11723175.8,0,7727174.4,0,0,0,4716521.6,0,11728184.4,0,2015-08-13
253,7423712,0,0,0,4306141,0,11729380,0,7399872.76,0,0,0,4329406.56,0,11729279.32,0,7024220.4,0,0,0,3989458.4,0,11726636.2,0,7740826.6,0,0,0,4704404.2,0,11731551.8,0,2015-08-20
254,7438101,0,0,0,4295082,0,11732685,0,7414159,0,0,0,4318447.92,0,11732606.92,0,7039499,0,0,0,3979295,0,11729932.2,0,7754340.6,0,0,0,4692531.6,0,11734859,0,2015-08-27
255,7452493,0,0,0,4284122,0,11735903,0,7428437,0,0,0,4307489.84,0,11735926.84,0,7054715.399999999,0,0,0,3969341,0,11733224,0,7767634,0,0,0,4680570,0,11738210.2,0,2015-09-03
256,7466528,0,0,0,4273272,0,11739309,0,7442734.52,0,0,0,4296537.96,0,11739272.48,0,7070025.199999999,0,0,0,3959094.2,0,11736600.8,0,7781231.6,0,0,0,4668554.8,0,11741537.8,0,2015-09-10
257,7480635,0,0,0,4262438,0,11742719,0,7456989.44,0,0,0,4285632.2,0,11742621.64,0,7085438,0,0,0,3948938.6,0,11739916.2,0,7794822,0,0,0,4656562.8,0,11744887.8,0,2015-09-17
258,7495043,0,0,0,4251546,0,11746141,0,7471204.08,0,0,0,4274772.64,0,11745976.72,0,7100536,0,0,0,3938901.8,0,11743224,0,7808213,0,0,0,4644807.8,0,11748271.2,0,2015-09-24
259,7509293,0,0,0,4240733,0,11749472,0,7485409.56,0,0,0,4263913.68,0,11749323.24,0,7115604,0,0,0,3928959,0,11746568,0,7821476.2,0,0,0,4633047.2,0,11751626,0,2015-10-01
260,7523562,0,0,0,4229837,0,11752834,0,7499568.84,0,0,0,4253103.72,0,11752672.56,0,7130647,0,0,0,3918993.2,0,11749864,0,7834798.600000001,0,0,0,4621266.6,0,11754967.8,0,2015-10-08
261,7537763,0,0,0,4219119,0,11756272,0,7513743.04,0,0,0,4242302.16,0,11756045.2,0,7145844.800000001,0,0,0,3908972.8,0,11753164.600000001,0,7848184.2,0,0,0,4609503.2,0,11758307,0,2015-10-15
262,7551704,0,0,0,4208498,0,11759686,0,7527852.76,0,0,0,4231545.36,0,11759398.12,0,7160894.8,0,0,0,3899142.8,0,11756593.6,0,7861467,0,0,0,4597831.8,0,11761740.600000001,0,2015-10-22
263,7565529,0,0,0,4197840,0,11762918,0,7541917.04,0,0,0,4220803.08,0,11762720.12,0,7175997.2,0,0,0,3889080.4000000004,0,11759960.600000001,0,7874928.399999999,0,0,0,4586073.8,0,11765176,0,2015-10-29
264,7579679,0,0,0,4187039,0,11766307,0,7555998.88,0,0,0,4210081.8,0,11766080.68,0,7191109,0,0,0,3879179,0,11763331,0,7888115.799999999,0,0,0,4574353.8,0,11768525.6,0,2015-11-05
265,7593761,0,0,0,4176459,0,11769533,0,7570015.04,0,0,0,4199394.32,0,11769409.36,0,7206007.2,0,0,0,3869326.6,0,11766630.8,0,7901318.199999999,0,0,0,4562755.6,0,11771838.8,0,2015-11-12
266,7607687,0,0,0,4165864,0,11772825,0,7584026.84,0,0,0,4188733.08,0,11772759.92,0,7220787.2,0,0,0,3859525,0,11770015.2,0,7914504.199999999,0,0,0,4551216.8,0,11775161.6,0,2015-11-19
267,7621705,0,0,0,4155303,0,11776211,0,7598040.16,0,0,0,4178091.48,0,11776131.64,0,7235681.199999999,0,0,0,3849656.4,0,11773401,0,7927719.8,0,0,0,4539677.6,0,11778493,0,2015-11-26
268,7635481,0,0,0,4144762,0,11779602,0,7611975.72,0,0,0,4167497.32,0,11779473.04,0,7250475.800000001,0,0,0,3839925.4000000004,0,11776703.8,0,7940799,0,0,0,4528232.8,0,11781839.2,0,2015-12-03
269,7649617,0,0,0,4134090,0,11782967,0,7625937,0,0,0,4156893.16,0,11782830.16,0,7265304,0,0,0,3830128.2,0,11780061.600000001,0,7954048,0,0,0,4516656.8,0,11785268.2,0,2015-12-10
270,7663511,0,0,0,4123500,0,11786374,0,7639852.52,0,0,0,4146328.92,0,11786181.44,0,7280244.199999999,0,0,0,3820407.8000000003,0,11783451.600000001,0,7966978.800000001,0,0,0,4505123,0,11788445.8,0,2015-12-17
271,7677483,0,0,0,4112880,0,11789620,0,7653748.52,0,0,0,4135794.64,0,11789543.16,0,7295006.199999999,0,0,0,3810640.2,0,11786765.6,0,7980245,0,0,0,4493758,0,11791939.2,0,2015-12-24
272,7691262,0,0,0,4102287,0,11793010,0,7667621,0,0,0,4125284.44,0,11792905.44,0,7309917.2,0,0,0,3800928.4,0,11790124,0,7993394.4,0,0,0,4482344,0,11795363.6,0,2015-12-31
273,7704959,0,0,0,4091920,0,11796499,0,7681448.4,0,0,0,4114823.24,0,11796271.64,0,7324602.4,0,0,0,3791249.8,0,11793512.6,0,8006411.199999999,0,0,0,4470935,0,11798686,0,2016-01-07
274,7718778,0,0,0,4081616,0,11799661,0,7695278.8,0,0,0,4104376.8,0,11799655.6,0,7339321,0,0,0,3781615.6000000006,0,11796946.399999999,0,8019351.4,0,0,0,4459564.4,0,11802012.6,0,2016-01-14
275,7732455,0,0,0,4071320,0,11803132,0,7709048.44,0,0,0,4093971.04,0,11803019.48,0,7354007.6,0,0,0,3772143.8,0,11800255,0,8032204.6,0,0,0,4448268,0,11805313,0,2016-01-21
276,7746133,0,0,0,4061006,0,11806459,0,7722746.44,0,0,0,4083590.64,0,11806337.08,0,7368510.8,0,0,0,3762541.8,0,11803541.6,0,8045100.6,0,0,0,4437051,0,11808713.8,0,2016-01-28
277,7759796,0,0,0,4050701,0,11809815,0,7736480.56,0,0,0,4073229.96,0,11809710.52,0,7383193.4,0,0,0,3752933.4000000004,0,11806957.6,0,8058026,0,0,0,4425780.4,0,11812058.4,0,2016-02-04
278,7773496,0,0,0,4040392,0,11813134,0,7750219.84,0,0,0,4062876.8,0,11813096.64,0,7397903,0,0,0,3743418,0,11810409,0,8070945.4,0,0,0,4414471.2,0,11815407.8,0,2016-02-11
279,7787130,0,0,0,4030178,0,11816536,0,7763900.76,0,0,0,4052579,0,11816479.76,0,7412547.4,0,0,0,3733970.2,0,11813793,0,8083770,0,0,0,4403227.8,0,11818778.2,0,2016-02-18
280,7800528,0,0,0,4020066,0,11819932,0,7777548.64,0,0,0,4042304.68,0,11819853.32,0,7427100.4,0,0,0,3724457,0,11817044,0,8096610.4,0,0,0,4392070.6,0,11822229.2,0,2016-02-25
281,7814357,0,0,0,4009712,0,11823243,0,7791156.72,0,0,0,4032068.84,0,11823225.56,0,7441590.8,0,0,0,3715019.2,0,11820315.2,0,8109474.2,0,0,0,4380944.399999999,0,11825741.8,0,2016-03-03
282,7827990,0,0,0,3999531,0,11826666,0,7804741.32,0,0,0,4021857.32,0,11826598.64,0,7456008.800000001,0,0,0,3705640.4000000004,0,11823627,0,8122232.600000001,0,0,0,4369838.2,0,11829146.6,0,2016-03-10
283,7841143,0,0,0,3989556,0,11830135,0,7818341.08,0,0,0,4011639.36,0,11829980.44,0,7470536.600000001,0,0,0,3696269.4000000004,0,11826982,0,8135029.4,0,0,0,4358695.199999999,0,11832487.8,0,2016-03-17
284,7854620,0,0,0,3979617,0,11833642,0,7831939.92,0,0,0,4001452.04,0,11833391.96,0,7484949,0,0,0,3686780.8,0,11830270.600000001,0,8147979,0,0,0,4347648,0,11835918.2,0,2016-03-24
285,7867954,0,0,0,3969658,0,11836882,0,7845441.96,0,0,0,3991314.44,0,11836756.4,0,7499295.4,0,0,0,3677424.5999999996,0,11833653.2,0,8160718.4,0,0,0,4336663.4,0,11839311,0,2016-03-31
286,7881530,0,0,0,3959494,0,11840363,0,7859001.84,0,0,0,3981159.32,0,11840161.16,0,7513733.6,0,0,0,3668168.4000000004,0,11837051.8,0,8173342.6,0,0,0,4325582,0,11842775.6,0,2016-04-07
287,7894943,0,0,0,3949439,0,11843797,0,7872473.36,0,0,0,3971068.72,0,11843542.08,0,7527994,0,0,0,3658859.4000000004,0,11840363.8,0,8186031.6,0,0,0,4314698.6,0,11846216.8,0,2016-04-14
288,7908327,0,0,0,3939324,0,11847100,0,7885958.32,0,0,0,3960967.32,0,11846925.64,0,7542383,0,0,0,3649465,0,11843806.8,0,8198799.8,0,0,0,4303701.6,0,11849544.399999999,0,2016-04-21
289,7921759,0,0,0,3929220,0,11850385,0,7899351.2,0,0,0,3950954.2,0,11850305.4,0,7556637.8,0,0,0,3640265.8,0,11847242.4,0,8211315.6,0,0,0,4292834,0,11852899.8,0,2016-04-28
290,7935080,0,0,0,3919234,0,11853914,0,7912801.16,0,0,0,3940899.4,0,11853700.56,0,7571038.8,0,0,0,3630952.6,0,11850605.8,0,8224023.4,0,0,0,4281873.4,0,11856256.6,0,2016-05-05
291,7948445,0,0,0,3909253,0,11857260,0,7926168.24,0,0,0,3930909.56,0,11857077.8,0,7585140.4,0,0,0,3621692.6,0,11854027.8,0,8236679.4,0,0,0,4271035.4,0,11859584.399999999,0,2016-05-12
292,7961750,0,0,0,3899379,0,11860670,0,7939539.28,0,0,0,3920934.4,0,11860473.68,0,7599235.6,0,0,0,3612621.4,0,11857458,0,8249152.2,0,0,0,4260280.4,0,11863041.4,0,2016-05-19
293,7974914,0,0,0,3889553,0,11863973,0,7952852.4,0,0,0,3910985.92,0,11863838.32,0,7613440.4,0,0,0,3603439.5999999996,0,11860778.8,0,8261612.6,0,0,0,4249509.4,0,11866298.8,0,2016-05-26
294,7988304,0,0,0,3879519,0,11867428,0,7966199.32,0,0,0,3901034.28,0,11867233.6,0,7627645.6,0,0,0,3594352.4000000004,0,11864225.2,0,8274119.4,0,0,0,4238694.8,0,11869693.2,0,2016-06-02
295,8001386,0,0,0,3869758,0,11870811,0,7979495.88,0,0,0,3891137.84,0,11870633.72,0,7641939.2,0,0,0,3585162.4,0,11867753.8,0,8286667.199999999,0,0,0,4227849.8,0,11872981,0,2016-06-09
296,8014749,0,0,0,3859765,0,11874251,0,7992757,0,0,0,3881265.92,0,11874022.92,0,7655937.2,0,0,0,3576135.2,0,11871187.4,0,8298972.4,0,0,0,4217224.8,0,11876257.600000001,0,2016-06-16
297,8028111,0,0,0,3849832,0,11877690,0,8006015.8,0,0,0,3871413.92,0,11877429.72,0,7669965.200000001,0,0,0,3567079,0,11874527,0,8311333.4,0,0,0,4206621.2,0,11879694.600000001,0,2016-06-23
298,8041121,0,0,0,3840056,0,11881137,0,8019220.72,0,0,0,3861589.36,0,11880810.08,0,7683944.2,0,0,0,3557960.2,0,11877825.2,0,8323853.4,0,0,0,4195946.8,0,11883116.8,0,2016-06-30
299,8054309,0,0,0,3830471,0,11884602,0,8032415.68,0,0,0,3851783.4,0,11884199.08,0,7697893.4,0,0,0,3548878.5999999996,0,11881227.4,0,8336324.800000001,0,0,0,4185351.8,0,11886460,0,2016-07-07
300,8067335,0,0,0,3820689,0,11888006,0,8045599.84,0,0,0,3841998.16,0,11887598,0,7711893.600000001,0,0,0,3539861.8,0,11884668,0,8348709.2,0,0,0,4174773.2,0,11889887.6,0,2016-07-14
301,8080590,0,0,0,3810998,0,11891419,0,8058713.68,0,0,0,3832291.36,0,11891005.04,0,7726008.800000001,0,0,0,3530854.4000000004,0,11888095.6,0,8361059.8,0,0,0,4164210.6,0,11893246.600000001,0,2016-07-21
302,8093589,0,0,0,3801503,0,11894782,0,8071798.36,0,0,0,3822615.28,0,11894413.64,0,7739973.6,0,0,0,3522075,0,11891570.8,0,8373308,0,0,0,4153607,0,11896668.2,0,2016-07-28
303,8106462,0,0,0,3791876,0,11898167,0,8084847.64,0,0,0,3812939.28,0,11897786.92,0,7753938,0,0,0,3513196.8,0,11894855.6,0,8385659.8,0,0,0,4143005,0,11900131.2,0,2016-08-04
304,8119384,0,0,0,3782343,0,11901673,0,8097920.16,0,0,0,3803265.16,0,11901185.32,0,7767901.6,0,0,0,3504355.5999999996,0,11898261.6,0,8397891.2,0,0,0,4132458.1999999997,0,11903521,0,2016-08-11
305,8132468,0,0,0,3772732,0,11905043,0,8110981.84,0,0,0,3793611.72,0,11904593.56,0,7781725.6,0,0,0,3495368.6,0,11901691.6,0,8410250,0,0,0,4121990,0,11906895.8,0,2016-08-18
306,8145451,0,0,0,3763080,0,11908404,0,8124043.68,0,0,0,3783956.88,0,11908000.56,0,7795470.800000001,0,0,0,3486489.4,0,11905101.6,0,8422552.4,0,0,0,4111633.5999999996,0,11910365.6,0,2016-08-25
307,8158474,0,0,0,3753596,0,11911912,0,8137063.24,0,0,0,3774357.96,0,11911421.2,0,7809435.800000001,0,0,0,3477649.8,0,11908579.8,0,8434855.6,0,0,0,4101134.4,0,11913759.600000001,0,2016-09-01
308,8171326,0,0,0,3744047,0,11915228,0,8150043.84,0,0,0,3764774.4,0,11914818.24,0,7823031.199999999,0,0,0,3468907.2,0,11911945.6,0,8447040,0,0,0,4090829.5999999996,0,11917189.2,0,2016-09-08
309,8184361,0,0,0,3734524,0,11918651,0,8163019.28,0,0,0,3755199,0,11918218.28,0,7836907.199999999,0,0,0,3460009.6,0,11915307.6,0,8459340.8,0,0,0,4080381.1999999997,0,11920577.2,0,2016-09-15
310,8197070,0,0,0,3725192,0,11922043,0,8175929.48,0,0,0,3745694.72,0,11921624.2,0,7850773.199999999,0,0,0,3451226.5999999996,0,11918718.2,0,8471473.200000001,0,0,0,4069884.3999999994,0,11923962.6,0,2016-09-22
311,8209799,0,0,0,3715901,0,11925507,0,8188841.96,0,0,0,3736207.28,0,11925049.24,0,7864479.4,0,0,0,3442564.2,0,11922215,0,8483550.2,0,0,0,4059584.4000000004,0,11927347.6,0,2016-09-29
312,8222717,0,0,0,3706364,0,11928930,0,8201763.84,0,0,0,3726706.8,0,11928470.64,0,7878236.8,0,0,0,3433716.4,0,11925572.2,0,8495812,0,0,0,4049338.2,0,11930848.600000001,0,2016-10-06
313,8235489,0,0,0,3697072,0,11932251,0,8214616.36,0,0,0,3717266.84,0,11931883.2,0,7891997.6,0,0,0,3424984,0,11928952.4,0,8507968.8,0,0,0,4039076.1999999997,0,11934279.2,0,2016-10-13
314,8248247,0,0,0,3687752,0,11935607,0,8227448.92,0,0,0,3707836.84,0,11935285.76,0,7905629.6,0,0,0,3416320.6,0,11932374.4,0,8520072.2,0,0,0,4028849.2,0,11937778.2,0,2016-10-20
315,8260972,0,0,0,3678277,0,11938980,0,8240307.88,0,0,0,3698382.56,0,11938690.44,0,7919129.6,0,0,0,3407612.8,0,11935792.4,0,8532101.8,0,0,0,4018721.8,0,11941118,0,2016-10-27
316,8273710,0,0,0,3668932,0,11942300,0,8253102.04,0,0,0,3689010.8,0,11942112.84,0,7932645.4,0,0,0,3398958,0,11939275,0,8544206,0,0,0,4008586.5999999996,0,11944538.6,0,2016-11-03
317,8286373,0,0,0,3659475,0,11945752,0,8265897.32,0,0,0,3679618.12,0,11945515.44,0,7946345.4,0,0,0,3390276.5999999996,0,11942673,0,8556372.2,0,0,0,3998316.5999999996,0,11947932.4,0,2016-11-10
318,8298951,0,0,0,3650214,0,11949256,0,8278679.08,0,0,0,3670264.28,0,11948943.36,0,7959979.4,0,0,0,3381678.4,0,11946076.2,0,8568379.6,0,0,0,3988146.5999999996,0,11951414.6,0,2016-11-17
319,8311559,0,0,0,3640925,0,11952649,0,8291369.4,0,0,0,3660949.76,0,11952319.16,0,7973556.8,0,0,0,3373044.2,0,11949458.600000001,0,8580332,0,0,0,3978064,0,11954806.8,0,2016-11-24
320,8324241,0,0,0,3631538,0,11956066,0,8304101.4,0,0,0,3651621.32,0,11955722.72,0,7987108.6,0,0,0,3364493,0,11952867.8,0,8592288.4,0,0,0,3967840.4,0,11958279,0,2016-12-01
321,8336758,0,0,0,3622337,0,11959434,0,8316760.32,0,0,0,3642349.16,0,11959109.48,0,8000612.4,0,0,0,3355949.4,0,11956252.8,0,8604260,0,0,0,3957744.2,0,11961658.2,0,2016-12-08
322,8349173,0,0,0,3613136,0,11962795,0,8329438.52,0,0,0,3633102.4,0,11962540.92,0,8014094.2,0,0,0,3347479.8,0,11959750.2,0,8616230.8,0,0,0,3947666.1999999997,0,11965045,0,2016-12-15
323,8361802,0,0,0,3603968,0,11966301,0,8342052.6,0,0,0,3623896,0,11965948.6,0,8027422.199999999,0,0,0,3339031,0,11963164.2,0,8628134,0,0,0,3937738.8,0,11968509.2,0,2016-12-22
324,8374603,0,0,0,3594603,0,11969579,0,8354646.44,0,0,0,3614710.72,0,11969357.16,0,8040865.6,0,0,0,3330528,0,11966603.6,0,8640085,0,0,0,3927661.4000000004,0,11971916.4,0,2016-12-29
325,8386984,0,0,0,3585606,0,11972933,0,8367211.2,0,0,0,3605547.92,0,11972759.12,0,8054407,0,0,0,3322177.4000000004,0,11969957.8,0,8651845,0,0,0,3917550.4000000004,0,11975305,0,2017-01-05
326,8399401,0,0,0,3576483,0,11976267,0,8379793.08,0,0,0,3596375.68,0,11976168.76,0,8067846.8,0,0,0,3313811.8,0,11973179.8,0,8663609.4,0,0,0,3907610.1999999997,0,11978771,0,2017-01-12
327,8412072,0,0,0,3567164,0,11979514,0,8392345.36,0,0,0,3587224.4,0,11979569.76,0,8081277,0,0,0,3305407.5999999996,0,11976607.2,0,8675372.6,0,0,0,3897607.2,0,11982141,0,2017-01-19
328,8424435,0,0,0,3558126,0,11982941,0,8404854.72,0,0,0,3578146.52,0,11983001.24,0,8094652,0,0,0,3297059.6,0,11979942.2,0,8687097,0,0,0,3887814.4,0,11985600.8,0,2017-01-26
329,8436750,0,0,0,3549184,0,11986443,0,8417360.44,0,0,0,3569040.08,0,11986400.52,0,8108002.199999999,0,0,0,3288631.4,0,11983334.8,0,8698966.799999999,0,0,0,3877942,0,11988993.600000001,0,2017-02-02
330,8449234,0,0,0,3540124,0,11989740,0,8429795.56,0,0,0,3560002.64,0,11989798.2,0,8121249.600000001,0,0,0,3280327.8,0,11986772.8,0,8710733,0,0,0,3868152.8,0,11992446.6,0,2017-02-09
331,8461564,0,0,0,3531146,0,11993137,0,8442237.64,0,0,0,3550994.32,0,11993231.96,0,8134228.800000001,0,0,0,3272092.6,0,11990227.8,0,8722429.2,0,0,0,3858581.4000000004,0,11995852.4,0,2017-02-16
332,8473925,0,0,0,3522090,0,11996688,0,8454593.52,0,0,0,3542015.32,0,11996608.84,0,8147427.6,0,0,0,3263665.2,0,11993550,0,8734289.8,0,0,0,3848692.2,0,11999243.6,0,2017-02-23
333,8486264,0,0,0,3513172,0,12000204,0,8467033.56,0,0,0,3533049.64,0,12000083.2,0,8160577.199999999,0,0,0,3255524.2,0,11996998.2,0,8745952.8,0,0,0,3838961,0,12002830,0,2017-03-02
334,8498576,0,0,0,3504309,0,12003631,0,8479417.6,0,0,0,3524085.84,0,12003503.44,0,8173802.6,0,0,0,3247257.6,0,12000249.2,0,8757640,0,0,0,3829179.3999999994,0,12006302.8,0,2017-03-09
335,8511066,0,0,0,3495427,0,12007140,0,8491853.2,0,0,0,3515100.32,0,12006953.52,0,8187003.199999999,0,0,0,3238937.2,0,12003724.600000001,0,8769453.6,0,0,0,3819419.4000000004,0,12009687,0,2017-03-16
336,8523377,0,0,0,3486541,0,12010618,0,8504202.28,0,0,0,3506188.4,0,12010390.68,0,8200142.4,0,0,0,3230733.8,0,12007094.399999999,0,8781193.4,0,0,0,3809763.4,0,12013204.4,0,2017-03-23
337,8535760,0,0,0,3477540,0,12013996,0,8516565.48,0,0,0,3497261.56,0,12013827.04,0,8213200.199999999,0,0,0,3222535.6,0,12010461.8,0,8792756.6,0,0,0,3800049.8,0,12016662.2,0,2017-03-30
338,8547945,0,0,0,3468679,0,12017510,0,8528845.88,0,0,0,3488404.32,0,12017250.2,0,8226397.6,0,0,0,3214348.5999999996,0,12013886.8,0,8804308,0,0,0,3790360.3999999994,0,12020042.2,0,2017-04-06
339,8560111,0,0,0,3459971,0,12021026,0,8541187.12,0,0,0,3479514.36,0,12020701.48,0,8239507.4,0,0,0,3206101.6,0,12017483.8,0,8816092.399999999,0,0,0,3780631.6,0,12023501.6,0,2017-04-13
340,8572278,0,0,0,3451134,0,12024479,0,8553474.32,0,0,0,3470675.8,0,12024150.12,0,8252607,0,0,0,3197997,0,12020968.4,0,8827695.8,0,0,0,3770952.6,0,12026995,0,2017-04-20
341,8584476,0,0,0,3442376,0,12027785,0,8565697.72,0,0,0,3461862.08,0,12027559.8,0,8265620.199999999,0,0,0,3189807,0,12024369.8,0,8839312,0,0,0,3761437,0,12030442.8,0,2017-04-27
342,8596662,0,0,0,3433500,0,12031148,0,8577927.44,0,0,0,3453053.08,0,12030980.52,0,8278545.6,0,0,0,3181801.4,0,12027778.4,0,8850848,0,0,0,3751905,0,12033890.2,0,2017-05-04
343,8608867,0,0,0,3424909,0,12034517,0,8590151.08,0,0,0,3444291.52,0,12034442.6,0,8291451.4,0,0,0,3173729.6,0,12031263.8,0,8862397,0,0,0,3742362.2,0,12037277,0,2017-05-11
344,8620873,0,0,0,3416220,0,12037996,0,8602282.44,0,0,0,3435563.84,0,12037846.28,0,8304370.8,0,0,0,3165627.6,0,12034639.8,0,8873926.4,0,0,0,3732839.6,0,12040795.399999999,0,2017-05-18
345,8633007,0,0,0,3407529,0,12041425,0,8614489.84,0,0,0,3426804.92,0,12041294.76,0,8317144.4,0,0,0,3157413.6,0,12037994.8,0,8885533.2,0,0,0,3723449,0,12044281.399999999,0,2017-05-25
346,8645097,0,0,0,3398788,0,12044835,0,8626600.12,0,0,0,3418114.2,0,12044714.32,0,8330061.4,0,0,0,3149430.6,0,12041447.600000001,0,8896972.4,0,0,0,3714000.5999999996,0,12047741.4,0,2017-06-01
347,8657116,0,0,0,3390210,0,12048222,0,8638683.72,0,0,0,3409446.84,0,12048130.56,0,8342960.2,0,0,0,3141526,0,12044937.399999999,0,8908281.2,0,0,0,3704624.5999999996,0,12051190.6,0,2017-06-08
348,8668955,0,0,0,3381694,0,12051725,0,8650780.36,0,0,0,3400804.36,0,12051584.72,0,8355838.8,0,0,0,3133526.8,0,12048327.399999999,0,8919698,0,0,0,3695250.4,0,12054557.6,0,2017-06-15
