week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,11069293,23,29,0,409965,74,11480296,65,11063692,73.56,94.44,0,416404.2,260,11480264.2,227.44,10903510.2,0,0,0,256235.8,0,11478654.600000001,0,11223872.4,535.5999999999995,632.7999999999993,0,576296.2,1711.5999999999979,11481940.4,1478.5999999999988,2014-03-13
179,11070931,24,31,0,411654,83,11483534,77,11067775.72,69.64,95.16,0,415604.36,255.96,11483544.88,249.56,10908162.8,0,0,0,255729.4,0,11481907.600000001,0,11227675.399999999,433.7999999999992,614.1999999999991,0,574851,1701.9999999999975,11485230.600000001,1731.9999999999977,2014-03-20
180,11072535,23,21,0,413348,65,11486861,61,11071861.8,68.44,88.6,0,414791.4,244.12,11486810.24,231.44,10912949,0,0,0,255270.2,0,11485141.399999999,0,11231392.399999999,416.79999999999916,550.399999999999,0,573367.2,1524.5999999999972,11488573.8,1417.399999999997,2014-03-27
181,11073790,25,19,0,415206,65,11490258,63,11075907.84,71.56,101.24,0,414000.04,271.2,11490080.68,254.88,10917717,0,0,0,254764.2,0,11488387,0,11235089.6,442.9999999999992,681.9999999999989,0,571962,1749.1999999999969,11491878.8,1639.1999999999973,2014-04-03
182,11075846,9,15,0,417229,49,11493486,38,11079942.16,87.84,103.88,0,413215.16,273.08,11493349.04,250.68,10922357.8,0,0,0,254306,0,11491634,0,11238882.6,549.7999999999987,629.5999999999988,0,570501.2,1674.1999999999969,11495183.6,1482.799999999997,2014-04-10
183,11080182,9,10,0,416655,38,11496639,23,11083982.12,81.16,99.6,0,412450.88,284.16,11496613.76,261.36,10927083.2,0,0,0,253848.4,0,11494962.6,0,11242552.4,464.5999999999989,567.3999999999987,0,569032,1650.799999999996,11498395.6,1487.9999999999966,2014-04-17
184,11084326,11,10,0,415747,31,11499958,35,11087980.64,96.64,110.04,0,411691,298.2,11499878.32,277.8,10931820,0,0,0,253410.40000000002,0,11498178.2,0,11246329.6,630.7999999999985,651.5999999999983,0,567574.6,1749.3999999999958,11501694.6,1597.5999999999963,2014-04-24
185,11088625,6,7,0,414903,22,11503349,17,11091948.48,91.76,123.56,0,410980.04,339.52,11503143.84,308.04,10936560.2,0,0,0,253014.59999999998,0,11501301.2,0,11250045.600000001,553.7999999999988,774.1999999999981,0,566120.3999999999,2126.3999999999946,11504903.2,1899.9999999999952,2014-05-01
186,11092665,7,6,0,414042,17,11506676,14,11095930.24,107.08,135.24,0,410281.64,360.76,11506454.2,326.88,10941324.8,0,0,0,252678,0,11504628.600000001,0,11253735.2,698.1999999999982,890.999999999998,0,564682.2,2319.199999999995,11508143.4,2082.9999999999955,2014-05-08
187,11097039,9,8,0,413124,24,11509962,27,11099834.44,116.2,160.56,0,409633.4,416.88,11509744.6,405.36,10946022.2,0,0,0,252390.60000000003,0,11507919.600000001,0,11257253.4,754.9999999999983,1092.9999999999975,0,563212.5999999999,2785.999999999993,11511437.8,2826.799999999993,2014-05-15
188,11101020,7,9,0,412271,25,11513177,20,11103682.32,138.96,161.64,0,409044.04,451.04,11513026.96,422.92,10950736,0,0,0,252207,0,11511150.600000001,0,11260657.8,945.7999999999978,1055.399999999998,0,561755.3999999999,3064.5999999999935,11514844.8,2847.599999999995,2014-05-22
189,11105107,8,5,0,411371,21,11516305,11,11107506.96,133.08,166.76,0,408480.2,470.88,11516287,468.2,10955491.4,0,0,0,252144,0,11514449,0,11263879.2,897.3999999999979,1136.7999999999977,0,560324.7999999999,3262.7999999999934,11518180.399999999,3305.3999999999924,2014-05-29
190,11109247,11,2,0,410434,16,11519646,18,11111401.28,115.88,158.04,0,407907,451.32,11519582.2,396.68,10960169.4,0,0,0,252048.2,0,11517804.6,0,11267206.6,724.1999999999988,1059.399999999998,0,558934.2,3005.799999999994,11521466.8,2555.9999999999945,2014-06-05
191,11113427,7,9,0,409539,27,11522946,30,11115240.2,119.2,167.6,0,407313,457.16,11522840,411.88,10964873.6,0,0,0,252035.8,0,11521102.2,0,11270404.2,763.9999999999992,1065.5999999999985,0,557489.3999999999,2922.399999999996,11524696.8,2537.199999999996,2014-06-12
192,11117452,3,5,0,408688,19,11526218,17,11119115.24,123.88,160.56,0,406723.8,431.36,11526123.48,416.24,10969576.6,0,0,0,252108,0,11524410,0,11273565.6,826.5999999999984,1045.7999999999984,0,556091,2811.399999999996,11528067.2,2724.599999999996,2014-06-19
193,11121624,2,2,0,407800,13,11529503,13,11122915.68,133.96,183.48,0,406160.8,486.84,11529393.92,448.64,10974121,0,0,0,252096.59999999998,0,11527610,0,11276805.2,1018.7999999999981,1337.5999999999974,0,554703.7999999999,3430.999999999993,11531258,3104.999999999994,2014-06-26
194,11125972,4,6,0,406853,15,11532759,11,11126814.36,124.68,155.84,0,405600.08,442.28,11532694.96,415.36,10978875.4,0,0,0,252068.8,0,11530904,0,11280215.4,903.399999999998,1118.3999999999978,0,553272.2,3151.799999999994,11534458,3005.799999999994,2014-07-03
195,11130127,4,7,0,405899,16,11535986,14,11130746.12,105.8,137.24,0,404982.48,400.72,11535971.64,376.04,10983598.2,0,0,0,251965.40000000002,0,11534202.2,0,11283544.2,794.9999999999984,1013.3999999999983,0,551855.6,2922.7999999999947,11537779.399999999,2723.3999999999946,2014-07-10
196,11134327,2,3,0,404969,16,11539342,11,11134701.04,91.68,123.48,0,404316.76,350.4,11539232.96,327.28,10988323.2,0,0,0,251909.2,0,11537451.4,0,11286803.8,739.7999999999992,987.7999999999988,0,550455.7999999999,2724.199999999996,11541145.6,2553.799999999997,2014-07-17
197,11138620,0,1,0,403998,6,11542575,2,11138689.36,92.04,123,0,403614.72,324.92,11542519.12,296.84,10992927.600000001,0,0,0,251981.8,0,11540755.2,0,11289964.8,803.5999999999993,1050.599999999999,0,549059.6,2705.5999999999967,11544350.2,2434.799999999997,2014-07-24
198,11142822,0,1,0,403119,1,11545854,0,11142717.08,84.56,109.92,0,402916.92,307.96,11545828.48,281.68,10997521.8,0,0,0,252115,0,11544087.399999999,0,11293343.2,682.1999999999989,926.599999999999,0,547681.2,2605.7999999999975,11547619,2349.3999999999974,2014-07-31
199,11147015,0,0,0,402213,2,11549025,0,11146734.92,77.44,104.6,0,402192.16,293.28,11549109.12,283.08,11002196.6,0,0,0,252089,0,11547347.8,0,11296830.2,588.3999999999992,851.9999999999989,0,546325.2,2357.7999999999965,11550851.4,2286.999999999997,2014-08-07
200,11151234,0,0,0,401257,0,11552310,0,11150776.16,73.4,99.76,0,401436.16,276.08,11552385.48,256.4,11006916.8,0,0,0,252008.8,0,11550589.4,0,11300213.8,573.5999999999992,805.3999999999992,0,544934,2196.9999999999973,11554169.8,2067.5999999999976,2014-08-14
201,11155473,0,0,0,400354,0,11555558,0,11154826.68,76.2,97,0,400685.44,270.52,11555685.32,270.2,11011549.8,0,0,0,251953.6,0,11553922.4,0,11303647.600000001,606.1999999999992,735.1999999999991,0,543546.3999999999,2093.3999999999974,11557447.8,2115.399999999997,2014-08-21
202,11159731,0,0,0,399429,0,11558944,0,11158843.28,79.72,95.2,0,399948.16,272.6,11558966.36,242.68,11016220.4,0,0,0,251883.2,0,11557267.600000001,0,11306717.2,626.1999999999992,756.799999999999,0,542154.7999999999,2169.7999999999975,11560770.6,1946.5999999999972,2014-08-28
203,11163993,0,0,0,398482,0,11562199,0,11162878.08,71.96,96.24,0,399204.32,266.28,11562250.6,249.64,11020833.399999999,0,0,0,251760.6,0,11560577,0,11309957.8,520.3999999999992,723.599999999999,0,540779.2,2017.5999999999974,11564043.2,1876.7999999999975,2014-09-04
204,11168202,0,0,0,397562,0,11565436,0,11166933.4,77.04,95.04,0,398439.04,259.76,11565544.52,253.04,11025512,0,0,0,251618.6,0,11563829.2,0,11313105,580.9999999999992,710.1999999999991,0,539387.2,1862.199999999998,11567330.6,1862.999999999998,2014-09-11
205,11172407,0,0,0,396555,0,11568825,0,11171007.44,74.2,91.52,0,397691.68,261.04,11568864.84,229.4,11030285.6,0,0,0,251810,0,11567164.6,0,11316268.4,492.99999999999955,631.3999999999994,0,538018,1890.9999999999982,11570545,1628.1999999999985,2014-09-18
206,11176762,0,0,0,395600,0,11571916,0,11175010.92,87.52,110.6,0,396958.44,294.8,11572167.48,274.4,11034941.2,0,0,0,251973.2,0,11570371.2,0,11319330.600000001,667.1999999999995,813.199999999999,0,536664.6,2122.399999999998,11573947.4,1973.3999999999978,2014-09-25
207,11181070,0,0,0,394635,0,11575160,0,11178953.88,93.04,129.8,0,396279.16,353.72,11575455.88,311,11039619.399999999,0,0,0,252377.8,0,11573639.2,0,11322255.8,691.7999999999993,940.7999999999987,0,535246,2672.199999999997,11577219.8,2304.9999999999977,2014-10-02
208,11185371,0,0,0,393639,0,11578462,0,11182901.16,99.84,129.04,0,395625.32,351,11578755.36,339.6,11044207.399999999,0,0,0,252833.6,0,11576911.2,0,11325086,704.5999999999992,917.399999999999,0,533902.2,2576.5999999999976,11580616.4,2555.199999999998,2014-10-09
209,11189513,0,0,0,392686,0,11581746,0,11186850.24,103.56,129.32,0,394966.12,354.24,11582049.24,337.64,11048940.600000001,0,0,0,253196.6,0,11580224.8,0,11328567.2,745.7999999999995,914.5999999999992,0,532544.3999999999,2480.5999999999976,11583914,2475.399999999998,2014-10-16
210,11193815,0,0,0,391741,0,11585061,0,11190717.2,138.88,156.52,0,394337.84,406.2,11585350.44,376.72,11053654.6,0,0,0,253214.2,0,11583524.4,0,11332487.8,1020.1999999999989,1164.3999999999987,0,531199.3999999999,2961.399999999998,11587217,2753.399999999998,2014-10-23
211,11198035,0,0,0,390778,0,11588455,0,11194573.28,122.12,166.32,0,393801.08,459.32,11588662.8,446.88,11058242.2,0,0,0,252617.6,0,11586884.4,0,11336436.2,893.5999999999996,1278.7999999999993,0,529939.7999999999,3478.799999999998,11590587.399999999,3423.5999999999985,2014-10-30
212,11202108,0,0,0,389870,0,11591826,0,11198476.6,124.12,155.08,0,393234.44,428.04,11591990.24,404.68,11062984.6,0,0,0,252003.59999999998,0,11590244,0,11340270,907.799999999999,1061.999999999999,0,528565,3003.399999999998,11594056.399999999,2939.399999999998,2014-11-06
213,11206197,0,0,0,388951,0,11595169,0,11202395.52,103.2,144.72,0,392677.44,426.76,11595320.88,419.28,11067555,0,0,0,251416.2,0,11593417.4,0,11344197.399999999,729.3999999999996,1095.9999999999995,0,527277,3231.7999999999984,11597496.8,3133.5999999999976,2014-11-13
214,11210537,0,0,0,387952,0,11598508,0,11206346.96,102.16,137,0,392063.96,380.6,11598650.08,332.96,11072264.2,0,0,0,250802.6,0,11596696.2,0,11348101.2,705.1999999999995,985.9999999999998,0,525940.4,2816.3999999999996,11600857.4,2366.1999999999994,2014-11-20
215,11214870,0,0,0,386980,0,11601878,0,11210291.52,114.76,141.96,0,391434.72,376.4,11601982.96,365.88,11076850.600000001,0,0,0,250214,0,11600104.399999999,0,11352030,819.5999999999988,976.1999999999989,0,524643,2600.9999999999977,11604159.600000001,2503.599999999997,2014-11-27
216,11219087,0,0,0,386044,0,11605163,0,11214208.64,106.96,153.44,0,390832.68,406.32,11605301.72,363.64,11080639,0,0,0,249633.4,0,11603433,0,11356003.6,814.999999999999,1145.7999999999984,0,524266.8,2940.7999999999956,11607559,2640.1999999999966,2014-12-04
217,11223420,0,0,0,385098,0,11608562,0,11218087.08,116.32,150.92,0,390248.48,405.16,11608602.8,361.44,11084273,0,0,0,249052.8,0,11606715.8,0,11359913.2,885.999999999999,1143.199999999998,0,523978.19999999995,3043.399999999995,11610761.2,2733.3999999999955,2014-12-11
218,11227581,0,0,0,384177,0,11611725,0,11221993.04,119.44,153.2,0,389666.88,408.72,11611932.56,377.92,11087700.2,0,0,0,248459.8,0,11610113.2,0,11363881,958.1999999999989,1174.1999999999985,0,523750.6,3151.199999999996,11614200.2,2932.199999999996,2014-12-18
219,11231882,0,0,0,383262,0,11615081,0,11225953.04,99.04,129,0,389076.32,369.2,11615257.4,339.52,11091270.4,0,0,0,247908.2,0,11613394.8,0,11367759.2,791.7999999999993,987.7999999999988,0,523592.6,2831.5999999999967,11617659,2597.199999999997,2014-12-25
220,11236219,0,0,0,382309,0,11618475,0,11229952.96,84.96,106.96,0,388435.72,321.32,11618580.6,282.04,11095076.6,0,0,0,247366,0,11616787.4,0,11371589.8,665.7999999999989,842.5999999999989,0,523292.6,2544.7999999999965,11620945.8,2221.399999999998,2015-01-01
221,11240447,0,0,0,381318,0,11621702,0,11233992.48,72.44,96.32,0,387729.92,275.2,11621891.16,256.52,11099007.600000001,0,0,0,246803.40000000002,0,11619998,0,11375539.2,566.1999999999992,757.7999999999989,0,522795.6,2209.5999999999967,11624372.2,2087.7999999999975,2015-01-08
222,11244736,0,0,0,380352,0,11624982,0,11238067.2,74.48,89.48,0,386984.2,243.28,11625215.36,227.52,11102991.2,0,0,0,246207.60000000003,0,11623218.2,0,11379550.399999999,596.9999999999989,694.399999999999,0,522172.39999999997,1889.3999999999974,11627751,1727.7999999999977,2015-01-15
223,11248990,0,0,0,379392,0,11628367,0,11242158.56,69.2,85.36,0,386260.92,243.2,11628574.04,231.8,11107065.399999999,0,0,0,245660.40000000002,0,11626644.2,0,11383398.4,579.399999999999,687.3999999999987,0,521444,1952.1999999999964,11631100.600000001,1808.3999999999967,2015-01-22
224,11253102,0,0,0,378413,0,11631552,0,11246227.08,59.68,72.48,0,385503.88,206.8,11631863.12,205.12,11111257,0,0,0,245074,0,11629958,0,11387302,471.5999999999991,549.7999999999988,0,520692.19999999995,1620.5999999999967,11634339.2,1622.399999999997,2015-01-29
225,11257351,0,0,0,377460,0,11634883,0,11250316.16,58.6,76.92,0,384731.88,201.76,11635183.56,184.72,11115496.8,0,0,0,244488.40000000002,0,11633313.2,0,11391196.4,459.199999999999,592.5999999999988,0,519746,1568.1999999999969,11637653.8,1443.5999999999972,2015-02-05
226,11261636,0,0,0,376474,0,11638213,0,11254442.52,49.28,70.76,0,383946.24,194.52,11638508.8,167,11119875.6,0,0,0,243891.60000000003,0,11636699,0,11395154.600000001,383.39999999999907,552.9999999999986,0,518754,1475.1999999999966,11641026.8,1258.5999999999972,2015-02-12
227,11265829,0,0,0,375524,0,11641617,0,11258585.88,47.16,55.68,0,383146.64,163.32,11641835.36,145.56,11124290.600000001,0,0,0,243288.2,0,11639971.8,0,11399236.2,380.79999999999905,415.99999999999915,0,517672,1235.199999999997,11644451,1068.3999999999976,2015-02-19
228,11269960,0,0,0,374650,0,11644932,0,11262718.2,50.32,60.76,0,382326.56,160.84,11645155.84,155.36,11128707.8,0,0,0,242698.59999999998,0,11643356.8,0,11403070.2,411.79999999999905,486.59999999999883,0,516590.99999999994,1289.9999999999968,11647791.6,1247.9999999999968,2015-02-26
229,11274052,0,0,0,373670,0,11648204,0,11266831.64,49.96,63.28,0,381544.4,182,11648489.28,161.4,11133072.8,0,0,0,242090.60000000003,0,11646711,0,11407026.6,401.999999999999,497.3999999999987,0,515575,1438.5999999999963,11651171.2,1284.5999999999967,2015-03-05
230,11278165,0,0,0,372893,0,11651444,0,11270926.4,48.52,67.76,0,380751.04,180.2,11651793.72,175.08,11137560.2,0,0,0,241522,0,11649937,0,11410899.2,405.1999999999989,563.5999999999985,0,514418.19999999995,1470.799999999996,11654445.6,1430.3999999999962,2015-03-12
231,11282306,0,0,0,372075,0,11654683,0,11275024.96,53.36,67.12,0,379956.08,176.64,11655101.52,156.6,11142032.8,0,0,0,240944.2,0,11653262.2,0,11414808.8,459.7999999999988,571.5999999999985,0,513270.79999999993,1473.799999999996,11657754.4,1312.3999999999967,2015-03-19
232,11286279,0,0,0,371347,0,11658091,0,11279156.96,49.4,62.04,0,379164.6,176.2,11658433,166.48,11146593.399999999,0,0,0,240336.8,0,11656563.8,0,11418770.2,426.7999999999989,535.7999999999987,0,512050.19999999995,1513.1999999999964,11661021.2,1455.5999999999965,2015-03-26
233,11290303,0,0,0,370575,0,11661438,0,11283297.04,47.36,63.4,0,378373.2,169.92,11661781,157.2,11151138.8,0,0,0,239767.40000000002,0,11659874.2,0,11422703.6,412.9999999999989,552.3999999999986,0,510845.79999999993,1476.3999999999962,11664320.8,1355.9999999999964,2015-04-02
234,11294475,0,0,0,369773,0,11664782,0,11287391.6,58.36,66.48,0,377596.36,180.96,11665112.8,174.12,11155615.2,0,0,0,239183.2,0,11663213.2,0,11426673.6,528.5999999999985,599.1999999999983,0,509631.6,1609.5999999999956,11667606.600000001,1548.1999999999957,2015-04-09
235,11298618,0,0,0,369024,0,11668180,0,11291488.84,51.72,65.88,0,376824.16,186.56,11668430.6,185.08,11160364,0,0,0,238566,0,11666526.2,0,11430575,473.9999999999988,578.7999999999985,0,508408.79999999993,1651.9999999999955,11670885.4,1669.3999999999955,2015-04-16
236,11302710,0,0,0,368222,0,11671522,0,11295601.72,49.52,56.48,0,376043.6,165.92,11671751.32,153.64,11164896.2,0,0,0,237994.40000000002,0,11669801.2,0,11434427.600000001,439.1999999999992,492.99999999999915,0,507228.2,1457.5999999999967,11674195.6,1369.199999999997,2015-04-23
237,11306792,0,0,0,367397,0,11674843,0,11299676.36,62.48,59.64,0,375252,169.76,11675050.48,151.28,11169460.2,0,0,0,237391.6,0,11673065.6,0,11438379.2,542.1999999999987,511.39999999999895,0,505978,1448.5999999999972,11677475.399999999,1238.199999999997,2015-04-30
238,11311077,0,0,0,366616,0,11678058,0,11303751.76,59,78.52,0,374501.24,217.16,11678390.52,181.48,11173954.8,0,0,0,236818,0,11676389,0,11442315.6,496.1999999999988,645.7999999999985,0,504765.6,1826.7999999999956,11680815.6,1527.9999999999964,2015-05-07
239,11315185,0,0,0,365747,0,11681513,0,11307842.12,52.52,73.76,0,373749.32,193.76,11681717.72,180.2,11178527.600000001,0,0,0,236281.40000000002,0,11679849.2,0,11446169.4,428.9999999999992,598.9999999999986,0,503548.79999999993,1537.1999999999966,11684157.8,1421.799999999997,2015-05-14
240,11319282,0,0,0,364898,0,11684932,0,11311929.64,71.36,75.52,0,372986.92,196.4,11685063.44,177.28,11183064.399999999,0,0,0,235731,0,11683126.399999999,0,11449996,597.3999999999988,590.399999999999,0,502333.79999999993,1555.7999999999972,11687466.600000001,1378.3999999999978,2015-05-21
241,11323452,0,0,0,364110,0,11688146,0,11315994.76,69.16,91.56,0,372251.6,233.12,11688407.08,224.96,11187512.8,0,0,0,235166.8,0,11686474.2,0,11453893.2,587.1999999999989,781.1999999999987,0,501157.6,1929.5999999999967,11690803.4,1903.5999999999965,2015-05-28
242,11327639,0,0,0,363393,0,11691524,0,11320023.84,71.4,103.64,0,371576.48,287.24,11691775.36,304.76,11192032,0,0,0,234614.60000000003,0,11689786.2,0,11457853.6,619.3999999999995,939.599999999999,0,499946.8,2612.5999999999967,11694112.2,2859.9999999999964,2015-06-04
243,11331572,0,0,0,362749,0,11694755,0,11324050.32,59.72,86.28,0,370890.8,242.48,11695087.12,240.16,11196508.8,0,0,0,234026.8,0,11693060.6,0,11461733.2,533.1999999999998,799.5999999999999,0,498707.19999999995,2245,11697473,2254.7999999999993,2015-06-11
244,11335690,0,0,0,362072,0,11698142,0,11328085.04,74.8,90.04,0,370177.32,230.36,11698427.2,213.28,11201152.8,0,0,0,233497.80000000002,0,11696400.600000001,0,11465546.8,694.1999999999991,818.3999999999992,0,497469.6,2098.9999999999986,11700828.2,1971.599999999999,2015-06-18
245,11339744,0,0,0,361453,0,11701463,0,11332088.68,76.44,99.64,0,369508.2,289.04,11701772.96,264.44,11205847.4,0,0,0,232953.2,0,11699747.8,0,11469378.8,781.9999999999995,936.9999999999992,0,496166.8,2670.399999999997,11704145.4,2433.9999999999973,2015-06-25
246,11343808,0,0,0,360718,0,11704845,0,11336087.32,92.24,97.04,0,368836.2,260.84,11705112.8,261.92,11210362.4,0,0,0,232408.8,0,11703099,0,11473182,932.7999999999992,923.5999999999987,0,494881.2,2463.399999999997,11707473.600000001,2465.5999999999967,2015-07-02
247,11348025,0,0,0,359884,0,11708157,0,11340109.76,72.36,99.08,0,368168.76,280.24,11708449.96,261.12,11214922.2,0,0,0,231864.2,0,11706539.8,0,11477071.8,725.3999999999993,973.799999999999,0,493608,2782.9999999999977,11710791.2,2599.199999999999,2015-07-09
248,11352119,0,0,0,359048,0,11711526,0,11344173.12,71.08,87.2,0,367472.2,233.72,11711803.6,244.44,11219455.600000001,0,0,0,231267.2,0,11709873.8,0,11480946.8,675.1999999999994,852.199999999999,0,492350.2,2289.3999999999974,11714156.600000001,2416.7999999999975,2015-07-16
249,11356201,0,0,0,358296,0,11714931,0,11348163.8,75.4,102.12,0,366816.08,282.2,11715157.4,280.36,11224104.6,0,0,0,230716.8,0,11713156.2,0,11484905.6,774.3999999999999,1058.5999999999995,0,491105.6,2854.5999999999976,11717547.600000001,2853.5999999999976,2015-07-23
250,11360273,0,0,0,357556,0,11718253,0,11352174.76,71.88,99.36,0,366168.36,277.24,11718514.36,256.04,11228805.8,0,0,0,230166.80000000002,0,11716568.8,0,11488804.399999999,746.1999999999998,1049.3999999999996,0,489827.4,2913.199999999999,11720882.6,2628.1999999999975,2015-07-30
251,11364554,0,0,0,356765,0,11721572,0,11356251.2,55.68,81.48,0,365502.16,242.96,11721890.52,234,11233414.6,0,0,0,229621.8,0,11719861.399999999,0,11492706.8,563.9999999999999,852.5999999999999,0,488587.39999999997,2572,11724297.4,2520.5999999999995,2015-08-06
252,11368591,0,0,0,355955,0,11724904,0,11360313.56,56.28,69.76,0,364780.4,191.64,11725220,158.4,11237971.2,0,0,0,229051.40000000002,0,11723165.2,0,11496495.2,567.9999999999993,715.5999999999999,0,487334,1956.8,11727564,1514.8,2015-08-13
253,11372647,0,0,0,355163,0,11728245,0,11364329.72,67.08,80.32,0,364058.32,219.6,11728535.44,213.56,11242591.6,0,0,0,228519.6,0,11726445,0,11500424.399999999,667.5999999999995,836,0,486099.4,2284.7999999999993,11730873.600000001,2218.3999999999996,2015-08-20
254,11373920,0,0,0,354828,0,11731613,0,11368287.48,86.68,122.24,0,363389.08,295.28,11731885.48,293.64,11247063,0,0,0,227986.40000000002,0,11729766.4,0,11504372.6,915.7999999999996,1262.7999999999993,0,484868.80000000005,3048.1999999999985,11734123.2,2960.7999999999984,2015-08-27
255,11372804,0,0,0,358461,0,11735029,0,11372156.96,117,145.8,0,362823.24,380.2,11735243,324.84,11251639,0,0,0,227457.59999999998,0,11733152.399999999,0,11508275.8,1255.5999999999995,1542.7999999999988,0,483646.39999999997,4068.3999999999983,11737419.2,3424.9999999999977,2015-09-03
256,11369704,0,0,0,363820,0,11738367,0,11375939.56,132.76,183.88,0,362338.84,485.04,11738595.04,465.96,11256184.2,0,0,0,226913.2,0,11736579.8,0,11512162.2,1406.9999999999989,1937.199999999998,0,482409.4,5153.399999999996,11740757.2,4911.999999999995,2015-09-10
257,11368021,0,0,0,369539,0,11741715,0,11379785.88,121.16,183.44,0,361898.04,477.92,11741988.52,431.76,11260810,0,0,0,226388.2,0,11740007.2,0,11516186.2,1197.5999999999995,1887.7999999999984,0,481214.4,4909.999999999996,11744205.8,4671.199999999999,2015-09-17
258,11369153,0,0,0,374785,0,11745095,0,11383520,153.96,188.24,0,361509.2,530.4,11745371.4,557.08,11265388.8,0,0,0,225853.8,0,11743339.4,0,11520103,1639.1999999999996,1945.3999999999987,0,480014,5405.199999999996,11747450.399999999,5658.999999999993,2015-09-24
259,11373452,0,0,0,373822,0,11748538,0,11387126.8,168.64,238.72,0,361198.96,652.56,11748733.12,600.92,11269996.4,0,0,0,225336.40000000002,0,11746636.2,0,11524084.2,1689.5999999999983,2528.599999999999,0,478788,6968.999999999998,11750842.2,6519.999999999998,2015-10-01
260,11377730,0,0,0,372846,0,11751911,0,11390846.56,164.28,190.68,0,360881.16,555.92,11752082.68,561.16,11274573.6,0,0,0,224850.40000000002,0,11750014.4,0,11527880.4,1721.8,1888.999999999999,0,477570,5526.399999999996,11754245.6,5518.9999999999945,2015-10-08
261,11381927,0,0,0,371913,0,11755172,0,11394547.68,143.24,199.24,0,360524.8,562.48,11755414.96,549.12,11279079.4,0,0,0,224370.2,0,11753312.8,0,11531607.600000001,1369.9999999999993,1902.9999999999982,0,476393.6,5502.999999999996,11757667.2,5467.599999999997,2015-10-15
262,11386088,0,0,0,371016,0,11758623,0,11398146.16,216.28,241.08,0,360172.64,615.88,11758776.16,554.08,11283551.2,0,0,0,223926.19999999998,0,11756538.2,0,11535431.4,2065.399999999998,2283.799999999998,0,475170.39999999997,5826.9999999999945,11761007.4,5322.999999999996,2015-10-22
263,11390375,0,0,0,370095,0,11762035,0,11401728.88,198,246.88,0,359982.64,710.68,11762156.4,779.16,11288075.4,0,0,0,223489.59999999998,0,11759903.2,0,11539378.2,1835.7999999999975,2268.9999999999973,0,473989,6624.599999999991,11764369.8,7384.199999999988,2015-10-29
264,11394774,0,0,0,369166,0,11765406,0,11405372.76,175.48,237.96,0,359750.92,662.2,11765537.12,676.12,11292754.399999999,0,0,0,223092.19999999998,0,11763240.399999999,0,11543069.8,1593.599999999999,2125.5999999999976,0,472768.6,6009.399999999992,11767697.8,6170.999999999993,2015-11-05
265,11399017,0,0,0,368187,0,11768790,0,11408987.28,180.68,237.24,0,359492.6,657.04,11768897.8,667.56,11297201.399999999,0,0,0,222681.2,0,11766584.8,0,11546952.399999999,1657.7999999999997,2122.199999999998,0,471582,5961.199999999995,11771089.6,5922.399999999994,2015-11-12
266,11403181,0,0,0,367226,0,11772049,0,11412470.32,194.64,281.96,0,359291.48,761.84,11772238.4,695.08,11301702.2,0,0,0,222261.59999999998,0,11769966.2,0,11550736.8,1752.1999999999975,2535.599999999996,0,470373.2,6842.199999999991,11774487.8,6347.599999999991,2015-11-19
267,11407509,0,0,0,366356,0,11775354,0,11415972.84,223.28,274.52,0,359126.16,738.96,11775596.8,637,11306120.6,0,0,0,221831,0,11773360,0,11554612.4,2050.7999999999975,2639.5999999999967,0,469208.6,6994.199999999991,11777848.8,6075.999999999996,2015-11-26
268,11411922,0,0,0,365378,0,11778725,0,11419398.72,245.96,308.56,0,359020.76,837.12,11778974,821.24,11310587.600000001,0,0,0,221467.4,0,11776744.8,0,11558360.2,2081.799999999997,2960.9999999999964,0,468019.4,7859.999999999989,11781220.8,8019.3999999999905,2015-12-03
269,11416123,0,0,0,364476,0,11782015,0,11422890.84,208.76,285.56,0,358954.48,816.64,11782339.64,758.64,11309397.6,0,0,0,221120,0,11780091.6,0,11562046.2,1623.999999999998,2560.999999999998,0,468547.8,7299.399999999993,11784606.6,6577.399999999992,2015-12-10
270,11420444,0,0,0,363482,0,11785372,0,11426524.2,176.32,234.32,0,358760.4,663.32,11785695.24,596.56,11310596,0,0,0,220726.2,0,11783458.6,0,11565742.600000001,1456.9999999999977,1838.5999999999976,0,472249.2,5178.599999999993,11787846.8,4559.599999999997,2015-12-17
271,11424750,0,0,0,362550,0,11788786,0,11430159.92,172.96,227.52,0,358485.56,628.04,11789045.96,590.04,11312120.8,0,0,0,220385.2,0,11786886,0,11569462.6,1438.7999999999984,1839.1999999999975,0,474180.8,5033.999999999993,11791248.4,4779.799999999994,2015-12-24
272,11426227,0,0,0,364388,0,11792257,0,11433824.48,166.52,213.52,0,358190.28,601.12,11792394.8,572.88,11313592.399999999,0,0,0,219980.40000000002,0,11790201.4,0,11573141.2,1610.999999999999,1860.1999999999978,0,476151.6,5161.999999999994,11794609.6,5099.999999999993,2015-12-31
