week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6237260,0,0,0,5413415,0,11649653,0,6273812.84,0,0,0,5375521.12,0,11649333.96,0,6024241.6,0,0,0,4957588.8,0,11647413.8,0,6692353.399999999,0,0,0,5624128.4,0,11651291.2,0,2015-03-05
230,6254438,0,0,0,5399555,0,11652901,0,6290812.48,0,0,0,5361873.52,0,11652686,0,6041948.800000001,0,0,0,4944966.6,0,11650796.4,0,6708370.399999999,0,0,0,5609765.2,0,11654706.600000001,0,2015-03-12
231,6271468,0,0,0,5385928,0,11656141,0,6307753.2,0,0,0,5348263.32,0,11656016.52,0,6059660.6,0,0,0,4932490.8,0,11654056.8,0,6724198.799999999,0,0,0,5595429.8,0,11658024,0,2015-03-19
232,6288394,0,0,0,5372288,0,11659474,0,6324630.88,0,0,0,5334688.6,0,11659319.48,0,6077130.4,0,0,0,4919935.800000001,0,11657403.6,0,6740101.199999999,0,0,0,5581339.8,0,11661319.4,0,2015-03-26
233,6305606,0,0,0,5358551,0,11662843,0,6341498.68,0,0,0,5321151.44,0,11662650.12,0,6094647.8,0,0,0,4907307.2,0,11660679.2,0,6755949.6,0,0,0,5567134,0,11664691,0,2015-04-02
234,6322569,0,0,0,5344890,0,11666197,0,6358338.72,0,0,0,5307653.16,0,11665991.88,0,6112177.6,0,0,0,4894775.8,0,11663948,0,6771845.6,0,0,0,5552924.4,0,11668070,0,2015-04-09
235,6339309,0,0,0,5331539,0,11669696,0,6375134.68,0,0,0,5294207.48,0,11669342.16,0,6129631,0,0,0,4882383.8,0,11667229.2,0,6787568.399999999,0,0,0,5538844.8,0,11671423.2,0,2015-04-16
236,6356050,0,0,0,5318058,0,11672974,0,6391931.52,0,0,0,5280747.2,0,11672678.72,0,6147001.2,0,0,0,4869866.8,0,11670525.2,0,6803496.6,0,0,0,5524742.4,0,11674819.2,0,2015-04-23
237,6372822,0,0,0,5304767,0,11676317,0,6408691.88,0,0,0,5267354.6,0,11676046.48,0,6164364,0,0,0,4857520.600000001,0,11673957.8,0,6819126.8,0,0,0,5510744.2,0,11678089.4,0,2015-04-30
238,6389617,0,0,0,5291401,0,11679686,0,6425425.72,0,0,0,5253984.44,0,11679410.16,0,6181722.8,0,0,0,4845125.8,0,11677299.600000001,0,6834893.6,0,0,0,5496811.2,0,11681496.2,0,2015-05-07
239,6406281,0,0,0,5277968,0,11683054,0,6442103.8,0,0,0,5240627.24,0,11682731.04,0,6199158.2,0,0,0,4832944.8,0,11680573.8,0,6850381,0,0,0,5482701,0,11684803.8,0,2015-05-14
240,6423019,0,0,0,5264656,0,11686379,0,6458754.08,0,0,0,5227328.16,0,11686082.24,0,6216392.8,0,0,0,4820709.2,0,11683882.600000001,0,6866006.999999999,0,0,0,5468754.6,0,11688172.8,0,2015-05-21
241,6439575,0,0,0,5251397,0,11689805,0,6475361.12,0,0,0,5214069.44,0,11689430.56,0,6233566.199999999,0,0,0,4808526.8,0,11687225,0,6881556.6,0,0,0,5454943.6,0,11691597,0,2015-05-28
242,6456203,0,0,0,5238034,0,11693127,0,6491912.96,0,0,0,5200851.28,0,11692764.24,0,6250861.8,0,0,0,4796308,0,11690498.4,0,6897115.799999999,0,0,0,5441098.8,0,11695016.8,0,2015-06-04
243,6472946,0,0,0,5224603,0,11696491,0,6508451.48,0,0,0,5187656,0,11696107.48,0,6268008.8,0,0,0,4784121.6,0,11693801.6,0,6912575.199999999,0,0,0,5427289.6,0,11698300,0,2015-06-11
244,6489647,0,0,0,5211336,0,11699801,0,6524953.92,0,0,0,5174481.64,0,11699435.56,0,6284988.8,0,0,0,4772036.6,0,11697070.6,0,6927955.199999999,0,0,0,5413636.4,0,11701649.2,0,2015-06-18
245,6506205,0,0,0,5198032,0,11703075,0,6541392.64,0,0,0,5161372.44,0,11702765.08,0,6301986.199999999,0,0,0,4759991,0,11700413.2,0,6943257.399999999,0,0,0,5399911.6,0,11705051.4,0,2015-06-25
246,6522722,0,0,0,5184659,0,11706532,0,6557826.4,0,0,0,5148286.52,0,11706112.92,0,6318997.800000001,0,0,0,4747887.6,0,11703752,0,6958791.6,0,0,0,5386287.6,0,11708404,0,2015-07-02
247,6539135,0,0,0,5171410,0,11709748,0,6574242,0,0,0,5135226,0,11709468,0,6336062,0,0,0,4735914,0,11707095.8,0,6974060.8,0,0,0,5372632,0,11711780,0,2015-07-09
248,6555509,0,0,0,5158351,0,11713083,0,6590586,0,0,0,5122206.4,0,11712792.4,0,6352948.6,0,0,0,4723908.2,0,11710370.2,0,6989399.799999999,0,0,0,5358967.199999999,0,11715103.4,0,2015-07-16
249,6571964,0,0,0,5145239,0,11716475,0,6606996,0,0,0,5109158.92,0,11716154.92,0,6370186,0,0,0,4712040.8,0,11713831.2,0,7004680.199999999,0,0,0,5345164.8,0,11718405.8,0,2015-07-23
250,6588445,0,0,0,5132036,0,11719816,0,6623289.8,0,0,0,5096212.4,0,11719502.2,0,6387204.199999999,0,0,0,4700174.4,0,11717289.4,0,7019881.6,0,0,0,5331517.2,0,11721780.6,0,2015-07-30
251,6604750,0,0,0,5118880,0,11723134,0,6639568.36,0,0,0,5083275.44,0,11722843.8,0,6403986.199999999,0,0,0,4688342.600000001,0,11720649.8,0,7035062.799999999,0,0,0,5317964.199999999,0,11725091.2,0,2015-08-06
252,6621076,0,0,0,5105845,0,11726476,0,6655796.8,0,0,0,5070396.28,0,11726193.08,0,6420729.8,0,0,0,4676341.6,0,11723889.4,0,7050387.399999999,0,0,0,5304550.199999999,0,11728549.8,0,2015-08-13
253,6637449,0,0,0,5092888,0,11729736,0,6671977.36,0,0,0,5057558.04,0,11729535.4,0,6437751.2,0,0,0,4664473,0,11727247,0,7065656.6,0,0,0,5290976.2,0,11731869.8,0,2015-08-20
254,6653814,0,0,0,5079984,0,11733009,0,6688167.48,0,0,0,5044714.4,0,11732881.88,0,6454520.6,0,0,0,4652578.4,0,11730581,0,7080823.199999999,0,0,0,5277521.8,0,11735192.399999999,0,2015-08-27
255,6670018,0,0,0,5066925,0,11736463,0,6704361.76,0,0,0,5031909.08,0,11736270.84,0,6471370.4,0,0,0,4640783.6,0,11733924.6,0,7096000.999999999,0,0,0,5264090,0,11738605.600000001,0,2015-09-03
256,6686303,0,0,0,5054150,0,11739912,0,6720493.36,0,0,0,5019158.32,0,11739651.68,0,6488291.2,0,0,0,4629050.2,0,11737321.2,0,7111084.8,0,0,0,5250567.8,0,11741932.8,0,2015-09-10
257,6702526,0,0,0,5041354,0,11743202,0,6736593,0,0,0,5006399.36,0,11742992.36,0,6504959.2,0,0,0,4617346,0,11740641.2,0,7126002,0,0,0,5237227.6,0,11745247.4,0,2015-09-17
258,6718444,0,0,0,5028489,0,11746648,0,6752644.64,0,0,0,4993693.48,0,11746338.12,0,6521635.8,0,0,0,4605474.6,0,11743892.6,0,7141223.799999999,0,0,0,5223983.8,0,11748559.8,0,2015-09-24
259,6734675,0,0,0,5015625,0,11749960,0,6768683.68,0,0,0,4981021,0,11749704.68,0,6538172.199999999,0,0,0,4593890.6,0,11747262.4,0,7156226,0,0,0,5210773.199999999,0,11752006.2,0,2015-10-01
260,6751051,0,0,0,5002910,0,11753238,0,6784641.44,0,0,0,4968398.6,0,11753040.04,0,6554636.6,0,0,0,4582351.6,0,11750611.2,0,7171114.8,0,0,0,5197617,0,11755288,0,2015-10-08
261,6767016,0,0,0,4990120,0,11756599,0,6800594,0,0,0,4955792.04,0,11756386.04,0,6571335.4,0,0,0,4570725.4,0,11753965.600000001,0,7186014.399999999,0,0,0,5184339.4,0,11758569.2,0,2015-10-15
262,6783130,0,0,0,4977245,0,11759927,0,6816527.84,0,0,0,4943231.68,0,11759759.52,0,6587912.4,0,0,0,4559171.2,0,11757251.600000001,0,7200922.6,0,0,0,5171215.8,0,11761883,0,2015-10-22
263,6799104,0,0,0,4964621,0,11763268,0,6832397.6,0,0,0,4930695.32,0,11763092.92,0,6604285.6,0,0,0,4547466.6,0,11760658.2,0,7216036.199999999,0,0,0,5158157.2,0,11765232.600000001,0,2015-10-29
264,6815233,0,0,0,4952109,0,11766605,0,6848251.72,0,0,0,4918180.56,0,11766432.28,0,6620632.8,0,0,0,4535968,0,11764016,0,7230931.199999999,0,0,0,5144952.8,0,11768541.399999999,0,2015-11-05
265,6831235,0,0,0,4939530,0,11769985,0,6864125.56,0,0,0,4905673.52,0,11769799.08,0,6637149,0,0,0,4524386.2,0,11767353.8,0,7245968.999999999,0,0,0,5131757.8,0,11771923.8,0,2015-11-12
266,6847145,0,0,0,4926918,0,11773291,0,6879920.08,0,0,0,4893225.52,0,11773145.6,0,6653489.2,0,0,0,4512904.6,0,11770748,0,7260967.199999999,0,0,0,5118713.8,0,11775273.2,0,2015-11-19
267,6862930,0,0,0,4914460,0,11776669,0,6895696.96,0,0,0,4880816.44,0,11776513.4,0,6669930,0,0,0,4501327.8,0,11774125.2,0,7276043.8,0,0,0,5105631.4,0,11778620.4,0,2015-11-26
268,6878625,0,0,0,4902055,0,11779981,0,6911434.28,0,0,0,4868430.24,0,11779864.52,0,6686075.6,0,0,0,4489858.8,0,11777496.8,0,7290863.4,0,0,0,5092793,0,11781929.2,0,2015-12-03
269,6894460,0,0,0,4889478,0,11783261,0,6927104.2,0,0,0,4856088.36,0,11783192.56,0,6702317,0,0,0,4478440.4,0,11780771.4,0,7305568.199999999,0,0,0,5079904.4,0,11785232,0,2015-12-10
270,6910270,0,0,0,4877034,0,11786648,0,6942795.4,0,0,0,4843769.12,0,11786564.52,0,6718559.6,0,0,0,4467103.6,0,11784175.2,0,7320335.799999999,0,0,0,5067023,0,11788556,0,2015-12-17
271,6925976,0,0,0,4864644,0,11790065,0,6958426.36,0,0,0,4831520.8,0,11789947.16,0,6734790.6,0,0,0,4455866,0,11787545.4,0,7335015.199999999,0,0,0,5054248.199999999,0,11791948.2,0,2015-12-24
272,6941791,0,0,0,4852066,0,11793397,0,6974034.6,0,0,0,4819260.04,0,11793294.64,0,6750898.4,0,0,0,4444567,0,11790927.600000001,0,7349668,0,0,0,5041472.2,0,11795246.6,0,2015-12-31
273,6957277,0,0,0,4839431,0,11796789,0,6989648,0,0,0,4807009,0,11796657,0,6767100,0,0,0,4433361.800000001,0,11794117,0,7364265.999999999,0,0,0,5028581,0,11798718.399999999,0,2016-01-07
274,6972674,0,0,0,4827028,0,11800094,0,7005227.04,0,0,0,4794781.64,0,11800008.68,0,6783346,0,0,0,4422145,0,11797426.2,0,7378857.799999999,0,0,0,5015857.8,0,11802111.399999999,0,2016-01-14
275,6988514,0,0,0,4814781,0,11803495,0,7020759.16,0,0,0,4782645,0,11803404.16,0,6799469.6,0,0,0,4410902.6,0,11800834.6,0,7393457.199999999,0,0,0,5003174,0,11805496.399999999,0,2016-01-21
276,7004015,0,0,0,4802670,0,11806923,0,7036273.32,0,0,0,4770505.6,0,11806778.92,0,6815784.4,0,0,0,4399790.4,0,11804175.2,0,7407949.6,0,0,0,4990309.4,0,11808954,0,2016-01-28
277,7019589,0,0,0,4790314,0,11810287,0,7051743.44,0,0,0,4758401.16,0,11810144.6,0,6831817.6,0,0,0,4388596.6,0,11807541,0,7422625.799999999,0,0,0,4977657,0,11812309.399999999,0,2016-02-04
278,7034898,0,0,0,4778204,0,11813541,0,7067163.68,0,0,0,4746317.84,0,11813481.52,0,6847808.6,0,0,0,4377509.2,0,11810826,0,7436999.799999999,0,0,0,4965016,0,11815668.8,0,2016-02-11
279,7050279,0,0,0,4766010,0,11816946,0,7082564.44,0,0,0,4734277.32,0,11816841.76,0,6863806.800000001,0,0,0,4366391.8,0,11814236.2,0,7451452.399999999,0,0,0,4952432.4,0,11819005.6,0,2016-02-18
280,7065998,0,0,0,4753917,0,11820353,0,7097927.48,0,0,0,4722278.72,0,11820206.2,0,6879792.4,0,0,0,4355263,0,11817588.399999999,0,7465965,0,0,0,4939862.8,0,11822408.2,0,2016-02-25
281,7081335,0,0,0,4741847,0,11823610,0,7113267.92,0,0,0,4710298.2,0,11823566.12,0,6895613.6,0,0,0,4344196,0,11821007.8,0,7480381.399999999,0,0,0,4927360.4,0,11825806.6,0,2016-03-03
282,7096647,0,0,0,4729909,0,11827103,0,7128633.92,0,0,0,4698314.68,0,11826948.6,0,6911619.4,0,0,0,4333227.6,0,11824367.8,0,7494827.6,0,0,0,4914823.6,0,11829097.8,0,2016-03-10
283,7112097,0,0,0,4718134,0,11830509,0,7143908.72,0,0,0,4686406.56,0,11830315.28,0,6927475.4,0,0,0,4322251.4,0,11827704.4,0,7509172.4,0,0,0,4902376.4,0,11832510.4,0,2016-03-17
284,7127518,0,0,0,4706302,0,11833916,0,7159218.56,0,0,0,4674490.16,0,11833708.72,0,6943437.8,0,0,0,4311303.2,0,11830928.8,0,7523466.199999999,0,0,0,4889887.6,0,11835885.2,0,2016-03-24
285,7142900,0,0,0,4694373,0,11837295,0,7174470.16,0,0,0,4662624.56,0,11837094.72,0,6959314,0,0,0,4300382.2,0,11834321.4,0,7537800.8,0,0,0,4877396,0,11839235.2,0,2016-03-31
286,7158290,0,0,0,4682467,0,11840630,0,7189685.4,0,0,0,4650780.44,0,11840465.84,0,6975031.6,0,0,0,4289515.8,0,11837668.8,0,7552050.399999999,0,0,0,4864924.8,0,11842548.6,0,2016-04-07
287,7173452,0,0,0,4670528,0,11844013,0,7204847.56,0,0,0,4638975,0,11843822.56,0,6990752.4,0,0,0,4278753.6,0,11841141,0,7566115.4,0,0,0,4852468.6,0,11845952.600000001,0,2016-04-14
288,7188501,0,0,0,4658670,0,11847336,0,7219984.2,0,0,0,4627194.48,0,11847178.68,0,7006487.4,0,0,0,4267725.6,0,11844495.600000001,0,7580453.799999999,0,0,0,4840087.8,0,11849271.399999999,0,2016-04-21
289,7203886,0,0,0,4646797,0,11850787,0,7235127.72,0,0,0,4615440.16,0,11850567.88,0,7022121.199999999,0,0,0,4256913.199999999,0,11847819.4,0,7594575.6,0,0,0,4827843.2,0,11852702.4,0,2016-04-28
290,7219018,0,0,0,4634940,0,11854151,0,7250198.76,0,0,0,4603746,0,11853944.76,0,7037792.6,0,0,0,4246143.6,0,11851223,0,7608594,0,0,0,4815630,0,11856037,0,2016-05-05
291,7233988,0,0,0,4623198,0,11857596,0,7265241.08,0,0,0,4592075.64,0,11857316.72,0,7053478.6,0,0,0,4235487.800000001,0,11854567.2,0,7622639.199999999,0,0,0,4803368.6,0,11859460.8,0,2016-05-12
292,7249155,0,0,0,4611497,0,11860993,0,7280337.36,0,0,0,4580386.28,0,11860723.64,0,7069232,0,0,0,4224742.4,0,11857974.2,0,7636772.4,0,0,0,4791001.199999999,0,11862804,0,2016-05-19
293,7264127,0,0,0,4599789,0,11864362,0,7295353.2,0,0,0,4568740.4,0,11864093.6,0,7084840.6,0,0,0,4214096.4,0,11861372.2,0,7650815.399999999,0,0,0,4778770.199999999,0,11866104.8,0,2016-05-26
294,7279281,0,0,0,4587994,0,11867671,0,7310313.32,0,0,0,4557140.76,0,11867454.08,0,7100369.6,0,0,0,4203265.8,0,11864690.8,0,7664950.6,0,0,0,4766702.399999999,0,11869532.2,0,2016-06-02
295,7294213,0,0,0,4576559,0,11871024,0,7325252.36,0,0,0,4545584,0,11870836.36,0,7115983.6,0,0,0,4192559,0,11868094.2,0,7679036.8,0,0,0,4754547.6,0,11872824.399999999,0,2016-06-09
296,7309220,0,0,0,4565161,0,11874456,0,7340127.84,0,0,0,4534093.76,0,11874221.6,0,7131281.399999999,0,0,0,4181866,0,11871536.2,0,7693082.799999999,0,0,0,4742463.6,0,11876168.8,0,2016-06-16
297,7324333,0,0,0,4553673,0,11877694,0,7355006.52,0,0,0,4522592.48,0,11877599,0,7146687,0,0,0,4171311,0,11874908.2,0,7707024,0,0,0,4730544.8,0,11879723.8,0,2016-06-23
298,7339216,0,0,0,4542027,0,11881105,0,7369894.6,0,0,0,4511116.8,0,11881011.4,0,7162093.4,0,0,0,4160706,0,11878259.2,0,7720966.799999999,0,0,0,4718490.2,0,11883136,0,2016-06-30
299,7354108,0,0,0,4530452,0,11884506,0,7384746.28,0,0,0,4499673.4,0,11884419.68,0,7177379.199999999,0,0,0,4150271.2,0,11881648.8,0,7734847.199999999,0,0,0,4706545.6,0,11886568.8,0,2016-07-07
300,7369071,0,0,0,4519059,0,11887814,0,7399539.56,0,0,0,4488280.2,0,11887819.76,0,7192707.4,0,0,0,4139745,0,11885005.600000001,0,7748826.399999999,0,0,0,4694659.4,0,11889990.600000001,0,2016-07-14
301,7383841,0,0,0,4507736,0,11891131,0,7414289,0,0,0,4476915.24,0,11891204.24,0,7208121.800000001,0,0,0,4129307.2,0,11888345.2,0,7762611.199999999,0,0,0,4682618.2,0,11893417.399999999,0,2016-07-21
302,7398562,0,0,0,4496403,0,11894538,0,7429057.6,0,0,0,4465564.6,0,11894622.2,0,7223469.2,0,0,0,4118816.6,0,11891709.6,0,7776505,0,0,0,4670744.2,0,11896870.6,0,2016-07-28
303,7413243,0,0,0,4485013,0,11897989,0,7443820.4,0,0,0,4454212.76,0,11898033.16,0,7238746,0,0,0,4108337,0,11895144.6,0,7790408.999999999,0,0,0,4658931.2,0,11900285.4,0,2016-08-04
304,7428121,0,0,0,4473678,0,11901364,0,7458498.12,0,0,0,4442938.72,0,11901436.84,0,7253766,0,0,0,4097909.8,0,11898634,0,7804260,0,0,0,4647262.6,0,11903633.8,0,2016-08-11
305,7442817,0,0,0,4462460,0,11904889,0,7473196.28,0,0,0,4431647.72,0,11904844,0,7269068.4,0,0,0,4087537.8,0,11902064,0,7818005.799999999,0,0,0,4635435.6,0,11907097.600000001,0,2016-08-18
306,7457590,0,0,0,4451069,0,11908212,0,7487764.96,0,0,0,4420450,0,11908214.96,0,7284188.8,0,0,0,4077187.8,0,11905465.4,0,7831761.199999999,0,0,0,4623803.6,0,11910368,0,2016-08-25
307,7472271,0,0,0,4439785,0,11911752,0,7502342.36,0,0,0,4409253.24,0,11911595.6,0,7299412.6,0,0,0,4066922.2,0,11908922.8,0,7845304.799999999,0,0,0,4612041,0,11913714.8,0,2016-09-01
308,7487058,0,0,0,4428463,0,11915169,0,7516965.84,0,0,0,4398059.2,0,11915025.04,0,7314560,0,0,0,4056649.6000000006,0,11912275.8,0,7859033.6,0,0,0,4600356.8,0,11917097.8,0,2016-09-08
309,7501746,0,0,0,4417207,0,11918602,0,7531537.64,0,0,0,4386894.6,0,11918432.24,0,7329625.2,0,0,0,4046345.4000000004,0,11915615.2,0,7872710.6,0,0,0,4588574.2,0,11920514,0,2016-09-15
310,7516544,0,0,0,4405966,0,11921890,0,7546090.48,0,0,0,4375762.2,0,11921852.68,0,7344796.2,0,0,0,4036091.4,0,11918983,0,7886391,0,0,0,4576854,0,11923931.4,0,2016-09-22
311,7531059,0,0,0,4394732,0,11925227,0,7560585.04,0,0,0,4364665.28,0,11925250.32,0,7359721.4,0,0,0,4025798,0,11922296.2,0,7899999.6,0,0,0,4565302.6,0,11927466.8,0,2016-09-29
312,7545683,0,0,0,4383572,0,11928668,0,7575108.6,0,0,0,4353554.6,0,11928663.2,0,7374773,0,0,0,4015592,0,11925659.600000001,0,7913657.399999999,0,0,0,4553566.8,0,11930838.2,0,2016-10-06
313,7560247,0,0,0,4372410,0,11932124,0,7589561.04,0,0,0,4342493.52,0,11932054.56,0,7389736.2,0,0,0,4005390.4,0,11929066.399999999,0,7927341,0,0,0,4541976.399999999,0,11934304.6,0,2016-10-13
314,7574619,0,0,0,4361345,0,11935536,0,7603998.64,0,0,0,4331466.88,0,11935465.52,0,7404690.199999999,0,0,0,3995284.4,0,11932483.4,0,7940840.999999999,0,0,0,4530442.8,0,11937755.8,0,2016-10-20
315,7589288,0,0,0,4350153,0,11939022,0,7618401.28,0,0,0,4320470.04,0,11938871.32,0,7419732.4,0,0,0,3985230.4,0,11936025.8,0,7954340.799999999,0,0,0,4518891,0,11941065.600000001,0,2016-10-27
316,7603656,0,0,0,4339317,0,11942344,0,7632769.16,0,0,0,4309516.88,0,11942286.04,0,7434496.8,0,0,0,3975123.2,0,11939458.6,0,7967855.6,0,0,0,4507573.199999999,0,11944440.2,0,2016-11-03
317,7617848,0,0,0,4328392,0,11945679,0,7647086.28,0,0,0,4298608.84,0,11945695.12,0,7449313.6,0,0,0,3965110,0,11942772.4,0,7981348.199999999,0,0,0,4496188.8,0,11947780.8,0,2016-11-10
318,7632121,0,0,0,4317517,0,11949093,0,7661418,0,0,0,4287705.96,0,11949123.96,0,7464056.199999999,0,0,0,3955130.8,0,11946235,0,7994672.6,0,0,0,4484776.4,0,11951301,0,2016-11-17
319,7646506,0,0,0,4306572,0,11952485,0,7675726.4,0,0,0,4276816.8,0,11952543.2,0,7478725.6,0,0,0,3945196.2,0,11949700.600000001,0,8008062.999999999,0,0,0,4473384.6,0,11954809.8,0,2016-11-24
320,7660794,0,0,0,4295773,0,11955908,0,7689939.8,0,0,0,4266019.16,0,11955958.96,0,7493414,0,0,0,3935137.8000000003,0,11953142,0,8021502.4,0,0,0,4462160.8,0,11958254.8,0,2016-12-01
321,7675006,0,0,0,4284762,0,11959289,0,7704177.2,0,0,0,4255177.76,0,11959354.96,0,7508285.4,0,0,0,3924991,0,11956540.8,0,8035073.199999999,0,0,0,4450792.6,0,11961581.399999999,0,2016-12-08
322,7689236,0,0,0,4273919,0,11962700,0,7718363.88,0,0,0,4244423.6,0,11962787.48,0,7523011.8,0,0,0,3915075.2,0,11959882.2,0,8048455.8,0,0,0,4439468.6,0,11965067,0,2016-12-15
323,7703508,0,0,0,4263178,0,11966102,0,7732559.92,0,0,0,4233642.68,0,11966202.6,0,7537636,0,0,0,3905062.4000000004,0,11963318.399999999,0,8061958.6,0,0,0,4428226.8,0,11968469,0,2016-12-22
324,7717709,0,0,0,4252054,0,11969462,0,7746742.2,0,0,0,4222868.88,0,11969611.08,0,7552350.4,0,0,0,3895048.2,0,11966767.2,0,8075388.199999999,0,0,0,4416907,0,11971820.600000001,0,2016-12-29
325,7731819,0,0,0,4241106,0,11972964,0,7760860.16,0,0,0,4212150.4,0,11973010.56,0,7566900.4,0,0,0,3885160,0,11970109.399999999,0,8088801.199999999,0,0,0,4405804.2,0,11975183.4,0,2017-01-05
326,7746050,0,0,0,4230308,0,11976337,0,7774996.72,0,0,0,4201468.92,0,11976465.64,0,7581450.8,0,0,0,3875291,0,11973611.2,0,8102036.6,0,0,0,4394642.4,0,11978602.8,0,2017-01-12
327,7760297,0,0,0,4219519,0,11979824,0,7789110.08,0,0,0,4190787.44,0,11979897.52,0,7596069.199999999,0,0,0,3865433.2,0,11976931.6,0,8115273.6,0,0,0,4383506.8,0,11982056.4,0,2017-01-19
328,7774114,0,0,0,4208949,0,11983221,0,7803204.76,0,0,0,4180093.24,0,11983298,0,7610669.6,0,0,0,3855556.4,0,11980325,0,8128513.4,0,0,0,4372276,0,11985389.600000001,0,2017-01-26
329,7788127,0,0,0,4198371,0,11986656,0,7817233.12,0,0,0,4169485.96,0,11986719.08,0,7625116.8,0,0,0,3845742.5999999996,0,11983790.4,0,8141763.6,0,0,0,4361192,0,11988777.2,0,2017-02-02
330,7802262,0,0,0,4187612,0,11990162,0,7831264.96,0,0,0,4158888.52,0,11990153.48,0,7639620.8,0,0,0,3836061,0,11987221.8,0,8154902.6,0,0,0,4350005.4,0,11992213.600000001,0,2017-02-09
331,7816425,0,0,0,4177105,0,11993530,0,7845236.36,0,0,0,4148366.6,0,11993602.96,0,7654125.800000001,0,0,0,3826387.8,0,11990705.2,0,8168070.3999999985,0,0,0,4339006.6,0,11995630,0,2017-02-16
332,7830424,0,0,0,4166352,0,11996958,0,7859171.8,0,0,0,4137847.08,0,11997018.88,0,7668650,0,0,0,3816795.4,0,11994182.6,0,8181146.6,0,0,0,4327972.6,0,11999020.8,0,2017-02-23
333,7844541,0,0,0,4155845,0,12000402,0,7873113.64,0,0,0,4127336.84,0,12000450.48,0,7682972,0,0,0,3807126.4000000004,0,11997705.4,0,8194252.6,0,0,0,4317053.199999999,0,12002422.2,0,2017-03-02
334,7858534,0,0,0,4145156,0,12003920,0,7887023.48,0,0,0,4116864.4,0,12003887.88,0,7697283.4,0,0,0,3797500.6,0,12001125.8,0,8207293.199999999,0,0,0,4306244.8,0,12005859.2,0,2017-03-09
335,7872604,0,0,0,4134397,0,12007223,0,7900892.96,0,0,0,4106427.16,0,12007320.12,0,7711639.4,0,0,0,3787894.2,0,12004605.2,0,8220326.199999999,0,0,0,4295357.6,0,12009283.8,0,2017-03-16
336,7886502,0,0,0,4123908,0,12010685,0,7914720.44,0,0,0,4096020.56,0,12010741,0,7725955.600000001,0,0,0,3778304,0,12008041,0,8233385.3999999985,0,0,0,4284453.8,0,12012732.2,0,2017-03-23
337,7900420,0,0,0,4113485,0,12014018,0,7928553.64,0,0,0,4085632.28,0,12014185.92,0,7740177.8,0,0,0,3768710.4,0,12011546.8,0,8246423.6,0,0,0,4273687,0,12016302.8,0,2017-03-30
338,7914177,0,0,0,4102997,0,12017476,0,7942338.08,0,0,0,4075263.56,0,12017601.64,0,7754283.6,0,0,0,3759090.2,0,12014942.2,0,8259441.3999999985,0,0,0,4262956.6,0,12019742.8,0,2017-04-06
339,7928007,0,0,0,4092517,0,12020899,0,7956103.12,0,0,0,4064929.6,0,12021032.72,0,7768505.600000001,0,0,0,3749647,0,12018345.399999999,0,8272364.799999999,0,0,0,4252091.2,0,12023155,0,2017-04-13
340,7941731,0,0,0,4082138,0,12024451,0,7969861.56,0,0,0,4054591.16,0,12024452.72,0,7782819.6,0,0,0,3740124.6000000006,0,12021761.399999999,0,8285339,0,0,0,4241240.2,0,12026511.2,0,2017-04-20
341,7955467,0,0,0,4071766,0,12027795,0,7983575.28,0,0,0,4044314.84,0,12027890.12,0,7797087.2,0,0,0,3730644.6,0,12025220,0,8298242.8,0,0,0,4230491.6,0,12029914.2,0,2017-04-27
342,7969425,0,0,0,4061522,0,12031282,0,7997265.72,0,0,0,4034070.12,0,12031335.84,0,7811421.6,0,0,0,3721126.2,0,12028698.399999999,0,8311121,0,0,0,4219706.6,0,12033311.2,0,2017-05-04
343,7983277,0,0,0,4051147,0,12034629,0,8010926.64,0,0,0,4023829.88,0,12034756.52,0,7825613.4,0,0,0,3711686,0,12032055.6,0,8323955.199999999,0,0,0,4208925.2,0,12036734.2,0,2017-05-11
344,7997202,0,0,0,4041063,0,12038141,0,8024611.48,0,0,0,4013613.2,0,12038224.68,0,7839829.800000001,0,0,0,3702211,0,12035562,0,8336870.799999999,0,0,0,4198213,0,12040149.4,0,2017-05-18
345,8010967,0,0,0,4030816,0,12041480,0,8038244,0,0,0,4003412.16,0,12041656.16,0,7853966.199999999,0,0,0,3692629.8000000003,0,12039112,0,8349867.399999999,0,0,0,4187537.5999999996,0,12043617.2,0,2017-05-25
346,8024621,0,0,0,4020633,0,12044952,0,8051884.04,0,0,0,3993234.84,0,12045118.88,0,7868154.8,0,0,0,3683386.8000000003,0,12042522,0,8362528.8,0,0,0,4176888.3999999994,0,12047038,0,2017-06-01
347,8038348,0,0,0,4010533,0,12048484,0,8065461.44,0,0,0,3983113.76,0,12048575.2,0,7882119.2,0,0,0,3674181.8,0,12045969.8,0,8375179.399999999,0,0,0,4166342.2,0,12050542.8,0,2017-06-08
348,8052071,0,0,0,4000275,0,12051981,0,8079004.04,0,0,0,3972996.36,0,12052000.4,0,7896108,0,0,0,3664777,0,12049425.399999999,0,8388019.399999999,0,0,0,4155819.8,0,12053985,0,2017-06-15
