week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6927926,0,0,0,4724803,0,11652565,0,6936680.88,0,0,0,4715834.04,0,11652514.92,0,6634062.6,0,0,0,4350915.4,0,11650752.2,0,7300214.8,0,0,0,5016836,0,11655152.6,0,2015-03-12
231,6942916,0,0,0,4712960,0,11655876,0,6951957.52,0,0,0,4703877.2,0,11655834.72,0,6650160.2,0,0,0,4339843.8,0,11653990.600000001,0,7314491.399999999,0,0,0,5004026.4,0,11658481.8,0,2015-03-19
232,6958295,0,0,0,4700925,0,11659163,0,6967172.04,0,0,0,4691950.76,0,11659122.8,0,6666195,0,0,0,4328809.8,0,11657295.8,0,7328801.199999999,0,0,0,4991248,0,11661790.600000001,0,2015-03-26
233,6973543,0,0,0,4689131,0,11662521,0,6982366.52,0,0,0,4680052.6,0,11662419.12,0,6682111.6,0,0,0,4317771.6,0,11660587.6,0,7343076.199999999,0,0,0,4978664.4,0,11664975.4,0,2015-04-02
234,6988558,0,0,0,4677260,0,11665818,0,6997592.68,0,0,0,4668156.68,0,11665749.36,0,6698149.2,0,0,0,4306794,0,11663912,0,7357398.8,0,0,0,4965978,0,11668365.4,0,2015-04-09
235,7003723,0,0,0,4665383,0,11669106,0,7012748.36,0,0,0,4656304.36,0,11669052.72,0,6713939.6,0,0,0,4295853.2,0,11667273.399999999,0,7371780,0,0,0,4953458.6,0,11671679.8,0,2015-04-16
236,7018740,0,0,0,4653677,0,11672417,0,7027893.8,0,0,0,4644497.24,0,11672391.04,0,6729674,0,0,0,4284915,0,11670561,0,7386092.399999999,0,0,0,4941048.6,0,11675105.4,0,2015-04-23
237,7033794,0,0,0,4641890,0,11675698,0,7043032.28,0,0,0,4632668.88,0,11675701.16,0,6745672.6,0,0,0,4273926.800000001,0,11673938.6,0,7400422.199999999,0,0,0,4928462.4,0,11678342.6,0,2015-04-30
238,7048848,0,0,0,4630193,0,11678987,0,7058082.04,0,0,0,4620936.52,0,11679018.56,0,6761623.4,0,0,0,4263088.800000001,0,11677300.6,0,7414635.8,0,0,0,4915930.399999999,0,11681598.2,0,2015-05-07
239,7064091,0,0,0,4618237,0,11682248,0,7073124.88,0,0,0,4609201,0,11682325.88,0,6777488.8,0,0,0,4252344.6,0,11680600.8,0,7428667.6,0,0,0,4903447,0,11684918.8,0,2015-05-14
240,7079228,0,0,0,4606508,0,11685574,0,7088192.6,0,0,0,4597487.72,0,11685680.32,0,6793256.8,0,0,0,4241521,0,11683924.8,0,7442816.600000001,0,0,0,4890991.8,0,11688373.600000001,0,2015-05-21
241,7094208,0,0,0,4594842,0,11688936,0,7103193,0,0,0,4585825.96,0,11689018.96,0,6809166,0,0,0,4230839.6,0,11687262.8,0,7456863.2,0,0,0,4878435.199999999,0,11691631.8,0,2015-05-28
242,7109404,0,0,0,4583056,0,11692231,0,7118174.76,0,0,0,4574173.48,0,11692348.24,0,6824857.199999999,0,0,0,4220054.6,0,11690554.8,0,7470933.399999999,0,0,0,4865996,0,11694957.4,0,2015-06-04
243,7124717,0,0,0,4571267,0,11695693,0,7133129.24,0,0,0,4562542.36,0,11695671.6,0,6840375,0,0,0,4209371.4,0,11693878.8,0,7484930.4,0,0,0,4853709.4,0,11698329.2,0,2015-06-11
244,7139482,0,0,0,4559772,0,11699079,0,7148051.52,0,0,0,4550966.64,0,11699018.16,0,6856037.4,0,0,0,4198795.6,0,11697118,0,7498791.600000001,0,0,0,4841285.399999999,0,11701736.600000001,0,2015-06-18
245,7154142,0,0,0,4548376,0,11702432,0,7162936.96,0,0,0,4539424.76,0,11702361.72,0,6871700.2,0,0,0,4188141.6,0,11700402.8,0,7512716.399999999,0,0,0,4828952.2,0,11705136,0,2015-06-25
246,7169063,0,0,0,4536914,0,11705755,0,7177766.08,0,0,0,4527919.44,0,11705685.52,0,6887303.6,0,0,0,4177507.6,0,11703720.8,0,7526659.2,0,0,0,4816672.4,0,11708497.4,0,2015-07-02
247,7183967,0,0,0,4525359,0,11709243,0,7192541.32,0,0,0,4516488.96,0,11709030.28,0,6902796.800000001,0,0,0,4167083.6,0,11706989.6,0,7540423.6,0,0,0,4804454.8,0,11711830,0,2015-07-09
248,7198907,0,0,0,4513759,0,11712496,0,7207311.6,0,0,0,4505044,0,11712355.6,0,6918425.2,0,0,0,4156572.4,0,11710364.4,0,7554283.6,0,0,0,4792163.6,0,11715117.8,0,2015-07-16
249,7213775,0,0,0,4502367,0,11715896,0,7222062.56,0,0,0,4493646.4,0,11715708.96,0,6934052.8,0,0,0,4146040.6,0,11713733.399999999,0,7568168.4,0,0,0,4780055.6,0,11718412.2,0,2015-07-23
250,7228576,0,0,0,4490877,0,11719193,0,7236791.88,0,0,0,4482215.96,0,11719007.84,0,6949451.199999999,0,0,0,4135518.8,0,11717052.600000001,0,7581924.8,0,0,0,4767981.2,0,11721668.399999999,0,2015-07-30
251,7243368,0,0,0,4479430,0,11722452,0,7251527.52,0,0,0,4470825,0,11722352.52,0,6964801.800000001,0,0,0,4124903.8,0,11720404.8,0,7595894.800000001,0,0,0,4755889,0,11725027,0,2015-08-06
252,7257942,0,0,0,4468116,0,11725763,0,7266253.84,0,0,0,4459463.28,0,11725717.12,0,6980258.6,0,0,0,4114472.4,0,11723789.6,0,7609778,0,0,0,4743791,0,11728377,0,2015-08-13
253,7272607,0,0,0,4456744,0,11729229,0,7280954.64,0,0,0,4448107.16,0,11729061.8,0,6995683.8,0,0,0,4103998.8000000003,0,11727245.2,0,7623746,0,0,0,4731731.4,0,11731647.2,0,2015-08-20
254,7287290,0,0,0,4445445,0,11732553,0,7295594.28,0,0,0,4436804.2,0,11732398.48,0,7010901.6,0,0,0,4093376.4000000004,0,11730506,0,7637695.6,0,0,0,4719788.4,0,11734975.600000001,0,2015-08-27
255,7301866,0,0,0,4434182,0,11735861,0,7310212.68,0,0,0,4425527.32,0,11735740,0,7026316.4,0,0,0,4082912.4000000004,0,11733922.2,0,7651564.199999999,0,0,0,4707720,0,11738304.6,0,2015-09-03
256,7316460,0,0,0,4422997,0,11739180,0,7324748.84,0,0,0,4414343.56,0,11739092.4,0,7041770.8,0,0,0,4072516.8,0,11737293.2,0,7665387.8,0,0,0,4695662.4,0,11741675.2,0,2015-09-10
257,7331090,0,0,0,4411729,0,11742566,0,7339280.92,0,0,0,4403182.76,0,11742463.68,0,7057141.8,0,0,0,4062242.5999999996,0,11740649.8,0,7678987.2,0,0,0,4683638.199999999,0,11745096,0,2015-09-17
258,7345940,0,0,0,4400266,0,11745852,0,7353801.64,0,0,0,4391990.72,0,11745792.36,0,7072351.6,0,0,0,4051899.1999999997,0,11744016.4,0,7692709.4,0,0,0,4671754.8,0,11748469.2,0,2015-09-24
259,7360298,0,0,0,4389073,0,11749174,0,7368278.12,0,0,0,4380864.28,0,11749142.4,0,7087681.6,0,0,0,4041649.8,0,11747408.2,0,7706380.4,0,0,0,4659838.199999999,0,11751751.6,0,2015-10-01
260,7374767,0,0,0,4378131,0,11752507,0,7382752.44,0,0,0,4369746.76,0,11752499.2,0,7102757.8,0,0,0,4031313.8000000003,0,11750720.8,0,7720066.8,0,0,0,4648053,0,11755036.8,0,2015-10-08
261,7389097,0,0,0,4367150,0,11755879,0,7397202.96,0,0,0,4358661.28,0,11755864.24,0,7117850,0,0,0,4021219.8,0,11754103.600000001,0,7733626.399999999,0,0,0,4636302.199999999,0,11758370.4,0,2015-10-15
262,7403464,0,0,0,4356142,0,11759188,0,7411583.76,0,0,0,4347622.72,0,11759206.48,0,7132976.8,0,0,0,4010962.4,0,11757441.600000001,0,7747181,0,0,0,4624535.4,0,11761712,0,2015-10-22
263,7417700,0,0,0,4345177,0,11762549,0,7425959.96,0,0,0,4336602.64,0,11762562.6,0,7148138.8,0,0,0,4000790.6,0,11760768.8,0,7760765.2,0,0,0,4612726.6,0,11765039.6,0,2015-10-29
264,7431938,0,0,0,4334214,0,11765881,0,7440324.16,0,0,0,4325583.76,0,11765907.92,0,7163179.199999999,0,0,0,3990598,0,11763993,0,7774330.8,0,0,0,4600951.6,0,11768478.399999999,0,2015-11-05
265,7446306,0,0,0,4323209,0,11769297,0,7454653.08,0,0,0,4314612.12,0,11769265.2,0,7178241.4,0,0,0,3980497.5999999996,0,11767378.8,0,7787807.199999999,0,0,0,4589258.2,0,11771819.2,0,2015-11-12
266,7460593,0,0,0,4312235,0,11772543,0,7468960.12,0,0,0,4303627.76,0,11772587.88,0,7193174.8,0,0,0,3970403,0,11770629.4,0,7801259.199999999,0,0,0,4577679.2,0,11775150.2,0,2015-11-19
267,7474908,0,0,0,4301280,0,11775903,0,7483241.68,0,0,0,4292699.64,0,11775941.32,0,7208142.199999999,0,0,0,3960242.2,0,11774038.6,0,7814873.4,0,0,0,4566164,0,11778514.6,0,2015-11-26
268,7489306,0,0,0,4290439,0,11779318,0,7497530.48,0,0,0,4281808.88,0,11779339.36,0,7223133.4,0,0,0,3950123.2,0,11777415.2,0,7828395.6,0,0,0,4554580.199999999,0,11781863.6,0,2015-12-03
269,7503329,0,0,0,4279586,0,11782714,0,7511724.6,0,0,0,4270972.16,0,11782696.76,0,7237955,0,0,0,3940092,0,11780789.600000001,0,7841768.2,0,0,0,4543135.4,0,11785167,0,2015-12-10
270,7517601,0,0,0,4268616,0,11786075,0,7525930.88,0,0,0,4260150.68,0,11786081.56,0,7252800.199999999,0,0,0,3930123.2,0,11784154.4,0,7855163.2,0,0,0,4531658.2,0,11788591.8,0,2015-12-17
271,7531753,0,0,0,4257809,0,11789379,0,7540051.56,0,0,0,4249372.52,0,11789424.08,0,7267592.2,0,0,0,3920255.4,0,11787461.399999999,0,7868392.4,0,0,0,4520155.8,0,11792059,0,2015-12-24
272,7545901,0,0,0,4247043,0,11792639,0,7554194.84,0,0,0,4238580.88,0,11792775.72,0,7282424.800000001,0,0,0,3910156.8,0,11790839.600000001,0,7881870.800000001,0,0,0,4508709.399999999,0,11795436.2,0,2015-12-31
273,7559866,0,0,0,4236291,0,11796052,0,7568331.08,0,0,0,4227830.4,0,11796161.48,0,7297433.2,0,0,0,3900255.5999999996,0,11794241,0,7895102.2,0,0,0,4497156,0,11798802.6,0,2016-01-07
274,7573926,0,0,0,4225678,0,11799453,0,7582392.44,0,0,0,4217110.04,0,11799502.48,0,7312253,0,0,0,3890529,0,11797588.2,0,7908149.799999999,0,0,0,4485679.2,0,11802077.2,0,2016-01-14
275,7587962,0,0,0,4214967,0,11802855,0,7596459.32,0,0,0,4206419.2,0,11802878.52,0,7326942.4,0,0,0,3880585.8,0,11801095.8,0,7921452.4,0,0,0,4474400.8,0,11805469.4,0,2016-01-21
276,7602217,0,0,0,4204122,0,11806268,0,7610522.2,0,0,0,4195698.24,0,11806220.44,0,7341674.8,0,0,0,3870680.6,0,11804435.4,0,7934662.199999999,0,0,0,4463017,0,11808723.8,0,2016-01-28
277,7616281,0,0,0,4193468,0,11809594,0,7624558.28,0,0,0,4185036.88,0,11809595.16,0,7356301.2,0,0,0,3860862.8,0,11807788.2,0,7947895,0,0,0,4451700.2,0,11812056.2,0,2016-02-04
278,7630269,0,0,0,4182702,0,11812971,0,7638525.2,0,0,0,4174419.88,0,11812945.08,0,7370905.6,0,0,0,3851190.8,0,11811156.6,0,7960957,0,0,0,4440446.2,0,11815311.8,0,2016-02-11
279,7644297,0,0,0,4172027,0,11816324,0,7652515.08,0,0,0,4163799.52,0,11816314.6,0,7385512.800000001,0,0,0,3841388,0,11814435.600000001,0,7974127,0,0,0,4429152,0,11818759.2,0,2016-02-18
280,7658415,0,0,0,4161360,0,11819668,0,7666430.92,0,0,0,4153246.36,0,11819677.28,0,7400036,0,0,0,3831690,0,11817741.4,0,7987218.6,0,0,0,4417877.4,0,11822105.600000001,0,2016-02-25
281,7672128,0,0,0,4151073,0,11823045,0,7680348.36,0,0,0,4142703.2,0,11823051.56,0,7414670.800000001,0,0,0,3822023.4000000004,0,11821176,0,8000292.2,0,0,0,4406599.6,0,11825610.2,0,2016-03-03
282,7685948,0,0,0,4140704,0,11826390,0,7694233.28,0,0,0,4132185.8,0,11826419.08,0,7429134.8,0,0,0,3812319.2,0,11824538.4,0,8013339.6,0,0,0,4395460.4,0,11828947,0,2016-03-10
283,7699743,0,0,0,4130304,0,11829668,0,7708040.08,0,0,0,4121745.52,0,11829785.6,0,7443563.4,0,0,0,3802694.2,0,11827834.8,0,8026343,0,0,0,4384335,0,11832376,0,2016-03-17
284,7713388,0,0,0,4119826,0,11833064,0,7721825.16,0,0,0,4111311.52,0,11833136.68,0,7457957.800000001,0,0,0,3793140.5999999996,0,11831050.4,0,8039202.4,0,0,0,4373228.2,0,11835706.4,0,2016-03-24
285,7727139,0,0,0,4109580,0,11836451,0,7735620.64,0,0,0,4100894.8,0,11836515.44,0,7472587.8,0,0,0,3783462.4,0,11834469.6,0,8052369.6,0,0,0,4361991,0,11839134.4,0,2016-03-31
286,7741277,0,0,0,4098985,0,11839843,0,7749397.64,0,0,0,4090486.04,0,11839883.68,0,7487067.4,0,0,0,3773872.5999999996,0,11837785.6,0,8065322.4,0,0,0,4350984.199999999,0,11842494,0,2016-04-07
287,7755048,0,0,0,4088559,0,11843102,0,7763178.12,0,0,0,4080080.96,0,11843259.08,0,7501341.6,0,0,0,3764341.5999999996,0,11841100.6,0,8078241.8,0,0,0,4339986,0,11845813.2,0,2016-04-14
288,7768775,0,0,0,4078233,0,11846498,0,7776919.4,0,0,0,4069723.32,0,11846642.72,0,7515842.6,0,0,0,3754771.8,0,11844440.8,0,8091254,0,0,0,4328889.8,0,11849227.600000001,0,2016-04-21
289,7782319,0,0,0,4067998,0,11849870,0,7790614.12,0,0,0,4059405.12,0,11850019.24,0,7530196.600000001,0,0,0,3745322.8,0,11847781,0,8104079.6,0,0,0,4317929.6,0,11852590.6,0,2016-04-28
290,7796081,0,0,0,4057640,0,11853166,0,7804328.52,0,0,0,4049077.76,0,11853406.28,0,7544634,0,0,0,3735790,0,11851121.8,0,8116954,0,0,0,4306858.6,0,11855936.2,0,2016-05-05
291,7809610,0,0,0,4047285,0,11856596,0,7818001,0,0,0,4038774.76,0,11856775.76,0,7558852.4,0,0,0,3726144.5999999996,0,11854409.6,0,8129869.399999999,0,0,0,4295947.2,0,11859303.6,0,2016-05-12
292,7823299,0,0,0,4037029,0,11859890,0,7831595.48,0,0,0,4028552.2,0,11860147.68,0,7573033.4,0,0,0,3716770.4000000004,0,11857812.2,0,8142648.6,0,0,0,4285202.8,0,11862690.8,0,2016-05-19
293,7836983,0,0,0,4026761,0,11863367,0,7845228.08,0,0,0,4018313.36,0,11863541.44,0,7587288.199999999,0,0,0,3707382.8,0,11861310,0,8155467.8,0,0,0,4274336.199999999,0,11866101,0,2016-05-26
294,7850605,0,0,0,4016602,0,11866870,0,7858855.64,0,0,0,4008069.56,0,11866925.2,0,7601448.4,0,0,0,3697926.5999999996,0,11864702.600000001,0,8168482,0,0,0,4263541.4,0,11869460.8,0,2016-06-02
295,7864179,0,0,0,4006385,0,11870152,0,7872408.24,0,0,0,3997903.76,0,11870312,0,7615522.2,0,0,0,3688608.8,0,11868131.4,0,8181111.6,0,0,0,4252867.6,0,11872944,0,2016-06-09
296,7877778,0,0,0,3996209,0,11873548,0,7885930.36,0,0,0,3987752.2,0,11873682.56,0,7629699.4,0,0,0,3679347.4,0,11871453,0,8193765.2,0,0,0,4242046,0,11876333.399999999,0,2016-06-16
297,7891192,0,0,0,3986047,0,11877011,0,7899412.64,0,0,0,3977648.72,0,11877061.36,0,7643689.2,0,0,0,3670021,0,11874795.4,0,8206582.4,0,0,0,4231356.6,0,11879699.6,0,2016-06-23
298,7904640,0,0,0,3975857,0,11880429,0,7912892.8,0,0,0,3967550.92,0,11880443.72,0,7657734.4,0,0,0,3660588,0,11878205.4,0,8219281.6,0,0,0,4220709.4,0,11883131.8,0,2016-06-30
299,7918088,0,0,0,3965766,0,11883811,0,7926370.76,0,0,0,3957471.36,0,11883842.12,0,7671857.6,0,0,0,3651286.5999999996,0,11881595.8,0,8231914.600000001,0,0,0,4210032.6,0,11886574.2,0,2016-07-07
300,7931526,0,0,0,3955769,0,11887132,0,7939847.96,0,0,0,3947404.12,0,11887252.08,0,7685964.4,0,0,0,3641821.8,0,11885006.399999999,0,8244787,0,0,0,4199345.6,0,11889955.2,0,2016-07-14
301,7945024,0,0,0,3945745,0,11890427,0,7953290.48,0,0,0,3937350.6,0,11890641.08,0,7699979.6,0,0,0,3632430.4,0,11888509.6,0,8257571.6,0,0,0,4188653.4,0,11893332,0,2016-07-21
302,7958470,0,0,0,3935743,0,11893848,0,7966701.24,0,0,0,3927361.28,0,11894062.52,0,7713913.800000001,0,0,0,3623266,0,11891905.6,0,8270305.6,0,0,0,4178130.1999999997,0,11896686.8,0,2016-07-28
303,7971971,0,0,0,3925667,0,11897181,0,7980008.8,0,0,0,3917421.24,0,11897430.04,0,7727859,0,0,0,3614129.2,0,11895367.2,0,8282886.8,0,0,0,4167599.6,0,11900073.2,0,2016-08-04
304,7985242,0,0,0,3915658,0,11900657,0,7993403.44,0,0,0,3907439.92,0,11900843.36,0,7741855.4,0,0,0,3604949.6,0,11898778.600000001,0,8295552.199999999,0,0,0,4156998.4,0,11903469.8,0,2016-08-11
305,7998646,0,0,0,3905752,0,11904156,0,8006735.08,0,0,0,3897507.6,0,11904242.68,0,7755698.4,0,0,0,3595858,0,11902189.2,0,8308043,0,0,0,4146541.5999999996,0,11906868.8,0,2016-08-18
306,8011856,0,0,0,3895807,0,11907577,0,8020027.32,0,0,0,3887618.48,0,11907645.8,0,7769583.8,0,0,0,3586689,0,11905516.399999999,0,8320665,0,0,0,4136013.2,0,11910293.4,0,2016-08-25
307,8025074,0,0,0,3885916,0,11910913,0,8033318.68,0,0,0,3877710.84,0,11911029.52,0,7783622.8,0,0,0,3577467.6,0,11908916.4,0,8333349.8,0,0,0,4125390.5999999996,0,11913654.6,0,2016-09-01
308,8038170,0,0,0,3876136,0,11914309,0,8046545,0,0,0,3867868.4,0,11914413.4,0,7797576,0,0,0,3568307.8,0,11912353.8,0,8345872.4,0,0,0,4114891.3999999994,0,11917035.399999999,0,2016-09-08
309,8051418,0,0,0,3866386,0,11917758,0,8059737.32,0,0,0,3858062.32,0,11917799.64,0,7811358,0,0,0,3559276.5999999996,0,11915754,0,8358352.8,0,0,0,4104500.8,0,11920328,0,2016-09-15
310,8064582,0,0,0,3856622,0,11921148,0,8072947.68,0,0,0,3848256.88,0,11921204.56,0,7825179.800000001,0,0,0,3550203,0,11919133.6,0,8370816.6,0,0,0,4094058.2,0,11923679,0,2016-09-22
311,8078015,0,0,0,3846772,0,11924554,0,8086100.08,0,0,0,3838490.16,0,11924590.24,0,7838664.199999999,0,0,0,3541184.8,0,11922520,0,8383142.2,0,0,0,4083892,0,11927114.4,0,2016-09-29
312,8091146,0,0,0,3837085,0,11927988,0,8099247.48,0,0,0,3828756,0,11928003.48,0,7852366.4,0,0,0,3532288.2,0,11925902,0,8395371.4,0,0,0,4073489.5999999996,0,11930530.6,0,2016-10-06
313,8104149,0,0,0,3827399,0,11931407,0,8112354.08,0,0,0,3819044.04,0,11931398.12,0,7865986.4,0,0,0,3523327.6,0,11929278,0,8407768.4,0,0,0,4063241.5999999996,0,11933945.600000001,0,2016-10-13
314,8117358,0,0,0,3817638,0,11934864,0,8125488.52,0,0,0,3809312.32,0,11934800.84,0,7879707.199999999,0,0,0,3514406.5999999996,0,11932699.8,0,8420179,0,0,0,4052936,0,11937342.8,0,2016-10-20
315,8130388,0,0,0,3807962,0,11938175,0,8138530.08,0,0,0,3799647.32,0,11938177.4,0,7893348.6,0,0,0,3505508,0,11935982,0,8432399,0,0,0,4042584.4,0,11940737.399999999,0,2016-10-27
316,8143373,0,0,0,3798239,0,11941615,0,8151569.64,0,0,0,3789998.76,0,11941568.4,0,7906983.4,0,0,0,3496605.4,0,11939273.600000001,0,8444638.2,0,0,0,4032235,0,11944131.2,0,2016-11-03
317,8156529,0,0,0,3788563,0,11945058,0,8164603.28,0,0,0,3780356.24,0,11944959.52,0,7920651.8,0,0,0,3487667.4,0,11942650.600000001,0,8456949.4,0,0,0,4021929.5999999996,0,11947543,0,2016-11-10
318,8169573,0,0,0,3778890,0,11948427,0,8177641.56,0,0,0,3770740.48,0,11948382.04,0,7934266,0,0,0,3478785.4000000004,0,11946195.2,0,8469242,0,0,0,4011825.8,0,11950887.2,0,2016-11-17
319,8182767,0,0,0,3769239,0,11951800,0,8190634.08,0,0,0,3761178.8,0,11951812.88,0,7947987.600000001,0,0,0,3470104,0,11949602,0,8481256.2,0,0,0,4001523,0,11954333.2,0,2016-11-24
320,8195690,0,0,0,3759785,0,11955163,0,8203612.04,0,0,0,3751606.6,0,11955218.64,0,7961472.800000001,0,0,0,3461255.2,0,11953025.600000001,0,8493490.4,0,0,0,3991417.5999999996,0,11957753.399999999,0,2016-12-01
321,8208451,0,0,0,3750366,0,11958607,0,8216571.28,0,0,0,3742069.28,0,11958640.56,0,7974933,0,0,0,3452409.6,0,11956333,0,8505782.8,0,0,0,3981273,0,11961194.600000001,0,2016-12-08
322,8221483,0,0,0,3740772,0,11962001,0,8229484.8,0,0,0,3732563.76,0,11962048.56,0,7988527.2,0,0,0,3443691,0,11959697.6,0,8517921,0,0,0,3971071,0,11964589.8,0,2016-12-15
323,8234593,0,0,0,3731184,0,11965411,0,8242378.32,0,0,0,3723104.76,0,11965483.08,0,8001919.4,0,0,0,3434880.2,0,11963141.600000001,0,8530102.6,0,0,0,3961061.5999999996,0,11968131.399999999,0,2016-12-22
324,8247339,0,0,0,3721772,0,11968781,0,8255240.96,0,0,0,3713656.44,0,11968897.4,0,8015368.6,0,0,0,3426034,0,11966564.4,0,8542296.6,0,0,0,3951047.8,0,11971558,0,2016-12-29
325,8260605,0,0,0,3712090,0,11972294,0,8268110.24,0,0,0,3704217.16,0,11972327.4,0,8028919.4,0,0,0,3417319.6,0,11969968.8,0,8554410.2,0,0,0,3940972.6,0,11974915.6,0,2017-01-05
326,8273526,0,0,0,3702563,0,11975693,0,8280947.44,0,0,0,3694812.16,0,11975759.6,0,8042477.2,0,0,0,3408683,0,11973416.600000001,0,8566454,0,0,0,3930862.4000000004,0,11978321,0,2017-01-12
327,8286294,0,0,0,3693202,0,11979033,0,8293757.48,0,0,0,3685418.16,0,11979175.64,0,8056035.4,0,0,0,3400136.6,0,11976957.8,0,8578513.799999999,0,0,0,3920745.8,0,11981790.600000001,0,2017-01-19
328,8299090,0,0,0,3683822,0,11982396,0,8306523.08,0,0,0,3676049.92,0,11982573,0,8069451.4,0,0,0,3391594.2,0,11980317.600000001,0,8590444.8,0,0,0,3910738.2,0,11985114.2,0,2017-01-26
329,8312006,0,0,0,3674247,0,11985873,0,8319281.68,0,0,0,3666730.76,0,11986012.44,0,8082863,0,0,0,3382991.5999999996,0,11983778.2,0,8602527.8,0,0,0,3900790.1999999997,0,11988564,0,2017-02-02
330,8324801,0,0,0,3664776,0,11989412,0,8331989.36,0,0,0,3657459.36,0,11989448.72,0,8096074,0,0,0,3374468.2,0,11987165,0,8614599.6,0,0,0,3890930,0,11991914.2,0,2017-02-09
331,8337445,0,0,0,3655489,0,11992934,0,8344706.24,0,0,0,3648178.4,0,11992884.64,0,8109394,0,0,0,3365833.8,0,11990537.6,0,8626636,0,0,0,3881018.4,0,11995393.6,0,2017-02-16
332,8349995,0,0,0,3646283,0,11996296,0,8357367.24,0,0,0,3638933.16,0,11996300.4,0,8122540.800000001,0,0,0,3357194.4,0,11993951,0,8638731.8,0,0,0,3871291.1999999997,0,11998771.2,0,2017-02-23
333,8362600,0,0,0,3636965,0,11999720,0,8370080.32,0,0,0,3629660.04,0,11999740.36,0,8135744.399999999,0,0,0,3348636,0,11997356.8,0,8650880.8,0,0,0,3861485,0,12002299.4,0,2017-03-02
334,8375268,0,0,0,3627652,0,12003069,0,8382706.36,0,0,0,3620454.04,0,12003160.4,0,8148950,0,0,0,3340277.8,0,12000795.6,0,8662521,0,0,0,3851683.3999999994,0,12005729.600000001,0,2017-03-09
335,8387894,0,0,0,3618515,0,12006549,0,8395288.28,0,0,0,3611299.64,0,12006587.92,0,8162101.2,0,0,0,3331805.4,0,12004257.399999999,0,8674424,0,0,0,3842006.5999999996,0,12009141.2,0,2017-03-16
336,8400770,0,0,0,3609237,0,12009894,0,8407882.16,0,0,0,3602149.56,0,12010031.72,0,8175356.399999999,0,0,0,3323337,0,12007711.2,0,8686295.2,0,0,0,3832249.8,0,12012635.8,0,2017-03-23
337,8413128,0,0,0,3600348,0,12013401,0,8420423.48,0,0,0,3592996.52,0,12013420,0,8188522,0,0,0,3315015.4000000004,0,12011125.6,0,8698020.6,0,0,0,3822513.4,0,12016032.4,0,2017-03-30
338,8425633,0,0,0,3591241,0,12016732,0,8433008.16,0,0,0,3583825.52,0,12016833.68,0,8201642,0,0,0,3306518,0,12014468.8,0,8709926,0,0,0,3812751.6,0,12019422.2,0,2017-04-06
339,8438240,0,0,0,3582063,0,12020234,0,8445529.84,0,0,0,3574721.64,0,12020251.48,0,8214813,0,0,0,3298146,0,12017901,0,8721759.4,0,0,0,3802990.4,0,12022811.4,0,2017-04-13
340,8450696,0,0,0,3572917,0,12023613,0,8458061.28,0,0,0,3565605.92,0,12023667.2,0,8228057,0,0,0,3289591,0,12021360.8,0,8733762,0,0,0,3793178.4000000004,0,12026143.8,0,2017-04-20
341,8463421,0,0,0,3563853,0,12027192,0,8470542.72,0,0,0,3556570.36,0,12027113.08,0,8241228.2,0,0,0,3281251.4,0,12024772.2,0,8745566.8,0,0,0,3783484.8,0,12029497,0,2017-04-27
342,8476025,0,0,0,3554691,0,12030563,0,8483003.6,0,0,0,3547531.76,0,12030535.36,0,8254230,0,0,0,3272889.4000000004,0,12028171.6,0,8757283,0,0,0,3773898.8,0,12032975.4,0,2017-05-04
343,8488309,0,0,0,3545758,0,12033986,0,8495401.4,0,0,0,3538573.76,0,12033975.16,0,8267151.6,0,0,0,3264622,0,12031620.8,0,8769001.8,0,0,0,3764458.5999999996,0,12036423.8,0,2017-05-11
344,8500769,0,0,0,3536850,0,12037436,0,8507758.76,0,0,0,3529617.8,0,12037376.56,0,8280102.4,0,0,0,3256319.6,0,12035023.2,0,8780635.8,0,0,0,3754936.8,0,12039788.2,0,2017-05-18
345,8513261,0,0,0,3527900,0,12040836,0,8520125.84,0,0,0,3520695.8,0,12040821.64,0,8292983,0,0,0,3247940.4,0,12038370.399999999,0,8792442.2,0,0,0,3745386,0,12043239,0,2017-05-25
346,8525754,0,0,0,3518788,0,12044320,0,8532471,0,0,0,3511782.36,0,12044253.36,0,8305874,0,0,0,3239628.4,0,12041714.8,0,8804189.2,0,0,0,3735882.6,0,12046729,0,2017-06-01
347,8537944,0,0,0,3510023,0,12047663,0,8544842.52,0,0,0,3502850.72,0,12047693.24,0,8318854.6,0,0,0,3231450.6,0,12045124.600000001,0,8815784.6,0,0,0,3726301.8,0,12050098,0,2017-06-08
348,8550226,0,0,0,3501294,0,12051128,0,8557136.6,0,0,0,3493986.72,0,12051123.32,0,8331955.4,0,0,0,3223278.4,0,12048594.2,0,8827414,0,0,0,3716730.1999999997,0,12053482.6,0,2017-06-15
349,8562687,0,0,0,3492336,0,12054631,0,8569438.56,0,0,0,3485110.56,0,12054549.12,0,8344848.4,0,0,0,3215079.4,0,12052032.600000001,0,8839121.6,0,0,0,3707272.8,0,12056835.2,0,2017-06-22
