week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
224,6517885,0,0,0,5114985,0,11632185,0,6499710,0,0,0,5132760.52,0,11632470.52,0,6098815,0,0,0,4670754.4,0,11630823.399999999,0,6961927.4,0,0,0,5532996,0,11635258.399999999,0,2015-01-29
225,6534437,0,0,0,5101819,0,11635645,0,6516079.28,0,0,0,5119719.56,0,11635798.84,0,6116054,0,0,0,4658816.399999999,0,11634181.4,0,6977132.4,0,0,0,5519081.6,0,11638523.6,0,2015-02-05
226,6550718,0,0,0,5088873,0,11638957,0,6532394.48,0,0,0,5106729.84,0,11639124.32,0,6133366.4,0,0,0,4647000,0,11637472.4,0,6992317.4,0,0,0,5505004,0,11641760.600000001,0,2015-02-12
227,6567092,0,0,0,5075786,0,11642264,0,6548684.76,0,0,0,5093772.16,0,11642456.92,0,6150693.8,0,0,0,4635331.8,0,11640959.2,0,7007299.8,0,0,0,5491053.8,0,11644985.8,0,2015-02-19
228,6583119,0,0,0,5063051,0,11645731,0,6564927.92,0,0,0,5080860.04,0,11645787.96,0,6167931,0,0,0,4623560.8,0,11644276.2,0,7022464.6,0,0,0,5477123.199999999,0,11648310.600000001,0,2015-02-26
229,6599301,0,0,0,5050124,0,11649020,0,6581132.16,0,0,0,5067958,0,11649090.16,0,6185064,0,0,0,4611874.2,0,11647526.6,0,7037408,0,0,0,5463189.6,0,11651652.8,0,2015-03-05
230,6615734,0,0,0,5037011,0,11652476,0,6597399.52,0,0,0,5055052.08,0,11652451.6,0,6202378.2,0,0,0,4600115.4,0,11650818.8,0,7052465.6,0,0,0,5449281,0,11654972.8,0,2015-03-12
231,6631777,0,0,0,5024386,0,11655751,0,6613543.96,0,0,0,5042226.52,0,11655770.48,0,6219521,0,0,0,4588386.8,0,11654146.600000001,0,7067479.6,0,0,0,5435437.2,0,11658344.600000001,0,2015-03-19
232,6647917,0,0,0,5011711,0,11659054,0,6629658.44,0,0,0,5029431.28,0,11659089.72,0,6236778.6,0,0,0,4576798.8,0,11657382.8,0,7082405.4,0,0,0,5421520.8,0,11661638.6,0,2015-03-26
233,6663777,0,0,0,4999052,0,11662356,0,6645727.64,0,0,0,5016658.16,0,11662385.8,0,6253718.8,0,0,0,4565136.4,0,11660556,0,7097477.399999999,0,0,0,5407831.8,0,11664862,0,2015-04-02
234,6679698,0,0,0,4986450,0,11665705,0,6661805.44,0,0,0,5003921.96,0,11665727.4,0,6270751.8,0,0,0,4553667.4,0,11663911.600000001,0,7112227.199999999,0,0,0,5394081.6,0,11668214.2,0,2015-04-09
235,6695544,0,0,0,4973963,0,11669004,0,6677801.36,0,0,0,4991256.4,0,11669057.76,0,6287654.2,0,0,0,4542118,0,11667283.600000001,0,7127101.199999999,0,0,0,5380521.8,0,11671410,0,2015-04-16
236,6711677,0,0,0,4961212,0,11672243,0,6693778.92,0,0,0,4978590.56,0,11672369.48,0,6304639.8,0,0,0,4530672.4,0,11670586,0,7141854.199999999,0,0,0,5366830.6,0,11674697.2,0,2015-04-23
237,6727665,0,0,0,4948577,0,11675602,0,6709757.56,0,0,0,4965936.92,0,11675694.48,0,6321570.4,0,0,0,4519150.4,0,11673865.8,0,7156691,0,0,0,5353194.6,0,11677968.4,0,2015-04-30
238,6743726,0,0,0,4935794,0,11678927,0,6725778.6,0,0,0,4953281.56,0,11679060.16,0,6338686.199999999,0,0,0,4507723.8,0,11677250,0,7171495.6,0,0,0,5339470.199999999,0,11681232.399999999,0,2015-05-07
239,6759518,0,0,0,4923308,0,11682289,0,6741691,0,0,0,4940713.48,0,11682404.48,0,6355512.8,0,0,0,4496196.4,0,11680561.8,0,7186485.399999999,0,0,0,5325991.8,0,11684577.4,0,2015-05-14
240,6775376,0,0,0,4910791,0,11685711,0,6757550.92,0,0,0,4928169.76,0,11685720.68,0,6372228.8,0,0,0,4484725.6,0,11683813,0,7201437.2,0,0,0,5312573.6,0,11687885,0,2015-05-21
241,6791273,0,0,0,4898302,0,11689051,0,6773386.64,0,0,0,4915673.12,0,11689059.76,0,6389039.8,0,0,0,4473381.800000001,0,11687120.6,0,7216091.6,0,0,0,5299188.8,0,11691179.600000001,0,2015-05-28
242,6806928,0,0,0,4885967,0,11692491,0,6789222.24,0,0,0,4903176.8,0,11692399.04,0,6405786.8,0,0,0,4462000,0,11690520.2,0,7230788,0,0,0,5285783.199999999,0,11694489,0,2015-06-04
243,6822688,0,0,0,4873522,0,11695866,0,6805005.24,0,0,0,4890752.32,0,11695757.56,0,6422542.4,0,0,0,4450677.2,0,11693969.2,0,7245534.4,0,0,0,5272344,0,11697817.6,0,2015-06-11
244,6838439,0,0,0,4861085,0,11699132,0,6820742.36,0,0,0,4878357.84,0,11699100.2,0,6439214.8,0,0,0,4439371.2,0,11697299.8,0,7260135,0,0,0,5259049,0,11701115.2,0,2015-06-18
245,6854154,0,0,0,4848798,0,11702427,0,6836427.92,0,0,0,4866020.32,0,11702448.24,0,6455892.199999999,0,0,0,4428144.199999999,0,11700673,0,7274713.6,0,0,0,5245711.6,0,11704562.4,0,2015-06-25
246,6869750,0,0,0,4836514,0,11705849,0,6852090.48,0,0,0,4853690.8,0,11705781.28,0,6472295.6,0,0,0,4416933.4,0,11704031,0,7289277.399999999,0,0,0,5232523.4,0,11707960.4,0,2015-07-02
247,6885343,0,0,0,4824249,0,11709307,0,6867758.72,0,0,0,4841386.4,0,11709145.12,0,6488820.800000001,0,0,0,4405757.6,0,11707346.6,0,7303820,0,0,0,5219299.8,0,11711211.4,0,2015-07-09
248,6901039,0,0,0,4811899,0,11712606,0,6883412.48,0,0,0,4829066.56,0,11712479.04,0,6505341,0,0,0,4394431.4,0,11710599.8,0,7318505.6,0,0,0,5206005.199999999,0,11714570.8,0,2015-07-16
249,6916683,0,0,0,4799709,0,11715880,0,6899033.48,0,0,0,4816803.08,0,11715836.56,0,6521852.8,0,0,0,4383171.6,0,11713976,0,7333103.2,0,0,0,5192864.8,0,11718025.8,0,2015-07-23
250,6932161,0,0,0,4787561,0,11719265,0,6914596.68,0,0,0,4804615.76,0,11719212.44,0,6538554.800000001,0,0,0,4372133.6,0,11717418,0,7347524.8,0,0,0,5179654,0,11721400.2,0,2015-07-30
251,6947642,0,0,0,4775403,0,11722522,0,6930146.8,0,0,0,4792424.96,0,11722571.76,0,6555135.4,0,0,0,4361083.2,0,11720783.399999999,0,7361936.199999999,0,0,0,5166368,0,11724856.8,0,2015-08-06
252,6963117,0,0,0,4763305,0,11725975,0,6945627.8,0,0,0,4780286.24,0,11725914.04,0,6571547.6,0,0,0,4349946.199999999,0,11724098.8,0,7376456.800000001,0,0,0,5153279.6,0,11728222.2,0,2015-08-13
253,6978751,0,0,0,4751092,0,11729316,0,6961109.6,0,0,0,4768167.04,0,11729276.64,0,6587956.6,0,0,0,4338896.2,0,11727441.2,0,7390800.399999999,0,0,0,5140250.2,0,11731559.2,0,2015-08-20
254,6994056,0,0,0,4739025,0,11732598,0,6976579.32,0,0,0,4756062.96,0,11732642.28,0,6604418.8,0,0,0,4327965,0,11730846.4,0,7405094.6,0,0,0,5127231.6,0,11734913.2,0,2015-08-27
255,7009376,0,0,0,4726990,0,11735863,0,6991966.8,0,0,0,4743992.88,0,11735959.68,0,6620526.6,0,0,0,4317161.4,0,11734058.4,0,7419133.6,0,0,0,5114349.399999999,0,11738243.2,0,2015-09-03
256,7024568,0,0,0,4715156,0,11739330,0,7007337.56,0,0,0,4731979.2,0,11739316.76,0,6637001.6,0,0,0,4306247,0,11737481.8,0,7433393,0,0,0,5101317,0,11741538.8,0,2015-09-10
257,7039753,0,0,0,4703373,0,11742579,0,7022675.8,0,0,0,4719983.04,0,11742658.84,0,6653309.199999999,0,0,0,4295445.4,0,11740826.8,0,7447498.199999999,0,0,0,5088309.199999999,0,11744859,0,2015-09-17
258,7054995,0,0,0,4691500,0,11746064,0,7037984.28,0,0,0,4708030.92,0,11746015.2,0,6669513.6,0,0,0,4284621.8,0,11744137.8,0,7461666.199999999,0,0,0,5075437.8,0,11748192,0,2015-09-24
259,7070172,0,0,0,4679533,0,11749362,0,7053272.24,0,0,0,4696097.6,0,11749369.84,0,6685736.6,0,0,0,4273715.4,0,11747461,0,7476027.800000001,0,0,0,5062557.199999999,0,11751629.399999999,0,2015-10-01
260,7085113,0,0,0,4667864,0,11752634,0,7068535.64,0,0,0,4684201.44,0,11752737.08,0,6701854,0,0,0,4262972.2,0,11750814.8,0,7490195.6,0,0,0,5049808.8,0,11755003,0,2015-10-08
261,7100275,0,0,0,4655939,0,11755921,0,7083743.92,0,0,0,4672332.84,0,11756076.76,0,6717932.6,0,0,0,4252230.6,0,11754148.2,0,7504378.799999999,0,0,0,5037063.2,0,11758447.2,0,2015-10-15
262,7115375,0,0,0,4644271,0,11759326,0,7098941.56,0,0,0,4660499.88,0,11759441.44,0,6734102.2,0,0,0,4241386,0,11757457.399999999,0,7518614.6,0,0,0,5024277.2,0,11761781,0,2015-10-22
263,7130581,0,0,0,4632461,0,11762746,0,7114123.28,0,0,0,4648696.72,0,11762820,0,6750122,0,0,0,4230674,0,11760757.4,0,7532723.8,0,0,0,5011594.199999999,0,11765060.399999999,0,2015-10-29
264,7146083,0,0,0,4620437,0,11766069,0,7129317.84,0,0,0,4636881.36,0,11766199.2,0,6766351.8,0,0,0,4219943.4,0,11764174.4,0,7546830.6,0,0,0,4998793.4,0,11768423.2,0,2015-11-05
265,7160896,0,0,0,4608738,0,11769374,0,7144416.44,0,0,0,4625134.4,0,11769550.84,0,6782332.2,0,0,0,4209248.6,0,11767615.8,0,7560878.4,0,0,0,4986284.4,0,11771825.4,0,2015-11-12
266,7175962,0,0,0,4597051,0,11772873,0,7159500.76,0,0,0,4613399.32,0,11772900.08,0,6798320.199999999,0,0,0,4198524,0,11770960.8,0,7574956.2,0,0,0,4973742.8,0,11775154.2,0,2015-11-19
267,7190881,0,0,0,4585460,0,11776181,0,7174572.56,0,0,0,4601702.36,0,11776274.92,0,6814352.6,0,0,0,4187875.2,0,11774399.399999999,0,7589084.6,0,0,0,4961106,0,11778440.2,0,2015-11-26
268,7205927,0,0,0,4573861,0,11779504,0,7189598.2,0,0,0,4590055.84,0,11779654.04,0,6830343.2,0,0,0,4177215.8,0,11777788.8,0,7603175.799999999,0,0,0,4948499,0,11781891,0,2015-12-03
269,7220798,0,0,0,4562220,0,11782814,0,7204607.68,0,0,0,4578421.92,0,11783029.6,0,6846330.4,0,0,0,4166679.8000000003,0,11781161.399999999,0,7617156,0,0,0,4935897,0,11785179.8,0,2015-12-10
270,7235679,0,0,0,4550648,0,11786158,0,7219571.6,0,0,0,4566829.56,0,11786401.16,0,6862223.4,0,0,0,4156126.8,0,11784572.399999999,0,7631125.6,0,0,0,4923424,0,11788527.8,0,2015-12-17
271,7250546,0,0,0,4539078,0,11789555,0,7234521.16,0,0,0,4555270.72,0,11789791.88,0,6878076.8,0,0,0,4145467,0,11788003.8,0,7645247.199999999,0,0,0,4910971.6,0,11791921.2,0,2015-12-24
272,7265463,0,0,0,4527583,0,11792898,0,7249382.04,0,0,0,4543778.36,0,11793160.4,0,6893842.2,0,0,0,4134883.8,0,11791472.8,0,7659094,0,0,0,4898515.8,0,11795289.2,0,2015-12-31
273,7280490,0,0,0,4515863,0,11796263,0,7264305.72,0,0,0,4532212.72,0,11796518.44,0,6909641,0,0,0,4124317.1999999997,0,11794876.6,0,7673084,0,0,0,4886131.2,0,11798568.399999999,0,2016-01-07
274,7295152,0,0,0,4504455,0,11799607,0,7279131,0,0,0,4520742.12,0,11799873.12,0,6925412,0,0,0,4113954.5999999996,0,11798146.2,0,7686704.8,0,0,0,4873771.6,0,11801974.8,0,2016-01-14
275,7310012,0,0,0,4492926,0,11802938,0,7293950.88,0,0,0,4509290.2,0,11803241.08,0,6941005.8,0,0,0,4103488.4,0,11801508.8,0,7700494.2,0,0,0,4861468.6,0,11805351.8,0,2016-01-21
276,7324946,0,0,0,4481612,0,11806316,0,7308697.24,0,0,0,4497898.72,0,11806595.96,0,6956642.6,0,0,0,4093013,0,11804773.8,0,7714351.6,0,0,0,4849191.6,0,11808628.600000001,0,2016-01-28
277,7339931,0,0,0,4469967,0,11809847,0,7323513.16,0,0,0,4486473.16,0,11809986.32,0,6972469.6,0,0,0,4082563.6,0,11808101,0,7728293.399999999,0,0,0,4836735,0,11812040.4,0,2016-02-04
278,7354721,0,0,0,4458661,0,11813309,0,7338285.68,0,0,0,4475079.36,0,11813365.04,0,6988149.800000001,0,0,0,4072079.6,0,11811472.4,0,7742167.199999999,0,0,0,4824437.4,0,11815411,0,2016-02-11
279,7369200,0,0,0,4447479,0,11816679,0,7353038.92,0,0,0,4463680.24,0,11816719.16,0,7003880,0,0,0,4061596,0,11814787.4,0,7756042.4,0,0,0,4812096,0,11818798.2,0,2016-02-18
280,7383939,0,0,0,4436156,0,11820095,0,7367717.92,0,0,0,4452378.84,0,11820096.76,0,7019353.4,0,0,0,4051283.4000000004,0,11818124.2,0,7769782,0,0,0,4799902.399999999,0,11822271.8,0,2016-02-25
281,7398327,0,0,0,4424848,0,11823395,0,7382394.16,0,0,0,4441091.72,0,11823485.88,0,7034946.6,0,0,0,4041006,0,11821409.2,0,7783369,0,0,0,4787720.6,0,11825723.8,0,2016-03-03
282,7412986,0,0,0,4413645,0,11826723,0,7397012.76,0,0,0,4429852.64,0,11826865.4,0,7050416.6,0,0,0,4030717.4000000004,0,11824742.8,0,7797105,0,0,0,4775696.199999999,0,11829083.8,0,2016-03-10
283,7427543,0,0,0,4402334,0,11830080,0,7411627.04,0,0,0,4418616.92,0,11830243.96,0,7065835,0,0,0,4020609.6,0,11828068.2,0,7810559.6,0,0,0,4763608.8,0,11832489.4,0,2016-03-17
284,7441819,0,0,0,4391349,0,11833498,0,7426236.56,0,0,0,4407378.32,0,11833614.88,0,7081410.4,0,0,0,4010412.4,0,11831464,0,7824141,0,0,0,4751475.8,0,11835962.8,0,2016-03-24
285,7456330,0,0,0,4380260,0,11836877,0,7440769.56,0,0,0,4396224.48,0,11836994.04,0,7096802.6,0,0,0,4000244,0,11834825,0,7837616,0,0,0,4739454.6,0,11839303.6,0,2016-03-31
286,7470884,0,0,0,4368982,0,11840279,0,7455297.04,0,0,0,4385044.88,0,11840341.92,0,7112175.4,0,0,0,3990086.4000000004,0,11838185.600000001,0,7851155.199999999,0,0,0,4727380.399999999,0,11842640.8,0,2016-04-07
287,7485411,0,0,0,4357854,0,11843622,0,7469806.24,0,0,0,4373918.2,0,11843724.44,0,7127653.800000001,0,0,0,3979862.5999999996,0,11841574.6,0,7864687,0,0,0,4715240.4,0,11846114,0,2016-04-14
288,7499645,0,0,0,4346933,0,11846856,0,7484263.72,0,0,0,4362812.6,0,11847076.32,0,7143007,0,0,0,3969857.8,0,11844907,0,7878062.8,0,0,0,4703236.8,0,11849569,0,2016-04-21
289,7513955,0,0,0,4335868,0,11850279,0,7498739.08,0,0,0,4351711.16,0,11850450.24,0,7158118.800000001,0,0,0,3959742.5999999996,0,11848340.4,0,7891547,0,0,0,4691459,0,11852952.8,0,2016-04-28
290,7528420,0,0,0,4324784,0,11853706,0,7513173.8,0,0,0,4340693.76,0,11853867.56,0,7173392.8,0,0,0,3949665,0,11851681.2,0,7905048.6,0,0,0,4679622.199999999,0,11856406.399999999,0,2016-05-05
291,7542891,0,0,0,4313804,0,11857192,0,7527574.92,0,0,0,4329673.52,0,11857248.44,0,7188757,0,0,0,3939641.8,0,11855028.2,0,7918534.800000001,0,0,0,4667641.8,0,11859790.8,0,2016-05-12
292,7557175,0,0,0,4302954,0,11860706,0,7541981.32,0,0,0,4318661.24,0,11860642.56,0,7204143.2,0,0,0,3929545,0,11858307.8,0,7932073.199999999,0,0,0,4655693.8,0,11863133.600000001,0,2016-05-19
293,7571414,0,0,0,4292107,0,11863979,0,7556283.24,0,0,0,4307728,0,11864011.24,0,7219145.6,0,0,0,3919565.5999999996,0,11861642,0,7945449.6,0,0,0,4644068.6,0,11866505.2,0,2016-05-26
294,7585668,0,0,0,4281173,0,11867260,0,7570588.68,0,0,0,4296791.4,0,11867380.08,0,7234182.8,0,0,0,3909615.5999999996,0,11865137.399999999,0,7958726.6,0,0,0,4632318,0,11869958,0,2016-06-02
295,7599743,0,0,0,4270418,0,11870590,0,7584890.76,0,0,0,4285891.88,0,11870782.64,0,7249452,0,0,0,3899722.2,0,11868496.4,0,7972067.6,0,0,0,4620515,0,11873428,0,2016-06-09
296,7613997,0,0,0,4259521,0,11873910,0,7599137.8,0,0,0,4275027.64,0,11874165.44,0,7264608.2,0,0,0,3889876.5999999996,0,11871818.8,0,7985413.2,0,0,0,4608754.2,0,11876821.399999999,0,2016-06-16
297,7628124,0,0,0,4248865,0,11877458,0,7613365.56,0,0,0,4264202.6,0,11877568.16,0,7279757.6,0,0,0,3879963.4,0,11875220.8,0,7998706.6,0,0,0,4597073.8,0,11880197,0,2016-06-23
298,7642351,0,0,0,4238064,0,11880773,0,7627544.6,0,0,0,4253385.36,0,11880929.96,0,7294699,0,0,0,3870201.2,0,11878628.8,0,8011812,0,0,0,4585418.8,0,11883527,0,2016-06-30
299,7656444,0,0,0,4227293,0,11884220,0,7641710.08,0,0,0,4242598.84,0,11884308.92,0,7309719.6,0,0,0,3860409.2,0,11881968.4,0,8024982.800000001,0,0,0,4573769,0,11886811.8,0,2016-07-07
300,7670625,0,0,0,4216516,0,11887604,0,7655907.52,0,0,0,4231804.32,0,11887711.84,0,7324738.6,0,0,0,3850587.6000000006,0,11885435,0,8038205.799999999,0,0,0,4562080.4,0,11890188.2,0,2016-07-14
301,7684893,0,0,0,4205736,0,11891093,0,7670002.52,0,0,0,4221088.84,0,11891091.36,0,7339793.8,0,0,0,3840877,0,11888657.8,0,8051272.800000001,0,0,0,4550414,0,11893479.8,0,2016-07-21
302,7699019,0,0,0,4194962,0,11894543,0,7684091.72,0,0,0,4210384.08,0,11894475.8,0,7354713.6,0,0,0,3831134.8000000003,0,11892073.2,0,8064366.399999999,0,0,0,4538884.6,0,11896801.6,0,2016-07-28
303,7712943,0,0,0,4184389,0,11897849,0,7698128.24,0,0,0,4199730.64,0,11897858.88,0,7369466.4,0,0,0,3821408.4,0,11895514.8,0,8077432.6,0,0,0,4527406.399999999,0,11900259.2,0,2016-08-04
304,7726741,0,0,0,4173914,0,11901221,0,7712150.12,0,0,0,4189083.88,0,11901234,0,7384482.4,0,0,0,3811701.5999999996,0,11898824.399999999,0,8090597.6,0,0,0,4515765,0,11903631.399999999,0,2016-08-11
305,7740853,0,0,0,4163221,0,11904558,0,7726188.96,0,0,0,4178447.6,0,11904636.56,0,7399288.199999999,0,0,0,3802035.8,0,11902195.399999999,0,8103744.399999999,0,0,0,4504354.8,0,11907041.8,0,2016-08-18
306,7754643,0,0,0,4152791,0,11907919,0,7740191.08,0,0,0,4167834.16,0,11908025.24,0,7414109.4,0,0,0,3792422.6,0,11905614,0,8116773.6,0,0,0,4492925.8,0,11910327.6,0,2016-08-25
307,7768734,0,0,0,4142270,0,11911244,0,7754163.56,0,0,0,4157261.8,0,11911425.36,0,7428885,0,0,0,3782949.4,0,11909039.4,0,8129632,0,0,0,4481501.399999999,0,11913620.6,0,2016-09-01
308,7782648,0,0,0,4131749,0,11914774,0,7768184.24,0,0,0,4146683.28,0,11914867.52,0,7443748.4,0,0,0,3773325.6,0,11912446.6,0,8142770.8,0,0,0,4470069.8,0,11917098.399999999,0,2016-09-08
309,7796458,0,0,0,4121328,0,11918205,0,7782109.52,0,0,0,4136177.44,0,11918286.96,0,7458570.600000001,0,0,0,3763792.6,0,11915853,0,8155608.6,0,0,0,4458728.4,0,11920507.2,0,2016-09-15
310,7810391,0,0,0,4110768,0,11921672,0,7795977.84,0,0,0,4125687.08,0,11921664.92,0,7473250.4,0,0,0,3754227,0,11919222,0,8168617.6,0,0,0,4447423.6,0,11923874.2,0,2016-09-22
311,7824336,0,0,0,4100271,0,11925099,0,7809819.08,0,0,0,4115236.64,0,11925055.72,0,7487887.200000001,0,0,0,3744805,0,11922617.4,0,8181466.2,0,0,0,4436179.4,0,11927318.2,0,2016-09-29
312,7837945,0,0,0,4090057,0,11928495,0,7823664.72,0,0,0,4104809.6,0,11928474.32,0,7502532.8,0,0,0,3735422,0,11926038.2,0,8194287.6,0,0,0,4424911.4,0,11930707.6,0,2016-10-06
313,7851800,0,0,0,4079554,0,11931858,0,7837472.04,0,0,0,4094400.8,0,11931872.84,0,7517192,0,0,0,3725968,0,11929415.4,0,8207227.8,0,0,0,4413604.2,0,11934163.8,0,2016-10-13
314,7865670,0,0,0,4069163,0,11935269,0,7851237.2,0,0,0,4084010.96,0,11935248.16,0,7531919.4,0,0,0,3716636.5999999996,0,11932831.6,0,8220028.6,0,0,0,4402332.4,0,11937493.8,0,2016-10-20
315,7879281,0,0,0,4059008,0,11938678,0,7864978.4,0,0,0,4073688.4,0,11938666.8,0,7546391.800000001,0,0,0,3707160.6,0,11936267.4,0,8232860.8,0,0,0,4391228.8,0,11940889.2,0,2016-10-27
316,7893141,0,0,0,4048536,0,11942154,0,7878721.04,0,0,0,4063346.68,0,11942067.72,0,7560878.4,0,0,0,3697747.2,0,11939695.8,0,8245661.800000001,0,0,0,4380068,0,11944326.8,0,2016-11-03
317,7906907,0,0,0,4038221,0,11945492,0,7892469.44,0,0,0,4053008.16,0,11945477.6,0,7575294.800000001,0,0,0,3688478.4,0,11943119.2,0,8258346.800000001,0,0,0,4369038.6,0,11947670.8,0,2016-11-10
318,7920563,0,0,0,4028006,0,11948874,0,7906147.28,0,0,0,4042756.88,0,11948904.16,0,7589600.8,0,0,0,3679213.2,0,11946500.8,0,8271142.199999999,0,0,0,4358113.4,0,11951166.4,0,2016-11-17
319,7934225,0,0,0,4017801,0,11952262,0,7919802.28,0,0,0,4032502.32,0,11952304.6,0,7604238.8,0,0,0,3669846.4000000004,0,11949825.2,0,8283908.6,0,0,0,4346953.199999999,0,11954519,0,2016-11-24
320,7948033,0,0,0,4007489,0,11955678,0,7933466.6,0,0,0,4022274.04,0,11955740.64,0,7618688.800000001,0,0,0,3660504.8000000003,0,11953292.8,0,8296704,0,0,0,4335939.2,0,11957955.8,0,2016-12-01
321,7961707,0,0,0,3997295,0,11959112,0,7947089.44,0,0,0,4012074.88,0,11959164.32,0,7632991.8,0,0,0,3651235.4,0,11956732.4,0,8309401.6,0,0,0,4325047,0,11961393,0,2016-12-08
322,7975228,0,0,0,3987129,0,11962483,0,7960674,0,0,0,4001889.16,0,11962563.16,0,7647444.6,0,0,0,3642029.2,0,11960209.6,0,8322001.399999999,0,0,0,4313948.6,0,11964694.399999999,0,2016-12-15
323,7989129,0,0,0,3976899,0,11966028,0,7974236.76,0,0,0,3991758.04,0,11965994.8,0,7661870.8,0,0,0,3632714.4000000004,0,11963679.6,0,8334685.199999999,0,0,0,4303067.2,0,11968096,0,2016-12-22
324,8002588,0,0,0,3966903,0,11969424,0,7987769.92,0,0,0,3981618.96,0,11969388.88,0,7676094.2,0,0,0,3623531.2,0,11967086,0,8347367.6,0,0,0,4292142.6,0,11971519.4,0,2016-12-29
325,8015999,0,0,0,3956994,0,11972859,0,8001323.4,0,0,0,3971488.2,0,11972811.6,0,7690360.800000001,0,0,0,3614297.5999999996,0,11970450.399999999,0,8359970.799999999,0,0,0,4281267.8,0,11974883.6,0,2017-01-05
326,8029397,0,0,0,3947035,0,11976272,0,8014825.16,0,0,0,3961411.44,0,11976236.6,0,7704596.8,0,0,0,3605103.5999999996,0,11973917.4,0,8372569,0,0,0,4270331,0,11978238.399999999,0,2017-01-12
327,8043023,0,0,0,3937010,0,11979669,0,8028287.44,0,0,0,3951354.84,0,11979642.28,0,7718725.8,0,0,0,3596012.5999999996,0,11977302.600000001,0,8385100.199999999,0,0,0,4259558,0,11981773,0,2017-01-19
328,8056117,0,0,0,3927189,0,11983178,0,8041767.56,0,0,0,3941315.44,0,11983083,0,7732992.800000001,0,0,0,3586888.4000000004,0,11980700,0,8397693.6,0,0,0,4248689,0,11985304,0,2017-01-26
329,8069400,0,0,0,3917267,0,11986625,0,8055200.52,0,0,0,3931300.8,0,11986501.32,0,7747203.6,0,0,0,3577861,0,11984083.2,0,8410116.4,0,0,0,4237818.199999999,0,11988728,0,2017-02-02
330,8082623,0,0,0,3907362,0,11989985,0,8068614.44,0,0,0,3921309.44,0,11989923.88,0,7761415.6,0,0,0,3568761,0,11987448,0,8422684.399999999,0,0,0,4227095.8,0,11992222,0,2017-02-09
331,8095883,0,0,0,3897456,0,11993313,0,8081980.16,0,0,0,3911351.88,0,11993332.04,0,7775476.199999999,0,0,0,3559824.2,0,11990878.6,0,8435110.399999999,0,0,0,4216382,0,11995698,0,2017-02-16
332,8109104,0,0,0,3887649,0,11996753,0,8095337.84,0,0,0,3901409.8,0,11996747.64,0,7789663,0,0,0,3550700.2,0,11994262,0,8447649.8,0,0,0,4205699.2,0,11999132.4,0,2017-02-23
333,8122466,0,0,0,3877799,0,12000265,0,8108651.44,0,0,0,3891516.24,0,12000167.68,0,7803741.6,0,0,0,3541681.2,0,11997788,0,8460159,0,0,0,4194971,0,12002610.399999999,0,2017-03-02
334,8135615,0,0,0,3868164,0,12003641,0,8121902.88,0,0,0,3881691.32,0,12003594.2,0,7817726,0,0,0,3532881.3999999994,0,12001219.6,0,8472386.6,0,0,0,4184384.3999999994,0,12005954.4,0,2017-03-09
335,8148902,0,0,0,3858171,0,12007125,0,8135179.48,0,0,0,3871858.64,0,12007038.12,0,7831775.6,0,0,0,3523903.8,0,12004634.4,0,8484807,0,0,0,4173733.5999999996,0,12009376.2,0,2017-03-16
336,8162474,0,0,0,3848090,0,12010576,0,8148462.84,0,0,0,3862033.16,0,12010496,0,7845775.6,0,0,0,3514978.2,0,12008020,0,8497196,0,0,0,4163194,0,12012805.6,0,2017-03-23
337,8175689,0,0,0,3838340,0,12014029,0,8161648.32,0,0,0,3852268.16,0,12013916.48,0,7859631.4,0,0,0,3506109.8,0,12011491.2,0,8509611.8,0,0,0,4152741.4,0,12016285.2,0,2017-03-30
338,8188663,0,0,0,3828743,0,12017406,0,8174809.8,0,0,0,3842494.4,0,12017304.2,0,7873562.600000001,0,0,0,3497209.8,0,12014924.6,0,8521917.4,0,0,0,4142184.4,0,12019730.8,0,2017-04-06
339,8201797,0,0,0,3819177,0,12020974,0,8187987.24,0,0,0,3832775.16,0,12020762.4,0,7887624.2,0,0,0,3488474.2,0,12018294.4,0,8534107.2,0,0,0,4131574,0,12023195.8,0,2017-04-13
340,8214835,0,0,0,3809547,0,12024382,0,8201153.28,0,0,0,3823029.72,0,12024183,0,7901598,0,0,0,3479549.8,0,12021718,0,8546490.4,0,0,0,4120925.1999999997,0,12026680,0,2017-04-20
341,8228036,0,0,0,3799847,0,12027806,0,8214268.44,0,0,0,3813329.16,0,12027597.6,0,7915238.4,0,0,0,3470697.6,0,12025053.399999999,0,8558756.8,0,0,0,4110612.1999999997,0,12030056.2,0,2017-04-27
342,8241202,0,0,0,3790163,0,12031265,0,8227343.48,0,0,0,3803685.28,0,12031028.76,0,7929075,0,0,0,3461995.2,0,12028479.4,0,8570942.2,0,0,0,4100172.3999999994,0,12033446.6,0,2017-05-04
343,8253972,0,0,0,3780796,0,12034766,0,8240374.64,0,0,0,3794075.92,0,12034450.56,0,7943012.8,0,0,0,3453273.6,0,12031820,0,8583098.6,0,0,0,4089647.6,0,12036861,0,2017-05-11
