week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,10311862,0,0,0,1200314,0,11510450,0,10286298.4,0,0,0,1224107.12,0,11510405.52,0,9965098.8,0,0,0,1005468.7999999999,0,11508830.8,0,10504672.600000001,0,0,0,1545020.2,0,11512764.2,0,2014-05-15
188,10318142,0,0,0,1197290,0,11513726,0,10292692.68,0,0,0,1221006.24,0,11513698.92,0,9972324.8,0,0,0,1002863.3999999999,0,11512129.8,0,10510481.2,0,0,0,1541104.7999999998,0,11516159.399999999,0,2014-05-22
189,10324495,0,0,0,1194319,0,11517065,0,10299110.36,0,0,0,1217905.08,0,11517015.44,0,9979616.4,0,0,0,1000259,0,11515409.2,0,10516387.8,0,0,0,1537227,0,11519366.2,0,2014-05-29
190,10330948,0,0,0,1191241,0,11520358,0,10305509.92,0,0,0,1214810.32,0,11520320.24,0,9986867.2,0,0,0,997758.4,0,11518761.2,0,10522228.399999999,0,0,0,1533366.2,0,11522644,0,2014-06-05
191,10337287,0,0,0,1188194,0,11523685,0,10311871.72,0,0,0,1211736.64,0,11523608.36,0,9993979,0,0,0,995225.4,0,11521958.8,0,10528031.4,0,0,0,1529538.4,0,11525959.399999999,0,2014-06-12
192,10343570,0,0,0,1185235,0,11527007,0,10318256.96,0,0,0,1208653.76,0,11526910.72,0,10001232.2,0,0,0,992684.6000000001,0,11525209,0,10533903,0,0,0,1525594.4,0,11529277.8,0,2014-06-19
193,10349969,0,0,0,1182275,0,11530362,0,10324625.6,0,0,0,1205579.16,0,11530204.76,0,10008409.8,0,0,0,990130,0,11528415.399999999,0,10539770.2,0,0,0,1521708.6,0,11532653.4,0,2014-06-26
194,10356159,0,0,0,1179415,0,11533659,0,10330995.68,0,0,0,1202514.6,0,11533510.28,0,10015589.6,0,0,0,987626.2,0,11531755.8,0,10545532,0,0,0,1517838.2000000002,0,11535928.2,0,2014-07-03
195,10362434,0,0,0,1176446,0,11536920,0,10337357.48,0,0,0,1199463.6,0,11536821.08,0,10022909.4,0,0,0,985085.4,0,11535103,0,10551432.8,0,0,0,1513954.8,0,11539190.4,0,2014-07-10
196,10368845,0,0,0,1173422,0,11540030,0,10343694.12,0,0,0,1196428.76,0,11540122.88,0,10030230.2,0,0,0,982545.8,0,11538447,0,10557309,0,0,0,1510072.6,0,11542440.6,0,2014-07-17
197,10375161,0,0,0,1170514,0,11543410,0,10350044.68,0,0,0,1193404.56,0,11543449.24,0,10037295.8,0,0,0,980063.6,0,11541755.8,0,10563149.6,0,0,0,1506311.2,0,11545808.2,0,2014-07-24
198,10381389,0,0,0,1167613,0,11546775,0,10356350.48,0,0,0,1190382.36,0,11546732.84,0,10044326.6,0,0,0,977626.6,0,11544901.2,0,10568852,0,0,0,1502492.7999999998,0,11549188,0,2014-07-31
199,10387779,0,0,0,1164633,0,11549942,0,10362688.72,0,0,0,1187351.24,0,11550039.96,0,10051353,0,0,0,975144,0,11548206.600000001,0,10574716.399999999,0,0,0,1498719.6,0,11552558,0,2014-08-07
200,10394070,0,0,0,1161657,0,11553250,0,10368962.32,0,0,0,1184342.96,0,11553305.28,0,10058390.4,0,0,0,972668.8,0,11551364.6,0,10580369,0,0,0,1494953.4,0,11555869.8,0,2014-08-14
201,10400264,0,0,0,1158711,0,11556495,0,10375213,0,0,0,1181356.76,0,11556569.76,0,10065461.6,0,0,0,970186.6,0,11554640.2,0,10586115,0,0,0,1491132,0,11559125.4,0,2014-08-21
202,10406494,0,0,0,1155767,0,11559752,0,10381535.8,0,0,0,1178356.2,0,11559892,0,10072483.2,0,0,0,967768,0,11557934.6,0,10591809.4,0,0,0,1487379.6,0,11562424.6,0,2014-08-28
203,10412780,0,0,0,1152820,0,11563070,0,10387784.12,0,0,0,1175385.08,0,11563169.2,0,10079589.8,0,0,0,965358.3999999999,0,11561244.399999999,0,10597580.4,0,0,0,1483637.2000000002,0,11565728.4,0,2014-09-04
204,10419144,0,0,0,1149852,0,11566249,0,10394058.24,0,0,0,1172385.8,0,11566444.04,0,10086741.8,0,0,0,962897.8,0,11564472.8,0,10603344,0,0,0,1479797.4,0,11569044.4,0,2014-09-11
205,10425253,0,0,0,1146950,0,11569619,0,10400337.84,0,0,0,1169415.6,0,11569753.44,0,10093824.2,0,0,0,960426.3999999999,0,11567851.600000001,0,10609078.6,0,0,0,1475983.4,0,11572279,0,2014-09-18
206,10431522,0,0,0,1144008,0,11572860,0,10406608.32,0,0,0,1166438.72,0,11573047.04,0,10100770,0,0,0,957990.2,0,11571081.2,0,10614796.4,0,0,0,1472278.4,0,11575595.600000001,0,2014-09-25
207,10437712,0,0,0,1141151,0,11576191,0,10412867.84,0,0,0,1163494.08,0,11576361.92,0,10107885,0,0,0,955595,0,11574418.4,0,10620498,0,0,0,1468579.6,0,11578942.600000001,0,2014-10-02
208,10443800,0,0,0,1138202,0,11579581,0,10419143.32,0,0,0,1160532.32,0,11579675.64,0,10115080.4,0,0,0,953151.2000000001,0,11577698,0,10626316.600000001,0,0,0,1464792.4,0,11582154,0,2014-10-09
209,10450114,0,0,0,1135279,0,11582820,0,10425384.28,0,0,0,1157590.32,0,11582974.6,0,10122217.2,0,0,0,950761,0,11580886,0,10631992.8,0,0,0,1461025.4,0,11585488.2,0,2014-10-16
210,10456395,0,0,0,1132427,0,11586201,0,10431641.36,0,0,0,1154655.92,0,11586297.28,0,10129278.2,0,0,0,948274.8,0,11584224.2,0,10637774.4,0,0,0,1457336.2,0,11588795,0,2014-10-23
211,10462507,0,0,0,1129630,0,11589542,0,10437899.64,0,0,0,1151714.08,0,11589613.72,0,10136377.6,0,0,0,945860.2000000001,0,11587456.4,0,10643550,0,0,0,1453624,0,11592026,0,2014-10-30
212,10468400,0,0,0,1126719,0,11592795,0,10444114.6,0,0,0,1148805.8,0,11592920.4,0,10143405.6,0,0,0,943444,0,11590814,0,10649246.4,0,0,0,1449936,0,11595153.8,0,2014-11-06
213,10474546,0,0,0,1123899,0,11596072,0,10450299.2,0,0,0,1145902.28,0,11596201.48,0,10150401.600000001,0,0,0,941078.2,0,11594003.4,0,10654868.8,0,0,0,1446301.4,0,11598458.2,0,2014-11-13
214,10480565,0,0,0,1121053,0,11599297,0,10456497.48,0,0,0,1143011.48,0,11599508.96,0,10157262.399999999,0,0,0,938716.8,0,11597356.4,0,10660486.6,0,0,0,1442607.4,0,11601708,0,2014-11-20
215,10486730,0,0,0,1118242,0,11602674,0,10462711.44,0,0,0,1140129.88,0,11602841.32,0,10164419,0,0,0,936342.3999999999,0,11600597.6,0,10666211.600000001,0,0,0,1438914.4,0,11604986.8,0,2014-11-27
216,10492770,0,0,0,1115458,0,11606007,0,10468923.44,0,0,0,1137245.2,0,11606168.64,0,10171468.2,0,0,0,934013.6,0,11603846.6,0,10671927.6,0,0,0,1435240.7999999998,0,11608264,0,2014-12-04
217,10499077,0,0,0,1112589,0,11609350,0,10475101.96,0,0,0,1134364.76,0,11609466.72,0,10178505.2,0,0,0,931684.8,0,11607052,0,10677535.8,0,0,0,1431558.8,0,11611663,0,2014-12-11
218,10505255,0,0,0,1109785,0,11612719,0,10481283.6,0,0,0,1131485,0,11612768.6,0,10185471.2,0,0,0,929311.8,0,11610302.600000001,0,10683208,0,0,0,1427894.2,0,11615022.6,0,2014-12-18
219,10511548,0,0,0,1106894,0,11615996,0,10487490.64,0,0,0,1128596.04,0,11616086.68,0,10192406.4,0,0,0,926897,0,11613647.2,0,10688864,0,0,0,1424217.8,0,11618461.600000001,0,2014-12-25
220,10517714,0,0,0,1103969,0,11619388,0,10493660.8,0,0,0,1125722.6,0,11619383.4,0,10199301,0,0,0,924542.8,0,11616949.6,0,10694454.8,0,0,0,1420639,0,11621669.2,0,2015-01-01
221,10523782,0,0,0,1101191,0,11622611,0,10499835.68,0,0,0,1122855.68,0,11622691.36,0,10206193.8,0,0,0,922215,0,11620210.2,0,10700137.4,0,0,0,1417029.6,0,11624973,0,2015-01-08
222,10529850,0,0,0,1098436,0,11625962,0,10505994.04,0,0,0,1120019.4,0,11626013.44,0,10213238.6,0,0,0,919858.4,0,11623527.8,0,10705778.399999999,0,0,0,1413403.8,0,11628324.8,0,2015-01-15
223,10535703,0,0,0,1095717,0,11629218,0,10512132.28,0,0,0,1117186.04,0,11629318.32,0,10220030,0,0,0,917553.4000000001,0,11626872.600000001,0,10711348.8,0,0,0,1409854.6,0,11631490.4,0,2015-01-22
224,10541908,0,0,0,1092893,0,11632652,0,10518310.72,0,0,0,1114338.64,0,11632649.36,0,10227003,0,0,0,915204.8,0,11630207,0,10716975.2,0,0,0,1406232,0,11634871,0,2015-01-29
225,10548005,0,0,0,1090162,0,11635918,0,10524471.56,0,0,0,1111517.92,0,11635989.48,0,10233895,0,0,0,912920,0,11633488,0,10722652.6,0,0,0,1402700.6,0,11638231.8,0,2015-02-05
226,10554294,0,0,0,1087338,0,11639272,0,10530593.52,0,0,0,1108700.96,0,11639294.48,0,10240735.4,0,0,0,910672,0,11636826.600000001,0,10728216,0,0,0,1399135.2,0,11641564.2,0,2015-02-12
227,10560484,0,0,0,1084523,0,11642662,0,10536786.16,0,0,0,1105899.44,0,11642685.6,0,10247666.8,0,0,0,908351.4,0,11640202.8,0,10733936.2,0,0,0,1395667,0,11644936.8,0,2015-02-19
228,10566713,0,0,0,1081690,0,11646045,0,10542915.48,0,0,0,1103091.56,0,11646007.04,0,10254456.8,0,0,0,906026.6000000001,0,11643491.8,0,10739592.600000001,0,0,0,1392144.4,0,11648304,0,2015-02-26
229,10572937,0,0,0,1078881,0,11649300,0,10549016.08,0,0,0,1100300.4,0,11649316.48,0,10261343.8,0,0,0,903734.2,0,11646833.600000001,0,10745224.8,0,0,0,1388626.2,0,11651681.2,0,2015-03-05
230,10579039,0,0,0,1076142,0,11652546,0,10555131,0,0,0,1097512.2,0,11652643.2,0,10268181.8,0,0,0,901486,0,11650194.6,0,10750823.399999999,0,0,0,1385069.7999999998,0,11654956.600000001,0,2015-03-12
231,10585218,0,0,0,1073375,0,11655916,0,10561257.96,0,0,0,1094728.08,0,11655986.04,0,10275048.2,0,0,0,899162,0,11653558.8,0,10756536.8,0,0,0,1381540.6,0,11658291.2,0,2015-03-19
232,10591366,0,0,0,1070549,0,11659247,0,10567357.68,0,0,0,1091957.68,0,11659315.36,0,10281975.2,0,0,0,896896.2,0,11656875.6,0,10762099.2,0,0,0,1377991.6,0,11661613.8,0,2015-03-26
233,10597495,0,0,0,1067815,0,11662551,0,10573478.52,0,0,0,1089180.4,0,11662658.92,0,10288885.4,0,0,0,894652.6,0,11660167.8,0,10767711,0,0,0,1374515,0,11664995.6,0,2015-04-02
234,10603596,0,0,0,1065086,0,11665971,0,10579564.48,0,0,0,1086425.12,0,11665989.6,0,10295717.6,0,0,0,892398.6000000001,0,11663500.4,0,10773255.6,0,0,0,1371038,0,11668332.2,0,2015-04-09
235,10609572,0,0,0,1062468,0,11669407,0,10585660.44,0,0,0,1083678.96,0,11669339.4,0,10302351.4,0,0,0,890102.2,0,11666859,0,10778871,0,0,0,1367639.7999999998,0,11671727.399999999,0,2015-04-16
236,10615573,0,0,0,1059760,0,11672771,0,10591739.12,0,0,0,1080938.36,0,11672677.48,0,10309144.6,0,0,0,887900.2,0,11670153.600000001,0,10784414.6,0,0,0,1364141,0,11675034.8,0,2015-04-23
237,10621582,0,0,0,1057031,0,11676163,0,10597805.8,0,0,0,1078193.92,0,11675999.72,0,10315803.8,0,0,0,885659.3999999999,0,11673496.6,0,10789983.4,0,0,0,1360736.6,0,11678411.4,0,2015-04-30
238,10627551,0,0,0,1054341,0,11679433,0,10603887.08,0,0,0,1075452.52,0,11679339.6,0,10322678.2,0,0,0,883351.2,0,11676845.399999999,0,10795596.2,0,0,0,1357216.4,0,11681755.2,0,2015-05-07
239,10633559,0,0,0,1051571,0,11682855,0,10609970.4,0,0,0,1072715.72,0,11682686.12,0,10329553.6,0,0,0,881152.6000000001,0,11680093.8,0,10801150.6,0,0,0,1353723.6,0,11685095.2,0,2015-05-14
240,10639580,0,0,0,1048852,0,11686244,0,10616034.64,0,0,0,1069996.96,0,11686031.6,0,10336428,0,0,0,878871.6000000001,0,11683408,0,10806826.399999999,0,0,0,1350257.2,0,11688436,0,2015-05-21
241,10645757,0,0,0,1046147,0,11689522,0,10622113.88,0,0,0,1067281.16,0,11689395.04,0,10343197.399999999,0,0,0,876638,0,11686813,0,10812300.2,0,0,0,1346852,0,11691815.2,0,2015-05-28
242,10651759,0,0,0,1043448,0,11692835,0,10628211.88,0,0,0,1064562.36,0,11692774.24,0,10350068,0,0,0,874366.2,0,11690117.2,0,10817936.399999999,0,0,0,1343363.6,0,11695215.4,0,2015-06-04
243,10657708,0,0,0,1040832,0,11696055,0,10634245.36,0,0,0,1061847.68,0,11696093.04,0,10356828.6,0,0,0,872136.3999999999,0,11693541.600000001,0,10823540.6,0,0,0,1339954.8,0,11698580,0,2015-06-11
244,10663783,0,0,0,1038174,0,11699307,0,10640266.64,0,0,0,1059143.12,0,11699409.76,0,10363530.4,0,0,0,869882.3999999999,0,11696817.2,0,10829143.8,0,0,0,1336580.6,0,11701931.8,0,2015-06-18
245,10669838,0,0,0,1035537,0,11702675,0,10646318.8,0,0,0,1056450,0,11702768.8,0,10370185.8,0,0,0,867685.6000000001,0,11700163,0,10834827.6,0,0,0,1333239.8,0,11705375,0,2015-06-25
246,10675862,0,0,0,1032873,0,11706092,0,10652339.52,0,0,0,1053761.52,0,11706101.04,0,10376968.2,0,0,0,865458.2,0,11703320.399999999,0,10840441.8,0,0,0,1329830.7999999998,0,11708708,0,2015-07-02
247,10681799,0,0,0,1030286,0,11709332,0,10658351.44,0,0,0,1051098.28,0,11709449.72,0,10383717.6,0,0,0,863223.8,0,11706648.600000001,0,10846061.600000001,0,0,0,1326524.4,0,11711997.399999999,0,2015-07-09
248,10687718,0,0,0,1027599,0,11712681,0,10664327.24,0,0,0,1048438.52,0,11712765.76,0,10390350.6,0,0,0,861049,0,11709874.4,0,10851609.2,0,0,0,1323192.6,0,11715225.8,0,2015-07-16
249,10693754,0,0,0,1024992,0,11715974,0,10670321.52,0,0,0,1045781,0,11716102.52,0,10396975.8,0,0,0,858859.3999999999,0,11713157.8,0,10857219.8,0,0,0,1319883,0,11718642.8,0,2015-07-23
250,10699747,0,0,0,1022315,0,11719307,0,10676302.16,0,0,0,1043104.88,0,11719407.04,0,10403677.6,0,0,0,856637.6000000001,0,11716463.4,0,10862771,0,0,0,1316469.6,0,11721955.8,0,2015-07-30
251,10705673,0,0,0,1019687,0,11722692,0,10682296.16,0,0,0,1040457.24,0,11722753.4,0,10410454.399999999,0,0,0,854517.6000000001,0,11719763,0,10868376.2,0,0,0,1313126.2,0,11725315,0,2015-08-06
252,10711640,0,0,0,1017123,0,11726124,0,10688277.24,0,0,0,1037826.68,0,11726103.92,0,10417249,0,0,0,852380.6000000001,0,11723080.8,0,10873856,0,0,0,1309794,0,11728673.6,0,2015-08-13
253,10717632,0,0,0,1014575,0,11729470,0,10694289.96,0,0,0,1035190.96,0,11729480.92,0,10423976.6,0,0,0,850178.2,0,11726472.2,0,10879464.6,0,0,0,1306462.7999999998,0,11732084.6,0,2015-08-20
254,10723666,0,0,0,1012050,0,11732796,0,10700304.52,0,0,0,1032554.92,0,11732859.44,0,10430630.2,0,0,0,847944.6,0,11730015.600000001,0,10885064.8,0,0,0,1303122.7999999998,0,11735482,0,2015-08-27
255,10729586,0,0,0,1009462,0,11736260,0,10706284.64,0,0,0,1029912.68,0,11736197.32,0,10437166.4,0,0,0,845844,0,11733380,0,10890579,0,0,0,1299812.6,0,11738850.600000001,0,2015-09-03
256,10735570,0,0,0,1006903,0,11739593,0,10712240.2,0,0,0,1027299.56,0,11739539.76,0,10443850.6,0,0,0,843699.2,0,11736780.2,0,10896021.8,0,0,0,1296552.6,0,11742223.4,0,2015-09-10
257,10741434,0,0,0,1004303,0,11742945,0,10718192.56,0,0,0,1024697,0,11742889.56,0,10450508,0,0,0,841572.3999999999,0,11740200.8,0,10901434.8,0,0,0,1293289.4,0,11745544.399999999,0,2015-09-17
258,10747283,0,0,0,1001858,0,11746392,0,10724131.2,0,0,0,1022096.24,0,11746227.44,0,10457174,0,0,0,839411.8,0,11743376.4,0,10906860,0,0,0,1289961,0,11748929.8,0,2015-09-24
259,10753275,0,0,0,999291,0,11749810,0,10730057.16,0,0,0,1019509.64,0,11749566.8,0,10463701.6,0,0,0,837266.6,0,11746638,0,10912364.8,0,0,0,1286747,0,11752267.2,0,2015-10-01
260,10759024,0,0,0,996793,0,11753023,0,10735962.72,0,0,0,1016945.76,0,11752908.48,0,10470349,0,0,0,835136.6000000001,0,11749954.2,0,10917900.4,0,0,0,1283537.6,0,11755538.6,0,2015-10-08
261,10764736,0,0,0,994377,0,11756231,0,10741894.92,0,0,0,1014363.88,0,11756258.8,0,10476985.8,0,0,0,833034.3999999999,0,11753322.8,0,10923411,0,0,0,1280249.8,0,11758876.600000001,0,2015-10-15
262,10770654,0,0,0,991830,0,11759715,0,10747833.24,0,0,0,1011796.72,0,11759629.96,0,10483552.6,0,0,0,830959.6000000001,0,11756659.6,0,10928989.8,0,0,0,1277040.6,0,11762274.6,0,2015-10-22
263,10776689,0,0,0,989275,0,11763002,0,10753784.36,0,0,0,1009223.64,0,11763008,0,10490131.8,0,0,0,828854.3999999999,0,11760111.8,0,10934403.2,0,0,0,1273814.2,0,11765617.8,0,2015-10-29
264,10782402,0,0,0,986840,0,11766504,0,10759698.24,0,0,0,1006658.36,0,11766356.6,0,10496745,0,0,0,826761.6,0,11763480.2,0,10939941.6,0,0,0,1270522,0,11768935.399999999,0,2015-11-05
265,10788260,0,0,0,984411,0,11769785,0,10765609.64,0,0,0,1004114.12,0,11769723.76,0,10503428.8,0,0,0,824682.2,0,11766895.2,0,10945400.6,0,0,0,1267243,0,11772203,0,2015-11-12
266,10794093,0,0,0,981899,0,11773212,0,10771518.56,0,0,0,1001570.72,0,11773089.28,0,10509963.8,0,0,0,822627.2,0,11770188.8,0,10950845.8,0,0,0,1264067.2,0,11775515,0,2015-11-19
267,10799946,0,0,0,979487,0,11776548,0,10777434.36,0,0,0,999030.56,0,11776464.92,0,10516509.600000001,0,0,0,820509.3999999999,0,11773569.2,0,10956313,0,0,0,1260855.6,0,11778885.8,0,2015-11-26
268,10805698,0,0,0,977053,0,11779981,0,10783322.6,0,0,0,996506.28,0,11779828.88,0,10523009,0,0,0,818380.8,0,11776894.8,0,10961832.8,0,0,0,1257700.2,0,11782142,0,2015-12-03
269,10811394,0,0,0,974584,0,11783399,0,10789235.36,0,0,0,993971.08,0,11783206.44,0,10529529,0,0,0,816244.2,0,11780219.4,0,10967355.4,0,0,0,1254573.6,0,11785457.2,0,2015-12-10
270,10817244,0,0,0,972062,0,11786775,0,10795113.72,0,0,0,991464.48,0,11786578.2,0,10536073.4,0,0,0,814182,0,11783527,0,10972768.2,0,0,0,1251421,0,11788881.8,0,2015-12-17
271,10823132,0,0,0,969613,0,11790092,0,10800977.36,0,0,0,988958.84,0,11789936.2,0,10542679.8,0,0,0,812152.8,0,11786833.399999999,0,10978169.8,0,0,0,1248167.4,0,11792296.2,0,2015-12-24
272,10828984,0,0,0,967169,0,11793508,0,10806877.96,0,0,0,986448.16,0,11793326.12,0,10549267,0,0,0,810142.2,0,11790279.4,0,10983545.8,0,0,0,1244963.4,0,11795657.4,0,2015-12-31
273,10834809,0,0,0,964664,0,11796913,0,10812745.96,0,0,0,983933.32,0,11796679.28,0,10555663,0,0,0,808063.4,0,11793646.4,0,10989008.600000001,0,0,0,1241880.2,0,11799028.6,0,2016-01-07
274,10840544,0,0,0,962165,0,11800276,0,10818603.44,0,0,0,981422.56,0,11800026,0,10562136.2,0,0,0,805976.6,0,11796893.8,0,10994421.2,0,0,0,1238775.4,0,11802335.6,0,2016-01-14
275,10846346,0,0,0,959733,0,11803723,0,10824497.6,0,0,0,978926.2,0,11803423.8,0,10568615.2,0,0,0,803882.8,0,11800276.4,0,10999948.8,0,0,0,1235689.6,0,11805681.399999999,0,2016-01-21
276,10852063,0,0,0,957293,0,11807073,0,10830344.8,0,0,0,976455.64,0,11806800.44,0,10575214.399999999,0,0,0,801813.6000000001,0,11803642.8,0,11005373.399999999,0,0,0,1232565.4,0,11809075.399999999,0,2016-01-28
277,10857736,0,0,0,954916,0,11810446,0,10836182.16,0,0,0,973975.6,0,11810157.76,0,10581636,0,0,0,799760,0,11806917.6,0,11010708.8,0,0,0,1229480.8,0,11812366.8,0,2016-02-04
278,10863557,0,0,0,952429,0,11813822,0,10842042.04,0,0,0,971500.36,0,11813542.4,0,10588219.399999999,0,0,0,797745.4,0,11810315,0,11016120.2,0,0,0,1226349.7999999998,0,11815723.6,0,2016-02-11
279,10869287,0,0,0,950008,0,11817205,0,10847892.08,0,0,0,969035.24,0,11816927.32,0,10594715,0,0,0,795802.8,0,11813748.8,0,11021442,0,0,0,1223188.2,0,11819078.4,0,2016-02-18
280,10875271,0,0,0,947624,0,11820521,0,10853705.72,0,0,0,966577.08,0,11820282.8,0,10601259.6,0,0,0,793853.6,0,11817201,0,11026738.2,0,0,0,1220010.7999999998,0,11822514.8,0,2016-02-25
281,10880966,0,0,0,945193,0,11823976,0,10859567.4,0,0,0,964117.72,0,11823685.12,0,10607709.2,0,0,0,791864.4,0,11820646.399999999,0,11032117.6,0,0,0,1216898.4,0,11825937.2,0,2016-03-03
282,10886675,0,0,0,942754,0,11827343,0,10865388.08,0,0,0,961672.44,0,11827060.52,0,10614162.8,0,0,0,789864.8,0,11824000.4,0,11037585.4,0,0,0,1213864.5999999999,0,11829347.8,0,2016-03-10
283,10892494,0,0,0,940319,0,11830683,0,10871186.08,0,0,0,959227.12,0,11830413.2,0,10620526.4,0,0,0,787816.8,0,11827226.600000001,0,11042966.4,0,0,0,1210779,0,11832631.4,0,2016-03-17
284,10898240,0,0,0,937969,0,11834055,0,10876983.6,0,0,0,956784,0,11833767.6,0,10627077.8,0,0,0,785803.3999999999,0,11830564.600000001,0,11048343.2,0,0,0,1207667.4,0,11836034.399999999,0,2016-03-24
285,10903810,0,0,0,935551,0,11837378,0,10882783.44,0,0,0,954353.12,0,11837136.56,0,10633537.6,0,0,0,783790.6,0,11833908.6,0,11053676.2,0,0,0,1204595.8,0,11839497,0,2016-03-31
286,10909597,0,0,0,933150,0,11840756,0,10888584.28,0,0,0,951924.44,0,11840508.72,0,10640002.600000001,0,0,0,781827.6000000001,0,11837258.4,0,11059007.8,0,0,0,1201490,0,11842924.2,0,2016-04-07
287,10915333,0,0,0,930833,0,11844010,0,10894351.44,0,0,0,949502.76,0,11843854.2,0,10646465,0,0,0,779889.8,0,11840681.2,0,11064287,0,0,0,1198415,0,11846296.8,0,2016-04-14
288,10921014,0,0,0,928485,0,11847436,0,10900164.2,0,0,0,947094.84,0,11847259.04,0,10652943.8,0,0,0,777914.6,0,11844047.8,0,11069723,0,0,0,1195404.8,0,11849779.8,0,2016-04-21
289,10926731,0,0,0,926119,0,11850879,0,10905946.92,0,0,0,944695.76,0,11850642.68,0,10659296.4,0,0,0,775942,0,11847532,0,11075059.399999999,0,0,0,1192396.4,0,11853088.8,0,2016-04-28
290,10932286,0,0,0,923744,0,11854275,0,10911731.28,0,0,0,942298.12,0,11854029.4,0,10665727.600000001,0,0,0,773943.8,0,11850974.8,0,11080445,0,0,0,1189415.6,0,11856511.2,0,2016-05-05
291,10938098,0,0,0,921437,0,11857703,0,10917506.32,0,0,0,939916.28,0,11857422.6,0,10672110.2,0,0,0,772083.6000000001,0,11854281.600000001,0,11085765.8,0,0,0,1186423.8,0,11859864.399999999,0,2016-05-12
292,10943724,0,0,0,919070,0,11861190,0,10923236.56,0,0,0,937545.44,0,11860782,0,10678393.4,0,0,0,770158.2,0,11857699.8,0,11091050.399999999,0,0,0,1183411.4,0,11863180,0,2016-05-19
293,10949406,0,0,0,916712,0,11864479,0,10928968.8,0,0,0,935170.88,0,11864139.68,0,10684762.8,0,0,0,768169.4,0,11861184.600000001,0,11096365.6,0,0,0,1180377.2,0,11866511.600000001,0,2016-05-26
294,10955089,0,0,0,914427,0,11867860,0,10934727.2,0,0,0,932791.32,0,11867518.52,0,10691157.8,0,0,0,766213.8,0,11864605.6,0,11101675.8,0,0,0,1177374.8,0,11869851.4,0,2016-06-02
295,10960726,0,0,0,912069,0,11871241,0,10940482.2,0,0,0,930429.68,0,11870911.88,0,10697515,0,0,0,764283.2,0,11867951.2,0,11106941.600000001,0,0,0,1174395,0,11873174.8,0,2016-06-09
296,10966432,0,0,0,909790,0,11874523,0,10946205.4,0,0,0,928063.8,0,11874269.2,0,10703827.399999999,0,0,0,762386.4,0,11871371.8,0,11112242.8,0,0,0,1171380.8,0,11876421.8,0,2016-06-16
297,10972130,0,0,0,907473,0,11877866,0,10951953.84,0,0,0,925716.28,0,11877670.12,0,10710240.8,0,0,0,760467,0,11874758.8,0,11117562.2,0,0,0,1168388.6,0,11879831.8,0,2016-06-23
298,10977809,0,0,0,905199,0,11881342,0,10957679.32,0,0,0,923377.32,0,11881056.64,0,10716611.399999999,0,0,0,758490,0,11878240.2,0,11123039.2,0,0,0,1165440.2,0,11883278.4,0,2016-06-30
299,10983457,0,0,0,902896,0,11884743,0,10963410.28,0,0,0,921028.08,0,11884438.36,0,10723010.399999999,0,0,0,756546.8,0,11881629.600000001,0,11128399.600000001,0,0,0,1162422.4,0,11886665.6,0,2016-07-07
300,10989115,0,0,0,900467,0,11888154,0,10969140.92,0,0,0,918682.52,0,11887823.44,0,10729378,0,0,0,754648,0,11885081.4,0,11133695.6,0,0,0,1159491,0,11890078,0,2016-07-14
301,10994857,0,0,0,898155,0,11891593,0,10974836.56,0,0,0,916356.8,0,11891193.36,0,10735743,0,0,0,752775,0,11888469.4,0,11138984.2,0,0,0,1156575.2,0,11893494,0,2016-07-21
302,11000523,0,0,0,895885,0,11894930,0,10980568.16,0,0,0,914024.2,0,11894592.36,0,10742093.8,0,0,0,750838.6,0,11891848,0,11144342.2,0,0,0,1153650.8,0,11896775.6,0,2016-07-28
303,11006285,0,0,0,893651,0,11898403,0,10986295.84,0,0,0,911704.12,0,11897999.96,0,10748374.2,0,0,0,748956.2,0,11895255.4,0,11149687,0,0,0,1150725.5999999999,0,11900188,0,2016-08-04
304,11011942,0,0,0,891330,0,11901716,0,10992002.96,0,0,0,909388.04,0,11901391,0,10754740.8,0,0,0,747064.8,0,11898544.600000001,0,11155062.8,0,0,0,1147770,0,11903542.8,0,2016-08-11
305,11017617,0,0,0,889090,0,11905125,0,10997664.68,0,0,0,907091.68,0,11904756.36,0,10761078.2,0,0,0,745162.4,0,11901943.600000001,0,11160308.8,0,0,0,1144815.4,0,11906868.399999999,0,2016-08-18
306,11023212,0,0,0,886853,0,11908454,0,11003370.8,0,0,0,904785.6,0,11908156.4,0,10767273,0,0,0,743257.2,0,11905404.600000001,0,11165646.2,0,0,0,1141890.2,0,11910201.8,0,2016-08-25
307,11028849,0,0,0,884468,0,11911880,0,11009093.44,0,0,0,902471.92,0,11911565.36,0,10773641.6,0,0,0,741326.6,0,11908871,0,11170991.2,0,0,0,1138980,0,11913499,0,2016-09-01
308,11034553,0,0,0,882220,0,11915287,0,11014801.48,0,0,0,900172.68,0,11914974.16,0,10779966.399999999,0,0,0,739483.6,0,11912279.8,0,11176266,0,0,0,1136048.8,0,11916871.8,0,2016-09-08
