week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,9738688,0,0,0,1747743,0,11487559,0,9731109.24,3.08,2.4,0,1755989.28,7.52,11487104,1.76,9290666.6,0,0,0,1493003.7999999998,0,11485381.2,0,9994045,30.79999999999989,23.999999999999915,0,2197038.5999999996,75.19999999999973,11488491.2,17.599999999999937,2014-03-27
181,9746295,0,0,0,1743401,0,11490788,0,9738835.72,2.4,2.32,0,1751551.6,7,11490392.04,1.04,9299492,0,0,0,1489345.4,0,11488820,0,10001039.8,23.999999999999915,23.199999999999918,0,2191425.1999999997,69.99999999999974,11491778.600000001,10.399999999999963,2014-04-03
182,9753973,0,0,0,1739037,0,11494075,0,9746524.16,1.36,3.4,0,1747118.56,8.28,11493647.48,2.04,9308108.2,0,0,0,1485589,0,11492105.8,0,10008038.2,13.599999999999952,33.99999999999988,0,2186102,82.7999999999997,11495041,20.399999999999928,2014-04-10
183,9761655,0,0,0,1734645,0,11497350,0,9754205.48,1.84,2.36,0,1742707.04,6.12,11496916.72,1.36,9317013.2,0,0,0,1481941.2,0,11495365,0,10014923.6,18.399999999999935,23.599999999999916,0,2180505.1999999997,61.19999999999978,11498271,13.599999999999952,2014-04-17
184,9769360,0,0,0,1730234,0,11500678,0,9761918.24,1.92,2.72,0,1738303.48,6.76,11500226.36,1.56,9325787.2,0,0,0,1478289,0,11498640.600000001,0,10021859.399999999,19.199999999999932,27.199999999999903,0,2175024.8,67.59999999999977,11501670.4,15.599999999999945,2014-04-24
185,9777137,0,0,0,1725786,0,11503850,0,9769587.12,2.16,2.68,0,1733896.24,8.68,11503488.2,2.12,9334491.2,0,0,0,1474555.4,0,11501954.2,0,10028918,21.599999999999923,26.799999999999905,0,2169519.6,86.7999999999997,11504915.6,21.199999999999925,2014-05-01
186,9784794,0,0,0,1721286,0,11506986,0,9777247.76,3.44,4.8,0,1729490.68,10.84,11506746.68,2.8,9343265.8,0,0,0,1470794.8,0,11505274,0,10035952,34.39999999999988,47.99999999999983,0,2164046.6,108.39999999999961,11508204.6,27.9999999999999,2014-05-08
187,9792435,0,0,0,1716794,0,11510264,0,9784909,6.2,7.36,0,1725133.52,18,11510056.08,5.24,9351926.4,0,0,0,1467277.2,0,11508542.2,0,10042831.200000001,61.99999999999978,73.59999999999974,0,2158617.6,179.99999999999937,11511500.8,52.399999999999814,2014-05-15
188,9800068,0,0,0,1712411,0,11513501,0,9792511.12,6.24,8.12,0,1720769.56,21.68,11513295.04,4.84,9360583.8,0,0,0,1463753.2000000002,0,11511765,0,10049488,62.39999999999978,81.1999999999997,0,2153166.2,216.79999999999922,11514690.2,48.39999999999983,2014-05-22
189,9807684,0,0,0,1708087,0,11516771,0,9800141.28,7.16,8.16,0,1716425.28,22.88,11516581.88,6.32,9369368.6,0,0,0,1460334.2000000002,0,11515042.6,0,10056052.6,71.59999999999974,81.59999999999971,0,2147693.5999999996,228.7999999999992,11517965.2,63.199999999999775,2014-05-29
190,9815308,0,0,0,1703723,0,11520069,0,9807757.84,9.44,10.48,0,1712096.68,27.04,11519874.44,5.84,9378049.4,0,0,0,1456896.8,0,11518403.2,0,10062568.8,94.39999999999966,104.79999999999963,0,2142270.2,270.39999999999907,11521342.8,58.39999999999979,2014-06-05
191,9823010,0,0,0,1699289,0,11523361,0,9815395.16,10.44,12.6,0,1707778.44,32.96,11523196.64,6.72,9386735.4,0,0,0,1453556.8,0,11521740.2,0,10068996.2,104.39999999999964,125.99999999999955,0,2136820,329.59999999999883,11524675.399999999,67.19999999999976,2014-06-12
192,9830535,0,0,0,1695082,0,11526619,0,9822981.84,7.48,9.28,0,1703476.76,29.32,11526475.36,6.56,9395375.799999999,0,0,0,1450368.6,0,11525020,0,10075539.399999999,74.79999999999973,92.79999999999967,0,2131452,293.19999999999897,11527977,65.59999999999977,2014-06-19
193,9838219,0,0,0,1690760,0,11529966,0,9830580,5.56,7.72,0,1699193.6,23.88,11529786.88,4.68,9404046.4,0,0,0,1447066.4,0,11528338.600000001,0,10082261.2,55.5999999999998,77.19999999999973,0,2126113.8,238.79999999999916,11531239.6,46.799999999999834,2014-06-26
194,9845742,0,0,0,1686469,0,11533245,0,9838129.48,5.32,7.28,0,1694914.72,21,11533056.8,4.32,9412660.6,0,0,0,1443722,0,11531564.4,0,10088845.8,53.19999999999981,72.79999999999974,0,2120718.8,209.99999999999926,11534560,43.19999999999985,2014-07-03
195,9853284,0,0,0,1682107,0,11536446,0,9845667.08,7.48,8.12,0,1690643.6,21.2,11536326.28,4.64,9421232.6,0,0,0,1440310.6,0,11534857.2,0,10095465,74.79999999999973,81.1999999999997,0,2115432,211.99999999999926,11537725.6,46.399999999999835,2014-07-10
196,9860792,0,0,0,1677801,0,11539745,0,9853232,5.72,8.8,0,1686374.72,25.32,11539621.24,5.68,9429956.8,0,0,0,1437094.2000000002,0,11538052,0,10102012.8,57.1999999999998,87.99999999999969,0,2109982,253.1999999999991,11541124.2,56.7999999999998,2014-07-17
197,9868342,0,0,0,1673531,0,11543074,0,9860780,6.84,7.2,0,1682115.76,22.12,11542909.8,5.36,9438598.6,0,0,0,1433789.7999999998,0,11541348.8,0,10108551.2,68.39999999999975,71.99999999999974,0,2104581.2,221.19999999999922,11544391.2,53.59999999999981,2014-07-24
198,9875882,0,0,0,1669201,0,11546375,0,9868315.6,4.2,6.56,0,1677882.2,19.24,11546208.56,4.72,9447291.4,0,0,0,1430504,0,11544519.8,0,10115268,41.99999999999985,65.59999999999977,0,2099259.1999999997,192.39999999999932,11547714,47.19999999999983,2014-07-31
199,9883332,0,0,0,1664908,0,11549543,0,9875845.36,5.84,8.92,0,1673644.04,21.64,11549504.16,4.64,9455931,0,0,0,1427211.2000000002,0,11547750.2,0,10121925.2,58.39999999999979,89.19999999999968,0,2093908.6,216.39999999999924,11551014.2,46.399999999999835,2014-08-07
200,9890810,0,0,0,1660767,0,11552792,0,9883376.64,7.32,7.76,0,1669424.48,22.28,11552816.2,5.48,9464632.200000001,0,0,0,1423932.4,0,11551008,0,10128536.6,73.19999999999973,77.59999999999972,0,2088517.1999999997,222.79999999999922,11554352.8,54.799999999999805,2014-08-14
201,9898173,0,0,0,1656538,0,11556145,0,9890896.48,5.72,7.52,0,1665193.28,21.88,11556103,5.8,9473364.2,0,0,0,1420660.6,0,11554213.8,0,10135048.8,57.1999999999998,75.19999999999973,0,2083127.4,218.79999999999922,11557571.2,57.999999999999794,2014-08-21
202,9905681,0,0,0,1652404,0,11559464,0,9898387.88,9.44,11.64,0,1660984.12,30.4,11559393.08,7.04,9481999.8,0,0,0,1417437.4,0,11557487,0,10141491.6,94.39999999999966,116.39999999999958,0,2077892,303.9999999999989,11560880.399999999,70.39999999999975,2014-08-28
203,9913265,0,0,0,1648215,0,11562770,0,9905857.12,10.96,14.12,0,1656815.32,38.6,11562697.52,8.76,9490589,0,0,0,1414388.2000000002,0,11560764.2,0,10147817,109.59999999999961,141.1999999999995,0,2072640.6,385.99999999999864,11564197.6,87.59999999999968,2014-09-04
204,9920853,0,0,0,1644012,0,11565965,0,9913330.92,13.08,16.6,0,1652653.72,44.32,11566014.32,11,9499203.8,0,0,0,1411383.6,0,11564049.2,0,10154115.2,130.79999999999953,165.9999999999994,0,2067339,443.19999999999845,11567582,109.9999999999996,2014-09-11
205,9928340,0,0,0,1639811,0,11569248,0,9920755.56,17.92,21.52,0,1648504.64,57.92,11569299.64,13.84,9507735.6,0,0,0,1408614.6,0,11567358.4,0,10159984.6,179.19999999999936,215.19999999999925,0,2061996.7999999998,579.199999999998,11570943.2,138.39999999999952,2014-09-18
206,9935979,0,0,0,1635597,0,11572568,0,9928212.76,16.44,18.88,0,1644372.68,54.08,11572620.76,12.96,9516221.8,0,0,0,1405878.6,0,11570635,0,10166136.4,164.3999999999994,188.79999999999933,0,2056810,540.7999999999981,11574326,129.59999999999954,2014-09-25
207,9943343,0,0,0,1631431,0,11575919,0,9935603.44,21,24.32,0,1640251.4,63.6,11575900.16,14.68,9524739.8,0,0,0,1403134.8,0,11574002.8,0,10171997,209.99999999999926,243.19999999999914,0,2051560.4,635.9999999999977,11577646.2,146.79999999999947,2014-10-02
208,9950635,0,0,0,1627364,0,11579245,0,9942981.16,23.88,30.04,0,1636174.72,82.96,11579209.8,16.72,9533230.4,0,0,0,1400716.6,0,11577437.6,0,10177612,238.79999999999916,300.39999999999895,0,2046385.4,829.5999999999971,11580811.6,167.19999999999942,2014-10-09
209,9958231,0,0,0,1623147,0,11582503,0,9950362.6,21.76,33,0,1632114.36,85.08,11582531.72,20.64,9541852,0,0,0,1398450.6,0,11580682.8,0,10183058.4,217.59999999999923,329.9999999999988,0,2041115.2000000002,850.799999999997,11584102,206.39999999999927,2014-10-16
210,9965671,0,0,0,1618992,0,11585876,0,9957717.92,33.12,33.32,0,1628063.84,90.28,11585848.2,20.76,9550299.6,0,0,0,1396150.2,0,11584051.399999999,0,10189117.4,331.1999999999988,333.1999999999988,0,2035994.2,902.7999999999968,11587499.600000001,207.59999999999926,2014-10-23
211,9972981,0,0,0,1615000,0,11589370,0,9965092,24.84,34,0,1624017,95.68,11589167.84,21,9558860,0,0,0,1393461.2,0,11587331.2,0,10195995,248.39999999999912,339.9999999999988,0,2030732,956.7999999999965,11590836.399999999,209.99999999999926,2014-10-30
212,9980353,0,0,0,1610911,0,11592589,0,9972404.68,23.96,32.8,0,1620006.84,92.48,11592468.28,23,9567307.4,0,0,0,1389986.2,0,11590579.4,0,10202730,239.59999999999914,327.99999999999886,0,2025642.1999999997,924.7999999999968,11594122,229.99999999999918,2014-11-06
213,9987994,0,0,0,1606654,0,11595894,0,9979741.64,24.32,32.56,0,1615992.6,94.92,11595791.12,23.28,9575783.2,0,0,0,1386463.2000000002,0,11593845.4,0,10209601.2,243.19999999999914,325.59999999999883,0,2020477.4,949.1999999999966,11597475.2,232.79999999999916,2014-11-13
214,9995190,0,0,0,1602623,0,11599181,0,9987046.56,27.6,35.96,0,1611988.68,104.72,11599098.8,26.04,9584166.8,0,0,0,1382967,0,11597177.8,0,10216515.8,275.99999999999903,359.5999999999987,0,2015325.2,1047.1999999999962,11600878,260.39999999999907,2014-11-20
215,10002662,0,0,0,1598596,0,11602427,0,9994393.32,21.28,28.24,0,1607988.84,82.84,11602431.68,20.12,9592630.8,0,0,0,1379473.4,0,11600419.8,0,10223274.4,212.79999999999924,282.399999999999,0,2010250.1999999997,828.399999999997,11604219,201.19999999999928,2014-11-27
216,10010152,0,0,0,1594510,0,11605658,0,10001713.8,14.2,22.76,0,1603986.88,63.56,11605737.64,14.28,9601124.6,0,0,0,1375974,0,11603734.8,0,10230110.8,141.9999999999995,227.5999999999992,0,2005111.4,635.5999999999977,11607535.6,142.7999999999995,2014-12-04
217,10017632,0,0,0,1590437,0,11608978,0,10009027.28,12.96,17.16,0,1599985.76,47.04,11609043.16,9.8,9609444.6,0,0,0,1372535.6,0,11607044.6,0,10236913,129.59999999999954,171.5999999999994,0,2000042.2,470.39999999999833,11610821,97.99999999999966,2014-12-11
218,10024970,0,0,0,1586420,0,11612292,0,10016336.56,17.8,22.8,0,1595981.24,62.28,11612358.4,15.28,9617850,0,0,0,1369099.4,0,11610393.600000001,0,10243710.399999999,177.99999999999937,227.9999999999992,0,1994931.4,622.7999999999978,11614161.4,152.79999999999944,2014-12-18
219,10032280,0,0,0,1582411,0,11615784,0,10023631.16,18.64,23.04,0,1591990.96,59.6,11615663.8,15.44,9626193.4,0,0,0,1365616,0,11613678.600000001,0,10250524.8,186.39999999999935,230.39999999999918,0,1989851.4,595.9999999999978,11617489.2,154.39999999999947,2014-12-25
220,10039561,0,0,0,1578367,0,11619117,0,10030919.4,15.32,22.56,0,1588010.08,59.64,11618967.36,12.88,9634610.2,0,0,0,1362176.8,0,11616901.600000001,0,10257285.6,153.19999999999945,225.5999999999992,0,1984780.4,596.3999999999979,11620848,128.79999999999956,2015-01-01
221,10046975,0,0,0,1574306,0,11622408,0,10038179.12,19.68,20.48,0,1584050.92,56.92,11622270.2,13.2,9642961,0,0,0,1358699.4,0,11620101.399999999,0,10264028.6,196.7999999999993,204.79999999999927,0,1979788,569.199999999998,11624131,131.99999999999955,2015-01-08
222,10054251,0,0,0,1570281,0,11625765,0,10045430.76,12.36,21.6,0,1580112.04,67.2,11625576.76,15.32,9651268.4,0,0,0,1355265.4,0,11623241.6,0,10270858.4,123.59999999999957,215.99999999999923,0,1974767,671.9999999999976,11627488,153.19999999999945,2015-01-15
223,10061478,0,0,0,1566318,0,11629117,0,10052677.16,19.96,18.44,0,1576167.6,47.92,11628883.16,11.84,9659602.6,0,0,0,1351854.8,0,11626523.4,0,10277561.6,199.59999999999928,184.39999999999935,0,1969746.4,479.1999999999983,11630767.8,118.39999999999958,2015-01-22
224,10068795,0,0,0,1562376,0,11632284,0,10059954.72,16.64,21.48,0,1572210.04,60.4,11632202.88,14.2,9667879.4,0,0,0,1348458,0,11629877.600000001,0,10284176.8,166.3999999999994,214.79999999999924,0,1964719,603.9999999999978,11634077.2,141.9999999999995,2015-01-29
225,10076034,0,0,0,1558430,0,11635589,0,10067197.16,14.2,18.24,0,1568275.32,55.88,11635504.92,14.16,9676240,0,0,0,1345001.4,0,11633197.2,0,10290940.8,141.9999999999995,182.39999999999935,0,1959668,558.799999999998,11637321.8,141.5999999999995,2015-02-05
226,10083232,0,0,0,1554587,0,11638860,0,10074406.8,24.24,23.08,0,1564379.36,61,11638833.48,13.8,9684322.8,0,0,0,1341606.7999999998,0,11636613.2,0,10297693.8,242.39999999999912,230.7999999999992,0,1954740.5999999999,609.9999999999978,11640693,137.99999999999952,2015-02-12
227,10090380,0,0,0,1550666,0,11642315,0,10081614.52,19.52,26.32,0,1560489.52,79.12,11642149.88,18.6,9692510.4,0,0,0,1338201,0,11639990,0,10304422.8,195.1999999999993,263.1999999999991,0,1949792,791.1999999999972,11644045,185.99999999999935,2015-02-19
228,10097642,0,0,0,1546701,0,11645683,0,10088866.84,19.48,19.88,0,1556573.84,58.32,11645480.04,12.84,9700866.4,0,0,0,1334774,0,11643370,0,10311194.6,194.7999999999993,198.7999999999993,0,1944781.7999999998,583.1999999999979,11647435.8,128.39999999999955,2015-02-26
229,10104828,0,0,0,1542807,0,11648988,0,10096087.36,17.96,19,0,1552676.76,54.96,11648801.08,12.08,9709125.8,0,0,0,1331355.7999999998,0,11646708.4,0,10317962.4,179.59999999999937,189.99999999999932,0,1939902.8,549.5999999999981,11650740.2,120.79999999999957,2015-03-05
230,10111853,0,0,0,1538887,0,11652326,0,10103262.64,21.32,27.12,0,1548803.92,69.8,11652115,17,9717392.4,0,0,0,1327990,0,11649996.4,0,10324650.399999999,213.19999999999925,271.199999999999,0,1934979.7999999998,697.9999999999975,11654015.2,169.9999999999994,2015-03-12
231,10119067,0,0,0,1535048,0,11655583,0,10110460.44,28,29.52,0,1544936.36,77.76,11655454.32,16.92,9725780.200000001,0,0,0,1324615.2,0,11653396.6,0,10331324,279.999999999999,295.19999999999897,0,1930001.6,777.5999999999972,11657346.399999999,169.1999999999994,2015-03-19
232,10126277,0,0,0,1531129,0,11658869,0,10117633.64,22.4,29.92,0,1541102.88,87,11658788.84,19.28,9733991,0,0,0,1321241.6,0,11656741.4,0,10337922.6,223.9999999999992,299.1999999999989,0,1925116.7999999998,869.9999999999969,11660762.399999999,192.79999999999933,2015-03-26
233,10133638,0,0,0,1527170,0,11662211,0,10124775.68,40.04,33.8,0,1537283.08,88.44,11662132.6,10.12,9742192.8,0,0,0,1317838,0,11660109.399999999,0,10344643.6,400.39999999999856,337.9999999999988,0,1920210.2000000002,884.3999999999969,11664056,101.19999999999965,2015-04-02
234,10140821,0,0,0,1523208,0,11665495,0,10131923.16,27.76,41.44,0,1533483.04,123.96,11665475.4,26.88,9750350.6,0,0,0,1314469,0,11663440.2,0,10351346.4,277.599999999999,414.3999999999985,0,1915399.4,1239.5999999999956,11667409.4,268.79999999999905,2015-04-09
235,10147892,0,0,0,1519303,0,11668831,0,10138975.2,41.48,52.64,0,1529741.36,137.88,11668810.68,27.8,9758565,0,0,0,1311177.7999999998,0,11666816,0,10358039.6,414.79999999999853,526.3999999999982,0,1910574.2000000002,1378.7999999999952,11670715.399999999,277.99999999999903,2015-04-16
236,10155128,0,0,0,1515401,0,11672242,0,10146017.28,57.4,59.28,0,1526004.64,164.36,11672138.6,26.64,9766707,0,0,0,1307849.2000000002,0,11670142.2,0,10364706.8,573.999999999998,592.7999999999979,0,1905773.7999999998,1643.5999999999942,11674028,266.39999999999907,2015-04-23
237,10162364,0,0,0,1511574,0,11675504,0,10153082.48,40.64,50.76,0,1522276.72,152.88,11675450.6,29.88,9774931.2,0,0,0,1304505,0,11673534.6,0,10371383.4,406.39999999999856,507.5999999999982,0,1900861.1999999997,1528.7999999999945,11677304.2,298.79999999999893,2015-04-30
238,10169493,0,0,0,1507763,0,11678908,0,10160088,65.16,59,0,1518577.16,149.52,11678789.32,25.2,9783180,0,0,0,1301217.4,0,11676878.399999999,0,10377958.6,651.5999999999976,589.999999999998,0,1896004.2,1495.1999999999946,11680698.8,251.9999999999991,2015-05-07
239,10176550,0,0,0,1503913,0,11682137,0,10167059.16,64.36,66.4,0,1514920.6,185.92,11682110.52,33.52,9791351.6,0,0,0,1297926.8,0,11680139.8,0,10384557.4,643.5999999999977,663.9999999999976,0,1891192.1999999997,1859.1999999999935,11683978.2,335.1999999999988,2015-05-14
240,10183677,0,0,0,1500107,0,11685539,0,10174001.12,77,95.56,0,1511282.6,253.72,11685456.28,53.36,9799666.4,0,0,0,1294615.2,0,11683467.2,0,10391232.8,769.9999999999973,955.5999999999966,0,1886281.4,2537.199999999991,11687370.8,533.5999999999981,2015-05-21
241,10190811,0,0,0,1496222,0,11688874,0,10180909.08,66,90.12,0,1507724.6,259.76,11688789.8,43.76,9807743,0,0,0,1291304,0,11686767.399999999,0,10397943.8,659.9999999999976,901.1999999999967,0,1881527.1999999997,2597.599999999991,11690801.4,437.59999999999843,2015-05-28
242,10197953,0,0,0,1492393,0,11692239,0,10187720.72,90.04,116.8,0,1504186.96,314.84,11692114.52,53.76,9815937.4,0,0,0,1288015.6,0,11690044,0,10404559,900.3999999999968,1167.999999999996,0,1876711.8,3148.3999999999887,11694087.2,537.5999999999981,2015-06-04
243,10205002,0,0,0,1488671,0,11695669,0,10194589.96,83.56,105.16,0,1500665.76,277.48,11695444.44,48.04,9824023.8,0,0,0,1284752,0,11693448.600000001,0,10411154,835.5999999999971,1051.5999999999963,0,1871930.7999999998,2774.79999999999,11697335.8,480.3999999999983,2015-06-11
244,10212073,0,0,0,1484910,0,11698901,0,10201381,79.56,117.24,0,1497174.12,312.56,11698751.92,53.2,9831969,0,0,0,1281533.6,0,11696772.6,0,10417617.6,795.5999999999972,1172.3999999999958,0,1867227.2000000002,3125.599999999989,11700638.4,531.9999999999981,2015-06-18
245,10219098,0,0,0,1481130,0,11702140,0,10208183.44,94.72,112.56,0,1493669.24,306.92,11702059.96,55.2,9839988.200000001,0,0,0,1278289,0,11700031.2,0,10424154.8,947.1999999999966,1125.599999999996,0,1862462,3069.199999999989,11703918.8,551.9999999999981,2015-06-25
246,10226411,0,0,0,1477277,0,11705514,0,10214981.08,107.44,127,0,1490204.4,348.52,11705419.92,62.2,9848086.600000001,0,0,0,1275045,0,11703410.399999999,0,10430889.4,1074.3999999999962,1269.9999999999955,0,1857783.4,3485.1999999999875,11707240.2,621.9999999999978,2015-07-02
247,10233569,0,0,0,1473577,0,11708862,0,10221794,69.4,122.8,0,1486770.48,338.88,11708756.68,56.28,9856025.2,0,0,0,1271855,0,11706737.600000001,0,10437467,693.9999999999975,1227.9999999999957,0,1853107.2,3388.799999999988,11710585.2,562.799999999998,2015-07-09
248,10240763,0,0,0,1469866,0,11712209,0,10228539.4,90.48,124.6,0,1483341.24,333.92,11712095.72,40.32,9864010.8,0,0,0,1268647,0,11710168.8,0,10443989.8,904.7999999999968,1245.9999999999957,0,1848420.1999999997,3339.199999999988,11713945.8,403.19999999999857,2015-07-16
249,10247926,0,0,0,1466109,0,11715593,0,10235278.8,109.6,121.44,0,1479934.08,349.2,11715443.92,70.52,9871995.6,0,0,0,1265471,0,11713445.399999999,0,10450580,1095.9999999999961,1214.3999999999958,0,1843764,3491.9999999999877,11717299.2,705.1999999999975,2015-07-23
250,10255042,0,0,0,1462494,0,11718774,0,10241895.52,143.04,166.12,0,1476579.72,470.44,11718784.4,93.2,9880083.6,0,0,0,1262261.7999999998,0,11716828.2,0,10457042.2,1430.3999999999949,1661.1999999999941,0,1839030.4,4704.399999999983,11720618.6,931.9999999999967,2015-07-30
251,10261911,0,0,0,1458833,0,11722093,0,10248594.2,103.24,138.64,0,1473261.08,400.84,11722097.16,81.08,9888091.8,0,0,0,1259110.6,0,11720113.6,0,10463521.2,1032.3999999999962,1386.399999999995,0,1834356.7999999998,4008.3999999999855,11723998.2,810.7999999999971,2015-08-06
252,10268944,0,0,0,1455131,0,11725442,0,10255296.52,99.96,131.72,0,1469908.96,376,11725437.16,77.12,9896080.2,0,0,0,1255938.6,0,11723433.6,0,10470015.6,999.5999999999965,1317.1999999999953,0,1829708.2,3759.999999999987,11727315.6,771.1999999999973,2015-08-13
253,10276024,0,0,0,1451470,0,11728791,0,10262115.96,73.24,106,0,1466509.12,303.4,11728804.32,37.88,9904135.4,0,0,0,1252678.2,0,11726795.2,0,10476588.399999999,732.3999999999974,1059.9999999999961,0,1825076.4,3033.999999999989,11730696.8,378.79999999999865,2015-08-20
254,10283119,0,0,0,1447760,0,11732156,0,10268925.48,78.72,97.72,0,1463047.32,253.92,11732149.24,45.44,9912153.8,0,0,0,1249477.4,0,11730098.6,0,10483096.8,787.1999999999972,977.1999999999965,0,1820411.2,2539.199999999991,11734124,454.3999999999984,2015-08-27
255,10290040,0,0,0,1444195,0,11735510,0,10275746.08,84.28,79.64,0,1459606.56,238.24,11735516.56,33.44,9920232,0,0,0,1246306,0,11733466,0,10489616.6,842.799999999997,796.3999999999971,0,1815768.4,2382.3999999999915,11737519.2,334.39999999999884,2015-09-03
256,10294470,0,0,0,1440449,0,11738895,0,10282557.28,78.92,100.28,0,1456146,277.88,11738882.48,46.4,9928195.8,0,0,0,1243097.2,0,11736827.4,0,10496214.4,789.1999999999972,1002.7999999999964,0,1811140.8,2778.79999999999,11740887.600000001,463.99999999999835,2015-09-10
257,10300289,0,0,0,1441349,0,11742180,0,10289305.92,75.96,101.08,0,1452716.76,261.4,11742199.72,41.04,9936112.4,0,0,0,1239864,0,11740139.4,0,10502797.600000001,759.5999999999973,1010.7999999999964,0,1806593.6,2613.999999999991,11744269.2,410.39999999999856,2015-09-17
258,10307128,0,0,0,1439486,0,11745605,0,10296133.24,70.04,93.2,0,1449286.16,246.92,11745582.64,39.08,9944124.4,0,0,0,1236749.4000000001,0,11743565.399999999,0,10509395.8,700.3999999999975,931.9999999999967,0,1801941.7999999998,2469.199999999991,11747673.4,390.7999999999986,2015-09-24
259,10314170,0,0,0,1435768,0,11748927,0,10302826.24,92.48,128.2,0,1445895.08,324.84,11748942,60.72,9952015.8,0,0,0,1233615.2,0,11746942.4,0,10515823,924.7999999999968,1281.9999999999955,0,1797389.1999999997,3248.3999999999883,11751109.8,607.1999999999979,2015-10-01
260,10321148,0,0,0,1432170,0,11752325,0,10309503.68,75.32,134.16,0,1442586.48,383.88,11752299.64,73.4,9959944.6,0,0,0,1230415.8,0,11750325.2,0,10522277.4,753.1999999999973,1341.5999999999951,0,1792895.5999999999,3838.7999999999865,11754473,733.9999999999974,2015-10-08
261,10328324,0,0,0,1428455,0,11755666,0,10316067.68,107.44,166.56,0,1439330.92,424.32,11755672.6,87.52,9967803.4,0,0,0,1227338.8,0,11753756.2,0,10528670,1074.3999999999962,1665.599999999994,0,1788357,4243.199999999985,11757911.8,875.1999999999969,2015-10-15
262,10335359,0,0,0,1424855,0,11758997,0,10322675.84,114.56,147.12,0,1436104.44,415.08,11759041.96,71,9975744.8,0,0,0,1224261.2,0,11757100.2,0,10535034.6,1145.5999999999958,1471.1999999999948,0,1783827.5999999999,4150.799999999986,11761318.6,709.9999999999975,2015-10-22
263,10342332,0,0,0,1421216,0,11762464,0,10329293.56,99.88,154,0,1432864.8,417.6,11762412.24,70.96,9983789.8,0,0,0,1221156.8,0,11760392.8,0,10541516.4,998.7999999999964,1539.9999999999945,0,1779244.2,4175.999999999985,11764699,709.5999999999975,2015-10-29
264,10349465,0,0,0,1417530,0,11765841,0,10335828.88,130.2,147.44,0,1429666.64,421.64,11765773.16,95.08,9991619.4,0,0,0,1218110.4,0,11763730.8,0,10547889.6,1301.9999999999955,1474.3999999999949,0,1774885.2000000002,4216.399999999985,11768015.2,950.7999999999967,2015-11-05
265,10356444,0,0,0,1413863,0,11769148,0,10342494.08,100.04,121.12,0,1426412.6,361.48,11769127.84,66.56,9999408,0,0,0,1215024.6,0,11767065,0,10554402.4,1000.3999999999965,1211.1999999999957,0,1770408.1999999997,3614.799999999987,11771397.4,665.5999999999976,2015-11-12
266,10363314,0,0,0,1410265,0,11772396,0,10349193.36,66.2,96.88,0,1423099.88,284.96,11772456.32,38.36,10007046.8,0,0,0,1211941.2,0,11770419.8,0,10560840,661.9999999999976,968.7999999999965,0,1765980.6,2849.59999999999,11774824.6,383.59999999999866,2015-11-19
267,10370219,0,0,0,1406737,0,11775838,0,10355978.12,50.64,68.16,0,1419728.6,195.76,11775825.52,31.64,10014781.2,0,0,0,1208894.6,0,11773780.6,0,10567248.2,506.3999999999982,681.5999999999976,0,1761503.7999999998,1957.599999999993,11778285.6,316.3999999999989,2015-11-26
268,10377114,0,0,0,1403178,0,11779262,0,10362760.08,56.68,59.08,0,1416298.64,165.52,11779174.48,32.68,10022606.4,0,0,0,1205795.6,0,11777170.4,0,10573695,566.799999999998,590.7999999999979,0,1757078,1655.1999999999941,11781514.6,326.7999999999988,2015-12-03
269,10384096,0,0,0,1399627,0,11782724,0,10369567.96,51.76,64.96,0,1412882.56,175.72,11782567.24,26.36,10030362,0,0,0,1202758,0,11780525.2,0,10580172.4,517.5999999999982,649.5999999999976,0,1752623,1757.1999999999937,11785001.8,263.59999999999906,2015-12-10
270,10391040,0,0,0,1396057,0,11786027,0,10376318,46.24,53.36,0,1409480.36,153,11785897.96,34.04,10038229.4,0,0,0,1199817.2,0,11783843.8,0,10586479,462.3999999999984,533.5999999999981,0,1748140.6,1529.9999999999945,11788382.6,340.3999999999988,2015-12-17
271,10397915,0,0,0,1392498,0,11789339,0,10383076.8,48.88,65.52,0,1406091.96,185.6,11789283.16,35.24,10045927.2,0,0,0,1196764.8,0,11787221.2,0,10592958.2,488.79999999999825,655.1999999999977,0,1743787.2,1855.9999999999934,11791650.2,352.3999999999987,2015-12-24
272,10404815,0,0,0,1388927,0,11792748,0,10389826.4,51.04,63.6,0,1402717.32,182,11792658.36,31.88,10053661.2,0,0,0,1193790,0,11790682.6,0,10599354.6,510.39999999999816,635.9999999999977,0,1739365.2,1819.9999999999936,11795054.4,318.7999999999989,2015-12-31
273,10411725,0,0,0,1385414,0,11796065,0,10396452.72,95.88,95.92,0,1399371.36,250.4,11796015.88,45.28,10061506.2,0,0,0,1190724.2,0,11794001,0,10605724.6,958.7999999999965,959.1999999999966,0,1734911,2503.999999999991,11798428.2,452.79999999999836,2016-01-07
