week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,6974337,3649,3734,0,4470665,10124,11451114,1166,6968798.64,3402.08,4390.84,0,4474595.72,12167.04,11451187.28,1286.48,6768022.8,1625,2486.4,0,4291489.4,7050.8,11449446,705.6,7150700,5640.799999999999,7243.7999999999975,0,4676058.2,19936.599999999995,11453176.8,2104.7999999999993,2014-01-09
170,6981249,3236,3638,0,4468214,10263,11454323,1255,6971522.44,3328.56,4307.16,0,4475270.44,11958.4,11454428.6,1284,6771001.8,1629.6000000000001,2304.6000000000004,0,4292701.6,6231.6,11452594,702.2,7153080.6,6739.5999999999995,7745.399999999998,0,4676480.4,20817.399999999994,11456356.8,2337.3999999999996,2014-01-16
171,6987964,2706,3906,0,4465005,9640,11457544,1095,6973780.8,3229.4,4638.64,0,4476015.12,12466.36,11457663.96,1306.24,6775570,1423.8,2558.8,0,4293695.6,6865.4000000000005,11455716.8,690.6,7155583.199999999,6404.799999999998,9298,0,4675575,25088.799999999996,11459593.8,2593.3999999999996,2014-01-23
172,6994616,2931,3768,0,4460835,10228,11460848,1148,6975946.2,3458.84,4643.36,0,4476906.6,12256.64,11460955,1345.28,6781137.6,1275.2,2131.2,0,4293897.2,5893.8,11459009,592.8,7160839.8,7845.999999999998,10736.199999999997,0,4674322.2,26793.199999999993,11462969.8,2910.199999999999,2014-01-30
173,6997236,3019,3859,0,4457423,10871,11464103,1286,6978294.6,3284.64,4499.32,0,4478166.72,12492.08,11464245.28,1347.72,6786766.2,1665,2161.2,0,4292342.8,5824.8,11462382.4,627.4,7168695.4,6934.999999999999,9500.599999999999,0,4672315.2,27186.799999999992,11466231.600000001,2896.1999999999994,2014-02-06
174,6997872,2366,3430,0,4458654,9945,11467342,1028,6981831.44,2937.6,4067.88,0,4478650.52,11434.28,11467487.44,1207.84,6794549,1461.6,2164.4,0,4287529.4,6284,11465625.6,660,7176694.199999999,5762.5999999999985,8567.199999999999,0,4669357.2,23653.199999999997,11469492.2,2487.6,2014-02-13
175,7001197,2299,3103,0,4460040,8248,11470722,920,6986772.44,2665.96,3477.52,0,4477865.04,10001.28,11470780.96,1062.12,6803466.4,1231.6,1853.6,0,4282964.6,5909.8,11468990,598.2,7184079.4,5014.5999999999985,6466,0,4664258,18474.2,11472759.600000001,1937.8000000000002,2014-02-20
176,7004340,1917,2638,0,4461465,7250,11473937,791,6993023.76,2363.88,3073.76,0,4475613,8752.64,11474074.4,953.24,6814231.8,997.2,1401.2,0,4278555.199999999,4386,11472286.4,467.40000000000003,7192074.2,5020.4,5428.599999999998,0,4657681.4,15407.999999999993,11475985.6,1797.1999999999996,2014-02-27
177,7013636,1650,2256,0,4459525,5982,11477349,632,7000283.76,2061,2663.6,0,4472324.08,7687.16,11477332.44,813.48,6826067.2,728.8000000000001,1091.4,0,4274170.8,3349.2,11475512.8,370,7200451,3684.8,4810.8,0,4650122,14237,11479307.2,1576.7999999999997,2014-03-06
178,7024098,1528,1938,0,4452858,5481,11480557,580,7008686.32,1698.32,2299.6,0,4467920.24,6623.64,11480604.48,711.72,6838050.8,626.6,974,0,4268500.199999999,2696.8,11478761.2,302.4,7209890.6,3271.7999999999997,4446.799999999999,0,4641460.800000001,12988.2,11482564,1362.6,2014-03-13
179,7034530,1267,1575,0,4446392,4674,11483856,523,7018093.16,1378.72,1936.44,0,4462483.24,5521.2,11483891.56,585.52,6850586.800000001,683.5999999999999,877.2,0,4262486,2422.8,11482037.2,278.8,7219223.4,2539.999999999999,3779.2,0,4632581,10431.199999999997,11485873.2,1031.6,2014-03-20
180,7041306,1170,1488,0,4441867,4183,11486993,460,7027568.84,1578.76,1853.32,0,4456170.32,4959.56,11487171.24,517.16,6863474.8,684.4000000000001,784.4000000000001,0,4255824.800000001,2307.8,11485235.2,228.60000000000002,7229557.199999999,3254.999999999999,3389.6,0,4622896.6,8985.599999999999,11489218.4,944.2,2014-03-27
181,7046330,1399,1725,0,4438532,4377,11490221,490,7036813.44,1506.12,1949.08,0,4450182.88,5423.92,11490451.52,582.16,6875989.4,503.6,734,0,4249135,2156.3999999999996,11488527.8,244.4,7239010.4,2757,3615.8,0,4613705.399999999,10051.199999999999,11492496,1093.3999999999999,2014-04-03
182,7053297,1443,1916,0,4435293,5204,11493596,569,7045688.68,1658.72,2043.36,0,4444349.12,5553.56,11493739.88,585.68,6888755.8,615.2,749.6,0,4243546,1980.2,11491851.8,198.2,7247317.4,3340.999999999999,3849.5999999999985,0,4604386.2,10712.4,11495833,1048.4,2014-04-10
183,7062765,1664,2129,0,4431934,5896,11496900,607,7054245.52,1789.08,2174,0,4438820.6,5869.52,11497029.2,640.96,6901182,691.4,829.4000000000001,0,4238710.8,2353.2,11495049,255.8,7255110.6,4114.399999999999,4220.799999999999,0,4595054.6,11141.8,11499119.600000001,1265.1999999999998,2014-04-17
184,7068237,2036,2357,0,4426305,6114,11500199,644,7061567.96,2200.08,2588.12,0,4433969.64,6838.32,11500325.8,732.72,6912946.8,800.4,981.5999999999999,0,4233840.4,2713.2,11498293.2,283,7262619.8,4589.4,5599,0,4586180.2,14960.399999999998,11502372.2,1634.1999999999998,2014-04-24
185,7068663,2289,2911,0,4425366,7705,11503600,851,7067500.84,2580.44,3128.76,0,4430401.2,8222.84,11503611.24,879.28,6923989.8,834.4000000000001,1002.8,0,4231408.4,2747.4,11501483.4,283,7266822.6,6112.799999999999,6475.799999999999,0,4577772.4,17011.4,11505665.6,1844.5999999999995,2014-05-01
186,7072410,2668,3726,0,4427270,9319,11506892,996,7071061.44,3189.72,3951.04,0,4428708.16,10359.08,11506910.36,1108.4,6933777.2,1149.8,1336.6000000000001,0,4230760,3480.8,11504804.8,371.2,7270403,7142,8142.199999999997,0,4570636,22236.199999999997,11508997,2343.5999999999995,2014-05-08
187,7074733,3535,4493,0,4427010,11689,11510153,1155,7072927.28,3682.68,4550.12,0,4429031.48,12159.92,11510191.56,1281.76,6939646.2,1447.8000000000002,1884.2,0,4230643.2,4951.8,11508026.6,525.8000000000001,7271846.2,6572.999999999998,8201.599999999999,0,4565164,22007.399999999998,11512285.2,2331.2,2014-05-15
188,7066813,3993,5708,0,4430018,15884,11513479,1572,7072402.44,4084,5574,0,4431402.2,14650.04,11513462.64,1563.04,6940797.6,1470,2159.8,0,4234860.4,5559.8,11511355.8,569.2,7268618,7026.199999999999,9296.4,0,4563956.2,23938.6,11515447.2,2612,2014-05-22
189,7061037,3980,5323,0,4440822,14617,11516760,1518,7070157.88,4894,6017.2,0,4435683.72,16007.76,11516752.8,1669.32,6940581.4,2060.4,2482.8,0,4241003.2,6289,11514668.4,686.6,7266239.6,9993.799999999997,11753.799999999996,0,4565111.6,29962.799999999996,11518756.2,3178.7999999999993,2014-05-29
190,7058913,4108,5340,0,4451892,14942,11519919,1623,7066665.6,5179.08,6437.32,0,4441749.4,17779.04,11520031.4,1922.24,6940170,2095.6000000000004,2517.8,0,4246010.4,7067.199999999999,11517917.4,747.4000000000001,7262919.8,11645.999999999996,12639.399999999998,0,4569341.4,35285.999999999985,11521953.2,3900.1999999999975,2014-06-05
191,7047998,4457,5727,0,4462387,14815,11523267,1701,7062126.68,5654.72,6924.64,0,4448602,18648.96,11523308.04,2024.28,6938945.4,1688.4,2618.4,0,4254041.8,7150.8,11521150.8,746.2,7257335.2,15460.599999999995,15447.399999999996,0,4573394.4,40422.79999999999,11525292.4,4347.799999999999,2014-06-12
192,7038118,4776,5745,0,4471814,15668,11526601,1583,7056714.64,5690.52,7257.48,0,4456954.28,20004.76,11526616.92,2128.16,6934938.199999999,2152,2693.6,0,4263705.2,7308,11524468.2,737.2,7250858,12352.599999999997,17048.2,0,4579949.4,49467.399999999994,11528633.600000001,5675.399999999999,2014-06-19
193,7030140,5386,6941,0,4484763,18338,11529909,1879,7051386.2,5603.72,7193.04,0,4465737.84,20042.12,11529920.8,2114.32,6926402.6,1680.2,2477,0,4272739.4,7162,11527807.600000001,723.8000000000001,7242341.8,10497.199999999999,14502.999999999996,0,4586196,40309.99999999999,11531959.8,4262.999999999999,2014-06-26
194,7024727,4058,6074,0,4496435,16495,11533311,1778,7047173.6,5039.4,6871.52,0,4474126.72,19408.76,11533211.24,2067.52,6913758.4,1366.6000000000001,1921.8,0,4286639.8,5630.6,11531042.399999999,590.2,7230860.8,10107.2,12714.399999999998,0,4600771.4,35878,11535168.399999999,3977,2014-07-03
195,7024771,4015,5030,0,4500758,13837,11536547,1470,7045863.2,4297.44,5759.48,0,4480565.48,16707.72,11536485.6,1805.84,6908054,1348.8,2017.6000000000001,0,4296585.800000001,5580.8,11534360.4,597.6,7229964.800000001,10012.199999999997,12821.199999999993,0,4614123.8,35242.59999999999,11538494,4034.5999999999995,2014-07-10
196,7025069,3209,4509,0,4505908,13655,11539928,1474,7047322.4,3450,5021.04,0,4483993.76,14059.6,11539787.2,1491.44,6903000.800000001,1398.8000000000002,1889.8,0,4298641.8,4900.4,11537671.6,482.79999999999995,7232814.800000001,7132.399999999996,10911.999999999998,0,4621639.4,30957.599999999995,11541801.8,3374.8,2014-07-17
197,7031809,2900,4308,0,4507317,11851,11543209,1305,7050468.48,3098.16,4316.08,0,4485202.6,11941.08,11543085.32,1269.48,6895403.4,1245,1721.1999999999998,0,4299497.2,4681.6,11540918.6,486.20000000000005,7235435.6,6325.599999999998,8648.199999999999,0,4633084.8,24313.59999999999,11545128.6,2680.7999999999993,2014-07-24
198,7040863,2841,3651,0,4501926,10418,11546496,1101,7054357.84,3065.56,3831.8,0,4485137.92,10844.88,11546393.12,1143.52,6893195.800000001,1309.6000000000001,1647.8,0,4300339.4,4488.2,11544274.2,462,7238106,6592.999999999998,8021.5999999999985,0,4642291.6,23351,11548460.600000001,2428.5999999999995,2014-07-31
199,7051392,3251,3834,0,4495567,10324,11549774,1070,7058913.44,2988.52,3769.8,0,4484047,10237.56,11549718.76,1087.88,6894415.4,1261.2,1544,0,4300241.6,4313.799999999999,11547568,447.20000000000005,7242303,5876.5999999999985,7391.5999999999985,0,4645900.4,19920.399999999994,11551838.4,2204.7999999999997,2014-08-07
200,7062463,2818,3560,0,4488284,10722,11553158,1140,7063404.68,2774.08,3724.12,0,4483102.56,10368.36,11553005.44,1113.16,6896646.6,1095.2,1617.6,0,4299717,4434,11550846.2,481.40000000000003,7246069.4,5085.999999999999,6415,0,4647833,18555,11555225.600000001,1965.5999999999997,2014-08-14
201,7069070,2995,3833,0,4480733,10594,11556473,1174,7067966,2863.8,3685.48,0,4481769.4,10012.36,11556284.68,1085.4,6899739.800000001,1219.8000000000002,1505.2,0,4299413.4,3997.6000000000004,11554097.2,465.2,7247615,4645.999999999998,6074.799999999999,0,4648152.4,15879.2,11558539,1717.8,2014-08-21
202,7071542,3089,4305,0,4478953,11887,11559772,1245,7071083.84,3313.2,4211.68,0,4480993.32,11157.48,11559602.04,1193.52,6904433.4,1032.2,1395.2,0,4302521.6,3896.8,11557430.600000001,410.40000000000003,7244609,7627.799999999999,8601.199999999997,0,4648492.6,20908.399999999998,11561881.8,2146.3999999999996,2014-08-28
203,7070857,3478,4587,0,4481131,11798,11563068,1255,7073016.96,3634.08,4590.24,0,4481660.44,12463.68,11562901.72,1327.56,6910143.2,1267.8000000000002,1835.8,0,4311415,4700,11560666.2,480,7238538.4,7028,10393,0,4646542,27467.799999999996,11565225.600000001,2937.5999999999995,2014-09-04
204,7070816,3718,4569,0,4484171,12521,11566315,1337,7074641.8,3833.52,4798.4,0,4482965.76,12887.4,11566239.48,1371.6,6917181.6,1524.4,2175,0,4319591.6,5654.4,11563993,610.2,7236742.199999999,6833.6,9628.199999999997,0,4643385.199999999,24219.799999999996,11568684.8,2607.2,2014-09-11
205,7068166,4450,5170,0,4490277,14180,11569743,1424,7074668.12,4471.36,5172.6,0,4485262.4,14054.52,11569574.48,1483.32,6923224.4,1973,2163.6,0,4324695.199999999,6024.6,11567207.8,608.4000000000001,7234353.800000001,7944.999999999998,9170.8,0,4640036.8,24975.6,11572005.399999999,2699.7999999999997,2014-09-18
206,7065758,4528,5481,0,4496568,15808,11572998,1666,7072089.76,4868.44,6107.88,0,4489788.68,16842.24,11572854.76,1782.56,6928640.8,1841.6000000000001,2318.8,0,4332607.2,6416.800000000001,11570466.2,615,7226795.4,11018.599999999999,12779.199999999997,0,4637751.4,32719.79999999999,11575331.399999999,3457.199999999999,2014-09-25
207,7061416,5210,7181,0,4501503,17616,11576381,1871,7067883.08,5530.88,6845,0,4495934.28,18300.88,11576193.24,1912.44,6918067.2,2073.8,2802.3999999999996,0,4341872.4,7540,11573740,764.5999999999999,7222951.4,10505.999999999995,13259.999999999995,0,4641232.2,36919.99999999999,11578765.8,3868.999999999999,2014-10-02
208,7058336,5135,6843,0,4507544,17877,11579642,2074,7063591.36,5113.8,7033.56,0,4503746.44,19419.44,11579485.16,2059.44,6911406,2063.4,2850.4,0,4349633,7975.6,11577066,883.6,7220398.4,9218.199999999999,13844.599999999999,0,4654573.6,36600.59999999999,11582010.8,3847.7999999999984,2014-10-09
209,7053899,4582,6538,0,4515390,19243,11582765,1949,7059878.64,4829.48,6784.32,0,4511295.16,18727.6,11582787.6,2016.36,6903534.8,2289.8,2606.4,0,4354768.2,7208.6,11580319.600000001,749.6,7219320.199999999,8902.999999999996,12933.999999999996,0,4664597.399999999,35370.99999999999,11585432.2,3938.7999999999993,2014-10-16
210,7055696,4663,5460,0,4521864,15976,11585982,1756,7056493.84,4943.68,6671.36,0,4517991.36,18049.32,11586100.24,1915.8,6888396.8,1987.8,2705.4,0,4359501.6,8011.2,11583586.8,784.2,7217183.199999999,8829.2,11868.999999999998,0,4677255.199999999,32144.59999999999,11588722.6,3436.7999999999997,2014-10-23
211,7061431,4037,4872,0,4522809,14349,11589260,1490,7054855.48,4640.48,5967.76,0,4523949.76,16764.08,11589413.48,1795.44,6881900.4,2008.8,2622.8,0,4363250.4,6968.2,11586867,740,7220679,9085.4,11597.799999999997,0,4693432,31859.4,11592112.2,3514.9999999999995,2014-10-30
212,7069688,4236,4879,0,4519319,14239,11592656,1484,7054168.08,4009.48,5685.08,0,4528859.8,16094.76,11592722.44,1707.84,6875055.6,1845.4,2273.6,0,4363019.800000001,6908.2,11590229.6,773,7224902.4,6836.7999999999975,10718.599999999995,0,4704515.6,30573.19999999999,11595443.600000001,3390.999999999999,2014-11-06
213,7077723,3929,5096,0,4514046,14111,11595957,1400,7054832.76,3859.68,5155.36,0,4532182.84,14284.76,11596030.64,1513.36,6873881.8,1568.1999999999998,2190.7999999999997,0,4360873.4,5950,11593447.399999999,655.6,7231086,7790.999999999995,10736.999999999998,0,4710850.8,29537.799999999996,11598737.4,3184.3999999999983,2014-11-13
214,7080381,3795,4694,0,4511953,13240,11599250,1433,7056509.88,3801.12,4778.88,0,4534241.76,13197.56,11599331.64,1424.24,6872524,1444.4,2197.6,0,4357769,5873.6,11596747.4,654,7237474.6,8076.999999999993,9138.999999999993,0,4716202.199999999,24611.599999999984,11602015,2572.3999999999987,2014-11-20
215,7076849,3568,4274,0,4514376,12084,11602613,1368,7058396.92,3612.6,4741.8,0,4535858,13083.36,11602609.32,1409.96,6872018.199999999,1708.2,2332.8,0,4355501.6,6180,11600110.6,649.6,7241936.800000001,7009,9689.999999999995,0,4720053.6,27327.599999999984,11605288.2,2870.999999999998,2014-11-27
216,7078680,3337,3965,0,4518747,11076,11605998,1237,7061207.2,3363.64,4363.08,0,4537017.2,12304.76,11605951.12,1291.16,6869390.2,1341.8,2143.4,0,4354496.2,6308.2,11603506.399999999,623,7245873.2,6589.799999999998,8218.799999999996,0,4725629.6,23985.799999999996,11608670.2,2470,2014-12-04
217,7085603,2904,3460,0,4519077,9760,11609341,992,7064415.36,3221.76,4218.4,0,4537407.52,11750.6,11609263.04,1231.88,6865554.2,1330.4,1749.2,0,4353758,4893.6,11606858.399999999,522.6,7249804.6,7899.399999999996,8984.599999999995,0,4732553,24188.799999999985,11612021.2,2527.999999999998,2014-12-11
218,7092290,2768,3623,0,4514908,9482,11612669,960,7067995.6,3044.96,4088.48,0,4537483.6,11450.56,11612612.64,1206.04,6864190.2,1387.6,1738.3999999999999,0,4353326.8,4914,11610158.2,518.5999999999999,7253506.2,6159.5999999999985,8252.999999999996,0,4737956.2,25124.99999999998,11615386.2,2523.3999999999987,2014-12-18
219,7101765,3006,4056,0,4510335,10646,11615985,1111,7071836.04,3171.12,3985.04,0,4536945.56,10882.4,11615937.76,1158.28,6864981,1617,1856.8000000000002,0,4353261.6,5105.2,11613460.4,539.2,7257451,5724.799999999999,7932.399999999998,0,4741331.4,20401.399999999994,11618718,2246.3999999999996,2014-12-25
220,7110202,2905,3993,0,4505443,11465,11619378,1220,7075517.68,3291.24,4046.76,0,4536439.96,11101.56,11619295.64,1175,6865459.6,1431.8000000000002,1984.6000000000001,0,4352917.8,5751.2,11616757,607.6,7260407,6244.5999999999985,7177.999999999998,0,4743857.4,19700.199999999993,11622126.8,2063.9999999999995,2015-01-01
221,7118523,3368,4186,0,4500530,11508,11622689,1210,7078158.24,3527.6,4410.6,0,4536531.12,11938.56,11622627.56,1280.32,6863590.4,1522.4,1969.2,0,4353949,5227,11620010.8,579,7259940.2,5899.5999999999995,7947.399999999999,0,4747817.6,21398.8,11625381.6,2278.7999999999997,2015-01-08
222,7124483,3400,4470,0,4496183,12312,11626036,1327,7079477.32,3892.44,4997.2,0,4537580.12,13165.48,11625947.08,1404.24,6863956,1184.6,1914.2000000000003,0,4359511.2,5185.2,11623276.6,563.4,7255341.4,7271.199999999998,9512.599999999999,0,4752489.6,22082,11628708,2388.8,2015-01-15
223,7119310,3285,4480,0,4499702,13245,11629374,1490,7080648.04,3867.32,4937.72,0,4539814.28,13676.8,11629267.36,1464.24,6865534.6,1146.2,1910.2,0,4367030.8,4868.200000000001,11626613,524.6,7251109.199999999,6451.4,9130.999999999998,0,4755523.4,24750.19999999999,11631929.6,2557.2,2015-01-22
224,7113204,3522,4392,0,4507596,11709,11632655,1229,7082087.4,3886,4822.44,0,4541771.52,13372.48,11632567.36,1409.08,6871701.4,933.4000000000001,1712.6000000000001,0,4375692,4697,11629974,530.6,7246276.8,8682.599999999995,8595.599999999999,0,4754920.2,23724.599999999995,11635163,2548.2,2015-01-29
225,7113282,3289,4592,0,4511113,12955,11636014,1354,7083698.92,3576,4770.64,0,4543817.48,13542.24,11635863.04,1490.28,6877171.2,1138.8000000000002,1490,0,4382481.4,3788,11633299.2,393.2,7243637.799999999,8217.799999999994,9696.799999999996,0,4752222.4,27528.999999999985,11638422.399999999,3161.399999999999,2015-02-05
226,7116639,2753,3984,0,4514793,12097,11639318,1291,7086376.68,3289.92,4379.04,0,4545184.32,12533,11639229.96,1338.84,6884436.4,967,1461.8000000000002,0,4388169.199999999,4328.4,11636644.2,474.20000000000005,7241251.4,8193.999999999993,8628.599999999995,0,4749820.6,24990.79999999998,11641767.6,2719.999999999998,2015-02-12
227,7112717,2617,3672,0,4515015,9797,11642541,1075,7091066.92,2735.08,3722.68,0,4545052.56,10740.08,11642577.24,1167.6,6891240.2,949.4000000000001,1284.2,0,4395376.6,3638.4000000000005,11639904,383.59999999999997,7238235.2,4815.799999999999,7576.599999999997,0,4745741.2,22918.399999999987,11645180.8,2519.3999999999987,2015-02-19
228,7110839,2050,3194,0,4525651,9199,11645957,985,7097026.24,2377.12,3256.64,0,4543246.56,9252.96,11645906.56,986.48,6898040.6,876.6,1257.6000000000001,0,4398439.4,3420,11643184.2,373.8,7242623.8,5513.399999999995,6166.999999999996,0,4742703.8,17084.99999999999,11648448.8,1831.999999999999,2015-02-26
229,7118980,1893,2482,0,4525279,6944,11649210,737,7104354.56,2109.84,2679.2,0,4540068.4,7807.04,11649212,837.28,6905271.6,723,1154.8,0,4396343.8,3512.2,11646491.600000001,339,7249628.4,4737.7999999999975,5386.199999999997,0,4738524.199999999,15717.799999999988,11651755.399999999,1727.199999999999,2015-03-05
230,7130231,1810,2047,0,4517701,5903,11652528,695,7112514.96,1860.16,2516.04,0,4535639.88,6968.44,11652531.04,751,6912079,696.2,1070.4,0,4392882.8,2883.2,11649759.8,316.2,7256594.8,3753.9999999999995,5622.199999999999,0,4734986.8,15275.599999999995,11655086.4,1543.3999999999996,2015-03-12
231,7142400,1572,2083,0,4509565,6192,11655938,674,7120900.76,1779.4,2348.04,0,4530864.12,6568.2,11655892.32,705.36,6921235.6,785.6,1063.2,0,4389236.6,2775.4,11653057,288.2,7264015.399999999,3934.3999999999996,4548.799999999999,0,4730980.399999999,13012.399999999998,11658453.399999999,1344,2015-03-19
232,7154881,1507,1934,0,4500317,5762,11659228,543,7129616.36,1714.8,2217.4,0,4525666.12,6188.88,11659214.68,635.2,6930735.6,784.5999999999999,1048.4,0,4384838.800000001,2961.4000000000005,11656376.600000001,283,7272278.2,4366.999999999998,4251.799999999999,0,4724825.8,11498.199999999997,11661748,1155.5999999999995,2015-03-26
233,7166938,1451,2037,0,4491540,5442,11662650,198,7138234.36,1685.32,2278.24,0,4520353,6225.88,11662550.92,224.88,6940525.199999999,677.6,1010.6,0,4380176.4,2877.8,11659661.2,94.80000000000001,7279321,3862.199999999997,5496.199999999999,0,4718718.4,15125.599999999995,11665146.2,541.5999999999997,2015-04-02
234,7178968,1397,1805,0,4482747,5007,11665923,185,7146771.92,1971.52,2258.4,0,4514875.4,5986.8,11665877.24,212.52,6950175.4,665.5999999999999,919.4000000000001,0,4376144.4,2592.8,11663086.4,88.6,7286218.4,5596.599999999998,6475.199999999999,0,4712084.6,16077.999999999996,11668472.8,578.8,2015-04-09
235,7191246,1450,1910,0,4473855,5671,11669194,205,7155248.72,1807.52,2329.8,0,4509835.84,6489.72,11669221.88,229.2,6959741.6,502.8,947.6,0,4372401.2,2450.4,11666346.4,80.8,7293025.600000001,4198.399999999998,6780.799999999996,0,4706000.199999999,19751.199999999997,11671795.6,724.9999999999999,2015-04-16
236,7202957,1581,2308,0,4465183,5762,11672605,205,7162994.36,1926.96,2484.28,0,4505130.64,6888.76,11672536.24,255.96,6970915.2,476.40000000000003,807.4,0,4370308.199999999,2521.2,11669591.8,86.4,7299182.199999999,4508.399999999996,6241.599999999993,0,4699842.4,17201.599999999984,11675069.600000001,668.5999999999992,2015-04-23
237,7214643,2027,2371,0,4456501,6225,11675947,234,7169428.4,2169.48,3034.68,0,4501235.4,8093.24,11675867.96,287.88,6962847.199999999,504.20000000000005,921.6,0,4366308.8,2523,11672922.6,85.4,7307225,6994.599999999991,10111.199999999986,0,4696323.6,25277.199999999964,11678421.8,826.1999999999989,2015-04-30
238,7219702,2079,2375,0,4451198,6673,11679273,249,7175610.04,2602.6,3027.44,0,4497978.48,8149.76,11679218.56,293.48,6962584.2,591.8,974.4,0,4362006.8,2787,11676347.6,103.2,7311748.199999999,6718.599999999995,7155.599999999995,0,4707170.4,20010.599999999977,11681831.6,714.5999999999992,2015-05-07
239,7217417,2525,2883,0,4451994,8294,11682625,286,7179694.92,3198.2,3785.28,0,4495886.96,10055.04,11682565.36,368.64,6961774.6,803.8,1124,0,4361893,3158.0000000000005,11679758.2,107.2,7315542,7770.199999999992,9617.999999999993,0,4710976.2,25696.59999999998,11685213,1009.7999999999993,2015-05-14
240,7224896,3088,3564,0,4456518,11023,11685951,356,7181319.48,3656.44,4566.72,0,4496351.08,12661,11685893.72,450.16,6952010.6,1180.6,1546.6000000000001,0,4364626.2,3757.3999999999996,11682964.2,126.20000000000002,7315530.2,9992.799999999988,13681.799999999987,0,4719517.6,38010.59999999996,11688472,1380.1999999999985,2015-05-21
241,7219946,3692,4241,0,4456055,10406,11689266,438,7181160.6,4377.56,5422.4,0,4498288.24,14231.12,11689248.8,520.88,6940569.799999999,1154.8000000000002,1680.1999999999998,0,4363333.4,4243.6,11686279.399999999,163.60000000000002,7319839.6,13536.39999999999,15944.199999999988,0,4732626.2,40560.599999999955,11691858.4,1436.3999999999985,2015-05-28
242,7217213,3547,5516,0,4465211,14621,11692585,491,7180037.4,4204.64,5715.04,0,4502624.6,16027.16,11692581.68,561.28,6939123,968.5999999999999,1388.2,0,4364178.6,4156.6,11689546.4,152.8,7319889,12050.799999999997,13937.799999999996,0,4742813.6,44026.399999999994,11695229,1518.3999999999996,2015-06-04
243,7221325,3515,4713,0,4467390,14092,11696036,494,7179671.76,3914.8,5616.44,0,4506763.2,15465,11695966.2,560,6931845.2,1057.2,1593.6,0,4368717.4,3980.6000000000004,11692895,167,7319754.6,9503.999999999996,13422.999999999996,0,4745988.4,35974.19999999998,11698573.6,1356.1999999999994,2015-06-11
244,7224892,3528,4497,0,4465036,14462,11699397,431,7178712.84,4198.44,5720.68,0,4510664.04,15470.04,11699296,558.56,6909372.4,1048,1575.6000000000001,0,4370718.8,4520.6,11696196,157,7321176.6,12674.399999999998,15837.599999999993,0,4765908,40071.39999999998,11701953.2,1318.7999999999995,2015-06-18
245,7212697,3944,4691,0,4470973,12365,11702709,456,7178003.8,3932,5550,0,4515162.08,15737.4,11702647.88,559.8,6902358.4,898.2,1434.6,0,4371774.8,4217.6,11699554,146.2,7325036.199999999,8729.999999999998,12326.199999999993,0,4785314.8,39172.399999999965,11705355,1393.9999999999993,2015-06-25
246,7216796,3712,4585,0,4483590,11897,11706062,457,7178962.6,4001.28,5073.28,0,4517960.04,13783.72,11705997.2,508.68,6893931.2,1449.4,1522.8000000000002,0,4370483.2,4153.2,11702904,148.2,7329776.4,8075.5999999999985,11047.199999999997,0,4795417.8,29030.19999999999,11708690.399999999,1165.3999999999994,2015-07-02
247,7219308,3079,4473,0,4483404,12742,11709375,493,7178722.64,4029.08,5473.48,0,4521138.92,15054.48,11709364.12,542.2,6880785.199999999,1033.4,1311.2,0,4371914.6,3841.8,11706275.4,130,7334385,11556.599999999991,13970.4,0,4811292.6,36536.59999999999,11712037.6,1287.1999999999998,2015-07-09
248,7213759,2810,3991,0,4483732,11136,11712781,389,7179817.84,4021.64,4969.08,0,4523920.64,13740.08,11712729.2,499.2,6878998.4,935.4000000000001,1275.2,0,4368375,3220.2,11709633.399999999,116.4,7341414.199999999,12759.599999999999,13468.199999999997,0,4821324,36629.79999999998,11715288,1343.7999999999993,2015-07-16
249,7208340,2393,3889,0,4495371,10343,11716187,378,7182933.8,3324.2,4323.8,0,4525500.76,12464.32,11716082.56,445.2,6878152.8,939.8,1138.2,0,4366636.8,3330,11713007.4,115.8,7345430.2,9479.999999999993,10493.999999999993,0,4827871,30006.999999999985,11718658.2,1073.3999999999996,2015-07-23
250,7214023,2095,2987,0,4499704,7488,11719518,281,7187776.72,2912.72,3696.16,0,4525062.64,10441.4,11719448.24,376.92,6882374,757.6,1071,0,4361160.800000001,2969,11716307.8,109.4,7354317.6,7153.5999999999985,8011.199999999995,0,4829527.6,24304.199999999983,11721998.600000001,915.1999999999994,2015-07-30
251,7223384,1759,2931,0,4495137,8656,11722928,296,7193520.32,2288.92,3363.16,0,4523649.76,9713.92,11722822.16,354.48,6886846.8,536.8,1022.8,0,4354773,2714,11719720.4,83.19999999999999,7363433.4,6342.399999999998,7422.799999999999,0,4827957.6,22069.199999999997,11725375.8,801.5999999999999,2015-08-06
252,7230102,1946,2809,0,4490592,6980,11726168,248,7199409.84,2460.92,3251.24,0,4521029,8761.2,11726151,303.04,6887603,646.8,769,0,4350823.8,2277.6000000000004,11723032.8,79.8,7373053.800000001,5629.799999999999,7894.199999999998,0,4828659.399999999,21737.6,11728740.4,732.1999999999999,2015-08-13
