week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11124183,134,193,0,349780,506,11473955,472,11120860.4,214.04,279.4,0,352518.2,780,11473872.04,686.44,11000185.8,41.400000000000006,56.60000000000001,0,239783.2,148.8,11472138.8,119.6,11233951.2,691.9999999999993,901.9999999999993,0,474842.9999999999,2574.199999999997,11475448.4,2279.1999999999975,2014-02-27
177,11127395,118,158,0,349052,478,11477312,361,11124286.88,202.28,268.8,0,352382.32,739.96,11477140.28,653.44,11004285.6,40.8,51.400000000000006,0,239619.59999999998,130.6,11475377.6,113.8,11237450.6,648.1999999999996,887.9999999999991,0,474231.9999999999,2387.399999999998,11478835.6,2097.5999999999976,2014-03-06
178,11130804,115,159,0,348634,419,11480585,401,11127727.2,200.88,259.2,0,352205.4,707.84,11480392.68,628.72,11008267.2,54.8,56.8,0,239326.2,160.2,11478606.4,144.4,11240932.8,640.9999999999994,805.9999999999994,0,473541.9999999999,2198.599999999998,11482067,1947.3999999999983,2014-03-13
179,11133689,130,165,0,350256,425,11483822,413,11131179.48,195.2,248.72,0,352017.8,690.04,11483641.2,610.64,11012302.6,41,49.800000000000004,0,239097,173.8,11481864.2,150.4,11244328.600000001,588.5999999999995,756.7999999999995,0,472743.7999999998,2104.1999999999985,11485323.2,1872.9999999999986,2014-03-20
180,11136903,123,176,0,350337,495,11486995,455,11134645.24,189.72,244.16,0,351822.84,688.12,11486901.96,604.32,11016376.6,31.4,57,0,238894.59999999998,142.39999999999998,11485132.6,127.6,11247818.8,569.7999999999995,772.7999999999993,0,471968.7999999999,2134.5999999999976,11488620,1779.3999999999983,2014-03-27
181,11140117,114,167,0,350430,501,11490393,432,11138174.4,183.08,223.04,0,351593.6,636.08,11490174.12,550,11020533.6,35.8,50.2,0,238658.2,134.39999999999998,11488410,120.60000000000001,11251314.2,549.5999999999998,590.9999999999995,0,471132.59999999986,1761.9999999999986,11491908.2,1494.5999999999988,2014-04-03
182,11143298,122,178,0,350480,480,11493655,416,11141696.28,189.32,244.4,0,351336.64,661.4,11493466.64,582.04,11024609,50.2,58.800000000000004,0,238373.6,136.6,11491696.6,117.4,11254876.2,548.9999999999993,741.9999999999994,0,470336.7999999999,1934.1999999999985,11495209.600000001,1674.7999999999988,2014-04-10
183,11146345,139,157,0,350598,458,11496863,400,11145146,203.32,262.52,0,351144.2,702.4,11496756.04,613.16,11028676,52,54.400000000000006,0,238091.40000000002,156.4,11494957.4,132,11258452.8,566.3999999999994,795.3999999999992,0,469612.59999999986,2099.599999999998,11498615,1833.599999999998,2014-04-17
184,11148767,159,206,0,351001,497,11500149,455,11148529.68,243.64,290.44,0,350988.12,775.16,11500051.88,673.6,11032606.2,55.2,65,0,237895.8,177,11498273.2,140,11261855.2,741.1999999999994,791.5999999999992,0,468908.3999999999,2153.9999999999977,11501856.399999999,1819.599999999998,2014-04-24
185,11151350,187,231,0,351630,613,11503467,559,11151808.72,261.08,330.88,0,350950,890.76,11503350.68,793.6,11036602.2,68.2,91.60000000000001,0,237839,222,11501603.4,196.8,11265093,858.5999999999995,989.7999999999997,0,468247.9999999999,2631.5999999999985,11505203,2309.199999999999,2014-05-01
186,11153824,197,231,0,352484,650,11506743,576,11155010.76,276.48,343.6,0,350979.44,933.76,11506610.28,809,11040603.2,58.2,92.60000000000001,0,237986,260.20000000000005,11504775,228,11268228.4,880.9999999999993,1076.1999999999994,0,467550.9999999999,2940.999999999998,11508495.600000001,2540.5999999999985,2014-05-08
187,11156150,239,273,0,353591,747,11510021,672,11158203.84,282.72,359.2,0,351066.16,991.16,11509911.92,876.36,11044669.600000001,65.80000000000001,88.2,0,238292.6,243.8,11508122.4,206.60000000000002,11271211,851.1999999999996,1067.1999999999994,0,466858.7999999999,2986.999999999998,11511834,2614.3999999999987,2014-05-15
188,11158804,204,306,0,354373,841,11513403,718,11161366.72,286.92,361.72,0,351181.36,1009.24,11513196.72,870,11048636,72.4,85.2,0,238773.8,225,11511346.8,185,11273865.4,918.3999999999996,1120.1999999999998,0,466193.9999999999,3056.3999999999996,11515125.8,2657.5999999999995,2014-05-22
189,11161605,237,331,0,354599,885,11516636,724,11164472.76,299.04,377.72,0,351317.48,1040.04,11516467,900.76,11052518,60.2,76.60000000000001,0,239296.40000000002,225.8,11514542.2,185.20000000000002,11276684.2,968.5999999999995,1172.9999999999995,0,465508.7999999999,3160.599999999998,11518328.2,2716.5999999999985,2014-05-29
190,11164347,234,265,0,355136,761,11519821,714,11167645.8,292.4,371.04,0,351462.12,1022.88,11519771.36,900.88,11056547.2,62.00000000000001,88.60000000000001,0,239748,237.20000000000002,11517883.2,198.40000000000003,11279493.2,793.3999999999999,1077.3999999999996,0,464784.19999999984,3012.999999999999,11521649.600000001,2696.999999999999,2014-06-05
191,11166709,208,286,0,356216,803,11523047,756,11170825.52,270.04,367.04,0,351594.44,1016.28,11523057.04,887.4,11060443,57.800000000000004,74.60000000000001,0,240263.8,215.00000000000003,11521257.399999999,188.40000000000003,11282313,665.3999999999999,1008.9999999999998,0,464094.7999999999,2703.9999999999995,11524842.399999999,2349.199999999999,2014-06-12
192,11169106,179,260,0,357153,697,11526264,661,11174082.84,265.32,343.08,0,351669.84,946.96,11526361.08,826.56,11064495.2,57.6,67.80000000000001,0,240841.60000000003,208.00000000000003,11524566,161.20000000000002,11285062.2,667.7999999999998,887.3999999999996,0,463386.9999999999,2442.5999999999995,11528127.6,2151.8,2014-06-19
193,11171548,169,200,0,358177,647,11529470,560,11177390.64,233.24,315.24,0,351710.44,901.92,11529649.56,793.44,11068695.6,54.20000000000001,63.800000000000004,0,241452.40000000002,199.40000000000003,11527889.6,174.4,11287809.6,547,813.9999999999995,0,462580.3999999999,2306.599999999999,11531520,2050.5999999999995,2014-06-26
194,11173984,147,207,0,359007,540,11532776,463,11180811.88,209.48,284.24,0,351654.4,807.88,11532960,709.48,11072797.2,41,61.00000000000001,0,241960.6,182.20000000000005,11531247,158.20000000000002,11290649,468.5999999999999,686.9999999999999,0,461793.7999999999,1943.1999999999998,11534844.8,1698.3999999999999,2014-07-03
195,11176622,133,177,0,359717,502,11536063,436,11184272.12,198.92,259.96,0,351519.76,734.68,11536250.76,640.04,11076934.6,29.600000000000005,49.20000000000001,0,242389,148.00000000000003,11534560.2,135.60000000000002,11293760.6,523.9999999999998,675.1999999999998,0,461016.59999999986,1822.5999999999997,11538124.2,1608.6,2014-07-10
196,11179510,115,165,0,360182,456,11539358,412,11187820.08,171.6,231.6,0,351304.44,655.28,11539527.72,582.24,11081157.8,30.6,38.8,0,242566,118.2,11537892.399999999,104.00000000000001,11296984,435.79999999999984,578.7999999999998,0,460129.9999999999,1679.9999999999995,11541405,1515,2014-07-17
197,11182657,114,148,0,360376,430,11542592,392,11191437.44,159.24,199.6,0,351026.44,579.64,11542822.72,513.68,11085433.2,28.800000000000004,43.4,0,242625.2,116.2,11541217,91.2,11300278.2,442.19999999999993,503.19999999999976,0,459114.9999999999,1486.1999999999994,11544675.2,1356.1999999999998,2014-07-24
198,11185530,110,125,0,360661,390,11545938,355,11195105.28,137.52,182.8,0,350676.32,524.44,11546101.92,470.8,11089613.2,21.400000000000002,41.400000000000006,0,242551.2,109.60000000000002,11544447,100.00000000000001,11303646.6,358.79999999999995,487.9999999999999,0,458118.7999999999,1388.3999999999996,11547862.2,1219.3999999999996,2014-07-31
199,11189274,103,146,0,361056,404,11549393,342,11198820.52,138.4,176.32,0,350283.2,493.12,11549418.44,433.24,11093910.600000001,29.000000000000004,35.400000000000006,0,242546.59999999998,111.60000000000002,11547746,91.40000000000002,11307001.600000001,371.4,410,0,457136.9999999999,1184.8,11551181,1010.3999999999999,2014-08-07
200,11193025,108,141,0,360803,414,11552685,355,11202517.92,125.68,171.64,0,349875.96,477.56,11552691.2,411.44,11098241.4,29.000000000000004,42.60000000000001,0,242537.4,119.80000000000003,11551047.600000001,90,11310215,273.79999999999995,384,0,456163.19999999984,1134.1999999999998,11554528.6,967.3999999999999,2014-08-14
201,11196920,96,126,0,360218,353,11556008,289,11206241.2,128.36,164.12,0,349451,449.88,11555984.68,398.8,11102429.8,30.800000000000004,39.400000000000006,0,242571.8,111.80000000000003,11554335.8,92.00000000000001,11313444.2,265,330.19999999999993,0,455239.19999999984,928.7999999999997,11557794.4,832.3999999999997,2014-08-21
202,11200906,103,133,0,359626,344,11559329,298,11209955.88,133.44,178.24,0,349024.96,472.8,11559292.52,415.24,11106738,33.00000000000001,35.400000000000006,0,242688.80000000002,101.00000000000001,11557594.8,95.40000000000002,11316638.600000001,276.3999999999999,383.7999999999997,0,454264.19999999984,1037.5999999999995,11561123.8,930.7999999999996,2014-08-28
203,11204678,136,136,0,359064,367,11562569,322,11213574.4,156.92,194.48,0,348629.64,512.52,11562555.44,444.36,11110941.8,33.00000000000001,45.60000000000001,0,242927.4,113.40000000000002,11560875.2,103.80000000000001,11319616.2,344.1999999999999,421.7999999999998,0,453302.3999999999,1071.7999999999995,11564383.6,916.1999999999997,2014-09-04
204,11208521,152,171,0,358562,445,11565824,382,11217152.56,170.88,210.6,0,348302.8,575.16,11565836.84,519.04,11115107.6,33.60000000000001,43.800000000000004,0,243233.60000000003,118.80000000000001,11564157.399999999,115.80000000000001,11322450.600000001,338.19999999999993,442.79999999999995,0,452431.9999999999,1204.3999999999996,11567688.4,1093.6,2014-09-11
205,11212366,161,191,0,358031,543,11569040,478,11220694.52,184.2,239.84,0,348026.32,644.2,11569144.88,575.76,11119281.4,24.600000000000005,31.200000000000003,0,243653.8,90.60000000000001,11567540.2,91.20000000000002,11325173.399999999,360.4,476.79999999999995,0,451509.3999999999,1228.1999999999998,11570930.2,1083.9999999999998,2014-09-18
206,11216104,214,211,0,357526,602,11572252,510,11224132.52,213.52,255.88,0,347822.12,702.76,11572424.04,612.32,11123482.2,36.60000000000001,38.400000000000006,0,244080.2,95.40000000000002,11570809.600000001,86.4,11327939.6,427.7999999999999,500.19999999999993,0,450553.9999999999,1369.3999999999996,11574190,1185.8,2014-09-25
207,11219897,202,232,0,357045,694,11575628,581,11227478.24,244.6,302.8,0,347707,814.92,11575732.64,708.68,11127645.600000001,33.00000000000001,48.00000000000001,0,244759.40000000002,130.20000000000002,11574060.600000001,124.80000000000001,11330537.2,462.19999999999993,597.1999999999999,0,449605.3999999999,1649.1999999999998,11577446.2,1398.3999999999999,2014-10-02
208,11223584,223,236,0,356568,661,11578822,609,11230789.32,251.88,304.24,0,347668,844.04,11579013.44,732.56,11131806.4,31.800000000000004,48.00000000000001,0,245607.8,117.00000000000001,11577405.8,97.80000000000001,11332922.2,492,596.4,0,448738.59999999986,1638.7999999999997,11580723.2,1460.9999999999995,2014-10-09
209,11227228,186,253,0,356176,712,11582212,606,11234016.36,275.4,340.44,0,347688.4,938.52,11582320.6,835.76,11135851,33.00000000000001,46.800000000000004,0,246635.60000000003,136.8,11580698.600000001,124.20000000000002,11334946,625,710.8,0,447930.59999999986,1912.3999999999999,11584058.8,1732.1999999999998,2014-10-16
210,11230924,240,292,0,355747,791,11585646,691,11237199.2,304.28,366.64,0,347778.32,997.04,11585648.44,872.88,11139170.2,33.60000000000001,43.800000000000004,0,248134.4,120.60000000000002,11583984,106.80000000000001,11336591.4,782.7999999999997,866.7999999999996,0,447098.1999999999,2250.3999999999987,11587331.399999999,1993.7999999999993,2014-10-23
211,11234658,302,309,0,355372,899,11589061,827,11240298,311.16,386.12,0,347945.04,1067.64,11588940.32,946.88,11142468.8,37.2,48.60000000000001,0,250056.40000000002,127.20000000000002,11587260.6,117.60000000000002,11337873.600000001,795.9999999999997,946.1999999999992,0,446347.19999999984,2661.199999999998,11590658.600000001,2377.9999999999986,2014-10-30
212,11238166,267,341,0,355078,938,11592341,770,11243381.12,308.2,408.04,0,348168.12,1126.84,11592265.48,1001.44,11145791.6,34.800000000000004,48.00000000000001,0,252161.2,123.00000000000001,11590741.600000001,113.40000000000002,11339269.8,720.9999999999999,951.5999999999997,0,446330.19999999984,2719.7999999999984,11593864.8,2510.1999999999985,2014-11-06
213,11241773,229,371,0,354727,1008,11595545,874,11246446.72,313.96,411.96,0,348402.24,1123.36,11595574.88,989.04,11149234.399999999,29.400000000000006,43.2,0,253692.4,136.8,11594065.2,117.00000000000001,11340755.2,791.8,1010.1999999999997,0,446266.1999999999,2756.5999999999995,11597097.600000001,2444.199999999999,2014-11-13
214,11245500,272,337,0,354432,901,11599043,774,11249589.56,295.84,391.4,0,348626.04,1095.64,11598902.84,957.08,11152848.2,23.400000000000002,37.800000000000004,0,255024.8,103.80000000000001,11597325,94.20000000000002,11342489.4,770.7999999999997,966.5999999999999,0,446111.9999999999,2715.4,11600457.2,2358,2014-11-20
215,11248881,221,336,0,354032,978,11602326,855,11252779.2,268.68,372.52,0,348792.12,1030.72,11602212.52,919.32,11156617.8,21.000000000000004,24.600000000000005,0,256193.2,74.4,11600548.2,67.80000000000001,11344436.399999999,618.5999999999999,924.2,0,445767.79999999993,2552,11603776,2273.7999999999997,2014-11-27
216,11251718,204,301,0,353644,827,11605681,732,11256027.4,264.64,340.88,0,348892.36,952.36,11605525.28,836.56,11160313.2,14.400000000000002,22.200000000000003,0,257305.4,62.400000000000006,11603881,51.60000000000001,11346695.6,618,735.3999999999999,0,445284.3999999999,2144.3999999999996,11607002.8,1875.5999999999995,2014-12-04
217,11254805,245,278,0,353227,788,11609038,682,11259366.08,240.92,315,0,348929.92,898.68,11608851.92,784.64,11163851.2,21.000000000000004,27.000000000000004,0,258470.8,61.80000000000001,11607150.2,61.20000000000001,11348869.8,507.3999999999998,675.8,0,444897.59999999986,1957.9999999999998,11610437,1664.1999999999998,2014-12-11
218,11257987,212,299,0,352868,797,11612339,734,11262735.36,222.48,304.4,0,348884.6,838.88,11612146.84,738.32,11167616,18.6,31.800000000000004,0,259531.2,79.80000000000001,11610472.4,65.4,11351200.2,513.8,661.4,0,444497.9999999999,1819.1999999999998,11613671.4,1557.6,2014-12-18
219,11261264,180,299,0,352464,793,11615586,686,11266133.44,204.84,284.12,0,348805.68,796.04,11615428.08,719.28,11171361.6,31.800000000000004,31.800000000000004,0,260626.40000000002,85.20000000000002,11613831.2,76.20000000000002,11353375.600000001,483.5999999999999,617.7999999999998,0,443991.79999999993,1788.5999999999997,11617004,1613,2014-12-25
220,11264480,200,262,0,352181,706,11618754,609,11269579.2,208.96,275.2,0,348680.6,755.04,11618743.96,657.28,11174944.4,27.600000000000005,37.800000000000004,0,261648.8,97.80000000000001,11617113.399999999,102.60000000000001,11355875.6,454.5999999999999,633.1999999999999,0,443639.3999999999,1736.3999999999999,11620393,1454.1999999999998,2015-01-01
221,11267451,155,234,0,352347,651,11622098,536,11273014.84,211.12,266.84,0,348550.36,739.48,11622043.16,654.72,11178607.6,23.400000000000002,39.00000000000001,0,262655,100.80000000000001,11620330.8,84.60000000000001,11358491.2,524.3999999999999,682.8,0,443316.59999999986,1754.9999999999998,11623750.2,1648.6,2015-01-08
222,11270577,153,205,0,352563,601,11625398,536,11276520.96,189.8,254.16,0,348392.72,720.6,11625357.64,634.36,11182323.4,17.400000000000002,21.6,0,263563,72.00000000000001,11623587.4,64.80000000000001,11361268.399999999,468.19999999999993,769.3999999999999,0,442936.79999999993,1988.5999999999997,11626985.2,1775.7999999999997,2015-01-15
223,11273663,164,196,0,352710,516,11628716,432,11280083.64,187.2,246.6,0,348199.92,687.8,11628717.36,601.76,11186188.6,16.200000000000003,23.400000000000002,0,264060.6,69.00000000000001,11626910,55.20000000000001,11364104,460.5999999999998,616.1999999999998,0,442481.1999999999,1772.9999999999993,11630436.4,1566.9999999999995,2015-01-22
224,11277012,135,185,0,352904,542,11632016,460,11283645.16,186.96,247.84,0,347981.68,679.32,11632061.64,593.28,11190051.8,15.000000000000002,14.400000000000002,0,264512.4,54.60000000000001,11630171.399999999,47.400000000000006,11366931,458.6,617.8,0,442020.59999999986,1671.1999999999998,11633706.6,1484.9999999999998,2015-01-29
225,11281143,123,162,0,353176,456,11635423,427,11287218.44,174.64,242.48,0,347769.48,667.04,11635405.04,579.24,11193821.600000001,6.000000000000001,12.000000000000002,0,265059,36.60000000000001,11633544,36.00000000000001,11369750.8,412.5999999999999,579.8,0,441521.19999999995,1631,11637056.600000001,1490,2015-02-05
226,11285247,124,161,0,353445,473,11638825,408,11290871.16,158.92,215.64,0,347517.2,596.12,11638762.92,517.08,11197739.2,12.000000000000002,16.800000000000004,0,265633.8,36.00000000000001,11636929.4,32.400000000000006,11372529.2,426.1999999999998,542.3999999999997,0,440987.79999999993,1478.5999999999995,11640469.8,1307.7999999999997,2015-02-12
227,11289436,136,168,0,353408,453,11642129,380,11294487.12,165.12,214.76,0,347208.76,571.32,11642075.76,508.16,11201577.4,12.600000000000001,10.8,0,266183.2,33.60000000000001,11640220,34.2,11375258,437.99999999999983,589.3999999999996,0,440470.9999999999,1495.9999999999993,11643735.2,1383.1999999999994,2015-02-19
228,11293436,119,145,0,352768,432,11645322,391,11298124.2,157.56,208.16,0,346910.04,586.48,11645399.96,513.2,11205408.8,12.600000000000001,16.200000000000003,0,266832.8,45.00000000000001,11643516.2,37.800000000000004,11377973.8,452.5999999999998,579.9999999999995,0,439839.59999999986,1684.199999999999,11647122,1453.9999999999995,2015-02-26
229,11297365,122,140,0,352044,389,11648655,366,11301751.8,152.32,198.64,0,346583.12,549.52,11648685.88,482.44,11209258.2,10.200000000000001,13.800000000000002,0,267414,39.00000000000001,11646930.8,37.2,11380567,460.19999999999965,540.1999999999998,0,439308.79999999993,1529.5999999999992,11650411.2,1314.7999999999993,2015-03-05
230,11301516,127,127,0,351329,375,11652007,343,11305365.16,160.2,201,0,346269.28,564.68,11651995.64,498.24,11213152.2,12.000000000000002,13.800000000000002,0,268147.8,39.60000000000001,11650125.8,38.400000000000006,11383160.8,532.1999999999997,625.3999999999997,0,438761.9999999999,1809.799999999999,11653702.6,1638.599999999999,2015-03-12
231,11305712,112,150,0,350539,432,11655317,363,11308992.08,152.8,209.24,0,345960.68,580.16,11655314.8,502.76,11216987.8,10.200000000000001,9.000000000000002,0,268776.19999999995,37.2,11653477.399999999,34.2,11385844,521.3999999999999,749.5999999999997,0,438232.59999999986,2004.5999999999995,11656987.2,1735.9999999999995,2015-03-19
232,11309967,112,184,0,349651,470,11658574,406,11312625.8,160.04,212,0,345645.8,575.92,11658643.64,507.44,11220913.6,4.800000000000001,4.800000000000001,0,269466,20.400000000000002,11656796.600000001,16.200000000000003,11388512.2,593.5999999999998,716.1999999999997,0,437644.59999999986,2013.3999999999992,11660369.6,1734.599999999999,2015-03-26
233,11314012,110,156,0,348844,444,11661893,337,11316210.12,174.68,218.44,0,345353.2,593.2,11661956.44,533.52,11224797.2,9.000000000000002,5.4,0,270270,17.400000000000002,11660094.8,12.000000000000002,11390926.2,588.1999999999996,766.7999999999996,0,437088.3999999999,2123.999999999999,11663639.2,1928.799999999999,2015-04-02
234,11317880,153,152,0,348111,407,11665350,426,11319728.72,187.16,251.4,0,345113.16,664,11665280.44,656.08,11228532,9.600000000000001,12.000000000000002,0,271157.6,30.000000000000004,11663428.2,27.000000000000004,11393289.4,608.1999999999996,825.9999999999991,0,436624.99999999994,2182.799999999998,11666902,2264.7999999999984,2015-04-09
235,11321915,132,152,0,347361,447,11668653,425,11323130.12,226.16,288.88,0,344954.96,759.04,11668600.12,684.16,11232114.8,5.4,13.200000000000003,0,272385,33.00000000000001,11666631,25.200000000000003,11394969.600000001,938.3999999999987,1144.9999999999984,0,436249.19999999995,2924.5999999999967,11670198.4,2743.799999999996,2015-04-16
236,11325950,149,196,0,346726,502,11672032,449,11326618.84,220.4,262.72,0,344848.64,748.28,11671950.6,680.48,11235768,7.800000000000001,9.600000000000001,0,273948,23.400000000000002,11670033.2,22.200000000000003,11397022.8,735.5999999999992,914.399999999999,0,435942.19999999995,2643.1999999999966,11673513.399999999,2662.399999999997,2015-04-23
237,11329859,182,214,0,346087,603,11675348,507,11330019.08,222.4,296.64,0,344728.76,792.28,11675266.88,707.52,11239301.6,7.200000000000001,9.000000000000002,0,275173.4,28.200000000000003,11673359.8,10.8,11399270.4,798.7999999999998,918.5999999999992,0,435625.6,2567.7999999999975,11676923.399999999,2293.3999999999974,2015-04-30
238,11333737,234,214,0,345519,670,11678774,572,11333235,289.8,343.6,0,344723.24,915.64,11678591.64,841.56,11242995.8,3.0000000000000004,7.200000000000001,0,276424.2,24.000000000000004,11676625.6,17.400000000000002,11400869.2,1037.3999999999992,1161.7999999999993,0,435350.5999999999,3210.5999999999985,11680217.399999999,3117.399999999999,2015-05-07
239,11337543,245,324,0,344959,833,11682048,887,11336362.56,316.32,387.36,0,344864.68,1056.84,11681930.92,945.08,11246464.2,6.000000000000001,8.400000000000002,0,278521.2,22.200000000000003,11680006.600000001,24.000000000000004,11401715.2,1197.199999999999,1397.199999999999,0,435090.6,3793.399999999997,11683619.399999999,2997.399999999998,2015-05-14
240,11340795,230,354,0,344839,874,11685446,864,11339434.88,326.72,411.76,0,345088,1117.92,11685261.36,913.32,11249769.399999999,6.000000000000001,6.600000000000001,0,281110.6,23.400000000000002,11683329.8,18.6,11401450.8,1325.9999999999982,1481.399999999998,0,435109.5999999999,4071.1999999999953,11686946.4,2892.5999999999976,2015-05-21
241,11343979,232,312,0,344902,791,11688799,665,11342488.36,330.36,420.24,0,345363.56,1162.8,11688602.52,1125.72,11253135.6,5.4,6.600000000000001,0,284988,19.800000000000004,11686707,21.000000000000004,11401255,1019.7999999999989,1446.599999999998,0,435083.5999999999,4172.399999999994,11690303.6,4322.599999999993,2015-05-28
242,11347640,188,264,0,344810,685,11692033,528,11345577.64,302.16,417.12,0,345652.44,1157.56,11691949.36,964.32,11256652.600000001,10.200000000000001,10.8,0,288445.4,30.000000000000004,11690091.600000001,31.200000000000003,11401984.399999999,1106.9999999999982,1509.999999999998,0,434913.6,3997.599999999995,11693603.2,3227.5999999999967,2015-06-04
243,11351276,169,229,0,344434,622,11695367,619,11348717.04,303.56,394.08,0,345874.12,1083,11695288.8,981,11260239.2,4.800000000000001,7.200000000000001,0,290134.4,27.000000000000004,11693394.2,18.6,11403654.8,1118.5999999999995,1522.3999999999987,0,434586.99999999994,4084.1999999999957,11697062,3987.199999999996,2015-06-11
244,11354943,176,237,0,344169,666,11698816,571,11351966.04,257.08,358.88,0,346052.12,1013.08,11698634.12,937.64,11263989.399999999,5.4,6.000000000000001,0,291791.6,16.800000000000004,11696655.399999999,22.200000000000003,11405694.2,1065.1999999999998,1292.6,0,434277.79999999993,3642.799999999999,11700419.2,3696.9999999999995,2015-06-18
245,11358598,144,203,0,343831,615,11702121,480,11355236.36,248.96,335.92,0,346157.76,961.32,11701979,871.16,11267788.399999999,10.200000000000001,11.400000000000002,0,292130,22.800000000000004,11700018.6,14.400000000000002,11408964,1021.5999999999999,1389.6,0,433833.19999999995,3951.4,11703630.8,3401.3999999999983,2015-06-25
246,11362441,125,172,0,343444,521,11705378,506,11358640.64,215.84,295.04,0,346161.56,833.52,11705313.08,786.64,11271941,13.800000000000002,15.000000000000002,0,291738.2,37.800000000000004,11703412.8,36.00000000000001,11412518.8,991.5999999999999,1288.999999999999,0,433195.99999999994,3518.5999999999985,11706997.600000001,2938.5999999999976,2015-07-02
247,11366284,119,160,0,342989,431,11708856,366,11362223.68,170.32,228.76,0,346017.12,663.56,11708639.88,630.88,11276028,7.800000000000001,12.000000000000002,0,291277.8,42.60000000000001,11706755.8,33.60000000000001,11416348.600000001,767.9999999999995,885.7999999999996,0,432417.3999999999,2627.599999999999,11710342.6,2393.3999999999987,2015-07-09
248,11370184,83,141,0,342495,405,11712173,367,11365873.32,157.84,215.32,0,345734.52,585.24,11711981,521.12,11280164.4,9.600000000000001,7.200000000000001,0,290713.2,32.400000000000006,11710127.2,25.800000000000004,11420274.399999999,727.5999999999991,909.3999999999996,0,431672.5999999999,2443.599999999999,11713786.2,2010.199999999999,2015-07-16
249,11374168,79,105,0,341939,317,11715521,320,11369561.32,127.56,193.48,0,345430.4,551.8,11715312.76,523,11284154.399999999,6.000000000000001,7.800000000000001,0,290165,26.400000000000006,11713484.4,26.400000000000006,11424213,545.9999999999995,795.599999999999,0,430921.19999999995,2337.799999999997,11717029,2301.199999999997,2015-07-23
250,11378168,82,108,0,341351,267,11718792,292,11373319.96,124.44,156.88,0,345038.68,444,11718639.96,416.36,11288322.8,2.4000000000000004,5.4,0,289538.6,18.6,11716855.4,15.600000000000001,11428185.6,453.3999999999994,538.9999999999995,0,430037.19999999995,1541.1999999999985,11720348,1467.599999999998,2015-07-30
251,11381942,91,125,0,340742,333,11722128,287,11377113.68,107.6,145,0,344599.52,414.04,11721965.8,374.48,11292372,1.2000000000000002,2.4000000000000004,0,288927.4,9.600000000000001,11720188.6,6.600000000000001,11432083.6,353.1999999999998,446.1999999999997,0,429272.6,1315.3999999999987,11723732,1368.199999999999,2015-08-06
252,11385963,80,110,0,340144,295,11725447,274,11380959.32,103.32,145.2,0,344115.32,392.36,11725323.16,370.2,11296464.8,3.0000000000000004,1.2000000000000002,0,288336,5.4,11723546,4.200000000000001,11436041.8,384.7999999999997,547.7999999999997,0,428534.19999999995,1375.5999999999992,11727056.8,1262.5999999999995,2015-08-13
253,11389730,70,110,0,339556,279,11728714,243,11384782.2,95.44,137.12,0,343615.92,371.28,11728630.68,360.76,11300818.8,1.8000000000000003,2.4000000000000004,0,287755,6.600000000000001,11726776,6.000000000000001,11439921.8,369.5999999999999,637.5999999999997,0,427708.3999999999,1639.3999999999992,11730319.2,1809.3999999999992,2015-08-20
254,11393398,68,99,0,338947,237,11732105,235,11388613.28,112.8,148.04,0,343119.12,382.92,11731993.24,349.84,11304899.2,1.2000000000000002,2.4000000000000004,0,287148,4.800000000000001,11730196.2,0.6000000000000001,11443977.4,479.39999999999986,629.5999999999995,0,426860.99999999994,1662.7999999999988,11733637.8,1439.1999999999991,2015-08-27
255,11396995,72,86,0,338340,244,11735354,190,11392402.12,109.08,150.52,0,342656.56,404.6,11735318.28,364.36,11308995.399999999,0.6000000000000001,0.6000000000000001,0,286528.6,3.6000000000000005,11733513.2,3.6000000000000005,11447892,401.19999999999976,611.1999999999998,0,426063.79999999993,1569.9999999999993,11737047.399999999,1356.5999999999995,2015-09-03
256,11400704,68,105,0,337749,258,11738711,245,11396217.2,131.24,157.76,0,342190.24,417.16,11738696.44,383.28,11313108.399999999,0.6000000000000001,3.6000000000000005,0,285885.4,4.200000000000001,11736788.600000001,1.2000000000000002,11451899.8,558.3999999999999,630.9999999999995,0,425280.79999999993,1674.199999999999,11740450.6,1581.5999999999985,2015-09-10
257,11403943,81,99,0,337099,298,11742186,274,11399896.48,173.28,195.52,0,341796.8,519.04,11742062.08,472.16,11317300.6,0,1.2000000000000002,0,285286.8,4.200000000000001,11740039.4,4.800000000000001,11455876.2,928.1999999999996,964.3999999999996,0,424539.3999999999,2578.799999999999,11743944.2,2280.7999999999993,2015-09-17
258,11406990,93,123,0,336374,349,11745522,341,11403504.88,184.2,234.84,0,341515.24,633.6,11745439.16,603.16,11321387,0,0,0,284721.6,0,11743471.8,0,11459810.8,844.1999999999992,1145.399999999999,0,424208.79999999993,3158.5999999999976,11747436,3308.5999999999985,2015-09-24
259,11410794,85,117,0,335833,339,11748873,288,11406917.24,229.88,277.88,0,341350.08,745.12,11748775.08,726,11324475.4,0,0,0,284212.6,0,11746776.399999999,0,11463639.8,1361.1999999999985,1455.1999999999985,0,424542,3646.5999999999967,11750699.4,3656.999999999998,2015-10-01
