week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,6004414,1251,1838,0,5487643,4632,11496858,372,6170900.8,1731.92,2146.2,0,5322289.76,5777.4,11497068.68,457.84,5734570.4,0,0,0,4591599.8,0,11494866.2,0,6905000.2,4992.399999999996,6228.799999999996,0,5755305.8,17415.999999999993,11499384.399999999,1349.5999999999995,2014-04-17
184,6010342,1433,2234,0,5483960,5235,11500110,430,6181000.8,1943.2,2453.28,0,5314930.44,6463.52,11500327.72,518.16,5743608.800000001,0,0,0,4579932.6,0,11498181,0,6919911,6834.999999999993,7491.599999999993,0,5751613.4,18502.199999999983,11502673.2,1451.1999999999985,2014-04-24
185,6018565,2029,2441,0,5480621,6477,11503376,506,6190843.84,1935.2,2566.96,0,5308284.68,6955.64,11503630.68,570.8,5753451.4,0,0,0,4568313.8,0,11501453.8,0,6934783,5968.399999999999,7560.799999999996,0,5745345.2,20249.79999999998,11505948.600000001,1678.7999999999986,2014-05-01
186,6028900,1852,2659,0,5474489,7078,11506606,568,6199718.28,2286.32,2858.56,0,5302051.6,7516.2,11506914.76,612.92,5762521.6,0,0,0,4556797,0,11504756.8,0,6949668.8,6886.999999999999,9314.8,0,5738770.4,24533.799999999996,11509193.6,1999.1999999999994,2014-05-08
187,6030392,2065,2697,0,5467558,7100,11509936,562,6207262.2,2494.8,3336.52,0,5297139.68,9029.04,11510233.2,732.96,5769685,0,0,0,4545190.2,0,11508053,0,6964615.4,7129.599999999998,10761.199999999993,0,5733738.6,27949.799999999985,11512510.2,2252.999999999999,2014-05-15
188,6019526,2574,3088,0,5479665,8316,11513250,670,6214081.96,2734.28,3508.88,0,5293193.72,9695.84,11513518.84,798.12,5776063.2,0,0,0,4533625.4,0,11511419,0,6979420.4,8828.799999999997,11226.79999999999,0,5730462,31582.199999999986,11515778.4,2616.799999999999,2014-05-22
189,6031949,2697,3621,0,5484549,9812,11516591,720,6220300.84,3005.04,3733.2,0,5289772.32,10260.56,11516811.4,832.56,5782236.2,0,0,0,4522100.4,0,11514642.4,0,6994211,9308.799999999992,11262.199999999993,0,5727062,31274.19999999999,11519054.6,2484.7999999999993,2014-05-29
190,6045565,2363,3111,0,5474680,9004,11519785,687,6226305.88,2876.44,3968.92,0,5286949.8,10855.36,11520101.04,890,5787985,0,0,0,4510640.6,0,11518005.600000001,0,7009034.199999999,9968.399999999998,13231.999999999993,0,5724204.8,35234.799999999974,11522435.6,2921.1999999999975,2014-06-05
191,6046544,2815,3600,0,5464796,9386,11523105,802,6232862.96,2791.04,3816.72,0,5283939.4,10264.56,11523410.12,833.8,5794659.8,0,0,0,4499164.4,0,11521366.4,0,7023875,8267.4,10591.799999999997,0,5721240,30896.59999999999,11525738.600000001,2407.3999999999987,2014-06-12
192,6046048,2999,4304,0,5469342,10957,11526433,876,6238955.52,2827.52,3860.96,0,5281033.76,10533.2,11526677.76,851.24,5800755,0,0,0,4487756.399999999,0,11524643.6,0,7038584.199999999,6449.799999999999,9541.8,0,5718440.6,26904.8,11529049.6,2145.3999999999996,2014-06-19
193,6038754,2943,4669,0,5474908,11959,11529841,997,6244865.32,3310.28,3904.68,0,5277894.24,10321.84,11529974.52,835.2,5804295.4,0,0,0,4476410.6,0,11527791.2,0,7053306.6,8826.399999999998,9534.599999999999,0,5715998.6,24406.799999999996,11532334.2,1942.7999999999997,2014-06-26
194,6031586,3490,4274,0,5486747,11886,11533085,965,6250334.88,3151.28,4223.24,0,5275567.88,11415,11533277.28,919.6,5810706.4,0,0,0,4464991,0,11530989.399999999,0,7068020.600000001,8272.999999999996,12717.599999999999,0,5714065.4,32653.799999999996,11535630.8,2679.3999999999996,2014-07-03
195,6016958,3140,4567,0,5500267,13091,11536308,1076,6254882.68,3400.08,4325.72,0,5273959.4,11900.68,11536567.88,979.4,5816088,0,0,0,4453655.6,0,11534295,0,7082753.199999999,9462.599999999995,12073.8,0,5711622,32274.399999999994,11538911.2,2756.5999999999995,2014-07-10
196,6021565,2776,4393,0,5509967,11835,11539584,948,6259144.24,3531.52,4498.12,0,5272697.72,12353.2,11539871.6,1007.96,5821290.6,0,0,0,4442337.2,0,11537584.6,0,7097344.8,10751.19999999999,12215.199999999997,0,5709322.6,35095.99999999999,11542281.8,2918.7999999999993,2014-07-17
197,6013297,3361,4074,0,5508710,11560,11543009,922,6263544.36,3270.8,4522.76,0,5271858,12521.16,11543195.92,1007.84,5824233.8,0,0,0,4431107.800000001,0,11540874.8,0,7111828.2,10255.799999999996,11863.399999999994,0,5708438,33347.39999999998,11545637.2,2806.5999999999985,2014-07-24
198,6006196,3191,3880,0,5531246,10265,11546366,842,6267843.44,3460.44,4462.68,0,5270707.72,12183.92,11546474.28,978.08,5825659.4,0,0,0,4420047.8,0,11544196,0,7126102.8,10589.599999999993,13358.199999999997,0,5709240.8,35636.79999999999,11548849.4,2849.999999999999,2014-07-31
199,6003209,2710,3405,0,5528529,10594,11549653,862,6271354.72,3851.48,4644.24,0,5269949,12791.56,11549799.44,1029.72,5823677.800000001,0,0,0,4408949.4,0,11547512.600000001,0,7140478.4,15729.799999999994,14631.399999999998,0,5712901.2,39566.79999999999,11552171.2,3215.999999999999,2014-08-07
200,6000216,2956,3550,0,5542915,9305,11553090,757,6274268.32,4005.08,4849.56,0,5269990.92,13630.84,11553113.88,1102.48,5822459,0,0,0,4397759,0,11550778.399999999,0,7154972.800000001,15814.399999999998,15880.399999999994,0,5718117.6,47425.39999999998,11555450.2,3881.7999999999984,2014-08-14
201,5998125,3493,4466,0,5545765,10727,11556411,937,6277246.28,3936.76,5066.44,0,5270176.64,13786.12,11556426.12,1100.12,5820889.6,0,0,0,4386674.2,0,11554075.600000001,0,7169553.800000001,11017.999999999996,16766.8,0,5722503.4,49490.99999999999,11558737.2,3803.3999999999996,2014-08-21
202,5994359,2830,4315,0,5552909,11997,11559734,1033,6279336.68,3817.16,5293.04,0,5271258.24,14674.4,11559705.12,1193.28,5814244.6,0,0,0,4375538,0,11557432.600000001,0,7183941,14945.599999999991,18136.999999999996,0,5728155.6,50285.6,11562103.4,4007.3999999999996,2014-08-28
203,5995404,2591,3978,0,5556492,10096,11563108,777,6280614.56,4179.44,5614.24,0,5272614.76,15065.16,11563023,1218.4,5805312.4,0,0,0,4364398,0,11560710,0,7198417.8,14190.399999999994,20481.99999999999,0,5741118,54034.99999999998,11565373,4442.399999999998,2014-09-04
204,5990173,3385,4648,0,5561661,10864,11566289,878,6281116.44,4422.44,5909.44,0,5274883.92,15989.08,11566332.24,1289.16,5788675.6,0,0,0,4353262.4,0,11564031.4,0,7212820,12750.799999999996,18299.99999999999,0,5752260,51799.19999999996,11568667.399999999,4282.399999999996,2014-09-11
205,5978273,3404,4914,0,5573288,12680,11569720,1015,6281986.52,4331.24,5729.6,0,5277601.56,15916.88,11569648.92,1291.52,5759398.4,0,0,0,4342213.8,0,11567375,0,7227100.8,12984.399999999994,15558.799999999985,0,5779421.8,42878.59999999996,11572030.2,3489.199999999997,2014-09-18
206,5965839,3949,4406,0,5587595,12236,11572978,1035,6282699.12,4314.68,5962.8,0,5279974.04,16024.08,11572950.64,1290.16,5734513.800000001,0,0,0,4331137.8,0,11570732.2,0,7241570,12490.399999999992,17775.19999999999,0,5811055.6,46217.19999999997,11575268,3626.7999999999975,2014-09-25
207,5957031,3936,5162,0,5605180,14647,11576222,1213,6282253.72,4515,6146.24,0,5283329.28,16936.68,11576244.24,1365.76,5707298.199999999,0,0,0,4320053.6,0,11574032,0,7255918.4,13019.99999999999,19018.79999999998,0,5840573.2,50837.59999999995,11578588,4126.399999999996,2014-10-02
208,5955435,4673,5688,0,5607801,15783,11579474,1278,6280374.92,5268.88,6680.68,0,5287201.72,17842,11579526.2,1410.84,5679016,0,0,0,4309036,0,11577385,0,7270179.199999999,15705.999999999982,19956.999999999975,0,5868672.8,52031.19999999994,11581863.6,4138.199999999995,2014-10-09
209,5956617,4604,5594,0,5614545,16961,11582784,1473,6277795,5222.32,7078.4,0,5292755.76,19367.8,11582851.48,1532.4,5660295,0,0,0,4298083,0,11580685.2,0,7284493.2,13247.199999999995,19995.999999999993,0,5897869.4,53597.79999999997,11585127.4,4197.999999999998,2014-10-16
210,5961259,4239,5044,0,5614637,13925,11586089,1135,6277341.92,4746.16,6292.64,0,5297758.4,17680.44,11586139.12,1444.2,5640336.6,0,0,0,4287204,0,11583871.6,0,7298743.2,12680.599999999999,16510.6,0,5919258.8,46205.8,11588420,3852.7999999999997,2014-10-23
211,5964373,5123,5974,0,5614212,15781,11589315,1254,6276711.96,4531.72,6490.16,0,5301724.48,17606.64,11589458.32,1411.76,5622583.4,0,0,0,4276309.6,0,11587250,0,7313023.6,12395.399999999994,18515.6,0,5942700,49107.2,11591652.6,3969.7999999999993,2014-10-30
212,5968382,3944,5939,0,5614456,17611,11592573,1372,6276875.16,4441.28,6004.56,0,5305422.4,16668.04,11592743.4,1346.36,5608613.199999999,0,0,0,4265518,0,11590427.6,0,7327193.2,13393.19999999999,16932.999999999993,0,5962588,46968.39999999998,11594914.4,3961.599999999998,2014-11-06
213,5972848,4506,5376,0,5613407,15750,11595875,1246,6277051.4,4470.2,6067.84,0,5308449.8,16539.2,11596039.24,1337.52,5595283.4,0,0,0,4254809.800000001,0,11593801.8,0,7341216,12204.399999999998,18405.199999999997,0,5979337.399999999,49020.999999999985,11598275.2,4126.5999999999985,2014-11-13
214,5977011,3637,5466,0,5611781,14541,11599112,1194,6277819.88,4277.32,5742.68,0,5311513.4,16234.48,11599353.28,1300.52,5584805.4,0,0,0,4244035.199999999,0,11597105.6,0,7355373,11680.399999999998,17316.8,0,5994843,49145,11601652,3846.6000000000004,2014-11-20
215,5980658,3318,4623,0,5612105,13707,11602493,1167,6281254.12,3488,4903.52,0,5313018.44,14141.48,11602664.08,1155.24,5576057.199999999,0,0,0,4233332.2,0,11600298.2,0,7369278,8455.399999999998,12301.599999999997,0,6008721.199999999,35793.399999999994,11605031.2,2987.8,2014-11-27
216,5984831,2961,4664,0,5611310,12797,11605760,1061,6285529.48,3368.2,4653.16,0,5312464.44,12654.8,11606015.28,1024.92,5569024,0,0,0,4222436.2,0,11603639.2,0,7383576,9708.8,14145.199999999997,0,6019221.6,34913.8,11608443.4,2742.6,2014-12-04
217,5993998,2474,3149,0,5608356,9705,11609071,791,6291793.84,3030.96,3731.52,0,5310787.76,10898.6,11609344.08,865.76,5566088.199999999,0,0,0,4211788.6,0,11606903.8,0,7397583,9167.399999999998,11801.599999999999,0,6028420,34321.2,11611747.8,2709.5999999999995,2014-12-11
218,6004250,2773,3462,0,5601907,9388,11612463,798,6298367.16,2967.68,3702.2,0,5307630.96,10293.84,11612668,828.12,5566887,0,0,0,4201142.4,0,11610197,0,7411612.6,10375.799999999992,10821.599999999999,0,6033047.199999999,29137.399999999994,11615082.8,2323.9999999999995,2014-12-18
219,6014529,1931,2774,0,5594725,8747,11615748,628,6306615.6,2296,3196.68,0,5303864.44,9203.68,11615972.72,730.88,5573849.4,0,0,0,4190471,0,11613523.2,0,7425603.8,8694.599999999999,11962.399999999998,0,6033447.8,33047.59999999999,11618376.4,2648.3999999999996,2014-12-25
220,6026301,1706,2274,0,5587582,6599,11619079,558,6315623.72,1984.76,2934,0,5298754.56,8096,11619297.04,653.48,5584273.800000001,0,0,0,4179701.5999999996,0,11616764,0,7439652,7881.5999999999985,12153.199999999997,0,6028192.4,32946.6,11621789.6,2629.6,2015-01-01
221,6025805,1806,2324,0,5578625,6349,11622450,507,6324874.16,2054.68,2670.8,0,5293040.24,7476.4,11622639.88,600.4,5596314.4,0,0,0,4169225.6,0,11620151.2,0,7453455,8630.999999999998,11306.999999999996,0,6020390.799999999,30622.19999999999,11625133.2,2424.3999999999996,2015-01-08
222,6017318,1770,1969,0,5594506,5593,11625687,439,6335010.64,1931,2374.04,0,5286626.36,6740.28,11625942.04,540.44,5606021.6,0,0,0,4158804.4,0,11623466.600000001,0,7467226,6885.399999999998,8845.199999999997,0,6012190.199999999,24288.999999999985,11628400.6,2016.199999999999,2015-01-15
223,6024372,1718,2593,0,5597450,6079,11629058,512,6345090.28,1913.92,2460.56,0,5279800,6697.08,11629264.76,545.8,5609259.2,0,0,0,4148181.2,0,11626764,0,7481285,6704.199999999999,7832.4,0,6011424,21841.399999999998,11631661.2,1772.3999999999999,2015-01-22
224,6030486,1734,1860,0,5594968,5605,11632428,477,6354822.2,1916.48,2510.12,0,5273341.48,7002.88,11632590.28,570,5611108.4,0,0,0,4137537.1999999997,0,11630103,0,7495217,7697.999999999998,8915.799999999996,0,6012064.4,24752.399999999987,11634960.2,2031.3999999999992,2015-01-29
225,6036378,1719,2055,0,5592598,5997,11635774,532,6364972.2,1728.72,2399.4,0,5266840.4,6708.64,11635940.72,551.88,5618139,0,0,0,4127114.8000000003,0,11633488.2,0,7508997.2,5213.799999999994,8348.599999999991,0,6011811.6,23465.79999999998,11638167.8,1895.9999999999986,2015-02-05
226,6039640,1620,2452,0,5590530,6384,11639122,539,6374839.48,1891.24,2424.56,0,5260118.6,6660.28,11639273.88,534.32,5624592.2,0,0,0,4116673.8,0,11636838.2,0,7522800.199999999,6409.199999999993,7614.199999999992,0,6009051.4,20255.999999999978,11641443.2,1614.7999999999984,2015-02-12
227,6044992,1821,2132,0,5588956,5763,11642423,449,6384673.08,1819.68,2509.72,0,5253587.36,6917.72,11642589.84,551.76,5634083.199999999,0,0,0,4106246.4000000004,0,11640129,0,7536543,5127.7999999999975,8172.599999999991,0,6003866.8,23478.79999999997,11644843.8,1880.7999999999977,2015-02-19
228,6045529,2008,2011,0,5590794,6222,11645706,495,6394481.92,1809.36,2435.32,0,5247195.08,6857.48,11645921.68,544.6,5644412.8,0,0,0,4095800.6,0,11643502,0,7550303.199999999,5272.999999999996,7356.399999999993,0,5997822.199999999,21542.79999999998,11648304,1752.1999999999987,2015-02-26
229,6053055,1862,2239,0,5589678,6674,11649005,544,6404650.08,1820.4,2342.6,0,5240453.56,6476.52,11649266.64,515.12,5656491.4,0,0,0,4085340.1999999997,0,11646843.6,0,7564078,5815.199999999995,8008.599999999994,0,5989839.2,21268.199999999983,11651645.4,1671.9999999999984,2015-03-05
230,6061058,1755,2340,0,5584657,6133,11652397,506,6414639.12,1884.8,2374.68,0,5233698.28,6580.12,11652596.88,541.28,5668859.2,0,0,0,4074999.6,0,11650206.6,0,7577697.800000001,6030.7999999999975,7524.599999999995,0,5981237,21742.39999999998,11654970.600000001,1755.5999999999985,2015-03-12
231,6065022,1480,2550,0,5581971,7351,11655648,587,6424263.6,1932.32,2582.24,0,5227162.68,6918.44,11655940.84,563.88,5682384.6,0,0,0,4064704.8,0,11653454.4,0,7591253.6,7179.799999999996,9026.599999999991,0,5971787,23299.999999999985,11658273.4,1928.1999999999987,2015-03-19
232,6070586,1871,2027,0,5580967,5921,11659021,468,6433193.52,2245.04,2748.64,0,5221072.48,7368.36,11659259.68,593.76,5696042.6,0,0,0,4054472.8,0,11656759.4,0,7604820.4,8557.599999999997,9546.399999999998,0,5961587.199999999,25608.79999999999,11661635.4,2019.3999999999992,2015-03-26
233,6077092,1843,2405,0,5579409,6869,11662383,177,6441473.36,2200.36,3025.64,0,5215863.68,8354,11662563.04,280.12,5708371,0,0,0,4044009,0,11660106.6,0,7618571,6856.999999999996,9937.999999999996,0,5951737,29034.199999999993,11664960.8,1006.9999999999999,2015-04-02
234,6083415,2436,2461,0,5575247,6604,11665809,224,6449376.64,2499,3151.52,0,5210876.88,8368.64,11665904.04,278.28,5721866.6,0,0,0,4033567.2,0,11663378.2,0,7632348.8,7198.799999999999,10422.399999999998,0,5941988.6,26591.599999999984,11668327.8,836.3999999999995,2015-04-09
235,6081803,2200,2599,0,5576953,7866,11669097,259,6456030.68,2837.04,3532.44,0,5206851.12,9571,11669251.28,344.2,5732949.2,0,0,0,4023337,0,11666726.4,0,7645842.399999999,7899,10174.8,0,5932538.199999999,27729.199999999997,11671768.4,955.8,2015-04-16
236,6085198,979,1683,0,5578051,6055,11672441,227,6461721.88,3187.88,3959.4,0,5203704.24,10546.36,11672573.4,352.12,5742833.2,0,0,0,4013142.4,0,11670097.4,0,7659346,12775.799999999988,15465.39999999999,0,5924297.199999999,35889.999999999985,11675153.2,1172.7999999999995,2015-04-23
237,6085787,1402,1821,0,5579764,4840,11675817,142,6467650.56,3050.88,3850.24,0,5201361.44,10749,11675913.12,363.92,5747914.800000001,0,0,0,4002737.6,0,11673376.6,0,7673113.4,11731.399999999998,13296.599999999997,0,5919989.8,37233.59999999998,11678472.2,1195.1999999999994,2015-04-30
238,6074020,1183,1875,0,5590183,5211,11679029,177,6471879.28,3393.88,4544.64,0,5199430.92,11964.28,11679248.72,406.52,5751616.2,0,0,0,3992601.4,0,11676767.8,0,7686653.2,12404.599999999997,15709.599999999999,0,5918120,42034.2,11681672.2,1405.7999999999993,2015-05-07
239,6079933,2210,1629,0,5591520,4181,11682390,137,6474971.72,4026.44,4750.92,0,5198842.8,12855.8,11682591.88,428.92,5760237.2,0,0,0,3982469.5999999996,0,11680157.600000001,0,7700066.2,14237.599999999999,19813.399999999998,0,5917718.8,50493.2,11685023.4,1761.3999999999996,2015-05-14
240,6080796,1527,1988,0,5595682,6803,11685729,196,6477479.64,4010.56,5450.68,0,5199011.52,14090.88,11685952.4,480.48,5770068.199999999,0,0,0,3972334.5999999996,0,11683476.8,0,7713616.8,16221.199999999995,21678.399999999998,0,5911242.4,49333.59999999999,11688362.600000001,1646.7999999999997,2015-05-21
241,6084785,1787,1962,0,5597720,5220,11689067,199,6481088.12,3653.04,4648.6,0,5199864.2,13242.68,11689253.96,446.4,5776641.2,0,0,0,3962254,0,11686711.399999999,0,7726981.6,12556.199999999997,17248.999999999996,0,5905679.4,47432.6,11691679.399999999,1600.7999999999997,2015-05-28
242,6077120,1954,1887,0,5601990,5035,11692390,185,6483693.2,4092.8,4815.44,0,5200014.72,13543.8,11692616.16,462.68,5788185.2,0,0,0,3952131.8,0,11690077.6,0,7740430.8,16141.599999999995,17486.599999999995,0,5900331.199999999,49369,11695066.2,1699.5999999999995,2015-06-04
243,6060176,1485,2099,0,5618951,6407,11695796,256,6485748.48,3799.84,5465.24,0,5200935.64,14771.68,11695949.2,506.24,5796112.199999999,0,0,0,3942195,0,11693452.6,0,7753657.2,13168.599999999997,20155.6,0,5892023.199999999,55621.799999999996,11698400.4,1809.9999999999995,2015-06-11
244,6061547,1654,2086,0,5626625,5628,11699111,188,6489618.68,3278.84,4744.2,0,5201631.84,13190.36,11699273.56,438.28,5781352,0,0,0,3932256.8,0,11696749.2,0,7766875.199999999,14402.19999999999,18934.199999999983,0,5895185.8,49253.19999999999,11701722.4,1610.1999999999994,2015-06-18
245,6064581,1509,2451,0,5626194,6405,11702478,230,6496274.32,2906.4,3597.08,0,5199852.16,10295.56,11702629.96,372.76,5768237.4,0,0,0,3922191.5999999996,0,11700016.4,0,7780321.199999999,11566.199999999988,11339.59999999999,0,5915042.199999999,33920.79999999997,11705084.4,1409.9999999999986,2015-06-25
246,6068800,1871,2552,0,5626991,6268,11705894,231,6502022.88,2939.04,3996.96,0,5197032.44,10791.04,11705991.32,382.52,5746446,0,0,0,3912159.2,0,11703345.2,0,7793786,12949.999999999976,15894.799999999976,0,5934292,42485.799999999945,11708433.600000001,1684.9999999999973,2015-07-02
247,6074671,1903,2564,0,5628455,6387,11709152,204,6509408.24,2316.8,3349.56,0,5194237.92,9788.92,11709312.52,336.64,5732644.800000001,0,0,0,3902221.5999999996,0,11706663.6,0,7807020.4,10949.799999999996,13735.999999999978,0,5958372.8,40308.39999999993,11711651,1341.1999999999978,2015-07-09
248,6084524,1616,2558,0,5622544,6636,11712475,210,6516586.64,2490.44,3569.84,0,5189995.04,9168.24,11712641.96,308.72,5715567.6,0,0,0,3892310,0,11710054,0,7820184.4,10382.799999999988,17171.599999999977,0,5974856.199999999,43425.19999999995,11715078.6,1452.3999999999985,2015-07-16
249,6089840,2005,2431,0,5618540,7089,11715862,225,6524315.88,2533.2,3173.32,0,5185961.6,8737.16,11715984,289,5704611.800000001,0,0,0,3882460.8,0,11713374.8,0,7833358.8,9514.199999999986,12897.799999999983,0,5994479.4,36182.599999999955,11718428.6,1259.999999999999,2015-07-23
250,6097122,1529,2336,0,5616329,7994,11719168,225,6533301,2137.4,2781.36,0,5181071.92,7895.6,11719291.68,279.24,5706296.800000001,0,0,0,3872655,0,11716608.2,0,7846478,7275.399999999997,9188.199999999997,0,6003347.6,26552.39999999998,11721673.8,929.7999999999995,2015-07-30
251,6108347,1887,2426,0,5609064,6603,11722350,242,6541434.88,2497.72,2969.6,0,5175700.64,7990.16,11722602.84,273.96,5703521.6,0,0,0,3862749,0,11719905.600000001,0,7859709.800000001,10200.99999999998,10276.799999999996,0,6005591.399999999,26576.999999999985,11724988.8,952.2,2015-08-06
252,6120430,1846,2843,0,5599469,8350,11725745,295,6549265.72,2406.32,3259.96,0,5171000.68,8738,11725932.68,292.28,5702812.6,0,0,0,3852960.2,0,11723172.8,0,7872750.199999999,8820.599999999995,10475.19999999999,0,6011644.199999999,29647.399999999958,11728259,954.1999999999987,2015-08-13
253,6133170,1834,2585,0,5590125,7568,11729022,236,6555999.8,2518.24,3430.2,0,5167332.84,9636.84,11729281.08,326.28,5698934.6,0,0,0,3843147,0,11726524.6,0,7885906,9709.399999999998,12496.599999999991,0,6018623,36713.59999999997,11731634.8,1288.3999999999987,2015-08-20
254,6142063,1823,2793,0,5582138,7727,11732263,237,6563038.36,2423,3507.56,0,5163636.6,9508.16,11732605.52,317.6,5698354,0,0,0,3833429.4,0,11729798.6,0,7899040.6,9776.199999999995,13361.399999999998,0,6024455,34236.39999999998,11734921.4,1096.1999999999998,2015-08-27
255,6148340,1683,2663,0,5579044,6832,11735748,257,6570395.76,2478.32,3348.88,0,5159751.84,9064.56,11735974.8,303.96,5693862.8,0,0,0,3823699.4,0,11733187,0,7912121,8702.799999999992,11474.599999999997,0,6027024.799999999,31003.399999999994,11738371.6,988.9999999999995,2015-09-03
256,6153051,2026,2728,0,5575359,7929,11739078,253,6577440.04,2346.4,3652.88,0,5155868.56,9567.44,11739307.88,322.2,5683894,0,0,0,3814020.4,0,11736464.399999999,0,7925187.2,8274.999999999998,14518.199999999999,0,6036004.399999999,35456.2,11741727.6,1197.3999999999999,2015-09-10
257,6158634,2231,3176,0,5573678,8571,11742475,289,6583588.08,2837.24,3602.8,0,5152634.64,9822.92,11742662.76,331,5677835.4,0,0,0,3804301.2,0,11739851,0,7938280.6,9776.399999999994,12907.8,0,6048959.8,37352.99999999999,11745069.8,1201.7999999999995,2015-09-17
258,6164576,2417,2921,0,5574937,7756,11745793,274,6589005.88,2941.52,3880.6,0,5150176.96,10882.88,11746004.96,387.96,5670331.4,0,0,0,3794717.4,0,11743256.399999999,0,7951160.800000001,9410,13478.999999999996,0,6059100.199999999,39751.39999999998,11748403.8,1425.9999999999995,2015-09-24
259,6169319,2248,3411,0,5569361,9740,11749176,266,6595399.64,2630.4,3657.48,0,5147696.72,10373.56,11749384.24,359.24,5665325.4,0,0,0,3785106.4,0,11746721.4,0,7964034.6,8523.199999999993,10834.199999999997,0,6069940.6,31791.399999999987,11751736.600000001,1112.9999999999995,2015-10-01
260,6176950,2107,3222,0,5567395,9775,11752528,287,6601479.64,3035.16,3649.72,0,5144589.48,9965.6,11752754,354.64,5668239.800000001,0,0,0,3775472.4000000004,0,11749943.8,0,7977017.4,10394.999999999996,10729,0,6074036.399999999,28655.6,11755065.6,1088.3999999999999,2015-10-08
261,6179002,2184,2783,0,5566116,7458,11755928,261,6606300.92,3423.68,4232.28,0,5142166.48,11263.52,11756123.36,379.84,5671504.8,0,0,0,3765828.4000000004,0,11753391.399999999,0,7990075,11083.599999999999,13645,0,6074880,36569.799999999996,11758440.8,1211.8,2015-10-15
262,6179868,2048,3313,0,5568087,9244,11759264,294,6608795.76,3637.84,5206.32,0,5141839.32,13728.68,11759479.24,461.08,5669540.2,0,0,0,3756243.4,0,11756876,0,8002933,14940.799999999983,18010.399999999994,0,6077082.799999999,48505.2,11761828.2,1613.7999999999993,2015-10-22
263,6188464,1996,2069,0,5567546,6528,11762629,219,6612631.24,3295.52,4425.96,0,5142487.6,12903.8,11762840.32,431.12,5651221.2,0,0,0,3746735.8,0,11760234.4,0,8015834.8,11791.599999999995,17149.19999999999,0,6088690.4,53202.19999999997,11765209.600000001,1804.7999999999993,2015-10-29
264,6199164,1957,2453,0,5561098,6442,11766140,229,6618255.44,2795.8,3862.4,0,5141277.4,11330.92,11766191.04,401.44,5633004.8,0,0,0,3737125.4,0,11763598.8,0,8028753.6,9225.399999999994,15255.399999999983,0,6112207.799999999,46045.19999999995,11768587.4,1647.3999999999978,2015-11-05
265,6212188,1584,1948,0,5552676,4985,11769506,225,6623928.04,2923.96,3952.2,0,5138732,10615.16,11769536.2,377.56,5621846.199999999,0,0,0,3727676.4000000004,0,11766937.2,0,8041504.4,14850.599999999993,15987.199999999997,0,6128678.8,39639.39999999998,11771895,1378.9999999999998,2015-11-12
266,6222092,1023,1894,0,5543673,5497,11772920,181,6629658.8,2726.68,4025.2,0,5136483.2,10901.32,11772893.88,379.72,5616064,0,0,0,3718296.6,0,11770155.600000001,0,8054337,10636,15857.399999999998,0,6140900.8,46437.39999999999,11775361.6,1537.5999999999995,2015-11-19
267,6218235,1780,1945,0,5542211,4682,11776190,170,6635401.48,2964.56,3723.8,0,5134160.4,10455.72,11776250.24,360.16,5607624.6,0,0,0,3708871.2,0,11773449.399999999,0,8067104,11643.199999999993,15734.399999999998,0,6152039,44162.2,11778804.8,1666,2015-11-26
268,6219516,1142,2200,0,5550706,5999,11779596,189,6642525.24,2492.24,3266.08,0,5131333.68,9760.28,11779617.24,318.68,5605415.2,0,0,0,3699399.4,0,11776830.2,0,8079847.6,9413.2,11451,0,6161511.4,35963.6,11782174.2,1169.4,2015-12-03
269,6234537,1366,1608,0,5548558,4469,11782835,133,6650685.76,2271.64,2935.2,0,5127061.04,8421.64,11782953.64,294.24,5602969.4,0,0,0,3689956.2,0,11780171.2,0,8092635.800000001,10314.39999999999,11958.199999999997,0,6164232.199999999,32486.799999999996,11785487.2,1177,2015-12-10
270,6249443,1054,1595,0,5536626,4649,11786103,171,6659993.16,1840.96,2624.32,0,5121881.4,7508.04,11786339.84,246.84,5606662.6,0,0,0,3680686.4,0,11783644.4,0,8105419.199999999,9138.199999999997,11943.8,0,6169645.6,34287.39999999999,11788857.600000001,1148.6,2015-12-17
271,6265529,1129,1335,0,5524604,3845,11789315,145,6670052.4,1688.32,2228.88,0,5115733.44,6466.76,11789703.04,223.84,5613522.8,0,0,0,3671290.6000000006,0,11787084,0,8118201.800000001,6531.799999999999,9198.8,0,6168220.199999999,28791.199999999993,11792182,1053.9999999999998,2015-12-24
272,6280543,913,1214,0,5512281,2958,11792790,92,6679750.28,1898.4,2448.24,0,5108970.32,6478.36,11793067.24,225.48,5621421.2,0,0,0,3661920.5999999996,0,11790395,0,8131005.6,8487.399999999994,11086.799999999997,0,6163231,27779.99999999999,11795480.2,1001.5999999999998,2015-12-31
273,6295959,883,1083,0,5500728,3167,11796193,115,6690203.6,1657.4,2021.16,0,5102544.16,6086.72,11796426.32,208.2,5630260.6,0,0,0,3652749.4000000004,0,11793836.6,0,8143454.8,7982.5999999999995,8282.999999999995,0,6158619.199999999,25310.199999999983,11798882.8,870.1999999999991,2016-01-07
