week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10567389,83,120,0,906047,336,11473604,158,10553093.72,111,140.28,0,920323.48,397.76,11473668.48,189.24,10320818.2,0,0,0,788568.8,0,11472142.4,0,10683599.4,448.59999999999974,539.3999999999996,0,1151900.4,1484.7999999999984,11475682.4,698.5999999999992,2014-02-27
177,10572997,78,97,0,903754,313,11476830,146,10558305.56,115.44,144.36,0,918387.52,394.16,11476952.88,178.64,10326980.4,0,0,0,787318.2,0,11475459.2,0,10688088.6,503.9999999999996,587.5999999999995,0,1148968.4,1574.7999999999988,11478869.8,761.5999999999995,2014-03-06
178,10578630,97,116,0,901439,289,11480073,121,10563538.72,115.4,144,0,916452.16,404.08,11480250.28,188.48,10333170,0,0,0,786051.2,0,11478721.6,0,10692586.2,468.3999999999995,599.5999999999995,0,1146046.8,1715.7999999999988,11482242.8,814.9999999999993,2014-03-13
179,10584339,74,100,0,899089,306,11483444,142,10568740.2,107.52,146.36,0,914521.6,403.52,11483515.68,192.76,10339311.8,0,0,0,784788.3999999999,0,11482030.2,0,10697244.2,369.1999999999998,530.9999999999995,0,1143158.4,1504.5999999999985,11485328,705.1999999999994,2014-03-20
180,10589894,64,104,0,896755,281,11486819,148,10573959.36,119.72,149.64,0,912602.88,400.44,11486831.6,190.8,10345464.6,0,0,0,783604.3999999999,0,11485262,0,10701748.8,462.3999999999995,555.9999999999993,0,1140252.2,1440.5999999999985,11488671.6,691.7999999999993,2014-03-27
181,10595427,77,112,0,894465,267,11490000,108,10579096.52,115.76,156.32,0,910718.12,425.84,11490086.72,205.32,10351573.8,0,0,0,782311.8,0,11488530.2,0,10706283.600000001,418.19999999999965,549.3999999999996,0,1137372.6,1475.9999999999986,11491914.2,743.3999999999994,2014-04-03
182,10600964,82,101,0,892223,283,11493370,134,10584247.28,127.64,170.36,0,908828.64,448.64,11493373.92,201.72,10357664.2,0,0,0,781200,0,11491812.8,0,10710471.2,489.2,624.3999999999999,0,1134512.8,1637.3999999999992,11495237,714.7999999999995,2014-04-10
183,10606503,72,102,0,890001,315,11496738,156,10589306.68,145.24,183.88,0,906995.52,483.84,11496631.32,219.08,10363829,0,0,0,780368.6,0,11495032,0,10714400.399999999,455.5999999999999,631.5999999999999,0,1131629.4,1732.3999999999999,11498539.4,731.2,2014-04-17
184,10612103,93,101,0,887695,296,11500049,122,10594370.84,153.28,192.72,0,905208.2,523.4,11499925.04,246.12,10370036.2,0,0,0,779551.6,0,11498393.600000001,0,10718592.600000001,637.8,649.1999999999999,0,1128704.4,1698.3999999999996,11501829.4,798.5999999999998,2014-04-24
185,10617508,115,139,0,885471,328,11503294,150,10599345.52,169.08,222.96,0,903463.32,587.36,11503200.88,273.28,10376172.6,0,0,0,778799,0,11501643.8,0,10722713.2,667.3999999999999,847.3999999999999,0,1125855.4,2218,11505174.4,1058.8,2014-05-01
186,10622988,128,189,0,883201,446,11506528,219,10604233.2,193.48,243.8,0,901794.8,656.6,11506465.28,306.08,10382285.2,0,0,0,778093.6,0,11504864.4,0,10726401.6,720.5999999999999,901.5999999999997,0,1122909.2,2488.999999999999,11508518.6,1142.3999999999996,2014-05-08
187,10628584,122,186,0,880966,486,11509726,195,10609043.08,226.16,275.32,0,900208.64,731.36,11509753.2,336.04,10388440.8,0,0,0,777998,0,11508138.8,0,10729398.4,947.5999999999999,1039.1999999999998,0,1120110,2835.3999999999996,11511807.4,1321.8,2014-05-15
188,10633966,139,176,0,878699,444,11513040,203,10613793.72,240.76,305.48,0,898718.48,830.4,11513058.44,383.96,10394608,0,0,0,778240.6,0,11511442.399999999,0,10732309.6,920.5999999999999,1238.8,0,1117223.8,3444.3999999999996,11515172.6,1590.9999999999998,2014-05-22
189,10639344,166,190,0,876501,567,11516234,272,10618462,265.68,311.56,0,897294.28,867.76,11516333.52,396.8,10400689.2,0,0,0,778527.3999999999,0,11514736.8,0,10735247.2,1095.7999999999997,1166.1999999999998,0,1114370,3350.399999999999,11518405.8,1474.7999999999993,2014-05-29
190,10644801,177,195,0,874309,576,11519454,247,10623161.4,259.36,318.4,0,895896.32,891.72,11519635.48,414.52,10406953,0,0,0,778996.2,0,11518124,0,10738011.399999999,1142.9999999999995,1238.8,0,1111514.4,3598.2,11521740.4,1694.6,2014-06-05
191,10650214,149,186,0,872164,539,11522686,244,10627809.76,250.08,320.32,0,894532.88,914.8,11522913.04,433.04,10413172.6,0,0,0,779550.2,0,11521361.6,0,10740573.399999999,999.5999999999997,1230.6,0,1108692,3620.6,11525023.399999999,1710,2014-06-12
192,10655653,113,188,0,869973,517,11525883,236,10632502.84,237.24,321.88,0,893135.24,881.24,11526197.2,402.88,10419325.6,0,0,0,779940.2,0,11524621.2,0,10744895.6,952.3999999999997,1304.7999999999997,0,1105846.8,3606.8,11528289.2,1672.2,2014-06-19
193,10661074,142,182,0,867806,473,11529114,205,10637216.28,237.84,306.32,0,891729.72,835.68,11529490.16,371.12,10425414.8,0,0,0,780046.6,0,11528052.4,0,10749237.600000001,1094.5999999999997,1356.8,0,1103034.2,3684.7999999999993,11531601,1624.6,2014-06-26
194,10665990,95,174,0,865562,447,11532571,193,10641960.36,224.16,292.44,0,890290.04,812.2,11532767,374.92,10431412.2,0,0,0,779719.4,0,11531198.6,0,10753425.399999999,1037.1999999999994,1347.5999999999995,0,1100282.4,3741.5999999999995,11534828.6,1770.9999999999995,2014-07-03
195,10671442,93,124,0,863679,357,11535909,181,10646870.12,178.36,233.36,0,888783,683.32,11536064.84,313.72,10437526.2,0,0,0,778699.2,0,11534477.6,0,10757897.8,723.9999999999994,999.9999999999995,0,1097517.4,2925.7999999999984,11538264.600000001,1343.7999999999993,2014-07-10
196,10677051,94,143,0,862433,337,11539180,155,10651853.6,144.84,198.52,0,887153.12,579.24,11539350.08,267.6,10443537,0,0,0,777595.3999999999,0,11537798,0,10762325.8,626.2,803.1999999999999,0,1094764.6,2354.5999999999995,11541445.2,1105.3999999999994,2014-07-17
197,10682647,94,118,0,860229,338,11542475,169,10656922.2,135.04,173.24,0,885411.4,489.12,11542641.88,228.04,10449640.6,0,0,0,776320,0,11540998.8,0,10766911.2,645.7999999999997,718.8,0,1091970.4,2034.7999999999997,11544768.2,938.7999999999998,2014-07-24
198,10688088,80,99,0,858081,287,11545692,104,10662042.76,111.04,144.08,0,883609.28,415.6,11545907.16,190.08,10455646.2,0,0,0,774996.2,0,11544263.399999999,0,10771506,467.4,634.1999999999998,0,1089166,1810.9999999999995,11548044.2,831.7999999999997,2014-07-31
199,10693566,75,101,0,855847,293,11549043,144,10667231.4,101.8,131.36,0,881750.72,376.16,11549215.28,173.16,10461711,0,0,0,773760.8,0,11547636.6,0,10775932.2,420.19999999999993,557.8,0,1086452.6,1549.6,11551349,726,2014-08-07
200,10699088,67,92,0,853631,250,11552372,122,10672432.36,93.16,128.52,0,879882.52,351.28,11552536.56,167.32,10467708.8,0,0,0,772657.3999999999,0,11550940.8,0,10780316,361.5999999999997,537.5999999999999,0,1083741.4,1468.5999999999997,11554646.399999999,655.3999999999997,2014-08-14
201,10704736,57,77,0,851425,236,11555650,99,10677607.32,96.64,130.24,0,878004.76,352.92,11555838.96,159.56,10473744,0,0,0,771512.2,0,11554159.8,0,10784773.6,461.79999999999995,573.1999999999997,0,1081032,1526.999999999999,11557981.6,707.3999999999999,2014-08-21
202,10710129,56,70,0,849286,208,11558969,85,10682742.64,99.28,127.36,0,876131.96,344.08,11559101.24,158.2,10479774.6,0,0,0,770299,0,11557425,0,10789268.600000001,465.9999999999999,561.1999999999998,0,1078294.6,1555.3999999999996,11561320,673,2014-08-28
203,10715603,58,65,0,847244,191,11562199,83,10687902.68,110.16,128.08,0,874248.4,354.8,11562389.32,157.12,10485825.8,0,0,0,769100.2,0,11560751,0,10793681.8,408.4,549.3999999999999,0,1075534.6,1583.4,11564596.2,671.6,2014-09-04
204,10720971,60,75,0,845291,191,11565540,86,10693033.36,121.76,139.72,0,872398.92,383.48,11565693.76,178.68,10491826.2,0,0,0,767823.2,0,11564009.6,0,10798229,562,592.5999999999997,0,1072876.8,1582.7999999999995,11567974.8,769.1999999999996,2014-09-11
205,10726327,61,80,0,843364,217,11568837,100,10698050.28,138.32,166.6,0,870613.84,446.76,11568969.04,206.96,10497789,0,0,0,766355.4,0,11567305.2,0,10802388.399999999,590.3999999999995,697.5999999999995,0,1070163.6,1925.999999999999,11571186.8,872.7999999999995,2014-09-18
206,10731510,66,73,0,841419,219,11572101,103,10703056.64,145.44,177.28,0,868864.2,485.92,11572243.56,229,10503848.4,0,0,0,764830.4,0,11570568.8,0,10806347.2,638.9999999999998,752.3999999999994,0,1067488,2082.799999999999,11574399.2,1017.1999999999996,2014-09-25
207,10736687,68,92,0,839507,250,11575356,115,10708002.16,164.36,198,0,867170.52,531.44,11575535.04,239.96,10509807.8,0,0,0,763319.6,0,11573812.2,0,10811020.4,744.9999999999993,887.5999999999992,0,1064790,2280.399999999998,11577644.2,1024.3999999999994,2014-10-02
208,10741811,91,104,0,837646,266,11578601,135,10712914.08,172.36,208.68,0,865528.92,576.68,11578824.04,275.08,10515828.2,0,0,0,761894.2,0,11577171.399999999,0,10815628,719.1999999999998,888.1999999999996,0,1062053.2,2501.3999999999987,11580889.2,1130.7999999999993,2014-10-09
209,10746831,105,112,0,835843,339,11582057,158,10717800.8,179.84,215.76,0,863917.2,596.28,11582113.6,282.84,10521860,0,0,0,760573.2,0,11580497.2,0,10820141.8,681.9999999999994,855.1999999999995,0,1059375.2,2406.7999999999984,11584152.2,1161.1999999999991,2014-10-16
210,10751628,90,128,0,834226,379,11585359,155,10722623.6,184.52,242.92,0,862340.6,657.44,11585391.64,297.28,10527979.4,0,0,0,759334,0,11583718,0,10824676.8,838.3999999999992,1040.599999999999,0,1056631.8,2693.7999999999975,11587437,1266.9999999999986,2014-10-23
211,10756707,91,118,0,832551,344,11588643,145,10727473.16,184.24,240.32,0,860811.12,659.72,11588708.84,303.08,10533873.6,0,0,0,758200.6000000001,0,11587061.8,0,10829078.2,829.9999999999987,1052.9999999999986,0,1053976.7999999998,2940.5999999999967,11590709.600000001,1365.9999999999982,2014-10-30
212,10761434,97,98,0,830928,280,11591854,140,10732270.92,185.56,238.08,0,859297.76,649.6,11591992.32,297.36,10539886.4,0,0,0,757147.2,0,11590321.4,0,10833246.2,809.3999999999992,1020.5999999999987,0,1051305.2,2741.7999999999956,11593907,1309.199999999998,2014-11-06
213,10765739,67,88,0,829508,256,11595122,102,10737101.08,171,241.4,0,857767.52,660.64,11595281,302.28,10545898,0,0,0,756087.6000000001,0,11593529.2,0,10837639.8,718.9999999999992,1085.5999999999985,0,1048590.4,2946.5999999999963,11597151.399999999,1353.3999999999985,2014-11-13
214,10769640,68,88,0,828133,241,11598274,119,10742002,160.44,228.2,0,856211,627.16,11598601.64,285.12,10551892.6,0,0,0,755018.6000000001,0,11596804.8,0,10842054,689.7999999999993,990.5999999999988,0,1045966.4,2699.5999999999967,11600518,1252.5999999999985,2014-11-20
215,10773535,61,104,0,827317,296,11601675,127,10746929.52,144.96,207.68,0,854623.68,566.64,11601905.84,261.2,10557854,0,0,0,753953.4,0,11600099.600000001,0,10846515.8,551.7999999999995,826.9999999999991,0,1043297.8,2256.7999999999975,11603890,1061.199999999999,2014-11-27
216,10777671,54,75,0,826438,217,11604987,88,10751890.12,135.8,181.08,0,852992.36,497.88,11605199.36,230.88,10563767.2,0,0,0,752750.6,0,11603440,0,10851150.4,487.1999999999995,703.5999999999991,0,1040682.4,1941.799999999998,11607267.4,873.599999999999,2014-12-04
217,10781896,55,70,0,825505,193,11608259,88,10756945.6,117.36,158.2,0,851298.52,444.8,11608519.68,200.04,10569641.6,0,0,0,751474.4,0,11606863.4,0,10855835.4,436.1999999999996,554.3999999999996,0,1037996,1540.7999999999988,11610720,688.9999999999995,2014-12-11
218,10786104,51,64,0,824553,203,11611589,85,10762014.2,124.4,149.56,0,849553.56,405.84,11611841.72,186.44,10575680.399999999,0,0,0,750086.3999999999,0,11610246.6,0,10860497.399999999,500.5999999999998,554.1999999999996,0,1035299.2,1448.7999999999988,11614020.600000001,650.5999999999995,2014-12-18
219,10790435,55,70,0,823792,192,11614983,86,10767115,114.84,152.56,0,847806.36,425.12,11615188.76,188.92,10581684,0,0,0,748800.4,0,11613650.2,0,10865311.6,497.39999999999947,613.5999999999995,0,1032617,1694.9999999999986,11617176.399999999,761.9999999999995,2014-12-25
220,10794430,51,72,0,822910,197,11618361,88,10772119.08,122.6,160.16,0,846098.6,434.44,11618500.44,194.84,10587580.6,0,0,0,747369.8,0,11616979.2,0,10869999.8,455.3999999999997,623.1999999999994,0,1030068,1712.9999999999982,11620507.2,779.1999999999992,2015-01-01
221,10799418,46,81,0,822100,200,11621586,114,10777104.8,121.28,154.4,0,844405.8,431.24,11621786.28,205,10593318,0,0,0,746020.6,0,11620266.399999999,0,10874661.8,448.99999999999955,574.3999999999996,0,1027504.8,1574.5999999999988,11623735.8,762.1999999999994,2015-01-08
222,10804759,55,59,0,820465,174,11624904,71,10782106.64,119.16,158.4,0,842704.8,440.2,11625089,207.84,10599145.8,0,0,0,744620.2,0,11623575.8,0,10879396.600000001,446.19999999999993,533.3999999999996,0,1024907.6,1578.7999999999988,11627102.6,769.5999999999993,2015-01-15
223,10810065,54,58,0,818444,175,11628237,81,10787166.2,114.44,153.52,0,840984,422.76,11628418.16,201,10605200,0,0,0,743217.4,0,11626908,0,10884097,437.5999999999997,567.1999999999998,0,1022229.7999999999,1554.9999999999995,11630412.399999999,761.9999999999998,2015-01-22
224,10815443,49,59,0,816411,181,11631493,78,10792174.08,119.12,146.08,0,839268.48,408.56,11631707.76,182.28,10611005,0,0,0,741856.3999999999,0,11630277.8,0,10888676.399999999,392.3999999999997,551.5999999999996,0,1019684,1538.7999999999988,11633681.8,685.7999999999994,2015-01-29
225,10820538,67,66,0,814404,205,11634834,115,10797216.6,109.92,144.84,0,837541.56,406.84,11635012.92,184.84,10616797.4,0,0,0,740470.6,0,11633513.6,0,10893460.2,355.39999999999975,453.1999999999997,0,1017160.8,1257.799999999999,11637046,565.9999999999997,2015-02-05
226,10824709,68,84,0,812504,221,11638124,107,10802210,120.88,153.96,0,835831.92,414.32,11638316.76,194.08,10622747.2,0,0,0,739080.4,0,11636757,0,10898131.4,351.79999999999995,467.9999999999998,0,1014591.2000000001,1269.1999999999994,11640386,583.9999999999998,2015-02-12
227,10829208,57,86,0,810794,241,11641503,111,10807204,119.12,160.6,0,834151.16,438.68,11641634.88,206.64,10628648.8,0,0,0,737799,0,11640142.399999999,0,10902592.2,345.79999999999995,480.39999999999986,0,1012021.6,1266.5999999999995,11643709.4,624,2015-02-19
228,10833526,54,85,0,809664,222,11644802,89,10812206.72,128,168.88,0,832455.4,439.04,11644959,203.28,10634484.8,0,0,0,736585.8,0,11643435.4,0,10907189.399999999,397.19999999999976,510.9999999999997,0,1009481.6,1256.1999999999996,11647093.4,599.7999999999997,2015-02-26
229,10837834,50,53,0,808736,196,11647988,94,10817155.6,132.6,161.68,0,830801.88,466.4,11648251.76,225.32,10640349.8,0,0,0,735420,0,11646712.2,0,10911651.2,465.5999999999997,529.3999999999996,0,1006860.2,1494.199999999999,11650337.2,722.7999999999996,2015-03-05
230,10842255,72,65,0,807715,162,11651343,81,10822122,135.64,175.16,0,829150.32,471.88,11651583.12,220.28,10646309.8,0,0,0,734189,0,11649957.8,0,10916110.399999999,473.1999999999994,571.5999999999996,0,1004270.5999999999,1557.3999999999987,11653623.2,794.9999999999995,2015-03-12
231,10846626,74,94,0,806643,250,11654752,100,10827038.72,141.68,185.4,0,827538.8,497.6,11654904.6,225.68,10652217.4,0,0,0,733010.4,0,11653261,0,10920691.399999999,506.99999999999955,625.7999999999993,0,1001671.6000000001,1711.9999999999982,11657006.2,773.7999999999993,2015-03-19
232,10851044,82,114,0,805586,280,11658180,151,10831901.68,167.24,213.32,0,825961.96,562.64,11658244.2,258.4,10658141,0,0,0,731863,0,11656614,0,10925121.600000001,617.1999999999996,778.1999999999994,0,999106.8,2031.199999999998,11660265,890.5999999999992,2015-03-26
233,10855261,118,110,0,804543,316,11661428,255,10836715.16,179.2,228.2,0,824450.28,607.08,11661572.84,387.96,10664082.2,0,0,0,730899.6,0,11659951.600000001,0,10929337.4,671.1999999999994,870.5999999999992,0,996540.6000000001,2237.199999999999,11663613.6,1571.1999999999994,2015-04-02
234,10859206,129,169,0,803740,413,11664825,235,10841407.56,203.6,267.12,0,823009.56,694.24,11664887.84,445.36,10669911.399999999,0,0,0,730045.4,0,11663358,0,10933252.399999999,750.9999999999997,1011.5999999999995,0,993993.3999999999,2616.7999999999984,11666924.6,1719.5999999999992,2015-04-09
235,10862992,174,204,0,803132,549,11668076,329,10845976.96,264.28,305.8,0,821697.04,819.24,11668244.08,496.4,10675754.2,0,0,0,729554.6000000001,0,11666732.6,0,10937049.2,1047.1999999999998,1114,0,991480.6,2986,11670247.8,1850.5999999999997,2015-04-16
236,10867162,139,236,0,802582,662,11671430,354,10850387.64,256.64,359.84,0,820561.56,1001.24,11671565.68,582.64,10681545,0,0,0,729414.2,0,11670073.399999999,0,10941269.6,1018.3999999999994,1413.6,0,988978.6,3805.2,11673586,2322.3999999999996,2015-04-23
237,10871443,256,294,0,801872,846,11674791,518,10854801.88,293.76,333.64,0,819461.84,946.84,11674891.12,608.72,10687325.600000001,0,0,0,728380,0,11673392,0,10945759.8,1034,1174.1999999999998,0,986480.4,3413.3999999999996,11677002,2148.7999999999997,2015-04-30
238,10875731,228,283,0,801441,760,11678160,535,10859220.32,304.04,368.2,0,818346.24,1000.48,11678238.8,610.68,10693285.8,0,0,0,727339.3999999999,0,11676687,0,10949960,1170.199999999999,1324.9999999999995,0,983994,3414.3999999999987,11680437.2,2358.3999999999996,2015-05-07
239,10879563,221,296,0,800574,785,11681573,446,10863603.56,300.88,383.84,0,817284.96,1046.6,11681573.24,607.08,10699138.600000001,0,0,0,726601,0,11679949,0,10953907.6,1146.5999999999997,1485.7999999999993,0,981469,3959.799999999998,11683733,2056,2015-05-14
240,10883779,162,254,0,799565,686,11684928,385,10867943.24,296.88,384.72,0,816274.8,1051.32,11684899.64,666.76,10704824.2,0,0,0,726098.2,0,11683256.2,0,10957511,1055,1328.3999999999996,0,978942,3605.199999999999,11687097.6,2310.999999999999,2015-05-21
241,10888276,191,216,0,798467,551,11688205,421,10872158.48,373.68,424.68,0,815279.32,1118.8,11688236.16,670.44,10710658.600000001,0,0,0,725894.4,0,11686574.8,0,10960908.2,1727.7999999999993,1702.3999999999999,0,976494,4035,11690513,2649.7999999999993,2015-05-28
242,10893090,151,197,0,797179,570,11691479,371,10876457.84,311.48,430.72,0,814387.12,1182.12,11691587.16,731.24,10716543,0,0,0,725783.6,0,11689878.2,0,10964424,1065.3999999999996,1730.3999999999992,0,973962.6,4858.799999999999,11693996.600000001,3089.5999999999995,2015-06-04
243,10897894,108,185,0,795788,566,11694822,340,10880774.88,296.8,384.76,0,813462.52,1104.56,11694918.96,745.56,10722270.2,0,0,0,725578.4,0,11693232.8,0,10968299.600000001,1211.5999999999995,1445,0,971490.6,4057.3999999999996,11697384.6,2959.7999999999984,2015-06-11
244,10902711,105,161,0,794289,464,11698056,271,10885224.56,271.72,360.24,0,812418.92,988.28,11698275.44,628.16,10728185.8,0,0,0,725029.6,0,11696638,0,10972275.8,904.7999999999996,1513.3999999999996,0,969003.8,4195.199999999999,11700652.2,2902,2015-06-18
245,10907635,119,148,0,792703,424,11701502,287,10889684,261.04,344.92,0,811330.84,950.88,11701620.8,658.12,10733949.6,0,0,0,724400.6,0,11700023.6,0,10976268,946.9999999999997,1306.5999999999997,0,966537.6000000001,3532.5999999999995,11703976,2362.7999999999993,2015-06-25
246,10912778,72,123,0,791058,364,11704758,178,10894168.92,246.2,335.32,0,810206.08,926.08,11704956.52,591.08,10739606.399999999,0,0,0,723734,0,11703293.8,0,10980371.6,974.599999999999,1195.199999999999,0,964086.4,3270.199999999998,11707303.2,2274.799999999999,2015-07-02
247,10914543,123,135,0,789544,368,11708155,203,10898669.48,255.24,323.6,0,809074,908.92,11708322.32,587.52,10745446.8,0,0,0,722752.8,0,11706636.2,0,10984747.399999999,1068.1999999999996,1263.7999999999993,0,961577.4,3479.7999999999975,11710724.4,2380.3999999999983,2015-07-09
248,10914722,71,111,0,792348,331,11711480,240,10903271.12,224.28,292.64,0,807880.56,838.04,11711668.6,494.76,10751223.600000001,0,0,0,721491.4,0,11709897.6,0,10989365,954.7999999999987,1231.7999999999988,0,959100.6,3749.9999999999973,11714064,2027.3999999999987,2015-07-16
249,10916946,75,99,0,794576,305,11714805,178,10907980.64,181.48,240.4,0,806588.92,691.28,11714991.44,424.52,10756937.4,0,0,0,720215,0,11713209.8,0,10993828.8,729.3999999999996,909.9999999999995,0,956719,2664.9999999999977,11717381.8,1634.199999999999,2015-07-23
250,10920467,67,96,0,795201,290,11718188,193,10912898.52,128.92,192.72,0,805145.96,548.12,11718366.12,331.36,10762641.6,0,0,0,718955.2,0,11716590.4,0,10998322.4,423.59999999999985,658.9999999999998,0,954377.3999999999,1959.9999999999995,11720675,1333.6,2015-07-30
251,10924174,76,125,0,795015,295,11721586,184,10917805.56,119.16,166.4,0,803586.8,460.8,11721677.92,316.88,10768437.8,0,0,0,717612,0,11720019.2,0,11002774.8,377.3999999999999,541.5999999999998,0,951930,1449.3999999999994,11723799,1126.6,2015-08-06
252,10927901,46,89,0,794569,269,11724897,172,10922760.44,122.44,149.52,0,801984,418.52,11725016.4,248.12,10774143.4,0,0,0,716316.8,0,11723330,0,11007380.8,515.1999999999998,536,0,949551.2,1425.6,11727115,957.9999999999995,2015-08-13
253,10932105,86,89,0,794355,224,11728293,117,10927700.12,129.16,155.96,0,800369.56,425.88,11728354.8,287.64,10779771.6,0,0,0,714990,0,11726502.2,0,11012020.8,513.5999999999999,578.9999999999997,0,947128.8,1622.599999999999,11730440.399999999,1182.7999999999997,2015-08-20
254,10937046,75,115,0,793895,294,11731617,181,10932671.12,113.72,149.48,0,798755.56,421.64,11731689.88,268.72,10785579.6,0,0,0,713586.2,0,11729785.2,0,11016796,403.79999999999995,526.4,0,944677.4,1356.1999999999998,11733774.8,842.3999999999999,2015-08-27
255,10942057,69,97,0,792342,271,11734956,163,10937579.92,131.72,156.72,0,797156.08,436.96,11735024.44,289.88,10791263,0,0,0,712144.4,0,11733000.399999999,0,11021336.8,505.5999999999994,603.8,0,942349,1613.3999999999996,11737118.399999999,1163.6,2015-09-03
256,10946989,72,92,0,790759,243,11738189,129,10942458.48,145.8,169.6,0,795586.28,482.08,11738360.16,308.84,10797060.8,0,0,0,710776.6000000001,0,11736371.8,0,11026151.2,581.5999999999995,708.1999999999994,0,939889.5999999999,1914.599999999998,11740421.2,1321.3999999999992,2015-09-10
257,10952144,51,81,0,789130,282,11741621,152,10947309.04,154.4,190.56,0,794078.2,528.76,11741732.2,340.36,10802887.600000001,0,0,0,709353.3999999999,0,11739750.2,0,11030887.8,736.399999999999,833.3999999999992,0,937472.5999999999,2246.9999999999977,11743791,1551.7999999999988,2015-09-17
258,10957111,63,91,0,787348,248,11744945,158,10952041.28,155.96,218.16,0,792644.04,612.52,11745059.44,367.96,10808532.2,0,0,0,707992.6,0,11743025,0,11035586,762.9999999999997,1073.1999999999987,0,935050.2,3026.5999999999963,11747143,1821.5999999999988,2015-09-24
259,10962234,80,115,0,785577,297,11748392,189,10956825.12,198.6,212.8,0,791214.72,583.68,11748451.24,358.2,10814276.6,0,0,0,706594.2,0,11746414.600000001,0,11040449.600000001,1042.9999999999982,1072.7999999999986,0,932698.6,2903.399999999997,11750536.399999999,1759.599999999998,2015-10-01
260,10967083,80,88,0,784002,307,11751775,176,10961536.44,195,246.16,0,789855.36,677.8,11751832.96,410.8,10820052,0,0,0,705075.8,0,11749875.2,0,11045472.8,1022.3999999999987,1317.5999999999985,0,930352.4,3558.399999999995,11753872.399999999,2048.3999999999983,2015-10-08
261,10972171,78,95,0,782282,243,11755047,182,10966183.36,194,248.64,0,788543.84,693.96,11755169.84,415.84,10825801.8,0,0,0,703601.8,0,11753251.2,0,11050257.4,1037.199999999999,1351.3999999999985,0,927955.7999999999,3794.399999999995,11757210.2,2268.9999999999977,2015-10-15
262,10977063,90,108,0,780669,314,11758367,205,10970881.4,170.12,245.72,0,787229.56,683.44,11758526.8,411.72,10831577.600000001,0,0,0,702139.6,0,11756620.8,0,11055076.600000001,897.7999999999995,1187.7999999999984,0,925595.3999999999,3468.7999999999956,11760595.6,1843.7999999999984,2015-10-22
263,10981971,103,121,0,779229,339,11761710,153,10975613.68,163.16,216.32,0,785884,623.72,11761877.16,426.72,10837258.399999999,0,0,0,700560.4,0,11759976.6,0,11060109.8,738.1999999999998,1058.7999999999993,0,923303.5999999999,3102.199999999997,11763889,2230.9999999999977,2015-10-29
264,10986975,63,113,0,777728,338,11765096,191,10980301.44,205.68,222.52,0,784476.76,593.96,11765206.4,391.64,10842855.2,0,0,0,698935.4,0,11763244.2,0,11065123.399999999,1131.3999999999985,1119.7999999999988,0,920988.2,2855.599999999997,11767206.4,1949.3999999999974,2015-11-05
265,10992351,82,108,0,776021,335,11768433,228,10984962.6,205.6,245.72,0,783153.92,691.96,11768567.84,418.92,10848563.6,0,0,0,697262.2,0,11766599.2,0,11070125.399999999,1209.999999999999,1310.199999999998,0,918635,3601.199999999995,11770521.399999999,2237.7999999999975,2015-11-12
266,10997641,103,129,0,774108,312,11771786,173,10989664.44,165.96,246.96,0,781846.44,675.76,11771923.8,471.36,10854237,0,0,0,695572,0,11769937,0,11075217.399999999,977.7999999999987,1467.9999999999982,0,916299.2,3963.9999999999955,11773872.2,2817.399999999995,2015-11-19
267,11003050,78,106,0,772158,322,11775214,204,10994425.2,168.88,214.52,0,780477.4,592.96,11775286,363.56,10859874.4,0,0,0,693934.3999999999,0,11773286.4,0,11080215.399999999,968.1999999999992,1157.9999999999986,0,913994.4,3207.5999999999963,11777311.8,2062.1999999999985,2015-11-26
268,11008087,57,94,0,770310,260,11778548,151,10999172.8,145.6,208.96,0,779092.44,577.24,11778619.8,356.24,10865495.600000001,0,0,0,692314.6,0,11776690.4,0,11085260,734.1999999999994,1200.9999999999993,0,911727.4,3274.999999999998,11780541.2,2154.7999999999993,2015-12-03
269,11013384,58,77,0,768298,222,11781876,114,11003991.28,134.6,198.32,0,777643,527.16,11781967.2,328.88,10871155.2,0,0,0,690674,0,11780030.8,0,11090364,664.3999999999995,1208.1999999999991,0,909601.8,2979.9999999999977,11783842.2,1987.3999999999987,2015-12-10
270,11018763,51,58,0,766294,178,11785225,141,11008876.92,108.08,162.28,0,776196.88,494.48,11785344.16,316.12,10876916,0,0,0,689055.8,0,11783518.2,0,11095321,575.9999999999999,876.3999999999996,0,907839.3999999999,2740.999999999998,11787278.8,1577.9999999999986,2015-12-17
271,11024132,39,63,0,764287,190,11788592,107,11013816.64,93.64,136.24,0,774655.84,394.24,11788702.36,259.8,10882525.2,0,0,0,687468.4,0,11786858,0,11100288.600000001,398.9999999999999,650.1999999999999,0,905867.3999999999,2006.7999999999995,11790641.399999999,1380.5999999999992,2015-12-24
272,11028838,63,74,0,763586,187,11791925,126,11018804.2,92.8,129.36,0,773038.6,337.32,11792064.96,224.28,10887946,0,0,0,685874.2,0,11790147.2,0,11105245.4,387.19999999999993,576.1999999999998,0,903940.4,1479.7999999999997,11794005.8,1008.3999999999997,2015-12-31
