week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,10985543,0,0,0,517030,0,11500215,0,10986857.76,16.52,21.16,0,513234.84,56.92,11500130.28,36.64,10957637,0,0,0,483466.80000000005,0,11498164.2,0,11015344.2,92.39999999999999,119.6,0,541733.3999999999,325.4,11502680.600000001,193.39999999999998,2014-04-24
185,10989944,0,0,0,515760,0,11503468,0,10991360.96,16.92,21.84,0,511988.88,60.56,11503388.6,39.56,10962183.399999999,0,0,0,482321.80000000005,0,11501402.399999999,0,11019757.399999999,103.19999999999999,130.2,0,540364.2,346.5999999999999,11505904.8,240,2014-05-01
186,10994424,0,0,0,514404,0,11506653,0,10995893.16,15.8,20.8,0,510759.96,58.08,11506689.72,43.6,10966769.8,0,0,0,481163.8,0,11504667.8,0,11024259.6,98.79999999999997,133.4,0,539005,362,11509046.4,273.5999999999999,2014-05-08
187,10999038,0,0,0,513112,0,11509882,0,11000403.84,15.36,20.84,0,509523.6,57,11509963.64,41.6,10971428.6,0,0,0,479948.8,0,11507914.2,0,11028762.2,92.79999999999998,124.99999999999997,0,537580.6,341.79999999999995,11512362.4,231.3999999999998,2014-05-15
188,11003571,0,0,0,511799,0,11513183,0,11004919.44,15.72,19.88,0,508289.64,54.56,11513244.68,41.12,10976060,0,0,0,478779.6,0,11511093.600000001,0,11033130.4,84.4,119.99999999999997,0,536228.2,318.4,11515619.600000001,247.99999999999994,2014-05-22
189,11008080,0,0,0,510474,0,11516400,0,11009421,14.48,19.8,0,507057,54.04,11516512.28,40.2,10980666.2,0,0,0,477589.6,0,11514398.4,0,11037627.6,75.79999999999998,107.6,0,534878.2,298.79999999999995,11518885.2,231.19999999999993,2014-05-29
190,11012716,0,0,0,509196,0,11519729,0,11013918.16,14.88,18.92,0,505834.08,53.48,11519786.04,37.68,10985219.8,0,0,0,476443.4,0,11517603.6,0,11041992.2,76.39999999999998,98.6,0,533550.2,283,11522179.2,205.39999999999998,2014-06-05
191,11017176,0,0,0,507921,0,11522951,0,11018416.6,13.44,17.52,0,504607.84,50.6,11523055.4,36.44,10989780.399999999,0,0,0,475282.4,0,11520806.8,0,11046380,66.19999999999999,89.39999999999999,0,532197,254.59999999999997,11525388.6,176.59999999999997,2014-06-12
192,11021890,0,0,0,506584,0,11526246,0,11022929.4,11.52,16.2,0,503385.44,45.44,11526342.56,30.52,10994249.2,0,0,0,474091.4,0,11523979,0,11050741.600000001,60.79999999999998,82.6,0,530895,215.59999999999997,11528782,142.2,2014-06-19
193,11026445,0,0,0,505301,0,11529494,0,11027467.96,11.36,14.36,0,502151.12,41.84,11529644.8,29.2,10998949.2,0,0,0,472912,0,11527286.8,0,11055298.4,67,80,0,529515.3999999999,226.2,11532125,140.99999999999994,2014-06-26
194,11030831,0,0,0,504057,0,11532866,0,11031983.84,9.88,13.44,0,500923.28,37.68,11532930.44,26.4,11003640,0,0,0,471719.80000000005,0,11530615.8,0,11059864.8,66.39999999999999,85.39999999999999,0,528167.3999999999,227.59999999999997,11535374.4,166.99999999999991,2014-07-03
195,11035151,0,0,0,502752,0,11536272,0,11036535,9.44,12.6,0,499686.4,35.08,11536243.44,25.04,11008235.2,0,0,0,470535.4,0,11533915.2,0,11064407,68.39999999999998,81.39999999999998,0,526844,237.39999999999995,11538633.399999999,176.99999999999994,2014-07-10
196,11039679,0,0,0,501464,0,11539504,0,11041071.16,8.72,12.08,0,498441,32.36,11539532.96,26.32,11012952,0,0,0,469324.6,0,11537303.600000001,0,11068874.600000001,53.799999999999955,84.19999999999996,0,525467.6,225.39999999999992,11541932.399999999,177.99999999999994,2014-07-17
197,11044103,0,0,0,500226,0,11542763,0,11045580.44,9.36,10.64,0,497197.48,31.16,11542797.92,22.8,11017658,0,0,0,468122.80000000005,0,11540645.6,0,11073387.2,64.19999999999993,73.19999999999995,0,524141.39999999997,202.39999999999986,11545119.8,167.39999999999984,2014-07-24
198,11048500,0,0,0,498941,0,11546040,0,11050109.64,7.48,10.8,0,495981.32,30,11546109.24,23.08,11022293.4,0,0,0,466972,0,11544038.600000001,0,11077864.6,47.59999999999996,66.99999999999991,0,522831.19999999995,192.59999999999974,11548425.4,129.79999999999984,2014-07-31
199,11052910,0,0,0,497653,0,11549280,0,11054615.08,7.04,9.6,0,494748.84,25.64,11549380.56,17.72,11026886.6,0,0,0,465850,0,11547333.4,0,11082268.2,44.19999999999996,66.39999999999989,0,521499.79999999993,166.1999999999998,11551669.8,130.79999999999984,2014-08-07
200,11057349,0,0,0,496351,0,11552592,0,11059139.56,7.44,9.64,0,493519.12,26.28,11552675.76,18.56,11031454,0,0,0,464688.4,0,11550569,0,11086747.8,43.999999999999964,62.39999999999994,0,520172.79999999993,169.19999999999982,11554945.2,133.39999999999984,2014-08-14
201,11061948,0,0,0,495078,0,11555902,0,11063677,7.6,10,0,492295.28,26.44,11555989.88,19.04,11036000.8,0,0,0,463499,0,11553840.8,0,11091225.4,49.39999999999995,63.799999999999955,0,518853.39999999997,168.79999999999984,11558255.6,119.39999999999986,2014-08-21
202,11066314,0,0,0,493793,0,11559257,0,11068205.44,5.88,9.4,0,491058.08,26.52,11559278.8,15.28,11040616.8,0,0,0,462278,0,11557143.4,0,11095782.6,40.59999999999996,63.59999999999995,0,517517.8,175.99999999999983,11561606.8,98.59999999999994,2014-08-28
203,11070944,0,0,0,492584,0,11562553,0,11072749.64,6.72,8.8,0,489838.16,22.32,11562603.32,17.92,11045237.399999999,0,0,0,461090.80000000005,0,11560520.2,0,11100372.600000001,47.999999999999936,63.399999999999935,0,516209.8,162.99999999999983,11564875.8,133.1999999999999,2014-09-04
204,11075606,0,0,0,491338,0,11565814,0,11077288.24,5.96,8.52,0,488616.96,23.96,11565919.68,16.2,11049834.2,0,0,0,459915.2,0,11563750.8,0,11104811.6,41.19999999999994,61.999999999999915,0,514896.99999999994,179.99999999999972,11568253.2,119.79999999999981,2014-09-11
205,11080222,0,0,0,490053,0,11569141,0,11081801.8,5.28,8.32,0,487408.24,22.32,11569223.64,14.64,11054343.2,0,0,0,458770,0,11567042.8,0,11109228,37.19999999999994,63.79999999999993,0,513644.6,155.5999999999998,11571592.600000001,89.59999999999988,2014-09-18
206,11084783,0,0,0,488847,0,11572564,0,11086301.52,5.68,6.96,0,486190.96,20.12,11572505.12,14,11058867,0,0,0,457616.19999999995,0,11570362.2,0,11113770.399999999,49.199999999999946,56.79999999999994,0,512516.39999999997,161.99999999999983,11574805.399999999,113.59999999999991,2014-09-25
207,11089298,0,0,0,487594,0,11575733,0,11090801.4,5.88,7.64,0,484968.8,20.08,11575783.72,15.52,11063463.2,0,0,0,456404.39999999997,0,11573647.2,0,11118212,52.59999999999995,68.19999999999992,0,511331.80000000005,174.79999999999984,11578122.2,135.79999999999978,2014-10-02
208,11093762,0,0,0,486306,0,11579055,0,11095318.12,6.4,7.72,0,483757.28,22.6,11579089.52,16.92,11067957.2,0,0,0,455232.4,0,11576979.2,0,11122769.2,60.39999999999993,76.39999999999993,0,510252.6,216.79999999999978,11581479,170.39999999999992,2014-10-09
209,11098337,0,0,0,485009,0,11582428,0,11099818.92,6,8.2,0,482556.28,23.16,11582389.4,18.36,11072507.2,0,0,0,454039.80000000005,0,11580340,0,11127222.2,62.39999999999996,84.19999999999989,0,509167.8,228.79999999999973,11584810.2,195.3999999999998,2014-10-16
210,11102893,0,0,0,483801,0,11585641,0,11104310.28,7.76,9.2,0,481354,24.68,11585681.24,20.84,11077006.4,0,0,0,452904.80000000005,0,11583562.399999999,0,11131534.8,75.59999999999988,91.39999999999986,0,508049.39999999997,243.39999999999972,11588164,203.79999999999967,2014-10-23
211,11107440,0,0,0,482601,0,11589046,0,11108830.04,7.12,10.88,0,480150.36,26.12,11588998.4,20.52,11081598.4,0,0,0,451770,0,11586960.8,0,11135984.8,70.1999999999999,103.79999999999981,0,507000.99999999994,255.1999999999996,11591480.6,198.7999999999996,2014-10-30
212,11111813,0,0,0,481337,0,11592253,0,11113343,8.08,9.84,0,478958,26.96,11592318.92,17.68,11086038.8,0,0,0,450653.79999999993,0,11590385,0,11140461.2,79.39999999999986,93.39999999999984,0,505965,261.3999999999996,11594798,176.19999999999968,2014-11-06
213,11116403,0,0,0,480081,0,11595679,0,11117845.64,8.6,10.12,0,477776.16,27.16,11595640.52,20.04,11090295.4,0,0,0,449490,0,11593699.8,0,11144917.399999999,85.39999999999986,100.99999999999989,0,504986,262.9999999999996,11598183.8,192.39999999999964,2014-11-13
214,11121005,0,0,0,478871,0,11598943,0,11122364.8,7.88,10.36,0,476588.88,30.48,11598971.92,23,11094618.399999999,0,0,0,448380.8,0,11596991.4,0,11149356.6,73.99999999999989,100.59999999999982,0,503993.6,301.19999999999953,11601556,233.39999999999964,2014-11-20
215,11125540,0,0,0,477606,0,11602222,0,11126865.52,7.88,10.24,0,475404.16,28.68,11602287.8,19.6,11098880.4,0,0,0,447251.80000000005,0,11600328.8,0,11153827.399999999,77.79999999999984,96.79999999999977,0,503019.2,271.7999999999995,11604767,181.59999999999962,2014-11-27
216,11130061,0,0,0,476410,0,11605448,0,11131332.72,7.16,9.8,0,474234.12,27.68,11605583.8,19.08,11103089.6,0,0,0,446128.19999999995,0,11603544.4,0,11158197,72.79999999999987,96.5999999999998,0,502051.4,274.7999999999994,11608158.8,184.59999999999957,2014-12-04
217,11134670,0,0,0,475180,0,11608772,0,11135828.16,6.2,8.88,0,473057.96,26.12,11608901.2,23.76,11107398,0,0,0,445012.39999999997,0,11606861.8,0,11162685.399999999,65.59999999999988,92.59999999999982,0,501053.8,270.39999999999947,11611480.6,252.59999999999948,2014-12-11
218,11139202,0,0,0,474021,0,11612145,0,11140313.88,6.44,8.68,0,471888.88,22.76,11612217.88,15.88,11111671.399999999,0,0,0,443898.39999999997,0,11610130,0,11167059.6,67.39999999999986,91.39999999999984,0,500102,240.79999999999956,11614793.600000001,166.79999999999967,2014-12-18
219,11143805,0,0,0,472856,0,11615649,0,11144792.92,6.24,7.36,0,470714.76,21.52,11615521.28,16.2,11116061.399999999,0,0,0,442734.19999999995,0,11613506.8,0,11171549.8,66.59999999999988,78.79999999999987,0,499061.19999999995,228.7999999999996,11618158,177.99999999999974,2014-12-25
220,11148360,0,0,0,471646,0,11618744,0,11149241.08,5.04,6.88,0,469543.36,19.24,11618796.36,14.8,11120312,0,0,0,441615.19999999995,0,11616692.2,0,11175928.2,53.59999999999993,75.79999999999988,0,498032.6,207.79999999999964,11621533,168.39999999999986,2015-01-01
221,11152773,0,0,0,470449,0,11621958,0,11153712,5.16,6.88,0,468366.4,17.8,11622090.44,13.6,11124622.399999999,0,0,0,440472.6,0,11619993.399999999,0,11180324.399999999,55.39999999999992,71.79999999999987,0,496961.6,189.19999999999973,11624912.6,144.79999999999978,2015-01-08
222,11157256,0,0,0,469170,0,11625330,0,11158202.96,5.48,6.36,0,467200.12,17.32,11625414.92,12.04,11129057,0,0,0,439384.8,0,11623357.399999999,0,11184868.2,56.5999999999999,66.59999999999988,0,495888.6,184.3999999999997,11628200.399999999,131.19999999999982,2015-01-15
223,11161870,0,0,0,468006,0,11628609,0,11162703.12,5.04,5.76,0,466024.56,16.84,11628738.48,11.84,11133407.2,0,0,0,438223.6,0,11626693.6,0,11189399.2,51.999999999999915,59.9999999999999,0,494779.79999999993,172.3999999999997,11631513.8,121.9999999999998,2015-01-22
224,11166238,0,0,0,466827,0,11631833,0,11167161.08,4,6.08,0,464869.04,16.88,11632040.2,14.68,11137846,0,0,0,437177.6,0,11630038.8,0,11193779.2,41.79999999999993,63.9999999999999,0,493681.4,177.99999999999974,11634832.8,154.99999999999977,2015-01-29
225,11170778,0,0,0,465687,0,11635145,0,11171663.72,3.28,5.12,0,463704.4,14.72,11635376.52,12.8,11142128.600000001,0,0,0,436063.4,0,11633361,0,11198282.399999999,33.59999999999994,56.19999999999994,0,492598,157.99999999999977,11638176.4,138.19999999999982,2015-02-05
226,11175187,0,0,0,464508,0,11638452,0,11176106.52,3.76,4.44,0,462548.72,13.04,11638663.44,8.64,11146462.8,0,0,0,434959.8,0,11636660.4,0,11202618.600000001,42.199999999999946,46.99999999999991,0,491488.2,136.99999999999974,11641424.600000001,87.59999999999984,2015-02-12
227,11179701,0,0,0,463361,0,11641875,0,11180589.32,3.32,5.04,0,461393,13.12,11641990.68,8.48,11150702.600000001,0,0,0,433904,0,11639907.6,0,11207028.8,34.999999999999936,52.99999999999991,0,490406.80000000005,139.99999999999977,11644717.2,91.19999999999986,2015-02-19
228,11184154,0,0,0,462198,0,11645254,0,11185074.96,4.12,5,0,460242.2,13.56,11645326.28,10.16,11155008.4,0,0,0,432813.2,0,11643162.4,0,11211401,43.79999999999992,50.19999999999992,0,489360.6,138.59999999999974,11648019.4,103.99999999999977,2015-02-26
229,11188649,0,0,0,461062,0,11648518,0,11189572.84,3.96,5.24,0,459086.28,15.04,11648668.32,13.24,11159335.600000001,0,0,0,431701.4,0,11646420.6,0,11215907,41.79999999999992,53.599999999999916,0,488305.4,157.79999999999976,11651389.6,138.5999999999997,2015-03-05
230,11193077,0,0,0,459895,0,11651905,0,11194028.24,3.64,5.8,0,457942.08,14.72,11651979.76,9.72,11163777,0,0,0,430588.8,0,11649761,0,11220342.399999999,34.799999999999926,58.79999999999987,0,487210.4,148.9999999999997,11654815.6,96.59999999999982,2015-03-12
231,11197434,0,0,0,458739,0,11655143,0,11198523.8,4.36,4.72,0,456795.12,12.76,11655328,9.92,11168106.2,0,0,0,429488,0,11653044.600000001,0,11224738.4,45.39999999999991,45.9999999999999,0,486162.4,123.7999999999997,11658274.4,95.59999999999977,2015-03-19
232,11201800,0,0,0,457605,0,11658411,0,11202983.04,4.32,5.04,0,455655.28,13.84,11658647.68,9.32,11172504.399999999,0,0,0,428424.2,0,11656356.2,0,11229042.399999999,43.79999999999991,52.99999999999991,0,485075.80000000005,141.59999999999974,11661619,102.19999999999987,2015-03-26
233,11206223,0,0,0,456427,0,11661816,0,11207483.4,3.92,4.88,0,454506.2,14.32,11661998.4,10.08,11176956.2,0,0,0,427326,0,11659691.6,0,11233460,41.5999999999999,49.39999999999988,0,483997.2,146.59999999999968,11664969.2,104.79999999999983,2015-04-02
234,11210684,0,0,0,455313,0,11665036,0,11211932.36,4.52,6.16,0,453356.44,14.96,11665299.48,13.8,11181265.4,0,0,0,426257.6,0,11662970.8,0,11237840.8,45.99999999999989,62.99999999999988,0,482984,153.59999999999965,11668326.2,143.1999999999997,2015-04-09
235,11215085,0,0,0,454209,0,11668323,0,11216394.84,5.04,6.72,0,452222.56,16.76,11668629.16,8,11185743.6,0,0,0,425204,0,11666367.4,0,11242253.8,51.199999999999896,66.79999999999984,0,481948.60000000003,169.19999999999965,11671670,79.79999999999986,2015-04-16
236,11219514,0,0,0,453062,0,11671678,0,11220843.48,4.52,6.04,0,451106.12,18.16,11671960.16,20.36,11190108.2,0,0,0,424152.4,0,11669682.6,0,11246576.6,44.79999999999988,58.999999999999865,0,480980.2,176.99999999999955,11675057.4,199.9999999999995,2015-04-23
237,11224057,0,0,0,451892,0,11675121,0,11225320.92,4.84,6.36,0,449976.12,17.92,11675308.24,12.32,11194416.600000001,0,0,0,423108.6,0,11673000.8,0,11251065.2,49.199999999999896,60.19999999999985,0,480023.6,171.9999999999996,11678338.6,121.79999999999976,2015-04-30
238,11228495,0,0,0,450746,0,11678523,0,11229769.6,4.92,7.2,0,448864.88,18.28,11678646.6,20.44,11198658.6,0,0,0,422005.6,0,11676298.600000001,0,11255507.600000001,47.99999999999988,67.99999999999983,0,479032.6,175.39999999999958,11681635.600000001,201.59999999999945,2015-05-07
239,11233010,0,0,0,449573,0,11681778,0,11234211.88,5.48,7.72,0,447747.28,20.04,11681972.36,15.52,11202986.4,0,0,0,420928.80000000005,0,11679724.4,0,11259944.2,52.79999999999987,72.99999999999983,0,478047.19999999995,192.79999999999956,11684872,148.99999999999963,2015-05-14
240,11237603,0,0,0,448420,0,11684979,0,11238671.28,6.2,7.68,0,446639.48,21.76,11685324.64,19.28,11207270,0,0,0,419906.4,0,11682943.6,0,11264320.4,61.999999999999886,72.19999999999985,0,477077.6,204.39999999999952,11688303.2,186.99999999999952,2015-05-21
241,11241988,0,0,0,447317,0,11688253,0,11243078.12,5.8,7.32,0,445535.64,20.24,11688626.88,15.56,11211460.399999999,0,0,0,418852.19999999995,0,11686184.2,0,11268676.2,56.199999999999854,73.19999999999985,0,476084,192.79999999999959,11691595.8,148.39999999999964,2015-05-28
242,11246508,0,0,0,446107,0,11691529,0,11247526.12,5.6,6.44,0,444420.32,18.96,11691958.48,13,11215745,0,0,0,417786.6,0,11689503.399999999,0,11273069,57.79999999999991,66.99999999999986,0,475091.6,193.99999999999955,11694951,136.59999999999974,2015-06-04
243,11250893,0,0,0,444991,0,11694888,0,11251995.04,5.12,6.52,0,443299.12,18,11695305.8,13.84,11220149.6,0,0,0,416697.80000000005,0,11692880.8,0,11277437.2,57.99999999999992,68.59999999999988,0,474042.80000000005,188.19999999999968,11698295.2,145.39999999999978,2015-06-11
244,11255345,0,0,0,443869,0,11698140,0,11256448.96,4.96,6.12,0,442187.08,17.12,11698647.12,19.64,11224569.8,0,0,0,415674.80000000005,0,11696231.600000001,0,11281831.2,55.999999999999936,69.1999999999999,0,473078.4,188.79999999999973,11701625.399999999,213.1999999999996,2015-06-18
245,11259798,0,0,0,442777,0,11701499,0,11260895.84,4.92,5.84,0,441079.64,17.92,11701986.24,14.96,11228929,0,0,0,414634.4,0,11699737,0,11286118.6,53.59999999999991,64.59999999999988,0,472021.19999999995,196.7999999999997,11704980.8,164.39999999999978,2015-06-25
246,11264279,0,0,0,441645,0,11704830,0,11265327.52,3.96,5.28,0,439973.32,15.8,11705310.08,12.04,11233195.6,0,0,0,413592.80000000005,0,11703075.8,0,11290531.2,42.999999999999915,57.79999999999989,0,471056.19999999995,171.9999999999997,11708355,130.19999999999976,2015-07-02
247,11268761,0,0,0,440562,0,11708086,0,11269762.04,3.88,5,0,438871.52,13.52,11708642.44,11.12,11237508.6,0,0,0,412509.8,0,11706391.6,0,11294898.2,42.79999999999992,55.5999999999999,0,470003.79999999993,148.1999999999997,11711701,121.79999999999976,2015-07-09
248,11273148,0,0,0,439477,0,11711482,0,11274194.08,3.24,4.16,0,437764.12,12.36,11711965.6,7.76,11242029.6,0,0,0,411411.19999999995,0,11709733.600000001,0,11299348,34.599999999999916,46.99999999999993,0,468920.8,137.59999999999974,11715115,85.19999999999983,2015-07-16
249,11277573,0,0,0,438367,0,11714790,0,11278623.48,3.16,4.16,0,436678.44,11.88,11715309.24,10.32,11246389.2,0,0,0,410396.19999999995,0,11713056.6,0,11303720.8,32.3999999999999,43.999999999999886,0,467873.39999999997,129.59999999999974,11718341.2,112.59999999999977,2015-07-23
250,11281994,0,0,0,437228,0,11718096,0,11283043.08,2.48,3.88,0,435584.76,10.44,11718634.2,8.64,11250764,0,0,0,409358.6,0,11716382.399999999,0,11308097.8,25.39999999999992,40.399999999999885,0,466822.6,108.99999999999969,11721627.6,88.59999999999974,2015-07-30
251,11286383,0,0,0,436155,0,11721413,0,11287470.56,1.88,3.2,0,434488.08,8.96,11721963.72,7.36,11255161.2,0,0,0,408331,0,11719581.2,0,11312380.2,19.19999999999994,32.7999999999999,0,465749,92.79999999999973,11725011.8,75.19999999999976,2015-08-06
252,11290870,0,0,0,434958,0,11724673,0,11291896.88,2.32,3.36,0,433385.24,7.96,11725287.8,6.88,11259529.399999999,0,0,0,407326.8,0,11723015.4,0,11316793,23.199999999999918,34.19999999999989,0,464653,80.79999999999974,11728414.8,69.39999999999978,2015-08-13
253,11295268,0,0,0,433842,0,11728179,0,11296352.12,2.36,3.96,0,432294.08,9.24,11728652.52,11.48,11264023.4,0,0,0,406273.6,0,11726443.600000001,0,11321344.4,23.599999999999916,39.59999999999986,0,463550.4,92.39999999999966,11731742.8,114.79999999999959,2015-08-20
254,11299605,0,0,0,432775,0,11731434,0,11300778.08,2.48,2.96,0,431215.24,7.84,11731998.76,4.96,11268407.2,0,0,0,405223.8,0,11729756.8,0,11325631.8,24.799999999999912,29.599999999999895,0,462463.8,78.39999999999972,11735125,49.599999999999824,2015-08-27
255,11304033,0,0,0,431624,0,11734710,0,11305209,2.8,3.28,0,430127.52,9.72,11735342.6,6.08,11272809,0,0,0,404196.6,0,11733119.6,0,11330008.2,27.9999999999999,32.79999999999988,0,461351.4,97.19999999999965,11738518,60.799999999999784,2015-09-03
256,11308513,0,0,0,430496,0,11738054,0,11309646.32,2.28,3.4,0,429038.8,9.88,11738690.8,9.76,11277357.4,0,0,0,403186,0,11736524,0,11334364,22.79999999999992,33.99999999999988,0,460215.4,98.79999999999964,11741797.6,97.59999999999965,2015-09-10
257,11312906,0,0,0,429363,0,11741454,0,11314080.24,2.52,3.08,0,427947.88,8.84,11742033.72,5.76,11281778.2,0,0,0,402143.6,0,11739863.2,0,11338778.8,25.19999999999991,30.79999999999989,0,459099.8,88.3999999999997,11745237,57.599999999999795,2015-09-17
258,11317348,0,0,0,428341,0,11744861,0,11318504.6,2.68,3.12,0,426874.76,8.52,11745385.16,7.12,11286248,0,0,0,401144.4,0,11743273.399999999,0,11343191,26.799999999999905,31.19999999999989,0,458010.6,85.1999999999997,11748582.6,71.19999999999975,2015-09-24
259,11321817,0,0,0,427213,0,11748208,0,11322926.36,3.92,3.84,0,425810.84,10.16,11748744.96,6.12,11290624.2,0,0,0,400132,0,11746534.2,0,11347476.6,39.19999999999986,38.399999999999864,0,456932.80000000005,101.59999999999964,11752008.6,61.19999999999978,2015-10-01
260,11326372,0,0,0,426124,0,11751552,0,11327361.8,4,3.72,0,424739.72,12.04,11752109.24,9.96,11295006.399999999,0,0,0,399104.19999999995,0,11749967.8,0,11351927.600000001,39.99999999999986,37.19999999999987,0,455869,120.39999999999958,11755326.8,99.59999999999965,2015-10-08
261,11330776,0,0,0,425037,0,11754947,0,11331748,4.08,4.4,0,423688.12,13.92,11755444.6,7.92,11299297.2,0,0,0,398081.4,0,11753227.8,0,11356247.600000001,40.799999999999855,43.999999999999844,0,454830.19999999995,139.1999999999995,11758667.4,79.19999999999972,2015-10-15
262,11335216,0,0,0,423941,0,11758440,0,11336154.72,3.08,5.88,0,422622.84,14.32,11758786.52,6.24,11303631.399999999,0,0,0,397059.4,0,11756573,0,11360715.2,30.79999999999989,58.79999999999979,0,453784,143.19999999999948,11761876.6,62.39999999999978,2015-10-22
263,11339666,0,0,0,422907,0,11761743,0,11340517.24,3.48,4.44,0,421568.6,12.28,11762093.76,11.6,11307925.600000001,0,0,0,396055.4,0,11759885,0,11365045.600000001,34.799999999999876,44.39999999999984,0,452793.4,122.79999999999956,11765203.2,115.99999999999959,2015-10-29
264,11344237,0,0,0,421748,0,11765044,0,11344930.4,3.76,4.24,0,420501.12,12.08,11765439.52,10.16,11312225,0,0,0,395059,0,11763217.8,0,11369366.4,37.599999999999866,42.39999999999985,0,451759.4,120.79999999999957,11768621,101.59999999999964,2015-11-05
265,11348607,0,0,0,420661,0,11768445,0,11349328.64,3.52,5.04,0,419446.16,12.72,11768783.36,9.44,11316478.2,0,0,0,394093,0,11766470,0,11373606.2,35.199999999999875,50.39999999999982,0,450764,127.19999999999955,11771952.6,94.39999999999966,2015-11-12
266,11352954,0,0,0,419577,0,11771763,0,11353690.48,4.24,5.2,0,418402.72,13.76,11772102.64,11.48,11320739.399999999,0,0,0,393110.6,0,11769757.399999999,0,11377884.399999999,42.39999999999985,51.999999999999815,0,449775.2,137.5999999999995,11775286.399999999,114.79999999999959,2015-11-19
267,11357426,0,0,0,418506,0,11775166,0,11358084.16,4.04,4.88,0,417360.84,14.44,11775453.92,11.76,11324943.4,0,0,0,392114.6,0,11773087.2,0,11382205,40.39999999999986,48.79999999999983,0,448792,144.3999999999995,11778650.2,117.59999999999958,2015-11-26
268,11361810,0,0,0,417438,0,11778627,0,11362496.52,3.4,4.4,0,416322.16,13.28,11778826.48,9.12,11329352,0,0,0,391103,0,11776438,0,11386565.8,33.99999999999988,43.999999999999844,0,447777,132.79999999999953,11782040.6,91.19999999999968,2015-12-03
269,11366165,0,0,0,416378,0,11782039,0,11366888.72,3.28,3.96,0,415269.04,10.72,11782165,8.52,11333793.6,0,0,0,390095.6,0,11779774.6,0,11390847,32.79999999999988,39.59999999999986,0,446738.6,107.19999999999962,11785447.600000001,85.1999999999997,2015-12-10
270,11370663,0,0,0,415296,0,11785436,0,11371272.6,2.52,4.04,0,414230.56,10.8,11785509.72,9.2,11338074,0,0,0,389127.8,0,11783007.600000001,0,11395069.8,25.19999999999991,40.39999999999986,0,445694,107.99999999999962,11788785,91.99999999999967,2015-12-17
271,11375096,0,0,0,414200,0,11788821,0,11375700.6,2.96,3.96,0,413187.8,10.56,11788895.32,7.28,11342390.8,0,0,0,388114.80000000005,0,11786392.8,0,11399552,29.599999999999895,39.59999999999986,0,444668.4,105.59999999999962,11792249.2,72.79999999999974,2015-12-24
272,11379806,0,0,0,413168,0,11792081,0,11380109.28,2.28,3.4,0,412159.8,9.72,11792274.76,8.72,11346839.2,0,0,0,387119.19999999995,0,11789721.2,0,11403848,22.79999999999992,33.99999999999988,0,443631.4,97.19999999999965,11795633.8,87.19999999999969,2015-12-31
273,11384251,0,0,0,412102,0,11795381,0,11384542.96,2,2.36,0,411122.44,7.72,11795669.76,7.8,11351321.8,0,0,0,386143.2,0,11793059.8,0,11408168.2,19.99999999999993,23.599999999999916,0,442584,77.19999999999973,11799076.6,77.99999999999972,2016-01-07
274,11388567,0,0,0,411067,0,11798733,0,11388928.64,2.32,3.08,0,410093.24,7.16,11799027.28,4.84,11355710.4,0,0,0,385166,0,11796489.600000001,0,11412588,23.199999999999918,30.79999999999989,0,441545.8,71.59999999999974,11802431.4,48.39999999999983,2016-01-14
275,11393106,0,0,0,410024,0,11802073,0,11393319.2,2.28,3.44,0,409053.88,7.8,11802378.8,5.48,11360188,0,0,0,384191,0,11799823.2,0,11416833.8,22.79999999999992,34.39999999999988,0,440480.6,77.99999999999972,11805696.2,54.799999999999805,2016-01-21
276,11397660,0,0,0,408968,0,11805353,0,11397710.4,2.4,2.68,0,408028.92,7.56,11805744.4,4.76,11364538.2,0,0,0,383206,0,11803294.600000001,0,11421245.8,23.999999999999915,26.799999999999905,0,439480.4,75.59999999999974,11809090.8,47.59999999999983,2016-01-28
277,11401900,0,0,0,407967,0,11808758,0,11402099.56,1.92,3.12,0,406993.52,8.4,11809098.12,6.48,11368999.600000001,0,0,0,382209.6,0,11806807.399999999,0,11425632.6,19.199999999999932,31.19999999999989,0,438408.8,83.9999999999997,11812534,64.79999999999977,2016-02-04
278,11406315,0,0,0,406966,0,11812110,0,11406525.32,2.56,2.8,0,405979.76,7.88,11812510.44,7.44,11373425,0,0,0,381274,0,11810214,0,11429954.4,25.59999999999991,27.9999999999999,0,437368.19999999995,78.79999999999973,11815897.2,74.39999999999974,2016-02-11
279,11410711,0,0,0,405964,0,11815450,0,11410892.2,2.68,3.08,0,404961.24,9.08,11815859.2,7.28,11377781.2,0,0,0,380282.8,0,11813507.2,0,11434201.2,26.799999999999905,30.79999999999989,0,436343.6,90.79999999999967,11819239.2,72.79999999999974,2016-02-18
280,11415046,0,0,0,404898,0,11818792,0,11415271.96,2.08,3.6,0,403941.56,8.64,11819219.2,6.2,11382157.399999999,0,0,0,379286.6,0,11816799.399999999,0,11438480,20.799999999999926,35.99999999999987,0,435331.19999999995,86.3999999999997,11822625.600000001,61.99999999999978,2016-02-25
