week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
227,7500243,0,0,0,4141624,0,11642574,0,7502074.64,0,0,0,4140218.72,0,11642293.36,0,7235482.800000001,0,0,0,3833635.2,0,11639356.8,0,7808217.8,0,0,0,4405717.2,0,11644813.6,0,2015-02-19
228,7514090,0,0,0,4131219,0,11645867,0,7515943.56,0,0,0,4129699.12,0,11645642.68,0,7250148.399999999,0,0,0,3824083,0,11642874,0,7821204.6,0,0,0,4394456,0,11648046.8,0,2015-02-26
229,7527881,0,0,0,4120738,0,11649142,0,7529737.96,0,0,0,4119234.24,0,11648972.2,0,7264663.4,0,0,0,3814495.6,0,11646182.6,0,7834099.399999999,0,0,0,4383175.8,0,11651428.2,0,2015-03-05
230,7541961,0,0,0,4110128,0,11652418,0,7543520.04,0,0,0,4108790.76,0,11652310.8,0,7279057.6,0,0,0,3804801.8,0,11649554,0,7846996.199999999,0,0,0,4372004.8,0,11654848,0,2015-03-12
231,7555918,0,0,0,4099565,0,11655810,0,7557269.92,0,0,0,4098376.28,0,11655646.2,0,7293312.799999999,0,0,0,3795180.6000000006,0,11652884.399999999,0,7859953.8,0,0,0,4361083.6,0,11658155.4,0,2015-03-19
232,7569844,0,0,0,4088925,0,11659133,0,7570999.68,0,0,0,4087969.72,0,11658969.4,0,7307622.800000001,0,0,0,3785543.8,0,11656235.8,0,7872892,0,0,0,4350032.6,0,11661411.8,0,2015-03-26
233,7583409,0,0,0,4078603,0,11662451,0,7584721.52,0,0,0,4077582.6,0,11662304.12,0,7321846.4,0,0,0,3775938,0,11659534.6,0,7885784.199999999,0,0,0,4339082.6,0,11664785.600000001,0,2015-04-02
234,7597201,0,0,0,4068307,0,11665786,0,7598402.2,0,0,0,4067246.72,0,11665648.92,0,7336174.6,0,0,0,3766452.4000000004,0,11662857.399999999,0,7898591,0,0,0,4328052.6,0,11668200.8,0,2015-04-09
235,7610786,0,0,0,4058059,0,11669188,0,7612056.84,0,0,0,4056927.44,0,11668984.28,0,7350583.4,0,0,0,3756790.6000000006,0,11666125.2,0,7911616.2,0,0,0,4317004.6,0,11671488,0,2015-04-16
236,7624443,0,0,0,4047645,0,11672489,0,7625674.68,0,0,0,4046628.12,0,11672302.8,0,7364855.6,0,0,0,3747267.4,0,11669402.2,0,7924438.6,0,0,0,4306034.6,0,11674727.2,0,2015-04-23
237,7638072,0,0,0,4037264,0,11675941,0,7639295.72,0,0,0,4036359.2,0,11675654.92,0,7379096.4,0,0,0,3737607,0,11672661.600000001,0,7937527.8,0,0,0,4295170.2,0,11678078,0,2015-04-30
238,7651456,0,0,0,4027202,0,11679318,0,7652875.68,0,0,0,4026126.84,0,11679002.52,0,7393241.600000001,0,0,0,3728046.2,0,11675945.399999999,0,7950505.4,0,0,0,4284338.8,0,11681436,0,2015-05-07
239,7665069,0,0,0,4016928,0,11682554,0,7666421.88,0,0,0,4015883.76,0,11682305.64,0,7407365,0,0,0,3718605.2,0,11679292.4,0,7963064.199999999,0,0,0,4273487.4,0,11684850,0,2015-05-14
240,7678457,0,0,0,4006938,0,11685884,0,7679947.28,0,0,0,4005684.04,0,11685631.32,0,7421693,0,0,0,3709073.6,0,11682642.6,0,7975981.799999999,0,0,0,4262510.2,0,11688176.4,0,2015-05-21
241,7692071,0,0,0,3996689,0,11689043,0,7693442.8,0,0,0,3995506.64,0,11688949.44,0,7435649.600000001,0,0,0,3699660.4000000004,0,11685873.2,0,7988768.800000001,0,0,0,4251708.6,0,11691484.8,0,2015-05-28
242,7705542,0,0,0,3986556,0,11692463,0,7706920.04,0,0,0,3985352.72,0,11692272.76,0,7449718.6,0,0,0,3690120.2,0,11689217.8,0,8001625.799999999,0,0,0,4240989,0,11694843.4,0,2015-06-04
243,7719062,0,0,0,3976388,0,11695855,0,7720390.64,0,0,0,3975234.28,0,11695624.92,0,7463866,0,0,0,3680823.5999999996,0,11692520,0,8014381,0,0,0,4230017.199999999,0,11698084.600000001,0,2015-06-11
244,7732509,0,0,0,3966260,0,11699174,0,7733814.44,0,0,0,3965146.24,0,11698960.68,0,7478004.4,0,0,0,3671555.5999999996,0,11695755.6,0,8026869.199999999,0,0,0,4219201.4,0,11701456.2,0,2015-06-18
245,7745954,0,0,0,3956206,0,11702657,0,7747174.68,0,0,0,3955096.28,0,11702270.96,0,7492056.800000001,0,0,0,3662260,0,11699135.6,0,8039494,0,0,0,4208467.2,0,11704730.4,0,2015-06-25
246,7758989,0,0,0,3946255,0,11705983,0,7760549.36,0,0,0,3945084.12,0,11705633.48,0,7506050.8,0,0,0,3652876.8,0,11702419.399999999,0,8052180,0,0,0,4197803.8,0,11708117.2,0,2015-07-02
247,7772260,0,0,0,3936175,0,11709346,0,7773903.28,0,0,0,3935072.68,0,11708975.96,0,7520032.800000001,0,0,0,3643637,0,11705793.2,0,8064697.2,0,0,0,4187208.8,0,11711356.6,0,2015-07-09
248,7785470,0,0,0,3926249,0,11712714,0,7787205.2,0,0,0,3925093.24,0,11712298.44,0,7533889.600000001,0,0,0,3634488.2,0,11709129.8,0,8077119,0,0,0,4176475.5999999996,0,11714664.6,0,2015-07-16
249,7798674,0,0,0,3916299,0,11716122,0,7800520.28,0,0,0,3915122.16,0,11715642.44,0,7547785.4,0,0,0,3625313.4,0,11712455.6,0,8089614.799999999,0,0,0,4165813.1999999997,0,11718043.2,0,2015-07-23
250,7811899,0,0,0,3906385,0,11719320,0,7813744.28,0,0,0,3905217.44,0,11718961.72,0,7561659,0,0,0,3616225.2,0,11715715.4,0,8102110,0,0,0,4155191.5999999996,0,11721446.2,0,2015-07-30
251,7825151,0,0,0,3896481,0,11722669,0,7826999.72,0,0,0,3895330.4,0,11722330.12,0,7575512.4,0,0,0,3606985.8,0,11719057.2,0,8114643.199999999,0,0,0,4144776.6,0,11724907.6,0,2015-08-06
252,7838615,0,0,0,3886527,0,11726072,0,7840203.16,0,0,0,3885474.24,0,11725677.4,0,7589249,0,0,0,3597762.8,0,11722398.6,0,8127205.799999999,0,0,0,4134324.4,0,11728326.6,0,2015-08-13
253,7851724,0,0,0,3876633,0,11729485,0,7853384.32,0,0,0,3875660.04,0,11729044.36,0,7602960.200000001,0,0,0,3588641,0,11725760.2,0,8139676.399999999,0,0,0,4123949,0,11731651.4,0,2015-08-20
254,7864816,0,0,0,3866857,0,11732801,0,7866551.56,0,0,0,3865852.32,0,11732403.88,0,7616644,0,0,0,3579512.5999999996,0,11729118.399999999,0,8152164,0,0,0,4113522,0,11735065,0,2015-08-27
255,7878027,0,0,0,3857081,0,11736223,0,7879730.88,0,0,0,3856021.2,0,11735752.08,0,7630265.600000001,0,0,0,3570311,0,11732377.8,0,8164721,0,0,0,4103122,0,11738521.6,0,2015-09-03
256,7891147,0,0,0,3847408,0,11739601,0,7892856.36,0,0,0,3846265.28,0,11739121.64,0,7644016.800000001,0,0,0,3561309.8,0,11735811.8,0,8177101.199999999,0,0,0,4092765.2,0,11741834.4,0,2015-09-10
257,7904258,0,0,0,3837704,0,11742872,0,7905962.44,0,0,0,3836525,0,11742487.44,0,7657649.8,0,0,0,3552296.5999999996,0,11739213,0,8189470.199999999,0,0,0,4082428.3999999994,0,11745300.8,0,2015-09-17
258,7917144,0,0,0,3827954,0,11746250,0,7919030.28,0,0,0,3826814.96,0,11745845.24,0,7671245.4,0,0,0,3543327,0,11742430.8,0,8201868.6,0,0,0,4072133.3999999994,0,11748763.2,0,2015-09-24
259,7930295,0,0,0,3818145,0,11749581,0,7932140.16,0,0,0,3817081.08,0,11749221.24,0,7684869,0,0,0,3534298,0,11745776.2,0,8214299,0,0,0,4061792.1999999997,0,11752175.4,0,2015-10-01
260,7943300,0,0,0,3808434,0,11752894,0,7945164.48,0,0,0,3807430.48,0,11752594.96,0,7698421.800000001,0,0,0,3525408.3999999994,0,11749187.8,0,8226647.799999999,0,0,0,4051563.4000000004,0,11755462,0,2015-10-08
261,7956275,0,0,0,3798717,0,11756389,0,7958182.48,0,0,0,3797769.96,0,11755952.44,0,7711998,0,0,0,3516489.3999999994,0,11752568.8,0,8238828,0,0,0,4041290.8,0,11758939.6,0,2015-10-15
262,7969204,0,0,0,3789172,0,11759697,0,7971167.52,0,0,0,3788125.44,0,11759292.96,0,7725560.800000001,0,0,0,3507644.6,0,11755913.399999999,0,8251117.8,0,0,0,4031086.4000000004,0,11762355.6,0,2015-10-22
263,7982103,0,0,0,3779530,0,11763016,0,7984148.56,0,0,0,3778496.84,0,11762645.4,0,7739229.4,0,0,0,3498626.8,0,11759358.600000001,0,8263491.800000001,0,0,0,4020848,0,11765745.399999999,0,2015-10-29
264,7995236,0,0,0,3769816,0,11766383,0,7997089.24,0,0,0,3768939.44,0,11766028.68,0,7752674.4,0,0,0,3489796.2,0,11762654.600000001,0,8275736.4,0,0,0,4010763.1999999997,0,11769129.2,0,2015-11-05
265,8008130,0,0,0,3760385,0,11769787,0,8009997.08,0,0,0,3759374.84,0,11769371.92,0,7766135.8,0,0,0,3480945.8,0,11766009.8,0,8287898.399999999,0,0,0,4000448.2,0,11772528.399999999,0,2015-11-12
266,8021015,0,0,0,3750866,0,11773062,0,8022894.4,0,0,0,3749821.44,0,11772715.84,0,7779548.6,0,0,0,3472034.4000000004,0,11769256.4,0,8300164.6,0,0,0,3990344.3999999994,0,11775924.2,0,2015-11-19
267,8034010,0,0,0,3741276,0,11776322,0,8035722.56,0,0,0,3740343.4,0,11776065.96,0,7792950.199999999,0,0,0,3463199.6,0,11772595.4,0,8312371.199999999,0,0,0,3980103.5999999996,0,11779316.600000001,0,2015-11-26
268,8046975,0,0,0,3731715,0,11779813,0,8048543.52,0,0,0,3730885.64,0,11779429.16,0,7806316.2,0,0,0,3454456,0,11776046.4,0,8324395.800000001,0,0,0,3970111.1999999997,0,11782692,0,2015-12-03
269,8059647,0,0,0,3722365,0,11783261,0,8061423.32,0,0,0,3721402.76,0,11782826.08,0,7819788,0,0,0,3445697.5999999996,0,11779499,0,8336469.4,0,0,0,3960045.8,0,11786117,0,2015-12-10
270,8072397,0,0,0,3712961,0,11786745,0,8074241.04,0,0,0,3711964.52,0,11786205.56,0,7833137,0,0,0,3437025.2,0,11782869,0,8348434,0,0,0,3950153.2,0,11789571.8,0,2015-12-17
271,8085268,0,0,0,3703496,0,11790047,0,8087019.08,0,0,0,3702561.32,0,11789580.4,0,7846609.4,0,0,0,3428327.2,0,11786238.2,0,8360484,0,0,0,3940112.3999999994,0,11793036.600000001,0,2015-12-24
272,8097967,0,0,0,3694164,0,11793353,0,8099775.84,0,0,0,3693168.44,0,11792944.28,0,7860006,0,0,0,3419543.8,0,11789566.6,0,8372620.199999999,0,0,0,3930124.5999999996,0,11796429,0,2015-12-31
273,8110399,0,0,0,3684944,0,11796698,0,8112506.88,0,0,0,3683807.8,0,11796314.68,0,7873440.6,0,0,0,3410899.2,0,11792985.2,0,8384621.8,0,0,0,3920171,0,11799803.4,0,2016-01-07
274,8123092,0,0,0,3675602,0,11799991,0,8125226.8,0,0,0,3674450,0,11799676.8,0,7886681.2,0,0,0,3402175.4,0,11796300,0,8396709.399999999,0,0,0,3910164.2,0,11803178.2,0,2016-01-14
275,8135836,0,0,0,3666257,0,11803194,0,8137931.88,0,0,0,3665104.04,0,11803035.92,0,7899906.6,0,0,0,3393508.6,0,11799721.2,0,8408794.6,0,0,0,3900245.4000000004,0,11806644.399999999,0,2016-01-21
276,8148517,0,0,0,3656923,0,11806704,0,8150614.48,0,0,0,3655794.8,0,11806409.28,0,7913043.800000001,0,0,0,3384913.4000000004,0,11803059.600000001,0,8420788.8,0,0,0,3890405.1999999997,0,11809963,0,2016-01-28
277,8161215,0,0,0,3647627,0,11810089,0,8163302.32,0,0,0,3646504.72,0,11809807.04,0,7926280,0,0,0,3376303.4,0,11806464.6,0,8432757,0,0,0,3880492.4,0,11813426.8,0,2016-02-04
278,8173801,0,0,0,3638525,0,11813389,0,8175933.36,0,0,0,3637269.72,0,11813203.08,0,7939622.8,0,0,0,3367763.2,0,11809927,0,8444731.8,0,0,0,3870615.6,0,11816818.399999999,0,2016-02-11
279,8186579,0,0,0,3629331,0,11816617,0,8188511.2,0,0,0,3628075,0,11816586.2,0,7952637,0,0,0,3359329.8,0,11813278.600000001,0,8456551,0,0,0,3860968.6,0,11820040.8,0,2016-02-18
280,8199242,0,0,0,3619957,0,11820024,0,8201081.64,0,0,0,3618860.2,0,11819941.84,0,7965759.6,0,0,0,3350797.8,0,11816607.6,0,8468441.6,0,0,0,3851170.2,0,11823493.6,0,2016-02-25
281,8211699,0,0,0,3610902,0,11823557,0,8213627.88,0,0,0,3609692.64,0,11823320.52,0,7978926.2,0,0,0,3342399,0,11819947,0,8480334.2,0,0,0,3841446.8,0,11826842.399999999,0,2016-03-03
282,8224367,0,0,0,3601662,0,11826855,0,8226167.4,0,0,0,3600543.76,0,11826711.16,0,7991929.8,0,0,0,3333936.6,0,11823323,0,8492204,0,0,0,3831953.5999999996,0,11830168.4,0,2016-03-10
283,8236914,0,0,0,3592487,0,11830139,0,8238685.8,0,0,0,3591402.64,0,11830088.44,0,8005057.6,0,0,0,3325426.8,0,11826812,0,8504085.4,0,0,0,3822163,0,11833496.8,0,2016-03-17
284,8249426,0,0,0,3583467,0,11833577,0,8251164.64,0,0,0,3582312.16,0,11833476.8,0,8017998.8,0,0,0,3317085.2,0,11830119.600000001,0,8515754.6,0,0,0,3812446,0,11836950.4,0,2016-03-24
285,8261768,0,0,0,3574511,0,11837023,0,8263613.76,0,0,0,3573247.4,0,11836861.16,0,8030984.6,0,0,0,3308718,0,11833432.8,0,8527555.2,0,0,0,3802913.2,0,11840423.600000001,0,2016-03-31
286,8273940,0,0,0,3565608,0,11840504,0,8276075.68,0,0,0,3564173.28,0,11840248.96,0,8044040,0,0,0,3300284.4000000004,0,11836810.8,0,8539472.4,0,0,0,3793310.8,0,11843809.600000001,0,2016-04-07
287,8286237,0,0,0,3556544,0,11843940,0,8288489.44,0,0,0,3555138.68,0,11843628.12,0,8057196,0,0,0,3291941.6,0,11840280.2,0,8551202.8,0,0,0,3783668,0,11847169.2,0,2016-04-14
288,8298587,0,0,0,3547590,0,11847358,0,8300865.88,0,0,0,3546118,0,11846983.88,0,8070028,0,0,0,3283601.2,0,11843573,0,8562818,0,0,0,3773998,0,11850503,0,2016-04-21
289,8311017,0,0,0,3538591,0,11850725,0,8313247.76,0,0,0,3537099.88,0,11850347.64,0,8083024,0,0,0,3275334,0,11846878,0,8574364.8,0,0,0,3764286,0,11853970.8,0,2016-04-28
290,8323295,0,0,0,3529711,0,11854001,0,8325586.36,0,0,0,3528150.24,0,11853736.6,0,8095987,0,0,0,3267023.2,0,11850320.8,0,8586032.8,0,0,0,3754854,0,11857476.2,0,2016-05-05
291,8335847,0,0,0,3520696,0,11857379,0,8337877.64,0,0,0,3519216.4,0,11857094.04,0,8108918.800000001,0,0,0,3258739,0,11853601.2,0,8597723.4,0,0,0,3745217.5999999996,0,11860758.4,0,2016-05-12
292,8348068,0,0,0,3511881,0,11860727,0,8350199.72,0,0,0,3510274.8,0,11860474.52,0,8121693.4,0,0,0,3250551,0,11856959.8,0,8609231.2,0,0,0,3735621.5999999996,0,11864147.8,0,2016-05-19
293,8360345,0,0,0,3502895,0,11864212,0,8362491.72,0,0,0,3501360.24,0,11863851.96,0,8134509.600000001,0,0,0,3242177.5999999996,0,11860370.8,0,8620945,0,0,0,3726111.3999999994,0,11867569.399999999,0,2016-05-26
294,8372685,0,0,0,3494003,0,11867649,0,8374758.52,0,0,0,3492463.68,0,11867222.2,0,8147317.800000001,0,0,0,3233888.8,0,11863699,0,8632642.8,0,0,0,3716792.2,0,11870931.8,0,2016-06-02
295,8384924,0,0,0,3485143,0,11870929,0,8386942.12,0,0,0,3483626.96,0,11870569.08,0,8160026.6,0,0,0,3225787.6,0,11866998,0,8644155.2,0,0,0,3707374,0,11874258.600000001,0,2016-06-09
296,8397206,0,0,0,3476320,0,11874352,0,8399209.76,0,0,0,3474755.12,0,11873964.88,0,8172772.4,0,0,0,3217664,0,11870343.2,0,8655619.4,0,0,0,3697855.8,0,11877556.2,0,2016-06-16
297,8409329,0,0,0,3467494,0,11877743,0,8411405.32,0,0,0,3465938.64,0,11877343.96,0,8185455.199999999,0,0,0,3209479,0,11873677.2,0,8667089.2,0,0,0,3688540.5999999996,0,11880946.8,0,2016-06-23
298,8421481,0,0,0,3458782,0,11881171,0,8423631.8,0,0,0,3457131.08,0,11880762.88,0,8198336.2,0,0,0,3201335,0,11877026.4,0,8678713,0,0,0,3679176.1999999997,0,11884238,0,2016-06-30
299,8433705,0,0,0,3449964,0,11884507,0,8435844.28,0,0,0,3448320.88,0,11884165.16,0,8211120.4,0,0,0,3193216.6,0,11880444.6,0,8690246.4,0,0,0,3669766.4,0,11887746.600000001,0,2016-07-07
300,8445856,0,0,0,3441239,0,11887980,0,8447993.24,0,0,0,3439569.72,0,11887562.96,0,8223839,0,0,0,3185165,0,11883845.6,0,8701659,0,0,0,3660472.1999999997,0,11891106.2,0,2016-07-14
301,8457971,0,0,0,3432417,0,11891348,0,8460063.88,0,0,0,3430857.2,0,11890921.08,0,8236264.4,0,0,0,3176965.8,0,11887164.4,0,8713195.6,0,0,0,3651207.8,0,11894509.399999999,0,2016-07-21
302,8470120,0,0,0,3423757,0,11894678,0,8472146.24,0,0,0,3422176.96,0,11894323.2,0,8248992,0,0,0,3169010,0,11890658.399999999,0,8724537,0,0,0,3641985,0,11898006,0,2016-07-28
303,8482070,0,0,0,3415209,0,11898172,0,8484204,0,0,0,3413492.68,0,11897696.68,0,8261651.8,0,0,0,3160962,0,11894003,0,8735852,0,0,0,3632692,0,11901347.4,0,2016-08-04
304,8493918,0,0,0,3406631,0,11901528,0,8496246.8,0,0,0,3404824.2,0,11901071,0,8274165.399999999,0,0,0,3152907.8,0,11897375.600000001,0,8747291.399999999,0,0,0,3623439.4,0,11904827.2,0,2016-08-11
305,8505827,0,0,0,3398074,0,11904845,0,8508268.24,0,0,0,3396191.08,0,11904459.32,0,8286808.199999999,0,0,0,3144947.4000000004,0,11900736.4,0,8758615.6,0,0,0,3614255.1999999997,0,11908164.6,0,2016-08-18
306,8517795,0,0,0,3389551,0,11908140,0,8520257.8,0,0,0,3387580.28,0,11907838.08,0,8299356.8,0,0,0,3136876.4,0,11904064,0,8770078,0,0,0,3605196.8,0,11911540,0,2016-08-25
307,8529660,0,0,0,3381005,0,11911470,0,8532255.44,0,0,0,3378971.56,0,11911227,0,8311960.399999999,0,0,0,3128861.4,0,11907499.2,0,8781513.2,0,0,0,3596022.4,0,11914949.399999999,0,2016-09-01
308,8541646,0,0,0,3372401,0,11914888,0,8544208.72,0,0,0,3370402.4,0,11914611.12,0,8324318.199999999,0,0,0,3120994.5999999996,0,11910828.6,0,8792866.2,0,0,0,3586982.5999999996,0,11918370.8,0,2016-09-08
309,8553646,0,0,0,3363828,0,11918410,0,8556125.72,0,0,0,3361871.76,0,11917997.48,0,8336622.399999999,0,0,0,3113138.4,0,11914175.399999999,0,8804253.4,0,0,0,3577886.5999999996,0,11921680.6,0,2016-09-15
310,8565649,0,0,0,3355173,0,11921691,0,8568048.2,0,0,0,3353337.36,0,11921385.56,0,8348910.6,0,0,0,3105275.6,0,11917591.2,0,8815520,0,0,0,3568686,0,11925066.600000001,0,2016-09-22
311,8577442,0,0,0,3346667,0,11925189,0,8579925.68,0,0,0,3344839.04,0,11924764.72,0,8361234.199999999,0,0,0,3097389.4,0,11920968.2,0,8826736.6,0,0,0,3559734,0,11928453.8,0,2016-09-29
312,8589224,0,0,0,3338179,0,11928571,0,8591848.64,0,0,0,3336349.24,0,11928197.88,0,8373674,0,0,0,3089493.2,0,11924370.8,0,8838076.6,0,0,0,3550696.8,0,11931817.8,0,2016-10-06
313,8601116,0,0,0,3329798,0,11931914,0,8603700.68,0,0,0,3327896.72,0,11931597.4,0,8386180,0,0,0,3081671.5999999996,0,11927787.6,0,8849357.2,0,0,0,3541607.6,0,11935342.2,0,2016-10-13
314,8612926,0,0,0,3321318,0,11935328,0,8615597.36,0,0,0,3319431.92,0,11935029.28,0,8398628,0,0,0,3073871.2,0,11931266.2,0,8860527.399999999,0,0,0,3532638.2,0,11938694.8,0,2016-10-20
315,8624661,0,0,0,3312864,0,11938718,0,8627421.16,0,0,0,3310992.4,0,11938413.56,0,8411074.4,0,0,0,3066046.8,0,11934611.2,0,8871794.399999999,0,0,0,3523619,0,11942120.6,0,2016-10-27
316,8636632,0,0,0,3304330,0,11942135,0,8639216.88,0,0,0,3302607.4,0,11941824.28,0,8423402.4,0,0,0,3058309,0,11937950.2,0,8882883.8,0,0,0,3514609.5999999996,0,11945532.8,0,2016-11-03
317,8648337,0,0,0,3296137,0,11945578,0,8651012.08,0,0,0,3294224.48,0,11945236.56,0,8435882,0,0,0,3050481.5999999996,0,11941421,0,8894141,0,0,0,3505771.8,0,11948843.4,0,2016-11-10
318,8660109,0,0,0,3287922,0,11948981,0,8662762.32,0,0,0,3285879.88,0,11948642.2,0,8448056.2,0,0,0,3042756,0,11944815.6,0,8905216,0,0,0,3497031.8,0,11952158.4,0,2016-11-17
319,8671721,0,0,0,3279657,0,11952323,0,8674521.92,0,0,0,3277514,0,11952035.92,0,8460370.6,0,0,0,3035014,0,11948156,0,8916269.8,0,0,0,3488084.8,0,11955520.2,0,2016-11-24
320,8683471,0,0,0,3271312,0,11955787,0,8686227.44,0,0,0,3269221.08,0,11955448.52,0,8472534.2,0,0,0,3027321.4,0,11951607,0,8927346,0,0,0,3479279.2,0,11958919.4,0,2016-12-01
321,8695112,0,0,0,3263199,0,11959098,0,8697907.48,0,0,0,3260976.68,0,11958884.16,0,8484686.8,0,0,0,3019685.8,0,11954987,0,8938469.8,0,0,0,3470459.2,0,11962330.4,0,2016-12-08
322,8706808,0,0,0,3254885,0,11962476,0,8709593.84,0,0,0,3252703.72,0,11962297.56,0,8496824.600000001,0,0,0,3011979.8,0,11958470.4,0,8949391.799999999,0,0,0,3461716,0,11965739.8,0,2016-12-15
323,8718747,0,0,0,3246467,0,11965784,0,8721233.68,0,0,0,3244466.88,0,11965700.56,0,8508935.4,0,0,0,3004261.6,0,11961841.8,0,8960556.799999999,0,0,0,3452978.4,0,11969231.4,0,2016-12-22
324,8730512,0,0,0,3238082,0,11969087,0,8732886.8,0,0,0,3236225.76,0,11969112.56,0,8521046,0,0,0,2996608.6,0,11965115.8,0,8971623,0,0,0,3444314.5999999996,0,11972684.4,0,2016-12-29
325,8742036,0,0,0,3229899,0,11972489,0,8744532.96,0,0,0,3227987,0,11972519.96,0,8533220,0,0,0,2988874.4000000004,0,11968500,0,8982774.2,0,0,0,3435500.1999999997,0,11976151.8,0,2017-01-05
326,8753741,0,0,0,3221660,0,11975850,0,8756098.76,0,0,0,3219820.76,0,11975919.52,0,8545198.6,0,0,0,2981269.4000000004,0,11971821,0,8993767.799999999,0,0,0,3426751.4,0,11979567.399999999,0,2017-01-12
327,8765254,0,0,0,3213596,0,11979326,0,8767676,0,0,0,3211671.44,0,11979347.44,0,8557189.6,0,0,0,2973747,0,11975133.6,0,9004692.6,0,0,0,3418032.8,0,11982995.2,0,2017-01-19
328,8776923,0,0,0,3205378,0,11982817,0,8779274.4,0,0,0,3203505.04,0,11982779.44,0,8569189,0,0,0,2966131.2,0,11978464.2,0,9015678,0,0,0,3409275.2,0,11986529.8,0,2017-01-26
329,8788427,0,0,0,3197305,0,11986150,0,8790814.08,0,0,0,3195383.64,0,11986197.72,0,8581317.6,0,0,0,2958595.6,0,11981918.399999999,0,9026584.6,0,0,0,3400600.8,0,11990062.4,0,2017-02-02
330,8800112,0,0,0,3189075,0,11989609,0,8802343.4,0,0,0,3187275.48,0,11989618.88,0,8593308.8,0,0,0,2951124.6,0,11985337,0,9037481.6,0,0,0,3392028.2,0,11993475.2,0,2017-02-09
331,8811608,0,0,0,3181062,0,11993125,0,8813825.76,0,0,0,3179206.36,0,11993032.12,0,8605329.6,0,0,0,2943629.8,0,11988734,0,9048388.2,0,0,0,3383404.4,0,11996896,0,2017-02-16
332,8823232,0,0,0,3172960,0,11996502,0,8825320.36,0,0,0,3171140.76,0,11996461.12,0,8617198,0,0,0,2936130,0,11992118.2,0,9059267.4,0,0,0,3374920.2,0,12000394.4,0,2017-02-23
333,8834504,0,0,0,3165060,0,11999793,0,8836802.24,0,0,0,3163081.4,0,11999883.64,0,8629115.8,0,0,0,2928725.6,0,11995549.4,0,9070102.399999999,0,0,0,3366433.5999999996,0,12003763.600000001,0,2017-03-02
334,8845972,0,0,0,3157097,0,12003155,0,8848253.12,0,0,0,3155059.8,0,12003312.92,0,8641024.600000001,0,0,0,2921313.4000000004,0,11998941.399999999,0,9080841.8,0,0,0,3357916.8,0,12007238.8,0,2017-03-09
335,8857300,0,0,0,3149215,0,12006515,0,8859672.32,0,0,0,3147050.68,0,12006723,0,8652786.8,0,0,0,2913874.4000000004,0,12002299.8,0,9091621.2,0,0,0,3349513,0,12010684.2,0,2017-03-16
336,8868765,0,0,0,3141203,0,12009968,0,8871075.08,0,0,0,3139072.52,0,12010147.6,0,8664557.6,0,0,0,2906416.2,0,12005658.6,0,9102462,0,0,0,3341101,0,12014207,0,2017-03-23
337,8880233,0,0,0,3133153,0,12013386,0,8882471.28,0,0,0,3131087.92,0,12013559.2,0,8676407,0,0,0,2898982.5999999996,0,12008977.6,0,9113350.8,0,0,0,3332570.5999999996,0,12017556.4,0,2017-03-30
338,8891656,0,0,0,3125255,0,12016911,0,8893859.16,0,0,0,3123157.88,0,12017017.04,0,8688323.4,0,0,0,2891635.8,0,12012476.8,0,9124136.2,0,0,0,3324153.4,0,12020998.399999999,0,2017-04-06
339,8903039,0,0,0,3117346,0,12020385,0,8905243.28,0,0,0,3115220.68,0,12020463.96,0,8700221,0,0,0,2884258.8,0,12015913.4,0,9134951.2,0,0,0,3315692.4,0,12024443,0,2017-04-13
340,8914680,0,0,0,3109188,0,12023868,0,8916640.44,0,0,0,3107266.6,0,12023907.04,0,8711944.399999999,0,0,0,2876945.2,0,12019249.8,0,9145646.6,0,0,0,3307305.4,0,12027900.4,0,2017-04-20
341,8926086,0,0,0,3101291,0,12027377,0,8927962.84,0,0,0,3099408.4,0,12027371.24,0,8723690.2,0,0,0,2869660.4000000004,0,12022607.4,0,9156337.2,0,0,0,3298917.2,0,12031342.6,0,2017-04-27
342,8937373,0,0,0,3093413,0,12030786,0,8939203.4,0,0,0,3091573.08,0,12030776.48,0,8735435,0,0,0,2862374,0,12026008.4,0,9166977.399999999,0,0,0,3290573.4,0,12034817.2,0,2017-05-04
343,8948627,0,0,0,3085519,0,12034146,0,8950456.24,0,0,0,3083744.2,0,12034200.44,0,8747192.4,0,0,0,2855075.2,0,12029478.8,0,9177651.8,0,0,0,3282286.4,0,12038206,0,2017-05-11
344,8959768,0,0,0,3077762,0,12037530,0,8961701.36,0,0,0,3075937.88,0,12037639.24,0,8758936.8,0,0,0,2847745,0,12032853.600000001,0,9188349.4,0,0,0,3273916.8,0,12041649.2,0,2017-05-18
345,8970972,0,0,0,3069884,0,12040883,0,8972915.6,0,0,0,3068153.24,0,12041068.84,0,8770674,0,0,0,2840613,0,12036344.2,0,9198891.4,0,0,0,3265670.1999999997,0,12045014,0,2017-05-25
346,8982278,0,0,0,3062178,0,12044456,0,8984141.8,0,0,0,3060370.8,0,12044512.6,0,8782504.2,0,0,0,2833345.5999999996,0,12039833,0,9209612.8,0,0,0,3257328.8,0,12048399.6,0,2017-06-01
