week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
167,5848229,1159,1637,0,5590147,4691,11444686,378,5835158.52,1380.36,1869.44,0,5606388.44,5238.6,11444796.76,420,5560212.2,447,682,0,5333116,2033.4,11442938,160.20000000000002,6107015.2,2646.5999999999995,3332.5999999999995,0,5881789.8,8898.999999999998,11446939.2,721.3999999999999,2013-12-26
168,5859124,1325,1650,0,5584018,4487,11447894,395,5847766.56,1319.52,1757.6,0,5597203.84,4952.92,11448047.52,403.08,5574746,455.80000000000007,593.4,0,5325925,1659,11446194.8,141,6118193.199999999,2868.3999999999996,3378.6,0,5870956.2,9273.599999999999,11450252.2,775.1999999999999,2014-01-02
169,5872735,1078,1536,0,5575802,4306,11451172,355,5860305.76,1400.56,1770.32,0,5587848.36,4855.08,11451325,392.4,5589063.800000001,387.6,606.4,0,5317959.2,1684.8,11449446.8,121.80000000000001,6129830.2,3510.5999999999985,4107.2,0,5859971.2,10682.599999999999,11453583.399999999,853.5999999999997,2014-01-09
170,5885644,1189,1457,0,5565993,3929,11454326,301,5872877.16,1417.6,1767.16,0,5578499.96,4830.56,11454561.88,390.4,5603870.8,434.6,652,0,5309150.800000001,1711,11452613.2,127.4,6142037,3270.799999999998,4189.199999999997,0,5848614.800000001,11815.199999999995,11456837.6,879.9999999999997,2014-01-16
171,5898262,1197,1590,0,5556290,4100,11457569,313,5885284.92,1409.6,1814.92,0,5569342.56,5020.36,11457852,400.44,5619177.4,422,621.2,0,5299983.2,1700,11456030.8,141.4,6154502.199999999,3468.7999999999997,4219.199999999999,0,5836836.800000001,11885.799999999997,11460141.8,964.5999999999998,2014-01-23
172,5911213,1178,1681,0,5546768,4564,11460838,367,5897726.92,1417.96,1749.88,0,5560238.76,4989.96,11461133.52,401.92,5633684.800000001,394,619.2,0,5291299.6,1704.6,11459202.2,141.4,6165954.199999999,3788.799999999996,3844.199999999998,0,5825084.6,11454.399999999996,11463495,931.7999999999997,2014-01-30
173,5921824,1051,1607,0,5538551,4363,11464226,355,5910193.08,1337.28,1798.52,0,5551098.2,4999.28,11464427.08,406.36,5649013.8,478.6,737.2,0,5283482,1994.6,11462452.4,150,6176496.2,3782.5999999999976,4195.999999999996,0,5813519.4,12046.999999999989,11466794.600000001,966.7999999999992,2014-02-06
174,5935143,972,1342,0,5530675,3635,11467568,271,5922876.24,1292.24,1725.96,0,5541815.6,4765.96,11467710.04,382.04,5663789.800000001,398.4,583.6,0,5276626.2,1542.1999999999998,11465705.4,130,6185836.6,3316.7999999999997,4096.4,0,5801679.4,11843,11470110,980.4,2014-02-13
175,5948930,918,1414,0,5519828,3798,11470767,314,5935428.84,1290.44,1769.28,0,5532472.24,4790.92,11470960.8,392.28,5678250.6,326,548.8,0,5270278.2,1432.8000000000002,11468992.2,121.19999999999999,6195147.4,3170.5999999999995,4011.6,0,5790637.199999999,11298.8,11473386,913.2,2014-02-20
176,5963635,879,1167,0,5509013,3420,11474053,297,5948299.08,1221.8,1625.88,0,5523103.28,4507.32,11474250.04,371.76,5693370,340.40000000000003,471,0,5264207.800000001,1318.2,11472256.399999999,113.80000000000001,6206086.6,2796.5999999999995,4049.999999999999,0,5779159.8,11159.399999999998,11476554,963.9999999999995,2014-02-27
177,5978670,799,1042,0,5497294,2768,11477351,232,5960961.12,1251.12,1653.76,0,5513639.96,4554.2,11477505.96,371.32,5708130.8,316.40000000000003,419.4,0,5257093.8,1185.4,11475472.399999999,87.6,6216983,4048.7999999999993,5046.599999999998,0,5767385,12737.599999999995,11479776.6,1080.5999999999995,2014-03-06
178,5994022,840,1092,0,5485592,3132,11480651,243,5974004.6,1248.84,1472.4,0,5504060.16,4220.24,11480786,345.8,5722698,240.8,418.2,0,5248589.6,1221.2,11478718.8,81,6229341.4,4522.399999999993,4568.199999999995,0,5756182.199999999,13121.39999999999,11483082,1090.5999999999995,2014-03-13
179,6009119,811,1043,0,5473769,2871,11483935,216,5987251.56,1129.04,1452.28,0,5494230.08,4098.6,11484062.96,331.68,5736202.4,297,408,0,5239474.2,1227.6000000000001,11482096,88.4,6240636.8,3003.3999999999996,4113.199999999997,0,5745390.199999999,12467.999999999989,11486444.6,1080.7999999999993,2014-03-20
180,6024032,787,1098,0,5461824,2838,11487203,232,6000937.2,909.92,1329.24,0,5484167.04,3780.32,11487343.4,305.44,5749655.8,262,377.8,0,5231509.800000001,979.8,11485429.2,90.6,6252674,2074.3999999999983,3294.599999999998,0,5735546.2,9819.799999999996,11489569,771.3999999999995,2014-03-27
181,6038985,829,1067,0,5449841,3113,11490450,259,6014536.08,1037.64,1310.8,0,5473751.96,3516.48,11490636.48,286.32,5763129.2,342.20000000000005,407,0,5222967.6,1212.6,11488748.399999999,108.6,6264089.8,2270.2,3024.3999999999983,0,5725260.8,7927.399999999996,11492858.2,627.1999999999997,2014-04-03
182,6053892,898,1026,0,5438447,2982,11493813,241,6028262.08,956.52,1270.48,0,5463433.6,3568,11493922.68,288.16,5776506,334.8,424.6,0,5215038.2,1185,11492056.6,85.8,6274865.6,1919.6,2528.5999999999995,0,5715210.800000001,7521.5999999999995,11496162.600000001,615.3999999999999,2014-04-10
183,6068916,979,1211,0,5426881,3070,11497148,226,6041704.96,1005.04,1333.76,0,5453167.32,3636.8,11497211.08,289.52,5790796,444.4,542.2,0,5207992.2,1384.2,11495307.4,102,6285422.8,1807.1999999999994,2379.2,0,5704751.4,6546.8,11499444.8,539.6,2014-04-17
184,6083212,1062,1308,0,5415335,3414,11500323,296,6054977.72,1089.28,1396.36,0,5443016.76,3783.84,11500480.12,312.04,5804694.6,486.6,629.8,0,5200084.8,1718.8000000000002,11498545.8,136.2,6297527.4,2204.599999999999,2497.1999999999994,0,5694085.8,6800,11502689,555.1999999999999,2014-04-24
185,6097688,1119,1400,0,5404288,3600,11503636,291,6068064.28,1190.04,1484.2,0,5433024.68,3960.84,11503763.2,328.12,5817552.6,568.6,702.8,0,5191300.8,1806,11501879.4,155.2,6309797.199999999,2442.2,2540.199999999999,0,5683585.2,6676.399999999996,11506044.8,561.7999999999997,2014-05-01
186,6111001,1272,1636,0,5393552,4390,11506945,361,6080260.36,1344.76,1756.48,0,5423687.16,4731.16,11507048.76,381.64,5829283,604.4,780,0,5182130.4,2078.2,11505191.8,169.8,6321625,2711.7999999999993,3277.199999999999,0,5674802.800000001,9079.199999999997,11509282.600000001,740.3999999999999,2014-05-08
187,6117000,1320,1640,0,5388603,4556,11510226,367,6092127.32,1524.12,1851.68,0,5414837.24,5028.64,11510340.36,399.88,5840879,727.4000000000001,819.2,0,5173920,2270.2000000000003,11508439.2,180,6332455.8,2974.7999999999997,3700.7999999999993,0,5666347.800000001,9876.8,11512591.2,837.1999999999999,2014-05-15
188,6122788,1489,1934,0,5387180,5041,11513461,420,6103559.8,1569.08,2015.8,0,5406479.64,5554.16,11513624.32,439.12,5853141.800000001,475.6,777.8000000000001,0,5166333.2,2260.2,11511687,192.4,6343469.6,3341.7999999999997,4023.9999999999995,0,5657358.8,11364.599999999999,11515878.8,872.5999999999999,2014-05-22
189,6126312,1887,2160,0,5384162,6060,11516825,491,6113689.04,1949.08,2457.28,0,5398816.84,6529.96,11516912.24,528.48,5859294.2,597.2,848.6000000000001,0,5159373.2,2462.8,11514901,195.4,6352097.199999999,4683.199999999999,5084.999999999997,0,5650257.8,13558.599999999991,11519097.2,1142.9999999999993,2014-05-29
190,6124704,1873,2613,0,5385697,6470,11519968,514,6122574.4,2393.76,2881.48,0,5392332.12,7616.8,11520181.76,614.76,5866167.199999999,579.8,853,0,5154157,2182.4,11518145,181.8,6359576,5930.999999999998,6613.799999999999,0,5646295.199999999,17257,11522450.600000001,1379.6,2014-06-05
191,6123326,2251,2678,0,5392183,6671,11523325,572,6130873.48,2607.48,3091.76,0,5386927.44,8491.68,11523500.16,676.84,5873692.4,542.4,692.2,0,5151178.6,2066.8,11521473.8,178.60000000000002,6364723.2,5817.399999999998,6633.199999999997,0,5642897.2,18902.999999999993,11525817.600000001,1499.9999999999995,2014-06-12
192,6138112,2453,3164,0,5385475,8577,11526646,669,6138051.04,2748.36,3518.96,0,5382463.76,9640.6,11526782.12,773.8,5879151.8,621,716.4000000000001,0,5149786.6,1801,11524676.4,148,6370335.8,5348.799999999998,7182.199999999998,0,5639864.4,20497.39999999999,11529139.2,1621.1999999999996,2014-06-19
193,6151964,2429,2980,0,5374107,8237,11529863,652,6145361.16,2669.48,3481.44,0,5378538.52,9742.2,11530050.6,777.28,5884927,841.2,998.4,0,5146627.4,2320.4,11527911.2,215.20000000000002,6376913.199999999,6947.199999999996,9022.799999999996,0,5637579.6,22931.79999999999,11532385.4,1820.3999999999992,2014-06-26
194,6165828,2314,3023,0,5363810,7938,11533189,666,6152994.64,2530.72,3431.04,0,5374397.4,9475.28,11533353.8,769.88,5891381.800000001,613.6,826.6,0,5144496.6,2356.8,11531153.8,177.20000000000002,6381488.2,5836.4,7705.4,0,5635190.4,22353.799999999996,11535648.2,1841.7999999999997,2014-07-03
195,6177336,2444,3347,0,5354270,8690,11536438,709,6159938.32,2849.08,3652.64,0,5370219.12,9728.4,11536659.16,787.56,5899670.199999999,948.2,992.4000000000001,0,5143271.4,2836.8,11534382.8,214.2,6386114.8,7293.399999999998,8541.799999999997,0,5630916.8,21867.39999999999,11538922.4,1816.3999999999992,2014-07-10
196,6184995,2896,3287,0,5351481,9683,11539671,761,6165166.24,3374.32,4308.96,0,5367094,11190.12,11539943.52,905,5909233.800000001,750.4,1175.2,0,5140967,3094.6000000000004,11537714.2,246.8,6393429.800000001,10618.599999999999,12735.999999999993,0,5625730.4,31349.79999999999,11542180.8,2531.599999999999,2014-07-17
197,6191136,3611,4061,0,5342654,10479,11543146,852,6169337.2,3993.76,4485.32,0,5365447.88,12180.28,11543264.16,986,5916773,1191,1290.2,0,5137086.4,3288.8,11540983.6,265.2,6399107,10883.999999999996,12144.999999999995,0,5619327.2,35130.79999999999,11545612.2,2777.599999999999,2014-07-24
198,6182318,3392,4345,0,5352180,12685,11546453,1053,6171300.52,4271.56,5484.52,0,5365497.28,14676.8,11546553.88,1172.2,5924140.8,1360.8000000000002,1496.2,0,5134913.2,4651.4000000000005,11544223.2,369.6,6403743,11504.599999999999,14195.799999999997,0,5616021.8,37876.79999999999,11548921.4,2962.7999999999984,2014-07-31
199,6190923,4567,5652,0,5355397,14637,11549671,1188,6169462.68,5625.68,6501.68,0,5368242.24,17372.08,11549832.28,1427.92,5928395.8,1722.6000000000001,2287.2,0,5135186.4,5967.8,11547543.8,504.4,6402781.2,15084.199999999986,15331.599999999995,0,5612684.199999999,44033.19999999999,11552145.8,3506.3999999999987,2014-08-07
200,6180551,5629,5966,0,5353869,16714,11552996,1417,6165436.92,6148.44,7547,0,5374015.28,20428.12,11553147.64,1664.36,5932739,2266.7999999999997,2876,0,5145787.4,7442.4,11550870.4,598.8,6384998.6,13094.599999999997,16494.999999999993,0,5612058.6,49338.799999999996,11555455.6,3973.2,2014-08-14
201,6172269,6874,8586,0,5368186,24089,11556363,1895,6157258.64,7647.76,9112,0,5382448.16,23653.8,11556466.56,1879.84,5930750,1922,3111.2,0,5168789,7938.4,11554123.8,632.2,6355015.8,18565.399999999998,19912.399999999994,0,5613284.8,49492.799999999974,11558870.6,3850.999999999999,2014-08-21
202,6166241,8582,9917,0,5381547,26597,11559669,2155,6144213.52,8856.64,10920.76,0,5395778.8,28824.52,11559769.72,2340.64,5909198.8,2817,3914,0,5200279.4,9707,11557387,764.2,6336895.4,17112.999999999996,22142.19999999999,0,5625800.6,57550.799999999974,11562177,4607.5999999999985,2014-08-28
203,6164673,10744,13052,0,5387719,33222,11562921,2612,6121610.6,10957.6,14742.36,0,5415747.88,37518.2,11563058.44,3028.4,5864731.8,3649.8,4479.6,0,5222893.6,12115.2,11560675,974.4000000000001,6314632.6,22783.59999999999,33341.799999999996,0,5664291.8,84998,11565423.2,6727.999999999999,2014-09-04
204,6125835,13599,14710,0,5408629,41541,11566272,3386,6087926.16,14565.12,18369.2,0,5445496.52,47145.2,11566357,3832.96,5810522.2,4515.2,5483.8,0,5254483.199999999,14174.599999999999,11563871,1101,6272909.4,29504.6,40656.19999999998,0,5712091.199999999,99606.59999999995,11568699.6,8118.599999999995,2014-09-11
205,6066065,18234,16911,0,5444726,42189,11569582,3386,6041786.16,18821.24,22481.04,0,5486591.56,59103.04,11569680,4778.92,5726309.4,6220.2,8520.8,0,5291437.8,22093.2,11567259.8,1735.4,6252554.4,41794.2,54431.399999999994,0,5775652.8,148870.8,11572007.2,11806,2014-09-18
206,5985735,15980,22149,0,5518393,57515,11572956,4554,5991826.24,18634.96,24525.96,0,5537995.8,67471.36,11572982.96,5434.2,5636569.6,5886,9297,0,5314730.4,24726,11570513.8,1950.2,6234892.2,40396.999999999985,55482.799999999996,0,5868620.199999999,140243.79999999996,11575318.6,11085.599999999997,2014-09-25
207,5975080,14761,22806,0,5583168,62925,11576216,5037,5944256.48,18347.44,23299,0,5590402.28,65320.96,11576305.2,5292.4,5539776.4,6293.8,9627,0,5338133,25753,11573898.6,2077.4,6211316.199999999,44034.39999999999,50595.399999999994,0,5966261.6,146679.8,11578674,11541.199999999999,2014-10-02
208,5903268,13301,20613,0,5611796,60562,11579545,4734,5898435.32,15997.72,23070.56,0,5642092.32,65726.4,11579595.92,5299.88,5477856,6589,8010.4,0,5363478.6,24140.2,11577130.6,2034.8,6194121.8,31235.599999999988,49995.19999999999,0,6051343.2,143736.39999999997,11582041.8,11570.399999999994,2014-10-09
209,5831310,13051,16419,0,5703278,47286,11582848,3725,5861626.52,14296.24,20068.04,0,5686921.36,56217.6,11582912.16,4567.64,5453084,3742,6361.8,0,5383919.8,19524.8,11580328.8,1625.4,6174245.8,29356.399999999983,45014.59999999999,0,6101665,121128.19999999998,11585365.6,9759.799999999997,2014-10-16
210,5829327,11518,14282,0,5746108,42705,11586191,3511,5835383.36,11532.08,16158.2,0,5723156.6,46848.68,11586230.24,3782.84,5446256.2,4433.4,6156.6,0,5409274.4,16625.4,11583587.399999999,1339,6155969.4,23070.799999999996,33408.6,0,6123298.4,98721.79999999999,11588632.399999999,8076.4,2014-10-23
211,5832504,7659,11233,0,5749022,34789,11589579,2738,5818266.44,8733.88,12592.4,0,5749940,37795.08,11589532.72,3051.48,5447913.6,2959.6,5380.2,0,5424606.4,15428.2,11586974.8,1217.8000000000002,6151028.6,18865.59999999999,25501.799999999992,0,6130099.199999999,76070.39999999998,11591955.6,6365.5999999999985,2014-10-30
212,5838130,5583,8105,0,5748624,23579,11592904,1907,5810026.76,6667.44,9718.4,0,5766430.44,28209.92,11592843.04,2262.52,5453843.6,2377.4,4039.2,0,5433083.6,11077.400000000001,11590245.8,930,6148213.4,13603.8,20234.999999999993,0,6130483.4,53615.799999999974,11595225.2,4538.999999999998,2014-11-06
213,5848585,3908,6192,0,5743495,17827,11596191,1449,5809167.36,4438.04,6991.04,0,5775559.28,21045.36,11596155.72,1714.08,5463696,2343.8,2593.2,0,5433992.199999999,7365.4,11593522.8,575,6154359.199999999,8169.999999999999,14200.799999999994,0,6126145.2,43837.19999999998,11598521.8,3547.5999999999985,2014-11-13
214,5856836,3366,4275,0,5736586,13286,11599437,1086,5812830.24,3567.52,5260.84,0,5777824.2,15145.28,11599482.8,1248.36,5476461,1092.2,2201.3999999999996,0,5432214.6,7127.4,11596891.399999999,597.8000000000001,6159309.8,7547.199999999997,9323.399999999998,0,6118779.4,26517.199999999997,11601792.6,2139.7999999999997,2014-11-20
215,5848912,2344,3731,0,5736695,11102,11602721,898,5819207,3019.28,4199.32,0,5776355.24,12110.88,11602780.84,996.4,5490935.6,746.4,1369.4,0,5430507.6,4143.6,11600173.600000001,350.6,6165706.2,7300.399999999998,9337.8,0,6108538.2,27070.199999999997,11605127.8,2194.2,2014-11-27
216,5844976,1952,2947,0,5747055,8295,11606050,648,5827868.8,2425.72,3498.88,0,5772300.2,9890.24,11606093.6,796,5506901,604.2,1040.6000000000001,0,5425996.6,2877.4000000000005,11603480.600000001,234.8,6174043,5783.999999999998,7951.999999999998,0,6096820.6,22330.199999999997,11608458.6,1826.7999999999997,2014-12-04
217,5845257,1602,2092,0,5752446,6154,11609382,539,5838052.68,2127.92,2890.76,0,5766310.44,8069.88,11609381.8,665.56,5523901.8,372.6,662.4000000000001,0,5420624,1916.6000000000004,11606711.8,158,6182597.8,5378.799999999998,6934.6,0,6084034.6,18269.6,11611651,1456.8,2014-12-11
218,5845138,1525,2187,0,5755819,5670,11612733,495,5848752.68,2046.44,2591.72,0,5759297.56,7351.56,11612688.4,595.56,5538868,582.8000000000001,576.4,0,5415245.4,1560.2,11609951.2,123,6191570.6,4916.5999999999985,5992,0,6072207.8,17366.8,11614946.6,1401,2014-12-18
219,5851923,1358,1991,0,5756559,5319,11616096,438,5860462.72,1710.6,2316.76,0,5751513.8,6578.36,11616003.88,534.24,5554476.6,587.4,781.4000000000001,0,5409853.6,2023.4,11613211,169,6202767,3633.6,5270.7999999999975,0,6060502.2,15123.799999999996,11618297.6,1216.9999999999995,2014-12-25
220,5859220,1244,1788,0,5753200,5268,11619316,422,5872831.68,1526.52,2009.6,0,5742928.36,5731.28,11619296.16,459.52,5569750.4,490.6,739.6,0,5400953.800000001,2323.2,11616582.6,171.2,6215295.4,3790.3999999999996,4623.799999999999,0,6048313.4,12998.8,11621615.6,1049.3999999999999,2015-01-01
221,5865439,1046,1345,0,5750838,3977,11622556,319,5885401.8,1368.12,1975.88,0,5733846.48,5455.32,11622592.28,444.52,5585927.2,445.8,617.6,0,5391745.2,1816.1999999999998,11619829.6,139.2,6227444.800000001,3079.999999999999,4491.2,0,6035939.6,13017.399999999998,11624944,1044,2015-01-08
222,5870550,1149,1457,0,5747272,3963,11625886,319,5898163.88,1386.12,1824.08,0,5724539.92,5084.4,11625914,416.8,5602436.199999999,468.6,612.4,0,5382846,1758.1999999999998,11623200.8,143,6239530.4,3524.199999999998,4168.5999999999995,0,6022987,12057.199999999999,11628304,1020.3999999999999,2015-01-15
223,5878457,967,1411,0,5744537,3744,11629223,297,5911241.72,1276.52,1719.44,0,5714978.96,4845.04,11629216.64,390.48,5619335.4,356,577.8,0,5374007.199999999,1762.6000000000001,11626532.600000001,143.8,6251671.199999999,3102.5999999999995,3890.5999999999995,0,6009525,11095.8,11631564.4,884.1999999999999,2015-01-22
224,5889702,990,1311,0,5740514,3541,11632559,277,5924260.16,1324.76,1718.44,0,5705228.16,4716,11632531.52,383.72,5636575.4,322.6,485,0,5365610.2,1416,11629810.600000001,107.2,6263060.6,2974.6,3953.3999999999987,0,5995810.6,10864.399999999998,11634868.2,911.3999999999996,2015-01-29
225,5903557,1181,1241,0,5729414,3558,11635918,301,5937597.24,1252.52,1654.44,0,5695348.44,4572.08,11635852.64,369.8,5653976.4,348.8,379.59999999999997,0,5357353.800000001,1190.2,11633078.399999999,86.2,6273735.6,2323.2,3678.999999999999,0,5981937.4,10369.999999999998,11638179.8,819.8,2015-02-05
226,5918215,1093,1562,0,5719106,4379,11639212,350,5951291.52,1159.12,1528.4,0,5685214.84,4201.92,11639193.88,341.16,5670541.8,307.2,431.6,0,5349418.6,1197.4,11636363.6,88.2,6286178.6,2126.5999999999995,2894.9999999999995,0,5968143.4,8006.799999999999,11641405,628.4,2015-02-12
227,5933052,1314,1349,0,5708801,3920,11642534,323,5964497.2,1355.6,1561.84,0,5675088.04,4316.6,11642502.68,345.68,5687568.8,262.2,412.8,0,5340545.2,1099.8,11639624,94.80000000000001,6298123,2800.6,3083.3999999999996,0,5954728.8,8522.399999999998,11644792.2,659.8,2015-02-19
228,5948532,1005,1330,0,5696894,3683,11645889,314,5977977.12,1192.2,1545.16,0,5665099.96,4390.48,11645814.44,356.24,5704388,189.40000000000003,279.6,0,5332914.8,854.6000000000001,11642873.4,74.80000000000001,6307467.2,2675.999999999999,3427.3999999999987,0,5941127,9279.4,11648190.399999999,751.5999999999999,2015-02-26
229,5964699,812,1242,0,5684577,3590,11649281,290,5991641.68,1061.76,1443.08,0,5654987.88,4131.6,11649134.4,333.32,5720841.6,232.40000000000003,279.2,0,5327260.4,728.0000000000001,11646261.600000001,68.80000000000001,6316329.4,2727.999999999999,3578.199999999998,0,5927881.4,9922.199999999993,11651471,803.1999999999996,2015-03-05
230,5980277,903,1330,0,5672240,3379,11652568,272,6005235.84,1076.12,1465.92,0,5644655.48,4026.16,11652433.36,321.28,5736225.8,180.60000000000002,240.4,0,5321762.6,695.8000000000001,11649596.8,63.2,6324995.2,2737.5999999999985,3417.599999999998,0,5915071.199999999,9635.799999999994,11654812.8,749.5999999999997,2015-03-12
231,5996137,920,1310,0,5659695,3808,11655877,299,6018959.56,1075.92,1388.4,0,5634330.12,3890.16,11655754,312.8,5752026.6,141,217.2,0,5316657,607.4000000000001,11652992.2,54.8,6332696.6,3198.5999999999976,3705.5999999999976,0,5902853.199999999,9928.199999999992,11658045.6,783.7999999999994,2015-03-19
232,6012139,866,1262,0,5646754,3278,11659142,270,6032943.28,1056.72,1309.8,0,5623765.32,3685.6,11659075.12,299.04,5768107,112.4,196.8,0,5311089.4,532,11656287.4,40.2,6341940,3189.199999999997,3170.199999999999,0,5890139.4,9635.199999999997,11661370.600000001,804.5999999999999,2015-03-26
233,6027297,885,1074,0,5634826,3162,11662474,92,6047016.64,1033.84,1271.04,0,5613093.84,3566.12,11662415.36,119.72,5783633.800000001,153.20000000000002,226.00000000000003,0,5305485.4,580.8,11659660.8,19.600000000000005,6351160.8,2943.399999999998,3215.999999999999,0,5877850,9080.999999999996,11664712.399999999,313.19999999999993,2015-04-02
234,6043565,572,1046,0,5622668,2941,11665791,98,6060960.32,1076.84,1304.76,0,5602392.2,3549.48,11665734.12,123.36,5799679,90,140.4,0,5299041.6,480,11663082.4,17.2,6360311.6,5686.999999999998,4991.799999999999,0,5865364.6,11985.8,11668025.8,411,2015-04-09
235,6060388,491,789,0,5609510,2084,11669070,76,6074849.6,970.48,1425.96,0,5591798.72,3755.88,11669044.76,132.28,5814977.6,96.2,155.60000000000002,0,5295215.800000001,474.20000000000005,11666357.6,15.2,6362710.8,4415.399999999998,7190.399999999992,0,5852999.199999999,17671.999999999985,11671412.600000001,658.5999999999995,2015-04-16
236,6077566,463,775,0,5595843,2007,11672493,69,6087377.96,1244.16,1791.08,0,5581999.88,4784.44,11672413.08,172.16,5831427.6,87.4,116.19999999999999,0,5305165.8,345.6,11669671.4,11,6364990.6,7919.999999999982,10393.399999999976,0,5840758.8,27467.19999999994,11674793.2,994.9999999999977,2015-04-23
237,6094591,749,818,0,5582022,2340,11675840,75,6100730.88,1035.44,1485.76,0,5572482.96,4368.28,11675735.04,155.6,5847293.2,70.2,139.8,0,5294557.800000001,367,11672910.6,9.2,6379151.8,4012.7999999999956,7006.799999999984,0,5827708,21734.199999999946,11678068.8,797.1999999999981,2015-04-30
238,6111781,659,869,0,5568053,2352,11679216,85,6113241.72,1218.64,1752.96,0,5562851.32,4788.04,11679064.64,169.04,5863263.2,83.8,91.6,0,5283368.199999999,297.40000000000003,11676265.2,8,6393659.6,6221.199999999991,9328.199999999983,0,5815181,25284.59999999995,11681371.6,881.9999999999981,2015-05-07
239,6128738,920,1149,0,5554303,3130,11682477,111,6124946.92,1641.8,1890.32,0,5553943.2,5312.16,11682422.24,191.08,5876407.800000001,63.20000000000001,76.2,0,5272548,221.8,11679585,9.2,6407761.6,7642.199999999994,9411.39999999999,0,5803056.4,26240.99999999996,11684655.8,940.7999999999985,2015-05-14
240,6144978,1324,1400,0,5541208,4032,11685823,147,6137121.16,1723.08,1796.4,0,5545113.44,5159.28,11685754.08,181.44,5886127.2,100.4,111.2,0,5262818.2,327.2,11682908.8,15.8,6419707.4,5578.999999999998,6064.599999999996,0,5794369.199999999,19380.199999999983,11688025.399999999,696.1999999999994,2015-05-21
241,6161887,1250,1812,0,5527901,4574,11689153,165,6148654.6,1571.88,2076.84,0,5536792.96,6000.84,11689096.28,208.6,5898646.8,85,146.20000000000002,0,5253993,419.00000000000006,11686276.4,15.4,6430742.2,3961.5999999999995,5939.999999999996,0,5787562,18129.19999999999,11691393.600000001,644.5999999999997,2015-05-28
242,6178594,1320,1993,0,5514457,5462,11692522,177,6160657,1657.24,1927.76,0,5528166.72,5294.88,11692408.72,184.72,5911617.4,158.8,155.4,0,5245498.8,422.80000000000007,11689693.6,12.2,6444157.6,5277.599999999996,4602.5999999999985,0,5778318.6,11695.8,11694713.6,407.3999999999999,2015-06-04
243,6194406,1408,1849,0,5501406,5798,11695876,194,6171073.04,2038,2643.56,0,5519991.4,6579.12,11695746,232.44,5925045,150.8,234,0,5237114.800000001,625.4,11693053.4,23.799999999999997,6452763.6,6964.199999999997,7402.799999999996,0,5768169,18000.8,11698042.2,618.1999999999998,2015-06-11
244,6210269,1405,1523,0,5488890,4794,11699228,174,6180314.76,1955.04,2757.52,0,5514063.2,8162.56,11699090.52,285.08,5937861.4,138,150.8,0,5232844.2,463.80000000000007,11696439,16.6,6459385.8,7124.4,9428.799999999997,0,5758360.6,29717,11701400.2,1047.6,2015-06-18
245,6203209,1529,1824,0,5478267,5600,11702472,213,6188286.68,2993.24,3073.96,0,5508104.08,8337.2,11702457.96,290.12,5951452,211.4,217.6,0,5230644.8,593.4,11699810.4,16.2,6460515.6,12841.999999999989,12689.8,0,5748896.8,30494,11704809.8,999.3999999999999,2015-06-25
246,6199032,1559,2471,0,5501564,6552,11705826,210,6195523.96,2824.32,3708.16,0,5503744.24,10268.48,11705800.68,366.2,5963440.4,232.60000000000002,353.2,0,5232230.199999999,831.5999999999999,11703145.8,30.8,6462778.4,14221.599999999995,16935.599999999995,0,5740200,45467.19999999998,11708263.399999999,1670.7999999999993,2015-07-02
247,6213674,1570,2774,0,5493787,7964,11709153,289,6201729.48,2775.2,3940.56,0,5500688.48,11177.72,11709133.72,392.48,5976859.2,226,354.40000000000003,0,5241640.2,968.8,11706434.6,36.6,6451448.4,10862.19999999999,16731.79999999999,0,5730787.6,44897.79999999997,11711631.2,1548.599999999999,2015-07-09
248,6224016,1279,2048,0,5482259,6634,11712378,229,6209088.56,2759.4,3593.72,0,5497023.4,9953.24,11712465.08,356.2,5988882.8,267.6,320.8,0,5251717.8,856.5999999999999,11709942.8,26.200000000000003,6455916,11308.4,14160.599999999999,0,5720305.8,40238.39999999999,11714923.2,1465.9999999999998,2015-07-16
249,6213764,1571,1834,0,5483041,4851,11715723,188,6213370.76,3993.32,4316.28,0,5494122.32,11789.64,11715802.68,411.88,6001219.8,327.8,377.4,0,5243947,1155,11713280,44.599999999999994,6467721.4,21401.199999999997,19056.79999999999,0,5710820.6,53027.999999999985,11718292.8,1826.9999999999993,2015-07-23
250,6203601,1940,2654,0,5500209,7021,11718973,244,6218070.44,3665.12,4421.88,0,5492942.72,12890.96,11719100.16,452.8,6009620.4,394.6,543.6,0,5235771.8,1497.1999999999998,11716578.399999999,49,6478605,15407.79999999998,17066.39999999998,0,5702973.6,55307.999999999956,11721585,1899.1999999999985,2015-07-30
251,6207599,3045,3144,0,5505808,8819,11722403,333,6222273.64,3821.2,4896.04,0,5491427.76,12877.36,11722418.64,451.76,6016227,401,631.8,0,5231450.4,1447.6,11719887.2,47.400000000000006,6478201.4,11292.599999999995,16903.99999999998,0,5698410.800000001,45393.399999999936,11724844,1537.799999999998,2015-08-06
