week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6578485,0,0,0,5068893,0,11649381,0,6602640.2,0,0,0,5046439,0,11649079.2,0,6213898.6,0,0,0,4687616.2,0,11646319.2,0,6962943.199999999,0,0,0,5435059,0,11651425.8,0,2015-03-05
230,6594640,0,0,0,5055995,0,11652693,0,6618742.32,0,0,0,5033640.88,0,11652383.2,0,6230972.199999999,0,0,0,4675662.2,0,11649539.399999999,0,6978167.8,0,0,0,5421238,0,11654717.6,0,2015-03-12
231,6610633,0,0,0,5043223,0,11656035,0,6634857.16,0,0,0,5020862.96,0,11655720.12,0,6248076.4,0,0,0,4663802,0,11652875.6,0,6993341.800000001,0,0,0,5407519.8,0,11657974.2,0,2015-03-19
232,6626772,0,0,0,5030387,0,11659306,0,6650923.64,0,0,0,5008136.96,0,11659060.6,0,6265006.6,0,0,0,4651989.6,0,11656192.600000001,0,7008622,0,0,0,5393875,0,11661346.4,0,2015-03-26
233,6642813,0,0,0,5017579,0,11662619,0,6666968.44,0,0,0,4995432.8,0,11662401.24,0,6282029.6,0,0,0,4640183,0,11659620,0,7023794.4,0,0,0,5380163.6,0,11664720.600000001,0,2015-04-02
234,6658717,0,0,0,5004955,0,11665825,0,6682962.24,0,0,0,4982778.56,0,11665740.8,0,6299065.2,0,0,0,4628411.6,0,11662952,0,7038870.8,0,0,0,5366373.2,0,11668048,0,2015-04-09
235,6674847,0,0,0,4992221,0,11669142,0,6698954.8,0,0,0,4970123.84,0,11669078.64,0,6316199,0,0,0,4616647.4,0,11666287,0,7054080.399999999,0,0,0,5352651.4,0,11671430.2,0,2015-04-16
236,6690973,0,0,0,4979570,0,11672532,0,6714869.48,0,0,0,4957547,0,11672416.48,0,6333108.6,0,0,0,4605049.8,0,11669541.2,0,7069096,0,0,0,5339068.4,0,11674822,0,2015-04-23
237,6706828,0,0,0,4966957,0,11675880,0,6730734.52,0,0,0,4944980.48,0,11675715,0,6349948.4,0,0,0,4593369.4,0,11672812.399999999,0,7083987.4,0,0,0,5325484.6,0,11678107.2,0,2015-04-30
238,6722626,0,0,0,4954450,0,11679187,0,6746634.72,0,0,0,4932429.08,0,11679063.8,0,6366809.6,0,0,0,4581668.8,0,11676232,0,7098927,0,0,0,5312037.4,0,11681355.8,0,2015-05-07
239,6738314,0,0,0,4942075,0,11682561,0,6762477.76,0,0,0,4919925.24,0,11682403,0,6383614.4,0,0,0,4570084.8,0,11679618.6,0,7113924.199999999,0,0,0,5298534.2,0,11684784.6,0,2015-05-14
240,6754113,0,0,0,4929680,0,11685819,0,6778279.4,0,0,0,4907452,0,11685731.4,0,6400501.800000001,0,0,0,4558519.8,0,11683001,0,7128808.4,0,0,0,5285008.8,0,11688065,0,2015-05-21
241,6769973,0,0,0,4917272,0,11689183,0,6794034.8,0,0,0,4895046.84,0,11689081.64,0,6417136.4,0,0,0,4546936.399999999,0,11686283,0,7143673.399999999,0,0,0,5271743.6,0,11691328.6,0,2015-05-28
242,6785944,0,0,0,4904565,0,11692481,0,6809825.16,0,0,0,4882594.52,0,11692419.68,0,6433940.4,0,0,0,4535374.8,0,11689607.6,0,7158598.800000001,0,0,0,5258321.4,0,11694702.4,0,2015-06-04
243,6801633,0,0,0,4892174,0,11695831,0,6825570.88,0,0,0,4870192.04,0,11695762.92,0,6450550.8,0,0,0,4523880.8,0,11692971,0,7173432.6,0,0,0,5245056.6,0,11698031.4,0,2015-06-11
244,6817101,0,0,0,4880078,0,11699154,0,6841257.32,0,0,0,4857850,0,11699107.32,0,6467137.4,0,0,0,4512379.4,0,11696308.600000001,0,7188254,0,0,0,5231775.6,0,11701391.4,0,2015-06-18
245,6832903,0,0,0,4867631,0,11702458,0,6856928,0,0,0,4845517.4,0,11702445.4,0,6483858.6,0,0,0,4500942.399999999,0,11699703,0,7203120,0,0,0,5218408.2,0,11704732.399999999,0,2015-06-25
246,6848394,0,0,0,4855378,0,11705790,0,6872563.48,0,0,0,4833233.48,0,11705796.96,0,6500331,0,0,0,4489549.2,0,11703104.6,0,7217870.6,0,0,0,5205325.2,0,11708057,0,2015-07-02
247,6863876,0,0,0,4843087,0,11709216,0,6888167.84,0,0,0,4820974,0,11709141.84,0,6516920.8,0,0,0,4478262.199999999,0,11706383.8,0,7232585,0,0,0,5192080.800000001,0,11711425.2,0,2015-07-09
248,6879323,0,0,0,4830914,0,11712590,0,6903717.8,0,0,0,4808780.64,0,11712498.44,0,6533450.4,0,0,0,4466838.2,0,11709744.2,0,7247353.6,0,0,0,5178861.8,0,11714835.8,0,2015-07-16
249,6895132,0,0,0,4818539,0,11715985,0,6919316.8,0,0,0,4796539.28,0,11715856.08,0,6549860,0,0,0,4455369,0,11712971.600000001,0,7262245.4,0,0,0,5165793.8,0,11718261.6,0,2015-07-23
250,6910586,0,0,0,4806347,0,11719391,0,6934775.2,0,0,0,4784426.64,0,11719201.84,0,6566273.4,0,0,0,4444089,0,11716292.6,0,7276823.199999999,0,0,0,5152715,0,11721554.6,0,2015-07-30
251,6926158,0,0,0,4794197,0,11722682,0,6950241.8,0,0,0,4772314.24,0,11722556.04,0,6582724.2,0,0,0,4432813,0,11719542.4,0,7291405,0,0,0,5139636.8,0,11724821.6,0,2015-08-06
252,6941248,0,0,0,4782382,0,11726138,0,6965677.84,0,0,0,4760237.08,0,11725914.92,0,6599129.6,0,0,0,4421726.8,0,11722856.8,0,7305852.6,0,0,0,5126576,0,11728185.399999999,0,2015-08-13
253,6956726,0,0,0,4770290,0,11729434,0,6981114.64,0,0,0,4748158,0,11729272.64,0,6615371.6,0,0,0,4410505.2,0,11726289.6,0,7320498.4,0,0,0,5113590.6,0,11731633.6,0,2015-08-20
254,6972109,0,0,0,4758251,0,11732869,0,6996500.68,0,0,0,4736106.24,0,11732606.92,0,6631726.8,0,0,0,4399273.2,0,11729732.6,0,7334982.6,0,0,0,5100510.6,0,11734815.8,0,2015-08-27
255,6987580,0,0,0,4746116,0,11736152,0,7011829.52,0,0,0,4724105,0,11735934.52,0,6648065.800000001,0,0,0,4388132.6,0,11733008,0,7349529.6,0,0,0,5087457,0,11738217.8,0,2015-09-03
256,7002896,0,0,0,4734040,0,11739501,0,7027188.4,0,0,0,4712102.52,0,11739290.92,0,6664328.6,0,0,0,4376894.4,0,11736484.2,0,7364152,0,0,0,5074528.8,0,11741594.8,0,2015-09-10
257,7018301,0,0,0,4721907,0,11742813,0,7042477.6,0,0,0,4700149.36,0,11742626.96,0,6680673.4,0,0,0,4365786.8,0,11739816.6,0,7378722.6,0,0,0,5061578,0,11745026.2,0,2015-09-17
258,7033765,0,0,0,4709968,0,11746193,0,7057779.88,0,0,0,4688227.64,0,11746007.52,0,6696810.6,0,0,0,4354802.2,0,11743206.2,0,7393089.6,0,0,0,5048716.4,0,11748425,0,2015-09-24
259,7048979,0,0,0,4698178,0,11749606,0,7073040.4,0,0,0,4676312.84,0,11749353.24,0,6713045.6,0,0,0,4343673.2,0,11746526.6,0,7407561.800000001,0,0,0,5035905.8,0,11751741.6,0,2015-10-01
260,7064293,0,0,0,4686262,0,11752872,0,7088239.36,0,0,0,4664446.12,0,11752685.48,0,6729144.6,0,0,0,4332697.8,0,11749817,0,7421923.6,0,0,0,5023204.399999999,0,11755161.2,0,2015-10-08
261,7079577,0,0,0,4674314,0,11756204,0,7103378.44,0,0,0,4652630.36,0,11756008.8,0,6745183.8,0,0,0,4321776,0,11753100.600000001,0,7436199.4,0,0,0,5010490.8,0,11758446.4,0,2015-10-15
262,7094527,0,0,0,4662751,0,11759469,0,7118495.32,0,0,0,4640852.52,0,11759347.84,0,6761185,0,0,0,4310840,0,11756515.2,0,7450485.4,0,0,0,4997855.199999999,0,11761724.399999999,0,2015-10-22
263,7109722,0,0,0,4650820,0,11762870,0,7133609.88,0,0,0,4629066.36,0,11762676.24,0,6777153.6,0,0,0,4299932.4,0,11759917.2,0,7464731.2,0,0,0,4985261.199999999,0,11765008.600000001,0,2015-10-29
264,7124459,0,0,0,4639278,0,11766150,0,7148738.2,0,0,0,4617295.6,0,11766033.8,0,6793361.4,0,0,0,4288956.4,0,11763216.399999999,0,7479078.4,0,0,0,4972426,0,11768391,0,2015-11-05
265,7139512,0,0,0,4627542,0,11769496,0,7163794.2,0,0,0,4605573.56,0,11769367.76,0,6809146.2,0,0,0,4277989.4,0,11766599.8,0,7493370.8,0,0,0,4959907.2,0,11771754.8,0,2015-11-12
266,7154498,0,0,0,4615904,0,11772895,0,7178829.88,0,0,0,4593889.28,0,11772719.16,0,6825049.6,0,0,0,4267177.8,0,11769969.399999999,0,7507566.4,0,0,0,4947329.399999999,0,11775098.2,0,2015-11-19
267,7169539,0,0,0,4604177,0,11776332,0,7193828.72,0,0,0,4582238.84,0,11776067.56,0,6840897.6,0,0,0,4256289.6,0,11773401,0,7521764.6,0,0,0,4934827,0,11778379.2,0,2015-11-26
268,7184598,0,0,0,4592528,0,11779698,0,7208856.6,0,0,0,4570592.92,0,11779449.52,0,6856859.4,0,0,0,4245350.8,0,11776782.8,0,7536076.199999999,0,0,0,4922265.6,0,11781763.4,0,2015-12-03
269,7199508,0,0,0,4580927,0,11783122,0,7223805.8,0,0,0,4559003.84,0,11782809.64,0,6872552.2,0,0,0,4234443.4,0,11780087.399999999,0,7550309.800000001,0,0,0,4909967.2,0,11785104.8,0,2015-12-10
270,7214376,0,0,0,4569349,0,11786440,0,7238716.12,0,0,0,4547428.32,0,11786144.44,0,6888390.6,0,0,0,4223639.4,0,11783424.6,0,7564281,0,0,0,4897464.4,0,11788423.8,0,2015-12-17
271,7229472,0,0,0,4557823,0,11789758,0,7253656.68,0,0,0,4535865.76,0,11789522.44,0,6904119.6,0,0,0,4212866.8,0,11786839.2,0,7578550.199999999,0,0,0,4885117.6,0,11791824.2,0,2015-12-24
272,7244394,0,0,0,4546244,0,11793180,0,7268507.16,0,0,0,4524367.24,0,11792874.4,0,6919946,0,0,0,4202265.199999999,0,11790169.6,0,7592440.6,0,0,0,4872685.6,0,11795185.4,0,2015-12-31
273,7259112,0,0,0,4534780,0,11796525,0,7283332.88,0,0,0,4512896.92,0,11796229.8,0,6935707.199999999,0,0,0,4191707.5999999996,0,11793486.4,0,7606357.8,0,0,0,4860324.8,0,11798613.8,0,2016-01-07
274,7273806,0,0,0,4523395,0,11799910,0,7298157.48,0,0,0,4501435.32,0,11799592.8,0,6951462,0,0,0,4181198.6,0,11796811.8,0,7620178.8,0,0,0,4847978.6,0,11801944.2,0,2016-01-14
275,7288797,0,0,0,4511741,0,11803205,0,7312939.28,0,0,0,4490020.8,0,11802960.08,0,6967104.4,0,0,0,4170531.6,0,11800168.4,0,7634191,0,0,0,4835680.8,0,11805239.4,0,2016-01-21
276,7303737,0,0,0,4500247,0,11806603,0,7327685.16,0,0,0,4478653.08,0,11806338.24,0,6982632.6,0,0,0,4160030,0,11803511.399999999,0,7648086.8,0,0,0,4823496.399999999,0,11808674.8,0,2016-01-28
277,7318448,0,0,0,4488966,0,11810025,0,7342421.8,0,0,0,4467298.28,0,11809720.08,0,6998193,0,0,0,4149464.8000000003,0,11806914.2,0,7662127.6,0,0,0,4811204,0,11812082.8,0,2016-02-04
278,7333138,0,0,0,4477659,0,11813445,0,7357098.24,0,0,0,4455992.72,0,11813090.96,0,7013786.4,0,0,0,4138936.2,0,11810327.4,0,7676061,0,0,0,4799022,0,11815509.6,0,2016-02-11
279,7347813,0,0,0,4466332,0,11816806,0,7371780.2,0,0,0,4444668.68,0,11816448.88,0,7029385.2,0,0,0,4128454.8,0,11813653.4,0,7689879.8,0,0,0,4786841.4,0,11818887.399999999,0,2016-02-18
280,7362489,0,0,0,4455032,0,11820200,0,7386457.64,0,0,0,4433378.16,0,11819835.8,0,7045116.199999999,0,0,0,4117846.5999999996,0,11817057.8,0,7703850.199999999,0,0,0,4774652.8,0,11822297.2,0,2016-02-25
281,7377358,0,0,0,4443611,0,11823519,0,7401033.12,0,0,0,4422163.8,0,11823196.92,0,7060654.6,0,0,0,4107448,0,11820421.8,0,7717627,0,0,0,4762498.8,0,11825632.8,0,2016-03-03
282,7391919,0,0,0,4432297,0,11826871,0,7415625.68,0,0,0,4410917.48,0,11826543.16,0,7076086,0,0,0,4097008.4000000004,0,11823752.2,0,7731414.199999999,0,0,0,4750443,0,11829010.399999999,0,2016-03-10
283,7406526,0,0,0,4421119,0,11830255,0,7430224,0,0,0,4399689.64,0,11829913.64,0,7091571,0,0,0,4086511.5999999996,0,11827030.2,0,7745254.2,0,0,0,4738353.199999999,0,11832335.8,0,2016-03-17
284,7421119,0,0,0,4409885,0,11833681,0,7444756.72,0,0,0,4388537.48,0,11833294.2,0,7107028,0,0,0,4076183.5999999996,0,11830383.8,0,7758992,0,0,0,4726253.2,0,11835652.2,0,2016-03-24
285,7435510,0,0,0,4398702,0,11837010,0,7459306.12,0,0,0,4377371.12,0,11836677.24,0,7122529,0,0,0,4065713.8,0,11833729.2,0,7772882,0,0,0,4714205.2,0,11838990.6,0,2016-03-31
286,7450017,0,0,0,4387714,0,11840445,0,7473802.92,0,0,0,4366251.92,0,11840054.84,0,7137987,0,0,0,4055513,0,11837052.2,0,7786479,0,0,0,4702190.199999999,0,11842388.4,0,2016-04-07
287,7464426,0,0,0,4376635,0,11843881,0,7488286.44,0,0,0,4355167.32,0,11843453.76,0,7153335.2,0,0,0,4045155.8,0,11840455.8,0,7800161.4,0,0,0,4690219.6,0,11845768.8,0,2016-04-14
288,7478924,0,0,0,4365492,0,11847190,0,7502691.6,0,0,0,4344117.44,0,11846809.04,0,7168606,0,0,0,4034908,0,11843722.4,0,7813754.8,0,0,0,4678257.8,0,11849140.2,0,2016-04-21
289,7493377,0,0,0,4354373,0,11850488,0,7517069.88,0,0,0,4333118.48,0,11850188.36,0,7183934.800000001,0,0,0,4024729.6,0,11847152.4,0,7827278.800000001,0,0,0,4666337,0,11852567.600000001,0,2016-04-28
290,7508024,0,0,0,4343100,0,11853924,0,7531445.48,0,0,0,4322096.56,0,11853542.04,0,7199145.4,0,0,0,4014477,0,11850521,0,7840947.800000001,0,0,0,4654397.8,0,11856007.2,0,2016-05-05
291,7522521,0,0,0,4332102,0,11857414,0,7545840.48,0,0,0,4311115.6,0,11856956.08,0,7214397,0,0,0,4004357.4000000004,0,11853874.2,0,7854496.4,0,0,0,4642528.4,0,11859455,0,2016-05-12
292,7536966,0,0,0,4321107,0,11860810,0,7560149.8,0,0,0,4300172.96,0,11860322.76,0,7229532.8,0,0,0,3994208,0,11857209.2,0,7868062.4,0,0,0,4630739.399999999,0,11862793.6,0,2016-05-19
293,7551230,0,0,0,4310131,0,11864080,0,7574468.2,0,0,0,4289219.72,0,11863687.92,0,7244605.799999999,0,0,0,3983930,0,11860603.4,0,7881679.2,0,0,0,4618959.2,0,11866110.8,0,2016-05-26
294,7565425,0,0,0,4299317,0,11867430,0,7588739.48,0,0,0,4278349.28,0,11867088.76,0,7259633.4,0,0,0,3973796.2,0,11863959.8,0,7895312,0,0,0,4607297.6,0,11869486.6,0,2016-06-02
295,7579920,0,0,0,4288270,0,11870889,0,7602992.36,0,0,0,4267485.6,0,11870477.96,0,7274592.6,0,0,0,3963714.2,0,11867345.2,0,7908773.6,0,0,0,4595610.8,0,11872953.4,0,2016-06-09
296,7594085,0,0,0,4277313,0,11874248,0,7617214.76,0,0,0,4256645.04,0,11873859.8,0,7289395.199999999,0,0,0,3953621.5999999996,0,11870677.399999999,0,7922293.6,0,0,0,4584139.8,0,11876384.8,0,2016-06-16
297,7608391,0,0,0,4266388,0,11877572,0,7631390.36,0,0,0,4245857.44,0,11877247.8,0,7304229,0,0,0,3943578,0,11874052.6,0,7935795.600000001,0,0,0,4572624.4,0,11879837.2,0,2016-06-23
298,7622553,0,0,0,4255663,0,11880844,0,7645562.96,0,0,0,4235078.12,0,11880641.08,0,7319206.4,0,0,0,3933641.8,0,11877414.4,0,7949109.600000001,0,0,0,4561057.8,0,11883207,0,2016-06-30
299,7636556,0,0,0,4245094,0,11884212,0,7659641.6,0,0,0,4224381.72,0,11884023.32,0,7334021.800000001,0,0,0,3923638.5999999996,0,11880751.4,0,7962461.8,0,0,0,4549635.8,0,11886610,0,2016-07-07
300,7650690,0,0,0,4234273,0,11887718,0,7673755.72,0,0,0,4213636.4,0,11887392.12,0,7349039.800000001,0,0,0,3913713.6000000006,0,11884072.399999999,0,7975796.6,0,0,0,4537988.199999999,0,11890047.4,0,2016-07-14
301,7664920,0,0,0,4223612,0,11890998,0,7687855.52,0,0,0,4202941.6,0,11890797.12,0,7363738.6,0,0,0,3903822.2,0,11887436.2,0,7989094,0,0,0,4526628.6,0,11893474.6,0,2016-07-21
302,7679249,0,0,0,4212711,0,11894309,0,7701888.12,0,0,0,4192297.12,0,11894185.24,0,7378865.2,0,0,0,3893914,0,11890785.2,0,8002354.399999999,0,0,0,4515004,0,11896795.2,0,2016-07-28
303,7693506,0,0,0,4201845,0,11897731,0,7715887.96,0,0,0,4181666.16,0,11897554.12,0,7393560.8,0,0,0,3884010.2,0,11894213.399999999,0,8015676.4,0,0,0,4503576.8,0,11900170.600000001,0,2016-08-04
304,7707507,0,0,0,4191280,0,11901033,0,7729897.76,0,0,0,4171043.16,0,11900940.92,0,7408310,0,0,0,3874104.2,0,11897585.6,0,8028924.4,0,0,0,4492260.6,0,11903527,0,2016-08-11
305,7721563,0,0,0,4180586,0,11904469,0,7743899.16,0,0,0,4160451.32,0,11904350.48,0,7423146,0,0,0,3864231.8000000003,0,11900959.2,0,8042105.399999999,0,0,0,4480846.199999999,0,11906861.600000001,0,2016-08-18
306,7735372,0,0,0,4170019,0,11907860,0,7757837.28,0,0,0,4149891.68,0,11907728.96,0,7437848.199999999,0,0,0,3854358.4,0,11904353.6,0,8055399.4,0,0,0,4469527,0,11910327.6,0,2016-08-25
307,7749457,0,0,0,4159441,0,11911341,0,7771762.08,0,0,0,4139362.44,0,11911124.52,0,7452631.2,0,0,0,3844607.6000000006,0,11907709.399999999,0,8068456.199999999,0,0,0,4458136,0,11913687.4,0,2016-09-01
308,7763352,0,0,0,4148848,0,11914827,0,7785655.96,0,0,0,4128908.6,0,11914564.56,0,7467386.4,0,0,0,3834986,0,11911161,0,8081539.199999999,0,0,0,4446777.199999999,0,11917140.399999999,0,2016-09-08
309,7777169,0,0,0,4138413,0,11918309,0,7799522.64,0,0,0,4118436.56,0,11917959.2,0,7482094.4,0,0,0,3825397.4000000004,0,11914511.6,0,8094607.800000001,0,0,0,4435444.4,0,11920596.8,0,2016-09-15
310,7791102,0,0,0,4127821,0,11921765,0,7813372.64,0,0,0,4107984.12,0,11921356.76,0,7496703.4,0,0,0,3815668.2,0,11917958.8,0,8107704.4,0,0,0,4424167.2,0,11923882.4,0,2016-09-22
311,7804964,0,0,0,4117251,0,11925038,0,7827197.2,0,0,0,4097561.12,0,11924758.32,0,7511154.6,0,0,0,3805997.8,0,11921390.8,0,8120816.4,0,0,0,4413071.6,0,11927207,0,2016-09-29
312,7818702,0,0,0,4106850,0,11928453,0,7840974.52,0,0,0,4087178.52,0,11928153.04,0,7525701.6,0,0,0,3796360.8000000003,0,11924735.600000001,0,8133749.2,0,0,0,4401948,0,11930533.8,0,2016-10-06
313,7832678,0,0,0,4096354,0,11931781,0,7854815.08,0,0,0,4076764.96,0,11931580.04,0,7540439,0,0,0,3786648.4000000004,0,11928204,0,8146794.4,0,0,0,4390616.4,0,11933984,0,2016-10-13
314,7846608,0,0,0,4086008,0,11935194,0,7868563,0,0,0,4066417.96,0,11934980.96,0,7554976.199999999,0,0,0,3777001,0,11931582,0,8159846.2,0,0,0,4379420.399999999,0,11937335.8,0,2016-10-20
315,7860521,0,0,0,4075598,0,11938623,0,7882328.4,0,0,0,4056086.04,0,11938414.44,0,7569513.199999999,0,0,0,3767303,0,11935020.2,0,8172958.199999999,0,0,0,4368328,0,11940717.2,0,2016-10-27
316,7874370,0,0,0,4065261,0,11942090,0,7896029.92,0,0,0,4045806.68,0,11941836.6,0,7584003.4,0,0,0,3757792.4,0,11938396.399999999,0,8185907.800000001,0,0,0,4357177.6,0,11944164,0,2016-11-03
317,7887966,0,0,0,4054927,0,11945435,0,7909682.28,0,0,0,4035538.28,0,11945220.56,0,7598336.6,0,0,0,3748267.5999999996,0,11941747.2,0,8198786.600000001,0,0,0,4346222.6,0,11947564,0,2016-11-10
318,7901527,0,0,0,4044755,0,11948808,0,7923348.08,0,0,0,4025297.64,0,11948645.72,0,7612884.199999999,0,0,0,3738750.4000000004,0,11945170.8,0,8211882,0,0,0,4335132,0,11950959.8,0,2016-11-17
319,7915215,0,0,0,4034464,0,11952298,0,7936996.88,0,0,0,4015078.16,0,11952075.04,0,7627284.4,0,0,0,3729237,0,11948526.600000001,0,8224803,0,0,0,4324182.4,0,11954403.2,0,2016-11-24
320,7928853,0,0,0,4024213,0,11955592,0,7950553.4,0,0,0,4004907.56,0,11955460.96,0,7641641.4,0,0,0,3719759.4000000004,0,11951954,0,8237656.2,0,0,0,4313221.8,0,11957740.2,0,2016-12-01
321,7942167,0,0,0,4014309,0,11958960,0,7964108.4,0,0,0,3994747.68,0,11958856.08,0,7655884.800000001,0,0,0,3710131.4000000004,0,11955368,0,8250715.6,0,0,0,4302363.2,0,11961142.600000001,0,2016-12-08
322,7955998,0,0,0,4003945,0,11962404,0,7977683,0,0,0,3984604.24,0,11962287.24,0,7670330.199999999,0,0,0,3700784.8000000003,0,11958713.600000001,0,8263508.4,0,0,0,4291403,0,11964598,0,2016-12-15
323,7969514,0,0,0,3993880,0,11965716,0,7991192.68,0,0,0,3974485.24,0,11965677.92,0,7684661.199999999,0,0,0,3691433.6,0,11962183.399999999,0,8276251,0,0,0,4280535.6,0,11968035.6,0,2016-12-22
324,7982872,0,0,0,3983915,0,11969173,0,8004736.12,0,0,0,3964379.64,0,11969115.76,0,7699149.800000001,0,0,0,3682071.4000000004,0,11965593,0,8289101.199999999,0,0,0,4269512.199999999,0,11971459.6,0,2016-12-29
325,7996684,0,0,0,3973805,0,11972555,0,8018188.8,0,0,0,3954330.4,0,11972519.2,0,7713255.800000001,0,0,0,3672834.8,0,11968931.2,0,8301700.6,0,0,0,4258772.2,0,11974946.2,0,2017-01-05
326,8010442,0,0,0,3963598,0,11975839,0,8031662.76,0,0,0,3944277.48,0,11975940.24,0,7727602.4,0,0,0,3663518.3999999994,0,11972393.399999999,0,8314455,0,0,0,4247876,0,11978401.8,0,2017-01-12
327,8024048,0,0,0,3953460,0,11979395,0,8045086.24,0,0,0,3934267.52,0,11979353.76,0,7741890.2,0,0,0,3654241,0,11975920,0,8327185.200000001,0,0,0,4236896.6,0,11981829.2,0,2017-01-19
328,8037612,0,0,0,3943429,0,11982999,0,8058514.32,0,0,0,3924278.08,0,11982792.4,0,7756143.6,0,0,0,3644949.6,0,11979417,0,8339850.4,0,0,0,4226179.8,0,11985208.8,0,2017-01-26
329,8051061,0,0,0,3933362,0,11986440,0,8071913.44,0,0,0,3914322.8,0,11986236.24,0,7770341.6,0,0,0,3635753.2,0,11982888,0,8352585.399999999,0,0,0,4215438.199999999,0,11988733.399999999,0,2017-02-02
330,8064559,0,0,0,3923286,0,11989910,0,8085271.4,0,0,0,3904381.32,0,11989652.72,0,7784363.6,0,0,0,3626547.4,0,11986234.2,0,8365206.2,0,0,0,4204828.2,0,11992203.4,0,2017-02-09
331,8077911,0,0,0,3913463,0,11993181,0,8098623.48,0,0,0,3894469.2,0,11993092.68,0,7798487.8,0,0,0,3617301.2,0,11989577.6,0,8377889.6,0,0,0,4194082.4,0,11995633.2,0,2017-02-16
332,8091353,0,0,0,3903516,0,11996541,0,8111951.76,0,0,0,3884560.68,0,11996512.44,0,7812630.2,0,0,0,3608061.8,0,11993081.8,0,8390458.8,0,0,0,4183417,0,11998955.4,0,2017-02-23
333,8104713,0,0,0,3893518,0,12000055,0,8125214.8,0,0,0,3874698.12,0,11999912.92,0,7826654.6,0,0,0,3598973.5999999996,0,11996460.6,0,8402908.4,0,0,0,4172824.3999999994,0,12002340.8,0,2017-03-02
334,8118083,0,0,0,3883662,0,12003455,0,8138490.88,0,0,0,3864866.04,0,12003356.92,0,7840843,0,0,0,3589885.8,0,11999941,0,8415500,0,0,0,4162156,0,12005817.8,0,2017-03-09
335,8131417,0,0,0,3873746,0,12006819,0,8151755.88,0,0,0,3855054.16,0,12006810.04,0,7854850.199999999,0,0,0,3580717.4,0,12003317.4,0,8428163.4,0,0,0,4151544.5999999996,0,12009289.2,0,2017-03-16
336,8144533,0,0,0,3863943,0,12010322,0,8164939.88,0,0,0,3845298.32,0,12010238.2,0,7868911.4,0,0,0,3571699,0,12006808,0,8440600.6,0,0,0,4140963.2,0,12012726,0,2017-03-23
337,8157984,0,0,0,3854024,0,12013801,0,8178130.08,0,0,0,3835528.56,0,12013658.64,0,7882823.8,0,0,0,3562585.2,0,12010263.600000001,0,8453066.8,0,0,0,4130472,0,12016044,0,2017-03-30
338,8171509,0,0,0,3844140,0,12017153,0,8191283.88,0,0,0,3825810,0,12017093.88,0,7896683.8,0,0,0,3553569.4,0,12013715.2,0,8465569.8,0,0,0,4119963.5999999996,0,12019545.2,0,2017-04-06
339,8184718,0,0,0,3834386,0,12020555,0,8204387.68,0,0,0,3816117.2,0,12020504.88,0,7910523.199999999,0,0,0,3544710.5999999996,0,12017238.399999999,0,8477799,0,0,0,4109583.4,0,12022910,0,2017-04-13
340,8197910,0,0,0,3824714,0,12024109,0,8217514.52,0,0,0,3806439.76,0,12023954.28,0,7924466.8,0,0,0,3535811.8,0,12020645.8,0,8490138.6,0,0,0,4099119,0,12026408.8,0,2017-04-20
341,8211049,0,0,0,3815032,0,12027516,0,8230633.04,0,0,0,3796775,0,12027408.04,0,7938336.6,0,0,0,3526943,0,12024063,0,8502442.8,0,0,0,4088685.6,0,12029795.8,0,2017-04-27
342,8224294,0,0,0,3805354,0,12031027,0,8243692.72,0,0,0,3787152.24,0,12030844.96,0,7952176.600000001,0,0,0,3518062.8,0,12027510.8,0,8514746.4,0,0,0,4078314.4,0,12033237.2,0,2017-05-04
343,8237295,0,0,0,3795822,0,12034504,0,8256764.32,0,0,0,3777539.76,0,12034304.08,0,7965983.8,0,0,0,3509229.5999999996,0,12030912.4,0,8527017.2,0,0,0,4067935.1999999997,0,12036722.4,0,2017-05-11
344,8250255,0,0,0,3786235,0,12037840,0,8269804.36,0,0,0,3767954.44,0,12037758.8,0,7979633.600000001,0,0,0,3500320.5999999996,0,12034388.6,0,8539305.6,0,0,0,4057644.2,0,12040156.6,0,2017-05-18
345,8263331,0,0,0,3776539,0,12041247,0,8282824.96,0,0,0,3758379.92,0,12041204.88,0,7993399.8,0,0,0,3491388.5999999996,0,12037819.399999999,0,8551710.6,0,0,0,4047351.5999999996,0,12043618.399999999,0,2017-05-25
346,8276401,0,0,0,3766948,0,12044681,0,8295774.88,0,0,0,3748854.56,0,12044629.44,0,8007033,0,0,0,3482405.2,0,12041236,0,8564052,0,0,0,4037130.8,0,12047023.6,0,2017-06-01
347,8289406,0,0,0,3757457,0,12048103,0,8308738.52,0,0,0,3739349.68,0,12048088.2,0,8020641.8,0,0,0,3473612.4000000004,0,12044650.2,0,8576382.2,0,0,0,4026967.4,0,12050541.4,0,2017-06-08
348,8302365,0,0,0,3747966,0,12051597,0,8321628.36,0,0,0,3729895.92,0,12051524.28,0,8034185.199999999,0,0,0,3464886.4000000004,0,12048096.399999999,0,8588600.2,0,0,0,4016841.2,0,12054022.2,0,2017-06-15
