week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,5546393,1729,2488,0,5940008,6665,11487626,553,5642548.24,1840.88,2540.36,0,5840555.96,7067.92,11487485.44,540.88,5295198,0,0,0,5016439.2,0,11485443.600000001,0,6471165.6,4704.5999999999985,6054.399999999998,0,6186454.6,17238.99999999999,11489517,1390.7999999999993,2014-03-27
181,5558674,1727,2188,0,5930310,5897,11490946,459,5654027.2,1781.32,2433.48,0,5832527.68,6681,11490769.68,518.56,5306427.6,0,0,0,5003734.8,0,11488707.600000001,0,6487105.2,4283.199999999998,6156.4,0,6179399.6,16586.399999999998,11492786.399999999,1355.7999999999997,2014-04-03
182,5572862,1433,1920,0,5920265,5640,11494250,471,5665554.32,1902.88,2367.28,0,5824224.44,6456.76,11494048.92,505.84,5318139.8,0,0,0,4991105.2,0,11491966,0,6503026.8,6413.7999999999975,5756.399999999999,0,6171585.8,16386.799999999996,11496155.399999999,1318.1999999999998,2014-04-10
183,5585689,1992,2485,0,5909792,6269,11497485,486,5676433.72,2100.92,2553.44,0,5816266.68,7016.2,11497354.76,540.36,5325995,0,0,0,4978487.6,0,11495182.8,0,6518941.4,5178.4,6409.199999999998,0,6163491.199999999,18809.4,11499486,1476,2014-04-17
184,5597240,2484,2857,0,5900551,8051,11500828,598,5686292.32,2457.52,2877.16,0,5808997.12,7863.12,11500624.12,608.56,5335613.4,0,0,0,4965829.2,0,11498461.8,0,6534876.8,5951.599999999997,7297.199999999993,0,6158903.4,19191.79999999998,11502744.2,1482.5999999999985,2014-04-24
185,5607939,2775,3631,0,5893115,9669,11504172,733,5693883.68,3139.84,3744.8,0,5803127.84,9726.24,11503896.16,749.8,5344464.800000001,0,0,0,4953158.6,0,11501686.600000001,0,6550862,8277.399999999996,10790.199999999999,0,6152400.6,27160.599999999995,11506077,2064.399999999999,2014-05-01
186,5586658,3884,3839,0,5887284,11114,11507325,862,5698568,4187.04,4791.32,0,5799626.28,12293.84,11507172.64,955.2,5351042,0,0,0,4940503.6,0,11504910.600000001,0,6566695.800000001,11611.799999999988,13041.199999999992,0,6148097,32272.399999999983,11509292,2513.199999999999,2014-05-08
187,5598435,3973,4439,0,5909718,12293,11510577,980,5700954.8,4877.4,5517.64,0,5799110.72,14948.48,11510460.56,1143.96,5359623.4,0,0,0,4928117.2,0,11508185.8,0,6582339,13413.8,16137.2,0,6144078.199999999,41227.59999999999,11512613.2,3112.3999999999996,2014-05-15
188,5610903,4990,5602,0,5898768,14824,11513839,1119,5701118.64,5338.48,6448.28,0,5800829,17387.24,11513734.4,1331.12,5369099.4,0,0,0,4915555.800000001,0,11511361.8,0,6598191.6,13333.199999999999,16025.4,0,6138661.4,43794,11515792.600000001,3468.2,2014-05-22
189,5597911,4734,5829,0,5891608,17055,11517246,1267,5700085.2,5439.84,6821.88,0,5804707.88,18961.48,11517054.8,1524.4,5378112.6,0,0,0,4903128.800000001,0,11514738,0,6613964.4,13573.599999999995,15376,0,6132493,43234.2,11519099.600000001,3710.1999999999994,2014-05-29
190,5573079,4271,6361,0,5923381,17263,11520438,1330,5696952.72,5737.04,7722.52,0,5809964.6,20881.28,11520376.88,1631.68,5386288,0,0,0,4890713.6,0,11518095.4,0,6629600.8,14755.199999999995,18866.199999999997,0,6127241,50716.799999999996,11522373,3954.1999999999994,2014-06-05
191,5568319,5373,6130,0,5935588,18280,11523838,1471,5692095.16,6585.56,8096.52,0,5816903.52,22115.88,11523680.76,1713.16,5389443.800000001,0,0,0,4878232.8,0,11521369.4,0,6645441.2,16738.999999999993,20648.399999999987,0,6121057.4,54767.79999999999,11525650.399999999,4255.199999999999,2014-06-12
192,5562872,4644,6659,0,5950715,18179,11527158,1359,5687250.88,6521.44,8187.24,0,5825022.84,22984.72,11526982.4,1771.56,5386586.2,0,0,0,4865880.2,0,11524648,0,6661097,17589.19999999999,21192.999999999985,0,6125304.8,60569.59999999996,11529017.600000001,4817.999999999998,2014-06-19
193,5571991,3952,5416,0,5950501,15552,11530368,1282,5684818.04,5596.28,7587,0,5832308.92,21500.16,11530310.24,1676.04,5375002.800000001,0,0,0,4853609.4,0,11527984.2,0,6676699.2,13787.399999999998,18398.799999999996,0,6134233.6,50868.59999999998,11532281,3982.3999999999987,2014-06-26
194,5578735,3450,5568,0,5946520,14702,11533700,1185,5683077.8,5389.32,7169.44,0,5837954.88,20045.52,11533591.44,1554.12,5363556,0,0,0,4841344.2,0,11531197,0,6692236,18465.999999999993,20705.399999999994,0,6151476.6,52116.99999999999,11535582.2,4194.799999999999,2014-07-03
195,5585779,2821,4065,0,5943961,11693,11536984,912,5684484.28,4523.56,6155.72,0,5841713.88,17540.68,11536877.44,1364.68,5360033.8,0,0,0,4829082.4,0,11534485,0,6707741.8,12816,17657.59999999999,0,6161442,51681.19999999997,11538938.6,4014.5999999999976,2014-07-10
196,5591593,3419,4167,0,5943215,11673,11540278,823,5687501.24,4163.32,5260.28,0,5843221.04,15415.96,11540145.88,1209.72,5356827.8,0,0,0,4816774,0,11537680.600000001,0,6723308.199999999,11445.999999999996,12655.4,0,6166591.6,39288,11542194,3240.9999999999995,2014-07-17
197,5595748,2381,3799,0,5940251,11577,11543487,894,5692530,3476,4945.92,0,5842476.08,13793.88,11543428,1037.72,5355114.6,0,0,0,4804479,0,11541024.4,0,6738838,10114.199999999992,12719.399999999998,0,6172969,34687.2,11545544.8,2582.7999999999997,2014-07-24
198,5597949,2745,3293,0,5938845,8881,11546777,701,5699081.12,3328.44,4114.76,0,5840196.68,11754.68,11546721,921.24,5351359.2,0,0,0,4792293.6,0,11544410.4,0,6754310.2,9865.199999999997,10519.799999999996,0,6177473.4,31160.599999999984,11548826,2425.999999999998,2014-07-31
199,5600975,2219,3115,0,5941103,8976,11550065,715,5705670.4,3254.6,4108.56,0,5836980.68,11591.08,11550014.24,928.48,5345719,0,0,0,4780222.6,0,11547791.2,0,6769756.8,10454.599999999999,14386.799999999994,0,6188297.8,38951.59999999999,11552077.399999999,3386,2014-08-07
200,5607216,2105,2855,0,5939447,7793,11553391,624,5712776.24,3083.56,3938.52,0,5833499.04,11159.16,11553297.36,871.16,5342255.199999999,0,0,0,4768207.8,0,11550977.6,0,6785121.2,9463.999999999996,12380.199999999995,0,6196368.4,36562.19999999998,11555407.6,2791.5999999999985,2014-08-14
201,5618938,2434,3196,0,5932126,10311,11556767,756,5720596.04,2769.28,3719.92,0,5829516.48,10607.68,11556601.72,816.56,5342199,0,0,0,4756099.8,0,11554275.4,0,6800578,8955.199999999999,11363.799999999992,0,6201342.6,33743.799999999974,11558777.2,2611.3999999999987,2014-08-21
202,5624605,2805,3410,0,5923625,9471,11560047,680,5727887.48,3021.48,3802.28,0,5825195.28,10538.68,11559906.52,821.72,5344222.4,0,0,0,4743992.2,0,11557619,0,6815921.2,7434,11192.599999999995,0,6204158.199999999,31582.79999999999,11562049,2422.5999999999995,2014-08-28
203,5619156,2663,3918,0,5928398,10292,11563315,846,5734330.44,3312.52,4151.04,0,5821384.2,11347.96,11563178.2,882.32,5348105.8,0,0,0,4732010.2,0,11560861.4,0,6831241,9226.999999999996,10708.999999999995,0,6204535.199999999,28861.199999999983,11565334.399999999,2221.3999999999987,2014-09-04
204,5630128,2702,3827,0,5932249,10594,11566559,769,5739515.12,3584.08,4752,0,5818634.16,12635.96,11566485.36,971.92,5347677.6,0,0,0,4719929,0,11564172,0,6846716.8,9437.4,12697,0,6206052.8,34641.59999999999,11568663.399999999,2580.5999999999995,2014-09-11
205,5622509,2885,4089,0,5924835,11272,11569968,920,5742732,4003.92,5432.04,0,5817627.68,14449.04,11569795.64,1106.08,5350006.6,0,0,0,4707922.4,0,11567409.2,0,6862090,11030.599999999999,15426.599999999999,0,6208167,37006.399999999994,11571999.399999999,2758.7999999999993,2014-09-18
206,5607254,3689,5340,0,5947221,13143,11573259,1065,5743887.68,5067.92,6062.12,0,5818066.56,15836.32,11573084.28,1230.2,5343846.4,0,0,0,4695981.8,0,11570665,0,6877393.199999999,11554,14801.399999999998,0,6211152,40657.79999999999,11575388.2,3249.5999999999995,2014-09-25
207,5590049,4707,5945,0,5970329,14635,11576560,1192,5743986,5245.28,6415.16,0,5820744.8,17811.92,11576391.24,1383.84,5340906.4,0,0,0,4684116,0,11573894,0,6892651.8,13545,15635.399999999998,0,6220610,43759.2,11578606,3296.8,2014-10-02
208,5600740,4933,6658,0,5972872,18662,11579860,1408,5743236.44,5580.96,6753.12,0,5824133.56,18533.84,11579704.08,1435.08,5335733.4,0,0,0,4672188.2,0,11577188.600000001,0,6907906.199999999,12910.199999999999,15064.999999999996,0,6227808.4,41335.399999999994,11581874.2,3144,2014-10-09
209,5605683,5996,6992,0,5967380,18768,11583099,1415,5740692.16,5887.32,7586,0,5828854.84,20341.32,11583020.32,1610.48,5330226.800000001,0,0,0,4660362.8,0,11580533.8,0,6923127.4,13636.199999999997,16857.199999999997,0,6235540.8,44644.59999999999,11585258,3591.7999999999997,2014-10-16
210,5604776,5143,7012,0,5967611,19005,11586404,1407,5739256.36,5264.76,7076.56,0,5834725.76,20130.76,11586323.44,1561.12,5324506.199999999,0,0,0,4648492.2,0,11583920.4,0,6938136.2,11570,14534.4,0,6245738.199999999,43536.79999999999,11588554.8,3500.5999999999985,2014-10-23
211,5592284,4805,6486,0,5979115,20512,11589559,1554,5738493.12,5130.92,6843.84,0,5839164.84,19006.48,11589632.72,1462.88,5321972.199999999,0,0,0,4636707.199999999,0,11587231.4,0,6953308.6,11725.8,14762,0,6254112.4,42593.999999999985,11591764.600000001,3274.399999999999,2014-10-30
212,5587173,4194,5838,0,5988298,16864,11592830,1231,5739529.48,4706.2,6375.64,0,5842300,17487.84,11592911.32,1359.64,5326002.2,0,0,0,4624945.4,0,11590537.2,0,6968321.2,10076.399999999998,13709.799999999997,0,6256392.6,36973.399999999994,11595148.399999999,2810.8,2014-11-06
213,5585769,3676,5828,0,5995959,16200,11596128,1216,5740666.68,4275.4,6118.16,0,5845152.12,17456.72,11596212.36,1355.16,5332804.6,0,0,0,4613221.6,0,11593791,0,6983338.8,11254.599999999997,14978.199999999997,0,6255386.6,45546.8,11598541.6,3572.2,2014-11-13
214,5582059,4326,5425,0,5999749,14133,11599473,1096,5742079.16,4939.36,5991.68,0,5846501.8,16062.84,11599512,1235.4,5324792.6,0,0,0,4601592,0,11597074.399999999,0,6998370.199999999,11687,13905.199999999993,0,6256064.199999999,40091.399999999994,11601870.8,3036.5999999999995,2014-11-20
215,5583616,3592,4915,0,6007124,12841,11602862,975,5744254,4457.52,5693.52,0,5848413.96,16459.6,11602819,1241.48,5322964.8,0,0,0,4589793.8,0,11600305.2,0,7013512.4,12235.399999999994,12535.199999999995,0,6265381,38413.19999999998,11605197.4,2940.7999999999997,2014-11-27
216,5579555,4385,5612,0,6010398,14683,11606198,1135,5746884.92,4339.44,5754.24,0,5849153,15678.12,11606131.6,1241.24,5327353.6,0,0,0,4578016,0,11603523,0,7028607.4,9951.199999999993,14263.59999999999,0,6268251.199999999,38938.399999999965,11608574,3022.399999999998,2014-12-04
217,5585988,4301,5466,0,6016278,15451,11609454,1066,5749307.08,4179.12,5837.4,0,5850115.72,15922.24,11609439.32,1222.88,5330172.4,0,0,0,4566415,0,11606922.8,0,7043497.6,7873.7999999999975,13288.399999999998,0,6266799,36005.999999999985,11611945.8,2792.999999999998,2014-12-11
218,5591871,3942,5470,0,6014466,15687,11612737,1188,5751792.2,4359.56,5723.36,0,5850902.44,15582.24,11612777.56,1233.88,5332819.8,0,0,0,4554850.2,0,11610230.8,0,7058331,8150.4,11227.399999999998,0,6267978,30219.79999999999,11615269.6,2539.9999999999986,2014-12-18
219,5586910,3735,5015,0,6010376,15704,11616087,1153,5754905.4,4148.52,5564,0,5851471.56,15277.96,11616089.48,1198.72,5335207.2,0,0,0,4543247.4,0,11613465.6,0,7073257.600000001,8987.999999999998,10781.2,0,6267683.199999999,28218.6,11618558.2,2240.7999999999997,2014-12-25
220,5584687,4914,4755,0,6023411,12858,11619455,954,5757185.12,4776.48,5735.32,0,5851728.64,15261.36,11619425.56,1169.08,5336069.800000001,0,0,0,4531736.6,0,11616724.4,0,7088171,10685.599999999999,12946.199999999997,0,6270116.4,31880.79999999999,11621918,2532.999999999999,2015-01-01
221,5585344,4756,5936,0,6021861,16793,11622793,1393,5759213.2,4391.56,5853.08,0,5853317.76,16553.84,11622775.6,1311.6,5337823.4,0,0,0,4520362.8,0,11620148.2,0,7102942.6,8600.799999999997,12421.599999999999,0,6272423.8,35841.6,11625255.600000001,2832.6,2015-01-08
222,5587232,3828,6061,0,6025345,16740,11626046,1323,5762483.44,4109.2,5563.2,0,5853934.52,15191.36,11626090.36,1142.52,5343863.4,0,0,0,4508862.399999999,0,11623503.2,0,7117660,8410.599999999995,11173.999999999996,0,6273463.4,30247.59999999999,11628518,2251.399999999999,2015-01-15
223,5588838,4715,5816,0,6026683,15845,11629303,1177,5765238.92,4361.96,5519.64,0,5854276.64,15176.48,11629397.16,1184.68,5355323.6,0,0,0,4497275,0,11626806.600000001,0,7132498.6,8656,11822.599999999999,0,6268313.4,30784,11631744.600000001,2449.6,2015-01-22
224,5584289,3950,5523,0,6032117,15713,11632731,1299,5767867.48,4241.36,5679.8,0,5854932.56,15698.44,11632721.2,1232.04,5360485,0,0,0,4485774,0,11630123,0,7147188.4,9301.599999999995,13565.399999999992,0,6259250.8,34444.59999999998,11635036.399999999,2748.5999999999985,2015-01-29
225,5577022,3980,5263,0,6040691,14071,11636091,1060,5769543.96,4570.08,5806.04,0,5856140.6,16184.68,11636060.68,1270.76,5363214.199999999,0,0,0,4474409.4,0,11633556.2,0,7161879.800000001,13678.59999999998,17114.999999999978,0,6263067.4,46093.399999999936,11638319.2,3483.799999999996,2015-02-05
226,5563819,3946,5359,0,6050836,14358,11639562,1083,5771701.72,4461.6,5890.6,0,5857349.28,16180.2,11639403.2,1258,5367414.800000001,0,0,0,4462928.6,0,11636874.4,0,7176689.2,13093.599999999995,16508.999999999978,0,6262225.4,45714.19999999994,11641673.399999999,3658.1999999999953,2015-02-12
227,5556627,3749,5128,0,6069601,14143,11642811,1083,5774045.6,4132.16,5645.52,0,5858939.2,16189.76,11642762.48,1244.2,5373480.8,0,0,0,4451708.4,0,11640224.600000001,0,7191229,10955.599999999991,15934.79999999999,0,6260700.6,47168.99999999996,11644993,3601.5999999999976,2015-02-19
228,5566711,3209,4808,0,6075898,13589,11646180,1060,5779680.32,3425.6,4639.96,0,5858363.28,13325.32,11646109.16,1048.6,5378805.4,0,0,0,4440355.2,0,11643529.2,0,7205882,6796.399999999999,9031.199999999999,0,6258686,26263.59999999999,11648298.2,2113.5999999999995,2015-02-26
229,5575672,3767,4160,0,6068628,12094,11649444,956,5786362.24,3244.08,4147.12,0,5855687.8,11726.44,11649441.24,908.68,5387445.4,0,0,0,4429043.6,0,11646839.600000001,0,7220510.6,6036.599999999997,7977.799999999999,0,6255085.199999999,22607.799999999996,11651696.4,1758.1999999999998,2015-03-05
230,5588314,2714,3626,0,6061333,11247,11652887,878,5794464.64,2785.8,3715.72,0,5851819.28,10563.2,11652785.44,823.28,5400798.8,0,0,0,4417779.6,0,11650116.4,0,7235140.6,5827.399999999998,7440.7999999999965,0,6247859.6,20952.59999999999,11655093.600000001,1574.7999999999995,2015-03-12
231,5600066,2248,3056,0,6052466,8496,11656297,663,5803567.72,2507.4,3290.6,0,5846766.28,9405.92,11656132,756.88,5415087,0,0,0,4406641.6,0,11653425.8,0,7249619.2,5198,7243.199999999999,0,6237887.199999999,21088.799999999996,11658451,1735.7999999999997,2015-03-19
232,5611830,2354,2883,0,6044074,7741,11659504,626,5813619.32,2406.24,3037.6,0,5840401.72,8210.4,11659464.88,650.8,5428951.4,0,0,0,4395581.8,0,11656756,0,7264089,6073.799999999999,5602.6,0,6227248.6,15416.399999999998,11661717.4,1238,2015-03-26
233,5623577,2261,3047,0,6035647,8075,11662820,226,5823406.04,2348.44,2992.48,0,5834027.12,8397.56,11662774.08,240.48,5440545.6,0,0,0,4384385.6,0,11660074.4,0,7278610.6,4658.5999999999985,6027.2,0,6217835.8,18997.399999999998,11665081.6,537.8,2015-04-02
234,5633669,1849,2693,0,6028082,7630,11666181,219,5833369.32,1968.28,3019.84,0,5827770.48,8534.2,11666127.92,245.72,5447384.4,0,0,0,4373225.2,0,11663502.6,0,7293164.4,4688.8,6670.199999999999,0,6213053,17647.6,11668385.399999999,473.6,2015-04-09
235,5639001,2070,2771,0,6022180,6904,11669495,220,5841707.6,2575.04,3542.72,0,5821652.4,9186.36,11669477.76,268.32,5456809.8,0,0,0,4362141.8,0,11666835.4,0,7307648.800000001,7523.5999999999995,12761.199999999997,0,6208580,30409.199999999993,11671754.6,857.9999999999998,2015-04-16
236,5639837,2324,2896,0,6022227,7594,11672890,232,5849461.84,2865.8,3988.08,0,5816519.08,10058.52,11672834.8,283.48,5467382.6,0,0,0,4351116.2,0,11670193.2,0,7322109.8,10425.39999999998,15204.799999999972,0,6201499,35067.799999999945,11675106.2,974.1999999999985,2015-04-23
237,5650990,1946,2895,0,6025093,7803,11676269,219,5855070.96,3192.68,4821.32,0,5813101.44,12158.56,11676186.4,357.12,5480826.6,0,0,0,4340047,0,11673460.399999999,0,7336550.6,12913.199999999979,23913.199999999943,0,6192898.6,57397.39999999986,11678494,1746.399999999996,2015-04-30
238,5667938,2545,4033,0,6011609,11422,11679630,360,5857506.56,4362.64,5439.44,0,5812223.92,14518.12,11679532.56,434.12,5446229.199999999,0,0,0,4329234.2,0,11676806.2,0,7350658,15501.799999999974,23910.199999999946,0,6201892.4,63549.99999999985,11681891.8,1910.3999999999953,2015-05-07
239,5681302,3061,3897,0,5997967,10665,11682940,302,5860599.56,4613.04,5308.28,0,5812358.12,14754.48,11682879,429.4,5426797.6,0,0,0,4318468.800000001,0,11680182.4,0,7364742.6,14912.59999999998,18821.799999999974,0,6232487.199999999,54311.79999999992,11685202.2,1607.5999999999979,2015-05-14
240,5686613,3778,4823,0,5990157,12398,11686324,395,5860987.2,5324.32,6407.48,0,5813489.68,17009.52,11686208.68,486.96,5404372.800000001,0,0,0,4307467.4,0,11683469.600000001,0,7379102.6,16863.199999999997,23120.799999999977,0,6257293.199999999,60856.99999999993,11688546.6,1723.9999999999977,2015-05-21
241,5690314,3690,4988,0,5989617,14700,11689683,386,5863098.08,4411.76,5829.36,0,5816195.72,16936.96,11689534.92,497.64,5389142.6,0,0,0,4296579.4,0,11686718.6,0,7393350.800000001,14435.999999999996,15839.4,0,6277433.6,49505.99999999999,11691854,1541.5999999999995,2015-05-28
242,5689793,3713,5324,0,5989956,14871,11693049,404,5866135.64,4360.28,5428.44,0,5816945.92,15111.72,11692870.28,436.08,5381957.8,0,0,0,4285743.2,0,11690015,0,7407586.6,10088.399999999994,13989.199999999992,0,6290532.199999999,40137.999999999985,11695018.600000001,1100.9999999999995,2015-06-04
243,5675956,4016,4855,0,6000961,14694,11696414,415,5868605,4175.08,5546.28,0,5817877.88,15824.04,11696204.24,468.76,5382470.4,0,0,0,4274788.4,0,11693413.2,0,7421941.399999999,9948.999999999996,14863.599999999988,0,6299182.6,38673.99999999997,11698333.8,1167.999999999999,2015-06-11
244,5674980,2860,4454,0,6010006,13831,11699773,368,5871908.28,4053.96,5108.6,0,5818442.32,14893.44,11699513.16,415.56,5383993.6,0,0,0,4263979.800000001,0,11696660.2,0,7436080.4,11417.599999999999,14776.8,0,6301922.199999999,41785.199999999975,11701567,1245.1999999999994,2015-06-18
245,5677127,2976,4479,0,6015579,13391,11703080,410,5875422.84,3872.08,5242.2,0,5818312.76,14830.96,11702849.88,425.56,5385598,0,0,0,4253173.8,0,11700040.2,0,7450132.4,12180.199999999997,15177.599999999999,0,6304026,39635.2,11704896.4,1218.8000000000002,2015-06-25
246,5673071,3117,4492,0,6020342,11886,11706520,395,5879411,3633.92,5076.04,0,5818084,14356.72,11706204.96,422.4,5377709.2,0,0,0,4242394,0,11703429,0,7464373.199999999,9945.4,14705.399999999998,0,6310835.4,43688.799999999996,11708212.8,1318.6,2015-07-02
247,5674631,2203,3760,0,6022890,10553,11709916,319,5886776.52,2954.04,3923.52,0,5815902.08,11444.48,11709556.16,327.56,5378552.199999999,0,0,0,4231584.800000001,0,11706799.2,0,7478543.199999999,8263.999999999998,9042.8,0,6318866.8,27869.6,11711524.600000001,799.9999999999999,2015-07-09
248,5678431,2558,3245,0,6028652,7793,11713255,221,5895515.6,2462,3383.36,0,5811530.12,9866.88,11712891.08,283.88,5386746.2,0,0,0,4220996.4,0,11710068,0,7492543.8,6208.199999999997,7646.2,0,6319842.199999999,21942.8,11714883.8,643.4000000000001,2015-07-16
249,5694995,1818,2400,0,6018575,7473,11716571,205,5905467.48,2088.32,2997.36,0,5805662.92,8512.24,11716216.08,242.32,5398547,0,0,0,4210133.2,0,11713346.2,0,7506759.4,5115.799999999996,6229.999999999999,0,6313537.199999999,18667.199999999997,11718136.399999999,550.7999999999998,2015-07-23
250,5711781,2007,2381,0,6005174,5879,11719773,153,5915395.32,2333.2,2898.08,0,5798975.8,7964.76,11719602.4,232.04,5413127.4,0,0,0,4199493.4,0,11716699,0,7520843.399999999,6170.999999999995,6619.199999999999,0,6303415.6,20171,11721549,589.8,2015-07-30
251,5728213,1657,2643,0,5991953,6225,11723067,189,5925583.44,2236.84,2886.12,0,5792208.48,7969.12,11722914.88,227.72,5426146,0,0,0,4188997.2,0,11720024,0,7534689.2,4926.799999999999,7555.4,0,6293181.8,19382.399999999994,11724818,555.3999999999999,2015-08-06
252,5739000,1498,1998,0,5980339,5880,11726421,184,5936190.08,2039.64,2741.32,0,5785302.68,7620.48,11726273.72,222.12,5437158.199999999,0,0,0,4178528.6,0,11723425.8,0,7548562.800000001,6250.199999999994,8047.399999999999,0,6284079,19960.799999999996,11728225.8,605.1999999999998,2015-08-13
253,5745284,2502,2231,0,5977092,6361,11729731,192,5946635.52,2398.36,2681.12,0,5777888,7191.68,11729603,206.56,5450950.199999999,0,0,0,4167943.2,0,11726742.8,0,7562499.8,6596.5999999999985,6684.399999999996,0,6275243,18991.199999999983,11731627.4,551.1999999999996,2015-08-20
254,5753118,1890,2860,0,5973785,7402,11733150,211,5956225.68,2310.24,3123.32,0,5771299.04,8536.04,11732958.28,244.64,5465018,0,0,0,4157181.4000000004,0,11730100.6,0,7576619,6844.399999999998,9143.599999999995,0,6265025.6,22385.799999999996,11735009.2,639.1999999999997,2015-08-27
255,5753026,2152,2972,0,5973434,7639,11736454,223,5963610.36,3175.32,3837.32,0,5765676.16,9764.96,11736299.16,280.68,5478711.6,0,0,0,4146678.5999999996,0,11733530.8,0,7590476.800000001,8777.999999999996,8233.8,0,6254463.4,22661.59999999999,11738385,647.1999999999996,2015-09-03
256,5750023,2370,3095,0,5975296,7750,11739742,233,5969276.12,3495.76,4495.52,0,5762386.48,12006.28,11739653.88,347.88,5491348,0,0,0,4136213.1999999997,0,11736844,0,7604256.800000001,10750,13301.4,0,6244262.199999999,30427.6,11741707.2,892.5999999999999,2015-09-10
257,5750643,2431,3237,0,5982581,8675,11743001,285,5974711.2,3773.6,4550.64,0,5759979.12,12263.72,11743014.56,350.64,5503043.2,0,0,0,4125622,0,11740232.8,0,7618258.4,11638.8,13695.999999999996,0,6232937.4,34098.79999999999,11745135.6,1023.1999999999997,2015-09-17
258,5754718,3265,3837,0,5982018,8817,11746351,286,5976843.52,4763,5470.12,0,5759295.92,14888.12,11746372.56,421.12,5513442,0,0,0,4115102.5999999996,0,11743554.8,0,7632197.8,12984.399999999998,14770.8,0,6225870.6,38974.6,11748503.6,1116.6,2015-09-24
259,5762613,3961,5347,0,5978270,14993,11749754,432,5978074.88,4779.08,6235.12,0,5760645,16737.96,11749734.08,483.16,5515534.2,0,0,0,4104668,0,11746886.600000001,0,7645983,12795.399999999996,17858.599999999995,0,6224348,43350.2,11751897.2,1338,2015-10-01
260,5751846,4118,5037,0,5972754,14841,11753116,378,5975029.68,6239.2,7564.84,0,5764245.68,19563.08,11753079.4,570.32,5489642.4,0,0,0,4094217,0,11750221.6,0,7659686.2,22576.199999999993,22802.8,0,6226909.4,55960.2,11755224.399999999,1683.4,2015-10-08
261,5753306,4706,5031,0,5989497,13714,11756513,412,5969068.32,6426.4,8440.88,0,5772503.2,23786.36,11756438.8,691.96,5427080.6,0,0,0,4083892.1999999997,0,11753588,0,7673440,24225.999999999978,27608.39999999998,0,6280420.8,82663.19999999994,11758602.6,2338.199999999998,2015-10-15
262,5741530,3155,5988,0,6003452,17145,11759860,470,5964819.96,5918.88,8282,0,5780765,22761.08,11759785.84,661.44,5390029.6,0,0,0,4073565,0,11756930.6,0,7687037.4,21047.599999999995,24464.199999999997,0,6335781,70710.59999999998,11761936.8,2116.999999999999,2015-10-22
263,5748357,3653,4887,0,6006591,13254,11763202,344,5960926.84,6211.84,7945.68,0,5788056.32,21654.96,11763140.68,634.2,5368119.800000001,0,0,0,4063245.8,0,11760340.4,0,7700713.4,24269.59999999997,29147.799999999967,0,6368513.2,83362.79999999993,11765283.2,2562.7999999999975,2015-10-29
264,5752886,2958,5561,0,6004959,12384,11766558,367,5960620.24,5054.36,7007.24,0,5793809.88,19521.04,11766491.72,552.96,5348963.6,0,0,0,4052999,0,11763681.2,0,7714224.8,19087.399999999994,24870.199999999997,0,6393148.8,70480.39999999998,11768623.8,2072.3999999999996,2015-11-05
265,5763457,2187,3377,0,6001561,9733,11769931,260,5963049.28,4679.32,5697.36,0,5796434.16,16082.68,11769860.12,460.8,5341300.4,0,0,0,4042762,0,11767049.399999999,0,7727859.8,17749.399999999998,18320.59999999999,0,6411083.6,53801.79999999999,11772055,1497.9999999999995,2015-11-12
266,5776320,1973,3330,0,5993231,9007,11773310,241,5966469.76,3773.48,5484.08,0,5797471.72,15536.76,11773199.04,444.04,5339794,0,0,0,4032491.1999999997,0,11770398,0,7741428.4,12957.799999999996,20080.999999999996,0,6418482.8,59286.399999999994,11775430.4,1709.7999999999997,2015-11-19
267,5750152,2172,3289,0,5991494,9725,11776694,247,5971292.68,3297.68,4966.52,0,5797021.44,13766.24,11776578.32,386.72,5342243.4,0,0,0,4022300.6,0,11773740.600000001,0,7754950.4,11609.399999999994,17182.799999999996,0,6423560.6,45716,11778828.8,1309,2015-11-26
268,5755492,2274,3310,0,6019090,9097,11780169,259,5977262.96,3226.44,4493.4,0,5794963.72,12202.68,11779946.52,357.08,5353035.6,0,0,0,4012122.8,0,11776982.6,0,7768463.6,10531.799999999992,16220.599999999991,0,6420905,42836.59999999998,11782181.8,1274.999999999999,2015-12-03
269,5765801,2225,3201,0,6011730,8324,11783544,224,5981646.96,3708.44,4816,0,5793140.72,13248.68,11783312.12,391.16,5368100.199999999,0,0,0,4001967.6,0,11780269,0,7781963.4,14725.399999999998,18766.399999999998,0,6411914.6,50360.59999999999,11785535,1546.6,2015-12-10
270,5775565,2206,3081,0,6005443,8121,11786856,229,5986538.92,3599.76,4890,0,5791667.48,13338.36,11786696.16,378.24,5377387.6,0,0,0,3991835.1999999997,0,11783683.8,0,7795398.4,12723.199999999986,20941.59999999999,0,6401658.6,53143.59999999998,11788921.2,1500.7999999999997,2015-12-17
271,5785109,2033,2691,0,5998211,8258,11790220,225,5992234.4,3031.16,4462.2,0,5790334.48,12960.12,11790062.24,377.32,5384632,0,0,0,3981768.4000000004,0,11787054.399999999,0,7808903.6,11163.599999999995,15198.599999999988,0,6400204.8,44821.59999999995,11792300,1335.3999999999985,2015-12-24
