week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,10210350,0,0,0,1296926,0,11506487,0,10211762.4,0,0,0,1294949.36,0,11506711.76,0,9995988.8,0,0,0,1092044.6,0,11505054.6,0,10414397.4,0,0,0,1509671.2000000002,0,11509174.6,0,2014-05-08
187,10216873,0,0,0,1293703,0,11509770,0,10218332.56,0,0,0,1291674.52,0,11510007.08,0,10003082.6,0,0,0,1089308.4,0,11508375.2,0,10420429.2,0,0,0,1505798.4,0,11512576.2,0,2014-05-15
188,10223514,0,0,0,1290368,0,11513167,0,10224928.96,0,0,0,1288402.48,0,11513331.44,0,10010305.2,0,0,0,1086560.7999999998,0,11511690,0,10426602.6,0,0,0,1501978.8,0,11515950,0,2014-05-22
189,10230299,0,0,0,1286992,0,11516445,0,10231460.04,0,0,0,1285145.84,0,11516605.88,0,10017424.2,0,0,0,1083800.2000000002,0,11514955.600000001,0,10432665,0,0,0,1498124.7999999998,0,11519274.6,0,2014-05-29
190,10236816,0,0,0,1283755,0,11519671,0,10238023.28,0,0,0,1281880.72,0,11519904,0,10024521.6,0,0,0,1080997,0,11518268.8,0,10438771.2,0,0,0,1494304,0,11522562.2,0,2014-06-05
191,10243551,0,0,0,1280455,0,11522930,0,10244552.28,0,0,0,1278638.52,0,11523190.8,0,10031604.600000001,0,0,0,1078183.7999999998,0,11521551.2,0,10444814.8,0,0,0,1490470.4,0,11525883.4,0,2014-06-12
192,10250014,0,0,0,1277179,0,11526289,0,10251069.24,0,0,0,1275415.6,0,11526484.84,0,10038662.8,0,0,0,1075478.6,0,11524820.2,0,10450814.8,0,0,0,1486720.8,0,11529189,0,2014-06-19
193,10256593,0,0,0,1273924,0,11529744,0,10257583.04,0,0,0,1272171.72,0,11529754.76,0,10045690.6,0,0,0,1072737.8,0,11528101.399999999,0,10456886.6,0,0,0,1482917.2,0,11532472.4,0,2014-06-26
194,10263074,0,0,0,1270732,0,11533012,0,10264083.6,0,0,0,1268940.52,0,11533024.12,0,10052757,0,0,0,1070112.8,0,11531402,0,10462708,0,0,0,1479118.4,0,11535845.2,0,2014-07-03
195,10269541,0,0,0,1267529,0,11536350,0,10270618.04,0,0,0,1265718.84,0,11536336.88,0,10059811.6,0,0,0,1067388.4,0,11534651.8,0,10468845.399999999,0,0,0,1475402.4,0,11539100.4,0,2014-07-10
196,10276073,0,0,0,1264248,0,11539690,0,10277106.64,0,0,0,1262520.88,0,11539627.52,0,10066861.2,0,0,0,1064742.6,0,11537899.2,0,10474712,0,0,0,1471697.4,0,11542532.2,0,2014-07-17
197,10282556,0,0,0,1261057,0,11542953,0,10283571.84,0,0,0,1259319.76,0,11542891.6,0,10073820.2,0,0,0,1062007.4,0,11541114.8,0,10480790.8,0,0,0,1467944.4,0,11545770.4,0,2014-07-24
198,10289007,0,0,0,1257832,0,11546285,0,10290038.92,0,0,0,1256103.24,0,11546142.16,0,10080850,0,0,0,1059350.2000000002,0,11544286,0,10486847.6,0,0,0,1464231,0,11548939,0,2014-07-31
199,10295527,0,0,0,1254598,0,11549539,0,10296540.52,0,0,0,1252907.68,0,11549448.2,0,10087829.6,0,0,0,1056608.8,0,11547556,0,10492871.4,0,0,0,1460430.8,0,11552248.4,0,2014-08-07
200,10301847,0,0,0,1251525,0,11552811,0,10302995.88,0,0,0,1249739.4,0,11552735.28,0,10094767.4,0,0,0,1053925.2,0,11550847,0,10498956.2,0,0,0,1456755.8,0,11555482.8,0,2014-08-14
201,10308271,0,0,0,1248364,0,11556050,0,10309464.12,0,0,0,1246547.88,0,11556012,0,10101792.399999999,0,0,0,1051267.4,0,11553997.600000001,0,10504824,0,0,0,1453070.4,0,11558840.2,0,2014-08-21
202,10314722,0,0,0,1245145,0,11559404,0,10315945.36,0,0,0,1243383.12,0,11559328.48,0,10108777.2,0,0,0,1048612.4,0,11557323.600000001,0,10510843.2,0,0,0,1449432.6,0,11562248.600000001,0,2014-08-28
203,10321244,0,0,0,1242020,0,11562609,0,10322389.12,0,0,0,1240239.8,0,11562628.92,0,10115698.600000001,0,0,0,1045982.2000000001,0,11560518,0,10516766.4,0,0,0,1445755.4,0,11565602.399999999,0,2014-09-04
204,10327732,0,0,0,1238872,0,11565930,0,10328823.44,0,0,0,1237094.88,0,11565918.32,0,10122681.8,0,0,0,1043306,0,11563818.8,0,10522679.8,0,0,0,1442104.2000000002,0,11568853.2,0,2014-09-11
205,10334041,0,0,0,1235793,0,11569298,0,10335269.48,0,0,0,1233954.4,0,11569223.88,0,10129669,0,0,0,1040683.6000000001,0,11567048.2,0,10528629,0,0,0,1438407,0,11572183.6,0,2014-09-18
206,10340536,0,0,0,1232641,0,11572567,0,10341694.4,0,0,0,1230824.08,0,11572518.48,0,10136635.2,0,0,0,1038001,0,11570395.2,0,10534565.2,0,0,0,1434769.8,0,11575470.8,0,2014-09-25
207,10346934,0,0,0,1229526,0,11575772,0,10348107.12,0,0,0,1227701.52,0,11575808.64,0,10143601.6,0,0,0,1035295.6000000001,0,11573621.4,0,10540731.6,0,0,0,1431102.8,0,11578709.2,0,2014-10-02
208,10353440,0,0,0,1226346,0,11579027,0,10354527.56,0,0,0,1224590.04,0,11579117.6,0,10150445.4,0,0,0,1032674.8,0,11576789,0,10546654,0,0,0,1427520.8,0,11581889.600000001,0,2014-10-09
209,10359856,0,0,0,1223217,0,11582390,0,10360955.76,0,0,0,1221469.44,0,11582425.2,0,10157419.8,0,0,0,1030075.6000000001,0,11580060.2,0,10552483.4,0,0,0,1423911.2000000002,0,11585184.2,0,2014-10-16
210,10366057,0,0,0,1220247,0,11585605,0,10367349.48,0,0,0,1218359.8,0,11585709.28,0,10164375.2,0,0,0,1027429.4,0,11583335.6,0,10558343.4,0,0,0,1420287.6,0,11588489.600000001,0,2014-10-23
211,10372414,0,0,0,1217149,0,11588879,0,10373716.32,0,0,0,1215283.12,0,11588999.44,0,10171225.6,0,0,0,1024779.6,0,11586570.4,0,10564179.2,0,0,0,1416697.8,0,11591868.4,0,2014-10-30
212,10378831,0,0,0,1214029,0,11592273,0,10380122.44,0,0,0,1212205.8,0,11592328.24,0,10178259.4,0,0,0,1022210.8,0,11589993.600000001,0,10570052.399999999,0,0,0,1413083.6,0,11595135.2,0,2014-11-06
213,10385263,0,0,0,1210861,0,11595617,0,10386517.8,0,0,0,1209136.16,0,11595653.96,0,10185193.8,0,0,0,1019551.3999999999,0,11593353.4,0,10576052.8,0,0,0,1409491.6,0,11598414.600000001,0,2014-11-13
214,10391558,0,0,0,1207833,0,11598951,0,10392934.96,0,0,0,1206054.6,0,11598989.56,0,10192089,0,0,0,1017010.2,0,11596717.8,0,10581872.2,0,0,0,1405921.2000000002,0,11601768.4,0,2014-11-20
215,10397831,0,0,0,1204839,0,11602252,0,10399299.52,0,0,0,1202993.04,0,11602292.56,0,10198889.6,0,0,0,1014416.7999999999,0,11600001.600000001,0,10587791.8,0,0,0,1402390,0,11605080.2,0,2014-11-27
216,10404222,0,0,0,1201770,0,11605471,0,10405658.32,0,0,0,1199948.92,0,11605607.24,0,10205743.8,0,0,0,1011860.6,0,11603236.4,0,10593685.8,0,0,0,1398840.2,0,11608426.600000001,0,2014-12-04
217,10410678,0,0,0,1198732,0,11608800,0,10412020.64,0,0,0,1196887.52,0,11608908.16,0,10212528,0,0,0,1009250.6,0,11606496.6,0,10599634.399999999,0,0,0,1395280.2000000002,0,11611757.6,0,2014-12-11
218,10417154,0,0,0,1195656,0,11612137,0,10418376.64,0,0,0,1193832.24,0,11612208.88,0,10219386.8,0,0,0,1006733.2,0,11609767.399999999,0,10605392,0,0,0,1391734.7999999998,0,11615008.2,0,2014-12-18
219,10423553,0,0,0,1192592,0,11615549,0,10424724.52,0,0,0,1190808.52,0,11615533.04,0,10226270,0,0,0,1004162.7999999999,0,11613088.8,0,10611315.6,0,0,0,1388210.8,0,11618288.8,0,2014-12-25
220,10429883,0,0,0,1189596,0,11618833,0,10431033.8,0,0,0,1187793.44,0,11618827.24,0,10233059.4,0,0,0,1001583.3999999999,0,11616408.8,0,10617142.2,0,0,0,1384734.2,0,11621662.6,0,2015-01-01
221,10436274,0,0,0,1186546,0,11622118,0,10437328.32,0,0,0,1184789.72,0,11622118.04,0,10239879,0,0,0,999043.6,0,11619767.8,0,10622994.8,0,0,0,1381273,0,11624998,0,2015-01-08
222,10442537,0,0,0,1183539,0,11625525,0,10443682.84,0,0,0,1181789.04,0,11625471.88,0,10246747.8,0,0,0,996590.2,0,11623154,0,10628791,0,0,0,1377743,0,11628422.600000001,0,2015-01-15
223,10448926,0,0,0,1180596,0,11628817,0,10450021.6,0,0,0,1178779.12,0,11628800.72,0,10253566.2,0,0,0,994066.2,0,11626481.2,0,10634681,0,0,0,1374284.8,0,11631709.399999999,0,2015-01-22
224,10455310,0,0,0,1177627,0,11632156,0,10456358.68,0,0,0,1175783.68,0,11632142.36,0,10260435.4,0,0,0,991530,0,11629930.399999999,0,10640556.399999999,0,0,0,1370819.7999999998,0,11635072,0,2015-01-29
225,10461717,0,0,0,1174694,0,11635367,0,10462702.92,0,0,0,1172786.04,0,11635488.96,0,10267207.399999999,0,0,0,988957.2000000001,0,11633191.2,0,10646549.6,0,0,0,1367386,0,11638349.600000001,0,2015-02-05
226,10468200,0,0,0,1171662,0,11638582,0,10468988.4,0,0,0,1169802.12,0,11638790.52,0,10273972.6,0,0,0,986375.8,0,11636457.2,0,10652402.399999999,0,0,0,1363899.4,0,11641740.600000001,0,2015-02-12
227,10474563,0,0,0,1168633,0,11641848,0,10475277.04,0,0,0,1166827.28,0,11642104.32,0,10280701.2,0,0,0,983856.2,0,11639753.2,0,10658186,0,0,0,1360448.2,0,11645051.6,0,2015-02-19
228,10480938,0,0,0,1165700,0,11645291,0,10481597,0,0,0,1163849.4,0,11645446.4,0,10287613,0,0,0,981379.4000000001,0,11643153.6,0,10663898.6,0,0,0,1356976.4,0,11648394,0,2015-02-26
229,10487037,0,0,0,1162681,0,11648560,0,10487871.52,0,0,0,1160890.32,0,11648761.84,0,10294447.6,0,0,0,978892.2,0,11646459.2,0,10669652.2,0,0,0,1353500.2,0,11651730.4,0,2015-03-05
230,10493299,0,0,0,1159661,0,11651842,0,10494125.08,0,0,0,1157945.24,0,11652070.32,0,10301294.600000001,0,0,0,976392.2,0,11649796.2,0,10675391,0,0,0,1349948.7999999998,0,11654990,0,2015-03-12
231,10499452,0,0,0,1156788,0,11655189,0,10500351.12,0,0,0,1155011.56,0,11655362.68,0,10308042.2,0,0,0,973955.8,0,11653151.8,0,10681081.8,0,0,0,1346460.2000000002,0,11658351.2,0,2015-03-19
232,10505879,0,0,0,1153844,0,11658511,0,10506616.36,0,0,0,1152080.6,0,11658696.96,0,10314775,0,0,0,971497.3999999999,0,11656521.2,0,10686801.2,0,0,0,1343013.4,0,11661746.4,0,2015-03-26
233,10512106,0,0,0,1150959,0,11661882,0,10512872.48,0,0,0,1149165.2,0,11662037.68,0,10321425.2,0,0,0,968966.2,0,11659753.399999999,0,10692737.2,0,0,0,1339647,0,11665115.399999999,0,2015-04-02
234,10518411,0,0,0,1147952,0,11665226,0,10519125.36,0,0,0,1146244.64,0,11665370,0,10328224.8,0,0,0,966453.2,0,11663051.6,0,10698544.4,0,0,0,1336226,0,11668452,0,2015-04-09
235,10524488,0,0,0,1145069,0,11668559,0,10525382.8,0,0,0,1143338.52,0,11668721.32,0,10334996.6,0,0,0,963993.2,0,11666332,0,10704253,0,0,0,1332851.6,0,11671868.399999999,0,2015-04-16
236,10530859,0,0,0,1142174,0,11671980,0,10531613.8,0,0,0,1140442.52,0,11672056.32,0,10341771.4,0,0,0,961596.6000000001,0,11669664.8,0,10709885.600000001,0,0,0,1329447.4,0,11675180.6,0,2015-04-23
237,10537027,0,0,0,1139317,0,11675213,0,10537824.04,0,0,0,1137569.84,0,11675393.88,0,10348391.8,0,0,0,959163,0,11673037.6,0,10715671.600000001,0,0,0,1326133.7999999998,0,11678540.600000001,0,2015-04-30
238,10543248,0,0,0,1136424,0,11678528,0,10544037.24,0,0,0,1134676.72,0,11678713.96,0,10355007,0,0,0,956748.8,0,11676384.8,0,10721324.4,0,0,0,1322802.8,0,11681872.8,0,2015-05-07
239,10549416,0,0,0,1133488,0,11681857,0,10550248.6,0,0,0,1131792.96,0,11682041.56,0,10361755.6,0,0,0,954302.6,0,11679720.2,0,10727085,0,0,0,1319360.2,0,11685209.6,0,2015-05-14
240,10555695,0,0,0,1130568,0,11685203,0,10556449.76,0,0,0,1128918.12,0,11685367.88,0,10368448.6,0,0,0,951882.6000000001,0,11682900.2,0,10732790.2,0,0,0,1315987.6,0,11688511.4,0,2015-05-21
241,10561756,0,0,0,1127812,0,11688519,0,10562658,0,0,0,1126049.36,0,11688707.36,0,10375145.6,0,0,0,949436.2,0,11686248.8,0,10738566.4,0,0,0,1312691.4,0,11691812.8,0,2015-05-28
242,10567971,0,0,0,1124882,0,11691948,0,10568841.4,0,0,0,1123202.36,0,11692043.76,0,10381706.6,0,0,0,947041,0,11689456.2,0,10744334.399999999,0,0,0,1309398.4,0,11695136.2,0,2015-06-04
243,10574148,0,0,0,1121947,0,11695289,0,10575028.32,0,0,0,1120344.2,0,11695372.52,0,10388341.6,0,0,0,944644.3999999999,0,11692816.4,0,10750064.8,0,0,0,1306064.2,0,11698493.2,0,2015-06-11
244,10580271,0,0,0,1119137,0,11698604,0,10581222.92,0,0,0,1117495.96,0,11698718.88,0,10395019.8,0,0,0,942280.6,0,11696126,0,10755719.8,0,0,0,1302703.4,0,11701831.8,0,2015-06-18
245,10586507,0,0,0,1116238,0,11701901,0,10587413.68,0,0,0,1114649.48,0,11702063.16,0,10401657.2,0,0,0,939838.4,0,11699386.600000001,0,10761519.4,0,0,0,1299365.5999999999,0,11705193,0,2015-06-25
246,10592501,0,0,0,1113526,0,11705302,0,10593547.44,0,0,0,1111827.24,0,11705374.68,0,10408304,0,0,0,937412,0,11702691.6,0,10767352.600000001,0,0,0,1296001.6,0,11708470.8,0,2015-07-02
247,10598677,0,0,0,1110760,0,11708661,0,10599707.52,0,0,0,1109007.84,0,11708715.36,0,10415006,0,0,0,935044.2,0,11706044.6,0,10772968.2,0,0,0,1292657.4,0,11711758.8,0,2015-07-09
248,10604844,0,0,0,1107888,0,11711944,0,10605865.92,0,0,0,1106208.2,0,11712074.12,0,10421635.2,0,0,0,932658,0,11709452.6,0,10778749.2,0,0,0,1289352.2,0,11714946.4,0,2015-07-16
249,10610821,0,0,0,1105131,0,11715313,0,10611984.32,0,0,0,1103424.48,0,11715408.8,0,10428295.6,0,0,0,930278.2000000001,0,11712749.2,0,10784420.6,0,0,0,1286029.2,0,11718224.8,0,2015-07-23
250,10616863,0,0,0,1102292,0,11718718,0,10618125.8,0,0,0,1100619.32,0,11718745.12,0,10434878,0,0,0,927945,0,11716098,0,10790112.8,0,0,0,1282745.2,0,11721634.4,0,2015-07-30
251,10623039,0,0,0,1099490,0,11722067,0,10624262.96,0,0,0,1097823.8,0,11722086.76,0,10441380.8,0,0,0,925672,0,11719435.8,0,10795801.6,0,0,0,1279567,0,11724886,0,2015-08-06
252,10629249,0,0,0,1096667,0,11725432,0,10630443.36,0,0,0,1095025.76,0,11725469.12,0,10448094.8,0,0,0,923342.6000000001,0,11722836.4,0,10801562,0,0,0,1276272.2,0,11728215.2,0,2015-08-13
253,10635356,0,0,0,1093826,0,11728848,0,10636559,0,0,0,1092243.52,0,11728802.52,0,10454687.8,0,0,0,920964.6,0,11726121.8,0,10807201.8,0,0,0,1272972.4,0,11731562.8,0,2015-08-20
254,10641275,0,0,0,1091099,0,11732142,0,10642676.68,0,0,0,1089478.24,0,11732154.92,0,10461208.2,0,0,0,918688,0,11729329,0,10812806,0,0,0,1269708.4,0,11734936.2,0,2015-08-27
255,10647334,0,0,0,1088268,0,11735515,0,10648774.8,0,0,0,1086708.52,0,11735483.32,0,10467718.8,0,0,0,916375.8,0,11732643.2,0,10818498.8,0,0,0,1266524.6,0,11738224.4,0,2015-09-03
256,10653192,0,0,0,1085533,0,11738775,0,10654852.12,0,0,0,1083943.72,0,11738795.84,0,10474260.8,0,0,0,914055.3999999999,0,11735852,0,10824154.6,0,0,0,1263283.8,0,11741593.2,0,2015-09-10
257,10659218,0,0,0,1082734,0,11742191,0,10660987.64,0,0,0,1081183.8,0,11742171.44,0,10480990.2,0,0,0,911691.8,0,11739219.8,0,10829908,0,0,0,1260004.4,0,11744928.399999999,0,2015-09-17
258,10665103,0,0,0,1079826,0,11745490,0,10667102.56,0,0,0,1078436.64,0,11745539.2,0,10487554.2,0,0,0,909431.8,0,11742579.600000001,0,10835451.399999999,0,0,0,1256837.2,0,11748359.399999999,0,2015-09-24
259,10671099,0,0,0,1077106,0,11748909,0,10673194.28,0,0,0,1075702.6,0,11748896.88,0,10494046.2,0,0,0,907070,0,11745832.8,0,10841178.4,0,0,0,1253647.2,0,11751820.8,0,2015-10-01
260,10677232,0,0,0,1074321,0,11752173,0,10679270.48,0,0,0,1072979.44,0,11752249.92,0,10500617.8,0,0,0,904819.6,0,11749207.2,0,10846807.8,0,0,0,1250476,0,11755149.600000001,0,2015-10-08
261,10683305,0,0,0,1071513,0,11755568,0,10685337.88,0,0,0,1070271.04,0,11755608.92,0,10507170.6,0,0,0,902525.7999999999,0,11752538.399999999,0,10852450.4,0,0,0,1247302.7999999998,0,11758512.6,0,2015-10-15
262,10689417,0,0,0,1068808,0,11758837,0,10691420.04,0,0,0,1067543.72,0,11758963.76,0,10513711.8,0,0,0,900169,0,11755937.399999999,0,10858193.600000001,0,0,0,1244146.2,0,11761937.6,0,2015-10-22
263,10695461,0,0,0,1066075,0,11762172,0,10697496.92,0,0,0,1064832.68,0,11762329.6,0,10520142.2,0,0,0,897833,0,11759202.8,0,10863949.600000001,0,0,0,1240993.7999999998,0,11765306,0,2015-10-29
264,10701541,0,0,0,1063411,0,11765640,0,10703608.8,0,0,0,1062122.84,0,11765731.64,0,10526801.399999999,0,0,0,895548.3999999999,0,11762684.399999999,0,10869545.2,0,0,0,1237852.7999999998,0,11768694,0,2015-11-05
265,10707545,0,0,0,1060733,0,11769005,0,10709642.68,0,0,0,1059451.16,0,11769093.84,0,10533308.2,0,0,0,893330,0,11766032.4,0,10875123.2,0,0,0,1234687.2,0,11772184.2,0,2015-11-12
266,10713568,0,0,0,1058046,0,11772272,0,10715696.08,0,0,0,1056755,0,11772451.08,0,10539890.6,0,0,0,891063.2,0,11769387.6,0,10880756.8,0,0,0,1231526.2,0,11775560.4,0,2015-11-19
267,10719676,0,0,0,1055251,0,11775723,0,10721758.72,0,0,0,1054076.88,0,11775835.6,0,10546354,0,0,0,888819.2,0,11772810.2,0,10886439.2,0,0,0,1228454.2,0,11778926.2,0,2015-11-26
268,10725671,0,0,0,1052575,0,11779132,0,10727814.44,0,0,0,1051403.8,0,11779218.24,0,10552811,0,0,0,886568.5999999999,0,11776132.2,0,10892105.2,0,0,0,1225386.4,0,11782391.8,0,2015-12-03
269,10731808,0,0,0,1049924,0,11782432,0,10733843.96,0,0,0,1048742.64,0,11782586.6,0,10559382.6,0,0,0,884314.4,0,11779530,0,10897610.6,0,0,0,1222215.6,0,11785726.2,0,2015-12-10
270,10737882,0,0,0,1047320,0,11785754,0,10739883.36,0,0,0,1046075.4,0,11785958.76,0,10565914,0,0,0,882113.8,0,11782997,0,10903209.4,0,0,0,1219076.8,0,11789158.8,0,2015-12-17
271,10743817,0,0,0,1044694,0,11789118,0,10745869.56,0,0,0,1043415.72,0,11789285.28,0,10572287.2,0,0,0,879924.6,0,11786356.8,0,10908763.2,0,0,0,1215994.4,0,11792512.2,0,2015-12-24
272,10749860,0,0,0,1042098,0,11792530,0,10751875.08,0,0,0,1040790.56,0,11792665.64,0,10578854.2,0,0,0,877761.4,0,11789777.2,0,10914347.8,0,0,0,1212918.6,0,11795868.2,0,2015-12-31
273,10755807,0,0,0,1039448,0,11795957,0,10757891.88,0,0,0,1038163.2,0,11796055.08,0,10585256,0,0,0,875524.2,0,11793177.2,0,10919993.2,0,0,0,1209888.6,0,11799274.8,0,2016-01-07
274,10761786,0,0,0,1036786,0,11799294,0,10763879.28,0,0,0,1035524.36,0,11799403.64,0,10591675.6,0,0,0,873355.3999999999,0,11796515,0,10925563,0,0,0,1206798,0,11802664.8,0,2016-01-14
275,10767663,0,0,0,1034137,0,11802681,0,10769843,0,0,0,1032908.44,0,11802751.44,0,10598070.2,0,0,0,871089,0,11799859.4,0,10931207.399999999,0,0,0,1203708.2,0,11806026.2,0,2016-01-21
276,10773453,0,0,0,1031458,0,11806120,0,10775805.88,0,0,0,1030277.32,0,11806083.2,0,10604473,0,0,0,868869.8,0,11803170.2,0,10936796.6,0,0,0,1200685.6,0,11809369.6,0,2016-01-28
277,10779327,0,0,0,1028778,0,11809499,0,10781786.16,0,0,0,1027647.44,0,11809433.6,0,10610930.399999999,0,0,0,866607.6000000001,0,11806501.8,0,10942415.2,0,0,0,1197627,0,11812719.6,0,2016-02-04
278,10785458,0,0,0,1026190,0,11812906,0,10787812.68,0,0,0,1025023.48,0,11812836.16,0,10617411,0,0,0,864330.2,0,11809944.2,0,10948094.399999999,0,0,0,1194587,0,11816095.2,0,2016-02-11
279,10791467,0,0,0,1023563,0,11816314,0,10793782.2,0,0,0,1022410.8,0,11816193,0,10623805,0,0,0,862101.4,0,11813322.4,0,10953634.399999999,0,0,0,1191546.4,0,11819440.2,0,2016-02-18
280,10797594,0,0,0,1020972,0,11819633,0,10799740.12,0,0,0,1019827.08,0,11819567.2,0,10630216.600000001,0,0,0,859947.8,0,11816740.399999999,0,10959242.8,0,0,0,1188506.2,0,11822804.2,0,2016-02-25
281,10803618,0,0,0,1018411,0,11823004,0,10805715.88,0,0,0,1017238.76,0,11822954.64,0,10636528.600000001,0,0,0,857732.4,0,11820103,0,10964933.8,0,0,0,1185535.2,0,11826232.6,0,2016-03-03
282,10809650,0,0,0,1015824,0,11826283,0,10811656,0,0,0,1014670.2,0,11826326.2,0,10642946.2,0,0,0,855639.6,0,11823495,0,10970418.600000001,0,0,0,1182495.8,0,11829662,0,2016-03-10
283,10815397,0,0,0,1013261,0,11829664,0,10817574.64,0,0,0,1012116.04,0,11829690.68,0,10649346,0,0,0,853515.3999999999,0,11826832,0,10975953.8,0,0,0,1179474.7999999998,0,11833029.8,0,2016-03-17
284,10821500,0,0,0,1010748,0,11833022,0,10823511.32,0,0,0,1009548.84,0,11833060.16,0,10655724,0,0,0,851352.8,0,11830257,0,10981503.600000001,0,0,0,1176453.6,0,11836386,0,2016-03-24
285,10827519,0,0,0,1008238,0,11836369,0,10829434.64,0,0,0,1006992.32,0,11836426.96,0,10662043.2,0,0,0,849209.8,0,11833637.6,0,10987058.8,0,0,0,1173516.2,0,11839770.2,0,2016-03-31
286,10833273,0,0,0,1005590,0,11839751,0,10835351.96,0,0,0,1004435.12,0,11839787.08,0,10668434.6,0,0,0,847045.6,0,11836952.8,0,10992634.2,0,0,0,1170501.2,0,11843217.2,0,2016-04-07
287,10839166,0,0,0,1003072,0,11843093,0,10841265.44,0,0,0,1001894.12,0,11843159.56,0,10674822.8,0,0,0,844968.6000000001,0,11840327.600000001,0,10998072.8,0,0,0,1167505,0,11846691.8,0,2016-04-14
288,10845060,0,0,0,1000437,0,11846445,0,10847177.92,0,0,0,999349.12,0,11846527.04,0,10681103,0,0,0,842817.6,0,11843699.8,0,11003556.2,0,0,0,1164530,0,11850104,0,2016-04-21
289,10850970,0,0,0,997919,0,11849960,0,10853103.24,0,0,0,996825.36,0,11849928.6,0,10687490.4,0,0,0,840669.4,0,11847079.8,0,11009149.399999999,0,0,0,1161577.8,0,11853486.4,0,2016-04-28
290,10856873,0,0,0,995376,0,11853407,0,10859015.56,0,0,0,994309.32,0,11853324.88,0,10693860.4,0,0,0,838544.2,0,11850505.6,0,11014707.8,0,0,0,1158639,0,11856777.4,0,2016-05-05
291,10862721,0,0,0,992785,0,11856800,0,10864918.52,0,0,0,991785.16,0,11856703.68,0,10700225.8,0,0,0,836412.4,0,11853914.8,0,11020223.4,0,0,0,1155712.2,0,11860187,0,2016-05-12
292,10868607,0,0,0,990317,0,11860193,0,10870799.56,0,0,0,989280.52,0,11860080.08,0,10706474.2,0,0,0,834346.4,0,11857166.2,0,11025691.399999999,0,0,0,1152750.6,0,11863508.2,0,2016-05-19
293,10874483,0,0,0,987773,0,11863437,0,10876700.8,0,0,0,986772.8,0,11863473.6,0,10712714.399999999,0,0,0,832231.6,0,11860552.4,0,11031215.8,0,0,0,1149887,0,11866948.6,0,2016-05-26
294,10880222,0,0,0,985278,0,11866904,0,10882611.68,0,0,0,984266.52,0,11866878.2,0,10719010.4,0,0,0,830140.6000000001,0,11863869,0,11036740,0,0,0,1146934,0,11870377.6,0,2016-06-02
295,10886012,0,0,0,982847,0,11870268,0,10888484.92,0,0,0,981785.24,0,11870270.16,0,10725263.600000001,0,0,0,827952.8,0,11867267.4,0,11042352.8,0,0,0,1144091.2000000002,0,11873817.4,0,2016-06-09
296,10892000,0,0,0,980273,0,11873594,0,10894381.12,0,0,0,979287.12,0,11873668.24,0,10731530,0,0,0,825860.3999999999,0,11870708.6,0,11047872.2,0,0,0,1141193.4,0,11877257.600000001,0,2016-06-16
297,10898053,0,0,0,977720,0,11876980,0,10900267.96,0,0,0,976788.8,0,11877056.76,0,10737923.399999999,0,0,0,823769.8,0,11874219.6,0,11053331.4,0,0,0,1138268.4,0,11880558.399999999,0,2016-06-23
298,10903944,0,0,0,975223,0,11880367,0,10906129.52,0,0,0,974310.36,0,11880439.88,0,10744166.399999999,0,0,0,821727,0,11877612.2,0,11058771.4,0,0,0,1135367.6,0,11883941.600000001,0,2016-06-30
299,10909934,0,0,0,972741,0,11883791,0,10912009.12,0,0,0,971827.44,0,11883836.56,0,10750520.600000001,0,0,0,819700.2,0,11881011.399999999,0,11064135,0,0,0,1132431.2,0,11887364.2,0,2016-07-07
300,10915860,0,0,0,970228,0,11887312,0,10917864.2,0,0,0,969358.68,0,11887222.88,0,10756743.8,0,0,0,817656.3999999999,0,11884390,0,11069600.2,0,0,0,1129577,0,11890728.600000001,0,2016-07-14
301,10921860,0,0,0,967708,0,11890727,0,10923709.96,0,0,0,966898.6,0,11890608.56,0,10762987.8,0,0,0,815609,0,11887736,0,11075046.2,0,0,0,1126696.4,0,11894098.8,0,2016-07-21
302,10927749,0,0,0,965270,0,11893966,0,10929560.08,0,0,0,964439,0,11893999.08,0,10769228.2,0,0,0,813521.6000000001,0,11891137.6,0,11080546,0,0,0,1123782,0,11897475.2,0,2016-07-28
303,10933604,0,0,0,962862,0,11897401,0,10935396.08,0,0,0,962005.6,0,11897401.68,0,10775527.8,0,0,0,811494.8,0,11894545.2,0,11085938.399999999,0,0,0,1120950,0,11900796.8,0,2016-08-04
304,10939371,0,0,0,960396,0,11900905,0,10941282.24,0,0,0,959549.16,0,11900831.4,0,10781835.6,0,0,0,809438.6,0,11897958.8,0,11091378.600000001,0,0,0,1118084,0,11904247.600000001,0,2016-08-11
305,10945082,0,0,0,957915,0,11904302,0,10947097.48,0,0,0,957121.24,0,11904218.72,0,10788121,0,0,0,807408.4,0,11901346.2,0,11096754,0,0,0,1115198.6,0,11907668,0,2016-08-18
306,10950958,0,0,0,955496,0,11907680,0,10952938.32,0,0,0,954678.36,0,11907616.68,0,10794361.2,0,0,0,805355.8,0,11904734.8,0,11102089.4,0,0,0,1112330.2000000002,0,11911069,0,2016-08-25
