week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10183624,0,0,0,1289065,0,11474200,0,10179394.4,1.8,1.68,0,1294740.84,5.04,11474138.72,2.28,9884220.2,0,0,0,1048569.3999999999,0,11472156.6,0,10425832.8,17.999999999999936,16.79999999999994,0,1588787.1999999997,50.39999999999982,11476091.600000001,22.79999999999992,2014-02-27
177,10190369,0,0,0,1285711,0,11477542,0,10185979.48,1.96,2.24,0,1291454.4,6,11477438.08,1.84,9891680,0,0,0,1046033.2,0,11475456.600000001,0,10431589,19.59999999999993,22.39999999999992,0,1584669,59.99999999999979,11479370.2,18.399999999999935,2014-03-06
178,10196858,0,0,0,1282462,0,11480861,0,10192479.84,1.96,2.68,0,1288201.2,6.84,11480685.68,2.64,9899047.8,0,0,0,1043537.2,0,11478711.8,0,10437336.8,19.59999999999993,26.799999999999905,0,1580636,68.39999999999975,11482563.8,26.399999999999906,2014-03-13
179,10203449,0,0,0,1279172,0,11484055,0,10199015.56,1.84,2.52,0,1284942.76,6.76,11483962.68,2.76,9906251.6,0,0,0,1041019.4,0,11481990,0,10443184.6,18.399999999999935,25.19999999999991,0,1576614.7999999998,67.59999999999977,11485857.8,27.599999999999902,2014-03-20
180,10210027,0,0,0,1275879,0,11487386,0,10205544.36,1.08,1.96,0,1281678.4,5.6,11487225.8,2.24,9913495.4,0,0,0,1038480.6,0,11485226.2,0,10448979.8,10.799999999999962,19.59999999999993,0,1572634.7999999998,55.9999999999998,11489120,22.39999999999992,2014-03-27
181,10216470,0,0,0,1272785,0,11490671,0,10212074.84,1.68,1.68,0,1278433.92,4.48,11490512.12,1.16,9920791.8,0,0,0,1035947.2,0,11488511.8,0,10454839.399999999,16.79999999999994,16.79999999999994,0,1568641.5999999996,44.79999999999984,11492432.600000001,11.599999999999959,2014-04-03
182,10222941,0,0,0,1269616,0,11494008,0,10218602.96,1.24,2,0,1275207.04,5.2,11493813.24,1.88,9928088.2,0,0,0,1033413.6000000001,0,11491791,0,10460601.8,12.399999999999956,19.99999999999993,0,1564675.1999999997,51.999999999999815,11495685.600000001,18.799999999999933,2014-04-10
183,10229464,0,0,0,1266466,0,11497249,0,10225119.12,1.12,1.88,0,1271982.56,5.28,11497104.68,2.36,9935295.2,0,0,0,1030947.8,0,11495099.8,0,10466371.4,11.19999999999996,18.799999999999933,0,1560715.4,52.79999999999981,11498994.8,23.599999999999916,2014-04-17
184,10235992,0,0,0,1263260,0,11500477,0,10231619.04,1.56,1.76,0,1268759.12,4.72,11500381.48,1.6,9942528,0,0,0,1028421.6,0,11498302.2,0,10472192.4,15.599999999999945,17.599999999999937,0,1556771,47.19999999999983,11502228.6,15.999999999999943,2014-04-24
185,10242580,0,0,0,1260015,0,11503818,0,10238145.92,1.6,1.92,0,1265539.48,5.36,11503688.92,2.08,9949790,0,0,0,1025891,0,11501601.8,0,10478042,15.999999999999943,19.199999999999932,0,1552827.1999999997,53.59999999999981,11505592.600000001,20.799999999999926,2014-05-01
186,10249010,0,0,0,1256893,0,11507180,0,10244658.88,2,2.36,0,1262336.96,6.56,11507000.2,2.48,9957012.4,0,0,0,1023401.2,0,11504854.399999999,0,10483789.4,19.99999999999993,23.599999999999916,0,1548915.9999999998,65.59999999999977,11508905.6,24.799999999999912,2014-05-08
187,10255470,0,0,0,1253738,0,11510374,0,10251134.92,2.08,3.44,0,1259144.12,8.2,11510284.56,2.8,9964148.6,0,0,0,1020926.6000000001,0,11508164.8,0,10489581,20.799999999999926,34.39999999999988,0,1545038.5999999999,81.99999999999972,11512148.8,27.9999999999999,2014-05-15
188,10262012,0,0,0,1250466,0,11513622,0,10257606.72,2.2,3.48,0,1255956.88,8.56,11513569.28,3.12,9971418,0,0,0,1018411.3999999999,0,11511465.6,0,10495426.6,21.999999999999922,34.799999999999876,0,1541034.4,85.5999999999997,11515515.6,31.19999999999989,2014-05-22
189,10268502,0,0,0,1247213,0,11516915,0,10264048.92,2.6,4,0,1252767.36,9.8,11516822.88,3.36,9978745,0,0,0,1015958.3999999999,0,11514819.600000001,0,10501135.2,25.999999999999908,39.99999999999986,0,1537066.1999999997,97.99999999999966,11518760.600000001,33.59999999999988,2014-05-29
190,10274866,0,0,0,1244118,0,11520215,0,10270531,4.6,5.4,0,1249596.76,13.44,11520137.76,5.64,9985868.4,0,0,0,1013579.6000000001,0,11518060.2,0,10506841.399999999,45.99999999999984,53.99999999999981,0,1533198.1999999997,134.39999999999952,11522186.2,56.3999999999998,2014-06-05
191,10281315,0,0,0,1240949,0,11523509,0,10276963.88,4.24,5.24,0,1246447.6,15.8,11523420.96,5.16,9993072.4,0,0,0,1011238.6,0,11521361,0,10512520.8,42.39999999999985,52.399999999999814,0,1529343.7999999998,157.99999999999943,11525466.8,51.59999999999982,2014-06-12
192,10287786,0,0,0,1237777,0,11526884,0,10283395.88,3.04,4.96,0,1243315.08,13.52,11526718.96,4.52,10000311.8,0,0,0,1008873.3999999999,0,11524709.600000001,0,10518162.6,30.399999999999892,49.599999999999824,0,1525449.4,135.19999999999953,11528700.8,45.19999999999984,2014-06-19
193,10294394,0,0,0,1234563,0,11530134,0,10289845.08,3.2,4.24,0,1240168.92,11.88,11530021.44,4.6,10007436.600000001,0,0,0,1006473,0,11528034.6,0,10523850.2,31.999999999999886,42.39999999999985,0,1521658.4,118.79999999999959,11531958.8,45.99999999999984,2014-06-26
194,10300753,0,0,0,1231549,0,11533369,0,10296287.04,2.96,4.52,0,1237036.52,11.56,11533331.04,4.32,10014502,0,0,0,1004077.4,0,11531258.399999999,0,10529444.4,29.599999999999895,45.19999999999984,0,1517793.5999999999,115.5999999999996,11535154,43.19999999999985,2014-07-03
195,10307174,0,0,0,1228527,0,11536704,0,10302721.72,4.28,5,0,1233915.04,13.52,11536646.04,5.2,10021815.8,0,0,0,1001707.3999999999,0,11534631,0,10535068,42.79999999999985,49.99999999999982,0,1513832.4,135.19999999999953,11538530.399999999,51.999999999999815,2014-07-10
196,10313542,0,0,0,1225475,0,11540011,0,10309106.36,4,4.92,0,1230779.68,13.44,11539894.96,4.88,10028858.4,0,0,0,999359.8,0,11537883,0,10540621.8,39.99999999999986,49.199999999999825,0,1510041.1999999997,134.39999999999952,11541829.8,48.79999999999983,2014-07-17
197,10319823,0,0,0,1222447,0,11543369,0,10315509.32,3.36,4.64,0,1227671.52,13,11543188.84,5.32,10035933.8,0,0,0,996938.6000000001,0,11541142.2,0,10546271.8,33.59999999999988,46.399999999999835,0,1506204.7999999998,129.99999999999955,11545193.6,53.19999999999981,2014-07-24
198,10326055,0,0,0,1219390,0,11546663,0,10321898.32,3.36,5.44,0,1224565.36,12.44,11546472.48,5.44,10043089.600000001,0,0,0,994555.4,0,11544500.399999999,0,10552039,33.59999999999988,54.39999999999981,0,1502341.4,124.39999999999955,11548489.8,54.39999999999981,2014-07-31
199,10332493,0,0,0,1216292,0,11549882,0,10328264.84,4.72,5.04,0,1221474.4,13.8,11549749,5.52,10050194.8,0,0,0,992267,0,11547772.4,0,10557559.2,47.19999999999983,50.39999999999982,0,1498543.5999999996,137.99999999999952,11551796.8,55.199999999999804,2014-08-07
200,10338888,0,0,0,1213210,0,11553270,0,10334668.6,4.96,6.12,0,1218388,15.4,11553067.68,6.12,10057288.6,0,0,0,989960.6000000001,0,11551132.8,0,10563247.8,49.599999999999824,61.19999999999978,0,1494737.5999999999,153.99999999999946,11554997,61.19999999999978,2014-08-14
201,10345346,0,0,0,1210086,0,11556613,0,10341032.84,3.68,5.84,0,1215315.24,16.88,11556357.6,5.8,10064343,0,0,0,987709.3999999999,0,11554329.6,0,10568838.399999999,36.79999999999987,58.39999999999979,0,1490901.4,168.7999999999994,11558345.399999999,57.999999999999794,2014-08-21
202,10351776,0,0,0,1207061,0,11559901,0,10347371.84,3.28,5.24,0,1212258.32,15.04,11559638.68,5.28,10071374.4,0,0,0,985472.8,0,11557584.8,0,10574315.2,32.79999999999988,52.399999999999814,0,1487117.7999999998,150.39999999999947,11561642.6,52.79999999999981,2014-08-28
203,10358301,0,0,0,1203970,0,11563091,0,10353748.04,4.76,4.76,0,1209205.8,12.6,11562963.36,4.8,10078466.8,0,0,0,983206.2,0,11560876.399999999,0,10579905,47.59999999999983,47.59999999999983,0,1483284.7999999998,125.99999999999955,11565080.2,47.99999999999983,2014-09-04
204,10364361,0,0,0,1201007,0,11566434,0,10360107.64,6.28,5.96,0,1206146.64,16.68,11566266.52,7.64,10085540,0,0,0,980951.4000000001,0,11564126.8,0,10585429,62.79999999999978,59.59999999999979,0,1479497.7999999998,166.79999999999941,11568356.8,76.39999999999972,2014-09-11
205,10370757,0,0,0,1197953,0,11569723,0,10366442.32,6.4,9.88,0,1203118.92,24,11569577.52,10.36,10092465.4,0,0,0,978753,0,11567461,0,10590890.2,63.99999999999977,98.79999999999964,0,1475830.1999999997,239.99999999999915,11571675.8,103.59999999999962,2014-09-18
206,10377018,0,0,0,1194896,0,11573024,0,10372743.32,8.2,10.96,0,1200094.76,28.72,11572857.24,11.28,10099464.2,0,0,0,976656.4000000001,0,11570645.2,0,10596297.2,81.99999999999972,109.59999999999961,0,1472070.5999999999,287.19999999999897,11574982.2,112.7999999999996,2014-09-25
207,10383339,0,0,0,1191833,0,11576388,0,10379069.4,8.16,11.56,0,1197087.08,31.04,11576176.2,12.04,10106570.8,0,0,0,974579.2,0,11573994.4,0,10601633,81.59999999999971,115.5999999999996,0,1468365.1999999997,310.3999999999989,11578351.2,120.39999999999958,2014-10-02
208,10389575,0,0,0,1188842,0,11579689,0,10385373.56,11.12,13.92,0,1194091.64,35.44,11579490.24,12.76,10113657.8,0,0,0,972605.8,0,11577285.600000001,0,10606810,111.1999999999996,139.1999999999995,0,1464618.5999999999,354.3999999999987,11581736.6,127.59999999999954,2014-10-09
209,10396107,0,0,0,1185785,0,11582897,0,10391661.4,13,15.56,0,1191107.08,38.32,11582797.04,13.6,10120716.600000001,0,0,0,970654.4,0,11580591,0,10611994.2,129.99999999999955,155.59999999999945,0,1460885.9999999998,383.1999999999986,11585149.4,135.99999999999952,2014-10-16
210,10402546,0,0,0,1182800,0,11586247,0,10397965.76,13.52,16.84,0,1188116.8,47.76,11586112.92,18.16,10127738.8,0,0,0,968852,0,11583793.6,0,10617162.2,135.19999999999953,168.3999999999994,0,1457126,477.5999999999983,11588483,181.59999999999934,2014-10-23
211,10409018,0,0,0,1179730,0,11589546,0,10404251.52,12.88,19.92,0,1185143.4,51.56,11589427.72,20.04,10134881.8,0,0,0,967162.8,0,11587191,0,10622058.2,128.79999999999956,199.1999999999993,0,1453398.4,515.5999999999982,11591853.4,200.3999999999993,2014-10-30
212,10415306,0,0,0,1176772,0,11592898,0,10410533.2,17.24,17.12,0,1182184.88,48.76,11592752.44,18.52,10142026.2,0,0,0,965516.3999999999,0,11590480.2,0,10627028.8,172.39999999999938,171.1999999999994,0,1449590.4,487.59999999999826,11595176,185.19999999999933,2014-11-06
213,10421598,0,0,0,1173769,0,11596155,0,10416798,17.12,22.4,0,1179223.44,59.8,11596060.96,24.84,10149102.4,0,0,0,963871,0,11593849.2,0,10631824.600000001,171.1999999999994,223.9999999999992,0,1445924,597.9999999999978,11598575.8,248.39999999999912,2014-11-13
214,10427938,0,0,0,1170730,0,11599470,0,10423092.52,13.92,20.96,0,1176295.24,56.24,11599422.64,22.8,10155991.8,0,0,0,962273.3999999999,0,11597204.8,0,10636898.8,139.1999999999995,209.59999999999926,0,1442322.1999999997,562.399999999998,11601944.600000001,227.9999999999992,2014-11-20
215,10434128,0,0,0,1167755,0,11602737,0,10429340.8,13.48,18.28,0,1173359.48,51.52,11602732.04,19.24,10162987.8,0,0,0,960645.2,0,11600600,0,10641940.4,134.79999999999953,182.79999999999936,0,1438692.1999999997,515.1999999999982,11605313.2,192.39999999999932,2014-11-27
216,10440370,0,0,0,1164770,0,11606051,0,10435631.6,11.48,13.04,0,1170415.36,42.32,11606071.48,14.92,10170046,0,0,0,958920.6000000001,0,11603976.6,0,10647212.8,114.79999999999959,130.39999999999952,0,1435030.5999999999,423.1999999999985,11608661.399999999,149.19999999999948,2014-12-04
217,10446641,0,0,0,1161896,0,11609349,0,10441845.88,12.4,11.92,0,1167492.68,34.76,11609362.88,13.04,10176981.2,0,0,0,956975.2,0,11607326.8,0,10652404.600000001,123.99999999999956,119.19999999999958,0,1431374.4,347.5999999999988,11611936.8,130.39999999999952,2014-12-11
218,10452741,0,0,0,1158939,0,11612773,0,10448075.6,13.88,17.56,0,1164576.84,49.88,11612683.88,18.04,10183967.2,0,0,0,955193.4,0,11610667,0,10657406.8,138.7999999999995,175.59999999999937,0,1427733,498.79999999999825,11615288.2,180.39999999999935,2014-12-18
219,10459049,0,0,0,1155955,0,11616117,0,10454275.64,13.08,17.84,0,1161669.8,48.68,11615976.36,17.72,10190780.2,0,0,0,953459.4,0,11613983.8,0,10662498.2,130.79999999999953,178.39999999999935,0,1424119.1999999997,486.79999999999825,11618593.8,177.19999999999936,2014-12-25
220,10465232,0,0,0,1153041,0,11619428,0,10460516.32,12.88,18.84,0,1158771.88,52.16,11619319.92,18.2,10197711.2,0,0,0,951788.3999999999,0,11617251.600000001,0,10667460,128.79999999999956,188.39999999999932,0,1420548.4,521.5999999999981,11621882.2,181.99999999999935,2015-01-01
221,10471474,0,0,0,1150060,0,11622693,0,10466755.36,16.52,17.76,0,1155856.56,52.56,11622646.2,21.16,10204676.4,0,0,0,950158,0,11620612,0,10672322.4,165.19999999999942,177.59999999999937,0,1416946,525.5999999999981,11625259.4,211.59999999999926,2015-01-08
222,10477545,0,0,0,1147179,0,11626020,0,10472958.32,17.08,22.48,0,1152965.28,61.08,11625963.16,26.92,10211662.2,0,0,0,948547,0,11623935.8,0,10677266.6,170.7999999999994,224.79999999999922,0,1413314,610.7999999999978,11628582,269.199999999999,2015-01-15
223,10483828,0,0,0,1144319,0,11629302,0,10479150.88,20,22.68,0,1150089.08,58.32,11629282.64,22.12,10218633.2,0,0,0,946958.6000000001,0,11627287.2,0,10682063.8,199.9999999999993,226.7999999999992,0,1409734,583.1999999999979,11631987.2,221.19999999999922,2015-01-22
224,10489949,0,0,0,1141454,0,11632558,0,10485269.52,20.2,26.8,0,1147256.64,71.04,11632573.16,27.28,10225584,0,0,0,945614.6,0,11630609.6,0,10686556.6,201.9999999999993,267.99999999999903,0,1406084.4,710.3999999999975,11635220.600000001,272.79999999999905,2015-01-29
225,10496224,0,0,0,1138482,0,11635914,0,10491412.88,16.64,20.24,0,1144415.24,58.36,11635865,24.92,10232361,0,0,0,944252.4,0,11633872.399999999,0,10691498,166.3999999999994,202.3999999999993,0,1402545.4,583.599999999998,11638539.2,249.1999999999991,2015-02-05
226,10502290,0,0,0,1135629,0,11639141,0,10497539.56,13.84,16.96,0,1141563.16,48.48,11639133.52,18.36,10239196.8,0,0,0,942645,0,11637164.2,0,10696585.4,138.39999999999952,169.5999999999994,0,1398946.1999999997,484.79999999999825,11641781.2,183.59999999999934,2015-02-12
227,10508559,0,0,0,1132733,0,11642402,0,10503708.16,13.88,15.96,0,1138720.36,43.96,11642458.36,17.88,10246137.6,0,0,0,940957.8,0,11640481.600000001,0,10701663.2,138.7999999999995,159.59999999999943,0,1395426.7999999998,439.59999999999843,11645149.399999999,178.79999999999936,2015-02-19
228,10514772,0,0,0,1129782,0,11645820,0,10509863.28,14.88,16.52,0,1135901.16,46.92,11645795.84,16.6,10252982.6,0,0,0,939280.8,0,11643885.8,0,10706680.2,148.79999999999947,165.19999999999942,0,1391980.4,469.19999999999834,11648441.2,165.9999999999994,2015-02-26
229,10520970,0,0,0,1126938,0,11649054,0,10515979.8,18.96,22.64,0,1133075.68,56.56,11649097.08,21.44,10259766.8,0,0,0,937682.2,0,11647260.2,0,10711458.8,189.59999999999934,226.39999999999918,0,1388470.5999999999,565.599999999998,11651678.8,214.39999999999924,2015-03-05
230,10527104,0,0,0,1124133,0,11652428,0,10522102.64,12.96,18.56,0,1130270.92,56.72,11652405.08,23.32,10266516.8,0,0,0,936269.3999999999,0,11650515.2,0,10716347.600000001,129.59999999999954,185.59999999999934,0,1385000,567.199999999998,11655009.600000001,233.19999999999916,2015-03-12
231,10533262,0,0,0,1121328,0,11655711,0,10528247.92,13.56,15.52,0,1127452.92,44.32,11655729.92,16.56,10273318,0,0,0,934581,0,11653831,0,10721480.8,135.5999999999995,155.19999999999945,0,1381507.5999999999,443.19999999999845,11658334.6,165.5999999999994,2015-03-19
232,10539345,0,0,0,1118554,0,11659037,0,10534389.92,14.36,16.8,0,1124634.72,45.24,11659055.8,17.52,10280183.8,0,0,0,932868.8,0,11657088.2,0,10726522.8,143.59999999999948,167.9999999999994,0,1377916,452.3999999999984,11661709.8,175.19999999999936,2015-03-26
233,10545622,0,0,0,1115779,0,11662443,0,10540547,15.2,16.48,0,1121821.24,46.56,11662399.92,30.96,10287066.6,0,0,0,931126.8,0,11660424.6,0,10731607,151.99999999999946,164.79999999999941,0,1374362.4,465.5999999999983,11665006.6,309.5999999999989,2015-04-02
234,10551777,0,0,0,1112927,0,11665768,0,10546703.48,10.04,13.52,0,1119021.48,41.08,11665748.52,26.76,10293903.8,0,0,0,929420.6,0,11663817.8,0,10736736.399999999,100.39999999999964,135.19999999999953,0,1370946.1999999997,410.79999999999853,11668293,267.59999999999906,2015-04-09
235,10557936,0,0,0,1110119,0,11669128,0,10552812.84,11.08,8.8,0,1116229.44,27,11669062.16,17.92,10300623,0,0,0,927499.6000000001,0,11667126.6,0,10742109,110.79999999999961,87.99999999999969,0,1367455.5999999999,269.99999999999903,11671588.6,179.19999999999936,2015-04-16
236,10564118,0,0,0,1107277,0,11672407,0,10558942.44,9.12,8.96,0,1113434.12,27.6,11672394.64,17.8,10307344.2,0,0,0,925576.2,0,11670431.4,0,10747413.8,91.19999999999968,89.59999999999968,0,1364059.7999999998,275.99999999999903,11674926.2,177.99999999999937,2015-04-23
237,10570190,0,0,0,1104477,0,11675828,0,10565023.68,10.28,13.92,0,1110647.04,34.72,11675694.92,21.32,10314134.6,0,0,0,923663.8,0,11673718.8,0,10752534.6,102.79999999999964,139.1999999999995,0,1360578.4,347.1999999999988,11678222.8,213.19999999999925,2015-04-30
238,10576385,0,0,0,1101732,0,11679061,0,10571152.28,14.4,19.36,0,1107860.4,42.96,11679046.44,28.12,10320859.8,0,0,0,921924.6000000001,0,11676980.8,0,10757439.6,143.9999999999995,193.5999999999993,0,1357122.7999999998,429.5999999999985,11681553.4,281.199999999999,2015-05-07
239,10582570,0,0,0,1098892,0,11682370,0,10577218.28,17.48,28.28,0,1105123.48,69.6,11682387.52,42.84,10327528.8,0,0,0,919632.6000000001,0,11680328.8,0,10762019.8,174.7999999999994,282.799999999999,0,1353751.9999999998,695.9999999999975,11684866,428.3999999999985,2015-05-14
240,10588765,0,0,0,1096144,0,11685800,0,10583307.68,19.84,29.16,0,1102384.32,77.72,11685741,36.32,10334415.2,0,0,0,917300,0,11683646.399999999,0,10767419.2,198.3999999999993,291.59999999999894,0,1350217.4,777.1999999999972,11688273.600000001,363.1999999999987,2015-05-21
241,10594973,0,0,0,1093343,0,11689056,0,10589358.2,16,22.52,0,1099695.56,61.44,11689092.28,36.56,10341068.6,0,0,0,914987.2,0,11686965.2,0,10773126.8,159.99999999999943,225.1999999999992,0,1346882,614.3999999999978,11691587.2,365.5999999999987,2015-05-28
242,10600876,0,0,0,1090652,0,11692512,0,10595432.44,19.36,19.6,0,1096952.12,47.56,11692423.52,32.64,10347801,0,0,0,912664.2,0,11690300.4,0,10778750.6,193.5999999999993,195.99999999999932,0,1343504.4,475.5999999999983,11694870.4,326.39999999999884,2015-06-04
243,10606865,0,0,0,1087921,0,11695904,0,10601487,12.88,19.32,0,1094231.28,56.64,11695750.48,26.76,10354547.4,0,0,0,910312.6,0,11693656.2,0,10784490.600000001,128.79999999999956,193.1999999999993,0,1340099.4,566.399999999998,11698204.6,267.59999999999906,2015-06-11
244,10612974,0,0,0,1085145,0,11699150,0,10607548.24,9.4,14.88,0,1091493.72,45.4,11699066.24,31.04,10361302,0,0,0,908002.8,0,11696982.600000001,0,10790199.399999999,93.99999999999966,148.79999999999947,0,1336662,453.9999999999984,11701523.8,310.3999999999989,2015-06-18
245,10619113,0,0,0,1082332,0,11702483,0,10613655.72,8.08,11.28,0,1088744.36,31.08,11702419.44,22.08,10368071.4,0,0,0,905701.4000000001,0,11700399,0,10795884.6,80.79999999999971,112.7999999999996,0,1333276.4,310.7999999999989,11704963.4,220.79999999999922,2015-06-25
246,10625150,0,0,0,1079561,0,11705830,0,10619722.48,10.64,8.36,0,1086010.8,23.96,11705752.28,12,10374798.8,0,0,0,903395.2,0,11703793,0,10801497.6,106.39999999999962,83.59999999999971,0,1329948.1999999997,239.59999999999914,11708132.8,119.99999999999957,2015-07-02
247,10631043,0,0,0,1076918,0,11709215,0,10625775.32,6.2,9.6,0,1083278.92,27.76,11709070.04,14.52,10381578.600000001,0,0,0,901136.2,0,11707120.399999999,0,10807162.6,61.99999999999978,95.99999999999966,0,1326522.5999999999,277.599999999999,11711482.399999999,145.19999999999948,2015-07-09
248,10637296,0,0,0,1074140,0,11712461,0,10631863.96,7.08,7.72,0,1080554.12,22.36,11712432.88,14.24,10388198.6,0,0,0,898816.6000000001,0,11710389,0,10812884,70.79999999999976,77.19999999999973,0,1323187.5999999999,223.5999999999992,11714984.399999999,142.3999999999995,2015-07-16
249,10643415,0,0,0,1071419,0,11715744,0,10637941.6,4.76,6.36,0,1077834.68,18.56,11715787.4,11.28,10394859,0,0,0,896537.2,0,11713687.8,0,10818512.399999999,47.59999999999983,63.599999999999774,0,1319843.1999999997,185.59999999999934,11718310.2,112.7999999999996,2015-07-23
250,10649365,0,0,0,1068732,0,11719104,0,10643989.96,4.2,5.52,0,1075121.04,15.4,11719120.72,8.12,10401500.6,0,0,0,894245.3999999999,0,11717008.6,0,10824159.399999999,41.99999999999985,55.199999999999804,0,1316504.4,153.99999999999946,11721537.8,81.1999999999997,2015-07-30
251,10655416,0,0,0,1065994,0,11722448,0,10650064.2,2.64,4.32,0,1072393.92,11.88,11722465.08,6.64,10408333.2,0,0,0,891989.6000000001,0,11720435.8,0,10829709,26.399999999999906,43.19999999999985,0,1313120.1999999997,118.79999999999959,11724989.2,66.39999999999976,2015-08-06
252,10661620,0,0,0,1063285,0,11725770,0,10656152.68,2.6,3.36,0,1069675.24,9.32,11725833.88,6.04,10415091.2,0,0,0,889716,0,11723863.600000001,0,10835279,25.999999999999908,33.59999999999988,0,1309839.5999999999,93.19999999999968,11728313.4,60.399999999999785,2015-08-13
253,10667729,0,0,0,1060554,0,11729193,0,10662216.08,1.68,2.88,0,1066945.12,9.6,11729165.76,5.24,10421694.6,0,0,0,887404.3999999999,0,11727200.8,0,10840912,16.79999999999994,28.799999999999898,0,1306525.4,95.99999999999966,11731633,52.399999999999814,2015-08-20
254,10673871,0,0,0,1057846,0,11732544,0,10668295.32,2,3.84,0,1064233.12,9.56,11732534.28,7.04,10428362,0,0,0,885151,0,11730567.2,0,10846600.4,19.99999999999993,38.399999999999864,0,1303179.4,95.59999999999965,11734988,70.39999999999975,2015-08-27
255,10679913,0,0,0,1055326,0,11735860,0,10674334.08,2,3.24,0,1061532.48,9.2,11735871.8,4.8,10434983,0,0,0,882912.8,0,11733857.6,0,10852218.8,19.99999999999993,32.399999999999885,0,1299843,91.99999999999967,11738281.8,47.99999999999983,2015-09-03
256,10685685,0,0,0,1052731,0,11739130,0,10680326.4,1.68,2.88,0,1058854.32,7.6,11739185.28,5.28,10441630.6,0,0,0,880641,0,11737200.2,0,10857790.8,16.79999999999994,28.799999999999898,0,1296608.4,75.99999999999973,11741605.4,52.79999999999981,2015-09-10
257,10691668,0,0,0,1050081,0,11742391,0,10686323.24,2.04,2.44,0,1056173.24,5.8,11742500.96,3.84,10448199.8,0,0,0,878418.2,0,11740466.600000001,0,10863351.8,20.399999999999928,24.399999999999913,0,1293238.5999999999,57.999999999999794,11744853,38.399999999999864,2015-09-17
258,10697675,0,0,0,1047434,0,11745680,0,10692343.56,2.44,3.64,0,1053520.96,9.56,11745870.6,5.44,10454855.6,0,0,0,876176.2,0,11743802.2,0,10868886.8,24.399999999999913,36.39999999999987,0,1289945.7999999998,95.59999999999965,11748230.8,54.39999999999981,2015-09-24
259,10703778,0,0,0,1044722,0,11748926,0,10698364.64,3.2,5.08,0,1050848.52,12.6,11749221.44,8.88,10461420.4,0,0,0,873876.2,0,11747107.4,0,10874604.399999999,31.999999999999886,50.79999999999982,0,1286711.5999999999,125.99999999999955,11751566,88.79999999999968,2015-10-01
260,10709564,0,0,0,1042111,0,11752404,0,10704353.36,4.2,3.8,0,1048206.52,10.84,11752567.88,7.12,10468088.2,0,0,0,871677.8,0,11750503.600000001,0,10880087.4,41.99999999999985,37.999999999999865,0,1283409.7999999998,108.39999999999961,11754843.600000001,71.19999999999975,2015-10-08
261,10715605,0,0,0,1039445,0,11755710,0,10710379.96,4.24,5.24,0,1045548.2,14.12,11755937.64,10.76,10474698.4,0,0,0,869430.7999999999,0,11753843.399999999,0,10885803,42.39999999999985,52.399999999999814,0,1280134.7999999998,141.1999999999995,11758195.2,107.59999999999962,2015-10-15
262,10721644,0,0,0,1036791,0,11759068,0,10716392.68,3.32,4.92,0,1042892.04,13.2,11759292.96,10.36,10481278.2,0,0,0,867216.6,0,11757127,0,10891406,33.19999999999988,49.199999999999825,0,1276916.1999999997,131.99999999999955,11761614.399999999,103.59999999999962,2015-10-22
263,10727502,0,0,0,1034234,0,11762429,0,10722368.88,5.48,7.84,0,1040274.76,18.96,11762656.96,14.32,10488019.6,0,0,0,865104,0,11760499,0,10896827,54.799999999999805,78.39999999999972,0,1273624.9999999998,189.59999999999934,11765032,143.19999999999948,2015-10-29
264,10733643,0,0,0,1031643,0,11765784,0,10728370.56,5.84,5.72,0,1037650.96,16.2,11766033.08,8.88,10494737.600000001,0,0,0,862927.2,0,11763851.6,0,10902410.4,58.39999999999979,57.1999999999998,0,1270321.5999999999,161.99999999999943,11768445.4,88.79999999999968,2015-11-05
265,10739750,0,0,0,1028958,0,11769090,0,10734360.04,6.84,10.12,0,1035025.72,26.08,11769402.72,19.96,10501424.6,0,0,0,860781.6000000001,0,11767303.6,0,10907879.4,68.39999999999975,101.19999999999965,0,1267048,260.79999999999905,11771812.4,199.59999999999928,2015-11-12
266,10745917,0,0,0,1026350,0,11772367,0,10740332.16,8.44,10.4,0,1032430,28.36,11772781,15.72,10508093.4,0,0,0,858631.6,0,11770674.4,0,10913381.4,84.3999999999997,103.99999999999963,0,1263839,283.599999999999,11775207.6,157.19999999999945,2015-11-19
267,10751989,0,0,0,1023626,0,11775642,0,10746259.32,8.96,10.44,0,1029843.08,32.24,11776121.8,19,10514661.6,0,0,0,856424.4,0,11773999.4,0,10918967.8,89.59999999999968,104.39999999999964,0,1260669.5999999996,322.39999999999884,11778451.600000001,189.99999999999932,2015-11-26
268,10758019,0,0,0,1021017,0,11779027,0,10752202.72,11.04,18,0,1027260.2,38.92,11779491.96,30.8,10521173.4,0,0,0,854217.6,0,11777420.8,0,10924673.8,110.39999999999961,179.99999999999937,0,1257446.7999999998,389.1999999999986,11781768.600000001,307.9999999999989,2015-12-03
