week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,11092490,73,74,0,367231,210,11460853,214,11087515.24,119.52,163.96,0,373194.08,465.32,11460992.8,447.76,10943436,0,0,0,281741.2,0,11459188.6,0,11179811.8,522.7999999999997,670.9999999999994,0,517028.99999999994,2016.399999999998,11462587.4,1885.3999999999978,2014-01-30
173,11096366,72,91,0,366633,247,11464138,229,11091336.36,113.04,149.68,0,372664.68,403.2,11464263.76,378.84,10948028,0,0,0,281195.2,0,11462544,0,11183713.600000001,429.5999999999997,586.7999999999995,0,515763.9999999999,1607.5999999999985,11465843.6,1457.9999999999989,2014-02-06
174,11100299,49,74,0,365942,226,11467478,235,11095168.28,106.8,141.72,0,372123.4,399.28,11467540.2,380.72,10952605,0,0,0,280635.4,0,11465895.8,0,11187652.600000001,396.39999999999964,552.7999999999993,0,514461.9999999999,1513.7999999999981,11469150,1444.3999999999983,2014-02-13
175,11104321,50,77,0,365231,213,11470749,200,11098970.04,108.44,140.6,0,371587.44,396.56,11470806.52,375.56,10957123.6,0,0,0,280101.8,0,11469075.4,0,11191496.600000001,485.3999999999996,517.3999999999995,0,513215.6,1489.3999999999987,11472440,1380.7999999999988,2014-02-20
176,11108489,32,67,0,364492,238,11474037,211,11102777.2,120.44,154.48,0,371030.56,404.72,11474082.68,394.12,10961701.2,0,0,0,279504.2,0,11472373.8,0,11195303.8,503.5999999999999,617.5999999999997,0,511927.19999999995,1583.199999999999,11475724,1575.5999999999988,2014-02-27
177,11112416,46,56,0,364020,167,11477417,158,11106565.68,112.88,153.96,0,370521.92,430.08,11477354.44,412.64,10966378.2,0,0,0,278935.19999999995,0,11475603.4,0,11199043.4,400.4,625.1999999999999,0,510625.9999999999,1811.7999999999997,11478935.399999999,1706.9999999999995,2014-03-06
178,11116156,43,65,0,364290,222,11480694,206,11110316.48,128.16,165.32,0,370015.24,444.28,11480625.2,418.6,10970938,0,0,0,278430.80000000005,0,11478924.6,0,11202733.8,461.79999999999995,633.1999999999999,0,509390.5999999999,1566.3999999999996,11482216.8,1467.9999999999998,2014-03-13
179,11119818,90,107,0,364996,240,11483977,229,11114021,156.72,182.32,0,369558.6,497.2,11483918.64,473.68,10975463.2,0,0,0,277973.6,0,11482188.8,0,11206460.8,591.6,643.1999999999999,0,508123.19999999995,1805,11485518,1709.1999999999998,2014-03-20
180,11122675,70,112,0,365256,293,11487219,300,11117609.28,165.2,217.48,0,369187.56,595.12,11487179.52,571.6,10980021.600000001,0,0,0,277540.2,0,11485514.8,0,11210077,515.4,834.9999999999998,0,506839.99999999994,2265.7999999999997,11488713.2,2162.6,2014-03-27
181,11126896,99,131,0,364395,313,11490447,313,11121182.44,201.12,235.44,0,368857.08,620.84,11490476.08,588.48,10984397.8,0,0,0,277224.6,0,11488783.2,0,11213582.6,646.1999999999996,677.5999999999999,0,505594.3999999999,1851.1999999999996,11492004,1785.1999999999996,2014-04-03
182,11130637,129,150,0,363466,433,11493774,418,11124614.88,223.92,274.36,0,368616.08,748.04,11493729.24,711.36,10988766,0,0,0,276957.19999999995,0,11492158.600000001,0,11217051.4,878.9999999999997,921.8,0,504411.3999999999,2477.6,11495314,2335.3999999999996,2014-04-10
183,11133918,137,182,0,362502,493,11496991,449,11128060.68,222.08,287.12,0,368440.48,783.16,11497010.36,752.4,10993200.399999999,0,0,0,276778.19999999995,0,11495472,0,11220447.6,646,859.9999999999997,0,503274.19999999995,2459.3999999999987,11498461.2,2410.5999999999985,2014-04-17
184,11137177,131,166,0,361648,476,11500337,461,11131433.88,218.96,293.28,0,368335.32,818.92,11500281.44,777.44,10997494.6,0,0,0,276765,0,11498739,0,11223650.8,653.5999999999997,942.5999999999999,0,502140.3999999999,2443.3999999999996,11501715.600000001,2367.2,2014-04-24
185,11140243,101,159,0,361572,428,11503687,414,11134898.52,208.6,284.52,0,368186.16,777.56,11503577.8,742.28,11001901.2,0,0,0,276661.6,0,11502085.399999999,0,11227123.4,757.1999999999999,933.3999999999994,0,500957.19999999995,2554.7999999999984,11505037.8,2402.5999999999985,2014-05-01
186,11143352,107,144,0,361701,420,11507025,388,11138377.76,211.16,263.52,0,367992.56,724.04,11506845,687.64,11005831,0,0,0,276434.2,0,11505351.8,0,11230624.6,766.5999999999998,941.7999999999998,0,499774.5999999999,2527.7999999999997,11508383.4,2384.7999999999997,2014-05-08
187,11147199,89,139,0,361880,367,11510282,371,11141989.8,160.76,237.44,0,367772.08,679.2,11510160.08,656.12,11009358.8,0,0,0,276216.80000000005,0,11508649,0,11234099.6,613.5999999999999,887.9999999999998,0,498941.79999999993,2477.999999999999,11511740.2,2428.9999999999986,2014-05-15
188,11151075,87,116,0,361736,331,11513489,330,11145686.16,139.72,195,0,367419.68,537.24,11513440.56,513.08,11012795.6,0,0,0,275955.8,0,11511889.8,0,11237689.2,600.9999999999998,757.9999999999997,0,498637.19999999995,1967.399999999999,11515091.2,1924.9999999999986,2014-05-22
189,11155030,81,104,0,361184,290,11516820,286,11149526.52,108.68,147.92,0,366968.4,432.2,11516751.52,409.8,11016631.4,0,0,0,275604.80000000005,0,11515152.4,0,11241337.600000001,406.5999999999998,513.3999999999999,0,498363.39999999997,1573.5999999999995,11518419.8,1438.1999999999996,2014-05-29
190,11158908,69,84,0,360563,259,11520090,232,11153408.28,93.56,129.76,0,366421,371.2,11520052.6,357.32,11020513.399999999,0,0,0,275140.4,0,11518457.8,0,11245154.8,326.59999999999997,497.59999999999974,0,497809.3999999999,1383.7999999999993,11521730,1351.7999999999993,2014-06-05
191,11162751,63,81,0,359974,210,11523348,209,11157314.68,92.08,112.76,0,365807.92,313.24,11523327.44,300.8,11024576.399999999,0,0,0,274633.6,0,11521731.8,0,11249040.399999999,350.39999999999964,380.9999999999999,0,497167.19999999995,1054.5999999999997,11525012.399999999,1055.9999999999998,2014-06-12
192,11166607,65,79,0,359399,237,11526605,242,11161195.36,89.4,117.12,0,365204.64,331.52,11526606.52,321.96,11028435,0,0,0,274056.6,0,11524993.8,0,11252852.8,335.19999999999993,428.5999999999997,0,496505.79999999993,1228.199999999999,11528416,1188.599999999999,2014-06-19
193,11170572,66,85,0,358737,231,11529917,220,11165114.44,83.76,111.2,0,364592.72,307.6,11529902.12,295.36,11032510.600000001,0,0,0,273476.2,0,11528265.4,0,11256652.2,291.39999999999964,354.19999999999976,0,495871.3999999999,1113.5999999999995,11531812,1082.5999999999995,2014-06-26
194,11174654,64,76,0,358063,217,11533253,206,11169025.64,83.52,113,0,363977.8,306.32,11533199.96,291.72,11036589.8,0,0,0,272864.8,0,11531494.600000001,0,11260495,273.2,386.79999999999984,0,495048.79999999993,1007.7999999999993,11535075.4,962.3999999999991,2014-07-03
195,11178376,79,105,0,357384,258,11536600,243,11172918.8,86.64,109.52,0,363371.4,305.8,11536486.36,297.68,11040699.2,0,0,0,272300.4,0,11534772.399999999,0,11264359.600000001,257.9999999999997,312.59999999999985,0,494277.19999999995,868.1999999999995,11538392.399999999,851.3999999999996,2014-07-10
196,11182125,76,104,0,356608,306,11539891,303,11176803.2,98.76,121.48,0,362759.32,325.8,11539782.76,313.64,11044827,0,0,0,271720,0,11538040,0,11268174.2,311.5999999999998,342.39999999999975,0,493454.6,926.9999999999993,11541612.8,900.5999999999992,2014-07-17
197,11185785,81,102,0,355930,248,11543122,255,11180666.28,111.12,137.72,0,362182.88,363.32,11543098,349.68,11048934.8,0,0,0,271180.4,0,11541345,0,11272018.6,342.5999999999998,426.5999999999997,0,492674.19999999995,1119.1999999999991,11544906.399999999,1132.999999999999,2014-07-24
198,11189506,94,111,0,355543,304,11546458,319,11184502.64,111.48,144.64,0,361664.84,397.24,11546423.6,373.04,11052999.2,0,0,0,270692,0,11544748,0,11275771.4,285,392.1999999999999,0,491999.39999999997,1073.5999999999995,11548252,994.3999999999995,2014-07-31
199,11193332,110,116,0,355131,332,11549764,324,11188297.76,128.96,158.64,0,361156.32,430.16,11549741.68,417.12,11056897.8,0,0,0,270228.6,0,11548008.8,0,11279501.4,333.2,427.79999999999995,0,491355.99999999994,1105.3999999999999,11551577.2,1085.8,2014-08-07
200,11197054,91,102,0,354745,318,11553062,317,11192026.44,148.8,188.4,0,360708.04,496.64,11553071.68,480.96,11060689.399999999,0,0,0,269751.6,0,11551412.4,0,11283274.4,407.9999999999999,527,0,490827.6,1385.8,11554907,1357.6,2014-08-14
201,11200962,95,99,0,354273,296,11556306,291,11195746.4,138.08,177.08,0,360309.84,505.68,11556371.4,484,11064622,0,0,0,269283.2,0,11554688.2,0,11286967.6,451,523,0,490214.79999999993,1446.4,11558192.399999999,1391.4,2014-08-21
202,11205019,97,138,0,353653,376,11559729,336,11199447.52,143.4,179.28,0,359903.32,498.68,11559673.52,475.76,11068503,0,0,0,268799.6,0,11558002.399999999,0,11290744.6,421.59999999999985,472.1999999999999,0,489544.6,1385.7999999999997,11561417.6,1287,2014-08-28
203,11208851,112,119,0,353041,349,11563033,325,11203143.72,140.92,189.56,0,359498.28,514.24,11562972.48,491.76,11072449.8,0,0,0,268301.4,0,11561299.4,0,11294565.600000001,407.19999999999993,557.5999999999997,0,488958.79999999993,1388.7999999999993,11564693,1307.1999999999994,2014-09-04
204,11212657,99,124,0,352433,332,11566251,333,11206835.16,140.16,176.36,0,359093.08,495.96,11566244.76,475,11076285,0,0,0,267713.8,0,11564521.6,0,11298362,381.9999999999999,480.3999999999999,0,488318.6,1338.3999999999996,11568035.8,1307.1999999999998,2014-09-11
205,11216515,104,136,0,351914,359,11569529,345,11210571.72,132.08,166,0,358668.6,468.84,11569538.4,438.4,11080156.4,0,0,0,267235.6,0,11567806.600000001,0,11302226.6,436.1999999999999,493.59999999999985,0,487737.19999999995,1369.7999999999997,11571444.8,1238.6,2014-09-18
206,11220570,108,140,0,351384,361,11572873,342,11214332.2,128.2,169.44,0,358214.52,462.28,11572844.36,448.56,11084218.600000001,0,0,0,266738.19999999995,0,11571198.2,0,11305997.4,363.9999999999998,532.8,0,487102.4,1422.6,11574725.4,1366,2014-09-25
207,11224439,133,131,0,350795,359,11576161,352,11218055.36,147.96,183.92,0,357782.88,497.88,11576170.12,484.32,11088216.4,0,0,0,266275,0,11574529.2,0,11309793.4,445.4,553.1999999999999,0,486474.19999999995,1632,11578035,1587.1999999999998,2014-10-02
208,11228338,129,173,0,350238,453,11579426,451,11221717.76,164.16,204.88,0,357396.28,550.04,11579483.08,540,11091687,0,0,0,265853.19999999995,0,11577792.8,0,11313555.8,577.7999999999998,570.6,0,485967.6,1513.1999999999996,11581373.8,1487.1999999999998,2014-10-09
209,11232151,157,194,0,349704,515,11582700,479,11225312.04,177.08,222.12,0,357088.32,614.48,11582799.56,587.24,11095332.4,0,0,0,265495.8,0,11581057.4,0,11317198.2,458.1999999999999,614.5999999999997,0,485775.19999999995,1839.7999999999993,11584715.8,1740.7999999999993,2014-10-16
210,11235807,146,233,0,349272,574,11585984,571,11228881.24,188.16,229.72,0,356806,634.4,11586105.12,607.64,11098859,0,0,0,265215.2,0,11584356.8,0,11320779.2,535.7999999999998,595.8,0,485457.2,1726.1999999999998,11587987.4,1669.6,2014-10-23
211,11239351,189,275,0,348914,737,11589293,635,11232369.84,203.2,257.92,0,356564.88,695.28,11589395.84,662.96,11102654.399999999,0,0,0,264994.2,0,11587778.600000001,0,11324212.600000001,528.7999999999996,646.9999999999995,0,485153.19999999995,1750.999999999999,11591234.4,1659.7999999999993,2014-10-30
212,11242759,214,273,0,348643,769,11592660,721,11235850.76,207.76,267.64,0,356382.92,743.24,11592709.08,706.64,11106554.4,0,0,0,264805,0,11591111.6,0,11327586.399999999,472.2,670.7999999999998,0,484699.8,1794.5999999999995,11594578.2,1706.1999999999994,2014-11-06
213,11245941,271,300,0,348576,866,11596056,776,11239208.68,269.32,314.68,0,356255.92,829.32,11596048.6,792.08,11110398.2,0,0,0,264568.6,0,11594413.399999999,0,11330944.6,597.5999999999999,668,0,484131.8,1837.1999999999998,11597994.8,1732,2014-11-13
214,11249101,275,357,0,348692,992,11599260,908,11242419.64,280.24,354.08,0,356277.72,972.12,11599331.68,930.12,11114283.4,0,0,0,264775.8,0,11597687.600000001,0,11333807.2,663.8,828.4,0,483577.8,2193.7999999999997,11601299.8,2015,2014-11-20
215,11252346,300,388,0,348792,1044,11602465,981,11245599,299.52,368.04,0,356379.08,1013.72,11602645.64,962.08,11118341,0,0,0,265133,0,11601061.6,0,11336724.6,765.3999999999997,903.9999999999993,0,482888.19999999995,2442.999999999999,11604618.4,2331.7999999999993,2014-11-27
216,11255822,273,394,0,348715,1074,11605812,950,11248712.68,307.8,403.36,0,356519.4,1085.48,11605943.24,1034.92,11122235.8,0,0,0,265588.8,0,11604294.6,0,11339305.2,865.5999999999999,1083.1999999999994,0,482178.60000000003,2902.999999999999,11607972.2,2737.5999999999985,2014-12-04
217,11258586,254,352,0,348871,949,11609190,885,11251847.12,302.32,394.36,0,356717.52,1097.4,11609261.32,1037.92,11126211.399999999,0,0,0,266478.80000000005,0,11607627.8,0,11341535.600000001,810.5999999999998,1097.6,0,481489.2,3006.3999999999996,11611248,2907.8,2014-12-11
218,11261672,257,368,0,349313,1053,11612466,998,11255040.36,275,376.24,0,356871.84,1041.8,11612563.44,1003.8,11130226.4,0,0,0,267411.4,0,11610884.600000001,0,11344155.399999999,822.5999999999999,1081.4,0,480777.6,2652.8,11614566.6,2622.2,2014-12-18
219,11265147,196,304,0,349508,877,11615826,812,11258402.72,223.8,338.68,0,356932.92,933.52,11615898.12,897.44,11134604.2,0,0,0,267967.4,0,11614237.6,0,11347196.6,653.3999999999995,1051.3999999999996,0,480068.20000000007,2809.999999999999,11617912.6,2638.5999999999995,2014-12-25
220,11268317,180,233,0,349572,660,11619136,629,11261927.84,183.88,253.32,0,356859.4,741.2,11619224.44,696.12,11138854.4,0,0,0,268170.8,0,11617615.4,0,11350478.2,592.4,724.5999999999997,0,479274.8,2069.599999999999,11621195.4,1954.199999999999,2015-01-01
221,11271604,142,207,0,349625,610,11622522,595,11265607.2,145.68,206,0,356598.56,598.16,11622557.44,567.16,11143224.6,0,0,0,268186.4,0,11620882,0,11353835,343.59999999999997,514.1999999999998,0,478272,1611.5999999999995,11624556.2,1492.3999999999996,2015-01-08
222,11275293,105,171,0,349468,519,11625779,502,11269396,119.6,158.64,0,356202.96,458.84,11625877.2,441.88,11147682.2,0,0,0,268178.6,0,11624211.399999999,0,11357298.4,289.1999999999998,404.5999999999999,0,477219.19999999995,1075.7999999999997,11627846.4,1082.7999999999997,2015-01-15
223,11279121,94,125,0,349076,342,11629117,330,11273226.4,104,143.72,0,355711.6,402.12,11629185.72,392.12,11152042.2,0,0,0,267954.6,0,11627519.399999999,0,11360831.6,280.7999999999999,359.39999999999986,0,476155,997.3999999999999,11631176.6,938.4,2015-01-22
224,11282979,83,109,0,348564,302,11632348,248,11277118.12,90.56,123.08,0,355172,344.6,11632503.76,328.6,11156489.8,0,0,0,267618.8,0,11630766.2,0,11364633,265.59999999999974,353.1999999999998,0,475039.60000000003,964.9999999999995,11634541.6,946.7999999999997,2015-01-29
225,11287010,55,83,0,348004,246,11635724,235,11281059.04,77,107.88,0,354596.4,304.8,11635840.32,296.12,11160866.4,0,0,0,267233.2,0,11634083.8,0,11368396.2,244.4,319.19999999999993,0,473879.19999999995,917.5999999999999,11637872,896.8,2015-02-05
226,11291190,52,74,0,347199,184,11638994,173,11285039.8,73.72,98.36,0,353975.08,270.76,11639186.96,254.04,11165344.8,0,0,0,266768.6,0,11637409.399999999,0,11372132,237.3999999999998,347.79999999999984,0,472727.80000000005,929.1999999999998,11641241.2,861.1999999999999,2015-02-12
227,11295239,45,79,0,346407,228,11642283,213,11288977.76,75.12,101.68,0,353339.76,276.76,11642494.32,261.68,11169879.600000001,0,0,0,266329.4,0,11640774,0,11375897,276.39999999999986,374.39999999999986,0,471599.4,977.3999999999994,11644532,889.9999999999993,2015-02-19
228,11299138,71,70,0,345720,183,11645588,178,11292883.96,89.08,102.96,0,352729.68,283.48,11645805.68,267.92,11174294.600000001,0,0,0,265862.2,0,11644026.6,0,11379670,374.9999999999999,394.19999999999993,0,470468.2,1052.6,11647894,999.8,2015-02-26
229,11302963,73,88,0,345064,255,11648930,228,11296765.24,108.68,114.72,0,352138.92,313.12,11649127.56,298.48,11178831.6,0,0,0,265396.4,0,11647354.399999999,0,11383373.6,444.5999999999999,447.19999999999993,0,469340.4,1230.6,11651243.8,1213.4,2015-03-05
230,11306921,58,92,0,344487,287,11652381,263,11300631.76,120.28,140.48,0,351589.88,371.6,11652482.4,352.44,11183427.600000001,0,0,0,264935.80000000005,0,11650668.2,0,11387173,492.7999999999999,549.3999999999999,0,468167,1462.4,11654525.600000001,1408,2015-03-12
231,11310807,82,96,0,343862,232,11655647,219,11304385.92,131.6,165.36,0,351104.64,442.52,11655787.52,426.56,11187997,0,0,0,264540.6,0,11654044.4,0,11390842.6,510.9999999999998,702.7999999999997,0,466994.39999999997,1823.1999999999994,11657809.600000001,1740.7999999999993,2015-03-19
232,11314844,81,107,0,343234,307,11658875,311,11308101.12,146.28,185.44,0,350685.04,490.2,11659117.88,468.36,11192435,0,0,0,264149.8,0,11657433.8,0,11394598.8,518.8,700.6,0,465843.2,1876.3999999999999,11661188.6,1696.6,2015-03-26
233,11318875,85,93,0,342592,284,11662182,232,11311759.92,157.56,202.56,0,350318.16,552.56,11662438.2,418.52,11196869.8,0,0,0,263897.19999999995,0,11660704.6,0,11398512,626.3999999999997,815.7999999999997,0,464706.8,2173.5999999999995,11664464.8,1819.9999999999995,2015-04-02
234,11322824,96,108,0,341919,281,11665611,208,11315400.32,163.92,201.88,0,349994.32,565.12,11665760.44,419.08,11201353.6,0,0,0,263735.4,0,11664090.2,0,11402339.2,601.6,701.3999999999999,0,463589.6,1994.1999999999998,11667780.8,1581.9999999999995,2015-04-09
235,11326598,100,125,0,341395,285,11668846,267,11318948.12,191.84,230.28,0,349706.12,619.4,11669076.36,464.36,11205889.2,0,0,0,263681.8,0,11667354.6,0,11406066.6,741.1999999999998,903.1999999999996,0,462480.2,2358.1999999999994,11671002.8,1679.9999999999998,2015-04-16
236,11330402,104,119,0,340908,373,11672225,281,11322493.92,201.52,253.72,0,349485.68,687.12,11672434.84,514.92,11210390.6,0,0,0,263610.6,0,11670814.6,0,11409956.6,925.5999999999997,1006.7999999999995,0,461382.79999999993,2709.7999999999984,11674353,2093,2015-04-23
237,11334340,93,133,0,340325,369,11675582,263,11326071.48,175.96,244.12,0,349279.6,676.84,11675771.16,484.76,11214748.399999999,0,0,0,263084.8,0,11674096.8,0,11413837.2,696.9999999999995,1092.7999999999993,0,460267.2,3055.799999999998,11677711.4,1955.6,2015-04-30
238,11338389,90,117,0,339734,303,11678925,263,11329664.4,183.36,226.2,0,349048.84,632.92,11679122.8,498.96,11219348.399999999,0,0,0,262555.4,0,11677485.8,0,11417681,813.1999999999998,932.9999999999992,0,459153,2600.199999999998,11681040.8,2116.9999999999977,2015-05-07
239,11342216,74,99,0,339036,292,11682223,239,11333339.6,141.88,193.12,0,348768.52,566.72,11682443.12,431.68,11223758.8,0,0,0,262037.6,0,11680882.2,0,11421556,664.3999999999999,819.1999999999998,0,458074.8,2350.5999999999995,11684354,1790.7999999999997,2015-05-14
240,11346243,80,103,0,338261,277,11685550,234,11337053.2,120.76,180.24,0,348401.84,496.8,11685756.04,370.64,11228255.2,0,0,0,261482.2,0,11684207,0,11425357.2,449.19999999999993,778.8,0,456968,2156.2,11687664.600000001,1622.1999999999996,2015-05-21
241,11350259,75,94,0,337593,264,11688891,200,11340882.72,112.44,146.2,0,347964.64,412.32,11689106,313.76,11232724,0,0,0,260954.80000000002,0,11687611,0,11429239.2,422.7999999999999,516.9999999999999,0,455873.39999999997,1463.3999999999996,11690988,1184.9999999999993,2015-05-28
242,11353272,79,81,0,337864,231,11692214,192,11344726.56,98.52,122.32,0,347458.64,357.08,11692406.04,256.48,11237096.8,0,0,0,260485,0,11690949,0,11432944.2,338.19999999999993,444,0,454802.6,1314.6,11694200.8,880.7999999999998,2015-06-04
243,11356873,78,94,0,337964,249,11695521,185,11348645.8,86.24,111.52,0,346901.92,311.68,11695745.48,251.28,11241577.6,0,0,0,259979.6,0,11694258.8,0,11436770.2,263.79999999999995,322.1999999999998,0,453696,934.3999999999996,11697612.6,760.3999999999996,2015-06-11
244,11360966,79,111,0,337883,286,11698818,205,11352568.4,81.56,106.72,0,346310.32,288.76,11699067,229.2,11245984.8,0,0,0,259483.2,0,11697601.399999999,0,11440572.399999999,196.39999999999998,250.19999999999996,0,452590.6,769.1999999999999,11700922.2,624.1999999999999,2015-06-18
245,11365033,71,96,0,337790,281,11702168,199,11356508.48,83.64,107.8,0,345719.28,291.48,11702419.2,218,11250539.4,0,0,0,258996.4,0,11700886.4,0,11444506.8,229.39999999999995,282.79999999999995,0,451468.79999999993,743.1999999999998,11704301,584.1999999999998,2015-06-25
246,11368952,63,85,0,337763,241,11705532,176,11360415.6,87.32,105.64,0,345143.08,294.24,11705751.64,223.96,11255091.600000001,0,0,0,258558.2,0,11704160.4,0,11448257,223.39999999999998,283.19999999999993,0,450325.39999999997,783.5999999999999,11707680.2,635.1999999999999,2015-07-02
247,11373143,64,89,0,337511,240,11708873,194,11364335.36,94.88,118.76,0,344565.68,314.24,11709114.68,229.52,11259566.8,0,0,0,258157.6,0,11707481.2,0,11451864.4,303.7999999999999,327.99999999999994,0,449175.6,865.9999999999999,11711039.8,692.3999999999999,2015-07-09
248,11377232,83,106,0,336796,244,11712238,181,11368219.84,101.68,129.4,0,344017.44,351.2,11712468.36,263.36,11264000.8,0,0,0,257891.40000000002,0,11710894.399999999,0,11455523,273.5999999999999,388.59999999999985,0,448069.6,1010.1999999999996,11714378.8,824.9999999999995,2015-07-16
249,11381153,68,96,0,336282,315,11715695,197,11372058.4,107.2,137.88,0,343507.28,374.44,11715810.76,272.76,11268466.2,0,0,0,257641.59999999998,0,11714134,0,11459019.4,351.4,442.4,0,446942.6,1147.4,11717729.2,816.8,2015-07-23
250,11385073,64,98,0,335720,235,11719007,200,11375845.76,122.88,152.2,0,343028.56,402.72,11719149.4,299.32,11273076.6,0,0,0,257449,0,11717623.600000001,0,11462636.2,420.3999999999999,502.5999999999999,0,445811.19999999995,1282.1999999999998,11721066.600000001,960.9999999999999,2015-07-30
251,11389133,92,96,0,335085,254,11722349,219,11379603.92,113.8,170.84,0,342609.76,467.96,11722498.32,344.36,11277511,0,0,0,257356.8,0,11720880.4,0,11465941,401.79999999999984,611.8,0,444713.80000000005,1652.6,11724463.2,1213.4,2015-08-06
252,11393001,85,135,0,334532,348,11725718,236,11383337.76,133,172.48,0,342204.24,465.36,11725847.48,359.8,11281786.399999999,0,0,0,257341.8,0,11724178.6,0,11469336.8,481.3999999999999,625.8,0,443656.4,1578.1999999999998,11727860,1326.1999999999998,2015-08-13
253,11396882,111,102,0,334019,333,11729034,255,11387038.36,138.6,185.8,0,341810.2,487.72,11729172.96,367.04,11286218.600000001,0,0,0,257132.4,0,11727502.399999999,0,11472972.8,450.2,723.9999999999999,0,442631.4,1834.3999999999999,11731168.2,1362,2015-08-20
254,11400911,133,143,0,333344,386,11732382,305,11390746.76,150.68,184.6,0,341452.68,503.92,11732534.72,370.84,11290652,0,0,0,256930.40000000002,0,11730847.8,0,11476480,516.9999999999995,609.6,0,441603.8,1603.7999999999997,11734506.8,1217.8,2015-08-27
255,11404485,66,124,0,332775,367,11735706,229,11394414.6,154.4,187.96,0,341109.36,526.4,11735866.32,384.36,11295047.2,0,0,0,256715.8,0,11734229,0,11479911.2,589.5999999999999,663.8,0,440552,1712.3999999999996,11737869.8,1168.6,2015-09-03
256,11407377,85,114,0,332243,285,11739048,223,11398080,160.36,204.16,0,340765.64,542.24,11739210.16,380.4,11299478.8,0,0,0,256581.4,0,11737612.4,0,11483458.2,609.1999999999999,736.9999999999998,0,439493,1915.5999999999995,11741170.600000001,1238.6,2015-09-10
257,11410645,94,154,0,331758,366,11742497,271,11401766.44,154.52,200.52,0,340466.76,555.48,11742588.24,415.52,11304085.8,0,0,0,256379.8,0,11740964.6,0,11487021.8,506.19999999999976,667.3999999999997,0,438425.8,1909.7999999999993,11744532.2,1344.9999999999998,2015-09-17
258,11413181,88,133,0,331994,306,11745788,243,11405448.64,157.4,208.56,0,340154.84,565.84,11745969.44,409.6,11308579.6,0,0,0,256322,0,11744296.399999999,0,11490580,532.1999999999999,646.9999999999999,0,437389.6,1813.9999999999993,11747840.6,1315.5999999999995,2015-09-24
259,11415355,117,140,0,333068,359,11749120,298,11409035.64,185.08,237.76,0,339883.96,621.72,11749342.44,456.04,11312975.8,0,0,0,256186,0,11747708.6,0,11493869,617.1999999999998,776.9999999999998,0,436373,2054.3999999999996,11751304.4,1452.3999999999996,2015-10-01
260,11418182,117,133,0,333957,462,11752542,312,11412595.24,188.92,249.52,0,339688.6,677.48,11752722.28,519.84,11317240.8,0,0,0,256213.4,0,11751057,0,11496990,593.5999999999997,807.3999999999996,0,435339.6,2187.999999999999,11754723,1735.1999999999987,2015-10-08
261,11422148,150,166,0,333902,449,11755899,316,11416107.16,220.92,260.32,0,339485.16,677.56,11756073.56,530.84,11321676.600000001,0,0,0,256601,0,11754333.8,0,11499898.2,672.1999999999998,811.7999999999997,0,434252,2081.7999999999993,11757940,1756.999999999999,2015-10-15
262,11426288,137,184,0,333077,503,11759273,373,11419512.36,223.12,294.32,0,339397.64,809.16,11759427.44,609,11326130,0,0,0,257276.4,0,11757640.600000001,0,11502439,687.4,893.6,0,433228.19999999995,2360.7999999999997,11761340.8,1917.1999999999998,2015-10-22
263,11430514,141,181,0,332187,491,11762605,346,11422850.36,269.52,320.6,0,339346.88,844.88,11762787.36,626.08,11330462,0,0,0,258258.4,0,11761009,0,11504602.600000001,879.9999999999998,1069.1999999999998,0,432198.4,2786.7999999999997,11764733.2,2087.7999999999997,2015-10-29
264,11434784,216,229,0,331332,646,11765930,487,11426058.08,275.88,348.08,0,339436,982.72,11766118.04,727.44,11334886.8,0,0,0,259685.4,0,11764343.6,0,11506305.399999999,764.5999999999999,1252,0,431177.4,3492.6,11768042.6,2411.7999999999993,2015-11-05
265,11439006,197,239,0,330520,659,11769315,454,11429292.2,272.12,361.2,0,339556.08,996.96,11769481.6,695.4,11339197.4,0,0,0,261069.8,0,11767686.600000001,0,11508251,853,1170.1999999999998,0,430185.19999999995,2940.199999999999,11771419.2,2021.1999999999994,2015-11-12
266,11443174,200,283,0,329650,736,11772678,488,11432459.52,292.4,384.12,0,339696.8,1030.68,11772832.84,864.16,11343426.4,0,0,0,262707.2,0,11771064.8,0,11509606.6,1017.7999999999993,1214.5999999999995,0,429216,3256.5999999999985,11774799.2,3012.199999999998,2015-11-19
267,11447307,223,288,0,328837,734,11776144,565,11435546.76,294.6,411.32,0,339928.88,1125.04,11776181.56,833.6,11347642.600000001,0,0,0,263899.19999999995,0,11774410.2,0,11512079.2,1053.1999999999996,1396.1999999999994,0,428313.19999999995,3874.9999999999977,11778076.600000001,3055.999999999998,2015-11-26
268,11449517,219,280,0,329384,745,11779594,613,11438600.44,323.72,422.36,0,340215.48,1169.04,11779562,878.96,11351851.2,0,0,0,264245.2,0,11777884,0,11515333.399999999,1362.7999999999984,1543.199999999999,0,427434.19999999995,4061.399999999997,11781460.8,3165.399999999998,2015-12-03
