week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10558491,0,0,0,915165,0,11474095,0,10591610.2,92.84,111.04,0,882265.84,312.64,11474079.92,303.76,10303751,0,0,0,549002.4,0,11472244.8,0,10924849.2,882.9999999999975,1039.7999999999972,0,1169626.2,2926.599999999992,11475768.2,2849.199999999992,2014-02-27
177,10564042,0,0,0,912887,0,11477337,0,10596810.8,86.4,118.76,0,880337.8,336.68,11477353.76,332,10310021.8,0,0,0,548044,0,11475535.2,0,10928972.2,818.9999999999978,1137.999999999997,0,1166590.2,3216.7999999999915,11479152.4,3178.3999999999915,2014-03-06
178,10569576,0,0,0,910617,0,11480660,0,10601945.84,112.2,129.88,0,878436.56,333.72,11480624.48,310.84,10316312.4,0,0,0,547194,0,11478756.8,0,10932956.4,1052.5999999999972,1259.7999999999968,0,1163492.8,3220.999999999992,11482422,3006.1999999999925,2014-03-13
179,10575132,0,0,0,908283,0,11483828,0,10606982.04,128.96,164.32,0,876615.8,433.52,11483891.12,406.44,10322522.6,0,0,0,546364.3999999999,0,11482006.399999999,0,10937037.4,1232.9999999999966,1581.9999999999957,0,1160545.7999999998,4158.5999999999885,11485788.2,3892.7999999999893,2014-03-20
180,10580682,0,0,0,905933,0,11487138,0,10612004.12,148.16,175.24,0,874852.84,474.12,11487180.36,467.6,10328831.399999999,0,0,0,545581.2,0,11485433.6,0,10940908.6,1437.999999999996,1695.3999999999955,0,1157580.7999999998,4571.999999999988,11489077.8,4501.199999999987,2014-03-27
181,10586313,0,0,0,903602,0,11490450,0,10616955.84,138.44,183.52,0,873154.88,534.28,11490432.68,523.24,10335031,0,0,0,544902.4,0,11488686.4,0,10944543,1399.7999999999965,1839.7999999999956,0,1154604.2,5248.7999999999865,11492405.4,5166.999999999985,2014-04-03
182,10591975,0,0,0,901340,0,11493725,0,10621914.8,144.4,186.96,0,871463.44,512.92,11493709.6,511.12,10341205.2,0,0,0,544440,0,11491840.2,0,10948357,1420.399999999997,1883.9999999999955,0,1151729.8,5134.999999999987,11495688,5139.999999999987,2014-04-10
183,10597572,0,0,0,899023,0,11496924,0,10626930.96,125.48,184.88,0,869759.96,529.76,11497001.28,485.4,10347533,0,0,0,544162.4,0,11495163.8,0,10951791,1241.9999999999973,1854.9999999999961,0,1148743.6,5287.999999999989,11499024.8,4884.19999999999,2014-04-17
184,10603076,0,0,0,896755,0,11500200,0,10631978.08,119.64,167.6,0,868025.28,455.24,11500290.6,435.36,10353742.600000001,0,0,0,543881.8,0,11498439.2,0,10955373.399999999,1230.9999999999977,1662.199999999996,0,1145851.4,4507.99999999999,11502320,4342.3999999999905,2014-04-24
185,10608651,0,0,0,894440,0,11503604,0,10636927.28,170.56,212.56,0,866289.28,516.36,11503599.68,531.36,10359940.8,0,0,0,543567.8,0,11501767.8,0,10958921.399999999,1691.3999999999962,2116.3999999999946,0,1142954.2,5156.799999999988,11505661.2,5314.599999999988,2014-05-01
186,10614269,0,0,0,892066,0,11506918,0,10641929.04,120.68,183.52,0,864636.16,514.4,11506869.4,474.48,10365955.6,0,0,0,543404,0,11505101.8,0,10962322.6,1173.7999999999975,1844.3999999999962,0,1140135,5144.799999999989,11508932.2,4718.19999999999,2014-05-08
187,10619791,0,0,0,889830,0,11510209,0,10646942.4,125.36,176.72,0,862930.32,479.12,11510174.8,461.72,10372138.2,0,0,0,543315.3999999999,0,11508370,0,10965713.8,1243.7999999999975,1737.7999999999965,0,1137257.8,4725.199999999991,11512242.4,4475.3999999999905,2014-05-15
188,10625273,0,0,0,887582,0,11513363,0,10651966.52,128.2,163.28,0,861200.4,448.96,11513458.4,435.6,10378325,0,0,0,543243,0,11511693,0,10968906.6,1286.3999999999983,1597.999999999997,0,1134363.2,4443.399999999992,11515463.2,4293.999999999993,2014-05-22
189,10630854,0,0,0,885299,0,11516599,0,10657030.16,103.52,145.44,0,859446,417.8,11516725.12,397.8,10384194.8,0,0,0,543381.6,0,11514862,0,10971838.2,1073.9999999999989,1500.599999999999,0,1131557.6,4222.199999999995,11518697,4012.3999999999955,2014-05-29
190,10636381,0,0,0,882994,0,11520042,0,10662137.52,100.6,134.8,0,857652.04,369.8,11520024.96,353.24,10390300.6,0,0,0,543778.2,0,11518138.600000001,0,10975030.8,984.9999999999986,1371.5999999999985,0,1128662.6,3770.5999999999967,11521937.399999999,3559.9999999999964,2014-06-05
191,10641681,0,0,0,880800,0,11523240,0,10667220.72,108.44,130.04,0,855830.56,357.68,11523289.76,333.8,10396504.6,0,0,0,544064.8,0,11521440.6,0,10977680.399999999,1125.5999999999995,1332.3999999999992,0,1125729.2,3648.199999999997,11525227.6,3362.9999999999973,2014-06-12
192,10647240,0,0,0,878600,0,11526472,0,10672249.36,117.64,147.6,0,854047.24,416.48,11526561.84,403.76,10402746.8,0,0,0,544574.2,0,11524761.4,0,10980469.399999999,1233.5999999999988,1525.5999999999985,0,1122803.2,4237.999999999995,11528474,4093.599999999996,2014-06-19
193,10652898,0,0,0,876259,0,11529764,0,10677346.64,107.32,130.64,0,852264.64,377.92,11529849.24,336.76,10408922,0,0,0,544971.8,0,11528104,0,10983346.4,1148.1999999999994,1375.599999999999,0,1119925.2,3955.399999999997,11531814.8,3507.599999999997,2014-06-26
194,10658348,0,0,0,874080,0,11533020,0,10682466.92,95.2,135.64,0,850470.72,372.24,11533168.48,349.56,10415097.8,0,0,0,545638.4,0,11531495,0,10986206.8,1022.799999999999,1467.9999999999986,0,1117090.2,4069.199999999997,11535165.399999999,3835.399999999998,2014-07-03
195,10663841,0,0,0,871893,0,11536346,0,10687582.16,79.6,116.52,0,848660.56,333.04,11536438.84,335.04,10421205.4,0,0,0,546054.8,0,11534684.2,0,10988927.399999999,892.7999999999997,1322.9999999999995,0,1114315.7999999998,3710.599999999998,11538513.4,3685.199999999997,2014-07-10
196,10669293,0,0,0,869743,0,11539568,0,10692776.6,81.2,97.28,0,846809.4,273.52,11539764.48,275.84,10427435.2,0,0,0,546382.8,0,11538056.399999999,0,10992268.8,849.7999999999988,1066.799999999999,0,1111458.6,3024.199999999998,11541952.2,3060.999999999998,2014-07-17
197,10674819,0,0,0,867580,0,11542949,0,10697985.68,59.32,89.84,0,844917.08,257.64,11543051.92,254.08,10433549.2,0,0,0,546252.2,0,11541242.399999999,0,10995784,631.3999999999996,979.9999999999993,0,1108582.4,2797.199999999998,11545277.2,2730.5999999999976,2014-07-24
198,10680354,0,0,0,865366,0,11546210,0,10703240.72,46.24,68.76,0,842994.52,196.48,11546350.24,176.8,10439778.6,0,0,0,546045.2,0,11544580,0,10999484.2,492.5999999999998,693.5999999999995,0,1105716.6,2045.3999999999985,11548673.2,1835.9999999999984,2014-07-31
199,10685988,0,0,0,863139,0,11549508,0,10708494.12,38.24,68.92,0,841029.92,181.44,11549631.2,181.6,10445914.6,0,0,0,545546.8,0,11547776.8,0,11003311,381.19999999999965,711.5999999999993,0,1102944.2,1915.9999999999986,11551991.4,1893.5999999999985,2014-08-07
200,10691382,0,0,0,861021,0,11552745,0,10713767.24,44,56.36,0,839049.68,147.72,11552917.28,143.32,10452096.8,0,0,0,544861.2,0,11551026.399999999,0,11007255.2,444.1999999999998,567.9999999999995,0,1100078.6,1469.7999999999986,11555334.2,1440.7999999999986,2014-08-14
201,10696960,0,0,0,858864,0,11555995,0,10719054.56,38.36,50.88,0,837067.72,146.08,11556211.52,130.44,10458282.2,0,0,0,544217.8,0,11554392.8,0,11011286.2,391.1999999999997,512.1999999999996,0,1097314.6,1456.7999999999993,11558614.6,1284.3999999999992,2014-08-21
202,10702340,0,0,0,856731,0,11559395,0,10724328.2,40.24,52.88,0,835093.96,149.52,11559515.28,146.24,10464342,0,0,0,543493.6,0,11557622.2,0,11015313.8,390.3999999999995,531.5999999999995,0,1094565.2,1493.7999999999984,11561990,1443.9999999999984,2014-08-28
203,10707755,0,0,0,854587,0,11562715,0,10729560.8,44.52,61.44,0,833135.16,157.48,11562801.92,151.28,10470355,0,0,0,542748.6,0,11560892.2,0,11019251.399999999,451.79999999999933,613.3999999999992,0,1091749.4,1575.9999999999982,11565247.2,1510.7999999999981,2014-09-04
204,10713202,0,0,0,852482,0,11566118,0,10734801.84,61.28,74,0,831193.48,187.16,11566130.6,175.64,10476391.2,0,0,0,541990.4,0,11564226.399999999,0,11023382.399999999,604.7999999999988,742.7999999999988,0,1088990.2,1897.3999999999971,11568522,1758.7999999999972,2014-09-11
205,10718734,0,0,0,850279,0,11569389,0,10739980.08,75.56,92.8,0,829285.96,246.52,11569434.4,238.6,10482432.8,0,0,0,541331.6000000001,0,11567558.2,0,11027329.6,763.3999999999986,943.3999999999982,0,1086195,2488.9999999999955,11571806.2,2405.9999999999955,2014-09-18
206,10724205,0,0,0,848050,0,11572540,0,10745042.8,91.44,107.8,0,827481.48,303.28,11572723.52,307.72,10488494.8,0,0,0,540765.8,0,11570770.6,0,11031137.2,906.7999999999979,1094.5999999999979,0,1083409.4,3099.599999999994,11575138.8,3128.799999999994,2014-09-25
207,10725866,0,0,0,845797,0,11575858,0,10750204.6,75.4,98.8,0,825681.84,290.24,11576060.64,270.92,10494557.6,0,0,0,540176.8,0,11574050,0,11035125.2,767.9999999999987,967.399999999998,0,1080706.4,2867.399999999994,11578370.2,2680.9999999999945,2014-10-02
208,10727329,0,0,0,847524,0,11579162,0,10755369.64,77.64,90.48,0,823816.56,240.12,11579354.32,234.8,10500610,0,0,0,539492.8,0,11577353.2,0,11039505.6,790.1999999999989,901.9999999999986,0,1077903.4,2359.999999999996,11581714.399999999,2308.799999999996,2014-10-09
209,10730205,0,0,0,849995,0,11582479,0,10760431.56,94.48,109.6,0,822014.72,294.04,11582650.36,279.24,10506640.2,0,0,0,539031.6,0,11580527.2,0,11044058.8,960.3999999999983,1090.3999999999978,0,1075201.4,2951.199999999995,11585031,2786.7999999999947,2014-10-16
210,10735858,0,0,0,851520,0,11585770,0,10765518.28,94.24,116.6,0,820237.84,324.64,11585966.96,305.44,10512716.2,0,0,0,538402.8,0,11583851.8,0,11048602.6,1004.3999999999986,1218.599999999998,0,1072442,3360.399999999994,11588363.4,3125.1999999999944,2014-10-23
211,10741237,0,0,0,849397,0,11589172,0,10770613.32,83.56,110,0,818464.12,295.4,11589271,276.88,10518640.8,0,0,0,537156.8,0,11587103.2,0,11053155.8,932.9999999999993,1232.1999999999994,0,1069755.2,3267.9999999999973,11591645.2,3040.1999999999975,2014-10-30
212,10746677,0,0,0,847227,0,11592461,0,10775662.84,88,117.44,0,816693.44,306.8,11592561.72,302.08,10524599.2,0,0,0,535821.8,0,11590388.600000001,0,11057763.6,992.1999999999994,1294.599999999999,0,1067073.2,3384.799999999997,11594931.8,3327.199999999997,2014-11-06
213,10752271,0,0,0,845015,0,11595832,0,10780666.92,94.8,122.32,0,814959.52,342.2,11595843.56,334.76,10530561,0,0,0,534518.6,0,11593607.8,0,11062299.6,1059.7999999999993,1354.3999999999992,0,1064402.7999999998,3797.5999999999976,11598196,3728.799999999998,2014-11-13
214,10757631,0,0,0,842832,0,11599079,0,10785718.64,85.84,123.68,0,813213.64,340.64,11599141.8,328.44,10536484,0,0,0,533238.4,0,11596784,0,11066851,988.7999999999997,1406.5999999999995,0,1061644.8,3890.7999999999984,11601487.4,3753.1999999999985,2014-11-20
215,10762924,0,0,0,840744,0,11602445,0,10790740.56,107.52,118.6,0,811484.04,326.72,11602450.72,315.28,10542617.2,0,0,0,532000.4,0,11600173,0,11071383.2,1234.5999999999995,1357.3999999999996,0,1058931.2,3730.1999999999985,11604827.399999999,3602.999999999999,2014-11-27
216,10768461,0,0,0,838552,0,11605714,0,10795715.16,88.96,146.92,0,809818.56,398.32,11605769.6,386.28,10548643.4,0,0,0,530679,0,11603466.6,0,11076046.8,1008.1999999999994,1662.9999999999986,0,1056293.2,4539.599999999997,11608134.8,4456.199999999997,2014-12-04
217,10773871,0,0,0,836468,0,11609113,0,10800811,83.12,117.84,0,808091.04,318.16,11609103,307.04,10554742.2,0,0,0,529338.8,0,11606777.2,0,11080723,943.9999999999993,1347.7999999999993,0,1053557.6,3641.999999999998,11611479.8,3528.7999999999984,2014-12-11
218,10779333,0,0,0,834339,0,11612481,0,10805949.16,65.32,88.8,0,806317.52,262.84,11612420.8,242.04,10560787.2,0,0,0,528012.4,0,11610164.8,0,11085367.399999999,720.7999999999995,993.9999999999993,0,1050834.4,2948.399999999998,11614762.8,2703.399999999998,2014-12-18
219,10784742,0,0,0,832212,0,11615740,0,10811085.04,61.96,77.4,0,804500.4,217.2,11615724.8,201.72,10566802.8,0,0,0,526652.2,0,11613446,0,11090022,665.1999999999991,826.5999999999989,0,1048197,2336.399999999997,11618058,2171.3999999999974,2014-12-25
220,10790058,0,0,0,830112,0,11619005,0,10816217.24,42.88,70.84,0,802687.64,209.4,11619018.6,198.72,10572745.4,0,0,0,525342.8,0,11616826.6,0,11094607.399999999,475.99999999999966,749.1999999999989,0,1045584.6000000001,2224.1999999999966,11621342.6,2103.799999999997,2015-01-01
221,10795451,0,0,0,828030,0,11622350,0,10821447.48,33.84,46.56,0,800821.32,140.88,11622349.2,138.56,10578658,0,0,0,524026.6,0,11620129.2,0,11099241.2,356.19999999999953,498.19999999999953,0,1042982.6,1507.3999999999985,11624603,1492.3999999999987,2015-01-08
222,10800908,0,0,0,825922,0,11625621,0,10826705.68,22.44,35.72,0,798910.12,107.68,11625673.96,102.4,10584634.6,0,0,0,522762.19999999995,0,11623451.2,0,11103769.4,252.3999999999998,392.1999999999997,0,1040309.4,1162.9999999999989,11627953.6,1100.599999999999,2015-01-15
223,10806288,0,0,0,823842,0,11628980,0,10831955.16,23.6,32.36,0,796971.28,90,11628982.4,90.88,10590530.399999999,0,0,0,521430,0,11626770,0,11108374.2,264.1999999999998,363.5999999999998,0,1037679,1011.5999999999993,11631259.600000001,1016.3999999999993,2015-01-22
224,10811774,0,0,0,821714,0,11632324,0,10837209.04,21.44,24.44,0,795043.64,74.92,11632298.56,69.68,10596448.8,0,0,0,520145.80000000005,0,11630017,0,11112975,233.59999999999974,260.5999999999997,0,1035098.7999999999,809.3999999999992,11634693.2,743.1999999999991,2015-01-29
225,10817240,0,0,0,819642,0,11635663,0,10842500.36,16.76,24.4,0,793088.2,69.28,11635629.72,64.12,10602491.600000001,0,0,0,518823.6,0,11633396.4,0,11117584.8,188.19999999999982,262.5999999999997,0,1032438,742.399999999999,11638021.8,695.3999999999991,2015-02-05
226,10822673,0,0,0,817569,0,11638893,0,10847781.96,16.36,23.76,0,791142.52,64.68,11638964.6,60.92,10608375.6,0,0,0,517498,0,11636665,0,11122165.2,193.39999999999998,268.9999999999998,0,1029881.6,725.9999999999993,11641426.2,690.9999999999995,2015-02-12
227,10827988,0,0,0,815550,0,11642118,0,10853029.4,16.08,21.72,0,789209.04,61.12,11642276.24,61.88,10614253.600000001,0,0,0,516225.60000000003,0,11640069.600000001,0,11126729.4,184.19999999999993,252.39999999999998,0,1027338,713.3999999999999,11644687.8,703.5999999999997,2015-02-19
228,10833384,0,0,0,813469,0,11645325,0,10858313.4,11.56,16.52,0,787266.8,50.88,11645608.28,52.08,10620216.8,0,0,0,514978.4,0,11643397.8,0,11131304.2,119.59999999999994,187.59999999999997,0,1024772.8,574.5999999999999,11648056.4,582.8,2015-02-26
229,10838675,0,0,0,811479,0,11648642,0,10863589.44,12.48,14.92,0,785311.12,41.72,11648927.96,38.8,10626275,0,0,0,513724.8,0,11646771,0,11135993.4,128.99999999999986,156.39999999999984,0,1022156.6,434.7999999999996,11651390.6,407.5999999999996,2015-03-05
230,10844115,0,0,0,809437,0,11651903,0,10868873.96,12.52,14.8,0,783361.28,45.12,11652262.56,44.6,10632231.4,0,0,0,512473.80000000005,0,11650112.8,0,11140625,127.3999999999998,152.59999999999982,0,1019508.3999999999,470.1999999999995,11654684.2,473.3999999999996,2015-03-12
231,10849444,0,0,0,807417,0,11655358,0,10874130.16,14.52,16.6,0,781431.48,46.48,11655592.76,46.6,10638077.399999999,0,0,0,511235.4,0,11653396.399999999,0,11145245.2,147.59999999999974,168.59999999999977,0,1016949.7999999999,477.3999999999993,11658060.6,487.3999999999993,2015-03-19
232,10854969,0,0,0,805262,0,11658697,0,10879385.12,11.72,18.68,0,779503.6,51.12,11658919.12,50.68,10644028.600000001,0,0,0,510016.4,0,11656783.600000001,0,11149779.600000001,114.79999999999976,186.19999999999965,0,1014420.2,523.9999999999991,11661294.399999999,523.9999999999991,2015-03-26
233,10860317,0,0,0,803306,0,11662067,0,10884647.8,12.64,15.52,0,777570.8,43.4,11662246.76,40.56,10649904,0,0,0,508795.8,0,11660115.399999999,0,11154307.8,128.79999999999978,153.59999999999974,0,1011876.6000000001,430.79999999999916,11664583.6,418.19999999999925,2015-04-02
234,10865636,0,0,0,801193,0,11665412,0,10889865.76,14.6,20.16,0,775646.44,52.8,11665546.96,40.44,10655793.8,0,0,0,507563.60000000003,0,11663529.6,0,11158905.2,148.19999999999973,197.1999999999996,0,1009341,528.1999999999989,11667889.8,396.5999999999991,2015-04-09
235,10871164,0,0,0,799097,0,11668743,0,10895106.12,16.32,22.36,0,773745.32,57.92,11668890.12,48.2,10661690.8,0,0,0,506328.2,0,11666826.600000001,0,11163499,171.39999999999978,229.9999999999996,0,1006811.3999999999,589.3999999999988,11671318.2,494.3999999999991,2015-04-16
236,10876681,0,0,0,797008,0,11671978,0,10900317.32,23.8,25.6,0,771848.92,68.44,11672215.64,59.92,10667656,0,0,0,505138,0,11670294.8,0,11167996.8,231.19999999999948,253.99999999999966,0,1004313.6,698.599999999999,11674690.2,603.799999999999,2015-04-23
237,10881972,0,0,0,795000,0,11675322,0,10905508.6,23.12,31.88,0,769978.12,84.28,11675541.72,73.84,10673415.2,0,0,0,504050.2,0,11673504.8,0,11172271.4,236.39999999999975,315.1999999999996,0,1001812.3999999999,837.7999999999988,11678077,750.1999999999987,2015-04-30
238,10887159,0,0,0,793078,0,11678780,0,10910710.16,30.32,34.2,0,768109.92,88.32,11678884.6,66.12,10679354.6,0,0,0,502928.80000000005,0,11676874.6,0,11176748.8,305.39999999999935,337.79999999999933,0,999312.3999999999,885.5999999999985,11681485.8,647.7999999999989,2015-05-07
239,10892515,0,0,0,791168,0,11682120,0,10915891.56,25.68,35.08,0,766262.04,104.88,11682214.36,77.4,10685218,0,0,0,501857.60000000003,0,11680149.6,0,11180962.4,268.7999999999997,353.39999999999964,0,996690.2,1035.7999999999984,11684736.6,793.9999999999989,2015-05-14
240,10897857,0,0,0,789186,0,11685600,0,10921089.56,28.24,39.84,0,764427.52,103.88,11685585.16,90.04,10691147.6,0,0,0,500809,0,11683470.4,0,11185323.600000001,278.7999999999996,401.1999999999996,0,994185.4,1055.9999999999989,11688162.6,922.3999999999992,2015-05-21
241,10903277,0,0,0,787192,0,11688960,0,10926267.96,35.36,40.48,0,762601.96,112.64,11688945.76,86.4,10697018,0,0,0,499745.4,0,11686885.2,0,11189683.600000001,341.59999999999945,381.39999999999935,0,991644.2,1074.1999999999982,11691442,846.1999999999987,2015-05-28
242,10908697,0,0,0,785166,0,11692391,0,10931403.84,33.52,42.76,0,760782.84,117.96,11692262.96,96.8,10702845.8,0,0,0,498758.6,0,11690224.2,0,11193983.6,305.99999999999943,402.5999999999992,0,989099.8,1112.799999999998,11694645.2,886.9999999999983,2015-06-04
243,10914164,0,0,0,783162,0,11695750,0,10936592.36,36.16,37.24,0,758956.64,104.8,11695622.4,69.64,10708549.6,0,0,0,497775.19999999995,0,11693592,0,11198296.600000001,353.99999999999926,340.19999999999936,0,986606,960.5999999999981,11697883.6,642.9999999999989,2015-06-11
244,10919542,0,0,0,781048,0,11699015,0,10941713.68,36,49.36,0,757142.32,129,11698941.36,84.56,10714346.4,0,0,0,496806.4,0,11696928.6,0,11202623.6,346.39999999999924,467.199999999999,0,984068.6,1234.9999999999973,11701217.4,829.1999999999985,2015-06-18
245,10924908,0,0,0,779037,0,11702246,0,10946836.32,29.2,43.56,0,755344.36,124.64,11702253.44,101,10720193,0,0,0,495825.19999999995,0,11700298.600000001,0,11206974.4,289.19999999999953,411.5999999999993,0,981606.6,1158.5999999999979,11704549,965.9999999999982,2015-06-25
246,10930253,0,0,0,777100,0,11705566,0,10951999.4,33.56,38.76,0,753535.8,102.48,11705607.52,85.24,10726082.8,0,0,0,494844.60000000003,0,11703661,0,11211187.4,310.5999999999994,366.59999999999945,0,979122.2,973.3999999999987,11708027.8,822.9999999999986,2015-07-02
247,10935563,0,0,0,775180,0,11708794,0,10957140.52,34.72,38.96,0,751738.88,112.4,11708953.08,94.96,10732031.2,0,0,0,493821,0,11706980.6,0,11215588.600000001,336.7999999999994,359.7999999999994,0,976618.2,1058.5999999999979,11711482.6,876.9999999999983,2015-07-09
248,10940832,0,0,0,773133,0,11712113,0,10962245.6,38.08,42.48,0,749942.64,116.08,11712268.8,96.6,10737766,0,0,0,492861,0,11710275.8,0,11219963.2,361.9999999999993,398.1999999999992,0,974171.7999999999,1071.799999999998,11714747.600000001,902.9999999999981,2015-07-16
249,10946166,0,0,0,771218,0,11715513,0,10967320.28,45.04,61.44,0,748173.32,147.68,11715600.08,117.68,10743439.2,0,0,0,491875.80000000005,0,11713619,0,11224333.2,447.399999999999,594.5999999999987,0,971761.2,1383.7999999999968,11718005.8,1122.3999999999978,2015-07-23
250,10951455,0,0,0,769327,0,11718818,0,10972397.84,39.64,52.64,0,746439.28,143.36,11718929.4,109.64,10749245.8,0,0,0,491040,0,11716914.6,0,11228570.8,370.19999999999914,522.7999999999988,0,969303.3999999999,1414.599999999997,11721383.600000001,1087.5999999999976,2015-07-30
251,10956582,0,0,0,767436,0,11722211,0,10977453.04,40.16,61.16,0,744709.32,155.16,11722263.68,137.08,10754987.2,0,0,0,490076.6,0,11720192.2,0,11232804,394.19999999999925,584.1999999999986,0,966867,1491.7999999999963,11724720.8,1310.9999999999964,2015-08-06
252,10961949,0,0,0,765469,0,11725450,0,10982523.6,53.96,57.36,0,742973.88,148.88,11725608.8,109.52,10760723.2,0,0,0,489180.19999999995,0,11723559.8,0,11236894,565.199999999999,576.1999999999989,0,964433.2,1481.7999999999972,11727989.600000001,1085.599999999998,2015-08-13
253,10967401,0,0,0,763568,0,11728811,0,10987638.12,39.64,61.84,0,741250.56,166.36,11728990.16,130.4,10766556.6,0,0,0,488438.20000000007,0,11726930.4,0,11241053.6,410.1999999999993,635.7999999999986,0,961980.6,1728.1999999999966,11731426.2,1366.5999999999976,2015-08-20
254,10972707,0,0,0,761606,0,11732163,0,10992682.56,55.92,63.8,0,739526.48,158.52,11732328.76,134.88,10772396.2,0,0,0,487648.19999999995,0,11730279,0,11245086.8,580.3999999999988,664.5999999999988,0,959519.3999999999,1655.9999999999973,11734864.600000001,1386.7999999999972,2015-08-27
255,10977939,0,0,0,759690,0,11735552,0,10997637.4,106.6,101.2,0,737839.16,241.76,11735684.36,212.44,10778127.2,0,0,0,486944.8,0,11733560.4,0,11249093.600000001,1123.9999999999977,1052.9999999999977,0,957085.6,2506.599999999995,11738172.8,2207.999999999995,2015-09-03
256,10983084,0,0,0,757850,0,11738915,0,11002454.6,97.4,136.88,0,736323.84,393.52,11739012.72,318.84,10783822.4,0,0,0,486551,0,11736866.8,0,11252645.2,1059.999999999998,1467.9999999999968,0,954665.3999999999,4189.199999999992,11741501.4,3363.3999999999924,2015-09-10
257,10988359,0,0,0,755874,0,11742190,0,11007132.96,155.8,203.08,0,734878.16,488.6,11742370,407.76,10789682.8,0,0,0,486347,0,11740279,0,11256242.2,1653.399999999996,2159.599999999995,0,952215,5201.399999999988,11744853.2,4397.599999999991,2015-09-17
258,10993555,0,0,0,753933,0,11745580,0,11011541.72,187.2,312.6,0,733669.32,772.72,11745710.84,609.2,10795560,0,0,0,486273.6,0,11743733.8,0,11259714,1948.3999999999946,3230.3999999999905,0,949787.3999999999,8050.199999999978,11748217.8,6343.399999999982,2015-09-24
259,10998795,0,0,0,752060,0,11748996,0,11015889.12,222.84,328.32,0,732621.68,835.44,11749061.96,718.64,10801406,0,0,0,486086.6,0,11747129.2,0,11263307.600000001,2284.999999999993,3356.39999999999,0,947364.8,8576.999999999975,11751552.4,7343.999999999978,2015-10-01
260,11003945,0,0,0,750090,0,11752293,0,11020234.4,165.04,304.96,0,731695.92,917.28,11752400.32,591.8,10807072.2,0,0,0,485772.4,0,11750396,0,11266862.600000001,1735.3999999999955,3154.999999999991,0,944965.8,9435.399999999972,11754954.4,6141.599999999982,2015-10-08
261,11009175,0,0,0,748123,0,11755713,0,11024560.84,288.28,286.88,0,730599.24,748.4,11755735.24,607.96,10812820.6,0,0,0,485617.6,0,11753660.4,0,11270382.8,2977.9999999999914,2966.5999999999913,0,942552,7771.999999999978,11758334.399999999,6344.399999999983,2015-10-15
262,11014551,0,0,0,746198,0,11758973,0,11028978.68,206.2,293.8,0,729605.36,881.52,11759084.04,657.92,10818555.399999999,0,0,0,485522.20000000007,0,11757072.2,0,11273500.600000001,2210.199999999995,3062.7999999999915,0,940168.4,9141.399999999974,11761734,6783.799999999981,2015-10-22
263,11019775,0,0,0,744306,0,11762399,0,11033473.32,199.08,272.64,0,728474.96,707.92,11762420,528.16,10824321.2,0,0,0,486034.4,0,11760405.2,0,11276044.8,2132.1999999999957,2925.799999999994,0,937735.2,7645.799999999985,11765030.399999999,5712.999999999989,2015-10-29
264,11024894,0,0,0,742445,0,11765656,0,11037884.76,248.96,243.24,0,727392.56,727.44,11765769.52,663.92,10829976.6,0,0,0,486745,0,11763784.8,0,11278571.4,2657.599999999994,2609.3999999999946,0,935386.4,7785.799999999983,11768392.8,7003.199999999983,2015-11-05
265,11030063,0,0,0,740581,0,11769041,0,11042474.76,184.56,212.72,0,726226.12,659.44,11769098.16,539.24,10835780.2,0,0,0,486274,0,11767050.8,0,11282988.600000001,1925.7999999999952,2280.7999999999956,0,932953.8,7045.999999999985,11771826.399999999,5792.999999999989,2015-11-12
266,11031713,0,0,0,738698,0,11772474,0,11046934.24,235.28,256.52,0,725027.52,680.88,11772453.56,567.68,10841421.6,0,0,0,485028.2,0,11770414.399999999,0,11287617,2380.9999999999936,2694.199999999994,0,930615.6000000001,7157.799999999985,11775162.2,5957.199999999986,2015-11-19
267,11036841,0,0,0,737285,0,11775666,0,11051271.2,194.64,316.6,0,724006.68,874.52,11775789.12,667.28,10847213.6,0,0,0,483781.60000000003,0,11773715.6,0,11292142,2010.3999999999946,3248.9999999999914,0,928216.4,8946.599999999977,11778556.600000001,6833.599999999982,2015-11-26
268,11041973,0,0,0,735483,0,11779024,0,11055608.16,189.36,291.44,0,723051.88,847,11779140.84,600.6,10852980.2,0,0,0,482539.4,0,11776996.8,0,11296707,2043.1999999999964,3035.9999999999927,0,925883.6,8787.399999999978,11782093.600000001,6209.9999999999845,2015-12-03
269,11047406,0,0,0,733494,0,11782408,0,11060156.84,156.16,226.16,0,721964.12,689.72,11782503.28,567.08,10858795.8,0,0,0,481310.8,0,11780349,0,11301254.6,1659.199999999997,2417.1999999999953,0,923487,7381.999999999985,11785421.4,6071.999999999988,2015-12-10
270,11052619,0,0,0,731671,0,11785786,0,11064644.2,148.8,273.2,0,720786.44,685.12,11785852.64,555.24,10864536,0,0,0,480124.60000000003,0,11783741.6,0,11305740.2,1532.7999999999963,2869.3999999999933,0,921162.3999999999,7235.399999999985,11788810.8,5729.799999999986,2015-12-17
