week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10251628,0,0,0,1232114,0,11483883,0,10221721.48,3.08,3.48,0,1262148.2,8.36,11483876.24,3.4,9998179.2,0,0,0,1047747.2,0,11482249.8,0,10436660,28.999999999999943,32.19999999999995,0,1484223.7999999998,76.99999999999989,11485736.8,30.59999999999996,2014-03-20
180,10257976,0,0,0,1229065,0,11487057,0,10228173.56,2.6,3.68,0,1258961.56,10.76,11487141.4,4.16,10005300.2,0,0,0,1045111.4,0,11485545,0,10442513.8,26.599999999999994,32.39999999999998,0,1480495.7999999998,96.59999999999988,11488995.2,36.999999999999964,2014-03-27
181,10264223,0,0,0,1225990,0,11490305,0,10234635.72,2.32,3.28,0,1255774.48,9.64,11490415.8,3.2,10012488.4,0,0,0,1042451.2,0,11488813.2,0,10448456.8,21,32.4,0,1476646.4,97.4,11492292.600000001,32.4,2014-04-03
182,10270488,0,0,0,1222946,0,11493543,0,10241075.68,2.4,3.64,0,1252612.2,9.04,11493693.92,3.44,10019522.4,0,0,0,1039829.4,0,11492048,0,10454348.4,21.19999999999999,34.19999999999999,0,1472955.4,87.79999999999998,11495538.4,33.59999999999997,2014-04-10
183,10276834,0,0,0,1219885,0,11496888,0,10247538.76,2.24,2.72,0,1249450.2,8.04,11496993.92,2.88,10026562.2,0,0,0,1037180.2000000001,0,11495390.399999999,0,10460377.4,23.199999999999996,23.19999999999999,0,1469221.1999999997,70.99999999999997,11498818,25.399999999999984,2014-04-17
184,10283211,0,0,0,1216759,0,11500272,0,10253970.68,2.24,2,0,1246298.24,6.84,11500273.16,2.04,10033482.399999999,0,0,0,1034607.7999999999,0,11498633.4,0,10466216.2,22.799999999999997,18.199999999999996,0,1465504.7999999998,63.79999999999999,11502148,19.4,2014-04-24
185,10289406,0,0,0,1213759,0,11503538,0,10260401.16,2.16,3.12,0,1243143.04,7.32,11503549.48,2.92,10040580,0,0,0,1031915.2,0,11501927.4,0,10472079.6,21.999999999999993,29.999999999999986,0,1461734.5999999999,71.6,11505442.8,28.599999999999994,2014-05-01
186,10295675,0,0,0,1210615,0,11506795,0,10266827.4,2.84,2.92,0,1240000.72,8.08,11506833.88,3,10047613.8,0,0,0,1029297.7999999999,0,11505209.399999999,0,10478034.6,29.79999999999999,26.999999999999986,0,1457963,79.79999999999998,11508759.399999999,29.79999999999999,2014-05-08
187,10302069,0,0,0,1207492,0,11510028,0,10273243.52,3.16,3.36,0,1236862.72,8.8,11510112.76,3.16,10054634.8,0,0,0,1026750.6000000001,0,11508510.4,0,10483884.2,32.4,30.799999999999983,0,1454283.5999999999,90.19999999999996,11512082.2,34.19999999999999,2014-05-15
188,10308413,0,0,0,1204426,0,11513269,0,10279638.04,3.56,4.32,0,1233736.8,11.24,11513382.72,4.32,10061565,0,0,0,1024162,0,11511715.2,0,10489729,32.59999999999999,46.4,0,1450575.1999999997,112.79999999999995,11515400.2,47.599999999999994,2014-05-22
189,10314560,0,0,0,1201449,0,11516630,0,10286058.12,3.48,4.04,0,1230618.8,11.44,11516684.44,4.2,10068505.8,0,0,0,1021620.8,0,11514941,0,10495671.8,32.39999999999998,39.4,0,1446895.4,112.19999999999999,11518634.8,39.59999999999999,2014-05-29
190,10320925,0,0,0,1198326,0,11520057,0,10292449.04,3.4,4.12,0,1227515,10.88,11519971.56,4.08,10075311.2,0,0,0,1019064.4,0,11518166.4,0,10501518.600000001,33.4,42.39999999999999,0,1443314.7999999998,105.19999999999999,11522018.6,36.99999999999997,2014-06-05
191,10327230,0,0,0,1195273,0,11523311,0,10298834.96,2.96,3.84,0,1224419.8,11.2,11523261.56,3.44,10082125.6,0,0,0,1016518.8,0,11521456.6,0,10507421,27.799999999999997,36.19999999999999,0,1439756.4,108.8,11525238.600000001,31.599999999999987,2014-06-12
192,10333662,0,0,0,1192211,0,11526633,0,10305249.52,3.48,3.72,0,1221321.48,10.6,11526578.2,4.24,10089022.8,0,0,0,1013904.6,0,11524718,0,10513335,34.59999999999999,37.8,0,1436144,106.39999999999999,11528596.6,40.399999999999984,2014-06-19
193,10339950,0,0,0,1189227,0,11530014,0,10311641.84,2.36,3.92,0,1218236,11.44,11529884.12,3.56,10095896,0,0,0,1011327,0,11528031,0,10519268.600000001,23.4,41.79999999999999,0,1432502.2,117.99999999999999,11531873.600000001,36.399999999999984,2014-06-26
194,10346271,0,0,0,1186235,0,11533288,0,10318004.84,3.08,4.08,0,1215175.84,10.28,11533187.84,2.96,10102747.600000001,0,0,0,1008741,0,11531267.2,0,10525117.8,33.79999999999998,43.59999999999998,0,1428903.2,106.39999999999993,11535095,30.19999999999996,2014-07-03
195,10352658,0,0,0,1183206,0,11536615,0,10324381.96,2.44,3.36,0,1212088.76,10.04,11536476.52,3.2,10109585,0,0,0,1006188,0,11534545.2,0,10530973.600000001,28.79999999999999,40,0,1425270.2,115.19999999999999,11538396.2,36.8,2014-07-10
196,10359079,0,0,0,1180175,0,11539733,0,10330754,3.36,2.92,0,1209016.48,9.48,11539776.76,3.32,10116486.6,0,0,0,1003694,0,11537693.2,0,10536812.399999999,39.199999999999996,32.199999999999974,0,1421603.4,108.59999999999994,11541761,38.59999999999998,2014-07-17
197,10365332,0,0,0,1177177,0,11543028,0,10337134.72,2.32,2.72,0,1205960.16,9,11543099.92,2.76,10123439,0,0,0,1001136,0,11540955.600000001,0,10542705.399999999,26.399999999999977,30.799999999999983,0,1417975,104.79999999999997,11545060.399999999,32.199999999999996,2014-07-24
198,10371594,0,0,0,1174260,0,11546441,0,10343459.88,2,2.72,0,1202918.48,8.56,11546383.08,3.6,10130240.2,0,0,0,998582.2,0,11544234.2,0,10548524.4,24.199999999999996,30.79999999999997,0,1414406.7999999998,95.9999999999999,11548319.2,39.799999999999955,2014-07-31
199,10377962,0,0,0,1171285,0,11549713,0,10349798.88,1.92,2,0,1199892.96,6.84,11549695.76,1.92,10137248,0,0,0,996110.2000000001,0,11547654,0,10554272.6,22.59999999999998,24.199999999999996,0,1410796,81.79999999999995,11551662.8,22.999999999999986,2014-08-07
200,10384110,0,0,0,1168370,0,11553031,0,10356121.96,1.36,1.52,0,1196853.6,5.08,11552978.44,1.88,10144066,0,0,0,993546.8,0,11550963.8,0,10560096.6,15.199999999999974,17.59999999999998,0,1407247.7999999998,60.79999999999997,11554992.2,21.99999999999998,2014-08-14
201,10390319,0,0,0,1165450,0,11556200,0,10362444.28,1.04,1,0,1193817.28,3.84,11556263.6,1.12,10150991.2,0,0,0,991018,0,11554249.600000001,0,10565870,11.399999999999977,10.999999999999979,0,1403607.5999999999,44.799999999999955,11558338,13.199999999999989,2014-08-21
202,10396406,0,0,0,1162509,0,11559475,0,10368736.44,1,1.48,0,1190792.2,3.8,11559531.12,0.88,10157669.2,0,0,0,988492.3999999999,0,11557412.399999999,0,10571703.600000001,11.199999999999982,15.999999999999964,0,1400080.4,40.5999999999999,11561608.4,9.399999999999977,2014-08-28
203,10402716,0,0,0,1159584,0,11562737,0,10375019.48,0.76,1.48,0,1187787.88,3.76,11562809.6,1.64,10164380.8,0,0,0,985969.8,0,11560611,0,10577473.8,9.399999999999999,15.999999999999964,0,1396578.5999999999,42.19999999999993,11564878,17.79999999999996,2014-09-04
204,10408929,0,0,0,1156600,0,11566099,0,10381329.48,1.44,1.52,0,1184778.84,3.72,11566111.28,1.52,10171139.2,0,0,0,983463.2000000001,0,11563922.8,0,10583305.399999999,15.799999999999969,17.399999999999977,0,1393123.5999999999,43.79999999999996,11568151.8,17.799999999999983,2014-09-11
205,10415122,0,0,0,1153688,0,11569469,0,10387621.92,1,1.64,0,1181794.32,4.76,11569418.88,1.84,10177919,0,0,0,980996.3999999999,0,11567220.4,0,10589042,11.599999999999987,17.59999999999996,0,1389651.4,51.399999999999885,11571556.8,20.599999999999966,2014-09-18
206,10421349,0,0,0,1150740,0,11572693,0,10393900.32,1.68,2.08,0,1178814.92,5.84,11572719,2.4,10184837.6,0,0,0,978477.2000000001,0,11570543,0,10594851.2,17.799999999999955,21.599999999999937,0,1386093.7999999998,62.19999999999985,11574807,24.799999999999926,2014-09-25
207,10427749,0,0,0,1147781,0,11576034,0,10400174.2,1.64,1.84,0,1175834.48,5.36,11576012.16,2.08,10191611.8,0,0,0,976055.6,0,11573717.8,0,10600561.6,17.399999999999956,19.799999999999955,0,1382581.2,56.99999999999986,11578076.2,21.79999999999994,2014-10-02
208,10433983,0,0,0,1144854,0,11579397,0,10406448.4,0.6,1.08,0,1172871.56,4.56,11579321.64,1.4,10198372.600000001,0,0,0,973591.2000000001,0,11576996.4,0,10606298.4,6.399999999999984,11.599999999999973,0,1379157,48.199999999999875,11581442.2,14.599999999999959,2014-10-09
209,10440266,0,0,0,1141854,0,11582705,0,10412737.72,0.64,0.96,0,1169902.32,2.8,11582641.64,1.36,10205247.4,0,0,0,971190.6000000001,0,11580316.4,0,10612084.8,7.199999999999989,10.799999999999983,0,1375583.7999999998,30.599999999999937,11584807.8,15.59999999999998,2014-10-16
210,10446547,0,0,0,1138917,0,11585917,0,10419017.36,0.48,0.52,0,1166946.04,1.6,11585964.4,0.44,10212065.2,0,0,0,968726.6000000001,0,11583662.8,0,10617912.4,5.599999999999994,5.79999999999999,0,1372092,19.19999999999999,11588114.4,5.399999999999999,2014-10-23
211,10452788,0,0,0,1135982,0,11589292,0,10425284,0.56,0.4,0,1163995.8,1.24,11589280.76,0.64,10218855.600000001,0,0,0,966295.2000000001,0,11586972.4,0,10623570.399999999,6.199999999999989,4.599999999999994,0,1368688,14.199999999999982,11591491.8,7.599999999999994,2014-10-30
212,10459018,0,0,0,1133000,0,11592628,0,10431534.96,0.12,0.16,0,1161058.4,1.04,11592593.64,0.36,10225530,0,0,0,963848.6000000001,0,11590226.2,0,10629338,1.3999999999999986,1.7999999999999972,0,1365223.4,11.59999999999998,11594786,3.999999999999993,2014-11-06
213,10465259,0,0,0,1130175,0,11595903,0,10437775.72,0.2,0.32,0,1158115.56,0.88,11595891.8,0.28,10232127.6,0,0,0,961374.2,0,11593459.8,0,10635097.600000001,2.3999999999999986,4,0,1361856.1999999997,10.799999999999997,11598209.2,3.3999999999999986,2014-11-13
214,10471377,0,0,0,1127384,0,11599182,0,10444005.52,0.24,0.32,0,1155182.12,0.8,11599188.2,0.16,10238959,0,0,0,958964.3999999999,0,11596803.399999999,0,10640805.6,3,3.3999999999999915,0,1358434.4,9.799999999999997,11601483.399999999,1.7999999999999972,2014-11-20
215,10477456,0,0,0,1124575,0,11602411,0,10450235.96,0.12,0.44,0,1152258.08,1,11602494.6,0.48,10245778.6,0,0,0,956546.2000000001,0,11600169.6,0,10646534,1.3999999999999986,5.199999999999996,0,1354987.7999999998,11.399999999999984,11604783.600000001,5.599999999999994,2014-11-27
216,10483639,0,0,0,1121748,0,11605743,0,10456475.64,0.2,0.44,0,1149331,0.8,11605807.28,0.2,10252578.600000001,0,0,0,954063.2,0,11603474.6,0,10652326,1.999999999999993,4.999999999999993,0,1351573.2,9.199999999999989,11608114.4,1.999999999999993,2014-12-04
217,10489696,0,0,0,1118905,0,11609073,0,10462710.68,0.16,0.16,0,1146417.84,0.68,11609128.84,0.12,10259291,0,0,0,951638.6,0,11606690.600000001,0,10658109.8,1.5999999999999943,1.7999999999999972,0,1348129.6,7.1999999999999815,11611581.2,1.1999999999999957,2014-12-11
218,10495970,0,0,0,1115978,0,11612553,0,10468959.08,0.04,0.12,0,1143498.92,0.24,11612458.16,0.12,10266045.4,0,0,0,949236,0,11609989.4,0,10663899,0.3999999999999986,1.1999999999999957,0,1344684.4,2.3999999999999915,11614854,1.1999999999999957,2014-12-18
219,10502131,0,0,0,1113131,0,11615859,0,10475152.36,0.08,0,0,1140592.4,0.2,11615744.84,0.04,10272837.2,0,0,0,946819.8,0,11613280,0,10669539.6,0.7999999999999972,0,0,1341217.6,1.999999999999993,11618105.2,0.3999999999999986,2014-12-25
220,10508289,0,0,0,1110294,0,11619180,0,10481398.16,0,0,0,1137672,0.08,11619070.16,0.04,10279606.4,0,0,0,944370,0,11616631.399999999,0,10675315.2,0,0,0,1337803,0.7999999999999972,11621363.8,0.3999999999999986,2015-01-01
221,10514395,0,0,0,1107459,0,11622347,0,10487595.72,0,0,0,1134778.8,0,11622374.52,0,10286371,0,0,0,941927.3999999999,0,11619900.600000001,0,10681051.399999999,0,0,0,1334373.5999999999,0,11624662.399999999,0,2015-01-08
222,10520489,0,0,0,1104719,0,11625651,0,10493749.76,0,0,0,1131906.32,0,11625656.08,0,10293083.2,0,0,0,939550.4,0,11623254.4,0,10686676.6,0,0,0,1331006.4,0,11627993.2,0,2015-01-15
223,10526679,0,0,0,1101868,0,11628972,0,10499928.44,0,0,0,1129036.28,0,11628964.72,0,10299644.8,0,0,0,937120.4,0,11626502.2,0,10692466.4,0,0,0,1327718.2,0,11631244.2,0,2015-01-22
224,10532744,0,0,0,1099104,0,11632408,0,10506111.64,0,0,0,1126172.4,0,11632284.04,0,10306448,0,0,0,934750.3999999999,0,11629788.2,0,10698254,0,0,0,1324284.2,0,11634486.8,0,2015-01-29
225,10538791,0,0,0,1096350,0,11635649,0,10512309.4,0,0,0,1123314.96,0,11635624.36,0,10313165.4,0,0,0,932418.6000000001,0,11633060.6,0,10703891,0,0,0,1320897.7999999998,0,11637888.2,0,2015-02-05
226,10544856,0,0,0,1093579,0,11639026,0,10518476.6,0,0,0,1120470.04,0,11638946.64,0,10319775.8,0,0,0,930030.8,0,11636480,0,10709597.2,0,0,0,1317570.6,0,11641256.600000001,0,2015-02-12
227,10550903,0,0,0,1090833,0,11642321,0,10524641.76,0,0,0,1117612.8,0,11642254.56,0,10326382.2,0,0,0,927723.6,0,11639773,0,10715276.4,0,0,0,1314246,0,11644599,0,2015-02-19
228,10557081,0,0,0,1088065,0,11645689,0,10530809.56,0,0,0,1114774.28,0,11645583.84,0,10333106.4,0,0,0,925363.4,0,11643151.2,0,10721070.8,0,0,0,1310911.5999999999,0,11647925.8,0,2015-02-26
229,10563372,0,0,0,1085257,0,11648994,0,10536977.44,0,0,0,1111937.08,0,11648914.52,0,10339753.4,0,0,0,922952,0,11646370,0,10726761,0,0,0,1307563.7999999998,0,11651284.6,0,2015-03-05
230,10569456,0,0,0,1082533,0,11652346,0,10543124.4,0,0,0,1109123.88,0,11652248.28,0,10346235.6,0,0,0,920556.2000000001,0,11649698.8,0,10732466.600000001,0,0,0,1304302.6,0,11654613.6,0,2015-03-12
231,10575432,0,0,0,1079851,0,11655553,0,10549215.28,0,0,0,1106322.32,0,11655537.6,0,10352837,0,0,0,918225.3999999999,0,11652969,0,10738064.8,0,0,0,1300978,0,11657862.6,0,2015-03-19
232,10581541,0,0,0,1077128,0,11658798,0,10555371.92,0,0,0,1103516.48,0,11658888.4,0,10359379.399999999,0,0,0,915877,0,11656309,0,10743826.2,0,0,0,1297637.1999999997,0,11661326.399999999,0,2015-03-26
233,10587614,0,0,0,1074383,0,11662098,0,10561509.32,0,0,0,1100712.2,0,11662221.52,0,10366054.4,0,0,0,913603.4000000001,0,11659596.6,0,10749404,0,0,0,1294284.2,0,11664652.600000001,0,2015-04-02
234,10593670,0,0,0,1071594,0,11665598,0,10567630.92,0,0,0,1097926.32,0,11665557.24,0,10372736.4,0,0,0,911257.3999999999,0,11662938.8,0,10755034,0,0,0,1291009.7999999998,0,11668006.600000001,0,2015-04-09
235,10599642,0,0,0,1068858,0,11668906,0,10573716.92,0,0,0,1095158.2,0,11668875.12,0,10379315.8,0,0,0,909027,0,11666217.8,0,10760602.4,0,0,0,1287763.2,0,11671273.2,0,2015-04-16
236,10605808,0,0,0,1066089,0,11672229,0,10579859.92,0,0,0,1092370.44,0,11672230.36,0,10385968.4,0,0,0,906724.4,0,11669535.600000001,0,10766259.600000001,0,0,0,1284507.7999999998,0,11674634,0,2015-04-23
237,10611938,0,0,0,1063359,0,11675474,0,10585956.64,0,0,0,1089604.16,0,11675560.8,0,10392539.2,0,0,0,904450.2,0,11672843,0,10771835.8,0,0,0,1281255,0,11678057.8,0,2015-04-30
238,10617984,0,0,0,1060660,0,11678793,0,10592061.84,0,0,0,1086840.04,0,11678901.88,0,10399135.2,0,0,0,902083.8,0,11676107.8,0,10777640.399999999,0,0,0,1278034,0,11681388.600000001,0,2015-05-07
239,10624015,0,0,0,1057969,0,11682100,0,10598129.68,0,0,0,1084077.8,0,11682207.48,0,10405734,0,0,0,899808.2,0,11679471.2,0,10783271.6,0,0,0,1274728.2,0,11684669.2,0,2015-05-14
240,10629972,0,0,0,1055278,0,11685449,0,10604196.6,0,0,0,1081315.44,0,11685512.04,0,10412230,0,0,0,897497.2,0,11682780.2,0,10788784.6,0,0,0,1271468.6,0,11687999,0,2015-05-21
241,10636152,0,0,0,1052573,0,11688725,0,10610306.24,0,0,0,1078563.04,0,11688869.28,0,10418871.8,0,0,0,895261.5999999999,0,11686131.2,0,10794461,0,0,0,1268194.4,0,11691276.2,0,2015-05-28
242,10642048,0,0,0,1049941,0,11692018,0,10616353.16,0,0,0,1075840.6,0,11692193.76,0,10425360.2,0,0,0,892987.5999999999,0,11689350.8,0,10800074,0,0,0,1265074.7999999998,0,11694605.2,0,2015-06-04
243,10648172,0,0,0,1047294,0,11695466,0,10622432.12,0,0,0,1073112.68,0,11695544.8,0,10431897.8,0,0,0,890684.2,0,11692738.2,0,10805667.399999999,0,0,0,1261892.4,0,11697926.2,0,2015-06-11
244,10654158,0,0,0,1044678,0,11698827,0,10628485.56,0,0,0,1070394.6,0,11698880.16,0,10438349,0,0,0,888461.2,0,11695989.6,0,10811275.399999999,0,0,0,1258755.7999999998,0,11701330.399999999,0,2015-06-18
245,10660259,0,0,0,1042093,0,11702198,0,10634535.28,0,0,0,1067678.24,0,11702213.52,0,10444852,0,0,0,886241.2,0,11699413.399999999,0,10816809.2,0,0,0,1255521.6,0,11704749.600000001,0,2015-06-25
246,10666249,0,0,0,1039584,0,11705619,0,10640609.24,0,0,0,1064970.04,0,11705579.28,0,10451324.8,0,0,0,883991.6000000001,0,11702747.2,0,10822428,0,0,0,1252409.4,0,11708061.399999999,0,2015-07-02
247,10672201,0,0,0,1036968,0,11708893,0,10646641,0,0,0,1062273.8,0,11708914.8,0,10457878.2,0,0,0,881723.4,0,11706125.8,0,10827951,0,0,0,1249257.2,0,11711363.2,0,2015-07-09
248,10678117,0,0,0,1034344,0,11712144,0,10652661.68,0,0,0,1059582.88,0,11712244.56,0,10464438.2,0,0,0,879503.6,0,11709432.399999999,0,10833428,0,0,0,1246027,0,11714758.8,0,2015-07-16
249,10684071,0,0,0,1031715,0,11715499,0,10658692.72,0,0,0,1056899.68,0,11715592.4,0,10470906.399999999,0,0,0,877303.2,0,11712916.6,0,10839003.2,0,0,0,1242840.7999999998,0,11718104,0,2015-07-23
250,10689947,0,0,0,1029147,0,11718808,0,10664722.92,0,0,0,1054227.68,0,11718950.6,0,10477223,0,0,0,875085.3999999999,0,11716132.8,0,10844618,0,0,0,1239747.7999999998,0,11721451.399999999,0,2015-07-30
251,10695866,0,0,0,1026571,0,11722198,0,10670740.92,0,0,0,1051554.2,0,11722295.12,0,10483687,0,0,0,872866,0,11719503,0,10850098,0,0,0,1236558.2,0,11724832.2,0,2015-08-06
252,10701737,0,0,0,1023965,0,11725655,0,10676732.24,0,0,0,1048891,0,11725623.24,0,10490133,0,0,0,870677,0,11722847.6,0,10855656.2,0,0,0,1233395.2,0,11728221.8,0,2015-08-13
253,10707766,0,0,0,1021237,0,11728820,0,10682702.72,0,0,0,1046235.8,0,11728938.52,0,10496554,0,0,0,868380,0,11726119.6,0,10861209.8,0,0,0,1230294.5999999999,0,11731587,0,2015-08-20
254,10713581,0,0,0,1018615,0,11732145,0,10688697.36,0,0,0,1043575,0,11732272.36,0,10502987.2,0,0,0,866237.4,0,11729443,0,10866621,0,0,0,1227185,0,11734897.8,0,2015-08-27
255,10719531,0,0,0,1015966,0,11735508,0,10694678.76,0,0,0,1040930.6,0,11735609.36,0,10509422.8,0,0,0,864100,0,11732747.8,0,10872072.8,0,0,0,1224093.4,0,11738219.8,0,2015-09-03
256,10725450,0,0,0,1013383,0,11738835,0,10700681.96,0,0,0,1038295.08,0,11738977.04,0,10515879.8,0,0,0,861969,0,11736110,0,10877510.2,0,0,0,1220986.7999999998,0,11741632.2,0,2015-09-10
257,10731412,0,0,0,1010853,0,11742265,0,10706668.08,0,0,0,1035654.72,0,11742322.8,0,10522213,0,0,0,859735,0,11739408.2,0,10883080,0,0,0,1217934.2,0,11744972.8,0,2015-09-17
258,10737258,0,0,0,1008313,0,11745613,0,10712641.8,0,0,0,1033021.8,0,11745663.6,0,10528626.399999999,0,0,0,857578.2,0,11742831.399999999,0,10888542.399999999,0,0,0,1214820.7999999998,0,11748358.6,0,2015-09-24
259,10743156,0,0,0,1005704,0,11748875,0,10718610.84,0,0,0,1030411.2,0,11749022.04,0,10535068.2,0,0,0,855392.2,0,11746191.600000001,0,10894118.2,0,0,0,1211795.7999999998,0,11751712.399999999,0,2015-10-01
260,10749106,0,0,0,1003212,0,11752318,0,10724565.76,0,0,0,1027813.88,0,11752379.64,0,10541495,0,0,0,853203.8,0,11749510.8,0,10899677,0,0,0,1208705.7999999998,0,11755139,0,2015-10-08
261,10755056,0,0,0,1000641,0,11755697,0,10730507.24,0,0,0,1025195.36,0,11755702.6,0,10547844.399999999,0,0,0,851040.6000000001,0,11752857.4,0,10905245.6,0,0,0,1205630.7999999998,0,11758519.399999999,0,2015-10-15
262,10760980,0,0,0,998143,0,11758883,0,10736452.76,0,0,0,1022590.36,0,11759043.12,0,10554401,0,0,0,848868.2,0,11756244.2,0,10910769,0,0,0,1202485,0,11761887.6,0,2015-10-22
263,10766712,0,0,0,995605,0,11762161,0,10742374.08,0,0,0,1020000.72,0,11762374.8,0,10560692.4,0,0,0,846679,0,11759541.2,0,10916369,0,0,0,1199470,0,11765246.399999999,0,2015-10-29
264,10772465,0,0,0,993119,0,11765584,0,10748302.36,0,0,0,1017413.16,0,11765715.52,0,10566971.4,0,0,0,844569.3999999999,0,11762795.600000001,0,10921869.2,0,0,0,1196526.2,0,11768611.600000001,0,2015-11-05
265,10778326,0,0,0,990562,0,11768888,0,10754267.64,0,0,0,1014810.24,0,11769077.88,0,10573334.399999999,0,0,0,842404.6,0,11766132.8,0,10927384.6,0,0,0,1193458.2,0,11772019.399999999,0,2015-11-12
266,10784136,0,0,0,987997,0,11772152,0,10760202.88,0,0,0,1012229.44,0,11772432.32,0,10579764.2,0,0,0,840321.2,0,11769532.600000001,0,10932864.6,0,0,0,1190408,0,11775376.2,0,2015-11-19
267,10789964,0,0,0,985418,0,11775695,0,10766165.44,0,0,0,1009645.68,0,11775811.12,0,10586194.6,0,0,0,838195.8,0,11772999.2,0,10938406.399999999,0,0,0,1187382.4,0,11778712.2,0,2015-11-26
268,10795981,0,0,0,982779,0,11778948,0,10772097.4,0,0,0,1007092.72,0,11779190.12,0,10592621.2,0,0,0,836113,0,11776396.6,0,10943728.4,0,0,0,1184354,0,11782023,0,2015-12-03
269,10801810,0,0,0,980235,0,11782300,0,10778002.64,0,0,0,1004547.76,0,11782550.4,0,10598992.2,0,0,0,833993.8,0,11779679.600000001,0,10949196,0,0,0,1181382.7999999998,0,11785414.6,0,2015-12-10
270,10807739,0,0,0,977636,0,11785734,0,10783925.88,0,0,0,1001990.04,0,11785915.92,0,10605328.4,0,0,0,831932.8,0,11782977.399999999,0,10954672.6,0,0,0,1178431.7999999998,0,11788849.2,0,2015-12-17
271,10813723,0,0,0,975178,0,11789145,0,10789857.68,0,0,0,999443,0,11789300.68,0,10611848.600000001,0,0,0,829842.4,0,11786396.2,0,10960217.2,0,0,0,1175355.5999999999,0,11792160,0,2015-12-24
272,10819566,0,0,0,972697,0,11792538,0,10795726.56,0,0,0,996912.84,0,11792639.4,0,10618246,0,0,0,827797.3999999999,0,11789828.2,0,10965477.2,0,0,0,1172386,0,11795480,0,2015-12-31
273,10825443,0,0,0,970180,0,11795873,0,10801622.56,0,0,0,994373,0,11795995.56,0,10624578.8,0,0,0,825678.2,0,11793163.6,0,10970939.4,0,0,0,1169465.2,0,11798773.4,0,2016-01-07
274,10831256,0,0,0,967722,0,11799250,0,10807511.44,0,0,0,991851.32,0,11799362.76,0,10630780,0,0,0,823588.6,0,11796515.2,0,10976386.600000001,0,0,0,1166581.5999999999,0,11802106.6,0,2016-01-14
275,10836976,0,0,0,965307,0,11802608,0,10813398.24,0,0,0,989324.56,0,11802722.8,0,10637021.4,0,0,0,821539.2,0,11799842.6,0,10981813.399999999,0,0,0,1163594.4,0,11805496.2,0,2016-01-21
276,10842825,0,0,0,962828,0,11805960,0,10819281.2,0,0,0,986805.6,0,11806086.8,0,10643226.8,0,0,0,819407.8,0,11803137.8,0,10987301.8,0,0,0,1160669,0,11808938.8,0,2016-01-28
277,10848484,0,0,0,960466,0,11809280,0,10825143.64,0,0,0,984308.28,0,11809451.92,0,10649499.2,0,0,0,817377.8,0,11806490.600000001,0,10992730,0,0,0,1157717,0,11812260,0,2016-02-04
278,10854189,0,0,0,958020,0,11812705,0,10831010.8,0,0,0,981813.76,0,11812824.56,0,10655763.8,0,0,0,815311.6000000001,0,11809845.6,0,10998255.2,0,0,0,1154813.8,0,11815663,0,2016-02-11
279,10859944,0,0,0,955617,0,11816148,0,10836887.08,0,0,0,979306.64,0,11816193.72,0,10662010.600000001,0,0,0,813210.8,0,11813155.2,0,11003708.4,0,0,0,1151841.4,0,11819085.6,0,2016-02-18
280,10865735,0,0,0,953142,0,11819532,0,10842786.64,0,0,0,976810,0,11819596.64,0,10668408,0,0,0,811125.8,0,11816565.8,0,11009272.2,0,0,0,1148915.4,0,11822394.2,0,2016-02-25
281,10871522,0,0,0,950828,0,11822854,0,10848647.88,0,0,0,974338.84,0,11822986.72,0,10674668.8,0,0,0,809057.8,0,11819925,0,11014706.2,0,0,0,1146093,0,11825823.6,0,2016-03-03
282,10877283,0,0,0,948345,0,11826256,0,10854497.6,0,0,0,971854.32,0,11826351.92,0,10680985.2,0,0,0,806993,0,11823338.8,0,11020115.2,0,0,0,1143162,0,11829197.4,0,2016-03-10
283,10883115,0,0,0,945945,0,11829592,0,10860331.84,0,0,0,969408.04,0,11829739.88,0,10687307.8,0,0,0,805024,0,11826734.399999999,0,11025633.8,0,0,0,1140256.4,0,11832611.8,0,2016-03-17
284,10888986,0,0,0,943540,0,11833053,0,10866148.68,0,0,0,966942.64,0,11833091.32,0,10693612.4,0,0,0,802937.6000000001,0,11830025.8,0,11030969.399999999,0,0,0,1137374.5999999999,0,11836049.8,0,2016-03-24
285,10894857,0,0,0,941149,0,11836537,0,10871991,0,0,0,964489.28,0,11836480.28,0,10699944.600000001,0,0,0,800913.2,0,11833409.4,0,11036356.399999999,0,0,0,1134486.4,0,11839385.2,0,2016-03-31
286,10900764,0,0,0,938733,0,11839899,0,10877824.24,0,0,0,962039.76,0,11839864,0,10706232.4,0,0,0,798892.2,0,11836861.4,0,11041689.6,0,0,0,1131601.4,0,11842804,0,2016-04-07
287,10906591,0,0,0,936387,0,11843287,0,10883655.48,0,0,0,959599.76,0,11843255.24,0,10712531,0,0,0,796827.4,0,11840186.2,0,11047147.399999999,0,0,0,1128759.5999999999,0,11846182.600000001,0,2016-04-14
288,10912161,0,0,0,933982,0,11846748,0,10889480,0,0,0,957167.96,0,11846647.96,0,10718795.8,0,0,0,794846.4,0,11843729.4,0,11052575.4,0,0,0,1125905,0,11849521.8,0,2016-04-21
