week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6491806,0,0,0,5162837,0,11655846,0,6494859.68,0,0,0,5161026.28,0,11655885.96,0,6088581.6,0,0,0,4732617.4,0,11653894.2,0,6923726,0,0,0,5566477.8,0,11657897,0,2015-03-19
232,6508609,0,0,0,5149486,0,11659336,0,6511308.2,0,0,0,5147926.24,0,11659234.44,0,6106214.8,0,0,0,4720508.6,0,11657313.2,0,6939167.4,0,0,0,5552363.6,0,11661229,0,2015-03-26
233,6525069,0,0,0,5136404,0,11662558,0,6527693.96,0,0,0,5134862.44,0,11662556.4,0,6123649.6,0,0,0,4708461,0,11660621,0,6954481.2,0,0,0,5538192,0,11664602.6,0,2015-04-02
234,6541444,0,0,0,5123363,0,11665908,0,6544037.24,0,0,0,5121855.28,0,11665892.52,0,6141166.2,0,0,0,4696622.2,0,11664059.8,0,6969580.4,0,0,0,5524076.6,0,11667940.8,0,2015-04-09
235,6557836,0,0,0,5110292,0,11669351,0,6560359.44,0,0,0,5108860.24,0,11669219.68,0,6158437.4,0,0,0,4684784.199999999,0,11667371,0,6984800.6,0,0,0,5510236.8,0,11671324.8,0,2015-04-16
236,6573924,0,0,0,5097560,0,11672611,0,6576680.8,0,0,0,5095862.4,0,11672543.2,0,6175912.8,0,0,0,4672887,0,11670696.8,0,6999948.4,0,0,0,5496076.4,0,11674646.2,0,2015-04-23
237,6590220,0,0,0,5084594,0,11676027,0,6592924.76,0,0,0,5082962.36,0,11675887.12,0,6193417,0,0,0,4661068.8,0,11674047.4,0,7015250.8,0,0,0,5482046.4,0,11677982.6,0,2015-04-30
238,6606438,0,0,0,5071667,0,11679248,0,6609116.04,0,0,0,5070077.68,0,11679193.72,0,6210560,0,0,0,4649267.2,0,11677394.6,0,7030383.8,0,0,0,5468215,0,11681288.2,0,2015-05-07
239,6622742,0,0,0,5058888,0,11682496,0,6625264.56,0,0,0,5057284.2,0,11682548.76,0,6227702.4,0,0,0,4637631.6,0,11680717,0,7045373.6,0,0,0,5454358,0,11684639.8,0,2015-05-14
240,6638907,0,0,0,5045941,0,11685950,0,6641430.44,0,0,0,5044464.68,0,11685895.12,0,6244931.6,0,0,0,4625888.6,0,11684062.4,0,7060462,0,0,0,5440546.199999999,0,11688021.600000001,0,2015-05-21
241,6655082,0,0,0,5033197,0,11689328,0,6657581.4,0,0,0,5031653.04,0,11689234.44,0,6262143,0,0,0,4614091.6,0,11687358.600000001,0,7075629.2,0,0,0,5426715,0,11691331,0,2015-05-28
242,6671077,0,0,0,5020394,0,11692599,0,6673676.76,0,0,0,5018871.68,0,11692548.44,0,6279199,0,0,0,4602426.4,0,11690658.2,0,7090656.6,0,0,0,5412801.6,0,11694721.2,0,2015-06-04
243,6687294,0,0,0,5007647,0,11696064,0,6689773.2,0,0,0,5006120.92,0,11695894.12,0,6296316.2,0,0,0,4590884,0,11693981.2,0,7105651.800000001,0,0,0,5399018.4,0,11698036.2,0,2015-06-11
244,6703071,0,0,0,4995109,0,11699315,0,6705817.04,0,0,0,4993424.32,0,11699241.36,0,6313531,0,0,0,4579139.199999999,0,11697248.2,0,7120730.2,0,0,0,5385228.8,0,11701404.8,0,2015-06-18
245,6719109,0,0,0,4982396,0,11702715,0,6721842.04,0,0,0,4980763,0,11702605.04,0,6330672.199999999,0,0,0,4567562.6,0,11700598.399999999,0,7135591,0,0,0,5371522,0,11704642.399999999,0,2015-06-25
246,6735129,0,0,0,4969744,0,11706018,0,6737859.12,0,0,0,4968088.6,0,11705947.72,0,6347526.199999999,0,0,0,4556056.2,0,11703916.4,0,7150389.800000001,0,0,0,5358028.8,0,11707956.6,0,2015-07-02
247,6750900,0,0,0,4957183,0,11709424,0,6753872.4,0,0,0,4955442.96,0,11709315.36,0,6364578.800000001,0,0,0,4544338.4,0,11707353,0,7165509.4,0,0,0,5344401.6,0,11711372.2,0,2015-07-09
248,6766927,0,0,0,4944457,0,11712648,0,6769797.28,0,0,0,4942858.56,0,11712655.84,0,6381396.199999999,0,0,0,4532733,0,11710734.4,0,7180443,0,0,0,5330955.8,0,11714726.8,0,2015-07-16
249,6782795,0,0,0,4931916,0,11716083,0,6785729.2,0,0,0,4930276.64,0,11716005.84,0,6398503.6,0,0,0,4521275,0,11714002.8,0,7195276.4,0,0,0,5317278.199999999,0,11718043.2,0,2015-07-23
250,6798664,0,0,0,4919369,0,11719493,0,6801584.12,0,0,0,4917781.84,0,11719365.96,0,6415363.4,0,0,0,4509957.6,0,11717320.2,0,7210003,0,0,0,5303761,0,11721445,0,2015-07-30
251,6814756,0,0,0,4906845,0,11722763,0,6817370.32,0,0,0,4905326.64,0,11722696.96,0,6432192.2,0,0,0,4498502.2,0,11720668.399999999,0,7224763,0,0,0,5290339.8,0,11724768.8,0,2015-08-06
252,6830481,0,0,0,4894411,0,11726044,0,6833183.96,0,0,0,4892857.92,0,11726041.88,0,6449048,0,0,0,4486949.4,0,11724033.6,0,7239682.8,0,0,0,5276960,0,11728152.8,0,2015-08-13
253,6846163,0,0,0,4882067,0,11729238,0,6848915.8,0,0,0,4880450.68,0,11729366.48,0,6465880.4,0,0,0,4475517.8,0,11727395,0,7254481.4,0,0,0,5263496.4,0,11731468.2,0,2015-08-20
254,6861928,0,0,0,4869555,0,11732777,0,6864643.84,0,0,0,4868063.88,0,11732707.72,0,6482559.6,0,0,0,4464133.6,0,11730712.399999999,0,7269156,0,0,0,5250144.8,0,11734888.6,0,2015-08-27
255,6877558,0,0,0,4857295,0,11736001,0,6880302.72,0,0,0,4855744.32,0,11736047.04,0,6499349.4,0,0,0,4452687.2,0,11734005.2,0,7283857.2,0,0,0,5236748,0,11738258.4,0,2015-09-03
256,6893376,0,0,0,4844892,0,11739331,0,6895988.72,0,0,0,4843391.88,0,11739380.6,0,6516052,0,0,0,4441377.6,0,11737162.8,0,7298557,0,0,0,5223306.6,0,11741679.8,0,2015-09-10
257,6909029,0,0,0,4832627,0,11742825,0,6911658.24,0,0,0,4831076.24,0,11742734.48,0,6532883.800000001,0,0,0,4430047.4,0,11740478.2,0,7313172.8,0,0,0,5209957.6,0,11745008.8,0,2015-09-17
258,6924497,0,0,0,4820332,0,11746179,0,6927308.72,0,0,0,4818798.48,0,11746107.2,0,6549422.6,0,0,0,4418786.8,0,11743877.600000001,0,7327887.4,0,0,0,5196769.4,0,11748419.8,0,2015-09-24
259,6939998,0,0,0,4808067,0,11749529,0,6942926.04,0,0,0,4806548.72,0,11749474.76,0,6566047,0,0,0,4407436.4,0,11747260.8,0,7342569.2,0,0,0,5183484.199999999,0,11751792.6,0,2015-10-01
260,6955523,0,0,0,4795904,0,11752890,0,6958524.68,0,0,0,4794348.8,0,11752873.48,0,6582625.8,0,0,0,4396162.800000001,0,11750620.600000001,0,7357239.2,0,0,0,5170326.399999999,0,11755239,0,2015-10-08
261,6970831,0,0,0,4783932,0,11756170,0,6974050.32,0,0,0,4782148.72,0,11756199.04,0,6599311,0,0,0,4385022.4,0,11754048.2,0,7371639.6,0,0,0,5157069,0,11758530.4,0,2015-10-15
262,6986244,0,0,0,4771823,0,11759571,0,6989560.4,0,0,0,4769999.8,0,11759560.2,0,6615600.6,0,0,0,4374011.4,0,11757438.2,0,7386062.799999999,0,0,0,5144112,0,11761907.8,0,2015-10-22
263,7001597,0,0,0,4759884,0,11762946,0,7004968.52,0,0,0,4757939.84,0,11762908.36,0,6631935.6,0,0,0,4363004.8,0,11760816,0,7400336.199999999,0,0,0,5131059.399999999,0,11765308.4,0,2015-10-29
264,7016980,0,0,0,4747895,0,11766180,0,7020363.84,0,0,0,4745897.36,0,11766261.2,0,6648175,0,0,0,4351847.4,0,11764160.2,0,7414881.4,0,0,0,5118076,0,11768627.399999999,0,2015-11-05
265,7032543,0,0,0,4735746,0,11769699,0,7035785.12,0,0,0,4733867.88,0,11769653,0,6664618,0,0,0,4340761.2,0,11767654.6,0,7429296.4,0,0,0,5105028.8,0,11772033.2,0,2015-11-12
266,7048126,0,0,0,4723612,0,11773076,0,7051191.36,0,0,0,4721847.32,0,11773038.68,0,6680944.6,0,0,0,4329668,0,11771086,0,7443755,0,0,0,5092082.2,0,11775310.600000001,0,2015-11-19
267,7063515,0,0,0,4711719,0,11776438,0,7066556.72,0,0,0,4709873.96,0,11776430.68,0,6697285.800000001,0,0,0,4318648.4,0,11774600.4,0,7458092.4,0,0,0,5079176.6,0,11778667.2,0,2015-11-26
268,7078796,0,0,0,4699865,0,11779726,0,7081906,0,0,0,4697895.64,0,11779801.64,0,6713624.6,0,0,0,4307603.2,0,11777902.399999999,0,7472587,0,0,0,5066228,0,11782026.399999999,0,2015-12-03
269,7094063,0,0,0,4687888,0,11783144,0,7097186.2,0,0,0,4685966.96,0,11783153.16,0,6730011.8,0,0,0,4296792,0,11781285,0,7486741.6,0,0,0,5053292.6,0,11785376.8,0,2015-12-10
270,7109386,0,0,0,4675910,0,11786526,0,7112482.84,0,0,0,4674031.52,0,11786514.36,0,6746170.4,0,0,0,4285900,0,11784702.6,0,7501024,0,0,0,5040528.8,0,11788733,0,2015-12-17
271,7124402,0,0,0,4664182,0,11789928,0,7127693.76,0,0,0,4662191.48,0,11789885.24,0,6762381.4,0,0,0,4274932.4,0,11788034.2,0,7515392.4,0,0,0,5027708,0,11792068.2,0,2015-12-24
272,7139415,0,0,0,4652523,0,11793215,0,7142835.36,0,0,0,4650385.72,0,11793221.08,0,6778563.6,0,0,0,4264192.8,0,11791453.2,0,7529381.4,0,0,0,5014893,0,11795412.4,0,2015-12-31
273,7154549,0,0,0,4640641,0,11796657,0,7157969,0,0,0,4638581.4,0,11796550.4,0,6794460.800000001,0,0,0,4253434.8,0,11794730.2,0,7543477.199999999,0,0,0,5002243.8,0,11798727,0,2016-01-07
274,7169641,0,0,0,4628989,0,11800004,0,7173100.48,0,0,0,4626804.24,0,11799904.72,0,6810519.6,0,0,0,4242663,0,11798051.2,0,7557621.6,0,0,0,4989524.4,0,11802109,0,2016-01-14
275,7184731,0,0,0,4617300,0,11803278,0,7188177.8,0,0,0,4615076.6,0,11803254.4,0,6826440.199999999,0,0,0,4231979.8,0,11801375.2,0,7571669.6,0,0,0,4976981.8,0,11805458.2,0,2016-01-21
276,7199719,0,0,0,4605598,0,11806618,0,7203250,0,0,0,4603373.16,0,11806623.16,0,6842489.6,0,0,0,4221114.8,0,11804715,0,7585901.6,0,0,0,4964333.399999999,0,11808824.8,0,2016-01-28
277,7214670,0,0,0,4593978,0,11809986,0,7218284.6,0,0,0,4591683.2,0,11809967.8,0,6858369.4,0,0,0,4210395,0,11808006.8,0,7600020,0,0,0,4951764,0,11812285,0,2016-02-04
278,7229654,0,0,0,4582405,0,11813413,0,7233280.24,0,0,0,4580061.2,0,11813341.44,0,6874311,0,0,0,4199576.6,0,11811396.8,0,7614233.2,0,0,0,4939184,0,11815656.6,0,2016-02-11
279,7244779,0,0,0,4570859,0,11816760,0,7248286.68,0,0,0,4568449.12,0,11816735.8,0,6890200.4,0,0,0,4188889,0,11814718.2,0,7628343,0,0,0,4926680.2,0,11819094.8,0,2016-02-18
280,7259647,0,0,0,4559232,0,11820084,0,7263277.96,0,0,0,4556848.16,0,11820126.12,0,6906082.4,0,0,0,4178266,0,11818131.399999999,0,7642426,0,0,0,4914190.6,0,11822465.8,0,2016-02-25
281,7274482,0,0,0,4547782,0,11823408,0,7278201.96,0,0,0,4545307.84,0,11823509.8,0,6921898.8,0,0,0,4167629,0,11821524.600000001,0,7656543.199999999,0,0,0,4901733.399999999,0,11825926.600000001,0,2016-03-03
282,7289582,0,0,0,4536183,0,11826782,0,7293117.36,0,0,0,4533764.76,0,11826882.12,0,6937678.2,0,0,0,4157087.1999999997,0,11825033,0,7670518.600000001,0,0,0,4889277.8,0,11829234,0,2016-03-10
283,7304436,0,0,0,4524511,0,11830139,0,7307961.96,0,0,0,4522287.32,0,11830249.28,0,6953546.800000001,0,0,0,4146551.2,0,11828403.4,0,7684278.199999999,0,0,0,4876791.6,0,11832664.2,0,2016-03-17
284,7319304,0,0,0,4513069,0,11833496,0,7322797.96,0,0,0,4510821.68,0,11833619.64,0,6969307.399999999,0,0,0,4135969.5999999996,0,11831755.8,0,7698228.600000001,0,0,0,4864485.399999999,0,11836052.8,0,2016-03-24
285,7334147,0,0,0,4501645,0,11836991,0,7337610.88,0,0,0,4499403.84,0,11837014.72,0,6985063.8,0,0,0,4125571.5999999996,0,11835132.8,0,7711961.8,0,0,0,4852120.8,0,11839477,0,2016-03-31
286,7349228,0,0,0,4489875,0,11840355,0,7352440.44,0,0,0,4487946.96,0,11840387.4,0,7000683.2,0,0,0,4115218,0,11838548.2,0,7725789.6,0,0,0,4839861.8,0,11842804.399999999,0,2016-04-07
287,7364118,0,0,0,4478423,0,11843659,0,7367195.08,0,0,0,4476558.76,0,11843753.84,0,7016297.6,0,0,0,4104795.8,0,11841878,0,7739470.2,0,0,0,4827687.8,0,11846214.2,0,2016-04-14
288,7378936,0,0,0,4467028,0,11847103,0,7381976.8,0,0,0,4465183.88,0,11847160.68,0,7031920.6,0,0,0,4094426.5999999996,0,11845235.6,0,7753181.399999999,0,0,0,4815589.8,0,11849668.6,0,2016-04-21
289,7393756,0,0,0,4455670,0,11850508,0,7396684.12,0,0,0,4453854.12,0,11850538.24,0,7047517,0,0,0,4084067.4,0,11848671,0,7767022.8,0,0,0,4803246.4,0,11852989,0,2016-04-28
290,7408525,0,0,0,4444314,0,11854027,0,7411328.2,0,0,0,4442574.52,0,11853902.72,0,7063045.799999999,0,0,0,4073837,0,11851908,0,7780649.800000001,0,0,0,4791092.6,0,11856353,0,2016-05-05
291,7423279,0,0,0,4432882,0,11857437,0,7425984.96,0,0,0,4431313.84,0,11857298.8,0,7078695,0,0,0,4063536.1999999997,0,11855271.4,0,7794395.6,0,0,0,4778962.6,0,11859678,0,2016-05-12
292,7438007,0,0,0,4421569,0,11860766,0,7440620.8,0,0,0,4420056.96,0,11860677.76,0,7094152.8,0,0,0,4053214,0,11858633,0,7808123,0,0,0,4766904,0,11863089.4,0,2016-05-19
293,7452607,0,0,0,4410368,0,11864161,0,7455206.76,0,0,0,4408825.04,0,11864031.8,0,7109495,0,0,0,4042893.2,0,11861978.8,0,7821827,0,0,0,4754820.6,0,11866287.6,0,2016-05-26
294,7467205,0,0,0,4399091,0,11867653,0,7469773.4,0,0,0,4397632.88,0,11867406.28,0,7124935.6,0,0,0,4032673.6,0,11865401.8,0,7835345.2,0,0,0,4742692.8,0,11869719.2,0,2016-06-02
295,7481557,0,0,0,4388200,0,11871007,0,7484312.32,0,0,0,4386496.84,0,11870809.16,0,7140427.199999999,0,0,0,4022410.5999999996,0,11868830.8,0,7848965.4,0,0,0,4730666.2,0,11873121.600000001,0,2016-06-09
296,7496042,0,0,0,4377142,0,11874160,0,7498851.4,0,0,0,4375334,0,11874185.4,0,7155979.800000001,0,0,0,4012105,0,11872235.6,0,7862654.4,0,0,0,4718481.2,0,11876600.2,0,2016-06-16
297,7510454,0,0,0,4366015,0,11877556,0,7513343.04,0,0,0,4364221.44,0,11877564.48,0,7171389.399999999,0,0,0,4001982.6,0,11875599,0,7876166.600000001,0,0,0,4706434.6,0,11880053.8,0,2016-06-23
298,7525130,0,0,0,4354829,0,11881023,0,7527821.36,0,0,0,4353142.04,0,11880963.4,0,7186908.8,0,0,0,3991810.8,0,11878944.399999999,0,7889760.6,0,0,0,4694343.8,0,11883450.2,0,2016-06-30
299,7539515,0,0,0,4343823,0,11884481,0,7542221.32,0,0,0,4342145.6,0,11884366.92,0,7201983.800000001,0,0,0,3981735.6,0,11882396.6,0,7903150.199999999,0,0,0,4682581.6,0,11886880.2,0,2016-07-07
300,7554047,0,0,0,4332676,0,11887793,0,7556602.76,0,0,0,4331134.92,0,11887737.68,0,7217319.8,0,0,0,3971692.5999999996,0,11885738.6,0,7916644.199999999,0,0,0,4670575.399999999,0,11890296.4,0,2016-07-14
301,7568402,0,0,0,4321650,0,11891225,0,7571019.68,0,0,0,4320139.64,0,11891159.32,0,7232613.199999999,0,0,0,3961608.1999999997,0,11889118.2,0,7930185.8,0,0,0,4658715,0,11893722.399999999,0,2016-07-21
302,7582840,0,0,0,4310565,0,11894617,0,7585420.48,0,0,0,4309149.88,0,11894570.36,0,7247940.8,0,0,0,3951522.6,0,11892502.6,0,7943663,0,0,0,4646835.4,0,11897214.4,0,2016-07-28
303,7597255,0,0,0,4299492,0,11898026,0,7599749.28,0,0,0,4298223.28,0,11897972.56,0,7263160,0,0,0,3941496.4,0,11895837.600000001,0,7957121.8,0,0,0,4635022.6,0,11900562.600000001,0,2016-08-04
304,7611742,0,0,0,4288437,0,11901495,0,7614065.88,0,0,0,4287318.96,0,11901384.84,0,7278313.2,0,0,0,3931487.4000000004,0,11899277.4,0,7970522,0,0,0,4623256.199999999,0,11904036.8,0,2016-08-11
305,7626088,0,0,0,4277444,0,11904869,0,7628341.6,0,0,0,4276444.08,0,11904785.68,0,7293362,0,0,0,3921426.5999999996,0,11902776,0,7984004.4,0,0,0,4611621,0,11907354.8,0,2016-08-18
306,7640479,0,0,0,4266440,0,11908285,0,7642593.8,0,0,0,4265582.28,0,11908176.08,0,7308488,0,0,0,3911549.6000000006,0,11906277.600000001,0,7997219.600000001,0,0,0,4599887.4,0,11910710.6,0,2016-08-25
307,7654849,0,0,0,4255540,0,11911701,0,7656837.72,0,0,0,4254733.44,0,11911571.16,0,7323595.6,0,0,0,3901578.2,0,11909577,0,8010592.4,0,0,0,4588163,0,11914172.2,0,2016-09-01
308,7668919,0,0,0,4244763,0,11915096,0,7671018.68,0,0,0,4243938.76,0,11914957.44,0,7338690.8,0,0,0,3891745.2,0,11912922.4,0,8023816.399999999,0,0,0,4576384.399999999,0,11917618.399999999,0,2016-09-08
309,7683214,0,0,0,4233961,0,11918470,0,7685200.8,0,0,0,4233161.72,0,11918362.52,0,7353765.6,0,0,0,3881907.8,0,11916341.2,0,8037043.2,0,0,0,4564778.2,0,11920926.8,0,2016-09-15
310,7697514,0,0,0,4223168,0,11921903,0,7699377.2,0,0,0,4222390.6,0,11921767.8,0,7368801,0,0,0,3871994,0,11919653.2,0,8050308.6,0,0,0,4553269.4,0,11924303.8,0,2016-09-22
311,7711776,0,0,0,4212430,0,11925382,0,7713501.88,0,0,0,4211665.24,0,11925167.12,0,7383579,0,0,0,3862087.2,0,11923101.6,0,8063564.2,0,0,0,4541826,0,11927572,0,2016-09-29
312,7726042,0,0,0,4201552,0,11928788,0,7727615.96,0,0,0,4200957.16,0,11928573.12,0,7398497.2,0,0,0,3852309,0,11926467.399999999,0,8076675.6,0,0,0,4530294.8,0,11930951.6,0,2016-10-06
313,7740080,0,0,0,4190945,0,11932183,0,7741691.84,0,0,0,4190292.04,0,11931983.88,0,7413428.800000001,0,0,0,3842560,0,11929906.2,0,8089850,0,0,0,4518780.6,0,11934489.4,0,2016-10-13
314,7754156,0,0,0,4180306,0,11935589,0,7755724,0,0,0,4179665.76,0,11935389.76,0,7428211,0,0,0,3832886.2,0,11933318.2,0,8102944.199999999,0,0,0,4507366.8,0,11937967.399999999,0,2016-10-20
315,7768168,0,0,0,4169750,0,11939004,0,7769734.92,0,0,0,4169058.76,0,11938793.68,0,7443094.4,0,0,0,3823169.2,0,11936817.4,0,8116092.800000001,0,0,0,4495921.6,0,11941391.2,0,2016-10-27
316,7782092,0,0,0,4159163,0,11942427,0,7783709.96,0,0,0,4158488.4,0,11942198.36,0,7457948.199999999,0,0,0,3813533.2,0,11940164.8,0,8129245.6,0,0,0,4484535,0,11944814.2,0,2016-11-03
317,7796093,0,0,0,4148658,0,11945839,0,7797714.56,0,0,0,4147918.36,0,11945632.92,0,7472665.199999999,0,0,0,3803801.8,0,11943624.399999999,0,8142300,0,0,0,4473215.4,0,11948363.2,0,2016-11-10
318,7809913,0,0,0,4138296,0,11949269,0,7811597.64,0,0,0,4137446.4,0,11949044.04,0,7487146.6,0,0,0,3794246.6000000006,0,11947112.2,0,8155229,0,0,0,4462103.6,0,11951890.399999999,0,2016-11-17
319,7823847,0,0,0,4127595,0,11952634,0,7825481.92,0,0,0,4126951.72,0,11952433.64,0,7501710.4,0,0,0,3784650.4,0,11950536.6,0,8168204.4,0,0,0,4450896.4,0,11955157.2,0,2016-11-24
320,7837584,0,0,0,4117226,0,11955963,0,7839393.92,0,0,0,4116447.8,0,11955841.72,0,7516391.6,0,0,0,3774944.2,0,11954013,0,8181287.799999999,0,0,0,4439645.4,0,11958573.8,0,2016-12-01
321,7851447,0,0,0,4106749,0,11959318,0,7853223.48,0,0,0,4105989.16,0,11959212.64,0,7531316.199999999,0,0,0,3765396.8,0,11957416.8,0,8194209.600000001,0,0,0,4428182.6,0,11961946.600000001,0,2016-12-08
322,7865239,0,0,0,4096328,0,11962717,0,7867040.2,0,0,0,4095573.52,0,11962613.72,0,7545992.6,0,0,0,3755844.2,0,11960756.8,0,8207179.4,0,0,0,4416920.8,0,11965351.8,0,2016-12-15
323,7879151,0,0,0,4085837,0,11966170,0,7880866.44,0,0,0,4085170.48,0,11966036.92,0,7560669.8,0,0,0,3746405.6,0,11964224.4,0,8219991.800000001,0,0,0,4405702,0,11968750.399999999,0,2016-12-22
324,7892994,0,0,0,4075375,0,11969590,0,7894657.44,0,0,0,4074813.64,0,11969471.08,0,7575281.800000001,0,0,0,3736811.8,0,11967669.8,0,8233087,0,0,0,4394551.4,0,11972136,0,2016-12-29
325,7906713,0,0,0,4065053,0,11973044,0,7908429.44,0,0,0,4064450.08,0,11972879.52,0,7590071.6,0,0,0,3727226.4,0,11971001.8,0,8246006.399999999,0,0,0,4383285.199999999,0,11975540,0,2017-01-05
326,7920726,0,0,0,4054607,0,11976457,0,7922144.56,0,0,0,4054134.04,0,11976278.6,0,7604683.4,0,0,0,3717752.2,0,11974452,0,8258903.6,0,0,0,4372079.6,0,11978938,0,2017-01-12
327,7934429,0,0,0,4044346,0,11979958,0,7935887.8,0,0,0,4043849.36,0,11979737.16,0,7619245.6,0,0,0,3708411.6,0,11977934.2,0,8271752,0,0,0,4360985.6,0,11982331.2,0,2017-01-19
328,7948070,0,0,0,4034210,0,11983287,0,7949526.48,0,0,0,4033590.52,0,11983117,0,7633576.199999999,0,0,0,3698888,0,11981310.6,0,8284542.6,0,0,0,4350036,0,11985763,0,2017-01-26
329,7961843,0,0,0,4023953,0,11986750,0,7963167.4,0,0,0,4023374.64,0,11986542.04,0,7647980.800000001,0,0,0,3689486.4,0,11984772.4,0,8297372,0,0,0,4339027.2,0,11989129.2,0,2017-02-02
330,7975482,0,0,0,4013659,0,11990052,0,7976815.64,0,0,0,4013128.64,0,11989944.28,0,7662332,0,0,0,3680168.2,0,11988232.2,0,8310075.6,0,0,0,4328051.6,0,11992502.6,0,2017-02-09
331,7989311,0,0,0,4003356,0,11993515,0,7990407.84,0,0,0,4002960.76,0,11993368.6,0,7676652.600000001,0,0,0,3670864,0,11991633.399999999,0,8322832,0,0,0,4317184,0,11995845,0,2017-02-16
332,8002968,0,0,0,3993073,0,11997039,0,8004003.76,0,0,0,3992794.6,0,11996798.36,0,7691075.2,0,0,0,3661528.6,0,11995063.2,0,8335627.6,0,0,0,4306275.399999999,0,11999263,0,2017-02-23
333,8016389,0,0,0,3982931,0,12000446,0,8017536.44,0,0,0,3982675.32,0,12000211.76,0,7705542,0,0,0,3652272.4000000004,0,11998477.8,0,8348324.8,0,0,0,4295295.6,0,12002697.8,0,2017-03-02
334,8029967,0,0,0,3972842,0,12003790,0,8031065.72,0,0,0,3972565.96,0,12003631.68,0,7719805.2,0,0,0,3643013.4,0,12001942,0,8361052.2,0,0,0,4284412.6,0,12006103.8,0,2017-03-09
335,8043454,0,0,0,3962799,0,12007051,0,8044534.76,0,0,0,3962477.2,0,12007011.96,0,7734081.199999999,0,0,0,3633762.5999999996,0,12005315.4,0,8373728.800000001,0,0,0,4273561.4,0,12009466,0,2017-03-16
336,8056729,0,0,0,3952784,0,12010534,0,8058048.36,0,0,0,3952402.4,0,12010450.76,0,7748241.2,0,0,0,3624555.4000000004,0,12008745,0,8386386.199999999,0,0,0,4262816.6,0,12012945.8,0,2017-03-23
337,8070134,0,0,0,3942796,0,12013976,0,8071468.28,0,0,0,3942397,0,12013865.28,0,7762473.4,0,0,0,3615398.1999999997,0,12012165.8,0,8398990.8,0,0,0,4252097.6,0,12016411.4,0,2017-03-30
338,8083360,0,0,0,3932829,0,12017435,0,8084917.48,0,0,0,3932383.68,0,12017301.16,0,7776646.800000001,0,0,0,3606208,0,12015571.8,0,8411620,0,0,0,4241352.4,0,12019884.6,0,2017-04-06
339,8096884,0,0,0,3922819,0,12020738,0,8098356.72,0,0,0,3922380.36,0,12020737.08,0,7790846,0,0,0,3597008.5999999996,0,12019003.8,0,8424218.2,0,0,0,4230505.8,0,12023342.8,0,2017-04-13
340,8110233,0,0,0,3912822,0,12024118,0,8111752.76,0,0,0,3912407.72,0,12024160.48,0,7805080,0,0,0,3587822.2,0,12022345.8,0,8436932,0,0,0,4219724.4,0,12026792.6,0,2017-04-20
341,8123577,0,0,0,3902707,0,12027490,0,8125102.24,0,0,0,3902486,0,12027588.24,0,7819244.200000001,0,0,0,3578750.6,0,12025846.600000001,0,8449401.4,0,0,0,4208981.8,0,12030174.2,0,2017-04-27
342,8136862,0,0,0,3892919,0,12030954,0,8138436.88,0,0,0,3892589.36,0,12031026.24,0,7833256.4,0,0,0,3569661.2,0,12029215,0,8461938.8,0,0,0,4198408.2,0,12033589,0,2017-05-04
343,8150036,0,0,0,3883132,0,12034326,0,8151715.6,0,0,0,3882732.6,0,12034448.2,0,7847301.8,0,0,0,3560569,0,12032664.8,0,8474401,0,0,0,4187725.4,0,12036953.2,0,2017-05-11
344,8163362,0,0,0,3873224,0,12037720,0,8165031.68,0,0,0,3872869.88,0,12037901.56,0,7861340.4,0,0,0,3551510,0,12036070.4,0,8486923.399999999,0,0,0,4177177.1999999997,0,12040444.600000001,0,2017-05-18
345,8176682,0,0,0,3863295,0,12041171,0,8178290,0,0,0,3863038.88,0,12041328.88,0,7875540.6,0,0,0,3542500.6,0,12039500.6,0,8499397.4,0,0,0,4166503,0,12043895,0,2017-05-25
346,8190003,0,0,0,3853401,0,12044540,0,8191553.88,0,0,0,3853212.64,0,12044766.52,0,7889540.8,0,0,0,3533483.5999999996,0,12042871.4,0,8511699,0,0,0,4155947.8,0,12047389.8,0,2017-06-01
347,8203158,0,0,0,3843608,0,12048026,0,8204780.76,0,0,0,3843429.24,0,12048210,0,7903646.2,0,0,0,3524469.8,0,12046392.600000001,0,8524155.8,0,0,0,4145297.8,0,12050897.6,0,2017-06-08
348,8216264,0,0,0,3833972,0,12051480,0,8218013.92,0,0,0,3833653.44,0,12051667.36,0,7917489.8,0,0,0,3515567.5999999996,0,12049866.2,0,8536436,0,0,0,4134841.6,0,12054384.2,0,2017-06-15
349,8229543,0,0,0,3824191,0,12054896,0,8231177.72,0,0,0,3823922.84,0,12055100.56,0,7931441,0,0,0,3506551,0,12053232,0,8548845.8,0,0,0,4124361.4000000004,0,12057794.399999999,0,2017-06-22
350,8242670,0,0,0,3814454,0,12058383,0,8244328.36,0,0,0,3814218.88,0,12058547.24,0,7945245.399999999,0,0,0,3497760.6,0,12056675.399999999,0,8561087.2,0,0,0,4114007,0,12061179.8,0,2017-06-29
