week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
223,7051209,0,0,0,4577993,0,11629233,0,7011159.36,0,0,0,4618279.28,0,11629438.64,0,6530926.4,0,0,0,4272226,0,11627085.8,0,7358050.199999999,0,0,0,5100764,0,11633316,0,2015-01-22
224,7066306,0,0,0,4566237,0,11632607,0,7026214.28,0,0,0,4606605.6,0,11632819.88,0,6547200.8,0,0,0,4261460.6,0,11630481.6,0,7372165.199999999,0,0,0,5087947.8,0,11636769.4,0,2015-01-29
225,7081230,0,0,0,4554660,0,11635924,0,7041214.6,0,0,0,4594943.28,0,11636157.88,0,6563436.8,0,0,0,4250769.199999999,0,11633849.8,0,7386128.199999999,0,0,0,5075039.6,0,11640090.8,0,2015-02-05
226,7096082,0,0,0,4543129,0,11639218,0,7056197.24,0,0,0,4583277,0,11639474.24,0,6579733.6,0,0,0,4240075,0,11637231.4,0,7400180.8,0,0,0,5062055.2,0,11643364,0,2015-02-12
227,7110859,0,0,0,4531608,0,11642576,0,7071170.76,0,0,0,4571648.76,0,11642819.52,0,6595645.800000001,0,0,0,4229189,0,11640572,0,7414463.399999999,0,0,0,5049444.6,0,11646724.8,0,2015-02-19
228,7125523,0,0,0,4520278,0,11645801,0,7086055.16,0,0,0,4560077.88,0,11646133.04,0,6611751.2,0,0,0,4218536.2,0,11643941.399999999,0,7428497.8,0,0,0,5036678,0,11650030,0,2015-02-26
229,7140469,0,0,0,4508779,0,11649163,0,7100985.48,0,0,0,4548490.6,0,11649476.08,0,6627903,0,0,0,4207817.8,0,11647331.2,0,7442580.799999999,0,0,0,5023943,0,11653448.4,0,2015-03-05
230,7155231,0,0,0,4497402,0,11652529,0,7115841.64,0,0,0,4536976.8,0,11652818.44,0,6643914,0,0,0,4197136.2,0,11650683.6,0,7456622.399999999,0,0,0,5011214.6,0,11656780.2,0,2015-03-12
231,7169959,0,0,0,4485958,0,11655917,0,7130686.04,0,0,0,4525480.04,0,11656166.08,0,6659938.4,0,0,0,4186518.5999999996,0,11654017.6,0,7470592.2,0,0,0,4998476.2,0,11660112.2,0,2015-03-19
232,7184438,0,0,0,4474771,0,11659266,0,7145416.4,0,0,0,4514045.4,0,11659461.8,0,6675933,0,0,0,4176058.6,0,11657320.8,0,7484405,0,0,0,4985724.8,0,11663413.399999999,0,2015-03-26
233,7198915,0,0,0,4463591,0,11662506,0,7160178.24,0,0,0,4502583.24,0,11662761.48,0,6691985.6,0,0,0,4165440.6,0,11660663.2,0,7498369,0,0,0,4973011.8,0,11666642.2,0,2015-04-02
234,7213470,0,0,0,4452250,0,11665752,0,7174952.08,0,0,0,4491128.8,0,11666080.88,0,6708020.6,0,0,0,4154791.5999999996,0,11663999,0,7512344.199999999,0,0,0,4960340.8,0,11670035,0,2015-04-09
235,7227980,0,0,0,4440956,0,11669067,0,7189681.08,0,0,0,4479716.44,0,11669397.52,0,6724053.2,0,0,0,4144290.2,0,11667269.4,0,7526095,0,0,0,4947647,0,11673440.2,0,2015-04-16
236,7242550,0,0,0,4429687,0,11672405,0,7204360.2,0,0,0,4468356.56,0,11672716.76,0,6740080.800000001,0,0,0,4133905,0,11670496.8,0,7539806.799999999,0,0,0,4934983.6,0,11676810,0,2015-04-23
237,7257026,0,0,0,4418466,0,11675738,0,7219034.88,0,0,0,4457047.96,0,11676082.84,0,6755910,0,0,0,4123469.4,0,11673775.4,0,7553625.8,0,0,0,4922501,0,11680141.4,0,2015-04-30
238,7271709,0,0,0,4407255,0,11679111,0,7233699.12,0,0,0,4445725,0,11679424.12,0,6771682.8,0,0,0,4113173.6,0,11677154.399999999,0,7567227.999999999,0,0,0,4910017,0,11683418.2,0,2015-05-07
239,7286448,0,0,0,4395812,0,11682419,0,7248322.8,0,0,0,4434420.08,0,11682742.88,0,6787575.8,0,0,0,4102611.5999999996,0,11680441.4,0,7581119.8,0,0,0,4897549.2,0,11686788.600000001,0,2015-05-14
240,7300982,0,0,0,4384634,0,11685755,0,7262955.48,0,0,0,4423146.84,0,11686102.32,0,6803340.8,0,0,0,4092187.4,0,11683803.6,0,7594895.6,0,0,0,4885185,0,11690215.4,0,2015-05-21
241,7315680,0,0,0,4373365,0,11689045,0,7277535.88,0,0,0,4411913.72,0,11689449.6,0,6819144.8,0,0,0,4081884.4,0,11687096,0,7608670.8,0,0,0,4872796.2,0,11693631,0,2015-05-28
242,7330159,0,0,0,4362227,0,11692386,0,7292059.44,0,0,0,4400712.56,0,11692772,0,6834789.4,0,0,0,4071397.2,0,11690488.600000001,0,7622486.799999999,0,0,0,4860424.8,0,11696922.6,0,2015-06-04
243,7344628,0,0,0,4351181,0,11695747,0,7306591.16,0,0,0,4389549.32,0,11696140.48,0,6850448.8,0,0,0,4061045.8,0,11693880.8,0,7636071.6,0,0,0,4848135.6,0,11700246,0,2015-06-11
244,7358993,0,0,0,4340203,0,11699083,0,7321060.8,0,0,0,4378407.56,0,11699468.36,0,6866201.4,0,0,0,4050687.4000000004,0,11697192.4,0,7649733.199999999,0,0,0,4835803.4,0,11703602.8,0,2015-06-18
245,7373346,0,0,0,4329188,0,11702534,0,7335504.32,0,0,0,4367289.76,0,11702794.08,0,6881880.4,0,0,0,4040349.6000000006,0,11700482.2,0,7663477.8,0,0,0,4823446.6,0,11706946.2,0,2015-06-25
246,7387789,0,0,0,4318123,0,11705876,0,7349899.84,0,0,0,4356222.24,0,11706122.08,0,6897555.199999999,0,0,0,4030130,0,11703790.6,0,7677004.8,0,0,0,4811225.199999999,0,11710432.8,0,2015-07-02
247,7402187,0,0,0,4307129,0,11709238,0,7364312.8,0,0,0,4345157.08,0,11709469.88,0,6913152,0,0,0,4019898.8,0,11707123.399999999,0,7690578,0,0,0,4799042.2,0,11713933,0,2015-07-09
248,7416501,0,0,0,4296219,0,11712554,0,7378691.24,0,0,0,4334116.76,0,11712808,0,6928664.199999999,0,0,0,4009798.4000000004,0,11710496.4,0,7704107.8,0,0,0,4786849.399999999,0,11717302.8,0,2015-07-16
249,7430750,0,0,0,4285425,0,11715848,0,7393030.36,0,0,0,4323131.2,0,11716161.56,0,6944158.4,0,0,0,3999563.8,0,11713820.8,0,7717668.799999999,0,0,0,4774692.6,0,11720662.6,0,2015-07-23
250,7445029,0,0,0,4274506,0,11719181,0,7407336.48,0,0,0,4312153.92,0,11719490.4,0,6959612.199999999,0,0,0,3989498.4,0,11717088.2,0,7731073.399999999,0,0,0,4762583.6,0,11724044.2,0,2015-07-30
251,7459373,0,0,0,4263577,0,11722678,0,7421624,0,0,0,4301228.4,0,11722852.4,0,6974940.4,0,0,0,3979355.5999999996,0,11720486.8,0,7744458.199999999,0,0,0,4750608.2,0,11727385.8,0,2015-08-06
252,7473569,0,0,0,4252796,0,11725981,0,7435886.56,0,0,0,4290315.16,0,11726201.72,0,6990440.6,0,0,0,3969223.2,0,11723877.399999999,0,7757966.399999999,0,0,0,4738579.4,0,11730772,0,2015-08-13
253,7487810,0,0,0,4241941,0,11729304,0,7450105.12,0,0,0,4279434.24,0,11729539.36,0,7005719.4,0,0,0,3959167,0,11727184.8,0,7771413.799999999,0,0,0,4726578.4,0,11734034.600000001,0,2015-08-20
254,7501985,0,0,0,4231088,0,11732628,0,7464313.32,0,0,0,4268589.28,0,11732902.6,0,7020981.8,0,0,0,3949056.8,0,11730533.399999999,0,7785000.2,0,0,0,4714631.6,0,11737418.2,0,2015-08-27
255,7516009,0,0,0,4220427,0,11735932,0,7478493.08,0,0,0,4257786.24,0,11736279.32,0,7036331,0,0,0,3938990.4,0,11733929.6,0,7798421.199999999,0,0,0,4702628.8,0,11740742.600000001,0,2015-09-03
256,7530162,0,0,0,4209704,0,11739237,0,7492646.96,0,0,0,4246990.4,0,11739637.36,0,7051605.199999999,0,0,0,3929008.4000000004,0,11737272.2,0,7811672.799999999,0,0,0,4690695.2,0,11744063.2,0,2015-09-10
257,7544214,0,0,0,4198985,0,11742511,0,7506765.2,0,0,0,4236222,0,11742987.2,0,7066678.800000001,0,0,0,3918968.6000000006,0,11740643.2,0,7825061.8,0,0,0,4679009.8,0,11747398.8,0,2015-09-17
258,7558371,0,0,0,4188354,0,11745935,0,7520846.08,0,0,0,4225490.04,0,11746336.12,0,7081757.6,0,0,0,3909022,0,11743940.8,0,7838395.799999999,0,0,0,4667230.6,0,11750688.6,0,2015-09-24
259,7572365,0,0,0,4177758,0,11749325,0,7534913.04,0,0,0,4214744.04,0,11749657.08,0,7096771.800000001,0,0,0,3899094.5999999996,0,11747148.2,0,7851618,0,0,0,4655542.6,0,11754052.399999999,0,2015-10-01
260,7586262,0,0,0,4167175,0,11752698,0,7548950.88,0,0,0,4204057.32,0,11753008.2,0,7111882,0,0,0,3889062,0,11750547,0,7864987.6,0,0,0,4643742.8,0,11757484.6,0,2015-10-08
261,7600345,0,0,0,4156560,0,11755986,0,7562960.6,0,0,0,4193402.48,0,11756363.08,0,7127139.6,0,0,0,3879135.2,0,11753971.2,0,7878148.3999999985,0,0,0,4631845.399999999,0,11760883.4,0,2015-10-15
262,7614314,0,0,0,4146020,0,11759311,0,7576958.84,0,0,0,4182770.2,0,11759729.04,0,7141989.6,0,0,0,3869335.2,0,11757286,0,7891364.399999999,0,0,0,4620309.199999999,0,11764216,0,2015-10-22
263,7628186,0,0,0,4135536,0,11762740,0,7590921.4,0,0,0,4172191.12,0,11763112.52,0,7156821.199999999,0,0,0,3859521.2,0,11760648.2,0,7904466.8,0,0,0,4608784.2,0,11767589.8,0,2015-10-29
264,7642146,0,0,0,4124962,0,11766136,0,7604893.2,0,0,0,4161614.6,0,11766507.8,0,7171972,0,0,0,3849776,0,11764063.600000001,0,7917573.4,0,0,0,4596957,0,11770925.4,0,2015-11-05
265,7656204,0,0,0,4114347,0,11769491,0,7618852.04,0,0,0,4151030.32,0,11769882.36,0,7187031,0,0,0,3839975.2,0,11767393.399999999,0,7930688.8,0,0,0,4585254,0,11774229,0,2015-11-12
266,7669943,0,0,0,4103922,0,11772802,0,7632739.96,0,0,0,4140484.92,0,11773224.88,0,7201815.199999999,0,0,0,3830214.8000000003,0,11770724.2,0,7943767.999999999,0,0,0,4573744.2,0,11777496.6,0,2015-11-19
267,7683817,0,0,0,4093421,0,11776224,0,7646656.28,0,0,0,4129989.36,0,11776645.64,0,7216798.399999999,0,0,0,3820430.5999999996,0,11774236.600000001,0,7957001.6,0,0,0,4562201,0,11780991.4,0,2015-11-26
268,7697439,0,0,0,4083022,0,11779650,0,7660512.84,0,0,0,4119490.36,0,11780003.2,0,7231740.6,0,0,0,3810730.4,0,11777520.4,0,7970051.999999999,0,0,0,4550582.6,0,11784332.8,0,2015-12-03
269,7710998,0,0,0,4072774,0,11783141,0,7674316.88,0,0,0,4109060.88,0,11783377.76,0,7246652.8,0,0,0,3801054.6000000006,0,11780928.600000001,0,7983158.199999999,0,0,0,4538912.2,0,11787624.6,0,2015-12-10
270,7724569,0,0,0,4062455,0,11786421,0,7688105.44,0,0,0,4098627.96,0,11786733.4,0,7261667.6,0,0,0,3791455,0,11784280.6,0,7996141.399999999,0,0,0,4527238.6,0,11791033.8,0,2015-12-17
271,7738417,0,0,0,4052011,0,11789767,0,7701845.04,0,0,0,4088256.48,0,11790101.52,0,7276421.800000001,0,0,0,3781933,0,11787675.4,0,8008942.8,0,0,0,4515781.199999999,0,11794319,0,2015-12-24
272,7751965,0,0,0,4041835,0,11793169,0,7715567.36,0,0,0,4077897.6,0,11793464.96,0,7291265.799999999,0,0,0,3772364.8,0,11791042,0,8021890.6,0,0,0,4504318.199999999,0,11797644.8,0,2015-12-31
273,7765568,0,0,0,4031576,0,11796611,0,7729328.28,0,0,0,4067515.36,0,11796843.64,0,7306220.4,0,0,0,3762736.2,0,11794393,0,8034935,0,0,0,4492752.8,0,11800992.399999999,0,2016-01-07
274,7779044,0,0,0,4021355,0,11800082,0,7743034.44,0,0,0,4057194.88,0,11800229.32,0,7320960.199999999,0,0,0,3753242.6,0,11797771,0,8047798.199999999,0,0,0,4481452.4,0,11804446.2,0,2016-01-14
275,7792721,0,0,0,4011127,0,11803437,0,7756673.4,0,0,0,4046906.48,0,11803579.88,0,7335670.600000001,0,0,0,3743686.8,0,11801035.2,0,8060742,0,0,0,4470040.2,0,11807758.8,0,2016-01-21
276,7806182,0,0,0,4001044,0,11806714,0,7770307.64,0,0,0,4036636.48,0,11806944.12,0,7350584.4,0,0,0,3734206.4000000004,0,11804439.8,0,8073573.6,0,0,0,4458559.399999999,0,11811207.4,0,2016-01-28
277,7819660,0,0,0,3990944,0,11810187,0,7783934,0,0,0,4026394.56,0,11810328.56,0,7365383.200000001,0,0,0,3724648.4000000004,0,11807785,0,8086436.399999999,0,0,0,4447239,0,11814630.2,0,2016-02-04
278,7833226,0,0,0,3980755,0,11813512,0,7797551.04,0,0,0,4016144.76,0,11813695.8,0,7380172,0,0,0,3715176.5999999996,0,11811177.4,0,8099208,0,0,0,4435728.8,0,11817891.600000001,0,2016-02-11
279,7846774,0,0,0,3970635,0,11816862,0,7811119,0,0,0,4005953.76,0,11817072.76,0,7394813.8,0,0,0,3705838.8,0,11814542.399999999,0,8111918.8,0,0,0,4424553.2,0,11821387.399999999,0,2016-02-18
280,7860435,0,0,0,3960439,0,11820183,0,7824685.68,0,0,0,3995758.16,0,11820443.84,0,7409553.8,0,0,0,3696484.4000000004,0,11817876.8,0,8124611.4,0,0,0,4413269.2,0,11824883,0,2016-02-25
281,7873739,0,0,0,3950392,0,11823557,0,7838203.84,0,0,0,3985601.04,0,11823804.88,0,7424111.199999999,0,0,0,3687106.8,0,11821208,0,8137335.4,0,0,0,4402130.6,0,11828305.8,0,2016-03-03
282,7887191,0,0,0,3940298,0,11827005,0,7851700.64,0,0,0,3975478.48,0,11827179.12,0,7438607.8,0,0,0,3677837.5999999996,0,11824639.8,0,8149962.399999999,0,0,0,4390934.4,0,11831599,0,2016-03-10
283,7900692,0,0,0,3930220,0,11830357,0,7865199.68,0,0,0,3965367.64,0,11830567.32,0,7453169.4,0,0,0,3668552.6,0,11827956.4,0,8162661,0,0,0,4379738.199999999,0,11835019.6,0,2016-03-17
284,7913903,0,0,0,3920352,0,11833799,0,7878585.76,0,0,0,3955343.48,0,11833929.24,0,7467670,0,0,0,3659213.2,0,11831337.4,0,8175396.800000001,0,0,0,4368671.199999999,0,11838398,0,2016-03-24
285,7927175,0,0,0,3910456,0,11837048,0,7891949.84,0,0,0,3945348.92,0,11837298.76,0,7482174,0,0,0,3649915.5999999996,0,11834721,0,8187996.2,0,0,0,4357522,0,11841787.6,0,2016-03-31
286,7940515,0,0,0,3900466,0,11840384,0,7905348.56,0,0,0,3935341.2,0,11840689.76,0,7496666.200000001,0,0,0,3640668,0,11838231,0,8200573,0,0,0,4346354.8,0,11845165,0,2016-04-07
287,7953889,0,0,0,3890470,0,11843703,0,7918753.84,0,0,0,3925327.44,0,11844081.28,0,7510884,0,0,0,3631430.8,0,11841645.8,0,8213292.800000001,0,0,0,4335422.6,0,11848480.600000001,0,2016-04-14
288,7967058,0,0,0,3880520,0,11847053,0,7932110.68,0,0,0,3915356.16,0,11847466.84,0,7525314.6,0,0,0,3622219.2,0,11845120.8,0,8225920.6,0,0,0,4324334.199999999,0,11851885.2,0,2016-04-21
289,7980037,0,0,0,3870883,0,11850472,0,7945444.4,0,0,0,3905415.32,0,11850859.72,0,7539723.199999999,0,0,0,3613008.8,0,11848530,0,8238430.2,0,0,0,4313357.2,0,11855280,0,2016-04-28
290,7993013,0,0,0,3861196,0,11853954,0,7958727.32,0,0,0,3895522.24,0,11854249.56,0,7553927.2,0,0,0,3603866.6000000006,0,11851830.8,0,8250977.399999999,0,0,0,4302537,0,11858607.4,0,2016-05-05
291,8005975,0,0,0,3851491,0,11857360,0,7971963.76,0,0,0,3885658.84,0,11857622.6,0,7568261.4,0,0,0,3594677.8,0,11855116.600000001,0,8263584.6,0,0,0,4291551.6,0,11861903.8,0,2016-05-12
292,8018984,0,0,0,3841801,0,11860785,0,7985191.2,0,0,0,3875825.8,0,11861017,0,7582520.800000001,0,0,0,3585651.8,0,11858515.6,0,8276082.199999999,0,0,0,4280795.8,0,11865419.4,0,2016-05-19
293,8032067,0,0,0,3832056,0,11864123,0,7998392.68,0,0,0,3866005,0,11864397.68,0,7596758.8,0,0,0,3576547.4,0,11861925.2,0,8288556.6,0,0,0,4269901.8,0,11868793,0,2016-05-26
294,8045234,0,0,0,3822324,0,11867558,0,8011576.48,0,0,0,3856182.92,0,11867759.4,0,7611053,0,0,0,3567372.6,0,11865395.8,0,8301235.399999999,0,0,0,4258966.6,0,11872068,0,2016-06-02
295,8058329,0,0,0,3812593,0,11870904,0,8024738.72,0,0,0,3846419.16,0,11871157.88,0,7625102,0,0,0,3558225,0,11868837.2,0,8313842.4,0,0,0,4248334,0,11875495.2,0,2016-06-09
296,8071388,0,0,0,3802928,0,11874289,0,8037911.56,0,0,0,3836656.2,0,11874567.76,0,7639267.8,0,0,0,3549131.2,0,11872270.8,0,8326390,0,0,0,4237558.199999999,0,11878902.8,0,2016-06-16
297,8084356,0,0,0,3793148,0,11877695,0,8051035.08,0,0,0,3826937.6,0,11877972.68,0,7653391,0,0,0,3540142.2,0,11875638,0,8338793.6,0,0,0,4226831.2,0,11882272.6,0,2016-06-23
298,8097152,0,0,0,3783664,0,11881046,0,8064120.68,0,0,0,3817233.08,0,11881353.76,0,7667404.800000001,0,0,0,3531161.4,0,11879090.2,0,8351074.399999999,0,0,0,4216099.4,0,11885609.399999999,0,2016-06-30
299,8110335,0,0,0,3773887,0,11884468,0,8077160.32,0,0,0,3807562.12,0,11884722.44,0,7681465,0,0,0,3522305.8,0,11882576.6,0,8363251.999999999,0,0,0,4205431,0,11889021.6,0,2016-07-07
300,8123361,0,0,0,3764318,0,11887848,0,8090238.64,0,0,0,3797892.08,0,11888130.72,0,7695602.2,0,0,0,3513361.8,0,11885886.4,0,8375534.2,0,0,0,4194698.8,0,11892439.399999999,0,2016-07-14
301,8136378,0,0,0,3754792,0,11891237,0,8103282.24,0,0,0,3788248.8,0,11891531.04,0,7709592.600000001,0,0,0,3504476,0,11889312.8,0,8387910.8,0,0,0,4184122.4000000004,0,11895901,0,2016-07-21
302,8149144,0,0,0,3745284,0,11894579,0,8116312.6,0,0,0,3778621.44,0,11894934.04,0,7723662.199999999,0,0,0,3495487.4,0,11892760.399999999,0,8400252.2,0,0,0,4173423.3999999994,0,11899247.6,0,2016-07-28
303,8162134,0,0,0,3735653,0,11897987,0,8129345.56,0,0,0,3769018.08,0,11898363.64,0,7737659.199999999,0,0,0,3486544.6,0,11896227.4,0,8412557,0,0,0,4162800.4,0,11902604.8,0,2016-08-04
304,8174806,0,0,0,3726440,0,11901456,0,8142314.28,0,0,0,3759482.36,0,11901796.64,0,7751609.4,0,0,0,3477644.2,0,11899677.2,0,8424886,0,0,0,4152268.2,0,11906016.4,0,2016-08-11
305,8187769,0,0,0,3716914,0,11904812,0,8155270.8,0,0,0,3749925.88,0,11905196.68,0,7765511.8,0,0,0,3468760.8,0,11903126.4,0,8437187.4,0,0,0,4141749.2,0,11909417,0,2016-08-18
306,8200543,0,0,0,3707481,0,11908217,0,8168195.36,0,0,0,3740380.48,0,11908575.84,0,7779585.2,0,0,0,3459944.4,0,11906511.8,0,8449386.2,0,0,0,4131132.5999999996,0,11912899,0,2016-08-25
307,8213346,0,0,0,3698138,0,11911651,0,8181144.8,0,0,0,3730845.96,0,11911990.76,0,7793542.199999999,0,0,0,3451130.4,0,11909849.8,0,8461658.6,0,0,0,4120593.3999999994,0,11916314.4,0,2016-09-01
308,8226149,0,0,0,3688670,0,11915067,0,8194019.88,0,0,0,3721376.44,0,11915396.32,0,7807333,0,0,0,3442497.8,0,11913289.2,0,8473811.4,0,0,0,4110211.3999999994,0,11919742.8,0,2016-09-08
309,8239101,0,0,0,3679231,0,11918500,0,8206894.92,0,0,0,3711924.12,0,11918819.04,0,7821238.199999999,0,0,0,3433759.6,0,11916734.600000001,0,8486000.2,0,0,0,4099675,0,11923098.8,0,2016-09-15
310,8251999,0,0,0,3669817,0,11921954,0,8219731.32,0,0,0,3702497.8,0,11922229.12,0,7835057,0,0,0,3425090.4,0,11920124.8,0,8498060.6,0,0,0,4089303,0,11926538.4,0,2016-09-22
311,8264714,0,0,0,3660505,0,11925283,0,8232520.64,0,0,0,3693112.68,0,11925633.32,0,7848923.199999999,0,0,0,3416415.8,0,11923558,0,8510139.6,0,0,0,4078886.6,0,11929989.8,0,2016-09-29
312,8277582,0,0,0,3651199,0,11928781,0,8245350.12,0,0,0,3683694.24,0,11929044.36,0,7862745.6,0,0,0,3407855.4000000004,0,11927077.2,0,8522130.8,0,0,0,4068429.1999999997,0,11933392.4,0,2016-10-06
313,8290305,0,0,0,3641921,0,11932157,0,8258128.52,0,0,0,3674329.6,0,11932458.12,0,7876276,0,0,0,3399144,0,11930464.4,0,8534228.6,0,0,0,4058168,0,11936730,0,2016-10-13
314,8302917,0,0,0,3632799,0,11935581,0,8270819.2,0,0,0,3665031.92,0,11935851.12,0,7890028.2,0,0,0,3390602.4000000004,0,11933802.8,0,8546088.4,0,0,0,4047904.1999999997,0,11940208,0,2016-10-20
315,8315544,0,0,0,3623449,0,11938993,0,8283528.88,0,0,0,3655748.6,0,11939277.48,0,7903777,0,0,0,3382028,0,11937216,0,8558133,0,0,0,4037603.5999999996,0,11943676.6,0,2016-10-27
316,8328202,0,0,0,3614203,0,11942397,0,8296197.12,0,0,0,3646451.56,0,11942648.68,0,7917505.2,0,0,0,3373361.4000000004,0,11940646.8,0,8570242.4,0,0,0,4027264.5999999996,0,11947113,0,2016-11-03
317,8340932,0,0,0,3604935,0,11945734,0,8308889.64,0,0,0,3637199.16,0,11946088.8,0,7931218.6,0,0,0,3364902.2,0,11944129.399999999,0,8582109.6,0,0,0,4017039.6,0,11950608.600000001,0,2016-11-10
318,8353658,0,0,0,3595656,0,11949119,0,8321532.16,0,0,0,3627968.28,0,11949500.44,0,7944844.8,0,0,0,3356410.4000000004,0,11947610,0,8594052.2,0,0,0,4006820,0,11953947.2,0,2016-11-17
319,8366234,0,0,0,3586417,0,11952514,0,8334166.08,0,0,0,3618747.52,0,11952913.6,0,7958485.8,0,0,0,3347852.2,0,11950991.600000001,0,8606031,0,0,0,3996532,0,11957302.6,0,2016-11-24
320,8378925,0,0,0,3577205,0,11955887,0,8346712.76,0,0,0,3609579.88,0,11956292.64,0,7971988.6,0,0,0,3339392.8,0,11954393.600000001,0,8617818,0,0,0,3986421,0,11960722.399999999,0,2016-12-01
321,8391365,0,0,0,3568054,0,11959305,0,8359312.8,0,0,0,3600402.64,0,11959715.44,0,7985528,0,0,0,3330971.8,0,11957895.2,0,8629668.8,0,0,0,3976328.1999999997,0,11964190.600000001,0,2016-12-08
322,8403732,0,0,0,3558990,0,11962722,0,8371846.24,0,0,0,3591274.84,0,11963121.08,0,7999031.4,0,0,0,3322542.8,0,11961285.6,0,8641489.2,0,0,0,3966183.6,0,11967643.4,0,2016-12-15
323,8416310,0,0,0,3549852,0,11966162,0,8384367.72,0,0,0,3582172.24,0,11966539.96,0,8012462,0,0,0,3314137.4000000004,0,11964645.8,0,8653294.2,0,0,0,3956147.1999999997,0,11971031.600000001,0,2016-12-22
324,8428678,0,0,0,3541041,0,11969701,0,8396860.68,0,0,0,3573095.32,0,11969956,0,8025924.399999999,0,0,0,3305738.6,0,11967992.2,0,8664993,0,0,0,3946076.4,0,11974349.600000001,0,2016-12-29
325,8441321,0,0,0,3532002,0,11973188,0,8409357.24,0,0,0,3564047.96,0,11973405.2,0,8039355.8,0,0,0,3297460.8,0,11971565.8,0,8676652.399999999,0,0,0,3936033.8,0,11977724.399999999,0,2017-01-05
326,8453682,0,0,0,3523154,0,11976665,0,8421828.88,0,0,0,3554994.16,0,11976823.04,0,8052688,0,0,0,3289059.4,0,11974991,0,8688406.2,0,0,0,3926056.8,0,11981054,0,2017-01-12
327,8465774,0,0,0,3514381,0,11980150,0,8434245.28,0,0,0,3546005.92,0,11980251.2,0,8066009,0,0,0,3280783.2,0,11978404.4,0,8700146.799999999,0,0,0,3916151.2,0,11984498.2,0,2017-01-19
328,8478130,0,0,0,3505561,0,11983630,0,8446686.92,0,0,0,3537012.84,0,11983699.76,0,8079349,0,0,0,3272442,0,11981811,0,8711957.2,0,0,0,3906302.8,0,11988024.2,0,2017-01-26
329,8490445,0,0,0,3496543,0,11986975,0,8459065.88,0,0,0,3528033.52,0,11987099.4,0,8092679.4,0,0,0,3264125.8,0,11985202.4,0,8723636.2,0,0,0,3896501.2,0,11991495,0,2017-02-02
330,8502628,0,0,0,3487686,0,11990314,0,8471441.12,0,0,0,3519096.16,0,11990537.28,0,8105951.6,0,0,0,3255841.8,0,11988517.600000001,0,8735400.6,0,0,0,3886631.4,0,11994899,0,2017-02-09
331,8514932,0,0,0,3478848,0,11993780,0,8483793.24,0,0,0,3510154.8,0,11993948.04,0,8119285.4,0,0,0,3247479,0,11991901.8,0,8747182.8,0,0,0,3876756.6,0,11998322,0,2017-02-16
332,8527120,0,0,0,3470020,0,11997140,0,8496113.64,0,0,0,3501261.32,0,11997374.96,0,8132551,0,0,0,3239290.2,0,11995375.6,0,8758798.6,0,0,0,3866898.6,0,12001688.8,0,2017-02-23
333,8539197,0,0,0,3461306,0,12000503,0,8508402.28,0,0,0,3492379.44,0,12000781.72,0,8145770,0,0,0,3231127.8,0,11998605.2,0,8770455.8,0,0,0,3857114,0,12005143.6,0,2017-03-02
334,8551238,0,0,0,3452498,0,12003736,0,8520680.96,0,0,0,3483522.76,0,12004203.72,0,8158878.6,0,0,0,3222856.2,0,12002030.6,0,8782165.8,0,0,0,3847452.3999999994,0,12008595,0,2017-03-09
335,8563426,0,0,0,3443726,0,12007192,0,8532956.12,0,0,0,3474671.96,0,12007628.08,0,8172125.8,0,0,0,3214530,0,12005550.4,0,8793993.399999999,0,0,0,3837603.6,0,12011922.600000001,0,2017-03-16
336,8575796,0,0,0,3434941,0,12010737,0,8545214.16,0,0,0,3465849.44,0,12011063.6,0,8185210.4,0,0,0,3206352.5999999996,0,12008884.8,0,8805665.6,0,0,0,3827971.4,0,12015424.600000001,0,2017-03-23
337,8587854,0,0,0,3426242,0,12014096,0,8557428.84,0,0,0,3457039.12,0,12014467.96,0,8198399.6,0,0,0,3198216.4,0,12012270.2,0,8817218.6,0,0,0,3818242.4000000004,0,12018874,0,2017-03-30
338,8600007,0,0,0,3417527,0,12017534,0,8569603.68,0,0,0,3448285.6,0,12017889.28,0,8211637.800000001,0,0,0,3190005.6,0,12015663.2,0,8828855,0,0,0,3808474,0,12022325.399999999,0,2017-04-06
339,8612081,0,0,0,3408883,0,12020964,0,8581787.2,0,0,0,3439548.2,0,12021335.4,0,8224631.199999999,0,0,0,3181962.8,0,12019095.600000001,0,8840256.6,0,0,0,3798921.3999999994,0,12025780.6,0,2017-04-13
340,8624081,0,0,0,3400303,0,12024399,0,8593951.12,0,0,0,3430801.28,0,12024752.4,0,8237809.6,0,0,0,3173846.4000000004,0,12022519.2,0,8851787.6,0,0,0,3789252.2,0,12029249.8,0,2017-04-20
341,8636074,0,0,0,3391781,0,12027855,0,8606087.84,0,0,0,3422095.4,0,12028183.24,0,8250887.199999999,0,0,0,3165798.8,0,12025936.6,0,8863196.8,0,0,0,3779605,0,12032708.6,0,2017-04-27
