week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10817465,0,0,0,659248,0,11476983,0,10812104.64,8.44,11.2,0,664938.64,32.44,11477062.92,22.64,10581751.8,0,0,0,421295.2,0,11475908.2,0,11055636.600000001,66.6,96.19999999999999,0,895361.3999999999,284.19999999999993,11479254.4,202.8,2014-03-06
178,10822496,0,0,0,657587,0,11480291,0,10817035.2,8.8,9.24,0,663283.76,26.56,11480337,17.96,10587318.8,0,0,0,420279.80000000005,0,11479215.399999999,0,11059826,73.4,69.79999999999998,0,893087.3999999999,218.8,11482481.4,144.59999999999997,2014-03-13
179,10827453,0,0,0,655948,0,11483602,0,10821965.48,7.48,10.68,0,661628.88,30.32,11483612.52,19.2,10592891.4,0,0,0,419242.20000000007,0,11482472.8,0,11064187,57.39999999999997,85.6,0,890823.7999999998,247.2,11485751.2,145.19999999999996,2014-03-20
180,10832396,0,0,0,654362,0,11486961,0,10826897.28,9.16,11.92,0,659983.04,31.52,11486901.4,21.24,10598488.600000001,0,0,0,418216.4,0,11485721.600000001,0,11068484,82.19999999999993,106.59999999999994,0,888568.7999999999,263.9999999999999,11489039,181.5999999999999,2014-03-27
181,10837420,0,0,0,652706,0,11490233,0,10831817.24,10.28,11.64,0,658360.8,33.4,11490199.96,20.64,10603932.8,0,0,0,417150.6,0,11489000.2,0,11072861.399999999,103.79999999999994,108.19999999999993,0,886343.3999999999,309.9999999999998,11492345.6,192.39999999999984,2014-04-03
182,10842214,0,0,0,651020,0,11493493,0,10836747.6,11.64,13.44,0,656724.36,36.8,11493497.04,22.48,10609467.8,0,0,0,416104.80000000005,0,11492263.6,0,11077310,114.39999999999989,133.99999999999994,0,884123.9999999999,360.39999999999986,11495596,223.99999999999991,2014-04-10
183,10847072,0,0,0,649385,0,11496738,0,10841651.32,9.04,11.68,0,655104.88,36.44,11496776.92,25.72,10614936.399999999,0,0,0,415057.4,0,11495538.2,0,11081766.2,91.99999999999994,118.19999999999993,0,881890.7999999999,358.9999999999997,11498840.8,259.7999999999998,2014-04-17
184,10852079,0,0,0,647774,0,11500012,0,10846584.68,10.16,11.88,0,653473.2,33.08,11500079.92,21.24,10620496.8,0,0,0,413998.60000000003,0,11498758.2,0,11086179.6,103.99999999999999,119.19999999999992,0,879635.7999999999,330.1999999999998,11502134.2,203.39999999999986,2014-04-24
185,10856948,0,0,0,646146,0,11503235,0,10851490.32,11.04,14.64,0,651846.4,38.12,11503362.4,23.44,10625908.6,0,0,0,412959.20000000007,0,11502106.600000001,0,11090634.600000001,105.39999999999993,143.39999999999998,0,877451.9999999999,377.19999999999993,11505432.8,224.39999999999998,2014-05-01
186,10861713,0,0,0,644520,0,11506414,0,10856346.12,10.84,14.72,0,650238.92,42.84,11506610.6,27.72,10631368,0,0,0,411921.2,0,11505368.600000001,0,11095046.8,98.59999999999992,134.99999999999994,0,875229.7999999999,416.19999999999993,11508614.6,264.3999999999999,2014-05-08
187,10866738,0,0,0,642898,0,11509786,0,10861259.64,8.68,11.68,0,648618.8,34.24,11509898.8,24.28,10636858,0,0,0,410895.6,0,11508744,0,11099343,76.79999999999997,110.19999999999996,0,872998.2,325.7999999999999,11511847.8,232.79999999999993,2014-05-15
188,10871834,0,0,0,641179,0,11513116,0,10866203.8,8.08,9.56,0,646997.56,27.68,11513219,17.16,10642408.2,0,0,0,409886,0,11512080,0,11103631.2,67.99999999999994,82.99999999999991,0,870776.7999999998,251.5999999999998,11515183.2,164.5999999999999,2014-05-22
189,10876848,0,0,0,639545,0,11516416,0,10871133.88,7.8,10.52,0,645377.44,29.08,11516529.64,18.64,10647970.6,0,0,0,408878.60000000003,0,11515406.4,0,11107949.6,69.79999999999995,88.99999999999987,0,868557.5999999999,245.3999999999997,11518387,159.99999999999983,2014-05-29
190,10881660,0,0,0,637951,0,11519637,0,10875985.92,7.4,11.36,0,643772.6,30.84,11519777.28,20.12,10653344,0,0,0,407912.6,0,11518626.8,0,11112227.399999999,60.79999999999991,95.79999999999987,0,866356.3999999999,263.39999999999964,11521644.4,167.79999999999984,2014-06-05
191,10886472,0,0,0,636307,0,11523046,0,10880879.2,6.8,9.64,0,642182.88,28.04,11523078.52,18.44,10658836.399999999,0,0,0,406914.80000000005,0,11521848.6,0,11116597.600000001,58.799999999999955,85.59999999999994,0,864216.2,240.79999999999973,11524987.600000001,158.5999999999998,2014-06-12
192,10891510,0,0,0,634766,0,11526293,0,10885780.2,6.36,8.8,0,640568.56,24.88,11526363.92,15.84,10664416,0,0,0,405925,0,11525116.4,0,11120892.4,55.99999999999993,72.19999999999992,0,861960.9999999999,210.19999999999973,11528290.399999999,140.59999999999988,2014-06-19
193,10896454,0,0,0,633157,0,11529570,0,10890655.16,5.32,7.36,0,638963.6,21.8,11529631.44,13.72,10669883.2,0,0,0,404936,0,11528365.6,0,11125107.399999999,42.99999999999994,56.799999999999955,0,859742.3999999999,178.59999999999985,11531563.8,113.19999999999987,2014-06-26
194,10901233,0,0,0,631470,0,11532843,0,10895541.6,6.28,7.44,0,637368.68,19.76,11532924,11.68,10675356.2,0,0,0,403949.2,0,11531670.2,0,11129351,57.39999999999996,66.59999999999997,0,857529.9999999999,167.59999999999988,11534915.8,94.99999999999989,2014-07-03
195,10906105,0,0,0,629829,0,11536141,0,10900411.68,5,7.68,0,635771.32,20.76,11536195.68,14.24,10680770.2,0,0,0,402980.4,0,11534963.6,0,11133625.2,46.39999999999997,66.99999999999997,0,855309.9999999999,184.79999999999984,11538082.6,128.7999999999999,2014-07-10
196,10911002,0,0,0,628254,0,11539500,0,10905306.64,5.32,5.52,0,634186.92,17.2,11539504.4,12.92,10686119.6,0,0,0,401962.4,0,11538277.2,0,11138000.600000001,47.79999999999996,46.799999999999955,0,853207.3999999999,151.39999999999986,11541424,116.7999999999999,2014-07-17
197,10915934,0,0,0,626710,0,11542791,0,10910197.76,3.72,5.84,0,632593.36,15.72,11542800.68,9.88,10691651.4,0,0,0,400980.4,0,11541574.2,0,11142314.600000001,35.59999999999997,50.799999999999955,0,851015.7999999999,141.7999999999999,11544816.6,95.99999999999999,2014-07-24
198,10920753,0,0,0,625106,0,11546118,0,10915069.4,3.84,6.04,0,630992.68,15.72,11546071.96,11,10697007.399999999,0,0,0,399943.4,0,11544826,0,11146670.8,29.99999999999995,47.199999999999925,0,848869.3999999999,132.99999999999983,11548062.600000001,87.39999999999989,2014-07-31
199,10925560,0,0,0,623414,0,11549283,0,10919935.68,3.88,5.32,0,629396.8,14.2,11549341.68,9.76,10702512.8,0,0,0,398905.4,0,11548124.399999999,0,11151028.2,29.59999999999996,39.399999999999935,0,846715.2,110.39999999999984,11551299,79.59999999999985,2014-08-07
200,10930369,0,0,0,621897,0,11552527,0,10924794.44,4.92,6.52,0,627836.12,16.32,11552642,12,10707842.4,0,0,0,397884.8,0,11551370.600000001,0,11155362.2,39.59999999999994,54.39999999999989,0,844658.2,125.59999999999978,11554703.2,93.99999999999983,2014-08-14
201,10935052,0,0,0,620316,0,11555868,0,10929639.72,5.44,6.56,0,626272.32,17.64,11555924.04,11.88,10713248.2,0,0,0,396885.4,0,11554623.4,0,11159695.600000001,53.19999999999996,54.1999999999999,0,842538.5999999999,146.59999999999977,11558037.6,96.3999999999998,2014-08-21
202,10939875,0,0,0,618714,0,11559139,0,10934514.96,5.96,6.12,0,624694.24,18.32,11559221.28,11.88,10718667.8,0,0,0,395856.4,0,11557889,0,11163979,50.799999999999905,53.399999999999906,0,840408.3999999999,163.99999999999977,11561477.399999999,100.99999999999983,2014-08-28
203,10944646,0,0,0,617178,0,11562487,0,10939356.68,8.4,9.84,0,623126.12,25.64,11562501.04,15.24,10724095,0,0,0,394880.6,0,11561250.2,0,11168273.2,79.19999999999982,86.59999999999982,0,838267.5999999999,227.99999999999955,11564697,142.99999999999974,2014-09-04
204,10949430,0,0,0,615594,0,11565811,0,10944244.12,8.12,9.48,0,621555.24,29,11565816.96,19.76,10729527.8,0,0,0,393837,0,11564538.2,0,11172569.8,71.19999999999983,88.99999999999983,0,836127.3999999999,274.79999999999944,11568015.600000001,184.7999999999996,2014-09-11
205,10954401,0,0,0,614042,0,11569065,0,10949103.88,6.72,9.48,0,619998.04,26.28,11569118.12,17.76,10735062.399999999,0,0,0,392852.2,0,11567843.2,0,11176849.2,60.19999999999988,84.39999999999984,0,833987,230.79999999999953,11571235.4,165.59999999999968,2014-09-18
206,10959223,0,0,0,612445,0,11572306,0,10953945.96,10.04,11.16,0,618463.2,28.16,11572430.36,16.6,10740517.600000001,0,0,0,391856.2,0,11571142.2,0,11181135.4,96.19999999999985,106.59999999999977,0,831885.5999999999,258.59999999999945,11574522.8,153.3999999999997,2014-09-25
207,10964078,0,0,0,610855,0,11575579,0,10958790.12,9.52,12.64,0,616920.68,33.88,11575732.96,21.84,10745928.8,0,0,0,390870.8,0,11574489.8,0,11185401.600000001,88.19999999999982,115.19999999999976,0,829753.5999999999,321.59999999999934,11577786,212.1999999999996,2014-10-02
208,10969055,0,0,0,609367,0,11578900,0,10963622.68,9.64,13.2,0,615390.48,36.36,11579036,24.76,10751252.2,0,0,0,389868,0,11577803.8,0,11189762.399999999,85.39999999999989,119.79999999999981,0,827711.9999999999,326.19999999999936,11581057.6,220.39999999999966,2014-10-09
209,10973887,0,0,0,607811,0,11582228,0,10968489.56,11,12.36,0,613857.72,33.16,11582370.64,21.44,10756796.6,0,0,0,388921.4,0,11581104,0,11194007.8,108.59999999999985,119.79999999999987,0,825605.7999999998,310.3999999999996,11584259.4,198.39999999999975,2014-10-16
210,10978586,0,0,0,606253,0,11585561,0,10973289.56,9.64,14,0,612349.16,40.36,11585662.36,27.24,10762206.6,0,0,0,387950.80000000005,0,11584499,0,11198298.8,96.59999999999988,137.59999999999982,0,823535.2,398.59999999999945,11587572,271.5999999999996,2014-10-23
211,10983421,0,0,0,604755,0,11588841,0,10978103.24,12.56,14.28,0,610819.64,38.12,11588949.72,25.8,10767543.399999999,0,0,0,386979.4,0,11587817.8,0,11202632.6,115.39999999999978,136.5999999999998,0,821448.2,363.79999999999944,11590934.399999999,237.99999999999957,2014-10-30
212,10988252,0,0,0,603209,0,11592217,0,10982928.6,11.52,15.64,0,609317.68,41.32,11592273.44,28.36,10772953.4,0,0,0,385994.60000000003,0,11591090.8,0,11206952,110.79999999999984,151.39999999999975,0,819435,382.9999999999993,11594269.6,256.99999999999955,2014-11-06
213,10993011,0,0,0,601725,0,11595444,0,10987737.84,11.4,15.48,0,607807.48,43.24,11595572.2,27.24,10778315.399999999,0,0,0,385040.2,0,11594334.2,0,11211175.6,111.39999999999978,150.1999999999997,0,817339.9999999999,422.19999999999925,11597683,262.99999999999955,2014-11-13
214,10997807,0,0,0,600277,0,11598816,0,10992536.56,12.36,17.32,0,606314.32,47.52,11598880.56,27.96,10783684.8,0,0,0,384062.6,0,11597605.6,0,11215525.2,123.39999999999972,175.99999999999963,0,815316.7999999999,476.999999999999,11601045.8,281.99999999999943,2014-11-20
215,11002738,0,0,0,598767,0,11602119,0,10997359.96,10.8,17.56,0,604820.32,48.6,11602208.64,30.36,10789226.4,0,0,0,383083.2,0,11600880.8,0,11219819.8,109.59999999999978,175.79999999999964,0,813206.2,491.1999999999989,11604283.8,298.7999999999994,2014-11-27
216,11007604,0,0,0,597260,0,11605469,0,11002165.72,11.48,13.84,0,603339.48,38.92,11605530.52,28.08,10794505.8,0,0,0,382074.8,0,11604210.4,0,11224071,118.79999999999976,145.19999999999973,0,811178.2,399.5999999999993,11607569.8,297.3999999999994,2014-12-04
217,11012486,0,0,0,595685,0,11608800,0,11006944.08,16.72,17.32,0,601854.8,45.84,11608832.92,28.6,10799938.8,0,0,0,381078.60000000003,0,11607562,0,11228360.2,169.39999999999958,170.59999999999954,0,809071.2,464.39999999999884,11610911.399999999,292.9999999999993,2014-12-11
218,11017217,0,0,0,594164,0,11612163,0,11011776.56,12.12,15.24,0,600365.44,46.12,11612169.36,30.6,10805337.6,0,0,0,380116.6,0,11610872.4,0,11232646.399999999,118.19999999999968,152.3999999999996,0,806969.2,457.19999999999885,11614245.6,304.19999999999925,2014-12-18
219,11021998,0,0,0,592656,0,11615590,0,11016578.84,12.64,18.24,0,598880.44,47.56,11615490.16,29.28,10810729.2,0,0,0,379153.6,0,11614192.2,0,11236882.4,127.79999999999964,182.9999999999995,0,804954.5999999999,471.9999999999987,11617583.4,287.59999999999917,2014-12-25
220,11026840,0,0,0,591129,0,11618899,0,11021356.64,12.04,14.48,0,597407.96,42.12,11618791.12,24.8,10816063.4,0,0,0,378205.8,0,11617501.399999999,0,11241057.600000001,120.39999999999961,146.1999999999996,0,802964.5999999999,424.59999999999883,11620846.8,248.1999999999993,2015-01-01
221,11031633,0,0,0,589638,0,11622107,0,11026151.16,11.08,14.96,0,595924.28,40.36,11622101.48,23.12,10821387.4,0,0,0,377264.6,0,11620738.399999999,0,11245354.8,109.39999999999966,146.79999999999953,0,800911.9999999999,404.79999999999876,11624151.2,232.5999999999993,2015-01-08
222,11036612,0,0,0,588159,0,11625413,0,11030947.8,8.76,14.32,0,594461.8,39.68,11625432.68,28.44,10826813.600000001,0,0,0,376308.80000000005,0,11624083.8,0,11249601.6,87.59999999999974,141.79999999999953,0,798896.5999999999,394.79999999999876,11627466.4,280.39999999999907,2015-01-15
223,11041344,0,0,0,586733,0,11628704,0,11035714.4,7.88,12.12,0,593005.48,34.04,11628739.88,22.48,10832094.4,0,0,0,375391.6,0,11627301.8,0,11253900.8,79.39999999999975,119.19999999999963,0,796871.9999999999,339.79999999999893,11630767.8,221.99999999999932,2015-01-22
224,11046227,0,0,0,585189,0,11632063,0,11040515.44,8.4,12.12,0,591539.08,31.76,11632075.04,22.16,10837390.6,0,0,0,374471.2,0,11630558.399999999,0,11258042.4,85.99999999999974,121.39999999999964,0,794885.7999999999,315.79999999999905,11634111.2,219.3999999999993,2015-01-29
225,11050873,0,0,0,583669,0,11635352,0,11045303.72,8.72,13.64,0,590078.24,34.84,11635404.32,27.68,10842820.2,0,0,0,373571.6,0,11633838.8,0,11262294.8,87.19999999999973,139.3999999999996,0,792899.3999999999,357.799999999999,11637386.4,279.79999999999916,2015-02-05
226,11055809,0,0,0,582086,0,11638716,0,11050074.36,7.16,10.52,0,588610.64,28.04,11638702.68,18.8,10848070.600000001,0,0,0,372609.4,0,11637057.4,0,11266520.6,72.19999999999979,103.99999999999967,0,790943.7999999998,278.3999999999992,11640601.6,188.99999999999946,2015-02-12
227,11060532,0,0,0,580647,0,11642005,0,11054864.44,5.96,8.2,0,587154.96,23.32,11642033.56,13.8,10853494.6,0,0,0,371655.80000000005,0,11640429.8,0,11270832.8,58.39999999999983,79.79999999999976,0,788886.2,231.1999999999993,11643905.8,136.5999999999996,2015-02-19
228,11065332,0,0,0,579109,0,11645348,0,11059645.4,5.4,7.2,0,585685.28,20.88,11645343.28,13.4,10858819.2,0,0,0,370680.2,0,11643661,0,11275230.8,52.39999999999985,69.79999999999981,0,786869.7999999999,204.59999999999945,11647134.8,129.79999999999967,2015-02-26
229,11070166,0,0,0,577590,0,11648688,0,11064469.24,5.8,6.64,0,584208.32,18.76,11648690,13.36,10864258.4,0,0,0,369748,0,11647004,0,11279509.6,57.39999999999986,65.79999999999984,0,784816.3999999999,181.79999999999956,11650464,129.59999999999968,2015-03-05
230,11074945,0,0,0,576125,0,11652091,0,11069260.44,3.8,6.48,0,582745.96,16.96,11652016.68,11.88,10869660.2,0,0,0,368796.2,0,11650367.399999999,0,11283828.399999999,38.999999999999915,62.99999999999988,0,782798.9999999999,166.59999999999965,11653829.4,115.99999999999976,2015-03-12
231,11079635,0,0,0,574693,0,11655487,0,11074077.96,5.92,6.12,0,581282.6,15.48,11655372.6,10.4,10874937.2,0,0,0,367874.80000000005,0,11653769.4,0,11288115.8,58.999999999999865,57.39999999999987,0,780858.2,149.59999999999968,11657153.2,98.99999999999977,2015-03-19
232,11084363,0,0,0,573321,0,11658820,0,11078846.84,5.76,7.36,0,579834.88,21.36,11658694.84,15.16,10880218.8,0,0,0,366985.8,0,11657126.4,0,11292442,57.39999999999987,72.3999999999998,0,778873.5999999999,213.3999999999995,11660434,151.1999999999996,2015-03-26
233,11089170,0,0,0,571883,0,11662150,0,11083603.68,5.12,7.32,0,578385.12,21.76,11662001.24,19.48,10885356.4,0,0,0,366041,0,11660408.600000001,0,11296706.399999999,48.99999999999988,70.79999999999984,0,776962,215.59999999999948,11663717.2,196.39999999999958,2015-04-02
234,11093951,0,0,0,570404,0,11665372,0,11088359.36,5.64,6.76,0,576939.2,18.92,11665310.96,19.92,10890622.4,0,0,0,365091,0,11663794.8,0,11300973,56.19999999999987,63.99999999999984,0,774962.7999999999,184.19999999999956,11667096.600000001,195.3999999999995,2015-04-09
235,11098795,0,0,0,568915,0,11668738,0,11093125.16,6.2,7.52,0,575494,19.28,11668632.88,15.16,10895956.2,0,0,0,364204.4,0,11667100.8,0,11305283.8,59.39999999999984,73.39999999999984,0,772945.5999999999,185.59999999999957,11670318.4,149.79999999999967,2015-04-16
236,11103568,0,0,0,567459,0,11672086,0,11097927.92,5,6.28,0,574028.76,18.56,11671967.96,14.32,10901190,0,0,0,363223.4,0,11670472.2,0,11309665.6,50.599999999999866,62.39999999999985,0,770953.5999999999,179.59999999999954,11673605.4,135.19999999999965,2015-04-23
237,11108201,0,0,0,566021,0,11675396,0,11102695.76,4.56,7.88,0,572586.72,19.64,11675294.92,15.48,10906469,0,0,0,362329,0,11673736.4,0,11313946.8,47.39999999999987,77.39999999999978,0,769005.3999999999,196.39999999999947,11676993.8,152.7999999999996,2015-04-30
238,11113037,0,0,0,564519,0,11678677,0,11107468.92,6.76,7.12,0,571151.76,19.56,11678634.56,21,10911790,0,0,0,361395.60000000003,0,11677150.2,0,11318201,69.79999999999978,70.99999999999977,0,767116.5999999999,199.39999999999944,11680299.8,216.1999999999994,2015-05-07
239,11117862,0,0,0,563096,0,11682024,0,11112211,5.16,8.36,0,569738.2,23.76,11681962.72,22.52,10916958.6,0,0,0,360492,0,11680507,0,11322381.8,51.79999999999985,83.19999999999972,0,765233.7999999999,240.19999999999925,11683586.2,228.9999999999993,2015-05-14
240,11122653,0,0,0,561642,0,11685327,0,11116961.44,4.88,7.76,0,568321.72,22.72,11685295.8,19.08,10922241.2,0,0,0,359577.2,0,11683864.6,0,11326695,47.59999999999985,77.19999999999976,0,763331.5999999999,227.79999999999927,11686865.2,192.1999999999994,2015-05-21
241,11127401,0,0,0,560175,0,11688594,0,11121698.76,6.56,7.08,0,566893.76,18.92,11688606.16,17,10927440.2,0,0,0,358679.4,0,11687207.6,0,11330952.6,65.79999999999981,69.3999999999998,0,761383.9999999999,184.79999999999944,11690120.8,166.5999999999995,2015-05-28
242,11132125,0,0,0,558759,0,11691974,0,11126441.36,4.32,8.12,0,565475.56,21.92,11691929.36,16.64,10932653.8,0,0,0,357769.6,0,11690530.2,0,11335105.2,43.99999999999992,79.5999999999998,0,759480.3999999999,219.1999999999994,11693461.600000001,169.79999999999959,2015-06-04
243,11136769,0,0,0,557376,0,11695315,0,11131183.36,6.8,7.56,0,564053.64,20.24,11695251.36,15.48,10937958.6,0,0,0,356831.6,0,11693828.4,0,11339351.399999999,66.19999999999983,72.19999999999982,0,757555.2,197.39999999999955,11696776.8,157.59999999999968,2015-06-11
244,11141563,0,0,0,555998,0,11698757,0,11135955.68,6.08,6.76,0,562643.44,20.64,11698611.96,20.48,10943247.4,0,0,0,355931.2,0,11697179,0,11343540.6,56.99999999999987,66.79999999999987,0,755613.7999999999,196.59999999999954,11700189.2,199.79999999999959,2015-06-18
245,11146238,0,0,0,554525,0,11702028,0,11140662.8,4.56,6.92,0,561237.56,19.24,11701911.84,17.84,10948433,0,0,0,355087.4,0,11700460.8,0,11347659.4,43.799999999999905,68.19999999999987,0,753732.2,183.3999999999996,11703599.399999999,172.79999999999959,2015-06-25
246,11151153,0,0,0,553151,0,11705381,0,11145437.88,4.88,6.36,0,559832.84,17.12,11705281.96,16.48,10953617,0,0,0,354186.6,0,11703742.8,0,11352045.8,49.99999999999993,68.19999999999992,0,751819.2,173.9999999999997,11706907.6,167.79999999999964,2015-07-02
247,11155951,0,0,0,551791,0,11708785,0,11150204.8,4.12,4.56,0,558429.84,14.44,11708643.32,11.84,10958971.2,0,0,0,353279.2,0,11707056.600000001,0,11356290,44.19999999999996,46.39999999999993,0,749910.5999999999,150.99999999999983,11710260.4,120.39999999999986,2015-07-09
248,11160673,0,0,0,550477,0,11712190,0,11154973.28,2.72,4.4,0,557039.52,11.96,11712019.92,9.28,10964260.6,0,0,0,352393.2,0,11710405.6,0,11360561.2,28.199999999999946,43.79999999999994,0,748010.9999999999,122.79999999999984,11713685.2,95.79999999999993,2015-07-16
249,11165411,0,0,0,549010,0,11715498,0,11159731.72,3.16,3.72,0,555639.04,11.88,11715377.64,9.76,10969563.2,0,0,0,351533,0,11713738,0,11364778,33.19999999999993,39.59999999999995,0,746113.2,123.19999999999978,11717081,104.99999999999986,2015-07-23
250,11170142,0,0,0,547545,0,11718846,0,11164464.24,3,3.04,0,554239.88,10.32,11718710.16,8.28,10974848.4,0,0,0,350636,0,11717078.4,0,11369071,32.99999999999994,33.79999999999995,0,744195.3999999999,112.19999999999979,11720407,88.9999999999998,2015-07-30
251,11174967,0,0,0,546157,0,11722148,0,11169189.56,2.36,2.64,0,552859.32,8.6,11722053.88,9.8,10980012.6,0,0,0,349796.80000000005,0,11720412.4,0,11373260.8,26.399999999999963,28.799999999999947,0,742328.3999999999,96.19999999999985,11723739.2,109.3999999999998,2015-08-06
252,11179887,0,0,0,544760,0,11725441,0,11173941.24,2.28,3.6,0,551458.28,8.8,11725405.4,6.92,10985304.2,0,0,0,348908.8,0,11723777.399999999,0,11377475.6,27.19999999999999,39.79999999999995,0,740394.2,96.59999999999985,11727056,77.39999999999989,2015-08-13
253,11184735,0,0,0,543336,0,11728822,0,11178689.6,2.2,3.28,0,550060.32,9.16,11728755.4,7.92,10990656,0,0,0,348027.6,0,11727159.6,0,11381712,24.199999999999967,37.59999999999996,0,738458,105.3999999999999,11730436.4,88.19999999999989,2015-08-20
254,11189368,0,0,0,541926,0,11732173,0,11183398.56,2.96,4.44,0,548676.72,11,11732082.68,11.32,10995869.600000001,0,0,0,347174,0,11730500.2,0,11385918,31.59999999999993,50.599999999999945,0,736586.3999999999,124.79999999999986,11733823.6,124.39999999999979,2015-08-27
255,11193970,0,0,0,540599,0,11735458,0,11188103.28,3.32,3.68,0,547291.32,9.52,11735401.6,11,11001167.2,0,0,0,346297.60000000003,0,11733793.2,0,11390059.6,33.79999999999995,40.79999999999997,0,734695,105.59999999999988,11737084.8,122.99999999999986,2015-09-03
256,11198773,0,0,0,539197,0,11738869,0,11192858.24,3.16,3.12,0,545909.64,10.28,11738774.16,8,11006382.4,0,0,0,345432.6,0,11737196.600000001,0,11394363.4,36,33.999999999999986,0,732838.2,111.19999999999993,11740520,88.79999999999995,2015-09-10
257,11203384,0,0,0,537924,0,11742197,0,11197596.44,3.84,3.72,0,544542.4,11.44,11742146.4,8.96,11011592.399999999,0,0,0,344550,0,11740676.399999999,0,11398522.600000001,42.99999999999998,41.59999999999998,0,730977.2,129.79999999999998,11743874.2,96.19999999999995,2015-09-17
258,11208122,0,0,0,536584,0,11745481,0,11202315.84,4.12,5.12,0,543178.32,14.6,11745503.4,13.08,11016723.600000001,0,0,0,343662.8,0,11743982.4,0,11402754.2,47.39999999999999,58.79999999999996,0,729142.5999999999,166.39999999999992,11747253.399999999,151.59999999999997,2015-09-24
259,11212846,0,0,0,535255,0,11748841,0,11207011.24,6.2,6.48,0,541826.6,17.16,11748850.52,12.96,11021831.6,0,0,0,342788.4,0,11747352,0,11406907.399999999,66.99999999999997,75.19999999999999,0,727354.5999999999,202.79999999999998,11750545,142.39999999999998,2015-10-01
260,11217651,0,0,0,533882,0,11752380,0,11211736.64,7.28,8.76,0,540464.12,24.52,11752216.8,20.64,11027054.2,0,0,0,341912.60000000003,0,11750712.8,0,11411065.8,74.39999999999995,98.59999999999994,0,725513.2,273.79999999999984,11753838.8,226.59999999999985,2015-10-08
261,11222383,0,0,0,532533,0,11755633,0,11216445.28,7.32,8.4,0,539114.48,24.08,11755575.48,20.28,11032204.6,0,0,0,341057.4,0,11754112.8,0,11415278,78.19999999999996,89.19999999999995,0,723707.5999999999,258.5999999999999,11757272,214.2,2015-10-15
262,11227062,0,0,0,531221,0,11758902,0,11221120.72,7.6,9.56,0,537767,25.28,11758904.88,21.96,11037410.6,0,0,0,340200.80000000005,0,11757402.2,0,11419440,75.99999999999989,98.99999999999994,0,721848.5999999999,267.79999999999984,11760572.8,236.59999999999985,2015-10-22
263,11231856,0,0,0,529826,0,11762334,0,11225827.8,9.16,12.08,0,536426.36,29.36,11762275.4,25.68,11042499,0,0,0,339318.2,0,11760743.4,0,11423738.8,93.79999999999993,120.79999999999993,0,720054.2,287.9999999999998,11763982.399999999,250.6,2015-10-29
264,11236710,0,0,0,528410,0,11765698,0,11230529.36,10.88,14.48,0,535088.44,37.6,11765643.16,30.28,11047738.8,0,0,0,338463.6,0,11764004.4,0,11427973.6,106.99999999999991,144.39999999999998,0,718195.2,377.39999999999975,11767357.8,288.7999999999997,2015-11-05
265,11241436,0,0,0,527041,0,11769058,0,11235213.6,11.92,14.88,0,533767.44,40.2,11769007.84,26.8,11052853.2,0,0,0,337625.4,0,11767315.2,0,11432175.600000001,113.99999999999983,143.39999999999984,0,716363,392.39999999999964,11770806.8,238.59999999999977,2015-11-12
266,11246099,0,0,0,525701,0,11772412,0,11239922.16,10.68,13.2,0,532443.68,38.36,11772389.72,45.4,11058050.6,0,0,0,336777.2,0,11770627,0,11436375.8,109.19999999999982,137.9999999999998,0,714539.5999999999,383.3999999999995,11774112.8,465.39999999999935,2015-11-19
267,11250914,0,0,0,524360,0,11775728,0,11244619.24,8.32,11.84,0,531136.24,36.32,11775775.64,27.32,11063369.4,0,0,0,335937.60000000003,0,11774053.2,0,11440634,84.19999999999987,119.39999999999984,0,712658.2,370.1999999999995,11777552.399999999,277.99999999999955,2015-11-26
268,11255646,0,0,0,523061,0,11779131,0,11249292.68,9.6,13.08,0,529822.48,31.76,11779137.84,26.24,11068595.4,0,0,0,335076.4,0,11777279.399999999,0,11444975.8,102.7999999999999,134.3999999999998,0,710834.7999999999,324.59999999999957,11781019,277.7999999999996,2015-12-03
269,11260311,0,0,0,521706,0,11782513,0,11253974.84,8.6,12.32,0,528509,34.04,11782504.76,28,11073782,0,0,0,334196.6,0,11780634.6,0,11449132.8,82.39999999999989,123.59999999999982,0,708981.3999999999,353.3999999999996,11784444.6,305.39999999999964,2015-12-10
270,11265018,0,0,0,520381,0,11785830,0,11258639.16,9.28,11.28,0,527202.4,31.72,11785862.12,29.04,11078810.6,0,0,0,333365.4,0,11784021,0,11453357.399999999,87.99999999999991,118.19999999999987,0,707202.2,317.59999999999957,11787699.6,308.9999999999997,2015-12-17
271,11269859,0,0,0,519023,0,11789348,0,11263287.72,10.28,10.24,0,525897.72,30.8,11789205.96,27.76,11083980,0,0,0,332519,0,11787338,0,11457581.6,105.59999999999991,104.39999999999992,0,705390,307.9999999999997,11791131.8,289.39999999999986,2015-12-24
272,11274587,0,0,0,517755,0,11792693,0,11267965.32,7.96,10.6,0,524606.04,32.12,11792589.92,27.08,11089194.4,0,0,0,331673.2,0,11790713.8,0,11461752,85.19999999999996,107.79999999999993,0,703666,331.9999999999998,11794511.8,294.5999999999999,2015-12-31
