week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,9947256,37,49,0,1519704,138,11467492,33,9947704.28,90.48,110.16,0,1519509.72,305.48,11467414.64,71.56,9778664,0,0,0,1416403.2,0,11466006.2,0,10049933.4,408.59999999999985,497.7999999999999,0,1690005.7999999998,1375.7999999999997,11469393.399999999,311.9999999999999,2014-02-13
175,9954366,35,61,0,1515864,154,11470732,36,9954504,91.16,117.24,0,1515975.08,322.96,11470687.48,76.72,9786180.200000001,0,0,0,1413822.6,0,11469250.600000001,0,10055809,392,527.9999999999998,0,1685771.5999999999,1451.9999999999995,11472672.399999999,345.79999999999984,2014-02-20
176,9961493,34,44,0,1511919,129,11474095,40,9961294.08,91.88,120.16,0,1512456.52,329.24,11473962.64,81.6,9793732.4,0,0,0,1411240.7999999998,0,11472500.399999999,0,10061731.4,410.99999999999994,518.1999999999999,0,1681490,1404.7999999999997,11475868.6,359.20000000000005,2014-02-27
177,9968524,39,44,0,1508113,114,11477264,29,9968052.8,94.44,128.36,0,1508950.76,344.16,11477226.36,83.76,9801132.4,0,0,0,1408726.4,0,11475758.600000001,0,10067296.8,488.99999999999994,605.5999999999999,0,1677309.2,1603,11479140.6,391,2014-03-06
178,9975614,39,51,0,1504424,123,11480488,38,9974824.68,97.52,125.96,0,1505452.44,341.76,11480500.6,86.36,9808640.2,0,0,0,1406354.6,0,11479087.399999999,0,10072967,492.5999999999999,628.4,0,1673067.6,1727,11482471.8,432.99999999999994,2014-03-13
179,9982454,50,58,0,1500747,152,11483768,35,9981516.12,110.84,136.04,0,1502011,368.4,11483774,89.28,9816072,0,0,0,1404036.4,0,11482311.6,0,10078512,502.8,677.5999999999999,0,1668866.2,1800.8,11485673.6,421.9999999999999,2014-03-20
180,9989654,60,57,0,1497005,172,11487145,44,9988224.2,113.2,139.12,0,1498585.92,388,11487062.44,96.2,9823630,0,0,0,1401805.8,0,11485535.8,0,10084044.2,483.79999999999995,658.6,0,1664658.6,1813.6,11489047.399999999,440.79999999999995,2014-03-27
181,9996456,72,89,0,1493289,225,11490416,53,9994889,125.24,148.96,0,1495166.92,415.56,11490330.12,99.52,9831143.6,0,0,0,1399433.2000000002,0,11488741.4,0,10089801.2,542.1999999999995,653.7999999999997,0,1660362,1839.3999999999992,11492309.4,450.5999999999998,2014-04-03
182,10003336,66,89,0,1489648,253,11493680,61,10001492.12,142.52,161.8,0,1491805.8,446.12,11493602.24,109.52,9838667.8,0,0,0,1397086.8,0,11492013.399999999,0,10095304.6,628.3999999999994,655.9999999999998,0,1656122,1913.199999999999,11495551.2,461.19999999999965,2014-04-10
183,10010240,79,86,0,1486060,257,11496957,72,10008065.72,154.52,186.16,0,1488485.64,496.24,11496892.04,119.2,9846200.6,0,0,0,1394719.4,0,11495322,0,10100854.399999999,751.1999999999994,825.9999999999993,0,1651910.4,2133.599999999998,11498771.8,527.1999999999996,2014-04-17
184,10016881,84,104,0,1482569,300,11500286,73,10014602.92,151.4,197.84,0,1485224.76,536.64,11500176.92,127.68,9853754,0,0,0,1392598.8,0,11498589.8,0,10106110.6,696.9999999999998,864.7999999999995,0,1647740.4,2404.5999999999985,11502017.6,592.5999999999997,2014-04-24
185,10023535,94,102,0,1479097,268,11503515,69,10020982.88,196.16,238.84,0,1482027.96,619.84,11503445.84,154.04,9861148.200000001,0,0,0,1390600.7999999998,0,11501914.8,0,10111224.2,816.7999999999993,1028.3999999999994,0,1643544.7999999998,2703.3999999999983,11505275.600000001,679.3999999999994,2014-05-01
186,10030378,93,103,0,1475614,305,11506834,79,10027307.88,222.44,260.68,0,1478943.68,716.48,11506734.68,175.12,9868619.2,0,0,0,1388509.7999999998,0,11505233.4,0,10116801,965.1999999999994,1119.1999999999994,0,1639390,3105.199999999998,11508590.399999999,758.7999999999995,2014-05-08
187,10037143,83,130,0,1472238,332,11510194,82,10033530.32,218.68,294.32,0,1475982.32,807.4,11510025.64,194.64,9875988.4,0,0,0,1386446,0,11508540.4,0,10122054.6,959.3999999999996,1236.3999999999996,0,1635235,3441.999999999999,11511842,842.6,2014-05-15
188,10043887,107,126,0,1468782,333,11513483,85,10039704.16,251.08,300.88,0,1473048.4,819.24,11513304.52,202.24,9883398.2,0,0,0,1384446,0,11511814.2,0,10127727.8,1085.7999999999997,1263.9999999999995,0,1631052.2,3576.999999999998,11515117.399999999,885.7999999999998,2014-05-22
189,10050614,102,119,0,1465350,353,11516760,80,10045840.08,231.08,322.88,0,1470190.68,902.68,11516584.72,215.6,9890794.4,0,0,0,1381950,0,11515038.4,0,10133623.399999999,910.7999999999993,1522.1999999999998,0,1626876.6,4269.2,11518385.600000001,989.5999999999998,2014-05-29
190,10057454,84,121,0,1461946,343,11520088,81,10051957.52,259.84,325.04,0,1467344.16,899.4,11519886.56,215.8,9898278.2,0,0,0,1379302.6,0,11518375.600000001,0,10139554.4,1126.3999999999994,1441.9999999999995,0,1622702.5999999999,4039.399999999998,11521631,1061.7999999999997,2014-06-05
191,10064330,89,131,0,1458381,349,11523377,80,10058087.88,252.44,324.24,0,1464509.88,911.04,11523174.44,218.36,9905566.4,0,0,0,1376779.8,0,11521689.6,0,10145421.4,1026.1999999999994,1365.599999999999,0,1618596,3867.5999999999976,11524831,950.7999999999992,2014-06-12
192,10069097,93,127,0,1455335,307,11526640,85,10064189.96,242.04,320.16,0,1461714.04,898.56,11526466.2,216.88,9912955.8,0,0,0,1374305.6,0,11524964,0,10151384.2,990.5999999999995,1217.599999999999,0,1614524.5999999999,3554.3999999999974,11528163.8,903.5999999999992,2014-06-19
193,10073558,82,112,0,1456344,337,11529965,83,10070327.6,233.08,315.8,0,1458892.48,885.44,11529768.96,214.4,9920330.8,0,0,0,1371626.6,0,11528285.6,0,10157472.4,924.7999999999992,1220.7999999999988,0,1610444,3475.199999999997,11531486.6,850.3999999999993,2014-06-26
194,10080312,71,90,0,1453383,293,11533231,70,10076502.96,227.28,295.12,0,1456042.04,820.96,11533067.4,201.4,9927587.200000001,0,0,0,1368748.8,0,11531516.8,0,10163622.8,879.9999999999997,1134.9999999999993,0,1606434.4,3068.5999999999976,11534850.2,761.1999999999996,2014-07-03
195,10086829,83,92,0,1450074,274,11536552,70,10082738.72,202.04,271.72,0,1453156.16,779.92,11536368.64,186,9935093,0,0,0,1365885.6,0,11534815.399999999,0,10169522,814.3999999999993,1145.999999999999,0,1602334,3102.199999999998,11538272.399999999,785.7999999999995,2014-07-10
196,10093436,87,90,0,1446806,254,11539817,61,10089016.28,183.12,247.2,0,1450195.68,698,11539642.28,165.32,9942424.2,0,0,0,1363011,0,11538026.8,0,10175701.2,752.1999999999995,979.5999999999991,0,1598251.6,2808.3999999999974,11541573,661.9999999999994,2014-07-17
197,10099993,69,91,0,1443506,225,11543084,58,10095400.96,182.52,223.92,0,1447148.08,611.92,11542955.48,151.12,9949695.8,0,0,0,1360093,0,11541363.6,0,10181788.600000001,779.9999999999997,924.3999999999992,0,1594260.7999999998,2519.999999999998,11544843.4,594.9999999999993,2014-07-24
198,10106672,59,88,0,1440245,235,11546399,49,10101723.88,183.52,220.48,0,1444102.8,631.28,11546230.68,142.56,9957084.8,0,0,0,1357102.6,0,11544563.399999999,0,10187899.6,735.5999999999995,872.3999999999992,0,1590206.7999999998,2594.7999999999975,11548303.600000001,591.3999999999994,2014-07-31
199,10113268,65,101,0,1436906,260,11549673,58,10108107.68,166.76,207.52,0,1441041.08,594.84,11549523.04,144.12,9964432.6,0,0,0,1354119.4,0,11547829.4,0,10194208.6,722.9999999999998,845.9999999999995,0,1586169.5999999999,2362.7999999999984,11551617.4,609.3999999999996,2014-08-07
200,10120058,77,103,0,1433462,290,11552942,76,10114451.24,173.68,229.88,0,1437966.24,624.76,11552821.04,158.88,9971647.4,0,0,0,1351038.4,0,11551099.8,0,10200436.8,850.3999999999996,1036.1999999999994,0,1582171.7999999998,2772.999999999998,11554921.4,697.7999999999997,2014-08-14
201,10126581,75,87,0,1430144,243,11556203,62,10120727.4,175.36,230.48,0,1434960.8,629.64,11556094.04,158.68,9978849.2,0,0,0,1348009.7999999998,0,11554436.4,0,10206461.8,876.2,1109.6,0,1578170,3090.6,11558131.2,761.5999999999999,2014-08-21
202,10132986,88,87,0,1426907,255,11559494,58,10127014.36,182.12,236.04,0,1431972.32,655.92,11559404.84,159.72,9986039.6,0,0,0,1345045.2000000002,0,11557753,0,10212642,869.9999999999998,1091.2,0,1574221.7999999998,3087.2,11561406.8,787.2,2014-08-28
203,10139550,63,107,0,1423697,300,11562815,72,10133256.32,198.6,239.68,0,1429015,663.28,11562709.6,156.76,9993260.4,0,0,0,1342030.2,0,11561058.8,0,10218801,946.7999999999998,1100.8,0,1570285.4,3073.2,11564688,697.1999999999998,2014-09-04
204,10145922,111,143,0,1420566,341,11566124,85,10139460.84,208.84,254.88,0,1426084.32,703.24,11566008.88,167.8,10000390.8,0,0,0,1339046.7999999998,0,11564400.2,0,10225128.2,1014.9999999999998,1153.7999999999997,0,1566339.2,3196.7999999999993,11567932.2,761.3999999999997,2014-09-11
205,10151872,134,173,0,1417619,506,11569490,110,10145558.96,236.6,287.8,0,1423203.12,770.08,11569286.48,175.76,10007656.6,0,0,0,1335983,0,11567607.2,0,10231366.8,1123.1999999999996,1357.3999999999996,0,1562380.6,3672.5999999999995,11571172.8,805.3999999999999,2014-09-18
206,10157711,142,188,0,1415136,450,11572755,97,10151653.44,235.56,309.32,0,1420420.44,841.4,11572618.76,204.64,10014917.2,0,0,0,1333003,0,11570908,0,10237697.8,1074.9999999999995,1446.3999999999992,0,1558448.1999999997,3978.3999999999987,11574567.8,1025.5999999999997,2014-09-25
207,10163442,160,206,0,1412726,539,11576184,121,10157688.6,274.96,322.84,0,1417681.72,889.68,11575968.12,220.24,10022309.8,0,0,0,1329903.4,0,11574274,0,10244207.4,1129.8,1298.6,0,1554484.2,3834.199999999999,11578050.6,938.3999999999995,2014-10-02
208,10168968,173,240,0,1410474,652,11579412,167,10163590.56,278.04,375.44,0,1415022.2,995.36,11579266.24,241.88,10029558.6,0,0,0,1326848.4,0,11577545,0,10250566.8,1070.1999999999998,1520.9999999999995,0,1550484.6,3939.3999999999996,11581339.2,983.3999999999997,2014-10-09
209,10174444,230,289,0,1408174,798,11582671,192,10169374.32,336,404.64,0,1412469.76,1078.72,11582584.72,275.56,10036759.4,0,0,0,1323829.2,0,11580904,0,10256902,1427.1999999999996,1661.7999999999997,0,1546546,4269,11584603.8,1109.3999999999996,2014-10-16
210,10179520,239,268,0,1406158,754,11586007,181,10174984.52,386.4,461.52,0,1410062.24,1238.52,11585894.68,291.12,10044010.399999999,0,0,0,1320829.6,0,11584179.8,0,10263195.2,1730.599999999999,1963.3999999999994,0,1542594.2,5335.5999999999985,11587873.4,1194.3999999999999,2014-10-23
211,10184487,241,357,0,1404408,954,11589306,258,10180521.2,370.2,498,0,1407791.6,1353.76,11589181,350,10051321.4,0,0,0,1317920.4,0,11587367.8,0,10269311,1503.1999999999998,2093.7999999999984,0,1538585,5772.599999999997,11591156.2,1530.999999999999,2014-10-30
212,10188909,259,321,0,1403008,882,11592699,214,10185947.24,409.32,534.12,0,1405602.6,1419.52,11592493.28,332.72,10058572.2,0,0,0,1315006.2,0,11590788.6,0,10275628.6,1679.599999999999,2315.3999999999983,0,1534664.1999999997,5993.199999999995,11594394.8,1432.599999999999,2014-11-06
213,10193568,253,304,0,1400675,799,11595962,215,10191426.28,390.4,502.12,0,1403453.36,1400.52,11595772.16,337.68,10065720.8,0,0,0,1311962.2,0,11594062.600000001,0,10281946.2,1596.999999999999,2140.3999999999996,0,1530751.2,5830.999999999999,11597582,1375.7999999999997,2014-11-13
214,10199538,311,392,0,1399493,1069,11599316,233,10196898.72,379.6,499.08,0,1401279,1381.12,11599056.4,329.72,10072886.2,0,0,0,1308963.6,0,11597316,0,10288241.399999999,1347.3999999999992,1754.799999999999,0,1526842.4,5067.999999999998,11600824,1187.9999999999995,2014-11-20
215,10204686,267,353,0,1397688,1007,11602602,237,10202418.36,384.08,480.32,0,1399087.6,1344.32,11602370.36,324.32,10079987.2,0,0,0,1305893.8,0,11600638.4,0,10294615.8,1381.3999999999985,1645.399999999999,0,1523016.7999999998,4718.399999999996,11604131.8,1162.7999999999993,2014-11-27
216,10209566,265,357,0,1396010,965,11605839,212,10207935.68,357.04,492.68,0,1396904.04,1368.48,11605689.44,326.4,10087183.8,0,0,0,1302890.2,0,11603962,0,10300931.4,1159.999999999999,1747.9999999999982,0,1519111.6,4830.399999999995,11607466,1163.599999999999,2014-12-04
217,10214879,317,349,0,1394173,1058,11609201,250,10213443.56,385.84,490.48,0,1394683.44,1332.44,11609003.32,317.48,10094338.8,0,0,0,1299857.4,0,11607297.4,0,10307308.8,1452.3999999999978,1794.5999999999972,0,1515239.6,4795.199999999994,11610712.8,1180.9999999999986,2014-12-11
218,10220091,240,366,0,1392205,1051,11612335,221,10218959.56,361.64,496.44,0,1392512.92,1359.04,11612330.56,325.08,10101469.2,0,0,0,1296918,0,11610524.2,0,10313596.2,1377.999999999998,1879.799999999997,0,1511417,5136.999999999993,11614048.6,1228.5999999999983,2014-12-18
219,10225532,221,325,0,1390218,849,11615729,230,10224503.6,360.4,468.84,0,1390299.72,1283.48,11615632.56,296.44,10106852.8,0,0,0,1293971.4,0,11613778,0,10319801.2,1399.5999999999976,1773.5999999999979,0,1507605.2,4818.399999999994,11617434.399999999,1092.7999999999988,2014-12-25
220,10231094,226,316,0,1388080,819,11618917,215,10230097.32,338,453,0,1388074.48,1274.88,11618962.8,303.12,10109435,0,0,0,1291033,0,11617138.2,0,10326087.8,1277.7999999999984,1700.5999999999976,0,1507956.7999999998,4890.599999999993,11620785.6,1103.7999999999984,2015-01-01
221,10236515,251,327,0,1385934,815,11622402,184,10235740.28,335.44,430.8,0,1385763.56,1202.32,11622270.08,289.28,10111604.8,0,0,0,1288054.4,0,11620463.600000001,0,10332374.4,1373.7999999999975,1685.5999999999972,0,1508668.5999999999,4781.199999999993,11624177.6,1205.3999999999985,2015-01-08
222,10241757,294,308,0,1383876,745,11625666,220,10241350.36,343.16,419.88,0,1383454.44,1173.32,11625567.84,284.12,10113346.4,0,0,0,1285033,0,11623813.8,0,10338612,1497.9999999999973,1805.5999999999967,0,1509914.7999999998,5006.199999999991,11627416.4,1179.799999999998,2015-01-15
223,10247174,210,282,0,1381791,909,11628911,216,10247073.24,286.24,404.32,0,1381120.4,1149.56,11628884.2,274.84,10116103.6,0,0,0,1282167,0,11627160.600000001,0,10344821.8,1098.9999999999982,1678.5999999999976,0,1511225,4799.799999999992,11630745.8,1128.599999999998,2015-01-22
224,10252727,223,266,0,1379867,683,11632183,171,10252872.68,272.12,371.64,0,1378672.28,1023.84,11632188.72,240.28,10119549.8,0,0,0,1279190.8,0,11630564,0,10351162.8,974.5999999999987,1413.9999999999977,0,1511391.4,3880.9999999999945,11634107,897.5999999999988,2015-01-29
225,10258625,177,251,0,1377464,718,11635458,162,10258762.92,242.64,338.28,0,1376164,957.88,11635507.84,228.68,10123178,0,0,0,1276238.4,0,11633841.6,0,10357425.600000001,914.1999999999989,1248.399999999998,0,1511376.8,3580.799999999994,11637456.8,879.1999999999989,2015-02-05
226,10263970,170,253,0,1374992,684,11638740,149,10264610.68,274.04,333.08,0,1373569.52,904.44,11638787.32,223.4,10127325.8,0,0,0,1273201.4,0,11637101.6,0,10363704.8,1132.1999999999985,1288.5999999999985,0,1510702.6,3473.199999999996,11640763.8,866.199999999999,2015-02-12
227,10269210,210,232,0,1372573,633,11642039,172,10270436.32,281.24,339.32,0,1371029.92,958.68,11642086.8,216.64,10131997,0,0,0,1270252.6,0,11640413.2,0,10369966.4,1101.1999999999987,1375.3999999999983,0,1509571.6,3904.999999999995,11644168.4,871.5999999999988,2015-02-19
228,10275381,234,281,0,1370361,724,11645458,164,10276196.76,284.88,378.52,0,1368548.64,1030.8,11645408.8,247.88,10136526.8,0,0,0,1267352,0,11643670.8,0,10376175.4,1190.7999999999988,1598.9999999999986,0,1508259.8,4274.599999999995,11647488.2,987.9999999999989,2015-02-26
229,10280658,214,287,0,1368129,825,11648863,181,10281923.68,313.44,382.12,0,1366117.4,1044.56,11648736.64,249.56,10141268.6,0,0,0,1264597.6,0,11647000.2,0,10382262.2,1281.5999999999985,1526.7999999999986,0,1506839.2,4285.199999999996,11650772.6,1009.3999999999992,2015-03-05
230,10286243,240,257,0,1365956,704,11652158,174,10287652.48,297.2,403.12,0,1363727.48,1108.84,11652080.28,260.08,10146141.2,0,0,0,1261768.6,0,11650383.8,0,10388416,1132.5999999999995,1676.999999999999,0,1505484,4652.799999999996,11654143.8,1002.3999999999994,2015-03-12
231,10291768,287,302,0,1363729,796,11655374,201,10293196.52,344.88,435.64,0,1361398.08,1167.16,11655375.12,272.68,10150971.2,0,0,0,1258929.4,0,11653662.6,0,10394586.8,1362.1999999999998,1788.5999999999992,0,1503979.6,4753.599999999998,11657427.399999999,1059.7999999999997,2015-03-19
232,10297301,295,381,0,1361640,1054,11658781,269,10298510.2,435.04,510,0,1359226.68,1357.2,11658681.92,327.64,10154929.2,0,0,0,1256124.2,0,11656851.2,0,10400861.4,1899.599999999999,2304.199999999999,0,1502688.4,5902.7999999999975,11660792.399999999,1465.9999999999995,2015-03-26
233,10302793,331,419,0,1359423,1147,11662019,377,10303744.56,449.64,562.88,0,1357228.32,1504.76,11661985.4,507.68,10158760.6,0,0,0,1253290.8,0,11660115,0,10407336.6,1834.799999999998,2325.799999999999,0,1501948.6,6317.599999999997,11664157.2,2402.7999999999993,2015-04-02
234,10308765,302,352,0,1357054,955,11665250,345,10308755.4,563.08,616.88,0,1355384.6,1662.96,11665319.96,555.96,10161314.8,0,0,0,1250090.4,0,11663458,0,10413901.6,2469.199999999996,2438.199999999996,0,1501774.6,6594.999999999991,11667422.8,2151.399999999997,2015-04-09
235,10313785,409,549,0,1354774,1408,11668623,397,10313768.44,542.72,631.84,0,1353693.48,1778.92,11668636.48,652,10164811,0,0,0,1246989,0,11666842,0,10420410.4,2143.199999999998,2273.5999999999976,0,1502352.7999999998,6583.999999999991,11670721,2851.399999999995,2015-04-16
236,10318857,419,494,0,1352898,1468,11671979,521,10318630.84,593.84,692.44,0,1352080.2,1897.72,11671997.32,624.92,10168070.4,0,0,0,1243746.4,0,11670260.8,0,10426896,2207.999999999998,2571.3999999999983,0,1502359.5999999999,7111.599999999993,11674063.2,2458.399999999998,2015-04-23
237,10323562,555,720,0,1351342,1799,11675418,472,10323049.84,648.28,868.2,0,1350752.84,2270.84,11675319.16,753.84,10171218.2,0,0,0,1240642.4,0,11673549,0,10433374.6,2628.2,3195.599999999999,0,1502500,8163.399999999996,11677362.600000001,2850.999999999998,2015-04-30
238,10328273,395,544,0,1350265,1544,11678746,507,10327283.92,737.76,874.08,0,1349764.52,2455.24,11678660.28,844.48,10175290.2,0,0,0,1237481.6,0,11676841.4,0,10439843.4,3053.5999999999967,3399.5999999999976,0,1502471.5999999999,10014.799999999996,11680670.8,3634.5999999999963,2015-05-07
239,10333158,550,626,0,1348839,1695,11682169,556,10331453.8,758.96,943.48,0,1348852.6,2594.24,11682008.84,896.48,10179099,0,0,0,1234408.8,0,11680183,0,10446393.4,2938,3730.599999999999,0,1501653,10679,11684037,3700.5999999999995,2015-05-14
240,10338778,645,744,0,1347448,2213,11685343,716,10335472.6,753.32,994.68,0,1348099.56,2730.64,11685320.16,868.56,10183504.8,0,0,0,1231224.4000000001,0,11683477.8,0,10452932,2863.199999999999,4312.799999999999,0,1500852.1999999997,11816.199999999997,11687343.8,3517.3999999999987,2015-05-21
241,10345588,513,812,0,1344160,2389,11688658,837,10339338.56,912.72,992.4,0,1347416.04,2746.24,11688659.72,942.2,10187515.8,0,0,0,1228128.6,0,11686844.8,0,10459347.4,3496.7999999999984,3544.4,0,1499885.5999999999,10056.599999999999,11690676.399999999,3628.199999999998,2015-05-28
242,10352474,411,759,0,1340688,1988,11691976,544,10343392.6,865.28,963.72,0,1346778.92,2756.68,11692000.52,907.28,10192608.8,0,0,0,1224999,0,11690148,0,10465839.6,3866.7999999999975,3665.199999999998,0,1498823.7999999998,10079.199999999993,11694040.399999999,3354.3999999999987,2015-06-04
243,10354033,467,643,0,1337325,1653,11695400,605,10347615.32,639.96,975.4,0,1346125.64,2787.2,11695356.32,945.4,10197030.8,0,0,0,1221891.6,0,11693524.6,0,10472365.6,2563.5999999999976,3880.9999999999964,0,1497711.4,11436.199999999988,11697364.6,3965.199999999997,2015-06-11
244,10355266,385,553,0,1337808,1604,11698635,513,10352016.96,640.96,859.28,0,1345165.72,2366.48,11698682.92,825.72,10202395.6,0,0,0,1218772.4,0,11696784.4,0,10478774.6,2160.1999999999985,2972.999999999998,0,1496078.9999999998,7904.199999999992,11700767.399999999,3190.7999999999965,2015-06-18
245,10356474,266,454,0,1340074,1423,11702088,418,10356580.56,547.04,776.4,0,1344140.28,2295.12,11702044.28,737.12,10208190.2,0,0,0,1215670.2,0,11700055.8,0,10485281.2,2027.999999999999,2849.9999999999973,0,1493812.5999999996,8877.799999999992,11704121,3097.3999999999974,2015-06-25
246,10356927,281,406,0,1345257,1122,11705403,353,10361410.2,497.24,714.16,0,1342739.12,1945.96,11705360.72,655.12,10213029,0,0,0,1212587,0,11703383.6,0,10491723.8,1714.1999999999998,2400.6000000000004,0,1491450.4,6414.799999999998,11707480.6,2347.999999999999,2015-07-02
247,10359118,306,345,0,1347799,994,11708688,365,10366498.16,476.32,598.56,0,1341145.08,1713.32,11708718.12,567.92,10215748.6,0,0,0,1209433.2,0,11706809.8,0,10498266.600000001,1476,1839.7999999999997,0,1492195.1999999997,5326.4,11710887.8,1721.6,2015-07-09
248,10362280,263,368,0,1348472,1028,11712012,280,10371715.96,433,546.52,0,1339341.72,1531.6,11712037.2,487.32,10219168.8,0,0,0,1206363.2,0,11710016.2,0,10504615,1481.5999999999995,1796.1999999999996,0,1492509.5999999999,4958.799999999999,11714181.399999999,1559.6,2015-07-16
249,10366530,197,312,0,1348369,802,11715248,370,10377094.88,364.32,497.52,0,1337414.2,1429.56,11715370.92,475.24,10222711.4,0,0,0,1203294.8,0,11713267.6,0,10511010.2,1144.5999999999995,1515.6,0,1492494.4,4264,11717537.4,1368.9999999999998,2015-07-23
250,10371555,208,261,0,1347101,737,11718647,245,10382561.32,317.76,449.76,0,1335365.2,1282.04,11718694.04,413.56,10225780.8,0,0,0,1200254,0,11716524.2,0,10517282.6,1311.3999999999996,1562.3999999999999,0,1492556.1999999997,4514,11720854.600000001,1398.1999999999998,2015-07-30
251,10376958,177,247,0,1345488,721,11722024,220,10388236.16,306.2,390.56,0,1333113.56,1078.4,11722046.48,371.96,10229298,0,0,0,1197266.8,0,11719930.2,0,10523720.399999999,1176.999999999999,1369.7999999999993,0,1492554.4,3903.999999999998,11724188.4,1274.999999999999,2015-08-06
252,10382896,157,260,0,1343167,667,11725360,237,10393837.72,322.28,421.6,0,1330822.88,1132.68,11725404.48,371.96,10233214.8,0,0,0,1194315,0,11723333.2,0,10530114,1424.3999999999983,1731.7999999999984,0,1492108.5999999999,4433.399999999996,11727415.600000001,1422.599999999999,2015-08-13
253,10388954,191,215,0,1340582,567,11728785,203,10399397.68,362.36,390.04,0,1328593.36,1091.16,11728743.44,347.04,10237171.4,0,0,0,1191353.6,0,11726705,0,10536496.8,1634.5999999999976,1533.1999999999987,0,1491536.7999999998,4375.399999999996,11730759,1430.7999999999993,2015-08-20
254,10395157,204,231,0,1337881,668,11732165,165,10404820.12,350.96,457.36,0,1326434.48,1272.64,11732062.92,405.6,10240666.8,0,0,0,1188341.4000000001,0,11730102.8,0,10542881.8,1414.1999999999982,1812.7999999999981,0,1491287.1999999997,5394.199999999994,11734007.399999999,1703.3999999999987,2015-08-27
255,10401495,216,264,0,1335143,650,11735438,213,10410101.76,404.28,519.44,0,1324374,1379.24,11735399.48,455.32,10244187,0,0,0,1185312.4000000001,0,11733411,0,10549235.2,1851.5999999999983,2080.5999999999976,0,1490952.1999999997,5415.799999999993,11737341.2,1916.5999999999976,2015-09-03
256,10407713,200,266,0,1332280,717,11738832,320,10415473.44,383.96,520.4,0,1322379.12,1381.84,11738756.92,485.28,10248092.8,0,0,0,1182282,0,11736803.8,0,10555671.2,1586.1999999999985,2258.399999999997,0,1490516.5999999999,6138.799999999992,11740715.8,2314.3999999999965,2015-09-10
257,10413558,237,333,0,1329637,896,11742271,298,10420675.04,441.96,558.64,0,1320458.2,1453.96,11742133.84,493.4,10251062.6,0,0,0,1179299.4,0,11740265,0,10561936.8,1897.199999999998,2655.7999999999975,0,1490414.1999999997,6656.599999999994,11744057.8,2513.599999999999,2015-09-17
258,10417901,237,297,0,1327006,815,11745492,278,10425558.08,535.68,640.44,0,1318728.04,1714.96,11745462.24,543.84,10253571.399999999,0,0,0,1176253.2,0,11743523.8,0,10568340,2287.5999999999967,2800.9999999999973,0,1490848,7354.999999999992,11747423.8,2078.9999999999986,2015-09-24
259,10423767,229,303,0,1324394,890,11748718,293,10430298.96,540.88,689.2,0,1317269.2,1940.4,11748798.24,650.56,10255852.2,0,0,0,1173267.4,0,11746873.4,0,10574646.6,2197.3999999999987,3117.3999999999974,0,1492071.5999999996,8328.39999999999,11750787.399999999,2966.1999999999957,2015-10-01
260,10429800,391,370,0,1321731,1043,11751946,367,10434928.6,617.64,736.24,0,1315835.84,1963.6,11752118.32,666.92,10259460.2,0,0,0,1170266.2,0,11750206.8,0,10580971.2,2466.999999999998,3349.199999999998,0,1492222.4,8715.799999999996,11753981.4,3135.7999999999993,2015-10-08
261,10435942,358,507,0,1319066,1434,11755359,440,10439521.6,572.8,762.72,0,1314611.48,2133.56,11755468.6,692.84,10262474.8,0,0,0,1167300.2,0,11753474.399999999,0,10587280.4,2405.5999999999995,3063.399999999997,0,1492426.4,8371.99999999999,11757357,2770.399999999998,2015-10-15
262,10441954,432,397,0,1316537,1168,11758692,421,10443983.92,636.6,800.2,0,1313431.48,2185.76,11758852.2,725.32,10265840.4,0,0,0,1164348.4,0,11756781.6,0,10593658.600000001,2429.5999999999995,3288.599999999997,0,1492431.9999999998,8965.199999999993,11760658.8,3076.9999999999964,2015-10-22
263,10446373,300,445,0,1314972,1347,11761987,471,10448631.76,555.28,735.8,0,1312244.6,2100.2,11762167.44,668.88,10270158.4,0,0,0,1161357,0,11760145,0,10599973.6,2024.7999999999988,2908.2,0,1492166,7938.7999999999975,11764005.8,2412.999999999999,2015-10-29
264,10450525,335,430,0,1314784,1216,11765323,386,10453377,520.96,688.92,0,1310914.2,1942.84,11765501.08,647.28,10274364.4,0,0,0,1158455.4,0,11763473,0,10606252,1854.3999999999999,2416.3999999999987,0,1491261.7999999998,7162.999999999998,11767401,2408.1999999999985,2015-11-05
265,10453436,262,457,0,1314355,1194,11768785,377,10458434.04,478.08,600.52,0,1309350.04,1676.08,11768862.68,546.4,10279037.8,0,0,0,1155502.7999999998,0,11766781.8,0,10612622,1462.199999999999,1794.1999999999994,0,1490138.5999999999,4998.399999999999,11770775.6,1592.9999999999995,2015-11-12
266,10456914,333,430,0,1314490,1106,11772109,400,10463359.64,526.12,645.56,0,1307706.8,1716.28,11772238.12,591.36,10284179.2,0,0,0,1152561,0,11770210,0,10618901.6,1784.5999999999997,2101.3999999999996,0,1488731.1999999997,5100,11774260.6,1855.4,2015-11-19
