week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6395800,0,0,0,5258956,0,11655694,0,6413795.24,0,0,0,5242041.68,0,11655836.92,0,6002859.2,0,0,0,4868971.4,0,11653265.4,0,6787059.6,0,0,0,5652876,0,11658473.2,0,2015-03-19
232,6412726,0,0,0,5245506,0,11658901,0,6430455.92,0,0,0,5228721.92,0,11659177.84,0,6020684,0,0,0,4856521.800000001,0,11656663.8,0,6802841.2,0,0,0,5638411,0,11661747,0,2015-03-26
233,6429547,0,0,0,5231966,0,11662294,0,6447049.28,0,0,0,5215453.32,0,11662502.6,0,6038572.8,0,0,0,4844209.6,0,11659989,0,6818500.6,0,0,0,5623949.6,0,11665012.8,0,2015-04-02
234,6446180,0,0,0,5218686,0,11665607,0,6463644.76,0,0,0,5202195.24,0,11665840,0,6056232.4,0,0,0,4831870.6,0,11663320.4,0,6834069.2,0,0,0,5609645.8,0,11668354,0,2015-04-09
235,6462685,0,0,0,5205529,0,11668889,0,6480160.04,0,0,0,5189014.84,0,11669174.88,0,6073788.2,0,0,0,4819545,0,11666657.2,0,6849625.4,0,0,0,5595392.799999999,0,11671744.4,0,2015-04-16
236,6479106,0,0,0,5192325,0,11672189,0,6496617.48,0,0,0,5175878.64,0,11672496.12,0,6091291.2,0,0,0,4807459.8,0,11670025.6,0,6865040.2,0,0,0,5581233.399999999,0,11675176.4,0,2015-04-23
237,6495748,0,0,0,5179167,0,11675608,0,6513102.48,0,0,0,5162724.56,0,11675827.04,0,6108816,0,0,0,4795127,0,11673364,0,6880758.2,0,0,0,5567045.399999999,0,11678503.6,0,2015-04-30
238,6512106,0,0,0,5166012,0,11678971,0,6529559.32,0,0,0,5149634.32,0,11679193.64,0,6126162.8,0,0,0,4783043.6,0,11676611.6,0,6896290.8,0,0,0,5553029,0,11682010,0,2015-05-07
239,6528534,0,0,0,5152935,0,11682307,0,6545926.08,0,0,0,5136610.36,0,11682536.44,0,6143508.4,0,0,0,4770873.4,0,11680006.6,0,6911881.199999999,0,0,0,5539023.4,0,11685414.8,0,2015-05-14
240,6545067,0,0,0,5139805,0,11685609,0,6562218.28,0,0,0,5123622.52,0,11685840.8,0,6160846.6,0,0,0,4758761.800000001,0,11683405.6,0,6927339.6,0,0,0,5525060.199999999,0,11688659.399999999,0,2015-05-21
241,6561167,0,0,0,5126933,0,11688935,0,6578547.08,0,0,0,5110635.72,0,11689182.8,0,6178305.8,0,0,0,4746657.6,0,11686802.2,0,6942922.8,0,0,0,5510972.8,0,11692054.2,0,2015-05-28
242,6577349,0,0,0,5114161,0,11692343,0,6594834.84,0,0,0,5097678.08,0,11692512.92,0,6195610.4,0,0,0,4734700.8,0,11690004.8,0,6958156,0,0,0,5496936.6,0,11695375.399999999,0,2015-06-04
243,6593670,0,0,0,5101170,0,11695710,0,6611081.68,0,0,0,5084729.48,0,11695811.16,0,6212704,0,0,0,4722643.2,0,11693273.399999999,0,6973480.6,0,0,0,5483052.199999999,0,11698852.2,0,2015-06-11
244,6609920,0,0,0,5088131,0,11698909,0,6627298.36,0,0,0,5071859.6,0,11699157.96,0,6229998.800000001,0,0,0,4710703,0,11696659.8,0,6988841.4,0,0,0,5469083.799999999,0,11702200.6,0,2015-06-18
245,6625971,0,0,0,5075359,0,11702257,0,6643506.24,0,0,0,5059001.52,0,11702507.76,0,6247361.6,0,0,0,4698813.2,0,11700041.2,0,7004041.199999999,0,0,0,5455121.199999999,0,11705482.2,0,2015-06-25
246,6642141,0,0,0,5062453,0,11705572,0,6659739.48,0,0,0,5046120.92,0,11705860.4,0,6264549.8,0,0,0,4686843.2,0,11703331.600000001,0,7019338.2,0,0,0,5441316.199999999,0,11708890.6,0,2015-07-02
247,6658568,0,0,0,5049466,0,11708985,0,6675897.36,0,0,0,5033300.52,0,11709197.88,0,6281558.4,0,0,0,4674875.8,0,11706738.2,0,7034535,0,0,0,5427620,0,11712147.600000001,0,2015-07-09
248,6674565,0,0,0,5036575,0,11712268,0,6691971.68,0,0,0,5020534.72,0,11712506.4,0,6298532.8,0,0,0,4662985.8,0,11710070.8,0,7049809.8,0,0,0,5413927.8,0,11715428,0,2015-07-16
249,6690671,0,0,0,5023762,0,11715553,0,6708040.96,0,0,0,5007806.76,0,11715847.72,0,6315569.4,0,0,0,4651137.6,0,11713414,0,7065082.4,0,0,0,5400163.4,0,11718730,0,2015-07-23
250,6706922,0,0,0,5010984,0,11719073,0,6724111.12,0,0,0,4995098.4,0,11719209.52,0,6332652.6,0,0,0,4639373.2,0,11716700.8,0,7080325.800000001,0,0,0,5386483.6,0,11722094.399999999,0,2015-07-30
251,6722848,0,0,0,4998238,0,11722464,0,6740134.92,0,0,0,4982411.32,0,11722546.24,0,6349747.6,0,0,0,4627505.2,0,11720052,0,7095442,0,0,0,5372726.4,0,11725443.6,0,2015-08-06
252,6738864,0,0,0,4985586,0,11725838,0,6756161.88,0,0,0,4969758.96,0,11725920.84,0,6366863,0,0,0,4615703.6,0,11723392.4,0,7110650.4,0,0,0,5359000.6,0,11728839,0,2015-08-13
253,6755017,0,0,0,4972753,0,11729100,0,6772086.68,0,0,0,4957160.88,0,11729247.56,0,6383678.2,0,0,0,4604145.8,0,11726607.2,0,7125590.4,0,0,0,5345571.799999999,0,11732135.6,0,2015-08-20
254,6770885,0,0,0,4960242,0,11732536,0,6787965.28,0,0,0,4944623.12,0,11732588.4,0,6400489.6,0,0,0,4592541,0,11729952,0,7140489.2,0,0,0,5332078.6,0,11735504.8,0,2015-08-27
255,6786842,0,0,0,4947582,0,11735844,0,6803860.08,0,0,0,4932070.44,0,11735930.52,0,6417402.800000001,0,0,0,4580886.8,0,11733387.6,0,7155571.800000001,0,0,0,5318508,0,11738783,0,2015-09-03
256,6802611,0,0,0,4935080,0,11739146,0,6819660.24,0,0,0,4919604.4,0,11739264.64,0,6434353,0,0,0,4569276.4,0,11736614.8,0,7170511.6,0,0,0,5304996,0,11742086.2,0,2015-09-10
257,6818311,0,0,0,4922726,0,11742562,0,6835468.36,0,0,0,4907170,0,11742638.36,0,6451143.6,0,0,0,4557775.4,0,11740025,0,7185452.199999999,0,0,0,5291654.199999999,0,11745482.4,0,2015-09-17
258,6834228,0,0,0,4910143,0,11745902,0,6851292.2,0,0,0,4894708.28,0,11746000.48,0,6467856,0,0,0,4546218.8,0,11743397.2,0,7200347,0,0,0,5278314.399999999,0,11748782,0,2015-09-24
259,6849864,0,0,0,4897802,0,11749278,0,6867089.96,0,0,0,4882282.68,0,11749372.64,0,6484657,0,0,0,4534762.6,0,11746775.2,0,7215181.6,0,0,0,5264869,0,11752069.8,0,2015-10-01
260,6865800,0,0,0,4885264,0,11752574,0,6882869.6,0,0,0,4869873.44,0,11752743.04,0,6501444.4,0,0,0,4523283.4,0,11750208.8,0,7229976.8,0,0,0,5251443.399999999,0,11755455.8,0,2015-10-08
261,6881533,0,0,0,4872854,0,11756039,0,6898623.36,0,0,0,4857499.24,0,11756122.6,0,6518124.4,0,0,0,4511851.2,0,11753553.2,0,7244827.2,0,0,0,5238141.6,0,11758871,0,2015-10-15
262,6897135,0,0,0,4860498,0,11759445,0,6914310.64,0,0,0,4845180.52,0,11759491.16,0,6534859,0,0,0,4500444.8,0,11756970.8,0,7259727.2,0,0,0,5224780,0,11762247.2,0,2015-10-22
263,6912866,0,0,0,4848194,0,11762787,0,6929982.4,0,0,0,4832877.52,0,11762859.92,0,6551529.2,0,0,0,4489216.199999999,0,11760408.8,0,7274289.8,0,0,0,5211544.199999999,0,11765651.4,0,2015-10-29
264,6928289,0,0,0,4836095,0,11766147,0,6945589.84,0,0,0,4820626.48,0,11766216.32,0,6568026,0,0,0,4477870.2,0,11763784.8,0,7288982.4,0,0,0,5198328.8,0,11769065.2,0,2015-11-05
265,6943963,0,0,0,4823874,0,11769409,0,6961149.96,0,0,0,4808388.2,0,11769538.16,0,6584670.2,0,0,0,4466514.2,0,11767139.8,0,7303666,0,0,0,5185078.199999999,0,11772317.2,0,2015-11-12
266,6959596,0,0,0,4811655,0,11772701,0,6976680.04,0,0,0,4796213.24,0,11772893.28,0,6601227,0,0,0,4455308.2,0,11770508.8,0,7318353.8,0,0,0,5171954.4,0,11775590.8,0,2015-11-19
267,6975310,0,0,0,4799227,0,11776110,0,6992204.68,0,0,0,4784045.16,0,11776249.84,0,6617621.6,0,0,0,4443928.8,0,11773830.2,0,7333035.199999999,0,0,0,5158932.8,0,11778919.2,0,2015-11-26
268,6990796,0,0,0,4787116,0,11779532,0,7007756.8,0,0,0,4771876.84,0,11779633.64,0,6634186.800000001,0,0,0,4432673.6,0,11777158.2,0,7347633.4,0,0,0,5145834.199999999,0,11782429.4,0,2015-12-03
269,7006406,0,0,0,4774868,0,11782909,0,7023235.8,0,0,0,4759770.24,0,11783006.04,0,6650584.8,0,0,0,4421426.6,0,11780419.4,0,7362305.4,0,0,0,5132811.199999999,0,11785795.399999999,0,2015-12-10
270,7021868,0,0,0,4762773,0,11786370,0,7038666.4,0,0,0,4747700.48,0,11786366.88,0,6666974.4,0,0,0,4410305.2,0,11783810.6,0,7376782.199999999,0,0,0,5119804.799999999,0,11789058.2,0,2015-12-17
271,7037301,0,0,0,4750520,0,11789540,0,7054037.44,0,0,0,4735687.36,0,11789724.8,0,6683422,0,0,0,4399218.199999999,0,11787105.2,0,7391216,0,0,0,5106847.8,0,11792461.399999999,0,2015-12-24
272,7052536,0,0,0,4738579,0,11792873,0,7069406.68,0,0,0,4723670.72,0,11793077.4,0,6699652,0,0,0,4388065.6,0,11790438.2,0,7405662.6,0,0,0,5094001.399999999,0,11795876.8,0,2015-12-31
273,7067840,0,0,0,4726580,0,11796159,0,7084740.92,0,0,0,4711682.08,0,11796423,0,6715947.6,0,0,0,4376852.4,0,11793791.6,0,7420162.600000001,0,0,0,5081112.4,0,11799218,0,2016-01-07
274,7083321,0,0,0,4714333,0,11799491,0,7100064.04,0,0,0,4699708.12,0,11799772.16,0,6732250.6,0,0,0,4365700.2,0,11797035.6,0,7434766,0,0,0,5068209.2,0,11802596.8,0,2016-01-14
275,7098584,0,0,0,4702395,0,11802848,0,7115404.4,0,0,0,4687727.4,0,11803131.8,0,6748573,0,0,0,4354607.2,0,11800439.399999999,0,7449194,0,0,0,5055251,0,11806050.8,0,2016-01-21
276,7113921,0,0,0,4690449,0,11806322,0,7130678.2,0,0,0,4675827.68,0,11806505.88,0,6764889.6,0,0,0,4343530.199999999,0,11803659.600000001,0,7463780.4,0,0,0,5042323.6,0,11809406,0,2016-01-28
277,7129136,0,0,0,4678646,0,11809797,0,7145887.56,0,0,0,4663973.52,0,11809861.08,0,6781027.4,0,0,0,4332545,0,11807126,0,7478018.4,0,0,0,5029661.6,0,11812694.6,0,2016-02-04
278,7144533,0,0,0,4666545,0,11813120,0,7161114,0,0,0,4652113.24,0,11813227.24,0,6797156.8,0,0,0,4321471.6,0,11810426,0,7492570.800000001,0,0,0,5016860.399999999,0,11816163.6,0,2016-02-11
279,7159908,0,0,0,4654581,0,11816460,0,7176302.48,0,0,0,4640300.04,0,11816602.52,0,6813263.6,0,0,0,4310617,0,11813786,0,7506813.800000001,0,0,0,5004090.6,0,11819579.2,0,2016-02-18
280,7175075,0,0,0,4642815,0,11819867,0,7191416.36,0,0,0,4628548.2,0,11819964.56,0,6829319.4,0,0,0,4299682.4,0,11817196.4,0,7521049.4,0,0,0,4991412.8,0,11822910,0,2016-02-25
281,7190222,0,0,0,4631004,0,11823285,0,7206512.08,0,0,0,4616787.72,0,11823299.8,0,6845274.2,0,0,0,4288716,0,11820619.6,0,7535314.6,0,0,0,4978800.399999999,0,11826208.2,0,2016-03-03
282,7205416,0,0,0,4619197,0,11826608,0,7221622.44,0,0,0,4605049,0,11826671.44,0,6861192.4,0,0,0,4277827.6,0,11823900.6,0,7549590.6,0,0,0,4966239.199999999,0,11829586.399999999,0,2016-03-10
283,7220483,0,0,0,4607490,0,11829958,0,7236680.16,0,0,0,4593370.28,0,11830050.44,0,6877255.6,0,0,0,4266965,0,11827291,0,7563846.600000001,0,0,0,4953581.8,0,11832987.2,0,2016-03-17
284,7235567,0,0,0,4595821,0,11833315,0,7251704.92,0,0,0,4581700.48,0,11833405.4,0,6893177.800000001,0,0,0,4256139.2,0,11830590.2,0,7578000,0,0,0,4941012.8,0,11836280,0,2016-03-24
285,7250533,0,0,0,4584255,0,11836638,0,7266707.64,0,0,0,4570059.44,0,11836767.08,0,6909154.8,0,0,0,4245312.800000001,0,11833959.4,0,7592172.8,0,0,0,4928356,0,11839489.6,0,2016-03-31
286,7265446,0,0,0,4572680,0,11839890,0,7281680.64,0,0,0,4558461.16,0,11840141.8,0,6925010.6,0,0,0,4234481.6,0,11837381.6,0,7606385.6,0,0,0,4915763,0,11842865.2,0,2016-04-07
287,7280216,0,0,0,4561259,0,11843319,0,7296624.24,0,0,0,4546909.52,0,11843533.76,0,6940803.800000001,0,0,0,4223770.2,0,11840794,0,7620483.6,0,0,0,4903369.4,0,11846152.2,0,2016-04-14
288,7295037,0,0,0,4549787,0,11846862,0,7311545.2,0,0,0,4535371.08,0,11846916.28,0,6956725.4,0,0,0,4213110.6,0,11844229.4,0,7634581,0,0,0,4890822,0,11849555.8,0,2016-04-21
289,7310085,0,0,0,4538175,0,11850360,0,7326457.76,0,0,0,4523840.2,0,11850297.96,0,6972348.6,0,0,0,4202368,0,11847551.8,0,7648673.399999999,0,0,0,4878499.6,0,11853009,0,2016-04-28
290,7324929,0,0,0,4526764,0,11853709,0,7341357.44,0,0,0,4512320.36,0,11853677.8,0,6988138.6,0,0,0,4191683,0,11850906.8,0,7662784.6,0,0,0,4866057.199999999,0,11856396.2,0,2016-05-05
291,7339618,0,0,0,4515313,0,11857122,0,7356198.6,0,0,0,4500864.84,0,11857063.44,0,7003962.6,0,0,0,4181145.2,0,11854240.8,0,7676728,0,0,0,4853658.399999999,0,11859781.600000001,0,2016-05-12
292,7354522,0,0,0,4504004,0,11860486,0,7370960.2,0,0,0,4489482.8,0,11860443,0,7019575.199999999,0,0,0,4170579.8,0,11857567.2,0,7690510.2,0,0,0,4841457.8,0,11863168.4,0,2016-05-19
293,7369292,0,0,0,4492590,0,11863921,0,7385706.6,0,0,0,4478122.28,0,11863828.88,0,7035162.4,0,0,0,4160110.6,0,11860971.399999999,0,7704401.8,0,0,0,4829282.399999999,0,11866625.8,0,2016-05-26
294,7384229,0,0,0,4481210,0,11867174,0,7400450.28,0,0,0,4466756.56,0,11867206.84,0,7050742.4,0,0,0,4149583.2,0,11864354.8,0,7718333.6,0,0,0,4817040.8,0,11870087,0,2016-06-02
295,7399125,0,0,0,4469701,0,11870575,0,7415161.32,0,0,0,4455436.96,0,11870598.28,0,7066242.8,0,0,0,4139010.6,0,11867744.8,0,7732287.8,0,0,0,4804881.6,0,11873506,0,2016-06-09
296,7413707,0,0,0,4458516,0,11874105,0,7429840.56,0,0,0,4444129.08,0,11873969.64,0,7081838.6,0,0,0,4128400.8,0,11871154,0,7746307,0,0,0,4792651.8,0,11876813.2,0,2016-06-16
297,7428458,0,0,0,4447302,0,11877580,0,7444508.32,0,0,0,4432848.24,0,11877356.56,0,7097365.8,0,0,0,4117935.6,0,11874470.2,0,7760167,0,0,0,4780480.4,0,11880132.2,0,2016-06-23
298,7443062,0,0,0,4435888,0,11880866,0,7459133.08,0,0,0,4421589.92,0,11880723,0,7112770.6,0,0,0,4107372,0,11877861,0,7774149.8,0,0,0,4768382.399999999,0,11883500.8,0,2016-06-30
299,7457837,0,0,0,4424565,0,11884140,0,7473742.48,0,0,0,4410367.64,0,11884110.12,0,7128282.800000001,0,0,0,4096930.8,0,11881244.6,0,7787936.800000001,0,0,0,4756335,0,11886853,0,2016-07-07
300,7472602,0,0,0,4413210,0,11887345,0,7488300.04,0,0,0,4399183.76,0,11887483.8,0,7143682.4,0,0,0,4086668,0,11884565.6,0,7801640.8,0,0,0,4744295.199999999,0,11890229.8,0,2016-07-14
301,7486971,0,0,0,4402110,0,11890742,0,7502853.04,0,0,0,4388013.08,0,11890866.12,0,7159135.2,0,0,0,4076190.8,0,11887884,0,7815552,0,0,0,4732272.199999999,0,11893620.399999999,0,2016-07-21
302,7501579,0,0,0,4390974,0,11893994,0,7517369.68,0,0,0,4376902.16,0,11894271.84,0,7174617.4,0,0,0,4065868,0,11891232.2,0,7829244.2,0,0,0,4720200.8,0,11897047.8,0,2016-07-28
303,7516239,0,0,0,4379727,0,11897502,0,7531866,0,0,0,4365824.44,0,11897690.44,0,7189971,0,0,0,4055514.4000000004,0,11894668.8,0,7843142,0,0,0,4708334.399999999,0,11900488,0,2016-08-04
304,7530850,0,0,0,4368434,0,11901008,0,7546368.68,0,0,0,4354723.4,0,11901092.08,0,7205094.4,0,0,0,4045160.4,0,11898108.600000001,0,7856961.4,0,0,0,4696531,0,11903871.2,0,2016-08-11
305,7545674,0,0,0,4357148,0,11904380,0,7560880.04,0,0,0,4343624.32,0,11904504.36,0,7220332.399999999,0,0,0,4034890.8,0,11901496.6,0,7870704.600000001,0,0,0,4684698,0,11907247.8,0,2016-08-18
306,7559975,0,0,0,4346197,0,11907708,0,7575308.48,0,0,0,4332589.96,0,11907898.44,0,7235576.199999999,0,0,0,4024590.5999999996,0,11904938.600000001,0,7884382,0,0,0,4672792,0,11910701.399999999,0,2016-08-25
307,7574519,0,0,0,4335059,0,11911134,0,7589703.44,0,0,0,4321605.4,0,11911308.84,0,7250773.8,0,0,0,4014365.4000000004,0,11908296,0,7898056.6,0,0,0,4660956.6,0,11914161.600000001,0,2016-09-01
308,7588975,0,0,0,4324072,0,11914487,0,7604060.6,0,0,0,4310656.2,0,11914716.8,0,7265838,0,0,0,4004092.8000000003,0,11911669.4,0,7911640,0,0,0,4649402.8,0,11917630.2,0,2016-09-08
309,7603284,0,0,0,4313160,0,11918020,0,7618419.24,0,0,0,4299710.24,0,11918129.48,0,7280976.6,0,0,0,3993913.6,0,11915005.2,0,7925152.6,0,0,0,4637680.6,0,11921031.8,0,2016-09-15
310,7617661,0,0,0,4302251,0,11921384,0,7632741.32,0,0,0,4288804.12,0,11921545.44,0,7296165.600000001,0,0,0,3983781.4,0,11918373.399999999,0,7938654.800000001,0,0,0,4625874.8,0,11924596.2,0,2016-09-22
311,7631764,0,0,0,4291403,0,11924706,0,7647021.12,0,0,0,4277903.32,0,11924924.44,0,7311346,0,0,0,3973639.2,0,11921758,0,7952168.8,0,0,0,4614108.6,0,11928013,0,2016-09-29
312,7645996,0,0,0,4280561,0,11928224,0,7661247.72,0,0,0,4267048.04,0,11928295.76,0,7326519.8,0,0,0,3963569.2,0,11925164.2,0,7965613,0,0,0,4602309.6,0,11931274.8,0,2016-10-06
313,7660047,0,0,0,4269840,0,11931731,0,7675474.6,0,0,0,4256237.6,0,11931712.2,0,7341558.6,0,0,0,3953490.4,0,11928552.399999999,0,7979104.800000001,0,0,0,4590663,0,11934777.4,0,2016-10-13
314,7674483,0,0,0,4258981,0,11935080,0,7689690.36,0,0,0,4245427.44,0,11935117.8,0,7356675.2,0,0,0,3943526.8,0,11931924.8,0,7992447,0,0,0,4579060.8,0,11938146.8,0,2016-10-20
315,7688472,0,0,0,4248301,0,11938434,0,7703853.44,0,0,0,4234658.12,0,11938511.56,0,7371778.2,0,0,0,3933509.8,0,11935347.8,0,8005923.800000001,0,0,0,4567368,0,11941501.4,0,2016-10-27
316,7702685,0,0,0,4237520,0,11941854,0,7718003.76,0,0,0,4223914.24,0,11941918,0,7386842.6,0,0,0,3923507.8,0,11938753,0,8019313.6,0,0,0,4555723,0,11944950,0,2016-11-03
317,7716973,0,0,0,4226689,0,11945320,0,7732134.16,0,0,0,4213207.84,0,11945342,0,7401889.600000001,0,0,0,3913611.6000000006,0,11942169.2,0,8032632,0,0,0,4544118,0,11948373,0,2016-11-10
318,7731049,0,0,0,4216046,0,11948833,0,7746201.88,0,0,0,4202579.48,0,11948781.36,0,7416824,0,0,0,3903817.6000000006,0,11945559,0,8045815,0,0,0,4532647.399999999,0,11951818.4,0,2016-11-17
319,7745245,0,0,0,4205352,0,11952243,0,7760269.64,0,0,0,4191903.04,0,11952172.68,0,7431698.6,0,0,0,3893943.8000000003,0,11948941,0,8059104.4,0,0,0,4521115.6,0,11955125,0,2016-11-24
320,7759421,0,0,0,4194607,0,11955508,0,7774296.04,0,0,0,4181287.12,0,11955583.16,0,7446668.2,0,0,0,3883990.4000000004,0,11952404.399999999,0,8072490,0,0,0,4509571,0,11958503.6,0,2016-12-01
321,7773407,0,0,0,4184039,0,11958901,0,7788298.08,0,0,0,4170679.12,0,11958977.2,0,7461421.2,0,0,0,3874169,0,11955839.2,0,8085691.8,0,0,0,4498124,0,11961962.2,0,2016-12-08
322,7787359,0,0,0,4173458,0,11962211,0,7802278.52,0,0,0,4160116.04,0,11962394.56,0,7476149,0,0,0,3864412.2,0,11959286,0,8098772,0,0,0,4486782.399999999,0,11965396.8,0,2016-12-15
323,7801313,0,0,0,4162877,0,11965641,0,7816209.4,0,0,0,4149580.6,0,11965790,0,7490959,0,0,0,3854608.4000000004,0,11962630.6,0,8111942,0,0,0,4475382.8,0,11968726.8,0,2016-12-22
324,7815118,0,0,0,4152498,0,11969071,0,7830150.84,0,0,0,4139039.24,0,11969190.08,0,7505642.4,0,0,0,3844850.8,0,11966042.4,0,8125086.800000001,0,0,0,4464060.8,0,11972243.8,0,2016-12-29
325,7829054,0,0,0,4142008,0,11972520,0,7844082.68,0,0,0,4128530.36,0,11972613.04,0,7520426.6,0,0,0,3835078.5999999996,0,11969473.6,0,8138170.8,0,0,0,4452712.8,0,11975716,0,2017-01-05
326,7843306,0,0,0,4131293,0,11976008,0,7857948.68,0,0,0,4118077,0,11976025.68,0,7535149.8,0,0,0,3825341,0,11972977.4,0,8151314.399999999,0,0,0,4441466.8,0,11979125.399999999,0,2017-01-12
327,7857288,0,0,0,4120690,0,11979467,0,7871774.6,0,0,0,4107649.16,0,11979423.76,0,7549727.8,0,0,0,3815692.8,0,11976337.2,0,8164299.8,0,0,0,4430270.4,0,11982514.2,0,2017-01-19
328,7871233,0,0,0,4110207,0,11982882,0,7885601.48,0,0,0,4097260.6,0,11982862.08,0,7564321.800000001,0,0,0,3805985.2,0,11979742.6,0,8177477.4,0,0,0,4419130.199999999,0,11986043,0,2017-01-26
329,7885073,0,0,0,4099778,0,11986231,0,7899430.28,0,0,0,4086863,0,11986293.28,0,7578869,0,0,0,3796358.8,0,11983179.6,0,8190586.199999999,0,0,0,4407970.399999999,0,11989444.2,0,2017-02-02
330,7898846,0,0,0,4089488,0,11989647,0,7913225.68,0,0,0,4076497.52,0,11989723.2,0,7593536,0,0,0,3786763,0,11986561.8,0,8203743,0,0,0,4396789.4,0,11992781,0,2017-02-09
331,7912627,0,0,0,4079118,0,11993178,0,7927013.64,0,0,0,4066164.4,0,11993178.04,0,7608165,0,0,0,3777156.5999999996,0,11989972.2,0,8216726.199999999,0,0,0,4385670,0,11996198.2,0,2017-02-16
332,7926522,0,0,0,4068708,0,11996631,0,7940777.2,0,0,0,4055815.96,0,11996593.16,0,7622669,0,0,0,3767537.4000000004,0,11993441.4,0,8229785.2,0,0,0,4374563.6,0,11999625.2,0,2017-02-23
333,7940405,0,0,0,4058272,0,12000092,0,7954542.24,0,0,0,4045500.76,0,12000043,0,7637180.4,0,0,0,3757957,0,11996924,0,8242784.6,0,0,0,4363459,0,12003176,0,2017-03-02
334,7953988,0,0,0,4048080,0,12003547,0,7968222.24,0,0,0,4035261.08,0,12003483.32,0,7651680.8,0,0,0,3748545.4,0,12000366,0,8255663,0,0,0,4352392.199999999,0,12006673,0,2017-03-09
335,7967562,0,0,0,4037951,0,12006851,0,7981889.28,0,0,0,4025022.4,0,12006911.68,0,7666105.4,0,0,0,3739089.2,0,12003852.2,0,8268505,0,0,0,4341345.4,0,12010119,0,2017-03-16
336,7981198,0,0,0,4027768,0,12010410,0,7995558.04,0,0,0,4014785.16,0,12010343.2,0,7680588.6,0,0,0,3729543.4,0,12007377.2,0,8281327,0,0,0,4330257.199999999,0,12013531,0,2017-03-23
337,7994735,0,0,0,4017673,0,12013752,0,8009159.76,0,0,0,4004612.16,0,12013771.92,0,7695064.4,0,0,0,3720120.5999999996,0,12010753.399999999,0,8294295.199999999,0,0,0,4319173.6,0,12017020.6,0,2017-03-30
338,8008272,0,0,0,4007510,0,12017293,0,8022771.04,0,0,0,3994448.64,0,12017219.68,0,7709606,0,0,0,3710697.8,0,12014158.2,0,8307212.799999999,0,0,0,4308207.8,0,12020496.8,0,2017-04-06
339,8021842,0,0,0,3997430,0,12020645,0,8036303.84,0,0,0,3984360.44,0,12020664.28,0,7723807.600000001,0,0,0,3701260.5999999996,0,12017716.8,0,8320087.6,0,0,0,4297353.199999999,0,12023919,0,2017-04-13
340,8035382,0,0,0,3987242,0,12024093,0,8049846.4,0,0,0,3974245.92,0,12024092.32,0,7738166,0,0,0,3691797.8,0,12021051.8,0,8332923,0,0,0,4286421,0,12027363.8,0,2017-04-20
341,8048939,0,0,0,3977164,0,12027659,0,8063387.96,0,0,0,3964160.4,0,12027548.36,0,7752561.4,0,0,0,3682408.4000000004,0,12024558.2,0,8345772.199999999,0,0,0,4275515.399999999,0,12030939,0,2017-04-27
342,8062139,0,0,0,3967265,0,12031073,0,8076889.84,0,0,0,3954094.24,0,12030984.08,0,7766896.4,0,0,0,3673009.2,0,12027974.600000001,0,8358621,0,0,0,4264706,0,12034277,0,2017-05-04
343,8075791,0,0,0,3957122,0,12034461,0,8090380.56,0,0,0,3944053.48,0,12034434.04,0,7781121.600000001,0,0,0,3663613,0,12031453.2,0,8371432.6,0,0,0,4253897.8,0,12037688,0,2017-05-11
344,8089257,0,0,0,3947045,0,12038014,0,8103811.92,0,0,0,3934066,0,12037877.92,0,7795298.800000001,0,0,0,3654351,0,12034926.2,0,8384210.800000001,0,0,0,4243101.399999999,0,12041094,0,2017-05-18
345,8102737,0,0,0,3937045,0,12041359,0,8117242.8,0,0,0,3924083.28,0,12041326.08,0,7809432,0,0,0,3645101.8,0,12038351.8,0,8396969.4,0,0,0,4232370,0,12044526.2,0,2017-05-25
346,8116060,0,0,0,3927106,0,12044837,0,8130654.08,0,0,0,3914096.32,0,12044750.4,0,7823543.199999999,0,0,0,3635852.4,0,12041865,0,8409568.2,0,0,0,4221698.6,0,12047898.2,0,2017-06-01
347,8129547,0,0,0,3917120,0,12048186,0,8143986.36,0,0,0,3904165.6,0,12048151.96,0,7837691,0,0,0,3626580,0,12045309.4,0,8422353.4,0,0,0,4210988.4,0,12051291.2,0,2017-06-08
348,8142784,0,0,0,3907122,0,12051698,0,8157359.88,0,0,0,3894250.68,0,12051610.56,0,7851819.800000001,0,0,0,3617237.5999999996,0,12048825,0,8435157,0,0,0,4200283.199999999,0,12054794.4,0,2017-06-15
349,8156180,0,0,0,3897113,0,12055173,0,8170640.8,0,0,0,3884377.96,0,12055018.76,0,7865810,0,0,0,3608158.8,0,12052299.8,0,8447619.2,0,0,0,4189665.4,0,12058144.399999999,0,2017-06-22
350,8169505,0,0,0,3887225,0,12058563,0,8183921.96,0,0,0,3874522.36,0,12058444.32,0,7879895.6,0,0,0,3599005,0,12055814.2,0,8460208.6,0,0,0,4178989,0,12061557.2,0,2017-06-29
351,8182599,0,0,0,3877575,0,12062060,0,8197160.8,0,0,0,3864696.84,0,12061857.64,0,7893804.800000001,0,0,0,3589889,0,12059227,0,8472794,0,0,0,4168473,0,12064897,0,2017-07-06
