week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,7241682,0,0,0,4407763,0,11649071,0,7247380.08,0,0,0,4401754.84,0,11649134.92,0,6887521.6,0,0,0,4060605.8000000003,0,11647645,0,7588493.6,0,0,0,4761373,0,11651250.6,0,2015-03-05
230,7256208,0,0,0,4396439,0,11652356,0,7261881.68,0,0,0,4390562.12,0,11652443.8,0,6902843.6,0,0,0,4050303.4000000004,0,11651038.2,0,7602085.6,0,0,0,4749299.2,0,11654516.4,0,2015-03-12
231,7270758,0,0,0,4385318,0,11655772,0,7276369.32,0,0,0,4379423.28,0,11655792.6,0,6918189.8,0,0,0,4040106.1999999997,0,11654439.600000001,0,7615651,0,0,0,4737370,0,11657853.6,0,2015-03-19
232,7285063,0,0,0,4374196,0,11659229,0,7290784.12,0,0,0,4368336.12,0,11659120.24,0,6933539.8,0,0,0,4029954,0,11657794.399999999,0,7629200.399999999,0,0,0,4725346.8,0,11661169.6,0,2015-03-26
233,7299406,0,0,0,4363096,0,11662502,0,7305144.52,0,0,0,4357280.04,0,11662424.56,0,6948997,0,0,0,4019660,0,11661091.8,0,7642816.6,0,0,0,4713240.6,0,11664464.6,0,2015-04-02
234,7313837,0,0,0,4352035,0,11665872,0,7319534.48,0,0,0,4346222.36,0,11665756.84,0,6964189.4,0,0,0,4009517.4,0,11664485.8,0,7656295.6,0,0,0,4701307.4,0,11667793.2,0,2015-04-09
235,7328303,0,0,0,4340828,0,11669131,0,7333926.76,0,0,0,4335184,0,11669110.76,0,6979311.4,0,0,0,3999295.8,0,11667791.8,0,7669794,0,0,0,4689466.399999999,0,11671154.4,0,2015-04-16
236,7342676,0,0,0,4329797,0,11672473,0,7348251.12,0,0,0,4324186.16,0,11672437.28,0,6994489.4,0,0,0,3989170.5999999996,0,11671192.6,0,7683244.6,0,0,0,4677552.399999999,0,11674487.399999999,0,2015-04-23
237,7356782,0,0,0,4319030,0,11675812,0,7362568.28,0,0,0,4313209.72,0,11675778,0,7009797.799999999,0,0,0,3978816.1999999997,0,11674557.2,0,7696977.4,0,0,0,4665638.399999999,0,11677815,0,2015-04-30
238,7371087,0,0,0,4308040,0,11679127,0,7376866.84,0,0,0,4302273.48,0,11679140.32,0,7024960.800000001,0,0,0,3968778.2,0,11677888.399999999,0,7710466.399999999,0,0,0,4653830.8,0,11681229.8,0,2015-05-07
239,7385442,0,0,0,4297035,0,11682477,0,7391151.52,0,0,0,4291344.8,0,11682496.32,0,7040045,0,0,0,3958752,0,11681238.6,0,7723837.8,0,0,0,4642142,0,11684583.6,0,2015-05-14
240,7399677,0,0,0,4286168,0,11685845,0,7405352.92,0,0,0,4280452.44,0,11685805.36,0,7055184.4,0,0,0,3948632.4,0,11684548.4,0,7737306,0,0,0,4630358.6,0,11687927,0,2015-05-21
241,7413727,0,0,0,4275349,0,11689076,0,7419538.44,0,0,0,4269604.76,0,11689143.2,0,7070272,0,0,0,3938626.2,0,11687842.8,0,7750706,0,0,0,4618706.199999999,0,11691151.4,0,2015-05-28
242,7427917,0,0,0,4264515,0,11692432,0,7433731.52,0,0,0,4258768.96,0,11692500.48,0,7085340.6,0,0,0,3928574.5999999996,0,11691291.8,0,7764083.4,0,0,0,4606984.4,0,11694477.399999999,0,2015-06-04
243,7442169,0,0,0,4253643,0,11695784,0,7447869.52,0,0,0,4247966.12,0,11695835.64,0,7100404.2,0,0,0,3918695.2,0,11694582.399999999,0,7777353.4,0,0,0,4595297.8,0,11697880.6,0,2015-06-11
244,7456392,0,0,0,4242887,0,11699150,0,7462003.12,0,0,0,4237163.52,0,11699166.64,0,7115247,0,0,0,3908751,0,11697830.6,0,7790632.6,0,0,0,4583754.8,0,11701263.4,0,2015-06-18
245,7470409,0,0,0,4232176,0,11702402,0,7476075.52,0,0,0,4226437.72,0,11702513.24,0,7130296,0,0,0,3898860.4,0,11701120.4,0,7803895.6,0,0,0,4572082.4,0,11704622.6,0,2015-06-25
246,7484468,0,0,0,4221541,0,11705692,0,7490111.92,0,0,0,4215709.56,0,11705821.48,0,7145289.799999999,0,0,0,3889088.8,0,11704478.2,0,7816972.399999999,0,0,0,4560376.6,0,11707897.2,0,2015-07-02
247,7498651,0,0,0,4210756,0,11709157,0,7504161.72,0,0,0,4205011.52,0,11709173.24,0,7160310.8,0,0,0,3879178,0,11707789.399999999,0,7830192.600000001,0,0,0,4548789.8,0,11711234.2,0,2015-07-09
248,7512690,0,0,0,4200085,0,11712426,0,7518162.28,0,0,0,4194326.2,0,11712488.48,0,7175202,0,0,0,3869319.2,0,11711119.4,0,7843270,0,0,0,4537202.2,0,11714522.399999999,0,2015-07-16
249,7526669,0,0,0,4189485,0,11715795,0,7532151.84,0,0,0,4183695.36,0,11715847.2,0,7190208.800000001,0,0,0,3859527.2,0,11714526.2,0,7856377,0,0,0,4525623,0,11717881.2,0,2015-07-23
250,7540550,0,0,0,4178913,0,11719017,0,7546115.24,0,0,0,4173070.64,0,11719185.88,0,7204898.6,0,0,0,3849761.4,0,11717804.8,0,7869484.4,0,0,0,4514175,0,11721237.2,0,2015-07-30
251,7554457,0,0,0,4168331,0,11722372,0,7559999.24,0,0,0,4162506.12,0,11722505.36,0,7219525.199999999,0,0,0,3840127.4000000004,0,11721206.8,0,7882552.4,0,0,0,4502717.399999999,0,11724571.6,0,2015-08-06
252,7568377,0,0,0,4157699,0,11725748,0,7573927.48,0,0,0,4151925.56,0,11725853.04,0,7234301,0,0,0,3830364,0,11724539,0,7895684.2,0,0,0,4491263.8,0,11727899.2,0,2015-08-13
253,7582106,0,0,0,4147238,0,11729062,0,7587772.28,0,0,0,4141411.48,0,11729183.76,0,7249156.8,0,0,0,3820632,0,11727902,0,7908772.4,0,0,0,4479795.6,0,11731178.6,0,2015-08-20
254,7596248,0,0,0,4136500,0,11732354,0,7601646.4,0,0,0,4130904.04,0,11732550.44,0,7263848,0,0,0,3810956.2,0,11731363.4,0,7921918.2,0,0,0,4468474.6,0,11734540,0,2015-08-27
255,7610264,0,0,0,4125923,0,11735671,0,7615500.08,0,0,0,4120402.6,0,11735902.68,0,7278493,0,0,0,3801312.8,0,11734660.6,0,7934947.4,0,0,0,4457186.6,0,11737954,0,2015-09-03
256,7624094,0,0,0,4115474,0,11739082,0,7629312.36,0,0,0,4109960.12,0,11739272.48,0,7293225.4,0,0,0,3791775.8000000003,0,11738029.8,0,7947928.6,0,0,0,4445817.4,0,11741246.399999999,0,2015-09-10
257,7637991,0,0,0,4105049,0,11742355,0,7643111.72,0,0,0,4099535.64,0,11742647.36,0,7307913.2,0,0,0,3782062,0,11741503.4,0,7961044.2,0,0,0,4434487.199999999,0,11744579.8,0,2015-09-17
258,7651881,0,0,0,4094418,0,11745642,0,7656843.68,0,0,0,4089145.84,0,11745989.52,0,7322591.199999999,0,0,0,3772412.6,0,11744906.399999999,0,7974061.199999999,0,0,0,4423211.2,0,11747955.8,0,2015-09-24
259,7665601,0,0,0,4083892,0,11749039,0,7670576.72,0,0,0,4078751.72,0,11749328.44,0,7337047.2,0,0,0,3762763.2,0,11748228,0,7987092.2,0,0,0,4412030.4,0,11751300.2,0,2015-10-01
260,7679111,0,0,0,4073624,0,11752373,0,7684286.4,0,0,0,4068419.24,0,11752705.64,0,7351522.4,0,0,0,3753151.8,0,11751605.8,0,8000149.8,0,0,0,4400977.8,0,11754714.6,0,2015-10-08
261,7692933,0,0,0,4063297,0,11755731,0,7697973.2,0,0,0,4058076.08,0,11756049.28,0,7365984.8,0,0,0,3743632.8,0,11754945.600000001,0,8013038,0,0,0,4389819.6,0,11758111.4,0,2015-10-15
262,7706606,0,0,0,4053059,0,11759177,0,7711670.4,0,0,0,4047762.6,0,11759433,0,7380640.6,0,0,0,3734132.2,0,11758246.399999999,0,8025869.800000001,0,0,0,4378601.399999999,0,11761505,0,2015-10-22
263,7720297,0,0,0,4042709,0,11762475,0,7725269.64,0,0,0,4037512.8,0,11762782.44,0,7395054.199999999,0,0,0,3724683.2,0,11761525.600000001,0,8038632,0,0,0,4367530.6,0,11764903.4,0,2015-10-29
264,7734080,0,0,0,4032405,0,11765805,0,7738849.92,0,0,0,4027285,0,11766134.92,0,7409459.8,0,0,0,3715191.8,0,11764927.2,0,8051447,0,0,0,4356506,0,11768177.2,0,2015-11-05
265,7747627,0,0,0,4022184,0,11769239,0,7752440.2,0,0,0,4017060.28,0,11769500.48,0,7423812.800000001,0,0,0,3705788.6000000006,0,11768327.4,0,8064195.199999999,0,0,0,4345510.6,0,11771630.2,0,2015-11-12
266,7761070,0,0,0,4012108,0,11772534,0,7765971.92,0,0,0,4006876.4,0,11772848.32,0,7438075.6,0,0,0,3696374.2,0,11771666.600000001,0,8076913.6,0,0,0,4334527,0,11775016.4,0,2015-11-19
267,7774889,0,0,0,4001683,0,11775938,0,7779510.68,0,0,0,3996717.68,0,11776228.36,0,7452453.600000001,0,0,0,3687018,0,11775064.600000001,0,8089570.800000001,0,0,0,4323589.8,0,11778221.399999999,0,2015-11-26
268,7788334,0,0,0,3991482,0,11779299,0,7793027.76,0,0,0,3986578.72,0,11779606.48,0,7466903.600000001,0,0,0,3677652.4000000004,0,11778488.2,0,8102219.2,0,0,0,4312492,0,11781521.600000001,0,2015-12-03
269,7801850,0,0,0,3981396,0,11782629,0,7806507.76,0,0,0,3976460.72,0,11782968.48,0,7481271.4,0,0,0,3668301.4,0,11781765.6,0,8114944,0,0,0,4301529.6,0,11784888.8,0,2015-12-10
270,7815404,0,0,0,3971194,0,11786032,0,7819947.72,0,0,0,3966389.2,0,11786336.92,0,7495514.6,0,0,0,3659050.2,0,11785179,0,8127547.8,0,0,0,4290637.8,0,11788207.8,0,2015-12-17
271,7828928,0,0,0,3961137,0,11789511,0,7833381.04,0,0,0,3956314.04,0,11789695.08,0,7509713,0,0,0,3649823.2,0,11788563,0,8140120.6,0,0,0,4279705.6,0,11791641.8,0,2015-12-24
272,7842436,0,0,0,3950939,0,11792957,0,7846776.64,0,0,0,3946282.88,0,11793059.52,0,7523962.4,0,0,0,3640643.4000000004,0,11791897.6,0,8152615,0,0,0,4268782,0,11795011,0,2015-12-31
273,7855781,0,0,0,3940915,0,11796257,0,7860179.52,0,0,0,3936257.44,0,11796436.96,0,7537981.6,0,0,0,3631463,0,11795286.600000001,0,8165131,0,0,0,4258073,0,11798382,0,2016-01-07
274,7869073,0,0,0,3930923,0,11799747,0,7873521.36,0,0,0,3926307.96,0,11799829.32,0,7552137.6,0,0,0,3622289.6,0,11798588.4,0,8177601.6,0,0,0,4247306.8,0,11801818.399999999,0,2016-01-14
275,7882368,0,0,0,3920953,0,11802996,0,7886853.28,0,0,0,3916327.6,0,11803180.88,0,7566381.200000001,0,0,0,3613088,0,11801962.6,0,8190243.4,0,0,0,4236455.4,0,11805178.8,0,2016-01-21
276,7895478,0,0,0,3911052,0,11806486,0,7900183.36,0,0,0,3906396,0,11806579.36,0,7580655,0,0,0,3603982.6,0,11805305.600000001,0,8202740,0,0,0,4225661.4,0,11808522.600000001,0,2016-01-28
277,7908902,0,0,0,3900999,0,11809725,0,7913484.08,0,0,0,3896460.24,0,11809944.32,0,7594761.199999999,0,0,0,3594812.8,0,11808718.8,0,8215230.6,0,0,0,4214958.199999999,0,11811855.399999999,0,2016-02-04
278,7922264,0,0,0,3891091,0,11813129,0,7926777.68,0,0,0,3886556.12,0,11813333.8,0,7608749.800000001,0,0,0,3585731.8,0,11812031.8,0,8227653.199999999,0,0,0,4204281.4,0,11815307.399999999,0,2016-02-11
279,7935353,0,0,0,3881366,0,11816570,0,7940042.8,0,0,0,3876686.24,0,11816729.04,0,7622794.600000001,0,0,0,3576628.6,0,11815386,0,8240134.2,0,0,0,4193565.5999999996,0,11818700.8,0,2016-02-18
280,7948730,0,0,0,3871413,0,11819931,0,7953284.52,0,0,0,3866803.32,0,11820087.84,0,7636800.4,0,0,0,3567618.4000000004,0,11818733.2,0,8252530,0,0,0,4182920.8,0,11822118.8,0,2016-02-25
281,7961975,0,0,0,3861553,0,11823200,0,7966465.32,0,0,0,3856991.76,0,11823457.08,0,7650724.600000001,0,0,0,3558692.2,0,11822092.8,0,8264868.2,0,0,0,4172374.6,0,11825457.6,0,2016-03-03
282,7975027,0,0,0,3851742,0,11826593,0,7979597.24,0,0,0,3847230.72,0,11826827.96,0,7664580.200000001,0,0,0,3549597.8,0,11825413,0,8277337.6,0,0,0,4161921,0,11828932.8,0,2016-03-10
283,7988333,0,0,0,3841849,0,11829966,0,7992730.96,0,0,0,3837482.4,0,11830213.36,0,7678552.6,0,0,0,3540713.5999999996,0,11828782.2,0,8289651.4,0,0,0,4151402,0,11832348,0,2016-03-17
284,8001295,0,0,0,3832084,0,11833333,0,8005815.6,0,0,0,3827750,0,11833565.6,0,7692537,0,0,0,3531787.5999999996,0,11832128.8,0,8301948.6,0,0,0,4140842.5999999996,0,11835664.6,0,2016-03-24
285,8014205,0,0,0,3822465,0,11836664,0,8018918.52,0,0,0,3818013.76,0,11836932.28,0,7706400,0,0,0,3522769,0,11835539.2,0,8314291.6,0,0,0,4130257.2,0,11838938.6,0,2016-03-31
286,8027187,0,0,0,3812764,0,11840024,0,8031947.72,0,0,0,3808334.04,0,11840281.76,0,7720306.8,0,0,0,3513787,0,11838863.399999999,0,8326555.4,0,0,0,4119748.3999999994,0,11842246.2,0,2016-04-07
287,8040274,0,0,0,3803041,0,11843315,0,8044984.96,0,0,0,3798664.24,0,11843649.2,0,7734025.6,0,0,0,3504814.6,0,11842214.399999999,0,8338940.199999999,0,0,0,4109281.8,0,11845775.600000001,0,2016-04-14
288,8053221,0,0,0,3793347,0,11846598,0,8057963.64,0,0,0,3789032.56,0,11846996.2,0,7747791.200000001,0,0,0,3496017,0,11845571.4,0,8351212.600000001,0,0,0,4098878.6,0,11849132.2,0,2016-04-21
289,8066120,0,0,0,3783847,0,11850027,0,8070944,0,0,0,3779425.8,0,11850369.8,0,7761470.800000001,0,0,0,3487150.2,0,11849012.6,0,8363402.8,0,0,0,4088522.2,0,11852510.8,0,2016-04-28
290,8078902,0,0,0,3774325,0,11853478,0,8083944.8,0,0,0,3769829.72,0,11853774.52,0,7775360.800000001,0,0,0,3478354.2,0,11852354.399999999,0,8375623.4,0,0,0,4078054.5999999996,0,11855931.8,0,2016-05-05
291,8092014,0,0,0,3764587,0,11856805,0,8096921.72,0,0,0,3760219.2,0,11857140.92,0,7789253.2,0,0,0,3469584.4000000004,0,11855752.399999999,0,8387816.6,0,0,0,4067500,0,11859405.4,0,2016-05-12
292,8105062,0,0,0,3754983,0,11860171,0,8109858.2,0,0,0,3750668.28,0,11860526.48,0,7803141.199999999,0,0,0,3460691.8,0,11859053,0,8400072.6,0,0,0,4057067.5999999996,0,11862888.6,0,2016-05-19
293,8118277,0,0,0,3745271,0,11863593,0,8122814.6,0,0,0,3741116.36,0,11863930.96,0,7816830.200000001,0,0,0,3451804.4,0,11862441.2,0,8412273.6,0,0,0,4046776.8,0,11866275.2,0,2016-05-26
294,8130948,0,0,0,3735780,0,11866974,0,8135644.88,0,0,0,3731662.64,0,11867307.52,0,7830504.6,0,0,0,3442982,0,11865797.2,0,8424405.6,0,0,0,4036516,0,11869683,0,2016-06-02
295,8143916,0,0,0,3726223,0,11870450,0,8148519.24,0,0,0,3722200,0,11870719.24,0,7844134.199999999,0,0,0,3434203.8,0,11869254.399999999,0,8436733,0,0,0,4026199.3999999994,0,11873208.399999999,0,2016-06-09
296,8156824,0,0,0,3716808,0,11873752,0,8161344.88,0,0,0,3712750.4,0,11874095.28,0,7857740.4,0,0,0,3425540.8,0,11872501.2,0,8448827.399999999,0,0,0,4015992.1999999997,0,11876588.8,0,2016-06-16
297,8169778,0,0,0,3707316,0,11877094,0,8174157.48,0,0,0,3703326.6,0,11877484.08,0,7871349,0,0,0,3416826.8,0,11875857,0,8460932.799999999,0,0,0,4005812.2,0,11880016.8,0,2016-06-23
298,8182564,0,0,0,3697984,0,11880461,0,8186909.88,0,0,0,3693951.6,0,11880861.48,0,7884922.6,0,0,0,3408175.2,0,11879236.6,0,8472896.600000001,0,0,0,3995666,0,11883327,0,2016-06-30
299,8195270,0,0,0,3688728,0,11883998,0,8199652.76,0,0,0,3684611.6,0,11884264.36,0,7898382,0,0,0,3399553.2,0,11882651.2,0,8484869.8,0,0,0,3985666,0,11886713.8,0,2016-07-07
300,8208052,0,0,0,3679416,0,11887453,0,8212411.52,0,0,0,3675268.88,0,11887680.4,0,7912031.4,0,0,0,3390948,0,11886112.4,0,8496917.4,0,0,0,3975570.4,0,11889998.2,0,2016-07-14
301,8220983,0,0,0,3669908,0,11890852,0,8225154.6,0,0,0,3665914.56,0,11891069.16,0,7925549.600000001,0,0,0,3382333.4,0,11889450.4,0,8508911.4,0,0,0,3965409.5999999996,0,11893423.6,0,2016-07-21
302,8233579,0,0,0,3660616,0,11894195,0,8237833.8,0,0,0,3656615.44,0,11894449.24,0,7939079.4,0,0,0,3373745.2,0,11892813.8,0,8520895.6,0,0,0,3955262,0,11896876.8,0,2016-07-28
303,8246369,0,0,0,3651259,0,11897516,0,8250492.04,0,0,0,3647338.76,0,11897830.8,0,7952634,0,0,0,3365079.8,0,11896206.8,0,8532912,0,0,0,3945193.2,0,11900170,0,2016-08-04
304,8258922,0,0,0,3642040,0,11900962,0,8263127.84,0,0,0,3638098.2,0,11901226.04,0,7966181.800000001,0,0,0,3356542.2,0,11899552.6,0,8544860.4,0,0,0,3935121.8,0,11903595.399999999,0,2016-08-11
305,8271439,0,0,0,3632884,0,11904343,0,8275719.84,0,0,0,3628898.48,0,11904618.32,0,7979436.2,0,0,0,3348082.5999999996,0,11902881,0,8556743.6,0,0,0,3925268.2,0,11906922.600000001,0,2016-08-18
306,8284040,0,0,0,3623726,0,11907732,0,8288299.48,0,0,0,3619692.4,0,11907991.88,0,7992759.6,0,0,0,3339574.2,0,11906322,0,8568579,0,0,0,3915310.4,0,11910279,0,2016-08-25
307,8296626,0,0,0,3614536,0,11910949,0,8300890.56,0,0,0,3610508.96,0,11911399.52,0,8006041.199999999,0,0,0,3331057.4,0,11909712.6,0,8580535.4,0,0,0,3905369.4000000004,0,11913716.8,0,2016-09-01
308,8309119,0,0,0,3605332,0,11914476,0,8313471.24,0,0,0,3601333.84,0,11914805.08,0,8019448.800000001,0,0,0,3322649,0,11913017,0,8592312.2,0,0,0,3895306.8,0,11917239,0,2016-09-08
309,8321891,0,0,0,3596040,0,11917954,0,8326042.6,0,0,0,3592164.16,0,11918206.76,0,8032743.4,0,0,0,3314037.2,0,11916394.2,0,8604280.2,0,0,0,3885424.8,0,11920628.4,0,2016-09-15
310,8334408,0,0,0,3586930,0,11921338,0,8338552.28,0,0,0,3583073.76,0,11921626.04,0,8045885.199999999,0,0,0,3305593.8,0,11919835,0,8616176.4,0,0,0,3875604,0,11923998,0,2016-09-22
311,8347011,0,0,0,3577876,0,11924887,0,8351012.6,0,0,0,3574006.64,0,11925019.24,0,8059054.8,0,0,0,3297306,0,11923228.6,0,8627830,0,0,0,3865703.8,0,11927467.399999999,0,2016-09-29
312,8359598,0,0,0,3568660,0,11928258,0,8363464.24,0,0,0,3564928.4,0,11928392.64,0,8072210.4,0,0,0,3288886.2,0,11926595.6,0,8639665.6,0,0,0,3855975.8,0,11930839.399999999,0,2016-10-06
313,8372054,0,0,0,3559520,0,11931574,0,8375963.32,0,0,0,3555846.88,0,11931810.2,0,8085360.8,0,0,0,3280573.8,0,11930138,0,8651420.2,0,0,0,3846168.2,0,11934282.8,0,2016-10-13
314,8384348,0,0,0,3550563,0,11934911,0,8388403.08,0,0,0,3546817.84,0,11935220.92,0,8098555.2,0,0,0,3272193.8,0,11933553.6,0,8663240.8,0,0,0,3836377.5999999996,0,11937675.8,0,2016-10-20
315,8396763,0,0,0,3541553,0,11938316,0,8400792.04,0,0,0,3537834.28,0,11938626.32,0,8111709.2,0,0,0,3263940.2,0,11936892.8,0,8674856.8,0,0,0,3826647.5999999996,0,11941036.399999999,0,2016-10-27
316,8408989,0,0,0,3532618,0,11941682,0,8413184.76,0,0,0,3528840.92,0,11942025.68,0,8124814,0,0,0,3255646,0,11940308.2,0,8686510.6,0,0,0,3816921.3999999994,0,11944454,0,2016-11-03
317,8421563,0,0,0,3523517,0,11945080,0,8425546.44,0,0,0,3519878.28,0,11945424.72,0,8137965.4,0,0,0,3247415.5999999996,0,11943688.8,0,8698080.4,0,0,0,3807229.3999999994,0,11947848.6,0,2016-11-10
318,8433925,0,0,0,3514647,0,11948572,0,8437919.96,0,0,0,3510910.32,0,11948830.28,0,8151035.199999999,0,0,0,3239224,0,11947076.399999999,0,8709712.6,0,0,0,3797540.2,0,11951359,0,2016-11-17
319,8446319,0,0,0,3505718,0,11952020,0,8450256.28,0,0,0,3501989.16,0,11952245.44,0,8163994,0,0,0,3230922.2,0,11950437.2,0,8721476.8,0,0,0,3787930.5999999996,0,11954851.4,0,2016-11-24
320,8458733,0,0,0,3496779,0,11955473,0,8462559.64,0,0,0,3493101.64,0,11955661.28,0,8176994.8,0,0,0,3222810.8,0,11953816.4,0,8733082.8,0,0,0,3778373.8,0,11958350,0,2016-12-01
321,8471047,0,0,0,3487989,0,11958964,0,8474797.04,0,0,0,3484253.12,0,11959050.16,0,8189886.800000001,0,0,0,3214687.5999999996,0,11957101,0,8744646.6,0,0,0,3768868.8,0,11961847.6,0,2016-12-08
322,8483406,0,0,0,3479134,0,11962349,0,8487081.44,0,0,0,3475397.4,0,11962478.84,0,8202860.2,0,0,0,3206538.5999999996,0,11960539.399999999,0,8756271.8,0,0,0,3759280.2,0,11965317.8,0,2016-12-15
323,8495818,0,0,0,3470135,0,11965814,0,8499343.96,0,0,0,3466545.64,0,11965889.6,0,8215844.6,0,0,0,3198384.8,0,11963941.2,0,8767715.8,0,0,0,3749741,0,11968725.6,0,2016-12-22
324,8507993,0,0,0,3461398,0,11969196,0,8511555.76,0,0,0,3457750.44,0,11969306.2,0,8228896.199999999,0,0,0,3190329,0,11967381,0,8779163.4,0,0,0,3740144.4,0,11972074.2,0,2016-12-29
325,8520260,0,0,0,3452479,0,11972537,0,8523732.04,0,0,0,3448983.4,0,11972715.44,0,8241735.6,0,0,0,3182134.6,0,11970769.8,0,8790678.8,0,0,0,3730686.8,0,11975482.8,0,2017-01-05
326,8532393,0,0,0,3443807,0,11975814,0,8535863.44,0,0,0,3440272.48,0,11976135.92,0,8254486.4,0,0,0,3173924.5999999996,0,11974149.2,0,8802242.6,0,0,0,3721316.2,0,11978922.399999999,0,2017-01-12
327,8544591,0,0,0,3435142,0,11979346,0,8548087,0,0,0,3431505.92,0,11979592.92,0,8267391.2,0,0,0,3165833.6,0,11977608,0,8813802.8,0,0,0,3711859.3999999994,0,11982326.8,0,2017-01-19
328,8556719,0,0,0,3426445,0,11982732,0,8560253.76,0,0,0,3422762.68,0,11983016.44,0,8280411,0,0,0,3157865.8,0,11981095.600000001,0,8825211.8,0,0,0,3702280.2,0,11985778.8,0,2017-01-26
329,8569003,0,0,0,3417655,0,11986175,0,8572369.12,0,0,0,3414083.48,0,11986452.6,0,8293171.4,0,0,0,3149876.2,0,11984585.600000001,0,8836726.2,0,0,0,3692957.6,0,11989267.600000001,0,2017-02-02
330,8581262,0,0,0,3408885,0,11989608,0,8584447.56,0,0,0,3405408.72,0,11989856.28,0,8306059.6,0,0,0,3141847,0,11988009.2,0,8848189,0,0,0,3683559,0,11992715.6,0,2017-02-09
331,8593358,0,0,0,3400215,0,11993040,0,8596519.68,0,0,0,3396767.96,0,11993287.64,0,8318764.6,0,0,0,3133871.4,0,11991448.8,0,8859608.8,0,0,0,3674270.2,0,11996203.600000001,0,2017-02-16
332,8605749,0,0,0,3391470,0,11996422,0,8608558.84,0,0,0,3388158.88,0,11996717.72,0,8331356.8,0,0,0,3125927.4000000004,0,11994851.2,0,8871008.4,0,0,0,3665061.5999999996,0,11999597.6,0,2017-02-23
333,8617636,0,0,0,3382987,0,11999915,0,8620588.56,0,0,0,3379552.88,0,12000141.44,0,8344108,0,0,0,3118114.2,0,11998246.2,0,8882187.2,0,0,0,3655719.4,0,12003008.2,0,2017-03-02
334,8629556,0,0,0,3374549,0,12003363,0,8632598.2,0,0,0,3370973.32,0,12003571.52,0,8356802.4,0,0,0,3110212.8,0,12001708.8,0,8893582.6,0,0,0,3646516.4000000004,0,12006343.600000001,0,2017-03-09
335,8641714,0,0,0,3365912,0,12006764,0,8644549.56,0,0,0,3362419.36,0,12006968.92,0,8369426.4,0,0,0,3102397.6,0,12005112.2,0,8904719.2,0,0,0,3637166,0,12009668.6,0,2017-03-16
336,8653694,0,0,0,3357363,0,12010147,0,8656504.96,0,0,0,3353894.84,0,12010399.8,0,8381987,0,0,0,3094639,0,12008566.2,0,8915915.600000001,0,0,0,3628023.5999999996,0,12013120.4,0,2017-03-23
337,8665532,0,0,0,3348872,0,12013571,0,8668431.88,0,0,0,3345392.4,0,12013824.28,0,8394595,0,0,0,3086783.2,0,12012023.2,0,8927253.4,0,0,0,3618774.6,0,12016586.600000001,0,2017-03-30
338,8677388,0,0,0,3340421,0,12016990,0,8680328.96,0,0,0,3336899.2,0,12017228.16,0,8407238.399999999,0,0,0,3078969,0,12015386.6,0,8938604.2,0,0,0,3609502,0,12020086,0,2017-04-06
339,8689126,0,0,0,3332132,0,12020444,0,8692201.32,0,0,0,3328453,0,12020654.32,0,8419747.2,0,0,0,3071270,0,12018827.399999999,0,8949691.2,0,0,0,3600297,0,12023568.2,0,2017-04-13
340,8701318,0,0,0,3323554,0,12023870,0,8704124.96,0,0,0,3319986.16,0,12024111.12,0,8432351.6,0,0,0,3063567.2,0,12022333,0,8960911.8,0,0,0,3591136,0,12027019.4,0,2017-04-20
341,8713103,0,0,0,3315124,0,12027173,0,8715920.76,0,0,0,3311596.44,0,12027517.2,0,8444947,0,0,0,3055861.6,0,12025694.6,0,8972095.4,0,0,0,3581995.2,0,12030516.6,0,2017-04-27
342,8724888,0,0,0,3306761,0,12030554,0,8727739.64,0,0,0,3303185.64,0,12030925.28,0,8457494.4,0,0,0,3048046,0,12029043.2,0,8983193.2,0,0,0,3572921.5999999996,0,12033905,0,2017-05-04
343,8736604,0,0,0,3298492,0,12033968,0,8739553.36,0,0,0,3294807.28,0,12034360.64,0,8470019,0,0,0,3040279.2,0,12032400.6,0,8994484.4,0,0,0,3563823.4,0,12037302.2,0,2017-05-11
344,8748437,0,0,0,3290029,0,12037474,0,8751375.4,0,0,0,3286430.6,0,12037806,0,8482527.2,0,0,0,3032502,0,12035862.4,0,9005675.8,0,0,0,3554793.1999999997,0,12040660.6,0,2017-05-18
345,8760367,0,0,0,3281657,0,12040996,0,8763157.68,0,0,0,3278098.28,0,12041255.96,0,8495053.6,0,0,0,3024764.8,0,12039250.2,0,9016856.8,0,0,0,3545799.5999999996,0,12044068.4,0,2017-05-25
346,8772087,0,0,0,3273308,0,12044364,0,8774881.4,0,0,0,3269780.68,0,12044662.08,0,8507368,0,0,0,3017067.4,0,12042583.8,0,9027930.4,0,0,0,3536871.2,0,12047435,0,2017-06-01
347,8783844,0,0,0,3264993,0,12047794,0,8786616.2,0,0,0,3261495,0,12048111.2,0,8519657.8,0,0,0,3009513,0,12046061.4,0,9038916.2,0,0,0,3527996.2,0,12050888,0,2017-06-08
348,8795635,0,0,0,3256762,0,12051280,0,8798324.48,0,0,0,3253219.8,0,12051544.28,0,8531996,0,0,0,3001917.2,0,12049508.8,0,9050018,0,0,0,3519117.2,0,12054363.4,0,2017-06-15
