week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,7080362,0,0,0,4422940,0,11503377,0,6953917.88,784,846.68,0,4547902.76,2412,11503451.32,220.52,6217844.6,0,0,0,4067709.6,0,11501546.399999999,0,7435861.199999999,6973.999999999985,7180.199999999987,0,5283507.199999999,20690.199999999964,11505089.600000001,1942.5999999999967,2014-05-01
186,7094762,0,0,0,4411717,0,11506723,0,6965377.52,970.64,1170.24,0,4539219.76,3206.72,11506738.16,284.96,6229983.4,0,0,0,4057449.5999999996,0,11504880.6,0,7449427,8772.799999999981,10612.199999999977,0,5274259.8,28907.399999999936,11508428.600000001,2537.599999999994,2014-05-08
187,7109031,0,0,0,4400593,0,11510032,0,6976681.76,907.28,1265.8,0,4531146.68,3510.56,11510001.52,308.12,6242265.4,0,0,0,4047207.4000000004,0,11508035.600000001,0,7462909.6,8059.399999999983,11230.399999999976,0,5265355,31318.399999999925,11511700.2,2744.9999999999936,2014-05-15
188,7123641,0,0,0,4389233,0,11513331,0,6986891.08,1310.96,1613.2,0,4523456.4,4129.04,11513271.64,371.04,6254305.4,0,0,0,4036935.4,0,11511276.8,0,7476581,12145.19999999997,14936.999999999965,0,5256522.199999999,38125.99999999991,11515017.8,3466.199999999992,2014-05-22
189,7138004,0,0,0,4377986,0,11516601,0,6997065.04,1334.48,1771.84,0,4516399.6,4594.08,11516570.96,401.28,6266731.2,0,0,0,4026661.8,0,11514592.2,0,7490190.199999999,12841.399999999974,16849.999999999964,0,5247596,43003.599999999904,11518377.8,3770.799999999992,2014-05-29
190,7152472,0,0,0,4366810,0,11519869,0,7007030.36,1383.32,1737.64,0,4509712.92,4723.84,11519864.24,442.72,6277239,0,0,0,4016575,0,11517744.399999999,0,7503680.800000001,13714.39999999998,17138.999999999975,0,5238755,46722.399999999936,11521677.2,4389.999999999994,2014-06-05
191,7166843,0,0,0,4355688,0,11523169,0,7017199.76,1344.64,1747.4,0,4502876.08,4615.12,11523167.88,402.16,6288105.6,0,0,0,4006456.4,0,11521125.2,0,7517066.6,13837.199999999983,17494.199999999983,0,5230426.199999999,46317.59999999995,11524958.8,3962.5999999999954,2014-06-12
192,7181220,0,0,0,4344641,0,11526503,0,7027990.04,1055.92,1469.36,0,4495930.64,4228.44,11526445.96,378.64,6299161.8,0,0,0,3996297.8000000003,0,11524367,0,7530515.6,10854.399999999996,14899.79999999999,0,5222371.8,43366.799999999974,11528302.600000001,3957.1999999999985,2014-06-19
193,7195795,0,0,0,4333455,0,11529759,0,7039961.08,804.64,1031.64,0,4487944.6,2985.48,11529741.96,257.08,6308976,0,0,0,3986212.6,0,11527705,0,7543856.6,7542.5999999999995,9642.999999999996,0,5215031.6,28834.79999999999,11531511.2,2422.399999999999,2014-06-26
194,7209969,0,0,0,4322524,0,11533067,0,7051908.24,732.16,984.96,0,4479417.12,2779.52,11533042.48,240.52,6317478.4,0,0,0,3976272.8,0,11531003.2,0,7557138.199999999,6333.7999999999975,8645.799999999992,0,5209207.6,24606.59999999998,11534858,2157.399999999999,2014-07-03
195,7224234,0,0,0,4311571,0,11536301,0,7064196.12,568.68,921.48,0,4470655.68,2555.04,11536341.96,239.48,6316259.8,0,0,0,3966154.4,0,11534263.6,0,7570604.199999999,4796.199999999994,8044.599999999991,0,5207716.6,22174.59999999998,11538222.2,2146.399999999998,2014-07-10
196,7238607,0,0,0,4300579,0,11539648,0,7076355.88,596.88,908.76,0,4461767.28,2432.8,11539628.8,223,6310496.6,0,0,0,3956289.2,0,11537552.4,0,7583841.4,4994.999999999996,7796.99999999999,0,5216809.8,20667.199999999968,11541521,1872.399999999997,2014-07-17
197,7252706,0,0,0,4289700,0,11542842,0,7088671.8,587.48,837.28,0,4452835.04,2349.92,11542931.6,205.28,6307773.199999999,0,0,0,3946174.4,0,11540772.8,0,7597291.6,4654.7999999999965,6844.199999999993,0,5224665,20030.79999999998,11544740.4,1678.599999999998,2014-07-24
198,7266938,0,0,0,4278788,0,11546139,0,7101030.72,662.92,876.72,0,4443660.28,2230.92,11546230.64,201.76,6303727.8,0,0,0,3936126.4,0,11544124.8,0,7610669.799999999,5635.599999999991,7553.799999999989,0,5229275.4,18729.399999999976,11548018.4,1713.199999999998,2014-07-31
199,7281081,0,0,0,4267975,0,11549462,0,7113096.4,766.12,906.6,0,4434753.52,2409.84,11549522.64,207.4,6299931,0,0,0,3926111.4,0,11547423.2,0,7623958.199999999,6620.799999999992,7563.399999999992,0,5236483.6,20037.199999999975,11551404.4,1740.3999999999983,2014-08-07
200,7295223,0,0,0,4257256,0,11552700,0,7125242.44,714.68,861.96,0,4426011.76,2488.08,11552830.84,230.2,6299516.6,0,0,0,3916140.2,0,11550646.8,0,7637227.799999999,6199.999999999998,7399.199999999995,0,5242888.800000001,21287.39999999998,11554738.2,1993.9999999999984,2014-08-14
201,7309354,0,0,0,4246737,0,11556091,0,7136778.88,856.88,1131.76,0,4417389.36,2863.08,11556156.88,256.08,6301238.6,0,0,0,3906257.5999999996,0,11553944.4,0,7650419.199999999,7636.999999999996,10048.799999999996,0,5245564.4,24937.399999999987,11557921.8,2163.9999999999986,2014-08-21
202,7323535,0,0,0,4235992,0,11559527,0,7148717.32,701.36,972.12,0,4409073,2728,11559463.8,255.76,6306566.4,0,0,0,3896281.8,0,11557263.6,0,7663739.6,5320.999999999998,7942.999999999998,0,5245620.4,22922.59999999999,11561216.600000001,2199.7999999999993,2014-08-28
203,7337665,0,0,0,4225223,0,11562826,0,7160936.88,496.88,874.8,0,4400461.64,2528.48,11562770.2,229.36,6312884.6,0,0,0,3886365,0,11560559.2,0,7677046.8,3383,6457.199999999995,0,5244332,18943.19999999999,11564556.4,1731.7999999999988,2014-09-04
204,7351777,0,0,0,4214438,0,11566191,0,7173269.44,606.4,735.36,0,4391460.36,1990.08,11566071.56,177.56,6320195.2,0,0,0,3876615.8,0,11563826,0,7690049.6,4349.399999999998,5403.199999999998,0,5240183,14204.999999999995,11567834.6,1256.3999999999994,2014-09-11
205,7365720,0,0,0,4203821,0,11569415,0,7185636.76,621.32,761.52,0,4382349.04,2053.8,11569368.64,197.6,6328254.8,0,0,0,3866670.8,0,11567121.8,0,7703284.6,4785.399999999998,5423.7999999999975,0,5235306,14299.399999999992,11571183.4,1394.999999999999,2014-09-18
206,7379704,0,0,0,4193265,0,11572817,0,7197992.2,511.16,747.6,0,4373429.48,2181.88,11572680.44,192.84,6336629,0,0,0,3856909.4,0,11570457.399999999,0,7716289,3620.399999999999,5502.799999999999,0,5231166,15502.199999999997,11574441,1381.1999999999998,2014-09-25
207,7393721,0,0,0,4182649,0,11576157,0,7209967.64,711.16,851.72,0,4364477.4,2217.64,11576007.92,195.12,6346050,0,0,0,3847106.2,0,11573703,0,7729517.8,5863.599999999993,6571.599999999995,0,5225594.199999999,16724.99999999999,11577666,1519.599999999999,2014-10-02
208,7407691,0,0,0,4172154,0,11579524,0,7221618.92,724.08,960.2,0,4356020.2,2695.08,11579323.4,222.88,6353610.6,0,0,0,3837440.2,0,11576929,0,7742421.800000001,5553.599999999995,7939.199999999993,0,5220730.199999999,22338.799999999974,11581044.2,1823.9999999999982,2014-10-09
209,7421636,0,0,0,4161591,0,11582765,0,7232959.16,878.68,1067.08,0,4347716.52,2870.36,11582621.44,260.84,6360072.8,0,0,0,3827704.4000000004,0,11580253.2,0,7755457.4,7175.7999999999975,7887.799999999996,0,5216346,21263.599999999984,11584306.600000001,1969.5999999999985,2014-10-16
210,7435583,0,0,0,4151044,0,11586109,0,7244115.44,944.48,1157.36,0,4339703.76,3128.6,11585921.04,272.92,6368464.2,0,0,0,3817971.5999999996,0,11583520.4,0,7768541.800000001,7262.5999999999985,9555.999999999996,0,5212150.199999999,25111.599999999988,11587591.4,2290.999999999999,2014-10-23
211,7449418,0,0,0,4140443,0,11589332,0,7254540.08,1240.76,1360.88,0,4332096.72,3630.88,11589238.44,307.48,6368698,0,0,0,3808304,0,11586901.2,0,7781448,11343,10855.199999999995,0,5207524.8,28903.799999999985,11590942.2,2440.199999999999,2014-10-30
212,7463148,0,0,0,4129933,0,11592605,0,7264334.6,1332.4,1701.56,0,4325185.12,4423.12,11592553.68,402.68,6358928.8,0,0,0,3798666.6,0,11590207.6,0,7794339.399999999,11513.39999999999,14556.999999999993,0,5215437.6,37359.39999999998,11594305,3476.799999999998,2014-11-06
213,7477041,0,0,0,4119430,0,11595942,0,7273716.36,1280.6,1858.8,0,4318995.84,4974.28,11595851.6,458.4,6339274.4,0,0,0,3788860,0,11593546.2,0,7807387,10596.999999999993,16737.999999999996,0,5233061.6,43816.999999999985,11597559.2,3970.199999999999,2014-11-13
214,7490874,0,0,0,4109036,0,11599195,0,7283467.24,1124.16,1632,0,4312942.08,4681.24,11599165.48,405.68,6324313,0,0,0,3779242.5999999996,0,11596927,0,7820201.6,10187,14821.799999999996,0,5255350.8,42273.39999999999,11600870.8,3618.9999999999986,2014-11-20
215,7504597,0,0,0,4098669,0,11602518,0,7294124.76,1171.04,1231.88,0,4305917.92,3526.16,11602445.6,299.28,6312296,0,0,0,3769725.5999999996,0,11600126.4,0,7833010.2,10379.59999999999,11109.199999999997,0,5270506.4,32117.19999999999,11604193.600000001,2735.1999999999994,2014-11-27
216,7518402,0,0,0,4088188,0,11605910,0,7304808.48,1071.92,1325.04,0,4298534.56,3634.28,11605740,320,6298823.4,0,0,0,3760163.2,0,11603485.2,0,7845765.6,10303.599999999995,11929.999999999985,0,5285848.4,31930.399999999965,11607515.2,2799.1999999999966,2014-12-04
217,7531847,0,0,0,4078014,0,11609243,0,7315766.96,984.36,1202.84,0,4291078.24,3321.04,11609032.4,304.84,6289302.199999999,0,0,0,3750541.4,0,11606816.2,0,7858624.800000001,8879.999999999989,11072.399999999992,0,5300599.6,31195.799999999985,11610801.8,2896.7999999999984,2014-12-11
218,7545456,0,0,0,4067537,0,11612555,0,7327101.68,837.08,1078.32,0,4283328.96,2977.6,11612346.04,258.4,6286104.4,0,0,0,3741063.2,0,11610170.8,0,7871346.799999999,7518.999999999993,9694.399999999989,0,5313570.8,26867.399999999972,11614190,2368.5999999999976,2014-12-18
219,7558981,0,0,0,4057237,0,11615890,0,7338592.44,750.04,955.08,0,4275354.96,2776.4,11615652.52,247.8,6287134.800000001,0,0,0,3731563.8,0,11613420,0,7884037.199999999,6201.999999999993,8713.199999999993,0,5319129.8,25485.599999999977,11617461.399999999,2234.399999999998,2014-12-25
220,7572488,0,0,0,4047035,0,11619117,0,7350481.08,678.12,819.68,0,4266973.36,2326.64,11618952.24,199.72,6292451.2,0,0,0,3722168.6,0,11616749.8,0,7896690,6233.7999999999975,7438.999999999996,0,5319254.2,20386.399999999987,11620693.8,1745.799999999999,2015-01-01
221,7585900,0,0,0,4036909,0,11622377,0,7362584.56,506.8,762.68,0,4258408.84,2191.08,11622262.88,205.96,6298884.6,0,0,0,3712705.5999999996,0,11620138.4,0,7909441,4678.5999999999995,6976.799999999996,0,5317350.199999999,20080.599999999988,11623966.2,1862.3999999999992,2015-01-08
222,7599392,0,0,0,4026650,0,11625701,0,7374831.56,468.44,670.84,0,4249585.2,1943.4,11625556.04,180.36,6305204.199999999,0,0,0,3703181,0,11623373.8,0,7922270.4,3929.7999999999975,5951.599999999995,0,5314773.199999999,17482.399999999987,11627287,1659.1999999999985,2015-01-15
223,7613015,0,0,0,4016437,0,11628970,0,7387538.6,415.4,493.92,0,4240422.24,1428.72,11628870.16,122.16,6314920.4,0,0,0,3693794.6000000006,0,11626701.4,0,7934960.4,3654.7999999999984,3940.1999999999975,0,5309709.6,11527.999999999993,11630631.2,991.5999999999992,2015-01-22
224,7626560,0,0,0,4006381,0,11632298,0,7400483.44,249.88,428.48,0,4231034.8,1271.64,11632196.6,107.48,6326482.2,0,0,0,3684348.2,0,11630147.6,0,7947739.399999999,2099.6,3661.7999999999984,0,5302959.6,10921.399999999994,11633881.4,913.9999999999998,2015-01-29
225,7640006,0,0,0,3996155,0,11635722,0,7413515.76,269.8,374.52,0,4221352.44,1004.88,11635512.52,88.52,6340035.4,0,0,0,3675149.2,0,11633527.8,0,7960343.4,2088.5999999999976,3008.9999999999973,0,5293835.8,8389.799999999996,11637223,732.1999999999995,2015-02-05
226,7653505,0,0,0,3986086,0,11639051,0,7426692.96,262.48,309.4,0,4211583.32,897.88,11638848.16,74.48,6354532.4,0,0,0,3665678,0,11636875.2,0,7973128.6,2207.999999999998,2434.1999999999975,0,5283313.6,6911.199999999993,11640518.600000001,565.3999999999994,2015-02-12
227,7666890,0,0,0,3975992,0,11642388,0,7439783.28,259.36,337.28,0,4201782.12,933.84,11642162.04,81.92,6368934.800000001,0,0,0,3656427.5999999996,0,11640123.8,0,7985814.199999999,2110.9999999999995,2554.799999999998,0,5272044.199999999,7425.9999999999945,11643844.600000001,659.3999999999994,2015-02-19
228,7680205,0,0,0,3965943,0,11645696,0,7452766.72,311.96,380.72,0,4192038.84,971.8,11645498.24,83.08,6383993,0,0,0,3647103.4000000004,0,11643538.4,0,7998554.800000001,2460.9999999999995,2989.7999999999993,0,5260682,7673.799999999998,11647242.8,645,2015-02-26
229,7693555,0,0,0,3956059,0,11648976,0,7465691.88,256.12,384.96,0,4182485.44,1067.44,11648818.4,94.52,6398359.6,0,0,0,3637805.3999999994,0,11646866.6,0,8011148,1777.1999999999998,2876.2,0,5249500.4,8179,11650591.399999999,694.5999999999999,2015-03-05
230,7706961,0,0,0,3946064,0,11652232,0,7478692.6,245.08,361.16,0,4172837.52,971.36,11652136.36,87.12,6410910,0,0,0,3628570.4000000004,0,11650137,0,8023680.799999999,1580.3999999999999,2534.799999999999,0,5238387.8,6992.999999999997,11653956,644.7999999999998,2015-03-12
231,7720181,0,0,0,3936049,0,11655546,0,7491618.56,299.16,338,0,4163199.24,917.52,11655454.96,78.88,6422735.4,0,0,0,3619370.2,0,11653402,0,8036159.6,2331,2265.999999999999,0,5229109.199999999,6157.7999999999975,11657271.8,558.1999999999997,2015-03-19
232,7733504,0,0,0,3926138,0,11658902,0,7504396.92,319.96,374.84,0,4153674.96,1047.44,11658766.68,88.08,6434048.4,0,0,0,3610274,0,11656636.8,0,8048602.2,2618.7999999999997,2687.199999999999,0,5221470.6,7888.4,11660589.8,647.5999999999999,2015-03-26
233,7746798,0,0,0,3916102,0,11662302,0,7517053.64,313.28,435.2,0,4144295.04,1192.84,11662097.16,37.08,6443787.4,0,0,0,3601177.4000000004,0,11659943.6,0,8061132.4,2083.8,2974,0,5214043.199999999,8026.4,11663942.4,261.19999999999993,2015-04-02
234,7760094,0,0,0,3906197,0,11665543,0,7529385,408.24,559.28,0,4135068.92,1426.68,11665421.44,49.16,6453334.2,0,0,0,3591934.5999999996,0,11663274,0,8073592.800000001,2980.599999999998,3847.399999999998,0,5207103,9775.999999999996,11667286.2,330.7999999999998,2015-04-09
235,7773377,0,0,0,3896280,0,11668878,0,7541513.24,504.28,626.2,0,4126105.04,1611.8,11668748.76,56.4,6461456.199999999,0,0,0,3582766.2,0,11666551,0,8086077,3277.199999999998,4108.799999999999,0,5201402.199999999,10148.399999999994,11670657.8,373.39999999999975,2015-04-16
236,7786739,0,0,0,3886416,0,11672178,0,7553205.88,626.04,720.56,0,4117521.36,1952.52,11672073.84,61.76,6467375.6,0,0,0,3573758.2,0,11669861,0,8098406,4696.999999999996,5028.799999999999,0,5197156.6,13767.399999999998,11674015.2,436.79999999999995,2015-04-23
237,7799760,0,0,0,3876752,0,11675489,0,7564892.04,566.52,770,0,4109164,2130.72,11675392.56,73.28,6474595.8,0,0,0,3564697.8,0,11673076,0,8110812.199999999,4137.4,5712.399999999999,0,5194487.6,15726.399999999992,11677312,566,2015-04-30
238,7812970,0,0,0,3866774,0,11678734,0,7576860.76,456,689.64,0,4100695.92,1921.88,11678702.32,73.52,6482691,0,0,0,3555589,0,11676365.8,0,8123153.199999999,3181.1999999999985,4912.4,0,5190094.8,13911.199999999999,11680762.4,486.9999999999999,2015-05-07
239,7826189,0,0,0,3856928,0,11682105,0,7588869.32,487.52,621.04,0,4092064,1714.08,11682041.88,62.48,6489508.8,0,0,0,3546531.8,0,11679654.399999999,0,8135570,3087.399999999999,4378.2,0,5185883.199999999,12233.799999999997,11684162.6,440.79999999999984,2015-05-14
240,7839378,0,0,0,3847126,0,11685433,0,7600488.88,574.28,754.08,0,4083545.76,2025.44,11685363,66.4,6494572.800000001,0,0,0,3537460.2,0,11682917.6,0,8148051,3974.7999999999993,5151.799999999999,0,5183294.199999999,13758,11687425.8,440.1999999999997,2015-05-21
241,7852394,0,0,0,3837131,0,11688789,0,7612197.28,567.44,705.8,0,4075221.76,1983.6,11688692.28,66.92,6499067,0,0,0,3528498.2,0,11686222.2,0,8160367,3850.7999999999984,4936.599999999997,0,5181552.6,13861.59999999999,11690609.399999999,474.99999999999966,2015-05-28
242,7865662,0,0,0,3827322,0,11692152,0,7623811.44,611.88,744.04,0,4066851.8,2047.52,11692019.16,76.48,6503278,0,0,0,3519511.2,0,11689576.2,0,8172721.2,4611.999999999996,5466.9999999999945,0,5180406.199999999,14813.19999999999,11693891.8,545.1999999999998,2015-06-04
243,7878688,0,0,0,3817557,0,11695474,0,7635364.28,601.32,755.16,0,4058633.96,2092.64,11695354.72,63.6,6507598.4,0,0,0,3510678,0,11692847.2,0,8184863.6,4712.7999999999975,5667.999999999995,0,5179084.8,16083.599999999988,11697339.4,452.7999999999997,2015-06-11
244,7891808,0,0,0,3807849,0,11698813,0,7646922.84,562.32,754.48,0,4050467.68,2114.08,11698707.32,79.68,6511067,0,0,0,3501736.4000000004,0,11696234.6,0,8197007.4,4275.399999999996,5285.799999999996,0,5178701.399999999,15423.39999999999,11700761.4,556.9999999999995,2015-06-18
245,7904719,0,0,0,3798240,0,11702263,0,7658281.8,632.04,760.68,0,4042386.96,2194.68,11702061.48,72.4,6510687.4,0,0,0,3492946.5999999996,0,11699606.600000001,0,8209212.6,4760.7999999999975,5748.399999999994,0,5181169.4,16562.79999999998,11704186.2,530.7999999999993,2015-06-25
246,7917747,0,0,0,3788589,0,11705435,0,7669866.68,573,694.36,0,4034264.52,2042.28,11705398.56,65.48,6511131.4,0,0,0,3484069.2,0,11702990,0,8221320.6,4631.599999999994,5279.799999999996,0,5184053,15508.799999999985,11707552.600000001,502.59999999999957,2015-07-02
247,7930734,0,0,0,3779026,0,11708825,0,7681605.48,584.92,652.04,0,4025914.96,1849.84,11708757.4,67.52,6512707.4,0,0,0,3475270.8,0,11706348,0,8233509.8,4973.599999999994,5152.199999999993,0,5185680.199999999,14577.399999999983,11711030,537.5999999999992,2015-07-09
248,7943500,0,0,0,3769504,0,11712074,0,7693267.48,548.52,659.84,0,4017609.12,1895.96,11712084.96,59.6,6516084.4,0,0,0,3466406.4000000004,0,11709649.8,0,8245641.600000001,5171.799999999996,5672.7999999999965,0,5187208.799999999,15440.399999999987,11714370,468.59999999999945,2015-07-16
249,7956342,0,0,0,3759934,0,11715381,0,7705017.24,436.52,633.92,0,4009313.52,1844.8,11715401.2,57.72,6520383.8,0,0,0,3457543,0,11713044.4,0,8257826.800000001,3807.5999999999985,5737.599999999993,0,5187317.399999999,17141.199999999983,11717732.6,494.3999999999995,2015-07-23
250,7969225,0,0,0,3750447,0,11718803,0,7717029.52,356.24,563.72,0,4000787.24,1562.56,11718736.72,54.44,6526148.2,0,0,0,3448749.4,0,11716379.6,0,8269988.800000001,2695.2,4710.999999999997,0,5185743.6,13438.599999999991,11721018.8,428.99999999999966,2015-07-30
251,7981864,0,0,0,3740893,0,11722138,0,7729316.08,300.8,474.32,0,3991966.08,1246.68,11722057.28,41.2,6533640.800000001,0,0,0,3440021,0,11719653.600000001,0,8282029.8,2321.1999999999994,3736.599999999998,0,5182433.199999999,9737.399999999996,11724322.399999999,326.79999999999995,2015-08-06
252,7994564,0,0,0,3731348,0,11725478,0,7741728.88,322.44,366.04,0,3982994.4,1040.28,11725411.76,36.52,6544095.199999999,0,0,0,3431243.5999999996,0,11723094.2,0,8294169.2,2957.5999999999985,3173.2,0,5177025.6,8817.399999999998,11727681.6,321.9999999999999,2015-08-13
253,8007362,0,0,0,3721702,0,11728703,0,7753980.52,311.64,434.72,0,3974020.28,1225.28,11728747.16,40.92,6553275.2,0,0,0,3422545.8,0,11726370,0,8306096.4,2744.5999999999995,3961.5999999999995,0,5170708.399999999,11377.999999999996,11731020,386.1999999999999,2015-08-20
254,8020402,0,0,0,3712219,0,11731949,0,7766140.6,417.4,438.6,0,3965098.24,1171.4,11732094.84,35.68,6562390.6,0,0,0,3413973,0,11729701.600000001,0,8317938.399999999,4008.7999999999993,3944.2,0,5164577.6,10344.799999999997,11734381.6,301.79999999999995,2015-08-27
255,8033098,0,0,0,3702835,0,11735286,0,7777975.4,429.56,588.28,0,3956453.4,1566.52,11735446.64,54.16,6568358.8,0,0,0,3405305.6,0,11733046.2,0,8329948.8,3462.399999999997,5176.7999999999975,0,5159998.399999999,14102.799999999996,11737693.8,489.59999999999997,2015-09-03
256,8045788,0,0,0,3693388,0,11738664,0,7789798.4,475.32,532.36,0,3947987,1496.6,11738793.08,47.4,6574653.6,0,0,0,3396662.8,0,11736350.2,0,8341867,4065.5999999999985,4416.199999999997,0,5157176.799999999,12331.799999999992,11740999.2,383.3999999999997,2015-09-10
257,8058446,0,0,0,3684028,0,11741947,0,7801670.64,477.48,556.84,0,3939445.48,1509.48,11742150.44,57.96,6582947.8,0,0,0,3388083.6,0,11739645.8,0,8353766,4285.799999999998,4881,0,5153335.6,13406.6,11744346.4,485.5999999999998,2015-09-17
258,8071273,0,0,0,3674565,0,11745429,0,7813154.52,495.36,695.56,0,3931180.44,1871.08,11745525.88,72.8,6591976.4,0,0,0,3379472,0,11743020.8,0,8365593.2,3868.399999999994,5784.399999999992,0,5148650.6,15758.799999999981,11747678.8,603.7999999999994,2015-09-24
259,8083941,0,0,0,3665176,0,11748925,0,7824452.96,471.32,706.92,0,3923243.8,2034.64,11748875,79.2,6600601.6,0,0,0,3370931.2,0,11746381.4,0,8377394.8,3417.9999999999973,5647.399999999992,0,5143393.8,16465.799999999974,11750992,655.9999999999992,2015-10-01
260,8096672,0,0,0,3655829,0,11752210,0,7835853.6,426.68,688.04,0,3915269.32,1948.68,11752237.64,64.76,6609621.199999999,0,0,0,3362385.4000000004,0,11749683.2,0,8389220.6,3061.199999999996,5055.799999999996,0,5138467.399999999,14709.999999999987,11754368.6,481.7999999999993,2015-10-08
261,8109326,0,0,0,3646539,0,11755630,0,7846643.96,644.6,917.4,0,3907398.44,2288.2,11755604.4,66.96,6617462,0,0,0,3353766.4,0,11753094.8,0,8401216.4,5248.3999999999905,7155.599999999988,0,5132863.399999999,17346.79999999997,11757705.399999999,462.79999999999933,2015-10-15
262,8121858,0,0,0,3637327,0,11758751,0,7857469.68,813.92,850.12,0,3899825.72,2278.64,11758959.44,72.32,6626766.2,0,0,0,3345262.4000000004,0,11756431.2,0,8413085,5900.39999999999,6377.999999999987,0,5127439,17192.599999999966,11760975.600000001,546.9999999999989,2015-10-22
263,8134401,0,0,0,3627971,0,11762130,0,7868243.72,767.4,919.6,0,3892386.84,2565.24,11762317.56,79.76,6635852.4,0,0,0,3336743.8,0,11759803,0,8425026.6,5679.19999999999,6850.79999999999,0,5121725.199999999,18680.59999999997,11764321.2,563.1999999999991,2015-10-29
264,8147159,0,0,0,3618798,0,11765648,0,7878771.52,796.24,948.84,0,3885188.72,2735.36,11765705.32,80.4,6643056.4,0,0,0,3328171.4,0,11763104.8,0,8436922.4,6187.3999999999905,7002.999999999985,0,5115969,20227.39999999996,11767784.2,609.5999999999989,2015-11-05
265,8159637,0,0,0,3609670,0,11768870,0,7889753.88,601.12,903.84,0,3877820.4,2443.72,11769079.24,84.4,6641048.800000001,0,0,0,3319675.8,0,11766547,0,8448778.6,4168.999999999996,6993.599999999989,0,5115264.6,18908.599999999973,11771186.8,674.7999999999989,2015-11-12
266,8172287,0,0,0,3600383,0,11772174,0,7900644.04,601.04,867.72,0,3870317.88,2314.4,11772430.68,80.56,6638641.4,0,0,0,3311255.4,0,11769955.600000001,0,8460588,4273.399999999994,6043.39999999999,0,5121175.399999999,15863.999999999975,11774476.8,601.1999999999991,2015-11-19
267,8184728,0,0,0,3591248,0,11775646,0,7911524.92,712.36,794.24,0,3862749.04,2170.84,11775780.56,73.96,6639453.4,0,0,0,3302853.4000000004,0,11773327,0,8472378.2,5099.799999999992,5539.9999999999945,0,5124352.799999999,14631.999999999985,11777799.8,540.7999999999995,2015-11-26
268,8197128,0,0,0,3582097,0,11778915,0,7922278.88,743.2,898,0,3855200.32,2391.92,11779120.4,71.44,6639144,0,0,0,3294436,0,11776631.4,0,8484085.2,5890.199999999997,6274.199999999992,0,5127713.6,16433.399999999976,11781132,511.39999999999935,2015-12-03
269,8209520,0,0,0,3573017,0,11782342,0,7933079.92,718.16,826.08,0,3847864.44,2398.76,11782488.6,78.32,6634812,0,0,0,3286140.8,0,11780119.8,0,8495794.8,5481.199999999988,6102.999999999989,0,5132920.799999999,17704.199999999975,11784453.6,582.3999999999993,2015-12-10
270,8221967,0,0,0,3563900,0,11785714,0,7943936.36,754.36,731.64,0,3840452.96,2227.56,11785875.32,66.36,6633090.800000001,0,0,0,3277854.8,0,11783504,0,8507386.8,5887.599999999989,5504.599999999992,0,5139496.6,16437.199999999975,11787802.8,487.3999999999993,2015-12-17
271,8234426,0,0,0,3554907,0,11789067,0,7954846.2,663.92,847.28,0,3832873.92,2292.6,11789231.32,84.6,6631770.6,0,0,0,3269463.2,0,11786791.8,0,8519105.2,5105.199999999993,6764.199999999991,0,5144211.199999999,17084.199999999975,11791198,673.3999999999987,2015-12-24
272,8246980,0,0,0,3545748,0,11792548,0,7966002.2,613.8,702.12,0,3825283.52,2001.4,11792601.64,71.4,6634483.6,0,0,0,3261198.2,0,11790121,0,8530762.8,4511.199999999998,5097.199999999994,0,5148281.399999999,14418.999999999982,11794594.399999999,551.5999999999995,2015-12-31
273,8259377,0,0,0,3536867,0,11795973,0,7977229,560.8,694.84,0,3817482,1916.16,11795966.64,67.68,6640809.6,0,0,0,3252933.2,0,11793356.4,0,8542347.2,4793.599999999995,5867.4,0,5147910.199999999,15771.599999999999,11798004,583.3999999999999,2016-01-07
274,8271648,0,0,0,3527957,0,11799293,0,7988847.28,400.48,542.48,0,3809516.8,1591.68,11799307.04,58.12,6649076.800000001,0,0,0,3244451.4,0,11796705.8,0,8554207.4,2871.3999999999996,4089.3999999999996,0,5144342,12627.799999999996,11801276,484.19999999999993,2016-01-14
275,8284066,0,0,0,3518995,0,11802755,0,8000629.52,331.8,469.52,0,3801265.4,1338.92,11802696.24,44.6,6658773.2,0,0,0,3236165.8,0,11800108,0,8565994.799999999,2218.3999999999996,3004.199999999999,0,5138908,8792.199999999997,11804642.2,340.99999999999994,2016-01-21
276,8296199,0,0,0,3510172,0,11806040,0,8012306.84,369.84,527.6,0,3792858.08,1292.32,11806062.36,45.96,6667208.4,0,0,0,3227981.5999999996,0,11803476.2,0,8577584.6,2688.5999999999985,3729.999999999999,0,5132991.4,8996.599999999999,11808100.2,327.5999999999998,2016-01-28
277,8308660,0,0,0,3501303,0,11809459,0,8023958.4,391.2,501.72,0,3784607.6,1339.32,11809458.92,42.92,6677768.4,0,0,0,3219840.6,0,11806903.4,0,8589067.6,2724.199999999999,3578.7999999999997,0,5127250,8821.599999999999,11811381,283.4,2016-02-04
