week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
228,7013276,0,0,0,4632082,0,11645970,0,6923868.44,0,0,0,4722092.88,0,11645961.32,0,6458589,0,0,0,4378989.199999999,0,11642858.399999999,0,7267324.4,0,0,0,5187039.2,0,11648747.8,0,2015-02-26
229,7028468,0,0,0,4620235,0,11649224,0,6939179.32,0,0,0,4710094.92,0,11649274.24,0,6474971.8,0,0,0,4367696.2,0,11646172.8,0,7281907.800000001,0,0,0,5173938.199999999,0,11652012.399999999,0,2015-03-05
230,7043405,0,0,0,4608643,0,11652566,0,6954469.36,0,0,0,4698126.24,0,11652595.6,0,6491440,0,0,0,4356628,0,11649524.8,0,7296297,0,0,0,5160771.6,0,11655326.399999999,0,2015-03-12
231,7058448,0,0,0,4596860,0,11655875,0,6969726.24,0,0,0,4686202.36,0,11655928.6,0,6507718.199999999,0,0,0,4345627,0,11652891.6,0,7310618.199999999,0,0,0,5147851.6,0,11658667.600000001,0,2015-03-19
232,7073348,0,0,0,4585330,0,11659236,0,6984909.08,0,0,0,4674337.28,0,11659246.36,0,6524071,0,0,0,4334614.4,0,11656222.8,0,7324850.4,0,0,0,5134785,0,11661956.4,0,2015-03-26
233,7088434,0,0,0,4573597,0,11662535,0,7000125.68,0,0,0,4662474.44,0,11662600.12,0,6540463.8,0,0,0,4323590.2,0,11659563.600000001,0,7339102.199999999,0,0,0,5121722.2,0,11665316.2,0,2015-04-02
234,7103321,0,0,0,4561960,0,11665917,0,7015278.48,0,0,0,4650642.84,0,11665921.32,0,6556711.4,0,0,0,4312611.2,0,11662764.4,0,7353477.399999999,0,0,0,5108750.4,0,11668612,0,2015-04-09
235,7118355,0,0,0,4550378,0,11669220,0,7030425.08,0,0,0,4638834.52,0,11669259.6,0,6572985.800000001,0,0,0,4301701.4,0,11666172.2,0,7367760.6,0,0,0,5095830.8,0,11671990,0,2015-04-16
236,7133136,0,0,0,4538863,0,11672531,0,7045516.68,0,0,0,4627065.4,0,11672582.08,0,6589119.199999999,0,0,0,4290751.6,0,11669594.8,0,7382031.399999999,0,0,0,5083008,0,11675308.4,0,2015-04-23
237,7148100,0,0,0,4527322,0,11675828,0,7060580.04,0,0,0,4615339.8,0,11675919.84,0,6605186.4,0,0,0,4279814.2,0,11672925.600000001,0,7396336.8,0,0,0,5070275.6,0,11678671.600000001,0,2015-04-30
238,7162849,0,0,0,4515893,0,11679225,0,7075676.08,0,0,0,4603614.64,0,11679290.72,0,6621410.4,0,0,0,4268886,0,11676265.2,0,7410658,0,0,0,5057422.4,0,11682067.2,0,2015-05-07
239,7177735,0,0,0,4504474,0,11682627,0,7090705.72,0,0,0,4591930.76,0,11682636.48,0,6637608.199999999,0,0,0,4257964,0,11679656.8,0,7424956.2,0,0,0,5044618,0,11685388.8,0,2015-05-14
240,7192394,0,0,0,4493191,0,11686027,0,7105633.52,0,0,0,4580332.16,0,11685965.68,0,6653814,0,0,0,4247300,0,11682961.2,0,7438970,0,0,0,5031794.2,0,11688707.4,0,2015-05-21
241,7206910,0,0,0,4481969,0,11689464,0,7120603.96,0,0,0,4568703.24,0,11689307.2,0,6669899.4,0,0,0,4236553.6,0,11686193.6,0,7453013.6,0,0,0,5019077,0,11692101.2,0,2015-05-28
242,7221735,0,0,0,4470454,0,11692817,0,7135521.72,0,0,0,4557118.44,0,11692640.16,0,6685755.4,0,0,0,4225868.4,0,11689608.6,0,7466994.8,0,0,0,5006550.8,0,11695420.399999999,0,2015-06-04
243,7236398,0,0,0,4459164,0,11696165,0,7150411.8,0,0,0,4545583.88,0,11695995.68,0,6701719.4,0,0,0,4215172,0,11692958,0,7481070.4,0,0,0,4993928.8,0,11698806.6,0,2015-06-11
244,7251099,0,0,0,4447706,0,11699445,0,7165248.76,0,0,0,4534068,0,11699316.76,0,6717639.6,0,0,0,4204515.800000001,0,11696282.6,0,7495122,0,0,0,4981302.8,0,11702112.2,0,2015-06-18
245,7265773,0,0,0,4436492,0,11702703,0,7180114.84,0,0,0,4522552,0,11702666.84,0,6733565,0,0,0,4193772.8,0,11699596,0,7509193.8,0,0,0,4968712.4,0,11705460.2,0,2015-06-25
246,7280401,0,0,0,4425274,0,11706114,0,7194945.04,0,0,0,4511076.88,0,11706021.92,0,6749515.8,0,0,0,4183189,0,11702914.600000001,0,7523066.399999999,0,0,0,4956138.6,0,11708846.2,0,2015-07-02
247,7295068,0,0,0,4413899,0,11709379,0,7209746.48,0,0,0,4499608.24,0,11709354.72,0,6765213.4,0,0,0,4172512.2,0,11706171,0,7537085.4,0,0,0,4943645.6,0,11712199.399999999,0,2015-07-09
248,7309694,0,0,0,4402727,0,11712946,0,7224526.12,0,0,0,4488183.2,0,11712709.32,0,6781064.2,0,0,0,4161915.6,0,11709520,0,7551142.8,0,0,0,4931129.8,0,11715511.2,0,2015-07-16
249,7324198,0,0,0,4391689,0,11716259,0,7239247.52,0,0,0,4476807.08,0,11716054.6,0,6796886.6,0,0,0,4151296.5999999996,0,11712869.8,0,7565221.8,0,0,0,4918593.199999999,0,11718827,0,2015-07-23
250,7338764,0,0,0,4380453,0,11719531,0,7253953.28,0,0,0,4465447.44,0,11719400.72,0,6812602,0,0,0,4140792.4,0,11716144,0,7579090.199999999,0,0,0,4906295.199999999,0,11722255,0,2015-07-30
251,7353360,0,0,0,4369259,0,11722757,0,7268626.24,0,0,0,4454105,0,11722731.24,0,6828356.2,0,0,0,4130286.2,0,11719466.600000001,0,7592818.8,0,0,0,4893888,0,11725632.8,0,2015-08-06
252,7367629,0,0,0,4358236,0,11726113,0,7283286.6,0,0,0,4442809.84,0,11726096.44,0,6843943.6,0,0,0,4119875.8,0,11722918.8,0,7606563.4,0,0,0,4881587.2,0,11729017.399999999,0,2015-08-13
253,7382180,0,0,0,4347068,0,11729375,0,7297925.16,0,0,0,4431523.16,0,11729448.32,0,6859662.8,0,0,0,4109390.8,0,11726221.399999999,0,7620508,0,0,0,4869177.8,0,11732451.2,0,2015-08-20
254,7396464,0,0,0,4336084,0,11732815,0,7312529.24,0,0,0,4420298.4,0,11732827.64,0,6875479.800000001,0,0,0,4098989.8,0,11729633.8,0,7634243.799999999,0,0,0,4856689.6,0,11735845.2,0,2015-08-27
255,7410859,0,0,0,4325147,0,11736171,0,7327095.2,0,0,0,4409079.76,0,11736174.96,0,6891173.4,0,0,0,4088440.8000000003,0,11732957,0,7648154.6,0,0,0,4844268.199999999,0,11739168.4,0,2015-09-03
256,7424986,0,0,0,4314296,0,11739600,0,7341623.96,0,0,0,4397903.96,0,11739527.92,0,6906810.800000001,0,0,0,4078128,0,11736315.4,0,7661739.2,0,0,0,4831951.399999999,0,11742486,0,2015-09-10
257,7439287,0,0,0,4303360,0,11742993,0,7356164.84,0,0,0,4386736.84,0,11742901.68,0,6922563,0,0,0,4067700.6,0,11739693.2,0,7675516.199999999,0,0,0,4819635.6,0,11745775.2,0,2015-09-17
258,7453704,0,0,0,4292399,0,11746309,0,7370686.44,0,0,0,4375578.04,0,11746264.48,0,6938228.199999999,0,0,0,4057461.6,0,11743068.6,0,7689167.4,0,0,0,4807327.4,0,11749078.8,0,2015-09-24
259,7467989,0,0,0,4281597,0,11749684,0,7385132.16,0,0,0,4364481.52,0,11749613.68,0,6953681.8,0,0,0,4047206.4,0,11746476,0,7702815,0,0,0,4795203.6,0,11752384.6,0,2015-10-01
260,7482179,0,0,0,4270792,0,11752971,0,7399567.32,0,0,0,4353395.56,0,11752962.88,0,6969294,0,0,0,4036877,0,11749871.4,0,7716428.2,0,0,0,4782952,0,11755686,0,2015-10-08
261,7496473,0,0,0,4259949,0,11756422,0,7413992,0,0,0,4342333.68,0,11756325.68,0,6984829.2,0,0,0,4026567,0,11753193.8,0,7730108.6,0,0,0,4770707,0,11758996.8,0,2015-10-15
262,7510577,0,0,0,4249258,0,11759835,0,7428399.44,0,0,0,4331312.6,0,11759712.04,0,7000401.800000001,0,0,0,4016416.4,0,11756551.6,0,7743618.2,0,0,0,4758481.6,0,11762452.2,0,2015-10-22
263,7524703,0,0,0,4238481,0,11763184,0,7442736.04,0,0,0,4320354,0,11763090.04,0,7015797.199999999,0,0,0,4006116.8000000003,0,11759875.4,0,7757380.4,0,0,0,4746475.6,0,11765965.8,0,2015-10-29
264,7538725,0,0,0,4227889,0,11766456,0,7457031.32,0,0,0,4309403.16,0,11766434.48,0,7031241.8,0,0,0,3996079.2,0,11763270.8,0,7770728.6,0,0,0,4734351.4,0,11769360,0,2015-11-05
265,7552778,0,0,0,4217244,0,11769868,0,7471328.68,0,0,0,4298473,0,11769801.68,0,7046490.800000001,0,0,0,3985938.6000000006,0,11766758.4,0,7784283.399999999,0,0,0,4722417.4,0,11772746.8,0,2015-11-12
266,7566696,0,0,0,4206620,0,11773222,0,7485604.8,0,0,0,4287565.32,0,11773170.12,0,7061810.6,0,0,0,3975748.5999999996,0,11770135.4,0,7797852.799999999,0,0,0,4710537.6,0,11776038.6,0,2015-11-19
267,7580519,0,0,0,4195994,0,11776452,0,7499847.32,0,0,0,4276678.2,0,11776525.52,0,7077092.2,0,0,0,3965638.8000000003,0,11773545.2,0,7811341.2,0,0,0,4698489.8,0,11779419.2,0,2015-11-26
268,7594517,0,0,0,4185389,0,11779871,0,7514070.92,0,0,0,4265822.16,0,11779893.08,0,7092329.199999999,0,0,0,3955637.6,0,11777000.8,0,7824691.199999999,0,0,0,4686666.8,0,11782772.399999999,0,2015-12-03
269,7608540,0,0,0,4174721,0,11783261,0,7528231.48,0,0,0,4255034.72,0,11783266.2,0,7107625.199999999,0,0,0,3945681.6,0,11780368.2,0,7837990.8,0,0,0,4674859.6,0,11786266.8,0,2015-12-10
270,7622533,0,0,0,4164058,0,11786633,0,7542406.96,0,0,0,4244235.68,0,11786642.64,0,7122886.6,0,0,0,3935632.4000000004,0,11783842.8,0,7851436.800000001,0,0,0,4663001.2,0,11789583,0,2015-12-17
271,7636397,0,0,0,4153541,0,11789986,0,7556564.24,0,0,0,4233449.76,0,11790014,0,7138042.800000001,0,0,0,3925725,0,11787133.2,0,7864708.800000001,0,0,0,4651199.6,0,11792943.8,0,2015-12-24
272,7650341,0,0,0,4142996,0,11793337,0,7570682,0,0,0,4222705.4,0,11793387.4,0,7153213.199999999,0,0,0,3915595,0,11790524.6,0,7878319.2,0,0,0,4639470,0,11796247,0,2015-12-31
273,7664161,0,0,0,4132492,0,11796667,0,7584804.64,0,0,0,4211947.68,0,11796752.32,0,7168440.6,0,0,0,3905695.8,0,11793835.2,0,7891635.6,0,0,0,4627621,0,11799592.4,0,2016-01-07
274,7677993,0,0,0,4121974,0,11800145,0,7598861.96,0,0,0,4201274.08,0,11800136.04,0,7183421.2,0,0,0,3895745.2,0,11797227.2,0,7904910.199999999,0,0,0,4616025.4,0,11803004.8,0,2016-01-14
275,7692006,0,0,0,4111539,0,11803545,0,7612952.04,0,0,0,4190588.2,0,11803540.24,0,7198536.199999999,0,0,0,3885780.2,0,11800600.6,0,7918287.399999999,0,0,0,4604293.199999999,0,11806473.4,0,2016-01-21
276,7705918,0,0,0,4101092,0,11807010,0,7626959.88,0,0,0,4179987.84,0,11806947.72,0,7213593.6,0,0,0,3875908.8000000003,0,11803993.2,0,7931589,0,0,0,4592545.6,0,11809830.8,0,2016-01-28
277,7719564,0,0,0,4090717,0,11810281,0,7640952.44,0,0,0,4169363.8,0,11810316.24,0,7228761.399999999,0,0,0,3866107,0,11807335.600000001,0,7944635.799999999,0,0,0,4580816.399999999,0,11813244,0,2016-02-04
278,7733392,0,0,0,4080269,0,11813645,0,7654901.32,0,0,0,4158781.72,0,11813683.04,0,7243776.4,0,0,0,3856214.2,0,11810759,0,7957948.6,0,0,0,4569119.8,0,11816569.8,0,2016-02-11
279,7747236,0,0,0,4069865,0,11817101,0,7668814.68,0,0,0,4148228.52,0,11817043.2,0,7258708,0,0,0,3846436.8,0,11814188.4,0,7971116.799999999,0,0,0,4557499,0,11819939.2,0,2016-02-18
280,7760700,0,0,0,4059764,0,11820446,0,7682728.08,0,0,0,4137700.92,0,11820429,0,7273671.199999999,0,0,0,3836684,0,11817604.600000001,0,7984235.4,0,0,0,4545884,0,11823313.399999999,0,2016-02-25
281,7774349,0,0,0,4049558,0,11823830,0,7696592.48,0,0,0,4127204.32,0,11823796.8,0,7288433.8,0,0,0,3826955.8,0,11821007.4,0,7997375,0,0,0,4534382.2,0,11826662.600000001,0,2016-03-03
282,7788025,0,0,0,4039189,0,11827246,0,7710426.88,0,0,0,4116735.92,0,11827162.8,0,7303284,0,0,0,3817209.5999999996,0,11824359.8,0,8010535.8,0,0,0,4522988.2,0,11830007.4,0,2016-03-10
283,7801741,0,0,0,4028824,0,11830565,0,7724236.76,0,0,0,4106288.8,0,11830525.56,0,7318111.800000001,0,0,0,3807513.8,0,11827741.399999999,0,8023658.6,0,0,0,4511478.8,0,11833424.4,0,2016-03-17
284,7815416,0,0,0,4018522,0,11833938,0,7738045.2,0,0,0,4095850.32,0,11833895.52,0,7332966,0,0,0,3797803.8,0,11831137.399999999,0,8036696.8,0,0,0,4499963.2,0,11836705.2,0,2016-03-24
285,7829134,0,0,0,4008245,0,11837379,0,7751850.4,0,0,0,4085442.04,0,11837292.44,0,7347639,0,0,0,3788171.8,0,11834585.2,0,8049724.8,0,0,0,4488627.399999999,0,11840108.2,0,2016-03-31
286,7842630,0,0,0,3998087,0,11840808,0,7765622.8,0,0,0,4075068.44,0,11840691.24,0,7362409.800000001,0,0,0,3778491.4000000004,0,11838117.8,0,8062860.4,0,0,0,4477233,0,11843503.8,0,2016-04-07
287,7856070,0,0,0,3988013,0,11844190,0,7779322.76,0,0,0,4064763.96,0,11844086.72,0,7377027.8,0,0,0,3768778.8,0,11841455.4,0,8075974.399999999,0,0,0,4466001.2,0,11846808.600000001,0,2016-04-14
288,7869623,0,0,0,3977926,0,11847535,0,7792991.52,0,0,0,4054457.36,0,11847448.88,0,7391758,0,0,0,3759225.8,0,11844824.600000001,0,8088982,0,0,0,4454573.8,0,11850194.600000001,0,2016-04-21
289,7883305,0,0,0,3967690,0,11850937,0,7806658.52,0,0,0,4044158.8,0,11850817.32,0,7406451.2,0,0,0,3749714.5999999996,0,11848198.6,0,8101802.4,0,0,0,4443247,0,11853625.4,0,2016-04-28
290,7896739,0,0,0,3957635,0,11854286,0,7820273.04,0,0,0,4033913.52,0,11854186.56,0,7421025.199999999,0,0,0,3740195.4,0,11851583,0,8114696.2,0,0,0,4432150.2,0,11857073.8,0,2016-05-05
291,7910266,0,0,0,3947583,0,11857725,0,7833876.64,0,0,0,4023686.08,0,11857562.72,0,7435560.2,0,0,0,3730648,0,11854933.8,0,8127598.399999999,0,0,0,4420979.199999999,0,11860496.8,0,2016-05-12
292,7923482,0,0,0,3937621,0,11861092,0,7847494.92,0,0,0,4013462.2,0,11860957.12,0,7450340.199999999,0,0,0,3721134.8,0,11858313.4,0,8140522.799999999,0,0,0,4409686.8,0,11863864.6,0,2016-05-19
293,7936971,0,0,0,3927521,0,11864452,0,7861060.96,0,0,0,4003263.32,0,11864324.28,0,7464927.6,0,0,0,3711679.4000000004,0,11861722,0,8153321.6,0,0,0,4398440.2,0,11867201.2,0,2016-05-26
294,7950237,0,0,0,3917582,0,11867772,0,7874627.16,0,0,0,3993090.88,0,11867718.04,0,7479561.6,0,0,0,3702151.6000000006,0,11865098.2,0,8166259.199999999,0,0,0,4387220.6,0,11870647.6,0,2016-06-02
295,7963410,0,0,0,3907676,0,11871143,0,7888183.48,0,0,0,3982919.88,0,11871103.36,0,7494125.4,0,0,0,3692631.6,0,11868584.6,0,8179178.2,0,0,0,4376018.4,0,11873989.8,0,2016-06-09
296,7976613,0,0,0,3897887,0,11874545,0,7901692.28,0,0,0,3972818.28,0,11874510.56,0,7508563.800000001,0,0,0,3683205.6,0,11871968.8,0,8192024.2,0,0,0,4364916,0,11877336.2,0,2016-06-16
297,7989917,0,0,0,3888097,0,11878014,0,7915131.44,0,0,0,3962754.92,0,11877886.36,0,7523027,0,0,0,3673663.8000000003,0,11875235.399999999,0,8204895.4,0,0,0,4353820.199999999,0,11880774,0,2016-06-23
298,8003040,0,0,0,3878299,0,11881275,0,7928531.36,0,0,0,3952741.8,0,11881273.16,0,7537450.8,0,0,0,3664463.2,0,11878613.2,0,8217455,0,0,0,4342815,0,11884156.2,0,2016-06-30
299,8016161,0,0,0,3868484,0,11884714,0,7941923.92,0,0,0,3942737.04,0,11884660.96,0,7551723.800000001,0,0,0,3655205.6000000006,0,11881984.8,0,8230082.199999999,0,0,0,4331847.199999999,0,11887542.4,0,2016-07-07
300,8029371,0,0,0,3858713,0,11888140,0,7955345.52,0,0,0,3932723.28,0,11888068.8,0,7566212.4,0,0,0,3645831.4,0,11885282.2,0,8242820.8,0,0,0,4320720.199999999,0,11891017,0,2016-07-14
301,8042528,0,0,0,3849001,0,11891529,0,7968694.32,0,0,0,3922756.84,0,11891451.16,0,7580601,0,0,0,3636594,0,11888748,0,8255338,0,0,0,4309780.6,0,11894394.8,0,2016-07-21
302,8055852,0,0,0,3839223,0,11894824,0,7982046.6,0,0,0,3912801.6,0,11894848.2,0,7594828.4,0,0,0,3627367.8,0,11892123,0,8267965.6,0,0,0,4298869.4,0,11897786.4,0,2016-07-28
303,8069051,0,0,0,3829481,0,11898284,0,7995364.72,0,0,0,3902909.4,0,11898274.12,0,7609026.6,0,0,0,3618224,0,11895503.6,0,8280530.2,0,0,0,4288060.399999999,0,11901200.4,0,2016-08-04
304,8082111,0,0,0,3819908,0,11901802,0,8008644.12,0,0,0,3893022.36,0,11901666.48,0,7623112.6,0,0,0,3609048.2,0,11898848,0,8293183.6,0,0,0,4277200.6,0,11904561.8,0,2016-08-11
305,8095055,0,0,0,3810329,0,11905115,0,8021900.36,0,0,0,3883141.8,0,11905042.16,0,7637306.4,0,0,0,3599821.5999999996,0,11902167.2,0,8305680.4,0,0,0,4266356.4,0,11907933.6,0,2016-08-18
306,8108034,0,0,0,3800736,0,11908449,0,8035176.08,0,0,0,3873279.76,0,11908455.84,0,7651681.4,0,0,0,3590753.5999999996,0,11905624.8,0,8318172.399999999,0,0,0,4255481.199999999,0,11911314.600000001,0,2016-08-25
307,8120971,0,0,0,3791156,0,11911934,0,8048382.44,0,0,0,3863489.64,0,11911872.08,0,7665848.200000001,0,0,0,3581763.8,0,11908994.600000001,0,8330671.799999999,0,0,0,4244693.6,0,11914675,0,2016-09-01
308,8134105,0,0,0,3781500,0,11915357,0,8061587.68,0,0,0,3853686.16,0,11915273.84,0,7679878.6,0,0,0,3572675.2,0,11912388.8,0,8343157.6,0,0,0,4234037.6,0,11918038.600000001,0,2016-09-08
309,8147104,0,0,0,3771882,0,11918734,0,8074744.96,0,0,0,3843914.04,0,11918659,0,7694061.199999999,0,0,0,3563621.2,0,11915834.8,0,8355654.6,0,0,0,4223304.6,0,11921504.399999999,0,2016-09-15
310,8160194,0,0,0,3762263,0,11922187,0,8087914.92,0,0,0,3834164.44,0,11922079.36,0,7708062.800000001,0,0,0,3554649.2,0,11919045.2,0,8368019.6,0,0,0,4212605,0,11924933.2,0,2016-09-22
311,8173379,0,0,0,3752666,0,11925651,0,8101080.28,0,0,0,3824435,0,11925515.28,0,7722164,0,0,0,3545544,0,11922453.6,0,8380518.6,0,0,0,4201965.6,0,11928301.8,0,2016-09-29
312,8186398,0,0,0,3743080,0,11928883,0,8114152.72,0,0,0,3814743.04,0,11928895.76,0,7736234.2,0,0,0,3536541.5999999996,0,11925769.2,0,8392869.4,0,0,0,4191329,0,11931789.4,0,2016-10-06
313,8199225,0,0,0,3733545,0,11932291,0,8127220.08,0,0,0,3805099.96,0,11932320.04,0,7750231.4,0,0,0,3527521.2,0,11929193.8,0,8405298.6,0,0,0,4180762,0,11935164.600000001,0,2016-10-13
314,8212225,0,0,0,3723963,0,11935690,0,8140256.24,0,0,0,3795451.12,0,11935707.36,0,7764124,0,0,0,3518530.2,0,11932528.2,0,8417684.4,0,0,0,4170266.4,0,11938534,0,2016-10-20
315,8224939,0,0,0,3714623,0,11939045,0,8153272.8,0,0,0,3785834.44,0,11939107.24,0,7778048.6,0,0,0,3509677.2,0,11935958,0,8429888,0,0,0,4159828.8,0,11941901.6,0,2016-10-27
316,8237853,0,0,0,3705188,0,11942452,0,8166318.44,0,0,0,3776222.96,0,11942541.4,0,7791966.8,0,0,0,3500822.5999999996,0,11939331.4,0,8442114.2,0,0,0,4149266.4,0,11945233.8,0,2016-11-03
317,8250712,0,0,0,3695772,0,11945868,0,8179281.88,0,0,0,3766644.68,0,11945926.56,0,7805937,0,0,0,3492017.4000000004,0,11942679.600000001,0,8454240.399999999,0,0,0,4138709.3999999994,0,11948636.8,0,2016-11-10
318,8263278,0,0,0,3686546,0,11949271,0,8192255.32,0,0,0,3757085.04,0,11949340.36,0,7819830.200000001,0,0,0,3483194.2,0,11946007.2,0,8466512.6,0,0,0,4128209.2,0,11952153.2,0,2016-11-17
319,8275791,0,0,0,3677369,0,11952824,0,8205172.24,0,0,0,3747566.44,0,11952738.68,0,7833710,0,0,0,3474292.1999999997,0,11949420,0,8478779,0,0,0,4117651,0,11955558.4,0,2016-11-24
320,8288567,0,0,0,3668069,0,11956208,0,8218112.52,0,0,0,3738050.88,0,11956163.4,0,7847554.6,0,0,0,3465554.6,0,11952840,0,8490960.8,0,0,0,4107139.5999999996,0,11958882.6,0,2016-12-01
321,8301276,0,0,0,3658716,0,11959629,0,8231030.48,0,0,0,3728551.96,0,11959582.44,0,7861379,0,0,0,3456656,0,11956325.600000001,0,8503196,0,0,0,4096697.3999999994,0,11962357.399999999,0,2016-12-08
322,8313839,0,0,0,3649401,0,11963055,0,8243925.6,0,0,0,3719079.24,0,11963004.84,0,7875316.6,0,0,0,3447886.6,0,11959748.8,0,8515364,0,0,0,4086240.6,0,11965898,0,2016-12-15
323,8326510,0,0,0,3640069,0,11966422,0,8256797.44,0,0,0,3709644.44,0,11966441.88,0,7889121.6,0,0,0,3439261.2,0,11963229,0,8527458.6,0,0,0,4075827.5999999996,0,11969322,0,2016-12-22
324,8339135,0,0,0,3630805,0,11969775,0,8269654.56,0,0,0,3700223.6,0,11969878.16,0,7902974.199999999,0,0,0,3430518.8,0,11966655.6,0,8539595.6,0,0,0,4065434,0,11972753.2,0,2016-12-29
325,8351774,0,0,0,3621575,0,11973349,0,8282442.24,0,0,0,3690856.16,0,11973298.4,0,7916740,0,0,0,3421833,0,11970162.8,0,8551712,0,0,0,4055084.2,0,11976103.8,0,2017-01-05
326,8364235,0,0,0,3612395,0,11976630,0,8295199.16,0,0,0,3681493.48,0,11976692.64,0,7930429.6,0,0,0,3413177,0,11973530.399999999,0,8563785.2,0,0,0,4044699.2,0,11979518.6,0,2017-01-12
327,8376772,0,0,0,3603207,0,11979979,0,8307947.76,0,0,0,3672163.72,0,11980111.48,0,7943947.2,0,0,0,3404679,0,11976861.2,0,8575699.2,0,0,0,4034531,0,11982957.8,0,2017-01-19
328,8389497,0,0,0,3593967,0,11983464,0,8320720.84,0,0,0,3662815.08,0,11983535.92,0,7957658.8,0,0,0,3396014.8,0,11980254.8,0,8587840,0,0,0,4024275.4,0,11986199,0,2017-01-26
329,8402066,0,0,0,3584902,0,11986968,0,8333429.08,0,0,0,3653515.16,0,11986944.24,0,7971318.800000001,0,0,0,3387452.4000000004,0,11983645.2,0,8599839.6,0,0,0,4014037,0,11989590.2,0,2017-02-02
330,8414489,0,0,0,3575763,0,11990252,0,8346097.2,0,0,0,3644263.12,0,11990360.32,0,7984999,0,0,0,3378936.6,0,11987064.6,0,8611795.2,0,0,0,4003830.8,0,11993149.8,0,2017-02-09
331,8426865,0,0,0,3566666,0,11993531,0,8358735.48,0,0,0,3635008.96,0,11993744.44,0,7998595.6,0,0,0,3370354.2,0,11990469.6,0,8623708,0,0,0,3993611.6,0,11996513.399999999,0,2017-02-16
332,8439248,0,0,0,3557642,0,11996892,0,8371397.2,0,0,0,3625759.24,0,11997156.44,0,8012032.4,0,0,0,3361711,0,11993884.4,0,8635694,0,0,0,3983547.6,0,11999914.8,0,2017-02-23
333,8451579,0,0,0,3548728,0,12000493,0,8384015.12,0,0,0,3616577.2,0,12000592.32,0,8025571,0,0,0,3353114.4,0,11997340,0,8647805.8,0,0,0,3973421.8,0,12003348.4,0,2017-03-02
334,8463771,0,0,0,3539838,0,12003875,0,8396620.56,0,0,0,3607398.4,0,12004018.96,0,8039083.199999999,0,0,0,3344503.4,0,12000778.6,0,8659801.8,0,0,0,3963336.4,0,12006881,0,2017-03-09
335,8476222,0,0,0,3530843,0,12007320,0,8409194.64,0,0,0,3598274.2,0,12007468.84,0,8052611.800000001,0,0,0,3336164,0,12004259,0,8671527.399999999,0,0,0,3953303.1999999997,0,12010309.600000001,0,2017-03-16
336,8488689,0,0,0,3521984,0,12010844,0,8421800.32,0,0,0,3589127.64,0,12010927.96,0,8066216.2,0,0,0,3327692.4,0,12007612.600000001,0,8683481.6,0,0,0,3943171.8,0,12013753.8,0,2017-03-23
337,8500941,0,0,0,3513044,0,12014349,0,8434307.68,0,0,0,3580033.08,0,12014340.76,0,8079500.199999999,0,0,0,3319210.2,0,12011070.6,0,8695461,0,0,0,3933342.8,0,12017148.8,0,2017-03-30
338,8513296,0,0,0,3504167,0,12017833,0,8446841.76,0,0,0,3570926.28,0,12017768.04,0,8092875.199999999,0,0,0,3310764,0,12014458.4,0,8707450,0,0,0,3923478.5999999996,0,12020693.8,0,2017-04-06
339,8525610,0,0,0,3495252,0,12021197,0,8459331.32,0,0,0,3561870.04,0,12021201.36,0,8106231,0,0,0,3302332,0,12017843.2,0,8719343.2,0,0,0,3913567.5999999996,0,12024051,0,2017-04-13
340,8537901,0,0,0,3486484,0,12024556,0,8471784.04,0,0,0,3552829.12,0,12024613.16,0,8119479.199999999,0,0,0,3293990.4,0,12021297.2,0,8731085.2,0,0,0,3903663.5999999996,0,12027366.8,0,2017-04-20
341,8549958,0,0,0,3477814,0,12028067,0,8484189.24,0,0,0,3543839.16,0,12028028.4,0,8132648,0,0,0,3285705,0,12024717.8,0,8742867.8,0,0,0,3893953.8,0,12030754.2,0,2017-04-27
342,8562058,0,0,0,3468993,0,12031461,0,8496588,0,0,0,3534835.8,0,12031423.8,0,8145892,0,0,0,3277303,0,12028086.2,0,8754618,0,0,0,3884159.2,0,12034057.2,0,2017-05-04
343,8574290,0,0,0,3460109,0,12034872,0,8509031.28,0,0,0,3525830.8,0,12034862.08,0,8159206.199999999,0,0,0,3268916.6,0,12031432,0,8766371.8,0,0,0,3874190.2,0,12037552.600000001,0,2017-05-11
344,8586523,0,0,0,3451335,0,12038264,0,8521440.68,0,0,0,3516880.4,0,12038321.08,0,8172497.4,0,0,0,3260618,0,12034908.600000001,0,8778104.8,0,0,0,3864376.2,0,12041089.4,0,2017-05-18
345,8598748,0,0,0,3442501,0,12041799,0,8533812,0,0,0,3507940.32,0,12041752.32,0,8185782,0,0,0,3252310.6,0,12038241.8,0,8789889.4,0,0,0,3854592.2,0,12044520.8,0,2017-05-25
346,8610881,0,0,0,3433707,0,12045257,0,8546161.08,0,0,0,3499057.52,0,12045218.6,0,8198982.199999999,0,0,0,3244010.6,0,12041790.2,0,8801635.399999999,0,0,0,3844843.1999999997,0,12048000.600000001,0,2017-06-01
347,8622885,0,0,0,3425112,0,12048800,0,8558464.12,0,0,0,3490197.92,0,12048662.04,0,8212183.399999999,0,0,0,3235663.8,0,12045311,0,8813460.2,0,0,0,3835143,0,12051472.2,0,2017-06-08
