week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,6352888,1282,1688,0,5125052,4765,11480834,363,6369404.72,1561.52,2061.52,0,5107699.76,5534.44,11480727.52,456.72,5983769.2,0,0,0,4420480,0,11478942,0,7060276.6,4209.5999999999985,5492.7999999999975,0,5494293.6,14390.799999999992,11482480.399999999,1201.3999999999994,2014-03-13
179,6358746,1400,1891,0,5119166,4824,11484032,432,6380227.72,1505.96,1973.04,0,5100308.8,5489.88,11484015.52,453.4,5997730.2,0,0,0,4409164.6,0,11482226.2,0,7074936.8,3855.5999999999985,4405.599999999998,0,5483840.4,13935.399999999994,11485766.4,1190.7999999999993,2014-03-20
180,6362714,1360,1949,0,5116730,5015,11487382,416,6391208.84,1533.36,1902.84,0,5092665.44,5243.76,11487310.48,434.44,6012180.2,0,0,0,4398001.6,0,11485503,0,7089352.199999999,3755.3999999999996,4097.4,0,5473049,11025.599999999999,11489092.2,951,2014-03-27
181,6361563,1438,1888,0,5118213,5210,11490715,437,6401736.36,1562.2,2047.88,0,5085236.24,5631.92,11490582.68,467.88,6026646.2,0,0,0,4386867.6,0,11488681.2,0,7103755.8,4901.2,5884.199999999999,0,5461829.199999999,15368.8,11492398.2,1210.7999999999997,2014-04-03
182,6361133,1460,1688,0,5122768,4906,11493998,399,6412233.52,1580.24,2081,0,5077978.88,5635.12,11493873.64,463.04,6041479.2,0,0,0,4375822.6,0,11492040.2,0,7118020.6,4064,6467.799999999999,0,5450462.199999999,17503.6,11495638.8,1429.1999999999998,2014-04-10
183,6361255,1565,1888,0,5126252,5074,11497195,410,6422354.56,1778.96,2182.84,0,5070820.28,5849.56,11497136.64,463.48,6055445.4,0,0,0,4364634.8,0,11495299.8,0,7132426.8,4458.199999999998,5791.4,0,5439199.6,15518.599999999999,11498898.6,1199.8,2014-04-17
184,6367080,1826,2380,0,5126477,5827,11500480,519,6431309.48,2170.6,2556.52,0,5064365.16,6793.72,11500401.76,558.92,6068997.4,0,0,0,4353513.6,0,11498563.2,0,7146812.8,5471.2,5818.5999999999985,0,5428459.4,15871.399999999994,11502154.2,1313.9999999999993,2014-04-24
185,6379864,1848,2769,0,5119722,7699,11503767,610,6438697.72,2450.32,3164.32,0,5059384.4,8496.84,11503696.76,720.88,6082496,0,0,0,4342447.8,0,11501855,0,7161142.799999999,7426.199999999997,8392.599999999997,0,5418726.199999999,21390.19999999999,11505427.8,1892.3999999999987,2014-05-01
186,6392213,2323,2659,0,5110410,7026,11507108,557,6445392.68,2957.08,3310.28,0,5055319.24,8939.76,11506979.28,727.28,6094648,0,0,0,4331411.4,0,11505167,0,7175453.799999999,10362.199999999997,9624.8,0,5408733.6,24814.799999999996,11508707.4,2015.9999999999998,2014-05-08
187,6404526,2416,3171,0,5101462,9556,11510297,760,6450653.68,3139.24,3910.12,0,5052568.64,10650.16,11510271.68,874.96,6105487.6,0,0,0,4320480.2,0,11508399.4,0,7189596.8,10388.999999999998,11623.399999999994,0,5400329.199999999,32286.199999999983,11511921,2579.5999999999985,2014-05-15
188,6416110,2195,3544,0,5092218,10129,11513649,813,6454419.24,3471.4,4419.96,0,5051239.52,12004.96,11513550.12,986.24,6115464,0,0,0,4309436.6,0,11511713.8,0,7203862,12376.999999999996,13683.999999999996,0,5393216.800000001,37272.399999999994,11515180.8,3102.3999999999987,2014-05-22
189,6417142,3000,3458,0,5089238,8547,11516881,689,6457600.04,3879.44,4693,0,5050657.92,12506.96,11516830.4,1020.44,6126260.6,0,0,0,4298457,0,11514968.8,0,7218204.199999999,13150.599999999997,14688.199999999997,0,5386017.6,39081.6,11518474.399999999,3170,2014-05-29
190,6416265,3342,4391,0,5092227,12364,11520175,990,6459607.08,3971.2,5258.04,0,5051268.24,13995.36,11520104.56,1173.32,6135930,0,0,0,4287455.6,0,11518258.600000001,0,7232493,10045.399999999996,15540.799999999992,0,5378589,43901.79999999999,11521652.4,3608.199999999999,2014-06-05
191,6418207,3797,5112,0,5095939,12894,11523464,1052,6461636.64,3934.4,5213.4,0,5052641,14154.36,11523425.44,1170,6144621.2,0,0,0,4276558.2,0,11521681.399999999,0,7246678,8817.399999999998,12104.399999999998,0,5373149.199999999,32640.599999999988,11524994.8,2750.7999999999984,2014-06-12
192,6405495,3291,4735,0,5104427,14722,11526739,1236,6463171.6,3858.68,5316.4,0,5054398.28,14674.96,11526744.96,1207.88,6153726.8,0,0,0,4265678.8,0,11525070.2,0,7260862.6,7263.4,11757.2,0,5367142,31637.399999999994,11528349,2580.3999999999996,2014-06-19
193,6404310,4599,5945,0,5118374,15698,11530029,1318,6463844.12,4150.76,5574.84,0,5056466.72,15143.28,11530036.44,1248,6158637.4,0,0,0,4254859.6,0,11528374.6,0,7274940,8608.4,10710.8,0,5362098,29175.399999999998,11531675.600000001,2408.4,2014-06-26
194,6402817,4995,6035,0,5118589,15646,11533310,1287,6463226.2,4789.4,6036.24,0,5059260.68,16127.36,11533312.52,1356,6160853.6,0,0,0,4244105.8,0,11531756.6,0,7288908.2,11443.999999999993,15266.399999999996,0,5362841,38424.6,11534908.2,3324.3999999999996,2014-07-03
195,6408581,4144,4993,0,5121018,14756,11536615,1206,6462700.6,4780.48,6167.96,0,5062966.04,16688.48,11536615.08,1359.92,6164102.6,0,0,0,4233385,0,11534983.6,0,7302874.199999999,14574.39999999999,16898.59999999999,0,5364369.6,44483.39999999998,11538290.399999999,3508.7999999999984,2014-07-10
196,6404746,3666,4651,0,5118208,14171,11539977,1201,6462383.12,4525.8,6084.08,0,5066926.2,16743.2,11539919.2,1386.52,6169988.6,0,0,0,4222770,0,11538287.600000001,0,7316847,12469.599999999997,17188.39999999999,0,5363313,47154.799999999974,11541515,4075.799999999998,2014-07-17
197,6394709,3963,5532,0,5131770,13566,11543185,1042,6462423.8,4507.76,5759.84,0,5070523.72,16155.56,11543215.12,1327.44,6174982.199999999,0,0,0,4211991.2,0,11541515.600000001,0,7330851.8,14724.999999999998,16256.999999999993,0,5360799.199999999,46760.2,11544853,3976.3999999999996,2014-07-24
198,6390578,4149,5536,0,5143638,15580,11546545,1227,6462925.8,4503.52,5592.56,0,5073476.76,15648.48,11546498.64,1274,6175263,0,0,0,4201447.2,0,11544776.4,0,7344726.6,13276.19999999999,16496.799999999996,0,5359487,47989.79999999999,11548071.6,3981.399999999999,2014-07-31
199,6393429,3475,4118,0,5148470,12241,11549863,1092,6462789.08,4406.2,6034.16,0,5076564.44,16412.12,11549793.88,1346.2,6174366.4,0,0,0,4190766.6,0,11547985.600000001,0,7358542,12419.799999999992,17436.599999999984,0,5363276.800000001,46666.599999999955,11551439.8,3862.7999999999956,2014-08-07
200,6394661,3666,4569,0,5148959,10881,11553104,915,6462402.36,4630.56,5928.44,0,5080109.12,16316.88,11553070.48,1365.92,6164835.8,0,0,0,4180303.8,0,11551269.4,0,7372242.399999999,16122.799999999985,19674.599999999988,0,5372763.4,53226.399999999965,11554705.2,4694.7999999999975,2014-08-14
201,6391563,3528,4225,0,5151805,11435,11556457,1008,6461647.76,4685.32,6101.56,0,5083933.56,16868,11556368.2,1383.08,6156722.6,0,0,0,4169782,0,11554551,0,7386132.6,11921.999999999996,17993.399999999983,0,5381876.199999999,51926.79999999996,11558048.399999999,4250.7999999999965,2014-08-21
202,6388450,3639,4670,0,5159099,12493,11559729,1074,6461668.56,4592,5850.96,0,5087536.6,16276.64,11559648.12,1356.28,6135874,0,0,0,4159170,0,11557819,0,7399961.199999999,12338.399999999994,15744.799999999992,0,5395883.4,42678.79999999998,11561446.2,3483.199999999999,2014-08-28
203,6388242,3579,4298,0,5163719,11738,11563005,926,6461734.52,4714.2,5984.12,0,5090538.32,16112.08,11562971.16,1317.28,6116900.6,0,0,0,4148438.8,0,11561171.8,0,7413995.4,11702.999999999996,14218.199999999999,0,5422519.6,39486.399999999994,11564770.600000001,3250.9999999999995,2014-09-04
204,6373499,3442,5008,0,5174389,13328,11566340,1116,6462540.92,4292.16,5726.44,0,5093690.36,15836.52,11566249.88,1308.64,6106329.8,0,0,0,4137905.6,0,11564292.8,0,7427729.199999999,12862.199999999999,16001.399999999987,0,5441657.199999999,44038.199999999975,11568098,3553.999999999998,2014-09-11
205,6386704,3710,4909,0,5180985,13825,11569589,1143,6461990,4645.92,6185.68,0,5096747.36,16431.72,11569568.96,1318.56,6094370.800000001,0,0,0,4127346.6,0,11567625.6,0,7441688.6,18068.79999999999,21315.399999999987,0,5456845.6,51820.999999999985,11571314.8,3875.3999999999996,2014-09-18
206,6362682,4066,5024,0,5180444,14044,11572923,1176,6461010.6,5298.76,6100.56,0,5100463.72,16593.92,11572873.64,1360.52,6087438.4,0,0,0,4116960.4,0,11570949,0,7455347.4,20682.39999999998,22395.99999999999,0,5469900.4,61153.79999999997,11574598.600000001,4949.7999999999975,2014-09-25
207,6372802,4775,5667,0,5201007,16888,11576309,1376,6458967.72,5520.56,6581.08,0,5105115.4,18081.2,11576184.76,1522.24,6088559.8,0,0,0,4106611.5999999996,0,11574124.6,0,7469007.2,19186.79999999997,23417.199999999968,0,5475679.8,64506.59999999992,11577919,5462.599999999992,2014-10-02
208,6380410,4031,5834,0,5195311,16468,11579563,1401,6457134.4,5169.6,6467.4,0,5110723.6,18470.32,11579495,1532.44,6092137.4,0,0,0,4096127.5999999996,0,11577509.399999999,0,7482865,16715.199999999983,21527.59999999997,0,5477971.6,62929.1999999999,11581326.4,5097.999999999993,2014-10-09
209,6388847,4557,5367,0,5190100,16024,11582875,1315,6455224.88,5427.72,6299.68,0,5115828.4,17899.44,11582780.68,1495.12,6096400.8,0,0,0,4085729.2,0,11580771.8,0,7496466.4,18238.799999999974,18051.39999999998,0,5477361.199999999,55543.19999999994,11584660.6,4525.9999999999945,2014-10-16
210,6393576,3435,6339,0,5185167,16985,11586148,1385,6455010.72,4694.92,6094.88,0,5120297.24,17263.04,11586097.76,1440.64,6074525.6,0,0,0,4075367.4000000004,0,11583980.8,0,7510208.8,13678.999999999985,17210.999999999975,0,5488344.2,50702.79999999992,11588024.4,4425.399999999993,2014-10-23
211,6379320,4113,6365,0,5190508,17422,11589454,1415,6455536.88,4541.6,5641.84,0,5123674.52,15961.16,11589394.84,1324.88,6065883.4,0,0,0,4065030.4000000004,0,11587360.4,0,7523799.399999999,10726.19999999999,12421.999999999995,0,5505223.6,39089.99999999997,11591360.6,3220.599999999998,2014-10-30
212,6349465,3960,5168,0,5212023,13618,11592723,1093,6455919.52,4614.32,5727,0,5126455.64,15890.48,11592716.48,1328.68,6059009.6,0,0,0,4054739.8,0,11590852.6,0,7537482,14435.599999999997,15381.799999999997,0,5516023.6,40702,11594599,3485.4,2014-11-06
213,6325986,3178,4100,0,5242620,12082,11596112,1004,6458567.88,3707.44,5092.24,0,5128679.76,14675.12,11596047.32,1245.32,6055462.4,0,0,0,4044465,0,11594186.399999999,0,7551038.399999999,11454.599999999999,14624.599999999999,0,5526159.4,42792,11598081.6,3589.199999999999,2014-11-13
214,6319027,2693,3825,0,5264629,10817,11599440,846,6462376.32,3422.52,4581.08,0,5128979.36,12828.12,11599359.28,1053.88,6041559.800000001,0,0,0,4034051.4,0,11597485,0,7564733.199999999,8861.999999999998,12192.599999999999,0,5535955,32262.59999999999,11601496.8,2604.399999999999,2014-11-20
215,6324043,2844,3517,0,5271512,10163,11602675,810,6467175.76,3309,4188.36,0,5127997.44,11631.96,11602670.56,950.92,6035532.4,0,0,0,4023883,0,11600711.2,0,7578062.399999999,8925.399999999996,9321.199999999999,0,5550828.8,25575.8,11604786.399999999,2101.2,2014-11-27
216,6337933,2573,3382,0,5264989,9512,11606027,798,6473687.92,2664,3689.52,0,5125935.6,10448.36,11605977.04,858,6032923.2,0,0,0,4013630.8,0,11603847.6,0,7591485.799999999,5452.5999999999995,8899,0,5560033.6,25796.4,11608135.4,2099.6,2014-12-04
217,6350357,2555,3269,0,5255188,10275,11609294,870,6480581.28,2534.16,3383.16,0,5122779.6,9550.04,11609278.2,783.32,6028918.4,0,0,0,4003448,0,11607121.6,0,7604916.199999999,5945.399999999995,7098.199999999995,0,5566964.4,20576.199999999986,11611324.399999999,1683.7999999999988,2014-12-11
218,6361446,2477,3399,0,5246234,9195,11612628,779,6488178.24,2387.52,3213.84,0,5118825.28,8848.36,11612604.88,736.4,6034298.6,0,0,0,3993296.8,0,11610428.399999999,0,7618387.4,4751.399999999999,6101.399999999999,0,5569864.8,18266.4,11614680,1537,2014-12-18
219,6372640,2236,3236,0,5238529,8563,11616002,758,6495795.08,2431.92,3096.24,0,5114594.12,8690.28,11615917.36,720.48,6041058.4,0,0,0,3983191.6,0,11613629.4,0,7631841.199999999,4796.799999999999,6130.2,0,5567765,16353.199999999997,11617891,1374.9999999999998,2014-12-25
220,6382490,2160,2771,0,5231143,8239,11619319,638,6503779.44,2382.36,2955.4,0,5110101.96,8323.04,11619219.16,683.24,6050442.2,0,0,0,3973022.5999999996,0,11616961.8,0,7645274.199999999,5285.599999999994,6199.599999999995,0,5563153.6,17616.399999999994,11621155.8,1456.5999999999995,2015-01-01
221,6393216,2088,2665,0,5224454,7832,11622619,618,6511859.56,2338.24,2969.4,0,5105344.48,8239.2,11622511.68,673.48,6060050,0,0,0,3962964.4000000004,0,11620285.8,0,7658592.8,6406.5999999999985,8296.599999999997,0,5556988.4,22230.799999999992,11624387.8,1765.1999999999994,2015-01-08
222,6404399,2016,2820,0,5216514,8051,11625920,609,6519232.6,2575.48,3219,0,5100799.68,8614.2,11625826.76,708.24,6068541.6,0,0,0,3952885.2,0,11623671.8,0,7671951.8,8054.399999999996,8662.399999999996,0,5551344,23195.399999999987,11627664.4,1857.3999999999996,2015-01-15
223,6416895,1949,2891,0,5208372,7115,11629171,588,6526391.64,2462.88,3356.48,0,5096922.44,9195.16,11629133.44,767.32,6076715.4,0,0,0,3942825,0,11626946.600000001,0,7685239.4,8384.399999999994,9732.39999999999,0,5547151,26378.19999999998,11630982.399999999,2242.5999999999985,2015-01-22
224,6428052,1481,1974,0,5198764,6095,11632613,534,6533514.28,2458.56,3293.12,0,5093204.68,9187.04,11632470.64,770.36,6087615.8,0,0,0,3932834.2,0,11630385.600000001,0,7698401.6,8750.199999999999,10440.39999999999,0,5540599.6,30375.999999999975,11634312.4,2507.5999999999976,2015-01-29
225,6432926,1730,2006,0,5195577,5505,11635840,455,6541735.2,2093.24,2968.2,0,5088969.84,8357.44,11635766.48,693.56,6100259.4,0,0,0,3922829.8,0,11633713.8,0,7711647.199999999,5690.799999999999,9488.799999999997,0,5532388.199999999,27636.399999999994,11637645,2320.7999999999997,2015-02-05
226,6433896,1183,1728,0,5195353,5506,11639157,424,6550097.2,2268.84,2876.56,0,5083859.8,7723.96,11639102.4,639.2,6113646.4,0,0,0,3912790.8,0,11637057,0,7724954.4,6981.199999999997,8418.199999999995,0,5522490.2,22357.19999999999,11641010.2,1778.999999999999,2015-02-12
227,6444992,1355,1752,0,5196354,4639,11642526,404,6559074.2,2042.72,2630.96,0,5078667.96,7439.4,11642415.84,611.56,6128083.800000001,0,0,0,3902934.4000000004,0,11640415.8,0,7738058,6355.7999999999975,7745.199999999992,0,5512033.4,21858.39999999998,11644315.8,1826.7999999999984,2015-02-19
228,6453651,1380,2232,0,5186220,5826,11645801,454,6568602.56,1813,2476.2,0,5072845.4,6904.08,11645737.16,568.44,6142733.2,0,0,0,3893051.8,0,11643735.8,0,7751261.2,4478.4,6508.2,0,5501102.199999999,18447.199999999997,11647685.8,1455.3999999999996,2015-02-26
229,6455951,1304,1820,0,5182026,4918,11649054,404,6577983.16,1912,2490.6,0,5066653.52,6741.16,11649039.28,557.36,6158140.4,0,0,0,3883129.4000000004,0,11646977,0,7764468.6,5656.399999999998,6871.999999999997,0,5489228.8,19138.999999999993,11650993,1522.9999999999995,2015-03-05
230,6460289,1489,1965,0,5182475,5239,11652415,411,6587610.64,1725.6,2455,0,5060557.56,6737.08,11652348.8,560.52,6173167,0,0,0,3873284.6000000006,0,11650397,0,7777624.2,4609.799999999999,6779.999999999999,0,5477260.8,19346.399999999994,11654344.8,1621.1999999999998,2015-03-12
231,6463896,1507,1879,0,5182357,5124,11655779,414,6597487.68,1859.24,2228.8,0,5054121.32,6152.4,11655697.04,518.48,6188098.6,0,0,0,3863489.2,0,11653671.6,0,7790847.199999999,4383.5999999999985,6299.4,0,5465806.2,17080.799999999996,11657537.2,1478.4,2015-03-19
232,6473217,1732,2089,0,5180787,5532,11659017,437,6607122.12,1934.04,2376.08,0,5047592.36,6463.76,11659024.6,520.04,6203530.4,0,0,0,3853680.8,0,11657010,0,7803946,4654.799999999999,5682.199999999999,0,5453953.199999999,15696.599999999999,11660814,1241.7999999999997,2015-03-26
233,6484404,1661,2170,0,5173134,5912,11662352,234,6616121.16,2103.64,2604.16,0,5041547.36,6990.52,11662376.32,265.76,6219084.800000001,0,0,0,3843740,0,11660264.600000001,0,7817166,6075.7999999999965,6892.999999999998,0,5441779.8,18825.199999999997,11664187.600000001,711.5999999999999,2015-04-02
234,6492346,1799,2165,0,5165819,5655,11665644,244,6625092.68,1948.16,2701.32,0,5035964.16,7320.56,11665706.32,299.04,6235444.6,0,0,0,3833960.2,0,11663611.8,0,7830195.199999999,5679.599999999997,7718.199999999999,0,5429321.199999999,21067.999999999993,11667522,890.9999999999998,2015-04-09
235,6490436,1747,2581,0,5166708,7250,11668963,284,6633000.72,2206.8,2810.88,0,5031005.72,7973.48,11669024.12,305.64,6251221.800000001,0,0,0,3824050.4,0,11666970.6,0,7843415.199999999,7144.799999999992,8644.2,0,5416744,24630.799999999996,11670790.8,906.7999999999997,2015-04-16
236,6485171,2103,2634,0,5173825,6910,11672403,267,6641573.8,2210.76,2842.52,0,5025743.24,7570.32,11672370.32,297.12,6267552.2,0,0,0,3814290.8,0,11670303,0,7856506.6,5912.999999999998,8781.8,0,5403927.800000001,23176.399999999994,11674103.600000001,833.3999999999999,2015-04-23
237,6486058,2189,2760,0,5178918,7459,11675730,337,6649146.24,2601.52,2936.12,0,5021004.52,8070.24,11675688.4,307.16,6282118.199999999,0,0,0,3804698.6000000006,0,11673620.2,0,7869444.799999999,6666.199999999999,7292.999999999996,0,5391135,20536.999999999985,11677343.6,805.3999999999993,2015-04-30
238,6488415,2302,2995,0,5182630,8632,11679035,307,6655414.88,3014.64,3411.84,0,5017168.12,9393.96,11679009.48,363.56,6290588.2,0,0,0,3795000.2,0,11676948.8,0,7882366.199999999,10834.399999999998,9556.999999999998,0,5382960.8,23890.799999999996,11680707,979.3999999999999,2015-05-07
239,6503478,2239,3187,0,5179051,8062,11682302,298,6660434.52,3097,4128.6,0,5014687.68,10934.24,11682347.8,421.44,6294861,0,0,0,3785447.8000000003,0,11680195.4,0,7895346.399999999,9230.799999999997,12350.999999999993,0,5379622.6,34848.399999999994,11684119,1438.6,2015-05-14
240,6517326,2461,3691,0,5167814,9404,11685703,440,6665324.28,3125.92,4163.84,0,5013084.24,11156.6,11685698.28,423.24,6297776.199999999,0,0,0,3775836.8000000003,0,11683525.399999999,0,7908325.799999999,9109.399999999998,12539.399999999994,0,5379330.8,30528.999999999985,11687484.8,1074.7999999999993,2015-05-21
241,6531117,3287,3401,0,5157457,9154,11689074,367,6667542.68,4102.56,4731.16,0,5012674.4,12892.12,11689050.8,503.08,6302043,0,0,0,3766299.2,0,11686868.6,0,7921180.800000001,14571.599999999993,18901.999999999996,0,5378360.6,46412.999999999985,11690722.6,1869.3999999999996,2015-05-28
242,6535461,2548,3468,0,5146938,9608,11692445,389,6669575.76,4069.84,4937.92,0,5013797.2,14082.52,11692380.72,540.36,6302241.2,0,0,0,3756801.4000000004,0,11690286,0,7934021.6,17308.59999999999,15982.999999999993,0,5380802.8,47967.39999999998,11694056.8,1846.9999999999993,2015-06-04
243,6516283,2328,3522,0,5154024,9559,11695649,380,6670097.6,4807.24,5483.6,0,5015298.76,14777.32,11695687.2,591.92,6301706.8,0,0,0,3747253.5999999996,0,11693636.8,0,7946886.6,18987.79999999999,16868.199999999997,0,5383450,43845.19999999998,11697436.8,1869.3999999999992,2015-06-11
244,6502069,3192,3939,0,5174101,10858,11699078,372,6666467.56,5702.48,7294.6,0,5019558.28,18812.16,11699022.92,743.96,6280957.6,0,0,0,3737718,0,11696995.4,0,7959853.4,30643.19999999999,33172.599999999984,0,5388011.6,78993.39999999997,11700791,3288.7999999999984,2015-06-18
245,6507787,2771,3552,0,5185774,11317,11702462,459,6662555.08,5458.36,7133.96,0,5027210.88,20246.2,11702358.28,764.4,6248876,0,0,0,3728317.6000000006,0,11700321.600000001,0,7972544,21747.799999999974,30642.399999999965,0,5423551.2,94450.7999999999,11704124,3464.3999999999974,2015-06-25
246,6515152,3422,4025,0,5183603,9887,11705805,417,6661650,4708.72,6310.36,0,5033032.28,17811.24,11705701.36,689.88,6236341.8,0,0,0,3718889.4,0,11703726,0,7985350.199999999,18348.8,27953.999999999993,0,5450957.4,76667.59999999996,11707401,3170.799999999999,2015-07-02
247,6524011,2872,4434,0,5179001,12565,11709164,499,6660998.84,4970.4,6065.12,0,5037016.28,16561.36,11709050.64,660.68,6231978.800000001,0,0,0,3709457.4000000004,0,11707038.6,0,7998052.8,17283.199999999997,20922.399999999994,0,5463189.6,56273.2,11710725.600000001,2225.3999999999987,2015-07-09
248,6505719,2591,3840,0,5174428,10840,11712458,415,6660636.2,4784.68,6199.08,0,5040775.84,16714.64,11712395.8,652.92,6206636.8,0,0,0,3700025.6,0,11710407,0,8010811.6,22038.599999999988,22303.79999999999,0,5474462,55108.799999999974,11714147.8,2149.199999999999,2015-07-16
249,6492410,2552,3550,0,5197355,10343,11715773,388,6662387.52,4397.6,5468.56,0,5043505.92,14849.08,11715759.6,581.36,6176550,0,0,0,3690628.5999999996,0,11713630.2,0,8023634.6,18000.79999999998,19362.799999999974,0,5503437,51387.39999999994,11717610,2067.399999999997,2015-07-23
250,6482054,2979,3552,0,5228767,10570,11719149,392,6663972.16,4083.32,5360,0,5045690.08,14906.32,11719105.56,560.52,6155342.2,0,0,0,3681204.8,0,11716906.2,0,8036425,14832.199999999993,17576,0,5536989.2,53525.399999999994,11720978.399999999,1930.7999999999988,2015-07-30
251,6493836,3299,3951,0,5225670,9986,11722448,379,6666456.64,3591.88,5188.2,0,5047211.64,14164.08,11722448.36,546.12,6144877.8,0,0,0,3671889.6,0,11720282.8,0,8049018.4,11326.999999999993,15511.399999999983,0,5559442.6,45012.59999999996,11724378,1609.999999999999,2015-08-06
252,6505650,2992,4141,0,5217126,11133,11725860,352,6666904.96,5064.28,5425.2,0,5048406.52,14255.92,11725800.96,557.64,6134885.800000001,0,0,0,3662589.8,0,11723655.8,0,8061712.199999999,20985.19999999997,17444.599999999984,0,5571356,46285.79999999996,11727592.6,1858.1999999999978,2015-08-13
253,6518987,3132,3778,0,5207998,10156,11729245,396,6667013.36,4405.4,5878.2,0,5051858.64,16752.32,11729155.6,630.44,6114107.6,0,0,0,3653271.2,0,11727033.8,0,8074498.199999999,12259.199999999999,17534.59999999999,0,5589992,54613.59999999996,11730934.399999999,1967.9999999999982,2015-08-20
254,6520347,4347,4892,0,5198484,13523,11732604,513,6664192.4,5152.84,6693.32,0,5056419.04,18218.72,11732457.6,707.68,6068113,0,0,0,3643960.8,0,11730303.6,0,8087121,14001.599999999991,19816.39999999998,0,5627586.4,56797.79999999995,11734136.8,2199.999999999998,2015-08-27
255,6506764,3672,5308,0,5219887,15684,11735979,518,6658991.84,5775.44,7794.24,0,5063260.48,20784.12,11735822,758.32,6027275.800000001,0,0,0,3634718,0,11733618.2,0,8099767.2,18232.999999999985,22311.199999999997,0,5670705.800000001,58493.59999999998,11737441.4,2084.7999999999993,2015-09-03
256,6516356,4027,5680,0,5219831,14683,11739311,598,6653906.4,6345.8,7589.4,0,5071319.92,20760.56,11739161.52,766.6,6000049.800000001,0,0,0,3625496.5999999996,0,11736940.600000001,0,8112378.199999999,19541.8,20314,0,5709324.2,55592.99999999999,11740849.4,2068.5999999999995,2015-09-10
257,6510204,3910,6132,0,5214472,16148,11742634,598,6646947.88,6328.8,8681.32,0,5080545.12,23211.2,11742503.12,924.16,5975582.2,0,0,0,3616226.6000000006,0,11740304.4,0,8125020.4,18703.39999999999,23489,0,5738072.199999999,61530.399999999994,11744237.2,2586.7999999999997,2015-09-17
258,6511440,5395,5875,0,5225075,15285,11745987,525,6640560.28,6052.76,8312.76,0,5090932.76,22946.92,11745858.56,910.44,5942490.8,0,0,0,3606988.8,0,11743746.4,0,8137581.399999999,16987.8,27170.79999999999,0,5772480.4,71242.39999999997,11747594,3202.599999999998,2015-09-24
259,6514986,5551,5869,0,5227034,16192,11749248,606,6637334.52,5479.6,7239.4,0,5099146.52,20088.72,11749200.04,766.72,5935226.800000001,0,0,0,3597691.5999999996,0,11747150,0,8150248.6,15907.999999999996,18673.999999999985,0,5797027.399999999,50998.999999999985,11751048.8,1960.7999999999997,2015-10-01
260,6516552,3879,5686,0,5226818,15136,11752556,621,6633891.84,6265.24,7085.52,0,5105324,18984.92,11752566.6,717.36,5911722.800000001,0,0,0,3588710.1999999997,0,11750471.600000001,0,8162603.8,21486.19999999999,21600.999999999993,0,5810017.8,58539.79999999999,11754387.6,2275.8,2015-10-08
261,6508005,4880,5140,0,5231886,13784,11755992,441,6630483.56,5430.56,7108.16,0,5112881,20540.64,11755903.28,769.6,5904880.800000001,0,0,0,3579598,0,11753836.6,0,8175049.799999999,17784.8,24902.19999999999,0,5832899.6,75403.59999999998,11757675.399999999,2671.3999999999987,2015-10-15
262,6487680,3472,4991,0,5262590,15309,11759356,578,6628601.88,5041.72,6600.8,0,5119011.28,18625.36,11759255.68,675.4,5901306,0,0,0,3570476.8,0,11757245.600000001,0,8187506.199999999,17416.199999999983,21748.999999999996,0,5842362.4,64435.59999999999,11761088,2147.399999999999,2015-10-22
263,6488407,3308,4421,0,5266196,11295,11762725,425,6631338.84,3896.12,5057.2,0,5122327.16,14791.76,11762619.32,578.4,5904756.8,0,0,0,3561324.4000000004,0,11760610.2,0,8199972.799999999,11688.199999999997,14210.799999999994,0,5847739.6,43831.399999999965,11764520.2,1722.7999999999984,2015-10-29
264,6498179,2301,3625,0,5264650,9458,11765987,361,6635275.96,3481.2,4480.52,0,5122726.48,12860.76,11765964.16,488.76,5914346.6,0,0,0,3552257.8,0,11763892,0,8212329,12701.2,12926.599999999997,0,5845025.8,36018.19999999999,11767931,1363.2,2015-11-05
265,6505193,2478,3641,0,5256087,9573,11769338,340,6637681.96,4128.2,4993.32,0,5122508.04,13316.04,11769311.52,505.92,5923385,0,0,0,3543183.8,0,11767242.6,0,8224769.199999999,18165.79999999998,18308.599999999995,0,5839001.2,47905.59999999998,11771232.8,1790.1999999999998,2015-11-12
266,6506948,2576,3252,0,5258078,9508,11772782,358,6641130.16,3499.32,4664.64,0,5123383.28,13546.2,11772677.4,515.4,5933654.6,0,0,0,3534196,0,11770560.399999999,0,8236925.4,15506.799999999992,18865,0,5833600.6,56559.19999999998,11774603.8,2132.7999999999997,2015-11-19
267,6512637,1813,2040,0,5259125,5995,11776040,243,6645775.64,3582.8,4314.76,0,5122366.72,11626.72,11776039.92,461.72,5948624.800000001,0,0,0,3525182.8,0,11773867.4,0,8249234.199999999,13697.199999999984,18683,0,5824781.6,46739.99999999999,11778087.600000001,1825.3999999999994,2015-11-26
