week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10002753,71,77,0,1466639,200,11470739,61,9975639.52,172.56,210.32,0,1494526.28,571.96,11470548.68,173.56,9757552.8,0,0,0,1335768.7999999998,0,11469116.8,0,10133556.4,880.399999999999,1049.7999999999988,0,1712818.7999999998,2820.7999999999975,11471823,888.3999999999993,2014-02-20
176,10008678,49,76,0,1464483,222,11474039,68,9982116.28,152.52,216.12,0,1491322.76,590,11473807.68,181.6,9765199.6,0,0,0,1333479,0,11472378.399999999,0,10139108.2,868.3999999999995,1216.9999999999989,0,1708451.2,3137.999999999997,11475113.6,1017.9999999999989,2014-02-27
177,10014487,49,68,0,1461991,207,11477302,70,9988650.28,165.04,198.48,0,1488112.52,547.08,11477126.32,159.56,9772894,0,0,0,1331113.4,0,11475695.6,0,10144695.2,1050.1999999999994,1124.1999999999994,0,1704091.2,3116.399999999998,11478500.8,862.9999999999995,2014-03-06
178,10020496,50,59,0,1459425,174,11480616,44,9995166.24,154.04,205.84,0,1484865.84,559.12,11480391.96,167.84,9780593.4,0,0,0,1328739.2000000002,0,11478992.6,0,10150305.799999999,909.399999999999,1262.9999999999989,0,1699725.6,3372.199999999997,11481813,1010.5999999999991,2014-03-13
179,10027357,40,55,0,1456696,168,11483862,48,10001676.52,143.52,188.28,0,1481656.44,534.68,11483664.76,160.84,9788243.6,0,0,0,1326633.2,0,11482279.6,0,10155469.2,809.7999999999994,996.399999999999,0,1695342,2935.199999999997,11485073.600000001,898.3999999999994,2014-03-20
180,10032018,54,58,0,1453178,141,11487038,43,10008179.92,154.36,194.8,0,1478395.08,510.24,11486924.16,153.32,9795821.8,0,0,0,1324689.8,0,11485606.8,0,10160558.8,831.399999999999,1022.1999999999988,0,1691044.2000000002,2637.199999999997,11488277.2,776.7999999999992,2014-03-27
181,10038584,62,80,0,1451545,201,11490347,63,10014661.28,157.4,202.48,0,1475161.68,542.04,11490182.84,165.28,9803354.4,0,0,0,1322766.8,0,11488856.4,0,10165730.799999999,824.7999999999987,1008.7999999999984,0,1686775.6,2722.799999999996,11491542.4,866.1999999999989,2014-04-03
182,10045412,67,89,0,1448537,242,11493682,77,10021086.04,170,212.36,0,1472000.64,581.88,11493469.04,174,9810868,0,0,0,1320904.8,0,11492036,0,10170729.6,983.3999999999987,1113.5999999999983,0,1682441.6,3075.1999999999957,11494834.2,932.5999999999987,2014-04-10
183,10052173,66,93,0,1444974,238,11496951,67,10027436.36,177.6,231.52,0,1468870.68,629.88,11496716.16,189.88,9818468.200000001,0,0,0,1319148.4,0,11495275,0,10175468,993.1999999999992,1259.1999999999985,0,1678176,3573.7999999999956,11498132.8,1108.5999999999985,2014-04-17
184,10058872,63,99,0,1441469,263,11500224,67,10033779.52,190.96,242.32,0,1465804.04,669.64,11500016.84,193.44,9826020.6,0,0,0,1317814.4,0,11498578.6,0,10179959.8,1087.7999999999993,1324.199999999999,0,1673875.2,3726.5999999999963,11501460.600000001,1045.399999999999,2014-04-24
185,10065527,86,107,0,1437948,277,11503507,93,10040035.28,214.56,256.72,0,1462797.84,706.6,11503304.4,205.52,9833365.4,0,0,0,1316743,0,11501844.6,0,10184206.8,1192.9999999999995,1456.799999999999,0,1669726,4040.199999999998,11504720,1193.9999999999995,2014-05-01
186,10072364,113,141,0,1434494,370,11506790,119,10046178.84,253.04,310.08,0,1459856.88,824.24,11506598.84,243.52,9840919.8,0,0,0,1315819.8,0,11505128.600000001,0,10188276.8,1653.999999999999,1791.5999999999985,0,1665490.4,4769.199999999997,11507919.6,1389.599999999999,2014-05-08
187,10079147,115,160,0,1431062,438,11510011,108,10052132.88,311.88,365.24,0,1457055.32,969.08,11509865.32,293.84,9848549.8,0,0,0,1315389.2000000002,0,11508332.8,0,10191613,1828.799999999998,2076.7999999999975,0,1661240.7999999998,5723.199999999995,11511271.4,1757.7999999999984,2014-05-15
188,10085875,124,185,0,1427665,429,11513265,128,10057892.4,362.4,448.8,0,1454445.92,1181.68,11513149.52,352.76,9856163.4,0,0,0,1315793.6,0,11511746,0,10193540.6,2223.199999999998,2721.999999999998,0,1656929,7080.999999999994,11514562.399999999,2119.5999999999985,2014-05-22
189,10092427,183,205,0,1424336,537,11516661,166,10063563.8,400.12,478.04,0,1452015.6,1288.6,11516457.56,387.84,9863588,0,0,0,1317349.8,0,11515046.6,0,10194401.8,2519.5999999999995,2983.3999999999996,0,1652729.7999999998,7846.7999999999975,11517863.2,2303.399999999999,2014-05-29
190,10098889,139,179,0,1420965,521,11519868,155,10069194.6,356.4,500.04,0,1449684.72,1383.4,11519735.76,411,9871029.4,0,0,0,1319652,0,11518273.6,0,10195680.8,2237.2,3175.7999999999993,0,1648563.8,8812.4,11521210.4,2613.2,2014-06-05
191,10105044,161,194,0,1417920,517,11523209,156,10074910.28,336.08,448,0,1447334.04,1266.44,11523028.4,363.08,9878442.600000001,0,0,0,1321462.2,0,11521574,0,10197396.4,2121.5999999999995,2946.5999999999995,0,1644399,8228.8,11524431,2278.5999999999995,2014-06-12
192,10111431,136,182,0,1414939,533,11526496,163,10080733.32,316.04,417.2,0,1444850.16,1172.88,11526316.72,363.04,9885835.600000001,0,0,0,1322867.2,0,11524803.399999999,0,10199308.8,1991.5999999999995,2680.2,0,1640266.6,7537.199999999999,11527815.8,2294.5999999999995,2014-06-19
193,10117926,124,184,0,1411849,467,11529854,152,10086759.12,266.4,356.28,0,1442247.2,1010,11529629,299.96,9893227.6,0,0,0,1324100,0,11528108.4,0,10201249.8,1528.599999999999,2095.7999999999993,0,1636244,6024.799999999998,11531164.8,1773.9999999999995,2014-06-26
194,10124304,102,140,0,1408767,392,11533104,132,10092827.32,225.44,323.6,0,1439533.4,930.88,11532909.76,284.84,9900725.6,0,0,0,1326030.2,0,11531333.600000001,0,10202805.8,1302.199999999999,1885.3999999999983,0,1632088.8,5495.599999999995,11534348,1676.7999999999986,2014-07-03
195,10130875,110,123,0,1405491,336,11536401,103,10099050.04,192.16,266.28,0,1436700.92,766.24,11536209.4,232.68,9908261.2,0,0,0,1327445.8,0,11534661,0,10205378.8,1036.999999999999,1494.7999999999984,0,1627894.7999999998,4417.799999999996,11537609.2,1352.1999999999985,2014-07-10
196,10137587,71,115,0,1402253,342,11539774,106,10105381.52,162.92,223.16,0,1433757.64,640.64,11539525.24,186.64,9915758.8,0,0,0,1327783.2,0,11538087.6,0,10208946.6,924.5999999999991,1302.3999999999987,0,1623725.8,3801.799999999997,11540939.600000001,1093.7999999999993,2014-07-17
197,10144153,78,84,0,1398941,235,11543008,68,10111749.56,147.2,194.4,0,1430706.04,558.68,11542797.2,167.4,9923239,0,0,0,1326579.2000000002,0,11541461.2,0,10215036.600000001,759.3999999999992,1018.9999999999989,0,1619579.2,3029.9999999999964,11544180.2,865.9999999999989,2014-07-24
198,10150604,91,111,0,1395575,297,11546319,90,10118148.96,156.88,196.92,0,1427591.4,525.32,11546094.16,165.44,9930668.600000001,0,0,0,1323853.4,0,11544710.4,0,10221090.399999999,780.9999999999987,1008.5999999999984,0,1615459,2665.399999999996,11547555,891.5999999999985,2014-07-31
199,10157000,99,125,0,1392329,337,11549580,97,10124458.36,163.12,220.76,0,1424551.76,603.72,11549394,178.64,9937996.4,0,0,0,1321089.7999999998,0,11548027.4,0,10227059.4,802.7999999999988,1161.7999999999984,0,1611351.6,3138.999999999996,11550846.6,903.7999999999988,2014-08-07
200,10163349,101,146,0,1389331,412,11552977,128,10130793.96,174.44,219.92,0,1421533.04,592.6,11552721.36,178.08,9945353.4,0,0,0,1318460.8,0,11551320.6,0,10233038.2,957.7999999999993,1121.9999999999986,0,1607284.4,2931.5999999999967,11554145.6,856.5999999999989,2014-08-14
201,10169773,123,146,0,1386200,397,11556269,123,10137066.64,195.16,235.96,0,1418530.76,636.8,11556028.52,197.2,9952778.2,0,0,0,1315750.6,0,11554514.2,0,10238941.2,905.799999999999,1140.199999999999,0,1603157.4,3245.7999999999965,11557504,1046.599999999999,2014-08-21
202,10176070,151,200,0,1383245,522,11559435,138,10143253.76,209.84,259.28,0,1415611.68,700.76,11559334.56,210.8,9960091.8,0,0,0,1313200.6,0,11557802.600000001,0,10244698.2,923.3999999999987,1130.9999999999984,0,1599187.8,3061.199999999996,11560917,950.3999999999988,2014-08-28
203,10182390,188,220,0,1380231,594,11562777,186,10149311.08,250.4,297.2,0,1412782.08,801.88,11562640.76,243.88,9967440.2,0,0,0,1310858.6,0,11561084.8,0,10250284.6,965.3999999999987,1232.599999999998,0,1595096.2,3326.7999999999947,11564244,1016.7999999999982,2014-09-04
204,10188280,271,333,0,1377464,779,11566143,230,10155205.76,294,362.44,0,1410071.56,943.16,11565933.76,285.84,9974973.2,0,0,0,1308613.6,0,11564333.2,0,10255727.6,1136.9999999999986,1336.5999999999985,0,1591003.7999999998,3509.1999999999957,11567672,1075.1999999999987,2014-09-11
205,10194177,305,402,0,1374979,1068,11569359,338,10160882.6,354.36,424.96,0,1407571.12,1132.36,11569233.04,329.48,9982434.8,0,0,0,1306558,0,11567664.8,0,10260693.4,1250.7999999999984,1557.7999999999984,0,1587004.2,4188.399999999995,11571067.4,1172.5999999999988,2014-09-18
206,10199661,336,440,0,1372513,1214,11572677,335,10166345,410.56,506.72,0,1405265.88,1349.28,11572528.16,408.08,9989759.2,0,0,0,1304927.4,0,11570957.6,0,10265330.6,1406.9999999999982,1678.7999999999975,0,1582989,4545.799999999994,11574343.8,1441.199999999998,2014-09-25
207,10205178,375,508,0,1370297,1443,11575870,434,10171448.44,514.32,632.32,0,1403241.6,1668.52,11575836.68,494.92,9996956,0,0,0,1303688.6,0,11574328.4,0,10269593.399999999,1968.5999999999985,2311.799999999997,0,1579086,6124.799999999992,11577686,1748.599999999998,2014-10-02
208,10210348,540,575,0,1368206,1493,11579141,438,10176321.28,576.24,699.44,0,1401516.72,1894.84,11579113.68,580.28,10004193.4,0,0,0,1303136,0,11577533.399999999,0,10272770.4,2082.7999999999984,2318.599999999999,0,1575167.4,6589.399999999996,11580951.2,2109.7999999999984,2014-10-09
209,10210242,437,607,0,1366915,1873,11582502,587,10180881.08,644.88,838,0,1400038.84,2218,11582402.8,653.6,10011418.2,0,0,0,1303324.8,0,11580752,0,10275587,1931.7999999999995,2742.5999999999995,0,1571213.6,7365.7999999999975,11584265.8,2294.999999999999,2014-10-16
210,10212366,538,662,0,1370724,1772,11585877,542,10185097.64,753.76,942.08,0,1398931.24,2549.56,11585724.72,756.88,10018848.6,0,0,0,1303974.8,0,11584144,0,10279243.2,2098.7999999999997,2874.8,0,1567168.2000000002,8024,11587573.4,2342.2,2014-10-23
211,10218297,579,687,0,1370249,1924,11589099,562,10189158.28,791.84,1005,0,1398066.16,2754.6,11589021.28,833.8,10026087.4,0,0,0,1302688.4,0,11587364.2,0,10283595.4,2366.3999999999996,3198.2,0,1563085.2000000002,8357.4,11590767.2,2513.6,2014-10-30
212,10224096,598,737,0,1367647,2126,11592442,622,10193058.12,824.52,1067.68,0,1397346.68,2886,11592297,858.24,10033287.4,0,0,0,1301410.6,0,11590644,0,10287842.6,2590.5999999999995,3469.9999999999995,0,1559127.7999999998,9276.799999999997,11594060.2,2751.399999999999,2014-11-06
213,10228239,559,762,0,1364841,1983,11595706,566,10196986.28,848.68,1061.8,0,1396749.84,2956.36,11595646.6,896.76,10040489.4,0,0,0,1301255.6,0,11593957,0,10292813,3506.599999999998,3969.7999999999993,0,1555146.8,10840.399999999998,11597405.6,3167.3999999999996,2014-11-13
214,10219619,550,661,0,1370336,1946,11599057,580,10200850.28,836.64,1102.48,0,1396176.24,3019.92,11598965.64,899.92,10047754.4,0,0,0,1299801,0,11597430.2,0,10298459.600000001,3733.9999999999964,4603.7999999999975,0,1551194.7999999998,12427.599999999995,11600702.6,3682.199999999999,2014-11-20
215,10223737,447,660,0,1377615,1662,11602308,488,10204851.84,793,1030.8,0,1395600.8,2902.8,11602276.44,897.92,10054919.8,0,0,0,1297304,0,11600776.2,0,10304424.4,3681.399999999998,4647.999999999997,0,1547269.2000000002,12718.799999999992,11604102.2,4207.599999999998,2014-11-27
216,10230529,500,631,0,1374105,1629,11605640,518,10208974.64,747.16,1021,0,1394837.4,2777.28,11605580.2,854.72,10062270.6,0,0,0,1294822.8,0,11604100.2,0,10310239.2,3106.7999999999965,4384.199999999996,0,1543328.2000000002,12170.399999999989,11607386,3822.7999999999965,2014-12-04
217,10237080,456,664,0,1370761,1716,11608931,529,10213312.36,664.08,913.08,0,1393994.56,2592.4,11608884.08,789,10069489.8,0,0,0,1292284.4,0,11607440.6,0,10316143.8,2817.5999999999976,3772.9999999999964,0,1539423,10717.599999999988,11610763,3264.9999999999964,2014-12-11
218,10243819,445,668,0,1367266,1855,11612102,545,10217948.92,594.72,802.68,0,1392842.08,2284.24,11612188.4,676,10076772.2,0,0,0,1289729,0,11610692,0,10322011.2,2353.799999999998,3137.5999999999967,0,1535434.8,9168.599999999991,11614056,2554.9999999999977,2014-12-18
219,10248895,369,530,0,1363905,1560,11615479,484,10222729.8,558.04,750.92,0,1391476.2,2108.64,11615514.96,643.12,10083998,0,0,0,1287199.7999999998,0,11613999.2,0,10327814,2390.5999999999976,3131.7999999999975,0,1531592.2,8723.199999999993,11617306.600000001,2675.599999999998,2014-12-25
220,10250678,374,488,0,1363920,1323,11618817,413,10227527.56,562.04,744.76,0,1389996.32,2040,11618830.68,610.92,10091118,0,0,0,1284675.8,0,11617329.600000001,0,10333655.2,2227.199999999999,3040.999999999998,0,1527755.6,8429.599999999993,11620618.2,2484.999999999998,2015-01-01
221,10253674,340,479,0,1365009,1313,11622227,394,10232516,504.32,699.32,0,1388450.8,1936.48,11622170.44,577.92,10098341.8,0,0,0,1282165.8,0,11620625,0,10339468.399999999,2172.7999999999984,2846.399999999998,0,1523820,7801.599999999995,11623998.2,2352.5999999999985,2015-01-08
222,10256543,321,390,0,1365255,1149,11625440,353,10237551.08,502.92,655.32,0,1386756.52,1793.6,11625465.84,548.12,10105405.4,0,0,0,1279583.2,0,11623864.399999999,0,10345457.2,1719.7999999999993,2607.599999999999,0,1519997.6,7158.7999999999975,11627353,2293.7999999999993,2015-01-15
223,10258650,276,360,0,1366252,1012,11628760,312,10242609.92,480.76,648.08,0,1385052.84,1799.52,11628791.6,550.2,10112631,0,0,0,1276969,0,11627172.600000001,0,10351379,1714.3999999999987,2498.199999999999,0,1516156.8,6615.599999999997,11630679.2,2042.999999999999,2015-01-22
224,10262595,207,317,0,1366804,945,11632065,290,10247857.08,434.4,568.72,0,1383250.8,1641.48,11632111,510.76,10119827.399999999,0,0,0,1274290.8,0,11630527.4,0,10357409,1623.5999999999992,2274.7999999999993,0,1512272.8,6533.7999999999975,11634038.8,2090.599999999999,2015-01-29
225,10266771,227,294,0,1366113,823,11635571,238,10253194.68,425.8,537.8,0,1381276.8,1509,11635435.08,432.24,10127110.4,0,0,0,1271610.6,0,11633861.8,0,10363319.8,1585.5999999999992,2024,0,1508330.4,5642.5999999999985,11637301.4,1546.5999999999997,2015-02-05
226,10270878,216,284,0,1365338,810,11638893,234,10258591.56,389.2,545.48,0,1379279.44,1494.56,11638805.68,449.04,10134239,0,0,0,1268908,0,11637152,0,10369360.6,1403.5999999999995,2081.1999999999994,0,1504627.2000000002,5484.7999999999975,11640716,1631.9999999999995,2015-02-12
227,10275156,237,292,0,1364536,815,11642182,280,10263969.68,393.84,500.56,0,1377227.08,1395.08,11642091.16,410.28,10141344.8,0,0,0,1266287.4,0,11640385.8,0,10375265.4,1523.199999999999,1813.999999999999,0,1500803.8,4957.999999999997,11644010.6,1420.3999999999992,2015-02-19
228,10279506,219,253,0,1363544,683,11645560,214,10269443.68,373.24,487.04,0,1375126.48,1386.84,11645430.44,430.2,10148469.8,0,0,0,1263485,0,11643678.6,0,10381550,1457.999999999999,1866.199999999999,0,1496981.6,5218.599999999997,11647386.6,1648.199999999999,2015-02-26
229,10283787,205,262,0,1362494,831,11648884,232,10274910.48,369.2,478.48,0,1372972.16,1350.48,11648730.32,401.6,10155484.8,0,0,0,1260541,0,11646928.4,0,10387760.2,1443.7999999999993,1917.1999999999994,0,1493238.7999999998,5456.399999999997,11650662.600000001,1634.399999999999,2015-03-05
230,10288516,229,283,0,1361517,790,11652106,234,10280439.76,346.52,460.76,0,1370815.96,1275.44,11652063,373.64,10162669.8,0,0,0,1257743,0,11650297,0,10393941.2,1299.399999999999,1712.1999999999994,0,1489433.2,4786.199999999999,11653961.600000001,1343.9999999999993,2015-03-12
231,10292652,269,359,0,1360358,900,11655536,243,10285965,369.72,469.08,0,1368607.8,1281.48,11655411.6,389.12,10169782.6,0,0,0,1255078,0,11653735,0,10399932.4,1430.7999999999995,1632.999999999999,0,1485643,4564.399999999998,11657322.8,1427.9999999999995,2015-03-19
232,10296755,237,322,0,1359571,867,11658731,259,10291463.68,347,473.28,0,1366431.04,1334.36,11658715,393.04,10176579.4,0,0,0,1252322.6,0,11657065,0,10406084.2,1110.1999999999998,1644.5999999999997,0,1481796.2,4739.5999999999985,11660658.399999999,1333.9999999999995,2015-03-26
233,10300680,238,305,0,1358946,888,11662023,134,10296977,381.2,453.76,0,1364228.04,1258.32,11662040,217.28,10182014.8,0,0,0,1249483,0,11660350,0,10412215,1218.9999999999995,1418.5999999999997,0,1479161.2,3937.5999999999995,11663978.8,703.1999999999996,2015-04-02
234,10302789,195,237,0,1359285,731,11665405,117,10302387.64,384.48,496.2,0,1362109.36,1380.52,11665377.68,232.4,10187292,0,0,0,1246810.6,0,11663756,0,10418245,1922.7999999999993,1887.1999999999991,0,1477456,4979.7999999999975,11667384.2,796.5999999999996,2015-04-09
235,10308751,206,265,0,1360888,660,11668686,108,10307838.48,377.12,474.88,0,1360018.56,1342.52,11668709.04,236.64,10190573,0,0,0,1244068.4,0,11667065.8,0,10424276.2,1345.8,2031.1999999999998,0,1477092.6,5827.399999999998,11670708.4,1025.3999999999994,2015-04-16
236,10314641,271,250,0,1358234,729,11671844,132,10312910.4,510.84,599.84,0,1358019.72,1579.76,11672040.8,269.88,10193691.8,0,0,0,1241478.4,0,11670425.600000001,0,10430162,2191.199999999999,2635.799999999999,0,1476767.7999999998,6334.399999999998,11674089.2,1060.1999999999994,2015-04-23
237,10320504,224,325,0,1355693,989,11675265,168,10317897.76,569.44,652.76,0,1356246.28,1719.68,11675366.24,309.72,10196806.8,0,0,0,1238932.4,0,11673727.600000001,0,10436013.6,2549.999999999998,3164.1999999999975,0,1476752.6,7809.999999999995,11677401.4,1419.7999999999988,2015-04-30
238,10326531,230,256,0,1353129,744,11678650,153,10322594.64,563.44,738.6,0,1354777.72,2024.28,11678674.4,398.44,10199298.2,0,0,0,1236263.8,0,11676907.8,0,10442052,2602.199999999999,3541.5999999999976,0,1477285.2,9628.599999999993,11680766.6,2074.1999999999985,2015-05-07
239,10332338,307,307,0,1350606,837,11681905,153,10327278.28,593.16,755,0,1353388.6,2069.92,11682015.04,370,10200000.8,0,0,0,1233633.2,0,11680320.8,0,10448093,2917.999999999998,3682.7999999999993,0,1478582.6,9519.199999999997,11684078.8,1701.199999999999,2015-05-14
240,10338275,236,335,0,1348145,974,11685282,194,10331811.6,619.88,795.8,0,1352108.8,2178.76,11685336.08,413.16,10197116.8,0,0,0,1231064.4,0,11683730.8,0,10453969.399999999,2774.9999999999973,3528.5999999999985,0,1481193.2000000002,10306.999999999998,11687404.4,1924.7999999999997,2015-05-21
241,10344441,232,328,0,1345459,972,11688574,177,10336246.64,646.24,829.04,0,1350940.88,2292.64,11688662.8,437,10193497.6,0,0,0,1228499,0,11686981.6,0,10459869.8,2498.9999999999977,3641.5999999999976,0,1488210.6,9854.199999999992,11690741.2,1860.399999999998,2015-05-28
242,10350593,285,346,0,1342504,860,11691789,210,10340788.08,604.12,822.4,0,1349757.36,2245.72,11691971.96,389.76,10193177.8,0,0,0,1225853,0,11690342.600000001,0,10465683.8,2124.1999999999994,2615.799999999999,0,1493743.8,7581.999999999996,11694018,1305.9999999999993,2015-06-04
243,10355653,226,354,0,1339649,1052,11695019,175,10345110.24,656.96,883,0,1348634.2,2367.44,11695284.4,427.88,10191060.399999999,0,0,0,1223234,0,11693623.6,0,10471771.399999999,2518.5999999999995,3312.5999999999995,0,1498093.8,8553.599999999999,11697368.600000001,1635.6,2015-06-11
244,10358146,282,321,0,1336786,851,11698461,163,10349697.96,586,789.28,0,1347535.8,2249.28,11698609.04,409.72,10190688.8,0,0,0,1220456,0,11696948.8,0,10477851,1883.9999999999995,2583.399999999999,0,1503201,7834.7999999999975,11700673,1471.7999999999997,2015-06-18
245,10361575,269,363,0,1337105,906,11701962,192,10354526.28,512.6,728.52,0,1346206.64,2037.08,11701974.04,369.8,10192920.2,0,0,0,1217717.6,0,11700285.2,0,10483839,1632.199999999999,2216.399999999999,0,1505846.2,6277,11703953.2,1009.3999999999999,2015-06-25
246,10365465,330,482,0,1337114,1088,11705294,207,10359421.44,544.72,680,0,1344668.08,1847.48,11705314.24,329.68,10195791.2,0,0,0,1215098,0,11703672,0,10489813.8,1753.9999999999995,2087.999999999999,0,1506729.6,5884.999999999998,11707379,1020.7999999999995,2015-07-02
247,10370983,313,413,0,1336595,1147,11708733,213,10364440.04,490.48,623.44,0,1343116.04,1788.28,11708670,337.04,10199400.6,0,0,0,1212442,0,11707094.399999999,0,10495826.4,1346.6,1732.1999999999994,0,1506932.8,4924.2,11710662,993.7999999999998,2015-07-09
248,10377831,233,289,0,1335203,881,11712082,177,10369630.2,419.56,578.28,0,1341355.4,1584.56,11711983.44,285.72,10203797.4,0,0,0,1209765.4000000001,0,11710472.8,0,10501745.4,1470.3999999999996,1889.1999999999998,0,1506898,4772.399999999999,11713986.6,841.3999999999996,2015-07-16
249,10384501,246,357,0,1331806,882,11715377,160,10375034.24,416.56,495.56,0,1339378.4,1352.08,11715324.76,233.28,10208027.8,0,0,0,1207046.6,0,11713829,0,10507743,1586.999999999999,1682.3999999999992,0,1506107.2,4394.999999999998,11717288,694.3999999999999,2015-07-23
250,10390983,237,308,0,1328400,821,11718674,147,10380499.92,387.88,454.16,0,1337322.52,1313.88,11718664.48,246.24,10212328.4,0,0,0,1204497,0,11717129.2,0,10513655.2,1403.3999999999996,1667.1999999999994,0,1505280.6,4730.5999999999985,11720638.2,902.9999999999995,2015-07-30
251,10394916,175,229,0,1324969,692,11721918,143,10386007.96,304.36,463.04,0,1335235.68,1314.52,11722011.04,229.12,10216822.6,0,0,0,1201738.6,0,11720419.600000001,0,10519810.6,1121.7999999999997,1810.1999999999998,0,1504302.4,4898.399999999999,11723947,837.9999999999998,2015-08-06
252,10399242,187,220,0,1323828,603,11725262,124,10391661.2,297.88,402.2,0,1333001.36,1098.32,11725362.64,209.76,10222312.8,0,0,0,1198910.8,0,11723700.2,0,10526023.8,927.5999999999999,1300.7999999999993,0,1502657,3610.999999999999,11727350.8,639.3999999999999,2015-08-13
253,10403217,170,238,0,1323306,609,11728584,117,10397210.92,325.56,435.24,0,1330753.04,1169.24,11728724.76,214.72,10226793.8,0,0,0,1196130.8,0,11727053.8,0,10532139.399999999,1259.1999999999998,1357.7999999999997,0,1500955.8,3479.2,11730655.8,615.9999999999999,2015-08-20
254,10405958,211,260,0,1323136,666,11731902,147,10402462.64,454.56,510.08,0,1328656.48,1357.2,11732083.76,279.36,10229507.8,0,0,0,1193453,0,11730377.4,0,10538249,2363.3999999999996,2179.5999999999985,0,1500269.7999999998,5463.399999999998,11734108.600000001,1199.7999999999995,2015-08-27
255,10410529,240,269,0,1322799,722,11735299,156,10407593.36,488.12,545.36,0,1326804.2,1544.16,11735431.04,273.84,10231150.6,0,0,0,1190837.2,0,11733653.6,0,10544087.2,2378.5999999999985,2611.3999999999996,0,1501324.7999999998,7587.399999999998,11737402.399999999,1298.7999999999997,2015-09-03
256,10414559,204,313,0,1321775,829,11738702,174,10412381.4,638.48,661.84,0,1325066.96,1759.4,11738748.68,336.52,10230091,0,0,0,1188220.2,0,11737047.399999999,0,10550060.399999999,3643.999999999993,3265.5999999999967,0,1503627,8633.99999999999,11740796.8,1791.599999999998,2015-09-10
257,10419385,270,335,0,1320793,853,11742016,146,10416577.36,770.48,894.48,0,1323848.12,2387.72,11742090.44,433.28,10225961.2,0,0,0,1185565.6,0,11740303.8,0,10555965.2,3908.399999999995,4554.59999999999,0,1509694.4,12425.199999999975,11744162.6,2155.399999999996,2015-09-17
258,10424948,348,477,0,1318802,1270,11745383,208,10420185.12,980.56,1147.52,0,1323143,2906,11745456.2,502.48,10219589,0,0,0,1183124.6,0,11743616.8,0,10561617.2,4910.999999999994,5887.799999999991,0,1517462.5999999999,14750.999999999978,11747576.8,2577.9999999999964,2015-09-24
259,10431402,458,674,0,1316597,1563,11748640,212,10422693.92,1232.44,1473.2,0,1323425.36,3958.24,11748824.92,696.96,10206503.4,0,0,0,1180843.4,0,11747024.399999999,0,10567198.2,7348.79999999999,8258.39999999999,0,1530408.5999999999,20712.399999999972,11750936,3458.9999999999964,2015-10-01
260,10435863,457,731,0,1315732,2000,11751955,364,10424190.08,1492.08,1800.8,0,1324685.88,4965.08,11752168.84,863.92,10186483,0,0,0,1178723,0,11750355.8,0,10572548.4,9799.399999999985,11214.999999999985,0,1549169.7999999998,30854.799999999963,11754326.8,5137.9999999999945,2015-10-08
261,10439694,687,803,0,1312970,2145,11755305,426,10424635.84,1855.68,2226.48,0,1326777.56,5899.2,11755495.56,1038.88,10159728,0,0,0,1176664.4,0,11753648.8,0,10577742,13627.599999999984,15286.39999999998,0,1575020.1999999997,39447.199999999946,11757693.2,6862.199999999992,2015-10-15
262,10442883,743,924,0,1312566,2527,11758715,457,10425071.8,1882.88,2285.36,0,1329588.2,6251.32,11758828.24,1042.96,10137627.600000001,0,0,0,1174826.6,0,11756975,0,10583115.6,14334.399999999985,16415.799999999985,0,1602056.9999999995,44442.399999999965,11761026.8,7195.399999999997,2015-10-22
263,10446804,953,992,0,1312495,3130,11761951,538,10425079.52,1974.2,2411.68,0,1332724.8,6648.12,11762190.2,1331.84,10109234,0,0,0,1172761.4000000001,0,11760343.8,0,10588683.8,14381.799999999977,16605.199999999975,0,1631029.5999999996,46099.19999999993,11764426.8,9473.999999999982,2015-10-29
264,10450168,640,1109,0,1312029,3266,11765332,454,10424701.16,1897.56,2709.4,0,1336242.84,7224.44,11765550.96,1442.84,10078187.6,0,0,0,1170677.2,0,11763686,0,10594052.2,13466.399999999978,20324.59999999997,0,1664084.1999999997,53947.199999999924,11767825.4,10707.399999999976,2015-11-05
265,10452800,847,955,0,1312487,3043,11768761,506,10425181.92,1625.92,2351.28,0,1339754.52,6524.28,11768913.64,1097.48,10054904.8,0,0,0,1168847.2,0,11767158.4,0,10599281,10469.999999999987,16529.199999999975,0,1695409.9999999995,45361.99999999993,11771246.399999999,7076.799999999988,2015-11-12
266,10455989,776,1137,0,1312618,2911,11772169,434,10425807.12,1973.96,2105.4,0,1342354.16,5759.16,11772240.64,1075.32,10040158.8,0,0,0,1166920.2000000002,0,11770437.4,0,10604596.8,14772.800000000001,14634.799999999996,0,1718318.9999999995,39485.79999999998,11774493.6,7870.999999999998,2015-11-19
267,10458783,817,1066,0,1313319,3155,11775605,597,10427117.92,1599.96,1953.6,0,1344952.2,5834.8,11775623.68,1054.44,10028099.4,0,0,0,1164763,0,11773818.6,0,10610272.8,10844.199999999993,12980.999999999993,0,1734733.5999999992,40575.99999999999,11777875.8,7410.799999999999,2015-11-26
