week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10041518,470,567,0,1418183,1682,11461150,406,10041543.84,576.12,719.16,0,1418231.24,1953.4,11461070.36,524.28,9932403.2,148.2,213.6,0,1315280.4,630.8,11458893.2,168.4,10145165.8,1672.3999999999999,2015.7999999999997,0,1524788.2,5442.799999999999,11462977.8,1406.6,2014-01-30
173,10046274,414,585,0,1416961,1670,11464356,431,10046485.72,526.72,691.76,0,1416645.08,1970.2,11464349.28,528.56,9936450.4,150.2,220,0,1312790.2,616.8000000000001,11462105,158.2,10150777.4,1396.1999999999998,1620.7999999999997,0,1524348.2,4909.799999999999,11466212,1405.4,2014-02-06
174,10051128,451,638,0,1415204,1714,11467680,460,10051455.32,500.16,706.44,0,1414963.92,1932.6,11467625.84,504.36,9940440.8,151.20000000000002,220.20000000000002,0,1310451.6,609.6,11465303.4,164.60000000000002,10156301.2,1113.9999999999998,1669.3999999999996,0,1523491,4782.2,11469523.8,1208.1999999999998,2014-02-13
175,10055269,418,585,0,1414689,1711,11470977,437,10056482.8,506.84,667.04,0,1413239.88,1821.64,11470896.56,482.64,9944593.2,146.8,203.6,0,1308222.2,596.8,11468531.4,130.6,10161934.6,1168.3999999999996,1456.1999999999998,0,1522705.1999999997,4006.5999999999995,11472780.6,1095.6,2014-02-20
176,10057364,444,610,0,1414147,1668,11474215,409,10061518.2,511.56,674.56,0,1411476.76,1831.84,11474181.08,484.8,9949214.8,155.8,192.6,0,1306007.6,512.2,11471835.2,142.4,10167371.4,1324.6,1640.3999999999996,0,1521616,4319.799999999999,11476054.6,1132.1999999999998,2014-02-27
177,10061659,403,549,0,1412780,1542,11477529,425,10066600.68,496.36,646.16,0,1409717.12,1797.68,11477460.32,487.28,9953941.2,169.6,225.8,0,1303830.2,609.4,11475086.600000001,163.8,10172827.8,1215.7999999999997,1559.7999999999997,0,1520292.5999999999,4496.799999999999,11479333,1259.6,2014-03-06
178,10066172,424,627,0,1411493,1639,11480794,431,10071642,518.88,658.88,0,1407951.28,1818.28,11480771.04,489,9958953.6,176.6,251.39999999999998,0,1301690.2,664.4000000000001,11478413.8,171.8,10178208.4,1097.9999999999995,1481.1999999999994,0,1518839.7999999998,3976.3999999999983,11482563.399999999,1122.5999999999995,2014-03-13
179,10070977,448,563,0,1410041,1548,11484059,420,10076710.12,502.32,666.28,0,1406164.4,1813.64,11484043.12,464.96,9964048.6,198.60000000000002,229.2,0,1299644.4,635,11481709,181,10183452,1135.9999999999995,1530.1999999999994,0,1517105.4,4023.5999999999985,11485855.8,993.9999999999998,2014-03-20
180,10075801,444,554,0,1408652,1529,11487299,397,10081703,531.72,674.96,0,1404415.28,1835.44,11487324.96,494.28,9969465.4,148.2,244,0,1297764.8,645.6,11485007.2,183.4,10188602.8,1404.7999999999995,1757.599999999999,0,1515151.1999999997,4419.399999999998,11489076,1188.3999999999996,2014-03-27
181,10081602,405,560,0,1406674,1522,11490605,391,10086684.16,530.2,678.16,0,1402731.16,1880.48,11490623.68,506.12,9974532.6,195.2,234.8,0,1296162.4,615.6,11488324,178.8,10193301.2,1423.4,1821.5999999999995,0,1513250.1999999997,5075.199999999999,11492318.2,1341.6,2014-04-03
182,10087432,499,567,0,1404327,1529,11493905,413,10091558.68,564.16,693.84,0,1401070.76,1907.8,11493887.44,508.24,9979701.4,166.60000000000002,214.6,0,1294586,644.2,11491470.4,149.8,10198072.8,1351,1883.3999999999999,0,1511349,5170.2,11495547.4,1307.3999999999996,2014-04-10
183,10093230,494,596,0,1401833,1656,11497289,422,10096301.12,584.8,753.72,0,1399531.2,2074,11497170.84,551.84,9984476.6,182.8,260.6,0,1293320.2,659.2,11494781.2,182.60000000000002,10202622.8,1461.7999999999997,1959.1999999999998,0,1509561.4,5387.199999999999,11498837.399999999,1425.1999999999998,2014-04-17
184,10098536,483,618,0,1399331,1798,11500487,482,10100746.08,709.92,840.88,0,1398139.88,2249.28,11500436.76,597.72,9988811,183.8,249.4,0,1292289,698.8,11498059.399999999,170.2,10206509.6,1897.5999999999995,2098.7999999999993,0,1508149.7999999998,5559.7999999999975,11502227.399999999,1443.7999999999995,2014-04-24
185,10103938,608,730,0,1400337,1919,11503758,502,10104920.56,771.6,980,0,1397042.4,2604.84,11503714.56,679.88,9993173.2,197.2,278.2,0,1291740.6,717,11501260.8,189.8,10210143.2,1960.9999999999998,2566.7999999999997,0,1507029.7999999998,6830.199999999999,11505534,1726.3999999999996,2014-05-01
186,10108522,648,877,0,1398361,2206,11507111,580,10108578.32,934.12,1152.2,0,1396350.32,3018.48,11507014.96,836,9996514,234.60000000000002,294.40000000000003,0,1291483,810.2,11504444.4,216.4,10213281.6,2497.7999999999993,2890.7999999999993,0,1506484,7466.799999999998,11508855,2082.7999999999997,2014-05-08
187,10111944,753,897,0,1396489,2430,11510431,678,10111934.24,981.28,1270.36,0,1396096.12,3405.12,11510282,926.72,10000291,315.8,371.20000000000005,0,1291843.2,1013.8,11507748.4,280.79999999999995,10216229.4,2401,3424.999999999999,0,1505914.7999999998,8847.799999999997,11512067,2411.599999999999,2014-05-15
188,10112539,772,959,0,1396098,2578,11513618,744,10114881.48,1112.12,1389.84,0,1396150.36,3725.56,11513533.8,989.48,10003173.8,267.8,376,0,1292074.6,1102.6,11511056.8,279.8,10219529.4,3406.3999999999987,3879.2,0,1505969.5999999999,10133.599999999999,11515396.6,2706.3999999999996,2014-05-22
189,10116907,846,1073,0,1396660,2792,11516988,781,10117927.56,1030.36,1401.08,0,1396482.72,3902.04,11516841.72,1051.6,10005031,252.60000000000002,343.2,0,1291894,921,11514453.2,252.39999999999998,10222806.6,2833.6,4308.5999999999995,0,1507317.1999999997,12085.4,11518765.8,3213.8,2014-05-29
190,10121820,826,1042,0,1395298,2908,11520412,773,10120919,1072.68,1420.76,0,1396716.4,3812.32,11520128.84,1042.52,10006679.2,220.2,345,0,1292515,920.4,11517695.8,248.6,10225230.2,3219.999999999999,4352.4,0,1508967.2,11355,11521924.4,3126.5999999999995,2014-06-05
191,10126384,885,967,0,1394417,2873,11523664,780,10124057.24,1012.6,1367.08,0,1397009.28,3778.84,11523446.2,1015.48,10008995.2,297.2,364.20000000000005,0,1293249,973.6,11520913,265.8,10228079.2,2918.2,4269.199999999999,0,1510566.2,11502.8,11525222.600000001,2993.9999999999995,2014-06-12
192,10130562,817,1100,0,1393090,3126,11526939,791,10127273.48,1019.84,1291.92,0,1397144.88,3593.64,11526730.12,949.2,10012206.2,265.6,357.6,0,1293568.7999999998,989.2,11524191.8,247.2,10231100.600000001,2854.5999999999985,3902.4,0,1511167.5999999999,10718.2,11528542.2,2771.4,2014-06-19
193,10135701,800,1028,0,1391498,2826,11530206,740,10130688.48,931.28,1255.64,0,1397135.52,3506.64,11530010.92,941.84,10016201.2,249.20000000000002,333.8,0,1293641.8,905.2,11527496.8,249.39999999999998,10234340.2,3113.9999999999977,4160.399999999998,0,1510977.6,11346.999999999995,11531796.2,3040.599999999999,2014-06-26
194,10140604,676,890,0,1390627,2539,11533549,728,10134376.12,826.32,1149.2,0,1396956.92,3266.88,11533308.56,862.92,10020432,268.4,334,0,1293913.2,913.5999999999999,11530743.399999999,226.2,10237617.2,2399.3999999999987,3717.9999999999973,0,1510158.4,11005.599999999991,11535109,2814.7999999999984,2014-07-03
195,10144154,633,872,0,1389389,2403,11536895,634,10138417.6,739,1052.32,0,1396422.48,2931.56,11536631.4,793.52,10022802.6,219.8,316,0,1293767.4,905.2,11534055.6,244.4,10241354.4,2040.5999999999976,3241.5999999999963,0,1509107.6,9217.799999999992,11538484,2491.1999999999975,2014-07-10
196,10147740,551,755,0,1388170,2161,11540179,576,10142569.08,726.6,971.76,0,1395645.56,2682.92,11539913,724.36,10022206.399999999,223.60000000000002,327,0,1293458.4,872,11537294.600000001,232.20000000000002,10244939.6,2366.5999999999985,2917.399999999996,0,1513238.7999999998,7971.3999999999905,11541793,2229.199999999997,2014-07-17
197,10152432,496,718,0,1387476,2113,11543463,567,10146999.36,653.48,882.08,0,1394655.72,2484.72,11543190.64,660.2,10023426.2,160.4,281,0,1292940.4,811.8,11540445,214.60000000000002,10248759.2,1868.3999999999987,2566.999999999999,0,1516401.5999999999,7510.799999999996,11545085.6,2029.599999999999,2014-07-24
198,10157293,520,638,0,1386010,1761,11546743,454,10151465.08,641.2,862.56,0,1393513.08,2372.08,11546481.92,630.44,10024109.4,190.8,244,0,1292441.2,703,11543789.2,205.6,10252723.4,2210.5999999999995,2967.5999999999985,0,1518588,7677.399999999995,11548487.8,1991.5999999999985,2014-07-31
199,10161598,458,643,0,1384699,1745,11550042,456,10156083.16,627.96,784.84,0,1392284.36,2229.76,11549780.32,584.04,10025737.4,185.60000000000002,267.6,0,1291776.2000000002,720.2,11547076.8,180.60000000000002,10256496.6,1959.7999999999988,2408.5999999999995,0,1520795.4,7151.599999999997,11551805.4,1875.3999999999994,2014-08-07
200,10165719,500,647,0,1383565,1724,11553257,478,10160689.56,633.08,803.04,0,1390905.88,2192.6,11553031.56,598.96,10027892.2,169,219,0,1291252.4,651.8,11550300.2,187,10260228.6,2206,2556.5999999999995,0,1521876.2,6923.799999999998,11555052.2,1850.7999999999997,2014-08-14
201,10169751,543,659,0,1382763,1881,11556635,534,10165035.56,693.44,912.08,0,1389674.08,2421.68,11556315.16,659.84,10029504.6,191.6,223,0,1291175.2,579.4,11553537,151.2,10263039.6,1914.599999999999,2867.399999999999,0,1523414,7759.199999999998,11558281.4,2061.2,2014-08-21
202,10174855,664,832,0,1382247,2087,11559935,540,10169036.04,782.76,1014.08,0,1388777.24,2734.92,11559610.12,735.08,10030877.8,162,270,0,1291372.6,702.2,11556833.2,162.8,10266161,2246.399999999998,2919.199999999998,0,1525716.6,7988.599999999995,11561555.399999999,2220.7999999999984,2014-08-28
203,10180921,739,915,0,1382076,2534,11563200,664,10172771.04,904,1105.04,0,1388115.6,2976.44,11562895.68,788.36,10032945,232.8,276.6,0,1291851.6,749.8,11560120.399999999,195.60000000000002,10268865.6,2360.199999999999,2868.7999999999984,0,1526943,8105.799999999996,11564824,2085.999999999999,2014-09-04
204,10186626,811,1080,0,1380584,2881,11566463,805,10176067.2,1002.32,1265.88,0,1387843.48,3408,11566178.88,935.76,10033900.8,200.39999999999998,345.8,0,1292428.6,991,11563395.8,286.20000000000005,10271423.6,2745.799999999999,3497.599999999998,0,1528647.4,9050.799999999996,11568117,2482.3999999999987,2014-09-11
205,10192079,892,1118,0,1378089,3038,11569781,778,10179009.92,1158.08,1372.52,0,1387944.68,3734,11569485.2,993.16,10034502.2,299,346,0,1293297.6,963.6,11566748,245.4,10273589.4,2658.199999999999,4083.3999999999983,0,1531136.8,10823.399999999996,11571372.8,2849.199999999999,2014-09-18
206,10192965,1084,1376,0,1375713,3520,11573025,928,10181426.92,1281.84,1573.96,0,1388508.72,4309.68,11572791.44,1162.28,10033934.4,352.6,421,0,1293467,1099.2,11570056.8,287.4,10278539.6,3329.399999999998,3912.5999999999985,0,1534249.7999999998,10662.999999999996,11574670,2834.7999999999984,2014-09-25
207,10192344,1152,1635,0,1376285,4481,11576392,1213,10183148.84,1536.24,1822.56,0,1389610.64,4862.68,11576118.28,1302.76,10034033.8,347.2,450.2,0,1291856,1241,11573427.8,361.8,10283407.2,4069.399999999997,4522.399999999999,0,1537774.7999999998,11962.8,11578049.8,3244.5999999999995,2014-10-02
208,10192112,1092,1576,0,1380670,4481,11579664,1219,10184326.72,1609.32,2025.8,0,1391449.48,5585.52,11579411.32,1511.12,10033656.6,422.6,468.40000000000003,0,1290134.4,1299,11576725.8,332.4,10288524.4,4606.199999999996,5305.599999999997,0,1541709.4,14702.799999999992,11581298.2,4036.5999999999976,2014-10-09
209,10192726,1270,1668,0,1383785,4544,11582954,1254,10185221.16,1660.24,2135.16,0,1393683.16,5860.96,11582699.72,1583.44,10034249,404.79999999999995,510.4,0,1288620.6,1433.8000000000002,11580081.2,399.2,10293006.6,4263.399999999996,5243.399999999996,0,1544637.7999999998,14429.599999999988,11584516.8,3970.399999999997,2014-10-16
210,10192902,1472,1759,0,1386185,5027,11586293,1311,10185942.4,1746.4,2260.04,0,1396070.36,6078.92,11586019.2,1637.92,10035018,438.6,584.6,0,1287448.6,1552.6,11583416.6,406.4,10297322,5032.599999999997,6560.599999999995,0,1547350.4,17025.79999999999,11587865.8,4913.7999999999965,2014-10-23
211,10194448,1504,1816,0,1390655,5224,11589564,1385,10186458.04,1727.72,2260.52,0,1398877.64,6375.52,11589323.92,1699.2,10035196.2,468.8,595.2,0,1286541.2,1588.4,11586697.6,414.6,10301220.8,4415.399999999998,5925.999999999995,0,1550235,17013.19999999999,11591154.8,4528.599999999997,2014-10-30
212,10197450,1283,1887,0,1393957,5141,11592925,1431,10187451.68,1636.96,2157.24,0,1401410.08,5975.24,11592655.96,1587.08,10034853.6,487.4,636.6,0,1286120.6,1673.8000000000002,11590050.8,428.20000000000005,10305030.8,4447.199999999999,5225.599999999997,0,1553624,14502.19999999999,11594456,3909.399999999998,2014-11-06
213,10197035,1223,1736,0,1394003,4732,11596150,1262,10188545.8,1550.52,2100.08,0,1403749.52,5839.64,11595945.92,1565.24,10034642.4,476,662.4000000000001,0,1285684.8,1822.2,11593337.2,479.6,10308821,3907.9999999999995,5448.4,0,1557200.1999999997,14917.199999999997,11597799.2,4013.999999999999,2014-11-13
214,10197651,1169,1537,0,1396622,4402,11599418,1185,10190205.2,1390.04,1889,0,1405735.92,5350,11599220.16,1431.12,10035020.2,593.8000000000001,679.2,0,1285080,1721.8000000000002,11596600,476.8,10312849.6,3140.399999999999,4617.599999999998,0,1560809.7999999998,13512.599999999995,11601181.4,3668.5999999999985,2014-11-20
215,10200329,1010,1410,0,1397871,3888,11602728,1077,10192277.04,1324.96,1743.36,0,1407181,4876.44,11602526.36,1299.8,10036891.8,494.8,746.6,0,1284527,2001.8000000000002,11599817.2,538.8,10316238,3258,4140.2,0,1563114,11851,11604486.2,2955.2,2014-11-27
216,10204183,930,1186,0,1398948,3312,11606126,873,10194951.88,1194.8,1585.16,0,1408152.32,4413.8,11605884.16,1179.16,10038727.8,537,677.4,0,1284482.8,1791.4,11603165.8,486.20000000000005,10319596.8,2684.3999999999996,3528.599999999999,0,1564432.1999999997,9954.999999999998,11607858.4,2686.1999999999994,2014-12-04
217,10208638,822,1124,0,1398042,3150,11609598,888,10197785,1129,1510.04,0,1408790.92,4159.12,11609214.96,1117.2,10040468.600000001,428.8,627.6,0,1284441.6,1727.1999999999998,11606526.4,472.6,10323308.2,3092.199999999999,3571.3999999999983,0,1565877,9806.599999999999,11611181.6,2436.7999999999993,2014-12-11
218,10213228,989,1326,0,1396989,3515,11612729,930,10200824.24,1055.48,1398.92,0,1409226.56,3902.56,11612505.2,1075.36,10042502.8,454,524.5999999999999,0,1284223.8,1436.6,11609858,338.8,10326692.4,2461.999999999999,3382.3999999999996,0,1567476,9823.199999999997,11614549,2821.3999999999996,2014-12-18
219,10217759,893,1209,0,1395610,3613,11616082,898,10204103.48,1007.52,1327.24,0,1409373.04,3641.76,11615811.28,979,10045508.399999999,373.6,546.4,0,1283873.8,1482.6,11613126.8,375.8,10330376.6,2580.1999999999994,3270.3999999999996,0,1568428,8782.199999999999,11618002.8,2419.4,2014-12-25
220,10222635,896,1119,0,1394319,2988,11619248,809,10207468.88,957.28,1283.88,0,1409394.84,3523.08,11619104.88,941.72,10048785.2,388.4,553.2,0,1283602,1432,11616373.399999999,391.4,10334049.8,2311.4,2889.599999999999,0,1568588.1999999997,8098.999999999998,11621270.4,2057.7999999999993,2015-01-01
221,10227745,793,984,0,1392514,2735,11622565,784,10211092.48,926.68,1195.36,0,1409209.32,3308.4,11622423.84,878.44,10052132.399999999,334.8,476,0,1282981.8,1405.2,11619639.4,381.4,10338400.8,2087,2648.2,0,1568471.5999999999,7416.4,11624632.8,1944.7999999999997,2015-01-08
222,10232715,833,1072,0,1390703,2778,11625917,808,10214665.8,892.52,1212.76,0,1408947.48,3331.32,11625718.56,898.08,10055212.6,357.79999999999995,453.6,0,1282050.6,1267.2,11622866.4,346.6,10342545.8,1920.9999999999995,2685.799999999999,0,1568794.6,7258.199999999997,11627908.600000001,1942.5999999999992,2015-01-15
223,10237280,831,976,0,1389005,2778,11629328,691,10218395.4,880.16,1142,0,1408637.4,3182.48,11629054.96,844.8,10059015.4,331,453.20000000000005,0,1281124.2,1255.4,11626160.600000001,335.6,10346766.600000001,1706.9999999999995,2377.3999999999996,0,1568802.7999999998,6651.7999999999975,11631228.600000001,1812.3999999999996,2015-01-22
224,10241921,699,1016,0,1387424,2806,11632623,721,10222118.36,879.68,1138.4,0,1408219.88,3157.8,11632356.32,838.68,10063191.6,368.2,377.8,0,1280054.8,1089.2,11629387.2,278.6,10351512.4,1932.5999999999997,2353.5999999999995,0,1568252,6492.7999999999975,11634653.600000001,1674.3999999999992,2015-01-29
225,10246122,696,954,0,1385837,2597,11635930,665,10225984.32,849.16,1102.08,0,1407737.92,3056.72,11635673.48,804.92,10067262.8,353.8,396.4,0,1278689.6,1136,11632671.8,304.6,10356111.2,1981.5999999999985,2416.7999999999993,0,1567196.1999999997,6621.799999999998,11637915.6,1746.6,2015-02-05
226,10249792,723,1031,0,1384278,2825,11639200,733,10230024.44,784.64,1036.52,0,1407157.04,2916.16,11639002.64,795.44,10071750.4,318.4,441.4,0,1277541.8,1214.2,11635984.6,311.6,10360289,1658.3999999999987,2257.399999999999,0,1566450,6360.7999999999975,11641217.8,1872.799999999999,2015-02-12
227,10252951,806,981,0,1384015,2805,11642569,776,10234012.04,807.6,1064.12,0,1406441.52,2899.2,11642325.28,787.48,10075818.600000001,299.8,418.2,0,1276674.7999999998,1174.8,11639343.8,329.4,10364517.8,1515,2069.7999999999993,0,1565278,5888.599999999997,11644557.2,1646.7999999999993,2015-02-19
228,10255618,684,913,0,1384589,2631,11645924,714,10238138.8,743.92,1023.2,0,1405729.28,2834.92,11645635.2,767.2,10079922.2,243.2,426.6,0,1275684.2,1115.8000000000002,11642641.4,318.8,10368865,1583.3999999999999,2084.2,0,1564541.7999999998,5602.2,11647970.2,1561,2015-02-26
229,10259079,754,903,0,1384777,2611,11649290,694,10242313.68,788.28,985.76,0,1404897.56,2712.8,11648985.28,725.76,10083659.6,261,370.20000000000005,0,1274623.6,1064,11645895.4,272.4,10373214,1717.7999999999997,2006.1999999999998,0,1563957.4,5401.4,11651280.2,1440.7999999999997,2015-03-05
230,10263403,651,873,0,1384342,2473,11652575,668,10246589.24,726.4,950.28,0,1404024.64,2651.64,11652290.56,710.8,10087528.399999999,199.2,330.4,0,1273473.7999999998,924.8000000000001,11649126.2,249.4,10377948.4,1561.5999999999997,2090.9999999999995,0,1563074,5741.799999999999,11654533.8,1543.1999999999998,2015-03-12
231,10268064,647,829,0,1383031,2291,11655972,646,10250872,713.92,933.48,0,1403077.44,2585.88,11655596.84,687.56,10091392.600000001,206.8,237.8,0,1272420,703.8,11652354.2,178.8,10382208.2,1460.3999999999996,2073.7999999999993,0,1562361.4,5730.999999999998,11657918,1450.7999999999995,2015-03-19
232,10272504,588,838,0,1381867,2256,11659308,639,10255125.8,752.48,955.2,0,1402083.64,2581.96,11658917.12,709.8,10095207.4,198.2,261,0,1271194.2,716.6,11655632.8,215.39999999999998,10386913.2,1610.6,2132.7999999999993,0,1561647,5578.5999999999985,11661302.4,1528.7999999999997,2015-03-26
233,10276961,626,896,0,1380692,2420,11662645,760,10259206.2,778.48,1008.52,0,1401263.64,2801.96,11662256.84,837.12,10099791.2,204,271,0,1269790.4,735.2,11658990.8,232,10391544.4,1791.1999999999998,2125.7999999999997,0,1560960.7999999998,6152.799999999999,11664655.6,1773.8,2015-04-02
234,10281194,668,981,0,1379847,2954,11665834,859,10263096.28,899.32,1040.12,0,1400537.56,2870.6,11665573.28,851.12,10103901.2,220.8,372.80000000000007,0,1268285.2,962,11662220.2,293.6,10396560.8,2721.999999999995,2270.5999999999976,0,1560166.2,5845.399999999996,11668024,1730.3999999999992,2015-04-09
235,10286344,794,1071,0,1378212,3120,11669137,916,10266805.32,856.88,1181.68,0,1400052.92,3214.04,11668896.8,961.8,10107849.8,232.60000000000002,257.8,0,1266816.8,780.6000000000001,11665469,222.8,10400863.8,2113.999999999998,3078.1999999999953,0,1559226,8552.799999999985,11671331.600000001,2567.5999999999954,2015-04-16
236,10291616,780,927,0,1376117,2574,11672390,737,10270324.08,974.28,1163.32,0,1399759.56,3227.28,11672221.24,966.12,10111781.2,131,259.2,0,1266123.6,811.1999999999999,11668789.6,245.4,10404402.6,3733.1999999999935,3322.1999999999957,0,1558663.4,8844.399999999987,11674634,2666.7999999999965,2015-04-23
237,10296407,838,939,0,1376282,2587,11675822,806,10273668.56,997.08,1299.16,0,1399591.12,3532.12,11675555.92,1064.44,10116196.600000001,217,214,0,1266776.4,559,11672056.600000001,167.2,10406133.399999999,2983.9999999999977,4323.799999999993,0,1557656.2,12483.599999999977,11678000.2,3783.799999999993,2015-04-30
238,10299000,697,1092,0,1377301,2785,11679210,840,10277097.04,1010.12,1250,0,1399538.64,3454.4,11678895.8,1038.08,10121467,232.20000000000002,303.8,0,1267879,841.6,11675325,254.60000000000002,10408616.8,2581.5999999999976,3490.799999999996,0,1556690.6,9306.999999999989,11681367.2,2714.9999999999973,2015-05-07
239,10302209,620,952,0,1378132,2876,11682549,889,10280740.84,884.88,1159.8,0,1399462.16,3403.12,11682247.68,1015.4,10125796.6,233.20000000000002,364.4,0,1268501,1011.1999999999999,11678731,290,10412079.6,2509.5999999999985,2679.1999999999994,0,1554929.2,9196.599999999995,11684693.399999999,2782.3999999999983,2015-05-14
240,10305906,639,1012,0,1377940,2476,11685905,710,10284235.92,1031.44,1230.76,0,1399081.24,3260.56,11685579.36,985,10128023,192.2,276.2,0,1268161.2000000002,888.5999999999999,11682017,287.6,10416424.8,3512.399999999998,3700.7999999999984,0,1555311.2,8881.799999999996,11688026,2747.999999999998,2015-05-21
241,10310001,903,1023,0,1377643,2769,11689244,880,10287134.64,1075.08,1429.16,0,1399283.24,3973.44,11688922.12,1208.36,10129324.6,186.8,266.6,0,1267247,734.5999999999999,11685357.8,246.4,10419938.399999999,2820.3999999999983,4731.399999999997,0,1557135,12742.599999999993,11691208.399999999,3848.5999999999976,2015-05-28
242,10313434,929,1123,0,1377302,3234,11692743,926,10289991.88,1132.68,1387.96,0,1399771.76,4005.72,11692284.28,1192.08,10131023,195.8,251.8,0,1266652.4,721.6,11688740.6,206.4,10424126.6,3030.799999999998,3774.399999999998,0,1558597.2,10983.999999999993,11694527,3274.799999999998,2015-06-04
243,10317738,819,1218,0,1376712,3030,11696054,867,10292856.28,1173.88,1513.56,0,1400087.04,3986.6,11695630.76,1173.2,10129872.6,147.4,245.20000000000002,0,1266003.4,730.6000000000001,11692190.399999999,225.60000000000002,10428401.6,3815.8,4690.4,0,1561053.7999999998,10875.399999999998,11697907.8,3202.1999999999994,2015-06-11
244,10321224,688,1127,0,1376201,3088,11699281,970,10295968.72,1018.64,1424,0,1400568.68,3931.36,11698980.04,1182.2,10129314.4,161.8,231.8,0,1265191.8,566.4,11695568.4,162,10432672.2,3412.199999999999,4329.599999999998,0,1565751.8,11198.399999999994,11701282.4,3329.199999999998,2015-06-18
245,10325048,662,869,0,1375915,2496,11702681,767,10299567.84,836.12,1238.28,0,1400679.92,3481.96,11702322.16,1052.56,10126816.2,135.4,211,0,1263946,584,11698996.8,186.20000000000002,10437641.6,2726.3999999999974,3940.9999999999964,0,1570642.8,10916.999999999993,11704551.2,3217.9999999999977,2015-06-25
246,10329911,603,799,0,1375006,2304,11705935,714,10303408.8,834.28,1118.44,0,1400312.6,3072.48,11705674.12,921.56,10127049.2,158,239,0,1262496.6,551.2,11702356.8,157.8,10442175.2,2295.999999999999,2993.7999999999993,0,1575774.6,8378.199999999997,11707942.6,2491.7999999999993,2015-07-02
247,10329619,575,671,0,1373376,1878,11709390,531,10307512.64,800.08,1004.8,0,1399696.28,2828.56,11709013.8,849.4,10128924.6,159.60000000000002,204.6,0,1261423.2000000002,641.2,11705844.2,194.2,10446229.8,2964.3999999999987,3276.5999999999995,0,1577751.7999999998,8242.399999999998,11711142,2440.999999999999,2015-07-09
248,10326443,328,459,0,1379531,1476,11712606,441,10311958.48,649.72,933.56,0,1398796.08,2573.88,11712337.84,757.6,10131012.6,116.4,133.2,0,1260593.4,507.40000000000003,11709167.2,137.60000000000002,10450176.600000001,2157.5999999999995,3206.199999999998,0,1579441.7999999998,9247.999999999996,11714472.2,2690.5999999999985,2015-07-16
249,10329339,305,399,0,1383481,1060,11715898,290,10316407.24,633.52,880.72,0,1397736.88,2450.16,11715658.36,725.4,10132978,75.4,98.19999999999999,0,1260376.8,339.2,11712606.6,101,10453353.399999999,1830.6,2795,0,1580872.6,8148.399999999998,11717776,2403.7999999999997,2015-07-23
250,10335576,413,512,0,1380651,1536,11719171,418,10320959.04,658.28,878.52,0,1396514.52,2332.92,11719010.36,700.56,10134656.2,78.80000000000001,129,0,1260796,377,11715908.6,105.6,10456964.4,2341.2,2511.5999999999995,0,1581973.6,6374.4,11721163,1952.1999999999998,2015-07-30
251,10341773,244,429,0,1377786,1294,11722573,392,10325806.96,589.64,728.96,0,1395243.8,2125,11722369.36,635.08,10135022.4,76.4,120.8,0,1259997.2,337.6,11719244,101.6,10461793.4,2269.3999999999987,2202.1999999999994,0,1584036.2,6661.4,11724506.2,1911.7999999999997,2015-08-06
252,10347825,252,318,0,1375108,839,11725790,255,10330741.76,580.12,735.16,0,1393658.4,1969.32,11725715.44,588.04,10137564,65.2,120.2,0,1258350.6,333.2,11722710.8,103.6,10467118.2,2482.2,2814.2,0,1586070.4,6911.5999999999995,11727882,2001.9999999999998,2015-08-13
253,10353773,239,365,0,1372460,1018,11729091,312,10335543.76,627.44,740.4,0,1392153.72,2047.8,11729065.32,623.68,10141114.6,59.400000000000006,92.2,0,1256214.8,290,11726111.6,81.2,10472638.2,3080.7999999999975,3044.1999999999975,0,1586729.2,8620.599999999995,11731162.8,2641.5999999999985,2015-08-20
254,10359901,263,371,0,1369885,948,11732433,282,10340173.28,756.12,809.92,0,1390686.12,2125.84,11732425.44,644.64,10142813,45.4,87.00000000000001,0,1253984.2,252.4,11729496.600000001,72.2,10478440.8,3816.5999999999945,3927.9999999999964,0,1587278.4,9560.19999999999,11734557,2935.199999999997,2015-08-27
255,10366267,387,454,0,1366956,1113,11735779,330,10344087,822.88,1038.64,0,1389834.6,2894.76,11735783.12,863.36,10144615.2,90.2,93.4,0,1251632.2,243,11732889.4,71.4,10483926.600000001,4379.9999999999945,5205.799999999992,0,1589011.2,14841.399999999976,11737957.2,4419.999999999993,2015-09-03
256,10372420,511,572,0,1364111,1575,11739109,463,10346956.12,1273.44,1496.36,0,1389421.28,3585.6,11739147.2,1074.32,10146179.8,64.19999999999999,74.2,0,1249530.6,276.20000000000005,11736332.6,78.6,10488808.2,8637.199999999983,9142.199999999983,0,1590575.6,20464.79999999996,11741326.8,6106.399999999989,2015-09-10
257,10375731,606,579,0,1366800,1529,11742486,431,10349299.32,1418.68,1524.48,0,1390256.08,4396.4,11742498.56,1333.92,10148175,54.2,92.2,0,1248670.4,264.4,11739604,66.6,10492046.8,9880.999999999989,9580.399999999987,0,1592524.6,28639.799999999956,11744717,8800.599999999988,2015-09-17
