week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10929246,42,51,0,547296,201,11477238,186,10914907.96,140.52,184.32,0,561937.72,522.72,11477170.52,468.52,10682726.4,0,0,0,408140.6,0,11475364.600000001,0,11069631.2,737.3999999999995,921.9999999999995,0,794903.2,2749.3999999999983,11478823.8,2489.3999999999983,2014-03-06
178,10932868,36,58,0,546914,158,11480537,123,10919130.4,144.16,175.28,0,561021.56,496.08,11480471.4,442.72,10687947.2,0,0,0,407227.19999999995,0,11478719.600000001,0,11073797.8,705.9999999999993,879.5999999999996,0,792955,2490.7999999999984,11482054.4,2212.9999999999986,2014-03-13
179,10936189,49,48,0,546718,135,11483857,111,10923315,140.28,179.8,0,560102.08,494.76,11483737.16,452.4,10693263,0,0,0,406363,0,11482045,0,11077841,690.9999999999997,876.5999999999995,0,790939.8,2334.3999999999983,11485395.6,2199.5999999999985,2014-03-20
180,10939849,37,50,0,546413,151,11487143,128,10927603.76,113.72,158.6,0,559139.92,447.84,11487016,404.84,10698766.2,0,0,0,405453.4,0,11485280,0,11081997.600000001,534.7999999999997,813.3999999999996,0,788862.8,2263.199999999999,11488684.8,2029.3999999999992,2014-03-27
181,10943565,33,52,0,546099,128,11490350,123,10931924.64,113.44,144.48,0,558125.2,402.6,11490307.76,363.44,10704071.4,0,0,0,404548.80000000005,0,11488631.4,0,11086160.8,544.5999999999997,634.1999999999996,0,786808.3999999999,1763.399999999999,11491985.399999999,1655.3999999999992,2014-04-03
182,10947233,33,35,0,545769,107,11493753,104,10936225.64,109.84,145.88,0,557115.8,402.92,11493597.16,368.6,10709412.399999999,0,0,0,403654.6,0,11491916.600000001,0,11090240,462.9999999999999,670.7999999999997,0,784780.6,1860.7999999999993,11495291.600000001,1709.3999999999992,2014-04-10
183,10950994,33,46,0,545425,119,11497035,128,10940546.84,104.2,138.16,0,556089.08,376.64,11496878.28,334,10714717.399999999,0,0,0,402765,0,11495108.2,0,11094397.4,423.99999999999994,541.7999999999998,0,782811.2,1513.1999999999994,11498560,1348.3999999999992,2014-04-17
184,10954656,35,45,0,545010,118,11500303,105,10944888.2,104.12,124.24,0,555042.44,356.32,11500159,324,10720050.8,0,0,0,401912,0,11498318,0,11098522.6,506.19999999999976,479.1999999999998,0,780813.2,1393.3999999999996,11501888.4,1263.7999999999995,2014-04-24
185,10958028,37,46,0,544702,137,11503592,123,10949232.16,101.2,123.36,0,553976.28,346.44,11503433,306.6,10725217.6,0,0,0,401021,0,11501624.8,0,11102661.2,487.79999999999984,513.5999999999997,0,778864.3999999999,1466.3999999999996,11505142,1263.3999999999994,2014-05-01
186,10961603,25,33,0,544364,99,11506892,78,10953559.84,92.4,130.12,0,552922.72,360.72,11506705.08,318.2,10730405.6,0,0,0,400156.4,0,11504879.4,0,11106725,367.99999999999983,570.5999999999998,0,776870,1639.8,11508387.2,1494.3999999999999,2014-05-08
187,10965086,38,34,0,544195,92,11510114,91,10957888.12,104.64,134.44,0,551877.12,364.96,11510004.32,330.84,10735622.2,0,0,0,399282,0,11508034,0,11110849.6,473.3999999999994,590.5999999999997,0,774877,1580.999999999999,11511704.2,1438.3999999999994,2014-05-15
188,10968814,36,60,0,543945,132,11513480,115,10962241.12,90.64,128.4,0,550838.08,358.12,11513298.24,325.32,10740943.399999999,0,0,0,398422.80000000005,0,11511438.8,0,11114991.8,355.59999999999985,500.1999999999997,0,772896,1506.9999999999989,11515011.2,1387.3999999999987,2014-05-22
189,10972420,40,61,0,543689,158,11516703,158,10966580.28,93.56,126.64,0,549787.12,351.88,11516587.6,314.56,10746316.2,0,0,0,397577.80000000005,0,11514617,0,11119124,342.39999999999986,490.7999999999996,0,770966.8,1356.7999999999993,11518392.2,1259.9999999999993,2014-05-29
190,10976133,29,61,0,543459,155,11520068,127,10970911.36,98.04,123,0,548743.2,346.56,11519875.6,307.88,10751706,0,0,0,396748.4,0,11517881.4,0,11123260.8,403.9999999999998,457.39999999999975,0,768937.3999999999,1308.7999999999993,11521723.399999999,1154.3999999999992,2014-06-05
191,10980034,32,50,0,542926,125,11523328,120,10975236.88,88.6,118.6,0,547692.32,333.56,11523136.4,294.24,10756855.6,0,0,0,395884.4,0,11521104.8,0,11127428.2,402.79999999999995,490.19999999999993,0,766999,1357.1999999999996,11524968.2,1198.9999999999995,2014-06-12
192,10983914,34,57,0,542369,135,11526590,123,10979579.48,89.04,123.52,0,546625.6,340,11526417.64,310.24,10762062.2,0,0,0,395020.4,0,11524304.600000001,0,11131525.8,401.1999999999999,541.5999999999999,0,765050.2,1504.1999999999998,11528274.6,1378.1999999999998,2014-06-19
193,10987963,38,48,0,541720,117,11529766,106,10983954.48,85.72,105.24,0,545558.96,301.56,11529704.4,272.76,10767354.8,0,0,0,394133,0,11527632.600000001,0,11135598.8,353,432.79999999999995,0,763120,1226.1999999999998,11531561.399999999,1100.9999999999998,2014-06-26
194,10991634,39,48,0,541168,131,11533142,111,10988319.36,88.56,106.2,0,544468.84,297.6,11532982.96,274.04,10772609.2,0,0,0,393279.8,0,11530893.8,0,11139667.6,449.39999999999986,472.5999999999999,0,761172.6,1267.9999999999998,11534927.2,1156.8,2014-07-03
195,10995547,39,56,0,540614,121,11536428,111,10992703.24,83.32,105.72,0,543376.4,293.24,11536268.68,254.32,10777838.2,0,0,0,392395.4,0,11534083.4,0,11143829.2,380.99999999999983,501.99999999999994,0,759265.2,1407.1999999999996,11538266.6,1206.9999999999995,2014-07-10
196,10999203,31,51,0,540009,136,11539764,127,10997073.88,88.72,109.56,0,542295.08,300.56,11539567.24,261.2,10783115.2,0,0,0,391553.6,0,11537449,0,11147957.6,399.59999999999985,494.59999999999974,0,757349.2,1394.3999999999992,11541583.399999999,1242.5999999999995,2014-07-17
197,11002868,36,50,0,539821,138,11543100,118,11001432.44,83.8,115.96,0,541238.4,311.52,11542870.6,280.16,10788364,0,0,0,390746,0,11540726,0,11152078.8,417.7999999999997,543.3999999999996,0,755421.3999999999,1432.1999999999994,11544900.4,1313.5999999999995,2014-07-24
198,11006647,39,49,0,539432,131,11546401,124,11005782.04,88.8,120.84,0,540178.72,320.32,11546170.4,287.16,10793581.2,0,0,0,389908.6,0,11543948.4,0,11156201.399999999,432.1999999999997,592.7999999999995,0,753553,1584.9999999999989,11548241.4,1429.599999999999,2014-07-31
199,11010198,44,42,0,539234,137,11549592,110,11010123,101.28,112.6,0,539139.56,320,11549476.44,280.4,10798821.399999999,0,0,0,389122.80000000005,0,11547228.399999999,0,11160277.8,493.79999999999944,540.5999999999995,0,751646.6,1505.3999999999987,11551565.4,1346.7999999999988,2014-08-07
200,11013941,35,51,0,538877,142,11552795,129,11014424.96,100.32,125.48,0,538104.52,347.56,11552755.28,313.12,10803962.399999999,0,0,0,388342.4,0,11550564.2,0,11164198.6,494.5999999999997,587.9999999999997,0,749731.6,1678.199999999999,11554925,1537.199999999999,2014-08-14
201,11017540,46,51,0,538581,146,11556085,135,11018778.6,102.52,127.96,0,537086.64,352.88,11556095.72,312.56,10809145.600000001,0,0,0,387587.8,0,11553894,0,11168282,467.1999999999998,555.1999999999996,0,747875,1607.3999999999985,11558312.600000001,1421.3999999999987,2014-08-21
202,11020945,40,66,0,537811,151,11559492,146,11023052.8,113.04,145.12,0,536105.04,383.08,11559416,334.8,10814392.8,0,0,0,386840.4,0,11557194.2,0,11172322.6,519.9999999999995,643.7999999999995,0,746024.7999999999,1675.5999999999985,11561629.8,1407.999999999999,2014-08-28
203,11024870,47,53,0,536680,181,11562789,168,11027288.88,132.04,152.16,0,535150.68,410,11562723.76,368.16,10819668,0,0,0,386156,0,11560620.2,0,11176222.6,589.5999999999992,650.9999999999993,0,744121.6,1733.7999999999984,11565038.2,1566.7999999999984,2014-09-04
204,11029184,44,66,0,535553,177,11566047,140,11031403.12,136.88,171.12,0,534265.44,468.12,11565976.56,428.96,10824790.2,0,0,0,385509.4,0,11563903,0,11180133.2,687.199999999999,817.7999999999992,0,742239.3999999999,2138.9999999999977,11568323.6,1944.3999999999978,2014-09-11
205,11032680,48,66,0,534509,190,11569270,162,11035515.88,157.16,186,0,533404.92,495.36,11569263.96,436.92,10829941.399999999,0,0,0,384863.4,0,11567144,0,11184106.2,798.3999999999988,899.1999999999989,0,740411.6,2337.599999999997,11571525.8,2074.3999999999974,2014-09-18
206,11033834,69,83,0,536020,210,11572610,172,11039488.56,185.04,232,0,532618.28,615.28,11572523.88,551.88,10835080.2,0,0,0,384283,0,11570479.4,0,11187917.2,961.3999999999985,1160.7999999999981,0,738523,3011.399999999995,11574807.8,2719.7999999999956,2014-09-25
207,11036835,85,95,0,538372,247,11575913,224,11043488.2,189.08,241.88,0,531929.72,676.28,11575848.88,622.92,10840276.399999999,0,0,0,383795.4,0,11573788.600000001,0,11191850.6,886.799999999999,1151.1999999999982,0,736635.4,3346.599999999995,11578140.2,3125.7999999999956,2014-10-02
208,11041485,109,109,0,537017,308,11579131,282,11047454.68,205.24,248.92,0,531239.88,669.92,11579148.72,585.76,10845480,0,0,0,383306.80000000005,0,11577006.2,0,11195694.2,994.1999999999987,1197.3999999999983,0,734726.3999999999,3020.799999999996,11581495.6,2608.7999999999965,2014-10-09
209,11046281,86,129,0,535673,356,11582445,322,11051411.8,193.04,253.84,0,530598.44,712.16,11582457.12,634.24,10850743,0,0,0,382832.8,0,11580314.2,0,11199435.8,925.3999999999991,1220.5999999999988,0,732844.3999999999,3480.199999999996,11584797.399999999,3104.399999999997,2014-10-16
210,11051103,101,115,0,534298,309,11585962,258,11055447.44,180.48,243.92,0,529931.72,670.6,11585803.56,596.6,10855839.8,0,0,0,382382.8,0,11583629.399999999,0,11203082,740.9999999999995,1052.599999999999,0,730984.2,2964.199999999997,11588082.4,2560.199999999998,2014-10-23
211,11055692,75,102,0,532923,293,11589281,287,11059442.28,175.08,245.52,0,529243.16,668.84,11589106.04,607.08,10861013.8,0,0,0,381944.2,0,11586886.2,0,11206888.399999999,813.3999999999994,1152.3999999999992,0,729133.8,2967.5999999999976,11591456.8,2765.199999999998,2014-10-30
212,11060389,63,105,0,531850,290,11592500,255,11063400.32,188.84,241.16,0,528578.88,665.48,11592409.2,597.28,10866115,0,0,0,381503,0,11590278.2,0,11210667,853.5999999999997,1039.7999999999993,0,727274.2,2938.799999999998,11594721.2,2692.999999999998,2014-11-06
213,11063048,54,107,0,532394,282,11595885,237,11067392.44,188.12,243.16,0,527896.48,666.04,11595720.2,592.28,10871309,0,0,0,381060,0,11593552.6,0,11214346.600000001,826.3999999999995,1047.799999999999,0,725458.6,2894.7999999999975,11598125.399999999,2686.5999999999976,2014-11-13
214,11065510,61,86,0,533176,226,11599317,208,11071444.6,181.32,225.6,0,527212.56,630.48,11599064.08,560.12,10876539.2,0,0,0,380714.4,0,11596924,0,11217997,741.9999999999998,961.9999999999995,0,723608,2692.5999999999985,11601480.6,2403.199999999999,2014-11-20
215,11069870,69,84,0,532526,228,11602592,186,11075529.96,159.32,204.8,0,526490,587.28,11602384.08,511.28,10881754.2,0,0,0,380420.2,0,11600274.600000001,0,11221761,704.9999999999999,822.3999999999999,0,721751.8,2383.599999999999,11604818.6,2160.999999999999,2014-11-27
216,11074162,89,99,0,531462,252,11605853,217,11079607.56,152.08,202.12,0,525718.72,558.72,11605680.48,497.04,10886919.2,0,0,0,379949.19999999995,0,11603464,0,11225556.6,623,794,0,719933,2251.2,11608070.8,1946,2014-12-04
217,11078468,79,92,0,530480,299,11609163,277,11083731.28,141,189.24,0,524920.6,532.88,11608982.12,476.08,10891987.2,0,0,0,379439.6,0,11606767.8,0,11229400.4,568.4,798.5999999999999,0,718068.3999999999,2201.7999999999993,11611479.8,1951.3999999999996,2014-12-11
218,11082669,63,98,0,529542,282,11612442,230,11087891.24,135.2,184.96,0,524083.56,497.04,11612294.96,449.96,10897218.8,0,0,0,378905.4,0,11610059.6,0,11233302.399999999,549.7999999999998,758,0,716211.6,1973.3999999999996,11614851,1836.7999999999997,2014-12-18
219,11086937,62,87,0,528537,243,11615796,229,11092089.88,119.04,165.16,0,523241.48,467.64,11615615.56,413.56,10902306.8,0,0,0,378326.4,0,11613375.2,0,11237249.2,496.8,664.5999999999999,0,714381.6,1844,11618180.4,1666.6,2014-12-25
220,11091317,53,68,0,527443,221,11618983,185,11096275.04,121.84,161.96,0,522356.92,446.48,11618915.76,395.52,10907411.399999999,0,0,0,377791.2,0,11616640.8,0,11241084.8,489.5999999999999,741.1999999999998,0,712566.4,1923.9999999999995,11621457,1708.3999999999996,2015-01-01
221,11095698,43,75,0,526454,189,11622354,164,11100524.44,113.4,154.76,0,521461.8,425.88,11622254.4,388.6,10912565.8,0,0,0,377222.4,0,11619987,0,11245024.4,481.4,619.2,0,710722,1754.6,11624758.2,1573,2015-01-08
222,11100263,48,67,0,525442,188,11625725,156,11104751.8,109.8,146.96,0,520545.16,407.68,11625553.72,368.76,10917649.2,0,0,0,376652.2,0,11623215.6,0,11248828.8,446.39999999999986,607.3999999999999,0,708907.3999999999,1709.3999999999999,11628075.2,1572.7999999999997,2015-01-15
223,11105005,37,56,0,524451,160,11628989,147,11109016.8,107.52,136.36,0,519615.48,383.24,11628876.16,339.8,10922759.399999999,0,0,0,376111.19999999995,0,11626481,0,11252773.600000001,462.7999999999999,560.3999999999999,0,707112.6,1554.5999999999997,11631444,1386.3999999999996,2015-01-22
224,11109485,47,66,0,523584,165,11632465,153,11113276.84,108.52,141.76,0,518699.32,396.2,11632226.44,349.16,10927787.8,0,0,0,375520.6,0,11629763.8,0,11256777,464,586.1999999999999,0,705305.7999999999,1633.5999999999995,11634732,1482.3999999999996,2015-01-29
225,11114215,40,57,0,522765,172,11635800,149,11117517.16,109.36,139.36,0,517775.36,392.36,11635541.24,339.24,10932882.8,0,0,0,374906.19999999995,0,11633072,0,11260706,457.7999999999999,601.8,0,703543,1651,11638112.6,1442,2015-02-05
226,11118898,40,56,0,522060,144,11639028,122,11121758.8,107.92,138.72,0,516849.28,379.92,11638854.72,328.4,10937969.2,0,0,0,374274.2,0,11636291.4,0,11264664.6,481.79999999999995,560,0,701750.2,1544.4,11641460.4,1306.1999999999998,2015-02-12
227,11123352,31,56,0,521266,148,11642435,114,11126023.96,96.4,131.4,0,515923.16,376.16,11642174.92,340.56,10943145.2,0,0,0,373636.6,0,11639700.6,0,11268608.2,421.79999999999995,550.1999999999999,0,699927.3999999999,1626.6,11644656.8,1515,2015-02-19
228,11128008,40,64,0,519922,158,11645753,134,11130352.6,94.72,120.04,0,514959.88,336.64,11645527.24,299.36,10948245.2,0,0,0,372980,0,11642969.399999999,0,11272560,403.79999999999967,488.4,0,698158.7999999999,1383.8,11648002.8,1202.3999999999999,2015-02-26
229,11132581,50,60,0,518586,176,11649138,156,11134650.84,96.28,125.72,0,513975.68,344.68,11648848.52,313.44,10953390.2,0,0,0,372340.4,0,11646288,0,11276613.2,433,528.9999999999999,0,696353.3999999999,1446.5999999999995,11651276.2,1369.7999999999997,2015-03-05
230,11137311,40,44,0,517212,152,11652383,155,11138925.36,96.92,120.36,0,513018.48,336.16,11652161.12,311.48,10958494,0,0,0,371650.6,0,11649641.8,0,11280672.6,441.79999999999984,504.5999999999998,0,694619.6,1435.9999999999995,11654627,1317.1999999999996,2015-03-12
231,11141936,24,38,0,515873,120,11655754,103,11143253.32,82.68,114.68,0,512033.12,320.84,11655483.8,293.68,10963688,0,0,0,370895.6,0,11652984.2,0,11284806.8,359.1999999999997,490.9999999999999,0,692825.4,1367.5999999999995,11657945.8,1272.9999999999995,2015-03-19
232,11146564,21,29,0,514569,84,11659067,77,11147598.2,78.84,102.16,0,511023.44,284.28,11658802.64,261.96,10968876.2,0,0,0,370071.4,0,11656383,0,11288925.4,301.39999999999986,410.39999999999975,0,691033.2,1169.7999999999993,11661260.2,1059.7999999999993,2015-03-26
233,11151244,16,30,0,513269,70,11662458,57,11151950.68,75.36,98.2,0,510009.6,276.36,11662133.84,216.64,10973898.2,0,0,0,369303.6,0,11659692.4,0,11293014,303.1999999999998,408.5999999999997,0,689326.6,1085.3999999999992,11664645,849.3999999999996,2015-04-02
234,11155979,16,22,0,511920,65,11665749,57,11156306.8,81.44,97.4,0,508973,268.4,11665458.64,210.64,10978972.2,0,0,0,368603.4,0,11663136.6,0,11297008.8,346,388.7999999999999,0,687552.8,1101.4,11667979.399999999,876,2015-04-09
235,11160793,17,16,0,510586,48,11669075,48,11160700.56,68.12,95.16,0,507956.68,265.68,11668820.52,207.56,10983957,0,0,0,367918.2,0,11666444.600000001,0,11301128,312.7999999999997,466.5999999999997,0,685854.2,1258.1999999999994,11671444.2,933.9999999999994,2015-04-16
236,11165352,13,17,0,509274,45,11672415,40,11165077.08,59.76,91.8,0,506926.56,251.76,11672155.2,200.64,10989095.8,0,0,0,367202.80000000005,0,11669667,0,11305119,224.1999999999999,402.7999999999998,0,684155.6,1144.5999999999995,11674771.2,925.3999999999996,2015-04-23
237,11170074,28,22,0,507981,55,11675755,60,11169447.56,60.12,86.76,0,505881.32,237.08,11675475.76,194.48,10994105.600000001,0,0,0,366463.6,0,11673037.6,0,11309143.4,233.59999999999985,359.4,0,682448.2,979.5999999999999,11678223.4,883.9999999999998,2015-04-30
238,11174610,25,38,0,506719,86,11679011,77,11173823.36,65.6,92.2,0,504825.6,238.56,11678806.76,194.72,10999231.8,0,0,0,365737.6,0,11676380.600000001,0,11313265.6,323.5999999999997,419.79999999999956,0,680710.6,1046.1999999999991,11681501.399999999,883.799999999999,2015-05-07
239,11179221,20,33,0,505416,97,11682326,87,11178140.12,87.92,100.6,0,503799.72,274.08,11682128.36,227.72,11004219.6,0,0,0,365022,0,11679753,0,11317220.600000001,529.199999999999,521.3999999999993,0,678962.2,1424.3999999999983,11684829.4,1202.9999999999982,2015-05-14
240,11183843,28,32,0,504165,88,11685646,67,11182437.56,83.24,107.84,0,502813.76,296.16,11685442.4,254.16,11009303.600000001,0,0,0,364399.80000000005,0,11683112.2,0,11321097.4,460.9999999999991,546.199999999999,0,677212.2,1572.9999999999973,11688151.6,1403.5999999999972,2015-05-21
241,11188279,22,27,0,502927,76,11689020,60,11186792.6,80,110.24,0,501828.44,293.72,11688811.28,232.48,11014269.6,0,0,0,363818.2,0,11686496.8,0,11325101.8,439.79999999999933,618.9999999999991,0,675518.6,1601.9999999999973,11691474,1277.3999999999978,2015-05-28
242,11192888,22,30,0,501669,83,11692418,58,11191122.96,82.6,102.8,0,500860.68,295.88,11692169.04,221.2,11019273,0,0,0,363214.8,0,11689889.2,0,11329021.8,418.9999999999993,582.7999999999993,0,673819.3999999999,1709.5999999999976,11694787.4,1281.799999999998,2015-06-04
243,11197263,21,26,0,500413,85,11695658,54,11195465.16,69.08,94.12,0,499859.32,274.44,11695487.68,218.76,11024340.8,0,0,0,362652.6,0,11693162.8,0,11332754.8,316.19999999999993,421.1999999999996,0,672042.8,1279.9999999999986,11697969.2,1011.9999999999989,2015-06-11
244,11201816,21,36,0,499156,85,11698957,69,11199748.36,91.64,114.08,0,498875.84,306.2,11698829.92,249.28,11029245.6,0,0,0,362207,0,11696565.600000001,0,11336214.399999999,487.19999999999993,612.3999999999999,0,670384.8,1532.7999999999988,11701323.600000001,1331.1999999999987,2015-06-18
245,11206528,21,43,0,497878,104,11702246,79,11204007.28,86.76,111.52,0,497941.8,319.76,11702147.36,244.04,11034328.8,0,0,0,362153.80000000005,0,11699832.4,0,11339678.6,436.59999999999945,570.3999999999995,0,668711.6,1676.9999999999986,11704707.2,1273.599999999999,2015-06-25
246,11211194,22,45,0,496610,117,11705652,92,11208299.92,76.12,115.92,0,496997.52,318,11705489.48,280.52,11039268.6,0,0,0,361592.6,0,11703206.600000001,0,11343830.2,379.7999999999997,605.3999999999993,0,667017.3999999999,1636.999999999998,11708112.399999999,1536.599999999998,2015-07-02
247,11215839,27,31,0,495369,100,11708853,59,11212653.4,65.04,96.2,0,496014.92,264.76,11708829.56,214.6,11044228,0,0,0,360868.8,0,11706583.2,0,11347821.8,292.39999999999986,460.6,0,665327.2,1170.7999999999997,11711439.6,928.5999999999998,2015-07-09
248,11220407,20,32,0,494118,80,11712183,72,11217036.68,67.12,79.56,0,494976.08,223.16,11712159.44,184.88,11049296.8,0,0,0,360128,0,11709931.4,0,11351774.8,260.79999999999995,339,0,663629.8,977.4000000000001,11714808.2,874.9999999999999,2015-07-16
249,11224989,15,23,0,492860,77,11715543,52,11221405.68,65.84,88.76,0,493936.8,237.24,11715497.08,183.16,11054344.399999999,0,0,0,359446.8,0,11713289.8,0,11355783,298.7999999999999,397.2,0,661931.3999999999,986.3999999999999,11718144.2,724.2,2015-07-23
250,11229376,21,26,0,491660,62,11718958,54,11225778.68,60.88,85.8,0,492928.08,235.8,11718853.44,188.48,11059344.8,0,0,0,358803.4,0,11716580.399999999,0,11359842.6,276.7999999999999,354.59999999999985,0,660250,986.7999999999997,11721457.2,837.5999999999999,2015-07-30
251,11233930,19,19,0,490396,68,11722290,72,11230160.32,59.2,75.56,0,491896.72,210.88,11722191.8,175.6,11064313.6,0,0,0,358155,0,11719908.6,0,11363896,275.79999999999984,375.59999999999997,0,658599.4,962.9999999999999,11724742.8,829,2015-08-06
252,11238340,22,26,0,489213,60,11725748,57,11234579.76,50.64,73.08,0,490857.04,200.8,11725560.52,161.4,11069451.6,0,0,0,357460,0,11723202.600000001,0,11367887.4,267.1999999999996,387.1999999999996,0,656943.3999999999,1033.7999999999988,11728042.2,834.5999999999992,2015-08-13
253,11242889,25,28,0,487953,88,11728926,72,11238947.76,54.4,70.16,0,489797.48,189.04,11728869.8,149.2,11074485,0,0,0,356726,0,11726607.4,0,11371885.600000001,239.79999999999984,301.19999999999965,0,655266.8,847.3999999999988,11731338,625.5999999999992,2015-08-20
254,11247399,37,30,0,486736,89,11732342,78,11243340.52,65.48,80.6,0,488742.44,210.92,11732229.04,178.32,11079585.6,0,0,0,356039,0,11730050.6,0,11375886.399999999,294.1999999999996,361.7999999999996,0,653595.3999999999,915.399999999999,11734659.8,798.1999999999992,2015-08-27
255,11251874,27,47,0,485506,120,11735704,81,11247725.52,61.12,76.88,0,487711.96,209.4,11735575.48,162,11084639,0,0,0,355327.2,0,11733469.6,0,11379928,225.99999999999994,313.7999999999999,0,651935,860.3999999999994,11737947.600000001,640.5999999999998,2015-09-03
256,11256424,41,37,0,484180,103,11739028,111,11252077.32,68.52,86.48,0,486697.32,236.88,11738929.64,184.8,11089619.4,0,0,0,354652,0,11736809,0,11383940.600000001,308.3999999999996,380.3999999999996,0,650285.8,966.1999999999989,11741326,791.3999999999992,2015-09-10
257,11260977,28,30,0,482968,103,11742344,83,11256377.48,82.04,92.28,0,485709.4,250.12,11742261.2,206.72,11094546.2,0,0,0,353933.6,0,11740061.2,0,11387936.8,438.5999999999994,461.19999999999936,0,648640.2,1182.1999999999985,11744586,1031.3999999999985,2015-09-17
258,11265455,38,47,0,481769,117,11745666,103,11260660.88,87.6,113.16,0,484761.48,295.4,11745623.12,248.32,11099563.600000001,0,0,0,353265.4,0,11743420.8,0,11391933.4,498.9999999999991,624.7999999999987,0,646994,1503.3999999999971,11747990,1328.5999999999974,2015-09-24
259,11269918,49,59,0,480589,168,11749099,133,11264857.68,114.4,132.76,0,483863.48,353.84,11748968.32,280.12,11104637.8,0,0,0,352649.4,0,11746761.6,0,11395815.2,693.9999999999998,726.3999999999992,0,645341.7999999999,1955.3999999999974,11751421.2,1526.999999999998,2015-10-01
260,11274352,41,63,0,479350,170,11752533,140,11269012.48,121.68,157.32,0,483036.84,438.88,11752328.32,345.44,11109645.2,0,0,0,352300,0,11750115.8,0,11399437.399999999,682.7999999999995,911.1999999999989,0,643664,2553.399999999997,11754705.6,1992.199999999998,2015-10-08
261,11278991,22,41,0,478145,135,11755811,107,11273161.72,117.16,159.12,0,482247.56,447.12,11755685.56,352,11114598,0,0,0,352065.6,0,11753393.2,0,11403002.8,685.3999999999999,911.7999999999995,0,641999.4,2585.999999999998,11757963,1942.9999999999984,2015-10-15
262,11283440,30,29,0,476915,93,11759203,77,11277139.08,178.24,204.04,0,481501.48,525.88,11759022.84,392.16,11119616,0,0,0,351991,0,11756777,0,11406174.399999999,1286.799999999999,1457.7999999999997,0,640363.7999999999,3688.8,11761337.4,2620,2015-10-22
263,11287865,31,40,0,475743,96,11762537,54,11281084.12,196.52,219.92,0,480885.36,620.48,11762385.92,534.44,11124587.399999999,0,0,0,352097.6,0,11760111.4,0,11409712.4,1497.799999999998,1500.799999999998,0,638733.8,4267.199999999995,11764664,3737.1999999999944,2015-10-29
264,11292215,24,31,0,474577,101,11765825,77,11284936.28,163.72,266.56,0,480353.8,737.48,11765720.36,579.64,11129503,0,0,0,351584.6,0,11763452,0,11413650.8,1188.799999999998,2066.7999999999965,0,637130.6,5761.3999999999905,11768050.4,4576.199999999993,2015-11-05
265,11296869,20,21,0,473390,70,11769138,56,11288850.44,183.32,237.24,0,479804.92,640.2,11769075.92,532.04,11134466.2,0,0,0,351011.6,0,11766738.399999999,0,11417530.8,1314.5999999999976,1790.9999999999968,0,635539.6,4838.599999999991,11771414,4064.3999999999933,2015-11-12
266,11301271,15,20,0,472228,58,11772461,62,11292791.04,154.8,235.52,0,479227.84,641.6,11772409.2,475.2,11139396.4,0,0,0,350509.2,0,11770094,0,11421396,1113.5999999999979,1834.1999999999966,0,633926.4,4876.399999999991,11774678.8,3622.9999999999936,2015-11-19
267,11305683,22,19,0,471069,55,11775701,44,11296743.32,155.56,191.84,0,478636.52,579.36,11775727.24,521.28,11144329,0,0,0,350012,0,11773326.2,0,11425268,1114.3999999999971,1392.5999999999972,0,632329.2,4279.199999999992,11778110.2,3995.199999999991,2015-11-26
268,11310081,22,22,0,469858,57,11779050,47,11300718.72,195.24,218.12,0,477969,563.44,11779101.08,467.24,11149358.8,0,0,0,349487.19999999995,0,11776750.8,0,11429148,1633.9999999999961,1680.399999999996,0,630742.3999999999,4176.59999999999,11781550.399999999,3477.599999999992,2015-12-03
269,11314403,17,23,0,468735,63,11782334,57,11304693.04,187,212.36,0,477374.24,603.16,11782466.64,458.96,11154370,0,0,0,348907.8,0,11780142.2,0,11433146.6,1561.1999999999957,1699.7999999999956,0,629189,4915.399999999988,11784973.4,3707.999999999991,2015-12-10
270,11318820,7,31,0,467531,69,11785651,64,11308568.48,205.28,247.2,0,476814.6,695.4,11785835.56,510.04,11159297.399999999,0,0,0,348332,0,11783582.2,0,11437154.8,1773.9999999999945,2040.5999999999945,0,627581.3999999999,5789.399999999985,11788372,4207.399999999989,2015-12-17
271,11323235,7,10,0,466309,39,11789008,28,11312506.8,149.64,272.24,0,476282.44,713,11789211.12,489.4,11164272,0,0,0,347693.80000000005,0,11786992.2,0,11441224.600000001,1222.7999999999963,2342.3999999999924,0,625964.2,6058.799999999981,11791745.8,4066.599999999988,2015-12-24
272,11327482,8,6,0,465139,20,11792405,13,11316575.24,118.24,190.12,0,475685,526.16,11792568.6,421.76,11169160.8,0,0,0,347045.2,0,11790281,0,11445289.4,937.7999999999975,1573.399999999995,0,624369,4269.399999999987,11795059.4,3421.3999999999896,2015-12-31
273,11331639,3,6,0,464011,19,11795783,13,11320678.96,109.48,179.24,0,474995.32,507.52,11795963,403,11174117.8,0,0,0,346331.4,0,11793685.4,0,11449313.8,816.9999999999977,1465.5999999999958,0,622791.6,4179.399999999987,11798448.2,3320.59999999999,2016-01-07
