week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10622731,0,0,0,860923,0,11483654,0,10655020.64,13.96,20.08,0,828783.04,56.64,11483837.72,38,10464607.6,0,0,0,612193,0,11481762.4,0,10871703,84.39999999999992,139.99999999999994,0,1019163.3999999999,395.1999999999998,11485933.600000001,262.79999999999995,2014-03-20
180,10628115,0,0,0,858711,0,11486826,0,10660365.72,17.44,23.56,0,826718.4,57.96,11487125.12,38.6,10470507.2,0,0,0,610818.4,0,11485107,0,10876396.6,119.79999999999984,165.19999999999982,0,1016554.3999999999,392.1999999999996,11489314,266.3999999999997,2014-03-27
181,10633692,0,0,0,856535,0,11490227,0,10665734.04,15.84,22.56,0,824674.88,60.24,11490447.32,37.04,10476317.8,0,0,0,609412,0,11488406.6,0,10881340.2,101.59999999999991,149.39999999999984,0,1014058.5999999999,402.59999999999957,11492595.2,242.5999999999997,2014-04-03
182,10639134,0,0,0,854325,0,11493459,0,10671033.72,16.56,23.8,0,822652.92,60.64,11493727,37.24,10482150.4,0,0,0,607925.8,0,11491749.8,0,10886107.2,106.7999999999999,154.19999999999982,0,1011562.2,383.19999999999965,11495837.8,234.39999999999975,2014-04-10
183,10644496,0,0,0,852102,0,11496598,0,10676319.16,15.68,22.44,0,820640.16,62.16,11496997.44,38.68,10487869.600000001,0,0,0,606452.6,0,11495068.8,0,10890757.4,103.19999999999995,154.99999999999986,0,1009093.3999999999,417.7999999999996,11499045.4,243.79999999999978,2014-04-17
184,10649829,0,0,0,849920,0,11499874,0,10681627.24,15.52,20.8,0,818616.48,57.96,11500280.04,35.64,10493755.6,0,0,0,605009.2000000001,0,11498455,0,10895445.6,92.39999999999992,135.59999999999988,0,1006533.9999999999,375.39999999999975,11502397.2,229.79999999999984,2014-04-24
185,10655348,0,0,0,847727,0,11503270,0,10686922.08,17.28,23.04,0,816602.84,61.28,11503565.24,37.6,10499551.4,0,0,0,603621.4,0,11501871.2,0,10900070.8,107.79999999999991,141.3999999999999,0,1004002.8,372.5999999999997,11505693.6,233.59999999999977,2014-05-01
186,10661038,0,0,0,845566,0,11506604,0,10692198.84,15.92,20.76,0,814588.16,59.36,11506823.68,36.52,10505282,0,0,0,602171.2,0,11505095.4,0,10904800.2,102.39999999999995,139.39999999999992,0,1001492.5999999999,374.9999999999997,11508973.4,237.79999999999978,2014-05-08
187,10666595,0,0,0,843411,0,11509971,0,10697473.48,16.52,20.12,0,812581.24,57,11510091.36,38.24,10511109.8,0,0,0,600739.8,0,11508343.2,0,10909413,101,123.59999999999992,0,998972.7999999999,373.3999999999998,11512177,262.39999999999986,2014-05-15
188,10672004,0,0,0,841282,0,11513161,0,10702744.36,15.68,23.08,0,810583.8,60.36,11513366.92,34.8,10516924.8,0,0,0,599338,0,11511551.8,0,10914051.399999999,95.19999999999999,138.79999999999993,0,996469,373.19999999999993,11515435.4,213.99999999999997,2014-05-22
189,10677463,0,0,0,839173,0,11516308,0,10708000.32,13.6,20.64,0,808586.56,56.28,11516621.12,34.56,10522723.8,0,0,0,597946.8,0,11514715,0,10918733,79.4,127.59999999999997,0,993893.7999999998,330.1999999999999,11518689.6,207.79999999999993,2014-05-29
190,10683064,0,0,0,836974,0,11519637,0,10713284.04,12.8,18.48,0,806589.08,49.4,11519904.4,31.44,10528595.6,0,0,0,596535.4,0,11517916.2,0,10923342,74.4,105.39999999999998,0,991400.7999999999,274.79999999999995,11521925,196.39999999999998,2014-06-05
191,10688464,0,0,0,834830,0,11522960,0,10718581.24,14.24,16.96,0,804578.76,48.76,11523191.2,29.8,10534352.2,0,0,0,595096.8,0,11521258.2,0,10928120.399999999,91.39999999999998,98.19999999999999,0,988925,266.79999999999995,11525190.2,170.39999999999995,2014-06-12
192,10693856,0,0,0,832739,0,11526236,0,10723857.6,12.08,15.36,0,802580.4,45.96,11526465.44,27.84,10540217.4,0,0,0,593691.2,0,11524637.600000001,0,10932835.6,72.79999999999998,91,0,986397.3999999999,281.4,11528410,172.8,2014-06-19
193,10699105,0,0,0,830712,0,11529625,0,10729134.96,9.4,14.64,0,800601.88,40.36,11529760.88,24.2,10545932.2,0,0,0,592292,0,11527959.2,0,10937487.6,56.39999999999998,90,0,983941.9999999999,239.99999999999994,11531731.8,142.79999999999995,2014-06-26
194,10704425,0,0,0,828670,0,11532817,0,10734411.96,9.72,13.76,0,798632,35.44,11533067.44,21.24,10551692.8,0,0,0,590910.8,0,11531298.6,0,10942260.399999999,66.19999999999999,82.6,0,981510.5999999999,212.39999999999995,11535079.4,130,2014-07-03
195,10709871,0,0,0,826601,0,11536070,0,10739684.28,10.16,14.24,0,796641.84,36.32,11536350.52,22.52,10557366.8,0,0,0,589516,0,11534582.2,0,10946915.8,62.79999999999998,89.19999999999999,0,979039.3999999999,232.8,11538355.399999999,161,2014-07-10
196,10715108,0,0,0,824506,0,11539412,0,10744950.8,9.96,12.72,0,794654.48,34.72,11539627.96,19.32,10563124.6,0,0,0,588119,0,11537774.2,0,10951660.2,69,76.19999999999996,0,976529.2,207.3999999999999,11541682,120.79999999999993,2014-07-17
197,10720492,0,0,0,822377,0,11542780,0,10750220.2,8.96,13.08,0,792682.84,35.36,11542925.08,19.36,10568956.2,0,0,0,586697.6,0,11541040.6,0,10956242,57.799999999999976,82.79999999999997,0,974028.3999999999,226.7999999999999,11544982.8,127.99999999999994,2014-07-24
198,10725892,0,0,0,820228,0,11546078,0,10755490.64,9.32,11.36,0,790689.64,33.52,11546200.96,20.76,10574786,0,0,0,585207.2000000001,0,11544373.8,0,10961026,70.19999999999999,71.99999999999997,0,971552.2,212.99999999999991,11548287.600000001,138.79999999999993,2014-07-31
199,10731203,0,0,0,818200,0,11549352,0,10760758.04,8.44,11.08,0,788718.2,31.6,11549495.76,18.76,10580594.399999999,0,0,0,583794.6,0,11547628.8,0,10965785,51.19999999999999,74.79999999999995,0,969065.2,220.99999999999994,11551619.8,131.19999999999993,2014-08-07
200,10736611,0,0,0,816112,0,11552675,0,10766044.36,8.32,10.76,0,786732.2,27.76,11552795.64,17.12,10586408,0,0,0,582320,0,11550984.2,0,10970579.8,52.99999999999999,70.39999999999998,0,966561.2,171.79999999999995,11554973.2,103.39999999999995,2014-08-14
201,10741920,0,0,0,814084,0,11555983,0,10771303,8.28,11.92,0,784762.08,29.52,11556085.28,19.52,10592206.399999999,0,0,0,580904,0,11554303.2,0,10975236.399999999,63.99999999999999,82.8,0,964089.6,194.6,11558224.4,124,2014-08-21
202,10747278,0,0,0,811993,0,11559246,0,10776577,6.92,11.08,0,782805.76,30.08,11559400.76,18.72,10597938.2,0,0,0,579497.4,0,11557612.2,0,10980010.2,43.19999999999998,76.39999999999996,0,961659.5999999999,211.79999999999993,11561573.8,143.39999999999998,2014-08-28
203,10752659,0,0,0,809889,0,11562563,0,10781837.4,8.84,11.68,0,780855.92,28.48,11562713.84,17.44,10603630.399999999,0,0,0,578070.8,0,11560955,0,10984822,56.59999999999999,71.19999999999999,0,959217.9999999999,179.79999999999998,11564796.6,110.19999999999997,2014-09-04
204,10757882,0,0,0,807847,0,11565771,0,10787062.44,9.24,13.36,0,778913.68,36.44,11565998.72,23.2,10609367.6,0,0,0,576624,0,11564253.2,0,10989502.2,72,87.59999999999998,0,956836.9999999999,241.39999999999998,11568025.600000001,160.4,2014-09-11
205,10763126,0,0,0,805914,0,11569042,0,10792283.12,13.2,15.8,0,776988.88,39.92,11569301,23.6,10614959.600000001,0,0,0,575167.2,0,11567592.4,0,10994371.2,84.9999999999999,100.1999999999999,0,954448.5999999999,266.79999999999984,11571415.2,156.19999999999993,2014-09-18
206,10768559,0,0,0,803873,0,11572415,0,10797519.28,12.64,16,0,775054.32,43.04,11572602.24,28.64,10620625,0,0,0,573732.2,0,11570954.4,0,10999111.4,89.99999999999994,110.79999999999993,0,952026.3999999999,270.59999999999974,11574738.6,180.79999999999984,2014-09-25
207,10773924,0,0,0,801853,0,11575643,0,10802789.48,12.36,18.6,0,773117.96,47.52,11575938.4,30.56,10626351,0,0,0,572331.2,0,11574323.8,0,11003804.600000001,78.59999999999997,121.19999999999993,0,949663.7999999999,311.1999999999999,11578112,206.99999999999986,2014-10-02
208,10779329,0,0,0,799851,0,11579038,0,10808022.24,15.64,17.24,0,771199.12,48.76,11579254.24,29.8,10632042.2,0,0,0,570897.2000000001,0,11577641.8,0,11008559.2,96.39999999999993,117.99999999999997,0,947223.3999999999,319.3999999999998,11581496.4,202.99999999999991,2014-10-09
209,10784661,0,0,0,797842,0,11582354,0,10813217.84,15.68,18.88,0,769304,55.56,11582556.4,33.92,10637764.600000001,0,0,0,569570.4,0,11580906.399999999,0,11013180,99.99999999999991,114.59999999999991,0,944846.2,334.9999999999998,11584777,204.79999999999995,2014-10-16
210,10790044,0,0,0,795828,0,11585562,0,10818440.56,15.8,21.84,0,767391.96,55.84,11585870.16,34.36,10643443.2,0,0,0,568254.8,0,11584285.6,0,11017860.2,97.39999999999992,139.19999999999993,0,942428.6,347.39999999999975,11588151.600000001,206.19999999999985,2014-10-23
211,10795291,0,0,0,793878,0,11588901,0,10823639.64,16,23.28,0,765496.96,62.48,11589175.88,38.36,10649060,0,0,0,566863.6,0,11587658.8,0,11022555,103.39999999999998,152.79999999999995,0,940059.3999999999,403.7999999999997,11591433.8,242.7999999999999,2014-10-30
212,10800411,0,0,0,791852,0,11592263,0,10828832.68,18.04,20.56,0,763614.76,59.8,11592486.04,33.48,10654833.2,0,0,0,565537.2,0,11590933.8,0,11027176.8,122.79999999999995,141.99999999999997,0,937654.6,412.19999999999993,11594642.2,216.99999999999997,2014-11-06
213,10805773,0,0,0,789818,0,11595580,0,10834034.68,14.24,20.96,0,761736.04,59.08,11595805.92,37.48,10660535.399999999,0,0,0,564199.4,0,11594207.4,0,11031810.6,105.79999999999997,148,0,935278,399.19999999999993,11597940.6,257.3999999999999,2014-11-13
214,10811226,0,0,0,787746,0,11598796,0,10839230.64,16,18.44,0,759861.2,53.88,11599126.28,33.16,10666203.2,0,0,0,562869.6,0,11597601.8,0,11036374.6,109.79999999999995,140,0,932918.3999999999,392,11601280.8,248.6,2014-11-20
215,10816677,0,0,0,785695,0,11602258,0,10844422.48,12.72,19.52,0,757973.76,52.04,11602428.48,31.64,10671936,0,0,0,561477.2,0,11600828.4,0,11041053,93.59999999999997,139.2,0,930567.3999999999,375.59999999999997,11604609.2,226.6,2014-11-27
216,10821934,0,0,0,783726,0,11605486,0,10849613.24,14.28,18.2,0,756102.68,48.96,11605748.4,29.92,10677671.2,0,0,0,560140.2,0,11604127.4,0,11045860.4,109.39999999999996,138.8,0,928199.2,367.2,11607888.399999999,235,2014-12-04
217,10827234,0,0,0,781719,0,11608871,0,10854797.32,12.72,17.68,0,754232.56,49.84,11609060.28,31.08,10683343.6,0,0,0,558765.4,0,11607489.399999999,0,11050487.4,91.39999999999996,141.59999999999997,0,925820.3999999999,393,11611248.6,242.39999999999995,2014-12-11
218,10832553,0,0,0,779819,0,11612193,0,10859988.92,9.96,13.96,0,752357.72,39.08,11612370.56,23.4,10688971.8,0,0,0,557389.3999999999,0,11610752.8,0,11055253.6,80.19999999999995,118.79999999999998,0,923511.2,299.79999999999995,11614552.399999999,165.19999999999993,2014-12-18
219,10837786,0,0,0,777819,0,11615591,0,10865157.84,8.16,11.4,0,750496.52,32.28,11615673.92,19.12,10694578.2,0,0,0,556038.8,0,11613965.6,0,11059865.2,71.59999999999995,91.39999999999993,0,921218.3999999999,265.39999999999986,11617900.600000001,162.19999999999993,2014-12-25
220,10843185,0,0,0,775860,0,11618869,0,10870372.52,7.72,9.24,0,748626.44,27.32,11619015.92,15.56,10700231.6,0,0,0,554625.8,0,11617355.600000001,0,11064628.6,54.39999999999994,70.39999999999995,0,918883.3999999999,219.39999999999986,11621308,126.59999999999988,2015-01-01
221,10848583,0,0,0,773898,0,11622189,0,10875594.08,6.44,8.08,0,746748.36,22.64,11622356.96,14.12,10705835.4,0,0,0,553248.3999999999,0,11620722.6,0,11069352.2,50.99999999999997,57.39999999999995,0,916582.8,166.99999999999986,11624624.6,110.9999999999999,2015-01-08
222,10853693,0,0,0,772022,0,11625497,0,10880774.96,4.96,7.2,0,744889.52,21.36,11625676.64,12.76,10711624,0,0,0,551910.8,0,11623975.600000001,0,11074019.2,41.59999999999998,53.99999999999998,0,914272.5999999999,162.7999999999999,11627951,96.39999999999996,2015-01-15
223,10858996,0,0,0,770091,0,11628883,0,10885955.8,6,7.84,0,743017.2,19.24,11628986.84,11.4,10717279.8,0,0,0,550534.8,0,11627280,0,11078679.6,46.59999999999997,61.19999999999999,0,911932.5999999999,145.39999999999992,11631281.600000001,81.99999999999994,2015-01-22
224,10864360,0,0,0,768171,0,11632162,0,10891131.76,3.56,6.44,0,741162.36,19.84,11632304.12,11.4,10722878.6,0,0,0,549179,0,11630646.8,0,11083386.4,23.39999999999999,46.19999999999999,0,909613.5999999999,136.39999999999992,11634585.2,77.59999999999997,2015-01-29
225,10869719,0,0,0,766182,0,11635437,0,10896337.4,4.04,5.56,0,739289.64,14.6,11635636.64,8.96,10728550.4,0,0,0,547813.4,0,11634009,0,11088120,31.19999999999998,40.39999999999997,0,907278.3999999999,104.19999999999997,11638018.4,63.39999999999997,2015-02-05
226,10875107,0,0,0,764194,0,11638781,0,10901527.72,3.6,4.96,0,737434.08,14.24,11638970.36,8.24,10734267.2,0,0,0,546464.2,0,11637303,0,11092807,26.39999999999999,32.99999999999997,0,904955.3999999999,99.39999999999992,11641315.6,57.399999999999956,2015-02-12
227,10880409,0,0,0,762278,0,11642091,0,10906716.92,3.64,4.32,0,735573.76,11.8,11642298.64,8.52,10739803.8,0,0,0,545070,0,11640618.2,0,11097491,27.999999999999986,29.19999999999998,0,902724.5999999999,76.99999999999994,11644682.2,56.39999999999997,2015-02-19
228,10885677,0,0,0,760366,0,11645414,0,10911846.96,4,4.84,0,733729.48,12.8,11645585.28,7.64,10745388.399999999,0,0,0,543659.4,0,11643908,0,11102260.2,33.39999999999998,38.79999999999996,0,900459.3999999999,97.19999999999993,11647996.4,55.799999999999976,2015-02-26
229,10890925,0,0,0,758420,0,11648866,0,10917020.32,3.96,5.68,0,731893.44,14,11648923.4,8.52,10751044.2,0,0,0,542264.8,0,11647231.4,0,11106955.2,34.79999999999998,48.39999999999997,0,898166.7999999999,120.39999999999992,11651237.600000001,74.59999999999994,2015-03-05
230,10896041,0,0,0,756557,0,11652184,0,10922186.28,3.84,5.4,0,730046.68,14.88,11652242.2,9.32,10756649,0,0,0,540849.6,0,11650492.2,0,11111686.4,30.79999999999997,45.79999999999994,0,895875.3999999999,126.39999999999988,11654487.8,85.79999999999993,2015-03-12
231,10901346,0,0,0,754603,0,11655428,0,10927374.32,2.72,4.64,0,728203.08,13.16,11655584.76,8.68,10762326.6,0,0,0,539499.6,0,11653812.6,0,11116302,22.999999999999957,39.99999999999993,0,893612.9999999999,112.79999999999983,11657933.2,72.59999999999991,2015-03-19
232,10906641,0,0,0,752632,0,11658748,0,10932517.68,3.6,4.16,0,726367.16,12,11658892.6,6.52,10767943.8,0,0,0,538121.4,0,11657072.2,0,11120964.8,31.79999999999994,36.39999999999991,0,891388.3999999999,102.39999999999979,11661209,57.3999999999999,2015-03-26
233,10911777,0,0,0,750777,0,11662129,0,10937681.72,3.2,3.96,0,724544.16,11.2,11662233.04,7.96,10773512.600000001,0,0,0,536736.6,0,11660347.8,0,11125740.6,28.19999999999996,31.799999999999955,0,889138.5999999999,90.79999999999984,11664542.2,65.1999999999999,2015-04-02
234,10917019,0,0,0,748832,0,11665550,0,10942864.32,3.64,4.36,0,722709.88,12.16,11665582.2,8.88,10779230.6,0,0,0,535413,0,11663631.2,0,11130368.6,33.39999999999995,37.19999999999997,0,886888.2,104.39999999999989,11667865.2,76.19999999999993,2015-04-09
235,10922317,0,0,0,746902,0,11668823,0,10948021.88,3.16,4.52,0,720884.44,12.88,11668914,9.72,10784872.2,0,0,0,534043,0,11666868.4,0,11135058.600000001,29.199999999999946,41.999999999999936,0,884613.5999999999,113.59999999999984,11671246.6,90.99999999999991,2015-04-16
236,10927406,0,0,0,745046,0,11672186,0,10953134.44,2.88,4.48,0,719076.72,13.6,11672218.52,12.4,10790511.6,0,0,0,532646.8,0,11670097.4,0,11139786.8,24.99999999999995,39.799999999999926,0,882398.3999999999,119.99999999999979,11674589.6,111.79999999999978,2015-04-23
237,10932493,0,0,0,743210,0,11675468,0,10958255.28,4.16,4.8,0,717270.52,12,11675534.76,12.44,10795899.6,0,0,0,531266.6,0,11673375,0,11144449.2,40.79999999999991,44.799999999999926,0,880202.2,106.19999999999982,11677872.8,109.79999999999976,2015-04-30
238,10937619,0,0,0,741307,0,11678825,0,10963395.56,4.16,5.72,0,715472,14.56,11678877.44,12.68,10801542.8,0,0,0,529919.6,0,11676769.600000001,0,11149114,41.59999999999992,52.59999999999989,0,877951,136.79999999999973,11681196,118.79999999999977,2015-05-07
239,10942776,0,0,0,739354,0,11682130,0,10968521.36,3.24,4.2,0,713681.68,13.08,11682210.48,8.4,10807151.600000001,0,0,0,528584,0,11680088.8,0,11153846.600000001,25.99999999999995,40.59999999999993,0,875712,123.59999999999977,11684476.8,71.99999999999986,2015-05-14
240,10948070,0,0,0,737479,0,11685507,0,10973675.84,4.16,4.48,0,711881.6,13,11685566.08,9.6,10812727.2,0,0,0,527230.2,0,11683383.2,0,11158522.2,38.39999999999991,42.7999999999999,0,873450.5999999999,118.99999999999977,11687885,91.79999999999984,2015-05-21
241,10953322,0,0,0,735643,0,11688815,0,10978802.48,4.64,5.52,0,710086.52,15.2,11688899.16,10.16,10818158.399999999,0,0,0,525876.8,0,11686789.4,0,11163218.600000001,46.99999999999989,55.19999999999989,0,871285.2,148.19999999999968,11691202.8,101.79999999999981,2015-05-28
242,10958505,0,0,0,733810,0,11692129,0,10983921.12,4.32,4.64,0,708299.48,13.16,11692229.56,8.12,10823675.6,0,0,0,524589,0,11690132,0,11167845.4,42.3999999999999,47.59999999999991,0,869115,134.39999999999975,11694503.4,78.79999999999984,2015-06-04
243,10963660,0,0,0,731971,0,11695375,0,10989034.88,4.36,5.84,0,706519.28,15.96,11695564.36,11.32,10829269.6,0,0,0,523298,0,11693526.2,0,11172601.399999999,44.999999999999886,58.79999999999985,0,866877,164.3999999999996,11697853.2,115.79999999999973,2015-06-11
244,10968863,0,0,0,730099,0,11698685,0,10994147.4,4.12,4.52,0,704729,13.08,11698885.04,11.68,10834821.600000001,0,0,0,521964.8,0,11696849.600000001,0,11177290.6,43.7999999999999,46.799999999999876,0,864655.5999999999,135.79999999999967,11701187.600000001,122.99999999999972,2015-06-18
245,10974113,0,0,0,728198,0,11702062,0,10999267.64,4.64,4.72,0,702957.68,12.96,11702234.68,8.76,10840362.399999999,0,0,0,520660.6,0,11700121.6,0,11182044.600000001,50.5999999999999,50.59999999999988,0,862478.7999999999,140.99999999999972,11704541.399999999,98.79999999999984,2015-06-25
246,10979431,0,0,0,726361,0,11705433,0,11004394.2,4.72,5.32,0,701179.12,13.84,11705583.36,12.76,10845844.8,0,0,0,519402.80000000005,0,11703490,0,11186616.6,51.7999999999999,59.3999999999999,0,860317.5999999999,151.5999999999997,11707876.4,137.1999999999997,2015-07-02
247,10984499,0,0,0,724549,0,11708712,0,11009494.68,3.6,4.92,0,699423.08,14.2,11708926.28,11.76,10851340.4,0,0,0,518080.19999999995,0,11706923,0,11191254,39.799999999999926,53.79999999999989,0,858142.6,155.59999999999968,11711200.4,127.39999999999972,2015-07-09
248,10989725,0,0,0,722701,0,11712053,0,11014573.28,3.44,4.36,0,697657.24,12.52,11712238.32,8.4,10856730.2,0,0,0,516815.20000000007,0,11710203.8,0,11195874.2,39.199999999999946,48.39999999999991,0,855967.3999999999,139.79999999999976,11714501.2,96.39999999999988,2015-07-16
249,10994917,0,0,0,720820,0,11715382,0,11019682.2,1.96,4.32,0,695892.64,11.92,11715581.12,7.8,10862282.399999999,0,0,0,515527.2,0,11713537.6,0,11200502,23.19999999999998,48.99999999999993,0,853817.3999999999,136.19999999999982,11717851.2,87.99999999999986,2015-07-23
250,11000120,0,0,0,719022,0,11718667,0,11024764.92,2.84,3.48,0,694143.48,9.04,11718914.72,6.68,10867883.8,0,0,0,514257.4,0,11716801.8,0,11205071.8,32.999999999999964,41.799999999999976,0,851647.7999999999,106.59999999999991,11721160.4,80.19999999999996,2015-07-30
251,11005235,0,0,0,717269,0,11721988,0,11029845.68,3.28,4.36,0,692394.28,10.12,11722247.6,8.72,10873397.6,0,0,0,512967.2,0,11720124,0,11209651.8,40.599999999999994,53.99999999999999,0,849463.2,123.79999999999995,11724520.4,108.39999999999999,2015-08-06
252,11010486,0,0,0,715416,0,11725358,0,11034960.76,2.84,5.12,0,690652.28,12.24,11725621,11.88,10878921.8,0,0,0,511674.6,0,11723483.6,0,11214337.399999999,34.19999999999998,61.39999999999996,0,847250.7999999999,147.79999999999993,11727939.6,135.3999999999998,2015-08-13
253,11015682,0,0,0,713588,0,11728709,0,11040053.48,3.04,5,0,688913.88,11.04,11728975.4,6.84,10884460.8,0,0,0,510453,0,11726887.6,0,11218902.8,37.39999999999999,58.99999999999995,0,845054,129.79999999999987,11731313.4,80.79999999999993,2015-08-20
254,11020791,0,0,0,711760,0,11732015,0,11045121.08,3.64,4.76,0,687182.64,12.48,11732312.12,9.08,10890047.8,0,0,0,509228.4,0,11730246.8,0,11223456.2,42.399999999999956,57.19999999999997,0,842848.2,151.59999999999994,11734649.399999999,112.59999999999998,2015-08-27
255,11025919,0,0,0,709998,0,11735421,0,11050208.44,3.2,4.44,0,685445.44,12.88,11735661.52,12.44,10895519,0,0,0,508015.4,0,11733591,0,11228066.399999999,40,54.19999999999998,0,840662.2,154.1999999999999,11737947.399999999,147.59999999999988,2015-09-03
256,11031103,0,0,0,708197,0,11738697,0,11055292,4.84,5.48,0,683710.88,14.04,11739013.2,10.08,10901074.8,0,0,0,506744.4,0,11736926.8,0,11232789.8,58.799999999999976,66.19999999999996,0,838456.3999999999,174.79999999999998,11741303,120.99999999999993,2015-09-10
257,11036142,0,0,0,706498,0,11742026,0,11060354.48,4.12,5.24,0,681998.32,15,11742362.16,12.52,10906498.8,0,0,0,505501.80000000005,0,11740307.399999999,0,11237494.4,49.19999999999997,61.99999999999995,0,836348.2,180.5999999999999,11744548.2,150.1999999999999,2015-09-17
258,11041370,0,0,0,704676,0,11745305,0,11065402.12,3.2,4.64,0,680275.04,13.28,11745685,11.96,10911929.2,0,0,0,504280.60000000003,0,11743719.2,0,11242020.8,38.59999999999998,54.39999999999995,0,834199.3999999999,156.39999999999986,11747889.2,144.79999999999995,2015-09-24
259,11046568,0,0,0,702900,0,11748750,0,11070482.52,3.48,5.12,0,678562.28,14.16,11749053.4,11.28,10917477.2,0,0,0,503056.2,0,11747108.4,0,11246582.8,42.59999999999999,61.99999999999997,0,832090,168.9999999999999,11751315.6,137.59999999999997,2015-10-01
260,11051764,0,0,0,701149,0,11752122,0,11075552.92,4.64,4.56,0,676857.84,13.76,11752419.96,11.04,10922982.600000001,0,0,0,501805,0,11750388.8,0,11251166,55.599999999999966,56.599999999999994,0,829955.2,168.39999999999995,11754654,135.39999999999995,2015-10-08
261,11057004,0,0,0,699323,0,11755471,0,11080633,3.04,4.08,0,675152.16,12.84,11755792.28,7.56,10928469.8,0,0,0,500629.6,0,11753784.600000001,0,11255748.399999999,36.999999999999986,49.199999999999974,0,827812,154.79999999999993,11758098.8,87.1999999999999,2015-10-15
262,11062115,0,0,0,697504,0,11758763,0,11085717.24,4.12,4.92,0,673455.96,11.8,11759182.24,10.04,10933899.399999999,0,0,0,499398.2,0,11757177.2,0,11260342.399999999,49.799999999999976,57.79999999999995,0,825752.6,140.5999999999999,11761537.6,119.99999999999991,2015-10-22
263,11067204,0,0,0,695725,0,11761997,0,11090767.52,5,6.28,0,671768.28,16.04,11762547.08,12.32,10939381.6,0,0,0,498175.4,0,11760503.2,0,11264937.4,61.399999999999984,73.99999999999994,0,823615.2,187.19999999999982,11764965.8,140.9999999999998,2015-10-29
264,11072467,0,0,0,693904,0,11765289,0,11095838.6,6.2,9.64,0,670076.28,22.12,11765930.72,15.36,10944849,0,0,0,496959.19999999995,0,11763953.2,0,11269515,75.19999999999996,115.59999999999994,0,821555.3999999999,268.5999999999999,11768414.8,182.59999999999985,2015-11-05
265,11077659,0,0,0,692154,0,11768777,0,11100881.96,7.68,8.52,0,668405.76,24.6,11769303.92,23.6,10950307.4,0,0,0,495830.19999999995,0,11767272.399999999,0,11274025.2,89.99999999999991,99.1999999999999,0,819456.7999999999,288.1999999999997,11771753.6,262.99999999999955,2015-11-12
266,11082801,0,0,0,690368,0,11772179,0,11105919.16,5.44,7.96,0,666727,23.96,11772659.56,22.08,10955740.4,0,0,0,494620,0,11770617.2,0,11278638,66.79999999999998,96.39999999999995,0,817392.5999999999,283.9999999999998,11775094.8,252.3999999999997,2015-11-19
267,11088112,0,0,0,688556,0,11775608,0,11110972.44,4.88,6.88,0,665046.92,18.32,11776031.12,13.76,10961210.6,0,0,0,493433.80000000005,0,11773914.6,0,11283213.399999999,56.59999999999994,82.99999999999996,0,815283.5999999999,221.7999999999999,11778469,169.79999999999995,2015-11-26
268,11093291,0,0,0,686800,0,11778822,0,11115972.8,5.56,7.4,0,663378.2,19.04,11779363.96,14.44,10966719.4,0,0,0,492247,0,11777239,0,11287709.8,67.19999999999996,86.59999999999991,0,813197.7999999999,223.7999999999998,11781698.4,164.99999999999977,2015-12-03
269,11098385,0,0,0,685062,0,11782208,0,11120984.32,4.88,6.52,0,661710.52,19.96,11782706.24,14.68,10972199.2,0,0,0,491075.19999999995,0,11780552.2,0,11292209.4,57.99999999999996,78.79999999999995,0,811107.6,239.79999999999984,11784990.399999999,181.59999999999997,2015-12-10
270,11103481,0,0,0,683315,0,11785647,0,11126022.92,4.84,5.24,0,660044.32,15.36,11786077.32,10.92,10977662.2,0,0,0,489905.60000000003,0,11783846.4,0,11296769.2,58.39999999999997,64.19999999999999,0,809023.2,184.9999999999999,11788394.4,132.79999999999995,2015-12-17
271,11108414,0,0,0,681598,0,11789086,0,11131054.6,4.28,5.08,0,658389.72,14.64,11789453.68,10.96,10983128.8,0,0,0,488721.2,0,11787324.8,0,11301378.399999999,52.59999999999999,63.4,0,806970.7999999999,178.99999999999994,11791724.2,133.79999999999995,2015-12-24
272,11113407,0,0,0,679844,0,11792510,0,11136055.4,3.2,6.28,0,656727.52,13.92,11792792.4,10.12,10988416.2,0,0,0,487538.80000000005,0,11790587.2,0,11305982.2,38.79999999999998,76.19999999999996,0,804919.7999999999,169.79999999999993,11795086.6,123.99999999999997,2015-12-31
273,11118519,0,0,0,678125,0,11795946,0,11141079,2.92,4.44,0,655076.8,11.76,11796163.16,8.16,10993926,0,0,0,486362.6,0,11793959.2,0,11310578.8,35.99999999999999,54.399999999999984,0,802910.3999999999,141.39999999999992,11798291.600000001,97.79999999999994,2016-01-07
274,11123672,0,0,0,676412,0,11799348,0,11146072.08,3.8,4.76,0,653423.16,12.08,11799503.8,7.32,10999244.600000001,0,0,0,485189,0,11797309.8,0,11315036.4,45.19999999999997,59.199999999999996,0,800880.6,150.6,11801685.2,88.99999999999997,2016-01-14
275,11128798,0,0,0,674709,0,11802766,0,11151100.68,4.16,4.44,0,651777.72,13.12,11802887,13.2,11004613.2,0,0,0,483972.6,0,11800765.6,0,11319599.6,48.39999999999995,52.19999999999995,0,798833.6,157.39999999999992,11805045,154.19999999999985,2016-01-21
