week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10941101,36,42,0,535864,115,11476929,66,10958342.8,63.04,75.88,0,518825.08,202.44,11477306.8,129.88,10844307.8,0,0,0,363320,0,11475686.4,0,11114587,277.9999999999999,290.39999999999986,0,633466.2,784.5999999999995,11479427.4,517.9999999999997,2014-03-06
178,10945643,26,32,0,535253,103,11480110,72,10962692.08,64.32,80.88,0,517730.6,219.28,11480567.88,146.96,10849195.8,0,0,0,363004,0,11479042,0,11118141.399999999,247,324.79999999999995,0,631878,897.9999999999999,11482740.2,562.3999999999999,2014-03-13
179,10949871,28,30,0,534744,97,11483441,66,10967023.6,68.32,86.96,0,516644.44,230.44,11483823.32,155.84,10854113,0,0,0,362625.4,0,11482170.8,0,11121682.399999999,261.2,336.19999999999993,0,630297.3999999999,885,11485947.8,580.5999999999999,2014-03-20
180,10953790,38,53,0,534316,139,11486700,87,10971377.04,66.36,89.8,0,515569.08,251.24,11487102.28,168.4,10858966.4,0,0,0,362342.4,0,11485439.2,0,11125132.8,251.79999999999995,302.9999999999999,0,628716.7999999999,882.5999999999998,11489158.4,575,2014-03-27
181,10957704,33,44,0,533675,130,11490089,80,10975711.32,75.92,98.24,0,514516.64,258.28,11490402.12,167.32,10863941,0,0,0,362104.8,0,11488757.6,0,11128523.8,275.79999999999984,364.1999999999998,0,627154.3999999999,952.3999999999996,11492466.2,617.3999999999997,2014-04-03
182,10961518,32,43,0,533152,122,11493342,79,10980051.28,75.44,98.68,0,513473.04,274.68,11493698.44,182.48,10868850.4,0,0,0,362009.80000000005,0,11492025.399999999,0,11131964,276.39999999999986,395.39999999999986,0,625555,1061.7999999999995,11495792.8,705.3999999999996,2014-04-10
183,10965417,30,35,0,532563,116,11496637,67,10984351.4,76.92,100.04,0,512454.6,274.96,11496982.96,182,10873766.8,0,0,0,361825.6,0,11495301.600000001,0,11135466.2,299.2,365.99999999999994,0,623974.2,989.3999999999997,11499058,623.3999999999999,2014-04-17
184,10969115,31,39,0,532019,101,11499960,68,10988643.44,85.48,106.72,0,511440.92,290.32,11500276.56,191.52,10878652.6,0,0,0,361580.2,0,11498584.4,0,11139007.2,372.39999999999986,463.9999999999999,0,622405.9999999999,1200.1999999999998,11502346,785.7999999999998,2014-04-24
185,10972730,38,62,0,531653,127,11503261,70,10992922.32,82.72,109.32,0,510436.68,296.48,11503551.04,194,10883425.2,0,0,0,361437.2,0,11501807.399999999,0,11142508.2,385.3999999999995,446.9999999999998,0,620872.3999999999,1254.3999999999994,11505645.600000001,861.9999999999995,2014-05-01
186,10976364,43,53,0,531189,150,11506547,110,10997195.12,78.92,104.84,0,509433.04,290.68,11506811.92,194.44,10888287.2,0,0,0,361135.2,0,11505173.8,0,11146152.2,325.1999999999999,427.5999999999998,0,619295,1217.199999999999,11508861,794.7999999999995,2014-05-08
187,10980076,33,48,0,530814,141,11509898,94,11001532.76,73.04,100.16,0,508410.48,275.56,11510116.44,180.28,10893217.8,0,0,0,360706.4,0,11508466.8,0,11149855.2,272.59999999999997,366.5999999999999,0,617683,1031.7999999999997,11512156.6,654.8,2014-05-15
188,10983960,36,43,0,530349,114,11513172,72,11005867.88,69.44,92.2,0,507381.2,245.68,11513410.72,156,10898036,0,0,0,360260,0,11511662.4,0,11153491,234.99999999999994,338.4,0,616147.3999999999,888.5999999999999,11515546.4,552.5999999999999,2014-05-22
189,10987749,34,38,0,529900,118,11516386,77,11010202.36,64.64,86.12,0,506353.08,244.08,11516706.2,163.84,10902833,0,0,0,359852.4,0,11515012.2,0,11157168.6,240.79999999999998,283.5999999999999,0,614587.2,826.9999999999998,11518811.600000001,552.1999999999998,2014-05-29
190,10991519,31,47,0,529369,131,11519757,81,11014537.8,67.8,82.88,0,505294.44,229.84,11519982.92,152.08,10907631.8,0,0,0,359385,0,11518264,0,11160943.6,292.4,281.4,0,613036,796.3999999999999,11522058.6,525.1999999999998,2014-06-05
191,10995329,29,46,0,528938,129,11523109,76,11018913.8,57.28,75.48,0,504240.28,218.8,11523286.84,143.16,10912490.399999999,0,0,0,358874.6,0,11521577.8,0,11164772.8,214.59999999999994,285.19999999999993,0,611478,836.5999999999997,11525360.4,573.9999999999999,2014-06-12
192,10999077,31,41,0,528427,125,11526384,71,11023287.64,55.6,70.44,0,503157.56,197.32,11526571.24,125.92,10917337.8,0,0,0,358295.2,0,11524834,0,11168764.8,223.79999999999995,264.39999999999986,0,609908.6,709.1999999999997,11528739,473.79999999999984,2014-06-19
193,11003099,34,50,0,527691,145,11529564,86,11027639.92,51.72,67.52,0,502075.04,187.16,11529834.2,123.72,10922078.600000001,0,0,0,357753.4,0,11528112.6,0,11172627.4,195.79999999999998,263.79999999999995,0,608402.7999999999,741.4,11532065.6,473.59999999999985,2014-06-26
194,11006994,33,47,0,526410,132,11532871,78,11032002.56,51.88,69.48,0,500986.8,187.2,11533110.72,124.44,10926801.8,0,0,0,357234,0,11531391.2,0,11176401.6,215.2,258.3999999999999,0,606886.2,727.1999999999998,11535401.8,498.19999999999993,2014-07-03
195,11010784,31,43,0,525051,109,11536238,83,11036415.04,49.72,60.28,0,499889.96,172.88,11536415,110.32,10931704.6,0,0,0,356780.4,0,11534672,0,11180331.2,201.19999999999993,218.39999999999992,0,605353.2,657.3999999999999,11538849.600000001,409.79999999999995,2014-07-10
196,11015224,29,39,0,523741,117,11539493,69,11040785.72,42.76,60.2,0,498803.92,171.36,11539692.6,106.24,10936566.8,0,0,0,356309.2,0,11537975.8,0,11184018.2,157.59999999999997,232.99999999999994,0,603852.3999999999,647,11542070.6,419.3999999999999,2014-07-17
197,11019861,26,35,0,522425,95,11542868,67,11045179.92,46.52,60.8,0,497701.36,163.6,11542988.6,106.68,10941458,0,0,0,355817.2,0,11541263.4,0,11187830.8,205.99999999999991,255.4,0,602332,639,11545384.399999999,433.19999999999993,2014-07-24
198,11024408,17,35,0,521132,101,11546088,64,11049607.32,42.56,58.8,0,496603.12,165.96,11546311.8,110.36,10946297.4,0,0,0,355447.8,0,11544565.2,0,11191555.6,216.99999999999997,239.60000000000002,0,600765.8,714.8,11548692.399999999,478.5999999999999,2014-07-31
199,11028904,15,26,0,519790,88,11549275,59,11053984.16,44.12,57.44,0,495502.24,162.16,11549587.96,105.56,10950960.2,0,0,0,355071.8,0,11547864.6,0,11195188,233.19999999999996,255.59999999999997,0,599214.6,749.3999999999999,11552003.4,476,2014-08-07
200,11033527,15,22,0,518477,65,11552602,39,11058370.12,44.4,56.88,0,494407.4,154.16,11552878.8,101.24,10955756.399999999,0,0,0,354745.60000000003,0,11551134.4,0,11198641.8,239.99999999999977,290.1999999999998,0,597699.7999999999,767.3999999999995,11555361.2,499.99999999999966,2014-08-14
201,11038260,15,14,0,517160,56,11555900,40,11062797.16,42.52,55.76,0,493305.08,153.64,11556200.52,100.52,10960449.4,0,0,0,354516.8,0,11554422.2,0,11202188.6,237.79999999999984,313.39999999999986,0,596203.6,803.1999999999995,11558737,521.9999999999998,2014-08-21
202,11042879,12,22,0,515885,51,11559324,33,11067188.4,45.44,58.6,0,492201.04,164.04,11559493.48,113.2,10965238.8,0,0,0,354303.80000000005,0,11557660.600000001,0,11205801,269.19999999999993,341.19999999999993,0,594731.6,1014.1999999999998,11562081,709.8,2014-08-28
203,11047383,17,17,0,514591,58,11562684,39,11071564,50.64,60.88,0,491118.12,166.28,11562793.64,110.56,10969927,0,0,0,353963.4,0,11560939.399999999,0,11209417.399999999,335.79999999999984,395.7999999999997,0,593241.6,1045.5999999999995,11565348.4,725.3999999999996,2014-09-04
204,11051838,13,14,0,513270,42,11565835,28,11075948.64,44.56,59.96,0,490042.24,164.6,11566095.4,104.48,10974669.2,0,0,0,353581.2,0,11564253.2,0,11213236.2,289.9999999999999,380.39999999999986,0,591712.2,1056.9999999999995,11568703.2,655.3999999999996,2014-09-11
205,11056390,12,17,0,511995,45,11569111,35,11080303.04,52.2,67.08,0,488966.56,173.88,11569388.88,116.12,10979260.399999999,0,0,0,353285.4,0,11567518.8,0,11216867.2,352.3999999999996,453.7999999999995,0,590230,1157.3999999999992,11572048.2,755.1999999999996,2014-09-18
206,11060798,14,18,0,510677,53,11572484,30,11084641.52,53.12,69.44,0,487928.56,195.28,11572692.64,128.24,10983995.2,0,0,0,353006.2,0,11570797.2,0,11220345.2,388.1999999999997,472.59999999999957,0,588782.6,1365.5999999999985,11575218.8,929.9999999999992,2014-09-25
207,11065350,10,17,0,509338,50,11575713,30,11088995.48,55.16,66.56,0,486871.76,192.96,11575988.96,123.48,10988743.2,0,0,0,352820.4,0,11574081,0,11223836.2,390.59999999999957,475.7999999999996,0,587286.7999999999,1417.599999999999,11578521.600000001,920.9999999999993,2014-10-02
208,11070040,11,15,0,507994,39,11579045,22,11093336.92,61,76.32,0,485835.56,204.44,11579309.8,134.04,10993549,0,0,0,352579.4,0,11577291.8,0,11227380.399999999,402.79999999999944,543.5999999999995,0,585778,1461.199999999999,11581856.2,950.9999999999991,2014-10-09
209,11074574,17,12,0,506726,40,11582358,26,11097651.2,67.28,80.08,0,484810.2,221.68,11582608.76,150.04,10998354.2,0,0,0,352309.4,0,11580576.8,0,11230775,456.99999999999966,563.9999999999994,0,584311.3999999999,1506.3999999999983,11585096.2,991.7999999999988,2014-10-16
210,11079249,12,16,0,505435,47,11585715,30,11101945.44,65.6,86.92,0,483821.8,245.44,11585919.76,159.68,11003240.6,0,0,0,352158,0,11583823.8,0,11234132.399999999,440.1999999999997,602.7999999999995,0,582814.2,1660.3999999999985,11588331.399999999,1044.399999999999,2014-10-23
211,11083896,14,15,0,504137,51,11589040,28,11106230.4,72.2,85.8,0,482833.76,228.72,11589222.16,141.12,11008135.2,0,0,0,352008.4,0,11587097.2,0,11237534,466.7999999999997,561.1999999999998,0,581321,1485.999999999999,11591709.8,918.7999999999996,2014-10-30
212,11088409,14,16,0,502884,49,11592326,25,11110511.04,66.12,85.2,0,481839.48,238.72,11592501.84,159,11012775.6,0,0,0,351891,0,11590372.6,0,11241041,381.9999999999996,540.9999999999995,0,579868.3999999999,1526.3999999999987,11594954.4,1015.5999999999992,2014-11-06
213,11092866,12,15,0,501654,38,11595652,27,11114786.76,69.8,85.32,0,480861.16,235.88,11595803.04,157.8,11017556.8,0,0,0,351622.2,0,11593718.6,0,11244731,420.3999999999993,488.99999999999943,0,578403.3999999999,1341.5999999999985,11598196.600000001,899.7999999999989,2014-11-13
214,11097537,8,18,0,500354,41,11598997,33,11119102.28,64.08,88.36,0,479889.44,247.92,11599144.16,165.44,11022286.399999999,0,0,0,351318.2,0,11597143.399999999,0,11248370,359.7999999999996,502.3999999999994,0,576973,1453.1999999999982,11601504.8,930.7999999999988,2014-11-20
215,11102278,11,11,0,499069,37,11602419,29,11123362.2,74.6,101.48,0,478910.12,265.92,11602448.4,174.12,11027053.2,0,0,0,350946.2,0,11600436.8,0,11252069.2,471.1999999999995,637.3999999999992,0,575507.2,1594.3999999999978,11604807.8,1061.9999999999986,2014-11-27
216,11106827,10,10,0,497769,43,11605716,24,11127625.8,76.92,92.32,0,477946.24,259.32,11605741.28,172.08,11031755.8,0,0,0,350597.4,0,11603717.2,0,11255788.399999999,511.3999999999993,620.1999999999991,0,573999.6,1697.1999999999975,11608152.8,1092.1999999999982,2014-12-04
217,11111504,6,11,0,496468,38,11608971,20,11131838.08,83.8,108,0,476996.84,295.8,11609026.72,194.28,11036478.2,0,0,0,350162.4,0,11606981.4,0,11259470,555.3999999999991,729.1999999999988,0,572544.8,2026.399999999997,11611449.399999999,1309.199999999998,2014-12-11
218,11116152,7,7,0,495212,26,11612333,15,11136090.36,81.4,98.36,0,476083.64,273.28,11612353.76,185.12,11041148.6,0,0,0,349771.2,0,11610256.8,0,11263273,533.7999999999993,663.3999999999991,0,571080.6,1822.3999999999974,11614743.2,1289.1999999999982,2014-12-18
219,11120760,4,5,0,493979,19,11615671,10,11140328.36,88.12,95,0,475149.4,266.76,11615660.88,176.8,11045921.8,0,0,0,349379.4,0,11613572,0,11267032.399999999,658.7999999999985,618.1999999999988,0,569683.2,1711.399999999997,11618046.399999999,1147.7999999999981,2014-12-25
220,11125353,5,15,0,492663,27,11619028,19,11144605.36,74.64,94.96,0,474218.12,278.12,11618993.08,178.04,11050648.4,0,0,0,348880.6,0,11616938.6,0,11270849.4,528.9999999999991,644.3999999999987,0,568216.4,1907.599999999996,11621372,1194.5999999999976,2015-01-01
221,11129991,6,13,0,491463,30,11622360,19,11148861.04,69.68,93.84,0,473255.36,253.12,11622279.92,166.08,11055369,0,0,0,348363.2,0,11620195.2,0,11274629.2,499.9999999999991,639.5999999999988,0,566779,1748.7999999999965,11624659.8,1161.799999999998,2015-01-08
222,11134480,11,14,0,490197,29,11625639,18,11153152.76,58.32,78.36,0,472297.48,222.96,11625586.92,143.32,11060044.6,0,0,0,347835.8,0,11623473.4,0,11278488.399999999,407.9999999999994,549.799999999999,0,565329.6,1555.9999999999973,11628024.8,991.1999999999982,2015-01-15
223,11139083,9,12,0,488900,37,11628892,25,11157473.36,53.04,72.56,0,471289.48,196.68,11628888.44,128.76,11064670.8,0,0,0,347284.6,0,11626848.399999999,0,11282401.6,389.99999999999943,499.3999999999992,0,563913.6,1320.9999999999977,11631305,852.7999999999986,2015-01-22
224,11143684,7,11,0,487666,37,11631945,22,11161781.28,50.52,65.08,0,470280.92,179.76,11632177.8,115.88,11069231.2,0,0,0,346699.2,0,11630108.8,0,11286240.2,354.79999999999984,465.59999999999957,0,562470.7999999999,1284.9999999999984,11634592.8,827.9999999999991,2015-01-29
225,11148116,4,14,0,486488,40,11635248,28,11166085.88,46.72,65.64,0,469264,178.56,11635462.24,111.4,11073897.6,0,0,0,346084.60000000003,0,11633395.2,0,11290043.8,260.9999999999998,439.79999999999984,0,561040.6,1245.9999999999995,11637819.8,756.1999999999998,2015-02-05
226,11152754,6,10,0,485277,29,11638532,17,11170388.72,56.4,71.24,0,468259.44,188.12,11638775.8,128.68,11078631.8,0,0,0,345563.80000000005,0,11636649,0,11293849.8,405.7999999999998,464.1999999999998,0,559613.3999999999,1182.3999999999996,11641205,811.9999999999995,2015-02-12
227,11157314,4,13,0,484044,20,11641802,10,11174679.48,57.2,76.44,0,467281.56,215.84,11642094.68,147.72,11083382,0,0,0,345107,0,11639932.8,0,11297634.399999999,395.4,550.2,0,558186.6,1550.3999999999996,11644522,1027.3999999999994,2015-02-19
228,11161783,6,5,0,482801,16,11645203,10,11178998.16,61.12,75.28,0,466306.44,212.52,11645441,141.04,11088242.8,0,0,0,344660.80000000005,0,11643247.2,0,11301346.6,461.1999999999998,524.9999999999999,0,556758,1516.5999999999995,11647921.4,1018.1999999999998,2015-02-26
229,11166232,4,9,0,481575,19,11648438,14,11183292.36,63.44,83.2,0,465327.04,223.84,11648766.04,152.6,11092932,0,0,0,344190.2,0,11646652.2,0,11305200.2,413.1999999999996,590.5999999999995,0,555476.3999999999,1569.7999999999988,11651231.4,1092.3999999999992,2015-03-05
230,11170774,5,7,0,480399,28,11651759,15,11187595.28,59,76.32,0,464365.16,219.12,11652095.76,146.44,11096508.8,0,0,0,343869.6,0,11649812.600000001,0,11308792.8,422.5999999999997,547.5999999999997,0,555317,1500.5999999999988,11654604.399999999,1017.1999999999992,2015-03-12
231,11175295,5,11,0,479155,27,11655146,13,11191893.12,63.2,82.48,0,463388.8,215.24,11655427.6,138.88,11099892.2,0,0,0,343458.6,0,11653170.6,0,11312561.2,469.7999999999996,614.7999999999995,0,555159,1574.5999999999985,11657973.8,1021.1999999999991,2015-03-19
232,11179826,3,7,0,477925,22,11658456,8,11196156.16,66.52,82.76,0,462438.92,226.56,11658744.36,153.32,11103315.399999999,0,0,0,342857.8,0,11656463.4,0,11316264.4,457.19999999999953,596.3999999999995,0,555118,1683.9999999999986,11661265.2,1152.7999999999988,2015-03-26
233,11184200,6,5,0,476712,11,11661808,15,11200374.04,79.64,96.64,0,461509.6,253.52,11662059.92,238.24,11106063.8,0,0,0,342334.4,0,11659787,0,11319947.4,577.7999999999988,656.9999999999989,0,555243,1738.5999999999972,11664679,1673.3999999999976,2015-04-02
234,11188825,2,4,0,475545,21,11665179,18,11204591.68,74.76,97.16,0,460607.12,268.96,11665370.72,270.48,11108807.2,0,0,0,341837.4,0,11663160.4,0,11323680.8,542.3999999999991,693.3999999999988,0,555843.2,1925.3999999999967,11667868.2,1910.5999999999967,2015-04-09
235,11193492,2,4,0,474323,11,11668566,12,11208818.4,77.72,96.16,0,459712.16,274.68,11668704.44,248.12,11111632.2,0,0,0,341365.4,0,11666503,0,11327398.399999999,623.3999999999994,771.1999999999991,0,556421.4,2139.1999999999975,11671184.8,1906.9999999999975,2015-04-16
236,11197955,4,3,0,473114,9,11671802,10,11213006.52,84.48,104.6,0,458825.36,288.16,11672020.96,272.96,11114075.4,0,0,0,340709.8,0,11669792.6,0,11331273.6,750.799999999999,912.9999999999991,0,557049.2,2521.399999999998,11674481.600000001,2410.5999999999976,2015-04-23
237,11202546,4,4,0,471897,15,11675165,10,11217227,70.24,96.48,0,457949.28,284.68,11675343,293.48,11116654,0,0,0,339926.2,0,11673142.4,0,11335239.4,571.5999999999993,802.799999999999,0,557978,2434.7999999999965,11677829,2572.399999999997,2015-04-30
238,11207058,3,5,0,470680,11,11678562,6,11221382.28,94.04,116.52,0,457075.24,306.52,11678668.08,279.16,11118342.6,0,0,0,339116.80000000005,0,11676439.2,0,11339009,808.1999999999987,1004.9999999999982,0,558989.4,2578.9999999999955,11681077.4,2369.5999999999967,2015-05-07
239,11211600,5,2,0,469505,8,11681863,6,11225593.28,86.88,119.36,0,456213.92,309.16,11682013.44,310.4,11121222.2,0,0,0,338359,0,11679829.4,0,11342938.2,757.9999999999991,1038.5999999999983,0,559574.4,2659.9999999999955,11684432.4,2654.7999999999956,2015-05-14
240,11216044,1,7,0,468339,16,11685217,14,11229757.4,83.96,118.44,0,455386.4,332.84,11685346.2,310.72,11124033.4,0,0,0,337547.2,0,11683187.8,0,11346923.399999999,737.5999999999988,1031.599999999998,0,560097.2,2902.1999999999953,11687768,2770.9999999999973,2015-05-21
241,11220489,7,4,0,467154,12,11688529,13,11233954.16,76.8,112.6,0,454545.76,313.8,11688689.32,292.44,11126870.8,0,0,0,336767,0,11686499.6,0,11350708.8,648.3999999999987,971.9999999999983,0,560646.3999999999,2747.399999999995,11691055,2478.399999999995,2015-05-28
242,11225184,3,6,0,465910,19,11691817,13,11238173.48,71.76,97.16,0,453679.48,274.68,11692021.88,313.16,11129928.2,0,0,0,335977.80000000005,0,11689852.6,0,11354655,605.5999999999988,826.1999999999982,0,561014.4,2323.5999999999954,11694422.2,2728.5999999999935,2015-06-04
243,11229771,2,3,0,464742,16,11695194,10,11242407.32,59.8,95.76,0,452785.4,260.92,11695348.28,222.24,11133106,0,0,0,335221.4,0,11693155.2,0,11358571,494.3999999999989,817.599999999998,0,561263,2219.7999999999947,11697769.8,1861.1999999999966,2015-06-11
244,11234185,2,3,0,463612,10,11698635,4,11246629.24,71.24,93.36,0,451896.24,247.44,11698690.08,218.84,11136083.2,0,0,0,334447.4,0,11696498.2,0,11362625.4,618.9999999999985,802.5999999999981,0,561561,2126.199999999995,11701064.600000001,1852.199999999996,2015-06-18
245,11238832,1,5,0,462364,12,11701959,9,11250827.76,73.16,85.36,0,451014.32,241.2,11702000.6,216.16,11139065.8,0,0,0,333648.80000000005,0,11699871.8,0,11366539.399999999,633.5999999999983,728.9999999999983,0,561901.3999999999,2053.399999999995,11704429.4,1800.5999999999956,2015-06-25
246,11243288,2,4,0,461245,10,11705490,7,11255037.4,82.28,103.76,0,450133.16,287.56,11705356.6,240.36,11141567.8,0,0,0,332872.2,0,11703169.8,0,11370495.2,703.999999999998,901.3999999999975,0,562496.3999999999,2517.399999999993,11707810.2,2043.199999999995,2015-07-02
247,11247832,1,3,0,460071,10,11708819,8,11259313.16,59.6,91.72,0,449259.84,254.96,11708724.32,259.24,11144732.600000001,0,0,0,332140.2,0,11706534.2,0,11374531.6,502.59999999999866,780.5999999999977,0,563074.7999999999,2150.199999999994,11711217.6,2209.7999999999934,2015-07-09
248,11252357,1,1,0,458925,5,11712145,4,11263529.64,66.08,101.12,0,448384.6,273.32,11712081.44,277.4,11147341.6,0,0,0,331381.2,0,11709839.4,0,11378559,562.3999999999985,889.9999999999975,0,563633.6,2372.1999999999935,11714524.6,2392.9999999999927,2015-07-16
249,11256808,0,1,0,457784,4,11715439,5,11267756.88,79.92,97.12,0,447496.48,256.56,11715430.4,205.44,11150096.600000001,0,0,0,330628,0,11713204.600000001,0,11382763,715.3999999999979,857.9999999999976,0,564163.3999999999,2251.599999999994,11717875.2,1748.3999999999955,2015-07-23
250,11261225,0,0,0,456650,0,11718840,0,11271946.96,86.92,113,0,446629.72,287.24,11718776.6,249.4,11152661.600000001,0,0,0,329889.2,0,11716552.8,0,11386801.600000001,776.1999999999977,997.5999999999972,0,564813.5999999999,2529.399999999993,11721235.4,2201.5999999999945,2015-07-30
251,11265735,0,0,0,455486,0,11722138,0,11276106.28,85.16,112.16,0,445817.84,312.8,11722121.44,307.84,11155066.8,0,0,0,329168.2,0,11719975.8,0,11390921.399999999,726.1999999999979,979.5999999999971,0,565815.5999999999,2740.999999999992,11724602.6,2693.799999999992,2015-08-06
252,11270289,0,0,0,454313,0,11725515,0,11280199.24,101.04,124.96,0,445025.08,351.56,11725450.32,338.24,11156812.2,0,0,0,328424.6,0,11723283.399999999,0,11394911.600000001,891.3999999999971,1091.5999999999965,0,567093.5999999999,3055.9999999999905,11727946.399999999,2913.199999999991,2015-08-13
253,11274805,0,0,0,453195,0,11728874,0,11284369.88,94.04,113,0,444235.8,322.16,11728812.72,302.36,11159051.399999999,0,0,0,327754.80000000005,0,11726689.6,0,11398924.4,836.7999999999973,976.599999999997,0,568357.2,2810.9999999999914,11731339.6,2590.199999999992,2015-08-20
254,11279254,0,0,0,452044,0,11732223,0,11288542.84,83.64,121.48,0,443433.76,338.52,11732181.72,308.16,11161143.6,0,0,0,327049.6,0,11730052.8,0,11403064.600000001,721.3999999999978,1067.3999999999965,0,569539.9999999999,2995.7999999999906,11734664,2689.999999999992,2015-08-27
255,11283909,0,0,0,450864,0,11735382,0,11292682.24,85,117.16,0,442621.76,316.04,11735506.16,355.32,11163463.2,0,0,0,326403,0,11733362,0,11406941,730.9999999999978,1017.7999999999968,0,570656.1999999998,2724.999999999992,11738028.600000001,3115.9999999999905,2015-09-03
256,11288415,0,0,0,449731,0,11738692,0,11296886.68,83.76,101,0,441789.88,278.4,11738861.32,265.64,11166164.8,0,0,0,325681.2,0,11736731.6,0,11411002.399999999,707.7999999999979,848.1999999999975,0,571498.5999999999,2349.799999999993,11741436.600000001,2201.9999999999936,2015-09-10
257,11292840,0,0,0,448589,0,11742087,0,11301050.6,77.88,96.12,0,440953.08,271.28,11742177.68,262.6,11168970.8,0,0,0,324991.4,0,11740065.8,0,11415086.8,648.7999999999982,811.1999999999978,0,572111.9999999998,2282.9999999999936,11744811.4,2206.5999999999935,2015-09-17
258,11297541,0,0,0,447429,0,11745460,0,11305175.28,108.96,131.96,0,440142.32,342.24,11745558.52,363.96,11170761.600000001,0,0,0,324338.60000000003,0,11743350,0,11419142.8,957.5999999999971,1156.7999999999968,0,572971.1999999998,2968.9999999999914,11748133.2,3211.999999999991,2015-09-24
259,11301915,0,0,0,446348,0,11748777,0,11309237.12,106.16,141.52,0,439408.88,399.72,11748893.68,406.24,11172415.8,0,0,0,323728,0,11746728.8,0,11423169,928.9999999999974,1236.9999999999966,0,574592.7999999998,3523.3999999999896,11751449.600000001,3608.399999999989,2015-10-01
260,11306512,0,0,0,445207,0,11752114,0,11313328.48,107.08,133.64,0,438675.96,381.28,11752245.16,339.56,11174486.8,0,0,0,323093,0,11750119.6,0,11427107.4,911.9999999999977,1163.199999999997,0,575993.1999999998,3331.5999999999913,11754754.2,2932.5999999999926,2015-10-08
261,11310952,0,0,0,444098,0,11755519,0,11317370.52,114.32,153.36,0,437968.56,422.6,11755606.76,417.04,11176257.8,0,0,0,322524.8,0,11753486.399999999,0,11431041.8,954.7999999999978,1320.1999999999966,0,577439.5999999999,3647.999999999991,11758102.8,3616.799999999991,2015-10-15
262,11315343,0,0,0,442958,0,11758917,0,11321369.24,143.72,157.16,0,437277.76,414.64,11758947.88,337.44,11178186.8,0,0,0,321967.80000000005,0,11756842.8,0,11434954,1218.9999999999973,1304.199999999997,0,578702.7999999998,3427.399999999993,11761358.2,2629.399999999994,2015-10-22
263,11319895,0,0,0,441859,0,11762258,0,11325435.64,107.4,142.64,0,436623.4,427.2,11762309.08,392.68,11180806,0,0,0,321454.2,0,11760180.8,0,11438819.399999999,896.9999999999989,1170.7999999999981,0,580053.3999999999,3536.599999999993,11764731.600000001,3178.999999999993,2015-10-29
264,11324455,0,0,0,440699,0,11765616,0,11329456.24,125.36,153.68,0,435906.4,412,11765641.68,374.52,11183383.8,0,0,0,320933.8,0,11763431.2,0,11442606.6,1057.199999999999,1215.599999999998,0,580707.3999999998,3328.799999999995,11768148.4,2858.9999999999955,2015-11-05
265,11328992,0,0,0,439637,0,11768996,0,11333493.28,128.2,152.24,0,435222.16,420.84,11768995.88,386.28,11186069.4,0,0,0,320437.2,0,11766791.2,0,11446400,1023.3999999999983,1168.9999999999982,0,581382.3999999998,3309.399999999995,11771371.399999999,2941.199999999997,2015-11-12
266,11333256,0,0,0,438571,0,11772373,0,11337527.24,118.88,162.2,0,434544.92,436.84,11772353.24,457.96,11188788.600000001,0,0,0,319932.80000000005,0,11770152.2,0,11450194,774.399999999999,1174.7999999999981,0,582126.7999999998,3286.7999999999947,11774717.6,3331.199999999993,2015-11-19
267,11337720,0,0,0,437483,0,11775623,0,11341531.68,142.92,168.32,0,433888.8,447.64,11775731.72,461.56,11191270.2,0,0,0,319646.80000000005,0,11773540.8,0,11453821.399999999,1041.799999999998,1188.999999999998,0,582735.1999999997,3101.799999999995,11778170.4,3245.199999999994,2015-11-26
268,11342242,0,0,0,436394,0,11779079,0,11345537.36,130.16,161.44,0,433248.24,463.36,11779077.2,470.88,11194078,0,0,0,319418.6,0,11776826.2,0,11457224.8,978.9999999999984,1101.5999999999983,0,583483.5999999997,3206.9999999999945,11781450,3255.599999999995,2015-12-03
269,11346616,0,0,0,435304,0,11782440,0,11349526.96,131.96,159,0,432606.8,454.24,11782424.72,456.76,11196591,0,0,0,319194.4,0,11780139.8,0,11460943.4,952.3999999999982,1128.3999999999978,0,584197.5999999997,3263.399999999994,11784882,3271.199999999993,2015-12-10
270,11350712,0,0,0,434245,0,11785727,0,11353574.96,113.6,144.2,0,431947.52,423.48,11785780.28,403.52,11199914.4,0,0,0,318863.4,0,11783522.6,0,11464725.6,847.7999999999994,1054.1999999999991,0,584765.9999999998,3118.199999999996,11788147.6,3049.9999999999964,2015-12-17
271,11353502,0,0,0,433184,0,11789115,0,11357681.68,89.68,142.08,0,431243.36,391.8,11789156.8,383.88,11203245.399999999,0,0,0,318469.8,0,11786908.399999999,0,11468474.4,624.1999999999994,1011.9999999999987,0,584924.1999999997,2830.999999999997,11791552.600000001,2644.999999999996,2015-12-24
272,11357210,0,0,0,432928,0,11792440,0,11361751.72,109.08,139.32,0,430533.96,378.8,11792534.08,347.92,11206516.4,0,0,0,317996.80000000005,0,11790301.2,0,11472373.2,721.7999999999993,953.1999999999989,0,584981.1999999997,2615.599999999997,11794892.2,2327.5999999999976,2015-12-31
