week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,11122374,129,178,0,338487,452,11461136,388,11107954.84,155.12,201.28,0,352917.76,564.88,11461229,495.04,10882915.6,0,0,0,215598.4,0,11459777.8,0,11244948.6,503.3999999999992,656.5999999999989,0,578062.7999999999,1909.599999999997,11462596.4,1634.7999999999975,2014-01-30
173,11124180,117,147,0,340376,441,11464375,386,11111630.12,139.2,187.52,0,352553.08,522.48,11464509.92,463.32,10887427.8,0,0,0,215091.59999999998,0,11463130,0,11248728.2,415.7999999999995,583.5999999999991,0,576810.4,1595.9999999999975,11465865,1463.5999999999976,2014-02-06
174,11127899,90,129,0,340567,400,11467828,342,11115300.48,130.64,173.04,0,352164.2,492.16,11467768.36,444.88,10891899.8,0,0,0,214580,0,11466377,0,11252381.399999999,437.39999999999947,500.79999999999944,0,575539.3999999999,1461.1999999999982,11469216.399999999,1384.1999999999985,2014-02-13
175,11132053,80,117,0,339919,304,11471093,290,11119028.28,124.36,157.88,0,351724.32,445.92,11471034.84,400.08,10896516.2,0,0,0,214043.2,0,11469667.2,0,11256237.8,389.9999999999996,424.1999999999996,0,574208.6,1259.3999999999987,11472412.8,1191.7999999999988,2014-02-20
176,11136016,87,110,0,339258,331,11474452,286,11122772.12,116.16,148.16,0,351269.96,425.96,11474306.4,382,10901073.6,0,0,0,213535.19999999998,0,11472921.2,0,11260013.2,337.9999999999997,440.9999999999996,0,572949,1250.9999999999986,11475789,1178.3999999999987,2014-02-27
177,11139812,90,123,0,338650,327,11477698,276,11126513.16,116.8,149.4,0,350783.4,409.88,11477562.76,369.28,10905671.399999999,0,0,0,212992,0,11476197.4,0,11263822.8,364.39999999999964,437.5999999999998,0,571630.2,1182.5999999999992,11479124.4,1140.999999999999,2014-03-06
178,11143641,101,134,0,338076,351,11480979,289,11130261.2,127.2,162.64,0,350303.44,431.36,11480854.48,379.4,10910258.600000001,0,0,0,212458.8,0,11479511.2,0,11267631.600000001,416.39999999999986,413.39999999999986,0,570330.7999999999,1220.3999999999996,11482424.2,1087.3999999999999,2014-03-13
179,11147483,82,111,0,337493,329,11484220,279,11134015.52,115.96,156.16,0,349849.44,435.56,11484137.08,378,10914897.4,0,0,0,211952.2,0,11482748.6,0,11271371.399999999,353.79999999999984,429.79999999999984,0,569008.6,1224.1999999999998,11485724.600000001,1055.3999999999996,2014-03-20
180,11151436,90,112,0,336935,299,11487441,276,11137731.48,126.4,155.32,0,349389.44,423.36,11487402.64,368.36,10919404.2,0,0,0,211460.40000000002,0,11485947.2,0,11275181.600000001,344.19999999999993,443.1999999999998,0,567726.2,1192.1999999999994,11488944.2,1030.1999999999994,2014-03-27
181,11155208,85,119,0,336351,329,11490794,267,11141432.76,131.2,169.32,0,348960.6,469.76,11490693.88,409.52,10923948.4,0,0,0,211015.40000000002,0,11489289.600000001,0,11278965.2,453.3999999999997,573.5999999999999,0,566447.2,1486.7999999999993,11492377.2,1345.3999999999992,2014-04-03
182,11159234,88,113,0,335684,309,11494099,275,11145111.32,143.88,173.88,0,348540.68,480.48,11493969.76,428.72,10928544.8,0,0,0,210539.59999999998,0,11492529,0,11282673.600000001,512.9999999999995,615.5999999999997,0,565134.6,1699.799999999999,11495732,1520.1999999999994,2014-04-10
183,11163220,92,111,0,334978,322,11497231,269,11148731.52,147.64,193.6,0,348158.8,522.68,11497231.56,449.24,10933130,0,0,0,210108,0,11495896.8,0,11286397.2,470.5999999999997,705.1999999999995,0,563849.3999999999,1871.3999999999985,11499085.8,1556.3999999999987,2014-04-17
184,11167079,94,125,0,334302,341,11500375,320,11152303.12,159.36,206.88,0,347814.32,554.32,11500483.68,499.68,10937609.4,0,0,0,209719.59999999998,0,11499174.2,0,11290066,512.7999999999997,662.5999999999997,0,562544.6,1746.599999999999,11502442.8,1487.5999999999995,2014-04-24
185,11171096,128,155,0,333702,386,11503731,332,11155816.76,197.56,240.48,0,347526.72,631.52,11503781.52,568.76,10942101.2,0,0,0,209316.2,0,11502450.600000001,0,11293792.8,665.3999999999996,827.1999999999996,0,561343.6,2089.999999999999,11505811.2,1914.3999999999992,2014-05-01
186,11175010,141,185,0,333086,469,11506966,388,11159278.24,205,257.44,0,347320,699.84,11507060.68,631.72,10946557,0,0,0,208929,0,11505776.8,0,11297444,755.5999999999997,842.9999999999998,0,560097.7999999999,2245.199999999999,11509078.8,2123.399999999999,2014-05-08
187,11178869,153,179,0,332466,536,11510231,462,11162625.08,241.6,291.04,0,347189.6,782.52,11510347.32,692.2,10951122.8,0,0,0,208544.4,0,11509089,0,11301092.399999999,820.5999999999997,970.1999999999998,0,558823.2,2685.399999999999,11512297.6,2319.7999999999993,2014-05-15
188,11182533,172,221,0,331993,619,11513617,495,11165954.72,233.92,315.4,0,347131.12,857.32,11513635.16,760.52,10955643.2,0,0,0,208146.2,0,11512322.2,0,11304690,757.7999999999994,1075.1999999999996,0,557520.6,2947.3999999999996,11515572.2,2677.2,2014-05-22
189,11186194,192,265,0,331653,736,11516895,581,11169312.6,239.16,305.44,0,347097.96,836.6,11516955.16,711.36,10960205.4,0,0,0,207794.4,0,11515705.399999999,0,11308399,788.5999999999992,925.1999999999994,0,556233.6,2567.199999999998,11518934.8,2123.7999999999984,2014-05-29
190,11190024,188,262,0,331244,718,11520126,557,11172622.32,247.08,305,0,347060.52,843.16,11520234.92,753.56,10964623.8,0,0,0,207454.6,0,11518921.4,0,11311979.600000001,734.9999999999994,957.799999999999,0,554997,2634.7999999999975,11522174.600000001,2342.999999999998,2014-06-05
191,11193703,187,257,0,330900,670,11523356,569,11175931.12,230.08,304.92,0,347023.12,843.2,11523489.24,745.08,10969145,0,0,0,207128.6,0,11522236.6,0,11315548,692.7999999999997,905.9999999999993,0,553775.2,2475.3999999999987,11525516.2,2165.7999999999993,2014-06-12
192,11197411,163,200,0,330545,649,11526723,586,11179353.16,207.36,279.56,0,346955.6,794.16,11526795.68,704.72,10973600.2,0,0,0,206758.2,0,11525614.4,0,11319297.4,691.3999999999999,938.5999999999997,0,552555.6,2625.7999999999993,11528681.2,2217.9999999999995,2014-06-19
193,11201041,136,188,0,330191,534,11529935,514,11182815.4,190.08,254.96,0,346819.16,706.44,11530079.6,635.24,10978279.8,0,0,0,206374.2,0,11528882.8,0,11323021.8,695.2,842.9999999999998,0,551267.3999999999,2398.3999999999996,11531903.4,2168.3999999999996,2014-06-26
194,11204821,145,184,0,329728,479,11533241,413,11186367.12,163.24,224.4,0,346610.88,642.96,11533365.64,586.88,10982947.4,0,0,0,206012.6,0,11532258.8,0,11326475.8,530.2,809.5999999999999,0,549980,2367.6,11535202.8,2083.3999999999996,2014-07-03
195,11208773,125,177,0,329164,477,11536519,432,11190003.36,146.88,191.6,0,346314.92,554.12,11536656.76,507.6,10987617,0,0,0,205614.40000000002,0,11535498,0,11330203.6,554.1999999999999,660.5999999999998,0,548634.6,1951.7999999999997,11538362.8,1717.3999999999996,2014-07-10
196,11212595,102,137,0,328600,437,11539793,367,11193742.16,119.08,160.24,0,345933.08,466.72,11539954.56,411.64,10992347.6,0,0,0,205160.8,0,11538751.399999999,0,11333911.399999999,407.79999999999984,537.1999999999998,0,547306,1632.6,11541691.2,1342.1999999999998,2014-07-17
197,11216448,114,141,0,328055,403,11543057,323,11197471.76,115.32,155.28,0,345488.8,426.2,11543231.16,380.6,10997055.2,0,0,0,204693.2,0,11542005.8,0,11337635.4,387.19999999999993,535.8,0,545947.3999999999,1481.4,11544990.4,1323.1999999999998,2014-07-24
198,11219509,79,113,0,327410,346,11546438,262,11201252.36,104.64,146.68,0,345030.68,412.68,11546534.36,357.72,11001673.2,0,0,0,204241,0,11545287.4,0,11341357.399999999,318.39999999999986,461.2,0,544611.6,1337.4,11548271.6,1209.3999999999999,2014-07-31
199,11222646,65,98,0,326749,288,11549653,217,11205047.96,109.48,142,0,344542.28,384.56,11549841.72,338.84,11006347.2,0,0,0,203778.6,0,11548484.2,0,11345046.8,350.19999999999993,419.4,0,543226.2,1110,11551734.399999999,936.5999999999998,2014-08-07
200,11225847,68,85,0,326970,254,11552855,203,11208877.16,99.96,129.44,0,344043.76,365.24,11553150.32,317.6,11010968.600000001,0,0,0,203267.2,0,11551856,0,11348869.4,300.99999999999994,386.7999999999999,0,541856.3999999999,1109.1999999999998,11555058.2,1022.2,2014-08-14
201,11228949,62,77,0,327115,211,11556228,194,11212700.92,104.44,134.08,0,343536.64,363.52,11556476.08,332.56,11015603.8,0,0,0,202841.2,0,11555308.6,0,11352610.8,379.1999999999998,440.1999999999998,0,540527.3999999999,1146.9999999999995,11558423.4,1146.1999999999998,2014-08-21
202,11231874,60,72,0,327448,210,11559580,203,11216483.72,114.84,137,0,343042.08,380.64,11559777.64,340.12,11020339.4,0,0,0,202379.2,0,11558589,0,11356329,409.9999999999999,484.7999999999997,0,539215.8,1332.1999999999994,11561731.4,1148.3999999999992,2014-08-28
203,11234847,70,80,0,327720,211,11562843,179,11220250.4,115,146,0,342549.8,399.56,11563061.2,337.6,11025029.2,0,0,0,201947.4,0,11561884,0,11359997.2,385.6,489.1999999999997,0,537855.4,1340.999999999999,11565023.6,1117.7999999999995,2014-09-04
204,11237312,62,103,0,328248,263,11566155,212,11223948.04,136,163.6,0,342097.04,442.64,11566344.68,384.6,11029635.399999999,0,0,0,201525.6,0,11565096,0,11363603.2,444.79999999999984,565.3999999999999,0,536492.6,1496.1999999999998,11568244.8,1271,2014-09-11
205,11239539,89,114,0,329164,325,11569486,282,11227581.8,151.24,184.92,0,341706.84,505.12,11569624.8,442.04,11034288,0,0,0,201155,0,11568382.399999999,0,11367370.8,455.79999999999995,589.5999999999997,0,535122.3999999999,1611.7999999999993,11571454.8,1391.199999999999,2014-09-18
206,11241446,86,141,0,330384,377,11572838,283,11231143.84,174.24,209.72,0,341396.88,574.8,11572924.68,531.8,11038924.4,0,0,0,200827.59999999998,0,11571625.8,0,11370992.8,589.1999999999999,673.1999999999998,0,533831.6,1862.5999999999995,11574761.4,1828.1999999999994,2014-09-25
207,11245037,88,140,0,330470,336,11576040,294,11234631.48,194.84,240.2,0,341147.92,639.16,11576214.44,572.88,11043494.399999999,0,0,0,200493.4,0,11574973.399999999,0,11374609.4,621.9999999999998,761.5999999999997,0,532546.4,2034.3999999999992,11577969.399999999,1840.599999999999,2014-10-02
208,11249136,119,138,0,329840,358,11579374,324,11238088.2,212.32,258.56,0,340964.04,697.28,11579523.12,625.36,11048117,0,0,0,200191.6,0,11578257.600000001,0,11378132.4,663.5999999999998,778.5999999999999,0,531247,2062.6,11581206.399999999,1719.9999999999998,2014-10-09
209,11252577,149,171,0,329141,441,11582703,389,11241479.6,224.44,296.72,0,340839.6,785.96,11582840.36,691.12,11052755.600000001,0,0,0,199855.40000000002,0,11581658,0,11381790.6,668.6,909.8,0,529957,2471.2,11584542.2,2329.5999999999995,2014-10-16
210,11254615,150,188,0,329927,558,11586031,481,11244821.24,236.36,308.92,0,340798.04,838.44,11586164.56,726.96,11057239.2,0,0,0,199512.8,0,11584928,0,11385476.8,769.1999999999998,949.5999999999997,0,528705.3999999999,2520.7999999999993,11587946.6,2165.5999999999995,2014-10-23
211,11258202,137,176,0,330772,478,11589307,435,11248037.88,282.6,328.68,0,340810.6,894.24,11589459.76,807.64,11061744.2,0,0,0,199178.8,0,11588129.2,0,11389069.4,1134.8,1105.8,0,527468.6,2895.5999999999995,11591150,2787.1999999999994,2014-10-30
212,11262303,151,190,0,329926,501,11592470,413,11251152.08,317.88,375.52,0,340914.48,1014.72,11592759.96,911.88,11066321.8,0,0,0,198812,0,11591355.2,0,11392737,1105.6,1376,0,526220.3999999999,3784.9999999999995,11594474.2,3447.3999999999996,2014-11-06
213,11266405,146,174,0,329099,516,11595891,479,11254277.36,305.52,391.44,0,341108.16,1083.84,11596082.48,976.72,11070980.2,0,0,0,198435.4,0,11594580,0,11396348,1131.4,1375.6,0,524943.6,3836.5999999999995,11597808.6,3381.3999999999996,2014-11-13
214,11270366,150,189,0,328247,491,11599203,446,11257326.28,321.8,403.76,0,341334.12,1102.36,11599385.96,958,11075501.399999999,0,0,0,198036.2,0,11597804,0,11400024,1213,1336.3999999999996,0,523680.39999999997,3778.599999999999,11601165.4,3155.5999999999995,2014-11-20
215,11274396,130,193,0,327415,571,11602599,434,11260363.28,308.88,403.28,0,341578.72,1112.56,11602654.16,989.84,11079962,0,0,0,197655.2,0,11601116.8,0,11403731.2,1055.3999999999999,1287.9999999999998,0,522447.6,3725.199999999999,11604356.2,3367.399999999999,2014-11-27
216,11278541,113,157,0,326567,471,11605804,431,11263400.08,311.8,398.4,0,341832.28,1118.88,11605942.56,959.2,11084456,0,0,0,197243.40000000002,0,11604363.8,0,11407452.4,1041.6,1276,0,521216.8,3585.8,11607676,2969.7999999999997,2014-12-04
217,11280672,122,168,0,327551,402,11609245,355,11266534.8,303.72,385.84,0,342053.84,1069.32,11609278.2,974.6,11088987.600000001,0,0,0,196855.2,0,11607726.6,0,11411103.4,1085.6,1368.3999999999996,0,519958.39999999997,3585.799999999999,11610956.6,3350.2,2014-12-11
218,11282679,117,168,0,329460,425,11612591,378,11269710.56,277.16,371.16,0,342242.64,1043.6,11612601.52,912.84,11093576,0,0,0,196440.8,0,11611060.600000001,0,11414901.2,980.3999999999996,1349.5999999999995,0,518693.6,3820.3999999999987,11614220.2,3204.5999999999985,2014-12-18
219,11286514,119,150,0,329092,403,11615866,362,11272924.16,267.76,347.08,0,342375.76,982.92,11615914.76,889.56,11098158.600000001,0,0,0,196062,0,11614286.399999999,0,11418569.600000001,1068.3999999999996,1293.7999999999997,0,517479.6,3713.5999999999995,11617492.2,3547.3999999999996,2014-12-25
220,11290455,90,119,0,328584,349,11619234,305,11276189.32,239.4,334.28,0,342448.84,927.24,11619211.84,794.08,11102733.4,0,0,0,195667.8,0,11617539.8,0,11422273.2,883.3999999999999,1214,0,516231,3488.6,11620866.2,2918.2,2015-01-01
221,11294223,112,139,0,328069,336,11622480,298,11279532.08,214.88,302.48,0,342459.2,848.4,11622508.64,735.52,11107259.2,0,0,0,195301,0,11620834.2,0,11426011.6,753.7999999999998,1178,0,514973.19999999995,3345.5999999999995,11624248,2827.5999999999995,2015-01-08
222,11298154,115,129,0,327509,358,11625826,318,11283026.68,193.28,257.04,0,342367.92,732.64,11625844.92,643.76,11111826.8,0,0,0,194916.4,0,11624203.6,0,11429655.8,615.5999999999999,809.5999999999998,0,513717.79999999993,2298.7999999999993,11627584.8,2126.1999999999994,2015-01-15
223,11302104,88,137,0,326924,355,11629209,327,11286591.16,170.4,234.48,0,342164.36,648.2,11629160.4,587.2,11116377.2,0,0,0,194547.2,0,11627530.8,0,11433406.4,577.5999999999997,827.9999999999997,0,512450.19999999995,2172.599999999999,11630861.399999999,1907.9999999999995,2015-01-22
224,11305944,76,135,0,326337,308,11632460,271,11290161.72,154.56,217.04,0,341921.16,603.56,11632454.48,522,11120845.4,0,0,0,194160.4,0,11630867.8,0,11437055,487.7999999999996,723.9999999999995,0,511217.99999999994,2147.3999999999987,11634115.2,1734.5999999999988,2015-01-29
225,11309871,87,99,0,325757,303,11635754,257,11293852,143.04,192.52,0,341613.84,543.8,11635801.4,487.92,11125438.600000001,0,0,0,193804.4,0,11634192.399999999,0,11440766.4,434.79999999999984,610.5999999999997,0,509936.39999999997,1730.3999999999987,11637448,1590.199999999999,2015-02-05
226,11313952,71,98,0,325091,266,11639137,242,11297552.52,140.4,177.64,0,341253.08,496.48,11639123.64,449.04,11130204,0,0,0,193427,0,11637519,0,11444536.2,466.39999999999986,543.8,0,508655.3999999999,1559.6,11640689,1395.9999999999998,2015-02-12
227,11317763,77,83,0,324402,238,11642320,225,11301258,123.12,173.28,0,340873.84,482.6,11642428.24,430.2,11134777.6,0,0,0,193049.40000000002,0,11640897,0,11448281,361.6,546.8,0,507418.6,1514.9999999999995,11643978.600000001,1281.8000000000002,2015-02-19
228,11321863,66,83,0,323675,197,11645642,166,11305044.44,119.84,150.48,0,340459.88,421.36,11645774.64,375.08,11139355.8,0,0,0,192645.2,0,11644261.8,0,11451990.8,337,420.4,0,506149.19999999995,1195.1999999999998,11647358.8,1143.7999999999997,2015-02-26
229,11325910,71,91,0,322934,236,11649014,221,11308765.8,127.64,168.84,0,340023.56,441.44,11649085.84,406,11143880.399999999,0,0,0,192261.8,0,11647585.6,0,11455588,406.39999999999986,515.7999999999998,0,504919.6,1290.7999999999997,11650777.4,1219.7999999999995,2015-03-05
230,11329855,76,88,0,322263,240,11652286,194,11312472.92,126.36,166.16,0,339628.08,458.32,11652393.52,404.6,11148516.600000001,0,0,0,191866.40000000002,0,11650881.8,0,11459165.399999999,405.19999999999993,536.5999999999999,0,503679.4,1444.6,11654143.8,1321.3999999999996,2015-03-12
231,11333794,56,95,0,321514,250,11655545,206,11316212.64,130.52,168,0,339208.88,453,11655720.04,399,11153034.2,0,0,0,191420.8,0,11654257.8,0,11463018.600000001,389.19999999999993,553.9999999999999,0,502417.6,1450.9999999999998,11657508,1299.6,2015-03-19
232,11337514,69,99,0,320985,245,11658874,235,11319953.68,131.88,166.96,0,338814.64,461.6,11659067.16,406.04,11157545.2,0,0,0,191043.6,0,11657575,0,11466692,376.19999999999993,470.5999999999999,0,501188.8,1341.2,11660895.4,1165.1999999999998,2015-03-26
233,11341233,75,88,0,320621,247,11662168,192,11323669.2,126.04,165.04,0,338422.2,464.2,11662382.48,316.32,11162114,0,0,0,190706.8,0,11660960.2,0,11470285.4,366.19999999999993,477.99999999999994,0,499906.39999999997,1305.9999999999995,11664079,877.5999999999999,2015-04-02
234,11344879,62,78,0,320298,261,11665485,168,11327391.04,132.76,170.08,0,338028.72,463.08,11665722.6,326.28,11166753.6,0,0,0,190341.8,0,11664275.2,0,11473888.399999999,433.7999999999997,502.3999999999999,0,498666.39999999997,1267.6,11667397.600000001,1020.1999999999998,2015-04-09
235,11348470,61,76,0,320009,217,11668851,155,11331089.84,136.12,174.92,0,337661.92,489.32,11669062.8,326.52,11171289.6,0,0,0,189969.8,0,11667663,0,11477609,444.7999999999999,583.5999999999999,0,497432.39999999997,1598.5999999999997,11670715.6,1147.1999999999998,2015-04-16
236,11351621,53,65,0,320258,195,11672116,131,11334770.56,137.68,166.84,0,337295.28,477.12,11672370.36,320.92,11175883.399999999,0,0,0,189655.8,0,11670942.399999999,0,11481207,455.59999999999997,472.5999999999998,0,496185.4,1385.1999999999996,11674065.6,996.5999999999997,2015-04-23
237,11354412,59,73,0,320790,200,11675536,144,11338441.4,142.72,186.68,0,336928.88,510.56,11675699.68,350.44,11180489.8,0,0,0,189325.6,0,11674157.2,0,11484853.8,430.79999999999995,580.5999999999999,0,494951.6,1579.2,11677302.600000001,1056.1999999999998,2015-04-30
238,11357384,60,87,0,321158,229,11678868,151,11342054.4,155.2,200.8,0,336598,539.72,11679008.4,356.32,11185157.399999999,0,0,0,189014.59999999998,0,11677432,0,11488491,498.5999999999998,644.5999999999998,0,493697.3999999999,1717.1999999999996,11680617.4,1158.8,2015-05-07
239,11359894,86,96,0,321737,211,11682227,120,11345664,155.8,203.68,0,336319.16,572.08,11682342.64,397.72,11189717.399999999,0,0,0,188678.8,0,11680819.8,0,11492232.8,511.79999999999995,620.3999999999999,0,492479.6,1798.1999999999996,11684009.2,1229.7999999999997,2015-05-14
240,11362287,78,109,0,322638,274,11685529,191,11349269.16,166.36,226.56,0,336038.04,596.76,11685700.12,400.48,11194413.4,0,0,0,188326.2,0,11684100,0,11495934.2,557.4,734.1999999999997,0,491252.79999999993,1899.5999999999997,11687364.8,1368,2015-05-21
241,11364210,75,115,0,323668,308,11688870,229,11352847.16,160.32,228.2,0,335793.44,610.28,11689029.12,419.2,11198972.8,0,0,0,187988.6,0,11687423.4,0,11499508.2,592.1999999999998,787.3999999999999,0,490023.79999999993,1988.1999999999998,11690597.4,1514.3999999999994,2015-05-28
242,11366537,85,94,0,324855,270,11692272,185,11356422.12,166.96,212.72,0,335543.12,586.96,11692344.92,402.4,11203468.4,0,0,0,187785.2,0,11690755.6,0,11503014.4,566.3999999999999,774.9999999999995,0,488838,2113.999999999999,11693898,1432.599999999999,2015-06-04
243,11369538,92,124,0,325567,322,11695569,187,11360102.56,147.12,194.56,0,335252.16,549.8,11695696.4,359.8,11208031.2,0,0,0,187673.2,0,11694176,0,11506493,500.1999999999998,706.8,0,487644,1918.3999999999999,11697221.6,1283.9999999999995,2015-06-11
244,11373044,78,144,0,325972,387,11698987,245,11363820.16,129.72,182.16,0,334922.28,503.36,11699054.32,346.36,11212596.2,0,0,0,187578.59999999998,0,11697608,0,11509922.2,361,553.7999999999998,0,486446.19999999995,1565.4,11700572,1077.7999999999997,2015-06-18
245,11376958,71,96,0,326293,249,11702380,171,11367541.04,125.92,159,0,334562.72,454.08,11702388.68,312.44,11217193.600000001,0,0,0,187626.6,0,11700934.8,0,11513089.8,462.99999999999994,476,0,485237,1286.1999999999998,11703947.2,953.5999999999999,2015-06-25
246,11380893,86,91,0,325750,251,11705723,172,11371322.96,109.96,150.76,0,334155.96,424.48,11705739.64,278.48,11221756.399999999,0,0,0,187761.2,0,11704348.399999999,0,11516317.6,370.9999999999999,570.9999999999999,0,484031.4,1569.7999999999997,11707189,997.7999999999997,2015-07-02
247,11384992,56,101,0,325173,257,11709103,167,11375108.88,110.44,151.04,0,333700.04,395,11709070.4,267.28,11226378.6,0,0,0,187866,0,11707603.4,0,11519604,390.79999999999984,540.7999999999997,0,482782,1391.9999999999995,11710418.4,1031.9999999999995,2015-07-09
248,11389080,63,97,0,324522,258,11712424,194,11378924.96,102.96,134.32,0,333252.24,382.72,11712414.48,264.08,11230834.8,0,0,0,188091.2,0,11710942.2,0,11522434.600000001,476.4,551.1999999999999,0,481610.6,1528.1999999999998,11713779.399999999,1033.3999999999996,2015-07-16
249,11393138,47,75,0,323760,219,11715837,159,11382795.2,97.92,128.08,0,332769.44,359.24,11715790.64,254.36,11235471.6,0,0,0,188517,0,11714269.8,0,11525514.6,372.4,457.79999999999995,0,480370.8,1452,11717177.4,1203.9999999999995,2015-07-23
250,11397173,52,62,0,323083,170,11719126,126,11386710.52,81.2,108.84,0,332257.56,309.4,11719158.12,210.36,11240125,0,0,0,188735,0,11717725.8,0,11528774.600000001,285.19999999999993,379.5999999999999,0,479125.39999999997,1139.1999999999998,11720589.6,770.4,2015-07-30
251,11401133,45,72,0,322387,193,11722426,147,11390604.68,75.56,102.6,0,331712.52,294.36,11722495.36,213.04,11244594.4,0,0,0,188947.2,0,11721028.2,0,11531886.8,295.3999999999999,368.9999999999999,0,477906.39999999997,1086.7999999999997,11724039.2,798.3999999999997,2015-08-06
252,11405241,39,55,0,321643,166,11725751,119,11394535.32,71.64,96.28,0,331153.6,269.96,11725856.84,179.72,11249124,0,0,0,189119.59999999998,0,11724302.8,0,11534953.4,269.79999999999995,350.99999999999994,0,476706.19999999995,1039.2,11727418,650,2015-08-13
253,11409327,29,53,0,320882,145,11729130,121,11398450.72,71.92,97.32,0,330580.56,267.28,11729200.52,190.24,11253724.4,0,0,0,189183.4,0,11727598.399999999,0,11538254.4,262.19999999999993,372.7999999999999,0,475489.6,977.7999999999997,11730793.2,824.3999999999999,2015-08-20
254,11413440,36,55,0,320194,123,11732408,92,11402387.04,74.8,93.4,0,330001.12,253.92,11732556.36,164.56,11258284.399999999,0,0,0,189091,0,11731073.600000001,0,11541907.6,266.3999999999999,312.79999999999995,0,474271.6,930.1999999999998,11734168.399999999,665,2015-08-27
255,11417653,45,64,0,319472,167,11735737,110,11406317.36,70.08,94.76,0,329434.84,257.8,11735917.04,176.48,11262865.4,0,0,0,188930,0,11734394.6,0,11545403.2,269.79999999999995,336.8,0,473098,874.9999999999999,11737596.8,602.5999999999999,2015-09-03
256,11421740,44,53,0,318789,157,11739137,118,11410204.72,88.72,102.28,0,328875.04,275.48,11739270.76,189.16,11267376.8,0,0,0,188775.6,0,11737710.2,0,11548798,323.5999999999999,365,0,471932,970.1999999999999,11740906.2,704.8,2015-09-10
257,11425776,48,61,0,318072,164,11742532,114,11414044.84,98.32,127.48,0,328348.08,340.68,11742618.72,235.56,11271913.2,0,0,0,188718.59999999998,0,11741068.600000001,0,11552180.6,372.9999999999998,492.9999999999999,0,470725.8,1261.3999999999996,11744161.6,915.9999999999995,2015-09-17
258,11429842,60,63,0,317408,168,11745925,78,11417846.68,121.28,145.84,0,327886.72,379.52,11746000.52,257.72,11276479.4,0,0,0,188726,0,11744411.399999999,0,11555483.8,449.5999999999998,553.7999999999997,0,469533.4,1428.199999999999,11747574,969.9999999999995,2015-09-24
259,11433851,75,76,0,316783,213,11749252,132,11421588,126.28,158.44,0,327483.52,437.44,11749356.24,292.52,11280966.4,0,0,0,188696.2,0,11747729.8,0,11558842.4,412.5999999999998,554.5999999999997,0,468371.19999999995,1565.799999999999,11750931.6,1115.7999999999993,2015-10-01
260,11438010,80,88,0,316172,246,11752644,140,11425226.72,155.12,193.6,0,327118.36,508.4,11752693.8,328.8,11285492.8,0,0,0,188701,0,11751046.2,0,11562067.6,485.1999999999997,656.7999999999996,0,467170.39999999997,1712.199999999999,11754323.6,1090.7999999999997,2015-10-08
261,11441948,76,90,0,315527,251,11755991,176,11428797.84,171.64,217.16,0,326839.08,580.12,11756025.72,383.56,11290173.8,0,0,0,188916.8,0,11754401.2,0,11564989.8,609.3999999999997,751.5999999999995,0,465923.19999999995,1944.3999999999983,11757660.4,1383.1999999999987,2015-10-15
262,11444442,79,120,0,314931,311,11759352,212,11432337.72,171.96,242.6,0,326642.04,656.8,11759394.32,444.48,11294727,0,0,0,189308,0,11757806.399999999,0,11568033.399999999,645.1999999999998,845.1999999999996,0,464729.99999999994,2330.3999999999987,11761051.6,1677.6,2015-10-22
263,11447325,74,96,0,314881,266,11762738,137,11435884.8,172.16,235.28,0,326454.36,633.64,11762746.6,406.64,11299301.2,0,0,0,189647.2,0,11761158.8,0,11571012,645.3999999999999,851.5999999999997,0,463537.39999999997,2325.399999999999,11764368.2,1547.3999999999996,2015-10-29
264,11449736,114,112,0,315419,295,11766077,215,11439358.48,205.72,257.96,0,326290.8,680.16,11766112.96,465.6,11303764,0,0,0,189914.8,0,11764536.4,0,11574246.8,892.7999999999998,1139.3999999999999,0,462368.79999999993,2815.999999999999,11767664.600000001,1996.799999999999,2015-11-05
265,11452814,124,161,0,316123,459,11769490,250,11442843.72,191.08,263.04,0,326182.6,720.2,11769480.44,480.12,11308330.2,0,0,0,190122,0,11767895,0,11577457.8,817.8,1118.9999999999998,0,461187.8,3047.999999999999,11771019.2,2027.799999999999,2015-11-12
266,11455154,108,121,0,316733,402,11772931,272,11446391.44,171.24,237.08,0,326047.8,664.92,11772847.56,455.96,11312802,0,0,0,190153.40000000002,0,11771296.8,0,11581001.4,691.3999999999996,1025.9999999999995,0,460035.6,2867.8,11774288.600000001,1724.7999999999997,2015-11-19
267,11458057,93,124,0,317170,378,11776242,193,11449938.8,171.48,234.28,0,325860.12,641.4,11776204.68,447.04,11317367.2,0,0,0,190077.40000000002,0,11774533,0,11584310.4,680.9999999999995,1067.1999999999994,0,458897.8,2890.1999999999985,11777664,2042.3999999999983,2015-11-26
268,11461116,96,139,0,317555,356,11779624,250,11453444,196.96,245.6,0,325694.52,677.36,11779581.08,454.36,11322011,0,0,0,190042.8,0,11777892,0,11587585,879.5999999999991,1130.7999999999993,0,457707.4,3119.9999999999977,11781005.2,2095.7999999999993,2015-12-03
