week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10750704,12,22,0,716719,62,11467577,61,10731973.64,57.44,74.12,0,735384.36,208.64,11467489.56,207.24,10554484.2,0,0,0,528755.8,0,11466013.4,0,10938690.399999999,342.7999999999996,444.3999999999994,0,912298.7999999999,1217.3999999999983,11469193.8,1229.9999999999982,2014-02-13
175,10755037,15,18,0,715799,60,11470703,48,10736913.64,62.32,76.44,0,733723.48,205.76,11470775.88,201.2,10560151.2,0,0,0,527561.2,0,11469298.2,0,10943171.2,380.7999999999996,442.7999999999995,0,909927.7999999999,1225.399999999999,11472527.2,1234.9999999999989,2014-02-20
176,10759102,15,16,0,714963,42,11473980,51,10741800.28,72.8,85.64,0,732083.84,228.84,11474042.56,230.6,10565744.8,0,0,0,526409.4,0,11472570.6,0,10947518.600000001,494.59999999999957,523.9999999999994,0,907587,1406.1999999999985,11475881,1419.9999999999986,2014-02-27
177,10763293,13,10,0,714140,36,11477249,42,10746668.68,73.52,88.64,0,730497.84,263.36,11477328.68,250.04,10571228.4,0,0,0,525288.2,0,11475848.8,0,10951925.2,492.79999999999933,625.5999999999993,0,905323.6,1840.199999999998,11479262.600000001,1746.3999999999983,2014-03-06
178,10767655,10,10,0,713187,31,11480484,37,10751533.2,67.84,94.32,0,728903.84,263.56,11480599.2,271.56,10576763.8,0,0,0,524070.19999999995,0,11479110.2,0,10956353.2,502.9999999999998,668.3999999999994,0,902974.6,1873.9999999999982,11482479.399999999,1933.799999999998,2014-03-13
179,10771915,7,12,0,712185,28,11483784,25,10756366.4,84.2,103.12,0,727321.6,277.2,11483875.32,263.76,10582305.2,0,0,0,522961.39999999997,0,11482442,0,10960659.2,638.9999999999998,810.5999999999992,0,900760,2113.3999999999983,11485671.8,1959.7999999999984,2014-03-20
180,10776214,10,10,0,711213,30,11487057,33,10761133.6,96.2,131.24,0,725778.68,332.96,11487139.72,329.84,10587853.8,0,0,0,521803.6,0,11485656.6,0,10965080.4,764.3999999999992,1073.599999999999,0,898490,2670.5999999999985,11488749.4,2674.199999999998,2014-03-27
181,10778136,4,8,0,710376,25,11490325,26,10765862.4,114.72,147.32,0,724306.56,385.32,11490431,374.52,10593418.8,0,0,0,520609.19999999995,0,11488922.8,0,10969549.8,908.5999999999989,1228.7999999999984,0,896197.3999999999,3137.7999999999956,11492038.6,3037.199999999996,2014-04-03
182,10776797,4,5,0,713199,16,11493540,14,10770502.6,125.4,164.28,0,722910.76,460.84,11493703.04,463.16,10598923,0,0,0,519385.8,0,11492175,0,10973993.2,1037.1999999999985,1394.999999999998,0,893929.8,3935.599999999995,11495369.4,3942.9999999999945,2014-04-10
183,10775126,5,9,0,717695,17,11496822,32,10775130.88,143.28,171.08,0,721536.6,462.2,11496981.84,449.24,10604378.4,0,0,0,518175.4,0,11495422.8,0,10978438.8,1226.3999999999983,1379.7999999999972,0,891679,3736.799999999994,11498608.2,3561.9999999999936,2014-04-17
184,10773393,6,8,0,723020,22,11500170,27,10779740.16,135.12,191.32,0,720209.84,518.48,11500276.44,504.44,10609852.4,0,0,0,517003.19999999995,0,11498587.6,0,10982753.399999999,1081.5999999999985,1562.3999999999974,0,889432.6,4276.399999999992,11501931,4101.999999999993,2014-04-24
185,10777481,7,12,0,725878,20,11503474,15,10784307.28,146.52,188.48,0,718919.04,519.72,11503561.32,514.72,10615373.8,0,0,0,515748.4,0,11501804.2,0,10987268.2,1157.999999999998,1516.7999999999975,0,887202.6,4126.1999999999925,11505219.600000001,4084.399999999993,2014-05-01
186,10782793,8,11,0,724034,28,11506792,18,10788868.44,162.92,199.6,0,717633.36,539.04,11506864.32,554.12,10620859.8,0,0,0,514511.6,0,11505187.600000001,0,10991859.8,1319.199999999999,1578.599999999998,0,884958.7999999999,4292.9999999999945,11508403.8,4448.399999999994,2014-05-08
187,10787640,12,18,0,722267,41,11510020,34,10793473.04,115.6,184.48,0,716361.76,534.08,11510134.88,528.2,10626367.8,0,0,0,513335.2,0,11508482,0,10996219.6,838.799999999999,1416.7999999999984,0,882744.5999999999,4215.199999999995,11511611.399999999,4149.799999999996,2014-05-15
188,10792652,12,17,0,720448,46,11513348,41,10798137.28,120.76,169.4,0,715007.72,451.4,11513435.16,438.96,10631968.600000001,0,0,0,512196,0,11511784,0,11000638.600000001,862.1999999999991,1225.1999999999985,0,880514.6,3290.199999999996,11514984.2,3195.199999999996,2014-05-22
189,10797848,9,15,0,718650,41,11516628,46,10802796.28,112.8,156.56,0,713640.52,421.76,11516706.16,412.8,10637414.2,0,0,0,511153.6,0,11515026,0,11004888.8,862.5999999999999,1135.5999999999995,0,878309.3999999999,2951.999999999998,11518245.4,2847.5999999999976,2014-05-29
190,10802830,6,10,0,716763,30,11519939,26,10807500.92,105.28,142.36,0,712231.8,392.96,11519980.36,382.16,10642869.6,0,0,0,510177.19999999995,0,11518321.8,0,11009101.8,827.5999999999997,1154.5999999999995,0,876139.2,3103.999999999999,11521523.4,3050.999999999999,2014-06-05
191,10807811,5,11,0,715015,25,11523137,28,10812247.08,101.84,121.96,0,710803.04,354.24,11523273.92,351.6,10648366.8,0,0,0,509166.19999999995,0,11521554.6,0,11013334.6,887.7999999999997,1030.5999999999995,0,873914.8,2917.3999999999987,11524930.8,2871.799999999999,2014-06-12
192,10812551,6,8,0,713441,23,11526431,29,10817039.12,72.72,109.04,0,709333.96,314.8,11526554.84,314.48,10653927.6,0,0,0,508118.6,0,11524778.8,0,11017666.2,591.9999999999998,950.3999999999997,0,871687,2693.5999999999995,11528313,2711.999999999999,2014-06-19
193,10815628,4,7,0,713856,23,11529786,17,10821864.56,63.12,93.16,0,707816.6,273.88,11529837.44,270.4,10659423.6,0,0,0,507009,0,11528109.2,0,11022054.4,469.5999999999999,732.5999999999999,0,869495,2237.1999999999994,11531539.2,2170.3999999999996,2014-06-26
194,10818991,5,5,0,713708,14,11533072,8,10826710.56,62.44,75.6,0,706257.96,211.92,11533106.56,210.32,10664906,0,0,0,506010.4,0,11531474.2,0,11026259.8,479.59999999999985,550.6,0,867298.2,1570.6,11534805.2,1517.6,2014-07-03
195,10822743,2,2,0,713435,16,11536327,12,10831613.4,57.64,69.68,0,704659.76,191.76,11536400.48,193.24,10670285.8,0,0,0,504985,0,11534672,0,11030680.399999999,451.9999999999999,548.2,0,865085.6,1472.6,11538170,1473,2014-07-10
196,10826462,2,5,0,712962,9,11539655,11,10836519.6,54.28,67.76,0,703039.24,181.4,11539680.88,175.92,10675903.8,0,0,0,503900.80000000005,0,11538011,0,11034892,409.99999999999994,501.59999999999997,0,862816.5999999999,1390.9999999999998,11541386.600000001,1302.7999999999995,2014-07-17
197,10830280,0,6,0,712534,12,11543004,12,10841417.08,53.68,72.6,0,701448.16,192.12,11542991.52,194.44,10681434.8,0,0,0,502815.80000000005,0,11541320.6,0,11039276.2,401.5999999999999,556.5999999999999,0,860660.3999999999,1481.7999999999997,11544783,1509.6,2014-07-24
198,10834140,4,3,0,712227,6,11546311,11,10846310.28,46.04,65.44,0,699870.84,194.4,11546292.6,186.36,10686873.600000001,0,0,0,501704.60000000003,0,11544516,0,11043691.2,363.39999999999986,524.8,0,858524.8,1526.1999999999998,11548045,1431.7999999999997,2014-07-31
199,10837552,2,3,0,711882,13,11549469,8,10851181.8,48.08,66.48,0,698267.6,178.76,11549563.96,178.64,10692372.399999999,0,0,0,500666.8,0,11547718,0,11047996.600000001,375.5999999999999,548.9999999999999,0,856281.6,1512.4,11551383.4,1520.1999999999998,2014-08-07
200,10841377,1,4,0,711503,8,11552778,7,10856091.76,40.52,65.6,0,696660.48,171.8,11552858.36,172.08,10698000.2,0,0,0,499649.80000000005,0,11551059.600000001,0,11052282.4,275.79999999999984,517.1999999999998,0,854025.3999999999,1369.1999999999998,11554695.8,1374.9999999999995,2014-08-14
201,10845125,1,1,0,710930,8,11556039,7,10860979.36,41.56,58.44,0,695072.8,158.28,11556152.16,149.28,10703430.8,0,0,0,498698.2,0,11554328.4,0,11056617.2,318.9999999999999,452.3999999999999,0,851870,1210.4,11557993.2,1116.6,2014-08-21
202,10849141,0,0,0,710178,5,11559318,6,10865899.36,37.08,52.24,0,693457.92,144.16,11559446.6,136.56,10708824,0,0,0,497685.19999999995,0,11557586.8,0,11060882.2,269.39999999999986,421.79999999999995,0,849745,1144,11561366,1096,2014-08-28
203,10853297,0,0,0,709283,0,11562680,0,10870798.84,36.88,48.4,0,691823.84,126,11562707.96,127.64,10714250,0,0,0,496642.19999999995,0,11560794.2,0,11065261.2,266.39999999999986,373.39999999999986,0,847573.3999999999,950.3999999999996,11564653.6,968.1999999999997,2014-09-04
204,10857021,0,0,0,708557,0,11566006,0,10875673.24,51.44,62.48,0,690206.2,159,11565993.36,160.68,10719608.399999999,0,0,0,495615.4,0,11564040.6,0,11069505.2,406.99999999999966,520.9999999999998,0,845436.5999999999,1293.9999999999995,11567944.4,1270.3999999999996,2014-09-11
205,10861114,0,0,0,707908,0,11569227,0,10880548.44,51.56,65.44,0,688620.24,175.12,11569285.68,186,10725040.399999999,0,0,0,494482.20000000007,0,11567403,0,11073985.4,393.9999999999997,538.3999999999997,0,843327.3999999999,1400.5999999999992,11571111.399999999,1498.999999999999,2014-09-18
206,10865253,0,0,0,707248,0,11572518,0,10885415.56,53.56,64.8,0,687040,172.6,11572573.92,177.2,10730439.6,0,0,0,493378.6,0,11570689.4,0,11078369.8,379.5999999999996,458.59999999999957,0,841210.3999999999,1241.599999999999,11574488,1282.599999999999,2014-09-25
207,10869403,0,0,0,706354,0,11575745,0,10890250.4,53.76,69.04,0,685489.92,189.48,11575863.12,190.6,10735864.8,0,0,0,492295.4,0,11573992.2,0,11082680.6,388.19999999999976,521.5999999999996,0,839124.3999999999,1357.7999999999986,11577776.4,1351.9999999999984,2014-10-02
208,10872792,0,0,0,705794,0,11579032,0,10894992.64,84.16,92.68,0,683982.76,240.04,11579152.24,237.92,10741304.600000001,0,0,0,491212.4,0,11577259.2,0,11086989,736.7999999999995,777.7999999999993,0,837014,1957.5999999999983,11581139.2,1931.5999999999985,2014-10-09
209,10876011,0,0,0,705852,0,11582397,0,10899771.88,80.8,102.52,0,682508.16,284.12,11582463.36,281.44,10746732,0,0,0,490093.80000000005,0,11580518.2,0,11091592.399999999,654.7999999999995,844.3999999999994,0,834872,2397.1999999999985,11584360,2441.5999999999985,2014-10-16
210,10879260,0,0,0,705795,0,11585619,0,10904532.36,80.48,106.24,0,681059.28,286.84,11585778.36,281.84,10752226.8,0,0,0,488993.6,0,11583828.8,0,11096000,674.5999999999997,881.5999999999992,0,832700.8,2341.199999999998,11587685.8,2337.9999999999977,2014-10-23
211,10882654,0,0,0,705829,0,11588937,0,10909298.2,68.52,91.36,0,679625.24,266.56,11589083.32,267.72,10757573,0,0,0,487933.4,0,11587147.4,0,11100253.4,533.5999999999997,774.5999999999995,0,830605.2,2194.9999999999986,11590971.2,2245.3999999999987,2014-10-30
212,10886647,0,0,0,705543,0,11592313,0,10914138.56,56.64,71.6,0,678119.32,209.24,11592386.12,216.84,10763001,0,0,0,486873.19999999995,0,11590441.8,0,11104614,433.9999999999998,558.3999999999999,0,828481.3999999999,1620.5999999999995,11594356.399999999,1720.799999999999,2014-11-06
213,10890669,0,0,0,705106,0,11595671,0,10918978.12,49.56,66.72,0,676595.32,190.52,11595689.72,182.4,10768505.6,0,0,0,485842.8,0,11593755.2,0,11108964.4,373.99999999999994,522.7999999999996,0,826362,1496.999999999999,11597650.8,1456.999999999999,2014-11-13
214,10895624,0,0,0,703647,0,11598997,0,10923854.76,41.52,58.16,0,675036,161.68,11598990.44,160.48,10773915.2,0,0,0,484816,0,11597038.2,0,11113316.600000001,321.2,437.3999999999999,0,824265.8,1253.9999999999995,11600959.6,1251.4,2014-11-20
215,10900631,0,0,0,701859,0,11602202,0,10928702.4,48.88,62.52,0,673472.96,165.76,11602286.76,158.48,10779382.399999999,0,0,0,483820.2,0,11600305.6,0,11117681.399999999,373.9999999999999,484.79999999999995,0,822166.6,1289.3999999999999,11604292.600000001,1249.7999999999997,2014-11-27
216,10905803,0,0,0,700097,0,11605490,0,10933583.56,44.28,59.04,0,671941.44,167.68,11605628.32,162.2,10784810.8,0,0,0,482786.19999999995,0,11603585.2,0,11122061.4,366.39999999999975,461.59999999999974,0,820040.2,1317.1999999999996,11607733.2,1258.9999999999995,2014-12-04
217,10910914,0,0,0,698348,0,11608825,0,10938484.12,35.04,49.72,0,670378.2,142.8,11608947.08,134.4,10790204.8,0,0,0,481738.20000000007,0,11606992.6,0,11126444.4,282.99999999999994,415.4,0,817994.2,1168.3999999999996,11611105.399999999,1069.5999999999995,2014-12-11
218,10916006,0,0,0,696605,0,11612149,0,10943362.4,35.72,49.16,0,668828.32,134.96,11612275.6,136.44,10795574.2,0,0,0,480643.4,0,11610223,0,11130926.2,309.99999999999994,432.9999999999997,0,815928.8,1177.1999999999996,11614404.8,1186.3999999999996,2014-12-18
219,10921107,0,0,0,694871,0,11615484,0,10948274.72,30.48,41.64,0,667245.44,113.84,11615592.28,110.4,10801015.8,0,0,0,479557,0,11613520.6,0,11135376,241.99999999999994,345.1999999999999,0,813846.2,967.7999999999997,11617649.2,956.5999999999997,2014-12-25
220,10926267,0,0,0,693080,0,11618771,0,10953184.8,22.72,35.8,0,665671.12,102.4,11618914.44,103.24,10806327.6,0,0,0,478438,0,11616847.600000001,0,11139905.600000001,158.99999999999997,280.4,0,811787.6,807.1999999999999,11621009.4,829.5999999999999,2015-01-01
221,10931216,0,0,0,691240,0,11622242,0,10958075.92,27.96,36.96,0,664081.84,97.12,11622222.68,91.84,10811729,0,0,0,477334.6,0,11620176,0,11144333.600000001,195.99999999999997,263.99999999999994,0,809728.8,693,11624400.8,637.9999999999999,2015-01-08
222,10936353,0,0,0,689450,0,11625518,0,10962961.4,24.6,37.28,0,662497.48,99.44,11625520.76,99.2,10817155.2,0,0,0,476207.6,0,11623452.4,0,11148704.2,167.5999999999999,257.4,0,807652.8,688.3999999999999,11627655,700,2015-01-15
223,10941433,0,0,0,687752,0,11628954,0,10967853.76,23.32,34.92,0,660935.76,98.8,11628847.76,101.12,10822592.8,0,0,0,475061.4,0,11626805.6,0,11153112.4,157.5999999999999,265.79999999999995,0,805618.6,720.9999999999998,11630944.8,738.3999999999999,2015-01-22
224,10946493,0,0,0,685992,0,11632227,0,10972768.28,25.08,33.8,0,659324,89.32,11632151.16,86.16,10827957.600000001,0,0,0,473882.6,0,11630018.8,0,11157651.8,175.79999999999984,242.59999999999985,0,803554,631.1999999999997,11634229,616.7999999999997,2015-01-29
225,10951595,0,0,0,684276,0,11635666,0,10977662.32,24.32,33.44,0,657749.48,92.88,11635469.56,98.12,10833246.8,0,0,0,472739.2,0,11633311.8,0,11161993.8,158.19999999999987,235.9999999999999,0,801546.7999999999,645.7999999999995,11637557.4,679.9999999999995,2015-02-05
226,10956634,0,0,0,682515,0,11638978,0,10982571.24,32.52,34.36,0,656162.12,95.72,11638800.24,94.28,10838700.6,0,0,0,471583.80000000005,0,11636675.2,0,11166451.6,234.3999999999997,233.19999999999973,0,799485,622.7999999999994,11640947,605.1999999999994,2015-02-12
227,10961857,0,0,0,680781,0,11642273,0,10987477.6,28.44,35.08,0,654584.56,106.28,11642125.68,107.56,10844068,0,0,0,470450.6,0,11640058.8,0,11170852.2,203.3999999999998,252.5999999999998,0,797490.8,759.5999999999992,11644305.4,800.9999999999993,2015-02-19
228,10966924,0,0,0,679113,0,11645484,0,10992368.24,29.72,38.56,0,653029.96,100.64,11645466.48,97.24,10849369,0,0,0,469350.80000000005,0,11643340.6,0,11175227.8,244,286.5999999999999,0,795461.2,734.5999999999997,11647742.6,691.3999999999996,2015-02-26
229,10972011,0,0,0,677330,0,11648886,0,10997251.24,36,40.76,0,651480,111.28,11648808,110.4,10854727.6,0,0,0,468262.4,0,11646714.2,0,11179629.8,313.79999999999995,335,0,793425.6,917.3999999999999,11651148.4,910.9999999999998,2015-03-05
230,10976891,0,0,0,675519,0,11652136,0,11002097.28,29.6,44.48,0,649944.56,121.52,11652115.92,122,10860034,0,0,0,467141.60000000003,0,11650026.8,0,11184059,240.5999999999999,391.2,0,791435.2,1058,11654501.8,1079.3999999999999,2015-03-12
231,10982188,0,0,0,673746,0,11655541,0,11006981.32,31.12,45,0,648401.76,114.76,11655459.2,119.16,10865385,0,0,0,465992.6,0,11653385.6,0,11188528.4,266.59999999999997,383.39999999999986,0,789415.7999999999,975.9999999999997,11657763.2,1013.5999999999997,2015-03-19
232,10987312,0,0,0,672029,0,11658698,0,11011840.04,38.76,45.32,0,646874.76,119.16,11658798.88,116.92,10870725,0,0,0,464887,0,11656804.600000001,0,11193033.8,353.3999999999998,412.5999999999999,0,787451.2,1039.1999999999998,11661175.4,1045.8,2015-03-26
233,10992356,0,0,0,670305,0,11661965,0,11016675.32,35.44,52.92,0,645363.6,144.52,11662127.28,140.4,10876111.2,0,0,0,463713.60000000003,0,11660164.8,0,11197537,298.5999999999998,464.3999999999997,0,785414.2,1302.7999999999993,11664626.4,1236.1999999999994,2015-04-02
234,10997683,0,0,0,668473,0,11665285,0,11021531.04,34.48,51.32,0,643852.84,144.36,11665469.68,139.28,10881392.8,0,0,0,462608,0,11663533.2,0,11201973,255.59999999999977,423.7999999999996,0,783429.4,1219.199999999999,11668011.8,1174.7999999999988,2015-04-09
235,11002757,0,0,0,666812,0,11668743,0,11026326.8,36.6,49.92,0,642363.4,137,11668776.72,136.76,10886624.6,0,0,0,461486.4,0,11666756.600000001,0,11206390.8,276.39999999999964,399.59999999999957,0,781465,1108.999999999999,11671303.600000001,1108.9999999999986,2015-04-16
236,11007785,0,0,0,665147,0,11672051,0,11031120.28,36.92,46.84,0,640866.6,126.8,11672070.64,122.36,10891794,0,0,0,460391.6,0,11670042,0,11210842,282.19999999999965,362.5999999999995,0,779515,956.1999999999987,11674581.8,915.7999999999988,2015-04-23
237,11013096,0,0,0,663344,0,11675284,0,11035967.12,39.56,45.56,0,639353.96,124.76,11675406.2,122.76,10897127.8,0,0,0,459333.4,0,11673400.600000001,0,11215293.600000001,282.39999999999947,339.79999999999944,0,777536.2,953.3999999999987,11677904.4,935.5999999999985,2015-04-30
238,11018105,0,0,0,661685,0,11678543,0,11040753.12,35.36,51.84,0,637869.88,146.76,11678710.2,141.88,10902422.6,0,0,0,458262.19999999995,0,11676717,0,11219587.600000001,269.39999999999935,390.79999999999916,0,775523,1093.5999999999976,11681195.6,1084.5999999999979,2015-05-07
239,11023277,0,0,0,659986,0,11681758,0,11045548.68,48.32,48.52,0,636385.28,125.2,11682030.8,122.52,10907681.6,0,0,0,457170.6,0,11679980.2,0,11224027.2,401.7999999999989,357.99999999999903,0,773554,911.3999999999978,11684466.6,891.3999999999978,2015-05-14
240,11028490,0,0,0,658254,0,11685021,0,11050340.56,46.04,67,0,634926.96,182.24,11685380.56,185.2,10912939.2,0,0,0,456090,0,11683231,0,11228487,373.599999999999,563.7999999999984,0,771608.8,1528.3999999999958,11687819.399999999,1549.5999999999956,2015-05-21
241,11033354,0,0,0,656566,0,11688350,0,11055125.52,43.72,57.6,0,633469.04,145.52,11688695.88,141.8,10918258.4,0,0,0,455065.6,0,11686527.600000001,0,11232874.600000001,363.39999999999907,481.39999999999884,0,769638,1185.999999999997,11691113.399999999,1174.3999999999971,2015-05-28
242,11038223,0,0,0,654857,0,11691722,0,11059909.68,47.28,54.68,0,632025.48,157.48,11692037.12,161.88,10923588.6,0,0,0,453975,0,11689753.2,0,11237273.8,396.9999999999988,459.1999999999988,0,767662.2,1339.3999999999965,11694522,1376.1999999999966,2015-06-04
243,11043228,0,0,0,653168,0,11695019,0,11064715.4,37.28,61.24,0,630575.8,163.72,11695389.72,168.68,10928955.8,0,0,0,452896.80000000005,0,11693042.8,0,11241698.6,287.99999999999926,504.3999999999986,0,765704.2,1362.5999999999965,11697889,1441.799999999996,2015-06-11
244,11048229,0,0,0,651592,0,11698394,0,11069490.68,49.6,49.52,0,629131.72,137.2,11698721.52,123.92,10934111.2,0,0,0,451828.8,0,11696302,0,11246122,431.79999999999876,393.999999999999,0,763752,1085.799999999997,11701299.8,963.9999999999975,2015-06-18
245,11053214,0,0,0,649942,0,11701636,0,11074276.8,31.6,51.12,0,627695.68,155.52,11702055.2,157.56,10939407.4,0,0,0,450785.4,0,11699625.8,0,11250543.4,248.99999999999935,425.79999999999893,0,761843.2,1340.1999999999964,11704655.8,1343.5999999999965,2015-06-25
246,11058275,0,0,0,648328,0,11704971,0,11079144.84,25.24,32.32,0,626222.64,96.76,11705425.04,92.92,10944733.6,0,0,0,449733,0,11703022,0,11254922.8,192.19999999999956,230.7999999999995,0,759910,702.7999999999984,11708011,690.3999999999985,2015-07-02
247,11063222,0,0,0,646754,0,11708353,0,11083962.76,28.08,33.44,0,624725.72,96.52,11708750,90.76,10949970.8,0,0,0,448622.4,0,11706393,0,11259300.399999999,214.79999999999956,259.7999999999995,0,757975.4,754.9999999999985,11711267.6,727.5999999999985,2015-07-09
248,11068091,0,0,0,645150,0,11711829,0,11088781.36,32.88,36.28,0,623241.6,97.28,11712092.12,94.8,10955241,0,0,0,447550.4,0,11709704.6,0,11263747.2,267.3999999999993,284.79999999999933,0,756099.2,756.5999999999983,11714652.8,762.3999999999984,2015-07-16
249,11072984,0,0,0,643536,0,11715305,0,11093606.4,27.36,42.68,0,621764.48,117.88,11715440.92,121.36,10960519,0,0,0,446477.6,0,11713028.4,0,11268059.2,228.39999999999958,345.99999999999915,0,754184,967.3999999999975,11718030,1019.1999999999974,2015-07-23
250,11078065,0,0,0,641935,0,11718481,0,11098465.08,26.44,36.88,0,620272.6,93.96,11718801,83.6,10965710.6,0,0,0,445367,0,11716374.4,0,11272460.399999999,214.9999999999995,302.1999999999994,0,752329.3999999999,746.3999999999986,11721360.2,680.9999999999989,2015-07-30
251,11083042,0,0,0,640335,0,11721911,0,11103325.92,18.2,27.8,0,618796.2,81.48,11722168.12,78.8,10971061.8,0,0,0,444306.6,0,11719749.8,0,11276944.2,120.59999999999992,184.79999999999967,0,750436.6,571.599999999999,11724726,546.7999999999989,2015-08-06
252,11087956,0,0,0,638694,0,11725297,0,11108176.48,15.52,25.88,0,617303.76,71.12,11725521.64,70.16,10976249,0,0,0,443215.6,0,11722995.8,0,11281305.4,100.79999999999986,181.39999999999975,0,748583.2,473.9999999999993,11728194.2,488.3999999999993,2015-08-13
253,11092902,0,0,0,637116,0,11728716,0,11113016.08,18.92,26.32,0,615809.84,70.6,11728871.16,68.04,10981469.2,0,0,0,442152.2,0,11726301.600000001,0,11285742,134.79999999999987,169.7999999999998,0,746677.2,466.1999999999995,11731481.2,443.19999999999953,2015-08-20
254,11097803,0,0,0,635482,0,11731943,0,11117853.92,16.52,20.6,0,614316.4,59.8,11732207.44,57.72,10986668.6,0,0,0,441106.4,0,11729600.8,0,11290147,101.3999999999999,131.5999999999999,0,744798.2,397.99999999999966,11734846.4,378.1999999999996,2015-08-27
255,11102809,0,0,0,633867,0,11735246,0,11122722.64,17.92,23.48,0,612809,61.16,11735573.04,59.2,10991973.2,0,0,0,440075.2,0,11732978,0,11294493.4,97.19999999999996,133.39999999999995,0,742914.2,371.1999999999998,11738320,368.3999999999998,2015-09-03
256,11107597,0,0,0,632316,0,11738606,0,11127585.2,17.36,22.68,0,611308.4,63.44,11738933.64,58.76,10997221.6,0,0,0,439047,0,11736359,0,11298824.8,98.8,113.8,0,741007.6,342.9999999999999,11741738.8,321.4,2015-09-10
257,11112537,0,0,0,630740,0,11742033,0,11132437.8,19.36,24.56,0,609825.8,67.64,11742307.52,61.04,11002415.4,0,0,0,438047.19999999995,0,11739685.2,0,11303183,108,129.99999999999997,0,739161.3999999999,339,11745081.399999999,304.79999999999995,2015-09-17
258,11117296,0,0,0,629129,0,11745349,0,11137238.92,22.08,26.2,0,608339.96,69.6,11745627.16,69.08,11007570.4,0,0,0,437033,0,11742953,0,11307498.2,140.39999999999998,174.2,0,737284.8,416,11748429,408.2,2015-09-24
259,11122423,0,0,0,627519,0,11748646,0,11142028.88,25.72,29.96,0,606874.32,80.96,11748958.88,81.04,11012664.8,0,0,0,435998.8,0,11746227.8,0,11311901.8,164.79999999999998,194.99999999999991,0,735427.2,522.9999999999999,11751776,538.5999999999999,2015-10-01
260,11127320,0,0,0,625938,0,11751973,0,11146797.76,24.32,30.04,0,605421.08,84.84,11752273.2,83.96,11017812,0,0,0,434951.6,0,11749500.8,0,11316230.6,183.19999999999993,190.99999999999994,0,733558,515.8,11755135.6,502.5999999999999,2015-10-08
261,11132371,0,0,0,624341,0,11755307,0,11151615.84,22,29.36,0,603976.28,81,11755643.48,77.48,11023026,0,0,0,433875.60000000003,0,11752934,0,11320569,138.39999999999998,209.6,0,731745,587,11758545,567.3999999999999,2015-10-15
262,11137169,0,0,0,622782,0,11758670,0,11156400.88,25.24,27.2,0,602516.12,76.04,11758969.44,77.68,11028290.4,0,0,0,432805.4,0,11756279.8,0,11324948.8,154.99999999999994,174.39999999999998,0,729843.8,518,11761950.600000001,512.3999999999999,2015-10-22
263,11142007,0,0,0,621204,0,11761999,0,11161177.2,23.24,34.32,0,601061.72,86.12,11762296.48,78.6,11033505.600000001,0,0,0,431826,0,11759655.600000001,0,11329224.2,141.9999999999999,223.59999999999997,0,727964,554.9999999999999,11765162.8,515.3999999999999,2015-10-29
264,11146876,0,0,0,619662,0,11765400,0,11165981.56,27.08,36.64,0,599618.84,96.44,11765664.12,91.96,11038719.8,0,0,0,430877.39999999997,0,11762941.2,0,11333604.2,193.79999999999984,242.99999999999991,0,726068.3999999999,651.2,11768488,609.9999999999998,2015-11-05
265,11151700,0,0,0,618076,0,11768875,0,11170739.68,29.64,40.16,0,598220.28,106.84,11769029.76,106.12,11043946,0,0,0,429924.6,0,11766279.600000001,0,11337976.4,210.5999999999999,318.1999999999999,0,724279.3999999999,811.1999999999998,11771845.2,768.5999999999997,2015-11-12
266,11156631,0,0,0,616479,0,11772079,0,11175493.68,25.4,34.64,0,596815.28,100.08,11772369,97,11049011.600000001,0,0,0,428907.4,0,11769622.2,0,11342293,175.39999999999995,250.59999999999994,0,722499.3999999999,686.9999999999999,11775167.2,665.8,2015-11-19
267,11161608,0,0,0,614873,0,11775511,0,11180292.76,30.32,39.2,0,595393.52,95.12,11775755.8,89.48,11054175.8,0,0,0,427911,0,11772916.2,0,11346578,226.1999999999999,281.5999999999999,0,720665.7999999999,655.5999999999999,11778667.4,600.1999999999999,2015-11-26
268,11166497,0,0,0,613323,0,11778910,0,11185054.24,22.04,33.04,0,593999.76,97.52,11779109.08,91.64,11059206,0,0,0,426939,0,11776243.8,0,11350913,169,260.79999999999984,0,718853,754.1999999999996,11782050.399999999,748.5999999999999,2015-12-03
269,11171365,0,0,0,611718,0,11782238,0,11189804.12,23.96,36.2,0,592587.2,92.76,11782451.48,92.12,11064470.399999999,0,0,0,425941.19999999995,0,11779634.2,0,11355214,196.79999999999978,306.9999999999998,0,717007.8,743.1999999999995,11785401.8,732.5999999999995,2015-12-10
270,11176469,0,0,0,610139,0,11785588,0,11194585.4,25.64,35.72,0,591181.8,94.24,11785828.56,88,11069750.600000001,0,0,0,424981.2,0,11783080.2,0,11359551.600000001,204.3999999999997,280.1999999999996,0,715160.8,753.9999999999991,11788685,703.7999999999993,2015-12-17
