week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
225,7031230,0,0,0,4603823,0,11635757,0,7124214.96,0,0,0,4511659.6,0,11635874.56,0,6650545.6,0,0,0,3826151.6000000006,0,11633932,0,7809193,0,0,0,4983474,0,11637927.8,0,2015-02-05
226,7046149,0,0,0,4592175,0,11639224,0,7138933.2,0,0,0,4500225.72,0,11639158.92,0,6666396.6,0,0,0,3816408.4000000004,0,11637221.600000001,0,7822288,0,0,0,4970846.8,0,11641170.2,0,2015-02-12
227,7061166,0,0,0,4580498,0,11642523,0,7153682.56,0,0,0,4488820.28,0,11642502.84,0,6682393.800000001,0,0,0,3806848.8,0,11640520.4,0,7835252.6,0,0,0,4958233.2,0,11644638.6,0,2015-02-19
228,7076185,0,0,0,4568892,0,11645867,0,7168379.48,0,0,0,4477448.48,0,11645827.96,0,6698216.4,0,0,0,3797223.8000000003,0,11643781.399999999,0,7848234.8,0,0,0,4945706.8,0,11648050,0,2015-02-26
229,7091141,0,0,0,4557251,0,11649202,0,7183053.52,0,0,0,4466083.92,0,11649137.44,0,6713933,0,0,0,3787636.5999999996,0,11647000.8,0,7861020.4,0,0,0,4933260,0,11651334.2,0,2015-03-05
230,7106120,0,0,0,4545652,0,11652594,0,7197723.48,0,0,0,4454753.88,0,11652477.36,0,6729673.6,0,0,0,3777965.8,0,11650350.2,0,7874025,0,0,0,4920828.4,0,11654667.6,0,2015-03-12
231,7120903,0,0,0,4534246,0,11655868,0,7212346.28,0,0,0,4443445.2,0,11655791.48,0,6745514.4,0,0,0,3768322.4,0,11653640.8,0,7887001.6,0,0,0,4908388.2,0,11657933.2,0,2015-03-19
232,7135679,0,0,0,4522730,0,11659236,0,7226947.16,0,0,0,4432135.52,0,11659082.68,0,6761354.2,0,0,0,3758714,0,11656849.2,0,7899919,0,0,0,4895896.2,0,11661197.8,0,2015-03-26
233,7150655,0,0,0,4511155,0,11662517,0,7241548.8,0,0,0,4420856.04,0,11662404.84,0,6777150.6,0,0,0,3749223,0,11660123.8,0,7912739.4,0,0,0,4883412.8,0,11664594.6,0,2015-04-02
234,7165589,0,0,0,4499638,0,11665832,0,7256130.96,0,0,0,4409652.88,0,11665783.84,0,6793081.8,0,0,0,3739702.8,0,11663636,0,7925643.4,0,0,0,4870899.6,0,11667945,0,2015-04-09
235,7180295,0,0,0,4488335,0,11669158,0,7270669.88,0,0,0,4398440.4,0,11669110.28,0,6808791.800000001,0,0,0,3730157.2,0,11667068.6,0,7938553.8,0,0,0,4858569.8,0,11671238.399999999,0,2015-04-16
236,7195079,0,0,0,4476861,0,11672373,0,7285136.56,0,0,0,4387301.32,0,11672437.88,0,6824411,0,0,0,3720590.2,0,11670287.600000001,0,7951392,0,0,0,4846298.2,0,11674633.4,0,2015-04-23
237,7209949,0,0,0,4465376,0,11675765,0,7299606.48,0,0,0,4376144.2,0,11675750.68,0,6840143.2,0,0,0,3711125.8000000003,0,11673582.4,0,7964251,0,0,0,4833970.6,0,11677951,0,2015-04-30
238,7224733,0,0,0,4453808,0,11679175,0,7314056.72,0,0,0,4365000.72,0,11679057.44,0,6855694.800000001,0,0,0,3701670.4,0,11676821,0,7977028.6,0,0,0,4821675.4,0,11681370.8,0,2015-05-07
239,7239443,0,0,0,4442523,0,11682474,0,7328449.28,0,0,0,4353945.68,0,11682394.96,0,6871128.4,0,0,0,3692298,0,11680113.8,0,7989653.199999999,0,0,0,4809530.6,0,11684688.600000001,0,2015-05-14
240,7253783,0,0,0,4431451,0,11685762,0,7342774.4,0,0,0,4342939.44,0,11685713.84,0,6886566,0,0,0,3682858.4000000004,0,11683400,0,8002359.799999999,0,0,0,4797465.6,0,11687966.6,0,2015-05-21
241,7268447,0,0,0,4420281,0,11689040,0,7357113.52,0,0,0,4331919.44,0,11689032.96,0,6902001.4,0,0,0,3673587,0,11686650,0,8014818,0,0,0,4785289.6,0,11691234.8,0,2015-05-28
242,7283033,0,0,0,4409024,0,11692312,0,7371461.68,0,0,0,4320899.92,0,11692361.6,0,6917384.4,0,0,0,3664193.4,0,11689996.6,0,8027520,0,0,0,4773172.6,0,11694697.4,0,2015-06-04
243,7297639,0,0,0,4397649,0,11695683,0,7385746.12,0,0,0,4309940.44,0,11695686.56,0,6932815.4,0,0,0,3654807.8,0,11693247.6,0,8040291.4,0,0,0,4761143.2,0,11697979.600000001,0,2015-06-11
244,7312299,0,0,0,4386475,0,11699020,0,7399984.36,0,0,0,4299005.96,0,11698990.32,0,6948178.6,0,0,0,3645516.2,0,11696667.4,0,8052899.4,0,0,0,4749122.4,0,11701393,0,2015-06-18
245,7326853,0,0,0,4375361,0,11702378,0,7414231.8,0,0,0,4288115.36,0,11702347.16,0,6963680.4,0,0,0,3636196,0,11700067,0,8065581.800000001,0,0,0,4737012.199999999,0,11704706.6,0,2015-06-25
246,7341244,0,0,0,4364246,0,11705701,0,7428478.52,0,0,0,4277220.12,0,11705698.64,0,6979034.4,0,0,0,3626888.2,0,11703447.4,0,8078279,0,0,0,4724989,0,11707945.399999999,0,2015-07-02
247,7355625,0,0,0,4353289,0,11709060,0,7442675.08,0,0,0,4266368.44,0,11709043.52,0,6994398.799999999,0,0,0,3617708,0,11706722.4,0,8090833.2,0,0,0,4713026.6,0,11711145.8,0,2015-07-09
248,7369976,0,0,0,4342234,0,11712305,0,7456827.84,0,0,0,4255502.44,0,11712330.28,0,7009554.6,0,0,0,3608452.2,0,11709971.600000001,0,8103351.600000001,0,0,0,4701169.6,0,11714529.4,0,2015-07-16
249,7384324,0,0,0,4331128,0,11715650,0,7470933.76,0,0,0,4244724.48,0,11715658.24,0,7024780.6,0,0,0,3599155.8,0,11713241.2,0,8115960.6,0,0,0,4689257.399999999,0,11717899.2,0,2015-07-23
250,7398609,0,0,0,4320209,0,11719020,0,7485063.16,0,0,0,4233916.96,0,11718980.12,0,7040031.399999999,0,0,0,3589947.1999999997,0,11716578.8,0,8128574.8,0,0,0,4677346.199999999,0,11721286.2,0,2015-07-30
251,7412994,0,0,0,4309231,0,11722394,0,7499148.08,0,0,0,4223193.04,0,11722341.12,0,7055323.800000001,0,0,0,3580825.8,0,11719894.8,0,8141100.8,0,0,0,4665440,0,11724637.8,0,2015-08-06
252,7427490,0,0,0,4298173,0,11725706,0,7513257.84,0,0,0,4212426.92,0,11725684.76,0,7070662.6,0,0,0,3571817.3999999994,0,11723250.8,0,8153486.6,0,0,0,4653398.8,0,11727978.8,0,2015-08-13
253,7441892,0,0,0,4287170,0,11729062,0,7527309.72,0,0,0,4201730.96,0,11729040.68,0,7085857.6,0,0,0,3562811.4000000004,0,11726603,0,8165826.4,0,0,0,4641564.199999999,0,11731376.600000001,0,2015-08-20
254,7456139,0,0,0,4276268,0,11732407,0,7541347.84,0,0,0,4191039.88,0,11732387.72,0,7100877.800000001,0,0,0,3553758.8,0,11729963.2,0,8178207.800000001,0,0,0,4629914.8,0,11734770.2,0,2015-08-27
255,7470249,0,0,0,4265345,0,11735792,0,7555309.48,0,0,0,4180414,0,11735723.48,0,7116071,0,0,0,3544797,0,11733244.6,0,8190551.4,0,0,0,4618109.4,0,11738068,0,2015-09-03
256,7484580,0,0,0,4254300,0,11739173,0,7569288.48,0,0,0,4169791.64,0,11739080.12,0,7131210.800000001,0,0,0,3535778.2,0,11736667.2,0,8202855.4,0,0,0,4606339.8,0,11741428.600000001,0,2015-09-10
257,7498547,0,0,0,4243579,0,11742632,0,7583216.24,0,0,0,4159217.76,0,11742434,0,7146217.199999999,0,0,0,3526836.2,0,11739982,0,8215237.800000001,0,0,0,4594604,0,11744873,0,2015-09-17
258,7512615,0,0,0,4232897,0,11745837,0,7597107.48,0,0,0,4148654.6,0,11745762.08,0,7161329.800000001,0,0,0,3517868.4000000004,0,11743285.2,0,8227437.2,0,0,0,4582837.399999999,0,11748299,0,2015-09-24
259,7526785,0,0,0,4222202,0,11749137,0,7610978.64,0,0,0,4138119.64,0,11749098.28,0,7176181.2,0,0,0,3508858.6,0,11746621.2,0,8239821.600000001,0,0,0,4571339.6,0,11751631,0,2015-10-01
260,7540899,0,0,0,4211432,0,11752545,0,7624806.6,0,0,0,4127629.4,0,11752436,0,7191281.199999999,0,0,0,3499900,0,11750127.600000001,0,8252215.2,0,0,0,4559670.199999999,0,11754959.2,0,2015-10-08
261,7554950,0,0,0,4200840,0,11755801,0,7638622.56,0,0,0,4117163.48,0,11755786.04,0,7206239.199999999,0,0,0,3490935.4000000004,0,11753508.2,0,8264569.6,0,0,0,4548097.8,0,11758369,0,2015-10-15
262,7568887,0,0,0,4190293,0,11759180,0,7652363.4,0,0,0,4106747.28,0,11759110.68,0,7220974.6,0,0,0,3482154.2,0,11756825,0,8276699.4,0,0,0,4536641.4,0,11761701.600000001,0,2015-10-22
263,7582977,0,0,0,4179675,0,11762618,0,7666152.6,0,0,0,4096330.52,0,11762483.12,0,7235861.6,0,0,0,3473258.4000000004,0,11760263.399999999,0,8289099,0,0,0,4525073.8,0,11765047.4,0,2015-10-29
264,7596715,0,0,0,4169209,0,11765924,0,7679909.92,0,0,0,4085935.08,0,11765845,0,7250740,0,0,0,3464534.5999999996,0,11763592.8,0,8301186.199999999,0,0,0,4513577,0,11768473.399999999,0,2015-11-05
265,7610869,0,0,0,4158430,0,11769306,0,7693654.16,0,0,0,4075577.08,0,11769231.24,0,7265637.4,0,0,0,3455765,0,11766872.399999999,0,8313394.4,0,0,0,4502156.6,0,11771902.4,0,2015-11-12
266,7624751,0,0,0,4147890,0,11772641,0,7707370.8,0,0,0,4065234.44,0,11772605.24,0,7280576.2,0,0,0,3446997.4,0,11770282.6,0,8325481.199999999,0,0,0,4490587,0,11775238.6,0,2015-11-19
267,7638844,0,0,0,4137210,0,11776054,0,7721035,0,0,0,4054931.28,0,11775966.28,0,7295355.4,0,0,0,3438170.8,0,11773707.6,0,8337619.6,0,0,0,4479221.199999999,0,11778746,0,2015-11-26
268,7652693,0,0,0,4126718,0,11779411,0,7734702.96,0,0,0,4044636.12,0,11779339.08,0,7309963.6,0,0,0,3429433.8,0,11777140.4,0,8349733.4,0,0,0,4467879.4,0,11782145.8,0,2015-12-03
269,7666646,0,0,0,4116098,0,11782744,0,7748342.64,0,0,0,4034360.56,0,11782703.2,0,7324633.2,0,0,0,3420686.4,0,11780569.6,0,8361822.4,0,0,0,4456578,0,11785566.4,0,2015-12-10
270,7680212,0,0,0,4105731,0,11785973,0,7761932,0,0,0,4024158,0,11786090,0,7339242.4,0,0,0,3411984.6,0,11783943,0,8373905.800000001,0,0,0,4445336.6,0,11789000.2,0,2015-12-17
271,7693759,0,0,0,4095430,0,11789418,0,7775500.68,0,0,0,4013947.36,0,11789448.04,0,7354015.8,0,0,0,3403394.2,0,11787319.4,0,8385876,0,0,0,4434047.8,0,11792319.600000001,0,2015-12-24
272,7707502,0,0,0,4084975,0,11792713,0,7789017.32,0,0,0,4003787.24,0,11792804.56,0,7368587.200000001,0,0,0,3394828.8,0,11790590.399999999,0,8397755,0,0,0,4422744.6,0,11795768,0,2015-12-31
273,7721139,0,0,0,4074668,0,11796086,0,7802516.56,0,0,0,3993641.04,0,11796157.6,0,7382978.200000001,0,0,0,3386161.6,0,11793875.2,0,8409897.2,0,0,0,4411613.2,0,11799129.8,0,2016-01-07
274,7734846,0,0,0,4064223,0,11799527,0,7816003.68,0,0,0,3983519.44,0,11799523.12,0,7397442.800000001,0,0,0,3377543.5999999996,0,11797188,0,8421886.2,0,0,0,4400412,0,11802624.8,0,2016-01-14
275,7748735,0,0,0,4053873,0,11802817,0,7829486,0,0,0,3973396.44,0,11802882.44,0,7411916,0,0,0,3368863.6,0,11800590.4,0,8433925.2,0,0,0,4389225,0,11805967.4,0,2016-01-21
276,7762297,0,0,0,4043721,0,11806144,0,7842980.28,0,0,0,3963309.36,0,11806289.64,0,7426413.2,0,0,0,3360239.8,0,11804040.8,0,8445966.6,0,0,0,4378205,0,11809404.600000001,0,2016-01-28
277,7776117,0,0,0,4033324,0,11809515,0,7856407.36,0,0,0,3953255.6,0,11809662.96,0,7440981.6,0,0,0,3351789.8,0,11807450.399999999,0,8457808.2,0,0,0,4367082.6,0,11812821.6,0,2016-02-04
278,7789758,0,0,0,4022984,0,11812918,0,7869788,0,0,0,3943217.56,0,11813005.56,0,7455516.600000001,0,0,0,3343258,0,11810812,0,8469780,0,0,0,4355898.8,0,11816023.4,0,2016-02-11
279,7803238,0,0,0,4012880,0,11816207,0,7883180.72,0,0,0,3933221.4,0,11816402.12,0,7470055.800000001,0,0,0,3334890,0,11814168,0,8481569.4,0,0,0,4344745.199999999,0,11819520.600000001,0,2016-02-18
280,7816676,0,0,0,4002668,0,11819574,0,7896519.32,0,0,0,3923257.64,0,11819776.96,0,7484383.6,0,0,0,3326401.4000000004,0,11817479.6,0,8493511.2,0,0,0,4333820.199999999,0,11822890.2,0,2016-02-25
281,7830376,0,0,0,3992366,0,11822948,0,7909871.12,0,0,0,3913283,0,11823154.12,0,7498971.800000001,0,0,0,3317991.8,0,11820820.4,0,8505252.6,0,0,0,4322662.2,0,11826251.6,0,2016-03-03
282,7843962,0,0,0,3982236,0,11826308,0,7923165.48,0,0,0,3903367.6,0,11826533.08,0,7513303.6,0,0,0,3309572.6,0,11824238,0,8517087,0,0,0,4311765.6,0,11829618.6,0,2016-03-10
283,7857364,0,0,0,3972236,0,11829641,0,7936436.44,0,0,0,3893468.32,0,11829904.76,0,7527585.4,0,0,0,3301246.4000000004,0,11827582.6,0,8528769.8,0,0,0,4300809.6,0,11832902.4,0,2016-03-17
284,7870938,0,0,0,3962065,0,11833003,0,7949697.4,0,0,0,3883570.2,0,11833267.6,0,7541807.4,0,0,0,3292899.2,0,11830880.8,0,8540470.8,0,0,0,4289905.199999999,0,11836245.2,0,2016-03-24
285,7884415,0,0,0,3951904,0,11836341,0,7962922.16,0,0,0,3873723.88,0,11836646.04,0,7556054.199999999,0,0,0,3284548.6,0,11834323.399999999,0,8552080.8,0,0,0,4279034.2,0,11839687.399999999,0,2016-03-31
286,7897897,0,0,0,3941886,0,11839783,0,7976118.64,0,0,0,3863906.68,0,11840025.32,0,7570312.4,0,0,0,3276247.4,0,11837669.399999999,0,8563809,0,0,0,4268091,0,11843170.4,0,2016-04-07
287,7911166,0,0,0,3931928,0,11843094,0,7989327.52,0,0,0,3854059.56,0,11843387.08,0,7584605.4,0,0,0,3268048.4,0,11841105,0,8575440.2,0,0,0,4257209.2,0,11846507.600000001,0,2016-04-14
288,7924407,0,0,0,3922050,0,11846472,0,8002487.08,0,0,0,3844262.2,0,11846749.28,0,7598721.8,0,0,0,3259648.2,0,11844411.8,0,8587266.6,0,0,0,4246429.6,0,11849841.399999999,0,2016-04-21
289,7937725,0,0,0,3912040,0,11849903,0,8015633.2,0,0,0,3834499.84,0,11850133.04,0,7612838.6,0,0,0,3251304.8,0,11847732.8,0,8599095,0,0,0,4235718.6,0,11853277.6,0,2016-04-28
290,7950840,0,0,0,3902324,0,11853352,0,8028751.76,0,0,0,3824737.96,0,11853489.72,0,7627027.2,0,0,0,3243042.4000000004,0,11851117.8,0,8610690.2,0,0,0,4224920,0,11856664.6,0,2016-05-05
291,7964212,0,0,0,3892328,0,11856739,0,8041870.44,0,0,0,3815029.28,0,11856899.72,0,7641280.2,0,0,0,3234717,0,11854603,0,8622391.8,0,0,0,4214202,0,11860039,0,2016-05-12
292,7977337,0,0,0,3882517,0,11860204,0,8054915.88,0,0,0,3805366.92,0,11860282.8,0,7655310.4,0,0,0,3226543.2,0,11857949,0,8633973.8,0,0,0,4203645.399999999,0,11863373.2,0,2016-05-19
293,7990680,0,0,0,3872556,0,11863550,0,8067942.88,0,0,0,3795733.28,0,11863676.16,0,7669292,0,0,0,3218426.4000000004,0,11861451.600000001,0,8645362.2,0,0,0,4193080,0,11866734,0,2016-05-26
294,8003645,0,0,0,3862742,0,11866857,0,8080917.88,0,0,0,3786127.28,0,11867045.16,0,7683084.800000001,0,0,0,3210266.2,0,11864792.399999999,0,8656889.6,0,0,0,4182691.2,0,11870131.2,0,2016-06-02
295,8016886,0,0,0,3852872,0,11870155,0,8093931.08,0,0,0,3776513.84,0,11870444.92,0,7697205.6,0,0,0,3202121.8,0,11868299.399999999,0,8668482.4,0,0,0,4172093.1999999997,0,11873653.6,0,2016-06-09
296,8030059,0,0,0,3843037,0,11873551,0,8106872.68,0,0,0,3766946.68,0,11873819.36,0,7711227.2,0,0,0,3194003.8,0,11871648.4,0,8680020.4,0,0,0,4161466.8,0,11877069.2,0,2016-06-16
297,8043255,0,0,0,3833298,0,11876902,0,8119801.12,0,0,0,3757387.72,0,11877188.84,0,7725163,0,0,0,3185861.8,0,11874916.4,0,8691524,0,0,0,4150832.8,0,11880363.2,0,2016-06-23
298,8056558,0,0,0,3823364,0,11880176,0,8132734.28,0,0,0,3747832.72,0,11880567,0,7739039.2,0,0,0,3177736.8,0,11878177.4,0,8702971.8,0,0,0,4140231,0,11883809,0,2016-06-30
299,8069646,0,0,0,3813635,0,11883636,0,8145637.88,0,0,0,3738323.84,0,11883961.72,0,7753080.800000001,0,0,0,3169811.6,0,11881632.399999999,0,8714291.4,0,0,0,4129688.8,0,11887266.8,0,2016-07-07
300,8082647,0,0,0,3804087,0,11887045,0,8158502.64,0,0,0,3728823.2,0,11887325.84,0,7766784.4,0,0,0,3161689.5999999996,0,11884955.6,0,8725746.4,0,0,0,4119285,0,11890634.2,0,2016-07-14
301,8095772,0,0,0,3794439,0,11890483,0,8171344.6,0,0,0,3719359.96,0,11890704.56,0,7780673.199999999,0,0,0,3153566.8,0,11888333,0,8737267.4,0,0,0,4108790.8,0,11893983.2,0,2016-07-21
302,8108572,0,0,0,3784852,0,11893851,0,8184178.72,0,0,0,3709906.24,0,11894084.96,0,7794564,0,0,0,3145542.6,0,11891677.6,0,8748712.8,0,0,0,4098206.2,0,11897392.2,0,2016-07-28
303,8121731,0,0,0,3775186,0,11897315,0,8197031.96,0,0,0,3700474.64,0,11897506.6,0,7808468.199999999,0,0,0,3137580.2,0,11895127.8,0,8759963.8,0,0,0,4087775.8,0,11900821,0,2016-08-04
304,8134736,0,0,0,3765675,0,11900655,0,8209802.4,0,0,0,3691086.24,0,11900888.64,0,7822174.600000001,0,0,0,3129508.6,0,11898534.6,0,8771452.2,0,0,0,4077416,0,11904209.2,0,2016-08-11
305,8147551,0,0,0,3756279,0,11904081,0,8222545.2,0,0,0,3681729.76,0,11904274.96,0,7835834.800000001,0,0,0,3121634.2,0,11901919.2,0,8782693.4,0,0,0,4067138.8,0,11907594.600000001,0,2016-08-18
306,8160584,0,0,0,3746719,0,11907540,0,8235292.44,0,0,0,3672410.28,0,11907702.72,0,7849769.6,0,0,0,3113732.4000000004,0,11905457.4,0,8793986.6,0,0,0,4056742.5999999996,0,11910966.2,0,2016-08-25
307,8173505,0,0,0,3737185,0,11910959,0,8247949.08,0,0,0,3663151.4,0,11911100.48,0,7863452.200000001,0,0,0,3105994,0,11908845.8,0,8805191.4,0,0,0,4046477.3999999994,0,11914385.8,0,2016-09-01
308,8186485,0,0,0,3727656,0,11914328,0,8260662.8,0,0,0,3653852.6,0,11914515.4,0,7877054.8,0,0,0,3098035.8,0,11912241.6,0,8816581.2,0,0,0,4036271.8,0,11917898.2,0,2016-09-08
309,8199344,0,0,0,3718159,0,11917752,0,8273307.84,0,0,0,3644582.32,0,11917890.16,0,7890685.600000001,0,0,0,3090166.6,0,11915635.8,0,8827911,0,0,0,4026031.4,0,11921205.8,0,2016-09-15
310,8212232,0,0,0,3708854,0,11921225,0,8285943.88,0,0,0,3635348.2,0,11921292.08,0,7904342,0,0,0,3082199.2,0,11919023.8,0,8839334.4,0,0,0,4015883.8,0,11924638.2,0,2016-09-22
311,8225022,0,0,0,3699257,0,11924679,0,8298534.6,0,0,0,3626135.84,0,11924670.44,0,7918013.2,0,0,0,3074407,0,11922410,0,8850443.6,0,0,0,4005678.3999999994,0,11928033.8,0,2016-09-29
312,8237890,0,0,0,3689756,0,11928130,0,8311147.64,0,0,0,3616926.12,0,11928073.76,0,7931514.6,0,0,0,3066630.5999999996,0,11925780.399999999,0,8861625.4,0,0,0,3995551,0,11931389.8,0,2016-10-06
313,8250455,0,0,0,3680463,0,11931425,0,8323717.64,0,0,0,3607747.2,0,11931464.84,0,7944955.2,0,0,0,3058869.5999999996,0,11929191.399999999,0,8872797.8,0,0,0,3985413,0,11934810.600000001,0,2016-10-13
314,8263181,0,0,0,3671157,0,11934802,0,8336299.32,0,0,0,3598587.24,0,11934886.56,0,7958372,0,0,0,3051110,0,11932509,0,8884003.4,0,0,0,3975313,0,11938185.6,0,2016-10-20
315,8275957,0,0,0,3661777,0,11938259,0,8348795.2,0,0,0,3589486.36,0,11938281.56,0,7971903.4,0,0,0,3043390.2,0,11935949.399999999,0,8895180.2,0,0,0,3965277.1999999997,0,11941573.2,0,2016-10-27
316,8288824,0,0,0,3652380,0,11941632,0,8361324.08,0,0,0,3580376.68,0,11941700.76,0,7985347.2,0,0,0,3035548.6,0,11939316.6,0,8906515,0,0,0,3955269,0,11944947.8,0,2016-11-03
317,8301355,0,0,0,3643178,0,11945168,0,8373824.84,0,0,0,3571299.8,0,11945124.64,0,7998783,0,0,0,3027846,0,11942740.8,0,8917650.4,0,0,0,3945299.3999999994,0,11948300,0,2016-11-10
318,8314147,0,0,0,3633869,0,11948520,0,8386284.8,0,0,0,3562250,0,11948534.8,0,8012209.4,0,0,0,3020206.2,0,11946135.2,0,8928743.2,0,0,0,3935309.8,0,11951741.8,0,2016-11-17
319,8326679,0,0,0,3624619,0,11951856,0,8398718.04,0,0,0,3553224.32,0,11951942.36,0,8025695,0,0,0,3012485,0,11949617.6,0,8939889.2,0,0,0,3925268.5999999996,0,11955096.6,0,2016-11-24
320,8339480,0,0,0,3615335,0,11955334,0,8411146.08,0,0,0,3544217.8,0,11955363.88,0,8038836.4,0,0,0,3004814.2,0,11952940.8,0,8951046,0,0,0,3915497.1999999997,0,11958586.8,0,2016-12-01
321,8352122,0,0,0,3606198,0,11958694,0,8423565.4,0,0,0,3535241.96,0,11958807.36,0,8052381.6,0,0,0,2997160.8,0,11956404.6,0,8962091.8,0,0,0,3905418.5999999996,0,11962007.4,0,2016-12-08
322,8364642,0,0,0,3597020,0,11962101,0,8435930.12,0,0,0,3526284.6,0,11962214.72,0,8065468.2,0,0,0,2989575.4,0,11959767,0,8973018.6,0,0,0,3895677.5999999996,0,11965385.6,0,2016-12-15
323,8377032,0,0,0,3588017,0,11965510,0,8448283.72,0,0,0,3517344.44,0,11965628.16,0,8078904.4,0,0,0,2981954.4,0,11963251.6,0,8984041,0,0,0,3885814.8,0,11968794.2,0,2016-12-22
324,8389468,0,0,0,3578969,0,11969059,0,8460600.24,0,0,0,3508426.92,0,11969027.16,0,8092287.8,0,0,0,2974398.8,0,11966626.6,0,8994956.6,0,0,0,3875944.3999999994,0,11972072.8,0,2016-12-29
325,8401700,0,0,0,3570078,0,11972360,0,8472861.16,0,0,0,3499564.96,0,11972426.12,0,8105482.600000001,0,0,0,2966821.6,0,11970012,0,9005999.8,0,0,0,3866094.1999999997,0,11975409.4,0,2017-01-05
326,8414156,0,0,0,3561018,0,11975799,0,8485118.96,0,0,0,3490729.72,0,11975848.68,0,8118689.2,0,0,0,2959240,0,11973413.4,0,9016989.8,0,0,0,3856321.8,0,11978948.2,0,2017-01-12
327,8426707,0,0,0,3551905,0,11979250,0,8497440.76,0,0,0,3481859.12,0,11979299.88,0,8131872,0,0,0,2951618.6,0,11976919.2,0,9028038.8,0,0,0,3846614,0,11982536,0,2017-01-19
328,8438940,0,0,0,3543029,0,11982653,0,8509742.6,0,0,0,3472995.44,0,11982738.04,0,8145188.4,0,0,0,2944115.4000000004,0,11980447.600000001,0,9039017.2,0,0,0,3836837.6,0,11986007,0,2017-01-26
329,8451038,0,0,0,3534238,0,11986002,0,8521953.04,0,0,0,3464191.8,0,11986144.84,0,8158148.4,0,0,0,2936626.2,0,11983911.600000001,0,9049873.2,0,0,0,3827290,0,11989442.8,0,2017-02-02
330,8463238,0,0,0,3525358,0,11989504,0,8534143,0,0,0,3455399,0,11989542,0,8171288.4,0,0,0,2929176.6,0,11987225.4,0,9060709.4,0,0,0,3817509.5999999996,0,11992809.6,0,2017-02-09
331,8475622,0,0,0,3516496,0,11992876,0,8546317.96,0,0,0,3446655.36,0,11992973.32,0,8184343.8,0,0,0,2921673.4,0,11990618.2,0,9071546.2,0,0,0,3807876.8,0,11996193.8,0,2017-02-16
332,8488108,0,0,0,3507517,0,11996195,0,8558486.4,0,0,0,3437879.88,0,11996366.28,0,8197495.4,0,0,0,2914268.4000000004,0,11993912.4,0,9082287.2,0,0,0,3798090.2,0,11999546.399999999,0,2017-02-23
333,8500290,0,0,0,3498694,0,11999656,0,8570586.84,0,0,0,3429211.88,0,11999798.72,0,8210552,0,0,0,2906996.6,0,11997422,0,9093022.2,0,0,0,3788495.3999999994,0,12002947.6,0,2017-03-02
334,8512582,0,0,0,3489940,0,12003142,0,8582701.96,0,0,0,3420522.96,0,12003224.92,0,8223589.6,0,0,0,2899503,0,12000921.8,0,9103850.4,0,0,0,3778923,0,12006383.2,0,2017-03-09
335,8524853,0,0,0,3481049,0,12006610,0,8594816.44,0,0,0,3411834.16,0,12006650.6,0,8236520.4,0,0,0,2892111.4,0,12004416.399999999,0,9114608.8,0,0,0,3769504,0,12009670.4,0,2017-03-16
336,8537082,0,0,0,3472152,0,12010130,0,8606925.8,0,0,0,3403164.16,0,12010089.96,0,8249576.800000001,0,0,0,2884797.8,0,12007871.6,0,9125301,0,0,0,3759915.6,0,12013029.2,0,2017-03-23
337,8549259,0,0,0,3463476,0,12013526,0,8618970.6,0,0,0,3394539.88,0,12013510.48,0,8262610.199999999,0,0,0,2877518.2,0,12011276.6,0,9135971.4,0,0,0,3750329.6,0,12016475.8,0,2017-03-30
338,8561456,0,0,0,3454679,0,12016826,0,8631026.96,0,0,0,3385907.72,0,12016934.68,0,8275521,0,0,0,2870120,0,12014659.4,0,9146879.2,0,0,0,3740789.5999999996,0,12019916.399999999,0,2017-04-06
339,8573703,0,0,0,3445822,0,12020248,0,8643076.96,0,0,0,3377287.16,0,12020364.12,0,8288487.4,0,0,0,2862809.8,0,12018074.2,0,9157724.2,0,0,0,3731290.4000000004,0,12023370.8,0,2017-04-13
340,8585889,0,0,0,3437091,0,12023661,0,8655069.04,0,0,0,3368695.4,0,12023764.44,0,8301503.4,0,0,0,2855522.6,0,12021443,0,9168471.2,0,0,0,3721739.5999999996,0,12026813.8,0,2017-04-20
341,8597973,0,0,0,3428448,0,12027206,0,8667082,0,0,0,3360132.12,0,12027214.12,0,8314254.4,0,0,0,2848235.8,0,12024824.2,0,9179202.2,0,0,0,3712360.8,0,12030230,0,2017-04-27
342,8610134,0,0,0,3419790,0,12030646,0,8679029.04,0,0,0,3351617.48,0,12030646.52,0,8327181,0,0,0,2841114.2,0,12028274.6,0,9189773.2,0,0,0,3702797.4,0,12033637.2,0,2017-05-04
343,8622232,0,0,0,3411066,0,12034027,0,8690960.2,0,0,0,3343129.8,0,12034090,0,8339995.2,0,0,0,2833963.2,0,12031656.2,0,9200295.8,0,0,0,3693403,0,12037044.2,0,2017-05-11
344,8634302,0,0,0,3402408,0,12037491,0,8702810.6,0,0,0,3334681,0,12037491.6,0,8352744,0,0,0,2826799.8,0,12034973,0,9210745,0,0,0,3683985.8,0,12040499.8,0,2017-05-18
