week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,4082855,0,0,0,7185756,0,11266883,0,4050510.96,0,0,0,7216261.16,0,11266772.12,0,3612449,0,0,0,6819575.2,0,11265339,0,4446785.2,0,0,0,7654462.4,0,11268169.399999999,0,2012-12-06
113,4104305,0,0,0,7167400,0,11270110,0,4072035.08,0,0,0,7197947.6,0,11269982.68,0,3635399.2,0,0,0,6802232.8,0,11268498.2,0,4467392.399999999,0,0,0,7634783.4,0,11271342.600000001,0,2012-12-13
114,4125709,0,0,0,7149168,0,11273177,0,4093494.88,0,0,0,7179692.2,0,11273187.08,0,3657907.5999999996,0,0,0,6785229.8,0,11271729.2,0,4487649.199999999,0,0,0,7615523.4,0,11274639.4,0,2012-12-20
115,4146989,0,0,0,7131091,0,11276471,0,4114935.16,0,0,0,7161441.96,0,11276377.12,0,3680535.6000000006,0,0,0,6767955.800000001,0,11274951.600000001,0,4508090,0,0,0,7596174.2,0,11277842.4,0,2012-12-27
116,4168515,0,0,0,7112814,0,11279651,0,4136318.48,0,0,0,7143280.16,0,11279598.64,0,3702922.4000000004,0,0,0,6750892.6,0,11278199,0,4528443.8,0,0,0,7576973.199999999,0,11281041.6,0,2013-01-03
117,4189875,0,0,0,7094552,0,11282803,0,4157681.04,0,0,0,7125150.52,0,11282831.56,0,3725302.4000000004,0,0,0,6733897,0,11281418.600000001,0,4548688.2,0,0,0,7557840.2,0,11284188.2,0,2013-01-10
118,4210934,0,0,0,7076718,0,11286054,0,4178939.72,0,0,0,7107111.16,0,11286050.88,0,3747565,0,0,0,6716872,0,11284542.2,0,4568919.199999999,0,0,0,7538735.6,0,11287441.4,0,2013-01-17
119,4232005,0,0,0,7058866,0,11289342,0,4200196.6,0,0,0,7089091,0,11289287.6,0,3769817.2,0,0,0,6699919.2,0,11287795.4,0,4589130.6,0,0,0,7519665.2,0,11290716.8,0,2013-01-24
120,4253340,0,0,0,7040889,0,11292519,0,4221441.28,0,0,0,7071066.72,0,11292508,0,3791983,0,0,0,6682773.6,0,11290948,0,4609507.4,0,0,0,7500668,0,11293999.8,0,2013-01-31
121,4274445,0,0,0,7023145,0,11295674,0,4242592.84,0,0,0,7053139.6,0,11295732.44,0,3814186,0,0,0,6666009.4,0,11294233.8,0,4629421.8,0,0,0,7481746.4,0,11297242.600000001,0,2013-02-07
122,4295136,0,0,0,7005612,0,11298890,0,4263733.52,0,0,0,7035233.48,0,11298967,0,3836348,0,0,0,6649216,0,11297405.8,0,4649500.4,0,0,0,7462740.199999999,0,11300473.8,0,2013-02-14
123,4315942,0,0,0,6988039,0,11302126,0,4284821.8,0,0,0,7017380.12,0,11302201.92,0,3858508.2,0,0,0,6632334.4,0,11300606.4,0,4669575.8,0,0,0,7443736.6,0,11303718.2,0,2013-02-21
124,4336586,0,0,0,6970522,0,11305391,0,4305814.92,0,0,0,6999596.32,0,11305411.24,0,3880612.2,0,0,0,6615415.4,0,11303800.600000001,0,4689633.4,0,0,0,7424949,0,11306862.600000001,0,2013-02-28
125,4357514,0,0,0,6952835,0,11308641,0,4326793.2,0,0,0,6981837.92,0,11308631.12,0,3902542.4,0,0,0,6598679.8,0,11306912.4,0,4709597.199999999,0,0,0,7406288.8,0,11310066.399999999,0,2013-03-07
126,4378397,0,0,0,6935201,0,11311856,0,4347743.6,0,0,0,6964109.08,0,11311852.68,0,3924468.8,0,0,0,6581942.8,0,11310158.600000001,0,4729514.399999999,0,0,0,7387604.4,0,11313249.4,0,2013-03-14
127,4399157,0,0,0,6917671,0,11315103,0,4368617.92,0,0,0,6946484.52,0,11315102.44,0,3946459.8000000003,0,0,0,6565241.8,0,11313453.4,0,4749314.6,0,0,0,7368931.6,0,11316485.4,0,2013-03-21
128,4419780,0,0,0,6900364,0,11318470,0,4389425.8,0,0,0,6928932.52,0,11318358.32,0,3968421.4,0,0,0,6548621.6,0,11316644.8,0,4769222.4,0,0,0,7350216.4,0,11319761.8,0,2013-03-28
129,4440501,0,0,0,6882859,0,11321618,0,4410277.8,0,0,0,6911324.6,0,11321602.4,0,3990284.6,0,0,0,6532000.199999999,0,11319957.6,0,4789080.8,0,0,0,7331505.600000001,0,11323043.8,0,2013-04-04
130,4461064,0,0,0,6865498,0,11324858,0,4431005.12,0,0,0,6893817.48,0,11324822.6,0,4012069.2,0,0,0,6515344.800000001,0,11323159,0,4808958.6,0,0,0,7312874.399999999,0,11326304.6,0,2013-04-11
131,4481784,0,0,0,6848014,0,11328052,0,4451724.68,0,0,0,6876335.28,0,11328059.96,0,4033812.8,0,0,0,6498848,0,11326434.8,0,4828763.8,0,0,0,7294356.8,0,11329495.600000001,0,2013-04-18
132,4502077,0,0,0,6830882,0,11331299,0,4472449.72,0,0,0,6858835.84,0,11331285.56,0,4055662.4,0,0,0,6482220.800000001,0,11329625.8,0,4848544.8,0,0,0,7275729.800000001,0,11332800,0,2013-04-25
133,4522719,0,0,0,6813389,0,11334525,0,4493104.16,0,0,0,6841429.36,0,11334533.52,0,4077262.4,0,0,0,6465778.6,0,11332874.2,0,4868298.6,0,0,0,7257309.800000001,0,11336092.4,0,2013-05-02
134,4543107,0,0,0,6796178,0,11337834,0,4513716.52,0,0,0,6824071.16,0,11337787.68,0,4099045.8000000003,0,0,0,6449339,0,11336130.2,0,4888089.4,0,0,0,7238812.8,0,11339301,0,2013-05-09
135,4563686,0,0,0,6778919,0,11341010,0,4534273.32,0,0,0,6806728.96,0,11341002.28,0,4120576.6,0,0,0,6432886.8,0,11339239,0,4907723.6,0,0,0,7220464.199999999,0,11342554,0,2013-05-16
136,4584078,0,0,0,6761911,0,11344262,0,4554795.2,0,0,0,6789448.96,0,11344244.16,0,4142079.4000000004,0,0,0,6416503.6,0,11342487.2,0,4927348.6,0,0,0,7202141,0,11345773.6,0,2013-05-23
137,4604418,0,0,0,6744842,0,11347435,0,4575299.6,0,0,0,6772190.04,0,11347489.64,0,4163577.6,0,0,0,6400066.2,0,11345722,0,4947077,0,0,0,7183797,0,11349005.600000001,0,2013-05-30
138,4624476,0,0,0,6727947,0,11350726,0,4595706.56,0,0,0,6755038.16,0,11350744.72,0,4184874.2,0,0,0,6383799.6,0,11348981.2,0,4966617.8,0,0,0,7165707.4,0,11352258.6,0,2013-06-06
139,4644610,0,0,0,6711017,0,11353974,0,4616050.4,0,0,0,6737934.84,0,11353985.24,0,4206238.4,0,0,0,6367631.8,0,11352153.8,0,4986016.199999999,0,0,0,7147584.800000001,0,11355412.8,0,2013-06-13
140,4664816,0,0,0,6694046,0,11357176,0,4636352.8,0,0,0,6720871.24,0,11357224.04,0,4227611.2,0,0,0,6351536.6,0,11355405.2,0,5005317.8,0,0,0,7129383.6,0,11358721.600000001,0,2013-06-20
141,4684972,0,0,0,6677108,0,11360392,0,4656615.96,0,0,0,6703809.2,0,11360425.16,0,4249029.8,0,0,0,6335378,0,11358657.8,0,5024635.199999999,0,0,0,7111142,0,11361928.8,0,2013-06-27
142,4705133,0,0,0,6660228,0,11363683,0,4676849.56,0,0,0,6686819.92,0,11363669.48,0,4270251.4,0,0,0,6319389.6,0,11361944.8,0,5043922.6,0,0,0,7093191.199999999,0,11365176.8,0,2013-07-04
143,4725151,0,0,0,6643280,0,11366885,0,4697033.48,0,0,0,6669877.2,0,11366910.68,0,4291492,0,0,0,6303314.6,0,11365281.8,0,5063280.6,0,0,0,7075097.8,0,11368401,0,2013-07-11
144,4745358,0,0,0,6626284,0,11370135,0,4717226.08,0,0,0,6652928.16,0,11370154.24,0,4312634,0,0,0,6287247.8,0,11368568.600000001,0,5082549.8,0,0,0,7057215.2,0,11371611.4,0,2013-07-18
145,4765380,0,0,0,6609577,0,11373352,0,4737281.12,0,0,0,6636101.56,0,11373382.68,0,4333848.4,0,0,0,6271441.199999999,0,11371787.2,0,5101663,0,0,0,7039200.199999999,0,11374868.8,0,2013-07-25
146,4785142,0,0,0,6593100,0,11376533,0,4757352.44,0,0,0,6619257.08,0,11376609.52,0,4354727.4,0,0,0,6255453.4,0,11374912.2,0,5120945.8,0,0,0,7021389.800000001,0,11378104,0,2013-08-01
147,4805137,0,0,0,6576285,0,11379803,0,4777392.16,0,0,0,6602477.96,0,11379870.12,0,4375785.4,0,0,0,6239564.800000001,0,11378191.2,0,5140139.6,0,0,0,7003591.2,0,11381339.8,0,2013-08-08
148,4825277,0,0,0,6559433,0,11383071,0,4797397.88,0,0,0,6585728.56,0,11383126.44,0,4396976.6,0,0,0,6223759,0,11381469.4,0,5159174.8,0,0,0,6985652.4,0,11384620,0,2013-08-15
149,4845078,0,0,0,6542823,0,11386314,0,4817435,0,0,0,6568940.12,0,11386375.12,0,4418014.800000001,0,0,0,6207834.6,0,11384666.600000001,0,5178256.199999999,0,0,0,6967859.800000001,0,11387805.6,0,2013-08-22
150,4864929,0,0,0,6526155,0,11389610,0,4837354.68,0,0,0,6552271.04,0,11389625.72,0,4438832,0,0,0,6192061.800000001,0,11387926,0,5197196.8,0,0,0,6950273.4,0,11391026.4,0,2013-08-29
151,4884691,0,0,0,6509567,0,11392880,0,4857162.48,0,0,0,6535688.88,0,11392851.36,0,4459496,0,0,0,6176412,0,11391165.6,0,5216056,0,0,0,6932795.4,0,11394177,0,2013-09-05
152,4904297,0,0,0,6493067,0,11396116,0,4876978.96,0,0,0,6519112.32,0,11396091.28,0,4480202,0,0,0,6160777.8,0,11394421.600000001,0,5234823,0,0,0,6915367.199999999,0,11397419.2,0,2013-09-12
153,4924173,0,0,0,6476608,0,11399288,0,4896781.32,0,0,0,6502597.92,0,11399379.24,0,4500903,0,0,0,6145141.8,0,11397772.2,0,5253650,0,0,0,6897942,0,11400835.4,0,2013-09-19
154,4943992,0,0,0,6460009,0,11402568,0,4916527.84,0,0,0,6486082.04,0,11402609.88,0,4521652.4,0,0,0,6129461.4,0,11401039,0,5272575.6,0,0,0,6880440.8,0,11404069.4,0,2013-09-26
155,4963391,0,0,0,6443817,0,11405776,0,4936251.64,0,0,0,6469620.08,0,11405871.72,0,4542401.6,0,0,0,6113857.199999999,0,11404268.8,0,5291479,0,0,0,6863040,0,11407307.8,0,2013-10-03
156,4983002,0,0,0,6427436,0,11409020,0,4955905.4,0,0,0,6453210.52,0,11409115.92,0,4562912.6,0,0,0,6098359.6,0,11407463.8,0,5310202.6,0,0,0,6845702.8,0,11410514,0,2013-10-10
157,5002695,0,0,0,6411100,0,11412334,0,4975592.4,0,0,0,6436819.32,0,11412411.72,0,4583735.8,0,0,0,6082852.6,0,11410776,0,5328951.8,0,0,0,6828164.4,0,11413891,0,2013-10-17
158,5022144,0,0,0,6394951,0,11415560,0,4995160.84,0,0,0,6420511.84,0,11415672.68,0,4604305.6,0,0,0,6067692,0,11414086,0,5347387.199999999,0,0,0,6810838.6,0,11417150.6,0,2013-10-24
159,5041871,0,0,0,6378610,0,11418881,0,5014733.4,0,0,0,6404213.88,0,11418947.28,0,4624912,0,0,0,6052255,0,11417303,0,5366155,0,0,0,6793521.8,0,11420497.8,0,2013-10-31
160,5061353,0,0,0,6362479,0,11422094,0,5034221.24,0,0,0,6387998.52,0,11422219.76,0,4645540.6,0,0,0,6037012.4,0,11420620.2,0,5384662.199999999,0,0,0,6776160.2,0,11423884.399999999,0,2013-11-07
161,5080654,0,0,0,6346400,0,11425364,0,5053672.8,0,0,0,6371780.88,0,11425453.68,0,4666107,0,0,0,6021803,0,11423822.6,0,5403075.8,0,0,0,6758895.8,0,11427088.8,0,2013-11-14
162,5099963,0,0,0,6330266,0,11428747,0,5073077.72,0,0,0,6355647.76,0,11428725.48,0,4686658.6,0,0,0,6006627,0,11427058.2,0,5421556.199999999,0,0,0,6741677.199999999,0,11430303,0,2013-11-21
163,5119315,0,0,0,6314205,0,11431900,0,5092415.12,0,0,0,6339579.04,0,11431994.16,0,4707000.6,0,0,0,5991503.2,0,11430362.399999999,0,5439997.199999999,0,0,0,6724633.4,0,11433551.6,0,2013-11-28
164,5138382,0,0,0,6298333,0,11435173,0,5111825.6,0,0,0,6323459.4,0,11435285,0,4727329,0,0,0,5976172.6,0,11433577.2,0,5458498.2,0,0,0,6707588,0,11436798.6,0,2013-12-05
165,5157340,0,0,0,6282502,0,11438437,0,5131101.64,0,0,0,6307418.24,0,11438519.88,0,4747616.4,0,0,0,5961052.4,0,11436913.4,0,5476886,0,0,0,6690587.800000001,0,11439980.399999999,0,2013-12-12
166,5176479,0,0,0,6266552,0,11441687,0,5150347.8,0,0,0,6291425.24,0,11441773.04,0,4767921.4,0,0,0,5945904.6,0,11440146.399999999,0,5495338.4,0,0,0,6673588.199999999,0,11443250,0,2013-12-19
167,5195585,0,0,0,6250669,0,11444902,0,5169603.88,0,0,0,6275454.36,0,11445058.24,0,4788252.2,0,0,0,5930927,0,11443455.6,0,5513628,0,0,0,6656592.4,0,11446563,0,2013-12-26
168,5214675,0,0,0,6234788,0,11448313,0,5188745.56,0,0,0,6259548.12,0,11448293.68,0,4808222.4,0,0,0,5915697.2,0,11446592.8,0,5532028.8,0,0,0,6639850.4,0,11449820.2,0,2014-01-02
169,5233633,0,0,0,6219028,0,11451634,0,5207918.08,0,0,0,6243681.08,0,11451599.16,0,4828363,0,0,0,5900614.4,0,11449873.2,0,5550413.4,0,0,0,6623041,0,11453125.4,0,2014-01-09
170,5252836,0,0,0,6203229,0,11454895,0,5227007.2,0,0,0,6227888.28,0,11454895.48,0,4848307,0,0,0,5885658,0,11453244.4,0,5568718,0,0,0,6606440.6,0,11456459.8,0,2014-01-16
171,5271850,0,0,0,6187442,0,11458177,0,5246102.24,0,0,0,6212074.48,0,11458176.72,0,4868288.6,0,0,0,5870792.199999999,0,11456458.4,0,5586878,0,0,0,6589758.4,0,11459751.2,0,2014-01-23
172,5290790,0,0,0,6171837,0,11461399,0,5265171.56,0,0,0,6196257.84,0,11461429.4,0,4888334.2,0,0,0,5855985.2,0,11459714.2,0,5604941,0,0,0,6572980.8,0,11463058,0,2014-01-30
173,5309851,0,0,0,6156005,0,11464584,0,5284164.2,0,0,0,6180537.64,0,11464701.84,0,4908124,0,0,0,5841086.6,0,11462916.2,0,5623182.4,0,0,0,6556513,0,11466347.8,0,2014-02-06
174,5328945,0,0,0,6140182,0,11467893,0,5303156.24,0,0,0,6164838.8,0,11467995.04,0,4928130.8,0,0,0,5826398.800000001,0,11466224.2,0,5641186.6,0,0,0,6539838,0,11469617,0,2014-02-13
175,5347798,0,0,0,6124632,0,11471097,0,5322086.32,0,0,0,6149193.08,0,11471279.4,0,4947933.8,0,0,0,5811596.4,0,11469624.2,0,5659344,0,0,0,6523305.8,0,11472918.6,0,2014-02-20
176,5366574,0,0,0,6109104,0,11474447,0,5340939.52,0,0,0,6133628.6,0,11474568.12,0,4967739.8,0,0,0,5796691.4,0,11472926.8,0,5677523.8,0,0,0,6506817.800000001,0,11476202.4,0,2014-02-27
177,5385404,0,0,0,6093668,0,11477780,0,5359826.84,0,0,0,6118056.24,0,11477883.08,0,4987651.8,0,0,0,5781900.6,0,11476244.600000001,0,5695628.8,0,0,0,6490244.6,0,11479511.2,0,2014-03-06
178,5403961,0,0,0,6078333,0,11481044,0,5378611.08,0,0,0,6102544.92,0,11481156,0,5007325.199999999,0,0,0,5767146.6,0,11479541.399999999,0,5713621,0,0,0,6473812.2,0,11482864.4,0,2014-03-13
179,5422857,0,0,0,6062676,0,11484273,0,5397375.64,0,0,0,6087027.6,0,11484403.24,0,5027338,0,0,0,5752447.800000001,0,11482701.8,0,5731667.4,0,0,0,6457124.800000001,0,11486140.2,0,2014-03-20
180,5441507,0,0,0,6047342,0,11487541,0,5416097.12,0,0,0,6071594.36,0,11487691.48,0,5046900.4,0,0,0,5737969.6,0,11485873.4,0,5749425.4,0,0,0,6440796.199999999,0,11489452.2,0,2014-03-27
181,5460188,0,0,0,6031939,0,11490929,0,5434824.56,0,0,0,6056151.72,0,11490976.28,0,5066717.4,0,0,0,5723344.800000001,0,11489133.2,0,5767327.4,0,0,0,6424293,0,11492773,0,2014-04-03
182,5478675,0,0,0,6016761,0,11494097,0,5453467.48,0,0,0,6040801.68,0,11494269.16,0,5086241.4,0,0,0,5708824.4,0,11492474,0,5785138.6,0,0,0,6408075,0,11496038.4,0,2014-04-10
183,5497286,0,0,0,6001475,0,11497326,0,5472079.6,0,0,0,6025469.6,0,11497549.2,0,5105826,0,0,0,5694286.800000001,0,11495734.6,0,5802964.199999999,0,0,0,6391746.6,0,11499321.399999999,0,2014-04-17
184,5515720,0,0,0,5986337,0,11500611,0,5490651.4,0,0,0,6010189.8,0,11500841.2,0,5125382.2,0,0,0,5679855.199999999,0,11499002.8,0,5820681.6,0,0,0,6375562,0,11502592.2,0,2014-04-24
185,5534045,0,0,0,5971271,0,11503926,0,5509195.88,0,0,0,5994921.4,0,11504117.28,0,5144987.2,0,0,0,5665370.2,0,11502314.4,0,5838383.4,0,0,0,6359261.4,0,11505889.6,0,2014-05-01
186,5552523,0,0,0,5956036,0,11507196,0,5527682.8,0,0,0,5979733.76,0,11507416.56,0,5164461.8,0,0,0,5651197.6,0,11505617.600000001,0,5855875.6,0,0,0,6343136,0,11509239,0,2014-05-08
187,5571119,0,0,0,5940855,0,11510559,0,5546129.48,0,0,0,5964561.12,0,11510690.6,0,5183799,0,0,0,5636815.8,0,11508849.8,0,5873522.399999999,0,0,0,6327045.4,0,11512508.4,0,2014-05-15
188,5589278,0,0,0,5925891,0,11513862,0,5564521.56,0,0,0,5949463.68,0,11513985.24,0,5203036,0,0,0,5622660.2,0,11512248.8,0,5890993.6,0,0,0,6311031.199999999,0,11515804.2,0,2014-05-22
189,5607715,0,0,0,5910876,0,11517117,0,5582844.56,0,0,0,5934404.52,0,11517249.08,0,5222239.8,0,0,0,5608517.2,0,11515497,0,5908368.8,0,0,0,6295069.2,0,11519090,0,2014-05-29
190,5626062,0,0,0,5895758,0,11520423,0,5601156.28,0,0,0,5919343.76,0,11520500.04,0,5241473.8,0,0,0,5594091.2,0,11518745,0,5926045.6,0,0,0,6279048.6,0,11522263.6,0,2014-06-05
191,5644395,0,0,0,5880730,0,11523731,0,5619497.64,0,0,0,5904316.44,0,11523814.08,0,5260751.4,0,0,0,5579727.800000001,0,11522058.2,0,5943725.4,0,0,0,6263091.4,0,11525650.8,0,2014-06-12
192,5662664,0,0,0,5865770,0,11526927,0,5637760.88,0,0,0,5889353.8,0,11527114.68,0,5279797.800000001,0,0,0,5565669.6,0,11525387.8,0,5961015.6,0,0,0,6247299.800000001,0,11529047.6,0,2014-06-19
193,5680653,0,0,0,5851093,0,11530168,0,5655974.2,0,0,0,5874434.96,0,11530409.16,0,5298946.199999999,0,0,0,5551591,0,11528639.600000001,0,5978446.199999999,0,0,0,6231434.2,0,11532292.8,0,2014-06-26
194,5698861,0,0,0,5836270,0,11533466,0,5674189.24,0,0,0,5859536.16,0,11533725.4,0,5318001.6,0,0,0,5537597.6,0,11531921.4,0,5995766.6,0,0,0,6215679.8,0,11535688,0,2014-07-03
195,5717076,0,0,0,5821289,0,11536717,0,5692372.24,0,0,0,5844642.32,0,11537014.56,0,5337028,0,0,0,5523516.8,0,11535145.4,0,6013124.4,0,0,0,6199868.2,0,11539036.8,0,2014-07-10
196,5735001,0,0,0,5806603,0,11540008,0,5710448.6,0,0,0,5829860.4,0,11540309,0,5355884.4,0,0,0,5509548,0,11538418.4,0,6030418.4,0,0,0,6184363.199999999,0,11542351.2,0,2014-07-17
197,5752976,0,0,0,5791901,0,11543265,0,5728540.16,0,0,0,5815074.72,0,11543614.88,0,5374934,0,0,0,5495612.8,0,11541728.399999999,0,6047619.8,0,0,0,6168616,0,11545640.399999999,0,2014-07-24
198,5771150,0,0,0,5777126,0,11546659,0,5746625.04,0,0,0,5800313.04,0,11546938.08,0,5393849.4,0,0,0,5481565.4,0,11545054.6,0,6064939.399999999,0,0,0,6152925,0,11548976.6,0,2014-07-31
199,5788916,0,0,0,5762552,0,11549968,0,5764639.48,0,0,0,5785597.2,0,11550236.68,0,5412940.4,0,0,0,5467547.8,0,11548332.4,0,6082139.6,0,0,0,6137244.4,0,11552199.600000001,0,2014-08-07
200,5806901,0,0,0,5747965,0,11553324,0,5782602.12,0,0,0,5770920.72,0,11553522.84,0,5431707.800000001,0,0,0,5453760.4,0,11551642.8,0,6099184.6,0,0,0,6121789.6,0,11555451,0,2014-08-14
201,5824783,0,0,0,5733411,0,11556642,0,5800546.48,0,0,0,5756284.76,0,11556831.24,0,5450589,0,0,0,5440040.4,0,11554909.8,0,6116213.2,0,0,0,6106184.6,0,11558751.399999999,0,2014-08-21
202,5842639,0,0,0,5718667,0,11559898,0,5818468.64,0,0,0,5741652.2,0,11560120.84,0,5469518.4,0,0,0,5426131.6,0,11558160.6,0,6133369.8,0,0,0,6090575,0,11561976.6,0,2014-08-28
203,5860541,0,0,0,5703961,0,11563139,0,5836321.28,0,0,0,5727108.68,0,11563429.96,0,5488273.8,0,0,0,5412419.2,0,11561463.4,0,6150345.8,0,0,0,6075154.4,0,11565356,0,2014-09-04
204,5878300,0,0,0,5689450,0,11566481,0,5854209.84,0,0,0,5712527.4,0,11566737.24,0,5506874.800000001,0,0,0,5398475.4,0,11564827.2,0,6167575,0,0,0,6059802.6,0,11568701.8,0,2014-09-11
205,5896126,0,0,0,5674717,0,11569743,0,5872014.76,0,0,0,5698018.28,0,11570033.04,0,5525588.199999999,0,0,0,5384821.800000001,0,11568125.8,0,6184510,0,0,0,6044508.4,0,11572076,0,2014-09-18
206,5913937,0,0,0,5660330,0,11573210,0,5889776.2,0,0,0,5683580.56,0,11573356.76,0,5544323.2,0,0,0,5370973.2,0,11571424.8,0,6201582.199999999,0,0,0,6029133,0,11575351.6,0,2014-09-25
207,5931420,0,0,0,5646232,0,11576545,0,5907482.88,0,0,0,5669169.16,0,11576652.04,0,5562981.6,0,0,0,5357516.2,0,11574780.2,0,6218340.8,0,0,0,6013769.199999999,0,11578650.8,0,2014-10-02
208,5948812,0,0,0,5632010,0,11579733,0,5925160.52,0,0,0,5654803.16,0,11579963.68,0,5581425.6,0,0,0,5344059.6,0,11578135.600000001,0,6235039.4,0,0,0,5998511.8,0,11581986.8,0,2014-10-09
209,5966270,0,0,0,5617839,0,11583104,0,5942806.96,0,0,0,5640456.8,0,11583263.76,0,5599966.6,0,0,0,5330421,0,11581425,0,6251979.199999999,0,0,0,5983338.2,0,11585328.6,0,2014-10-16
210,5983443,0,0,0,5603818,0,11586387,0,5960407.28,0,0,0,5626170.84,0,11586578.12,0,5618481.4,0,0,0,5316964.4,0,11584664.4,0,6268768.8,0,0,0,5968106,0,11588615.2,0,2014-10-23
211,6000924,0,0,0,5589587,0,11589740,0,5977974.44,0,0,0,5611882.84,0,11589857.28,0,5637042,0,0,0,5303498.2,0,11587923.600000001,0,6285374.6,0,0,0,5952840.199999999,0,11591872.2,0,2014-10-30
212,6018320,0,0,0,5575521,0,11592879,0,5995446.08,0,0,0,5597680.6,0,11593126.68,0,5655399.199999999,0,0,0,5290242.8,0,11591164.2,0,6301947.6,0,0,0,5937727.800000001,0,11595131.2,0,2014-11-06
213,6035678,0,0,0,5561500,0,11596203,0,6012943,0,0,0,5583514.64,0,11596457.64,0,5673639,0,0,0,5276908.8,0,11594521.6,0,6318565.199999999,0,0,0,5922840.4,0,11598478,0,2014-11-13
214,6052952,0,0,0,5547461,0,11599485,0,6030350.6,0,0,0,5569402.48,0,11599753.08,0,5691919.8,0,0,0,5263627,0,11597881.2,0,6335104.6,0,0,0,5907807.4,0,11601733.2,0,2014-11-20
215,6070492,0,0,0,5533211,0,11602861,0,6047787,0,0,0,5555261.64,0,11603048.64,0,5710256.4,0,0,0,5250219.199999999,0,11601115.2,0,6351756.199999999,0,0,0,5892820.8,0,11605031.8,0,2014-11-27
216,6087672,0,0,0,5519207,0,11606177,0,6065180.32,0,0,0,5541164.68,0,11606345,0,5728539.8,0,0,0,5236798.8,0,11604439.2,0,6368480.8,0,0,0,5877875.4,0,11608306,0,2014-12-04
217,6105023,0,0,0,5505137,0,11609721,0,6082578.04,0,0,0,5527094.24,0,11609672.28,0,5746866,0,0,0,5223582.8,0,11607775.8,0,6385060.6,0,0,0,5862854.199999999,0,11611645.4,0,2014-12-11
218,6122351,0,0,0,5491317,0,11613099,0,6099939.76,0,0,0,5513058.96,0,11612998.72,0,5765011.6,0,0,0,5210277.8,0,11611092.2,0,6401608,0,0,0,5848061.199999999,0,11614993.6,0,2014-12-18
219,6139337,0,0,0,5477548,0,11616421,0,6117247.48,0,0,0,5499087.88,0,11616335.36,0,5783210.6,0,0,0,5196934.8,0,11614441.600000001,0,6418217.6,0,0,0,5833238.6,0,11618289.2,0,2014-12-25
220,6156679,0,0,0,5463554,0,11619788,0,6134547.24,0,0,0,5485104.68,0,11619651.92,0,5801206,0,0,0,5183831.199999999,0,11617719.2,0,6434570,0,0,0,5818433.800000001,0,11621619.2,0,2015-01-01
221,6173841,0,0,0,5449841,0,11623060,0,6151805.32,0,0,0,5471186.2,0,11622991.52,0,5819189.199999999,0,0,0,5170618.6,0,11620961.6,0,6451043.4,0,0,0,5803713.4,0,11624980.8,0,2015-01-08
222,6190991,0,0,0,5436121,0,11626472,0,6168985.52,0,0,0,5457317.88,0,11626303.4,0,5837253.2,0,0,0,5157509.4,0,11624342.600000001,0,6467440,0,0,0,5788974,0,11628319.4,0,2015-01-15
223,6208058,0,0,0,5422290,0,11629794,0,6186181.72,0,0,0,5443453.16,0,11629634.88,0,5855400.6,0,0,0,5144444,0,11627626.8,0,6483829.6,0,0,0,5774149,0,11631619.2,0,2015-01-22
224,6225279,0,0,0,5408288,0,11633118,0,6203303.44,0,0,0,5429656.84,0,11632960.28,0,5873407,0,0,0,5131363.8,0,11631014.6,0,6500307.6,0,0,0,5759579.4,0,11635047.8,0,2015-01-29
225,6242287,0,0,0,5394655,0,11636482,0,6220406.92,0,0,0,5415859.48,0,11636266.4,0,5891167.6,0,0,0,5118332.8,0,11634296.4,0,6516625.199999999,0,0,0,5745043.199999999,0,11638346.399999999,0,2015-02-05
226,6259172,0,0,0,5381099,0,11639746,0,6237434.48,0,0,0,5402150.84,0,11639585.32,0,5909065,0,0,0,5105338.4,0,11637557.2,0,6532847.199999999,0,0,0,5730501.4,0,11641653.4,0,2015-02-12
227,6276167,0,0,0,5367558,0,11643139,0,6254464.52,0,0,0,5388449,0,11642913.52,0,5926972,0,0,0,5092347,0,11640926.4,0,6549164.6,0,0,0,5715929.4,0,11644883.2,0,2015-02-19
228,6293098,0,0,0,5354015,0,11646499,0,6271468.2,0,0,0,5374787.04,0,11646255.24,0,5944709.2,0,0,0,5079549.4,0,11644234.2,0,6565253.6,0,0,0,5701410.199999999,0,11648160.8,0,2015-02-26
229,6309908,0,0,0,5340495,0,11649734,0,6288445.36,0,0,0,5361129.72,0,11649575.08,0,5962388.4,0,0,0,5066735.2,0,11647561.399999999,0,6581355.4,0,0,0,5687026.6,0,11651484.8,0,2015-03-05
230,6326557,0,0,0,5327105,0,11653020,0,6305341.28,0,0,0,5347545.16,0,11652886.44,0,5980126.6,0,0,0,5053864.199999999,0,11650905.8,0,6597475.6,0,0,0,5672697.6,0,11654861.600000001,0,2015-03-12
231,6343387,0,0,0,5313610,0,11656263,0,6322227.88,0,0,0,5334008.96,0,11656236.84,0,5997899.2,0,0,0,5041090.6,0,11654282.4,0,6613648.2,0,0,0,5658321.4,0,11658145.600000001,0,2015-03-19
