week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,3637362,0,0,0,7629604,0,11266595,0,3607819.04,0,0,0,7658792.68,0,11266611.72,0,3287480.4000000004,0,0,0,7296105,0,11264633.399999999,0,3970111.1999999993,0,0,0,7980293.4,0,11268383.2,0,2012-12-06
113,3660135,0,0,0,7610069,0,11269855,0,3630475.44,0,0,0,7639358.32,0,11269833.76,0,3311327.4,0,0,0,7277665.800000001,0,11267902.8,0,3991822.9999999995,0,0,0,7959708,0,11271607.600000001,0,2012-12-13
114,3682490,0,0,0,7590885,0,11273186,0,3653034.68,0,0,0,7620001.6,0,11273036.28,0,3334706,0,0,0,7259180,0,11271089.8,0,4013502.5999999996,0,0,0,7939447,0,11274832,0,2012-12-20
115,3704908,0,0,0,7571676,0,11276334,0,3675609.6,0,0,0,7600633.04,0,11276242.64,0,3357851.5999999996,0,0,0,7240917,0,11274319,0,4034933.999999999,0,0,0,7919484.799999999,0,11278071.399999999,0,2012-12-27
116,3727295,0,0,0,7552606,0,11279493,0,3698099.28,0,0,0,7581377.8,0,11279477.08,0,3381216.5999999996,0,0,0,7222698,0,11277485.600000001,0,4056345.9999999995,0,0,0,7899415.199999999,0,11281317.8,0,2013-01-03
117,3749775,0,0,0,7533301,0,11282845,0,3720551.36,0,0,0,7562145.68,0,11282697.04,0,3404420.2,0,0,0,7204404,0,11280696.2,0,4077806.5999999996,0,0,0,7879380.4,0,11284563,0,2013-01-10
118,3772123,0,0,0,7514192,0,11285903,0,3742972.16,0,0,0,7542965.16,0,11285937.32,0,3427655.8,0,0,0,7186250,0,11283952,0,4099210.8,0,0,0,7859339.199999999,0,11287791,0,2013-01-17
119,3794415,0,0,0,7495087,0,11289173,0,3765324.84,0,0,0,7523834.36,0,11289159.2,0,3450753,0,0,0,7168111.799999999,0,11287081.8,0,4120534.7999999993,0,0,0,7839356.2,0,11290953.2,0,2013-01-24
120,3816628,0,0,0,7476150,0,11292461,0,3787614.28,0,0,0,7504780.24,0,11292394.52,0,3473877,0,0,0,7149948.2,0,11290334.4,0,4141907.8,0,0,0,7819424.600000001,0,11294258.600000001,0,2013-01-31
121,3838745,0,0,0,7457307,0,11295638,0,3809839.08,0,0,0,7485780.68,0,11295619.76,0,3496606.8,0,0,0,7131770.4,0,11293648.8,0,4163402.8,0,0,0,7799831.799999999,0,11297499.8,0,2013-02-07
122,3860918,0,0,0,7438363,0,11298884,0,3832058.16,0,0,0,7466800.32,0,11298858.48,0,3519790.8,0,0,0,7113644,0,11296853.4,0,4184712.5999999996,0,0,0,7779973.6,0,11300741.2,0,2013-02-14
123,3883212,0,0,0,7419413,0,11302140,0,3854270.56,0,0,0,7447820.88,0,11302091.44,0,3542768.4,0,0,0,7095643.4,0,11300087,0,4205939.199999999,0,0,0,7760260.8,0,11303942.8,0,2013-02-21
124,3905305,0,0,0,7400566,0,11305344,0,3876418.28,0,0,0,7428920.52,0,11305338.8,0,3565484,0,0,0,7077762,0,11303362,0,4227123.199999999,0,0,0,7740690.6,0,11307263.4,0,2013-02-28
125,3927465,0,0,0,7381701,0,11308521,0,3898479.16,0,0,0,7410082,0,11308561.16,0,3588247.8,0,0,0,7059912.6,0,11306477.2,0,4248221.399999999,0,0,0,7721178.8,0,11310500,0,2013-03-07
126,3949392,0,0,0,7363027,0,11311817,0,3920496.04,0,0,0,7391314.08,0,11311810.12,0,3611095,0,0,0,7041995,0,11309747.2,0,4269363.399999999,0,0,0,7701604.6,0,11313700,0,2013-03-14
127,3971340,0,0,0,7344361,0,11315106,0,3942480.56,0,0,0,7372572.24,0,11315052.8,0,3633993.4000000004,0,0,0,7024113,0,11312972.8,0,4290584.199999999,0,0,0,7681947.6,0,11316893.2,0,2013-03-21
128,3993267,0,0,0,7325668,0,11318414,0,3964458.44,0,0,0,7353823.4,0,11318281.84,0,3656834.2,0,0,0,7006320.799999999,0,11316240.6,0,4311659.8,0,0,0,7662355,0,11320150.4,0,2013-03-28
129,4015075,0,0,0,7307168,0,11321546,0,3986360.88,0,0,0,7335145.16,0,11321506.04,0,3679523.5999999996,0,0,0,6988644.4,0,11319489,0,4332589,0,0,0,7642951.199999999,0,11323416.600000001,0,2013-04-04
130,4036976,0,0,0,7288542,0,11324804,0,4008166.56,0,0,0,7316571.16,0,11324737.72,0,3702207.6,0,0,0,6970855.4,0,11322604.8,0,4353566.6,0,0,0,7623471.799999999,0,11326660.6,0,2013-04-11
131,4058687,0,0,0,7270028,0,11328006,0,4029930.24,0,0,0,7298026.88,0,11327957.12,0,3724720.4000000004,0,0,0,6953045.8,0,11325884.6,0,4374538.199999999,0,0,0,7604274,0,11329922.2,0,2013-04-18
132,4080048,0,0,0,7251796,0,11331271,0,4051636.68,0,0,0,7279557,0,11331193.68,0,3747173.6000000006,0,0,0,6935515.600000001,0,11329093.2,0,4395352.399999999,0,0,0,7585021.4,0,11333055.8,0,2013-04-25
133,4101684,0,0,0,7233434,0,11334518,0,4073364.8,0,0,0,7261077.64,0,11334442.44,0,3769606.6000000006,0,0,0,6918028.2,0,11332339.4,0,4416101.6,0,0,0,7565821.2,0,11336319,0,2013-05-02
134,4123327,0,0,0,7214951,0,11337757,0,4095059.44,0,0,0,7242644.28,0,11337703.72,0,3792027,0,0,0,6900462.2,0,11335642.4,0,4436946.399999999,0,0,0,7546637.199999999,0,11339696.8,0,2013-05-09
135,4145015,0,0,0,7196485,0,11340983,0,4116636,0,0,0,7224301.64,0,11340937.64,0,3814386.8,0,0,0,6883078.4,0,11338889.2,0,4457542,0,0,0,7527553.2,0,11342899.2,0,2013-05-16
136,4166455,0,0,0,7178203,0,11344184,0,4138227.04,0,0,0,7205943.72,0,11344170.76,0,3836736.8,0,0,0,6865668.2,0,11342075,0,4478241.6,0,0,0,7508517.4,0,11346190.2,0,2013-05-23
137,4188055,0,0,0,7159922,0,11347430,0,4159762.6,0,0,0,7187647.12,0,11347409.72,0,3858864.6,0,0,0,6848238,0,11345309,0,4498919.6,0,0,0,7489550,0,11349390.8,0,2013-05-30
138,4209541,0,0,0,7141577,0,11350630,0,4181190.2,0,0,0,7169438.24,0,11350628.44,0,3881070,0,0,0,6830889.4,0,11348530.600000001,0,4519444.199999999,0,0,0,7470494.600000001,0,11352640.600000001,0,2013-06-06
139,4230959,0,0,0,7123328,0,11353967,0,4202670.68,0,0,0,7151218.48,0,11353889.16,0,3903335.8,0,0,0,6813545.800000001,0,11351735.399999999,0,4540034.399999999,0,0,0,7451464,0,11355915.2,0,2013-06-13
140,4252052,0,0,0,7105321,0,11357223,0,4224069.04,0,0,0,7133059.92,0,11357128.96,0,3925489.2,0,0,0,6796329.800000001,0,11355102.399999999,0,4560436.999999999,0,0,0,7432503,0,11359100.8,0,2013-06-20
141,4273291,0,0,0,7087171,0,11360462,0,4245388.28,0,0,0,7114953.48,0,11360341.76,0,3947436.8000000003,0,0,0,6779105.6,0,11358221.8,0,4580891.8,0,0,0,7413685.8,0,11362282.2,0,2013-06-27
142,4294724,0,0,0,7068950,0,11363630,0,4266672.92,0,0,0,7096929.04,0,11363601.96,0,3969467.6,0,0,0,6761846.2,0,11361460.8,0,4601505.399999999,0,0,0,7394959.4,0,11365535.2,0,2013-07-04
143,4315751,0,0,0,7051015,0,11366820,0,4287949.96,0,0,0,7078907.76,0,11366857.72,0,3991453.4000000004,0,0,0,6744789,0,11364692,0,4621876.199999999,0,0,0,7376203,0,11368891.8,0,2013-07-11
144,4336876,0,0,0,7033173,0,11370081,0,4309187.48,0,0,0,7060923.92,0,11370111.4,0,4013543.5999999996,0,0,0,6727693,0,11368022.399999999,0,4642251.399999999,0,0,0,7357423,0,11372137.6,0,2013-07-18
145,4357864,0,0,0,7015273,0,11373331,0,4330307.52,0,0,0,7043046.32,0,11373353.84,0,4035317.4000000004,0,0,0,6710714.800000001,0,11371238.4,0,4662424.6,0,0,0,7338862.6,0,11375357.4,0,2013-07-25
146,4379175,0,0,0,6997296,0,11376573,0,4351397.76,0,0,0,7025215.56,0,11376613.32,0,4057021.8,0,0,0,6693741.6,0,11374434.4,0,4682674.6,0,0,0,7320472.600000001,0,11378705,0,2013-08-01
147,4400150,0,0,0,6979566,0,11379831,0,4372515.32,0,0,0,7007350.32,0,11379865.64,0,4078938.8,0,0,0,6676647.6,0,11377671.6,0,4703044.799999999,0,0,0,7301793,0,11381917.6,0,2013-08-08
148,4421189,0,0,0,6961874,0,11383139,0,4393510.8,0,0,0,6989612.28,0,11383123.08,0,4100572.4,0,0,0,6659665.2,0,11380909.8,0,4723298.8,0,0,0,7283418.6,0,11385267.600000001,0,2013-08-15
149,4441974,0,0,0,6944244,0,11386339,0,4414539.28,0,0,0,6971840.2,0,11386379.48,0,4122473.2,0,0,0,6642772.6,0,11384164.2,0,4743358.199999999,0,0,0,7264809.4,0,11388514.2,0,2013-08-22
150,4462985,0,0,0,6926439,0,11389633,0,4435456.6,0,0,0,6954179.44,0,11389636.04,0,4144030.4,0,0,0,6626020.4,0,11387382.2,0,4763327.8,0,0,0,7246564.199999999,0,11391774.8,0,2013-08-29
151,4483862,0,0,0,6908932,0,11392860,0,4456392.72,0,0,0,6936508.08,0,11392900.8,0,4165816.8000000003,0,0,0,6609234.8,0,11390649,0,4783371.399999999,0,0,0,7228054.800000001,0,11395085.6,0,2013-09-05
152,4504193,0,0,0,6891796,0,11396086,0,4477224.16,0,0,0,6918890.12,0,11396114.28,0,4187482.8,0,0,0,6592321.4,0,11393974.6,0,4803428.6,0,0,0,7209671.2,0,11398292.2,0,2013-09-12
153,4524919,0,0,0,6874350,0,11399385,0,4498032.84,0,0,0,6901348.8,0,11399381.64,0,4208983.6,0,0,0,6575632.6,0,11397265.6,0,4823418.6,0,0,0,7191428.4,0,11401649,0,2013-09-19
154,4545635,0,0,0,6857035,0,11402622,0,4518791.96,0,0,0,6883832.8,0,11402624.76,0,4230496.6,0,0,0,6558857,0,11400542,0,4843320,0,0,0,7173189.800000001,0,11404863.8,0,2013-09-26
155,4566484,0,0,0,6839392,0,11405836,0,4539507.16,0,0,0,6866368.08,0,11405875.24,0,4251846.800000001,0,0,0,6542125,0,11403768.8,0,4863361.199999999,0,0,0,7155126.2,0,11408208.2,0,2013-10-03
156,4587223,0,0,0,6822047,0,11409046,0,4560182.32,0,0,0,6848941.64,0,11409123.96,0,4273318,0,0,0,6525440.6,0,11406985.399999999,0,4883314,0,0,0,7136938.399999999,0,11411397.2,0,2013-10-10
157,4607826,0,0,0,6804619,0,11412277,0,4580791.44,0,0,0,6831567.16,0,11412358.6,0,4294582.6,0,0,0,6508871.2,0,11410284.399999999,0,4903129.399999999,0,0,0,7118942,0,11414620.6,0,2013-10-17
158,4628463,0,0,0,6787193,0,11415633,0,4601328.68,0,0,0,6814254.76,0,11415583.44,0,4315706,0,0,0,6492401,0,11413410.6,0,4922909.6,0,0,0,7100913.199999999,0,11417954.4,0,2013-10-24
159,4649229,0,0,0,6769663,0,11418845,0,4621937.4,0,0,0,6796905.4,0,11418842.8,0,4337173.2,0,0,0,6476064.4,0,11416684.8,0,4942518.199999999,0,0,0,7082676.4,0,11421209.2,0,2013-10-31
160,4669708,0,0,0,6752435,0,11421965,0,4642460.32,0,0,0,6779650.16,0,11422110.48,0,4358650.8,0,0,0,6459599.4,0,11419973.600000001,0,4962305.199999999,0,0,0,7064584.2,0,11424393.6,0,2013-11-07
161,4690215,0,0,0,6735229,0,11425260,0,4662942.2,0,0,0,6762436.68,0,11425378.88,0,4379724.4,0,0,0,6443221.2,0,11423219.2,0,4981938.199999999,0,0,0,7046802,0,11427713.2,0,2013-11-14
162,4710507,0,0,0,6718196,0,11428574,0,4683397.36,0,0,0,6745279.48,0,11428676.84,0,4401015,0,0,0,6426846.4,0,11426577.8,0,5001578.199999999,0,0,0,7028918.2,0,11431078.2,0,2013-11-21
163,4730949,0,0,0,6701163,0,11431957,0,4703782.76,0,0,0,6728159.12,0,11431941.88,0,4422089.6,0,0,0,6410542.199999999,0,11429813.8,0,5021086.4,0,0,0,7011071.4,0,11434344.2,0,2013-11-28
164,4751244,0,0,0,6684207,0,11435338,0,4724165.32,0,0,0,6711083.64,0,11435248.96,0,4443433.199999999,0,0,0,6394430,0,11433139.4,0,5040499.399999999,0,0,0,6993062.199999999,0,11437590.6,0,2013-12-05
165,4771453,0,0,0,6667198,0,11438596,0,4744450.96,0,0,0,6694058.04,0,11438509,0,4464400.6,0,0,0,6378279.2,0,11436471.8,0,5059987.6,0,0,0,6975336.8,0,11440857.6,0,2013-12-12
166,4791691,0,0,0,6650182,0,11441728,0,4764695.6,0,0,0,6677062.64,0,11441758.24,0,4485175.2,0,0,0,6361973.8,0,11439718.8,0,5079513.799999999,0,0,0,6957783.8,0,11444096.8,0,2013-12-19
167,4811675,0,0,0,6633464,0,11444999,0,4784901.32,0,0,0,6660128.8,0,11445030.12,0,4506323.2,0,0,0,6345780.8,0,11442991.399999999,0,5099058.8,0,0,0,6939919.4,0,11447336.8,0,2013-12-26
168,4831762,0,0,0,6616594,0,11448222,0,4805057.8,0,0,0,6643235.12,0,11448292.92,0,4527234,0,0,0,6329792.4,0,11446251.8,0,5118356.8,0,0,0,6922240,0,11450627,0,2014-01-02
169,4851774,0,0,0,6599814,0,11451526,0,4825157.64,0,0,0,6626399.92,0,11451557.56,0,4548181.8,0,0,0,6313935.8,0,11449452.399999999,0,5137469.4,0,0,0,6904613.4,0,11453886.4,0,2014-01-09
170,4871569,0,0,0,6583258,0,11454715,0,4845253.84,0,0,0,6609575.28,0,11454829.12,0,4568886.8,0,0,0,6297813.2,0,11452773.4,0,5156864.4,0,0,0,6887124,0,11457138.399999999,0,2014-01-16
171,4891543,0,0,0,6566488,0,11457973,0,4865319.4,0,0,0,6592777.88,0,11458097.28,0,4589704.199999999,0,0,0,6281784.4,0,11456064.8,0,5176165.399999999,0,0,0,6869582.4,0,11460480,0,2014-01-23
172,4911372,0,0,0,6549784,0,11461156,0,4885280.6,0,0,0,6576069.28,0,11461349.88,0,4610348.2,0,0,0,6265857,0,11459254.6,0,5195296.4,0,0,0,6852231.4,0,11463737,0,2014-01-30
173,4931152,0,0,0,6533321,0,11464406,0,4905252.72,0,0,0,6559353.76,0,11464606.48,0,4630938.6,0,0,0,6249984,0,11462632.2,0,5214457.8,0,0,0,6834859.800000001,0,11466958.600000001,0,2014-02-06
174,4951009,0,0,0,6516691,0,11467669,0,4925156.08,0,0,0,6542720.44,0,11467876.52,0,4651560.4,0,0,0,6234113.6,0,11465918.600000001,0,5233522.6,0,0,0,6817574.4,0,11470305,0,2014-02-13
175,4970834,0,0,0,6500191,0,11471023,0,4945002.76,0,0,0,6526167.48,0,11471170.24,0,4672074,0,0,0,6218254.4,0,11469138.8,0,5252692.199999999,0,0,0,6800332.6,0,11473599.4,0,2014-02-20
176,4990447,0,0,0,6483846,0,11474248,0,4964845.2,0,0,0,6509606.72,0,11474451.92,0,4692586.6,0,0,0,6202545,0,11472390.2,0,5271708,0,0,0,6783083.6,0,11476960.8,0,2014-02-27
177,5010082,0,0,0,6467451,0,11477489,0,4984623.2,0,0,0,6493093.72,0,11477716.92,0,4713099.8,0,0,0,6186797.6,0,11475683.2,0,5290745.4,0,0,0,6765876.6,0,11480159.6,0,2014-03-06
178,5029538,0,0,0,6451191,0,11480731,0,5004362.68,0,0,0,6476614.08,0,11480976.76,0,4733489.6,0,0,0,6171039.199999999,0,11478889.8,0,5309835,0,0,0,6748773.2,0,11483466.2,0,2014-03-13
179,5049148,0,0,0,6434689,0,11484017,0,5024002.2,0,0,0,6460230.56,0,11484232.76,0,4753749.8,0,0,0,6155469.8,0,11482120,0,5328639.799999999,0,0,0,6731761.4,0,11486651,0,2014-03-20
180,5068732,0,0,0,6418290,0,11487232,0,5043699.04,0,0,0,6443801.8,0,11487500.84,0,4774062.4,0,0,0,6139790.800000001,0,11485362.4,0,5347622.8,0,0,0,6714661.6,0,11489870.8,0,2014-03-27
181,5088235,0,0,0,6402013,0,11490530,0,5063307.44,0,0,0,6427456.92,0,11490764.36,0,4794136,0,0,0,6124308.800000001,0,11488606.2,0,5366346.199999999,0,0,0,6697771.6,0,11493194.8,0,2014-04-03
182,5107742,0,0,0,6385716,0,11493947,0,5082926.36,0,0,0,6411131.56,0,11494057.92,0,4814456.8,0,0,0,6108722,0,11491880.2,0,5385236.4,0,0,0,6680714.800000001,0,11496470.8,0,2014-04-10
183,5126924,0,0,0,6369792,0,11497189,0,5102433.4,0,0,0,6394886.04,0,11497319.44,0,4834809,0,0,0,6093279.6,0,11495187.8,0,5403991.399999999,0,0,0,6663649.199999999,0,11499664.2,0,2014-04-17
184,5146374,0,0,0,6353751,0,11500411,0,5121923.28,0,0,0,6378670.08,0,11500593.36,0,4854980.6,0,0,0,6077977.800000001,0,11498336,0,5422563,0,0,0,6646810.2,0,11502957,0,2014-04-24
185,5165960,0,0,0,6337419,0,11503670,0,5141407.56,0,0,0,6362467.36,0,11503874.92,0,4875150.6,0,0,0,6062565.8,0,11501598.6,0,5441326.8,0,0,0,6629987,0,11506110.2,0,2014-05-01
186,5185190,0,0,0,6321470,0,11506970,0,5160793.48,0,0,0,6346367.6,0,11507161.08,0,4895349.4,0,0,0,6047283.6,0,11504873.2,0,5459848.799999999,0,0,0,6613173.8,0,11509372.8,0,2014-05-08
187,5204338,0,0,0,6305583,0,11510239,0,5180164.76,0,0,0,6330281.28,0,11510446.04,0,4915377,0,0,0,6031974.4,0,11508087.4,0,5478408.6,0,0,0,6596394.4,0,11512621.8,0,2014-05-15
188,5223668,0,0,0,6289681,0,11513491,0,5199510.92,0,0,0,6314220.36,0,11513731.28,0,4935462.2,0,0,0,6016753.800000001,0,11511329.2,0,5496974.199999999,0,0,0,6579600.800000001,0,11515953.6,0,2014-05-22
189,5242843,0,0,0,6273786,0,11516888,0,5218835.32,0,0,0,6298197.4,0,11517032.72,0,4955430.4,0,0,0,6001540.6,0,11514611.399999999,0,5515487,0,0,0,6562926.6,0,11519183.399999999,0,2014-05-29
190,5261986,0,0,0,6257851,0,11520145,0,5238082.96,0,0,0,6282227.48,0,11520310.44,0,4975483.4,0,0,0,5986441,0,11517920.2,0,5533933.199999999,0,0,0,6546264.4,0,11522474.600000001,0,2014-06-05
191,5280959,0,0,0,6242241,0,11523404,0,5257355.32,0,0,0,6266252.16,0,11523607.48,0,4995437.8,0,0,0,5971119.4,0,11521312,0,5552570.6,0,0,0,6529622,0,11525789.6,0,2014-06-12
192,5299826,0,0,0,6226526,0,11526580,0,5276509.32,0,0,0,6250362.8,0,11526872.12,0,5015258.8,0,0,0,5956050.800000001,0,11524673.8,0,5570883.199999999,0,0,0,6513026.4,0,11529005,0,2014-06-19
193,5318991,0,0,0,6210610,0,11529926,0,5295659.68,0,0,0,6234494.8,0,11530154.48,0,5035172,0,0,0,5940957.8,0,11528001.8,0,5589230,0,0,0,6496466,0,11532229.2,0,2014-06-26
194,5338166,0,0,0,6194775,0,11533147,0,5314761.32,0,0,0,6218699.16,0,11533460.48,0,5054871.199999999,0,0,0,5925777.8,0,11531344.6,0,5607675.199999999,0,0,0,6480121,0,11535533.399999999,0,2014-07-03
195,5357365,0,0,0,6178936,0,11536444,0,5333793.96,0,0,0,6202973.76,0,11536767.72,0,5074564.8,0,0,0,5910818.4,0,11534692.600000001,0,5625988,0,0,0,6463807.4,0,11538803.8,0,2014-07-10
196,5376251,0,0,0,6163386,0,11539643,0,5352786.2,0,0,0,6187273.72,0,11540059.92,0,5094204.6,0,0,0,5895957.800000001,0,11537876.4,0,5644220.199999999,0,0,0,6447474,0,11542110.4,0,2014-07-17
197,5395255,0,0,0,6147771,0,11543026,0,5371736.2,0,0,0,6171625.8,0,11543362,0,5113929,0,0,0,5881100,0,11541162,0,5662212.199999999,0,0,0,6431111.199999999,0,11545430,0,2014-07-24
198,5414350,0,0,0,6132090,0,11546329,0,5390671.36,0,0,0,6155991.2,0,11546662.56,0,5133547.8,0,0,0,5866147.6,0,11544552.2,0,5680487,0,0,0,6414790,0,11548663.600000001,0,2014-07-31
199,5433041,0,0,0,6116744,0,11549706,0,5409575.8,0,0,0,6140374.2,0,11549950,0,5153089,0,0,0,5851329,0,11547910.6,0,5698662,0,0,0,6398516.4,0,11551853.2,0,2014-08-07
200,5451838,0,0,0,6101286,0,11553004,0,5428425.16,0,0,0,6124827.24,0,11553252.4,0,5172519.4,0,0,0,5836446.2,0,11551218.8,0,5716800.399999999,0,0,0,6382373.800000001,0,11555195.600000001,0,2014-08-14
201,5470610,0,0,0,6085734,0,11556313,0,5447262.2,0,0,0,6109281.28,0,11556543.48,0,5192038,0,0,0,5821552.800000001,0,11554576,0,5735000.799999999,0,0,0,6366134.8,0,11558449.4,0,2014-08-21
202,5489240,0,0,0,6070279,0,11559562,0,5466069.6,0,0,0,6093780.88,0,11559850.48,0,5211383,0,0,0,5806707.8,0,11557854.2,0,5753121,0,0,0,6350155.199999999,0,11561877.2,0,2014-08-28
203,5507942,0,0,0,6054978,0,11562816,0,5484776.6,0,0,0,6078353.8,0,11563130.4,0,5230852,0,0,0,5792022.4,0,11561115.8,0,5771106.199999999,0,0,0,6333987.199999999,0,11565165,0,2014-09-04
204,5526461,0,0,0,6039737,0,11566076,0,5503505.72,0,0,0,6062904.4,0,11566410.12,0,5250297.6,0,0,0,5777266.6,0,11564403.4,0,5789204.4,0,0,0,6317795.8,0,11568491.8,0,2014-09-11
205,5544881,0,0,0,6024650,0,11569434,0,5522170.16,0,0,0,6047552.6,0,11569722.76,0,5269560.8,0,0,0,5762751,0,11567652.8,0,5807110.6,0,0,0,6301865.199999999,0,11571760.4,0,2014-09-18
206,5563738,0,0,0,6009247,0,11572759,0,5540852.56,0,0,0,6032160,0,11573012.56,0,5288852.4,0,0,0,5748050.6,0,11570827,0,5825104.6,0,0,0,6285920.8,0,11574990.2,0,2014-09-25
207,5582206,0,0,0,5994125,0,11576065,0,5559488.12,0,0,0,6016832.04,0,11576320.16,0,5308142.8,0,0,0,5733453.4,0,11574151.6,0,5843037.6,0,0,0,6269929,0,11578264.399999999,0,2014-10-02
208,5600591,0,0,0,5979105,0,11579295,0,5578049.72,0,0,0,6001579.64,0,11579629.36,0,5327378.8,0,0,0,5719007,0,11577455.2,0,5860816.8,0,0,0,6253960.8,0,11581624,0,2014-10-09
209,5619021,0,0,0,5963911,0,11582693,0,5596598.12,0,0,0,5986354.16,0,11582952.28,0,5346657.4,0,0,0,5704530.2,0,11580828.6,0,5878646.6,0,0,0,6238070.4,0,11584882,0,2014-10-16
210,5637640,0,0,0,5948623,0,11585878,0,5615069.88,0,0,0,5971171.28,0,11586241.16,0,5365687.6,0,0,0,5690185.6,0,11584090.8,0,5896321.399999999,0,0,0,6222207.6,0,11588205.6,0,2014-10-23
211,5656043,0,0,0,5933582,0,11589130,0,5633527.84,0,0,0,5956036.64,0,11589564.48,0,5384694,0,0,0,5675711.6,0,11587357.6,0,5914144,0,0,0,6206537.199999999,0,11591449.600000001,0,2014-10-30
212,5674259,0,0,0,5918616,0,11592505,0,5651887.6,0,0,0,5940981.92,0,11592869.52,0,5403684.199999999,0,0,0,5661585.8,0,11590698.2,0,5931582,0,0,0,6190831.199999999,0,11594737,0,2014-11-06
213,5692640,0,0,0,5903531,0,11595762,0,5670263.6,0,0,0,5925908.28,0,11596171.88,0,5422741,0,0,0,5647268,0,11594030.399999999,0,5949251.6,0,0,0,6175118.4,0,11598053.8,0,2014-11-13
214,5710901,0,0,0,5888571,0,11599146,0,5688557.4,0,0,0,5910907.2,0,11599464.6,0,5441689.2,0,0,0,5632944,0,11597315.399999999,0,5966807,0,0,0,6159419.4,0,11601385.4,0,2014-11-20
215,5729191,0,0,0,5873559,0,11602426,0,5706858.52,0,0,0,5895881.36,0,11602739.88,0,5460653.6,0,0,0,5618583.8,0,11600598.2,0,5984390.6,0,0,0,6143716,0,11604605.600000001,0,2014-11-27
216,5747243,0,0,0,5858626,0,11605788,0,5725125.92,0,0,0,5880927.8,0,11606053.72,0,5479575.6,0,0,0,5604368,0,11603927.2,0,6001953.4,0,0,0,6128058.4,0,11607958.8,0,2014-12-04
217,5765287,0,0,0,5843858,0,11609083,0,5743337.48,0,0,0,5866019.36,0,11609356.84,0,5498527.6,0,0,0,5590279.8,0,11607295,0,6019275.4,0,0,0,6112420.6,0,11611307,0,2014-12-11
218,5783380,0,0,0,5829071,0,11612415,0,5761519.88,0,0,0,5851164.08,0,11612683.96,0,5517207.6,0,0,0,5576076.8,0,11610578.8,0,6036851.199999999,0,0,0,6097040.2,0,11614644.4,0,2014-12-18
219,5801305,0,0,0,5814385,0,11615690,0,5779701.28,0,0,0,5836318.56,0,11616019.84,0,5535990.199999999,0,0,0,5561898.8,0,11613923.2,0,6054312.4,0,0,0,6081612,0,11617944.8,0,2014-12-25
220,5819582,0,0,0,5799503,0,11619085,0,5797870.48,0,0,0,5821472.48,0,11619342.96,0,5554845.199999999,0,0,0,5547720.6,0,11617243,0,6071738.199999999,0,0,0,6066073.199999999,0,11621295.600000001,0,2015-01-01
221,5837571,0,0,0,5784871,0,11622442,0,5815961.52,0,0,0,5806714.24,0,11622675.76,0,5573623.2,0,0,0,5533586.4,0,11620591,0,6089178,0,0,0,6050709.6,0,11624608.4,0,2015-01-08
222,5855664,0,0,0,5770396,0,11625731,0,5834041.76,0,0,0,5791969.44,0,11626011.2,0,5592248.4,0,0,0,5519482,0,11623874.399999999,0,6106610.4,0,0,0,6035389.6,0,11627925.8,0,2015-01-15
223,5873655,0,0,0,5755770,0,11629065,0,5852089.6,0,0,0,5777246.48,0,11629336.08,0,5611138.6,0,0,0,5505429,0,11627197.6,0,6123932.799999999,0,0,0,6019864.199999999,0,11631310,0,2015-01-22
224,5891628,0,0,0,5741066,0,11632470,0,5870072.56,0,0,0,5762569.04,0,11632641.6,0,5629703.4,0,0,0,5491469.800000001,0,11630417.8,0,6141345.199999999,0,0,0,6004662.2,0,11634614,0,2015-01-29
225,5909345,0,0,0,5726659,0,11635764,0,5888070.6,0,0,0,5747906.28,0,11635976.88,0,5648367.6,0,0,0,5477497.199999999,0,11633799.2,0,6158707.6,0,0,0,5989332.199999999,0,11637962,0,2015-02-05
226,5927341,0,0,0,5711980,0,11639027,0,5905921.72,0,0,0,5733352.04,0,11639273.76,0,5666806.6,0,0,0,5463481.4,0,11637080.2,0,6176000.6,0,0,0,5974218,0,11641297,0,2015-02-12
227,5945225,0,0,0,5697499,0,11642374,0,5923808.92,0,0,0,5718821.64,0,11642630.56,0,5685383.4,0,0,0,5449537.6,0,11640358,0,6193331.8,0,0,0,5959006.6,0,11644706.2,0,2015-02-19
228,5962992,0,0,0,5683148,0,11645578,0,5941617.96,0,0,0,5704333.8,0,11645951.76,0,5703899.6,0,0,0,5435710.8,0,11643714.2,0,6210588.4,0,0,0,5944006.2,0,11648127.8,0,2015-02-26
229,5980823,0,0,0,5668684,0,11648896,0,5959419.36,0,0,0,5689863,0,11649282.36,0,5722254,0,0,0,5421808.8,0,11646996.2,0,6227762.6,0,0,0,5928978.6,0,11651479.2,0,2015-03-05
230,5998598,0,0,0,5654237,0,11652225,0,5977184,0,0,0,5675421.4,0,11652605.4,0,5740697,0,0,0,5408322.800000001,0,11650270.399999999,0,6244618.6,0,0,0,5913948.199999999,0,11654857.600000001,0,2015-03-12
231,6016220,0,0,0,5640040,0,11655480,0,5994880.84,0,0,0,5661045.12,0,11655925.96,0,5758891.6,0,0,0,5394482.4,0,11653569.2,0,6261721,0,0,0,5899119.4,0,11658269,0,2015-03-19
