week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10820838,0,2,0,653151,8,11473989,2,10805914.8,32.56,46.28,0,668009.72,124,11474003.36,91.88,10507903.600000001,0,0,0,434266.80000000005,0,11472655.2,0,11039757.2,153.7999999999999,229.19999999999987,0,965524.2,636.7999999999997,11475736.8,465.1999999999997,2014-02-27
177,10825674,0,0,0,651567,0,11477233,0,10810798.16,28.2,39.92,0,666425.6,112.68,11477291.88,75.44,10513691.6,0,0,0,433487,0,11475976.4,0,11043902.8,134.39999999999998,204.59999999999994,0,963063.9999999999,559.5999999999997,11479007,360.1999999999997,2014-03-06
178,10830523,0,0,0,649977,0,11480500,0,10815656.8,37.52,44.12,0,664840.48,114.92,11480578.92,80.72,10519423.6,0,0,0,432722,0,11479264.4,0,11047866.2,221.8,241.39999999999986,0,960515.6,616.5999999999997,11482284.2,416.1999999999997,2014-03-13
179,10835513,0,0,0,648250,0,11483772,0,10820522,32.64,40,0,663270.16,118.48,11483864.8,83.68,10525164.399999999,0,0,0,432031.19999999995,0,11482475.8,0,11051913.6,172.39999999999998,213.6,0,958059,675,11485602.399999999,449.3999999999999,2014-03-20
180,10840441,0,0,0,646649,0,11487073,0,10825419.04,29.08,37.68,0,661706.12,108.32,11487191.92,74.6,10530921.6,0,0,0,431301.6,0,11485836.4,0,11056046.2,158.99999999999994,198.2,0,955613.2,567.4,11488945.2,445.2,2014-03-27
181,10845305,0,0,0,645019,0,11490324,0,10830244.28,26.04,37,0,660136.44,101.8,11490443.76,66.88,10536626.4,0,0,0,430535,0,11488961.8,0,11060057,145.4,207.19999999999993,0,953188.7999999999,559.8,11492116.399999999,358,2014-04-03
182,10850363,0,0,0,643298,0,11493661,0,10835119.2,28.68,36.52,0,658540.76,97.36,11493725.16,64.72,10542309.4,0,0,0,429743,0,11492261.4,0,11064201,176.39999999999998,217.79999999999995,0,950787.3999999999,547.5999999999999,11495417.8,336.79999999999995,2014-04-10
183,10855029,0,0,0,641617,0,11496924,0,10839934.52,28.4,38.28,0,656981.88,105.56,11496983.08,79.08,10547953.8,0,0,0,428905.19999999995,0,11495498.4,0,11068238.2,158.59999999999997,210.9999999999999,0,948412.2,621.5999999999999,11498586.399999999,481.7999999999997,2014-04-17
184,10859807,0,0,0,640070,0,11500210,0,10844742.24,32.64,40.8,0,655437.72,109.28,11500253.4,75.44,10553618.8,0,0,0,428064,0,11498720.8,0,11072356,198.39999999999986,221.99999999999983,0,946012.5999999999,589.1999999999996,11501833.6,410.1999999999997,2014-04-24
185,10864532,0,0,0,638460,0,11503486,0,10849563.12,30.8,41.32,0,653889.32,120.24,11503524.56,88.04,10559318.8,0,0,0,427225,0,11502046,0,11076438.2,188.3999999999998,241.19999999999987,0,943611.5999999999,716.7999999999995,11505091.2,567.5999999999997,2014-05-01
186,10869399,0,0,0,636813,0,11506756,0,10854447.44,30,40.36,0,652327.4,110.24,11506845.2,78.92,10565062.8,0,0,0,426412.6,0,11505361.2,0,11080532.2,179.79999999999987,268.39999999999975,0,941192,683.3999999999994,11508445.8,491.19999999999953,2014-05-08
187,10874309,0,0,0,635197,0,11510032,0,10859299.32,33.64,38.96,0,650761.16,106.48,11510133.08,76.36,10570887.6,0,0,0,425630,0,11508719.2,0,11084575.2,218.3999999999997,249.39999999999972,0,938786.8,658.5999999999993,11511784.8,483.1999999999995,2014-05-15
188,10879235,0,0,0,633591,0,11513279,0,10864113.28,36.36,43.68,0,649214.8,117.68,11513408.12,82.36,10576540.8,0,0,0,424865.4,0,11512045,0,11088670,245.99999999999972,281.5999999999997,0,936375.9999999999,747.7999999999992,11515072.2,514.3999999999994,2014-05-22
189,10883945,0,0,0,632043,0,11516686,0,10868930.64,31.96,40.96,0,647688.08,119.44,11516691.64,82.68,10582184,0,0,0,424108.6,0,11515325.6,0,11092716.600000001,221.9999999999997,260.1999999999997,0,934035.2,759.9999999999992,11518375,557.9999999999995,2014-05-29
190,10888906,0,0,0,630483,0,11519877,0,10873780.28,33.24,41.96,0,646139.96,113.36,11519995.44,78.28,10587872.8,0,0,0,423351.6,0,11518590.4,0,11096832.6,215.79999999999984,292.39999999999975,0,931621.2,743.1999999999991,11521689,526.9999999999994,2014-06-05
191,10893926,0,0,0,628818,0,11523106,0,10878552.76,35.44,48.64,0,644647.36,132.16,11523284.2,89.24,10593498.6,0,0,0,422583.6,0,11521858.8,0,11100889.4,239.99999999999977,329.59999999999974,0,929316.2,914.9999999999993,11524873,586.3999999999996,2014-06-12
192,10898839,0,0,0,627154,0,11526331,0,10883331.88,30.72,41.84,0,643150.4,118.56,11526554.84,85.4,10599177.2,0,0,0,421855.4,0,11525191.399999999,0,11104920.2,232.2,300.79999999999984,0,926973.2,827.9999999999995,11528167.600000001,625.1999999999998,2014-06-19
193,10903679,0,0,0,625522,0,11529761,0,10888167.44,25.8,37.68,0,641629,109.52,11529859.92,79.08,10604685.6,0,0,0,421040.2,0,11528466.2,0,11109100.8,185.79999999999984,277.39999999999986,0,924676.3999999999,814.7999999999997,11531488.6,580.7999999999997,2014-06-26
194,10908505,0,0,0,623929,0,11533022,0,10892936.04,21.56,31.76,0,640119.56,93.28,11533108.92,67.44,10610338.8,0,0,0,420211.2,0,11531679.8,0,11113115.2,164.79999999999993,246.59999999999994,0,922369.5999999999,719.8,11534623.600000001,518.4,2014-07-03
195,10913291,0,0,0,622323,0,11536339,0,10897777.4,20.44,28.88,0,638555.32,77.88,11536382.04,51.96,10615968,0,0,0,419410.4,0,11534938,0,11117145.4,135.99999999999997,208.39999999999998,0,919997.3999999999,573.1999999999999,11537959.8,376.19999999999993,2014-07-10
196,10918129,0,0,0,620720,0,11539628,0,10902604.16,18.96,24.96,0,637014.88,67.48,11539662.96,47.56,10621525,0,0,0,418589.6,0,11538282,0,11121370.600000001,131.19999999999987,165.39999999999998,0,917678.5999999999,438.79999999999984,11541231.600000001,307.5999999999999,2014-07-17
197,10923040,0,0,0,619119,0,11542857,0,10907422.12,18.8,23.76,0,635473.96,66.84,11542938.64,47.84,10627234.2,0,0,0,417762.4,0,11541440.6,0,11125353.8,141.19999999999993,158.59999999999994,0,915349,441.5999999999998,11544515,324.79999999999984,2014-07-24
198,10927898,0,0,0,617535,0,11546106,0,10912285.96,17.8,22.56,0,633925.12,65.08,11546251.44,47.72,10633023.2,0,0,0,416872.6,0,11544720.4,0,11129590.4,153.79999999999995,185.79999999999995,0,912988.6,529.6,11547808.2,370.79999999999995,2014-07-31
199,10932760,0,0,0,615931,0,11549308,0,10917137.56,16.12,20.08,0,632378.32,61.16,11549552.08,44.64,10638614.6,0,0,0,415962.19999999995,0,11547960.2,0,11133863,130.9999999999999,155.59999999999994,0,910665.3999999999,503.5999999999999,11551148.8,379.79999999999995,2014-08-07
200,10937709,0,0,0,614326,0,11552570,0,10921972.12,18.44,21.84,0,630831.92,58.72,11552844.32,40.08,10644233.8,0,0,0,415054.4,0,11551281.8,0,11138051.600000001,158.1999999999999,191.79999999999995,0,908431.2,496.1999999999999,11554422.4,348,2014-08-14
201,10942480,0,0,0,612749,0,11555835,0,10926805,20.76,22.68,0,629280.36,62.08,11556128.8,41.2,10649787,0,0,0,414078.80000000005,0,11554602.8,0,11142245.2,175.2,194.79999999999998,0,906152.3999999999,522.1999999999998,11557603.8,351.9999999999999,2014-08-21
202,10947185,0,0,0,611203,0,11559146,0,10931622.12,21.24,25.84,0,627755.92,72.36,11559425.12,49,10655380.2,0,0,0,413162.19999999995,0,11557996.8,0,11146408,184.39999999999995,217.79999999999995,0,903881.6,625,11560920.8,403.5999999999999,2014-08-28
203,10951992,0,0,0,609642,0,11562523,0,10936435.84,22.52,28.8,0,626226.36,77.24,11562713.52,51.24,10660934.8,0,0,0,412288,0,11561311.8,0,11150481,181.39999999999978,231.7999999999998,0,901537.9999999999,645.1999999999996,11564236.6,417.39999999999986,2014-09-04
204,10956904,0,0,0,608122,0,11565900,0,10941217.08,23,30.16,0,624713.04,78.52,11565983.28,53.44,10666546.6,0,0,0,411409.6,0,11564574.4,0,11154663.8,181.5999999999999,246.19999999999985,0,899234,621.7999999999995,11567515.2,427.1999999999996,2014-09-11
205,10961731,0,0,0,606567,0,11569208,0,10946017.24,23.52,32.4,0,623215.04,89.56,11569288.2,65.56,10672193.2,0,0,0,410611.6,0,11567764.399999999,0,11158817.4,170.8,236.9999999999999,0,896964,683.3999999999996,11570881.600000001,508.3999999999997,2014-09-18
206,10966656,0,0,0,604982,0,11572391,0,10950779.92,28.68,36.4,0,621726.68,93.28,11572571.68,70.84,10677819.4,0,0,0,409884.4,0,11571070.399999999,0,11162874.4,211.19999999999987,258.79999999999995,0,894709.2,670.1999999999998,11574128,496.19999999999993,2014-09-25
207,10971526,0,0,0,603497,0,11575724,0,10955517.44,36.96,43.36,0,620254.6,111.08,11575852.36,81.12,10683444.399999999,0,0,0,409181.6,0,11574235.8,0,11166658,276.4,320.4,0,892453.7999999999,797.2,11577346.2,566.9999999999999,2014-10-02
208,10976339,0,0,0,601986,0,11578973,0,10960277.92,34.48,43,0,618791.88,118.76,11579147.28,80.36,10688916.600000001,0,0,0,408683.2,0,11577527.4,0,11170424.2,251.59999999999994,304.79999999999995,0,890194.6,844.5999999999999,11580655.4,560.9999999999999,2014-10-09
209,10981171,0,0,0,600414,0,11582390,0,10965009.08,38.92,50.08,0,617350.04,139.32,11582448.12,95.72,10694541.600000001,0,0,0,408205.6,0,11580698,0,11174044.6,270.5999999999999,372.5999999999999,0,887926.7999999999,1046.2,11584004.6,702,2014-10-16
210,10986044,0,0,0,598889,0,11585767,0,10969727.68,43.44,55.16,0,615917.6,149.56,11585743.88,105.64,10700057.6,0,0,0,407926.6,0,11583964.2,0,11177612.600000001,331.4,404.7999999999999,0,885679,1093.5999999999997,11587328.4,778.5999999999998,2014-10-23
211,10990812,0,0,0,597330,0,11589119,0,10974454.36,36.56,55.88,0,614504.32,158.32,11589051.12,116.84,10705648.8,0,0,0,407689,0,11587273.600000001,0,11181231.399999999,281.9999999999999,453.19999999999993,0,883371.2,1220.7999999999997,11590636.399999999,913.8,2014-10-30
212,10995609,0,0,0,595779,0,11592368,0,10979199.52,35.04,48.4,0,613085.6,134.04,11592368.56,92.76,10711242,0,0,0,407340.6,0,11590653,0,11184978,281.1999999999998,415.5999999999999,0,881060.7999999999,1117.9999999999995,11593968.6,781.3999999999999,2014-11-06
213,11000441,0,0,0,594273,0,11595768,0,10983950.56,36.4,45.44,0,611656.84,121.56,11595689.24,83.68,10716906.8,0,0,0,406832.2,0,11593913.2,0,11188772.8,321.4,362.79999999999984,0,878863,950.9999999999995,11597313.2,638.1999999999996,2014-11-13
214,11005356,0,0,0,592666,0,11599083,0,10988679.44,32.56,41.96,0,610232.48,122.96,11598986.44,85.2,10722405.8,0,0,0,406355.4,0,11597202.2,0,11192573.6,271.19999999999993,368,0,876662.7999999999,1042.7999999999997,11600650.399999999,734.1999999999997,2014-11-20
215,11010106,0,0,0,591254,0,11602373,0,10993435.96,28.72,40.44,0,608798.16,111.08,11602303.28,84.24,10727879.2,0,0,0,405907.4,0,11600523.6,0,11196418.399999999,220.79999999999984,339,0,874468.5999999999,951.1999999999999,11603970.4,692.5999999999999,2014-11-27
216,11014898,0,0,0,589748,0,11605736,0,10998172,25.16,38.76,0,607361.16,100.72,11605597.08,72.04,10733459.4,0,0,0,405352.80000000005,0,11603825.2,0,11200285.399999999,196.5999999999999,308.7999999999999,0,872216.2,799.1999999999997,11607230.2,557.5999999999999,2014-12-04
217,11019630,0,0,0,588225,0,11609032,0,11002936.76,25.4,37.36,0,605921.2,100.08,11608920.72,68.52,10739011,0,0,0,404708.80000000005,0,11607131,0,11204267.8,191.39999999999998,297.9999999999999,0,870006.2,778.3999999999996,11610559.8,558.3999999999999,2014-12-11
218,11024372,0,0,0,586762,0,11612236,0,11007702.12,23.24,31.96,0,604489.88,90.52,11612247.2,66,10744382.2,0,0,0,404024.8,0,11610556.4,0,11208354.8,157.2,210.79999999999995,0,867844.6,650.7999999999998,11613956.6,491.5999999999999,2014-12-18
219,11029277,0,0,0,585304,0,11615560,0,11012445.24,24.4,29.48,0,603057.76,83.4,11615556.88,58.28,10749859,0,0,0,403400.2,0,11613867.8,0,11212335.399999999,173.2,201.99999999999997,0,865629,547.8,11617262,362.5999999999999,2014-12-25
220,11033872,0,0,0,583863,0,11619011,0,11017208.76,25.08,30.4,0,601613.8,85.44,11618878.04,65.56,10755489.8,0,0,0,402782.4,0,11617108.8,0,11216282,180.2,209.79999999999995,0,863408,566.6,11620531.399999999,449.99999999999994,2015-01-01
221,11038727,0,0,0,582356,0,11622306,0,11021976.16,24.44,30.08,0,600163.36,83.12,11622194.04,57.36,10760939.4,0,0,0,402067.6,0,11620439.8,0,11220446.399999999,181.79999999999993,240.99999999999997,0,861259.3999999999,645.5999999999999,11623794.4,440.5999999999999,2015-01-08
222,11043555,0,0,0,580928,0,11625770,0,11026763.64,21.96,27.16,0,598713.64,77.88,11625526.4,54.68,10766601.2,0,0,0,401312.4,0,11623780.399999999,0,11224527,170.79999999999995,221.19999999999996,0,859028.5999999999,617.1999999999999,11627146.2,422.79999999999995,2015-01-15
223,11048385,0,0,0,579466,0,11628897,0,11031531.4,20.04,27.64,0,597273.2,74.92,11628852.28,49.64,10772001.600000001,0,0,0,400524.6,0,11627137.8,0,11228610.399999999,161.9999999999999,218.7999999999999,0,856829.3999999999,602.9999999999999,11630543.8,396.4,2015-01-22
224,11053151,0,0,0,577968,0,11632248,0,11036290.04,21.2,29.24,0,595822.28,79.48,11632162.76,59.76,10777524.6,0,0,0,399694,0,11630481.4,0,11232869.2,170.79999999999978,241.39999999999986,0,854610.2,662.5999999999997,11633883.2,509.5999999999998,2015-01-29
225,11058062,0,0,0,576445,0,11635593,0,11041079.56,21.28,27.76,0,594380.96,75.44,11635509.56,53.52,10783030,0,0,0,398824,0,11633950,0,11237095.4,171.3999999999998,227.3999999999998,0,852485.7999999999,615.7999999999995,11637251.8,420.9999999999996,2015-02-05
226,11062850,0,0,0,574995,0,11638894,0,11045853.48,21.08,28.6,0,592944.44,76.88,11638847.6,52.36,10788565.8,0,0,0,398018,0,11637278.2,0,11241213.8,174.39999999999975,241.59999999999968,0,850299.7999999999,633.3999999999991,11640517.600000001,428.7999999999994,2015-02-12
227,11067638,0,0,0,573485,0,11642197,0,11050627.08,18.72,24.8,0,591514.28,70.76,11642184.88,53.36,10794082.600000001,0,0,0,397255.8,0,11640608.600000001,0,11245233,162.19999999999987,215.39999999999984,0,848162,610.3999999999994,11643764.2,461.99999999999955,2015-02-19
228,11072373,0,0,0,572051,0,11645573,0,11055349.64,23.44,29.16,0,590084.28,76.76,11645486.52,59.64,10799614.399999999,0,0,0,396444.2,0,11643845,0,11249289,208.79999999999973,262.1999999999996,0,846043.5999999999,677.1999999999991,11647054.4,537.3999999999992,2015-02-26
229,11077304,0,0,0,570579,0,11648996,0,11060128.28,28.56,32.08,0,588671.4,87.68,11648860.32,61.8,10805331.8,0,0,0,395567.8,0,11647212.4,0,11253577.8,258.39999999999964,301.99999999999955,0,843837.7999999999,802.9999999999991,11650493,580.9999999999993,2015-03-05
230,11082197,0,0,0,569067,0,11652395,0,11064866.72,22.56,31.36,0,587266.44,92.08,11652187.08,72.08,10810746.8,0,0,0,394755.4,0,11650531.2,0,11257655.6,198.1999999999997,282.99999999999955,0,841666.7999999999,828.5999999999988,11653864.4,659.1999999999989,2015-03-12
231,11086854,0,0,0,567668,0,11655664,0,11069627.64,22.6,29,0,585871.56,80.8,11655550.8,61.24,10816324.600000001,0,0,0,393958,0,11653903.6,0,11261733.6,202.99999999999983,257.59999999999974,0,839549.3999999999,715.3999999999992,11657224.399999999,519.3999999999995,2015-03-19
232,11091657,0,0,0,566196,0,11658898,0,11074377.6,22.8,28.52,0,584462.44,78.6,11658891.36,53.04,10821715.399999999,0,0,0,393202.19999999995,0,11657171.600000001,0,11265910.8,209.19999999999987,260.19999999999976,0,837438.8,701.1999999999992,11660579.2,467.3999999999994,2015-03-26
233,11096420,0,0,0,564781,0,11662283,0,11079149.16,21.44,32.84,0,583060.76,87.24,11662264.2,93.16,10827259.8,0,0,0,392404.4,0,11660552.600000001,0,11270153.8,197.19999999999985,296.7999999999997,0,835257.2,809.7999999999995,11663902.8,895.3999999999996,2015-04-02
234,11101215,0,0,0,563324,0,11665595,0,11083856,25.52,34.08,0,581665.32,93.12,11665580.92,104.6,10832777.2,0,0,0,391690.6,0,11663798,0,11274135.2,236.7999999999999,319.59999999999985,0,833157.3999999999,854.9999999999995,11667236.600000001,1012.9999999999991,2015-04-09
235,11105959,0,0,0,561936,0,11668916,0,11088569.56,27.52,35,0,580277.88,91.12,11668909.96,98.52,10838197.4,0,0,0,390940.8,0,11667063.399999999,0,11278073.600000001,230.59999999999985,324.2,0,831082.7999999999,835.5999999999999,11670609.8,931.7999999999998,2015-04-16
236,11110718,0,0,0,560461,0,11672246,0,11093291.24,31.68,36.88,0,578902.44,99.52,11672262.24,98.84,10843714.8,0,0,0,390234.4,0,11670397.6,0,11281978.4,281.79999999999984,326.99999999999994,0,828954,879.5999999999997,11673952.4,824.7999999999993,2015-04-23
237,11115351,0,0,0,559018,0,11675631,0,11097950.28,35.4,49.36,0,577543.4,123.76,11675578.44,118.08,10849155.8,0,0,0,389576.8,0,11673739.600000001,0,11286071.8,330.79999999999967,449.99999999999943,0,826822.7999999999,1102.599999999999,11677268.8,995.1999999999995,2015-04-30
238,11120060,0,0,0,557580,0,11678880,0,11102602.08,32.44,49.6,0,576210.68,139.6,11678894.8,124.92,10854601.399999999,0,0,0,388894,0,11677087.8,0,11290119.4,311.7999999999999,464.7999999999995,0,824730.7999999999,1292.5999999999985,11680486.2,1137.599999999999,2015-05-07
239,11124914,0,0,0,556175,0,11682107,0,11107206.36,55.72,60.92,0,574897.24,155.72,11682220.24,147.44,10860042.2,0,0,0,388247.19999999995,0,11680309,0,11293948.4,515.5999999999993,587.3999999999996,0,822624.3999999999,1497.999999999999,11683935,1406.7999999999988,2015-05-14
240,11129702,0,0,0,554780,0,11685516,0,11111837.6,52.72,74,0,573611.76,189.92,11685576.08,217.2,10865444,0,0,0,387722,0,11683700,0,11297763,468.9999999999997,687.9999999999995,0,820509,1766.9999999999986,11687339.2,1999.599999999997,2015-05-21
241,11134497,0,0,0,553357,0,11688793,0,11116452.84,53.28,67.04,0,572347.76,189.16,11688920.92,165.88,10870898.4,0,0,0,387353,0,11687048,0,11301347.600000001,459.1999999999998,559.1999999999997,0,818427.3999999999,1645.1999999999994,11690657.399999999,1416.9999999999998,2015-05-28
242,11139167,0,0,0,551965,0,11692126,0,11121061.56,55.84,76.76,0,571084.96,199.56,11692279.12,226.12,10876278.2,0,0,0,387148.4,0,11690415,0,11304850.600000001,465.39999999999964,677.5999999999995,0,816384.3999999999,1697.3999999999987,11694034,1989.9999999999995,2015-06-04
243,11143912,0,0,0,550569,0,11695376,0,11125654.12,45.96,72.12,0,569858.52,210.2,11695630.72,192.6,10881608.2,0,0,0,387014.6,0,11693870,0,11308339.8,371.6,625.1999999999996,0,814277.3999999999,1760.7999999999986,11697501.4,1597.7999999999984,2015-06-11
244,11148591,0,0,0,549175,0,11698673,0,11130250.2,46.64,66.4,0,568608.92,182.96,11698972.16,158,10886934.2,0,0,0,386968.8,0,11697280.8,0,11311612.2,385.79999999999984,565.9999999999998,0,812270.3999999999,1575.1999999999996,11700878.2,1342.7999999999993,2015-06-18
245,11153375,0,0,0,547784,0,11702170,0,11134867.36,45.92,56,0,567335.64,157.56,11702304.92,151.08,10892209.2,0,0,0,386931.4,0,11700573.2,0,11315183.2,418.79999999999984,516.4,0,810258.5999999999,1386.9999999999998,11704130.8,1219.9999999999998,2015-06-25
246,11158221,0,0,0,546304,0,11705527,0,11139504.64,36.8,54.12,0,566042.44,146.6,11705638,140.36,10897685.8,0,0,0,386876.19999999995,0,11703902.4,0,11318450,326.1999999999995,507.99999999999955,0,808206.8,1338.999999999999,11707453.600000001,1210.5999999999985,2015-07-02
247,11163008,0,0,0,544898,0,11708900,0,11144149.48,41.24,53.28,0,564741.72,139.04,11708985.72,135.96,10903083.6,0,0,0,387060.19999999995,0,11707301.8,0,11321519,375.3999999999995,497.5999999999992,0,806156.8,1283.599999999998,11710756.2,1254.3999999999978,2015-07-09
248,11167833,0,0,0,543469,0,11712216,0,11148728.84,46.56,57.68,0,563472.04,158.24,11712305.12,166.88,10908452,0,0,0,387494.2,0,11710582.8,0,11324267.2,455.79999999999933,546.9999999999991,0,804099.5999999999,1476.799999999998,11714011.8,1650.3999999999978,2015-07-16
249,11172547,0,0,0,542117,0,11715609,0,11153307.12,52.24,59.04,0,562204.84,170.08,11715623.24,156.88,10913717.399999999,0,0,0,388042.4,0,11713846.8,0,11327095.8,533.1999999999994,572.7999999999994,0,802057,1637.5999999999979,11717304,1493.3999999999985,2015-07-23
250,11177396,0,0,0,540716,0,11718923,0,11157877.48,41.96,62.68,0,560946.88,176.92,11718929,178,10919142.2,0,0,0,388571.2,0,11717212,0,11329825.6,424.1999999999996,618.5999999999992,0,799985.6,1725.9999999999977,11720703.399999999,1772.5999999999995,2015-07-30
251,11182167,0,0,0,539308,0,11722325,0,11162492.8,51,62.68,0,559700.36,169.48,11722306.84,166.44,10924639,0,0,0,389112.2,0,11720566.399999999,0,11332629,515.3999999999995,617.9999999999993,0,797981,1670.799999999998,11724002,1562.9999999999975,2015-08-06
252,11186901,0,0,0,537919,0,11725603,0,11167108.12,40.68,60.16,0,558452.6,174.84,11725661.56,169.52,10930045.2,0,0,0,389616.19999999995,0,11723948.2,0,11335576.6,400.5999999999996,602.3999999999994,0,795888.3999999999,1757.3999999999985,11727330.600000001,1668.9999999999977,2015-08-13
253,11191616,0,0,0,536590,0,11728909,0,11171691.72,41.28,61.92,0,557202.12,160.2,11728997.04,150.28,10935473.8,0,0,0,389973.2,0,11727237.2,0,11338552.2,406.19999999999953,645.3999999999996,0,793873,1639.3999999999987,11730692,1510.599999999999,2015-08-20
254,11196370,0,0,0,535202,0,11732361,0,11176217.76,56.08,69.24,0,555963.12,181.92,11732306.2,166.2,10940853.2,0,0,0,390564.4,0,11730489.8,0,11341044.8,549.1999999999991,693.3999999999992,0,791792.2,1798.9999999999977,11734038.4,1600.1999999999975,2015-08-27
255,11201001,0,0,0,533875,0,11735469,0,11180706.92,70.36,93.44,0,554755,233.96,11735625.72,224.12,10946161.8,0,0,0,391548.4,0,11733855,0,11342787.399999999,745.199999999999,939.7999999999985,0,789791,2349.5999999999963,11737280.2,2295.7999999999975,2015-09-03
256,11205671,0,0,0,532498,0,11738804,0,11185182.76,84.76,99.56,0,553609.56,278.16,11738976.64,239.2,10951520,0,0,0,393234.80000000005,0,11737081,0,11344453,903.3999999999994,1036.3999999999987,0,787763,2910.5999999999967,11740638,2466.399999999997,2015-09-10
257,11210355,0,0,0,531084,0,11742229,0,11189633.12,93.44,110.24,0,552490.88,306.08,11742327.68,244.08,10956938.6,0,0,0,394866.4,0,11740514.399999999,0,11345998.2,905.3999999999987,1086.7999999999988,0,785718.2,3090.9999999999973,11743983.8,2430.599999999999,2015-09-17
258,11214976,0,0,0,529782,0,11745649,0,11194077.16,97.32,113.56,0,551398.36,315.4,11745686.4,329.36,10962276.600000001,0,0,0,396511.80000000005,0,11743920.2,0,11348593.8,938.1999999999995,1094.399999999999,0,783683.7999999999,3000.999999999997,11747370.2,2988.9999999999964,2015-09-24
259,11219751,0,0,0,528442,0,11749078,0,11198362.04,135.4,171.2,0,550388,441.24,11749056.64,413.6,10967711,0,0,0,397395.6,0,11747244.2,0,11351860,1386.3999999999996,1818.3999999999996,0,781666.6,4525.999999999998,11750714,3863.7999999999975,2015-10-01
260,11224502,0,0,0,527068,0,11752386,0,11202475.48,199.96,207.04,0,549511.04,555.52,11752393.52,719.64,10972858.8,0,0,0,397535,0,11750530,0,11354986.399999999,2158.199999999999,2109.399999999999,0,779726.2,5772.199999999999,11754027.2,7565.999999999998,2015-10-08
261,11229224,0,0,0,525740,0,11755774,0,11206650.68,158.68,218.08,0,548732,626.4,11755759.44,608.84,10978264.4,0,0,0,397715,0,11753869.6,0,11358238.2,1658,2271.3999999999987,0,777716,6636.599999999997,11757266,6665.999999999998,2015-10-15
262,11233911,0,0,0,524399,0,11759107,0,11210890.96,147.56,194.6,0,547892.24,528.8,11759125.36,528.96,10983575.600000001,0,0,0,397910.4,0,11757211.4,0,11361354.6,1472.7999999999993,2011.1999999999996,0,775778.7999999999,5477.5999999999985,11760728.600000001,5745.999999999999,2015-10-22
263,11238498,0,0,0,523140,0,11762425,0,11215148.2,130.6,188.64,0,547025.8,509.44,11762493.24,590.84,10988832,0,0,0,398001,0,11760656.2,0,11364841.399999999,1349.1999999999994,2013.7999999999997,0,773832.7999999999,5374.4,11764140.399999999,6467.4,2015-10-29
264,11243218,0,0,0,521794,0,11765878,0,11219502.84,110.68,148.72,0,546101.84,435.2,11765864.08,462.36,10994154,0,0,0,397939.60000000003,0,11763923.399999999,0,11368552.399999999,1183.1999999999998,1585.3999999999999,0,771873.7999999999,4596,11767499.6,5044.4,2015-11-05
265,11247896,0,0,0,520516,0,11769311,0,11223861.84,112.56,147.64,0,545114.6,402.16,11769236.64,388.08,10999397,0,0,0,397510.6,0,11767384.2,0,11372501.2,1268.6,1571.9999999999995,0,769924.2,4290.399999999999,11770953.8,4189.999999999999,2015-11-12
266,11252665,0,0,0,519147,0,11772699,0,11228151.72,134.88,160.16,0,544142.12,426.44,11772588.88,437.48,11004680,0,0,0,396950.80000000005,0,11770779.4,0,11376524.399999999,1558.6,1804.3999999999996,0,767981.3999999999,4777.5999999999995,11774274.4,5046,2015-11-19
267,11257261,0,0,0,517851,0,11775989,0,11232419.44,122.24,165.68,0,543218.12,465.44,11775925.48,491.8,11010027,0,0,0,396257.80000000005,0,11774124.2,0,11380587.2,1394.7999999999993,1935,0,766036.3999999999,5381.199999999999,11777665.8,5589.199999999997,2015-11-26
268,11262066,0,0,0,516514,0,11779398,0,11236715.36,123.48,150.92,0,542294.52,450.52,11779284.28,443.08,11015291.8,0,0,0,395447.6,0,11777418.8,0,11384681.2,1458.9999999999998,1739.9999999999993,0,764097.6,5154.7999999999965,11780946.2,5136.999999999998,2015-12-03
269,11266737,0,0,0,515216,0,11782546,0,11241050.72,103.92,148.44,0,541328.16,412.2,11782631.24,383.72,11020696.4,0,0,0,394642.6,0,11780784.8,0,11388881.4,1175.1999999999991,1723.999999999999,0,762138.8,4842.399999999999,11784372.4,4498.399999999999,2015-12-10
270,11269687,0,0,0,513918,0,11785931,0,11245500.56,69.92,111.76,0,540322.24,321.96,11786004.48,241.08,11026070.2,0,0,0,393842.2,0,11784125.8,0,11393012.8,802.1999999999996,1296.1999999999996,0,760196.3999999999,3680.999999999998,11787709.6,2678.999999999998,2015-12-17
271,11271239,0,0,0,513906,0,11789320,0,11249930.68,80.84,101.2,0,539249.52,276.84,11789362.24,286.52,11031318.399999999,0,0,0,393004.2,0,11787442.6,0,11397186.399999999,958,1170.9999999999998,0,758293.6,3193.599999999999,11791110,3354,2015-12-24
272,11275436,0,0,0,515478,0,11792714,0,11254331.92,87.64,115.8,0,538180.56,312.24,11792715.92,390.6,11036577.2,0,0,0,392189.6,0,11790721.2,0,11401425.2,1000.3999999999994,1331.3999999999992,0,756365.3999999999,3610.3999999999987,11794522.2,4492.7999999999975,2015-12-31
