week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,7358266,861,1255,0,4421718,3759,11786520,175,7563685.52,2846.52,4009.88,0,4215784.96,10742.72,11786326.88,512.72,6717867.2,0,0,0,3089827.2,0,11783890.4,0,8695511.6,12886.999999999993,16321.399999999992,0,5045704.3999999985,43566.19999999997,11788452.399999999,2163.7999999999984,2015-12-17
271,7357302,1131,1443,0,4424216,3880,11789858,175,7567674.44,2692.48,3634.28,0,4215688.6,10203.64,11789689.8,463.68,6702062.199999999,0,0,0,3081913.8,0,11787352.6,0,8706808.6,11573.399999999998,16301.19999999999,0,5067168.199999999,45028.39999999998,11791836,2267.3999999999987,2015-12-24
272,7357746,1176,1267,0,4427788,3718,11793032,182,7571081.76,3534.32,3809.36,0,4214634.68,9871.88,11793060.12,435,6679082.2,0,0,0,3074008.5999999996,0,11790733.2,0,8717949.2,21043.59999999999,19185.999999999993,0,5085140.199999999,44476.999999999985,11795275,1958.3999999999994,2015-12-31
273,7368930,1174,1359,0,4423633,3665,11796478,189,7574420.88,2961.28,4022.16,0,4215023.52,11313.4,11796427.84,486.88,6639752.800000001,0,0,0,3066260.2,0,11794167.2,0,8729058.4,14956.39999999999,20976.599999999973,0,5124904.799999999,62418.799999999916,11798630.4,2683.9999999999973,2016-01-07
274,7381634,1184,1453,0,4415053,3916,11799819,154,7580411.16,1872.16,2896.24,0,4214631.28,9212.32,11799810.84,421.88,6622511.6,0,0,0,3058530.6,0,11797692.600000001,0,8740219.8,8787.199999999997,13136.399999999987,0,5159099.799999999,44099.39999999995,11802076.8,2104.5999999999976,2016-01-14
275,7390756,1533,1666,0,4405962,4565,11803219,172,7587312.76,1953,2603.28,0,4211312.56,7076.16,11803181.6,313.08,6608621.4,0,0,0,3050693.2,0,11800969.4,0,8751447.4,9003.999999999985,11209.799999999985,0,5173999.199999999,31302.39999999997,11805420.2,1602.5999999999985,2016-01-21
276,7399228,696,1279,0,4405110,4067,11806705,151,7595020.48,1876.84,2361.44,0,4207299.4,6432.76,11806558.16,280.04,6601305.4,0,0,0,3042937.4,0,11804293.600000001,0,8762551.4,9453.39999999999,10553.199999999988,0,5187432.6,27965.799999999967,11808815.8,1202.3999999999987,2016-01-28
277,7409478,905,1395,0,4398500,3848,11810096,176,7602556.96,1591.24,2399.96,0,4203388.56,6839.88,11809936.72,311.2,6592405.2,0,0,0,3035241,0,11807662.4,0,8773601,7022.199999999997,10527.39999999999,0,5203010.399999999,30644.399999999965,11812223.6,1434.5999999999976,2016-02-04
278,7417086,759,1005,0,4392055,2763,11813424,130,7611275.36,1620.84,1925.44,0,4198480.64,5294.2,11813302.28,231.72,6593416.8,0,0,0,3027596.2,0,11810917.2,0,8784602.6,7184.9999999999945,7704.399999999994,0,5209678.199999999,21047.199999999983,11815674,904.7999999999992,2016-02-11
279,7427335,754,838,0,4386728,2911,11816830,143,7620558.68,1296.92,1821.92,0,4193029.24,5107.04,11816706.76,217,6600674.2,0,0,0,3019917.6,0,11814375.8,0,8795790.8,4791.999999999996,6214.4,0,5209964,18101.199999999997,11819007.4,759.5999999999997,2016-02-18
280,7436033,682,887,0,4380336,2254,11820296,100,7629303.92,1481,1872.96,0,4187435.04,5087.56,11820092.92,227.28,6608888.4,0,0,0,3012274.6,0,11817742.4,0,8806829.2,4953.7999999999975,6188.199999999998,0,5204964.8,16616.199999999997,11822469.2,729.7999999999995,2016-02-25
281,7443145,964,1130,0,4375865,2834,11823676,136,7637674.48,1578.88,2146.76,0,4182066.16,5560.28,11823466.28,244.84,6619073,0,0,0,3004616.5999999996,0,11821123,0,8817857,4808.399999999998,6753.399999999996,0,5199865,17085.19999999999,11825872,741.3999999999996,2016-03-03
282,7449353,894,1454,0,4372100,4740,11827077,217,7645820.24,1728.32,2133.08,0,4177137.64,5712.04,11826819.28,256.68,6630507.2,0,0,0,2997062.8,0,11824476.8,0,8828805.4,5497.2,6240.799999999999,0,5192477.199999999,17259.199999999993,11829146,816.3999999999997,2016-03-10
283,7448844,1197,1551,0,4371844,4253,11830444,176,7653234.36,1908.4,2354.12,0,4172680.6,6385.16,11830177.48,281.48,6643452.199999999,0,0,0,2989490.6,0,11827900.8,0,8839670.2,5792.599999999997,6817.2,0,5184055,18128,11832508.2,832.5999999999998,2016-03-17
284,7453611,1503,2156,0,4374019,5559,11833867,256,7660088.32,2168.2,2552.88,0,4168751.48,6870.24,11833560.88,312.76,6656239.4,0,0,0,2981969.8,0,11831164.4,0,8850499.6,6900.799999999999,8475.599999999995,0,5174690.8,21440.399999999987,11835892.2,859.5999999999995,2016-03-24
285,7451226,1259,1615,0,4372683,4715,11837188,203,7666574.92,2107.36,2734.4,0,4165506.16,7529.76,11836922.84,332.72,6669541,0,0,0,2974424.2,0,11834608.6,0,8861472.600000001,7046,8231.8,0,5164787,23297.199999999997,11839243.2,1081.5999999999995,2016-03-31
286,7460716,1314,1728,0,4379168,4906,11840614,265,7672111.84,2287.16,3095.84,0,4162820.8,8233.68,11840315.64,357,6683545.6,0,0,0,2966940.2,0,11838089.399999999,0,8872336,10207.199999999997,11943.999999999996,0,5154429.199999999,31741.399999999998,11842609.4,1323.1999999999998,2016-04-07
287,7449351,1410,2175,0,4372726,5885,11843962,233,7676106,3054.4,3541.68,0,4160982.04,9177.72,11843684.12,415.4,6697941.8,0,0,0,2959358.2,0,11841469.600000001,0,8883214.8,13852.799999999988,14145.199999999997,0,5143829.6,37086.399999999994,11846017.2,1631.399999999999,2016-04-14
288,7445305,2240,1954,0,4389355,5569,11847311,276,7678398.72,3550.32,4027.64,0,4161083.92,11139,11847060.6,494.24,6711101.800000001,0,0,0,2951805.8,0,11844845.8,0,8894168,18347.199999999997,17965.999999999996,0,5133221.199999999,51939.79999999999,11849358.2,2480.2,2016-04-21
289,7437922,1843,2572,0,4398698,7264,11850599,306,7680312.8,3213.4,4565.76,0,4162323.16,12354.08,11850415.12,536.84,6724112.800000001,0,0,0,2944252.2,0,11848202.6,0,8905126.4,12366.199999999986,17940.4,0,5123632,52228,11852634,2247.5999999999985,2016-04-28
290,7434294,1913,2429,0,4404197,6738,11853938,295,7683044.76,2920.84,4040.4,0,4163783.12,11557.68,11853789.12,483.08,6737618.199999999,0,0,0,2936707.4,0,11851602.6,0,8916002.8,10299.39999999999,15324.599999999986,0,5113907.399999999,43836.599999999955,11855960,1866.9999999999982,2016-05-05
291,7435865,2564,2681,0,4416739,7395,11857352,346,7684761.84,3547.12,4238.28,0,4164619.56,11605.92,11857166.8,514.88,6751277,0,0,0,2929214.6,0,11854928.399999999,0,8926870,13473.799999999992,13761.399999999987,0,5103530.6,41309.59999999996,11859301.6,1815.5999999999988,2016-05-12
292,7439177,2707,2646,0,4414051,7209,11860722,340,7683803.6,4749.72,5431.88,0,4166577.88,13715.68,11860563.08,586.68,6764558,0,0,0,2921786.2,0,11858295.6,0,8937747.8,19086.199999999983,23734.799999999996,0,5093672.8,58668.99999999999,11862778.8,2619.7999999999997,2016-05-19
293,7441812,1887,3169,0,4412318,9606,11864168,458,7682559.44,4156.32,5663.68,0,4171589.64,15833.68,11863969.08,719.08,6777863.2,0,0,0,2914388.8,0,11861640.4,0,8948491.2,14099.799999999988,22468.99999999999,0,5083795.6,61850.79999999997,11866147.6,2815.999999999998,2016-05-26
294,7440556,2463,3337,0,4415149,8823,11867582,376,7680013,4703.4,5950.76,0,4176692.84,16013.28,11867360,659.12,6758276.199999999,0,0,0,2906891.2,0,11864979.2,0,8959424.799999999,17206.4,23479.6,0,5085922.199999999,56449.2,11869549.2,2312.5999999999995,2016-06-02
295,7435885,3705,3237,0,4421590,8742,11870999,386,7675403.04,5180.32,6656.32,0,4183489.36,18130.36,11870729.04,819.8,6740984.800000001,0,0,0,2899498.8,0,11868290.2,0,8970204.4,19480.999999999993,28736.199999999997,0,5109188.6,73105.99999999999,11872905,3421.9999999999995,2016-06-09
296,7437847,2298,4060,0,4427985,10910,11874409,501,7674786.96,3835.04,5313.88,0,4190183,15995.6,11874118.88,700.32,6734338.6,0,0,0,2892020,0,11871622.2,0,8981011,11755.799999999996,16222.599999999997,0,5126530.8,52606.8,11876325.399999999,2205.3999999999996,2016-06-16
297,7430847,1995,2411,0,4428957,8159,11877790,328,7676182.4,3101.4,4746.32,0,4193471.96,13378.36,11877502.08,614.8,6739069.2,0,0,0,2884791.6,0,11875016.2,0,8991676.6,12206.8,16115.799999999992,0,5133456.4,40682.59999999999,11879800,1938.1999999999994,2016-06-23
298,7427117,1842,2236,0,4441160,6053,11881094,231,7677789.16,3411.92,4354.04,0,4195336.12,12098.12,11880891.24,515,6740279.2,0,0,0,2877374.6,0,11878504.4,0,9002469.6,14234.999999999996,15850,0,5134067.8,39871.2,11883243.600000001,1578.1999999999998,2016-06-30
299,7407274,2063,2488,0,4451873,6632,11884480,286,7679526.16,3459.44,4706.36,0,4196567.28,12258.48,11884259.24,537.92,6747250.6,0,0,0,2870101.8,0,11881830.600000001,0,9013171.8,11325.199999999993,18945.999999999985,0,5131165.6,49091.99999999997,11886624,2242.3999999999983,2016-07-07
300,7398663,1632,2590,0,4471238,6949,11887841,257,7679572.68,3569.36,5180.84,0,4199315.2,13910.04,11887638.08,586.32,6755259.4,0,0,0,2862798,0,11885308.8,0,9023867.4,15397.599999999999,22613.999999999985,0,5129313.8,56958.39999999998,11890088.600000001,2282.599999999998,2016-07-14
301,7407952,1499,2644,0,4481649,8055,11891223,342,7683277.72,2912.08,3735.16,0,4201117.88,10996.68,11891042.84,479.68,6765542.4,0,0,0,2855584.6,0,11888765.2,0,9034598.4,9868.799999999996,13888.199999999997,0,5123423.8,42433.99999999999,11893406.4,2086.4,2016-07-21
302,7419917,1397,2009,0,4472949,5415,11894653,221,7688386.88,2446.6,3279.52,0,4200329.52,9421.12,11894442.52,445.16,6777820.6,0,0,0,2848306.2,0,11892205.2,0,9045161.4,9698.399999999998,10979.199999999995,0,5115796,32165.59999999998,11896799.2,1671.5999999999988,2016-07-28
303,7433269,1344,2369,0,4464091,5883,11897964,264,7693492.96,2186,3420.48,0,4198736.92,9163.92,11897836.36,403,6790867.8,0,0,0,2841161.8,0,11895597,0,9055643.600000001,7815.999999999999,15162.599999999999,0,5106820.199999999,39296,11900166,1698.3999999999996,2016-08-04
304,7440200,1202,1523,0,4454094,4444,11901388,190,7699008.84,2451.64,3040.44,0,4196737.48,8270.2,11901238.4,356.04,6805277,0,0,0,2834022.2,0,11898987.600000001,0,9066160,10928.199999999993,12418.39999999999,0,5096341,31283.599999999977,11903594.2,1437.3999999999992,2016-08-11
305,7447300,920,1403,0,4451031,3747,11904733,188,7705508.52,2060.64,2777.72,0,4194301.16,7942.04,11904648.04,346.92,6819733.800000001,0,0,0,2826799.4,0,11902327,0,9076778.6,7546.599999999998,10151.399999999994,0,5085298.199999999,31776.399999999983,11907052.6,1364.3999999999996,2016-08-18
306,7453699,1944,1675,0,4447941,4900,11908092,193,7710694.04,2345.28,3148.88,0,4191829.28,8532.2,11908017.48,356.64,6833563.2,0,0,0,2819649.4,0,11905694.399999999,0,9087318.799999999,8513.199999999997,11733.399999999998,0,5074432.399999999,29573.59999999999,11910326.2,1204.1999999999998,2016-08-25
307,7458015,1577,2246,0,4445418,5806,11911554,263,7714642.96,3112.08,3466.56,0,4190210.8,9322.44,11911432.4,407.72,6847123.800000001,0,0,0,2812573,0,11909159.399999999,0,9097788.2,12545.199999999999,11660.399999999994,0,5064062,32728.399999999987,11913727.600000001,1403.5999999999995,2016-09-01
308,7459451,1473,2005,0,4445390,5965,11914891,311,7717335.76,3131.56,4307.48,0,4190043.28,11320.56,11914818.08,503.24,6860384.4,0,0,0,2805399.2,0,11912509.399999999,0,9108311.4,14227.799999999992,18285.999999999985,0,5054282.199999999,46513.99999999997,11917082.399999999,2119.5999999999976,2016-09-08
309,7453098,1774,2170,0,4449659,5874,11918330,239,7718119.44,4236.12,4743.4,0,4191118.08,12137.68,11918217.04,510.32,6873889,0,0,0,2798268,0,11915973.399999999,0,9118936.6,19541.19999999999,19813.999999999985,0,5044147.8,48946.99999999997,11920419,2004.5999999999995,2016-09-15
310,7449011,1763,2733,0,4458432,6363,11921661,346,7719389.84,3173.04,4926.36,0,4194109.52,13796.76,11921598.76,597.12,6886897.199999999,0,0,0,2791242,0,11919278.2,0,9129305.8,11686.799999999992,18829.999999999985,0,5034099.8,49601.19999999995,11923768.8,2081.1999999999985,2016-09-22
311,7426871,2377,2990,0,4474588,7323,11925042,324,7720769.4,3513.08,4527.72,0,4196166.56,12305.92,11924976.76,530.52,6887820.6,0,0,0,2784143.8,0,11922691,0,9139783.2,11298.999999999998,14747.199999999993,0,5024787.4,40694.39999999997,11927097.2,1681.5999999999995,2016-09-29
312,7408651,2363,3504,0,4497012,9234,11928429,402,7719752.72,4305.36,5373.84,0,4198977.64,14315.8,11928409.56,660.84,6848821.8,0,0,0,2777045.6,0,11926088.2,0,9150282.2,17549.599999999988,22916.599999999984,0,5046175.4,59419.79999999997,11930641.4,2917.5999999999976,2016-10-06
313,7405431,2574,2568,0,4515209,8390,11931741,328,7720144.92,3462.92,5211.24,0,4202992.4,14525.28,11931811.48,634.56,6820081.800000001,0,0,0,2770008,0,11929478.8,0,9160702.6,10998.199999999999,22745.799999999985,0,5088884.4,63672.59999999994,11934120.8,2800.199999999997,2016-10-13
314,7396656,2283,2741,0,4520990,7529,11935201,364,7721365.32,3845.56,4415.44,0,4205569.16,12472.2,11935195.48,550.84,6814323.2,0,0,0,2763003.6,0,11932753.399999999,0,9171023.6,12938.999999999993,13904.999999999996,0,5106984.8,37805.999999999985,11937513.8,1705.3999999999996,2016-10-20
315,7399232,1731,2435,0,4528879,7265,11938709,340,7722963.32,3575.04,4649.56,0,4207442.44,12799.64,11938630.36,577.48,6816659.4,0,0,0,2756001.2,0,11936234.8,0,9181422.8,10688.8,14891.599999999995,0,5113588.8,38401.399999999994,11940951.2,1766.3999999999996,2016-10-27
316,7406587,2571,2979,0,4529746,8075,11942073,353,7726324.4,2908.76,3897.4,0,4208892.96,11379.36,11942023.52,515.4,6824565,0,0,0,2749044.4,0,11939566.600000001,0,9191785.799999999,10989.199999999995,14504.199999999988,0,5112757.2,41040.39999999998,11944366.6,1994.7999999999988,2016-11-03
317,7414363,1800,2437,0,4525714,7991,11945439,339,7730414.96,2578.4,3647.36,0,4208769.4,10313.48,11945410.12,444.36,6833969,0,0,0,2741960.8,0,11942925.2,0,9202247.2,10159.599999999999,15072.599999999997,0,5108002,39558.39999999998,11947776,1762.5999999999995,2016-11-10
318,7424231,1655,2086,0,4520177,6302,11948734,264,7736371.88,2214.36,3019.8,0,4207194.8,8477.16,11948800.84,371.4,6845095.800000001,0,0,0,2734962.8,0,11946416.8,0,9212607.2,6227.999999999999,9761.4,0,5101044.4,27223.999999999996,11951125,1156.1999999999998,2016-11-17
319,7434848,925,1387,0,4513693,4331,11952277,198,7743581.28,1993.92,2576.28,0,4204073.68,7118.12,11952225.16,319.08,6859588,0,0,0,2728093.4,0,11949866.600000001,0,9222916.799999999,7474.5999999999985,7861.999999999993,0,5091935,20038.399999999987,11954605.600000001,989.9999999999997,2016-11-24
320,7446206,1139,1343,0,4506152,3414,11955779,160,7749640.84,2270.72,2800.24,0,4200911.44,7744.24,11955623.24,330.04,6873675.6,0,0,0,2721198.8,0,11953197.2,0,9233259.6,9482.59999999999,10149.799999999992,0,5080981.399999999,27713.39999999998,11958019.8,1018.9999999999997,2016-12-01
321,7458104,889,1096,0,4498046,3682,11959305,167,7756952.2,1831.84,2453.12,0,4197811.92,7190.04,11959049.08,321.52,6887579.8,0,0,0,2714490.8,0,11956655.399999999,0,9243353.8,7994.799999999988,11426.799999999985,0,5070521.199999999,32026.19999999996,11961453,1421.399999999998,2016-12-08
322,7470961,597,951,0,4489121,2638,11962771,100,7764863.88,1545.2,2317.84,0,4193748.4,6494.48,11962475.32,273.64,6902140.8,0,0,0,2707626.2,0,11960057.8,0,9253691,7840.199999999993,11866.799999999994,0,5059776.4,30632.999999999967,11964841.6,1244.1999999999985,2016-12-15
323,7484329,448,1019,0,4479473,2727,11966098,115,7773177.52,1758.6,2068.96,0,4188901.92,5523.12,11965907,247.36,6916909.6,0,0,0,2700667.4000000004,0,11963432.8,0,9264118.4,10276.199999999999,10748.199999999997,0,5048830.8,28908.59999999999,11968258.4,1250.199999999999,2016-12-22
324,7497376,667,880,0,4469951,2155,11969532,77,7782490.56,1368.84,1723.48,0,4183758.6,5202.04,11969341.48,210.36,6916673.4,0,0,0,2693745,0,11966887,0,9274547.8,7062,7813.199999999995,0,5040910,25115.999999999985,11971691.399999999,1030.9999999999995,2016-12-29
325,7510681,403,692,0,4459940,1542,11972981,62,7792133.84,1291.52,1607.88,0,4177718.8,4486.12,11972752.04,203.88,6920354.800000001,0,0,0,2686902.6,0,11970319.399999999,0,9284830.399999999,6181.199999999999,6983.7999999999965,0,5043869.8,22287.999999999996,11975101.8,1131,2017-01-05
326,7522199,392,773,0,4450797,2523,11976421,89,7801673.72,1187.8,1599.68,0,4171730.48,4601.96,11976191.68,210.64,6928017,0,0,0,2680178,0,11973821.2,0,9295069.4,5185.4,6776.199999999997,0,5041533.6,19312.799999999992,11978574.6,870.5999999999997,2017-01-12
327,7533954,362,491,0,4442498,1343,11979912,73,7811116.44,1168.2,1719.76,0,4165618.32,4607.76,11979622.72,196.68,6933425.6,0,0,0,2673428,0,11977201.2,0,9305251.6,4928.399999999999,8063.599999999997,0,5038368.2,21341.19999999999,11981970.2,934.7999999999995,2017-01-19
328,7544960,469,525,0,4437042,1480,11983333,58,7821310.4,1080.04,1358.64,0,4159281.4,3885.04,11983030.48,162.36,6940703,0,0,0,2666655.6,0,11980568.399999999,0,9315397.8,4836.5999999999985,5375.4,0,5036739.4,15959.199999999999,11985386,643.3999999999999,2017-01-26
329,7552883,427,611,0,4431995,1709,11986778,73,7831976.68,866.4,1249.16,0,4152357.04,3510.96,11986449.28,143.96,6951965.800000001,0,0,0,2659910.5999999996,0,11984030.8,0,9325542.2,3597.999999999996,5175.199999999995,0,5030404.6,14917.799999999988,11988895.399999999,580.5999999999995,2017-02-02
330,7558551,258,394,0,4428910,1255,11990209,51,7842632.44,907.68,1224.6,0,4145129.52,3276.2,11989894.24,139.16,6964656,0,0,0,2653281.4000000004,0,11987486.600000001,0,9335608.6,4085.599999999996,5862.999999999993,0,5021886,14538.399999999983,11992371.6,701.7999999999992,2017-02-09
331,7570055,338,450,0,4424332,1041,11993571,57,7853192.6,997.88,1296,0,4137838.44,3318.16,11993324.92,149.64,6977338.2,0,0,0,2646479.2,0,11990905.8,0,9345775.399999999,5655.599999999995,7386.999999999993,0,5012816.6,16583.199999999983,11995878.2,724.7999999999992,2017-02-16
332,7578844,314,381,0,4417424,1018,11996925,50,7863554.8,1157.12,1224.84,0,4130809.88,3405.6,11996746.64,152.68,6991223.8,0,0,0,2639751,0,11994274.399999999,0,9355906.399999999,7533.399999999994,6688.399999999995,0,5003079.2,18622.79999999998,11999298.2,797.3999999999992,2017-02-23
333,7588602,266,322,0,4411804,1034,12000340,48,7873664.6,1040.92,1341.24,0,4124129.08,3896.76,12000175.84,177.84,7005258.4,0,0,0,2633054.2,0,11997690,0,9366014.6,6780.199999999999,8241.999999999998,0,4992903.4,24293.999999999985,12002878.8,1106.9999999999993,2017-03-02
334,7598098,327,478,0,4405621,1273,12003807,44,7883232.88,1216.8,1585.8,0,4117585.92,4166.84,12003621.4,161.44,7019313.6,0,0,0,2626451,0,12001126.6,0,9376044.8,8554.799999999997,10658.6,0,4982134,27808.199999999993,12006342.399999999,1093.9999999999998,2017-03-09
335,7594941,355,415,0,4399580,1188,12007165,59,7892802,1188,1560.84,0,4111484.04,4316.64,12007034.88,184.2,7032808,0,0,0,2619736.2,0,12004553.2,0,9386140,5653.399999999997,9945.8,0,4971816.8,27809.2,12009843.6,1194.5999999999997,2017-03-16
336,7579238,344,515,0,4412389,1514,12010597,60,7901911.32,1567.52,1547.96,0,4105435.32,4379.72,12010462.12,185.52,7047259.6,0,0,0,2613012.4000000004,0,12008013.399999999,0,9396341.4,10864.8,8042.199999999996,0,4961335.8,23631,12013197.4,1014.9999999999999,2017-03-23
337,7559976,393,460,0,4435807,1409,12013941,60,7910480.92,1678.48,1735.68,0,4099976.92,5136.16,12013872,227.4,7061742.8,0,0,0,2606394.2,0,12011426.6,0,9406368,8721.199999999999,8914.799999999996,0,4950269.4,29422.199999999986,12016520,1426.3999999999992,2017-03-30
338,7549429,500,613,0,4451934,1481,12017226,77,7918976.88,1358.64,2046.92,0,4094894.76,5634.44,12017277.2,260,7076188.2,0,0,0,2599808.8,0,12014912.8,0,9416349.6,7165.7999999999975,11605.799999999996,0,4939210.2,30316.79999999999,12019919.600000001,1430.9999999999993,2017-04-06
339,7536318,529,632,0,4471376,1525,12020784,71,7927841.64,1508.88,1733.2,0,4089625.32,4794.16,12020709.04,211.44,7089508.4,0,0,0,2593340.4000000004,0,12018435.2,0,9426318.8,7745.599999999988,8716.999999999987,0,4928710.4,24863.599999999977,12023322.2,1138.199999999999,2017-04-13
340,7549729,732,789,0,4471804,2137,12024335,103,7936260.12,1774.72,1756.16,0,4084343.04,5121.36,12024134.04,215.08,7102912.399999999,0,0,0,2586851,0,12021800.4,0,9436295.2,9628.799999999992,7744.999999999994,0,4918736.4,24118.79999999997,12026769.4,1013.5999999999988,2017-04-20
341,7563418,616,928,0,4461658,2367,12027888,104,7943207.16,2159.44,2597.52,0,4079614.88,6496.76,12027579,268.76,7116497.399999999,0,0,0,2580268.6,0,12025291.600000001,0,9446327.4,11853.399999999976,13808.999999999982,0,4908739.2,33156.399999999965,12030077,1254.3999999999983,2017-04-27
342,7575787,873,1228,0,4451813,2714,12031395,130,7948640.96,2536.44,2944.2,0,4076897.84,7975.72,12031019.44,360.2,7129074.199999999,0,0,0,2573641.8,0,12028659,0,9456435.6,15078.99999999997,16626.399999999972,0,4898963.6,42678.99999999992,12033562.8,1956.1999999999964,2017-05-04
343,7586676,1195,1610,0,4443477,4287,12034792,175,7953540.8,2761.24,3157.12,0,4075013.96,8680.72,12034473.12,397.96,7140668.199999999,0,0,0,2567129.4,0,12032150,0,9466368.2,14417.799999999976,14240.799999999974,0,4890302.6,42911.799999999916,12036992.8,2023.1999999999955,2017-05-11
344,7597890,1303,2326,0,4435974,5924,12038237,184,7954694.92,3112.2,4235.84,0,4075881.04,12279.32,12037924,535.64,7151504,0,0,0,2560630.6,0,12035521.2,0,9476357,16248.199999999968,21978.399999999954,0,4882552.8,66788.59999999985,12040444.4,3132.5999999999935,2017-05-18
345,7605537,1665,2041,0,4429387,5431,12041647,247,7953330,4259.44,5557.12,0,4078208.6,14003.72,12041355.16,598.96,7110967.6,0,0,0,2554091,0,12039024.8,0,9486355.2,25050.79999999996,32889.19999999993,0,4881979.8,78650.39999999982,12043919.4,3410.999999999993,2017-05-25
346,7600049,1841,2428,0,4424768,6265,12045064,278,7950155.92,4723.56,5914.88,0,4083994.68,16510.04,12044789.04,728.64,7059899.199999999,0,0,0,2547565.6,0,12042503.6,0,9496284.4,30428.999999999964,32521.999999999956,0,4943775.4,93377.59999999986,12047307.2,4425.199999999993,2017-06-01
347,7584432,1610,2195,0,4445517,6652,12048556,207,7948644.4,3899.8,5851.84,0,4089829.48,16121.24,12048225.52,656.24,7020359.199999999,0,0,0,2541122.2,0,12045865.2,0,9506144.6,26537.599999999984,34659.99999999994,0,4989013.399999999,85938.19999999987,12050682,3334.599999999994,2017-06-08
348,7569092,1736,2163,0,4465553,6347,12052020,264,7949163.92,3474.36,5056.4,0,4093965.64,13771.88,12051660.32,611.2,6997338.2,0,0,0,2534640.4,0,12049259.2,0,9516068.4,22362.999999999993,31547.399999999983,0,5027610.199999999,85854.39999999995,12054142.2,3784.9999999999973,2017-06-15
349,7553428,1510,2770,0,4484136,7541,12055441,331,7948649.64,3586.52,5416.28,0,4097431.96,14255.8,12055084.4,644,6970742.2,0,0,0,2528194.6,0,12052678.600000001,0,9525811.2,20942.199999999997,35944.2,0,5059561.6,92608.39999999997,12057590.4,4243.199999999997,2017-06-22
350,7551012,1548,2398,0,4500565,6619,12058926,332,7950915.16,2848.24,4281.36,0,4100469.56,12313.2,12058514.32,563.32,6960573.4,0,0,0,2521779.8,0,12055992.2,0,9535674,16795.999999999996,26350.19999999999,0,5080710.6,75940.39999999997,12061084.4,3354.199999999998,2017-06-29
351,7559901,1678,2248,0,4498721,6665,12062371,256,7954525.32,2399.4,3734.8,0,4101288.96,10703.24,12061948.48,500.88,6960209.2,0,0,0,2515458.4,0,12059479,0,9545466.6,9300.199999999992,19893.99999999998,0,5091958.799999999,62433.59999999995,12064534.8,2971.7999999999965,2017-07-06
352,7568588,1451,2267,0,4492715,5591,12065710,274,7959421.32,2462.04,3166.24,0,4100348.04,8900.52,12065397.64,414.4,6969647.800000001,0,0,0,2509152.8,0,12062904,0,9555253,9691.799999999987,13891.599999999975,0,5090603.6,40382.59999999994,12067937.2,1912.5999999999963,2017-07-13
353,7574658,1836,2253,0,4488900,7215,12069124,317,7964009.16,2769.52,3501.84,0,4098593.84,8990.48,12068874.36,394.56,6983691.8,0,0,0,2502795.2,0,12066412.6,0,9565029.2,14789.999999999975,18961.19999999996,0,5082854.599999999,42913.199999999924,12071362.2,1942.3999999999965,2017-07-20
354,7578598,1214,1718,0,4486430,5657,12072619,228,7968965,2488.76,3231.64,0,4097619.08,9162.32,12072304.48,384.48,6990941.800000001,0,0,0,2496547.2,0,12069779.600000001,0,9574704.2,10265.399999999987,16092.199999999975,0,5072147.799999999,48205.99999999991,12074768.4,1958.7999999999968,2017-07-27
355,7584426,1034,1625,0,4485464,4468,12076114,189,7974334.52,2235.48,3221.56,0,4095943.08,8734.28,12075734.64,386.28,6961171.4,0,0,0,2490157.4,0,12073294.2,0,9584599.6,11750.59999999998,16626.19999999997,0,5084528.3999999985,41897.19999999993,12078175.6,1925.5999999999965,2017-08-03
356,7590610,969,1314,0,4483171,3851,12079467,178,7980777.36,2068.92,2817.28,0,4093510.16,7573.32,12079173.72,336.12,6938285.6,0,0,0,2483901.2,0,12076706.6,0,9594274.2,10818.999999999985,14981.599999999973,0,5113705.6,37071.99999999993,12081686,1734.9999999999968,2017-08-10
357,7595822,1329,2093,0,4480806,4988,12082904,237,7987164.52,2047,2662.6,0,4090756.48,7492.4,12082630.6,326.8,6922328.600000001,0,0,0,2477640.6,0,12080144.2,0,9604073.2,9884.799999999988,12581.999999999985,0,5139910.799999999,36211.999999999956,12085168.4,1483.7999999999981,2017-08-17
358,7598447,1573,1925,0,4480643,4979,12086179,226,7994098.88,1958.52,2552.24,0,4087446.16,6941.72,12086055.8,301.36,6917688.800000001,0,0,0,2471346.2,0,12083575.6,0,9613689.2,7322.599999999991,9770.999999999993,0,5153016.799999999,27591.199999999975,12088647.4,1240.9999999999995,2017-08-24
359,7600507,1249,1625,0,4481880,5777,12089512,238,8000844.28,2021.92,2515.76,0,4084119.28,7014.12,12089501.24,296,6916374.8,0,0,0,2465052.4,0,12087009,0,9623478.799999999,7440.399999999998,9095.199999999997,0,5161343.6,24130.399999999983,12091959.8,951.3999999999996,2017-08-31
360,7604129,1902,2061,0,4481024,5345,12093011,245,8006465.72,2422.48,2893.52,0,4081177.36,7773.4,12092959.08,332.04,6915368.8,0,0,0,2458948.4,0,12090524,0,9633060,8182.199999999999,10454.8,0,5166006.6,28549,12095420.4,1259.5999999999997,2017-09-07
