week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10469853,200,279,0,990810,788,11460768,251,10445696.76,245.12,328.92,0,1014438.72,884.44,11460709.52,305.04,10208141.4,4.800000000000001,3.0000000000000004,0,854860,13.800000000000002,11459079.600000001,0.6000000000000001,10605005.6,767.3999999999994,1053.9999999999986,0,1251607,2777.5999999999967,11463109,942.399999999999,2014-01-30
173,10474837,195,254,0,989041,748,11464041,270,10450708.16,226.6,306.64,0,1012760.84,867.24,11464002.24,304.92,10214540.8,5.4,9.000000000000002,0,853316.6000000001,21.000000000000004,11462331.399999999,5.4,10609893.2,891.399999999999,1193.7999999999984,0,1248574.4,3167.7999999999956,11466447.2,1142.9999999999984,2014-02-06
174,10479873,184,251,0,987298,642,11467296,227,10455808.8,206.16,269.52,0,1011001.68,780.6,11467286.16,267.76,10220885.2,6.600000000000001,4.800000000000001,0,851788.8,14.400000000000002,11465626.8,3.6000000000000005,10614588.2,649.7999999999993,987.7999999999986,0,1245497.4,2922.599999999996,11469832.2,1019.9999999999986,2014-02-13
175,10484800,141,182,0,985559,584,11470742,191,10460954.12,191.64,254.36,0,1009156.68,708.84,11470556.8,233.8,10227223,6.600000000000001,10.200000000000001,0,850328.6,24.000000000000004,11468930.4,6.000000000000001,10619538.8,698.799999999999,843.5999999999988,0,1242430.5999999999,2273.799999999997,11473061.4,780.9999999999989,2014-02-20
176,10489792,131,180,0,983857,500,11473922,188,10466126.24,182.84,228.4,0,1007274.04,669.64,11473811.52,237.72,10233530.8,3.6000000000000005,10.8,0,848732.6000000001,29.400000000000006,11472117,11.400000000000002,10624447,663.9999999999993,806.5999999999989,0,1239391.1999999997,2419.9999999999964,11476281.8,895.1999999999985,2014-02-27
177,10494402,121,156,0,982377,446,11477265,159,10471330,164.6,215.88,0,1005330.52,609.36,11477041,205.44,10239643,3.6000000000000005,8.400000000000002,0,846955.8,17.400000000000002,11475226.2,6.600000000000001,10629522.8,583.1999999999996,755.9999999999991,0,1236410.4,2203.7999999999975,11479436.2,737.799999999999,2014-03-06
178,10499158,91,153,0,980915,412,11480496,149,10476621.2,141.24,194.48,0,1003341.64,556.36,11480298.56,196,10245851.2,6.000000000000001,5.4,0,845326.4,21.000000000000004,11478471.8,9.000000000000002,10634395.4,495.5999999999994,622.9999999999991,0,1233408.2,1866.5999999999979,11482670,680.7999999999993,2014-03-13
179,10504128,104,122,0,979236,344,11483789,120,10481943.92,139.84,180.44,0,1001311.52,495.16,11483575.72,173.48,10252153.6,2.4000000000000004,6.000000000000001,0,843516,15.000000000000002,11481807,3.6000000000000005,10639479,413.99999999999955,576.9999999999992,0,1230420.7999999998,1607.7999999999975,11485847.4,562.5999999999991,2014-03-20
180,10509072,106,127,0,977576,357,11487050,118,10487344.08,123.88,166,0,999241.68,471.76,11486875.64,158.12,10258478,0,1.8000000000000003,0,841727.6,4.800000000000001,11485136.600000001,0,10644497.399999999,344.99999999999966,482.5999999999994,0,1227453.7999999998,1393.5999999999985,11489167.399999999,494.59999999999945,2014-03-27
181,10514087,94,139,0,975783,348,11490218,110,10492705.6,120.64,161.6,0,997153.24,439.16,11490141.08,149.8,10264743.2,0.6000000000000001,0,0,839966,0.6000000000000001,11488376.6,0,10649524.2,311.79999999999984,439.99999999999955,0,1224398.7999999998,1202.9999999999989,11492453.4,434.1999999999996,2014-04-03
182,10519428,104,148,0,973762,408,11493492,132,10498064.92,128.72,162.56,0,995050.24,450.2,11493406.44,153.52,10271093,0,0.6000000000000001,0,838284.8,1.2000000000000002,11491707,0.6000000000000001,10654461.2,356.7999999999997,464.79999999999956,0,1221376.7999999998,1214.399999999999,11495768.2,425.39999999999964,2014-04-10
183,10524881,119,148,0,971810,363,11496882,108,10503418.68,134.68,172.4,0,992985.28,466.8,11496711.04,152.88,10277298.8,1.2000000000000002,1.8000000000000003,0,836742.6,1.2000000000000002,11494891.8,0,10659301.8,385.99999999999983,468.79999999999967,0,1218350.7999999998,1308.599999999999,11499080.4,424.5999999999998,2014-04-17
184,10530125,139,166,0,969807,448,11500138,133,10508724.28,145.48,184.44,0,990943.88,495.08,11499998.08,169.44,10283572.2,1.2000000000000002,2.4000000000000004,0,835156.4,6.000000000000001,11498173.2,1.2000000000000002,10664251.4,411.99999999999983,538.1999999999998,0,1215319.5999999999,1437.3999999999996,11502197.2,479.7999999999997,2014-04-24
185,10535443,120,152,0,967803,481,11503380,162,10513964.72,153.24,194.08,0,988962.16,537.44,11503274.2,182.08,10289774,0.6000000000000001,1.2000000000000002,0,833762.8,2.4000000000000004,11501507.399999999,0,10668839.399999999,446.99999999999966,529.1999999999996,0,1212356,1483.599999999999,11505471.8,508.79999999999956,2014-05-01
186,10540536,150,183,0,965818,468,11506601,156,10519100.6,183.04,232.52,0,987030.8,604.2,11506546.96,201.12,10296002.6,4.800000000000001,1.2000000000000002,0,832466.4,4.200000000000001,11504749.6,3.0000000000000004,10673350.6,625.3999999999995,804.5999999999995,0,1209444.7999999998,1863.5999999999985,11508836.2,637.9999999999994,2014-05-08
187,10545388,192,234,0,963984,606,11509835,201,10524172.6,207.44,257.28,0,985197.68,691.36,11509835,234.08,10302279.2,1.8000000000000003,0.6000000000000001,0,831275.3999999999,6.600000000000001,11508115.399999999,1.8000000000000003,10677584.600000001,582.9999999999997,770.1999999999996,0,1206581.7999999998,2064.3999999999987,11512167.4,725.9999999999994,2014-05-15
188,10550210,205,263,0,962281,731,11513003,236,10529162.52,222.76,279.24,0,983445.84,763.88,11513110.36,251.72,10308378.2,1.8000000000000003,0.6000000000000001,0,830371.2,4.800000000000001,11511428,2.4000000000000004,10681754.2,707.3999999999999,892.5999999999999,0,1203725.5999999999,2281.7999999999997,11515522,747.5999999999999,2014-05-22
189,10555277,206,308,0,960603,846,11516428,259,10534084.56,236,310.16,0,981785.96,855.4,11516416.68,289.32,10314524.8,0,0,0,829563.2,1.8000000000000003,11514738.2,0.6000000000000001,10685746.399999999,659.8,859.9999999999997,0,1200850.7999999998,2496.199999999999,11518890,800.3999999999996,2014-05-29
190,10560455,235,293,0,958969,794,11519764,257,10538980.8,263.68,331.8,0,980156.6,883.96,11519732.88,305.8,10320687.2,0,0,0,828810,0,11517970,0,10689855.4,772.1999999999995,1022.3999999999996,0,1197971.2,2661.399999999999,11522131.399999999,933.3999999999996,2014-06-05
191,10565596,229,318,0,957162,804,11523107,273,10543868.92,257.52,337.84,0,978563.64,922.44,11523027.92,317.08,10326914.600000001,0,0,0,827957.2,0,11521293,0,10693884.2,736.5999999999999,1023.1999999999996,0,1195081.4,2812.3999999999987,11525481.8,964.9999999999993,2014-06-12
192,10570371,223,336,0,955566,897,11526295,337,10548680.72,259.8,340.32,0,977035.8,959.48,11526316.64,325,10333104.8,0,0,0,827220.6,0,11524527.8,0,10698063.8,791.1999999999998,966.9999999999999,0,1192178,2785.7999999999997,11528777,929.5999999999999,2014-06-19
193,10575011,262,254,0,954319,815,11529732,276,10553518.64,248.96,334.04,0,975505.28,933.48,11529606.92,319.76,10339399.2,0,0,0,826337,0,11527947.4,0,10702232.6,696.5999999999999,991,0,1189324.5999999999,2850.9999999999995,11531992,932.5999999999999,2014-06-26
194,10579914,206,298,0,952997,803,11532897,277,10558306.2,270.36,349.12,0,973944.44,928.6,11532870.12,314.48,10345630,0,0,0,825451,0,11531261.2,0,10706160.8,932.7999999999995,1264.7999999999997,0,1186419.4,3170.3999999999996,11535266.2,1076.3999999999999,2014-07-03
195,10584583,202,279,0,951610,777,11536239,281,10563144.92,257.72,327.24,0,972421.4,920,11536151.28,314.28,10351699.4,0,0,0,824692.3999999999,0,11534519.8,0,10710288.2,750.8,1022.3999999999999,0,1183594.5999999999,2977.1999999999994,11538577.8,1009.5999999999998,2014-07-10
196,10589249,184,265,0,950242,721,11539618,234,10568061.8,239.68,313.32,0,970835.56,868.16,11539450.36,295.88,10357840.2,0,0,0,823903.2,0,11537865.2,0,10714352.6,753.9999999999997,988.9999999999998,0,1180707.5999999999,2660.3999999999996,11541854.8,906.9999999999998,2014-07-17
197,10594391,203,273,0,948621,757,11542890,233,10573010.8,231.08,293.76,0,969202.72,816.16,11542738.36,286,10363881,0,0,0,823004.2,0,11541094.6,0,10718576.6,730.1999999999998,937.4,0,1177963.7999999998,2509,11545128.2,888.8,2014-07-24
198,10599271,199,250,0,946892,650,11546223,209,10577995.44,229,289.6,0,967534.2,792.92,11546048.24,268.48,10369986.8,0,0,0,822010.2,0,11544353.6,0,10722820.6,723.9999999999995,844.3999999999996,0,1175146.2,2378.399999999999,11548401.399999999,828.9999999999995,2014-07-31
199,10604064,232,299,0,945172,768,11549545,262,10582915.6,226.92,295.76,0,965882.96,816.2,11549321.24,276.44,10376160,0,0,0,820966,0,11547642,0,10727021.399999999,638.3999999999997,862.5999999999993,0,1172322.2,2497.7999999999984,11551746,834.1999999999992,2014-08-07
200,10608503,247,359,0,943655,901,11552817,298,10587739.08,265.28,335.8,0,964270.96,876.32,11552611.12,296.72,10382192.6,0,0,0,819809.2,0,11550844,0,10731198,712.1999999999998,876.7999999999995,0,1169482.2,2449.199999999999,11555157.6,882.3999999999996,2014-08-14
201,10613077,259,341,0,942259,996,11556034,341,10592497.96,266.72,376.04,0,962779.44,1002.6,11555920.16,338.64,10388261.8,0,0,0,819038.8,0,11554218.4,0,10735130.8,599.9999999999998,988.7999999999998,0,1166728,2623.9999999999995,11558446.8,867.5999999999998,2014-08-21
202,10617305,297,381,0,941265,1016,11559259,344,10597080.12,341.64,415.44,0,961388.76,1098.88,11559225.96,369.96,10394322.6,0,0,0,818715.6,0,11557503.8,0,10738347.6,851,964.5999999999999,0,1163967,2480.9999999999995,11561838.4,843.7999999999998,2014-08-28
203,10621104,387,475,0,940339,1335,11562589,392,10601391.04,424.36,504.36,0,960188.56,1332.84,11562508.32,455.88,10400192.6,0,0,0,818885.2,0,11560754.6,0,10741060,999.9999999999999,1303.1999999999998,0,1161349.6,3407.8,11565108.399999999,1187.6,2014-09-04
204,10624728,497,567,0,939599,1523,11565863,524,10605318.92,545.48,643.92,0,959303.2,1678.92,11565811.52,575.2,10406106.399999999,0,0,0,819737.4,0,11564047.600000001,0,10742711.399999999,1450.3999999999992,1567.1999999999998,0,1158744.4,4109.2,11568324.399999999,1503.7999999999997,2014-09-11
205,10626831,631,707,0,939941,1903,11569169,640,10608828,660.96,806.12,0,958834.84,2143.16,11569129.92,726.44,10411841.399999999,0,0,0,821500.8,0,11567411.399999999,0,10744083,1523.6,1782.5999999999995,0,1156294.7999999998,5022.199999999998,11571685.600000001,1669.9999999999993,2014-09-18
206,10628299,783,856,0,941540,2235,11572584,761,10611723.72,873.2,1003.04,0,958849.24,2657.2,11572449.2,905.28,10417224.4,0,0,0,823827.6000000001,0,11570636.2,0,10744690.2,2030.1999999999998,2213.2,0,1153988.4,5942.2,11574993.2,1991.1999999999998,2014-09-25
207,10629311,824,1043,0,943581,2709,11575867,1003,10614107.32,995.36,1215.24,0,959423.88,3222,11575741.8,1105.96,10422445,0,0,0,826144.4,0,11573949.2,0,10747208.2,2488,2616.9999999999995,0,1151876.8,6905.4,11578221.6,2350.2,2014-10-02
208,10628871,941,1189,0,946211,3127,11579113,1067,10615937.36,1133.4,1406.4,0,960573.6,3770.28,11579050.76,1283.52,10427450.2,0,0,0,826785.3999999999,0,11577284.600000001,0,10750032.8,2888.3999999999996,3279.2,0,1150064.8,9032.8,11581474.8,3049.7999999999997,2014-10-09
209,10629661,1049,1384,0,949624,3722,11582462,1288,10617748.16,1181.92,1415.36,0,962034.08,3914.24,11582379.52,1373,10432122.4,0,0,0,827229,0,11580619.4,0,10753026.600000001,3133.799999999999,2993,0,1148493.2,8836,11584816.8,3099,2014-10-16
210,10629433,966,1363,0,953297,3791,11585740,1218,10619497.88,1063.96,1479.8,0,963622.48,4104.84,11585664.12,1383.48,10436720.2,0,0,0,827414,0,11583856,0,10756299,2581.6,3737.2,0,1147264,10061.8,11588094.6,3572.5999999999995,2014-10-23
211,10628603,903,1101,0,956917,2968,11589015,1043,10621500.16,1028.12,1352.84,0,965093.8,3782.4,11588974.92,1288.44,10441617,0,0,0,827611,0,11587197.6,0,10759214.6,2366.2,3351.2,0,1145773.4,9183.8,11591445.2,3185,2014-10-30
212,10628598,722,1191,0,960476,3337,11592315,1130,10623824.48,950.92,1225.76,0,966256,3482.36,11592257.16,1185.48,10446993.8,0,0,0,827791.4,0,11590443.6,0,10762430.8,2467.7999999999997,2897.2,0,1143978.2,8439,11594716.399999999,2871.2,2014-11-06
213,10630058,748,1057,0,962461,2801,11595528,927,10626506.84,858.8,1144.36,0,967063.88,3187.2,11595573.88,1101.6,10452290.8,0,0,0,827664.6000000001,0,11593725.8,0,10766153.6,2232.7999999999993,2792.7999999999993,0,1142061.4,7651.7999999999975,11598101.8,2765.5999999999995,2014-11-13
214,10631398,636,759,0,964376,2408,11598869,839,10629465.44,769.84,1047.76,0,967613.32,2916.76,11598896.36,1009.12,10457746.399999999,0,0,0,827190.4,0,11597048.2,0,10770106.2,1884.9999999999995,2821.3999999999987,0,1139998.4,7497.7999999999965,11601318.399999999,2649.5999999999995,2014-11-20
215,10632980,451,626,0,966646,1850,11602295,638,10632893.16,630.2,878.96,0,967812.48,2509.08,11602214.8,853.92,10463329.2,0,0,0,826567,0,11600334,0,10774241.8,1727.4,2255.5999999999995,0,1137838.4,6280.399999999997,11604624.399999999,2174.199999999999,2014-11-27
216,10635013,416,606,0,968143,1598,11605648,625,10636568.56,589.68,770.04,0,967587.6,2135.16,11605515.88,734.72,10469029,0,0,0,825944.4,0,11603662.399999999,0,10778491.6,1432.2,1919.1999999999998,0,1135482.4,5212.5999999999985,11608033.2,1825.5999999999995,2014-12-04
217,10637133,421,565,0,969672,1489,11608988,559,10640393.4,523.28,715.84,0,967186.76,2013.44,11608819.28,682.4,10474954,0,0,0,825101.3999999999,0,11606905.4,0,10782738.8,1300.7999999999995,1920.8,0,1133074.5999999999,5178.8,11611286.600000001,1700,2014-12-11
218,10641136,433,648,0,969100,1697,11612221,550,10644405.68,473.16,658.6,0,966589.04,1803.24,11612126.48,611.8,10480843.6,0,0,0,824232.8,0,11610151.6,0,10786872.8,1218.3999999999999,1614.5999999999995,0,1130525.5999999999,4413,11614577.8,1439.1999999999998,2014-12-18
219,10646705,352,508,0,966774,1519,11615470,501,10648494.36,457.84,617.92,0,965862.84,1702.32,11615432.96,573.4,10486765.6,0,0,0,823481.2,0,11613448.2,0,10791034.8,1309.7999999999997,1780.8,0,1127906,4709.2,11617904.2,1646,2014-12-25
220,10652171,357,491,0,964538,1299,11618784,443,10652645.2,452.08,578.92,0,965062.88,1609.16,11618739.08,542.16,10492761.4,0,0,0,822588.2,0,11616690.8,0,10795545,1348.3999999999996,1445.7999999999997,0,1125177,4178.5999999999995,11621205,1406.3999999999994,2015-01-01
221,10657800,329,431,0,962239,1241,11622174,403,10656960.32,404.2,542.64,0,964158.6,1497.44,11622065.76,501.32,10498708,0,0,0,821315.2,0,11620105.2,0,10800205.8,1153.3999999999999,1398.9999999999995,0,1122468.2,4038.7999999999993,11624572.8,1276.1999999999994,2015-01-08
222,10663199,309,407,0,960086,1183,11625490,414,10661315.52,384.56,504.16,0,963189.04,1425.84,11625393.28,480.04,10504833.2,0,0,0,819953.3999999999,0,11623345.8,0,10804919,1114.6,1362.6,0,1119821.4,3855.2,11627849.6,1238,2015-01-15
223,10668555,301,388,0,958395,1083,11628848,375,10665792.04,343.64,465.64,0,962101.76,1312.28,11628703.08,451.16,10510850.4,0,0,0,818625.8,0,11626597,0,10809453,817.5999999999999,1183.3999999999996,0,1117161.2,3410.3999999999987,11631225.4,1160.5999999999995,2015-01-22
224,10673067,343,429,0,957004,1146,11632173,413,10670276.04,339.72,453.16,0,960932.92,1263.72,11632001.84,433.12,10516847.2,0,0,0,817324.6,0,11629853.600000001,0,10814021.2,772.3999999999997,1050.1999999999998,0,1114500.4,3087.1999999999994,11634616,1012.9999999999998,2015-01-29
225,10677571,328,433,0,955915,1180,11635681,399,10674892.16,323.04,416.6,0,959717.44,1196.08,11635349.24,404.36,10522696.600000001,0,0,0,816120.3999999999,0,11633214.600000001,0,10818510.6,801.9999999999995,1000.3999999999995,0,1111949.2,2825.999999999998,11637937.8,929.5999999999995,2015-02-05
226,10681912,269,429,0,954804,1141,11638991,378,10679581.84,286.28,395.68,0,958425.8,1106,11638689.6,384.6,10528526.6,0,0,0,814977.8,0,11636589,0,10822924.4,675.1999999999996,984.7999999999995,0,1109424.7999999998,2673.1999999999985,11641201.600000001,945.5999999999995,2015-02-12
227,10686687,266,369,0,953556,1079,11642276,373,10684294.6,285.2,376.6,0,957050.48,1049.68,11642006.88,359.6,10534512.8,0,0,0,813914.6,0,11639910.6,0,10827188.2,721,830.1999999999999,0,1106790.5999999999,2371,11644516.2,762.1999999999999,2015-02-19
228,10691630,286,307,0,952038,843,11645611,316,10689088.4,273.76,345.92,0,955626.04,986.28,11645334.12,344.32,10540347.600000001,0,0,0,812893.2,0,11643263.2,0,10831502.2,628.5999999999997,755.1999999999998,0,1104219.2,2245.3999999999996,11647876.2,782.8,2015-02-26
229,10696533,263,325,0,950422,880,11648920,318,10693923.64,258.36,332.52,0,954145.96,930.84,11648660.48,308.76,10546377.399999999,0,0,0,811862.2,0,11646439.8,0,10835964.4,708.9999999999995,808.9999999999995,0,1101592.4,2104.1999999999985,11651174.2,704.9999999999995,2015-03-05
230,10701507,217,318,0,948801,902,11652421,292,10698859.84,235.92,301.28,0,952599.28,847.76,11651996.32,290.84,10552438.6,0,0,0,810605,0,11649798.6,0,10840751,557.5999999999997,737.5999999999996,0,1098923,2162.3999999999987,11654539.8,728.7999999999996,2015-03-12
231,10706247,255,316,0,947240,883,11655747,290,10703769.4,232.36,296.84,0,951031.72,832.08,11655330.32,287.52,10558342.8,0,0,0,809226.2,0,11653211.2,0,10845377.2,579.1999999999996,665.5999999999997,0,1096364.4,1899.7999999999993,11657953.8,638.3999999999996,2015-03-19
232,10711240,224,310,0,945675,785,11659074,268,10708722.12,220.4,291.4,0,949432,811.52,11658665.92,272.36,10564220.8,0,0,0,807934.2,0,11656530,0,10849931.2,562.5999999999997,784.4000000000001,0,1093736.4,2048.5999999999995,11661288,719.9999999999999,2015-03-26
233,10716415,200,284,0,944018,731,11662237,320,10713660.28,221.96,291.6,0,947821.56,803.92,11661995.4,350.76,10570089,0,0,0,806776.2,0,11659915.2,0,10854326.2,573.3999999999999,745.5999999999999,0,1091181.6,2084.8,11664517.2,916.5999999999999,2015-04-02
234,10721363,218,315,0,942388,811,11665541,351,10718536.52,249.56,308,0,946209,825.16,11665303.08,374.8,10576026.8,0,0,0,805655.4,0,11663186.2,0,10858837.6,589.8,736.1999999999997,0,1088533.6,1987.7999999999997,11667739.399999999,923.5999999999996,2015-04-09
235,10726811,254,307,0,940515,856,11668954,397,10723419.24,246.92,299.64,0,944651.08,819.96,11668616.88,347.04,10581853.6,0,0,0,804616.6,0,11666491,0,10863001.6,548.3999999999999,748.7999999999997,0,1086030,1845.399999999999,11671072.8,764.3999999999996,2015-04-16
236,10732097,197,297,0,938469,914,11672289,383,10728304.24,234.92,307.92,0,943112.72,861,11671959.8,377.88,10587852,0,0,0,803455,0,11669912.8,0,10867599.2,582.3999999999999,814.3999999999999,0,1083377.6,2264.599999999999,11674374,1005.4000000000001,2015-04-23
237,10737481,197,335,0,936468,891,11675619,396,10733082.8,276.28,343.52,0,941599.12,919.32,11675301.72,409.76,10593779.8,0,0,0,802309.4,0,11673272.2,0,10872089.2,918.5999999999992,949.5999999999997,0,1080726.4,2364.3999999999987,11677653.6,1043.9999999999995,2015-04-30
238,10742469,215,268,0,934666,761,11678929,352,10737744.16,331.92,356.84,0,940204.92,1010.36,11678637.84,465.48,10599772.6,0,0,0,801202.2,0,11676514.399999999,0,10876476.8,1175.7999999999993,1249.6,0,1078018.2,3535.7999999999993,11681050.6,1646.7999999999993,2015-05-07
239,10747749,217,313,0,932800,868,11682268,372,10742225.92,388.4,432.84,0,938913.32,1171.72,11681960.48,523.12,10605605.2,0,0,0,800150.8,0,11679759.600000001,0,10880680.6,1570.1999999999982,1593.3999999999985,0,1075483.6,4077.399999999997,11684347.8,1803.5999999999988,2015-05-14
240,10752739,282,331,0,930922,922,11685549,371,10746413.56,500.28,528.08,0,937837.8,1416.56,11685279.72,577.64,10611488.2,0,0,0,799462.3999999999,0,11683081.399999999,0,10884546,2450.199999999996,2131.9999999999973,0,1072946,5564.599999999993,11687718.2,2198.7999999999975,2015-05-21
241,10758031,215,353,0,929088,998,11688867,445,10750413.36,437.08,635.76,0,937114.8,1779.56,11688601,764.32,10617396.8,0,0,0,798854.8,0,11686473.6,0,10888594.8,2121.5999999999967,2909.799999999994,0,1070382.4,8165.199999999984,11691082.399999999,3449.7999999999934,2015-05-28
242,10763061,247,300,0,927366,768,11692187,307,10754118.76,574.08,729.16,0,936531.88,1906.76,11691953.88,842.04,10623458.2,0,0,0,798187.4,0,11689818,0,10892418.600000001,3022.3999999999955,3713.999999999992,0,1067786,9626.99999999998,11694457.4,4101.399999999991,2015-06-04
243,10767038,272,341,0,925825,942,11695390,477,10757416.56,617.36,890.56,0,936366.52,2369.6,11695291,1053.24,10617940,0,0,0,797634.2,0,11693092.4,0,10896555.2,3564.3999999999933,5216.199999999989,0,1067872.4,13209.599999999973,11697806.2,5950.799999999988,2015-06-11
244,10769305,303,400,0,926228,1113,11698664,473,10760423.4,696.92,921.72,0,936610.24,2641.04,11698652.28,1157.8,10608852.399999999,0,0,0,797063,0,11696597,0,10900521.8,4117.599999999992,5701.199999999987,0,1082587.8,16831.399999999958,11701060.399999999,7319.999999999984,2015-06-18
245,10769106,273,336,0,929670,1001,11702020,427,10763939.92,629,827.64,0,936617.36,2292.56,11702013.92,989.52,10606764,0,0,0,796337.6000000001,0,11699972.4,0,10904760.6,3489.599999999994,4386.999999999991,0,1089924.6,12378.599999999977,11704379.6,5377.3999999999905,2015-06-25
246,10770972,264,341,0,932298,963,11705435,410,10768122.72,381.56,591.24,0,936270.44,1806.6,11705365.96,776.64,10609343.8,0,0,0,795665.4,0,11703372.4,0,10908804.8,1553.7999999999997,2615.9999999999973,0,1094172,8241.999999999987,11707747,3459.1999999999944,2015-07-02
247,10773993,222,313,0,933712,848,11708821,407,10772453.88,383.08,470.24,0,935374.4,1349.48,11708681.6,592,10612424.4,0,0,0,794713.4,0,11706643.600000001,0,10913165.8,1657.399999999997,1697.199999999999,0,1094481.5999999999,4829.199999999997,11711026,2032.9999999999989,2015-07-09
248,10778259,234,329,0,933646,857,11712182,337,10777006.88,317.16,461.96,0,934265.6,1255.96,11712051.6,540.12,10615679.600000001,0,0,0,793648.4,0,11710019.8,0,10917708.4,1156.7999999999988,2045.1999999999975,0,1094675.4,5426.799999999993,11714395.6,2279.199999999997,2015-07-16
249,10783988,181,257,0,932561,741,11715571,321,10781608.32,327,424.4,0,933043.48,1110.96,11715403.2,487.52,10618592,0,0,0,792563.3999999999,0,11713456,0,10921886,1532.3999999999974,1845.9999999999966,0,1094609.2,4373.999999999994,11717784.2,1966.5999999999974,2015-07-23
250,10789504,199,192,0,930304,547,11718831,244,10786327.6,254.84,376.96,0,931799.92,1099.92,11718759.32,481.16,10621630,0,0,0,791477.3999999999,0,11716693.2,0,10926453,996.5999999999985,1606.199999999997,0,1095478.1999999997,4826.3999999999905,11721136.8,2190.399999999996,2015-07-30
251,10795027,163,179,0,928097,721,11722224,306,10791184.36,249.4,314.36,0,930396.76,898.48,11722144.88,394.64,10625505.6,0,0,0,790311,0,11720103.4,0,10931042.2,939.9999999999984,1147.799999999998,0,1095359.9999999998,3478.7999999999943,11724650.8,1519.1999999999975,2015-08-06
252,10800679,129,210,0,925765,560,11725487,246,10796006.72,255.72,332.6,0,928895.56,877.24,11725490.6,375.36,10629576.2,0,0,0,789098.2,0,11723387.4,0,10935612,897.599999999999,1364.1999999999982,0,1094698.4,3473.399999999995,11728046.4,1404.3999999999983,2015-08-13
253,10805197,242,320,0,923439,764,11728828,332,10800555.08,348.32,404.64,0,927507.32,1045.72,11728815.36,480.56,10633052.6,0,0,0,788101.8,0,11726687.8,0,10939880.6,1568.199999999999,1617.599999999998,0,1094173.9999999998,4106.599999999995,11731378.399999999,1956.5999999999972,2015-08-20
254,10808246,281,320,0,922096,875,11732139,372,10804893.48,397.04,523.84,0,926367.04,1333.92,11732181.4,579.28,10634933.4,0,0,0,786850.6,0,11730011,0,10944355.6,1789.3999999999976,2518.7999999999956,0,1094564.7999999998,5994.599999999991,11734763.6,2514.199999999996,2015-08-27
255,10809098,204,316,0,923328,940,11735598,359,10808678.12,628.16,661.28,0,925560.28,1689.28,11735527.84,743.2,10634451,0,0,0,785976.2,0,11733467.6,0,10948415.2,3229.5999999999935,3247.599999999994,0,1096518.7999999998,7758.199999999988,11738123.6,3417.7999999999947,2015-09-03
256,10809249,302,386,0,925783,894,11738874,453,10812062.28,675.72,858.72,0,925296.12,2288.56,11738892.84,1011.2,10633497,0,0,0,785248.8,0,11736820.4,0,10952351.2,2841.7999999999965,3996.1999999999925,0,1101028.9999999998,10858.199999999979,11741507.8,4884.999999999991,2015-09-10
257,10810983,392,482,0,927686,1296,11742203,492,10815032.12,773.88,975.32,0,925463.76,2627,11742245.08,1140.68,10632650.2,0,0,0,784641.2,0,11740194.8,0,10956220.4,3079.199999999998,4019.599999999995,0,1105696.4,11084.399999999983,11744841.600000001,4949.399999999994,2015-09-17
258,10813333,373,458,0,928801,1374,11745471,546,10817708.16,906.72,1075.84,0,925906.4,2893.4,11745597.12,1232.48,10633214.6,0,0,0,784502.3999999999,0,11743616.600000001,0,10959854.2,4257,4181.199999999998,0,1108785.5999999996,10904.199999999993,11748192.600000001,4559.199999999999,2015-09-24
259,10815004,351,514,0,930801,1266,11748811,532,10820225.64,905.88,1133.04,0,926689.64,3202,11748954.2,1366.36,10633462.399999999,0,0,0,784092,0,11746919.4,0,10963979.2,4069.7999999999993,4393.999999999998,0,1112305.7999999998,12962.999999999993,11751632.8,5621.399999999996,2015-10-01
260,10815296,433,596,0,932699,1414,11752278,689,10822204.64,1035.92,1342.48,0,927729.6,3618.48,11752312.64,1606.6,10632498,0,0,0,782264,0,11750141,0,10968825.2,4945.799999999999,5416.799999999998,0,1115794.7999999998,15220.199999999997,11754963.4,6476.599999999998,2015-10-08
261,10816951,375,514,0,935513,1435,11755678,677,10824113.76,1104.72,1371.56,0,929072.28,3744.4,11755662.32,1791.84,10631681.2,0,0,0,780492,0,11753505.8,0,10973835,4551.199999999997,5919.199999999999,0,1119328.9999999998,16503,11758432.4,8552.8,2015-10-15
262,10815934,389,490,0,938942,1363,11758888,546,10825893.28,1137.56,1387.16,0,930600.92,3909.44,11759018.92,1797.2,10622264.2,0,0,0,778817,0,11756790,0,10978925.8,5524.799999999995,6569.599999999997,0,1125248.1999999997,18108.399999999987,11761831,8138.199999999993,2015-10-22
263,10818175,386,571,0,940998,1497,11762333,683,10827604.64,1239.64,1440.96,0,932091,3915.84,11762376.24,1797.6,10608989.4,0,0,0,777066.6000000001,0,11760176.2,0,10984006.6,7879.5999999999885,8430.999999999998,0,1139847.1999999997,21776.79999999999,11765174.4,9892.99999999999,2015-10-29
