week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6226344,0,0,0,5435130,0,11659367,0,6267961.72,0,0,0,5391593.2,0,11659554.92,0,6010872,0,0,0,5052805,0,11657197.2,0,6606114.199999999,0,0,0,5648780,0,11661969.2,0,2015-03-26
233,6243333,0,0,0,5421364,0,11662803,0,6285021.52,0,0,0,5377866.44,0,11662887.96,0,6028559.4,0,0,0,5040046,0,11660550.6,0,6622174.8,0,0,0,5634471,0,11665275.6,0,2015-04-02
234,6260421,0,0,0,5407615,0,11666211,0,6302016.92,0,0,0,5364215.88,0,11666232.8,0,6046016.199999999,0,0,0,5027275,0,11663847,0,6638307.6,0,0,0,5620288,0,11668556.8,0,2015-04-09
235,6277494,0,0,0,5393880,0,11669532,0,6318956.88,0,0,0,5350621.4,0,11669578.28,0,6063472.6,0,0,0,5014451.4,0,11667224.2,0,6654356.6,0,0,0,5606117.6,0,11671941.600000001,0,2015-04-16
236,6294695,0,0,0,5379965,0,11672832,0,6335851.44,0,0,0,5337031.52,0,11672882.96,0,6080981.8,0,0,0,5001790.6,0,11670623.2,0,6670276,0,0,0,5591885.8,0,11675284.8,0,2015-04-23
237,6311569,0,0,0,5366403,0,11676186,0,6352671.4,0,0,0,5323540.44,0,11676211.84,0,6098382.4,0,0,0,4989064.2,0,11673981.8,0,6686390.6,0,0,0,5577834.6,0,11678697.6,0,2015-04-30
238,6328553,0,0,0,5352807,0,11679432,0,6369495.52,0,0,0,5310053.28,0,11679548.8,0,6115892.800000001,0,0,0,4976465.4,0,11677255.600000001,0,6702342,0,0,0,5563622,0,11682044,0,2015-05-07
239,6345527,0,0,0,5339227,0,11682751,0,6386291.2,0,0,0,5296611.92,0,11682903.12,0,6133229,0,0,0,4963837.6,0,11680511.399999999,0,6718269.4,0,0,0,5549597.6,0,11685389.2,0,2015-05-14
240,6362680,0,0,0,5325544,0,11686218,0,6403091.32,0,0,0,5283139.4,0,11686230.72,0,6150651.4,0,0,0,4951120,0,11683885,0,6734292,0,0,0,5535537,0,11688631.6,0,2015-05-21
241,6379543,0,0,0,5312065,0,11689373,0,6419843.12,0,0,0,5269704.32,0,11689547.44,0,6167997.4,0,0,0,4938508,0,11687208.2,0,6750164,0,0,0,5521529,0,11692017,0,2015-05-28
242,6396221,0,0,0,5298740,0,11692675,0,6436512.4,0,0,0,5256358.36,0,11692870.76,0,6185252.4,0,0,0,4926024.600000001,0,11690509.6,0,6766012.2,0,0,0,5507484.6,0,11695377.8,0,2015-06-04
243,6413074,0,0,0,5285159,0,11696172,0,6453214.16,0,0,0,5243001.48,0,11696215.64,0,6202526,0,0,0,4913453.6,0,11693878.600000001,0,6781909.800000001,0,0,0,5493532.4,0,11698668.2,0,2015-06-11
244,6429528,0,0,0,5271975,0,11699564,0,6469866.8,0,0,0,5229693.08,0,11699559.88,0,6219851.8,0,0,0,4900997,0,11697287.2,0,6797648.199999999,0,0,0,5479536.199999999,0,11702040.6,0,2015-06-18
245,6446293,0,0,0,5258488,0,11702906,0,6486438.52,0,0,0,5216439.8,0,11702878.32,0,6237051.2,0,0,0,4888608,0,11700680.2,0,6813375.6,0,0,0,5465652.4,0,11705388.2,0,2015-06-25
246,6462879,0,0,0,5245160,0,11706173,0,6502964.8,0,0,0,5203235.72,0,11706200.52,0,6254290.6,0,0,0,4876051.2,0,11704093.600000001,0,6829257.6,0,0,0,5451814.4,0,11708640.4,0,2015-07-02
247,6479510,0,0,0,5231912,0,11709418,0,6519509.2,0,0,0,5190015.48,0,11709524.68,0,6271536.4,0,0,0,4863648.4,0,11707348.2,0,6845048.4,0,0,0,5437933.6,0,11711958.2,0,2015-07-09
248,6495950,0,0,0,5218754,0,11712665,0,6535999.76,0,0,0,5176865.68,0,11712865.44,0,6288695,0,0,0,4851318.8,0,11710730.8,0,6860733,0,0,0,5424091.6,0,11715314,0,2015-07-16
249,6512471,0,0,0,5205559,0,11716117,0,6552499.32,0,0,0,5163744.84,0,11716244.16,0,6305831.199999999,0,0,0,4838870.2,0,11714124.4,0,6876570.8,0,0,0,5410290.4,0,11718763.6,0,2015-07-23
250,6529001,0,0,0,5192330,0,11719455,0,6568945.28,0,0,0,5150649.88,0,11719595.16,0,6322904.8,0,0,0,4826659.8,0,11717522.6,0,6891971.6,0,0,0,5396582.6,0,11722046.2,0,2015-07-30
251,6545631,0,0,0,5179059,0,11722768,0,6585363.76,0,0,0,5137610.08,0,11722973.84,0,6339988.6,0,0,0,4814400,0,11720974.600000001,0,6907522.8,0,0,0,5382831.6,0,11725459.399999999,0,2015-08-06
252,6562373,0,0,0,5165728,0,11726092,0,6601798.56,0,0,0,5124543.52,0,11726342.08,0,6357136.2,0,0,0,4802153,0,11724379.2,0,6923138.6,0,0,0,5368993.199999999,0,11728819.4,0,2015-08-13
253,6578917,0,0,0,5152637,0,11729361,0,6618184.4,0,0,0,5111518.04,0,11729702.44,0,6374228.2,0,0,0,4789922,0,11727724.4,0,6938819.199999999,0,0,0,5355322.800000001,0,11732174.8,0,2015-08-20
254,6595453,0,0,0,5139523,0,11732826,0,6634496.72,0,0,0,5098553.36,0,11733050.08,0,6391180.6,0,0,0,4777781,0,11731115.4,0,6954208,0,0,0,5341652.199999999,0,11735558,0,2015-08-27
255,6611724,0,0,0,5126588,0,11736191,0,6650797.8,0,0,0,5085607.76,0,11736405.56,0,6408036.6,0,0,0,4765601.6,0,11734403.4,0,6969684.6,0,0,0,5328196.2,0,11738883.4,0,2015-09-03
256,6628164,0,0,0,5113509,0,11739565,0,6667062.64,0,0,0,5072708.6,0,11739771.24,0,6424845.2,0,0,0,4753397.2,0,11737668.8,0,6985336.8,0,0,0,5314689.2,0,11742216.600000001,0,2015-09-10
257,6644447,0,0,0,5100545,0,11742845,0,6683289.32,0,0,0,5059840.12,0,11743129.44,0,6441708.2,0,0,0,4741446.2,0,11741050,0,7000672,0,0,0,5301122.8,0,11745589.600000001,0,2015-09-17
258,6660653,0,0,0,5087733,0,11746103,0,6699438,0,0,0,5047052.12,0,11746490.12,0,6458532.8,0,0,0,4729415,0,11744325.8,0,7015983,0,0,0,5287748.199999999,0,11749017.8,0,2015-09-24
259,6677174,0,0,0,5074693,0,11749443,0,6715598.04,0,0,0,5034235.44,0,11749833.48,0,6475175,0,0,0,4717308.600000001,0,11747793.2,0,7031395.6,0,0,0,5274436.199999999,0,11752299.600000001,0,2015-10-01
260,6693439,0,0,0,5061822,0,11752806,0,6731746.68,0,0,0,5021442.92,0,11753189.6,0,6492025.8,0,0,0,4705432.4,0,11751194.2,0,7046635,0,0,0,5260962.2,0,11755631.8,0,2015-10-08
261,6709519,0,0,0,5049082,0,11756317,0,6747808.2,0,0,0,5008727.36,0,11756535.56,0,6508540.8,0,0,0,4693478.8,0,11754563.8,0,7061968.8,0,0,0,5247785,0,11759062.4,0,2015-10-15
262,6726043,0,0,0,5036012,0,11759742,0,6763819.56,0,0,0,4996042.96,0,11759862.52,0,6525132,0,0,0,4681646,0,11757826.2,0,7077012,0,0,0,5234565.4,0,11762430.6,0,2015-10-22
263,6742352,0,0,0,5023105,0,11763035,0,6779892.24,0,0,0,4983328.92,0,11763221.16,0,6541706.2,0,0,0,4669792.4,0,11761227,0,7092241.800000001,0,0,0,5221301.8,0,11765857.2,0,2015-10-29
264,6758365,0,0,0,5010351,0,11766418,0,6795893.92,0,0,0,4970695.12,0,11766589.04,0,6558110.2,0,0,0,4657977.8,0,11764581.4,0,7107489.6,0,0,0,5208226.6,0,11769215.2,0,2015-11-05
265,6774239,0,0,0,4997809,0,11769795,0,6811843.76,0,0,0,4958080.6,0,11769924.36,0,6574552.800000001,0,0,0,4646299.8,0,11767852.2,0,7122379.199999999,0,0,0,5195129.8,0,11772526.8,0,2015-11-12
266,6790283,0,0,0,4985078,0,11773160,0,6827762.32,0,0,0,4945521.2,0,11773283.52,0,6591001.4,0,0,0,4634555.6,0,11771155,0,7137516.6,0,0,0,5182013.6,0,11775868.8,0,2015-11-19
267,6806480,0,0,0,4972250,0,11776412,0,6843670.08,0,0,0,4932992.12,0,11776662.2,0,6607545.4,0,0,0,4622810.8,0,11774578.2,0,7152645,0,0,0,5168873,0,11779284.8,0,2015-11-26
268,6822551,0,0,0,4959571,0,11779725,0,6859552.64,0,0,0,4920447.96,0,11780000.6,0,6624015,0,0,0,4611009.6,0,11777878.2,0,7167735.399999999,0,0,0,5155685.199999999,0,11782713,0,2015-12-03
269,6838267,0,0,0,4947124,0,11783049,0,6875391.16,0,0,0,4907937.04,0,11783328.2,0,6640464,0,0,0,4599342.399999999,0,11781175,0,7182755.4,0,0,0,5142561.2,0,11786114.4,0,2015-12-10
270,6854464,0,0,0,4934460,0,11786450,0,6891199.72,0,0,0,4895494.48,0,11786694.2,0,6656840.8,0,0,0,4587637.2,0,11784452.4,0,7197796.2,0,0,0,5129450.4,0,11789419.6,0,2015-12-17
271,6870056,0,0,0,4922118,0,11789850,0,6907041.04,0,0,0,4883032,0,11790073.04,0,6673219.199999999,0,0,0,4575914.4,0,11788014.2,0,7212970.6,0,0,0,5116439,0,11792823,0,2015-12-24
272,6886037,0,0,0,4909453,0,11793235,0,6922804.68,0,0,0,4870641.04,0,11793445.72,0,6689536.6,0,0,0,4564325,0,11791430.2,0,7227923.4,0,0,0,5103381,0,11796303,0,2015-12-31
273,6901962,0,0,0,4896941,0,11796540,0,6938534.56,0,0,0,4858289.76,0,11796824.32,0,6705937.6,0,0,0,4552736.199999999,0,11794816,0,7242814.800000001,0,0,0,5090439.199999999,0,11799766.600000001,0,2016-01-07
274,6917816,0,0,0,4884468,0,11799874,0,6954173.84,0,0,0,4845987.04,0,11800160.88,0,6722211.8,0,0,0,4541377.4,0,11798088.8,0,7257428.8,0,0,0,5077558.6,0,11803139.2,0,2016-01-14
275,6933417,0,0,0,4872128,0,11803212,0,6969813.6,0,0,0,4833697.24,0,11803510.84,0,6738575.199999999,0,0,0,4529795.399999999,0,11801452.399999999,0,7272434.199999999,0,0,0,5064634.6,0,11806590,0,2016-01-21
276,6948895,0,0,0,4860083,0,11806559,0,6985464.96,0,0,0,4821417.4,0,11806882.36,0,6754952.2,0,0,0,4518216,0,11804855.2,0,7287349.799999999,0,0,0,5051609.6,0,11809879,0,2016-01-28
277,6964574,0,0,0,4847717,0,11809825,0,7001080.64,0,0,0,4809155.12,0,11810235.76,0,6771034.6,0,0,0,4506704.399999999,0,11808218.2,0,7302191.399999999,0,0,0,5038910.4,0,11813208.2,0,2016-02-04
278,6980130,0,0,0,4835479,0,11813256,0,7016660.28,0,0,0,4796964.92,0,11813625.2,0,6787269.2,0,0,0,4495296.6,0,11811597.399999999,0,7316946.800000001,0,0,0,5026051,0,11816594,0,2016-02-11
279,6995546,0,0,0,4823365,0,11816710,0,7032265.8,0,0,0,4784767.64,0,11817033.44,0,6803413.4,0,0,0,4483916.6,0,11814959.2,0,7331769.399999999,0,0,0,5013328,0,11819975.6,0,2016-02-18
280,7010914,0,0,0,4811178,0,11820037,0,7047767.4,0,0,0,4772630.64,0,11820398.04,0,6819489.6,0,0,0,4472568.4,0,11818285.2,0,7346446.800000001,0,0,0,5000570,0,11823283.8,0,2016-02-25
281,7026654,0,0,0,4798860,0,11823456,0,7063268.16,0,0,0,4760490.92,0,11823759.08,0,6835489,0,0,0,4461159.2,0,11821581.8,0,7361113,0,0,0,4987934.8,0,11826633.8,0,2016-03-03
282,7042257,0,0,0,4786525,0,11826727,0,7078725.12,0,0,0,4748411.28,0,11827136.4,0,6851413.8,0,0,0,4449759.800000001,0,11824926.4,0,7375915,0,0,0,4975341.2,0,11830077.4,0,2016-03-10
283,7057682,0,0,0,4774495,0,11830111,0,7094143.72,0,0,0,4736372.16,0,11830515.88,0,6867307.4,0,0,0,4438470.4,0,11828335,0,7390581.800000001,0,0,0,4962835,0,11833556.2,0,2016-03-17
284,7073267,0,0,0,4762222,0,11833508,0,7109519.04,0,0,0,4724371.64,0,11833890.68,0,6883195.4,0,0,0,4427160.2,0,11831648.6,0,7405299.399999999,0,0,0,4950328,0,11836987.2,0,2016-03-24
285,7088645,0,0,0,4750216,0,11836793,0,7124836.92,0,0,0,4712416.36,0,11837253.28,0,6899015.800000001,0,0,0,4416077.4,0,11835037,0,7419772.399999999,0,0,0,4937847,0,11840285.4,0,2016-03-31
286,7104097,0,0,0,4738223,0,11840184,0,7140204.96,0,0,0,4700444.76,0,11840649.72,0,6914864.6,0,0,0,4404745.4,0,11838370.399999999,0,7434533.6,0,0,0,4925287,0,11843688.6,0,2016-04-07
287,7119407,0,0,0,4726298,0,11843590,0,7155505.52,0,0,0,4688556.16,0,11844061.68,0,6930708.8,0,0,0,4393550.4,0,11841774.4,0,7449154.199999999,0,0,0,4912871,0,11847078.2,0,2016-04-14
288,7134715,0,0,0,4714421,0,11846906,0,7170713.28,0,0,0,4676724.56,0,11847437.84,0,6946534,0,0,0,4382414.4,0,11845147.2,0,7463616.8,0,0,0,4900498.6,0,11850377.600000001,0,2016-04-21
289,7149874,0,0,0,4702536,0,11850274,0,7185888.64,0,0,0,4664902.48,0,11850791.12,0,6962383.2,0,0,0,4371222,0,11848440,0,7478128.399999999,0,0,0,4888045,0,11853786.6,0,2016-04-28
290,7165158,0,0,0,4690694,0,11853744,0,7201111.2,0,0,0,4653055.24,0,11854166.44,0,6978257.199999999,0,0,0,4360096.199999999,0,11851809,0,7492531.6,0,0,0,4875499.4,0,11857222,0,2016-05-05
291,7180341,0,0,0,4678828,0,11857189,0,7216296.32,0,0,0,4641250.04,0,11857546.36,0,6993884.6,0,0,0,4348998.4,0,11855182.4,0,7506957.6,0,0,0,4863206.2,0,11860549.399999999,0,2016-05-12
292,7195603,0,0,0,4666902,0,11860495,0,7231463.64,0,0,0,4629464.4,0,11860928.04,0,7009611,0,0,0,4338017.4,0,11858560.2,0,7521314.199999999,0,0,0,4850890.4,0,11863964.6,0,2016-05-19
293,7211074,0,0,0,4654922,0,11863897,0,7246623.16,0,0,0,4617704.16,0,11864327.32,0,7025335,0,0,0,4326975.6,0,11862010.6,0,7535746.8,0,0,0,4838501,0,11867317.8,0,2016-05-26
294,7226293,0,0,0,4643166,0,11867241,0,7261688.44,0,0,0,4606007.84,0,11867696.28,0,7040841.4,0,0,0,4315938,0,11865420.2,0,7550125.2,0,0,0,4826305.399999999,0,11870792.2,0,2016-06-02
295,7241559,0,0,0,4631366,0,11870581,0,7276775.04,0,0,0,4594316,0,11871091.04,0,7056402.800000001,0,0,0,4305070.8,0,11868969.2,0,7564433.4,0,0,0,4813996.4,0,11874204,0,2016-06-09
296,7256554,0,0,0,4619757,0,11874075,0,7291844.56,0,0,0,4582668.72,0,11874513.28,0,7072101.4,0,0,0,4294139,0,11872441.4,0,7578838.800000001,0,0,0,4801835.6,0,11877634.600000001,0,2016-06-16
297,7272004,0,0,0,4607846,0,11877466,0,7306867.48,0,0,0,4571057.88,0,11877925.36,0,7087537.199999999,0,0,0,4283315.8,0,11875939.8,0,7593182.600000001,0,0,0,4789773.399999999,0,11881099,0,2016-06-23
298,7287077,0,0,0,4596130,0,11880739,0,7321855.32,0,0,0,4559461.96,0,11881317.28,0,7102963,0,0,0,4272472.6,0,11879373.8,0,7607514.6,0,0,0,4777626.4,0,11884441,0,2016-06-30
299,7302176,0,0,0,4584395,0,11884163,0,7336791.32,0,0,0,4547908.6,0,11884699.92,0,7118472.4,0,0,0,4261616.2,0,11882720.4,0,7621762,0,0,0,4765486.4,0,11887839.2,0,2016-07-07
300,7317249,0,0,0,4572737,0,11887539,0,7351732.08,0,0,0,4536341.28,0,11888073.36,0,7134145,0,0,0,4250784,0,11886084.2,0,7635951,0,0,0,4753284,0,11891362.8,0,2016-07-14
301,7332253,0,0,0,4561253,0,11890847,0,7366648.32,0,0,0,4524836.32,0,11891484.64,0,7149586,0,0,0,4240037.2,0,11889539,0,7650123,0,0,0,4741240.6,0,11894836.600000001,0,2016-07-21
302,7347069,0,0,0,4549829,0,11894243,0,7381606.6,0,0,0,4513301.76,0,11894908.36,0,7165168.8,0,0,0,4229262.800000001,0,11892954.6,0,7664425.6,0,0,0,4729068.4,0,11898353.2,0,2016-07-28
303,7361979,0,0,0,4538163,0,11897725,0,7396443.12,0,0,0,4501859.8,0,11898302.92,0,7180443,0,0,0,4218572.4,0,11896447.4,0,7678450.800000001,0,0,0,4717156.8,0,11901782.4,0,2016-08-04
304,7376805,0,0,0,4526742,0,11901028,0,7411259.4,0,0,0,4490437.04,0,11901696.44,0,7195749.6,0,0,0,4207863,0,11899809.8,0,7692543.4,0,0,0,4705193.199999999,0,11905191.2,0,2016-08-11
305,7391882,0,0,0,4515284,0,11904407,0,7426084.64,0,0,0,4479044.6,0,11905129.24,0,7211020,0,0,0,4197320.2,0,11903270.4,0,7706583.199999999,0,0,0,4693243,0,11908667.6,0,2016-08-18
306,7406867,0,0,0,4503701,0,11907825,0,7440865.76,0,0,0,4467641.16,0,11908506.92,0,7226461.6,0,0,0,4186570.2,0,11906586,0,7720731.800000001,0,0,0,4681234.6,0,11912056.6,0,2016-08-25
307,7421705,0,0,0,4492141,0,11911330,0,7455576.8,0,0,0,4456299.48,0,11911876.28,0,7241933,0,0,0,4175899.2,0,11909909,0,7734888.8,0,0,0,4669308.2,0,11915408,0,2016-09-01
308,7436649,0,0,0,4480651,0,11914804,0,7470304.68,0,0,0,4444986.16,0,11915290.84,0,7257031,0,0,0,4165358.1999999997,0,11913329,0,7748843.800000001,0,0,0,4657627.8,0,11918842.8,0,2016-09-08
309,7451403,0,0,0,4469090,0,11918228,0,7485004.72,0,0,0,4433698.08,0,11918702.8,0,7272191,0,0,0,4154657.1999999997,0,11916725.8,0,7762982,0,0,0,4645856.399999999,0,11922298.2,0,2016-09-15
310,7465929,0,0,0,4457860,0,11921691,0,7499603.36,0,0,0,4422487.8,0,11922091.16,0,7287257.800000001,0,0,0,4144202,0,11920141,0,7776754.4,0,0,0,4634339.4,0,11925743.600000001,0,2016-09-22
311,7480391,0,0,0,4446768,0,11925079,0,7514256.96,0,0,0,4411277.2,0,11925534.16,0,7302477.799999999,0,0,0,4133775.4000000004,0,11923703,0,7790588.799999999,0,0,0,4622665.4,0,11929175.4,0,2016-09-29
312,7495149,0,0,0,4435460,0,11928449,0,7528819.48,0,0,0,4400106.96,0,11928926.44,0,7317527.199999999,0,0,0,4123132.8000000003,0,11927087.4,0,7804657.2,0,0,0,4610936,0,11932627.4,0,2016-10-06
313,7509996,0,0,0,4424135,0,11931871,0,7543382.56,0,0,0,4388949.84,0,11932332.4,0,7332483.8,0,0,0,4112642.5999999996,0,11930469.4,0,7818570.8,0,0,0,4599419,0,11936081.4,0,2016-10-13
314,7524699,0,0,0,4412864,0,11935329,0,7557939.92,0,0,0,4377823.48,0,11935763.4,0,7347410.800000001,0,0,0,4102263.6,0,11933872,0,7832405,0,0,0,4587823.8,0,11939517,0,2016-10-20
315,7539248,0,0,0,4401625,0,11938699,0,7572435.8,0,0,0,4366724.08,0,11939159.88,0,7362433.800000001,0,0,0,4091852,0,11937167.2,0,7846254.4,0,0,0,4576225.8,0,11942897,0,2016-10-27
316,7553738,0,0,0,4390469,0,11942020,0,7586948,0,0,0,4355608.8,0,11942556.8,0,7377420,0,0,0,4081402,0,11940535.2,0,7860095.799999999,0,0,0,4564585.6,0,11946327,0,2016-11-03
317,7567987,0,0,0,4379519,0,11945391,0,7601430.6,0,0,0,4344553.84,0,11945984.44,0,7392587.199999999,0,0,0,4071042,0,11943990.8,0,7873842,0,0,0,4552843.6,0,11949806,0,2016-11-10
318,7582571,0,0,0,4368345,0,11948811,0,7615895.24,0,0,0,4333497.4,0,11949392.64,0,7407573.199999999,0,0,0,4060693,0,11947376.8,0,7887671.800000001,0,0,0,4541224.4,0,11953170.8,0,2016-11-17
319,7597212,0,0,0,4357244,0,11952265,0,7630280.08,0,0,0,4322510.04,0,11952790.12,0,7422521.4,0,0,0,4050434,0,11950740.2,0,7901318,0,0,0,4529689.6,0,11956577.8,0,2016-11-24
320,7611882,0,0,0,4346030,0,11955645,0,7644678.24,0,0,0,4311520.36,0,11956198.6,0,7437615.800000001,0,0,0,4040114,0,11954180.6,0,7915009.199999999,0,0,0,4518038.399999999,0,11959905.2,0,2016-12-01
321,7626419,0,0,0,4334919,0,11959116,0,7659013.08,0,0,0,4300605.04,0,11959618.12,0,7452617.200000001,0,0,0,4029956,0,11957647.8,0,7928511.199999999,0,0,0,4506474.4,0,11963442.2,0,2016-12-08
322,7640877,0,0,0,4323869,0,11962504,0,7673327.72,0,0,0,4289716.04,0,11963043.76,0,7467333.800000001,0,0,0,4019770.6,0,11961038.4,0,7942153,0,0,0,4495137.8,0,11966924.4,0,2016-12-15
323,7655311,0,0,0,4312923,0,11965786,0,7687600.24,0,0,0,4278840.92,0,11966441.16,0,7482123.6,0,0,0,4009553.8,0,11964491.8,0,7955814,0,0,0,4483723.4,0,11970281.6,0,2016-12-22
324,7669736,0,0,0,4301956,0,11969138,0,7701848.52,0,0,0,4267998.64,0,11969847.16,0,7497019.6,0,0,0,3999393.4,0,11967979.8,0,7969392.199999999,0,0,0,4472294,0,11973660,0,2016-12-29
325,7684088,0,0,0,4291068,0,11972626,0,7716093.08,0,0,0,4257159.92,0,11973253,0,7511796.200000001,0,0,0,3989194.6,0,11971387.6,0,7982879.2,0,0,0,4460992.6,0,11977087.8,0,2017-01-05
326,7698241,0,0,0,4280226,0,11976060,0,7730300.96,0,0,0,4246353.92,0,11976654.88,0,7526737,0,0,0,3979170,0,11974834.2,0,7996264,0,0,0,4449485.2,0,11980396.2,0,2017-01-12
327,7712700,0,0,0,4269223,0,11979496,0,7744513.08,0,0,0,4235556.32,0,11980069.4,0,7541497.4,0,0,0,3969198.5999999996,0,11978309,0,8009671.199999999,0,0,0,4438187.199999999,0,11983785.600000001,0,2017-01-19
328,7727207,0,0,0,4258234,0,11983016,0,7758676.84,0,0,0,4224828.44,0,11983505.28,0,7556158.4,0,0,0,3959130.4000000004,0,11981708.2,0,8023223,0,0,0,4426989.2,0,11987218,0,2017-01-26
329,7741195,0,0,0,4247474,0,11986490,0,7772777.04,0,0,0,4214121.24,0,11986898.28,0,7570715.8,0,0,0,3948982.2,0,11985104.2,0,8036705.4,0,0,0,4415905.4,0,11990599,0,2017-02-02
330,7755432,0,0,0,4236664,0,11989913,0,7786902,0,0,0,4203426.96,0,11990328.96,0,7585309.8,0,0,0,3939049.5999999996,0,11988485,0,8049988.4,0,0,0,4404771.4,0,11994069.399999999,0,2017-02-09
331,7769470,0,0,0,4226011,0,11993346,0,7800961.92,0,0,0,4192776.92,0,11993738.84,0,7599867,0,0,0,3929085.2,0,11991876.600000001,0,8063324.799999999,0,0,0,4393541,0,11997562.4,0,2017-02-16
332,7783581,0,0,0,4215342,0,11996708,0,7815010.76,0,0,0,4182153.24,0,11997164,0,7614360.800000001,0,0,0,3919062.6000000006,0,11995331.8,0,8076691.6,0,0,0,4382476.8,0,12000921.2,0,2017-02-23
333,7797587,0,0,0,4204708,0,12000311,0,7829078.84,0,0,0,4171515.08,0,12000593.92,0,7628991.800000001,0,0,0,3909026.4000000004,0,11998877.2,0,8090122.8,0,0,0,4371332.4,0,12004283,0,2017-03-02
334,7811884,0,0,0,4193945,0,12003610,0,7843076.04,0,0,0,4160942.24,0,12004018.28,0,7643466,0,0,0,3899068.8,0,12002326.8,0,8103462.4,0,0,0,4360274.8,0,12007720.399999999,0,2017-03-09
335,7825845,0,0,0,4183339,0,12006948,0,7857054.56,0,0,0,4150394.24,0,12007448.8,0,7657978.199999999,0,0,0,3889136.4000000004,0,12005774.8,0,8116841.199999999,0,0,0,4349196.8,0,12011092.8,0,2017-03-16
336,7840064,0,0,0,4172486,0,12010345,0,7870995.72,0,0,0,4139855.04,0,12010850.76,0,7672494.800000001,0,0,0,3879389.4000000004,0,12009144.399999999,0,8130051.2,0,0,0,4338082,0,12014609,0,2017-03-23
337,7854112,0,0,0,4162017,0,12013795,0,7884952.08,0,0,0,4129324.76,0,12014276.84,0,7686995.4,0,0,0,3869414,0,12012596.399999999,0,8143342.4,0,0,0,4327043.2,0,12018142.8,0,2017-03-30
338,7867959,0,0,0,4151438,0,12017181,0,7898861.44,0,0,0,4118847.68,0,12017709.12,0,7701416.600000001,0,0,0,3859499.4000000004,0,12015991,0,8156665.199999999,0,0,0,4315995,0,12021536.8,0,2017-04-06
339,7881790,0,0,0,4140936,0,12020545,0,7912746.32,0,0,0,4108392.6,0,12021138.92,0,7715902.800000001,0,0,0,3849624,0,12019396.6,0,8169997.4,0,0,0,4304943.2,0,12025004.4,0,2017-04-13
340,7895774,0,0,0,4130377,0,12023996,0,7926606.24,0,0,0,4097963.8,0,12024570.04,0,7730235.8,0,0,0,3839841.6,0,12022854.2,0,8183243.6,0,0,0,4294039.399999999,0,12028466.8,0,2017-04-20
341,7909617,0,0,0,4119914,0,12027509,0,7940437.04,0,0,0,4087562.92,0,12027999.96,0,7744747.199999999,0,0,0,3830157.6,0,12026198.8,0,8196341.6,0,0,0,4283045.8,0,12031998.2,0,2017-04-27
342,7923401,0,0,0,4109512,0,12030842,0,7954233.56,0,0,0,4077198.56,0,12031432.12,0,7758955,0,0,0,3820395,0,12029564.6,0,8209592,0,0,0,4272244.8,0,12035359,0,2017-05-04
343,7937286,0,0,0,4099069,0,12034209,0,7967981.8,0,0,0,4066878.64,0,12034860.44,0,7773230.200000001,0,0,0,3810756.5999999996,0,12032980,0,8222611.2,0,0,0,4261397.6,0,12038911.4,0,2017-05-11
344,7950969,0,0,0,4088794,0,12037673,0,7981759.36,0,0,0,4056534.2,0,12038293.56,0,7787523.2,0,0,0,3801065.2,0,12036490.399999999,0,8235704.199999999,0,0,0,4250586,0,12042394.4,0,2017-05-18
345,7964882,0,0,0,4078401,0,12041086,0,7995482.2,0,0,0,4046255,0,12041737.2,0,7801724.199999999,0,0,0,3791273.5999999996,0,12039867.2,0,8248922,0,0,0,4239842.4,0,12045764.4,0,2017-05-25
346,7978684,0,0,0,4068095,0,12044490,0,8009139.84,0,0,0,4036024.24,0,12045164.08,0,7815924,0,0,0,3781635.4000000004,0,12043360,0,8261938.6,0,0,0,4229084.399999999,0,12049173.2,0,2017-06-01
347,7992466,0,0,0,4057899,0,12047928,0,8022825.28,0,0,0,4025783.32,0,12048608.6,0,7830121,0,0,0,3771996,0,12046789.2,0,8275036,0,0,0,4218278,0,12052690.6,0,2017-06-08
348,8006168,0,0,0,4047620,0,12051387,0,8036447,0,0,0,4015603.04,0,12052050.04,0,7844087,0,0,0,3762372.2,0,12050197.2,0,8288101.4,0,0,0,4207748.2,0,12056174.8,0,2017-06-15
349,8019845,0,0,0,4037342,0,12054826,0,8050064.92,0,0,0,4005429.84,0,12055494.76,0,7858274,0,0,0,3753006.5999999996,0,12053577.2,0,8300919.199999999,0,0,0,4197029.6,0,12059613,0,2017-06-22
350,8033494,0,0,0,4027101,0,12058406,0,8063705.36,0,0,0,3995266.92,0,12058972.28,0,7872483.4,0,0,0,3743454,0,12056980,0,8314033.4,0,0,0,4186421.2,0,12063030.399999999,0,2017-06-29
351,8047124,0,0,0,4016812,0,12061866,0,8077300.96,0,0,0,3985128.76,0,12062429.72,0,7886395.8,0,0,0,3733947,0,12060418.2,0,8326967.199999999,0,0,0,4175909.4,0,12066550.2,0,2017-07-06
