week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11170006,147,210,0,302991,594,11474200,400,11163912.2,177.28,240.68,0,309639.04,661.12,11473969.2,475.32,11007936.8,37,51.8,0,223648,153.4,11471408.6,106.2,11250663.2,470.2,575.5999999999997,0,464217.99999999994,1596.5999999999995,11476482.600000001,1122.9999999999995,2014-02-27
177,11173852,144,198,0,302907,517,11477325,382,11167307.08,176.8,235.2,0,309516.8,652.72,11477235.88,481.88,11011982.2,40.6,56.800000000000004,0,223419.2,139.8,11474684.8,98.2,11254201.2,483.7999999999997,627.3999999999996,0,463468.19999999995,1768.999999999999,11479733.2,1372.5999999999992,2014-03-06
178,11177687,149,192,0,302814,542,11480613,335,11170734.64,189.4,218.88,0,309376.24,629.64,11480519.16,433.32,11016053.2,42.2,51.4,0,223182.4,152,11477883.8,115.2,11257734.600000001,628.5999999999992,657.5999999999995,0,462715.19999999995,1863.1999999999985,11483179.8,1231.7999999999988,2014-03-13
179,11180470,125,161,0,302776,491,11483874,377,11174164,177.76,229.68,0,309221.32,644.72,11483792.76,477.16,11020203.8,30.2,50,0,222910,146,11481107.6,88.8,11261328.399999999,523.3999999999996,726.9999999999993,0,461872.19999999995,2046.799999999998,11486545,1518.7999999999984,2014-03-20
180,11184159,123,172,0,302599,501,11487151,338,11177591.6,173.76,234,0,309060.08,636.04,11487059.44,461.56,11024389.2,37.2,40.6,0,222698.4,132.6,11484298,104.4,11264739.399999999,518.4,747.3999999999995,0,460982.3999999999,1981.9999999999986,11489782.4,1400.999999999999,2014-03-27
181,11187789,124,179,0,302352,490,11490470,336,11181029.8,181.2,230.76,0,308896.28,623.04,11490338.04,446.44,11028544.600000001,32,48,0,222499.2,135.60000000000002,11487612.4,96.80000000000001,11268187.2,558.7999999999997,741.9999999999998,0,460099.39999999997,1939.7999999999995,11493094.8,1447.1999999999994,2014-04-03
182,11191429,156,200,0,302102,523,11493849,344,11184452.28,185.48,241.56,0,308754.16,650.72,11493633.48,464.76,11032679.2,41,42.6,0,222386,135.4,11490735.2,98.4,11271546.4,597.3999999999999,723.9999999999998,0,459239.6,1917.599999999999,11496468.4,1354.3999999999992,2014-04-10
183,11195045,159,196,0,301799,588,11497114,382,11187823.92,200.4,254.44,0,308648.88,691.64,11496927.64,510.12,11036844.4,37.800000000000004,54.800000000000004,0,222257.4,164.39999999999998,11494016.6,120,11274901.8,618.7999999999997,754.2,0,458278,2090.9999999999995,11499737.4,1639.4,2014-04-17
184,11198724,162,247,0,301447,594,11500326,451,11191094.24,211.84,271.8,0,308593.52,745.04,11500171.4,544.68,11040901.600000001,35.4,45.4,0,222218.6,131.6,11497352.6,98.8,11278230.2,605.9999999999999,724.8,0,457291.19999999995,2082.6,11503074.2,1488.3999999999999,2014-04-24
185,11202229,200,233,0,301166,629,11503713,478,11194293.44,235.2,310.32,0,308592.6,821.48,11503431.56,596.52,11044970,40.4,43.2,0,222150.6,113.20000000000002,11500494.600000001,83.60000000000001,11281469.600000001,622.3999999999999,927.5999999999999,0,456398.39999999997,2304.2,11506309.8,1724.4,2014-05-01
186,11205539,203,245,0,300900,645,11506900,484,11197394.4,278.24,357,0,308701.56,939.08,11506731.2,691.44,11049077.6,35.800000000000004,59.2,0,222130.6,151,11503925.8,117.60000000000001,11284574,976.5999999999988,1150.3999999999996,0,455557.19999999995,2907.3999999999987,11509567.2,2178.5999999999995,2014-05-08
187,11206362,187,237,0,301294,675,11510121,508,11200394.84,289.64,389.24,0,308944.6,1061.6,11510018.32,785.4,11053086.8,37,60,0,222299.40000000002,157.8,11507204.8,102.2,11287705.2,1067.7999999999995,1388.599999999999,0,454844.99999999994,3791.3999999999974,11512875.8,2916.399999999998,2014-05-15
188,11209909,256,221,0,301049,651,11513440,479,11203393.68,306.36,390.12,0,309206.28,1054.56,11513296.44,761,11056936.8,44.8,63.6,0,222491.59999999998,168.4,11510492.8,138.4,11290874.8,1038.7999999999995,1253.5999999999992,0,454213.39999999997,3432.5999999999976,11516153.2,2385.999999999999,2014-05-22
189,11213341,259,303,0,300853,856,11516807,610,11206273.8,337.88,428.72,0,309533.8,1155.84,11516574.2,836.96,11060672,65,67.2,0,222672.4,183.6,11513822.6,136.4,11293987.4,1154.7999999999993,1478.3999999999996,0,453674.19999999995,3900.3999999999983,11519454.8,2881.3999999999987,2014-05-29
190,11215066,230,358,0,302204,952,11520014,745,11209146.76,334.76,430.32,0,309952.88,1200.12,11519864.72,860.68,11064275.2,72.4,88.6,0,222904.4,229.39999999999998,11517068.2,139.6,11296899.6,1148.1999999999991,1461.7999999999988,0,453244.79999999993,4119.999999999997,11522819.8,2966.399999999998,2014-06-05
191,11218674,198,308,0,301966,877,11523294,626,11212050.4,329.64,417.6,0,310357.92,1178.44,11523155.56,853.68,11068093.4,63.8,73.6,0,223143.59999999998,239.20000000000002,11520336.4,181.00000000000003,11299866,1038.3999999999987,1255.1999999999987,0,452823.6,3656.5999999999963,11526067.8,2643.399999999998,2014-06-12
192,11221949,248,321,0,301802,816,11526492,629,11214820.44,371.68,466.28,0,310779.24,1257.8,11526437.64,922.48,11072024.6,57.599999999999994,65.6,0,223468.2,193.8,11523643.6,130.4,11302589.6,1242.999999999998,1609.5999999999976,0,452262.39999999997,4279.599999999994,11529351.8,3115.1999999999957,2014-06-19
193,11225432,219,297,0,301673,805,11529822,587,11217605.24,364.8,479.76,0,311295.12,1320,11529744.92,976.04,11075956.600000001,46.60000000000001,56.8,0,224014.59999999998,175.60000000000002,11526882,133.4,11305332.6,1310.399999999998,1537.599999999998,0,451647.8,4302.799999999994,11532567,3097.599999999996,2014-06-26
194,11228655,247,257,0,301491,775,11533054,560,11220433.16,359.44,461.6,0,311794.8,1274.4,11533049,932.8,11079907,39.800000000000004,57.800000000000004,0,224429.2,147.4,11530086.8,114,11308201.4,1247.1999999999985,1518.3999999999983,0,451000.39999999997,4295.199999999994,11535919.2,3019.1999999999957,2014-07-03
195,11231952,213,307,0,301534,824,11536392,561,11223333.6,339.32,429.24,0,312237.88,1208.04,11536340.04,869.8,11083877.600000001,25.6,49.8,0,224798.6,144.4,11533465.4,101.60000000000001,11311192.2,1244.5999999999983,1379.7999999999988,0,450368.99999999994,3967.599999999996,11539248.2,2753.7999999999975,2014-07-10
196,11235099,200,284,0,301661,721,11539784,524,11226326.28,309.84,399.32,0,312595.08,1126.4,11539630.52,822.84,11087771,35.800000000000004,46.60000000000001,0,225113.2,127.80000000000001,11536686.8,83.2,11314050.399999999,1149.1999999999991,1454.3999999999987,0,449818.6,4033.599999999996,11542495,2840.999999999997,2014-07-17
197,11238263,232,291,0,301695,746,11543045,553,11229312.4,279.48,393.2,0,312909.88,1100.2,11542894.96,781.12,11091567.6,36.6,35.2,0,225503.8,116.60000000000001,11539943.600000001,67.4,11317041.399999999,980.3999999999999,1392.7999999999993,0,449223.6,4000.3999999999974,11545766.600000001,2745.199999999998,2014-07-24
198,11241451,195,273,0,301721,764,11546249,528,11232331.16,275,375.96,0,313169.68,1033.08,11546151.8,743.48,11095503.6,33.4,50.8,0,225807.8,129.20000000000002,11543143.600000001,85.80000000000001,11319867,952.1999999999989,1314.7999999999986,0,448576.99999999994,3553.199999999997,11549115,2464.7999999999975,2014-07-31
199,11244756,204,260,0,301797,768,11549528,539,11235439.24,275.16,352.8,0,313386.24,988.12,11549453.44,707.44,11099428.4,40,42.6,0,226082.8,111.80000000000001,11546452.8,78,11323030.2,1064.799999999999,1203.5999999999985,0,447896.19999999995,3451.199999999996,11552438.6,2462.9999999999973,2014-08-07
200,11248266,203,224,0,301690,666,11552751,492,11238512.4,289.6,361.44,0,313589.8,1007.8,11552753.24,738.48,11103567.399999999,30,48.2,0,226171.8,120.60000000000001,11549774,92,11326257.2,1081.599999999998,1365.399999999998,0,447192.19999999995,3858.599999999995,11555739.4,2897.599999999996,2014-08-14
201,11251742,171,234,0,301504,641,11556004,486,11241560.6,298.92,380.36,0,313825.72,1052.04,11556065.6,775.96,11107544.2,37.2,52.8,0,226260.6,137.20000000000002,11553135.8,102.4,11329457.8,1080.599999999999,1447.999999999998,0,446467.79999999993,3935.599999999994,11559093.8,2910.7999999999956,2014-08-21
202,11255373,202,257,0,301455,687,11559312,524,11244532.8,335.2,397.72,0,314099.36,1085.16,11559365.08,798.04,11111520.399999999,43.8,60.2,0,226427.8,162.20000000000002,11556477.8,129,11332518.600000001,1168.199999999999,1349.7999999999986,0,445798,3757.399999999996,11562353.399999999,2768.7999999999975,2014-08-28
203,11259407,213,263,0,301296,762,11562635,528,11247411.2,351.2,446.4,0,314461.88,1208.64,11562670.68,884.6,11115596.8,42.8,63.6,0,226620.6,177.4,11559816,130.8,11335714.2,1318.9999999999982,1743.3999999999978,0,445164.19999999995,4575.599999999995,11565666.600000001,3375.5999999999963,2014-09-04
204,11263429,306,321,0,301110,919,11565820,600,11250202.08,373.76,475.12,0,314913.56,1275.84,11565964.52,931.24,11119378,46.60000000000001,58.4,0,226684.2,182.2,11563048,130,11339042.8,1344.1999999999985,1712.199999999998,0,444528.19999999995,4753.399999999994,11568980.8,3516.599999999996,2014-09-11
205,11267224,340,409,0,301462,1170,11569139,856,11252830.24,442.52,516.72,0,315475.96,1395.96,11569265.44,1004.92,11123321.2,57,68.8,0,226848.6,185,11566329,134.6,11342098.8,1717.1999999999982,1652.5999999999985,0,443960.8,4718.199999999995,11572309.399999999,3366.399999999997,2014-09-18
206,11268802,325,499,0,302121,1232,11572442,834,11255358.8,462.48,569.88,0,316175.92,1553.56,11572567.08,1108.64,11127085.2,69.80000000000001,85.6,0,227148.8,225,11569568,170.20000000000002,11345069.6,1560.5999999999985,1827.199999999999,0,443383.6,5282.7999999999965,11575569,3690.9999999999973,2014-09-25
207,11272243,391,492,0,301594,1305,11575736,931,11257794.32,471.12,608.48,0,316987.16,1658.8,11575861.08,1188.48,11130766,72.8,98,0,227609.2,282.8,11572966.2,208,11347886,1298.1999999999994,1857.5999999999985,0,442972.39999999997,5206.599999999995,11578826.399999999,3716.5999999999967,2014-10-02
208,11275525,392,505,0,301103,1381,11579064,969,11260078.8,517.36,644.24,0,317914.48,1773.04,11579154.88,1324.04,11134331.600000001,77.80000000000001,91.6,0,228116.59999999998,265.8,11576180,215.20000000000002,11350584.2,1681.3999999999987,2035.1999999999978,0,442677.19999999995,5414.799999999996,11582010.8,4123.799999999996,2014-10-09
209,11278864,440,548,0,301107,1427,11582499,994,11262265.4,562.96,699.08,0,318916.68,1867.36,11582444.12,1353.52,11137652.4,96,114,0,228739,291.8,11579414.8,220,11352988,1630.999999999999,2169.199999999998,0,442515,5768.399999999996,11585330.2,4153.999999999997,2014-10-16
210,11282238,415,627,0,302307,1621,11585814,1144,11264356.24,559.16,725.68,0,320132.28,2057.2,11585773.36,1476.72,11141114.6,116.60000000000001,137.8,0,229680.8,386.8,11582749,282.4,11355250.600000001,1779.1999999999994,2236.599999999999,0,442439,6420.399999999996,11588701,4508.399999999997,2014-10-23
211,11284750,464,623,0,303591,1582,11589119,1066,11266571.6,525.36,704.92,0,321296,1956.4,11589097.88,1384.76,11144431.2,104.2,139.4,0,230780.4,395.80000000000007,11586012.6,280.4,11357443,1310.5999999999995,1849.1999999999994,0,442421.19999999995,5394.799999999998,11592008.4,3782.199999999999,2014-10-30
212,11287267,439,586,0,305737,1614,11592459,1190,11268782.16,530,691.56,0,322401.28,1902.2,11592405,1369.4,11147544.4,90.4,138.20000000000002,0,231803.8,396.20000000000005,11589321.8,309.4,11359745.399999999,1456.9999999999998,1767.3999999999996,0,442526.6,4656.999999999999,11595293.8,3346.3999999999996,2014-11-06
213,11290669,536,716,0,307177,1877,11595737,1438,11271015,538.6,696.2,0,323493.68,1910.28,11595743.48,1425.2,11150810.6,123.6,148.8,0,232904.8,383.6,11592742.8,279.20000000000005,11361951.6,1296.6,1705.7999999999997,0,442771.6,4779.799999999999,11598597.8,3666.7999999999993,2014-11-13
214,11294108,519,723,0,307072,2012,11599039,1456,11273245.76,512.24,700.96,0,324596.96,1921.16,11599055.92,1398.32,11154248,103,174.4,0,233966.60000000003,448,11596088,320.6,11364396,1178.3999999999996,1746.1999999999998,0,442764.6,4614.4,11601977.399999999,3420.999999999999,2014-11-20
215,11295048,421,621,0,306960,1804,11602342,1381,11275659.32,474.92,639.56,0,325637.2,1807.12,11602411,1300.92,11157722.8,100.6,141.4,0,234925.60000000003,395.8,11599483.6,284.4,11366714,1046.5999999999992,1380.3999999999999,0,442626.6,4067.2,11605266.6,2787.5999999999995,2014-11-27
216,11295710,423,561,0,306853,1472,11605594,1076,11278150.28,440.44,594.84,0,326533.6,1671.88,11605719.16,1203.76,11159464.2,94,119,0,235918.8,375.20000000000005,11602851.600000001,256.8,11369154.4,1019.3999999999996,1292.1999999999994,0,443876.6,3609.199999999998,11608565,2658.199999999999,2014-12-04
217,11296009,387,540,0,307416,1443,11608989,1049,11280761.44,423.68,569.76,0,327281.4,1543.8,11609036.28,1121.2,11161420.4,86.8,128,0,236671.4,360.2,11606073,264.6,11371737.8,968.5999999999999,1323,0,445506.6,3718.3999999999996,11611964.2,2703.2,2014-12-11
218,11295743,349,498,0,310774,1378,11612276,985,11283349.92,434.84,560.92,0,328004.6,1550.24,11612350.28,1110.96,11162988,102.80000000000001,114.80000000000001,0,237421.2,324,11609437.8,244.8,11374441,1133.1999999999998,1516,0,447015.39999999997,4132.999999999999,11615409.2,2931,2014-12-18
219,11296231,338,447,0,313917,1287,11615543,905,11286110.92,386.8,498.04,0,328677.56,1438.32,11615673.32,1017.64,11165114,72.4,112.8,0,237996.8,312.8,11612785.2,221.8,11377379.399999999,903.3999999999999,1229.8,0,448521.39999999997,3608.6000000000004,11618742.6,2494.3999999999996,2014-12-25
220,11297609,324,410,0,316670,1186,11618728,856,11288966.68,342.28,466,0,329201.12,1328.36,11618976.08,962.72,11167512.8,77.8,102.2,0,238337.4,293.20000000000005,11616080.600000001,225.8,11380391.4,810.4,1187.1999999999998,0,449540,3289.9999999999995,11622104.600000001,2479.5999999999995,2015-01-01
221,11299415,288,380,0,319146,1075,11622071,767,11291908.72,328.36,437.2,0,329606.24,1211.2,11622280.52,857.76,11170225.399999999,84.6,111.60000000000001,0,238665,307.40000000000003,11619479.2,209.40000000000003,11383225.2,682.5999999999999,1032.1999999999994,0,450368.6,2876.999999999999,11625374.8,2099.1999999999994,2015-01-08
222,11301437,245,348,0,321491,966,11625502,682,11294967.04,294.56,396.52,0,329932.8,1114.64,11625590.92,806.32,11173245.8,65.2,108.8,0,239126.59999999998,327.40000000000003,11622678.2,239.00000000000003,11386120.4,704.1999999999998,922.1999999999996,0,450847.4,2499.199999999999,11628704.8,1859.3999999999992,2015-01-15
223,11303624,216,268,0,323480,797,11628816,529,11298150.76,251.6,360.52,0,330143.88,1016.64,11628906.76,737.96,11176595.4,55.4,101.2,0,239467.8,284,11626050,183,11389151,503.4,814.3999999999999,0,451090.2,2278.599999999999,11631954.399999999,1748.5999999999995,2015-01-22
224,11305770,185,247,0,324730,707,11632175,548,11301423.4,241,331.96,0,330252.2,920.48,11632248.56,665.72,11179910.2,51,75.4,0,239688,222.40000000000003,11629404.2,151.4,11392201,537.2,728.8,0,451209.19999999995,1929.7999999999997,11635389.4,1334,2015-01-29
225,11308072,175,242,0,325683,715,11635532,527,11304795.88,221.88,303.04,0,330284.16,841.32,11635604.96,604.52,11183515.6,42.2,49.2,0,239809.8,159.2,11632700,108.4,11395569,494.99999999999994,681.1999999999998,0,451270,1911,11638701.8,1349.6,2015-02-05
226,11310320,175,228,0,326543,621,11638810,463,11308183.32,201,271.88,0,330260.88,787.12,11638917.08,564.76,11187180,29,32.4,0,239909,134.60000000000002,11635983.4,90.80000000000001,11398810,534.7999999999997,621.9999999999998,0,451067,1785.1999999999996,11642068.8,1263.7999999999997,2015-02-12
227,11312768,133,192,0,327236,515,11642079,395,11311713.68,178.24,241.88,0,330140.24,688.68,11642274.04,498.72,11191017.8,25.800000000000004,26.400000000000002,0,239861.80000000002,90.6,11639326.2,60.400000000000006,11402292.600000001,454.39999999999986,589.5999999999998,0,450669,1707.3999999999992,11645350,1217.3999999999994,2015-02-19
228,11315425,127,154,0,327787,475,11645513,332,11315282.48,161.16,212.4,0,329939.96,608.72,11645596,434.12,11194999.600000001,23,27.6,0,239707.2,71,11642711.4,46.8,11405949.4,403.39999999999986,505.1999999999999,0,450070.39999999997,1440.5999999999997,11648626,1011.2,2015-02-26
229,11319210,117,151,0,328077,413,11648784,302,11318893.08,145.4,206.2,0,329670.96,574.92,11648915.64,420.08,11198808.6,25,34.400000000000006,0,239427.2,83.20000000000002,11645988.4,54.400000000000006,11409480.600000001,352.79999999999995,496.2,0,449563.8,1380.8,11651948.2,1086.6,2015-03-05
230,11322909,129,162,0,328333,424,11652196,325,11322548.2,148.96,192.52,0,329366.92,521.6,11652256.6,382.6,11202788.2,24.6,25,0,239226,78.2,11649355,45.2,11412999.399999999,329.59999999999997,448,0,448879.2,1246.6,11655351.2,913.2,2015-03-12
231,11326584,136,154,0,328675,438,11655458,333,11326157.24,148.76,192,0,329062.88,531.2,11655560.88,384.44,11206804.4,26.400000000000002,36,0,239077.8,93.2,11652528.2,68,11416440.2,347.79999999999995,489.19999999999993,0,448200.79999999993,1258.6,11658701.2,932,2015-03-19
232,11330242,130,162,0,328868,466,11658640,332,11329799.8,136.8,185.48,0,328748.32,514,11658870.4,368.52,11210885.4,25.8,35.2,0,238961.40000000002,98.8,11655902.399999999,82,11419824,330.79999999999984,428.79999999999984,0,447484.39999999997,1203.3999999999996,11662207.6,826.5999999999998,2015-03-26
233,11333960,136,154,0,328831,430,11661987,435,11333477.92,137.04,173.84,0,328401,480.4,11662189.8,473.04,11215172.8,20.400000000000002,27.6,0,238917.2,97,11659094.2,103.4,11423222.2,305.99999999999983,417.9999999999998,0,446645.80000000005,1095.5999999999995,11665604.8,1144.1999999999994,2015-04-02
234,11337587,154,164,0,328563,438,11665356,446,11337114.56,145.12,185.76,0,328069.76,510.12,11665515.2,488.68,11219426.2,19.4,31,0,238738.40000000002,81.2,11662476.2,80.6,11426708,347.79999999999984,470.7999999999996,0,445788,1257.5999999999995,11668997,1220.999999999999,2015-04-09
235,11341121,133,159,0,328329,439,11668657,459,11340710.44,160.08,201.28,0,327764.04,540.48,11668835.84,513.8,11223598.4,28,37.6,0,238534.8,105,11665859.8,100.4,11430241.8,467.59999999999997,577.3999999999999,0,444952.6,1442.5999999999995,11672323,1347.7999999999997,2015-04-16
236,11344611,113,150,0,328168,450,11671930,406,11344244.36,167.68,215.76,0,327503.28,588.88,11672131.08,558.8,11227749.8,32,39.2,0,238368.40000000002,104.4,11669212.2,90,11433597.8,459.99999999999966,571.1999999999998,0,444119.2,1573.5999999999995,11675695.399999999,1489.7999999999995,2015-04-23
237,11347917,125,174,0,328136,445,11675363,406,11347841.88,172.68,223.56,0,327269.12,610.08,11675507.24,558.48,11231862,37.2,38.4,0,238256.80000000002,111,11672556.8,87.2,11437167.8,515.9999999999999,632.5999999999997,0,443306,1580.999999999999,11679022,1508.3999999999987,2015-04-30
238,11351148,152,202,0,328266,505,11678765,525,11351402.44,189.04,228.72,0,327045.4,622.48,11678865.6,601.08,11235892.8,26.8,36,0,238145.8,120.6,11675918,111.2,11440738.8,647.1999999999999,700.5999999999999,0,442572.6,1855.3999999999996,11682442.2,1615.5999999999995,2015-05-07
239,11353879,160,198,0,328522,550,11682079,527,11354833.16,216.56,260.56,0,326887.52,703.2,11682197.8,666.64,11239740,30.799999999999997,44.8,0,237938.60000000003,110.20000000000002,11679205.8,103.6,11444221.2,693.4,891.5999999999999,0,442064,2446.2,11685798,2234.1999999999994,2015-05-14
240,11357383,144,184,0,328132,552,11685312,535,11358291.88,199.28,268.36,0,326795.88,754.72,11685555.4,721.76,11243722,37,49.400000000000006,0,237937,138.8,11682441,144.8,11447649,599.7999999999997,848.9999999999999,0,441498.79999999993,2367.5999999999995,11689144.399999999,2178.5999999999995,2015-05-21
241,11360418,144,200,0,328005,557,11688765,532,11361659.08,220.96,276.88,0,326709.36,754.16,11688866.28,702.24,11247733.6,28,47.400000000000006,0,237931,135,11685712.2,141.6,11450827.8,731.3999999999995,783.9999999999994,0,440814.6,2161.199999999999,11692435.8,1953.9999999999986,2015-05-28
242,11363687,192,247,0,327972,597,11692140,505,11365059.08,212.88,285.08,0,326666.8,796.76,11692223.84,746.4,11251721.2,27,46.2,0,238093.4,133,11689095.399999999,108.2,11454006,652.7999999999996,962.5999999999995,0,440172.4,2672.9999999999977,11695790.2,2213.599999999998,2015-06-04
243,11366711,198,262,0,328214,738,11695610,668,11368407.16,236,296.44,0,326631,796.84,11695570.6,751.8,11255838.399999999,32,37.8,0,238159.6,112.19999999999999,11692480.600000001,111.6,11457108.8,777.8,979.3999999999999,0,439523.79999999993,2655.3999999999987,11699049.2,2437.199999999999,2015-06-11
244,11369871,182,261,0,328564,716,11699038,752,11371770.28,222.16,298.72,0,326629.96,831.28,11698921.12,792.8,11259968.399999999,28.6,38.6,0,238336.4,110.60000000000001,11695819.2,113.80000000000001,11460165,666.8,972,0,438833,2766,11702391.8,2582.5999999999995,2015-06-18
245,11372797,205,221,0,328800,540,11702258,500,11375115.6,229.32,295.04,0,326615.76,812.12,11702255.72,774,11263928.8,38.800000000000004,50.6,0,238565.8,134.20000000000002,11699117.8,121.4,11463355.399999999,606.3999999999996,869.4,0,438120,2470.6,11705745.4,2331.5999999999995,2015-06-25
246,11375909,196,292,0,329147,823,11705684,757,11378454.12,227.6,300.2,0,326610,830.04,11705591.92,783.72,11268069.399999999,32.2,47,0,238769.8,137.4,11702421.2,125.00000000000001,11466505.6,645.5999999999998,835.7999999999997,0,437467.8,2257.199999999999,11708956.600000001,2195.6,2015-07-02
247,11379048,163,216,0,328703,704,11709034,617,11381821.56,223.64,282.36,0,326598.52,795.24,11708926.08,775.44,11271925.6,28.800000000000004,46.00000000000001,0,239064.2,124.4,11705695.4,118,11469561,656.3999999999999,842.9999999999998,0,436849.6,2323.2,11712295,2236.2,2015-07-09
248,11383080,167,238,0,328031,620,11712341,517,11385233.36,208.2,279.96,0,326536.2,771.04,11712257.72,754.8,11275855.6,15.4,39.800000000000004,0,239234,103.2,11709066.2,97,11472861.399999999,678.8,842.3999999999999,0,436206.6,2280.3999999999996,11715512,2083,2015-07-16
249,11387051,150,222,0,327258,612,11715706,504,11388698.12,198.96,264,0,326449.4,724.2,11715610.48,673.24,11279899.6,21.8,28,0,239276.6,76.60000000000001,11712356.399999999,90.60000000000001,11476224,502.5999999999999,745.8,0,435588.39999999997,2108.2,11718828,1869.1999999999994,2015-07-23
250,11391128,146,195,0,327208,541,11719019,514,11392156.36,195.56,259.76,0,326343.16,712.6,11718954.84,665.92,11283918.600000001,20.6,29.2,0,239325,74,11715753.2,74,11479455.6,588.7999999999997,761.6,0,434939.8,2009.6,11722084,1826.3999999999996,2015-07-30
251,11394061,158,216,0,328437,588,11722250,543,11395621.6,199.68,262.04,0,326217.08,706.84,11722300.4,672.44,11287874.2,18.6,21.2,0,239421.2,72,11719141.6,75,11482900.8,662.9999999999995,784.5999999999999,0,434260.39999999997,2132.2,11725464.6,2036.9999999999998,2015-08-06
252,11396298,143,196,0,328612,524,11725546,500,11399088.92,189.56,252.44,0,326109.2,707.08,11725640.12,685.96,11291826.8,15.200000000000001,25,0,239475.4,60.2,11722496,54,11486060.6,659.7999999999995,896.3999999999994,0,433628,2411.3999999999987,11728670.600000001,2367.5999999999985,2015-08-13
253,11398018,143,184,0,328195,508,11729014,486,11402515.88,214.64,268.8,0,325983.64,719.68,11728982.96,667.28,11295654.2,14.8,19.2,0,239666,54.2,11725863.399999999,46,11489205.600000001,1017.3999999999992,1142.199999999999,0,433054.19999999995,2937.5999999999967,11732071,2676.5999999999976,2015-08-20
254,11401351,152,204,0,327774,525,11732376,468,11405926.64,225.24,278.56,0,325897.48,757.96,11732327.92,702.76,11299547.8,24.8,25.4,0,239951,63,11729186.2,51.6,11492841.399999999,985.7999999999993,1195.199999999999,0,432534.6,3294.599999999997,11735330.4,2964.199999999998,2015-08-27
255,11404982,156,187,0,327377,505,11735867,540,11409354.84,202.56,286.84,0,325848.04,789.44,11735692.28,784.64,11303507.2,19.6,32.2,0,239980.59999999998,96.8,11732496.2,82.80000000000001,11496567.2,826.3999999999994,1240.9999999999986,0,432019.4,3407.7999999999965,11738768.6,3500.399999999996,2015-09-03
256,11408688,160,203,0,327087,584,11739200,550,11412751.84,213.84,278.68,0,325789.6,762.56,11739033.96,727.24,11307225,24.200000000000003,32.800000000000004,0,239547.40000000002,90.20000000000002,11735849.399999999,87.20000000000002,11500282.2,754.7999999999993,1073.599999999999,0,431595.6,2972.3999999999974,11742049.6,2611.3999999999974,2015-09-10
257,11412366,178,217,0,326721,579,11742518,667,11416152.8,226.84,289.88,0,325751.2,795.68,11742420.72,781.32,11310861.6,26.600000000000005,32,0,239229.2,107.20000000000002,11739245,105.00000000000001,11503919.8,733.1999999999997,1037.3999999999992,0,431267,2901.199999999998,11745425.2,2968.1999999999985,2015-09-17
258,11416327,217,243,0,326301,672,11745825,639,11419392.4,265.88,327.24,0,325769,878.2,11745754.52,797.08,11314373.8,14.400000000000002,39.400000000000006,0,238906.4,92.00000000000001,11742533.8,97.20000000000002,11507552.2,934.7999999999995,1107.3999999999992,0,431058.8,2953.199999999998,11748634.8,2611.399999999998,2015-09-24
259,11420194,223,291,0,325981,775,11749133,706,11422559.72,286.24,359.08,0,325890.32,973.64,11749095.36,944.28,11317823.2,26.200000000000003,30.800000000000004,0,238613.80000000002,86.80000000000001,11745916.6,90.00000000000001,11511130.600000001,983.9999999999991,1143.3999999999992,0,430975.4,3136.3999999999974,11752005.4,2955.7999999999975,2015-10-01
260,11424057,224,305,0,325694,789,11752475,682,11425717.8,287.48,368.96,0,326062.24,1012.92,11752436.48,981.92,11321123.8,40.6,39.800000000000004,0,238373.2,96.8,11749205.600000001,79.2,11514783.6,844.7999999999995,1113.1999999999994,0,430922.8,3017.9999999999977,11755370.2,3058.799999999998,2015-10-08
261,11427907,252,359,0,325506,931,11755821,826,11428757.52,317.24,427.48,0,326279.32,1102.2,11755781.56,1047.08,11324236.2,28,36,0,238070.2,106.8,11752495.8,90.60000000000001,11518407.4,901.5999999999992,1241.7999999999988,0,430998.8,3139.5999999999976,11758742.600000001,2904.1999999999975,2015-10-15
262,11430038,310,357,0,325584,1000,11759103,966,11431756.12,336.08,443.64,0,326624.28,1187.76,11759160.12,1155.12,11327584.2,36.2,35.2,0,237728,100,11755799.2,113.8,11522158,972.9999999999999,1271.1999999999994,0,431057.4,3309.9999999999973,11762211.2,3259.5999999999967,2015-10-22
263,11433380,299,377,0,325860,956,11762455,970,11434697.28,353.88,446.68,0,327020.48,1223.32,11762518.32,1186.48,11331079,31.400000000000002,40.400000000000006,0,237408.80000000002,120.80000000000001,11759221.6,101.4,11525642.399999999,1061.7999999999988,1395.3999999999992,0,431041.4,3749.9999999999977,11765532.399999999,3614.7999999999975,2015-10-29
264,11436637,300,396,0,325397,1104,11765887,1077,11437653.92,347.8,456.56,0,327427.56,1250.96,11765885.84,1150.2,11334703.2,48.2,49,0,237105.8,126.4,11762587.2,130.60000000000002,11529246.6,959.1999999999989,1292.9999999999989,0,430931.19999999995,3722.799999999997,11768859.399999999,3205.399999999998,2015-11-05
