week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,9831039,0,0,0,1666994,0,11496963,0,9802727.8,0,0,0,1693941.84,0,11496669.64,0,9497851.2,0,0,0,1441855.4,0,11494811.2,0,10054377,0,0,0,1997768.7999999998,0,11498568.4,0,2014-04-17
184,9838529,0,0,0,1662799,0,11500180,0,9810322.64,0,0,0,1689628.8,0,11499951.44,0,9506216.8,0,0,0,1438204.7999999998,0,11498081.2,0,10061304.6,0,0,0,1992698.2,0,11501917.2,0,2014-04-24
185,9846058,0,0,0,1658528,0,11503450,0,9817879.36,0,0,0,1685355.36,0,11503234.72,0,9514537.4,0,0,0,1434596.2,0,11501358.2,0,10068171.6,0,0,0,1987601,0,11505204.8,0,2014-05-01
186,9853501,0,0,0,1654346,0,11506784,0,9825391.24,0,0,0,1681096.08,0,11506487.32,0,9522812.4,0,0,0,1430972.2,0,11504679.2,0,10074959.8,0,0,0,1982519.6,0,11508435.2,0,2014-05-08
187,9860945,0,0,0,1650262,0,11510047,0,9832946.96,0,0,0,1676839.04,0,11509786,0,9531147.2,0,0,0,1427337.2000000002,0,11507936,0,10081824.2,0,0,0,1977462.7999999998,0,11511810.4,0,2014-05-15
188,9868423,0,0,0,1646051,0,11513328,0,9840490.72,0,0,0,1672573.24,0,11513063.96,0,9539417.6,0,0,0,1423661.4,0,11511193.600000001,0,10088697.6,0,0,0,1972479.5999999999,0,11515147.6,0,2014-05-22
189,9875707,0,0,0,1642021,0,11516568,0,9847985.36,0,0,0,1668349.08,0,11516334.44,0,9547665.8,0,0,0,1420056.4,0,11514423.2,0,10095706.399999999,0,0,0,1967436.7999999998,0,11518369.2,0,2014-05-29
190,9883074,0,0,0,1637873,0,11519940,0,9855494,0,0,0,1664120,0,11519614,0,9555914.2,0,0,0,1416431.7999999998,0,11517706.8,0,10102667.399999999,0,0,0,1962468.5999999999,0,11521604.8,0,2014-06-05
191,9890410,0,0,0,1633697,0,11523096,0,9862989.28,0,0,0,1659887.68,0,11522876.96,0,9564110.600000001,0,0,0,1412870.4,0,11520930.399999999,0,10109521,0,0,0,1957493,0,11524901,0,2014-06-12
192,9897813,0,0,0,1629407,0,11526329,0,9870455.96,0,0,0,1655684.28,0,11526140.24,0,9572250.6,0,0,0,1409341.7999999998,0,11524164.4,0,10116455.8,0,0,0,1952531.6,0,11528151.4,0,2014-06-19
193,9905258,0,0,0,1625187,0,11529772,0,9877952,0,0,0,1651473.84,0,11529425.84,0,9580402.200000001,0,0,0,1405742.6,0,11527469.2,0,10123365,0,0,0,1947598.6,0,11531382.2,0,2014-06-26
194,9912793,0,0,0,1621061,0,11533096,0,9885436.96,0,0,0,1647288.76,0,11532725.72,0,9588625.4,0,0,0,1402192.4,0,11530768.2,0,10130216.6,0,0,0,1942660.6,0,11534747.2,0,2014-07-03
195,9920277,0,0,0,1616904,0,11536328,0,9892949.28,0,0,0,1643099.84,0,11536049.12,0,9596886.2,0,0,0,1398610,0,11534105,0,10137098.4,0,0,0,1937710.7999999998,0,11538056.4,0,2014-07-10
196,9927757,0,0,0,1612898,0,11539622,0,9900384.4,0,0,0,1638937,0,11539321.4,0,9605090.4,0,0,0,1395039,0,11537354,0,10143909.4,0,0,0,1932825.4,0,11541301,0,2014-07-17
197,9935345,0,0,0,1608751,0,11542809,0,9907827.48,0,0,0,1634779,0,11542606.48,0,9613269.8,0,0,0,1391538.4,0,11540644.600000001,0,10150551,0,0,0,1927958.6,0,11544616.6,0,2014-07-24
198,9942730,0,0,0,1604742,0,11546096,0,9915283.04,0,0,0,1630622.52,0,11545905.56,0,9621511.4,0,0,0,1387995,0,11543962,0,10157398.2,0,0,0,1923007.2000000002,0,11548026.399999999,0,2014-07-31
199,9950172,0,0,0,1600598,0,11549305,0,9922704.96,0,0,0,1626494.64,0,11549199.6,0,9629649.4,0,0,0,1384459.6,0,11547264.600000001,0,10164311.6,0,0,0,1918132.2000000002,0,11551309.2,0,2014-08-07
200,9957623,0,0,0,1596482,0,11552639,0,9930143.08,0,0,0,1622381.8,0,11552524.88,0,9637882,0,0,0,1380975,0,11550555.4,0,10171110.4,0,0,0,1913241.8,0,11554653.399999999,0,2014-08-14
201,9964798,0,0,0,1592486,0,11555972,0,9937563.32,0,0,0,1618267.96,0,11555831.28,0,9646056.4,0,0,0,1377415.6,0,11553842.2,0,10177932.2,0,0,0,1908337.5999999999,0,11558004.2,0,2014-08-21
202,9972215,0,0,0,1588396,0,11559261,0,9944933.88,0,0,0,1614185.76,0,11559119.64,0,9654139.6,0,0,0,1373936.2000000002,0,11557159.2,0,10184604,0,0,0,1903547.6,0,11561261.8,0,2014-08-28
203,9979573,0,0,0,1584324,0,11562475,0,9952320.36,0,0,0,1610093.52,0,11562413.88,0,9662275.4,0,0,0,1370479,0,11560394.2,0,10191406.600000001,0,0,0,1898675,0,11564524.8,0,2014-09-04
204,9986900,0,0,0,1580356,0,11565866,0,9959686.92,0,0,0,1606003.04,0,11565689.96,0,9670421,0,0,0,1367038.7999999998,0,11563731.2,0,10198051.2,0,0,0,1893883.4,0,11567823.600000001,0,2014-09-11
205,9994264,0,0,0,1576293,0,11569210,0,9967075.36,0,0,0,1601941.92,0,11569017.28,0,9678524.4,0,0,0,1363612.2,0,11567014.2,0,10204945.4,0,0,0,1889159.2,0,11571179,0,2014-09-18
206,10001517,0,0,0,1572389,0,11572479,0,9974436.96,0,0,0,1597883.64,0,11572320.6,0,9686542.2,0,0,0,1360176.4,0,11570199.8,0,10211764.6,0,0,0,1884414.4,0,11574471.8,0,2014-09-25
207,10008697,0,0,0,1568437,0,11575830,0,9981783.36,0,0,0,1593832.12,0,11575615.48,0,9694505.600000001,0,0,0,1356777.4,0,11573531.8,0,10218493.2,0,0,0,1879699.7999999998,0,11577731.8,0,2014-10-02
208,10016023,0,0,0,1564411,0,11579102,0,9989126.84,0,0,0,1589784.48,0,11578911.32,0,9702675.4,0,0,0,1353359,0,11576791,0,10225136,0,0,0,1874899.6,0,11581027,0,2014-10-09
209,10023368,0,0,0,1560449,0,11582439,0,9996496.56,0,0,0,1585759.76,0,11582256.32,0,9710757.2,0,0,0,1349958,0,11580090.399999999,0,10231908,0,0,0,1870113,0,11584447.399999999,0,2014-10-16
210,10030849,0,0,0,1556384,0,11585789,0,10003820.16,0,0,0,1581743.2,0,11585563.36,0,9718761.8,0,0,0,1346536.6,0,11583419.4,0,10238552.4,0,0,0,1865402.8,0,11587776,0,2014-10-23
211,10037982,0,0,0,1552485,0,11589168,0,10011101.24,0,0,0,1577742.92,0,11588844.16,0,9726764.8,0,0,0,1343145.8,0,11586676,0,10245219.4,0,0,0,1860700.6,0,11591112.399999999,0,2014-10-30
212,10045220,0,0,0,1548579,0,11592507,0,10018437.04,0,0,0,1573739.6,0,11592176.64,0,9734779.8,0,0,0,1339726.7999999998,0,11590022.2,0,10252027.399999999,0,0,0,1855924.4,0,11594445.4,0,2014-11-06
213,10052541,0,0,0,1544657,0,11595703,0,10025742.28,0,0,0,1569752.92,0,11595495.2,0,9742884.600000001,0,0,0,1336367.6,0,11593288.2,0,10258581.2,0,0,0,1851150.4,0,11597848.2,0,2014-11-13
214,10059643,0,0,0,1540760,0,11598928,0,10033014.36,0,0,0,1565768.88,0,11598783.24,0,9750994.4,0,0,0,1333042.4,0,11596474.4,0,10265243.8,0,0,0,1846330.4,0,11601119.2,0,2014-11-20
215,10066851,0,0,0,1536815,0,11602328,0,10040287.24,0,0,0,1561784,0,11602071.24,0,9759039.2,0,0,0,1329667,0,11599719.2,0,10271994.8,0,0,0,1841640.6,0,11604429.8,0,2014-11-27
216,10074108,0,0,0,1532953,0,11605682,0,10047598.08,0,0,0,1557822.36,0,11605420.44,0,9766971.8,0,0,0,1326327.8,0,11603038.8,0,10278600.8,0,0,0,1837042.8,0,11607768.2,0,2014-12-04
217,10081363,0,0,0,1529039,0,11609056,0,10054856.6,0,0,0,1553879.84,0,11608736.44,0,9774833.6,0,0,0,1322918.2,0,11606302.6,0,10285307.6,0,0,0,1832429,0,11611063.6,0,2014-12-11
218,10088440,0,0,0,1525263,0,11612317,0,10062090.96,0,0,0,1549948.08,0,11612039.04,0,9782715.6,0,0,0,1319515,0,11609532.600000001,0,10292059.399999999,0,0,0,1827865.8,0,11614377.4,0,2014-12-18
219,10095600,0,0,0,1521372,0,11615719,0,10069307,0,0,0,1546029.84,0,11615336.84,0,9790690.4,0,0,0,1316129.2,0,11612886.6,0,10298725.4,0,0,0,1823188.7999999998,0,11617676.8,0,2014-12-25
220,10102925,0,0,0,1517460,0,11619013,0,10076588.68,0,0,0,1542072.92,0,11618661.6,0,9798566.6,0,0,0,1312746.4,0,11616125.8,0,10305518.8,0,0,0,1818590.2,0,11620953,0,2015-01-01
221,10110262,0,0,0,1513599,0,11622316,0,10083820.44,0,0,0,1538171.08,0,11621991.52,0,9806526.6,0,0,0,1309419.6,0,11619431.6,0,10312201.4,0,0,0,1813981,0,11624348.8,0,2015-01-08
222,10117490,0,0,0,1509702,0,11625642,0,10091027.92,0,0,0,1534281.76,0,11625309.68,0,9814409.4,0,0,0,1306048.8,0,11622725,0,10318986.6,0,0,0,1809389,0,11627666.8,0,2015-01-15
223,10124676,0,0,0,1505916,0,11628949,0,10098270,0,0,0,1530385.84,0,11628655.84,0,9822420.4,0,0,0,1302808,0,11626056.4,0,10325553.2,0,0,0,1804802.5999999999,0,11631038,0,2015-01-22
224,10131654,0,0,0,1502057,0,11632264,0,10105489.6,0,0,0,1526485.56,0,11631975.16,0,9830304,0,0,0,1299502,0,11629311,0,10332276.6,0,0,0,1800190.4,0,11634256.2,0,2015-01-29
225,10138819,0,0,0,1498252,0,11635630,0,10112693.64,0,0,0,1522614.88,0,11635308.52,0,9838159,0,0,0,1296228.2,0,11632660,0,10338959.6,0,0,0,1795675.4,0,11637559,0,2015-02-05
226,10145927,0,0,0,1494525,0,11639003,0,10119894.04,0,0,0,1518732.12,0,11638626.16,0,9846213.4,0,0,0,1292863.8,0,11635922.8,0,10345523.8,0,0,0,1791054.6,0,11640916.8,0,2015-02-12
227,10152998,0,0,0,1490823,0,11642272,0,10127061.28,0,0,0,1514892.52,0,11641953.8,0,9853988.2,0,0,0,1289552.2000000002,0,11639240.8,0,10352056.2,0,0,0,1786556,0,11644301.8,0,2015-02-19
228,10160019,0,0,0,1487114,0,11645606,0,10134207,0,0,0,1511057.92,0,11645264.92,0,9861883.8,0,0,0,1286379.4,0,11642554.2,0,10358512.6,0,0,0,1781992.6,0,11647603.8,0,2015-02-26
229,10167057,0,0,0,1483361,0,11648924,0,10141348.76,0,0,0,1507230.64,0,11648579.4,0,9869682.2,0,0,0,1283130,0,11645882.600000001,0,10365059.4,0,0,0,1777535.6,0,11650902.4,0,2015-03-05
230,10173990,0,0,0,1479707,0,11652251,0,10148491.16,0,0,0,1503416.24,0,11651907.4,0,9877539.4,0,0,0,1279868.4,0,11649277,0,10371626,0,0,0,1772995,0,11654201.8,0,2015-03-12
231,10181171,0,0,0,1475980,0,11655544,0,10155667.16,0,0,0,1499592.92,0,11655260.08,0,9885452.8,0,0,0,1276640.2,0,11652645.2,0,10378211,0,0,0,1768462.2000000002,0,11657631.8,0,2015-03-19
232,10188223,0,0,0,1472267,0,11658871,0,10162814.32,0,0,0,1495792.8,0,11658607.12,0,9893225.4,0,0,0,1273367,0,11655970.4,0,10384870.4,0,0,0,1764021,0,11661027,0,2015-03-26
233,10195304,0,0,0,1468590,0,11662074,0,10169948.16,0,0,0,1491987.64,0,11661935.8,0,9901016.8,0,0,0,1270132,0,11659308,0,10391427.4,0,0,0,1759492.4,0,11664423.6,0,2015-04-02
234,10202429,0,0,0,1464828,0,11665501,0,10177042.92,0,0,0,1488220.2,0,11665263.12,0,9908762.2,0,0,0,1266954.6,0,11662678.4,0,10397918.4,0,0,0,1755039.6,0,11667757.399999999,0,2015-04-09
235,10209425,0,0,0,1461157,0,11668832,0,10184136.16,0,0,0,1484469.4,0,11668605.56,0,9916521.2,0,0,0,1263642,0,11666061.2,0,10404556.2,0,0,0,1750601,0,11671130.6,0,2015-04-16
236,10216436,0,0,0,1457465,0,11672135,0,10191208.6,0,0,0,1480723.2,0,11671931.8,0,9924111.4,0,0,0,1260474.6,0,11669402.399999999,0,10411069.8,0,0,0,1746261.4,0,11674484.8,0,2015-04-23
237,10223203,0,0,0,1453885,0,11675467,0,10198240.48,0,0,0,1477008.12,0,11675248.6,0,9931732.4,0,0,0,1257280.7999999998,0,11672731,0,10417572.6,0,0,0,1741896.2,0,11677796.4,0,2015-04-30
238,10229967,0,0,0,1450258,0,11678741,0,10205315.48,0,0,0,1473267.52,0,11678583,0,9939428.4,0,0,0,1254035.8,0,11676111,0,10424071.2,0,0,0,1737546.4,0,11681147,0,2015-05-07
239,10236984,0,0,0,1446577,0,11681985,0,10212373.96,0,0,0,1469523.84,0,11681897.8,0,9947100.4,0,0,0,1250784.2,0,11679377,0,10430665.2,0,0,0,1733159.7999999998,0,11684546.2,0,2015-05-14
240,10243951,0,0,0,1442956,0,11685256,0,10219416.28,0,0,0,1465799.6,0,11685215.88,0,9954946.8,0,0,0,1247591.8,0,11682693.8,0,10437206.4,0,0,0,1728794,0,11687872.2,0,2015-05-21
241,10250943,0,0,0,1439253,0,11688672,0,10226446.72,0,0,0,1462089.96,0,11688536.68,0,9962686.4,0,0,0,1244505.2,0,11685929.8,0,10443705.8,0,0,0,1724382.2,0,11691126.8,0,2015-05-28
242,10257901,0,0,0,1435581,0,11692043,0,10233492.36,0,0,0,1458399.52,0,11691891.88,0,9970366.8,0,0,0,1241322,0,11689140.8,0,10450222,0,0,0,1720044.6,0,11694478.4,0,2015-06-04
243,10264720,0,0,0,1432025,0,11695380,0,10240518.04,0,0,0,1454708.4,0,11695226.44,0,9977972.4,0,0,0,1238215.4,0,11692446.8,0,10456705.6,0,0,0,1715686.8,0,11697706,0,2015-06-11
244,10271759,0,0,0,1428512,0,11698685,0,10247529.2,0,0,0,1451041.36,0,11698570.56,0,9985690.2,0,0,0,1235140,0,11695785.4,0,10463048.2,0,0,0,1711337.4,0,11700912.8,0,2015-06-18
245,10278629,0,0,0,1424901,0,11701984,0,10254570.4,0,0,0,1447351.44,0,11701921.84,0,9993453,0,0,0,1232015,0,11699129.6,0,10469473,0,0,0,1706975.2,0,11704278.600000001,0,2015-06-25
246,10285626,0,0,0,1421273,0,11705281,0,10261566.32,0,0,0,1443680.12,0,11705246.44,0,10001216,0,0,0,1228835.6,0,11702438.4,0,10476000.4,0,0,0,1702608.4,0,11707596.2,0,2015-07-02
247,10292484,0,0,0,1417751,0,11708704,0,10268549.12,0,0,0,1440033.72,0,11708582.84,0,10008852.8,0,0,0,1225684.8,0,11705713.600000001,0,10482574.8,0,0,0,1698321,0,11710855.4,0,2015-07-09
248,10299436,0,0,0,1414106,0,11712091,0,10275567.28,0,0,0,1436373.52,0,11711940.8,0,10016458,0,0,0,1222595.4,0,11709000.2,0,10488928.4,0,0,0,1694003.7999999998,0,11714302.6,0,2015-07-16
249,10306237,0,0,0,1410563,0,11715504,0,10282504.84,0,0,0,1432744.68,0,11715249.52,0,10024063.4,0,0,0,1219542,0,11712237.2,0,10495358,0,0,0,1689785.4,0,11717638.600000001,0,2015-07-23
250,10313271,0,0,0,1406901,0,11718884,0,10289514.56,0,0,0,1429113.08,0,11718627.64,0,10031663.8,0,0,0,1216471.2,0,11715594.8,0,10501732.6,0,0,0,1685513.7999999998,0,11721026.8,0,2015-07-30
251,10320226,0,0,0,1403367,0,11722181,0,10296516.56,0,0,0,1425483.68,0,11722000.24,0,10039262.8,0,0,0,1213314.4,0,11718960.6,0,10508274.2,0,0,0,1681254.6,0,11724417.4,0,2015-08-06
252,10327104,0,0,0,1399872,0,11725566,0,10303468.16,0,0,0,1421865.2,0,11725333.36,0,10046839.8,0,0,0,1210274,0,11722282.2,0,10514632.8,0,0,0,1676990.6,0,11727758.8,0,2015-08-13
253,10333984,0,0,0,1396256,0,11728883,0,10310424.64,0,0,0,1418252.12,0,11728676.76,0,10054311.6,0,0,0,1207217.2,0,11725758.4,0,10520983,0,0,0,1672796.4,0,11731082.6,0,2015-08-20
254,10340805,0,0,0,1392688,0,11732076,0,10317349.44,0,0,0,1414646,0,11731995.44,0,10061962.600000001,0,0,0,1204168.4,0,11729103.2,0,10527310.2,0,0,0,1668516.2,0,11734391,0,2015-08-27
255,10347679,0,0,0,1389194,0,11735480,0,10324315.48,0,0,0,1411059.96,0,11735375.44,0,10069480.8,0,0,0,1201099.4,0,11732449.600000001,0,10533745.6,0,0,0,1664384.7999999998,0,11737680.8,0,2015-09-03
256,10354525,0,0,0,1385716,0,11738711,0,10331193.84,0,0,0,1407501.52,0,11738695.36,0,10077047.600000001,0,0,0,1197996.8,0,11735711.2,0,10540099.2,0,0,0,1660160.2,0,11740950.6,0,2015-09-10
257,10361408,0,0,0,1382189,0,11742072,0,10338134.84,0,0,0,1403925.84,0,11742060.68,0,10084616.8,0,0,0,1194968,0,11739050,0,10546538.4,0,0,0,1655969.2000000002,0,11744343.4,0,2015-09-17
258,10368176,0,0,0,1378667,0,11745526,0,10345031.36,0,0,0,1400363,0,11745394.36,0,10092101.4,0,0,0,1191908.8,0,11742445.6,0,10552882.8,0,0,0,1651814.4,0,11747706.8,0,2015-09-24
259,10375047,0,0,0,1375052,0,11748893,0,10351911.48,0,0,0,1396825.6,0,11748737.08,0,10099565.8,0,0,0,1188951.2,0,11745824,0,10559225.2,0,0,0,1647610.4,0,11751140.600000001,0,2015-10-01
260,10381979,0,0,0,1371456,0,11752254,0,10358845.6,0,0,0,1393247.16,0,11752092.76,0,10107175,0,0,0,1185850,0,11749186,0,10565751,0,0,0,1643436.8,0,11754515.8,0,2015-10-08
261,10388845,0,0,0,1368058,0,11755644,0,10365782.88,0,0,0,1389709.4,0,11755492.28,0,10114802.8,0,0,0,1182894.8,0,11752552.4,0,10572146.600000001,0,0,0,1639261.4,0,11757893,0,2015-10-15
262,10395587,0,0,0,1364757,0,11758989,0,10372663.52,0,0,0,1386194,0,11758857.52,0,10122348.399999999,0,0,0,1179904.8,0,11755966.6,0,10578525,0,0,0,1635061.4,0,11761285.2,0,2015-10-22
263,10402396,0,0,0,1361314,0,11762362,0,10379546.56,0,0,0,1382676.72,0,11762223.28,0,10129739,0,0,0,1176965.2,0,11759179.6,0,10584817,0,0,0,1630941.2,0,11764631,0,2015-10-29
264,10409258,0,0,0,1357887,0,11765771,0,10386413.36,0,0,0,1379193.28,0,11765606.64,0,10137280,0,0,0,1173949.8,0,11762472.2,0,10591379.8,0,0,0,1626838.4,0,11767990.8,0,2015-11-05
265,10415955,0,0,0,1354447,0,11769123,0,10393259.92,0,0,0,1375685.36,0,11768945.28,0,10144798,0,0,0,1170978.8,0,11765888.2,0,10597753.6,0,0,0,1622702.6,0,11771329.8,0,2015-11-12
266,10422768,0,0,0,1351003,0,11772514,0,10400093.84,0,0,0,1372182.4,0,11772276.24,0,10152282.4,0,0,0,1168022.6,0,11769096,0,10604056.2,0,0,0,1618546.4,0,11774627,0,2015-11-19
267,10429509,0,0,0,1347594,0,11775935,0,10406910.44,0,0,0,1368703.96,0,11775614.4,0,10159699.4,0,0,0,1165033.8,0,11772464.2,0,10610382.6,0,0,0,1614433,0,11777979.600000001,0,2015-11-26
268,10436422,0,0,0,1344029,0,11779366,0,10413748.52,0,0,0,1365222.04,0,11778970.56,0,10167008.4,0,0,0,1162098.4,0,11775822.2,0,10616717,0,0,0,1610419.2,0,11781290.600000001,0,2015-12-03
269,10443235,0,0,0,1340663,0,11782624,0,10420590.16,0,0,0,1361739.04,0,11782329.2,0,10174513.4,0,0,0,1159101.7999999998,0,11779125.8,0,10623062,0,0,0,1606299.2,0,11784643.6,0,2015-12-10
270,10449997,0,0,0,1337227,0,11786082,0,10427424.6,0,0,0,1358289.28,0,11785713.88,0,10181929.6,0,0,0,1156185.6,0,11782443,0,10629444.2,0,0,0,1602270.6,0,11788027.8,0,2015-12-17
271,10456769,0,0,0,1333911,0,11789352,0,10434269.6,0,0,0,1354820.76,0,11789090.36,0,10189540.6,0,0,0,1153271.2,0,11785801.399999999,0,10635702.399999999,0,0,0,1598063,0,11791409.2,0,2015-12-24
272,10463572,0,0,0,1330526,0,11792713,0,10441063.68,0,0,0,1351396.36,0,11792460.04,0,10196863.6,0,0,0,1150398.5999999999,0,11789239.4,0,10641963.6,0,0,0,1594054.2000000002,0,11794838.2,0,2015-12-31
273,10470282,0,0,0,1327225,0,11796077,0,10447861.68,0,0,0,1347976.8,0,11795838.48,0,10204258.4,0,0,0,1147486.4,0,11792576.2,0,10648296,0,0,0,1590024.2,0,11798242.2,0,2016-01-07
274,10477201,0,0,0,1323791,0,11799505,0,10454662.52,0,0,0,1344548.8,0,11799211.32,0,10211628.8,0,0,0,1144549,0,11795940.6,0,10654720.600000001,0,0,0,1586021,0,11801673.8,0,2016-01-14
275,10483671,0,0,0,1320387,0,11802766,0,10461423.52,0,0,0,1341128.04,0,11802551.56,0,10218977.2,0,0,0,1141640.4,0,11799275.2,0,10661082.600000001,0,0,0,1582025.7999999998,0,11805015.6,0,2016-01-21
276,10490547,0,0,0,1316983,0,11806096,0,10468216.2,0,0,0,1337720.72,0,11805936.92,0,10226370.399999999,0,0,0,1138691.2,0,11802706.4,0,10667417.4,0,0,0,1578047.8,0,11808368.2,0,2016-01-28
277,10497452,0,0,0,1313601,0,11809448,0,10475015.6,0,0,0,1334317.12,0,11809332.72,0,10233849.2,0,0,0,1135764.4,0,11806027.8,0,10673827.6,0,0,0,1574067,0,11811726.600000001,0,2016-02-04
278,10504116,0,0,0,1310280,0,11812856,0,10481806.4,0,0,0,1330926.12,0,11812732.52,0,10241256.600000001,0,0,0,1132874.4,0,11809431.6,0,10680085,0,0,0,1570127.8,0,11815082.6,0,2016-02-11
279,10510951,0,0,0,1306828,0,11816304,0,10488571.04,0,0,0,1327547.72,0,11816118.76,0,10248606.2,0,0,0,1130043.4,0,11812725.6,0,10686306.399999999,0,0,0,1566101,0,11818494.8,0,2016-02-18
280,10517588,0,0,0,1303533,0,11819605,0,10495292.12,0,0,0,1324179.88,0,11819472,0,10255857.8,0,0,0,1127155.8,0,11816086.2,0,10692624.6,0,0,0,1562180.6,0,11821814.6,0,2016-02-25
281,10524283,0,0,0,1300157,0,11822931,0,10502039.68,0,0,0,1320814.64,0,11822854.32,0,10263252,0,0,0,1124338.6,0,11819522,0,10698801.8,0,0,0,1558229.8,0,11825220.6,0,2016-03-03
282,10531133,0,0,0,1296743,0,11826263,0,10508772.76,0,0,0,1317460.32,0,11826233.08,0,10270513.2,0,0,0,1121431.2,0,11822934.2,0,10705055.600000001,0,0,0,1554335,0,11828643.6,0,2016-03-10
283,10537674,0,0,0,1293502,0,11829786,0,10515512.48,0,0,0,1314113.04,0,11829625.52,0,10277912.4,0,0,0,1118587.6,0,11826364.4,0,10711216.8,0,0,0,1550341.2000000002,0,11831913.600000001,0,2016-03-17
284,10544279,0,0,0,1290219,0,11833155,0,10522217.28,0,0,0,1310783.96,0,11833001.24,0,10285182,0,0,0,1115685.2,0,11829713.4,0,10717454.6,0,0,0,1546359.8,0,11835266.8,0,2016-03-24
285,10551018,0,0,0,1286868,0,11836530,0,10528899.72,0,0,0,1307477.44,0,11836377.16,0,10292417.8,0,0,0,1112861.2,0,11832999.8,0,10723622.600000001,0,0,0,1542503,0,11838648.2,0,2016-03-31
286,10557830,0,0,0,1283541,0,11840037,0,10535563,0,0,0,1304178.44,0,11839741.44,0,10299510,0,0,0,1110020.6,0,11836383,0,10729899.600000001,0,0,0,1538684,0,11841909.2,0,2016-04-07
287,10564543,0,0,0,1280230,0,11843410,0,10542286.76,0,0,0,1300858.8,0,11843145.56,0,10306902.4,0,0,0,1107234.4,0,11839823.600000001,0,10736162.2,0,0,0,1534725.8,0,11845363,0,2016-04-14
288,10571118,0,0,0,1277062,0,11846838,0,10548974.48,0,0,0,1297549.8,0,11846524.28,0,10314142.4,0,0,0,1104396.4,0,11843202.8,0,10742317.6,0,0,0,1530821,0,11848836,0,2016-04-21
289,10577794,0,0,0,1273747,0,11850141,0,10555644.84,0,0,0,1294255.16,0,11849900,0,10321383,0,0,0,1101604.6,0,11846701.4,0,10748418.2,0,0,0,1526901,0,11852208.6,0,2016-04-28
290,10584325,0,0,0,1270605,0,11853593,0,10562318.24,0,0,0,1290970.52,0,11853288.76,0,10328567.399999999,0,0,0,1098741.8,0,11850123.6,0,10754693.2,0,0,0,1523120.6,0,11855571.4,0,2016-05-05
291,10590891,0,0,0,1267403,0,11856973,0,10568961.36,0,0,0,1287704.76,0,11856666.12,0,10335801.8,0,0,0,1095925.8,0,11853512.2,0,10760922.2,0,0,0,1519287.4,0,11858993.4,0,2016-05-12
292,10597425,0,0,0,1264234,0,11860255,0,10575620.52,0,0,0,1284439.04,0,11860059.56,0,10342954,0,0,0,1093160.6,0,11856946.4,0,10767005.8,0,0,0,1515521.6,0,11862324.8,0,2016-05-19
293,10603833,0,0,0,1261109,0,11863653,0,10582275.8,0,0,0,1281180.96,0,11863456.76,0,10350175.2,0,0,0,1090397,0,11860382.8,0,10773161.2,0,0,0,1511672.8,0,11865727.2,0,2016-05-26
294,10610388,0,0,0,1257881,0,11866977,0,10588904.4,0,0,0,1277936.28,0,11866840.68,0,10357416,0,0,0,1087611.2,0,11863710.8,0,10779478.2,0,0,0,1507823.2000000002,0,11869200.2,0,2016-06-02
295,10616930,0,0,0,1254774,0,11870367,0,10595545.04,0,0,0,1274691.92,0,11870236.96,0,10364604.4,0,0,0,1084851.2000000002,0,11867099.8,0,10785683.399999999,0,0,0,1504030.8,0,11872553.8,0,2016-06-09
296,10623734,0,0,0,1251503,0,11873797,0,10602180.36,0,0,0,1271454.88,0,11873635.24,0,10371694.2,0,0,0,1082161.6,0,11870502.2,0,10791806.6,0,0,0,1500268.2,0,11876032.8,0,2016-06-16
297,10630278,0,0,0,1248373,0,11877218,0,10608777.76,0,0,0,1268239.28,0,11877017.04,0,10378869.399999999,0,0,0,1079442.6,0,11873940.2,0,10797928,0,0,0,1496454.2,0,11879433.4,0,2016-06-23
298,10637049,0,0,0,1245142,0,11880490,0,10615382,0,0,0,1265026.92,0,11880408.92,0,10385962,0,0,0,1076683.2,0,11877434.2,0,10804075.399999999,0,0,0,1492712.8,0,11882882.6,0,2016-06-30
299,10643666,0,0,0,1242032,0,11883963,0,10621988,0,0,0,1261825.48,0,11883813.48,0,10393141,0,0,0,1073927.4,0,11880825.6,0,10810193.2,0,0,0,1488922.6,0,11886268.2,0,2016-07-07
300,10650172,0,0,0,1238932,0,11887395,0,10628595.28,0,0,0,1258624.68,0,11887219.96,0,10400120.2,0,0,0,1071202.8,0,11884230.8,0,10816314.399999999,0,0,0,1485237.4,0,11889702.8,0,2016-07-14
301,10656693,0,0,0,1235794,0,11890703,0,10635170.52,0,0,0,1255439.32,0,11890609.84,0,10407228.6,0,0,0,1068460.2,0,11887767.4,0,10822530.2,0,0,0,1481458.7999999998,0,11893113.8,0,2016-07-21
302,10663350,0,0,0,1232596,0,11894009,0,10641787.4,0,0,0,1252236.36,0,11894023.76,0,10414455.2,0,0,0,1065755.8,0,11891235.8,0,10828612.2,0,0,0,1477694.8,0,11896517,0,2016-07-28
