week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10826117,579,801,0,356157,2242,11182907,1358,10811416.16,734.28,932.68,0,369933.56,2556.4,11183016.68,1580.12,10642647.8,280,340.6,0,269823.19999999995,901,11181792.2,565.4,10911093.2,1618.7999999999988,1922.9999999999995,0,538178.2,5240.199999999999,11184153.2,3298.8,2012-06-07
87,10828231,588,735,0,357460,2141,11186119,1334,10812816.4,743.92,995.68,0,371621.92,2695.4,11186177.92,1658.16,10645027.4,280.6,388.4,0,272561.2,1042.8,11184895.600000001,655.2,10911275.2,1832.999999999999,2475.5999999999985,0,538934.9999999999,6539.199999999997,11187277.8,3938.5999999999976,2012-06-14
88,10827374,566,787,0,358363,2059,11189332,1297,10814379.36,716.48,936.76,0,373324.2,2599.36,11189356.8,1590.92,10647598.600000001,242.4,308,0,275437.6,920,11187997.399999999,558.8,10911722.6,1965.799999999998,2274.7999999999984,0,539624.2,6116.599999999995,11190551.8,3846.7999999999975,2012-06-21
89,10826976,580,791,0,363193,2080,11192461,1373,10816001.12,678.76,913.88,0,374952.44,2543.32,11192546.2,1556.28,10650159,230,311.8,0,278085.6,892.2,11191174.2,494.80000000000007,10912356.2,1630.9999999999993,2355.399999999998,0,540418.9999999999,6659.799999999994,11193728.2,4208.599999999996,2012-06-28
90,10829621,599,769,0,364016,2146,11195704,1248,10817828.76,657.08,849.32,0,376414.28,2355.6,11195749.44,1455.64,10652759.8,275.4,320.8,0,280289,888.8,11194422,534.6,10914175.4,1456.7999999999993,1946.599999999999,0,540905.2,5498.199999999997,11197016,3507.7999999999984,2012-07-05
91,10832584,563,723,0,364506,2261,11198953,1305,10819828.88,594.52,787.2,0,377752.32,2232.92,11198962.92,1380.84,10655438,204,304.4,0,281609,857.6,11197658.4,532.8000000000001,10916114,1479.1999999999996,1849.5999999999985,0,541553.7999999999,5223.399999999996,11200245.600000001,3305.1999999999975,2012-07-12
92,10835726,491,690,0,364793,1935,11202156,1252,10821951.92,585.2,728.56,0,378898.52,2055.16,11202164.2,1285.2,10658461,206.8,260,0,282652.4,721,11200890,458.8,10918354,1746.5999999999997,1745.5999999999988,0,541991.5999999999,4926.599999999997,11203497,3183.7999999999975,2012-07-19
93,10838795,422,599,0,364970,1675,11205313,1035,10824199.64,509.88,691.6,0,379953,1980.04,11205354.12,1213,10661679.8,160.6,233.39999999999998,0,283544.4,684,11204126.4,445.4,10920868,1177.599999999999,1725.199999999999,0,542119.7999999999,5095.199999999997,11206639.8,3092.5999999999976,2012-07-26
94,10842336,373,498,0,364845,1469,11208459,881,10826631.36,472.88,633.32,0,380806.6,1754.64,11208544.16,1080.96,10664850,155.60000000000002,212.8,0,284128.4,618.6,11207359.8,383.40000000000003,10923666.600000001,1063.5999999999997,1459.799999999999,0,542174.7999999999,3954.199999999997,11209868.2,2427.199999999999,2012-08-02
95,10845773,338,459,0,364606,1343,11211626,797,10829081.56,470.28,623.28,0,381545.12,1707.48,11211720.24,1036.04,10667800,175.6,219.8,0,284508.6,638.8,11210588.6,366,10926474,1178.3999999999992,1468.399999999999,0,542218.5999999999,3845.399999999997,11213057.8,2432.7999999999984,2012-08-09
96,10849082,454,481,0,364449,1325,11214845,799,10831533.84,493.52,610.68,0,382299.56,1696.28,11214937.6,1039.76,10671023.8,139.2,175.8,0,284874.6,526,11213761.399999999,333,10929381.8,1227.999999999999,1413.5999999999988,0,542280,3980.7999999999965,11216242.2,2474.999999999998,2012-08-16
97,10852435,353,440,0,364591,1191,11218109,761,10833999.8,478,618.44,0,383051.44,1724.2,11218147.68,1078.4,10673961.600000001,124.6,136,0,285146.4,412.8,11217049.8,249.4,10932449.2,1219.7999999999997,1511.999999999999,0,542474.2,4197.399999999997,11219454.6,2561.7999999999975,2012-08-23
98,10855688,367,440,0,364593,1267,11221302,696,10836504,448.84,613.88,0,383774.52,1688.16,11221341.24,1011.92,10677027.4,87.80000000000001,129.2,0,285352,396.4,11220307.399999999,246.39999999999998,10935569,1210.1999999999998,1503.5999999999992,0,542651.7999999999,4152.199999999998,11222629.2,2452.7999999999993,2012-08-30
99,10858909,333,413,0,364632,1190,11224501,712,10838971.72,475.16,618.56,0,384492.44,1691.04,11224557.88,1043.56,10680058.8,121,129.2,0,285369.2,333.8,11223580,200.8,10938789.4,1158.1999999999994,1596.9999999999986,0,542904.7999999999,4428.199999999997,11225866.2,2828.7999999999975,2012-09-06
100,10862107,363,418,0,364795,1133,11227711,703,10841484.36,484.48,609.84,0,385191.96,1667.96,11227770.64,1013.28,10683115.399999999,92.8,122.2,0,285411.2,347,11226717.399999999,214.20000000000002,10941860.2,1090,1447.5999999999992,0,543019.3999999999,3963.199999999998,11229035.4,2286.3999999999987,2012-09-13
101,10865427,442,457,0,364881,1206,11230912,812,10843915.36,493.96,632.88,0,385939.6,1741.64,11230981.8,1069.16,10686303.4,83.6,116.2,0,285637.2,337.40000000000003,11229828,209.60000000000002,10944738.600000001,1228.3999999999992,1475.5999999999995,0,543027.6,4117.999999999999,11232266.600000001,2537.1999999999994,2012-09-20
102,10868906,450,496,0,365043,1394,11234114,779,10846243.72,529.96,666.72,0,386719.4,1797.72,11234159.8,1109.84,10689073.8,88.6,120.80000000000001,0,285991,320.4,11232989,202.2,10947597.8,1231.6,1680.9999999999998,0,543167.2,4415.799999999999,11235398.8,2795.599999999999,2012-09-27
103,10872068,480,644,0,365252,1783,11237335,1079,10848507.64,539.08,710.24,0,387628.76,1937.16,11237385.72,1201.44,10691904.399999999,90.4,120.80000000000001,0,286355.2,347.40000000000003,11236206,213.39999999999998,10950380.8,1197.8000000000002,1753.6,0,543534.7999999999,4762.6,11238679.8,3035.7999999999997,2012-10-04
104,10875011,500,628,0,365523,1874,11240578,1118,10850618.68,589.72,755.16,0,388629.92,2040.72,11240593.48,1254.4,10694589.600000001,98.4,115.6,0,286892,333.20000000000005,11239423,179.6,10952957.8,1397.3999999999994,1699.5999999999997,0,543974.3999999999,4749.5999999999995,11241896.4,2995.2,2012-10-11
105,10878110,546,680,0,365713,1737,11243806,1041,10852653.08,604.36,799.04,0,389765.6,2163.76,11243822.08,1336.16,10697218.600000001,115.4,154,0,287587.6,380,11242655,236.40000000000003,10955381,1279.1999999999998,1791.1999999999998,0,544550.3999999999,4944.4,11245195.2,3171.999999999999,2012-10-18
106,10881163,587,648,0,366102,1894,11247037,1154,10854679.28,607.24,799.08,0,390973.8,2198.8,11247059.4,1329.16,10699842.8,128.8,192.8,0,288362.4,502,11245821,335.6,10957832,1267,1707.1999999999998,0,545064.2,4729,11248504.4,2884.7999999999997,2012-10-25
107,10883530,612,665,0,366423,1841,11250234,1146,10856724.56,633.32,774.04,0,392144.32,2147.24,11250276.24,1292.88,10702348.8,130.6,195.39999999999998,0,289068.80000000005,510.40000000000003,11249063.8,296,10960163,1426.5999999999997,1601.7999999999997,0,545704,4327.199999999999,11251804,2660.5999999999995,2012-11-01
108,10883079,440,645,0,367187,1787,11253456,1008,10858800.4,569.64,785.48,0,393334,2193.76,11253489.52,1353.16,10705288.6,127.4,166.60000000000002,0,289942.2,460.2,11252240,273.2,10962486.2,1385.9999999999998,1790.9999999999995,0,546243,5131,11254996,3219,2012-11-08
109,10882474,452,614,0,371030,1620,11256646,980,10861065.48,511.64,708.2,0,394392.4,1981.48,11256677.72,1195.76,10708425.8,112.4,159.4,0,290837.8,449.40000000000003,11255526.8,265.2,10964820,1289.9999999999995,1825.1999999999998,0,546447.7999999999,5149.799999999999,11258205.2,3200.199999999999,2012-11-15
110,10882164,421,613,0,374667,1727,11259830,1095,10863449,495.08,670.6,0,395285.24,1864.56,11259899.92,1156.68,10711791,128.2,146.6,0,291922.2,419,11258722.399999999,279,10966672.600000001,1342.7999999999997,1787.5999999999995,0,546445.2,4987.7999999999975,11261421.2,3208.3999999999987,2012-11-22
111,10881802,419,560,0,378734,1463,11263015,953,10865812.04,500.76,671.8,0,396103.68,1831.72,11263088.28,1141.52,10715631.8,120.6,162.2,0,293164,427.6,11261902.4,251.6,10968666.2,1483.3999999999992,1914.599999999999,0,546107.2,5087.199999999998,11264535,3253.5999999999985,2012-11-29
112,10881507,366,559,0,381668,1601,11266203,857,10868254.6,487.96,638.12,0,396893.76,1780,11266274.44,1093.6,10719171.399999999,150.2,169.39999999999998,0,294212.2,463.80000000000007,11265019.8,282.6,10971124.2,1501.5999999999995,1769.9999999999993,0,545597.7999999999,4984.599999999998,11267775.4,3094.999999999999,2012-12-06
113,10880251,367,479,0,385455,1445,11269448,840,10870756.36,478.32,621.8,0,397618.28,1718.48,11269474.76,1065.64,10722851.2,124.4,169.8,0,294961.60000000003,512,11268240.399999999,309.4,10973777,1667.8,2049.7999999999993,0,545220,5481.799999999999,11270991.4,3406.999999999999,2012-12-13
114,10879999,327,484,0,389607,1353,11272617,800,10873345.52,444.08,591.48,0,398295.36,1651.8,11272676.44,1010.88,10726414.6,127.4,156.4,0,295586,437.59999999999997,11271370.6,264.8,10976439.6,1379.7999999999997,1817.1999999999991,0,544802.3999999999,5342.399999999998,11274173.6,3294.199999999999,2012-12-20
115,10881811,322,447,0,393332,1330,11275829,823,10876027.28,422.52,560.16,0,398858.4,1551.56,11275868.36,988.52,10730120.8,121,151.60000000000002,0,296005.6,449.4,11274569,293.8,10979268.2,1571.3999999999996,1970.1999999999994,0,544321,5254.4,11277412.2,3567.999999999999,2012-12-27
116,10884845,281,410,0,394246,1173,11279034,709,10878869.44,391.12,506.72,0,399331.28,1430.12,11279098.56,885.92,10733913.4,101.2,151.6,0,296467.6,431.6,11277755.2,255.8,10981939.8,1104,1462.8,0,543775.3999999999,4631.2,11280668.399999999,2820.3999999999996,2013-01-03
117,10888428,270,351,0,394056,1022,11282315,580,10881829.16,349.96,471.4,0,399670.6,1320.44,11282321.12,812.44,10737607.6,99,131.6,0,296894.6,347.20000000000005,11280979,205.4,10985002,1132.3999999999996,1333.9999999999998,0,543217.2,3789.2,11283880,2344.2,2013-01-10
118,10891844,275,326,0,393724,881,11285689,532,10884931.28,328.48,433.96,0,399898.2,1217.44,11285591.92,759.16,10741664.6,86.2,118,0,297065.4,334.20000000000005,11284233.4,211.4,10988096.6,900.9999999999995,1220.1999999999998,0,542548.7999999999,3645.2,11287241.2,2138.3999999999996,2013-01-17
119,10895125,230,311,0,393598,891,11288820,573,10888061.48,302.92,400.76,0,400031.6,1122.08,11288796.76,708.72,10745819.4,91.80000000000001,137.6,0,297264.4,347.8,11287544.8,202.8,10991167.2,838.5999999999995,1060.9999999999995,0,541703.2,3033.199999999998,11290373.8,1899.3999999999992,2013-01-24
120,10898352,218,284,0,393531,787,11292077,432,10891220.68,297.6,395.2,0,400106.88,1081.28,11292020.36,648.4,10750125.4,79.6,119.60000000000001,0,297419.2,336.4,11290803.4,179.8,10994319.2,905.7999999999997,1116.7999999999993,0,540784,3086.799999999998,11293602.6,1805.199999999999,2013-01-31
121,10901665,207,273,0,393360,789,11295340,503,10894458.36,263.6,367.88,0,400143.52,1039.72,11295233.36,643.84,10754386.8,73.8,102.6,0,297524.4,300.6,11293969,171.8,10997484,711.5999999999996,1030.3999999999999,0,539786.6,2856.3999999999996,11296863.600000001,1818.8000000000002,2013-02-07
122,10905182,156,233,0,393153,654,11298491,382,10897821,234.48,320.52,0,400073.36,897.4,11298449.36,546.28,10758540.600000001,52,80.4,0,297561.6,232,11297211.2,139.4,11000740.8,621.3999999999999,797.3999999999999,0,538816.3999999999,2259.5999999999995,11300151.2,1406.7999999999997,2013-02-14
123,10908905,146,187,0,392693,557,11301726,354,10901275.4,218.16,281.44,0,399899.84,799.04,11301674.84,495.36,10762759.2,32,46.6,0,297448.8,155.8,11300372.2,97,11004199.2,566.3999999999996,783.5999999999996,0,537843.6,2181.199999999999,11303373,1353.1999999999994,2013-02-21
124,10912798,110,147,0,392173,484,11304881,277,10904851.2,195.12,254.32,0,399639.8,722.92,11304940.44,451.96,10767035.8,23,37.8,0,297209.8,109.60000000000001,11303628.2,67,11007716.4,496.5999999999999,656.1999999999999,0,536828,1817.9999999999995,11306715.4,1197.1999999999998,2013-02-28
125,10916760,104,158,0,391505,439,11308074,264,10908438.92,177.96,253.88,0,399320.84,690.28,11308191.6,415.76,10771235.4,19.8,31.200000000000003,0,297007.60000000003,85.20000000000002,11306795.6,61,11011250.8,445.5999999999998,584.9999999999998,0,535829.3999999999,1562.1999999999994,11309994.399999999,931.9999999999998,2013-03-07
126,10920686,143,160,0,390777,439,11311360,285,10912010.4,179.64,240.32,0,398979.48,654.48,11311409.84,406.8,10775512.2,33.800000000000004,32.4,0,296754.2,82.6,11309968.4,45.8,11014729.2,521.8,659.3999999999999,0,534810.2,1650.1999999999994,11313253,1022.3999999999995,2013-03-14
127,10924651,136,163,0,389980,451,11314604,287,10915585.72,173.28,244.04,0,398611.44,652.28,11314614.48,407.12,10779653.8,32.8,57.6,0,296506.6,135.20000000000002,11313218,92.60000000000001,11018172.2,479.79999999999995,695.5999999999999,0,533832.6,1851.3999999999996,11316463,1153.9999999999998,2013-03-21
128,10928655,156,173,0,389179,449,11317795,262,10919183.92,170.88,223.6,0,398241.96,619.64,11317820.36,384.04,10783882.4,39.2,43.400000000000006,0,296278,122,11316387.8,80.2,11021460.8,454.99999999999983,578.3999999999999,0,532794.3999999999,1584.7999999999997,11319696,970.9999999999999,2013-03-28
129,10932699,167,189,0,388416,521,11320964,320,10922814.4,182.88,222.56,0,397856.76,610.6,11321076.6,380.48,10788012,35.2,45,0,296122,125.4,11319683.4,74.4,11024842.8,508,541.9999999999999,0,531890.6,1525.4,11322914.2,959.1999999999998,2013-04-04
130,10936946,180,204,0,387550,585,11324246,335,10926419,186.4,232.92,0,397485.88,642.6,11324324.2,389.04,10792077.4,33.2,42.4,0,295988.4,120.60000000000001,11322904.8,69.8,11028145.4,450.4,598.6,0,530997,1667.3999999999996,11326162.2,939.3999999999999,2013-04-11
131,10940882,149,234,0,386787,611,11327449,348,10929973.08,187.92,246,0,397139.92,668.04,11327546.92,409.72,10796052.6,49,49.400000000000006,0,295986.80000000005,135.4,11326109,77.6,11031214.4,509.19999999999993,638.6,0,530253.6,1668.2,11329445.6,1003.1999999999998,2013-04-18
132,10944976,176,221,0,386034,592,11330613,386,10933513.08,208.64,247.76,0,396803.76,677.48,11330773.24,417.4,10800043.8,50.800000000000004,61,0,296053,175.20000000000002,11329256.600000001,104.2,11034381.2,472.9999999999998,565.8,0,529441.2,1602.8000000000002,11332585.4,936.4,2013-04-25
133,10948863,195,243,0,385287,637,11333920,398,10936973.44,221.8,288,0,396534.28,772.64,11334017.52,472.76,10803948.4,60.60000000000001,54.400000000000006,0,296160.60000000003,152.60000000000002,11332527.2,101.20000000000002,11037537.6,569.7999999999998,779,0,528739.2,1981.1999999999998,11335827,1174.9999999999998,2013-05-02
134,10952811,219,268,0,384558,699,11337188,443,10940325.72,255.76,323.76,0,396354.84,877.16,11337260.08,542.76,10807887,62.2,70.2,0,296326.4,191.8,11335709.600000001,125.60000000000001,11040547.399999999,601.3999999999999,794.1999999999998,0,528027.6,2255.999999999999,11339081.4,1432.1999999999996,2013-05-09
135,10955808,248,291,0,384459,752,11340368,486,10943580.72,296.92,361.84,0,396274.32,964.28,11340513.8,614,10811842.600000001,60.80000000000001,84.4,0,296657.2,232.00000000000003,11338856.2,154.20000000000002,11043237.8,703.1999999999998,872.5999999999999,0,527354,2298.1999999999994,11342409.2,1537.3999999999996,2013-05-16
136,10958271,273,288,0,385138,850,11343694,547,10946688.16,326,399.68,0,396329.76,1088.08,11343743.6,668.96,10815855.8,58.800000000000004,77.20000000000002,0,297250.2,212.4,11342076.2,125.00000000000001,11045643.8,765.5999999999997,935.9999999999995,0,526615.7999999999,2441.7999999999993,11345751.2,1581.3999999999996,2013-05-23
137,10960210,287,317,0,386144,831,11346940,520,10949684.72,346.48,459.6,0,396490.84,1222.68,11346981.64,758.8,10819668.2,54.60000000000001,68.80000000000001,0,298078,202.80000000000004,11345359.2,121.4,11047947.4,703.1999999999999,1041.3999999999996,0,525978.3999999999,2890.599999999999,11348973.8,1796.9999999999995,2013-05-30
138,10961989,270,366,0,387520,953,11350229,584,10952628.92,342.36,479.6,0,396790.16,1322.88,11350241.04,809.12,10823595.6,62.400000000000006,71.2,0,299090.8,201.60000000000002,11348640,104.80000000000001,11050187.2,750.1999999999999,1048.1999999999998,0,525406.2,2920.7999999999997,11352273.8,1815.5999999999995,2013-06-06
139,10963833,305,387,0,388993,1010,11353488,632,10955572.6,379.8,478.92,0,397066.72,1292.36,11353498.04,787.48,10827326.2,54.400000000000006,68.2,0,300182.4,200.00000000000003,11351931.2,124.80000000000001,11052361,876,942.8,0,524909,2615.3999999999996,11355540,1610.9999999999995,2013-06-13
140,10965404,328,403,0,390486,1081,11356808,717,10958507.28,369.4,484.44,0,397396.48,1339.6,11356757.6,825.92,10830999.6,44.2,65.00000000000001,0,301148.2,168.60000000000002,11355068,102.4,11054606.2,802.7999999999997,1031.6,0,524431.6,2797.3999999999996,11358879,1701.9999999999998,2013-06-20
141,10966540,312,492,0,392255,1219,11359849,758,10961390.76,372.48,502.48,0,397729,1356.48,11359994.72,835.68,10834851,37.400000000000006,56.400000000000006,0,302186.4,149.4,11358394.8,96.8,11057077.2,1069.5999999999995,1307.5999999999995,0,523925.8,3258.7999999999984,11362145.8,2099.799999999999,2013-06-27
142,10969453,290,399,0,394397,1131,11363176,654,10964369.28,356.8,460.24,0,398069.72,1304.72,11363256.04,797.96,10838643.399999999,47.800000000000004,74.00000000000001,0,303000.2,184.00000000000003,11361677,112.00000000000001,11059540.6,843.1999999999998,1059.3999999999996,0,523397.19999999995,3260.799999999999,11365380.4,1952.1999999999998,2013-07-04
143,10973109,282,352,0,395496,947,11366470,595,10967394.52,331.16,456.8,0,398310.24,1244.72,11366492.72,772.88,10842601.8,45.2,59.400000000000006,0,303830,182,11364841,123.4,11061823.8,905.1999999999999,1160.7999999999997,0,522918.8,3060.3999999999996,11368609.2,1970.1999999999998,2013-07-11
144,10976669,258,337,0,395052,937,11369707,581,10970459.32,317.04,432.68,0,398519.36,1199.4,11369728.4,754.44,10846609.4,38,55,0,304705.6,144.8,11368157.8,92.80000000000001,11064256.2,840.9999999999997,1078.9999999999993,0,522263.6,3062.999999999998,11371852.399999999,2037.799999999999,2013-07-18
145,10980297,237,334,0,394705,899,11372925,547,10973582.52,310.04,412.6,0,398663.72,1133.84,11372968.88,684.28,10850517.600000001,47.2,63.60000000000001,0,305393.6,158.8,11371348,98.60000000000001,11066710.6,864.4,1092.3999999999996,0,521521,2952.799999999999,11375021.2,1694.3999999999992,2013-07-25
146,10984011,215,293,0,394346,822,11376023,479,10976887.48,271.92,370.4,0,398717.24,1040.72,11376247.04,643.36,10854605.8,64.60000000000001,83.4,0,306063.6,205.8,11374579.4,115.00000000000001,11069346.2,731.7999999999997,940.3999999999996,0,520745.79999999993,2722.3999999999996,11378371.6,1663.7999999999995,2013-08-01
147,10987377,194,273,0,393834,723,11379267,422,10980174.36,264.84,359.88,0,398695.52,985.52,11379494.6,591.4,10858723,41.60000000000001,69.4,0,306739.2,214.20000000000002,11377796,129.8,11071871.600000001,796.3999999999996,1023.3999999999994,0,519905.19999999995,2768.5999999999985,11381612.2,1690.399999999999,2013-08-08
148,10988428,209,256,0,393454,675,11382581,439,10983465.4,271.52,348.04,0,398665.12,975.72,11382750.08,596.32,10862788.8,39.2,51.800000000000004,0,307519.2,159.20000000000002,11381016.399999999,101,11074355.399999999,671.9999999999995,905.9999999999993,0,519083.39999999997,2637.999999999998,11384952.8,1656.3999999999992,2013-08-15
149,10992364,206,285,0,393464,788,11385871,487,10986766.68,275.2,354.08,0,398604.64,959.4,11386000.6,596.16,10866827,51.60000000000001,50.800000000000004,0,308299.60000000003,132.60000000000002,11384200.6,79.80000000000001,11076980.4,746.1999999999994,922.5999999999992,0,518224.19999999995,2412.399999999998,11388253.6,1543.1999999999985,2013-08-22
150,10996233,227,275,0,392832,754,11389139,426,10990036.44,304.92,364.64,0,398570.6,992.84,11389276.6,594.68,10870986,56.20000000000001,72.2,0,308908.6,181.8,11387559.600000001,103.80000000000001,11079783.4,945.1999999999991,951.9999999999991,0,517411.79999999993,2616.5999999999976,11391541.2,1584.1999999999985,2013-08-29
151,11000103,232,286,0,392802,806,11392540,512,10993205.08,310.16,405.52,0,398635.48,1119,11392556.24,697.76,10874862,53.6,81.4,0,309531.6,227.20000000000002,11390745.2,138.60000000000002,11082303.8,916.799999999999,1229.7999999999986,0,516677.6,3330.9999999999964,11394808.6,2054.7999999999975,2013-09-05
152,11003988,251,309,0,392757,805,11395772,538,10996221.04,365.76,430.64,0,398790.04,1185.12,11395807.48,730.68,10878784.6,56.80000000000001,92.60000000000001,0,310273.8,240.00000000000003,11393935.6,143.60000000000002,11084852.4,1388.1999999999978,1418.799999999998,0,515991.19999999995,3815.399999999994,11398107.6,2366.999999999997,2013-09-12
153,11007727,255,348,0,392644,929,11399028,599,10999170.6,367.68,477.32,0,399058.64,1321.76,11399074.24,803.08,10882698.6,54.800000000000004,84.80000000000001,0,310936.6,231.4,11397163.8,136.4,11087614.6,1447.7999999999977,1865.7999999999972,0,515302,5158.399999999992,11401368.2,3175.5999999999954,2013-09-19
154,11011552,268,344,0,392568,954,11402200,564,11002011.2,400.84,518.8,0,399398.92,1386.24,11402329.76,876.2,10886577.6,68.60000000000001,75.2,0,311501,224.80000000000004,11400368.8,136,11090487.6,1803.5999999999972,2264.599999999996,0,514625,5864.39999999999,11404595.6,3723.1999999999935,2013-09-26
155,11014832,289,358,0,392485,1011,11405545,601,11004800,433.92,524.4,0,399842.68,1447.4,11405601,886.12,10890333.600000001,77.60000000000001,89.4,0,311932.2,256.6,11403673.4,143,11093062.8,1741.3999999999967,2169.7999999999965,0,514067,6126.599999999989,11407923.2,3725.1999999999935,2013-10-03
156,11017849,314,364,0,392566,1019,11408790,613,11007579.08,407.16,525.24,0,400334,1495.76,11408845.48,930.64,10893917.4,71.60000000000001,85.20000000000002,0,312652.2,244.20000000000002,11406843.600000001,160.20000000000002,11095402.8,1507.5999999999976,2016.399999999997,0,513643,5990.19999999999,11411217.8,3789.1999999999925,2013-10-10
157,11021033,292,360,0,392732,1019,11412008,611,11010377.76,400.44,556.4,0,400786.84,1500.52,11412121.44,917.84,10897681.8,79.40000000000002,114,0,313475.2,294,11410178.6,173.20000000000005,11097807.2,1423.199999999998,2121.399999999996,0,513211.6,5706.79999999999,11414503.6,3637.9999999999936,2013-10-17
158,11024257,273,380,0,392814,959,11415323,585,11013121.8,421.48,561.08,0,401290.08,1518.96,11415394.44,921.84,10901362.2,97.60000000000001,108.80000000000001,0,314502.2,303.80000000000007,11413345.8,209.60000000000002,11100040,1507.7999999999984,2127.599999999997,0,512705.79999999993,5703.799999999992,11417736.6,3478.7999999999956,2013-10-24
159,11027361,324,388,0,392991,1026,11418651,646,11015868.8,448.32,553,0,401807.72,1530.76,11418677.84,937.92,10905205,109.60000000000001,140,0,315616.8,366.40000000000003,11416678.8,195.8,11102085.8,1750.9999999999975,2084.799999999997,0,512173.6,5678.199999999993,11421026.4,3499.9999999999955,2013-10-31
160,11030614,292,385,0,393116,1014,11421848,595,11018626.08,409.04,547.08,0,402336.16,1535.44,11421918.36,932.56,10908743,76.20000000000002,119.40000000000002,0,316666.6,375.20000000000005,11419867.6,226.00000000000003,11104188.6,1433.1999999999975,1954.3999999999974,0,511714.39999999997,5693.3999999999905,11424308.399999999,3362.799999999995,2013-11-07
161,11034019,258,361,0,393033,1048,11425214,615,11021546.12,367.68,497.6,0,402791.92,1430.12,11425203.32,874.04,10912342,75.00000000000001,85.20000000000002,0,317756.2,266.40000000000003,11423028.8,174.20000000000002,11106720.8,1217.7999999999986,1801.3999999999974,0,511309.19999999995,5286.199999999992,11427641.2,3180.399999999995,2013-11-14
162,11037507,239,307,0,392902,867,11428493,543,11024578.96,345.44,458.96,0,403081.68,1280.88,11428465.04,798.04,10916137.6,56.400000000000006,79.80000000000001,0,318614,206.00000000000003,11426287,125.60000000000001,11109099.600000001,1153.9999999999982,1463.799999999998,0,510859.4,4158.399999999994,11430899.399999999,2599.799999999996,2013-11-21
163,11041200,234,282,0,392644,853,11431786,538,11027706.28,327.72,434,0,403285.2,1211.48,11431753.2,708.32,10919753,60.400000000000006,82.4,0,319387.4,219.80000000000004,11429490.8,130.4,11111877.2,1179.5999999999979,1577.5999999999972,0,510364,4373.199999999992,11434191.399999999,2408.1999999999957,2013-11-28
164,11045034,262,318,0,392297,879,11435093,538,11030859.68,314.84,418,0,403429.36,1157.68,11435021.88,725,10923484.2,59.400000000000006,73.4,0,319946.4,215.00000000000003,11432893.8,131,11114574,1079.9999999999984,1457.5999999999972,0,509889.99999999994,4112.799999999993,11437444.600000001,2563.799999999995,2013-12-05
165,11048770,235,309,0,391870,833,11438296,508,11034074.12,277.4,389.72,0,403535.32,1105.24,11438276.56,680.76,10926614,49.6,69,0,320430.6,214.20000000000005,11436124.399999999,118.80000000000001,11117667.4,883.9999999999984,1294.5999999999979,0,510166.4,3764.3999999999937,11440765.399999999,2301.399999999996,2013-12-12
166,11052468,214,284,0,391501,811,11441532,483,11037377.36,275.48,354.04,0,403525.16,985.12,11441532.04,599.24,10927721.8,47.800000000000004,67,0,320326.4,180.4,11439302,106.4,11120858.600000001,937.1999999999985,1158.599999999998,0,512439.4,3244.7999999999947,11444125,2037.1999999999964,2013-12-19
167,11056240,191,267,0,391146,697,11444803,429,11040718.16,265.48,343.64,0,403470.8,956.92,11444798.08,577.24,10929034,58.8,77.4,0,320096.8,208.20000000000002,11442678.6,130.4,11124188.4,948.3999999999986,1081.5999999999985,0,514404.2,3069.1999999999953,11447380.600000001,1839.3999999999971,2013-12-26
168,11059996,211,261,0,390687,750,11448033,441,11044062.36,260.44,350.36,0,403397.24,956.36,11448070.4,595.28,10931015.4,56,57.800000000000004,0,319865.2,176.2,11445755.2,103.4,11127703,815.5999999999988,1224.3999999999978,0,516274.4,3279.3999999999946,11450613.8,2058.1999999999966,2014-01-02
169,11063784,188,260,0,390103,657,11451277,411,11047431.04,248.8,332.36,0,403326.72,925.32,11451338.92,571.2,10933352.4,45.400000000000006,70.4,0,319635.8,185.4,11449090,113.60000000000001,11131150,705.599999999999,1072.9999999999982,0,517440,3030.7999999999947,11453957.4,1913.1999999999966,2014-01-09
170,11067328,174,214,0,389530,641,11454561,367,11050836.92,234.72,323.44,0,403196.24,892.08,11454591.32,552.32,10935936.8,39.2,68.60000000000001,0,319308.2,186,11452355.2,98,11134716.8,757.799999999999,1057.9999999999982,0,518131.4,2857.1999999999957,11457269.4,1877.5999999999972,2014-01-16
171,11070683,165,210,0,388970,600,11457857,392,11054301.48,236.44,304.6,0,403038.2,854.12,11457880.72,517.84,10938451,53.00000000000001,62.2,0,319053.80000000005,185.00000000000003,11455614.6,111.60000000000002,11138373.2,772.5999999999985,949.3999999999985,0,518869,2689.1999999999953,11460599,1598.7999999999975,2014-01-23
172,11074265,160,221,0,388501,655,11461096,395,11057749.64,222.52,297.92,0,402852.44,825.88,11461122.52,498.44,10941032.2,47.60000000000001,59.400000000000006,0,318702.6,182.20000000000005,11458818,101.60000000000002,11142054.2,804.1999999999987,1048.9999999999982,0,519566.4,2824.399999999995,11463783.8,1632.9999999999977,2014-01-30
