week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,11135591,40,52,0,321525,140,11457056,140,11130197.68,168.36,204.16,0,326627.4,563.88,11457197.6,571.96,10983649,0,0,0,187270.4,0,11455777.8,0,11270952,867.7999999999987,960.7999999999988,0,474278.19999999995,2614.199999999996,11458615.8,2651.9999999999964,2014-01-23
172,11138923,37,48,0,320850,134,11460299,122,11133685.16,181.96,219.4,0,326390.56,600.84,11460477.08,591.44,10988101.2,0,0,0,186799.8,0,11459130.2,0,11274762.2,919.5999999999985,1070.1999999999987,0,473150.39999999997,2931.799999999996,11461970.2,2819.7999999999965,2014-01-30
173,11142002,34,40,0,320748,106,11463651,100,11137192.88,168.76,216.2,0,326177.96,613.04,11463755.8,617.52,10992641.2,0,0,0,186328.4,0,11462380,0,11278569,819.5999999999989,1139.3999999999985,0,471892.6,3239.9999999999955,11465359.600000001,3256.599999999996,2014-02-06
174,11145060,31,47,0,320879,137,11466930,144,11140776.84,155.2,205.04,0,325923.28,564.4,11467060.36,563.64,10997167.6,0,0,0,185851.6,0,11465602,0,11282275,679.9999999999994,920.1999999999991,0,470701,2534.3999999999974,11468696.8,2494.199999999997,2014-02-13
175,11148184,38,54,0,321060,128,11470201,124,11144344.2,154.8,198.76,0,325650.44,556.44,11470348.2,554.44,11001674.8,0,0,0,185379,0,11468907,0,11286066,734.1999999999989,907.9999999999989,0,469508.6,2505.5999999999967,11471999.600000001,2518.5999999999967,2014-02-20
176,11151342,52,60,0,321188,169,11473487,159,11147926.68,146.4,195.84,0,325363.12,540.44,11473632.04,531.8,11006142.8,0,0,0,184897.59999999998,0,11472200.6,0,11289855.8,602.5999999999995,934.1999999999989,0,468304.19999999995,2487.399999999997,11475290.2,2426.7999999999975,2014-02-27
177,11154589,46,64,0,321343,172,11476873,179,11151518.44,136.96,186.96,0,325061.28,513.44,11476903.64,512.84,11010470.6,0,0,0,184431.4,0,11475490,0,11293635.600000001,558.9999999999997,839.5999999999995,0,467128.19999999995,2255.199999999998,11478596.2,2223.1999999999985,2014-03-06
178,11157402,55,68,0,321639,199,11480202,205,11155086.92,142.32,190.12,0,324764.04,527.52,11480183.4,538.24,11014876.8,0,0,0,183964.59999999998,0,11478751.4,0,11297428.2,659.1999999999992,862.9999999999992,0,465991.6,2240.7999999999975,11481884.399999999,2311.5999999999976,2014-03-13
179,11160441,63,77,0,321870,222,11483363,216,11158672.36,151.36,175.24,0,324451.12,493.04,11483450.08,487.68,11019282,0,0,0,183472,0,11482022,0,11301117.6,696.799999999999,790.9999999999993,0,464800.99999999994,2145.9999999999977,11485146,2096.5999999999976,2014-03-20
180,11163734,55,84,0,322125,228,11486637,228,11162266.64,148.36,183.44,0,324137.24,517.56,11486735.68,523.16,11023731.4,0,0,0,182992.6,0,11485328.8,0,11304759.399999999,605.5999999999995,702.7999999999993,0,463608,2084.3999999999974,11488453.600000001,2158.199999999997,2014-03-27
181,11167661,70,90,0,322393,227,11489848,247,11165831.8,143.12,193.52,0,323829.08,530.64,11489997.52,526.76,11028098.2,0,0,0,182525,0,11488505.8,0,11308554.600000001,611.1999999999994,813.5999999999992,0,462459.6,2126.5999999999976,11491750.6,2124.5999999999976,2014-04-03
182,11171476,74,112,0,322280,283,11493106,265,11169352.8,158.04,205.76,0,323558.92,562.68,11493275.52,558.24,11032464.8,0,0,0,182084.8,0,11491773.4,0,11312190.2,675.3999999999988,911.5999999999985,0,461275,2508.5999999999967,11495003.8,2483.399999999997,2014-04-10
183,11175150,84,90,0,321828,270,11496274,310,11172848.32,173.84,220.48,0,323314.08,587.96,11496556.72,598.48,11036989,0,0,0,181629.8,0,11494942,0,11315948.399999999,772.1999999999989,1003.5999999999981,0,460082.79999999993,2579.3999999999955,11498255.2,2660.1999999999953,2014-04-17
184,11178974,96,122,0,321271,329,11499585,334,11176369.56,168.52,215.08,0,323089.12,596.48,11499842.28,587.88,11041371,0,0,0,181176.8,0,11498091.8,0,11319593.2,711.3999999999992,922.3999999999987,0,458930.4,2612.9999999999964,11501568.4,2590.3999999999965,2014-04-24
185,11182578,89,114,0,320855,330,11502891,293,11179789.92,199.24,234.8,0,322896.32,644.8,11503120.28,652.52,11045812.2,0,0,0,180728.2,0,11501407.4,0,11323295,941.9999999999992,1045.3999999999987,0,457780.39999999997,2762.7999999999965,11504850.8,2812.199999999997,2014-05-01
186,11186265,105,146,0,320452,357,11506141,345,11183199.72,177.84,258.64,0,322756.2,705.6,11506392.4,698.64,11050309.600000001,0,0,0,180288.2,0,11504709.6,0,11327048.600000001,849.7999999999994,1292.9999999999986,0,456594.19999999995,3482.3999999999965,11508184,3305.9999999999964,2014-05-08
187,11189954,109,132,0,320002,367,11509396,385,11186609.32,202.92,250.56,0,322612.36,674.28,11509675.16,685.36,11054680.2,0,0,0,179835.6,0,11507977.4,0,11330719.8,1073.7999999999986,1207.3999999999987,0,455486.3999999999,3262.7999999999965,11511522.4,3303.9999999999964,2014-05-15
188,11193418,85,107,0,319527,302,11512748,301,11189993.08,199.68,274.28,0,322494.56,731.24,11512961.6,728.24,11057193.8,0,0,0,179370,0,11511230,0,11334458.6,942.7999999999988,1381.3999999999978,0,454638.99999999994,3642.599999999995,11514746.399999999,3713.999999999995,2014-05-22
189,11197168,71,104,0,318730,285,11516102,280,11193382.96,201.44,264.56,0,322409.84,723.04,11516258.8,716.36,11057882.2,0,0,0,178937.6,0,11514529.8,0,11338125.4,1074.3999999999983,1336.599999999998,0,457025.19999999995,3609.1999999999953,11517907.8,3524.1999999999957,2014-05-29
190,11200806,79,101,0,318012,291,11519518,281,11196808.76,179.68,239.76,0,322317.68,694.68,11519545.88,689.44,11058779,0,0,0,178482.6,0,11517822,0,11341846.6,949.1999999999988,1196.799999999998,0,459600.6,3512.999999999994,11521144.2,3413.999999999994,2014-06-05
191,11204601,89,99,0,317257,297,11522736,336,11200264.36,186.08,232.96,0,322139,651.08,11522822.4,643.12,11059583.399999999,0,0,0,178025.2,0,11521054,0,11345604.2,1046.999999999998,1255.3999999999978,0,461851.4,3514.1999999999944,11524450.2,3500.9999999999945,2014-06-12
192,11208427,66,109,0,316534,316,11525924,311,11203838.88,152.92,194.72,0,321915.96,557.48,11526102.48,574.12,11061791.8,0,0,0,177565.2,0,11524286.6,0,11349340.8,768.799999999999,920.1999999999987,0,463754.8,2755.399999999996,11527724.8,2975.1999999999953,2014-06-19
193,11212159,69,82,0,315809,240,11529227,232,11207395.52,150.76,203,0,321643.92,547.56,11529393.2,542.8,11063959.6,0,0,0,177100.8,0,11527644.2,0,11353070.4,804.5999999999989,1042.599999999998,0,465094.80000000005,2734.9999999999955,11530889,2736.999999999996,2014-06-26
194,11216004,43,91,0,315069,266,11532534,267,11210998.4,138.88,178.76,0,321354.96,509,11532671,493.6,11066642.399999999,0,0,0,176664,0,11530910.8,0,11356809,781.799999999999,904.9999999999985,0,465996.4,2659.999999999996,11534060,2484.599999999996,2014-07-03
195,11220090,40,69,0,314318,186,11535831,183,11214632.72,131.76,173,0,321020,475.92,11535957.48,490.28,11069659,0,0,0,176216.8,0,11534259,0,11360487.600000001,666.7999999999993,876.7999999999989,0,466401.19999999995,2480.399999999997,11537329.8,2564.199999999996,2014-07-10
196,11224177,35,60,0,313631,153,11539027,179,11218343.36,105.68,146,0,320655.32,421.24,11539250.36,417.12,11073028.2,0,0,0,175763.4,0,11537602.8,0,11364196.4,507.1999999999996,692.5999999999992,0,466574.19999999995,2019.799999999998,11540694,1977.3999999999976,2014-07-17
197,11228368,52,38,0,312904,135,11542205,148,11222006.92,117.36,152.68,0,320247.36,411.08,11542524.32,398.2,11076036,0,0,0,175321,0,11540954.2,0,11368003.8,665.199999999999,835.9999999999987,0,466569.99999999994,2168.399999999997,11544007.8,2097.7999999999975,2014-07-24
198,11232274,38,48,0,312200,153,11545601,160,11225643.44,122.64,158.24,0,319863.96,430.4,11545788.28,432.24,11078973,0,0,0,174887,0,11544135.399999999,0,11371759.8,663.5999999999989,839.9999999999986,0,466872.39999999997,2292.5999999999967,11547279.600000001,2299.5999999999967,2014-07-31
199,11236444,30,37,0,311516,130,11548817,131,11229309.72,131.68,163.88,0,319482.4,434,11549087.68,428.56,11081677.6,0,0,0,174454.4,0,11547565.4,0,11375421.2,828.3999999999983,931.3999999999982,0,467235.6,2397.599999999996,11550632.8,2371.199999999996,2014-08-07
200,11240472,47,48,0,310735,130,11552136,119,11232988.36,122.84,155.76,0,319114.52,435.24,11552381.48,426.4,11084387.4,0,0,0,173992.2,0,11550845,0,11379214,686.599999999999,931.7999999999984,0,467920.4,2589.599999999996,11553874.8,2517.1999999999953,2014-08-14
201,11244641,56,59,0,309990,149,11555486,152,11236653.16,126.6,158.16,0,318746.56,446.68,11555684.48,449.76,11087348.2,0,0,0,173550.6,0,11554168.8,0,11383029.399999999,720.7999999999993,900.199999999999,0,468467.3999999999,2626.399999999997,11557182.2,2621.9999999999964,2014-08-21
202,11248704,33,55,0,309233,189,11558797,188,11240276.36,135.72,173.36,0,318391.28,458.52,11558976.72,456.44,11090332.8,0,0,0,173139.2,0,11557458.6,0,11386728.8,726.9999999999994,977.799999999999,0,468764,2619.199999999997,11560521.2,2599.399999999998,2014-08-28
203,11252820,47,51,0,308445,119,11562137,118,11243901.68,132.72,191.52,0,318054.6,489.2,11562280.52,491.32,11093583.6,0,0,0,172709,0,11560751.6,0,11390403.399999999,650.9999999999995,1005.5999999999991,0,468955.6,2548.999999999998,11563799,2535.7999999999984,2014-09-04
204,11254874,46,57,0,308217,170,11565453,182,11247417.4,159.24,201.4,0,317789,546.68,11565567.04,564.64,11096401.2,0,0,0,172289.8,0,11563911.6,0,11394085,785.9999999999993,996.599999999999,0,469314.79999999993,2695.399999999997,11567084.399999999,2758.5999999999967,2014-09-11
205,11256395,44,62,0,309617,175,11568836,189,11250917.12,184.2,231.96,0,317561.96,607.68,11568895.24,612.48,11099401,0,0,0,171848.2,0,11567290.2,0,11397887.399999999,896.9999999999995,1229.1999999999994,0,469565.9999999999,3019.199999999998,11570369.4,2984.599999999998,2014-09-18
206,11258532,37,56,0,311875,178,11572172,159,11254359.28,177.84,249.04,0,317421.36,684.72,11572207.52,699.08,11102505.2,0,0,0,171404,0,11570584.6,0,11401690.2,875.5999999999997,1324.7999999999997,0,469923.79999999993,3490.199999999999,11573735,3600.199999999999,2014-09-25
207,11261642,43,54,0,313731,148,11575456,145,11257806.24,184,236.12,0,317271.32,643.96,11575497.68,649.6,11105661.600000001,0,0,0,170982.8,0,11573858.6,0,11405347.8,861.5999999999996,1118.3999999999996,0,470141.3999999999,3008.399999999999,11577079.399999999,3085.3999999999996,2014-10-02
208,11264774,61,73,0,313840,169,11578632,157,11261261.76,177.36,249.84,0,317113.72,662.4,11578802.68,675.52,11108916.6,0,0,0,170524,0,11577157.600000001,0,11409046.8,721.9999999999998,1053.1999999999996,0,470293.79999999993,2819.799999999999,11580380.4,2970.7999999999993,2014-10-09
209,11267517,56,100,0,314135,227,11581982,216,11264638.12,219.08,268.28,0,316994.08,711.6,11582119.56,702.64,11111948,0,0,0,170100.2,0,11580458,0,11412787.2,857.3999999999996,1116.9999999999995,0,470529.99999999994,3016.7999999999984,11583600,2917.999999999998,2014-10-16
210,11269834,110,101,0,314860,270,11585224,269,11267948.92,236,295.8,0,316953.4,794.64,11585434.12,775.72,11115143.8,0,0,0,169664.2,0,11583679.399999999,0,11416536.600000001,997.9999999999998,1203.4,0,470701.3999999999,3298.8,11586958.4,3111.3999999999996,2014-10-23
211,11272350,92,117,0,315769,369,11588487,360,11271152.96,266.4,324.44,0,317004.68,893.92,11588748.48,892.28,11118028,0,0,0,169216.2,0,11586973.2,0,11420353.399999999,1101.5999999999997,1312.6,0,470924.1999999999,3589,11590277.8,3528.3999999999996,2014-10-30
212,11275066,101,141,0,316302,359,11591800,370,11274308.64,268.56,351.44,0,317128.56,958.76,11592057.2,956.48,11120493.8,0,0,0,168782.59999999998,0,11590165,0,11424109.2,1142.7999999999993,1547.5999999999997,0,471576.59999999986,4366.799999999998,11593680.600000001,4364.5999999999995,2014-11-06
213,11277574,146,175,0,317026,418,11595114,452,11277448.28,267.6,350.72,0,317293.48,974.44,11595360.08,990.6,11123297.2,0,0,0,168337.6,0,11593514,0,11427866.600000001,1111.3999999999999,1427.5999999999995,0,472174.1999999999,3905.799999999999,11597074.6,3912.399999999999,2014-11-13
214,11279960,125,207,0,317903,551,11598415,522,11280582.2,271.12,351.88,0,317453.08,967.32,11598658.28,968.36,11125973.6,0,0,0,167909.6,0,11596773.600000001,0,11431594.4,1305.1999999999994,1488.6,0,472765.3999999999,4067.7999999999993,11600295.8,4018.1999999999994,2014-11-20
215,11281436,150,175,0,319369,516,11601777,483,11283770.52,243.52,349.48,0,317626.88,977.08,11601990.4,972.64,11128594,0,0,0,167487,0,11600178.8,0,11435301.600000001,1082.5999999999995,1579.5999999999995,0,473498.59999999986,4402.799999999998,11603662.2,4419.5999999999985,2014-11-27
216,11282749,92,129,0,321378,386,11605031,358,11286988.88,254.6,321.8,0,317733.24,893.92,11605298.52,906.08,11130995,0,0,0,167065.4,0,11603417.2,0,11439018.600000001,1244.999999999999,1531.3999999999987,0,474284.79999999993,4065.999999999997,11606991.4,4132.999999999996,2014-12-04
217,11284609,109,136,0,322973,402,11608396,351,11290214.44,256.84,314.72,0,317811.48,868,11608597.48,868.16,11132978,0,0,0,166664.6,0,11606718.8,0,11442634.2,1355.3999999999983,1542.7999999999986,0,475373.3999999999,4118.199999999995,11610314.8,4128.999999999996,2014-12-11
218,11287005,84,107,0,324220,342,11611786,342,11293459,255.52,317.24,0,317889.28,883.76,11611921.04,897.48,11134878.600000001,0,0,0,166226,0,11609941.399999999,0,11446438.399999999,1420.3999999999983,1604.7999999999984,0,476722.19999999984,4392.799999999995,11613633.8,4538.599999999995,2014-12-18
219,11289782,59,92,0,324938,287,11615045,270,11296831.44,184.56,280.84,0,317933.72,820.8,11615230.56,823.4,11137323,0,0,0,165822.8,0,11613306.4,0,11450143,906.3999999999993,1524.7999999999988,0,478043.59999999986,4492.999999999995,11617011.4,4567.999999999995,2014-12-25
220,11292579,68,86,0,325459,255,11618321,245,11300241.48,185.68,258.32,0,317854.76,708.96,11618540.24,705.88,11139715,0,0,0,165420.4,0,11616679.8,0,11453839.2,1005.7999999999988,1352.9999999999984,0,478874.7999999998,3639.7999999999965,11620277.4,3578.3999999999965,2015-01-01
221,11295682,57,64,0,325914,210,11621732,196,11303756.6,165.6,219.48,0,317726.32,632.52,11621868,625.16,11142331.6,0,0,0,165019.6,0,11620055,0,11457555.8,921.3999999999988,1149.1999999999985,0,479781.59999999986,3370.599999999996,11623612.6,3314.9999999999964,2015-01-08
222,11298915,30,41,0,325114,150,11624932,168,11307380.84,140.72,188.24,0,317483.92,533.16,11625193.72,535.64,11145450.6,0,0,0,164604,0,11623416,0,11461358,678.5999999999993,976.799999999999,0,480338.7999999998,2821.199999999997,11626922.600000001,2843.7999999999975,2015-01-15
223,11303072,28,42,0,324309,115,11628217,125,11311032,135.68,176.88,0,317174.12,488.44,11628518.68,500.84,11148451.2,0,0,0,164177.4,0,11626725,0,11465091.6,615.7999999999995,890.599999999999,0,480599.7999999998,2461.9999999999973,11630242.2,2537.9999999999973,2015-01-22
224,11307332,23,27,0,323500,77,11631544,68,11314698.56,116.8,158.88,0,316842.28,450.88,11631816.52,438.68,11151856.2,0,0,0,163747.6,0,11629990.8,0,11468792.8,536.7999999999995,760.9999999999993,0,480638.3999999998,2075.7999999999984,11633494,1998.999999999998,2015-01-29
225,11311469,22,31,0,322672,70,11634871,71,11318418.92,101.52,142.96,0,316468.96,408.52,11635132.36,415.92,11155628,0,0,0,163331,0,11633378.8,0,11472515.8,453.7999999999997,657.1999999999997,0,480465.3999999998,1843.3999999999987,11636786.600000001,1874.9999999999986,2015-02-05
226,11315678,17,24,0,321827,67,11638192,55,11322201.8,95,119.72,0,316016.84,342.52,11638433.36,332.04,11159540.2,0,0,0,162923,0,11636623.600000001,0,11476247.8,395.2,506.39999999999986,0,479970.7999999998,1469.1999999999994,11640059.2,1432.7999999999993,2015-02-12
227,11319762,15,23,0,322045,65,11641527,58,11326010.92,94.32,114.6,0,315541.4,325.4,11641761.24,327.04,11163534.399999999,0,0,0,162497,0,11639927.2,0,11480013.4,416.1999999999998,472.99999999999994,0,479333.3999999998,1336.4,11643440.2,1360.1999999999998,2015-02-19
228,11322130,20,17,0,322747,46,11644755,47,11329772.8,105.32,115.6,0,315062.44,321.76,11645056.16,328.32,11167480.2,0,0,0,162100,0,11643258.8,0,11483794.2,510.7999999999997,518.9999999999998,0,478599.3999999998,1382.3999999999994,11646764,1394.3999999999994,2015-02-26
229,11324368,34,29,0,323851,93,11648046,87,11333580.24,97.76,126.76,0,314597.4,352.6,11648402.16,354.92,11171522.4,0,0,0,161673.8,0,11646640.2,0,11487591,422.9999999999998,591.9999999999998,0,477945.19999999984,1666.3999999999992,11650072.6,1689.199999999999,2015-03-05
230,11326829,23,32,0,324117,93,11651345,81,11337323.08,99.48,127.2,0,314159.44,361.56,11651709.2,362.6,11175510.6,0,0,0,161260,0,11649884.4,0,11491299.6,475.59999999999985,548.1999999999998,0,477243.5999999998,1565.3999999999992,11653410.2,1574.1999999999994,2015-03-12
231,11330365,34,26,0,323951,68,11654751,84,11341059.28,109,136.44,0,313733.08,379.52,11655037.8,369.92,11179582,0,0,0,160834,0,11653170.399999999,0,11495054.6,534.3999999999999,663.9999999999998,0,476596.5999999998,1815.5999999999995,11656805,1787.1999999999994,2015-03-19
232,11333914,29,28,0,323799,97,11658074,87,11344767.32,110,135.4,0,313315.68,371.44,11658328.4,374.28,11183527.8,0,0,0,160457.8,0,11656432,0,11498721.4,488.59999999999985,607.1999999999998,0,475878.5999999998,1669.5999999999995,11660044,1635.7999999999993,2015-03-26
233,11337602,15,31,0,323545,83,11661458,72,11348551.16,99.6,135.08,0,312885.12,372.96,11661670.96,338.76,11187607.6,0,0,0,160059,0,11659859,0,11502494.2,386.1999999999997,578.7999999999997,0,475181.19999999984,1623.7999999999993,11663308.6,1476.3999999999992,2015-04-02
234,11341010,12,14,0,323361,51,11664721,66,11352239.92,126.68,150.72,0,312478.4,404.6,11664995.72,394.56,11191599.399999999,0,0,0,159646.2,0,11663213.399999999,0,11506147.4,498.9999999999999,648.1999999999997,0,474428.9999999998,1694.3999999999994,11666593.6,1828.3999999999996,2015-04-09
235,11344289,9,15,0,323354,40,11668061,41,11355937.2,128.64,162.32,0,312116.4,434.24,11668344.56,401.56,11195337,0,0,0,159250.40000000002,0,11666500.2,0,11509942.8,614,718.5999999999999,0,473839.5999999998,1846.3999999999996,11669961.8,1669.6,2015-04-16
236,11347704,14,16,0,323380,36,11671303,33,11359598.4,141.12,163.32,0,311765.52,454.48,11671668.36,438.48,11198907,0,0,0,158839.6,0,11669747,0,11513688.4,820.1999999999999,884.1999999999999,0,473501.5999999998,2328.2,11673293.8,2160.999999999998,2015-04-23
237,11351158,10,13,0,323231,40,11674640,37,11363194.76,140.76,184.88,0,311473.24,512.8,11674993.64,526.48,11201978.399999999,0,0,0,158420.2,0,11673176.600000001,0,11517401.2,849.1999999999996,1158.1999999999996,0,473578.7999999998,3121.199999999999,11676599.2,3153.3999999999983,2015-04-30
238,11353268,13,11,0,323025,33,11677976,26,11366848.36,126.72,173.56,0,311189.24,488.8,11678337.88,479.48,11205435.600000001,0,0,0,158008.8,0,11676616.2,0,11521235,703.7999999999997,983.4,0,473674.1999999998,2842.4,11679919.4,2852.2,2015-05-07
239,11355622,12,13,0,324854,39,11681359,47,11370572.64,116.32,163,0,310856.28,448,11681708.24,442.24,11209014,0,0,0,157597.6,0,11680008.2,0,11525035.8,642.7999999999997,924.5999999999998,0,473439.99999999977,2555.7999999999993,11683238.2,2509.7999999999993,2015-05-14
240,11358789,7,11,0,325855,34,11684712,27,11374244,107.84,156.96,0,310519.48,436.48,11685028.28,430.12,11212651.4,0,0,0,157185.8,0,11683255.6,0,11528754,603.1999999999998,863.3999999999997,0,473177.99999999977,2425.399999999999,11686586.2,2312.5999999999995,2015-05-21
241,11362133,2,5,0,325874,18,11687942,21,11378003.44,99.96,135.28,0,310125.56,369.44,11688364.24,407.04,11216691.399999999,0,0,0,156784.2,0,11686728.2,0,11532545.2,546.1999999999995,718.3999999999997,0,472747.3999999998,1938.5999999999995,11690009.6,2382.3999999999996,2015-05-28
242,11365637,2,6,0,325733,16,11691191,14,11381775.88,101.2,122.48,0,309707.12,356.64,11691706.68,336.36,11220633.2,0,0,0,156394,0,11689975.8,0,11536389,548.3999999999995,684.3999999999994,0,472206.7999999998,2006.3999999999983,11693419.8,1781.3999999999987,2015-06-04
243,11369302,2,4,0,325614,11,11694591,14,11385580.84,92.44,130.32,0,309266.04,352.96,11695069.64,348.68,11224701.8,0,0,0,155992.6,0,11693380.399999999,0,11540037.600000001,532.3999999999996,759.399999999999,0,471559.3999999998,1897.5999999999976,11696722,1977.3999999999978,2015-06-11
244,11372923,1,3,0,325376,7,11697971,12,11389449.36,78.08,100.48,0,308796.96,283.92,11698424.88,282.68,11228921.6,0,0,0,155609.2,0,11696615,0,11543721.2,459.9999999999999,563.1999999999996,0,470736.7999999998,1594.199999999999,11700030.399999999,1545.7999999999997,2015-06-18
245,11376596,0,0,0,325073,1,11701321,0,11393310.08,64.36,90.92,0,308276.52,254.56,11701741.88,231.92,11233135.4,0,0,0,155216.6,0,11699920.2,0,11547382,313.7999999999997,515.1999999999998,0,469820.99999999977,1424.5999999999997,11703346.8,1251.4,2015-06-25
246,11380188,0,0,0,324673,0,11704709,0,11397174.24,58.96,84.8,0,307741.4,236.48,11705059.4,234.52,11237457.4,0,0,0,154839.80000000002,0,11703246.600000001,0,11551128.600000001,299.7999999999997,405.9999999999996,0,468902.99999999977,1199.199999999999,11706681.2,1295.3999999999987,2015-07-02
247,11384088,0,0,0,324246,0,11708072,0,11401110.16,47,67.16,0,307166.08,197.2,11708390.4,203.16,11241676.399999999,0,0,0,154424.8,0,11706478.2,0,11554904.6,223.79999999999984,304.79999999999984,0,467929.3999999998,861.7999999999993,11710029.6,882.1999999999995,2015-07-09
248,11388027,0,0,0,323726,0,11711388,0,11405066.88,50.6,63.52,0,306564.96,170.36,11711745.96,168.2,11245905.4,0,0,0,154018.4,0,11709749.8,0,11558679.399999999,284.19999999999965,328.3999999999995,0,467026.59999999974,896.799999999999,11713339.6,930.5999999999988,2015-07-16
249,11391935,0,0,0,323179,0,11714734,0,11409014.28,48.28,56.4,0,305949.24,165.36,11715068.2,176.4,11250143.4,0,0,0,153618.2,0,11713101,0,11562444,289.1999999999998,283.39999999999975,0,466021.7999999998,797.799999999999,11716665.2,899.1999999999989,2015-07-23
250,11395693,0,0,0,322682,0,11718119,0,11413005.4,36.92,53.28,0,305333.44,154.2,11718429.04,164.84,11254423.399999999,0,0,0,153215,0,11716404,0,11566251.399999999,201.39999999999992,280.1999999999998,0,465120.7999999998,862.7999999999995,11719953.2,855.3999999999995,2015-07-30
251,11399566,0,0,0,322153,0,11721559,0,11417016.28,31.64,46.6,0,304689.44,131.56,11721783.96,135.16,11258821.6,0,0,0,152830.6,0,11719752,0,11569929,141.3999999999999,222.39999999999978,0,464165.1999999998,657.9999999999993,11723354.8,683.1999999999996,2015-08-06
252,11403504,0,0,0,321578,0,11725015,0,11420986.68,40.4,43.2,0,304036.76,120.56,11725107.04,122.36,11263190.2,0,0,0,152444.80000000002,0,11723252.2,0,11573641.8,215.79999999999976,202.79999999999987,0,463141.5999999998,535.5999999999997,11726657,510.5999999999997,2015-08-13
253,11407478,0,0,0,321037,0,11728322,0,11424980.8,34.84,46.08,0,303401.2,133.64,11728462.92,135.12,11267700.2,0,0,0,152079.6,0,11726582.8,0,11577352.399999999,159.39999999999986,195.19999999999982,0,462046.99999999977,628.7999999999995,11730078,564.1999999999996,2015-08-20
254,11411592,0,0,0,320435,0,11731726,0,11428944.8,36.84,48.84,0,302769,131.44,11731799.48,133.76,11272047.2,0,0,0,151698,0,11729891.399999999,0,11581104.6,202.79999999999995,214.79999999999987,0,461025.1999999998,568.5999999999997,11733379.4,588.9999999999999,2015-08-27
255,11415616,0,0,0,319826,0,11735112,0,11432898.48,43.96,54.32,0,302132.92,142.12,11735129.68,145.4,11276521,0,0,0,151311,0,11733290,0,11584814.8,203.79999999999984,258.59999999999985,0,459922.7999999998,737.9999999999998,11736715.6,799.5999999999995,2015-09-03
256,11419751,0,0,0,319325,0,11738403,0,11436841.4,48.16,54.08,0,301516.32,146.72,11738459.96,149.52,11280891.8,0,0,0,150894.6,0,11736573.4,0,11588647.2,249.59999999999982,244.59999999999985,0,458882.1999999998,642.3999999999996,11740068,610.5999999999995,2015-09-10
257,11423817,0,0,0,318893,0,11741741,0,11440792.52,52.04,63.16,0,300912.36,168.24,11741820.08,158.16,11285402.6,0,0,0,150502.2,0,11740009.4,0,11592513.2,293.9999999999998,324.1999999999998,0,457844.7999999998,829.5999999999996,11743531,821.1999999999995,2015-09-17
258,11427888,0,0,0,318171,0,11745004,0,11444693,54.08,73.6,0,300339.12,198.12,11745159.8,195.24,11289807.2,0,0,0,150114,0,11743383.4,0,11596203.8,314.59999999999957,417.3999999999995,0,456794.7999999998,1113.9999999999986,11746778.399999999,994.399999999999,2015-09-24
259,11432245,0,0,0,317323,0,11748480,0,11448594.36,60.16,78.4,0,299778.88,211.52,11748511.8,243.64,11294305.2,0,0,0,149739.6,0,11746711,0,11599864.8,359.1999999999997,469.39999999999964,0,455720.1999999998,1284.5999999999988,11750159.8,1544.9999999999982,2015-10-01
260,11436443,0,0,0,316532,0,11751748,0,11452444.96,72.72,91.88,0,299259.84,243.04,11751869.4,227.4,11298759.8,0,0,0,149360.2,0,11749944.2,0,11603709.2,423.59999999999957,537.1999999999996,0,454635.59999999974,1476.599999999999,11753537.2,1375.3999999999987,2015-10-08
261,11440532,0,0,0,315719,0,11755050,0,11456253.08,78.88,103.48,0,298770.08,283.36,11755205.52,298.96,11303193,0,0,0,148978.2,0,11753216,0,11607542.8,481.7999999999999,667.9999999999995,0,453539.1999999998,1785.199999999999,11756885.2,1867.1999999999985,2015-10-15
262,11444746,0,0,0,314897,0,11758419,0,11460074.12,74.92,105.32,0,298305.12,297.12,11758559.48,305.68,11307691.8,0,0,0,148603.40000000002,0,11756465.8,0,11611209.2,495.1999999999997,735.1999999999998,0,452447.7999999998,2039.3999999999996,11760259.2,2101.599999999999,2015-10-22
263,11448330,0,0,0,314103,0,11761796,0,11463890.36,83.48,109.72,0,297845.64,291.12,11761929.2,331.04,11312084.6,0,0,0,148257.4,0,11759853.8,0,11614951.399999999,612.3999999999999,741.5999999999995,0,451400.7999999998,1930.7999999999988,11763593.600000001,2430.7999999999993,2015-10-29
264,11451953,0,0,0,313344,0,11765100,0,11467691.24,86.36,102.6,0,297396.12,291.72,11765276.32,251.12,11316542.8,0,0,0,147912.6,0,11763218.8,0,11618634.6,566.799999999999,655.9999999999993,0,450287.59999999974,1865.3999999999987,11766961.4,1506.5999999999988,2015-11-05
265,11455452,0,0,0,312832,0,11768527,0,11471458.12,93.32,110.6,0,296940.2,298.24,11768602.24,294.28,11321021.8,0,0,0,147545.6,0,11766538,0,11622402.8,653.3999999999994,727.9999999999991,0,449228.1999999998,1983.5999999999976,11770329.2,1918.599999999997,2015-11-12
