week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11083934,4,3,0,413256,14,11496933,15,11083404.72,17.2,21,0,413374.36,57.52,11496817.28,56.84,11049314.8,0,0,0,373740.2,0,11495090.600000001,0,11122364.2,74.39999999999992,92.79999999999995,0,448231.60000000003,245.79999999999984,11498415.8,261.19999999999993,2014-04-17
184,11088455,3,5,0,412210,10,11500241,14,11087665.64,16.56,21.12,0,412387.08,59.24,11500090.4,54.76,11053818.2,0,0,0,372855.2,0,11498314,0,11126500.2,67.99999999999999,97.79999999999991,0,447050.6,276.1999999999998,11501699,238.1999999999999,2014-04-24
185,11092600,3,2,0,411222,8,11503415,7,11091938.16,16.8,22.88,0,411394.96,61.76,11503372.8,60.72,11058376.6,0,0,0,371964.6,0,11501629.8,0,11130750.8,75.39999999999995,100.39999999999993,0,445884.2,261.79999999999984,11505033,256.9999999999999,2014-05-01
186,11096994,1,3,0,410133,9,11506619,11,11096164,20.32,24.36,0,410424.44,64.4,11506633.12,65.16,11062764.6,0,0,0,371123.4,0,11504871.4,0,11134849.6,87.19999999999999,104.39999999999992,0,444775.4,267.39999999999986,11508300,328.1999999999997,2014-05-08
187,11101322,3,3,0,409128,6,11509945,8,11100443.52,20.08,24.04,0,409454.64,69.28,11509942.28,69.2,11067118.399999999,0,0,0,370329.8,0,11508189,0,11138940.8,82.19999999999996,103.19999999999999,0,443625.2,294.9999999999999,11511662.2,315.9999999999999,2014-05-15
188,11105607,0,2,0,408152,11,11513372,11,11104723.92,19.32,24.88,0,408484.96,69.2,11513253.08,67.28,11071562.399999999,0,0,0,369489.4,0,11511600.6,0,11143004.8,89.79999999999995,110.39999999999993,0,442480.80000000005,290.79999999999984,11515011.8,281.39999999999975,2014-05-22
189,11109903,0,1,0,407154,3,11516600,0,11108955.16,18.6,25.84,0,407515.72,70.08,11516515.32,68.08,11075838,0,0,0,368639.6,0,11514859.4,0,11147158.6,85.39999999999998,111.9999999999999,0,441336.80000000005,322.3999999999998,11518325.399999999,351.7999999999997,2014-05-29
190,11114138,0,0,0,406131,1,11519850,1,11113223,17.08,25.28,0,406550.12,67.72,11519815.48,66.32,11080262.2,0,0,0,367831.80000000005,0,11518155.4,0,11151249.399999999,69.59999999999997,109.59999999999991,0,440208.2,299.39999999999986,11521674.6,282.5999999999999,2014-06-05
191,11118469,0,0,0,405113,0,11523122,0,11117492.2,16.64,21.64,0,405581.48,62.04,11523111.96,62.84,11084649.6,0,0,0,367033.6,0,11521436.6,0,11155350,79.1999999999999,105.7999999999999,0,439101.80000000005,284.5999999999998,11524966,319.7999999999998,2014-06-12
192,11122647,0,0,0,404116,0,11526430,0,11121744.68,17.52,23.64,0,404614.24,61.8,11526400.08,55.12,11089059,0,0,0,366202.19999999995,0,11524754.8,0,11159483.2,86.39999999999989,122.99999999999986,0,437990.8,313.7999999999996,11528291.2,263.5999999999998,2014-06-19
193,11126784,0,0,0,403010,0,11529718,0,11126017.16,15.92,20.64,0,403639.04,60.8,11529692.76,61.04,11093522,0,0,0,365330.6,0,11528018,0,11163699.6,87.1999999999999,105.39999999999989,0,436832.6,304.79999999999967,11531514.600000001,313.7999999999997,2014-06-26
194,11130988,0,0,0,401960,0,11533032,0,11130318.28,14.32,19.32,0,402666.16,54.36,11533018.08,58.8,11097871.2,0,0,0,364468.80000000005,0,11531386.4,0,11167893.600000001,74.1999999999999,96.79999999999986,0,435744,279.5999999999996,11534753.399999999,288.3999999999996,2014-07-03
195,11135074,0,0,0,400994,0,11536350,0,11134600.68,13.28,17.4,0,401685,49.16,11536316.36,52.6,11102305,0,0,0,363602,0,11534653.2,0,11172012.8,66.19999999999993,89.5999999999999,0,434626.80000000005,247.59999999999968,11538002,248.19999999999973,2014-07-10
196,11139269,0,0,0,399999,0,11539585,0,11138844.92,13.2,16.52,0,400710.76,46.16,11539585.4,50.2,11106652.8,0,0,0,362758.6,0,11538017,0,11176140,68.99999999999997,85.99999999999994,0,433542.80000000005,238.99999999999977,11541268,277.79999999999984,2014-07-17
197,11143500,0,0,0,398933,0,11542913,0,11143128.96,12,16.2,0,399735.92,43.4,11542893.08,41.8,11111054.2,0,0,0,361908.80000000005,0,11541302,0,11180328,61.19999999999993,89.99999999999993,0,432476.4,234.9999999999998,11544562.6,227.19999999999982,2014-07-24
198,11147795,0,0,0,397943,0,11546135,0,11147398.24,9.72,13.92,0,398764.4,39.64,11546186.28,40.32,11115618.4,0,0,0,361041,0,11544557.6,0,11184557.600000001,52.799999999999926,77.79999999999993,0,431348.19999999995,219.79999999999978,11547897.6,238.79999999999998,2014-07-31
199,11152094,0,0,0,397000,0,11549386,0,11151671.2,8.96,12.04,0,397786.96,34.12,11549479.16,29.52,11120077.600000001,0,0,0,360169.6,0,11547744.2,0,11188695.6,52.599999999999966,66.99999999999991,0,430276.6,199.5999999999998,11551141.2,150.39999999999986,2014-08-07
200,11156493,0,0,0,395959,0,11552716,0,11155916.88,8.04,12,0,396819.68,34.44,11552756.6,33.72,11124322.2,0,0,0,359338.2,0,11551057.8,0,11192802.2,45.99999999999997,65.79999999999995,0,429191.8,198.79999999999987,11554444.4,189.19999999999987,2014-08-14
201,11160790,0,0,0,395012,0,11556055,0,11160201.56,8.08,10.72,0,395862.16,30.12,11556082.52,28.4,11128509,0,0,0,358535.6,0,11554447,0,11196912.8,49.79999999999997,61.99999999999993,0,428132,173.39999999999986,11557784.4,168.59999999999985,2014-08-21
202,11165147,0,0,0,394022,0,11559302,0,11164477.08,7.92,11.44,0,394895.24,29.52,11559391.68,27.6,11132908.2,0,0,0,357680.2,0,11557761.8,0,11200915,37.99999999999998,61.39999999999995,0,427071,170.99999999999986,11561157,160.3999999999999,2014-08-28
203,11169507,0,0,0,393082,0,11562636,0,11168783.36,8.8,11.04,0,393915.24,29.64,11562718.44,30.44,11137384.600000001,0,0,0,356813,0,11561128,0,11205139.399999999,46.39999999999999,56.999999999999936,0,425984.6,156.19999999999987,11564478.2,154.79999999999987,2014-09-04
204,11173706,0,0,0,392077,0,11565959,0,11173038.32,8,10.8,0,392946.64,29.28,11566003.76,27.44,11141740,0,0,0,355960.4,0,11564308.8,0,11209243.2,38.199999999999996,58.99999999999999,0,424888.4,162.39999999999998,11567767.2,130.99999999999991,2014-09-11
205,11178062,0,0,0,391079,0,11569216,0,11177317.76,8.64,12.24,0,391968.96,32.2,11569307.6,30.76,11146102.2,0,0,0,355110.6,0,11567586,0,11213470.2,46.79999999999999,63.79999999999999,0,423797.2,161.59999999999997,11571214.8,134.39999999999998,2014-09-18
206,11182267,0,0,0,390073,0,11572530,0,11181578.56,8.96,13,0,391012.64,33.04,11572613.16,33.16,11150461.2,0,0,0,354273,0,11570852,0,11217607.8,49.799999999999976,58.799999999999976,0,422753.2,158.99999999999994,11574451.399999999,160.99999999999991,2014-09-25
207,11186617,0,0,0,389074,0,11575929,0,11185848.08,10.72,12.64,0,390057.76,32.8,11575929.2,34,11154811.399999999,0,0,0,353469.6,0,11574146.2,0,11221723,59.39999999999998,68.79999999999993,0,421697.8,179.9999999999999,11577798,179.59999999999988,2014-10-02
208,11190899,0,0,0,388127,0,11579255,0,11190123.88,10.28,15.04,0,389108.32,38.4,11579257.52,38.12,11159201.8,0,0,0,352655.8,0,11577517.8,0,11225889,53.19999999999998,78.19999999999997,0,420605.8,210.39999999999986,11581094.8,214.7999999999999,2014-10-09
209,11195249,0,0,0,387173,0,11582575,0,11194359.48,10.24,12.84,0,388161,37.56,11582543.56,40.76,11163475.8,0,0,0,351872,0,11580756.2,0,11230085,55.59999999999996,66.99999999999999,0,419540.6,199.19999999999993,11584479.2,215.39999999999998,2014-10-16
210,11199391,0,0,0,386256,0,11585840,0,11198599.92,10.64,13.64,0,387214.84,36.68,11585839.04,34.92,11167934.2,0,0,0,351052.2,0,11584067.2,0,11234123.6,64.4,82.4,0,418442.8,222.39999999999992,11587709.2,196.8,2014-10-23
211,11203759,0,0,0,385262,0,11589179,0,11202885.8,10.04,13.24,0,386268.92,38.4,11589178,42.24,11172321.6,0,0,0,350272.19999999995,0,11587396,0,11238210,61.4,87.59999999999998,0,417406,243.79999999999995,11591102.2,281.99999999999994,2014-10-30
212,11208070,0,0,0,384307,0,11592482,0,11207131.44,11.16,13.52,0,385322.96,38.24,11592479.08,40.92,11176711.2,0,0,0,349467,0,11590653.4,0,11242354,75.6,90.19999999999999,0,416332.4,240.8,11594447,234,2014-11-06
213,11212346,0,0,0,383335,0,11595832,0,11211380.08,10.2,13.92,0,384389,37.12,11595793.2,35.32,11181214,0,0,0,348650,0,11593993.8,0,11246375,66.19999999999999,90.99999999999997,0,415251.8,250.59999999999997,11597790,233.2,2014-11-13
214,11216650,0,0,0,382352,0,11599208,0,11215643.28,8.92,13.6,0,383447.64,35.76,11599113.44,37.64,11185638.6,0,0,0,347833.19999999995,0,11597279.399999999,0,11250497.4,63.8,89.39999999999998,0,414190.19999999995,230.99999999999997,11601164.2,244.6,2014-11-20
215,11220776,0,0,0,381361,0,11602483,0,11219891.68,9.48,11.76,0,382521.64,31.44,11602434.56,28.6,11190125,0,0,0,347000.19999999995,0,11600578.6,0,11254643,66.79999999999998,85.19999999999999,0,413137.6,215.2,11604444,182.99999999999997,2014-11-27
216,11225224,0,0,0,380388,0,11605787,0,11224157.76,8.96,13,0,381588.4,34.28,11605768.12,37.56,11194466.600000001,0,0,0,346209,0,11603914.8,0,11258784.399999999,64.8,92.39999999999998,0,412115.6,241.19999999999996,11607857.2,246.59999999999988,2014-12-04
217,11229574,0,0,0,379431,0,11609116,0,11228425.64,10.2,12.36,0,380661.72,34.2,11609109.92,28.24,11198787.4,0,0,0,345378.8,0,11607210.6,0,11262998.399999999,78.19999999999997,78.39999999999998,0,411081.6,236.59999999999997,11611238.399999999,173.2,2014-12-11
218,11233777,0,0,0,378467,0,11612473,0,11232677.72,9.04,12.16,0,379725.2,34.04,11612424.12,35.44,11203173.4,0,0,0,344551.6,0,11610545,0,11267122.6,68.79999999999998,84.59999999999997,0,410017.8,239.7999999999999,11614501,251.59999999999997,2014-12-18
219,11237932,0,0,0,377508,0,11615775,0,11236885.16,7.64,9.84,0,378797.36,28.52,11615700,28.6,11207534,0,0,0,343696.80000000005,0,11613811,0,11271324,49.399999999999984,62.99999999999996,0,408969.4,200.39999999999992,11617685.2,205.39999999999986,2014-12-25
220,11242108,0,0,0,376567,0,11619114,0,11241110.88,7.16,9.4,0,377863.04,26.12,11618990.48,25.48,11211963.2,0,0,0,342841.6,0,11617145.399999999,0,11275456,46.79999999999995,59.79999999999996,0,407911.8,169.5999999999999,11620907.4,166.19999999999993,2015-01-01
221,11246287,0,0,0,375629,0,11622443,0,11245360.08,7.16,8.44,0,376932.48,25.4,11622308.16,26.36,11216365,0,0,0,341986.6,0,11620554.600000001,0,11279611.399999999,37.39999999999998,51.39999999999995,0,406852.4,158.99999999999983,11624250.6,176.59999999999985,2015-01-08
222,11250578,0,0,0,374625,0,11625765,0,11249625.4,7.4,8.56,0,375995.08,24.16,11625636.44,22.16,11220736.2,0,0,0,341174.4,0,11623911.8,0,11283755.8,44.99999999999996,55.39999999999993,0,405851.4,146.99999999999986,11627597.6,129.3999999999999,2015-01-15
223,11254819,0,0,0,373628,0,11629084,0,11253908.56,5.84,7.8,0,375056.16,22.96,11628978.36,18.4,11225175.8,0,0,0,340335.6,0,11627320,0,11287923.2,38.999999999999964,51.39999999999993,0,404813.19999999995,153.99999999999983,11630920.4,123.1999999999999,2015-01-22
224,11258864,0,0,0,372702,0,11632509,0,11258185.76,5,6.36,0,374119.76,18.76,11632316.88,20.32,11229569.2,0,0,0,339475.8,0,11630588.600000001,0,11292168,39.39999999999998,46.79999999999996,0,403753.2,131.19999999999987,11634296.4,143.7999999999999,2015-01-29
225,11263245,0,0,0,371736,0,11635955,0,11262457.72,5.04,7.08,0,373175.72,18,11635645.56,17.24,11233910.4,0,0,0,338612.4,0,11633957.4,0,11296373.600000001,40.79999999999997,48.599999999999966,0,402716.6,135.99999999999994,11637593.4,131.5999999999999,2015-02-05
226,11267639,0,0,0,370749,0,11639318,0,11266719.28,5.44,8.44,0,372248.44,20,11638981.6,24.76,11238255.8,0,0,0,337784.8,0,11637320.2,0,11300484.8,39.19999999999997,57.999999999999936,0,401706,145.39999999999986,11640923,173.5999999999998,2015-02-12
227,11271775,0,0,0,369841,0,11642607,0,11270953.64,5.08,7.8,0,371316.6,21.6,11642283.12,21.2,11242621.2,0,0,0,336937.2,0,11640642.399999999,0,11304639.8,34.799999999999976,48.399999999999956,0,400632,147.59999999999988,11644236.399999999,136.2,2015-02-19
228,11275980,0,0,0,368952,0,11645851,0,11275175.56,5.48,7.48,0,370389.52,19.52,11645578.04,19.24,11246965.6,0,0,0,336097.80000000005,0,11643958.6,0,11308739.8,38.19999999999995,52.199999999999925,0,399585.6,126.19999999999985,11647544,125.19999999999982,2015-02-26
229,11280186,0,0,0,368013,0,11649290,0,11279439.96,5.2,6.92,0,369468.92,19.84,11648921,20.44,11251292.600000001,0,0,0,335286.2,0,11647380.2,0,11312913.2,36.99999999999993,50.39999999999992,0,398564.4,138.99999999999977,11650797.8,147.79999999999976,2015-03-05
230,11284386,0,0,0,367070,0,11652652,0,11283689.4,5.92,7.84,0,368542.92,19.52,11652246.08,19.04,11255613.2,0,0,0,334452.2,0,11650729.2,0,11317108.4,42.59999999999992,58.79999999999989,0,397523.6,137.39999999999975,11654081.600000001,130.79999999999978,2015-03-12
231,11288670,0,0,0,366133,0,11655968,0,11287912.96,6.44,8.52,0,367631.12,20.44,11655559.04,20.92,11259943.8,0,0,0,333628,0,11654005.2,0,11321204.6,45.39999999999992,62.99999999999989,0,396545.6,145.39999999999975,11657527.6,155.59999999999977,2015-03-19
232,11292965,0,0,0,365219,0,11659157,0,11292142.12,6.68,7.88,0,366724.12,22.76,11658880.8,23.16,11264220.6,0,0,0,332796.8,0,11657316.8,0,11325355.4,50.199999999999896,56.99999999999989,0,395548.4,165.19999999999973,11660788.8,171.1999999999997,2015-03-26
233,11297224,0,0,0,364263,0,11662242,0,11296354.16,7.4,7.96,0,365819.52,23.44,11662189.04,19.28,11268363.8,0,0,0,331996.80000000005,0,11660639.4,0,11329527.6,52.1999999999999,58.199999999999896,0,394556.80000000005,168.19999999999965,11664282.399999999,155.3999999999996,2015-04-02
234,11301465,0,0,0,363318,0,11665527,0,11300595.8,5.68,8.24,0,364906.56,23.88,11665516.28,21.44,11272620.399999999,0,0,0,331191.6,0,11663931.399999999,0,11333757.4,43.39999999999994,60.39999999999989,0,393588.80000000005,169.59999999999968,11667617,165.59999999999968,2015-04-09
235,11305617,0,0,0,362371,0,11668709,0,11304836.04,6.4,8.4,0,363998.12,21,11668848.96,16.32,11276931.8,0,0,0,330391.8,0,11667292,0,11337927,49.19999999999993,64.19999999999987,0,392590.80000000005,154.79999999999973,11670839.600000001,117.39999999999984,2015-04-16
236,11309997,0,0,0,361470,0,11672105,0,11309059.04,8.24,8.64,0,363099.08,24.12,11672175,21.16,11281216,0,0,0,329618,0,11670667.4,0,11342005.600000001,54.39999999999993,60.999999999999886,0,391572.4,170.19999999999968,11674158.4,157.1999999999997,2015-04-23
237,11314226,0,0,0,360538,0,11675479,0,11313314,8.32,10.8,0,362201.64,27.8,11675534.76,26.4,11285576.8,0,0,0,328836.6,0,11674038.2,0,11346202.2,61.19999999999988,77.79999999999987,0,390565.80000000005,193.59999999999968,11677558.600000001,187.79999999999967,2015-04-30
238,11318547,0,0,0,359620,0,11678818,0,11317532.28,7.68,11.28,0,361310.32,30.2,11678861.56,28.48,11289937.8,0,0,0,328035.2,0,11677374.600000001,0,11350318.4,60.59999999999988,80.19999999999985,0,389599,216.19999999999962,11680937.8,210.7999999999996,2015-05-07
239,11322982,0,0,0,358659,0,11682269,0,11321750.12,8.72,13.72,0,360417.64,32.6,11682190.2,27.96,11294339,0,0,0,327220,0,11680683,0,11354412.8,68.39999999999984,103.39999999999978,0,388614.6,247.19999999999948,11684247,218.59999999999954,2015-05-14
240,11327218,0,0,0,357805,0,11685672,0,11325952.64,10.04,12.8,0,359545.52,34.4,11685521,25.36,11298636,0,0,0,326385,0,11683931.8,0,11358556.4,76.19999999999987,98.79999999999981,0,387640.8,270.79999999999944,11687614,180.5999999999997,2015-05-21
241,11331327,0,0,0,356894,0,11688940,0,11330131.48,10.28,12.92,0,358676.8,34.32,11688831.48,25.68,11303028.2,0,0,0,325570,0,11687258.600000001,0,11362723.2,73.59999999999988,96.39999999999984,0,386666.6,263.39999999999964,11690856,190.59999999999988,2015-05-28
242,11335509,0,0,0,355923,0,11692356,0,11334355.84,9.24,12,0,357801.76,35.48,11692178.84,26.72,11307372,0,0,0,324728.6,0,11690655.4,0,11366948.399999999,63.7999999999999,85.99999999999987,0,385699.19999999995,255.5999999999996,11694198.8,187.39999999999975,2015-06-04
243,11339742,0,0,0,355003,0,11695685,0,11338561.48,7.84,11.48,0,356931.92,31.36,11695512.72,21.88,11311671.2,0,0,0,323917.6,0,11693991.6,0,11370992.8,54.79999999999995,79.59999999999994,0,384741.80000000005,221.1999999999997,11697521.2,152.99999999999986,2015-06-11
244,11343944,0,0,0,354121,0,11698992,0,11342797.72,8.64,9.96,0,356059.96,28.32,11698876.28,26.64,11316014.8,0,0,0,323116,0,11697332,0,11375156.2,70.99999999999994,74.99999999999994,0,383742.80000000005,204.59999999999982,11700955.2,195.39999999999978,2015-06-18
245,11348087,0,0,0,353239,0,11702254,0,11347035,8.88,11.16,0,355180.12,31.76,11702235.16,24.04,11320329.8,0,0,0,322295.4,0,11700641.2,0,11379358,67.39999999999996,87.39999999999995,0,382755.8,244.19999999999982,11704349.2,186.39999999999998,2015-06-25
246,11352248,0,0,0,352394,0,11705622,0,11351239.84,6.24,10.12,0,354321.48,29.72,11705577.68,26.96,11324641.6,0,0,0,321482.2,0,11703924.4,0,11383586.6,49.59999999999999,75.4,0,381780.2,232.39999999999998,11707670.6,209.79999999999998,2015-07-02
247,11356413,0,0,0,351557,0,11709001,0,11355439.72,6.64,7.72,0,353462.2,23.56,11708916.28,21.88,11328917.399999999,0,0,0,320704.6,0,11707231.8,0,11387735.600000001,51.19999999999999,59.79999999999998,0,380809,183.59999999999997,11710953.600000001,188.4,2015-07-09
248,11360768,0,0,0,350588,0,11712361,0,11359661.12,5.96,6.4,0,352580.72,20.8,11712254.2,19.12,11333172.8,0,0,0,319854.80000000005,0,11710553.8,0,11391907.8,48.59999999999997,49.99999999999999,0,379851,161.39999999999995,11714325.4,145.99999999999994,2015-07-16
249,11364934,0,0,0,349678,0,11715726,0,11363867.2,5.72,6.76,0,351703.12,20.4,11715582.8,19.68,11337372,0,0,0,319041,0,11713830.399999999,0,11396114.8,53.4,59.59999999999999,0,378878.8,173,11717649.8,161.2,2015-07-23
250,11369316,0,0,0,348812,0,11718963,0,11368102.24,4.72,5.96,0,350830,18.44,11718942.92,16.52,11341672.8,0,0,0,318234.2,0,11717173,0,11400310.4,41.399999999999984,48.4,0,377897,162.2,11720980.4,133.39999999999995,2015-07-30
251,11373619,0,0,0,347928,0,11722174,0,11372332.16,4.44,4.76,0,349956.68,15.44,11722298.04,11.84,11346011.6,0,0,0,317449.8,0,11720622.8,0,11404437.8,34,35.599999999999994,0,376940.6,124.99999999999999,11724408.8,99.19999999999999,2015-08-06
252,11377867,0,0,0,347044,0,11725649,0,11376535.32,4.72,5.44,0,349087.6,15.08,11725633.08,14.08,11350346.8,0,0,0,316638.8,0,11723926.4,0,11408597.2,35.8,41.4,0,375960.4,114.19999999999999,11727780.4,102.6,2015-08-13
253,11381983,0,0,0,346168,0,11729036,0,11380752.16,3.92,5.44,0,348218.44,15.56,11728979.96,11.6,11354564.2,0,0,0,315828,0,11727310.2,0,11412713.8,30.59999999999998,42.79999999999998,0,375020.4,121.19999999999999,11731180,92.79999999999993,2015-08-20
254,11386146,0,0,0,345270,0,11732471,0,11384975.8,3.08,5.2,0,347349.96,13.28,11732334.04,9.96,11358934.2,0,0,0,314999,0,11730706.8,0,11416752.399999999,26.19999999999999,39.39999999999997,0,374076.8,102.59999999999998,11734486,68.19999999999999,2015-08-27
255,11390391,0,0,0,344395,0,11735820,0,11389201.76,3.64,4.72,0,346478.32,11.48,11735688.44,11.6,11363288.2,0,0,0,314195.4,0,11734029.6,0,11420946.2,34.199999999999974,41.99999999999997,0,373114.80000000005,99.99999999999996,11737748.600000001,102.39999999999988,2015-09-03
256,11394699,0,0,0,343544,0,11739195,0,11393410.28,4.88,5.4,0,345624.64,14.2,11739045.2,14.96,11367457.6,0,0,0,313414.4,0,11737292.6,0,11425218.600000001,41.19999999999997,45.19999999999997,0,372200.80000000005,124.99999999999991,11741246,120.59999999999988,2015-09-10
257,11398898,0,0,0,342676,0,11742669,0,11397632.36,5.24,6.56,0,344761.6,17.36,11742405.76,14.92,11371815.399999999,0,0,0,312616.8,0,11740597.399999999,0,11429299.8,44.399999999999984,51.999999999999986,0,371273.6,144.5999999999999,11744637.399999999,115.79999999999987,2015-09-17
258,11402981,0,0,0,341845,0,11745834,0,11401844.48,4.96,5.92,0,343910.2,18.16,11745765.56,13.56,11376113,0,0,0,311813.2,0,11743985,0,11433453.8,46.8,54.4,0,370360.2,151.9999999999999,11747899.2,117.59999999999997,2015-09-24
259,11407271,0,0,0,340993,0,11749155,0,11406008.44,4.4,5.68,0,343061.16,17,11749079.68,16.16,11380238.6,0,0,0,311038,0,11747319.600000001,0,11437579.2,46.99999999999999,53.79999999999997,0,369419.8,163.79999999999993,11751194.4,166.39999999999998,2015-10-01
260,11411499,0,0,0,340131,0,11752466,0,11410210.24,5.76,6.56,0,342201.96,17.52,11752424.52,17.96,11384505.600000001,0,0,0,310213.8,0,11750577.600000001,0,11441836.6,55.599999999999966,69.79999999999998,0,368507.19999999995,186.2,11754536,186.99999999999997,2015-10-08
261,11415921,0,0,0,339268,0,11755745,0,11414439.76,5,8.36,0,341356.4,20.76,11755809.52,20.84,11388761,0,0,0,309446.2,0,11753894,0,11445977.6,50.599999999999994,90.79999999999995,0,367562.6,215.5999999999999,11757912.2,219.39999999999995,2015-10-15
262,11420115,0,0,0,338450,0,11759105,0,11418657.92,6.12,7.28,0,340507.48,19,11759178.8,15.44,11393037.4,0,0,0,308658.4,0,11757296,0,11450106.6,65.8,75.19999999999999,0,366644.6,196.79999999999995,11761265,154.39999999999998,2015-10-22
263,11424416,0,0,0,337573,0,11762526,0,11422848.96,6.04,8.08,0,339656.28,21.56,11762519.36,16.92,11397094.6,0,0,0,307864,0,11760606.399999999,0,11454171.399999999,66.39999999999999,87.99999999999997,0,365693.4,229.19999999999993,11764570.6,172.5999999999999,2015-10-29
264,11428641,0,0,0,336754,0,11765928,0,11427051.28,6.24,9.16,0,338805.2,23.68,11765871.88,25.2,11401077.2,0,0,0,307029,0,11763985.6,0,11458315.8,72.6,103.6,0,364912.8,265.79999999999995,11767983,292.19999999999993,2015-11-05
265,11432883,0,0,0,335904,0,11769229,0,11431259.68,6.88,8.56,0,337967.72,22.36,11769242.84,19.92,11405336.8,0,0,0,306248.8,0,11767296.8,0,11462595.600000001,72.19999999999996,90.99999999999997,0,364118.80000000005,251.59999999999997,11771433.8,225.79999999999995,2015-11-12
266,11437044,0,0,0,335059,0,11772576,0,11435462.12,7.8,8.6,0,337128.56,24.16,11772607.08,22.76,11409427.2,0,0,0,305452,0,11770682.4,0,11466679.4,83.39999999999998,87.19999999999996,0,363364.6,248.3999999999999,11774813.8,241.79999999999993,2015-11-19
267,11441141,0,0,0,334212,0,11775876,0,11439645.8,6.84,8.4,0,336300.48,24.88,11775961.52,24.44,11413576.6,0,0,0,304678.4,0,11774150.4,0,11470778,69.39999999999998,87.59999999999995,0,362629.6,262.7999999999999,11778182.4,261.9999999999999,2015-11-26
268,11445225,0,0,0,333456,0,11779218,0,11443830.8,6.48,7.88,0,335463.28,23.04,11779308.44,19.64,11417650.6,0,0,0,303905.2,0,11777468.8,0,11474911.6,70.79999999999995,85.79999999999995,0,361856.4,248.99999999999991,11781498.2,209.19999999999982,2015-12-03
269,11449392,0,0,0,332833,0,11782507,0,11447997.28,5.52,8.24,0,334637.84,21.76,11782648.88,18.76,11421771,0,0,0,303154,0,11780833.8,0,11478954.8,63.39999999999999,91.6,0,361074.2,240.7999999999999,11784901,203.39999999999995,2015-12-10
270,11453657,0,0,0,331927,0,11786067,0,11452201.64,5.08,6.88,0,333805.96,18.64,11786019.56,14,11425905.4,0,0,0,302384.4,0,11784234,0,11483175.2,54.399999999999984,74.19999999999996,0,360269.4,204.99999999999994,11788350,153.99999999999997,2015-12-17
271,11457863,0,0,0,331079,0,11789382,0,11456387.4,4.64,6.76,0,332981.44,18.44,11789380.24,17.52,11429980.8,0,0,0,301633.6,0,11787503.4,0,11487289.8,51.59999999999999,76.6,0,359455,206.79999999999995,11791700.6,204.2,2015-12-24
272,11462049,0,0,0,330199,0,11792777,0,11460587.52,4.16,5.96,0,332145.84,17.08,11792743.48,15,11434146.399999999,0,0,0,300849.6,0,11790890.8,0,11491341.2,46.79999999999999,68.79999999999997,0,358637.6,194.99999999999994,11795209.2,168.59999999999994,2015-12-31
273,11466158,0,0,0,329412,0,11796072,0,11464750.44,4.36,5.88,0,331325.48,15.68,11796086.16,16.88,11438258.2,0,0,0,300088.6,0,11794230.600000001,0,11495490.4,49.99999999999998,69.4,0,357789.6,178.39999999999992,11798670.8,199.19999999999993,2016-01-07
274,11470334,0,0,0,328602,0,11799494,0,11468915.44,3.92,5.8,0,330514.16,16.44,11799439.32,17,11442475.8,0,0,0,299361.8,0,11797595.8,0,11499584.8,45.19999999999999,64.39999999999998,0,356959,188.2,11802009.4,196.79999999999995,2016-01-14
275,11474660,0,0,0,327765,0,11802882,0,11473116.6,3.92,4.76,0,329679.6,13.72,11802804.88,13.04,11446574.2,0,0,0,298557.60000000003,0,11800982.399999999,0,11503714.6,44.79999999999999,53.999999999999964,0,356137.4,159.6,11805283,155.39999999999998,2016-01-21
276,11478787,0,0,0,327000,0,11806240,0,11477319.64,3.08,4.48,0,328863.72,13.28,11806190.92,10.88,11450824.6,0,0,0,297795.4,0,11804369.2,0,11507845.4,32.99999999999996,47.199999999999974,0,355297.4,149.39999999999992,11808642.8,122.6,2016-01-28
277,11482990,0,0,0,326165,0,11809411,0,11481530.16,3.04,3.96,0,328053.24,11.2,11809590.4,11.16,11455093.4,0,0,0,297060,0,11807839.8,0,11512018,35.99999999999999,45.999999999999986,0,354443.8,122.59999999999991,11812070.2,121.19999999999993,2016-02-04
278,11487246,0,0,0,325322,0,11812773,0,11485702.08,3.28,4.24,0,327235.12,11.12,11812944.72,11.2,11459393.4,0,0,0,296294.2,0,11811071.2,0,11516170.2,40,48.99999999999998,0,353529,127.19999999999995,11815382,122.59999999999991,2016-02-11
279,11491405,0,0,0,324500,0,11816173,0,11489891.08,2.92,3.44,0,326419.56,11.64,11816317,10.2,11463594.399999999,0,0,0,295549.2,0,11814437.2,0,11520370.6,35.8,41.59999999999999,0,352685.6,142.79999999999998,11818765.8,123.99999999999997,2016-02-18
280,11495576,0,0,0,323660,0,11819475,0,11494093.52,2.92,3.52,0,325603.08,9.8,11819703.04,7.16,11467787.4,0,0,0,294761.6,0,11817851.399999999,0,11524472.6,35.399999999999984,41.39999999999998,0,351877.4,119.39999999999999,11822145.8,86.8,2016-02-25
