week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10777504,0,0,0,692258,0,11466847,0,10774894.04,35.32,47.8,0,692164.96,131.4,11467142.12,81.4,10540329,0,0,0,474756.8,0,11465294,0,10993574,302.4,379.1999999999998,0,927943.7999999999,1068.7999999999997,11469193.2,673.9999999999999,2014-02-13
175,10782360,0,0,0,690558,0,11470195,0,10779797.6,33.04,47.36,0,690549,126.16,11470427,83.32,10545840.8,0,0,0,473559.6,0,11468627,0,10998120.2,274.9999999999999,409.1999999999998,0,925832.2,1067.7999999999995,11472544.6,727.5999999999997,2014-02-20
176,10787506,0,0,0,688723,0,11473432,0,10784722.12,31.8,38.92,0,688924.28,119.16,11473717.12,80.72,10551352.8,0,0,0,472383.4,0,11471890.4,0,11002530.399999999,235.59999999999985,325.5999999999998,0,923662.9999999998,1022.3999999999995,11475873.8,704.1999999999996,2014-02-27
177,10792395,0,0,0,687026,0,11476768,0,10789619,30.36,40.44,0,687296.52,109.32,11476986.32,76.72,10556737,0,0,0,471249.60000000003,0,11475196.4,0,11006973.600000001,225.5999999999999,323.7999999999999,0,921489.9999999998,872.3999999999996,11479148.8,602.3999999999999,2014-03-06
178,10797527,0,0,0,685315,0,11480062,0,10794523.92,24.04,35.88,0,685666.52,101.6,11480250.36,66.44,10562208,0,0,0,470118.4,0,11478331.4,0,11011378.399999999,195.3999999999999,295.5999999999999,0,919322.9999999999,811.3999999999999,11482460.8,532.3999999999999,2014-03-13
179,10802432,0,0,0,683594,0,11483449,0,10799467.32,25.16,33.92,0,684013.96,89.76,11483540.36,59.76,10567802.6,0,0,0,468947.2,0,11481593,0,11015917.6,209.39999999999995,285.99999999999994,0,916989.3999999999,730.1999999999998,11485751.2,474.79999999999984,2014-03-20
180,10807406,0,0,0,681928,0,11486652,0,10804399.28,22.84,33.28,0,682370.68,89.64,11486826.08,57.64,10573441.4,0,0,0,467788.4,0,11484865,0,11020419.8,191.2,285.4,0,914689.5999999999,762.9999999999999,11489049.8,505.5999999999999,2014-03-27
181,10812234,0,0,0,680283,0,11489943,0,10809308.32,23.32,29.28,0,680731.2,83.92,11490092.12,55.44,10579020.8,0,0,0,466649.60000000003,0,11488079,0,11024778.6,188.7999999999999,238.5999999999999,0,912385.3999999999,697.1999999999998,11492244.600000001,452.79999999999995,2014-04-03
182,10817251,0,0,0,678584,0,11493243,0,10814235.52,22.36,27.92,0,679087.72,79.84,11493373.52,53.52,10584517.600000001,0,0,0,465410.4,0,11491384.8,0,11029332.6,196.59999999999997,253.5999999999999,0,910147.3999999999,678.7999999999996,11495595,449.9999999999997,2014-04-10
183,10822364,0,0,0,676865,0,11496560,0,10819164.4,23.88,32.4,0,677454,87.48,11496674.68,57.24,10590109.8,0,0,0,464245.60000000003,0,11494550.8,0,11033740.600000001,218.39999999999992,301.5999999999998,0,907862.9999999999,807.7999999999997,11498893,524.3999999999999,2014-04-17
184,10827096,0,0,0,675192,0,11499865,0,10824072.16,25.76,35.36,0,675817.16,92.24,11499950.44,59.72,10595614.4,0,0,0,463076.2,0,11497880.4,0,11038195.2,237.59999999999994,338.5999999999999,0,905583.7999999998,864.5999999999997,11502099,538.7999999999997,2014-04-24
185,10832108,0,0,0,673478,0,11503100,0,10828954.56,27.32,35.24,0,674220.12,98.04,11503237.24,64.92,10601145.2,0,0,0,461926,0,11501207.8,0,11042724.4,266.4,327.20000000000005,0,903331.3999999999,927.8,11505416.8,597.3999999999999,2014-05-01
186,10837126,0,0,0,671783,0,11506460,0,10833839.12,29,35.84,0,672616.28,102.32,11506520.24,68.84,10606570.4,0,0,0,460780.60000000003,0,11504542.8,0,11047219.600000001,258.19999999999993,319.8,0,901127.5999999999,931.1999999999999,11508807,622.3999999999999,2014-05-08
187,10841513,0,0,0,670104,0,11509762,0,10838708.52,32.32,37.12,0,671004.6,102.56,11509782.56,67.24,10611990.8,0,0,0,459663,0,11507855.2,0,11051614,290.79999999999995,330.5999999999999,0,898857.9999999999,919.8,11512043.8,581.1999999999998,2014-05-15
188,10845553,0,0,0,668354,0,11512903,0,10843600.16,34.72,36.72,0,669412.92,108.48,11513084.52,65.92,10617316.399999999,0,0,0,458511.4,0,11511226.399999999,0,11056069.399999999,283.79999999999995,319.9999999999999,0,896692.7999999998,955.5999999999998,11515364.4,587,2014-05-22
189,10849720,0,0,0,666671,0,11516162,0,10848471.28,30.8,39.08,0,667828.24,112.44,11516369.4,72.56,10622796,0,0,0,457394.80000000005,0,11514593.6,0,11060521.600000001,262.7999999999999,328.5999999999998,0,894434.5999999999,941.5999999999995,11518735.600000001,587.9999999999997,2014-05-29
190,10853670,0,0,0,664929,0,11519389,0,10853321.2,30.04,36.92,0,666245.44,109.16,11519633.6,71.2,10628244,0,0,0,456293.80000000005,0,11517809.8,0,11065007.600000001,250.99999999999983,325.79999999999995,0,892239.2,953.1999999999996,11522045,618.1999999999998,2014-06-05
191,10857608,0,0,0,663689,0,11522805,0,10858181.48,35.36,43.64,0,664654.52,117.68,11522915,75.6,10633799.6,0,0,0,455156.4,0,11521106.8,0,11069348.8,322.7999999999997,387.5999999999998,0,890006.5999999999,1053.9999999999995,11525339.8,653.9999999999997,2014-06-12
192,10861862,0,0,0,662831,0,11526051,0,10863010.68,29.2,43,0,663109.24,118.92,11526192.12,81.04,10639264.600000001,0,0,0,454030.6,0,11524370.4,0,11073810.2,248.39999999999972,364.59999999999957,0,887842.9999999998,1037.199999999999,11528650,715.7999999999995,2014-06-19
193,10866188,0,0,0,661812,0,11529441,0,10867870.28,28.16,37.96,0,661542,107.2,11529478.4,69.2,10644783.2,0,0,0,452918.6,0,11527611.4,0,11078160,218.79999999999984,323.1999999999997,0,885613.5999999999,900.3999999999992,11531871.8,550.7999999999993,2014-06-26
194,10870631,0,0,0,660818,0,11532633,0,10872733.96,26.16,37.32,0,659959.8,102.08,11532757.24,71.24,10650352.399999999,0,0,0,451788.6,0,11530867,0,11082593.600000001,212.59999999999985,303.19999999999976,0,883316.9999999999,816.3999999999992,11535152.8,576.7999999999995,2014-07-03
195,10874925,0,0,0,659557,0,11535888,0,10877596.28,25.16,31.52,0,658393.52,87.72,11536046.48,62.52,10655802.399999999,0,0,0,450717.60000000003,0,11534125,0,11086971.6,224.39999999999975,262.59999999999974,0,881112.2,734.1999999999994,11538505,540.5999999999996,2014-07-10
196,10879245,0,0,0,658383,0,11539210,0,10882467.76,20.24,25.28,0,656792.12,74.64,11539305.4,50.96,10661429.2,0,0,0,449606.4,0,11537437.6,0,11091243.8,185.5999999999999,234.3999999999998,0,878845.7999999999,674.3999999999994,11541608.399999999,468.39999999999964,2014-07-17
197,10883839,0,0,0,657226,0,11542584,0,10887369.56,18.12,23.48,0,655205,65.8,11542616.16,39.44,10666932.6,0,0,0,448433.2,0,11540707.6,0,11095748.2,163.5999999999998,205.19999999999982,0,876623.3999999999,582.1999999999996,11544954.6,337.1999999999997,2014-07-24
198,10888554,0,0,0,655938,0,11545830,0,10892254.44,15.48,21.88,0,653607.36,60.2,11545899.16,39.6,10672466.8,0,0,0,447306.4,0,11543918.8,0,11100161.399999999,141.79999999999987,193.9999999999998,0,874419.9999999999,543.1999999999994,11548224.6,344.9999999999996,2014-07-31
199,10893541,0,0,0,654667,0,11549084,0,10897149.76,17.32,24.52,0,652013.08,60.8,11549204.68,42.04,10678033.4,0,0,0,446135,0,11547155.2,0,11104580.399999999,171.7999999999998,228.5999999999997,0,872270.2,568.5999999999993,11551479.2,393.59999999999957,2014-08-07
200,10898648,0,0,0,653446,0,11552434,0,10902037.24,18.56,24.8,0,650429.48,67.48,11552510.08,42.84,10683463.4,0,0,0,445022.4,0,11550454.4,0,11109094.6,188.39999999999986,250.79999999999978,0,870097.5999999999,681.3999999999994,11554753.8,420.7999999999995,2014-08-14
201,10903523,0,0,0,652306,0,11555649,0,10906933.84,16.44,22.24,0,648845.6,63.92,11555818.12,44.32,10689090.2,0,0,0,443869.60000000003,0,11553852.4,0,11113550,158.19999999999987,218.1999999999997,0,867892.5999999999,640.7999999999993,11558077.4,454.1999999999996,2014-08-21
202,10908561,0,0,0,650974,0,11558931,0,10911792.76,17.16,22.32,0,647259.24,64.24,11559091.48,37.68,10694542.8,0,0,0,442743.80000000005,0,11557104.8,0,11117958.600000001,163.79999999999978,223.39999999999978,0,865716.7999999998,633.9999999999993,11561331.8,371.39999999999964,2014-08-28
203,10913485,0,0,0,649336,0,11562265,0,10916647.44,22.12,27.08,0,645691.68,71.6,11562388.32,50.88,10699955.8,0,0,0,441626.80000000005,0,11560495.4,0,11122402,223.19999999999973,274.1999999999997,0,863557.5999999999,720.1999999999992,11564660.6,506.59999999999934,2014-09-04
204,10918433,0,0,0,647732,0,11565566,0,10921507.28,21.84,29.56,0,644128.08,79.32,11565686.76,51.96,10705500.4,0,0,0,440510.8,0,11563679.2,0,11126805.2,218.5999999999998,294.39999999999964,0,861347.9999999999,804.9999999999991,11567913.2,524.1999999999994,2014-09-11
205,10923432,0,0,0,646058,0,11568872,0,10926368.36,21.92,30.16,0,642563.92,78.68,11568984.36,52.96,10711025.6,0,0,0,439389.20000000007,0,11566958.8,0,11131267.600000001,217.59999999999974,312.39999999999964,0,859106.3999999999,804.5999999999991,11571194.600000001,534.1999999999994,2014-09-18
206,10928365,0,0,0,644405,0,11572178,0,10931213.2,22.8,31.24,0,641024,82.52,11572291.24,55.76,10716605.6,0,0,0,438306.19999999995,0,11570312.6,0,11135549.4,227.7999999999997,316.5999999999996,0,856918.7999999998,832.799999999999,11574412.8,566.1999999999994,2014-09-25
207,10933291,0,0,0,642760,0,11575519,0,10936027.28,26.24,33.16,0,639485,90.68,11575571.68,65.6,10722054,0,0,0,437234,0,11573517.4,0,11139887.8,275.1999999999998,328.99999999999955,0,854737.9999999999,915.7999999999988,11577766.2,669.5999999999992,2014-10-02
208,10938221,0,0,0,641152,0,11578866,0,10940860,27.88,35.52,0,637946.04,96.04,11578869.44,65.28,10727514,0,0,0,436135.8,0,11576824,0,11144267.2,265.7999999999997,331.59999999999957,0,852563.7999999999,928.799999999999,11581035.600000001,643.1999999999994,2014-10-09
209,10943150,0,0,0,639523,0,11582071,0,10945697.16,28.16,36.4,0,636439,99.2,11582200.72,64.8,10733038.4,0,0,0,435123.20000000007,0,11580222.2,0,11148560.8,258.99999999999966,339.99999999999966,0,850421.3999999999,914.199999999999,11584345.6,598.5999999999995,2014-10-16
210,10948003,0,0,0,637910,0,11585441,0,10950502.76,29.2,37.2,0,634920.56,102.68,11585489.72,66.64,10738538.2,0,0,0,434101.19999999995,0,11583554.2,0,11152853.2,260.59999999999957,331.99999999999966,0,848251.7999999999,921.7999999999988,11587608.399999999,574.3999999999992,2014-10-23
211,10952985,0,0,0,636197,0,11588627,0,10955325.56,31.04,40.48,0,633409.64,108.8,11588806.72,75.48,10744032.4,0,0,0,433068.4,0,11586974.2,0,11157174.2,275.3999999999995,356.19999999999936,0,846124.9999999999,968.9999999999984,11590937.8,674.3999999999988,2014-10-30
212,10957869,0,0,0,634528,0,11592089,0,10960115.44,37.28,48.16,0,631926.88,128.12,11592127.76,87.4,10749502.6,0,0,0,432055.60000000003,0,11590362,0,11161494.8,346.9999999999993,444.7999999999993,0,843981.5999999999,1172.399999999998,11594262,812.7999999999987,2014-11-06
213,10962780,0,0,0,632899,0,11595335,0,10964904.44,34.04,44.68,0,630453.48,127.56,11595436.64,84.08,10754997,0,0,0,431069.2,0,11593711.8,0,11165880.6,320.79999999999944,412.3999999999992,0,841848.3999999999,1190.5999999999979,11597631,785.7999999999985,2014-11-13
214,10967791,0,0,0,631235,0,11598659,0,10969684.24,40.76,50.64,0,628992.56,135.64,11598768.2,89.28,10760488.8,0,0,0,430059.80000000005,0,11596892,0,11170225.8,379.3999999999992,477.999999999999,0,839703.7999999998,1268.7999999999975,11600993.6,830.1999999999982,2014-11-20
215,10972705,0,0,0,629579,0,11602002,0,10974457.72,38.24,51.04,0,627540.56,138.4,11602087.56,87.2,10765982.2,0,0,0,429057.80000000005,0,11600133.6,0,11174499.8,359.3999999999993,484.59999999999917,0,837559.5999999999,1311.7999999999977,11604366.8,816.5999999999985,2014-11-27
216,10977535,0,0,0,627981,0,11605331,0,10979250.88,30.36,40.2,0,626075.08,121.28,11605396.52,78.08,10771498.600000001,0,0,0,428058.2,0,11603390.8,0,11178752.600000001,286.1999999999995,375.3999999999993,0,835480.7999999998,1127.1999999999975,11607580.399999999,704.5999999999984,2014-12-04
217,10982509,0,0,0,626351,0,11608670,0,10984058.16,22.76,36.72,0,624601,105.32,11608718.64,68.36,10776914.399999999,0,0,0,427049.8,0,11606743.2,0,11183011.399999999,219.3999999999997,343.3999999999994,0,833369.9999999999,984.3999999999983,11610871.2,638.3999999999988,2014-12-11
218,10987375,0,0,0,624814,0,11612120,0,10988873.64,20.2,30.12,0,623105.68,84.6,11612029.64,60.84,10782293.600000001,0,0,0,426014.2,0,11610007,0,11187365.4,193.39999999999975,285.59999999999957,0,831236.2,800.9999999999986,11614250.399999999,579.599999999999,2014-12-18
219,10992239,0,0,0,623183,0,11615422,0,10993699.84,22.24,27,0,621589.72,72.88,11615338.8,48.68,10787756.4,0,0,0,425009.60000000003,0,11613343.600000001,0,11191673.399999999,206.19999999999962,255.99999999999957,0,829067.9999999999,688.399999999999,11617577.8,467.1999999999993,2014-12-25
220,10997165,0,0,0,621543,0,11618708,0,10998557.72,15.44,22.88,0,620071.68,67.64,11618667.72,43.6,10793224.8,0,0,0,423961.4,0,11616729.399999999,0,11196086.6,151.99999999999983,223.39999999999972,0,826918.7999999998,646.3999999999991,11620981.600000001,406.5999999999994,2015-01-01
221,11001952,0,0,0,619954,0,11622043,0,11003427,15.24,18.36,0,618561.72,52.08,11622022.32,37.72,10798740,0,0,0,422898.4,0,11620092.4,0,11200538.2,156.19999999999987,182.3999999999998,0,824829.7999999998,509.3999999999994,11624377,365.7999999999996,2015-01-08
222,11006900,0,0,0,618309,0,11625403,0,11008304.88,12.84,17.64,0,617043.24,50.32,11625378.6,34.64,10804144.2,0,0,0,421877.80000000005,0,11623433.4,0,11205022.4,128.39999999999986,167.99999999999983,0,822737.5999999999,496.1999999999996,11627857,343.1999999999997,2015-01-15
223,11011681,0,0,0,616760,0,11628640,0,11013160.04,11,14.44,0,615522.08,41.6,11628707.56,30.2,10809617.8,0,0,0,420835,0,11626795,0,11209378.399999999,96.59999999999991,132.79999999999984,0,820651.7999999998,396.59999999999957,11631214.2,289.19999999999965,2015-01-22
224,11016531,0,0,0,615169,0,11632069,0,11017997.4,9.16,14.28,0,613996.12,38.8,11632016.96,24.2,10814996.6,0,0,0,419811.2,0,11630015.8,0,11213630.8,82.39999999999986,125.59999999999981,0,818609.7999999998,337.5999999999995,11634465.600000001,202.99999999999972,2015-01-29
225,11021464,0,0,0,613631,0,11635359,0,11022817.68,10.68,14,0,612488.28,37.12,11635330.64,23.4,10820357,0,0,0,418765,0,11633341.2,0,11217834.399999999,91.1999999999998,119.79999999999981,0,816578.3999999999,316.7999999999995,11637668.2,202.3999999999997,2015-02-05
226,11026337,0,0,0,612075,0,11638610,0,11027647.56,9.88,12.44,0,610963.64,35.52,11638633.52,22.76,10825611.2,0,0,0,417738.60000000003,0,11636722.600000001,0,11222199.6,79.39999999999985,102.39999999999982,0,814549.3999999999,304.9999999999995,11640943.4,191.79999999999967,2015-02-12
227,11031213,0,0,0,610544,0,11641919,0,11032505.28,7.36,12.4,0,609445.04,35.8,11641970.08,23.96,10831079.6,0,0,0,416692.8,0,11640029.8,0,11226596.2,54.59999999999993,98.99999999999986,0,812469.9999999999,282.59999999999945,11644232.2,189.99999999999966,2015-02-19
228,11036066,0,0,0,609022,0,11645088,0,11037336.32,6.28,7.6,0,607921.64,23.92,11645271.84,16.2,10836434,0,0,0,415690.6,0,11643300.600000001,0,11230964,52.999999999999936,60.19999999999992,0,810408.9999999999,191.59999999999974,11647606.2,132.59999999999977,2015-02-26
229,11040764,0,0,0,607506,0,11648304,0,11042179.6,4.88,6.4,0,606407.08,20.04,11648597.96,12,10841885.4,0,0,0,414639.80000000005,0,11646648.2,0,11235323,38.39999999999994,52.99999999999993,0,808335.2,158.9999999999998,11650915.2,94.7999999999999,2015-03-05
230,11045659,0,0,0,605933,0,11651749,0,11047033.52,4.56,5.88,0,604885.44,16.92,11651929.4,11.12,10847137.8,0,0,0,413621,0,11649927,0,11239688.8,39.199999999999946,49.79999999999996,0,806337.7999999999,139.59999999999985,11654191,88.39999999999992,2015-03-12
231,11050615,0,0,0,604421,0,11655196,0,11051889.16,5.44,5.76,0,603368,16.96,11655268.36,12.6,10852531.399999999,0,0,0,412547.6,0,11653325.6,0,11243991.600000001,47.999999999999986,51.599999999999966,0,804289.5999999999,151.19999999999987,11657476.4,118.39999999999992,2015-03-19
232,11055390,0,0,0,602939,0,11658431,0,11056713.44,3.8,5.48,0,601871.56,17.48,11658594.28,10.88,10857854,0,0,0,411530.4,0,11656629.6,0,11248387.6,37.79999999999998,50.59999999999999,0,802259.9999999999,158.59999999999997,11660931.2,100.59999999999995,2015-03-26
233,11060186,0,0,0,601427,0,11661662,0,11061563.48,4,5.32,0,600355.16,14.84,11661927.96,13.84,10863146.6,0,0,0,410488.2,0,11659969.4,0,11252782.2,34.599999999999966,52.599999999999994,0,800219.2,144.39999999999995,11664206.399999999,128.99999999999994,2015-04-02
234,11065072,0,0,0,599848,0,11664961,0,11066372.24,5.04,7.36,0,598849.24,17.76,11665233.88,14.52,10868434.8,0,0,0,409473.19999999995,0,11663356.600000001,0,11257123.399999999,47.39999999999996,70.19999999999996,0,798185.9999999999,163.79999999999987,11667472.600000001,126.79999999999984,2015-04-09
235,11069815,0,0,0,598404,0,11668219,0,11071226.4,3.88,6.16,0,597351,16.28,11668587.44,14.52,10873763.8,0,0,0,408482.80000000005,0,11666688.8,0,11261456.8,33.8,57.79999999999997,0,796237.5999999999,159.79999999999998,11670828,140.2,2015-04-16
236,11074706,0,0,0,596884,0,11671581,0,11076012.44,5.68,5.92,0,595857.28,16.6,11671881.32,15.6,10878947.6,0,0,0,407470.2,0,11669951.2,0,11265859.2,49.39999999999995,53.79999999999996,0,794257.7999999998,156.79999999999993,11674131.8,159.39999999999992,2015-04-23
237,11079450,0,0,0,595372,0,11674822,0,11080816.6,5.92,7.68,0,594359.52,21,11675189.72,19.08,10884439.600000001,0,0,0,406473.8,0,11673236.8,0,11270172.6,52.99999999999997,74.79999999999998,0,792226.5999999999,193.99999999999986,11677427.2,175.79999999999984,2015-04-30
238,11084208,0,0,0,593919,0,11678127,0,11085601.36,6.48,7.4,0,592881.28,21.64,11678496.52,17.48,10889830.8,0,0,0,405510,0,11676539,0,11274424.399999999,58.39999999999997,73.19999999999999,0,790206.7999999999,210.5999999999999,11680660.8,173.9999999999999,2015-05-07
239,11089132,0,0,0,592406,0,11681520,0,11090406.56,7.16,8.44,0,591399.64,22.12,11681821.8,18.48,10895143.4,0,0,0,404474.2,0,11679847.399999999,0,11278781,63.99999999999998,83.39999999999998,0,788269.5999999999,220.39999999999998,11683977.600000001,188.39999999999992,2015-05-14
240,11093961,0,0,0,590872,0,11684833,0,11095224,8.6,9.76,0,589925.96,26,11685168.32,23.12,10900456,0,0,0,403448.4,0,11683174.8,0,11283109.600000001,75.9999999999999,84.39999999999989,0,786284.2,227.99999999999983,11687349.2,211.7999999999998,2015-05-21
241,11098800,0,0,0,589334,0,11688134,0,11100035.88,10.44,10.08,0,588455.44,28.28,11688511.84,25.92,10905837.8,0,0,0,402492.6,0,11686490.8,0,11287437,89.39999999999984,86.39999999999989,0,784269.5999999999,242.79999999999967,11690716,225.1999999999997,2015-05-28
242,11103530,0,0,0,587827,0,11691594,0,11104846.44,9.08,11.8,0,586981.36,34.16,11691848.68,29.16,10911131.600000001,0,0,0,401479.80000000005,0,11689901,0,11291713,76.39999999999995,105.1999999999999,0,782255.5999999999,293.39999999999964,11693982.399999999,243.79999999999976,2015-06-04
243,11108351,0,0,0,586323,0,11694805,0,11109606.44,6.84,9.4,0,585528.04,29.4,11695150.72,26.6,10916471.399999999,0,0,0,400535.6,0,11693156.8,0,11295971.6,64.79999999999998,81.19999999999996,0,780267.3999999999,258.1999999999998,11697260,230.19999999999987,2015-06-11
244,11113279,0,0,0,584890,0,11698197,0,11114405.28,8.24,11.2,0,584086.52,29.28,11698511.24,25.04,10921876.600000001,0,0,0,399608.4,0,11696573.2,0,11300295.8,68.59999999999991,98.79999999999987,0,778304.5999999999,256.9999999999997,11700625,235.39999999999975,2015-06-18
245,11118049,0,0,0,583421,0,11701471,0,11119205.08,7.48,9.8,0,582629.52,27.12,11701851.88,23.44,10927126.2,0,0,0,398653.6,0,11699960.6,0,11304643.2,64.1999999999999,88.19999999999987,0,776343.5999999999,242.79999999999973,11704037.6,209.5999999999998,2015-06-25
246,11122834,0,0,0,581896,0,11704801,0,11123995.24,7.4,8.88,0,581175.48,25.36,11705187,20.64,10932477,0,0,0,397696,0,11703367.399999999,0,11308947.6,63.599999999999916,70.7999999999999,0,774327.7999999998,216.59999999999974,11707318.8,175.39999999999972,2015-07-02
247,11127649,0,0,0,580404,0,11708238,0,11128792.32,8.48,9.56,0,579722.8,26.28,11708533.16,24.84,10937909.399999999,0,0,0,396762.4,0,11706647.4,0,11313245,75.7999999999999,89.19999999999987,0,772344.5999999999,223.39999999999964,11710751.8,212.99999999999966,2015-07-09
248,11132380,0,0,0,578919,0,11711613,0,11133550.2,6.8,9.92,0,578284.08,28.12,11711851,24.24,10943137,0,0,0,395825.2,0,11709985.600000001,0,11317536,66.1999999999999,92.99999999999986,0,770463.1999999998,264.99999999999966,11714098,213.19999999999968,2015-07-16
249,11137132,0,0,0,577374,0,11714950,0,11138336.96,7.28,9.04,0,576842.52,27.32,11715195.8,24.56,10948315.4,0,0,0,394865.4,0,11713289.8,0,11321793.8,71.1999999999999,92.39999999999992,0,768522.2,273.19999999999965,11717388.4,250.59999999999968,2015-07-23
250,11142108,0,0,0,575823,0,11718299,0,11143147.32,6.28,7.68,0,575401.96,22.32,11718563.24,18.64,10953652,0,0,0,393925.8,0,11716584.8,0,11326047.6,62.3999999999999,79.39999999999992,0,766560.7999999999,226.79999999999976,11720718.2,177.59999999999977,2015-07-30
251,11146888,0,0,0,574369,0,11721561,0,11147914.8,4.56,5.84,0,573971.6,19.16,11721896.8,16.88,10958948.8,0,0,0,393030.19999999995,0,11719908.4,0,11330165.2,48.59999999999996,65.79999999999995,0,764620.7999999999,201.9999999999998,11724029,179.9999999999998,2015-08-06
252,11151785,0,0,0,572914,0,11724933,0,11152718.92,5.04,6.24,0,572528.88,17.12,11725259.08,12.92,10964230,0,0,0,392077,0,11723237.600000001,0,11334433,57.39999999999996,71.39999999999995,0,762685.5999999999,195.39999999999986,11727313.6,151.59999999999994,2015-08-13
253,11156650,0,0,0,571459,0,11728389,0,11157525.48,5.24,7.8,0,571093.16,18.8,11728631.68,16.96,10969556,0,0,0,391135.8,0,11726627.2,0,11338662,58.99999999999996,88.19999999999993,0,760744.7999999999,215.59999999999985,11730658.6,198.39999999999992,2015-08-20
254,11161555,0,0,0,570004,0,11731755,0,11162304.8,5.16,7.88,0,569661,20.08,11731978.84,16.4,10974810.4,0,0,0,390201.4,0,11729899.399999999,0,11342883.600000001,55.399999999999956,86.99999999999993,0,758832.3999999999,221.5999999999998,11733990,181.19999999999982,2015-08-27
255,11166390,0,0,0,568541,0,11735064,0,11167081.36,6.84,9.12,0,568228.24,22.32,11735325.56,20.56,10980104,0,0,0,389268.4,0,11733228.399999999,0,11347090.6,78.99999999999997,97.9999999999999,0,756897.3999999999,240.79999999999978,11737308.600000001,218.99999999999972,2015-09-03
256,11171310,0,0,0,567039,0,11738483,0,11171862.2,6.76,9.72,0,566805.64,25.88,11738684.32,21.68,10985418.8,0,0,0,388370.4,0,11736682.2,0,11351311.6,72.59999999999991,110.19999999999996,0,754982.7999999998,296.5999999999999,11740662.8,245.79999999999987,2015-09-10
257,11176052,0,0,0,565571,0,11741787,0,11176630.52,8.28,11.24,0,565390.16,29.28,11742040.2,25,10990612.8,0,0,0,387522.8,0,11740061.2,0,11355514.6,96.6,134.39999999999998,0,753062.9999999999,341.3999999999999,11743970,291.59999999999997,2015-09-17
258,11180872,0,0,0,564217,0,11745089,0,11181424.68,9.24,11.76,0,563982.16,32.64,11745427.84,24.6,10995877.8,0,0,0,386685.80000000005,0,11743498.8,0,11359770.2,114,141,0,751160.5999999999,389.79999999999995,11747350.8,289.5999999999999,2015-09-24
259,11185812,0,0,0,562785,0,11748597,0,11186170.68,12.04,14.36,0,562587.08,37.52,11748784.16,32.28,11001180.8,0,0,0,385859.2,0,11746812.2,0,11363865.4,143.19999999999993,174.59999999999997,0,749271.3999999999,456.39999999999986,11750706,390.5999999999999,2015-10-01
260,11190724,0,0,0,561343,0,11751986,0,11190892,12.12,16.28,0,561206.84,43.96,11752127.24,41.96,11006403.2,0,0,0,385079.2,0,11750128.600000001,0,11367990.6,147.79999999999995,200.4,0,747361.2,534.8,11754068.2,504.39999999999986,2015-10-08
261,11195546,0,0,0,559956,0,11755324,0,11195627.72,11.68,16.84,0,559826.76,46.04,11755483,42.76,11011577.399999999,0,0,0,384301,0,11753484,0,11372151.8,143.39999999999995,205.99999999999997,0,745534.5999999999,560.3999999999999,11757510.2,512.3999999999999,2015-10-15
262,11200410,0,0,0,558530,0,11758912,0,11200390.2,12.52,17.12,0,558446.08,47,11758865.92,45.2,11016833,0,0,0,383560.2,0,11756912,0,11376292.2,150.19999999999993,212.8,0,743634.3999999999,580.8,11760826,557.8,2015-10-22
263,11205298,0,0,0,557075,0,11762291,0,11205136.84,10.6,14.92,0,557066.4,42.88,11762228.76,39.68,11021989.600000001,0,0,0,382788.80000000005,0,11760293.6,0,11380477,129.79999999999995,182.59999999999994,0,741742.3999999999,524.1999999999998,11764147.2,476.39999999999975,2015-10-29
264,11210379,0,0,0,555618,0,11765678,0,11209851.28,10.52,15.12,0,555706.08,39.84,11765583,34.44,11027305.6,0,0,0,382012,0,11763574.4,0,11384582.600000001,126.39999999999992,179.59999999999985,0,739835.7999999999,483.5999999999998,11767368,418.1999999999998,2015-11-05
265,11215252,0,0,0,554173,0,11769021,0,11214578.2,9.76,13.56,0,554337.12,37.36,11768938.64,33.4,11032611.8,0,0,0,381172.8,0,11766993.8,0,11388823.2,118.99999999999997,160.59999999999985,0,737915.5999999999,447.5999999999997,11770662.2,395.79999999999967,2015-11-12
266,11220011,0,0,0,552733,0,11772403,0,11219347.16,10.4,13.56,0,552955.2,36.32,11772326.32,33.92,11037913,0,0,0,380365.2,0,11770460.4,0,11392980.2,121.79999999999987,154.1999999999998,0,736023.7999999998,425.7999999999996,11774048.6,404.1999999999997,2015-11-19
267,11224938,0,0,0,551279,0,11775523,0,11224053.72,17.08,14.28,0,551589.08,37.8,11775674.16,32.76,11043234.2,0,0,0,379507.80000000005,0,11773804.6,0,11397253.6,186.7999999999996,163.19999999999976,0,734108,431.59999999999945,11777491.2,376.99999999999955,2015-11-26
268,11229797,0,0,0,549892,0,11778885,0,11228807.24,10.48,14.24,0,550225.56,43.64,11779057.52,41.84,11048451.8,0,0,0,378688.4,0,11777193.600000001,0,11401474.2,121.19999999999986,166.39999999999984,0,732209.9999999999,503.9999999999994,11780984.600000001,482.99999999999943,2015-12-03
