week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,7933833,3009,3916,0,3506755,10627,11447651,1305,7923703.8,2952.76,3973.32,0,3517106.84,10980.84,11447736.72,1304.56,7798518.199999999,1318,1746.3999999999999,0,3394040.5999999996,4716.8,11446008.2,574.6,8046161.6,4740.799999999998,6589.4,0,3641611.4000000004,17830.999999999996,11449332.6,2121.7999999999997,2014-01-02
169,7935378,2751,3682,0,3508124,10093,11450876,1208,7925579.36,2845.32,3794.96,0,3518742.72,10407.88,11450962.36,1243.64,7796927.800000001,1163.6,1661,0,3396582.8,4963,11449235.2,592.8,8047374.4,5343.999999999999,6785.5999999999985,0,3646048.4,17854.199999999997,11452552.399999999,2192.7999999999997,2014-01-09
170,7936266,2528,3371,0,3510112,9287,11454105,1212,7927699.08,2796.64,3604.76,0,3520096.68,10078.56,11454197.16,1216.44,7797944.4,1361,1669.3999999999999,0,3398631.2,4533,11452381.2,534.6,8048887.800000001,5131.399999999998,6559.199999999999,0,3650195.5999999996,17992.399999999998,11455774.2,2186.9999999999995,2014-01-16
171,7939188,2610,3199,0,3511799,8531,11457442,1068,7930466.28,2591.16,3485.76,0,3520928.24,9644.64,11457471.44,1160.24,7800128.4,1308,1688,0,3400142.5999999996,4562.8,11455599.2,496.79999999999995,8050119.4,4479.4,6122.999999999999,0,3651502.4000000004,16891.999999999996,11459117.8,1962.3999999999994,2014-01-23
172,7941159,2297,2873,0,3512684,8180,11460655,959,7933353.32,2551.88,3339.88,0,3521482.76,9323.76,11460727.84,1105.84,7800934.4,1184.2,1736.6,0,3402818,4895.200000000001,11458871.399999999,601.6,8050144.6,5123.5999999999985,6815.999999999997,0,3652425.2,17793.199999999993,11462296.2,2036.9999999999993,2014-01-30
173,7943627,2006,2832,0,3513524,8188,11463909,968,7936549.4,2477.96,3322.2,0,3521658.68,9091.72,11464008.24,1108.48,7795018.199999999,1024.6,1371.8,0,3406270,3911.6000000000004,11462085.2,457,8049843.2,5260.199999999997,7339,0,3658112.6,19224.999999999996,11465669.600000001,2366.199999999999,2014-02-06
174,7949262,2184,2910,0,3513642,7477,11467170,877,7940223.88,2343.24,3109.92,0,3521575.28,8671.2,11467252.32,1046.48,7789461,1025.8000000000002,1429.6,0,3407883.8,3982.8,11465331.2,513.2,8054005.6,5694.8,7136.399999999999,0,3667625.2,19292.999999999993,11468950,2379.599999999999,2014-02-13
175,7957199,2121,2740,0,3508737,8182,11470489,919,7944136,2255.12,3032.28,0,3521107.64,8403.56,11470531.04,989.56,7787126.199999999,1023,1471.8000000000002,0,3406576.4000000004,4050.6000000000004,11468674.399999999,451.6,8058391.6,4540,6618.599999999998,0,3674892.1999999997,19091.799999999996,11472225.2,2192.1999999999994,2014-02-20
176,7964819,2013,2702,0,3504078,7518,11473743,822,7948534.8,2170.44,2852.16,0,3520232.12,7905.8,11473789.52,939.12,7786237.600000001,907.6,1301.6,0,3406067,3437,11471893.600000001,432.4,8061609.4,4691.7999999999965,6117.399999999997,0,3680224,16715.399999999994,11475523.6,1918.1999999999996,2014-02-27
177,7972942,1811,2648,0,3499688,6883,11477048,879,7953394.6,2005.6,2734.36,0,3518909.76,7510.08,11477044.32,905.64,7789450,868.6,1305.8,0,3405448.4000000004,3564.6000000000004,11475063,399.79999999999995,8066260.4,4329.799999999996,5837.799999999996,0,3682736,15933.199999999986,11478860.8,2005.1999999999982,2014-03-06
178,7965155,1723,2468,0,3503677,6675,11480237,800,7958617.72,1843.36,2555.28,0,3517299.16,7141.96,11480315.52,875.88,7794500.2,810.6,1085.2,0,3403860.4,3272.4,11478297.8,367,8071963.199999999,3892.199999999996,5676.399999999995,0,3682052.1999999997,15953.999999999985,11482077.399999999,1900.9999999999982,2014-03-13
179,7962615,1798,2201,0,3513010,6241,11483524,791,7963895.36,1935.32,2509.24,0,3515258.88,6843.2,11483598.8,820.2,7799441.6,977,1259.4,0,3401964,3333.3999999999996,11481576.2,383.2,8077255,3551.5999999999985,4432.7999999999975,0,3680410.2,12635.799999999992,11485312.399999999,1466.999999999999,2014-03-20
180,7962047,1672,2186,0,3519116,6120,11486840,702,7969127.24,1852.32,2575.64,0,3513319.36,7063.36,11486874.56,837,7806113,889.8000000000001,1254.2,0,3399320.2,3598.4,11484869.399999999,456.80000000000007,8083371.2,3369.5999999999995,4986.4,0,3677918.4000000004,13282.399999999996,11488559,1557.5999999999997,2014-03-27
181,7969681,1571,2103,0,3518160,5950,11490152,715,7974632.64,1845.76,2405.92,0,3511264.72,6684.2,11490149.04,812.28,7812913,903.2,1158,0,3396479.6,3163.2,11488032.2,386.79999999999995,8089586.800000001,3155.5999999999995,4328.5999999999995,0,3674500,11858.2,11491885.8,1461.6,2014-04-03
182,7977817,1732,2274,0,3513694,6108,11493441,734,7980254,1843.64,2374.88,0,3508955.08,6611.88,11493427.6,804.8,7819568.600000001,665.8,1039,0,3393567.6,3000.2,11491375.2,341.4,8095711,3409.3999999999996,4255.199999999999,0,3670986.8,11596.400000000001,11495235.2,1394,2014-04-10
183,7985099,1769,2319,0,3508667,6308,11496781,741,7985434.44,2008.6,2526.68,0,3506742.96,6805.6,11496712.68,809.88,7826323.6,912.8,981,0,3390950,2754.6000000000004,11494637,348.4,8101076.6,4012.399999999999,4979.5999999999985,0,3667640.2,12698.599999999999,11498519,1531.1999999999994,2014-04-17
184,7987434,1700,2393,0,3505958,6680,11500011,780,7990572.16,2002.28,2521,0,3504897.84,7062.44,11499993.28,852,7833416.199999999,827.2,1195.8,0,3389209,3265.6,11497853.600000001,419.8,8105993.800000001,3586.7999999999993,4721.999999999999,0,3664058.2,13631.799999999996,11501804.2,1637.1999999999994,2014-04-24
185,7991630,1868,2425,0,3507085,6971,11503130,838,7995133.88,2097.56,2769.56,0,3503229.4,7501.68,11503230.4,916.4,7840182.6,896.4000000000001,1171.8,0,3387631,3242.6,11501163.399999999,389.8,8110318,3917.7999999999975,5098.399999999996,0,3660400.5999999996,14223.199999999993,11505011.6,1713.3999999999992,2014-05-01
186,8000646,1916,2587,0,3502766,6890,11506477,808,7999720.44,2154.92,2744.4,0,3501916.84,7543.92,11506536.6,917.28,7846177,1046.4,1143.4,0,3386647.2,3004.8,11504453.600000001,364.20000000000005,8115032.199999999,4946.199999999993,5600.9999999999945,0,3657465,14643.399999999987,11508347.4,1883.5999999999985,2014-05-08
187,8009395,1872,2585,0,3497342,6719,11509841,763,8004467.6,2071.36,2731.76,0,3500579.12,7527.64,11509849.84,889.24,7853585,935.8000000000001,1261.2,0,3385836.8,3466.4,11507789.2,416.20000000000005,8117901.8,3931.7999999999975,5546.799999999996,0,3654324.4000000004,15434.399999999983,11511762,1800.5999999999985,2014-05-15
188,8006211,2053,2545,0,3493680,6514,11513198,849,8008702.36,2278.84,2855.48,0,3499318.4,7764.72,11513155.08,938.24,7861098.4,1097.6,1321.6,0,3386211.5999999996,3532.2,11511056.8,398.6,8120433.6,4594.999999999996,5590.199999999996,0,3650017.2,15333.199999999988,11515051,1962.9999999999982,2014-05-22
189,7998159,1987,2723,0,3506622,7680,11516387,956,8012730.92,2245.04,2962.8,0,3498499.12,8184.52,11516437.88,994.04,7868569.800000001,978.2,1275.6,0,3386704.6,3606.8,11514376,443.6,8123539,4761.999999999996,6130.199999999997,0,3645781,17428.79999999999,11518268.600000001,2112.3999999999987,2014-05-29
190,8002987,1957,2554,0,3511803,7058,11519650,853,8016999,2205.12,2885.72,0,3497610.88,7933.72,11519700.72,950.44,7876581.800000001,941.2,1226,0,3386913.8,3369.2,11517634,374,8127005.6,4967.199999999995,6563.799999999996,0,3641200.4,17284.19999999999,11521590.4,2044.7999999999988,2014-06-05
191,8008416,1783,2509,0,3510508,6872,11523044,875,8021337.84,2192.36,2824.36,0,3496639.56,7799.56,11522994.12,937.52,7885175.2,841.8000000000001,1215.6,0,3387005,3318,11520881.600000001,398.4,8129968.4,5571.399999999998,6896.799999999993,0,3636242,18266.59999999998,11524824.2,2097.3999999999983,2014-06-12
192,8015928,1635,2342,0,3507673,6398,11526296,763,8026368.8,1898.4,2586.84,0,3495412.64,7418.32,11526266.68,901.32,7893535.4,837.2,1211.2,0,3387002,3331.4,11524141,375.6,8134343.8,4846.799999999996,5884.9999999999945,0,3631062.6,16457.399999999987,11527994.8,2072.7999999999984,2014-06-19
193,8025023,1627,2131,0,3503160,6079,11529569,657,8031920.6,1840.88,2399.32,0,3493388.12,6687.8,11529548.92,796.84,7902578.6,711,925.6000000000001,0,3384282.6,2671.4,11527377,324.4,8140309.2,4712.5999999999995,6004.999999999999,0,3625635.8,16995.599999999995,11531243.8,1963.199999999999,2014-06-26
194,8034636,1465,1943,0,3497195,5590,11532856,645,8038213.24,1615.4,2142.84,0,3490876.12,6084.48,11532847.6,735.24,7911930.399999999,664,949.6000000000001,0,3381381.6,2658.6,11530723.6,334.20000000000005,8147123.4,3343.7999999999997,4874.5999999999985,0,3619634.2,14465.199999999997,11534503.2,1730.3999999999994,2014-07-03
195,8044794,1357,1865,0,3490739,5174,11536113,611,8044986.4,1494.24,1987.36,0,3487684.08,5519.36,11536152.08,656.48,7921426.8,532.6,774.2,0,3377606.8,2328.8,11534066.8,265.8,8154426.800000001,2524.5999999999995,3789,0,3613599.2,11019.2,11537782.8,1354.9999999999998,2014-07-10
196,8054012,1195,1743,0,3483647,4845,11539483,621,8052244.92,1331.16,1817.44,0,3484054.76,5098.12,11539448.28,629.24,7930691.6,550.4,725.4,0,3373771,1951.8000000000002,11537411.4,247.8,8161380,2256.2,3003.6000000000004,0,3607448.6,8531.6,11541179.600000001,1041.7999999999997,2014-07-17
197,8057833,1241,1640,0,3481127,4267,11542655,517,8059548.76,1348.68,1729.4,0,3480076.04,4767.4,11542702.88,562.12,7940008.4,461.4,667.8,0,3370040.4000000004,1887.6000000000001,11540765,229.4,8169594.6,2914.999999999999,3333.1999999999994,0,3601549.8,8696.8,11544403,1047.1999999999998,2014-07-24
198,8062584,1205,1465,0,3480013,4179,11546041,475,8066985.12,1304.52,1699.76,0,3476010.04,4737.2,11545999.44,568.56,7949880.199999999,499.80000000000007,638.6,0,3365050.2,1746,11544085.2,223.2,8177866.8,2540.2,3147.7999999999997,0,3595183.8,9420.399999999998,11547776.2,1151,2014-07-31
199,8069228,1384,1512,0,3477665,4038,11549335,491,8074357.92,1404.4,1711.04,0,3471804.08,4678.96,11549277.44,551.08,7959085.2,575.2,702.4000000000001,0,3360004,1924.8000000000002,11547316.2,237.2,8185712.2,2719.199999999999,3136.5999999999995,0,3588549.4,8953.199999999999,11551055.6,1084.6,2014-08-07
200,8075225,1306,1731,0,3474266,4821,11552741,555,8081459.64,1441.56,1832.96,0,3467853.04,4986.88,11552587.2,588.4,7967674.600000001,635.2,820,0,3355882.2,2185.6,11550652.8,238.6,8192993.6,2809.7999999999984,3488.9999999999995,0,3582430.5999999996,9703.199999999999,11554403.6,1130.6,2014-08-14
201,8080939,1548,1850,0,3472064,4812,11556098,544,8088253.32,1506.16,1958.84,0,3464178,5272.32,11555896.32,624.12,7974630,630.2,799,0,3352244,2354.6,11554013.2,280.4,8199597,2458.3999999999996,3504.7999999999993,0,3577101.8000000003,9772.8,11557679,1126.8,2014-08-21
202,8086675,1783,2192,0,3468520,5453,11559334,679,8094312.08,1704.04,2205.84,0,3460961.72,5837.68,11559183.68,693,7978881.2,761.6,987.4000000000001,0,3349507.8,2590.2,11557276.8,303,8204930.6,3058,4201.4,0,3575374.5999999996,10593.199999999999,11561003.4,1298.7999999999997,2014-08-28
203,8090592,2012,2551,0,3467124,6956,11562649,825,8099662.64,1953.16,2412.64,0,3458466.88,6465.08,11562495.32,771,7984165.800000001,812.4000000000001,1056.6,0,3348045,2916.8,11560504.2,350.20000000000005,8208743.4,3064.2,4077.999999999999,0,3574272.6,11113.199999999999,11564364.6,1368.6,2014-09-04
204,8094243,2406,2784,0,3466072,7603,11566014,907,8103949.84,2309.64,2808,0,3456737.08,7457.56,11565804.56,896.04,7989203.8,1028.4,1298.6,0,3348369,3288.2,11563806.2,374.6,8209667,3805.2,4493.5999999999995,0,3572140.4,11421.999999999996,11567612.2,1410.7999999999995,2014-09-11
205,8099205,2792,3521,0,3466126,9144,11569336,1097,8106692.76,2809.6,3337.8,0,3456272.24,8844.84,11569112.4,1064.36,7993518.6,1105.2,1418.6,0,3351228,4042.8,11567089.4,493.20000000000005,8210018.2,4708.2,5245.5999999999995,0,3570822.4,14087.8,11570872.8,1725,2014-09-18
206,8104717,3029,3883,0,3464010,10717,11572539,1252,8107840.24,3255.04,3949.68,0,3457328.84,10443.44,11572373.8,1193.6,7992036.2,1565.8,1831.1999999999998,0,3353416.2,4845.6,11570227.8,546.6,8210865.800000001,6284.799999999999,7292.199999999997,0,3571084,17972.999999999993,11574142,2080.1999999999994,2014-09-25
207,8110355,3758,4337,0,3461323,12340,11575881,1476,8107309.44,3691.2,4451.32,0,3460224.16,12161.92,11575676.12,1457.16,7987497.6,1677.4,2089.4,0,3356812.2,5978.799999999999,11573511.4,670.4,8208336.6,6478.199999999997,8033.199999999997,0,3577082.5999999996,22028.79999999999,11577410.399999999,2581.5999999999985,2014-10-02
208,8115770,3933,5152,0,3458670,13964,11579179,1601,8105097.72,4132.88,5210.48,0,3464548,13911.92,11578989.08,1666.16,7981551.800000001,1648,2214.6000000000004,0,3363318.8,6133,11576798.8,759.2,8202406.4,7308.7999999999975,9935.999999999998,0,3585547.8,25410.39999999999,11580760.2,3150.999999999999,2014-10-09
209,8111621,4302,5410,0,3460875,14020,11582560,1674,8101559.2,4496.8,5654.16,0,3470559.44,15237.8,11582269.6,1872.4,7974500.2,1778.8000000000002,2144,0,3373849,6014.8,11580066.8,695.8000000000001,8193251.799999999,9369.399999999998,10690.599999999999,0,3595560.8,28126.4,11584027,3628,2014-10-16
210,8115815,3672,5343,0,3462688,15178,11585764,1729,8098482.36,4083.44,5642.84,0,3477369.44,15610.84,11585578.08,1857.72,7971773.800000001,1937.6000000000001,2465,0,3386302.8,6707.4000000000005,11583500.600000001,774.8,8187589.8,7305.799999999999,9999.799999999996,0,3604167,28699.399999999994,11587341.2,3261.5999999999995,2014-10-23
211,8119403,3612,4783,0,3462315,13567,11589175,1692,8094919.16,4326.12,5704.36,0,3483921.48,15449.16,11588871.12,1857.12,7969859.199999999,2190.6000000000004,2414,0,3394892,6883.799999999999,11586689.6,827.8,8182965.199999999,8434.399999999996,11227.399999999994,0,3609879.8,29368.79999999999,11590696.6,3469.7999999999984,2014-10-30
212,8117478,3488,4774,0,3464830,12770,11592444,1665,8092116.04,4080.08,5435.88,0,3490546.28,15205.12,11592178.28,1833.92,7969639.4,1861,2517.6,0,3401958.2,7172,11590006,809,8180232.199999999,7855.7999999999975,10379.999999999996,0,3614119.6,29474.599999999988,11593917.2,3660.199999999998,2014-11-06
213,8115335,3428,4885,0,3470770,13373,11595723,1598,8089836.24,4026.48,5318.56,0,3496303.52,14499.08,11595484.8,1702.36,7958345.2,1792,2553.8,0,3407886.4000000004,6694.8,11593367,767.6,8177853.8,9350.2,11423.399999999998,0,3622969.8,29717.799999999992,11597264.6,3412.3999999999987,2014-11-13
214,8115773,3591,5321,0,3476311,13383,11599078,1633,8087138.36,4169.44,5422.4,0,3502063.8,14741.92,11598794,1748.12,7948650.4,1687.4,2068.6000000000004,0,3413698.8,5906.200000000001,11596742,730.4,8176328.4,9347.199999999999,11634.8,0,3635901.2,32007.999999999996,11600516,3624.5999999999985,2014-11-20
215,8109584,3335,4886,0,3478523,13319,11602339,1577,8085125.88,3790.12,5247.56,0,3507908.72,14606.96,11602072.28,1787.2,7941837.600000001,1846,2250.8,0,3418382.4,6186.8,11600085.399999999,725.8,8174456.6,7901.7999999999975,10493.8,0,3647505.5999999996,29194.799999999996,11603736.6,3752,2014-11-27
216,8104754,3253,4530,0,3489704,12792,11605546,1480,8083959.96,3574.44,4848.84,0,3512988.16,13606.64,11605371.4,1613.56,7936095.4,1568.4,2291.8,0,3422487.8,6510.200000000001,11603457.399999999,774.6,8174419.800000001,6842.4,9829.8,0,3658146.3999999994,27049.399999999987,11607029.4,3233.999999999999,2014-12-04
217,8100210,3116,4416,0,3496660,11727,11608956,1413,8083983.08,3312.96,4449.36,0,3516954.48,12493.36,11608699.88,1499.28,7933576.6,1554.6,2308.6,0,3425599.5999999996,6261.200000000001,11606868.8,748.4000000000001,8176858.799999999,6280.199999999999,8444,0,3665335.5999999996,23571.199999999997,11610376,2944.5999999999995,2014-12-11
218,8094359,3013,4386,0,3504988,12051,11612377,1428,8084621.52,3221.92,4248.96,0,3519929.96,11742.56,11612022.36,1410.44,7930780.2,1553.4,2314.8,0,3425705.4000000004,5993.2,11610125.399999999,737,8180679.4,6081.4,7787,0,3671147.2,21781.399999999994,11613673.600000001,2493.3999999999996,2014-12-18
219,8095633,2765,3487,0,3511380,10249,11615732,1291,8085809.84,3174.6,3933.36,0,3522434.88,11120.2,11615352.68,1348.84,7926416.8,1391.6,1914,0,3425417.5999999996,5465.8,11613395,646.8,8184197.6,6754.4,7260,0,3677971.5999999996,20459.8,11617070,2521,2014-12-25
220,8097697,2573,3346,0,3513319,9916,11618954,1119,8087962.16,2777.84,3683.56,0,3524245.96,10519.44,11618669.52,1251.72,7923133.399999999,1217.6000000000001,1570,0,3425353.5999999996,4675.6,11616681.8,537.2,8188108.4,4490.6,6304.4,0,3686569.8,18793.999999999996,11620359.4,2181.1999999999994,2015-01-01
221,8099773,2889,3614,0,3514183,9732,11622372,1185,8090126.08,2809.36,3734.68,0,3525336.88,10078.24,11622007,1233.4,7920684.2,1387.2,1752.2000000000003,0,3424453.2,4624,11619974.2,557.4000000000001,8193035,4775.199999999999,6183,0,3692693.1999999997,16815.2,11623758.2,1989.6,2015-01-08
222,8101989,2493,3616,0,3515702,10321,11625721,1163,8092608.68,2645.52,3596.88,0,3526470.6,9956.2,11625321.68,1224.24,7921866.800000001,1394.6,1915.4,0,3422959.2,5319,11623352.2,625.6,8197444.6,4234,5358.399999999998,0,3696903.2,15369.799999999996,11627031.2,1907.999999999999,2015-01-15
223,8105353,2810,3508,0,3516688,9576,11629012,1132,8095050.52,2789.4,3561.72,0,3527232.6,9690.96,11628634.24,1168.52,7922969.8,1442.8000000000002,1929.4,0,3422337.8,5210.2,11626597,668.6,8200545.199999999,4024.7999999999993,5843.5999999999995,0,3699579.1999999997,14991.999999999996,11630355.2,1840.6,2015-01-22
224,8109436,2921,3682,0,3516636,9954,11632343,1202,8097007.84,2877.96,3703.76,0,3528373.04,10299.36,11631962.6,1220.2,7923930.6,1346.1999999999998,1831.8,0,3422946.5999999996,5287.200000000001,11629856.600000001,622.6,8202694.8,4284.199999999999,5703.2,0,3701930.4,15667,11633739,1925.6,2015-01-29
225,8114393,2951,3822,0,3515019,10179,11635728,1185,8098748.56,2982,3812.44,0,3529725.2,10397.28,11635268.2,1272.56,7926706,1447.8000000000002,1836.4,0,3423896.8,5075.8,11633094,603,8205687.4,4847.5999999999985,6104.999999999998,0,3703226.2,16255.8,11636995,1961.8,2015-02-05
226,8117721,2704,3651,0,3513729,9879,11639056,1212,8100529.24,3027.32,3823.12,0,3531222.56,10470.44,11638602.24,1239.36,7928116.600000001,1734.8000000000002,1996.2,0,3423124.2,5482.799999999999,11636447.8,670,8210025.6,5581.199999999998,6669.599999999998,0,3704569,17301.599999999995,11640325.6,2067.7999999999997,2015-02-12
227,8110452,2391,3397,0,3518797,9322,11642316,1213,8102990.48,2690.28,3623.96,0,3532629.68,10171.68,11641934.4,1230.44,7930794.8,1311.8000000000002,1877.6,0,3422052.6,5438.8,11639817.600000001,639.2,8214796.4,4983.199999999997,6324.999999999998,0,3705639.5999999996,17743.799999999996,11643585,2144.7999999999993,2015-02-19
228,8110150,2422,3477,0,3529870,9363,11645623,1087,8105772.36,2556.12,3471.12,0,3533462.24,9666.12,11645261.84,1166.48,7934657.399999999,1159,1620,0,3421053,4755.6,11643145,564,8218766.2,4760.199999999999,6130.999999999998,0,3706157,16979.599999999995,11646946.600000001,2031.7999999999993,2015-02-26
229,8115972,2397,3001,0,3529787,8311,11648866,1008,8109236.68,2371.64,3218.68,0,3533741.04,8978.6,11648568.04,1089.84,7939405.600000001,1021,1348.6000000000001,0,3420989.8,4106.8,11646471,512,8221820.600000001,3664.2,5101.999999999999,0,3705194.8,14752.8,11650231.399999999,1764.6,2015-03-05
230,8117163,2347,3373,0,3527405,9114,11652248,1096,8112869.08,2310.2,3167.88,0,3533535.92,8731.32,11651883.08,1047.12,7943363.800000001,833.2,1103,0,3420393.2,3258.2,11649909.2,379.6,8227137.6,3775.5999999999995,5086.4,0,3704287.5999999996,13654.199999999997,11653607.8,1628.9999999999998,2015-03-12
231,8116440,2234,2952,0,3530851,9029,11655471,1033,8116785.96,2306.6,3009.6,0,3533102.08,8368.76,11655204.24,992.32,7949269.8,959.2,1286.4,0,3418635.2,3524.6000000000004,11653227.8,422.20000000000005,8232066,4238.5999999999985,4669.4,0,3702805.5999999996,12494.599999999999,11656975.6,1437.8,2015-03-19
232,8118062,2091,2816,0,3534916,7833,11658772,945,8120564.68,2380.48,3068.4,0,3532500.04,8430.12,11658513.6,1032.28,7955813.2,942.2,1343.6000000000001,0,3416872,3751.6000000000004,11656537.2,442.20000000000005,8237683.6,5578.199999999999,5341.999999999999,0,3699724.4,14451.399999999998,11660339.8,1834.9999999999993,2015-03-26
233,8123986,2346,2798,0,3533643,7659,11661942,294,8124368.96,2367.48,3090.6,0,3532035.32,8528.8,11661862.36,381.88,7957363.6,1030.6,1520.4,0,3414858.8,3885.2,11659855.4,188.4,8242345.199999999,4363.6,6239.199999999999,0,3697571.5999999996,17789.199999999997,11663649.8,758.3999999999999,2015-04-02
234,8129668,2294,2919,0,3531487,8417,11665378,306,8128603.56,2221.8,2922.64,0,3531426.32,8188.04,11665174.32,331.68,7963076.600000001,812.2,1240,0,3412967.2,3480.4,11663188.4,155.6,8248716.800000001,3975.5999999999995,5909.999999999998,0,3698019.5999999996,16115.399999999998,11666956.8,571.9999999999999,2015-04-09
235,8136896,1768,2483,0,3528297,7732,11668719,331,8133379.36,1965.56,2785.72,0,3530367.48,7758.2,11668498.12,360.4,7970382.6,780.6000000000001,939.6000000000001,0,3409763.6,2668,11666499.399999999,129,8256731.6,3773.3999999999987,5770.999999999998,0,3695092,15990.599999999995,11670285.2,707.5999999999998,2015-04-16
236,8144541,2117,2626,0,3524815,7327,11672084,293,8138120.56,2232.88,2646.24,0,3528837.04,7294,11671836.72,327.04,7978135.4,876.2,1088.8,0,3405041.6,2972.4,11669799,108.60000000000001,8264682.4,4228,5292,0,3690734,14521.199999999993,11673588.6,621.4,2015-04-23
237,8153637,2172,2803,0,3519822,7910,11675324,349,8142366.68,2334,2879.96,0,3527591.2,7966.52,11675171.84,366.96,7986127.8,951.5999999999999,1063.6,0,3401366,3084,11673175.2,131.4,8268982.2,4245.799999999998,5292.199999999999,0,3686184,14850.199999999997,11677033.2,685.5999999999999,2015-04-30
238,8162947,2056,2728,0,3513950,7716,11678632,306,8146581.24,2285.92,2975,0,3526646.4,8118.56,11678488.56,354.2,7993107.8,880,1018.4,0,3400802,3087.3999999999996,11676446.4,117.80000000000001,8272741.6,3885.999999999999,5280,0,3682253.5999999996,13575.4,11680370.8,572.4000000000001,2015-05-07
239,8164550,2514,3212,0,3511824,8864,11682014,334,8149944.56,2357.84,3224.92,0,3526292.08,8863.56,11681819.4,398.8,8000164.2,897.2,1083.8000000000002,0,3400417,2897.6,11679702,144.6,8276605.6,3794.3999999999996,5170.999999999998,0,3678775.8,14434.399999999994,11683781,763.5999999999999,2015-05-14
240,8161264,2203,2956,0,3515837,8801,11685288,340,8153664.16,2311.04,3109.68,0,3526065.52,8644.04,11685150.4,357.52,8008270.8,995.6000000000001,1448.8000000000002,0,3398845.8,3575.2000000000003,11683026.4,185.39999999999998,8281714,3933.999999999998,4979,0,3674203,13518.4,11687175.2,600.5999999999999,2015-05-21
241,8157369,2157,2841,0,3521263,8100,11688732,383,8157145.08,2400.2,3205.24,0,3525717.8,8727.72,11688468.32,381.56,8015032.199999999,919.6,1474.4,0,3396505,4164,11686354.2,165.8,8288107.6,5006.799999999999,6303.2,0,3670059.5999999996,16256.199999999999,11690485.600000001,651.5999999999999,2015-05-28
242,8156027,2594,3243,0,3528819,8183,11692020,335,8160222.96,2579.32,3325.48,0,3525650.16,9002.68,11691777.92,388.04,8022415.6,1061.6,1518.6,0,3393674.6,3934,11689645,178.6,8293328.199999999,4473.7999999999975,6764.999999999999,0,3666381.8,17200.399999999998,11693715.2,788.3999999999999,2015-06-04
243,8157187,2433,3070,0,3532403,8351,11695306,364,8163893.68,2349.56,3179.24,0,3525697.12,8880.36,11695119.6,375.56,8030181.600000001,842,1266.4,0,3392139.2,3580,11692964.8,160.60000000000002,8299259.6,4020.5999999999985,6073.5999999999985,0,3662256,16924.399999999994,11697106,705.7999999999997,2015-06-11
244,8160822,2118,2790,0,3533802,7912,11698579,374,8167639.2,2400.84,3093.6,0,3525340.76,8526.2,11698474.4,375.76,8032752.4,886.2,1176.2,0,3389658.2,3225.4,11696426.399999999,153,8305212.199999999,5185.5999999999985,5887.799999999998,0,3659301.8,15006.199999999993,11700491.8,714.9999999999998,2015-06-18
245,8167090,1779,2318,0,3533175,7039,11702062,284,8172404.24,2090,2727.84,0,3524559.4,7791.8,11701781.48,339.2,8035445.6,819.4,1052.4,0,3386085.5999999996,3049.2,11699802.6,138.8,8312916.6,4660.799999999998,4987.2,0,3661045.8,15255.599999999999,11703759.399999999,763.9999999999998,2015-06-25
246,8176298,1610,2169,0,3528872,6117,11705467,244,8178480.44,1712.64,2312.12,0,3522608.04,6570.28,11705113.24,272.48,8039070,712.8,830.4,0,3381661.4,2391.6,11703027.8,103.60000000000001,8321007,3996.399999999999,4434.2,0,3661094.8,12235.8,11707074.8,491.9999999999999,2015-07-02
247,8185651,1432,1956,0,3522822,6069,11708640,257,8184985.04,1559.88,2096.64,0,3519812.04,5920.08,11708453.6,250.48,8045629.4,596,948.2,0,3376982.2,2567.4,11706338.8,112.4,8328398.4,3004.2,4067.8,0,3659954.2,11771.2,11710299.399999999,439.9999999999999,2015-07-09
248,8195468,1348,1761,0,3516408,5173,11711902,255,8192015.6,1349.76,1927.36,0,3516487.08,5450.84,11711779.8,235.76,8051091,529.2,699.4,0,3373093.8,2329.4,11709576.2,92.80000000000001,8335616,2485,3614.3999999999996,0,3657479.6,10895,11713638.8,450.9999999999999,2015-07-16
249,8204070,1357,1682,0,3510563,4976,11715250,194,8199354.4,1325.76,1793.12,0,3512656.2,4971.96,11715129.48,223.36,8056798.2,447.40000000000003,607.4,0,3370432.8,1811.8000000000002,11712834.600000001,76.4,8341405.8,2732.7999999999997,3455.7999999999997,0,3655051.8,8830.399999999998,11716896.8,424.59999999999997,2015-07-23
250,8213573,1359,1738,0,3504731,5138,11718605,231,8206615.8,1341.84,1830.64,0,3508676.16,4976.36,11718464.44,220.56,8062596.8,460,591.2,0,3366441,1647.8,11716116.600000001,78.80000000000001,8349149,2654.5999999999995,3301.2,0,3652462,9683.199999999999,11720176.8,397.79999999999984,2015-07-30
251,8220109,1212,1641,0,3499056,5250,11721793,194,8213983.04,1373.16,1724.12,0,3504732,4840.88,11721812.32,217.04,8068433.199999999,362.20000000000005,711.2,0,3362474.6,1947.2000000000003,11719489.399999999,86,8356049.600000001,2611,3004.9999999999995,0,3650267.6,8195.8,11723557.600000001,386.39999999999986,2015-08-06
