week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
227,6563048,0,0,0,5078857,0,11642139,0,6548603.8,0,0,0,5093646.24,0,11642250.04,0,6179869.6,0,0,0,4764044.4,0,11640378.2,0,6878684.199999999,0,0,0,5464075,0,11644349.8,0,2015-02-19
228,6579283,0,0,0,5065997,0,11645367,0,6564837.92,0,0,0,5080740.16,0,11645578.08,0,6197143,0,0,0,4751889.8,0,11643748.8,0,6894167,0,0,0,5450218.8,0,11647837.600000001,0,2015-02-26
229,6595493,0,0,0,5053103,0,11648698,0,6581093.08,0,0,0,5067819.72,0,11648912.8,0,6214259,0,0,0,4739726.800000001,0,11647132.2,0,6909678.4,0,0,0,5436438.8,0,11651167.8,0,2015-03-05
230,6611741,0,0,0,5040279,0,11652117,0,6597321.88,0,0,0,5054952.16,0,11652274.04,0,6231452,0,0,0,4727760.6,0,11650474.2,0,6924986.6,0,0,0,5422614.4,0,11654476,0,2015-03-12
231,6627722,0,0,0,5027578,0,11655420,0,6613539.8,0,0,0,5042081.08,0,11655620.88,0,6248494,0,0,0,4715850.800000001,0,11653834.8,0,6940254.199999999,0,0,0,5408889.6,0,11657825,0,2015-03-19
232,6643770,0,0,0,5014997,0,11658792,0,6629691.6,0,0,0,5029293.84,0,11658985.44,0,6265666.4,0,0,0,4703896,0,11657235,0,6955521.4,0,0,0,5395178.8,0,11661186.2,0,2015-03-26
233,6659549,0,0,0,5002457,0,11662135,0,6645804.76,0,0,0,5016517.64,0,11662322.4,0,6282948.4,0,0,0,4691947.4,0,11660513.399999999,0,6970844.399999999,0,0,0,5381219.199999999,0,11664477.4,0,2015-04-02
234,6675526,0,0,0,4989666,0,11665411,0,6661868.04,0,0,0,5003789.48,0,11665657.52,0,6299921.6,0,0,0,4680087.2,0,11663918.8,0,6986026,0,0,0,5367534.199999999,0,11667792.4,0,2015-04-09
235,6691499,0,0,0,4977079,0,11668755,0,6677904.96,0,0,0,4991100.12,0,11669005.08,0,6316861.4,0,0,0,4668240.4,0,11667308.399999999,0,7001169.799999999,0,0,0,5353897.8,0,11671121.8,0,2015-04-16
236,6707453,0,0,0,4964376,0,11672101,0,6693907.8,0,0,0,4978427.44,0,11672335.24,0,6333816.8,0,0,0,4656398.4,0,11670629.6,0,7016360.6,0,0,0,5340336.6,0,11674511.2,0,2015-04-23
237,6723370,0,0,0,4951793,0,11675487,0,6709850.08,0,0,0,4965815,0,11675665.08,0,6350672.800000001,0,0,0,4644666.2,0,11673915,0,7031491,0,0,0,5326869.199999999,0,11677851.8,0,2015-04-30
238,6739045,0,0,0,4939364,0,11678839,0,6725693.52,0,0,0,4953290.88,0,11678984.4,0,6367301.8,0,0,0,4632993,0,11677139.8,0,7046420.399999999,0,0,0,5313534.8,0,11681162.2,0,2015-05-07
239,6754918,0,0,0,4926859,0,11682208,0,6741595.48,0,0,0,4940718.52,0,11682314,0,6384246,0,0,0,4621291.8,0,11680489.4,0,7061484,0,0,0,5299955,0,11684549.6,0,2015-05-14
240,6770907,0,0,0,4914347,0,11685460,0,6757468,0,0,0,4928167.4,0,11685635.4,0,6400920.8,0,0,0,4609546.6,0,11683704.4,0,7076521,0,0,0,5286608.4,0,11687873,0,2015-05-21
241,6786544,0,0,0,4902040,0,11688836,0,6773325.64,0,0,0,4915642.76,0,11688968.4,0,6417634.800000001,0,0,0,4597804.4,0,11686972,0,7091559.8,0,0,0,5273189.800000001,0,11691122,0,2015-05-28
242,6802458,0,0,0,4889522,0,11692171,0,6789150.6,0,0,0,4903194.36,0,11692344.96,0,6434237.8,0,0,0,4586152,0,11690217.2,0,7106759.799999999,0,0,0,5259958.8,0,11694574.8,0,2015-06-04
243,6818153,0,0,0,4877204,0,11695630,0,6804946.28,0,0,0,4890758.8,0,11695705.08,0,6450900.199999999,0,0,0,4574632.8,0,11693460,0,7121732.4,0,0,0,5246651.199999999,0,11697948.4,0,2015-06-11
244,6833727,0,0,0,4864963,0,11699074,0,6820705.16,0,0,0,4878341.72,0,11699046.88,0,6467497,0,0,0,4563025.4,0,11696788.4,0,7136690.199999999,0,0,0,5233352.6,0,11701343.6,0,2015-06-18
245,6849568,0,0,0,4852630,0,11702349,0,6836402.64,0,0,0,4865964,0,11702366.64,0,6483904.8,0,0,0,4551498.8,0,11700117,0,7151537.399999999,0,0,0,5220192.6,0,11704592.8,0,2015-06-25
246,6865177,0,0,0,4840361,0,11705648,0,6852089.2,0,0,0,4853609.2,0,11705698.4,0,6500494.6,0,0,0,4539846,0,11703482.399999999,0,7166484.399999999,0,0,0,5206946.6,0,11708000.6,0,2015-07-02
247,6880848,0,0,0,4827922,0,11709050,0,6867751.2,0,0,0,4841279.28,0,11709030.48,0,6517028.4,0,0,0,4528512.199999999,0,11706801.2,0,7181203,0,0,0,5193784.6,0,11711377.8,0,2015-07-09
248,6896475,0,0,0,4815709,0,11712398,0,6883368.76,0,0,0,4829016.04,0,11712384.8,0,6533583.199999999,0,0,0,4516975.4,0,11710200.2,0,7196083.399999999,0,0,0,5180574,0,11714795,0,2015-07-16
249,6911876,0,0,0,4803598,0,11715751,0,6898987.32,0,0,0,4816750.84,0,11715738.16,0,6550105.800000001,0,0,0,4505503.199999999,0,11713470.2,0,7210886.6,0,0,0,5167447.4,0,11718148,0,2015-07-23
250,6927359,0,0,0,4791483,0,11719028,0,6914528.68,0,0,0,4804562,0,11719090.68,0,6566616.4,0,0,0,4493999.8,0,11716831.8,0,7225741.799999999,0,0,0,5154381,0,11721557,0,2015-07-30
251,6942936,0,0,0,4779239,0,11722466,0,6930072.96,0,0,0,4792354.36,0,11722427.32,0,6583032.4,0,0,0,4482514.6,0,11720138,0,7240604.199999999,0,0,0,5141261,0,11724896.2,0,2015-08-06
252,6958190,0,0,0,4767225,0,11725763,0,6945494.72,0,0,0,4780253.04,0,11725747.76,0,6599222.800000001,0,0,0,4471316.4,0,11723499.6,0,7255100.6,0,0,0,5128392.199999999,0,11728238.2,0,2015-08-13
253,6973636,0,0,0,4755169,0,11729123,0,6961010.88,0,0,0,4768069.52,0,11729080.4,0,6615612.2,0,0,0,4459912.6,0,11726830,0,7269802.8,0,0,0,5115250.6,0,11731573.2,0,2015-08-20
254,6989144,0,0,0,4743139,0,11732431,0,6976441.88,0,0,0,4755993.4,0,11732435.28,0,6631984.4,0,0,0,4448497,0,11730184.4,0,7284500.8,0,0,0,5102274.6,0,11734909.8,0,2015-08-27
255,7004519,0,0,0,4731134,0,11735752,0,6991871.2,0,0,0,4743900.76,0,11735771.96,0,6648261.6,0,0,0,4437296,0,11733417.8,0,7299049.199999999,0,0,0,5089319.2,0,11738181,0,2015-09-03
256,7019807,0,0,0,4719205,0,11739154,0,7007250.68,0,0,0,4731863.44,0,11739114.12,0,6664455.199999999,0,0,0,4425995.8,0,11736695.8,0,7313719.4,0,0,0,5076368.399999999,0,11741462,0,2015-09-10
257,7035105,0,0,0,4707218,0,11742446,0,7022585.08,0,0,0,4719870.92,0,11742456,0,6680604.2,0,0,0,4414845.4,0,11740003.600000001,0,7328267,0,0,0,5063549.8,0,11744781,0,2015-09-17
258,7050602,0,0,0,4695203,0,11745805,0,7037899.36,0,0,0,4707891.24,0,11745790.6,0,6696770.2,0,0,0,4403699,0,11743325,0,7342729.6,0,0,0,5050702.199999999,0,11748132,0,2015-09-24
259,7065829,0,0,0,4683346,0,11749175,0,7053155.4,0,0,0,4695982.16,0,11749137.56,0,6712882.6,0,0,0,4392603,0,11746840.6,0,7357133.799999999,0,0,0,5037944.199999999,0,11751384.2,0,2015-10-01
260,7080968,0,0,0,4671534,0,11752477,0,7068371.16,0,0,0,4684112.44,0,11752483.6,0,6728827.800000001,0,0,0,4381545.6,0,11750203.399999999,0,7371466.199999999,0,0,0,5025323.4,0,11754781.8,0,2015-10-08
261,7095930,0,0,0,4659973,0,11755781,0,7083579.4,0,0,0,4672234.08,0,11755813.48,0,6744984.8,0,0,0,4370381.4,0,11753526.8,0,7385937.6,0,0,0,5012588.6,0,11758167.8,0,2015-10-15
262,7110884,0,0,0,4648339,0,11759115,0,7098813.08,0,0,0,4660352.6,0,11759165.68,0,6760996,0,0,0,4359227.6,0,11756769.4,0,7400463,0,0,0,4999962,0,11761544,0,2015-10-22
263,7126022,0,0,0,4636553,0,11762447,0,7113958.08,0,0,0,4648530.84,0,11762488.92,0,6777156.199999999,0,0,0,4348095.2,0,11760133.2,0,7414902.2,0,0,0,4987229.6,0,11764969.399999999,0,2015-10-29
264,7141103,0,0,0,4624878,0,11765773,0,7129064.76,0,0,0,4636770.28,0,11765835.04,0,6793062.6,0,0,0,4337085.2,0,11763538.2,0,7429147.199999999,0,0,0,4974638.199999999,0,11768294.8,0,2015-11-05
265,7156114,0,0,0,4613049,0,11769141,0,7144130.64,0,0,0,4625031.04,0,11769161.68,0,6808895.800000001,0,0,0,4326164.2,0,11766876.2,0,7443445,0,0,0,4962085.199999999,0,11771582,0,2015-11-12
266,7171160,0,0,0,4601456,0,11772615,0,7159195.44,0,0,0,4613316.8,0,11772512.24,0,6824697.8,0,0,0,4315212,0,11770192,0,7457694.4,0,0,0,4949626.2,0,11774894.600000001,0,2015-11-19
267,7186077,0,0,0,4589890,0,11775967,0,7174302.36,0,0,0,4601569.08,0,11775871.44,0,6840691.2,0,0,0,4304271,0,11773547.600000001,0,7472018.6,0,0,0,4937036.4,0,11778308.2,0,2015-11-26
268,7201111,0,0,0,4578404,0,11779320,0,7189337.44,0,0,0,4589912.24,0,11779249.68,0,6856544.2,0,0,0,4293175,0,11776983.399999999,0,7486500.999999999,0,0,0,4924505.6,0,11781696,0,2015-12-03
269,7216180,0,0,0,4566671,0,11782518,0,7204312.92,0,0,0,4578288.92,0,11782601.84,0,6872304.4,0,0,0,4282417,0,11780443.6,0,7500622.6,0,0,0,4912145.4,0,11784999.4,0,2015-12-10
270,7231207,0,0,0,4555074,0,11785832,0,7219297.96,0,0,0,4566654.12,0,11785952.08,0,6888205,0,0,0,4271546.4,0,11783791.600000001,0,7514722.999999999,0,0,0,4899641.2,0,11788419.600000001,0,2015-12-17
271,7246093,0,0,0,4543585,0,11789079,0,7234228.92,0,0,0,4555090.64,0,11789319.56,0,6904236.4,0,0,0,4260744.4,0,11787133.8,0,7528840,0,0,0,4887082.4,0,11791833,0,2015-12-24
272,7261223,0,0,0,4531801,0,11792538,0,7249157.68,0,0,0,4543537.64,0,11792695.32,0,6919801.6,0,0,0,4249897.2,0,11790479.600000001,0,7543069.8,0,0,0,4874929.2,0,11795095.600000001,0,2015-12-31
273,7275698,0,0,0,4520519,0,11795956,0,7264015.84,0,0,0,4532051.24,0,11796067.08,0,6935370.6,0,0,0,4239159,0,11793829.600000001,0,7557215,0,0,0,4862619.2,0,11798472.6,0,2016-01-07
274,7290330,0,0,0,4509154,0,11799351,0,7278876.2,0,0,0,4520560.24,0,11799436.44,0,6951225.4,0,0,0,4228432.4,0,11797241,0,7571422,0,0,0,4850264.199999999,0,11801958.399999999,0,2016-01-14
275,7305287,0,0,0,4497640,0,11802791,0,7293701.36,0,0,0,4509110.64,0,11802812,0,6966880.399999999,0,0,0,4217856.8,0,11800612.8,0,7585409.6,0,0,0,4837999.2,0,11805302.8,0,2016-01-21
276,7320245,0,0,0,4486211,0,11806317,0,7308558.2,0,0,0,4497639.6,0,11806197.8,0,6982389,0,0,0,4207155.199999999,0,11804040.600000001,0,7599486.799999999,0,0,0,4825860.8,0,11808732.6,0,2016-01-28
277,7334914,0,0,0,4474827,0,11809551,0,7323362.52,0,0,0,4486217.84,0,11809580.36,0,6998230,0,0,0,4196389.2,0,11807259.6,0,7613657.6,0,0,0,4813543.4,0,11812215.4,0,2016-02-04
278,7349555,0,0,0,4463434,0,11812966,0,7338093.76,0,0,0,4474860.64,0,11812954.4,0,7013912,0,0,0,4185772.4000000004,0,11810583.4,0,7627677.6,0,0,0,4801284.199999999,0,11815674.2,0,2016-02-11
279,7363909,0,0,0,4452397,0,11816306,0,7352800.68,0,0,0,4463525.44,0,11816326.12,0,7029498.799999999,0,0,0,4175349.4000000004,0,11813941.2,0,7641505.199999999,0,0,0,4789163.6,0,11819115,0,2016-02-18
280,7378662,0,0,0,4441100,0,11819762,0,7367473.36,0,0,0,4452210.2,0,11819683.56,0,7044902.6,0,0,0,4164850,0,11817267.8,0,7655403.2,0,0,0,4777154,0,11822475.4,0,2016-02-25
281,7393474,0,0,0,4429709,0,11823075,0,7382110.04,0,0,0,4440926.36,0,11823036.4,0,7060400.2,0,0,0,4154241.6,0,11820634.2,0,7669379.199999999,0,0,0,4765039.6,0,11825728.2,0,2016-03-03
282,7408070,0,0,0,4418529,0,11826390,0,7396756.68,0,0,0,4429640.12,0,11826396.8,0,7075997.4,0,0,0,4143507.4,0,11824045.600000001,0,7683457.799999999,0,0,0,4752787.6,0,11829227.600000001,0,2016-03-10
283,7422524,0,0,0,4407338,0,11829723,0,7411312.04,0,0,0,4418437.2,0,11829749.24,0,7091243.2,0,0,0,4133091.4000000004,0,11827401,0,7697256.4,0,0,0,4740928,0,11832592.8,0,2016-03-17
284,7436851,0,0,0,4396324,0,11833102,0,7425871.12,0,0,0,4407248.72,0,11833119.84,0,7106638.399999999,0,0,0,4122601.2,0,11830802.4,0,7711141,0,0,0,4728960,0,11836098.6,0,2016-03-24
285,7451439,0,0,0,4385141,0,11836456,0,7440441.6,0,0,0,4396077.92,0,11836519.52,0,7122062.4,0,0,0,4112143.8000000003,0,11834084,0,7724994.8,0,0,0,4716977.6,0,11839512,0,2016-03-31
286,7466223,0,0,0,4373821,0,11839871,0,7454994.4,0,0,0,4384899,0,11839893.4,0,7137443,0,0,0,4101667.2,0,11837442.4,0,7738820.199999999,0,0,0,4704955.8,0,11842846.8,0,2016-04-07
287,7480960,0,0,0,4362416,0,11843204,0,7469506.4,0,0,0,4373736.76,0,11843243.16,0,7152706.199999999,0,0,0,4091190.8,0,11840838.6,0,7752698.199999999,0,0,0,4693007.2,0,11846171,0,2016-04-14
288,7495403,0,0,0,4351232,0,11846549,0,7483994.68,0,0,0,4362644.64,0,11846639.32,0,7168033,0,0,0,4080880.4000000004,0,11844263,0,7766299.399999999,0,0,0,4681096.8,0,11849596,0,2016-04-21
289,7509820,0,0,0,4340192,0,11849918,0,7498409.28,0,0,0,4351608.4,0,11850017.68,0,7183292,0,0,0,4070535.2,0,11847568.6,0,7780099.999999999,0,0,0,4669235.8,0,11852935.8,0,2016-04-28
290,7524269,0,0,0,4329218,0,11853343,0,7512821.4,0,0,0,4340571.96,0,11853393.36,0,7198517.2,0,0,0,4060207.8,0,11851005.2,0,7793856.799999999,0,0,0,4657344.4,0,11856273,0,2016-05-05
291,7538310,0,0,0,4318489,0,11856732,0,7527206,0,0,0,4329564,0,11856770,0,7213747.6,0,0,0,4049969.2,0,11854387.4,0,7807427.799999999,0,0,0,4645589.4,0,11859680.399999999,0,2016-05-12
292,7552552,0,0,0,4307627,0,11860128,0,7541615.68,0,0,0,4318532.04,0,11860147.72,0,7229077.800000001,0,0,0,4039441.4000000004,0,11857752.8,0,7821378.399999999,0,0,0,4633624.8,0,11863093.8,0,2016-05-19
293,7567115,0,0,0,4296517,0,11863418,0,7555969.56,0,0,0,4307574.2,0,11863543.76,0,7244143.800000001,0,0,0,4029271,0,11861126.399999999,0,7834931,0,0,0,4621914.6,0,11866376.2,0,2016-05-26
294,7581399,0,0,0,4285671,0,11866771,0,7570311.28,0,0,0,4296630.32,0,11866941.6,0,7259297.800000001,0,0,0,4018963,0,11864594.8,0,7848643.199999999,0,0,0,4610125.4,0,11869695.4,0,2016-06-02
295,7595687,0,0,0,4274793,0,11870193,0,7584652.2,0,0,0,4285684.68,0,11870336.88,0,7274614.6,0,0,0,4008608,0,11867992.2,0,7862361.799999999,0,0,0,4598266.8,0,11873102.600000001,0,2016-06-09
296,7609943,0,0,0,4263994,0,11873550,0,7598974.4,0,0,0,4274741.24,0,11873715.64,0,7289773.4,0,0,0,3998367.8,0,11871263.2,0,7876037.399999999,0,0,0,4586474.199999999,0,11876474,0,2016-06-16
297,7624104,0,0,0,4253258,0,11877022,0,7613186.16,0,0,0,4263908.04,0,11877094.2,0,7304652.600000001,0,0,0,3988216.8,0,11874645.8,0,7889661,0,0,0,4574921.6,0,11879846.399999999,0,2016-06-23
298,7638244,0,0,0,4242502,0,11880407,0,7627382.84,0,0,0,4253112.8,0,11880495.64,0,7319558.199999999,0,0,0,3978136.8,0,11877963,0,7903079.4,0,0,0,4563405.2,0,11883215.8,0,2016-06-30
299,7652392,0,0,0,4231716,0,11883833,0,7641576.84,0,0,0,4242318.44,0,11883895.28,0,7334346.8,0,0,0,3968091.5999999996,0,11881235.600000001,0,7916562.6,0,0,0,4551931,0,11886617.8,0,2016-07-07
300,7666527,0,0,0,4220876,0,11887210,0,7655709.92,0,0,0,4231562.68,0,11887272.6,0,7349284.6,0,0,0,3958019.8,0,11884675.4,0,7929982.199999999,0,0,0,4540336,0,11889943.600000001,0,2016-07-14
301,7680543,0,0,0,4210317,0,11890520,0,7669828.56,0,0,0,4220828.8,0,11890657.36,0,7364169.2,0,0,0,3948089.8,0,11888098.600000001,0,7943291.6,0,0,0,4528791.6,0,11893256,0,2016-07-21
302,7694704,0,0,0,4199620,0,11894002,0,7683926.6,0,0,0,4210134.96,0,11894061.56,0,7378909.4,0,0,0,3938007.5999999996,0,11891492.8,0,7956668.999999999,0,0,0,4517394.399999999,0,11896710.399999999,0,2016-07-28
303,7708877,0,0,0,4188933,0,11897384,0,7698028.4,0,0,0,4199438.2,0,11897466.6,0,7393776.4,0,0,0,3927995.8,0,11894872,0,7970123.6,0,0,0,4505878.6,0,11900141.8,0,2016-08-04
304,7722808,0,0,0,4178404,0,11900845,0,7712080.56,0,0,0,4188800.12,0,11900880.68,0,7408486.600000001,0,0,0,3918099,0,11898252.4,0,7983373.999999999,0,0,0,4494617.8,0,11903677.8,0,2016-08-11
305,7736658,0,0,0,4167827,0,11904235,0,7726113.04,0,0,0,4178153.68,0,11904266.72,0,7423338.2,0,0,0,3908082.8,0,11901601.600000001,0,7996719,0,0,0,4483157.6,0,11907057.2,0,2016-08-18
306,7750669,0,0,0,4157310,0,11907612,0,7740085.12,0,0,0,4167550.32,0,11907635.44,0,7438105.6,0,0,0,3898129.4,0,11904921,0,8010061.399999999,0,0,0,4471786.6,0,11910439,0,2016-08-25
307,7764570,0,0,0,4146741,0,11911055,0,7754060.76,0,0,0,4156956.52,0,11911017.28,0,7452721,0,0,0,3888106,0,11908295.4,0,8023625.799999999,0,0,0,4460538,0,11913706,0,2016-09-01
308,7778415,0,0,0,4136246,0,11914591,0,7767991.84,0,0,0,4146441.76,0,11914433.6,0,7467503,0,0,0,3878292,0,11911712,0,8036828.199999999,0,0,0,4449297.2,0,11917138.2,0,2016-09-08
309,7792362,0,0,0,4125793,0,11918027,0,7781913.16,0,0,0,4135964.6,0,11917877.76,0,7482165.8,0,0,0,3868477.6000000006,0,11915058.600000001,0,8050117.4,0,0,0,4438075,0,11920567,0,2016-09-15
310,7806248,0,0,0,4115408,0,11921428,0,7795800,0,0,0,4125478.24,0,11921278.24,0,7496927,0,0,0,3858664,0,11918427.6,0,8063208.399999999,0,0,0,4426788.199999999,0,11923929.2,0,2016-09-22
311,7820185,0,0,0,4104915,0,11924965,0,7809683.24,0,0,0,4114983.2,0,11924666.44,0,7511575.2,0,0,0,3848817,0,11921779,0,8076550.4,0,0,0,4415533.199999999,0,11927249.600000001,0,2016-09-29
312,7834262,0,0,0,4094457,0,11928386,0,7823542.32,0,0,0,4104538.2,0,11928080.52,0,7526199.2,0,0,0,3838945.8000000003,0,11925178.2,0,8089800.6,0,0,0,4404424.199999999,0,11930688.6,0,2016-10-06
313,7848101,0,0,0,4084080,0,11931892,0,7837346.92,0,0,0,4094127.96,0,11931474.88,0,7540656.199999999,0,0,0,3829244.4,0,11928560.8,0,8102970.399999999,0,0,0,4393320.8,0,11933991,0,2016-10-13
314,7861858,0,0,0,4073803,0,11935434,0,7851110.68,0,0,0,4083759.96,0,11934870.64,0,7555115.4,0,0,0,3819527.2,0,11931882,0,8116084.8,0,0,0,4382200.8,0,11937398.2,0,2016-10-20
315,7875619,0,0,0,4063491,0,11938759,0,7864898.6,0,0,0,4073380.76,0,11938279.36,0,7569710,0,0,0,3809750.6,0,11935230.2,0,8129248.4,0,0,0,4371119,0,11940894.6,0,2016-10-27
316,7889191,0,0,0,4053299,0,11942209,0,7878650,0,0,0,4063037.6,0,11941687.6,0,7584054.2,0,0,0,3800125.8,0,11938646,0,8142246.799999999,0,0,0,4360062.6,0,11944277.399999999,0,2016-11-03
317,7902836,0,0,0,4043073,0,11945703,0,7892368.64,0,0,0,4052730.24,0,11945098.88,0,7598513.800000001,0,0,0,3790358.5999999996,0,11941990.6,0,8155408.6,0,0,0,4348962.4,0,11947696.8,0,2016-11-10
318,7916631,0,0,0,4032685,0,11949001,0,7906039.28,0,0,0,4042458.36,0,11948497.64,0,7612832,0,0,0,3780750.4000000004,0,11945406.2,0,8168461.6,0,0,0,4338005.8,0,11950968.2,0,2016-11-17
319,7930236,0,0,0,4022447,0,11952382,0,7919666.12,0,0,0,4032202.68,0,11951868.8,0,7627206.8,0,0,0,3771181.2,0,11948709.2,0,8181309.6,0,0,0,4327010.8,0,11954294,0,2016-11-24
320,7944017,0,0,0,4012164,0,11955728,0,7933318.44,0,0,0,4021982.56,0,11955301,0,7641469.6,0,0,0,3761510.8,0,11952152.6,0,8194460.2,0,0,0,4316156.8,0,11957718.8,0,2016-12-01
321,7957238,0,0,0,4002296,0,11959224,0,7946958.36,0,0,0,4011767.84,0,11958726.2,0,7655672.2,0,0,0,3752013,0,11955595.2,0,8207457.399999999,0,0,0,4305279.8,0,11961118.8,0,2016-12-08
322,7970653,0,0,0,3992378,0,11962642,0,7960536.76,0,0,0,4001607.32,0,11962144.08,0,7670085.199999999,0,0,0,3742467.8,0,11958998.8,0,8220381.199999999,0,0,0,4294209.4,0,11964480.2,0,2016-12-15
323,7984033,0,0,0,3982268,0,11966012,0,7974074.36,0,0,0,3991473.12,0,11965547.48,0,7684366,0,0,0,3732863,0,11962430.399999999,0,8233394.999999999,0,0,0,4283410.4,0,11967887.600000001,0,2016-12-22
324,7997621,0,0,0,3972075,0,11969214,0,7987656.28,0,0,0,3981320.52,0,11968976.8,0,7698613.800000001,0,0,0,3723369,0,11965816.4,0,8246290,0,0,0,4272525.8,0,11971322.2,0,2016-12-29
325,8011091,0,0,0,3962056,0,11972738,0,8001185.16,0,0,0,3971222.68,0,11972407.84,0,7713020,0,0,0,3713950.8,0,11969271.399999999,0,8259126.6,0,0,0,4261615.4,0,11974755.6,0,2017-01-05
326,8024505,0,0,0,3952008,0,11976216,0,8014694.16,0,0,0,3961130.56,0,11975824.72,0,7727256,0,0,0,3704558.4000000004,0,11972738.8,0,8271978.8,0,0,0,4250719.6,0,11978237.2,0,2017-01-12
327,8037766,0,0,0,3942062,0,11979665,0,8028199.48,0,0,0,3951050.6,0,11979250.08,0,7741386.6,0,0,0,3695152.4000000004,0,11976124,0,8284780.6,0,0,0,4239938.8,0,11981613.2,0,2017-01-19
328,8051115,0,0,0,3932145,0,11983117,0,8041648.96,0,0,0,3941024.96,0,11982673.92,0,7755546,0,0,0,3685719.2,0,11979598.8,0,8297629.4,0,0,0,4229212.4,0,11985093.8,0,2017-01-26
329,8064701,0,0,0,3922030,0,11986591,0,8055095.44,0,0,0,3931015.84,0,11986111.28,0,7769644.200000001,0,0,0,3676422.8,0,11983007.2,0,8310320.199999999,0,0,0,4218487.4,0,11988570,0,2017-02-02
330,8078138,0,0,0,3911972,0,11989929,0,8068524.96,0,0,0,3921004.36,0,11989529.32,0,7783844.2,0,0,0,3667082.4000000004,0,11986470.2,0,8322952.399999999,0,0,0,4207707.8,0,11991947.600000001,0,2017-02-09
331,8091543,0,0,0,3901969,0,11993290,0,8081864.76,0,0,0,3911067.4,0,11992932.16,0,7797819.6,0,0,0,3657743.2,0,11989887.8,0,8335709,0,0,0,4197104.199999999,0,11995384.399999999,0,2017-02-16
332,8105070,0,0,0,3891912,0,11996627,0,8095154.36,0,0,0,3901170.08,0,11996324.44,0,7811750.2,0,0,0,3648473.5999999996,0,11993229.6,0,8348395,0,0,0,4186604.1999999997,0,11998766.2,0,2017-02-23
333,8118604,0,0,0,3881923,0,12000123,0,8108485.12,0,0,0,3891255.04,0,11999740.16,0,7825904.8,0,0,0,3639060.4000000004,0,11996748.6,0,8361188,0,0,0,4175863.5999999996,0,12002167.399999999,0,2017-03-02
334,8131587,0,0,0,3872347,0,12003360,0,8121742.8,0,0,0,3881403.56,0,12003146.36,0,7839942.2,0,0,0,3629875.2,0,12000204.600000001,0,8373922.799999999,0,0,0,4165227.3999999994,0,12005652.2,0,2017-03-09
335,8144966,0,0,0,3862364,0,12006785,0,8135024.72,0,0,0,3871564.88,0,12006589.6,0,7853988.4,0,0,0,3620737,0,12003584.8,0,8386467.6,0,0,0,4154743.4,0,12009191.8,0,2017-03-16
336,8158334,0,0,0,3852472,0,12010288,0,8148263.4,0,0,0,3861747.24,0,12010010.64,0,7867814.4,0,0,0,3611425.8,0,12007034.600000001,0,8399161.2,0,0,0,4144255.4,0,12012491.2,0,2017-03-23
337,8171817,0,0,0,3842565,0,12013667,0,8161515.32,0,0,0,3851903.32,0,12013418.64,0,7881851.8,0,0,0,3602223.2,0,12010461.8,0,8411770.6,0,0,0,4133642.4000000004,0,12015862.8,0,2017-03-30
338,8185079,0,0,0,3832850,0,12017116,0,8174747.44,0,0,0,3842117.28,0,12016864.72,0,7895786.199999999,0,0,0,3593051.2,0,12013861.2,0,8424422.2,0,0,0,4123227.8,0,12019358,0,2017-04-06
339,8198265,0,0,0,3823076,0,12020560,0,8187938.08,0,0,0,3832382.04,0,12020320.12,0,7909654.4,0,0,0,3584002.2,0,12017416.8,0,8436882.4,0,0,0,4112761.2,0,12022844.2,0,2017-04-13
340,8211561,0,0,0,3813325,0,12023940,0,8201077.2,0,0,0,3822674.72,0,12023751.92,0,7923441,0,0,0,3575002.8,0,12020815.399999999,0,8449297.2,0,0,0,4102391,0,12026257.600000001,0,2017-04-20
341,8224792,0,0,0,3803651,0,12027247,0,8214235.12,0,0,0,3812959.76,0,12027194.88,0,7937327.6,0,0,0,3565939.4,0,12024262.2,0,8461793.4,0,0,0,4091925,0,12029795.2,0,2017-04-27
342,8237952,0,0,0,3794057,0,12030761,0,8227388.4,0,0,0,3803264.12,0,12030652.52,0,7951217.8,0,0,0,3556992,0,12027724,0,8474158.2,0,0,0,4081492,0,12033299,0,2017-05-04
343,8251107,0,0,0,3784285,0,12034294,0,8240470.96,0,0,0,3793617.84,0,12034088.8,0,7964946,0,0,0,3548008.2,0,12031185.8,0,8486673.799999999,0,0,0,4071177.5999999996,0,12036683.6,0,2017-05-11
344,8264134,0,0,0,3774706,0,12037711,0,8253534.24,0,0,0,3783991.64,0,12037525.88,0,7978816,0,0,0,3539010.1999999997,0,12034579.6,0,8499098,0,0,0,4060783.8,0,12040180.4,0,2017-05-18
345,8277042,0,0,0,3765158,0,12041065,0,8266613.72,0,0,0,3774356.88,0,12040970.6,0,7992573.6,0,0,0,3530055.4,0,12038124.8,0,8511435.2,0,0,0,4050422.5999999996,0,12043635.8,0,2017-05-25
346,8290079,0,0,0,3755521,0,12044351,0,8279576.52,0,0,0,3764795.6,0,12044372.12,0,8006361.4,0,0,0,3521087.2,0,12041582.6,0,8523791,0,0,0,4040140,0,12047092.2,0,2017-06-01
