week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
196,9374549,0,0,0,2165239,0,11539949,0,9373326.72,0,0,0,2166321.04,0,11539647.76,0,9041198.8,0,0,0,1838882.2,0,11536241,0,9701888.8,0,0,0,2499585.8,0,11542045.8,0,2014-07-17
197,9383356,0,0,0,2159713,0,11543278,0,9382077.48,0,0,0,2160834.44,0,11542911.92,0,9050624.4,0,0,0,1834196.2,0,11539491,0,9709830.4,0,0,0,2493332.5999999996,0,11545319,0,2014-07-24
198,9392248,0,0,0,2154222,0,11546546,0,9390858.68,0,0,0,2155334.52,0,11546193.2,0,9060258.6,0,0,0,1829477.2000000002,0,11542660.8,0,9717854.4,0,0,0,2486947.4,0,11548597.2,0,2014-07-31
199,9400947,0,0,0,2148837,0,11549801,0,9399623.68,0,0,0,2149856.72,0,11549480.4,0,9069884.4,0,0,0,1824854.6,0,11545934.600000001,0,9725770.6,0,0,0,2480556.2,0,11551880.8,0,2014-08-07
200,9409895,0,0,0,2143276,0,11553092,0,9408355.68,0,0,0,2144419.96,0,11552775.64,0,9079394.8,0,0,0,1820311.6,0,11549255,0,9733596.4,0,0,0,2474257.4,0,11555178.8,0,2014-08-14
201,9418447,0,0,0,2137916,0,11556357,0,9417098.6,0,0,0,2138975.48,0,11556074.08,0,9089015.2,0,0,0,1815624.2,0,11552586.4,0,9741543.4,0,0,0,2467945.5999999996,0,11558449.6,0,2014-08-21
202,9427497,0,0,0,2132363,0,11559622,0,9425810.2,0,0,0,2133548.92,0,11559359.12,0,9098542.2,0,0,0,1811004.5999999999,0,11555872.2,0,9749369,0,0,0,2461739.2,0,11561698,0,2014-08-28
203,9436220,0,0,0,2126941,0,11562952,0,9434543.88,0,0,0,2128123.04,0,11562666.92,0,9108215.8,0,0,0,1806320.5999999999,0,11559223.4,0,9757350,0,0,0,2455449.2,0,11565046.6,0,2014-09-04
204,9444963,0,0,0,2121583,0,11566247,0,9443236.84,0,0,0,2122718.36,0,11565955.2,0,9117766.2,0,0,0,1801704.2000000002,0,11562479.4,0,9765305.2,0,0,0,2449154,0,11568379.399999999,0,2014-09-11
205,9453785,0,0,0,2116098,0,11569510,0,9451932.8,0,0,0,2117315.16,0,11569247.96,0,9127251.6,0,0,0,1797205.7999999998,0,11565809.399999999,0,9773087.4,0,0,0,2442969.2,0,11571694.399999999,0,2014-09-18
206,9462211,0,0,0,2110785,0,11572824,0,9460584.36,0,0,0,2111931.48,0,11572515.84,0,9136800.4,0,0,0,1792697.7999999998,0,11569171.2,0,9780859.2,0,0,0,2436685.8,0,11574987,0,2014-09-25
207,9470670,0,0,0,2105471,0,11576222,0,9469221.68,0,0,0,2106583.96,0,11575805.64,0,9146297.6,0,0,0,1788123.2000000002,0,11572429.399999999,0,9788650.8,0,0,0,2430473.4,0,11578150.8,0,2014-10-02
208,9479344,0,0,0,2100070,0,11579487,0,9477853,0,0,0,2101261.6,0,11579114.6,0,9155660,0,0,0,1783618.5999999999,0,11575754.4,0,9796448.4,0,0,0,2424360,0,11581464.2,0,2014-10-09
209,9487801,0,0,0,2094871,0,11582717,0,9486473.12,0,0,0,2095937.16,0,11582410.28,0,9164981,0,0,0,1779120.4,0,11578999.6,0,9804229.8,0,0,0,2418292.6,0,11584802.600000001,0,2014-10-16
210,9496694,0,0,0,2089509,0,11586092,0,9495085.84,0,0,0,2090633.24,0,11585719.08,0,9174475.6,0,0,0,1774592.2000000002,0,11582194.8,0,9812174.4,0,0,0,2412058,0,11588278.600000001,0,2014-10-23
211,9505473,0,0,0,2084124,0,11589440,0,9503725.92,0,0,0,2085332.08,0,11589058,0,9183952.6,0,0,0,1770024.6,0,11585539.6,0,9820031,0,0,0,2405986.4,0,11591590.8,0,2014-10-30
212,9514118,0,0,0,2078628,0,11592746,0,9512357.04,0,0,0,2080014.8,0,11592371.84,0,9193374,0,0,0,1765517,0,11588875,0,9827836.8,0,0,0,2399844.8,0,11594935.4,0,2014-11-06
213,9522611,0,0,0,2073430,0,11596074,0,9520964.64,0,0,0,2074736.56,0,11595701.2,0,9202835.4,0,0,0,1761149.6,0,11592206.600000001,0,9835511.2,0,0,0,2393695.2,0,11598283.2,0,2014-11-13
214,9531188,0,0,0,2068209,0,11599397,0,9529540.48,0,0,0,2069473.16,0,11599013.64,0,9212259.799999999,0,0,0,1756652.4,0,11595550.399999999,0,9843375.6,0,0,0,2387603.4,0,11601638.8,0,2014-11-20
215,9539539,0,0,0,2062895,0,11602726,0,9538073.64,0,0,0,2064241.72,0,11602315.36,0,9221589,0,0,0,1752271.5999999999,0,11598804.2,0,9851018.6,0,0,0,2381534.4,0,11604917.4,0,2014-11-27
216,9547892,0,0,0,2057685,0,11605790,0,9546590,0,0,0,2059024.6,0,11605614.6,0,9231031.2,0,0,0,1747801.6,0,11602086.6,0,9858809.6,0,0,0,2375517.4,0,11608278,0,2014-12-04
217,9556470,0,0,0,2052328,0,11609204,0,9555097.72,0,0,0,2053833.68,0,11608931.4,0,9240392,0,0,0,1743298.8,0,11605438.399999999,0,9866569.6,0,0,0,2369556.2,0,11611521.2,0,2014-12-11
218,9565115,0,0,0,2046979,0,11612621,0,9563627.2,0,0,0,2048627.48,0,11612254.68,0,9249773.6,0,0,0,1738870.7999999998,0,11608712.8,0,9874336.2,0,0,0,2363584.2,0,11614788.600000001,0,2014-12-18
219,9573497,0,0,0,2041837,0,11615965,0,9572124.32,0,0,0,2043425.36,0,11615549.68,0,9258965.4,0,0,0,1734461,0,11611972.4,0,9881942.2,0,0,0,2357604.6,0,11617926.8,0,2014-12-25
220,9581844,0,0,0,2036763,0,11619323,0,9580658.64,0,0,0,2038243.32,0,11618901.96,0,9268372,0,0,0,1730044.2,0,11615233,0,9889644.2,0,0,0,2351608.8,0,11621309.6,0,2015-01-01
221,9590203,0,0,0,2031703,0,11622591,0,9589157.04,0,0,0,2033065.52,0,11622222.56,0,9277558.4,0,0,0,1725569.6,0,11618506,0,9897543.6,0,0,0,2345670,0,11624724.8,0,2015-01-08
222,9598527,0,0,0,2026567,0,11625838,0,9597599.36,0,0,0,2027898.04,0,11625497.4,0,9286753.2,0,0,0,1721220.6,0,11621757.399999999,0,9905148.8,0,0,0,2339745,0,11627961,0,2015-01-15
223,9607072,0,0,0,2021385,0,11629214,0,9606082.88,0,0,0,2022733.16,0,11628816.04,0,9296082.2,0,0,0,1716837.8,0,11625019.6,0,9912908.8,0,0,0,2333728.1999999997,0,11631230.2,0,2015-01-22
224,9615665,0,0,0,2016276,0,11632451,0,9614540.56,0,0,0,2017607.04,0,11632147.6,0,9305343,0,0,0,1712509.8,0,11628248.399999999,0,9920660.2,0,0,0,2327844.8,0,11634576.8,0,2015-01-29
225,9624053,0,0,0,2011098,0,11635776,0,9623000.48,0,0,0,2012463.72,0,11635464.2,0,9314587.399999999,0,0,0,1708214,0,11631439,0,9928245,0,0,0,2321945.4,0,11637955,0,2015-02-05
226,9632355,0,0,0,2006044,0,11639162,0,9631399.24,0,0,0,2007379,0,11638778.24,0,9323853.6,0,0,0,1703945.6,0,11634773.6,0,9935781.8,0,0,0,2316036.1999999997,0,11641230.6,0,2015-02-12
227,9640690,0,0,0,2001012,0,11642573,0,9639854.48,0,0,0,2002263.96,0,11642118.44,0,9333069.2,0,0,0,1699598,0,11638193.8,0,9943410.8,0,0,0,2310097.4,0,11644542.8,0,2015-02-19
228,9649095,0,0,0,1995967,0,11645855,0,9648268.08,0,0,0,1997173.2,0,11645441.28,0,9342280.4,0,0,0,1695245.2,0,11641502.4,0,9951075,0,0,0,2304171,0,11647892.2,0,2015-02-26
229,9657704,0,0,0,1990829,0,11649114,0,9656650.12,0,0,0,1992132.12,0,11648782.24,0,9351514.2,0,0,0,1690980.2000000002,0,11644824.4,0,9958661.4,0,0,0,2298346.4,0,11651269.2,0,2015-03-05
230,9666192,0,0,0,1985752,0,11652432,0,9665012.56,0,0,0,1987095.52,0,11652108.08,0,9360556.6,0,0,0,1686682,0,11648066.2,0,9966298,0,0,0,2292567,0,11654520.4,0,2015-03-12
231,9674504,0,0,0,1980733,0,11655660,0,9673373.72,0,0,0,1982069.16,0,11655442.88,0,9369700.6,0,0,0,1682374.4,0,11651464.600000001,0,9973975.6,0,0,0,2286793.6,0,11657943.2,0,2015-03-19
232,9682742,0,0,0,1975693,0,11658979,0,9681702.64,0,0,0,1977075.12,0,11658777.76,0,9378876.799999999,0,0,0,1678109.2000000002,0,11654866.8,0,9981616.2,0,0,0,2281030.6,0,11661255.8,0,2015-03-26
233,9691176,0,0,0,1970685,0,11662281,0,9690019.68,0,0,0,1972072.04,0,11662091.72,0,9387970.8,0,0,0,1673896.4,0,11658169,0,9989288.2,0,0,0,2275184.8,0,11664641,0,2015-04-02
234,9699582,0,0,0,1965562,0,11665626,0,9698393.36,0,0,0,1967057.88,0,11665451.24,0,9397198,0,0,0,1669656.6,0,11661528.2,0,9996836.6,0,0,0,2269471.8,0,11667972.399999999,0,2015-04-09
235,9707825,0,0,0,1960594,0,11669097,0,9706711.68,0,0,0,1962081.8,0,11668793.48,0,9406307.2,0,0,0,1665515.6,0,11664804.600000001,0,10004339,0,0,0,2263776,0,11671350.600000001,0,2015-04-16
236,9715870,0,0,0,1955702,0,11672388,0,9715000.72,0,0,0,1957117.2,0,11672117.92,0,9415386.4,0,0,0,1661271.2000000002,0,11668221.8,0,10011928.6,0,0,0,2258043,0,11674655.8,0,2015-04-23
237,9723919,0,0,0,1950835,0,11675973,0,9723304.84,0,0,0,1952157.76,0,11675462.6,0,9424465.2,0,0,0,1657054.6,0,11671634.399999999,0,10019416,0,0,0,2252331.5999999996,0,11677915.8,0,2015-04-30
238,9732173,0,0,0,1945879,0,11679233,0,9731580.64,0,0,0,1947219.16,0,11678799.8,0,9433445,0,0,0,1652935.6,0,11674972,0,10026760.4,0,0,0,2246647.6,0,11681206,0,2015-05-07
239,9740299,0,0,0,1941026,0,11682623,0,9739853.8,0,0,0,1942271.8,0,11682125.6,0,9442434.8,0,0,0,1648742.2,0,11678218.4,0,10034269,0,0,0,2240991.8,0,11684574,0,2015-05-14
240,9748839,0,0,0,1935939,0,11685935,0,9748141.08,0,0,0,1937335.76,0,11685476.84,0,9451474.8,0,0,0,1644505,0,11681616.2,0,10041813.8,0,0,0,2235329.8,0,11687883,0,2015-05-21
241,9757038,0,0,0,1931075,0,11689351,0,9756415.48,0,0,0,1932397.64,0,11688813.12,0,9460448.4,0,0,0,1640264.7999999998,0,11684956.6,0,10049455,0,0,0,2229629.4,0,11691168.600000001,0,2015-05-28
242,9765145,0,0,0,1926284,0,11692604,0,9764638.04,0,0,0,1927514.36,0,11692152.4,0,9469498.8,0,0,0,1636140.4,0,11688335.8,0,10056906.600000001,0,0,0,2223969.4,0,11694552.4,0,2015-06-04
243,9773557,0,0,0,1921331,0,11696070,0,9772869.92,0,0,0,1922620.72,0,11695490.64,0,9478464,0,0,0,1631939,0,11691714.8,0,10064517.2,0,0,0,2218322.2,0,11697874.2,0,2015-06-11
244,9781749,0,0,0,1916433,0,11699421,0,9781099.36,0,0,0,1917731.76,0,11698831.12,0,9487409.4,0,0,0,1627794.8,0,11695040.4,0,10072024.6,0,0,0,2212669,0,11701188.6,0,2015-06-18
245,9789902,0,0,0,1911654,0,11702745,0,9789298.76,0,0,0,1912860.72,0,11702159.48,0,9496347.4,0,0,0,1623674.7999999998,0,11698372,0,10079518,0,0,0,2207038.4,0,11704440.8,0,2015-06-25
246,9798205,0,0,0,1906815,0,11706051,0,9797494.24,0,0,0,1908011.72,0,11705505.96,0,9505316.6,0,0,0,1619551.8,0,11701708.600000001,0,10087018.399999999,0,0,0,2201429,0,11707790.600000001,0,2015-07-02
247,9806550,0,0,0,1901831,0,11709375,0,9805686.8,0,0,0,1903159.36,0,11708846.16,0,9514279.8,0,0,0,1615452.8,0,11705067.8,0,10094464.600000001,0,0,0,2195830.2,0,11711104.6,0,2015-07-09
248,9814679,0,0,0,1897001,0,11712757,0,9813865.2,0,0,0,1898329.8,0,11712195,0,9523237.8,0,0,0,1611278.2,0,11708394.2,0,10102079.2,0,0,0,2190214.8,0,11714511.8,0,2015-07-16
249,9822902,0,0,0,1892253,0,11716116,0,9822040.84,0,0,0,1893510.12,0,11715550.96,0,9531994.8,0,0,0,1607198.8,0,11711730.2,0,10109458,0,0,0,2184742,0,11717804.8,0,2015-07-23
250,9830873,0,0,0,1887456,0,11719483,0,9830197.68,0,0,0,1888718.44,0,11718916.12,0,9540922.8,0,0,0,1603184,0,11715019.600000001,0,10116756.8,0,0,0,2179189.2,0,11721169.2,0,2015-07-30
251,9839000,0,0,0,1882707,0,11722881,0,9838328.04,0,0,0,1883920.8,0,11722248.84,0,9549761.6,0,0,0,1599134.2,0,11718317.4,0,10124138,0,0,0,2173632,0,11724523.8,0,2015-08-06
252,9847215,0,0,0,1877893,0,11726124,0,9846450.8,0,0,0,1879141.2,0,11725592,0,9558645.6,0,0,0,1595125.4,0,11721684.8,0,10131445.6,0,0,0,2168088.6,0,11727827,0,2015-08-13
253,9855150,0,0,0,1873155,0,11729398,0,9854530.6,0,0,0,1874382,0,11728912.6,0,9567394.2,0,0,0,1591122.2,0,11725144.6,0,10138806.2,0,0,0,2162588.6,0,11731112,0,2015-08-20
254,9863301,0,0,0,1868327,0,11732831,0,9862686.04,0,0,0,1869599.08,0,11732285.12,0,9576249.8,0,0,0,1587081,0,11728658.2,0,10146193.6,0,0,0,2157030.8,0,11734481.4,0,2015-08-27
255,9871375,0,0,0,1863615,0,11736216,0,9870758.76,0,0,0,1864877.24,0,11735636,0,9585003.8,0,0,0,1583062.6,0,11732069.6,0,10153517.2,0,0,0,2151542.6,0,11737841,0,2015-09-03
256,9879597,0,0,0,1858833,0,11739435,0,9878848.2,0,0,0,1860142.28,0,11738990.48,0,9593742.6,0,0,0,1579019.4,0,11735435.4,0,10160894.6,0,0,0,2146066,0,11741164.399999999,0,2015-09-10
257,9887764,0,0,0,1854047,0,11742742,0,9886904.72,0,0,0,1855446.44,0,11742351.16,0,9602558.8,0,0,0,1575021,0,11738805.6,0,10168175.6,0,0,0,2140599.5999999996,0,11744499.4,0,2015-09-17
258,9895822,0,0,0,1849214,0,11746064,0,9894961.8,0,0,0,1850734.4,0,11745696.2,0,9611386.2,0,0,0,1571090.7999999998,0,11742184.2,0,10175484.6,0,0,0,2135153.4,0,11747837.399999999,0,2015-09-24
259,9903997,0,0,0,1844460,0,11749435,0,9903013.8,0,0,0,1846046.36,0,11749060.16,0,9620134.6,0,0,0,1567084,0,11745376.4,0,10182929.4,0,0,0,2129799.2,0,11751232.2,0,2015-10-01
260,9912016,0,0,0,1839789,0,11752805,0,9911044.24,0,0,0,1841363.2,0,11752407.44,0,9628918.6,0,0,0,1563083.4,0,11748686.600000001,0,10190230.8,0,0,0,2124356.4,0,11754549,0,2015-10-08
261,9919997,0,0,0,1835001,0,11756144,0,9919100.88,0,0,0,1836677.6,0,11755778.48,0,9637644,0,0,0,1559122.6,0,11752169.2,0,10197491,0,0,0,2119021.4,0,11757933,0,2015-10-15
262,9928145,0,0,0,1830394,0,11759485,0,9927113.28,0,0,0,1832005.44,0,11759118.72,0,9646414.4,0,0,0,1555165,0,11755571.399999999,0,10204780.8,0,0,0,2113472.8,0,11761241.2,0,2015-10-22
263,9936273,0,0,0,1825729,0,11762831,0,9935122.2,0,0,0,1827341.32,0,11762463.52,0,9655044.8,0,0,0,1551195,0,11758935,0,10212116.2,0,0,0,2108058,0,11764465.2,0,2015-10-29
264,9944205,0,0,0,1821064,0,11766263,0,9943110.28,0,0,0,1822687.24,0,11765797.52,0,9663655.6,0,0,0,1547154.6,0,11762409,0,10219491.6,0,0,0,2102681.8,0,11767805.4,0,2015-11-05
265,9952326,0,0,0,1816455,0,11769723,0,9951120.72,0,0,0,1818044.64,0,11769165.36,0,9672331.200000001,0,0,0,1543168.4,0,11765760.8,0,10226877,0,0,0,2097355,0,11771240.600000001,0,2015-11-12
266,9960395,0,0,0,1811715,0,11773028,0,9959106.04,0,0,0,1813425.08,0,11772531.12,0,9681090.4,0,0,0,1539235.4,0,11769135,0,10234184,0,0,0,2091967,0,11774578.600000001,0,2015-11-19
267,9968477,0,0,0,1807071,0,11776380,0,9967082.92,0,0,0,1808839.24,0,11775922.16,0,9689702,0,0,0,1535369,0,11772519,0,10241461.6,0,0,0,2086714,0,11778003.2,0,2015-11-26
268,9976247,0,0,0,1802632,0,11779638,0,9975024.2,0,0,0,1804251.4,0,11779275.6,0,9698380.6,0,0,0,1531464.4,0,11775883.8,0,10248692.2,0,0,0,2081365.2,0,11781355.399999999,0,2015-12-03
269,9984159,0,0,0,1798036,0,11783014,0,9982990,0,0,0,1799650.84,0,11782640.84,0,9707137.2,0,0,0,1527526.4,0,11779122.4,0,10256102.6,0,0,0,2076003.5999999999,0,11784801.399999999,0,2015-12-10
270,9991995,0,0,0,1793533,0,11786290,0,9990949.32,0,0,0,1795063.68,0,11786013,0,9715864.2,0,0,0,1523635.6,0,11782527,0,10263391,0,0,0,2070714.8,0,11788219.8,0,2015-12-17
271,10000024,0,0,0,1789057,0,11789676,0,9998860,0,0,0,1790508.24,0,11789368.24,0,9724388.8,0,0,0,1519804.4,0,11785910.2,0,10270625.2,0,0,0,2065436.8,0,11791606,0,2015-12-24
272,10008080,0,0,0,1784482,0,11793078,0,10006755.48,0,0,0,1785966.84,0,11792722.32,0,9732945.6,0,0,0,1515907,0,11789226.2,0,10277823.8,0,0,0,2060187.5999999999,0,11794858.8,0,2015-12-31
273,10016058,0,0,0,1779990,0,11796395,0,10014655.64,0,0,0,1781440.16,0,11796095.8,0,9741606.6,0,0,0,1512053.7999999998,0,11792570.2,0,10284998.2,0,0,0,2054895.7999999998,0,11798222,0,2016-01-07
274,10023995,0,0,0,1775357,0,11799754,0,10022551.52,0,0,0,1776907.04,0,11799458.56,0,9750091.200000001,0,0,0,1508196.4,0,11795945.2,0,10292115.4,0,0,0,2049695.6,0,11801595.6,0,2016-01-14
275,10031869,0,0,0,1770926,0,11803009,0,10030446.52,0,0,0,1772397.76,0,11802844.28,0,9758773.8,0,0,0,1504401.8,0,11799323.6,0,10299293,0,0,0,2044412,0,11804974.399999999,0,2016-01-21
276,10039780,0,0,0,1766434,0,11806384,0,10038300.96,0,0,0,1767892.64,0,11806193.6,0,9767305.4,0,0,0,1500553.8,0,11802544.399999999,0,10306481.8,0,0,0,2039239.6,0,11808274.2,0,2016-01-28
277,10047649,0,0,0,1761941,0,11809805,0,10046139.68,0,0,0,1763396.44,0,11809536.12,0,9775658.6,0,0,0,1496785.7999999998,0,11805913.8,0,10313676.8,0,0,0,2034181.4,0,11811618.2,0,2016-02-04
278,10055510,0,0,0,1757483,0,11813119,0,10053957.68,0,0,0,1758909.68,0,11812867.36,0,9784169.4,0,0,0,1492937.4,0,11809082,0,10320806.2,0,0,0,2029029.4,0,11814971.2,0,2016-02-11
279,10063415,0,0,0,1753042,0,11816558,0,10061803.64,0,0,0,1754453.92,0,11816257.56,0,9792702.2,0,0,0,1489151.6,0,11812459,0,10327911.4,0,0,0,2023886.4,0,11818415.2,0,2016-02-18
280,10071198,0,0,0,1748541,0,11820021,0,10069642.28,0,0,0,1749977.76,0,11819620.04,0,9801263,0,0,0,1485362.4,0,11815854.399999999,0,10335149.2,0,0,0,2018674.4,0,11821777.4,0,2016-02-25
281,10079065,0,0,0,1744165,0,11823369,0,10077440.4,0,0,0,1745559.64,0,11823000.04,0,9809812,0,0,0,1481622.7999999998,0,11819231.8,0,10342311.8,0,0,0,2013521.6,0,11825204,0,2016-03-03
282,10087009,0,0,0,1739749,0,11826758,0,10085265.92,0,0,0,1741124.28,0,11826390.2,0,9818293.4,0,0,0,1477790.6,0,11822684.8,0,10349532.8,0,0,0,2008423.7999999998,0,11828599.6,0,2016-03-10
283,10094756,0,0,0,1735400,0,11830156,0,10093056.08,0,0,0,1736709.84,0,11829765.92,0,9826722.8,0,0,0,1474009.7999999998,0,11825959.8,0,10356676.8,0,0,0,2003313.2,0,11831978.8,0,2016-03-17
284,10102614,0,0,0,1731058,0,11833512,0,10100825.6,0,0,0,1732308.2,0,11833133.8,0,9835302.2,0,0,0,1470228.4,0,11829284.8,0,10363846.4,0,0,0,1998099.7999999998,0,11835251.6,0,2016-03-24
285,10110354,0,0,0,1726672,0,11836792,0,10108560,0,0,0,1727932.08,0,11836492.08,0,9843726.6,0,0,0,1466528.2,0,11832775.6,0,10370818.399999999,0,0,0,1993037.6,0,11838652.6,0,2016-03-31
286,10118012,0,0,0,1722357,0,11840202,0,10116349.16,0,0,0,1723547.2,0,11839896.36,0,9852281.6,0,0,0,1462808.2,0,11836210.600000001,0,10377936.6,0,0,0,1987933.4,0,11842072.2,0,2016-04-07
287,10125719,0,0,0,1717908,0,11843559,0,10124107.52,0,0,0,1719165.84,0,11843273.36,0,9860834.4,0,0,0,1459096.6,0,11839519.4,0,10384923.2,0,0,0,1982812.5999999999,0,11845537.2,0,2016-04-14
288,10133493,0,0,0,1713516,0,11847009,0,10131823.64,0,0,0,1714813.44,0,11846637.08,0,9869225.8,0,0,0,1455423.2000000002,0,11842887,0,10391964.6,0,0,0,1977789.4,0,11848949,0,2016-04-21
289,10141022,0,0,0,1709302,0,11850259,0,10139529.68,0,0,0,1710472.32,0,11850002,0,9877674.200000001,0,0,0,1451743.4,0,11846239.2,0,10399084.6,0,0,0,1972805.4,0,11852242.8,0,2016-04-28
290,10148725,0,0,0,1704953,0,11853650,0,10147269.84,0,0,0,1706120.68,0,11853390.52,0,9886120.6,0,0,0,1448048.8,0,11849655.2,0,10406203.4,0,0,0,1967777,0,11855614.8,0,2016-05-05
291,10156282,0,0,0,1700687,0,11856969,0,10155039.52,0,0,0,1701758.96,0,11856798.48,0,9894616,0,0,0,1444358.4,0,11853091.2,0,10413335.6,0,0,0,1962731,0,11859129.6,0,2016-05-12
292,10164055,0,0,0,1696336,0,11860394,0,10162731.08,0,0,0,1697460.2,0,11860191.28,0,9903207,0,0,0,1440703.2,0,11856413,0,10420280.399999999,0,0,0,1957721.4,0,11862558.8,0,2016-05-19
293,10171595,0,0,0,1692112,0,11863735,0,10170404.12,0,0,0,1693168.92,0,11863573.04,0,9911486.200000001,0,0,0,1437083.2000000002,0,11859783,0,10427306.6,0,0,0,1952797.2,0,11865974.6,0,2016-05-26
294,10179132,0,0,0,1687901,0,11867076,0,10178081.36,0,0,0,1688879.8,0,11866961.16,0,9919833,0,0,0,1433446.7999999998,0,11863225.6,0,10434272.6,0,0,0,1947913.7999999998,0,11869396.6,0,2016-06-02
295,10186801,0,0,0,1683618,0,11870513,0,10185755.64,0,0,0,1684592.52,0,11870348.16,0,9928089.2,0,0,0,1429827.4,0,11866626,0,10441292.4,0,0,0,1943061.4,0,11872812.6,0,2016-06-09
296,10194433,0,0,0,1679383,0,11873824,0,10193407.72,0,0,0,1680323.68,0,11873731.4,0,9936427.8,0,0,0,1426208.7999999998,0,11869946.8,0,10448247.4,0,0,0,1938129.4,0,11876169.8,0,2016-06-16
297,10202075,0,0,0,1675146,0,11877227,0,10201067.68,0,0,0,1676062.36,0,11877130.04,0,9944806,0,0,0,1422552.2,0,11873347.2,0,10455291.2,0,0,0,1933143.4,0,11879618.6,0,2016-06-23
298,10209628,0,0,0,1670832,0,11880693,0,10208728.24,0,0,0,1671793.32,0,11880521.56,0,9953250.6,0,0,0,1418943.4,0,11876744.4,0,10462306.4,0,0,0,1928181.6,0,11883033,0,2016-06-30
299,10217242,0,0,0,1666612,0,11884137,0,10216315.12,0,0,0,1667574.96,0,11883890.08,0,9961569.4,0,0,0,1415343.8,0,11879986.6,0,10469378,0,0,0,1923289.7999999998,0,11886483,0,2016-07-07
300,10224938,0,0,0,1662351,0,11887620,0,10223894.84,0,0,0,1663361.4,0,11887256.24,0,9969891,0,0,0,1411775,0,11883293.6,0,10476324.4,0,0,0,1918433.4,0,11889922.2,0,2016-07-14
301,10232553,0,0,0,1658144,0,11890934,0,10231504.8,0,0,0,1659140,0,11890644.8,0,9978115,0,0,0,1408147.8,0,11886645.8,0,10483376.2,0,0,0,1913600.2000000002,0,11893376,0,2016-07-21
302,10240057,0,0,0,1653912,0,11894284,0,10239114.4,0,0,0,1654915.68,0,11894030.08,0,9986384.8,0,0,0,1404592,0,11890023,0,10490310.8,0,0,0,1908734.7999999998,0,11896861.8,0,2016-07-28
303,10247675,0,0,0,1649781,0,11897600,0,10246704.32,0,0,0,1650734.12,0,11897438.44,0,9994577,0,0,0,1400984.2000000002,0,11893469,0,10497397.8,0,0,0,1903903.2,0,11900210.2,0,2016-08-04
304,10255192,0,0,0,1645503,0,11901026,0,10254282,0,0,0,1646538.32,0,11900820.32,0,10002798.8,0,0,0,1397407.6,0,11896817.4,0,10504362,0,0,0,1899087.6,0,11903630.8,0,2016-08-11
305,10262977,0,0,0,1641287,0,11904391,0,10261850.36,0,0,0,1642362.6,0,11904212.96,0,10011077.4,0,0,0,1393791.8,0,11900278.6,0,10511305.8,0,0,0,1894202,0,11907079.2,0,2016-08-18
306,10270611,0,0,0,1637070,0,11907697,0,10269412.72,0,0,0,1638198.44,0,11907611.16,0,10019180.4,0,0,0,1390312.8,0,11903708.8,0,10518169.4,0,0,0,1889453.8,0,11910399.6,0,2016-08-25
307,10278119,0,0,0,1632952,0,11911166,0,10276967.32,0,0,0,1634068.24,0,11911035.56,0,10027478.2,0,0,0,1386795.2000000002,0,11907123.2,0,10525055.4,0,0,0,1884701.2,0,11913901.399999999,0,2016-09-01
308,10285557,0,0,0,1628871,0,11914594,0,10284501.24,0,0,0,1629935.32,0,11914436.56,0,10035646.8,0,0,0,1383198.8,0,11910624.4,0,10532007.2,0,0,0,1879894.4,0,11917256,0,2016-09-08
309,10293055,0,0,0,1624741,0,11917997,0,10292047.08,0,0,0,1625778.08,0,11917825.16,0,10043922,0,0,0,1379651.6,0,11914048.2,0,10538844,0,0,0,1875022,0,11920533,0,2016-09-15
310,10300687,0,0,0,1620568,0,11921431,0,10299583.4,0,0,0,1621674.56,0,11921257.96,0,10052145.4,0,0,0,1376179.2,0,11917457,0,10545772.6,0,0,0,1870292.8,0,11923968.2,0,2016-09-22
311,10308293,0,0,0,1616405,0,11924733,0,10307128.16,0,0,0,1617563.08,0,11924691.24,0,10060255,0,0,0,1372696.8,0,11920843,0,10552735.8,0,0,0,1865548.7999999998,0,11927337,0,2016-09-29
312,10315700,0,0,0,1612321,0,11928121,0,10314636.12,0,0,0,1613461.08,0,11928097.2,0,10068387,0,0,0,1369205.8,0,11924199.6,0,10559648,0,0,0,1860831.6,0,11930719.6,0,2016-10-06
313,10323278,0,0,0,1608165,0,11931567,0,10322168.08,0,0,0,1609349.96,0,11931518.04,0,10076528.6,0,0,0,1365711,0,11927671.8,0,10566449.8,0,0,0,1856114.5999999999,0,11934274.2,0,2016-10-13
314,10330827,0,0,0,1604158,0,11935032,0,10329673.32,0,0,0,1605265.8,0,11934939.12,0,10084534.4,0,0,0,1362233.2000000002,0,11931098.600000001,0,10573391,0,0,0,1851416.5999999999,0,11937695.2,0,2016-10-20
315,10338306,0,0,0,1600009,0,11938394,0,10337168.84,0,0,0,1601173.72,0,11938342.56,0,10092682.2,0,0,0,1358846.4,0,11934448.2,0,10580098.2,0,0,0,1846657.7999999998,0,11941090.600000001,0,2016-10-27
