week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10620348,4,4,0,855956,8,11474387,6,10606790.76,18.52,23.04,0,867629.48,62.2,11474461.8,33.36,10391389.8,0,0,0,714945,0,11472201,0,10758971.8,74.6,91.79999999999997,0,1084823,253.59999999999988,11476800.6,145.79999999999995,2014-02-27
177,10625906,7,6,0,853755,11,11477792,9,10612232.88,17.56,23.12,0,865485.64,65.08,11477759.2,39.44,10397409.8,0,0,0,713135.2,0,11475451.8,0,10764076.4,78.39999999999998,90.19999999999996,0,1082042.4,257.19999999999993,11480114.4,158.39999999999992,2014-03-06
178,10631223,9,8,0,851628,17,11481041,10,10617629.08,19.76,24.84,0,863364.68,65.4,11481038.36,38.08,10403419,0,0,0,711373.6000000001,0,11478691,0,10769183,81.59999999999997,107.59999999999991,0,1079321.7999999998,284.79999999999984,11483491,164.39999999999992,2014-03-13
179,10636639,5,9,0,849603,25,11484157,14,10623009.2,23.64,27.72,0,861255.44,73.08,11484316,43.48,10409427.6,0,0,0,709543,0,11481979.399999999,0,10774359.2,124.79999999999978,128.99999999999983,0,1076635.4,327.99999999999966,11486767.8,198.7999999999998,2014-03-20
180,10641915,7,11,0,847667,22,11487552,9,10628371.36,24.36,31.16,0,859168.28,83.56,11487595.16,46.64,10415537,0,0,0,707715.6,0,11485298.399999999,0,10779470,127.5999999999998,163.59999999999974,0,1073911.4,442.19999999999936,11490085.600000001,236.59999999999968,2014-03-27
181,10647278,10,15,0,845636,38,11490739,19,10633698.28,27.84,35.56,0,857083.44,92.4,11490845.12,55.48,10421519.6,0,0,0,705904.2,0,11488539,0,10784550.6,156.99999999999972,175.99999999999972,0,1071215,459.3999999999992,11493316.6,289.99999999999955,2014-04-03
182,10652575,15,14,0,843738,40,11494048,22,10639073.72,25.44,36.52,0,855007.92,102.12,11494143.6,60.52,10427548.6,0,0,0,704083,0,11491811.6,0,10789553.8,127.39999999999975,192.99999999999966,0,1068487.2,541.799999999999,11496625.8,322.59999999999934,2014-04-10
183,10657726,11,15,0,841753,45,11497333,21,10644412.2,29.4,37.72,0,852940.28,99.6,11497419.6,55.44,10433570.2,0,0,0,702348.6,0,11495130.8,0,10794607.2,154.3999999999998,189.7999999999996,0,1065751,501.999999999999,11499885.600000001,279.1999999999994,2014-04-17
184,10662652,16,16,0,839910,47,11500703,25,10649721.56,30.64,38.8,0,850897.08,109.32,11500688.08,60.2,10439513.4,0,0,0,700631.8,0,11498399.8,0,10799582.4,160.79999999999976,197.19999999999965,0,1063086.6,540.399999999999,11503137.600000001,285.79999999999956,2014-04-24
185,10667942,11,12,0,837974,43,11503973,26,10655075.4,30.16,42,0,848840.36,111.72,11503987.92,62.04,10445375.8,0,0,0,698847.3999999999,0,11501599.2,0,10804669.2,166.79999999999973,246.5999999999996,0,1060407.2,635.1999999999989,11506284.6,357.7999999999994,2014-05-01
186,10673101,8,16,0,836056,45,11507324,19,10660418,33.64,41.76,0,846791.44,110.08,11507284.84,60.32,10451280.8,0,0,0,697091,0,11504917.2,0,10809727.2,226.99999999999957,257.9999999999995,0,1057754.7999999998,645.9999999999989,11509529.600000001,366.39999999999935,2014-05-08
187,10678345,9,11,0,834176,46,11510684,27,10665765.52,33.52,43.84,0,844756.88,118.4,11510599.76,68.24,10457314.6,0,0,0,695349,0,11508147,0,10814735.8,223.59999999999954,292.1999999999995,0,1055056.7999999998,767.3999999999985,11512859,440.7999999999992,2014-05-15
188,10683455,10,11,0,832256,36,11514002,21,10671023.68,30.68,39.36,0,842738.56,112.72,11513832.28,65.88,10463230.4,0,0,0,693598.4,0,11511386.399999999,0,10819632.2,178.59999999999968,265.79999999999956,0,1052361.6,754.3999999999986,11516003.8,432.99999999999926,2014-05-22
189,10688824,10,13,0,830322,32,11517347,17,10676346.2,30.68,40.48,0,840699.64,111.4,11517117,60.6,10469259.2,0,0,0,691826.2,0,11514582.6,0,10824698.6,179.1999999999997,232.1999999999995,0,1049663,648.7999999999987,11519339,340.19999999999936,2014-05-29
190,10693944,9,11,0,828481,36,11520605,19,10681597.52,32.32,46.16,0,838700.08,124.96,11520376.08,68.68,10475221.8,0,0,0,690129.6,0,11517783.2,0,10829676.600000001,187.99999999999963,274.7999999999994,0,1046999.2,759.1999999999982,11522671.399999999,412.19999999999914,2014-06-05
191,10699223,6,13,0,826660,37,11523873,30,10686882.32,33.4,42.24,0,836690.96,117,11523648.92,64.04,10481124.6,0,0,0,688400.8,0,11520953.2,0,10834748.2,205.39999999999952,242.19999999999953,0,1044360.7999999999,678.1999999999987,11525997.8,366.19999999999925,2014-06-12
192,10704309,11,15,0,824769,31,11527083,15,10692174.28,27.48,40.12,0,834677.48,109.32,11526919.36,60.44,10487095.4,0,0,0,686702.4,0,11524309.2,0,10839722.2,157.59999999999968,231.5999999999995,0,1041673,635.1999999999987,11529199.6,347.7999999999993,2014-06-19
193,10709577,6,8,0,822836,44,11530327,21,10697481.12,25.84,36.8,0,832658.48,100.92,11530202.24,56.44,10492971.4,0,0,0,685004.2,0,11527562.8,0,10844749.4,137.39999999999975,207.3999999999996,0,1039039.2,560.7999999999988,11532526.2,320.5999999999993,2014-06-26
194,10714756,10,6,0,820898,27,11533558,12,10702785.2,23.48,31.4,0,830635.88,90.04,11533475.96,53.8,10498902.4,0,0,0,683266.2,0,11530818.2,0,10849673.4,131.19999999999976,170.7999999999997,0,1036417,473.39999999999924,11535823.600000001,275.59999999999957,2014-07-03
195,10719867,11,9,0,819065,35,11536822,16,10708085.2,20.08,29.36,0,828621.52,82.44,11536756.16,47.56,10504871.6,0,0,0,681580.2,0,11534130.399999999,0,10854688.2,107.59999999999988,155.19999999999976,0,1033786.6,445.1999999999993,11539135.2,267.39999999999964,2014-07-10
196,10724972,5,13,0,817252,35,11540087,21,10713372.2,22,27.96,0,826602.6,75.16,11540024.76,44.16,10510705.399999999,0,0,0,679901.2,0,11537319.4,0,10859647.2,116.59999999999985,128.19999999999982,0,1031165.8,349.5999999999995,11542381,220.59999999999968,2014-07-17
197,10730159,6,9,0,815333,26,11543351,17,10718711.04,22.52,28.52,0,824581.24,80.28,11543343.32,48.36,10516624.8,0,0,0,678194.8,0,11540658.399999999,0,10864706.8,110.5999999999998,162.19999999999976,0,1028542.7999999999,424.79999999999933,11545686.8,252.99999999999957,2014-07-24
198,10735313,4,8,0,813424,20,11546715,4,10724009.4,20.28,25.84,0,822570.56,75.36,11546626.08,42.12,10522556.2,0,0,0,676510.6,0,11543894.399999999,0,10869763,95.59999999999985,124.99999999999983,0,1025884.3999999999,355.1999999999994,11549046.2,200.19999999999962,2014-07-31
199,10740718,2,5,0,811463,12,11550033,10,10729332.88,19.76,29.52,0,820555.96,77.36,11549938.12,42.24,10528478.2,0,0,0,674835.6,0,11547256.8,0,10874730.600000001,101.99999999999983,144.19999999999982,0,1023231,382.3999999999994,11552377.600000001,216.39999999999964,2014-08-07
200,10745855,1,3,0,809565,6,11553368,7,10734607.68,19.92,25.96,0,818571.96,70.84,11553225.52,38.36,10534359.6,0,0,0,673196.2,0,11550536,0,10879700.8,82.59999999999994,127.59999999999985,0,1020653.2,357.1999999999996,11555746,176.19999999999976,2014-08-14
201,10751151,4,1,0,807569,7,11556577,4,10739888.72,19.44,26.56,0,816558.64,72.04,11556493.36,40.28,10540230.6,0,0,0,671514,0,11553876.2,0,10884611.8,92.99999999999997,119.59999999999988,0,1017989.7999999999,317.79999999999967,11558891.2,177.59999999999985,2014-08-21
202,10756333,0,1,0,805698,9,11559872,4,10745182.4,19.8,27.16,0,814549.2,70.8,11559778.56,39.6,10546210.8,0,0,0,669822,0,11557228.4,0,10889608.2,78.99999999999997,119.19999999999997,0,1015318.9999999999,327.19999999999993,11562117.8,168.39999999999998,2014-08-28
203,10761539,0,0,0,803691,0,11563056,0,10750482.48,22.76,27.96,0,812541.28,72.6,11563074.48,40.8,10552132.600000001,0,0,0,668131,0,11560524.600000001,0,10894426.8,98.79999999999997,116.19999999999993,0,1012751.6,310.59999999999985,11565363.4,160.7999999999999,2014-09-04
204,10766742,0,0,0,801743,0,11566339,0,10755769,22.6,27.04,0,810543.92,80.28,11566362.56,45.84,10557984.399999999,0,0,0,666500.4,0,11563900.4,0,10899378,115.19999999999987,116.59999999999991,0,1010141.5999999999,349.5999999999997,11568719.600000001,201.39999999999992,2014-09-11
205,10771910,0,0,0,799872,0,11569595,0,10761057.08,22.48,28.08,0,808557.64,77.88,11569665.28,45.16,10563802,0,0,0,664830.6,0,11567191.8,0,10904318,110.6,129.79999999999993,0,1007573.2,355.7999999999997,11572006.8,207.59999999999988,2014-09-18
206,10776985,0,0,0,797905,0,11572970,0,10766316.96,22.64,31,0,806581.36,81.28,11572951.96,44.08,10569553.6,0,0,0,663184,0,11570504.2,0,10909158.8,116.19999999999997,160.5999999999999,0,1005033,397.79999999999984,11575294,213.39999999999992,2014-09-25
207,10782179,0,0,0,795984,0,11576193,0,10771590.16,21.8,28.2,0,804602.04,79.76,11576242.2,44.24,10575387.2,0,0,0,661484.8,0,11573856.8,0,10914129,125.59999999999997,140.39999999999998,0,1002470.3999999999,392.99999999999994,11578574.8,229.19999999999993,2014-10-02
208,10787368,0,0,0,794103,0,11579527,0,10776841.68,21.44,29.24,0,802643,78.64,11579535.36,47.24,10581279.399999999,0,0,0,659858.8,0,11577155.2,0,10918985,113.39999999999998,143.99999999999994,0,999908.7999999999,386.79999999999984,11581892.8,226.5999999999999,2014-10-09
209,10792700,0,0,0,792158,0,11582748,0,10782132.88,20.92,27.08,0,800669.24,74.88,11582850.12,40.76,10587101.399999999,0,0,0,658240.4,0,11580512.6,0,10923912.8,96.79999999999997,141.59999999999997,0,997317.5999999999,358.3999999999999,11585187,193.99999999999997,2014-10-16
210,10798027,0,0,0,790195,0,11586127,0,10787411,18.8,25,0,798702.24,69.72,11586157.04,37.16,10592985.2,0,0,0,656609.8,0,11583771,0,10928870,83.19999999999999,112,0,994811.6,313,11588604.4,159.59999999999997,2014-10-23
211,10803065,0,0,0,788318,0,11589350,0,10792653.56,22.96,26.8,0,796748.04,71.56,11589451.36,40.12,10598835,0,0,0,654946.6,0,11587061.8,0,10933942.6,107.39999999999999,127,0,992276.3999999999,327.2,11591999.399999999,178.39999999999998,2014-10-30
212,10808272,0,0,0,786405,0,11592658,0,10797873.2,21.72,27.48,0,794811.68,78.12,11592734.08,45.88,10604519.8,0,0,0,653367.6,0,11590331,0,10938862.399999999,114.39999999999996,133.2,0,989777,379.2,11595256.399999999,237.79999999999995,2014-11-06
213,10813600,0,0,0,784436,0,11595844,0,10803127.84,18.88,26.44,0,792874.24,72.44,11596047.4,40.6,10610333.4,0,0,0,651763.4,0,11593661.4,0,10943850.2,106.39999999999998,133.39999999999998,0,987249.7999999999,355.99999999999994,11598556.399999999,194.99999999999994,2014-11-13
214,10818726,0,0,0,782547,0,11599161,0,10808404.32,18.96,27.52,0,790930.4,73.04,11599381.2,43.52,10616355,0,0,0,650207.8,0,11596961,0,10948721.8,89.19999999999997,133.2,0,984650.2,383.99999999999994,11601962.8,242.2,2014-11-20
215,10823859,0,0,0,780675,0,11602478,0,10813627.48,22.16,27.6,0,788993.24,73.44,11602670.48,42.84,10622033.8,0,0,0,648572.8,0,11600324.2,0,10953684.8,89.19999999999999,115.79999999999998,0,982217,321.6,11605204.8,186.6,2014-11-27
216,10829298,0,0,0,778758,0,11605847,0,10818871.48,20.6,25.16,0,787077.16,73.44,11605994.4,41.48,10627783.2,0,0,0,647034.2000000001,0,11603544.399999999,0,10958569,105.4,113.6,0,979708.3999999999,323.2,11608500.4,197.19999999999996,2014-12-04
217,10834502,0,0,0,776900,0,11609249,0,10824105.6,17.04,24,0,785147,64.84,11609293.64,37.48,10633595.8,0,0,0,645452.8,0,11606888.399999999,0,10963511,83.79999999999998,122.19999999999999,0,977179.4,311.79999999999995,11611775.399999999,174.5999999999999,2014-12-11
218,10839646,0,0,0,775074,0,11612571,0,10829361,14.4,20.04,0,783212.44,56.16,11612607.88,30.72,10639360,0,0,0,643852.8,0,11610189.600000001,0,10968486.4,70.79999999999998,98.19999999999999,0,974749.5999999999,259,11615166.2,141.79999999999998,2014-12-18
219,10844815,0,0,0,773140,0,11615891,0,10834593.32,12.72,19.52,0,781276.96,50.64,11615902.52,29.08,10645125.8,0,0,0,642250.4,0,11613387.8,0,10973383,74.79999999999998,96.39999999999996,0,972294.3999999999,262.9999999999999,11618401,168.39999999999998,2014-12-25
220,10850126,0,0,0,771318,0,11619194,0,10839843.8,14.56,18.76,0,779362.92,52.28,11619240.04,25.8,10650698.2,0,0,0,640688,0,11616735,0,10978301.8,69.79999999999998,92.79999999999997,0,969908.2,258.39999999999986,11621769.8,118.3999999999999,2015-01-01
221,10855342,0,0,0,769449,0,11622510,0,10845094.84,13.48,15.96,0,777432.4,46.48,11622556.68,25.64,10656455.399999999,0,0,0,639108.4,0,11620040.2,0,10983120.2,76.99999999999994,85.79999999999995,0,967476.6,240.5999999999999,11624987,130.79999999999993,2015-01-08
222,10860589,0,0,0,767531,0,11625700,0,10850313.2,12,15,0,775505.24,43.04,11625845.44,23.8,10662283.6,0,0,0,637496.8,0,11623281.2,0,10987938.399999999,79.19999999999999,92.6,0,964956,249.59999999999997,11628252,140.39999999999995,2015-01-15
223,10865710,0,0,0,765634,0,11628973,0,10855560.28,10.72,13.68,0,773582.28,39.36,11629166.96,21.72,10668052.2,0,0,0,635859.2,0,11626725,0,10992876.2,55.59999999999998,69.99999999999997,0,962538.5999999999,227.9999999999999,11631632.600000001,124.39999999999992,2015-01-22
224,10870950,0,0,0,763690,0,11632439,0,10860815.76,10.28,12.96,0,771652.36,35.6,11632491.36,20.56,10673826,0,0,0,634291,0,11629993.600000001,0,10997961.8,46.39999999999998,61.59999999999996,0,960077.8,173.19999999999993,11634982.8,97.99999999999994,2015-01-29
225,10876257,0,0,0,761763,0,11635869,0,10866067.12,10.12,15.04,0,769733,37.72,11635825.28,19.6,10679714,0,0,0,632690,0,11633304.4,0,11002897.8,41.59999999999998,63.599999999999945,0,957574.4,165.59999999999985,11638306,88.59999999999994,2015-02-05
226,10881548,0,0,0,759856,0,11639139,0,10871309.48,10.6,14.6,0,767840.56,39.96,11639175.24,21.56,10685494.6,0,0,0,631078.2,0,11636633.600000001,0,11007850.399999999,40.39999999999999,62.8,0,955139.3999999999,180.6,11641706.600000001,90.39999999999998,2015-02-12
227,10886777,0,0,0,757911,0,11642424,0,10876530.2,11.96,14.44,0,765928.72,38.88,11642485.32,22.08,10691210.4,0,0,0,629503.8,0,11640078.2,0,11012714.8,52.39999999999995,64.6,0,952763.2,159.99999999999994,11645039.2,87.99999999999994,2015-02-19
228,10891943,0,0,0,756052,0,11645726,0,10881742.68,13.68,17.12,0,764030,47.2,11645803.48,24.56,10697082,0,0,0,627919.4,0,11643386.2,0,11017564.8,71.59999999999998,92.79999999999995,0,950296.2,235.3999999999999,11648400.6,123.19999999999999,2015-02-26
229,10897071,0,0,0,754188,0,11649025,0,10886964.32,16.36,17.4,0,762131.52,47.92,11649129.6,24.84,10702781.2,0,0,0,626335.6,0,11646719.399999999,0,11022475.399999999,79.79999999999997,81.19999999999995,0,947856.7999999999,242.59999999999985,11651766.4,119.59999999999994,2015-03-05
230,10902143,0,0,0,752438,0,11652246,0,10892164.6,15.92,18.72,0,760267,52.88,11652466.24,30.16,10708497,0,0,0,624763.4,0,11650142.6,0,11027386.6,79.19999999999996,93.19999999999993,0,945445.7999999999,269.1999999999998,11655056.399999999,151.9999999999999,2015-03-12
231,10907195,0,0,0,750700,0,11655554,0,10897388.56,17.68,21,0,758394.12,55.8,11655821.36,32.4,10714417.6,0,0,0,623221.4,0,11653510.2,0,11032195.8,97.9999999999999,104.39999999999992,0,942977.8,273.99999999999983,11658393.6,158.59999999999994,2015-03-19
232,10912327,0,0,0,748886,0,11658919,0,10902567.68,17.36,24.52,0,756527.96,63.44,11659137.52,35.4,10720011,0,0,0,621651.4,0,11656815,0,11037174.6,93.19999999999993,132.5999999999998,0,940591.5999999999,335.3999999999996,11661759.4,177.5999999999998,2015-03-26
233,10917435,0,0,0,747106,0,11662208,0,10907733.88,17.88,24.68,0,754672.28,68.12,11662448.72,44,10725669,0,0,0,620144.8,0,11660069.2,0,11041930.399999999,96.99999999999991,145.99999999999983,0,938228.7999999999,370.19999999999965,11665076.4,220.39999999999984,2015-04-02
234,10922421,0,0,0,745403,0,11665529,0,10912912.76,19.52,23.64,0,752831.32,67.8,11665787.24,42.96,10731403.600000001,0,0,0,618581.2,0,11663375.8,0,11046886,121.59999999999997,137.19999999999982,0,935867.2,384.3999999999995,11668389.6,241.7999999999997,2015-04-09
235,10927576,0,0,0,743653,0,11668796,0,10918054.6,25.2,32.12,0,751003.2,83.76,11669115.12,58.92,10736988.600000001,0,0,0,617021.2000000001,0,11666685.2,0,11051701.6,170.59999999999982,201.19999999999982,0,933607.4,510.7999999999995,11671632.8,370.3999999999998,2015-04-16
236,10932717,0,0,0,741877,0,11672228,0,10923200.2,28.48,35.48,0,749197.88,96.84,11672462.04,71.52,10742594.399999999,0,0,0,615445,0,11670081,0,11056675,207.7999999999998,238.19999999999982,0,931274.2,663.1999999999995,11675073,496.39999999999947,2015-04-23
237,10937928,0,0,0,740097,0,11675693,0,10928331.48,30.36,40.2,0,747395.76,106.2,11675797.8,73.36,10748274.8,0,0,0,613898.8,0,11673359,0,11061636.2,235.79999999999987,343.79999999999984,0,928914.6000000001,844.9999999999995,11678392.4,513.7999999999994,2015-04-30
238,10942833,0,0,0,738364,0,11679041,0,10933472.8,30.72,39.36,0,745594.88,104.2,11679137.76,71.12,10753952.600000001,0,0,0,612340.6,0,11676649.2,0,11066497.6,272.79999999999995,345.4,0,926591.7999999999,895.1999999999998,11681711.2,620.6,2015-05-07
239,10947975,0,0,0,736568,0,11682434,0,10938590.24,32.52,41.92,0,743801.56,109.04,11682466.24,81.08,10759595.4,0,0,0,610787,0,11679866.8,0,11071487.4,289.7999999999999,392.19999999999993,0,924265.2,1016.3999999999997,11685020,754.1999999999997,2015-05-14
240,10953001,0,0,0,734874,0,11685756,0,10943640.08,46.12,51.44,0,742046.04,134.64,11685783.68,79.52,10765214.2,0,0,0,609248.8,0,11683140.399999999,0,11076340.8,403.19999999999925,444.9999999999995,0,921909.6000000001,1194.7999999999988,11688278.8,700.3999999999999,2015-05-21
241,10957944,0,0,0,733166,0,11689074,0,10948671.44,49.32,65.84,0,740305.48,163.56,11689092.08,114.16,10770970.4,0,0,0,607677.4,0,11686329.399999999,0,11081196.6,481.5999999999998,631.7999999999994,0,919558.4,1533.1999999999985,11691557.2,1115.599999999999,2015-05-28
242,10962811,0,0,0,731570,0,11692454,0,10953666.16,59.44,79.28,0,738616.32,203.76,11692421.2,162.84,10776615.2,0,0,0,606138.8,0,11689611.8,0,11086095.2,580.1999999999995,747.199999999999,0,917242.8,1919.9999999999982,11694925.8,1601.9999999999986,2015-06-04
243,10967319,0,0,0,730226,0,11695684,0,10958634.52,60.12,70.4,0,736986.48,214.76,11695751.52,154.88,10782394.4,0,0,0,604572.4,0,11692912.6,0,11090967.4,501.59999999999934,626.5999999999992,0,914930.8,2010.3999999999983,11698280.8,1401.7999999999984,2015-06-11
244,10971909,0,0,0,728398,0,11698909,0,10963657.24,55.64,73.4,0,735296.36,206,11699082.64,136.48,10788163.2,0,0,0,603045.6000000001,0,11696377.2,0,11095816,469.39999999999947,655.9999999999993,0,912573.2,1809.599999999998,11701674,1236.9999999999989,2015-06-18
245,10976535,0,0,0,726570,0,11702233,0,10968670.2,56.84,69.12,0,733623.88,191.08,11702420.04,129.16,10793841,0,0,0,601515.2,0,11699802,0,11100714.4,473.7999999999994,552.7999999999993,0,910277.5999999999,1536.599999999998,11705017.4,1082.3999999999985,2015-06-25
246,10980919,0,0,0,724694,0,11705563,0,10973657.12,54.36,74.84,0,731959.6,208.96,11705745.92,141.16,10799382.6,0,0,0,599996.8,0,11703257.6,0,11105541.2,389.9999999999995,550.9999999999992,0,907944.4,1621.1999999999975,11708298.8,1081.5999999999985,2015-07-02
247,10985247,0,0,0,722869,0,11708928,0,10978700.8,45.2,71.92,0,730287.4,182,11709105.32,121.2,10805085,0,0,0,598478.6,0,11706627.4,0,11110344,340.59999999999957,589.7999999999993,0,905587.7999999999,1414.599999999998,11711676.2,945.3999999999987,2015-07-09
248,10989883,0,0,0,720929,0,11712319,0,10983721.24,50.08,61.68,0,728621.24,171.8,11712454.24,121.48,10810831,0,0,0,596985.6,0,11709947.8,0,11115079.399999999,379.79999999999933,481.59999999999945,0,903306.7999999999,1346.9999999999984,11715074.2,953.1999999999989,2015-07-16
249,10995252,0,0,0,719067,0,11715588,0,10988750.2,41.6,57.72,0,726924.24,155.68,11715773.76,102.04,10816443.6,0,0,0,595457.2,0,11713317.6,0,11119862.4,310.9999999999998,437.1999999999995,0,900985.3999999999,1165.7999999999984,11718334.4,747.7999999999993,2015-07-23
250,11000504,0,0,0,717222,0,11718967,0,10993792.88,38,50.48,0,725224.68,140.48,11719106.04,96.12,10822031.6,0,0,0,594018.6,0,11716562.8,0,11124678,296.39999999999975,381.99999999999966,0,898681,1053.3999999999987,11721700.399999999,708.9999999999993,2015-07-30
251,11005537,0,0,0,715442,0,11722192,0,10998764.92,45.4,59.76,0,723540.52,156.88,11722410.6,100.2,10827658.2,0,0,0,592540.6,0,11719853.8,0,11129480.2,361.1999999999995,471.7999999999994,0,896437.3999999999,1220.3999999999987,11724952.2,791.9999999999993,2015-08-06
252,11010650,0,0,0,713634,0,11725631,0,11003790.56,34.2,55.44,0,721869.92,151.16,11725750.12,94.88,10833343.600000001,0,0,0,591053.4,0,11723155.6,0,11134410.600000001,259.7999999999997,423.79999999999956,0,894152.3999999999,1156.9999999999986,11728381.2,714.9999999999993,2015-08-13
253,11015872,0,0,0,711822,0,11728963,0,11008837.24,34.12,42.36,0,720184.84,119.2,11729098.56,76.36,10839069.2,0,0,0,589551.8,0,11726449,0,11139204,299.9999999999999,339.7999999999997,0,891847.5999999999,929.9999999999992,11731760.8,576.9999999999994,2015-08-20
254,11021112,0,0,0,709978,0,11732228,0,11013911.08,33.96,38.24,0,718470.52,111.76,11732453.8,77.16,10844636,0,0,0,588022,0,11729853.4,0,11144040.8,280.7999999999998,315.19999999999993,0,889600.6,923.7999999999997,11735005,617.4,2015-08-27
255,11026366,0,0,0,708182,0,11735514,0,11018946.52,33.76,42.48,0,716768.36,112.28,11735791.12,70.72,10850305.600000001,0,0,0,586522.8,0,11733153.600000001,0,11148828.8,281.19999999999976,335.5999999999997,0,887260.2,901.3999999999993,11738307.8,584.3999999999996,2015-09-03
256,11031496,0,0,0,706411,0,11738850,0,11023989.72,30.92,42.8,0,715063.08,117.48,11739126.52,75.48,10855686.2,0,0,0,585065.2000000001,0,11736561,0,11153596.8,230.59999999999977,327.99999999999966,0,885090.3999999999,933.1999999999991,11741582.600000001,578.9999999999995,2015-09-10
257,11036555,0,0,0,704625,0,11742330,0,11029000.8,38.56,46,0,713357.96,118.2,11742443.32,83.68,10861256.8,0,0,0,583574.6,0,11739882.600000001,0,11158403.2,301.9999999999997,333.5999999999996,0,882835.3999999999,866.599999999999,11744986.2,619.3999999999994,2015-09-17
258,11041602,0,0,0,702838,0,11745605,0,11034042.56,39.88,48.6,0,711674.72,135.6,11745805.76,89.36,10866792.8,0,0,0,582103,0,11743177.8,0,11163283.2,290.7999999999996,374.99999999999966,0,880637.3999999999,1077.799999999999,11748356,699.5999999999995,2015-09-24
259,11046681,0,0,0,700971,0,11749029,0,11039033.16,50.48,58.88,0,710016.88,159.4,11749159.4,97.64,10872453.2,0,0,0,580635.8,0,11746531.399999999,0,11168183.8,382.3999999999994,441.5999999999993,0,878396.7999999999,1181.5999999999983,11751704.2,691.9999999999994,2015-10-01
260,11052025,0,0,0,699140,0,11752505,0,11044066.48,40.28,53.24,0,708385.56,157.6,11752545.56,102.32,10878041.399999999,0,0,0,579163.6000000001,0,11749898,0,11173136.6,308.5999999999998,409.7999999999994,0,876201.6,1209.599999999998,11755108.600000001,809.5999999999988,2015-10-08
261,11057218,0,0,0,697326,0,11755870,0,11049086.4,41.24,52.12,0,706723.36,137.48,11755903.12,95.16,10883547.4,0,0,0,577714.6000000001,0,11753247.8,0,11177940.6,348.39999999999964,397.7999999999995,0,873990.2,1026.1999999999987,11758435.8,736.799999999999,2015-10-15
262,11062317,0,0,0,695567,0,11759322,0,11054051.76,55.24,67.04,0,705099.52,175.6,11759273.56,117.32,10889036.6,0,0,0,576287.4,0,11756787.8,0,11182803,432.19999999999936,528.3999999999993,0,871767.2,1400.599999999998,11761783.6,940.3999999999987,2015-10-22
263,11067431,0,0,0,693750,0,11762707,0,11058993.76,57.16,74.88,0,703508.6,201.8,11762634.4,147.36,10894584.6,0,0,0,574832.2,0,11760117.2,0,11187591.6,367.7999999999996,535.1999999999994,0,869592.2,1505.3999999999983,11765076.4,1143.9999999999986,2015-10-29
264,11072606,0,0,0,691975,0,11766011,0,11063911.72,59.68,79.52,0,701944.56,215.36,11765995.48,127.04,10900325.6,0,0,0,573400.6,0,11763599.2,0,11192345.2,427.7999999999996,600.7999999999993,0,867398.6,1598.999999999998,11768505.399999999,922.3999999999994,2015-11-05
265,11077632,0,0,0,690221,0,11769361,0,11068862.6,50.96,72.44,0,700365,205.16,11769351,145.04,10905916.2,0,0,0,571979.4,0,11766978.2,0,11197055.6,398.1999999999998,540.1999999999996,0,865177.6,1502.1999999999987,11771857.8,1068.3999999999992,2015-11-12
266,11082609,0,0,0,688468,0,11772595,0,11073720.2,79.68,85.08,0,698804.16,223.52,11772689.12,148.08,10911523.399999999,0,0,0,570531.2,0,11770307.8,0,11201759.8,645.9999999999991,703.399999999999,0,863002.8,1830.3999999999978,11775286.2,1214.3999999999985,2015-11-19
267,11087688,0,0,0,686722,0,11775886,0,11078569.4,71.16,92.72,0,697298.16,278.32,11776031.44,208,10917043.2,0,0,0,569050.8,0,11773562.2,0,11206568.8,549.3999999999991,742.5999999999989,0,860807.6,2251.5999999999963,11778632.8,1727.5999999999967,2015-11-26
268,11091908,0,0,0,685809,0,11779225,0,11083440.24,76.04,86.84,0,695770.2,238.72,11779373.32,158.64,10922497.8,0,0,0,567598.4,0,11776887.6,0,11211245,565.1999999999992,651.599999999999,0,858632.3999999999,1802.9999999999973,11781947,1244.5999999999983,2015-12-03
269,11093174,0,0,0,687232,0,11782523,0,11088271.44,83.96,97,0,694261.28,259.24,11782713.68,189.6,10928093.4,0,0,0,566179,0,11780213.399999999,0,11215991.6,739.7999999999988,842.1999999999987,0,856461.3999999999,2116.399999999997,11785267.600000001,1621.5999999999972,2015-12-10
270,11096867,0,0,0,689331,0,11785990,0,11093083.92,89.64,98.2,0,692771.8,279.64,11786043.56,164.76,10933633.6,0,0,0,564741.4,0,11783572.2,0,11220700.6,751.3999999999985,886.7999999999986,0,854207.6,2524.399999999996,11788518.4,1484.1999999999982,2015-12-17
271,11101896,0,0,0,687639,0,11789286,0,11097925.48,73.6,95.64,0,691300.28,283.68,11789395,185.68,10939222.600000001,0,0,0,563355.3999999999,0,11786920,0,11225467.8,663.5999999999992,798.1999999999988,0,851996.8,2458.5999999999963,11791847,1633.5999999999976,2015-12-24
