week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10680989,64,90,0,792633,267,11473654,176,10648575.12,141.32,194.8,0,824711.76,536.16,11473623,384.36,10351299.2,0,0,0,666160.8,0,11471296,0,10807215,513.2,753.1999999999999,0,1121999,2038,11474940.4,1503.1999999999998,2014-02-27
177,10684590,43,67,0,792509,204,11476978,146,10653447.4,130.64,175.88,0,823130.72,488.68,11476884.64,341.68,10357446.6,0,0,0,664845.2,0,11474422.8,0,10811842,495.4,686.3999999999999,0,1119101,1858.6,11478294.2,1328.7999999999997,2014-03-06
178,10688580,63,68,0,792207,156,11480259,127,10658379.04,120.6,160.16,0,821513.2,453.6,11480173,320.84,10363628.4,0,0,0,663572.4,0,11477751.6,0,10816386.6,433.99999999999994,529.5999999999999,0,1116234.4,1572.6,11481673.600000001,1138.8,2014-03-13
179,10692166,63,73,0,791721,196,11483504,129,10663246,137,168.88,0,819895,461.16,11483446.88,324.56,10369702.4,0,0,0,662251.2,0,11481094,0,10820995.399999999,499.39999999999986,675.5999999999998,0,1113382.2,1789.9999999999995,11484926,1260.5999999999997,2014-03-20
180,10696025,69,91,0,791301,257,11486827,167,10668128.32,141.52,176.04,0,818288.64,489.16,11486734.52,357.08,10375902.8,0,0,0,660912,0,11484314,0,10825630.2,565.1999999999995,711.3999999999996,0,1110552.4,1908.399999999999,11488297.8,1381.799999999999,2014-03-27
181,10699211,67,98,0,791091,266,11490086,198,10672994.08,142.64,181.64,0,816716.16,505.52,11490034.52,353.88,10382078.8,0,0,0,659588,0,11487633.8,0,10830252,607.3999999999999,790.4,0,1107733.4,2194.9999999999995,11491593,1470.1999999999996,2014-04-03
182,10702637,71,97,0,791125,263,11493360,191,10677858.24,136.76,175.72,0,815154.28,496.72,11493325,356.32,10388192.2,0,0,0,658291.6,0,11490946.600000001,0,10834881.4,610.9999999999995,799.5999999999997,0,1104907.5999999999,2244.5999999999995,11494915,1668.599999999999,2014-04-10
183,10706073,78,108,0,790701,299,11496687,234,10682697.48,142.48,174.2,0,813570.36,468.92,11496584.52,328.28,10394358.6,0,0,0,656916.2000000001,0,11494209.2,0,10839585.2,671.9999999999993,834.3999999999994,0,1102120.5999999999,2137.799999999999,11498155.4,1461.3999999999992,2014-04-17
184,10711142,63,118,0,788707,310,11499894,212,10687515.04,155.08,196.72,0,812006.48,530,11499873.32,371.96,10400480.2,0,0,0,655507.8,0,11497404.4,0,10844229.8,691.1999999999997,894.7999999999996,0,1099302,2439.3999999999983,11501464.399999999,1716.3999999999992,2014-04-24
185,10716325,82,83,0,786798,249,11503179,193,10692332.64,170.88,202.72,0,810465.36,546.2,11503171.6,389.28,10406557.2,0,0,0,654125.8,0,11500839.2,0,10848919.2,760.3999999999992,900.3999999999995,0,1096475.5999999999,2464.7999999999993,11504754.2,1775.999999999999,2014-05-01
186,10721623,103,100,0,784893,277,11506512,191,10697053.68,191.84,232.2,0,809005.24,628.52,11506482.96,445.36,10412667.6,0,0,0,652775.6,0,11504280.8,0,10853547.4,881.5999999999997,990.3999999999996,0,1093683.4,2622.999999999999,11508119.2,1875.999999999999,2014-05-08
187,10726730,85,116,0,782988,309,11509784,237,10701700,181.84,246.96,0,807618.4,673.2,11509747.2,485.68,10418649.4,0,0,0,651562.6,0,11507490.6,0,10858014.8,726.7999999999997,1015.3999999999996,0,1090903.2,2840.7999999999993,11511296.399999999,2018.7999999999993,2014-05-15
188,10731965,99,101,0,781078,293,11513073,207,10706287.92,197.6,256.72,0,806265.6,699.76,11513007.84,498.04,10424566,0,0,0,650308.4,0,11510751.6,0,10862639.8,814.7999999999998,991.7999999999995,0,1088164.2,2690.199999999999,11514479.2,1859.9999999999989,2014-05-22
189,10736957,100,132,0,779289,304,11516327,246,10710898.08,198.96,255.84,0,804924.76,708.68,11516277.64,502.16,10430580.6,0,0,0,649018,0,11513984.8,0,10867210,707.3999999999996,945.9999999999998,0,1085460.9999999998,2725.3999999999996,11517807.4,1955.2,2014-05-29
190,10741881,100,135,0,777468,418,11519474,287,10715500.96,221.52,262.04,0,803595.88,722.84,11519580.4,510.68,10436635,0,0,0,647752.2,0,11517232.399999999,0,10871788,878.1999999999991,1001.3999999999997,0,1082702.5999999999,2660.3999999999987,11521124.6,1887.1999999999994,2014-06-05
191,10746875,114,140,0,775762,363,11522836,255,10720114.6,189.68,252.76,0,802319.56,739.96,11522876.6,522.76,10442752.2,0,0,0,646572,0,11520490.4,0,10876243,703.7999999999998,1072.5999999999995,0,1079959.4,3018.199999999998,11524427.6,2159.7999999999984,2014-06-12
192,10750411,116,161,0,775534,394,11526155,285,10724765.36,189.96,240.24,0,800965.48,662.4,11526161.04,474.32,10448636.6,0,0,0,645362.2,0,11523822,0,10880686.4,795.7999999999996,912.2,0,1077281,2579.3999999999996,11527638.4,1862.7999999999997,2014-06-19
193,10752883,128,154,0,776284,473,11529436,327,10729450.48,168.52,229.4,0,799596.88,654.88,11529445.28,454.6,10454682.6,0,0,0,644186.6000000001,0,11527074.2,0,10885105.399999999,655,873.3999999999996,0,1074582.4,2622.3999999999996,11530892.2,1742.3999999999994,2014-06-26
194,10755499,97,157,0,776899,424,11532763,283,10734164.76,175.32,222.16,0,798183.8,614.24,11532746.04,429.44,10460647.2,0,0,0,642967,0,11530356.8,0,10889661.4,814.7999999999997,925.3999999999999,0,1071853.4,2510.3999999999996,11534201.4,1772.3999999999999,2014-07-03
195,10758155,102,124,0,777532,373,11536085,231,10738947.48,147.4,205.04,0,796741.16,574.72,11536041.08,403.76,10466627.8,0,0,0,641754.4,0,11533647.8,0,10894276.399999999,648.3999999999996,906.1999999999996,0,1069150.5999999999,2565.7999999999993,11537591.4,1827.9999999999995,2014-07-10
196,10761251,90,127,0,778129,339,11539352,246,10743730.32,136.08,188.84,0,795268.4,527.64,11539323.64,369.4,10472531.8,0,0,0,640486,0,11536975.399999999,0,10898759,466.7999999999997,720.1999999999996,0,1066467,2083.7999999999993,11540826.2,1462.9999999999995,2014-07-17
197,10764602,111,136,0,778230,354,11542577,218,10748515.24,139.84,174.48,0,793758.24,479.2,11542587.8,339,10478540.6,0,0,0,639227.8,0,11540333,0,10903315.4,518,639.3999999999999,0,1063821.2,1724.7999999999995,11544041,1174.6,2014-07-24
198,10767620,77,130,0,778165,349,11545830,254,10753363.56,138.16,177.4,0,792220.4,484.64,11545899.52,346,10484572.2,0,0,0,638001,0,11543639,0,10907879.8,504.9999999999995,597.5999999999995,0,1061095,1621.199999999999,11547340,1195.1999999999994,2014-07-31
199,10770732,99,120,0,778578,365,11549123,271,10758199.16,131.48,168.12,0,790701.88,473.92,11549200.64,334.12,10490665.2,0,0,0,636680.6,0,11546955,0,10912497,448.5999999999999,584.7999999999995,0,1058426.2,1713.7999999999984,11550613.600000001,1212.999999999999,2014-08-07
200,10774228,110,126,0,778450,356,11552494,284,10763072.12,128.16,169.72,0,789154.8,461.6,11552524.8,321.84,10496639.6,0,0,0,635393,0,11550244.8,0,10917044.2,383.1999999999998,543.9999999999997,0,1055728.4,1520.3999999999994,11553901,1077.8,2014-08-14
201,10778525,137,124,0,777878,388,11555895,264,10767921.56,130.04,169.48,0,787608.56,458.36,11555829.64,325,10502710.8,0,0,0,634075,0,11553564,0,10921599.6,367.7999999999997,502.9999999999995,0,1052978.5999999999,1353.7999999999988,11557142,1002.3999999999991,2014-08-21
202,10783475,114,163,0,775970,404,11559164,280,10772711.08,140.68,178.48,0,786083.28,482.52,11559113.52,341.32,10508645.2,0,0,0,632837.6,0,11556785,0,10926193,428.9999999999998,489.39999999999975,0,1050291.7999999998,1315.7999999999993,11560501.2,949.1999999999994,2014-08-28
203,10788812,145,168,0,774043,439,11562408,307,10777528.36,136.68,180.44,0,784565.8,496.24,11562411.28,350.52,10514654,0,0,0,631551.2,0,11560110.8,0,10930811.4,377.59999999999974,509.5999999999998,0,1047633.5999999999,1421.7999999999993,11563815,1040.9999999999998,2014-09-04
204,10794171,123,175,0,772190,484,11565730,319,10782299.68,157.04,189.92,0,783069.48,505.36,11565716.12,352.28,10520600.6,0,0,0,630283,0,11563294.600000001,0,10935341,512.5999999999997,565.7999999999997,0,1044986.9999999999,1434.1999999999994,11567180,1003.7999999999997,2014-09-11
205,10799285,145,177,0,770334,464,11569011,343,10787005.48,165.48,208.88,0,781649.96,576.16,11569029.8,417.32,10526499.6,0,0,0,628967.6,0,11566610.6,0,10940002.8,480.19999999999976,629.9999999999998,0,1042389.3999999999,1750.7999999999993,11570465.2,1264.3999999999996,2014-09-18
206,10804488,143,211,0,768463,573,11572483,434,10791660.76,169.96,238.04,0,780278.28,630.44,11572347.04,449.16,10532369.4,0,0,0,627741.2000000001,0,11569961.8,0,10944423.8,415.19999999999993,668.9999999999998,0,1039763.2,1860.5999999999995,11573746.4,1391.9999999999995,2014-09-25
207,10809795,193,221,0,766518,608,11575759,435,10796204.88,198,260.64,0,778968.76,695.44,11575632.28,479.68,10538363.2,0,0,0,626458,0,11573189.6,0,10949045,573.7999999999995,768.9999999999995,0,1037121.3999999999,1957.199999999999,11577027.2,1292.7999999999993,2014-10-02
208,10815024,202,282,0,764673,709,11579046,468,10800651.52,227.56,292.68,0,777749.64,789.08,11578921.4,557.8,10544323.2,0,0,0,625252,0,11576386.6,0,10953521.6,615.1999999999996,825.7999999999993,0,1034464.9999999999,2281.7999999999984,11580440,1588.399999999999,2014-10-09
209,10820041,238,254,0,762814,710,11582439,518,10805018.36,253.36,326.6,0,776612.68,863,11582211,618.08,10550300.4,0,0,0,624057,0,11579674.6,0,10957935.600000001,820.7999999999995,953.3999999999994,0,1031849.3999999999,2482.3999999999983,11583743.4,1843.3999999999987,2014-10-16
210,10825205,211,364,0,760969,934,11585657,680,10809292.56,277.48,353.48,0,775577.16,965.08,11585500.68,676.56,10556232.8,0,0,0,622932,0,11582882.600000001,0,10962273.2,824.3999999999994,1003.9999999999994,0,1029176.3999999999,2820.999999999998,11587116.2,1953.9999999999989,2014-10-23
211,10830406,299,318,0,759115,869,11589001,633,10813526.12,308.36,377.24,0,774614.4,1025.88,11588826.12,719.48,10562248.2,0,0,0,621929.4,0,11586151,0,10966514.600000001,1020.5999999999997,1275.1999999999998,0,1026579.9999999999,3368.7999999999993,11590504.8,2333.5999999999995,2014-10-30
212,10835669,267,332,0,757219,1013,11592241,728,10817672.4,322.2,408.88,0,773745.12,1118.04,11592148.6,778.88,10568092.600000001,0,0,0,621069.8,0,11589483.4,0,10970707.600000001,1031.1999999999998,1418,0,1023988.7999999999,3833.5999999999995,11593832,2637.5999999999995,2014-11-06
213,10840879,247,321,0,755397,904,11595629,692,10821739.8,341,424.68,0,772940.16,1169.4,11595445.64,833.4,10573989.2,0,0,0,620240.4,0,11592843,0,10974719.6,1108.1999999999998,1351.3999999999999,0,1021361.9999999999,3755.6,11597143.4,2670.2,2014-11-13
214,10846031,245,387,0,753490,1039,11598889,702,10825774.48,360.2,447.24,0,772169.64,1223.4,11598751.56,875.36,10579961,0,0,0,619578.4,0,11596177,0,10978678.8,1178.6,1444,0,1018667.3999999999,4007.3999999999996,11600413.399999999,2790.7999999999993,2014-11-20
215,10849166,240,293,0,751646,967,11602188,671,10829804.44,341.96,463.16,0,771469.56,1271.36,11602079.12,904.92,10585902.8,0,0,0,618941.8,0,11599575.2,0,10982758.6,1207.1999999999994,1503,0,1016048.7999999999,4124.799999999999,11603749.4,2981.7999999999997,2014-11-27
216,10852819,202,301,0,750597,837,11605549,621,10833816.08,326.84,477.84,0,770764.52,1271.36,11605385.28,889.88,10591792.2,0,0,0,618227.2,0,11602856.8,0,10986832.600000001,1215.9999999999995,1787.9999999999984,0,1013443.1999999998,4647.399999999996,11606992.600000001,3322.199999999997,2014-12-04
217,10856211,257,266,0,750318,738,11608802,544,10837853.08,331.04,438.44,0,770072.28,1209,11608694.84,841.8,10597703,0,0,0,617490.6,0,11606116.600000001,0,10991052.8,1212.3999999999987,1705.9999999999986,0,1010922.2,4590.199999999997,11610352,3206.9999999999973,2014-12-11
218,10859936,188,224,0,750184,740,11612092,518,10841966.24,323.52,410.04,0,769301.16,1153.52,11612000.96,826,10603553.8,0,0,0,616629.6,0,11609407.4,0,10995204.6,1269.5999999999988,1596.3999999999983,0,1008344.9999999999,4435.399999999995,11613565.600000001,3219.9999999999964,2014-12-18
219,10863289,218,213,0,750122,643,11615397,494,10846073,324.24,428.84,0,768502.32,1172.12,11615328.4,820.08,10609333.4,0,0,0,615655.8,0,11612654.6,0,10999462.2,1251.1999999999985,1645.599999999998,0,1005803.5999999999,4571.799999999995,11616872.2,3270.5999999999967,2014-12-25
220,10867037,190,204,0,749813,646,11618785,453,10850269.6,298.04,408.8,0,767681.32,1117.08,11618657.76,785.96,10615201.2,0,0,0,614778.4,0,11615987,0,11003811.2,1232.599999999999,1633.3999999999983,0,1003222.2,4279.199999999995,11620207.2,3103.199999999996,2015-01-01
221,10871261,133,161,0,749135,492,11622031,320,10854551.28,249.48,352.2,0,766801.92,1008.84,11621954.88,694.6,10621057.8,0,0,0,613945.8,0,11619375.4,0,11008040.6,958.1999999999994,1393.599999999999,0,1000589.9999999999,4129.7999999999965,11623491.2,2739.9999999999977,2015-01-08
222,10875570,126,142,0,748140,452,11625315,304,10858955.4,226.28,301,0,765761.08,852.32,11625243.76,600.2,10626781.8,0,0,0,612972,0,11622656.2,0,11012303.8,985.3999999999992,1258.1999999999991,0,998077.7999999998,3368.7999999999984,11626750,2429.999999999998,2015-01-15
223,10880037,126,162,0,747102,433,11628584,282,10863492.8,205.52,271.12,0,764604.96,761.56,11628574.4,530.92,10632665.8,0,0,0,612065.2,0,11626007,0,11016399.8,797.9999999999993,1006.3999999999993,0,995497.2,2963.5999999999976,11630044,2090.199999999999,2015-01-22
224,10884470,98,151,0,746008,401,11631830,282,10868062.36,178.12,241,0,763383.76,687.04,11631865.24,482.8,10638486,0,0,0,611076.8,0,11629348,0,11020672.8,689.9999999999995,901.7999999999993,0,993031.9999999999,2561.7999999999984,11633364.2,1866.3999999999983,2015-01-29
225,10889089,100,143,0,744804,383,11635080,253,10872679.8,158.08,215.04,0,762091.12,610.76,11635144.04,420.16,10644167.4,0,0,0,610091.4,0,11632583.4,0,11024920.8,576.3999999999995,796.9999999999994,0,990525.3999999999,2370.7999999999984,11636634.8,1588.3999999999992,2015-02-05
226,10893736,69,100,0,743580,339,11638462,226,10877371.36,146.32,200.92,0,760740.8,564.72,11638459.4,391.72,10649973.4,0,0,0,609109.8,0,11635869.2,0,11029288.2,550.1999999999997,763.5999999999992,0,988068.9999999999,2166.9999999999977,11639879,1523.1999999999985,2015-02-12
227,10898071,67,88,0,742377,248,11641840,159,10882106.4,141.36,192.28,0,759339.6,525.28,11641779.64,374.56,10655815.2,0,0,0,608068,0,11639207.8,0,11033674.8,480.9999999999997,698.7999999999995,0,985543.2,1840.9999999999986,11643272.399999999,1370.7999999999988,2015-02-19
228,10902671,47,69,0,741260,199,11645129,150,10886851.16,126.76,182.48,0,757934.56,508.32,11645094.96,368.04,10661510.6,0,0,0,607067.6,0,11642592,0,11037984.600000001,442.59999999999957,627.7999999999993,0,983024.3999999999,1773.999999999998,11646509.600000001,1274.3999999999985,2015-02-26
229,10906798,53,80,0,740114,195,11648434,162,10891614.88,124.92,170.32,0,756484.88,458.52,11648395,325.88,10667300.2,0,0,0,606058.2,0,11645842,0,11042351.8,433.39999999999975,583.9999999999993,0,980535.7999999998,1571.1999999999985,11649882,1107.7999999999988,2015-03-05
230,10910839,61,92,0,739385,232,11651723,157,10896399.96,123.12,164.36,0,755034.56,453.32,11651722,318.24,10673234.600000001,0,0,0,604962.4,0,11649200.8,0,11046794,434.19999999999976,587.9999999999994,0,978043.9999999999,1674.9999999999984,11653167,1159.199999999999,2015-03-12
231,10914926,79,105,0,738766,293,11655085,213,10901182.64,121.76,157.2,0,753566.76,435.16,11655028.36,310.28,10679107.399999999,0,0,0,603782.2,0,11652516.600000001,0,11051198.600000001,392.1999999999998,508.7999999999998,0,975542.3999999999,1456.999999999999,11656511,1043.1999999999994,2015-03-19
232,10920149,68,84,0,737317,249,11658329,184,10905966.52,127.72,159.44,0,752086.56,437.32,11658340.24,309.76,10684835,0,0,0,602679.2,0,11655853.6,0,11055586.2,403.5999999999999,501.39999999999975,0,973051,1373.5999999999995,11659847.8,978.7999999999995,2015-03-26
233,10925151,78,85,0,735504,236,11661590,119,10910727.76,143.84,166.12,0,750629.28,462.6,11661667,188.8,10690641.399999999,0,0,0,601552.4,0,11659241.399999999,0,11060025,431.59999999999985,513.5999999999998,0,970522.2,1406.6,11663243,561.5999999999999,2015-04-02
234,10930466,80,89,0,733637,253,11664903,118,10915487.68,145.04,176.12,0,749197.12,486.12,11665005.96,213.2,10696455.6,0,0,0,600580.4,0,11662557.6,0,11064233.8,570.1999999999998,509.9999999999999,0,968046.3999999999,1338.9999999999998,11666560,594.9999999999999,2015-04-09
235,10934838,100,124,0,731736,290,11668263,113,10920169.6,156.28,198.28,0,747800.64,524.72,11668324.8,225.4,10702271,0,0,0,599796,0,11665925.8,0,11068177,503.6,633.8,0,965585.7999999998,1673.6,11669900.8,718,2015-04-16
236,10938835,93,107,0,730187,325,11671608,158,10924787.48,197.92,216.72,0,746459.68,584.84,11671661.8,240.16,10708106.399999999,0,0,0,599143,0,11669279.2,0,11072048.8,992.7999999999988,961.1999999999994,0,963125.3999999999,2354.9999999999986,11673216.399999999,916.3999999999994,2015-04-23
237,10943052,120,144,0,729461,400,11675113,150,10929404.16,183.84,253.48,0,745175.64,663.12,11675017.12,273.08,10713994.6,0,0,0,598669,0,11672699.8,0,11075718.8,926.1999999999994,1404.399999999999,0,960591.5999999999,3398.199999999997,11676594.2,1432.7999999999988,2015-04-30
238,10945669,125,165,0,729451,507,11678520,209,10933847.52,249.08,264.56,0,743984.2,720.12,11678345.36,296.2,10719740.4,0,0,0,598441.4,0,11675981,0,11079156,1536.999999999999,1388.1999999999985,0,958193.7999999998,3766.199999999997,11679900,1521.599999999999,2015-05-07
239,10948374,145,182,0,731319,422,11681822,174,10938200.92,249.16,307.16,0,742901.08,853.52,11681658.32,369.2,10725498.8,0,0,0,598584.4,0,11679316.4,0,11081911.6,1374.9999999999995,1680.1999999999998,0,955774.5999999999,4650.799999999998,11683207.6,2154.9999999999995,2015-05-14
240,10953190,169,202,0,729907,521,11685118,221,10942479.92,262.88,361,0,741864.32,924.28,11684968.12,383.68,10731220.399999999,0,0,0,599373,0,11682670.399999999,0,11084477.2,1299.1999999999998,1992.599999999999,0,953333.5999999999,5159.799999999999,11686432.399999999,1984.6,2015-05-21
241,10957937,202,250,0,728495,664,11688423,239,10946732,297.56,360.28,0,740916.96,953.36,11688306.8,391.72,10737006.2,0,0,0,600022.6,0,11686042,0,11087122,1214,1570,0,950931.7999999998,4098.4,11689789.2,1681.5999999999995,2015-05-28
242,10962435,191,239,0,727165,667,11691846,253,10950912.36,273.24,387.84,0,740086.68,1063.28,11691660.12,446.12,10742789.399999999,0,0,0,601227.4,0,11689396,0,11089401,879.9999999999998,1304.6,0,948512.5999999999,3933,11693121,1610.5999999999997,2015-06-04
243,10966762,142,191,0,726016,707,11695248,301,10955205.56,275.12,340.48,0,739193.96,935.88,11695015.12,397.4,10748437.6,0,0,0,601945.4,0,11692754.399999999,0,11092090.399999999,1082.9999999999995,1153.9999999999993,0,946110,3089.599999999999,11696550.6,1221.9999999999995,2015-06-11
244,10970851,148,236,0,725088,640,11698683,304,10959367.24,314.12,384.88,0,738305.8,1032.08,11698372.04,431.28,10754217.4,0,0,0,603043.6,0,11696139.399999999,0,11093774.600000001,1464.9999999999995,1637.5999999999995,0,943715.5999999999,4476.199999999999,11699936.399999999,1819,2015-06-18
245,10974444,165,228,0,724796,492,11702020,165,10963540.84,304.36,392.6,0,737490.48,1068.28,11701728.28,443.84,10759762,0,0,0,604738.2000000001,0,11699388.4,0,11095426.8,1484.199999999999,2054.2,0,941397.2,5382.199999999999,11703280,2200.3999999999996,2015-06-25
246,10977384,82,172,0,724429,511,11705386,202,10967610.08,302.16,413.28,0,736724.08,1134.04,11705049.6,479.2,10765432,0,0,0,606525.4,0,11702760.8,0,11096825.2,1574.7999999999997,2101.7999999999993,0,939012.3999999999,5845.199999999997,11706521,2405.799999999999,2015-07-02
247,10979686,115,159,0,725402,429,11708662,163,10971543.28,372.4,452.52,0,736009.52,1210.08,11708377.72,485.88,10771153.600000001,0,0,0,608663.6,0,11706082.4,0,11096345.2,2556.5999999999985,2752.599999999999,0,936624.3999999999,7062.6,11709884.4,2751.2,2015-07-09
248,10981604,77,99,0,726695,309,11712027,102,10975294.84,407.68,533.88,0,735464.2,1398.76,11711700.6,632.04,10776758.399999999,0,0,0,612728.6,0,11709416.8,0,11097543,2887.199999999997,3663.399999999998,0,934303.2,9419.399999999998,11713180,4394.199999999999,2015-07-16
249,10984283,75,111,0,727562,302,11715392,125,10979297.08,353.92,433,0,734963.68,1272.04,11715047.68,530.6,10782571.4,0,0,0,612896,0,11712843.4,0,11102297.8,2260.199999999996,2785.5999999999976,0,931915.2,8527.599999999991,11716463.8,3481.599999999996,2015-07-23
250,10987527,94,129,0,728128,320,11718742,135,10983421.36,312.2,388.96,0,734277.92,1118.64,11718400.44,476.76,10788304.8,0,0,0,611528,0,11716222.2,0,11107085.6,1832.1999999999975,2248.199999999998,0,929580.5999999999,6771.999999999992,11719825,3060.7999999999956,2015-07-30
251,10990343,91,106,0,728347,314,11722089,134,10987562.4,235.16,390.4,0,733536.88,1133.2,11721724.84,491.12,10793977.4,0,0,0,610150.8,0,11719551.2,0,11111855.399999999,1319.3999999999992,2318.7999999999975,0,927246.9999999999,7031.9999999999945,11723165,3353.799999999997,2015-08-06
252,10993816,90,94,0,728349,288,11725330,122,10991821.8,296.8,312.64,0,732632.96,873.8,11725064.2,354.36,10799591.4,0,0,0,608750.8,0,11722933.2,0,11116475.2,1870.3999999999974,1930.1999999999985,0,924956.7999999998,5337.199999999995,11726515.2,2153.399999999998,2015-08-13
253,10996985,73,101,0,728458,305,11728632,102,10996105.64,257.32,334.8,0,731685.36,935.76,11728383.12,422.72,10805322,0,0,0,607371.4,0,11726226.8,0,11121269.6,1783.3999999999996,2249.7999999999993,0,922571.5999999999,6241.199999999997,11729846.399999999,2801.7999999999975,2015-08-20
254,11001179,98,99,0,728441,277,11732045,130,11000433.84,267.2,327.92,0,730708.16,886.2,11731737.12,387.36,10811073.2,0,0,0,605965.8,0,11729572.6,0,11125919.2,1634.3999999999974,2129.599999999998,0,920198.3999999999,5696.599999999997,11733248.6,2503.7999999999975,2015-08-27
255,11004360,73,113,0,729040,352,11735422,132,11004546.48,273.36,384.48,0,729863.2,1065.04,11735067.52,457.2,10816734.600000001,0,0,0,604610.2,0,11732981.2,0,11130618.8,1724.5999999999967,2481.1999999999953,0,917877.3999999999,7131.799999999988,11736594.399999999,3087.5999999999954,2015-09-03
256,11008140,71,107,0,727647,298,11738688,106,11008580.24,322.56,417.72,0,729074.24,1098.56,11738394.76,412.24,10822385.2,0,0,0,603263,0,11736236.600000001,0,11135251.2,2229.9999999999964,2840.9999999999945,0,915489.2,7404.199999999988,11739998.6,2655.9999999999955,2015-09-10
257,11013134,100,154,0,727321,390,11742107,170,11012515.76,373.48,440.4,0,728421.76,1211.92,11741751.4,503.68,10828064.600000001,0,0,0,601972.6,0,11739555.4,0,11139871,2540.799999999997,2880.5999999999954,0,913120.3999999999,7995.399999999986,11743292.8,3240.799999999994,2015-09-17
258,11018368,114,157,0,725794,396,11745483,179,11016522,379.8,443.24,0,727771.12,1214.4,11745116.16,505.2,10833833.2,0,0,0,600658.6,0,11742967.8,0,11144561,2176.3999999999965,2666.999999999997,0,910751,7460.999999999992,11746699.600000001,3081.399999999997,2015-09-24
259,11023650,131,142,0,724000,436,11748830,167,11020391.88,380.36,479.24,0,727236,1365.44,11748487.48,586.32,10839602.600000001,0,0,0,599493,0,11746287,0,11149081.8,2337.3999999999996,2902.999999999998,0,908393.2,8495.399999999994,11750064.8,3627.199999999996,2015-10-01
260,11028704,162,183,0,722152,468,11752190,172,11024158.8,422,495.2,0,726745.84,1367.8,11751821.84,595.6,10845232.8,0,0,0,598382.8,0,11749636,0,11153489.2,2612.6000000000004,2761.5999999999995,0,906094,7679.799999999998,11753441.8,3341.5999999999985,2015-10-08
261,11033969,171,246,0,720299,640,11755499,298,11027699.48,460.48,600.6,0,726420.4,1611.6,11755180.96,681.44,10850994.8,0,0,0,597364.4,0,11753028.6,0,11157783.600000001,2306,3406.8,0,903790.9999999999,8959,11756761.8,3808.6000000000004,2015-10-15
262,11039164,150,209,0,718517,616,11758897,221,11030965.36,464.6,706.4,0,726383.92,1913.28,11758520.28,763.68,10852477,0,0,0,596343,0,11756357.8,0,11162252.2,2406.7999999999984,4054.9999999999995,0,903156.9999999999,10775,11760078.6,3883.7999999999993,2015-10-22
263,11044375,130,184,0,716675,514,11762181,209,11033992.36,590.44,775.04,0,726499.76,2033.6,11761857.6,829.48,10848542.600000001,0,0,0,595244.2,0,11759702.2,0,11166661.600000001,3637.999999999998,4861.5999999999985,0,908446.2,12686.399999999998,11763397.6,4968.999999999998,2015-10-29
264,11049564,168,208,0,714838,579,11765529,257,11036993.8,625.96,811.4,0,726787.72,2168.48,11765218.88,962.68,10848810,0,0,0,594082,0,11763119.2,0,11171127.2,4096.199999999995,4794.799999999996,0,913506,12915.599999999991,11766876.2,5810.199999999995,2015-11-05
265,11051103,168,218,0,712932,623,11768877,260,11039890.72,663.88,794.76,0,727233,2280.32,11768582.36,1007.12,10849562,0,0,0,592955.8,0,11766546,0,11175648.2,2960.399999999997,4075.399999999996,0,917067,12430.999999999989,11770231.4,5948.599999999994,2015-11-12
266,11055664,180,271,0,716653,706,11772300,272,11042894.08,696.04,731.8,0,727604.92,2156.72,11771926.84,900.96,10851657.2,0,0,0,591897.6000000001,0,11769795.8,0,11179947.6,3326.199999999995,3218.199999999997,0,918886,9523.19999999999,11773620.6,4054.9999999999955,2015-11-19
267,11057475,207,242,0,715799,656,11775705,260,11046220.2,501.04,727,0,727846.2,2080.8,11775294.44,863.2,10853080,0,0,0,590837,0,11773126.399999999,0,11184386.6,2149.1999999999994,3370.799999999996,0,920650,9578.19999999999,11776851.600000001,4235.599999999995,2015-11-26
268,11059087,127,229,0,717415,699,11779062,223,11049709.64,458.24,632.76,0,727819.44,1728.68,11778620.08,715.68,10854831,0,0,0,589814.4,0,11776491.8,0,11188663,2098.7999999999984,2755.599999999999,0,922227.4,7503.599999999997,11780194.8,2817.5999999999985,2015-12-03
269,11063122,91,146,0,717239,477,11782443,194,11053535.68,344.36,516.68,0,727585.64,1495.48,11781982.36,594.16,10859196.2,0,0,0,588806.4,0,11779866.2,0,11193025,1665.6,2247.199999999999,0,922958.7999999999,6720.799999999996,11783517,2580.7999999999975,2015-12-10
270,11067732,90,127,0,715894,367,11785714,139,11057366,391.64,495,0,727095.04,1341.96,11785347.68,596.48,10863620.4,0,0,0,587683.8,0,11783262.6,0,11197467.8,1864.5999999999988,2406.7999999999997,0,922016,6112.799999999998,11786810.399999999,2897.8,2015-12-17
271,11072554,91,129,0,714492,325,11789164,132,11061299.8,318.84,456.6,0,726637.04,1336.88,11788712.28,570.44,10868196.6,0,0,0,586493.2,0,11786590.399999999,0,11202066.8,1561.9999999999995,2104.4,0,920805,6398.399999999998,11790178.8,2952.3999999999987,2015-12-24
