week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,4278821,0,0,0,6980169,0,11260140,0,4299121.44,0,0,0,6960915.6,0,11260037.04,0,3926612.5999999996,0,0,0,6480780,0,11258861.600000001,0,4778922.6,0,0,0,7333542.4,0,11261420.4,0,2012-11-22
111,4299504,0,0,0,6962600,0,11263371,0,4319953.8,0,0,0,6943282.88,0,11263236.68,0,3948334.2,0,0,0,6464433.6,0,11261993.2,0,4798352.399999999,0,0,0,7315036.399999999,0,11264671.399999999,0,2012-11-29
112,4320155,0,0,0,6945029,0,11266554,0,4340800.88,0,0,0,6925652.28,0,11266453.16,0,3970251.8,0,0,0,6448107.199999999,0,11265181.600000001,0,4817900.799999999,0,0,0,7296254.4,0,11267861,0,2012-12-06
113,4340869,0,0,0,6927539,0,11269696,0,4361541.92,0,0,0,6908133.28,0,11269675.2,0,3991919.8,0,0,0,6431774.6,0,11268400.2,0,4837504.8,0,0,0,7277790.8,0,11271184.8,0,2012-12-13
114,4361683,0,0,0,6910075,0,11272968,0,4382292.6,0,0,0,6890626.92,0,11272919.52,0,4013743.4,0,0,0,6415520.4,0,11271556.4,0,4857128.6,0,0,0,7259184.199999999,0,11274481.600000001,0,2012-12-20
115,4382341,0,0,0,6892593,0,11276202,0,4403013.84,0,0,0,6873149.08,0,11276162.92,0,4035345.2,0,0,0,6399288.6,0,11274767.2,0,4876593,0,0,0,7240838.6,0,11277775,0,2012-12-27
116,4402917,0,0,0,6875170,0,11279446,0,4423665.96,0,0,0,6855729.12,0,11279395.08,0,4057088,0,0,0,6383058.199999999,0,11278015.8,0,4896114,0,0,0,7222264,0,11280916.2,0,2013-01-03
117,4423700,0,0,0,6857642,0,11282681,0,4444237.64,0,0,0,6838377,0,11282614.64,0,4078611.5999999996,0,0,0,6366911.6,0,11281142.4,0,4915529.199999999,0,0,0,7203991.199999999,0,11284159.8,0,2013-01-10
118,4444317,0,0,0,6840397,0,11285913,0,4464816.36,0,0,0,6821044.36,0,11285860.72,0,4100059.6,0,0,0,6350796,0,11284359.2,0,4934919.4,0,0,0,7185789.399999999,0,11287371.8,0,2013-01-17
119,4464834,0,0,0,6823172,0,11289148,0,4485302.48,0,0,0,6803773.12,0,11289075.6,0,4121489.6,0,0,0,6334775.6,0,11287634.399999999,0,4954222.199999999,0,0,0,7167519.2,0,11290667.8,0,2013-01-24
120,4485423,0,0,0,6805972,0,11292298,0,4505749.08,0,0,0,6786540.68,0,11292289.76,0,4142894.1999999997,0,0,0,6318601.8,0,11290906,0,4973648.8,0,0,0,7149434.799999999,0,11293901.600000001,0,2013-01-31
121,4505915,0,0,0,6788726,0,11295564,0,4526218.28,0,0,0,6769317.44,0,11295535.72,0,4164362,0,0,0,6302600,0,11294098.8,0,4992919.8,0,0,0,7131195.399999999,0,11297083.2,0,2013-02-07
122,4526091,0,0,0,6771614,0,11298753,0,4546664.4,0,0,0,6752092.44,0,11298756.84,0,4185629.1999999997,0,0,0,6286612.199999999,0,11297423.8,0,5012143,0,0,0,7113161.800000001,0,11300366,0,2013-02-14
123,4546375,0,0,0,6754459,0,11301986,0,4567022.88,0,0,0,6734960.88,0,11301983.76,0,4206984.8,0,0,0,6270661.4,0,11300673,0,5031362.8,0,0,0,7095059.8,0,11303548.8,0,2013-02-21
124,4566657,0,0,0,6737373,0,11305263,0,4587366.56,0,0,0,6717855.52,0,11305222.08,0,4228422.8,0,0,0,6254780.8,0,11303804.4,0,5050399.6,0,0,0,7076964.6,0,11306850.8,0,2013-02-28
125,4586931,0,0,0,6720240,0,11308496,0,4607678.12,0,0,0,6700784.64,0,11308462.76,0,4249734.8,0,0,0,6239039,0,11306984.2,0,5069363.6,0,0,0,7058907.6,0,11310077.600000001,0,2013-03-07
126,4607442,0,0,0,6703058,0,11311734,0,4627908.56,0,0,0,6683774.08,0,11311682.64,0,4270848.8,0,0,0,6223098.6,0,11310254.399999999,0,5088530.199999999,0,0,0,7040957.4,0,11313250.4,0,2013-03-14
127,4627613,0,0,0,6686056,0,11315039,0,4648131.28,0,0,0,6666795.48,0,11314926.76,0,4292023.4,0,0,0,6207265.8,0,11313395.600000001,0,5107618.4,0,0,0,7023022.4,0,11316620.2,0,2013-03-21
128,4647857,0,0,0,6669008,0,11318405,0,4668284.6,0,0,0,6649877.96,0,11318162.56,0,4313126,0,0,0,6191587.6,0,11316693.2,0,5126507.199999999,0,0,0,7005129.6,0,11319926,0,2013-03-28
129,4667880,0,0,0,6652278,0,11321615,0,4688362.04,0,0,0,6633037.28,0,11321399.32,0,4334028,0,0,0,6175864.4,0,11319784.2,0,5145423.8,0,0,0,6987495.6,0,11323218.6,0,2013-04-04
130,4687848,0,0,0,6635600,0,11324825,0,4708423.32,0,0,0,6616208.24,0,11324631.56,0,4354970,0,0,0,6160279.800000001,0,11322964,0,5164235.8,0,0,0,6969859.199999999,0,11326466,0,2013-04-11
131,4707622,0,0,0,6618981,0,11328016,0,4728433.12,0,0,0,6599413.76,0,11327846.88,0,4375851.2,0,0,0,6144697.6,0,11326226.6,0,5183083.199999999,0,0,0,6952214,0,11329667.8,0,2013-04-18
132,4727339,0,0,0,6602467,0,11331191,0,4748375.96,0,0,0,6582710.28,0,11331086.24,0,4396854.6,0,0,0,6128902.199999999,0,11329337,0,5202188.6,0,0,0,6934561.6,0,11332949.8,0,2013-04-25
133,4747516,0,0,0,6585535,0,11334393,0,4768303.2,0,0,0,6565977,0,11334280.2,0,4417639.4,0,0,0,6113394.8,0,11332500.8,0,5220881.399999999,0,0,0,6916979.4,0,11336163.2,0,2013-05-02
134,4767385,0,0,0,6568876,0,11337691,0,4788198.04,0,0,0,6549323.72,0,11337521.76,0,4438348.6,0,0,0,6097955.6,0,11335662.4,0,5239613.6,0,0,0,6899535.4,0,11339520.8,0,2013-05-09
135,4787277,0,0,0,6552215,0,11340928,0,4807994.44,0,0,0,6532743.04,0,11340737.48,0,4458957.2,0,0,0,6082503.6,0,11338801.4,0,5258372.199999999,0,0,0,6882159.6,0,11342790.600000001,0,2013-05-16
136,4807330,0,0,0,6535477,0,11344162,0,4827858.4,0,0,0,6516120.68,0,11343979.08,0,4479872,0,0,0,6067061.8,0,11342099.4,0,5277123.6,0,0,0,6864534.6,0,11345970.399999999,0,2013-05-23
137,4827139,0,0,0,6518894,0,11347360,0,4847584.12,0,0,0,6499646.2,0,11347230.32,0,4500530.800000001,0,0,0,6051586.199999999,0,11345422,0,5295814.199999999,0,0,0,6847161.6,0,11349233.8,0,2013-05-30
138,4846807,0,0,0,6502508,0,11350460,0,4867293.76,0,0,0,6483144.32,0,11350438.08,0,4521163.2,0,0,0,6036276.8,0,11348630,0,5314256,0,0,0,6829750.4,0,11352427,0,2013-06-06
139,4866810,0,0,0,6485980,0,11353675,0,4887019.48,0,0,0,6466665.24,0,11353684.72,0,4541779,0,0,0,6020978.199999999,0,11351849,0,5332798.799999999,0,0,0,6812285.199999999,0,11355680,0,2013-06-13
140,4886523,0,0,0,6469584,0,11356967,0,4906654.84,0,0,0,6450259.64,0,11356914.48,0,4562225.8,0,0,0,6005741.2,0,11355096.2,0,5351238,0,0,0,6795022.199999999,0,11358886,0,2013-06-20
141,4906008,0,0,0,6453371,0,11360185,0,4926244.52,0,0,0,6433893.2,0,11360137.72,0,4582792.199999999,0,0,0,5990558.2,0,11358265,0,5369701.8,0,0,0,6777674,0,11362097,0,2013-06-27
142,4925701,0,0,0,6436913,0,11363493,0,4945814.72,0,0,0,6417579.56,0,11363394.28,0,4603258.4,0,0,0,5975393.6,0,11361494,0,5388145.8,0,0,0,6760507.199999999,0,11365346,0,2013-07-04
143,4945175,0,0,0,6420586,0,11366702,0,4965344.64,0,0,0,6401274.92,0,11366619.56,0,4623584.4,0,0,0,5960205.800000001,0,11364783,0,5406626,0,0,0,6743349.4,0,11368575,0,2013-07-11
144,4964800,0,0,0,6404194,0,11369867,0,4984824.68,0,0,0,6385039.12,0,11369863.8,0,4643806.199999999,0,0,0,5945287,0,11368048.2,0,5424820.6,0,0,0,6726408,0,11371798.8,0,2013-07-18
145,4984006,0,0,0,6388162,0,11373149,0,5004305.08,0,0,0,6368816.84,0,11373121.92,0,4664053.600000001,0,0,0,5930134,0,11371378.4,0,5443163.399999999,0,0,0,6709409.8,0,11375002,0,2013-07-25
146,5003335,0,0,0,6371963,0,11376473,0,5023733.28,0,0,0,6352647.2,0,11376380.48,0,4684435.600000001,0,0,0,5914960.2,0,11374677.6,0,5461669,0,0,0,6692178.6,0,11378174.4,0,2013-08-01
147,5022694,0,0,0,6355854,0,11379738,0,5043142.12,0,0,0,6336529.32,0,11379671.44,0,4704759.800000001,0,0,0,5899951.4,0,11377975.6,0,5479943.199999999,0,0,0,6675159.6,0,11381480,0,2013-08-08
148,5041881,0,0,0,6339823,0,11382996,0,5062473.08,0,0,0,6320448.12,0,11382921.2,0,4724972.6,0,0,0,5885084.4,0,11381198.8,0,5498060.799999999,0,0,0,6658226.8,0,11384716.399999999,0,2013-08-15
149,5061367,0,0,0,6323732,0,11386179,0,5081765.48,0,0,0,6304414.88,0,11386180.36,0,4745049.4,0,0,0,5870226.8,0,11384455.8,0,5516187.4,0,0,0,6641399.6,0,11387886.399999999,0,2013-08-22
150,5080557,0,0,0,6307752,0,11389402,0,5101033.04,0,0,0,6288396,0,11389429.04,0,4765246.8,0,0,0,5855352.8,0,11387699.2,0,5534311.4,0,0,0,6624461.6,0,11391105.8,0,2013-08-29
151,5099809,0,0,0,6291814,0,11392727,0,5120208.76,0,0,0,6272468.52,0,11392677.28,0,4785403.8,0,0,0,5840472.6,0,11390888.2,0,5552477.6,0,0,0,6607549.8,0,11394372.4,0,2013-09-05
152,5118924,0,0,0,6275836,0,11396047,0,5139394.96,0,0,0,6256534.08,0,11395929.04,0,4805472.6,0,0,0,5825662,0,11394177.2,0,5570532,0,0,0,6590729.8,0,11397668.2,0,2013-09-12
153,5138127,0,0,0,6259901,0,11399256,0,5158517.72,0,0,0,6240645.88,0,11399163.6,0,4825490,0,0,0,5810836.6,0,11397354,0,5588609.399999999,0,0,0,6573996.199999999,0,11400912.4,0,2013-09-19
154,5157239,0,0,0,6244082,0,11402531,0,5177581,0,0,0,6224830.52,0,11402411.52,0,4845329.2,0,0,0,5796127.8,0,11400619.600000001,0,5606424.199999999,0,0,0,6557452.399999999,0,11404152.2,0,2013-09-26
155,5176273,0,0,0,6228240,0,11405824,0,5196641.16,0,0,0,6209036.8,0,11405677.96,0,4865297.4,0,0,0,5781418.4,0,11403938,0,5624363.6,0,0,0,6540767.4,0,11407479,0,2013-10-03
156,5195298,0,0,0,6212436,0,11409008,0,5215664.16,0,0,0,6193254.24,0,11408918.4,0,4885187.2,0,0,0,5766720.6,0,11407165.8,0,5642325.4,0,0,0,6524198.8,0,11410766.600000001,0,2013-10-10
157,5214138,0,0,0,6196740,0,11412188,0,5234633.2,0,0,0,6177553.32,0,11412186.52,0,4904961,0,0,0,5752205.6,0,11410491.4,0,5660089.199999999,0,0,0,6507638,0,11414105,0,2013-10-17
158,5233255,0,0,0,6180920,0,11415512,0,5253550.32,0,0,0,6161892,0,11415442.32,0,4924868.2,0,0,0,5737891.800000001,0,11413691.399999999,0,5677602.399999999,0,0,0,6491072.4,0,11417419.6,0,2013-10-24
159,5252178,0,0,0,6165292,0,11418761,0,5272476.52,0,0,0,6146234.16,0,11418710.68,0,4944749,0,0,0,5723086,0,11417015.399999999,0,5695630.4,0,0,0,6474479.6,0,11420663.8,0,2013-10-31
160,5271155,0,0,0,6149519,0,11421914,0,5291362.84,0,0,0,6130619.92,0,11421982.76,0,4964527.2,0,0,0,5708601.8,0,11420313.4,0,5713451.199999999,0,0,0,6457915,0,11423951.8,0,2013-11-07
161,5289717,0,0,0,6134003,0,11425206,0,5310165.48,0,0,0,6115077.6,0,11425243.08,0,4984159.8,0,0,0,5694221.6,0,11423590,0,5731130.199999999,0,0,0,6441487.8,0,11427232.8,0,2013-11-14
162,5308445,0,0,0,6118351,0,11428478,0,5328950.56,0,0,0,6099575.24,0,11428525.8,0,5003772.4,0,0,0,5679851.2,0,11426723.6,0,5748865.6,0,0,0,6425133.6,0,11430556,0,2013-11-21
163,5327407,0,0,0,6102658,0,11431718,0,5347727.56,0,0,0,6084056.64,0,11431784.2,0,5023489.8,0,0,0,5665298,0,11429980.2,0,5766615.399999999,0,0,0,6408729.8,0,11433893,0,2013-11-28
164,5346100,0,0,0,6087203,0,11434964,0,5366405.76,0,0,0,6068618.4,0,11435024.16,0,5043002.8,0,0,0,5650973.6,0,11433223.399999999,0,5784196.8,0,0,0,6392366.4,0,11437165.2,0,2013-12-05
165,5364739,0,0,0,6071686,0,11438287,0,5385060.96,0,0,0,6053227.88,0,11438288.84,0,5062668.2,0,0,0,5636632.199999999,0,11436371.4,0,5801823.6,0,0,0,6376018.199999999,0,11440445.8,0,2013-12-12
166,5383329,0,0,0,6056235,0,11441497,0,5403728.2,0,0,0,6037833.4,0,11441561.6,0,5082177.8,0,0,0,5622290.4,0,11439580.8,0,5819404.6,0,0,0,6359802.199999999,0,11443739.6,0,2013-12-19
167,5401593,0,0,0,6041272,0,11444894,0,5422328.36,0,0,0,6022509.8,0,11444838.16,0,5101533.2,0,0,0,5607919.6,0,11442841.8,0,5837079.199999999,0,0,0,6343633.199999999,0,11446970,0,2013-12-26
168,5420231,0,0,0,6025946,0,11448079,0,5440867.76,0,0,0,6007233.68,0,11448101.44,0,5120791.2,0,0,0,5593723,0,11446141,0,5854509.799999999,0,0,0,6327616,0,11450251.2,0,2014-01-02
169,5438861,0,0,0,6010705,0,11451304,0,5459353.44,0,0,0,5992009.72,0,11451363.16,0,5140065.2,0,0,0,5579540.6,0,11449491.2,0,5871894.199999999,0,0,0,6311582,0,11453493.8,0,2014-01-09
170,5457283,0,0,0,5995578,0,11454609,0,5477808.48,0,0,0,5976811.76,0,11454620.24,0,5159515.800000001,0,0,0,5565505.8,0,11452741.399999999,0,5889176.4,0,0,0,6295448,0,11456787,0,2014-01-16
171,5475675,0,0,0,5980369,0,11457929,0,5496232.52,0,0,0,5961645.96,0,11457878.48,0,5178743.8,0,0,0,5551383.6,0,11455989.600000001,0,5906588.8,0,0,0,6279493.199999999,0,11459980,0,2014-01-23
172,5494193,0,0,0,5964999,0,11461117,0,5514590.08,0,0,0,5946537.28,0,11461127.36,0,5197659.4,0,0,0,5537283,0,11459272.399999999,0,5923977.4,0,0,0,6263749.4,0,11463282,0,2014-01-30
173,5512706,0,0,0,5949866,0,11464395,0,5532947.84,0,0,0,5931432.88,0,11464380.72,0,5216568,0,0,0,5523236.4,0,11462520.8,0,5941270.199999999,0,0,0,6247986.4,0,11466503.2,0,2014-02-06
174,5531063,0,0,0,5934791,0,11467608,0,5551249.76,0,0,0,5916385.8,0,11467635.56,0,5235604.8,0,0,0,5509233,0,11465759.2,0,5958533.6,0,0,0,6232122.199999999,0,11469874.4,0,2014-02-13
175,5549310,0,0,0,5919786,0,11470905,0,5569566,0,0,0,5901344.16,0,11470910.16,0,5254819.6,0,0,0,5495154.199999999,0,11469014.399999999,0,5975816.199999999,0,0,0,6216217.6,0,11473225.399999999,0,2014-02-20
176,5567702,0,0,0,5904802,0,11474164,0,5587809.92,0,0,0,5886363.16,0,11474173.08,0,5273816.8,0,0,0,5481274.4,0,11472305.600000001,0,5993021.4,0,0,0,6200489.8,0,11476503.2,0,2014-02-27
177,5586012,0,0,0,5889893,0,11477282,0,5606055.44,0,0,0,5871386.84,0,11477442.28,0,5292854.2,0,0,0,5467276.6,0,11475643.8,0,6010315.199999999,0,0,0,6184679,0,11479745.399999999,0,2014-03-06
178,5604218,0,0,0,5875086,0,11480525,0,5624238.64,0,0,0,5856493.32,0,11480731.96,0,5311853.800000001,0,0,0,5453341.4,0,11478953.6,0,6027457.399999999,0,0,0,6168973,0,11483070.2,0,2014-03-13
179,5622384,0,0,0,5860072,0,11483937,0,5642363.52,0,0,0,5841636.4,0,11483999.92,0,5330734,0,0,0,5439579,0,11482155.6,0,6044548,0,0,0,6153386.4,0,11486369.8,0,2014-03-20
180,5640663,0,0,0,5845155,0,11487176,0,5660425.4,0,0,0,5826856.08,0,11487281.48,0,5349578.800000001,0,0,0,5425859.4,0,11485350.8,0,6061583.199999999,0,0,0,6137780.399999999,0,11489720.2,0,2014-03-27
181,5658748,0,0,0,5830303,0,11490486,0,5678440.24,0,0,0,5812139.48,0,11490579.72,0,5368473.800000001,0,0,0,5412098.4,0,11488682.6,0,6078546.6,0,0,0,6122322.8,0,11493074.2,0,2014-04-03
182,5676903,0,0,0,5815429,0,11493838,0,5696486.08,0,0,0,5797382.76,0,11493868.84,0,5387290.2,0,0,0,5398506.6,0,11491937.2,0,6095436,0,0,0,6106833.399999999,0,11496430.600000001,0,2014-04-10
183,5695074,0,0,0,5800679,0,11497125,0,5714428.72,0,0,0,5782707.36,0,11497136.08,0,5405855.6,0,0,0,5384814.4,0,11495168.4,0,6112362.6,0,0,0,6091469.199999999,0,11499694.2,0,2014-04-17
184,5713120,0,0,0,5786068,0,11500330,0,5732395.8,0,0,0,5768024.64,0,11500420.44,0,5424531.199999999,0,0,0,5371241.199999999,0,11498447.4,0,6129246,0,0,0,6076087.8,0,11502936.8,0,2014-04-24
185,5730977,0,0,0,5771553,0,11503714,0,5750316.48,0,0,0,5753425.16,0,11503741.64,0,5443156.6,0,0,0,5357549.4,0,11501792.8,0,6146181.4,0,0,0,6060790.4,0,11506223.399999999,0,2014-05-01
186,5748958,0,0,0,5756828,0,11506982,0,5768215.84,0,0,0,5738836.84,0,11507052.68,0,5461865,0,0,0,5343955.6,0,11505155,0,6163034.4,0,0,0,6045436,0,11509538.399999999,0,2014-05-08
187,5766865,0,0,0,5742236,0,11510281,0,5786029.84,0,0,0,5724296.04,0,11510325.88,0,5480354.8,0,0,0,5330309.2,0,11508449.8,0,6179973.6,0,0,0,6030221,0,11512788.6,0,2014-05-15
188,5784924,0,0,0,5727508,0,11513609,0,5803878.96,0,0,0,5709752.96,0,11513631.92,0,5498895.6,0,0,0,5316774.8,0,11511757.6,0,6196870,0,0,0,6014959.2,0,11516116.8,0,2014-05-22
189,5802512,0,0,0,5713102,0,11516960,0,5821676.28,0,0,0,5695266.92,0,11516943.2,0,5517403,0,0,0,5303336.8,0,11515001.4,0,6213597.199999999,0,0,0,5999633.2,0,11519407.399999999,0,2014-05-29
190,5820232,0,0,0,5698660,0,11520269,0,5839424.96,0,0,0,5680799.28,0,11520224.24,0,5535970.800000001,0,0,0,5290050.2,0,11518226.2,0,6230154.399999999,0,0,0,5984303.399999999,0,11522648.399999999,0,2014-06-05
191,5838152,0,0,0,5684147,0,11523485,0,5857151.12,0,0,0,5666359.76,0,11523510.88,0,5554553.2,0,0,0,5276589,0,11521438,0,6246903,0,0,0,5968929.6,0,11525945.8,0,2014-06-12
192,5855848,0,0,0,5669761,0,11526779,0,5874846.8,0,0,0,5651965.4,0,11526812.2,0,5573120.6,0,0,0,5263130.6,0,11524832.399999999,0,6263685.6,0,0,0,5953783.8,0,11529299,0,2014-06-19
193,5873348,0,0,0,5655406,0,11530054,0,5892460.04,0,0,0,5637626.08,0,11530086.12,0,5591520.800000001,0,0,0,5249917,0,11528137.2,0,6280125.399999999,0,0,0,5938704,0,11532639.2,0,2014-06-26
194,5890987,0,0,0,5641110,0,11533338,0,5910039.68,0,0,0,5623321.48,0,11533361.16,0,5609900.4,0,0,0,5236607.199999999,0,11531450.600000001,0,6296758,0,0,0,5923663.8,0,11535919.2,0,2014-07-03
195,5908723,0,0,0,5626630,0,11536610,0,5927602.8,0,0,0,5609051.44,0,11536654.24,0,5628186.4,0,0,0,5223344,0,11534690,0,6313339.199999999,0,0,0,5908624.4,0,11539226.4,0,2014-07-10
196,5926477,0,0,0,5612234,0,11539934,0,5945100.56,0,0,0,5594853.12,0,11539953.68,0,5646390.199999999,0,0,0,5210089.4,0,11537858.399999999,0,6329862.6,0,0,0,5893647,0,11542522.600000001,0,2014-07-17
197,5944225,0,0,0,5597873,0,11543206,0,5962589.4,0,0,0,5580647.08,0,11543236.48,0,5664555.4,0,0,0,5196929.6,0,11541087.6,0,6346337.6,0,0,0,5878685.399999999,0,11545779.6,0,2014-07-24
198,5962021,0,0,0,5583516,0,11546574,0,5980089.76,0,0,0,5566468.72,0,11546558.48,0,5682851.199999999,0,0,0,5183697.6,0,11544410,0,6362944.199999999,0,0,0,5863731.6,0,11549068,0,2014-07-31
199,5979565,0,0,0,5569315,0,11549890,0,5997518.56,0,0,0,5552329.52,0,11549848.08,0,5701099.2,0,0,0,5170569.800000001,0,11547676.4,0,6379388.6,0,0,0,5848705.199999999,0,11552334.6,0,2014-08-07
200,5997105,0,0,0,5555153,0,11553206,0,6014856.16,0,0,0,5538285.44,0,11553141.6,0,5719097.6,0,0,0,5157473.6,0,11551020.8,0,6395769.6,0,0,0,5834047.199999999,0,11555627,0,2014-08-14
201,6014570,0,0,0,5541015,0,11556485,0,6032254.92,0,0,0,5524195.72,0,11556450.64,0,5737197.800000001,0,0,0,5144397.8,0,11554338.8,0,6412252.4,0,0,0,5819259.8,0,11558957.8,0,2014-08-21
202,6032100,0,0,0,5526774,0,11559750,0,6049597.52,0,0,0,5510132.72,0,11559730.24,0,5755257.199999999,0,0,0,5131410.4,0,11557524.6,0,6428530.8,0,0,0,5804402.199999999,0,11562296.399999999,0,2014-08-28
203,6049393,0,0,0,5512748,0,11563076,0,6066914.52,0,0,0,5496136.88,0,11563051.4,0,5773319.2,0,0,0,5118355.2,0,11560892.6,0,6444958.399999999,0,0,0,5789751.4,0,11565664,0,2014-09-04
204,6066836,0,0,0,5498648,0,11566401,0,6084181.16,0,0,0,5482175.08,0,11566356.24,0,5791288,0,0,0,5105314.6,0,11564172.399999999,0,6461252.399999999,0,0,0,5775045.199999999,0,11568938.4,0,2014-09-11
205,6084059,0,0,0,5484705,0,11569656,0,6101434.76,0,0,0,5468256.56,0,11569691.32,0,5809216.8,0,0,0,5092316.2,0,11567426.2,0,6477627.4,0,0,0,5760377,0,11572278.4,0,2014-09-18
206,6101197,0,0,0,5470781,0,11572933,0,6118618.48,0,0,0,5454362.44,0,11572980.92,0,5827037,0,0,0,5079369.4,0,11570688.2,0,6493899.399999999,0,0,0,5745746,0,11575519.2,0,2014-09-25
207,6118295,0,0,0,5456905,0,11576289,0,6135761,0,0,0,5440529.48,0,11576290.48,0,5844906.6,0,0,0,5066477.8,0,11573933.6,0,6510077,0,0,0,5731131.8,0,11578858.4,0,2014-10-02
208,6135505,0,0,0,5443105,0,11579620,0,6152864.56,0,0,0,5426720.8,0,11579585.36,0,5862795.800000001,0,0,0,5053585.4,0,11577232,0,6526249.199999999,0,0,0,5716609,0,11582223.2,0,2014-10-09
209,6152358,0,0,0,5429496,0,11582900,0,6169886,0,0,0,5412985.16,0,11582871.16,0,5880555.6,0,0,0,5040748.6,0,11580542.8,0,6542303.199999999,0,0,0,5702119.199999999,0,11585512,0,2014-10-16
210,6169398,0,0,0,5415800,0,11586193,0,6186955.76,0,0,0,5399227.12,0,11586182.88,0,5898230.800000001,0,0,0,5027873,0,11583821.2,0,6558413.6,0,0,0,5687734.4,0,11588871,0,2014-10-23
211,6186919,0,0,0,5401803,0,11589479,0,6203951.2,0,0,0,5385540.92,0,11589492.12,0,5916055.800000001,0,0,0,5015107.6,0,11587132.6,0,6574484.199999999,0,0,0,5673260.8,0,11592261.8,0,2014-10-30
212,6203830,0,0,0,5388229,0,11592746,0,6220954.2,0,0,0,5371855.4,0,11592809.6,0,5933923.2,0,0,0,5002362.6,0,11590498.2,0,6590500.199999999,0,0,0,5658805,0,11595627.2,0,2014-11-06
213,6220902,0,0,0,5374526,0,11595974,0,6237918.24,0,0,0,5358187.36,0,11596105.6,0,5951899.4,0,0,0,4989659.8,0,11593878.8,0,6606504.6,0,0,0,5644243.399999999,0,11598993.4,0,2014-11-13
214,6237682,0,0,0,5361008,0,11599240,0,6254842.56,0,0,0,5344553.12,0,11599395.68,0,5969651.6,0,0,0,4976890.8,0,11597111.2,0,6622638.199999999,0,0,0,5629799.6,0,11602372,0,2014-11-20
215,6254366,0,0,0,5347640,0,11602554,0,6271718.64,0,0,0,5330997.2,0,11602715.84,0,5987345.6,0,0,0,4964343.6,0,11600285,0,6638584.6,0,0,0,5615463.4,0,11605715.2,0,2014-11-27
216,6271553,0,0,0,5333850,0,11605916,0,6288573.8,0,0,0,5317464.48,0,11606038.28,0,6004987,0,0,0,4951765,0,11603634,0,6654480,0,0,0,5601155.199999999,0,11609016.6,0,2014-12-04
217,6288599,0,0,0,5320232,0,11609263,0,6305378,0,0,0,5303966,0,11609344,0,6022580.6,0,0,0,4939221.2,0,11606865.2,0,6670337,0,0,0,5586893.4,0,11612305.2,0,2014-12-11
218,6305297,0,0,0,5306838,0,11612579,0,6322143.36,0,0,0,5290533,0,11612676.36,0,6040037.800000001,0,0,0,4926692,0,11610330,0,6686180.6,0,0,0,5572721.4,0,11615588.4,0,2014-12-18
219,6322331,0,0,0,5293295,0,11615824,0,6338900.68,0,0,0,5277118.56,0,11616019.24,0,6057754.4,0,0,0,4914186.8,0,11613663.2,0,6702042.199999999,0,0,0,5558344.2,0,11618974.600000001,0,2014-12-25
220,6338845,0,0,0,5279906,0,11619113,0,6355615,0,0,0,5263717.52,0,11619332.52,0,6075406.8,0,0,0,4901705.4,0,11616998.4,0,6717859.199999999,0,0,0,5544112,0,11622367.8,0,2015-01-01
221,6355459,0,0,0,5266659,0,11622470,0,6372294.48,0,0,0,5250355.36,0,11622649.84,0,6092857.4,0,0,0,4889199.4,0,11620268.6,0,6733748.199999999,0,0,0,5529962.8,0,11625684.399999999,0,2015-01-08
222,6372045,0,0,0,5253365,0,11625820,0,6388901.92,0,0,0,5237059.64,0,11625961.56,0,6110052.2,0,0,0,4876799.4,0,11623563.8,0,6749501.8,0,0,0,5516046.6,0,11629006.8,0,2015-01-15
223,6388823,0,0,0,5239996,0,11629161,0,6405520.92,0,0,0,5223757.76,0,11629278.68,0,6127219.6,0,0,0,4864563.2,0,11626921.2,0,6765124.399999999,0,0,0,5502140.199999999,0,11632290.2,0,2015-01-22
224,6405357,0,0,0,5226676,0,11632384,0,6422073.64,0,0,0,5210515.28,0,11632588.92,0,6144558,0,0,0,4852154,0,11630189.6,0,6780900.4,0,0,0,5488260.4,0,11635657.6,0,2015-01-29
225,6421900,0,0,0,5213579,0,11635710,0,6438595.72,0,0,0,5197306.36,0,11635902.08,0,6161758.6,0,0,0,4839792.8,0,11633426.8,0,6796619.2,0,0,0,5474378,0,11639038.8,0,2015-02-05
226,6438567,0,0,0,5200260,0,11639042,0,6455078.32,0,0,0,5184131.88,0,11639210.2,0,6178826.6,0,0,0,4827480.8,0,11636636.2,0,6812255,0,0,0,5460643.199999999,0,11642330,0,2015-02-12
227,6455374,0,0,0,5186842,0,11642433,0,6471568.32,0,0,0,5170966.28,0,11642534.6,0,6196158.6,0,0,0,4815124.4,0,11639926.2,0,6827946,0,0,0,5446815,0,11645787.600000001,0,2015-02-19
228,6471981,0,0,0,5173585,0,11645831,0,6488043.16,0,0,0,5157813.88,0,11645857.04,0,6213245.199999999,0,0,0,4802969.8,0,11643276.6,0,6843346,0,0,0,5433036,0,11649116.2,0,2015-02-26
229,6488551,0,0,0,5160476,0,11649027,0,6504402.92,0,0,0,5144784.04,0,11649186.96,0,6230309,0,0,0,4790819.8,0,11646665.8,0,6858854.199999999,0,0,0,5419296.6,0,11652388.4,0,2015-03-05
