week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,5770482,0,0,0,5732919,0,11503542,0,5711480.16,672.24,773.56,0,5790663.96,2118.52,11503589.92,149.64,5193850.4,0,0,0,5397352,0,11501934.2,0,6106011.4,6722.399999999976,7735.599999999972,0,6295384.799999999,21185.199999999924,11505510.4,1496.3999999999946,2014-05-01
186,5788169,0,0,0,5718432,0,11506761,0,5726247.8,1199.88,1009.96,0,5778390.72,2650.16,11506848.36,176.96,5181379.4,0,0,0,5383597,0,11505179.8,0,6123048.6,11998.799999999957,10099.599999999964,0,6303447.6,26501.599999999908,11508847.8,1769.5999999999938,2014-05-08
187,5805797,0,0,0,5704052,0,11510102,0,5740568.84,1212.52,1156.68,0,5767188.16,3573.4,11510126.2,253.92,5164754,0,0,0,5369851.8,0,11508525,0,6140098.800000001,12125.199999999957,11566.79999999996,0,6321750.799999999,35733.999999999876,11512077.399999999,2539.199999999991,2014-05-15
188,5823546,0,0,0,5689581,0,11513452,0,5756024.44,740.28,971.72,0,5755672.8,2947,11513409.24,212.64,5159434,0,0,0,5356122.2,0,11511889,0,6157196.199999999,7402.799999999974,9717.199999999966,0,6336926.6,29469.999999999894,11515380.4,2126.3999999999924,2014-05-22
189,5841183,0,0,0,5675159,0,11516605,0,5770480.68,993.96,1185.48,0,5744010.08,3152.92,11516670.2,213.4,5144652.6,0,0,0,5342477.6,0,11515136.2,0,6174077.6,9939.599999999964,11854.799999999957,0,6350260.6,31529.199999999888,11518612,2133.9999999999923,2014-05-29
190,5858701,0,0,0,5660831,0,11519953,0,5784504.84,929.2,1336.12,0,5733180.32,3883.92,11519950.48,241.56,5125766,0,0,0,5328965,0,11518357.2,0,6190880.199999999,9291.999999999967,13361.199999999953,0,6371423.799999999,38839.19999999986,11521824,2415.5999999999913,2014-06-05
191,5876175,0,0,0,5646532,0,11523329,0,5798043,1198.72,1551.36,0,5722442.16,4020.76,11523235.24,267.28,5102327,0,0,0,5315461,0,11521660.8,0,6207708.199999999,11987.199999999957,15513.599999999944,0,6393360.199999999,40207.59999999986,11525148.2,2672.7999999999906,2014-06-12
192,5893777,0,0,0,5632142,0,11526615,0,5811599.72,1000.56,1718.76,0,5712210.36,4497.84,11526529.4,335.24,5078864,0,0,0,5301900.8,0,11524964.2,0,6224594.8,10005.599999999964,17187.59999999994,0,6420387.599999998,44978.39999999984,11528383.4,3352.3999999999883,2014-06-19
193,5911343,0,0,0,5617982,0,11529929,0,5826539.28,749.08,1148.92,0,5701407.08,3125.56,11529844.36,199.32,5069862,0,0,0,5288483.8,0,11528253.2,0,6241339.8,7490.799999999974,11489.199999999959,0,6440949.999999998,31255.59999999989,11531709.8,1993.199999999993,2014-06-26
194,5929031,0,0,0,5603559,0,11533269,0,5842493.16,450.2,678.12,0,5689507.68,2125.24,11533129.16,147.08,5071211,0,0,0,5275101,0,11531521,0,6258022,4501.999999999984,6781.199999999976,0,6450475.3999999985,21252.399999999925,11535024,1470.7999999999947,2014-07-03
195,5946375,0,0,0,5589413,0,11536575,0,5858893.04,318.8,509.8,0,5676705.36,1485.64,11536427,101.6,5077269.2,0,0,0,5261686.6,0,11534794.600000001,0,6274783.6,3187.9999999999886,5097.999999999982,0,6450700.799999999,14856.399999999947,11538244.6,1015.9999999999964,2014-07-10
196,5963838,0,0,0,5575195,0,11539840,0,5875668.4,292.72,325.92,0,5663434.4,973.48,11539721.44,61.2,5087430,0,0,0,5248215.6,0,11538049,0,6291521.6,2927.19999999999,3259.1999999999884,0,6445968.199999998,9734.799999999965,11541615,611.9999999999978,2014-07-17
197,5981199,0,0,0,5561033,0,11543083,0,5892623.28,213.76,279.24,0,5649912.16,831.08,11543028.44,56.72,5099515.8,0,0,0,5234985.2,0,11541520.2,0,6308176.4,2137.599999999992,2792.39999999999,0,6438409.199999998,8310.79999999997,11544956.2,567.199999999998,2014-07-24
198,5998797,0,0,0,5546763,0,11546377,0,5909555.92,176.6,264.44,0,5636335.72,751.28,11546332.68,54.88,5111992.8,0,0,0,5221687.2,0,11544700.6,0,6324774.2,1765.9999999999936,2644.3999999999905,0,6429737.3999999985,7512.799999999973,11548309.6,548.799999999998,2014-07-31
199,6016166,0,0,0,5532702,0,11549655,0,5926531.32,111.24,204.88,0,5622795.2,659.24,11549642.64,42.32,5125609.600000001,0,0,0,5208461.8,0,11548106,0,6341226,1112.399999999996,2048.799999999993,0,6420742.599999998,6592.399999999977,11551596.8,423.1999999999985,2014-08-07
200,6033398,0,0,0,5518702,0,11552929,0,5943615.32,137.48,154.64,0,5609030.48,429.4,11552937.92,27.64,5140669.2,0,0,0,5195274.8,0,11551332.2,0,6357701.6,1374.7999999999952,1546.3999999999944,0,6409126.3999999985,4293.9999999999845,11554952,276.399999999999,2014-08-14
201,6050612,0,0,0,5504718,0,11556306,0,5960833.92,83.8,122.16,0,5595206.08,395.2,11556245.96,26.04,5157011.8,0,0,0,5182023.8,0,11554683,0,6374264.199999999,837.999999999997,1221.5999999999956,0,6397017.599999998,3951.999999999986,11558130.8,260.39999999999907,2014-08-21
202,6067810,0,0,0,5490784,0,11559565,0,5978036.24,108.36,114.52,0,5581278,279.2,11559537.12,19.4,5173662.4,0,0,0,5168894.8,0,11557892,0,6390764.199999999,1083.599999999996,1145.199999999996,0,6383489.999999998,2791.99999999999,11561458,193.99999999999932,2014-08-28
203,6085122,0,0,0,5476818,0,11562912,0,5995183.92,96.28,132.92,0,5567453.72,360.12,11562866.84,25.4,5189795.600000001,0,0,0,5155675,0,11561259,0,6407350.800000001,962.7999999999965,1329.1999999999953,0,6370692.599999998,3601.199999999987,11564817.4,253.9999999999991,2014-09-04
204,6102197,0,0,0,5463000,0,11566197,0,6012289.28,74.96,106.84,0,5553691.96,327.8,11566163.04,24.32,5206138.8,0,0,0,5142675.4,0,11564440.4,0,6423677.4,749.5999999999973,1068.3999999999962,0,6358170.599999998,3277.999999999988,11568126.600000001,243.19999999999914,2014-09-11
205,6119278,0,0,0,5449155,0,11569598,0,6029448.48,66.2,78.68,0,5539871.96,220.88,11569465.32,14.08,5223345.2,0,0,0,5129702.6,0,11567754.8,0,6439903.2,661.9999999999976,786.7999999999972,0,6344609.3999999985,2208.799999999992,11571388,140.7999999999995,2014-09-18
206,6136472,0,0,0,5435383,0,11572914,0,6046608,70.12,67.8,0,5526040.24,206.6,11572786.16,12.44,5240716.600000001,0,0,0,5116783,0,11571099.2,0,6456112.6,701.1999999999975,677.9999999999976,0,6330680.199999997,2065.9999999999927,11574769.8,124.39999999999955,2014-09-25
207,6153555,0,0,0,5421552,0,11576212,0,6063775.08,77.2,68.76,0,5512179.12,196.52,11576100.16,13.48,5258158.4,0,0,0,5103842.2,0,11574436.399999999,0,6472471.8,771.9999999999973,687.5999999999975,0,6316465.3999999985,1965.199999999993,11578109.8,134.79999999999953,2014-10-02
208,6170827,0,0,0,5407683,0,11579531,0,6080853.64,58.24,102.96,0,5498405.28,264.4,11579420.12,16.72,5274866.4,0,0,0,5090836.8,0,11577694.8,0,6488830.199999999,582.3999999999979,1029.5999999999963,0,6302807.999999998,2643.9999999999905,11581512.8,167.19999999999942,2014-10-09
209,6187795,0,0,0,5394082,0,11582874,0,6097725.8,101.28,118.68,0,5484780.08,303.16,11582725.84,22.92,5290578,0,0,0,5077988,0,11580886.2,0,6504927.199999999,1012.7999999999964,1186.7999999999959,0,6289736.599999998,3031.5999999999894,11584818.4,229.1999999999992,2014-10-16
210,6204804,0,0,0,5380394,0,11586162,0,6114609.6,103.24,126.12,0,5471182.92,330.32,11586021.88,21.92,5306441.2,0,0,0,5065189.8,0,11584212,0,6521022.4,1032.3999999999962,1261.1999999999955,0,6277079.3999999985,3303.1999999999884,11588121.8,219.19999999999922,2014-10-23
211,6221929,0,0,0,5366658,0,11589388,0,6131378.28,126.4,173.6,0,5457612.56,423.2,11589290.84,27.24,5321302.2,0,0,0,5052339.6,0,11587536.399999999,0,6537184.800000001,1263.9999999999955,1735.9999999999939,0,6264775.199999998,4231.9999999999845,11591363.6,272.399999999999,2014-10-30
212,6238846,0,0,0,5353010,0,11592598,0,6148158.44,98.64,169.4,0,5444199.64,433.36,11592626.12,29.44,5336542,0,0,0,5039442.8,0,11590935.2,0,6553399.199999999,986.3999999999965,1693.999999999994,0,6253164.999999998,4333.599999999985,11594596.8,294.39999999999895,2014-11-06
213,6255780,0,0,0,5339388,0,11595892,0,6164887.44,127.68,163.2,0,5430787.2,407.76,11595965.52,27.8,5351338,0,0,0,5026652.8,0,11594166.600000001,0,6569498.199999999,1276.7999999999954,1631.999999999994,0,6241463.799999999,4077.5999999999854,11597938.2,277.99999999999903,2014-11-13
214,6272718,0,0,0,5325786,0,11599216,0,6181579.76,107.36,148.68,0,5417436.28,463.12,11599272.08,34.24,5366092.6,0,0,0,5013950.2,0,11597434.600000001,0,6585563.4,1073.5999999999963,1486.7999999999947,0,6230386.799999998,4631.199999999983,11601225.600000001,342.3999999999988,2014-11-20
215,6289492,0,0,0,5312318,0,11602472,0,6198316.76,53.6,114.6,0,5404087.36,367.2,11602572.32,22.64,5381904.2,0,0,0,5001067,0,11600672.2,0,6601691.6,535.9999999999981,1145.999999999996,0,6218677.599999998,3671.999999999987,11604595.399999999,226.39999999999918,2014-11-27
216,6306264,0,0,0,5298872,0,11605793,0,6215139.72,50.88,78.28,0,5390621.56,194.2,11605890.44,12.12,5399041.4,0,0,0,4988499,0,11604081.4,0,6617629.6,508.7999999999982,782.7999999999972,0,6205268.799999998,1941.9999999999932,11607829.2,121.19999999999956,2014-12-04
217,6323136,0,0,0,5285198,0,11609082,0,6231882.52,60.76,87.68,0,5377150.36,232.64,11609181.32,14.12,5415825.2,0,0,0,4975873.800000001,0,11607450.4,0,6633547,607.5999999999979,876.7999999999969,0,6191661.199999998,2326.399999999992,11611122,141.1999999999995,2014-12-11
218,6340136,0,0,0,5271628,0,11612286,0,6248560.12,82.6,93.2,0,5363777.76,277.68,11612513.68,18.16,5431931.600000001,0,0,0,4963169.2,0,11610776.600000001,0,6649644,825.999999999997,931.9999999999967,0,6178619.3999999985,2776.79999999999,11614442.6,181.59999999999934,2014-12-18
219,6356724,0,0,0,5258410,0,11615539,0,6265063.36,129.84,138.28,0,5350483.52,321.88,11615815,23,5447376,0,0,0,4950586,0,11614129,0,6665474.4,1298.3999999999953,1382.7999999999952,0,6165642.799999998,3218.7999999999884,11617729.600000001,229.99999999999918,2014-12-25
220,6373555,0,0,0,5244913,0,11618840,0,6281400.76,197.4,178.32,0,5337349.32,471.2,11619125.8,33.84,5460914.4,0,0,0,4938163.8,0,11617432.2,0,6681230.6,1973.999999999993,1783.1999999999937,0,6154376.799999998,4711.999999999984,11621089.2,338.3999999999988,2015-01-01
221,6390231,0,0,0,5231673,0,11622112,0,6297645.44,190.8,201.56,0,5324415.96,620.4,11622453.76,42.6,5473672.600000001,0,0,0,4925628,0,11620699.4,0,6697151.800000001,1907.9999999999932,2015.5999999999929,0,6144810.199999997,6203.999999999978,11624437.8,425.99999999999847,2015-01-08
222,6406942,0,0,0,5218464,0,11625469,0,6313891.6,123.44,233.32,0,5311526.92,630.76,11625775.28,44.64,5486937.600000001,0,0,0,4913151.8,0,11624030.8,0,6712951.800000001,1234.3999999999955,2333.1999999999916,0,6135285.199999997,6307.599999999978,11627827.8,446.3999999999984,2015-01-15
223,6423300,0,0,0,5205517,0,11628872,0,6329932.96,195.88,280.56,0,5298694.92,689.96,11629104.32,47,5498259.4,0,0,0,4900739.8,0,11627317.2,0,6728607.2,1958.7999999999931,2805.59999999999,0,6126109.399999998,6899.599999999976,11631192.8,469.99999999999835,2015-01-22
224,6439697,0,0,0,5192452,0,11632149,0,6345519.56,300.28,418.2,0,5286179.52,1088.04,11632417.56,77.12,5505243.4,0,0,0,4888408.6,0,11630549.4,0,6744252,3002.7999999999893,4181.999999999985,0,6120121.799999998,10880.399999999961,11634490.6,771.1999999999973,2015-01-29
225,6456182,0,0,0,5179212,0,11635394,0,6361247.56,250.72,351.6,0,5273863.52,1036.2,11635713.4,78.88,5514332.4,0,0,0,4876016,0,11633725.600000001,0,6759974.2,2507.199999999991,3515.9999999999877,0,6115452.3999999985,10361.999999999964,11637724.4,788.7999999999972,2015-02-05
226,6472731,0,0,0,5165974,0,11638729,0,6377156.32,226.88,270.36,0,5261371.04,784.4,11639024.6,48.32,5525433.6,0,0,0,4863733.2,0,11637072,0,6775605.199999999,2268.799999999992,2703.5999999999904,0,6108676.599999998,7843.999999999972,11641062.600000001,483.1999999999983,2015-02-12
227,6489024,0,0,0,5152925,0,11642070,0,6393168.72,183.24,229.48,0,5248766.08,682.16,11642347.52,44.08,5537888.2,0,0,0,4851253.2,0,11640367.4,0,6791323.4,1832.3999999999935,2294.799999999992,0,6100345.799999998,6821.599999999976,11644415.6,440.7999999999984,2015-02-19
228,6505341,0,0,0,5139923,0,11645362,0,6409408.08,126.56,162.84,0,5235975.76,473.08,11645673.24,34.8,5552460,0,0,0,4839110.8,0,11643717.4,0,6806781,1265.5999999999956,1628.3999999999942,0,6090271.999999998,4730.799999999983,11647795.399999999,347.99999999999875,2015-02-26
229,6521868,0,0,0,5126751,0,11648619,0,6425670.64,85.52,123.8,0,5223113.16,379.16,11648993.12,25.16,5567679.600000001,0,0,0,4826712.6,0,11647016.2,0,6822472.6,855.199999999997,1237.9999999999957,0,6079117.599999998,3791.5999999999867,11651127,251.5999999999991,2015-03-05
230,6538516,0,0,0,5113392,0,11651908,0,6441978.68,65.28,95.24,0,5210183.72,291.28,11652322.92,18.84,5583616.6,0,0,0,4814437,0,11650332.4,0,6838161,652.7999999999977,952.3999999999966,0,6066971.799999997,2912.7999999999897,11654537.2,188.39999999999932,2015-03-12
231,6554789,0,0,0,5100430,0,11655219,0,6458432.28,37.72,59.88,0,5197132.72,165.72,11655662.6,10.88,5600930.4,0,0,0,4802331,0,11653580.4,0,6853573.800000001,377.1999999999987,598.7999999999979,0,6053639.199999997,1657.1999999999941,11657920.8,108.79999999999961,2015-03-19
232,6570846,0,0,0,5087609,0,11658455,0,6474764.2,37.64,54.6,0,5184114.56,164.6,11658971,11.52,5617968,0,0,0,4790107.4,0,11656949.4,0,6869120.6,376.39999999999867,545.9999999999981,0,6040036.399999998,1645.999999999994,11661090.2,115.19999999999959,2015-03-26
233,6587070,0,0,0,5074689,0,11661958,0,6491102.2,44.52,44.6,0,5171107.72,128.8,11662299.04,2.92,5635282,0,0,0,4778138,0,11660272.6,0,6884404.4,445.1999999999984,445.9999999999984,0,6026140.599999998,1287.9999999999955,11664434.4,29.199999999999896,2015-04-02
234,6603231,0,0,0,5061850,0,11665387,0,6507423.32,52.76,46.84,0,5158116.68,136.2,11665639.6,4.6,5652563,0,0,0,4766169.8,0,11663505.8,0,6899731.6,527.5999999999981,468.39999999999833,0,6012103.599999998,1361.9999999999952,11667810.2,45.99999999999984,2015-04-09
235,6619408,0,0,0,5049134,0,11668600,0,6523607.68,78.36,72.6,0,5145216.96,220.28,11668975.6,5.4,5668816.8,0,0,0,4754175.4,0,11666866.6,0,6915051,783.5999999999972,725.9999999999974,0,5998617.199999997,2202.799999999992,11671162.8,53.99999999999981,2015-04-16
236,6635733,0,0,0,5036042,0,11671902,0,6539708.48,76.64,105.6,0,5132427.24,276.52,11672317.96,7.44,5684830.4,0,0,0,4742091.2,0,11670130.4,0,6930518,766.3999999999972,1055.9999999999964,0,5985731.199999997,2765.1999999999903,11674458.8,74.39999999999974,2015-04-23
237,6651983,0,0,0,5023074,0,11675151,0,6555571.72,169.12,172.52,0,5119747.64,424,11675661,11.36,5698183.2,0,0,0,4730128.2,0,11673584.8,0,6945855.8,1691.199999999994,1725.199999999994,0,5974118.999999998,4239.9999999999845,11677925.8,113.5999999999996,2015-04-30
238,6668082,0,0,0,5010323,0,11678577,0,6571156.12,243.36,263.52,0,5107322.88,676,11678985.88,20.32,5709248.8,0,0,0,4718048.6,0,11676904.4,0,6961224,2433.5999999999913,2635.1999999999907,0,5964783.3999999985,6759.999999999976,11681268.8,203.19999999999928,2015-05-07
239,6684098,0,0,0,4997770,0,11681868,0,6586189.24,369.16,426.96,0,5095341.28,1128,11682326.64,24.52,5715299.2,0,0,0,4706119.8,0,11680178.399999999,0,6976544.4,3691.5999999999867,4269.599999999985,0,5959162.199999997,11279.99999999996,11684686.4,245.19999999999914,2015-05-14
240,6700173,0,0,0,4985174,0,11685347,0,6600783.12,501.8,725.72,0,5083648.2,1540.92,11685658.84,54,5717150.6,0,0,0,4694105,0,11683406.6,0,6991949.6,5017.999999999982,7257.199999999974,0,5956486.799999998,15409.199999999946,11688003.6,539.9999999999981,2015-05-21
241,6716252,0,0,0,4972470,0,11688722,0,6613377.8,1199.12,1212.12,0,5073208.96,2959.88,11688998,80.2,5699133.8,0,0,0,4682176.399999999,0,11686774.6,0,7007304.199999999,11991.199999999957,12121.199999999957,0,5966011.599999998,29598.799999999894,11691294.2,801.9999999999972,2015-05-28
242,6732115,0,0,0,4959953,0,11692068,0,6626324.4,814.84,1274.76,0,5063917.44,3641.56,11692331.44,83.12,5685013.8,0,0,0,4670350.6,0,11690084.6,0,7022406,8148.399999999971,12747.599999999955,0,5986735.199999997,36415.59999999987,11694672.2,831.1999999999971,2015-06-04
243,6747970,0,0,0,4947374,0,11695344,0,6638549.72,926.2,1565.76,0,5054633.24,3840.16,11695674.92,88.56,5664213.2,0,0,0,4658476.6,0,11693407.2,0,7037552.2,9261.999999999967,15657.599999999944,0,6006870.599999998,38401.59999999986,11698134.399999999,885.5999999999968,2015-06-11
244,6763819,0,0,0,4934852,0,11698671,0,6651677.56,860.72,1180.96,0,5045321.16,3133.04,11699040.4,80.44,5652196.600000001,0,0,0,4646702.399999999,0,11696820.8,0,7052627,8607.19999999997,11809.599999999959,0,6026721.999999997,31330.39999999989,11701466.2,804.3999999999971,2015-06-18
245,6779684,0,0,0,4922394,0,11702078,0,6665534.52,402.12,813.2,0,5035633.36,2799.52,11702383.2,89.68,5647622.4,0,0,0,4634874.2,0,11700182.6,0,7067806.199999999,4021.1999999999857,8131.999999999971,0,6042895.399999997,27995.1999999999,11704749,896.7999999999968,2015-06-25
246,6795498,0,0,0,4910042,0,11705540,0,6679875.68,403.56,693.36,0,5024740.36,1772.96,11705712.96,49.04,5648592.6,0,0,0,4623073.6,0,11703466,0,7082969,4035.599999999986,6933.599999999976,0,6046368.399999997,17729.599999999937,11708032.2,490.3999999999983,2015-07-02
247,6811373,0,0,0,4897452,0,11708825,0,6694284.52,489.28,509.28,0,5013775.92,1587.88,11709059,46,5650616.600000001,0,0,0,4611379.4,0,11706720,0,7098067.6,4892.799999999983,5092.799999999982,0,6048736.799999997,15878.799999999943,11711299.8,459.99999999999835,2015-07-09
248,6827205,0,0,0,4884966,0,11712171,0,6708991.8,337.8,519.72,0,5002567.4,1538.8,11712416.72,43.56,5655433.8,0,0,0,4599589.399999999,0,11710117.8,0,7113278.199999999,3377.999999999988,5197.199999999982,0,6048667.599999998,15387.999999999945,11714682.4,435.59999999999843,2015-07-16
249,6842752,0,0,0,4872709,0,11715549,0,6724266.16,211.64,318.28,0,4990952.12,875.08,11715748.2,20.44,5666560.6,0,0,0,4588008.399999999,0,11713421.4,0,7128305.6,2116.3999999999924,3182.799999999989,0,6044151.599999997,8750.799999999968,11718011.6,204.39999999999927,2015-07-23
250,6858191,0,0,0,4860600,0,11718982,0,6739597.68,182.4,265.6,0,4979031.36,669.68,11719077.04,20.24,5678921.6,0,0,0,4576425,0,11716880.6,0,7143240.4,1823.9999999999936,2655.9999999999905,0,6035993.599999997,6696.7999999999765,11721304.8,202.3999999999993,2015-07-30
251,6873911,0,0,0,4848241,0,11722311,0,6755151.36,88.16,162.32,0,4967063.4,563.36,11722465.24,15.48,5692918.2,0,0,0,4564818.8,0,11720298.8,0,7158245.199999999,881.5999999999968,1623.1999999999941,0,6027381.599999997,5633.59999999998,11724682.6,154.79999999999944,2015-08-06
252,6889606,0,0,0,4835933,0,11725629,0,6770800.36,64.12,120.28,0,4954834.2,348.28,11725818.96,7.8,5708266.2,0,0,0,4553166.399999999,0,11723748.8,0,7173192.800000001,641.1999999999978,1202.7999999999956,0,6016014.599999997,3482.7999999999874,11728008.2,77.99999999999972,2015-08-13
253,6905025,0,0,0,4823845,0,11729022,0,6786467.08,58.68,84.12,0,4942529.64,233,11729139.52,6.28,5724602.8,0,0,0,4541586.4,0,11727059.6,0,7188099.800000001,586.7999999999979,841.199999999997,0,6003484.199999997,2329.999999999992,11731366.6,62.79999999999978,2015-08-20
254,6920725,0,0,0,4811478,0,11732254,0,6802153.52,55.44,58.48,0,4930205.84,192.48,11732473.28,6.12,5741224.2,0,0,0,4530007.6,0,11730492,0,7202979.6,554.399999999998,584.7999999999979,0,5990535.799999997,1924.7999999999931,11734732.2,61.19999999999978,2015-08-27
255,6936331,0,0,0,4799191,0,11735621,0,6817816.4,70.48,62.84,0,4917874.76,164.6,11735824.48,3.92,5757991,0,0,0,4518467.399999999,0,11733790.2,0,7217843.600000001,704.7999999999975,628.3999999999978,0,5976929.199999997,1645.999999999994,11738130,39.19999999999986,2015-09-03
256,6951949,0,0,0,4787018,0,11738994,0,6833383.8,85.56,94.28,0,4905640.2,274.28,11739203.84,6.84,5773599.800000001,0,0,0,4507033.6,0,11737103,0,7232634.199999999,855.599999999997,942.7999999999967,0,5964158.199999997,2742.79999999999,11741501.2,68.39999999999975,2015-09-10
257,6967424,0,0,0,4774872,0,11742454,0,6848876.52,97.36,112.92,0,4893477.68,328.64,11742564.48,9.84,5788671.4,0,0,0,4495516.4,0,11740445.8,0,7247540.6,973.5999999999965,1129.199999999996,0,5952112.999999996,3286.3999999999883,11744827.8,98.39999999999965,2015-09-17
258,6982899,0,0,0,4762783,0,11745762,0,6864265.16,96.76,127.24,0,4881417.36,363.44,11745906.52,9.32,5803423.600000001,0,0,0,4484197.8,0,11743714.2,0,7262131.199999999,967.5999999999966,1272.3999999999955,0,5940609.199999997,3634.399999999987,11748196.8,93.19999999999968,2015-09-24
259,6998212,0,0,0,4750741,0,11749110,0,6879611.92,110.84,137.6,0,4869400.52,354.52,11749260.88,10,5818102.800000001,0,0,0,4472870,0,11747030.8,0,7276749.8,1108.399999999996,1375.999999999995,0,5929022.399999997,3545.1999999999875,11751629.2,99.99999999999964,2015-10-01
260,7013621,0,0,0,4738668,0,11752339,0,6895071.68,98.48,107.28,0,4857341.96,315.44,11752619.4,8.28,5833699.2,0,0,0,4461509.6,0,11750396.8,0,7291449,984.7999999999965,1072.799999999996,0,5917324.199999997,3154.3999999999887,11755073.8,82.7999999999997,2015-10-08
261,7029171,0,0,0,4726466,0,11755637,0,6910562.08,56.12,89.44,0,4845263.96,255.56,11755971.6,7.44,5849881.4,0,0,0,4450147.2,0,11753872,0,7306266.600000001,561.199999999998,894.3999999999968,0,5905054.999999996,2555.599999999991,11758299.6,74.39999999999974,2015-10-15
262,7044351,0,0,0,4714727,0,11759078,0,6926021.08,53.04,69.24,0,4833212.08,201.84,11759355.44,6.24,5866356.6,0,0,0,4438795.6,0,11757278,0,7321112.199999999,530.3999999999982,692.3999999999976,0,5892208.799999997,2018.3999999999928,11761598,62.39999999999978,2015-10-22
263,7059450,0,0,0,4702886,0,11762336,0,6941409.08,38.76,59.96,0,4821180.84,175.76,11762688.64,4.16,5882944,0,0,0,4427691.2,0,11760500.2,0,7335633,387.5999999999986,599.5999999999979,0,5879213.799999997,1757.5999999999938,11764933.600000001,41.59999999999985,2015-10-29
264,7074754,0,0,0,4691033,0,11765807,0,6956886.56,44.4,53.8,0,4809064.04,136.56,11766048.8,3.64,5899948.4,0,0,0,4416422,0,11763876.8,0,7350220.199999999,443.9999999999984,537.9999999999981,0,5865589.399999997,1365.5999999999951,11768264.6,36.39999999999987,2015-11-05
265,7089830,0,0,0,4679215,0,11769139,0,6972352.6,31.2,46.52,0,4796962.12,132.44,11769392.44,3.84,5917118.8,0,0,0,4405210.8,0,11767188.2,0,7364772.6,311.99999999999886,465.19999999999834,0,5851990.599999998,1324.3999999999953,11771686,38.399999999999864,2015-11-12
266,7104982,0,0,0,4667306,0,11772544,0,6987811.84,15.92,30.4,0,4784886.4,88.84,11772744.56,1.92,5934704.8,0,0,0,4393964.6,0,11770553.8,0,7379302.8,159.19999999999942,303.9999999999989,0,5838103.599999997,888.3999999999968,11774904.4,19.199999999999932,2015-11-19
267,7120229,0,0,0,4655478,0,11776002,0,7003293.76,8.48,16.96,0,4772793.88,53.12,11776113.08,1.56,5952435.8,0,0,0,4382859.2,0,11773892,0,7393765.399999999,84.7999999999997,169.5999999999994,0,5823962.599999997,531.1999999999981,11778393.2,15.599999999999945,2015-11-26
268,7135383,0,0,0,4643626,0,11779463,0,7018739.24,7.96,11.88,0,4760709.4,28.12,11779468.48,0.84,5970254.6,0,0,0,4371705,0,11777187.600000001,0,7408240.199999999,79.59999999999971,118.79999999999959,0,5809508.999999997,281.199999999999,11781795.600000001,8.39999999999997,2015-12-03
269,7150600,0,0,0,4631769,0,11782795,0,7034146.04,11.76,9.96,0,4748668,29.44,11782835.76,0.88,5987953.600000001,0,0,0,4360609.6,0,11780500.399999999,0,7422645.6,117.59999999999958,99.59999999999965,0,5795174.399999997,294.39999999999895,11785139.4,8.799999999999969,2015-12-10
270,7165701,0,0,0,4620084,0,11786115,0,7049529.32,9.76,13.6,0,4736644.72,36.44,11786197.4,1.16,6005759.800000001,0,0,0,4349523.6,0,11783843.399999999,0,7437036.8,97.59999999999965,135.99999999999952,0,5780791.599999997,364.3999999999987,11788476.2,11.599999999999959,2015-12-17
271,7180983,0,0,0,4608355,0,11789447,0,7064860.72,11.72,14.68,0,4724686.88,44.68,11789574,0.88,6023210.8,0,0,0,4338426.6,0,11787215.8,0,7451471.199999999,117.19999999999959,146.79999999999947,0,5766679.599999997,446.7999999999984,11791890.2,8.799999999999969,2015-12-24
272,7195913,0,0,0,4596718,0,11792800,0,7080171.04,9.16,15.08,0,4712751.12,41.96,11792946.4,0.92,6040833,0,0,0,4327335.4,0,11790621,0,7465957,91.59999999999968,150.79999999999947,0,5752458.999999997,419.5999999999985,11795257.4,9.199999999999967,2015-12-31
273,7210964,0,0,0,4584927,0,11796112,0,7095432.4,13.32,15,0,4700828.92,43.12,11796289.64,1.08,6058389,0,0,0,4316356.4,0,11793995.8,0,7480215,133.19999999999953,149.99999999999946,0,5738270.799999997,431.19999999999845,11798609.2,10.799999999999962,2016-01-07
274,7225673,0,0,0,4573502,0,11799509,0,7110759.04,7.48,12.76,0,4688897.72,34.92,11799677,0.56,6076133.8,0,0,0,4305332.6,0,11797356.4,0,7494602.6,74.79999999999973,127.59999999999954,0,5724039.999999996,349.19999999999874,11802056,5.59999999999998,2016-01-14
275,7240600,0,0,0,4561915,0,11802818,0,7125942.28,18.16,20.56,0,4677055.08,46.84,11803036.08,1.16,6093267.2,0,0,0,4294448.8,0,11800784.8,0,7508746.6,181.59999999999934,205.59999999999928,0,5710030.799999997,468.39999999999833,11805359.2,11.599999999999959,2016-01-21
276,7255753,0,0,0,4550301,0,11806291,0,7141134.88,15.96,25.28,0,4665246.68,73.6,11806422.8,2.08,6110657.8,0,0,0,4283544.6,0,11804098.600000001,0,7523022.6,159.59999999999943,252.7999999999991,0,5696089.199999997,735.9999999999974,11808788.2,20.799999999999926,2016-01-28
