week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10855153,58,80,0,614959,196,11470682,170,10820076.96,163.6,196.32,0,650255.44,528.96,11470692.32,449.64,10575660.8,0,0,0,478774,0,11468617.8,0,10991084,981.3999999999987,1158.3999999999987,0,895279.3999999999,3060.399999999997,11472087.600000001,2451.199999999997,2014-02-20
176,10859477,66,77,0,613891,207,11473923,188,10824405.08,161.52,214.28,0,649166.12,567.76,11473947,473.56,10581123.6,0,0,0,478381,0,11471921.600000001,0,10994750.2,929.1999999999985,1311.799999999998,0,893025.2,3353.799999999995,11475410.2,2753.199999999996,2014-02-27
177,10863818,64,88,0,612909,231,11477132,217,10828759.56,163.16,202.32,0,648097.2,570.2,11477222.24,503.28,10586662.8,0,0,0,477841.2,0,11475226,0,10998639.8,983.9999999999984,1233.199999999998,0,890784,3473.5999999999945,11478747,3083.3999999999946,2014-03-06
178,10868170,60,75,0,611865,231,11480509,188,10833170.24,159.6,189.28,0,646991.08,535.12,11480510.2,457.4,10592207.6,0,0,0,477334.80000000005,0,11478378.600000001,0,11002419.2,946.5999999999985,1113.7999999999984,0,888441.3999999999,3141.7999999999947,11482145,2669.5999999999954,2014-03-13
179,10872324,59,97,0,610843,235,11483644,187,10837546.84,152.4,199.72,0,645890.68,552,11483789.64,486.56,10597754.2,0,0,0,476983.80000000005,0,11481649.8,0,11006028.399999999,852.1999999999987,1098.3999999999983,0,886163.3999999999,3113.9999999999955,11485469.4,2840.7999999999956,2014-03-20
180,10876575,65,82,0,609893,238,11487024,194,10841953.48,143.76,182.88,0,644795.96,524.64,11487076.08,448.72,10603179.8,0,0,0,476699.4,0,11485017.8,0,11009661.8,714.9999999999986,881.1999999999986,0,883945.5999999999,2622.5999999999954,11488748,2258.5999999999963,2014-03-27
181,10880975,60,87,0,608821,230,11490288,192,10846403.2,127.2,167.52,0,643651.76,483.48,11490349.68,404.24,10608801.6,0,0,0,476419.6,0,11488256.399999999,0,11013140.6,597.3999999999992,748.799999999999,0,881656,2206.399999999997,11491995.8,1837.199999999997,2014-04-03
182,10885462,75,111,0,607668,264,11493505,218,10850834.52,128.6,177.4,0,642491.84,475.48,11493632.36,397.24,10614174.8,0,0,0,475989.80000000005,0,11491578.6,0,11016994.600000001,636.7999999999995,911.9999999999989,0,879444.5999999999,2334.399999999997,11495292.600000001,1881.799999999998,2014-04-10
183,10889729,87,120,0,606555,306,11496678,258,10855280.16,129.92,173,0,641327.16,468.64,11496910.24,400.64,10619768.8,0,0,0,475501.4,0,11494824.6,0,11020764.4,568.8,782.5999999999995,0,877179.2,2140.5999999999985,11498517,1896.9999999999986,2014-04-17
184,10893994,121,151,0,605560,361,11499998,317,10859709.84,139.12,174.64,0,640171.64,463.64,11500195.24,381.6,10625129,0,0,0,475043.8,0,11498080.399999999,0,11024377.6,526.5999999999998,669.1999999999998,0,874993.5999999999,1792.3999999999994,11501846,1396.1999999999994,2014-04-24
185,10898434,110,129,0,604431,373,11503491,343,10864150,135.16,184.52,0,639025.48,493.92,11503495.16,421.4,10630675.4,0,0,0,474710.2,0,11501365,0,11028025.4,520.9999999999999,796.9999999999999,0,872781,2060.399999999999,11505213.2,1791.3999999999994,2014-05-01
186,10902799,97,164,0,603282,459,11506967,398,10868566.16,135.56,183.12,0,637907.8,493.04,11506792.64,411.96,10636184.4,0,0,0,474425.6,0,11504603.4,0,11031429.600000001,574.5999999999997,697.7999999999997,0,870542.6,1832.3999999999992,11508553.2,1465.9999999999995,2014-05-08
187,10907082,114,147,0,602182,380,11510330,317,10872972,157.12,197.4,0,636777.68,513.64,11510104.2,443.8,10641743.399999999,0,0,0,474263.80000000005,0,11507932.2,0,11034616,623.1999999999996,823.3999999999994,0,868337.3999999999,2090.999999999999,11511893.6,1797.7999999999988,2014-05-15
188,10911403,102,156,0,601094,404,11513656,341,10877326.76,136.32,194.72,0,635721.92,546.08,11513379.72,455.32,10647183.399999999,0,0,0,473944,0,11511204.8,0,11038395.8,451.5999999999999,756.3999999999996,0,866159.7999999999,2200.5999999999985,11515203.6,1839.199999999999,2014-05-22
189,10915684,101,105,0,599925,354,11517020,275,10881727.32,146.64,190.72,0,634608.4,517.4,11516673.08,436.96,10652661.4,0,0,0,473078,0,11514458.8,0,11042562,565.7999999999996,701.3999999999994,0,863962.2,1964.1999999999987,11518492.8,1575.7999999999988,2014-05-29
190,10920006,84,121,0,598867,330,11520225,305,10886116.64,144.76,182,0,633514.52,517.96,11519957.92,437.64,10658151.6,0,0,0,472205.8,0,11517769,0,11046755.8,577.9999999999998,704.1999999999996,0,861816.5999999999,2019.199999999999,11521801.2,1690.7999999999993,2014-06-05
191,10924387,99,135,0,597880,364,11523528,322,10890492.44,139.36,183.4,0,632410.04,515.6,11523225.24,434.84,10663669.6,0,0,0,471351.80000000005,0,11520936.8,0,11050809.600000001,572.5999999999999,743.1999999999998,0,859594.6,1983.1999999999994,11525079.6,1658.6,2014-06-12
192,10928538,112,106,0,596941,366,11526836,279,10894882.24,141.2,189.76,0,631292.2,503.88,11526505.4,417.36,10669122.600000001,0,0,0,470490,0,11524082.4,0,11054909.399999999,549.4,787.9999999999999,0,857401.3999999999,2030,11528454.600000001,1605.8000000000002,2014-06-19
193,10932492,85,115,0,596178,328,11530128,296,10899334.2,128.6,178.68,0,630183.48,494.32,11529824.96,407,10674745.2,0,0,0,469606,0,11527412.600000001,0,11059119.2,472.1999999999998,668.3999999999999,0,855190,1778,11531693.2,1411.6,2014-06-26
194,10936047,128,141,0,595633,394,11533356,296,10903747.8,128.24,158.96,0,629058.96,448.96,11533093.96,369.8,10680205,0,0,0,468684.6,0,11530706.6,0,11063285.2,438.59999999999997,553.8,0,852988.2,1546.5999999999997,11534858.2,1232.7999999999997,2014-07-03
195,10939858,109,162,0,595145,425,11536614,364,10908186.32,117.04,157.56,0,627906.68,445.12,11536367.6,382.2,10685645.6,0,0,0,467836,0,11533962.8,0,11067446,389.4,510.5999999999999,0,850851.2,1499.7999999999997,11538150.2,1214.5999999999997,2014-07-10
196,10943564,117,141,0,594646,405,11539945,317,10912657.84,126.2,160.28,0,626743.28,430.4,11539687.6,354.28,10691213.6,0,0,0,466942.8,0,11537350.8,0,11071671.600000001,464.1999999999999,596,0,848638,1522.1999999999998,11541533,1246.6,2014-07-17
197,10947234,86,151,0,594079,389,11543263,324,10917048.28,128.84,171.56,0,625620.64,462.96,11542969.32,401.52,10696657.2,0,0,0,466105,0,11540548.8,0,11075791.399999999,493.7999999999998,678.1999999999998,0,846522.3999999999,1751.9999999999993,11544876,1569.7999999999993,2014-07-24
198,10950560,104,133,0,593900,382,11546497,297,10921416.36,151.24,190.44,0,624513.08,498.6,11546271.12,428.2,10702205.4,0,0,0,465307.80000000005,0,11543872,0,11079947.2,629.9999999999999,861.1999999999997,0,844350.3999999999,2102.7999999999993,11548198.8,1749.9999999999995,2014-07-31
199,10954001,109,132,0,593778,367,11549687,293,10925737.96,150.6,193.76,0,623455.72,534.16,11549538.04,451,10707627.600000001,0,0,0,464662.2,0,11547044.8,0,11084019.8,677.8,882.9999999999997,0,842167.8,2457.1999999999994,11551447.2,2060.7999999999993,2014-08-07
200,10957611,103,125,0,593515,406,11552933,311,10930087.44,151.2,188.64,0,622399.88,527.08,11552827.16,451.08,10713092,0,0,0,463930.4,0,11550378.8,0,11088211.2,613,811.5999999999999,0,840008.8,2326.7999999999993,11554698.399999999,1961.1999999999994,2014-08-14
201,10961412,86,105,0,593073,304,11556287,325,10934421.76,155.32,186.8,0,621346.6,515.6,11556110.48,453.84,10718518,0,0,0,463292.19999999995,0,11553613.6,0,11092166.6,668,756.3999999999999,0,837875,2052.2,11557982.2,1799.1999999999998,2014-08-21
202,10964793,85,125,0,592841,303,11559586,307,10938714.88,164.52,203.28,0,620315.04,560.12,11559397.72,464.56,10723907.8,0,0,0,462647.4,0,11556989.399999999,0,11096324.4,691.8,871.5999999999997,0,835757.7999999999,2424.1999999999994,11561377.8,1915.1999999999994,2014-08-28
203,10967947,96,114,0,592828,344,11562956,309,10943012.16,167.92,204.88,0,619300.08,571.88,11562685.04,490.96,10729227.399999999,0,0,0,462079.4,0,11560273.600000001,0,11099987.4,535.5999999999999,708.8,0,833661.3999999999,2134.4,11564683.4,1800.7999999999997,2014-09-04
204,10971331,79,121,0,592833,289,11566225,250,10947280.56,171.76,228.8,0,618312.2,619,11565993.32,521.8,10734726.8,0,0,0,461703,0,11563619.6,0,11103668.8,695.5999999999999,839,0,831504.2,2222.3999999999996,11568026.8,1937,2014-09-11
205,10974429,109,134,0,592703,356,11569630,309,10951510.76,195.64,236.32,0,617360.6,631.96,11569303.32,530.84,10740186,0,0,0,461353,0,11566985.2,0,11107266,746,894.8,0,829352.3999999999,2332,11571344.2,1887.8,2014-09-18
206,10977273,104,120,0,592889,351,11572999,297,10955658.04,218.12,260.6,0,616465.96,700.6,11572602.72,592.04,10745601.399999999,0,0,0,461143,0,11570330.4,0,11110832,741,971.8,0,827162.7999999999,2539.3999999999996,11574661,2138.6,2014-09-25
207,10980858,132,171,0,593775,416,11576211,362,10959739.6,229.08,291.64,0,615662.32,794.52,11575922.64,689.16,10750980.8,0,0,0,460905.4,0,11573677,0,11114288.2,772,966.5999999999999,0,825078.5999999999,2709.9999999999995,11577980.8,2414.9999999999995,2014-10-02
208,10983846,160,240,0,594116,575,11579408,500,10963697.64,268.24,336.76,0,614950.56,892.48,11579253.2,759.16,10756396,0,0,0,461055.2,0,11576933.2,0,11117247.2,1016.7999999999997,1135.1999999999998,0,822985,2938.7999999999993,11581330.2,2407.5999999999995,2014-10-09
209,10987014,203,258,0,594345,657,11582652,577,10967583.64,279.12,361.24,0,614347.64,980.6,11582571.64,835.84,10761740.399999999,0,0,0,461529.4,0,11580270.2,0,11119911.2,908.7999999999998,1273.6,0,820920.6,3419.2,11584641.399999999,2865.6,2014-10-16
210,10989819,173,258,0,594727,741,11585909,634,10971348.44,318.2,411.68,0,613796.88,1070.56,11585875.2,902.52,10767086,0,0,0,462374.19999999995,0,11583585,0,11121931,1213.4,1434.1999999999998,0,818907.3999999999,3567.2,11587970.2,2998.5999999999995,2014-10-23
211,10992851,198,246,0,594991,675,11589134,590,10975171.08,295.24,384.8,0,613319.68,1068.52,11589170.8,905.4,10772415.8,0,0,0,463565.6,0,11586895.4,0,11124153.2,1000.3999999999997,1382.6,0,816796.5999999999,3834.6,11591293.4,3324.2,2014-10-30
212,10995556,195,282,0,595233,684,11592475,575,10978958.04,317,394.92,0,612820.28,1070.72,11592490.24,905.64,10777803.600000001,0,0,0,464806.2,0,11590210.6,0,11126860.600000001,1179.5999999999997,1367,0,814706.3999999999,3688.5999999999995,11594613.6,3039.2,2014-11-06
213,10999018,187,288,0,595667,743,11595867,648,10982814.8,286,373.52,0,612343.24,1056.24,11595817.56,883.76,10783262.2,0,0,0,464129.8,0,11593563.8,0,11131323.6,1121.1999999999994,1397.5999999999995,0,812581.7999999999,3863.999999999998,11597940.2,3148.5999999999985,2014-11-13
214,11002598,180,252,0,595421,686,11599193,608,10986605.04,317.44,382.72,0,611816.12,1033.92,11599121.32,897.2,10788697.8,0,0,0,463090.20000000007,0,11596847.8,0,11135598.4,1282.799999999999,1351.5999999999995,0,810512.3999999999,3666.5999999999976,11601204.8,3238.7999999999984,2014-11-20
215,11006300,161,236,0,595168,630,11602478,567,10990447.64,282.56,378.4,0,611316.72,1057.6,11602425.32,908.16,10794070.2,0,0,0,462004.4,0,11600242.8,0,11140096.2,1082,1357.3999999999994,0,808422.6,3945.199999999998,11604546.4,3439.199999999999,2014-11-27
216,11010174,144,193,0,594770,504,11605697,417,10994360.12,261.36,336.16,0,610763,948.64,11605720.64,799.08,10799493.8,0,0,0,460919.4,0,11603527.8,0,11144443,1073.799999999999,1345.5999999999985,0,806373.6,3847.5999999999976,11607767.600000001,3277.9999999999973,2014-12-04
217,11014212,117,174,0,594113,495,11609061,384,10998412.32,236.52,305.16,0,610104.36,856.88,11609058.36,719.8,10804878.8,0,0,0,459857.6,0,11606788.4,0,11148796.6,985.9999999999999,1159.999999999999,0,804357.3999999999,3233.3999999999974,11611145.2,2724.199999999998,2014-12-11
218,11018440,138,182,0,593145,485,11612376,403,11002606.24,190.4,258.8,0,609326.48,731.84,11612381.92,633.92,10810235.6,0,0,0,458760.80000000005,0,11610102.2,0,11153291.6,714.5999999999995,963.5999999999997,0,802340.2,2775.199999999999,11614501.4,2414.999999999999,2014-12-18
219,11022570,109,150,0,592278,440,11615873,358,11006852.68,162.88,225.56,0,608462.88,644.08,11615704,544.44,10815489.4,0,0,0,457724.80000000005,0,11613328.2,0,11157585.8,600.5999999999999,872.1999999999996,0,800301.7999999999,2471.3999999999987,11617849,2153.9999999999986,2014-12-25
220,11026770,90,123,0,591275,346,11619095,281,11011097.8,157.36,218.24,0,607524.24,600.28,11618997.64,513.8,10820791.4,0,0,0,456718.6,0,11616611,0,11161919.2,621.3999999999996,887.3999999999994,0,798324.5999999999,2392.1999999999985,11621126.6,2109.999999999999,2015-01-01
221,11031257,84,113,0,590253,299,11622432,275,11015425.56,150.56,195.92,0,606560.92,554.28,11622332.96,468.16,10826156.6,0,0,0,455688.4,0,11619880.6,0,11166173.2,686.1999999999998,919.3999999999994,0,796345,2452.3999999999987,11624468.4,1976.1999999999985,2015-01-08
222,11035742,80,117,0,589140,335,11625805,293,11019844.6,124.52,167.4,0,605531.68,478.28,11625668.2,407.16,10831470.2,0,0,0,454710,0,11623254.8,0,11170544.399999999,530.5999999999997,778.8,0,794373.5999999999,2154.399999999999,11627771.2,1846.7999999999997,2015-01-15
223,11040140,69,106,0,587969,309,11629140,249,11024293.48,113.16,155.48,0,604426.24,427.52,11628988.36,367.72,10836793.600000001,0,0,0,453714,0,11626464,0,11174768,560.8,739.9999999999998,0,792366.5999999999,1997.9999999999993,11631061.6,1702.7999999999993,2015-01-22
224,11044696,71,89,0,586823,248,11632472,236,11028783.6,101.96,133.28,0,603300.88,382.84,11632319.72,322.88,10842095.399999999,0,0,0,452695.8,0,11629782.2,0,11179140,510.4,621.5999999999997,0,790381.6,1844.9999999999993,11634352.2,1557.1999999999996,2015-01-29
225,11049168,62,82,0,585665,245,11635785,201,11033294.32,93.48,131.2,0,602120.12,353.28,11635639.12,297.8,10847373.4,0,0,0,451680.4,0,11633152.2,0,11183467.600000001,467.99999999999983,676.5999999999998,0,788335.3999999999,1815.5999999999995,11637695.2,1511.3999999999992,2015-02-05
226,11053843,48,77,0,584463,220,11639131,183,11037829.96,84.04,107.2,0,600930.68,311.56,11638951.88,272.64,10852629.6,0,0,0,450688,0,11636462,0,11187821.399999999,477.79999999999984,498.5999999999998,0,786389.5999999999,1488.1999999999994,11640947.2,1290.7999999999993,2015-02-12
227,11058456,50,74,0,583180,186,11642508,159,11042388.56,79.44,103.8,0,599704.96,284.96,11642276.76,242.04,10857927.2,0,0,0,449682.4,0,11639785.600000001,0,11192116.2,368.5999999999999,393.39999999999975,0,784405,1157.999999999999,11644351.6,961.5999999999992,2015-02-19
228,11063176,57,76,0,581918,206,11645873,172,11046950.32,85.84,111.8,0,598489.88,296.08,11645637.84,249.56,10863155.8,0,0,0,448749.8,0,11643174.2,0,11196365.600000001,348.9999999999997,390.39999999999964,0,782446.8,1114.7999999999993,11647730,963.9999999999995,2015-02-26
229,11067935,70,109,0,580562,263,11649130,210,11051475.36,90.48,124.08,0,597295.48,329.56,11648985.4,281.92,10868480.399999999,0,0,0,447899.19999999995,0,11646553,0,11200527.6,318.3999999999998,518.1999999999997,0,780476.5999999999,1331.599999999999,11651178.8,1132.1999999999994,2015-03-05
230,11072588,59,89,0,579162,225,11652279,186,11055966.6,93.88,121.28,0,596104,328.32,11652285.76,276.36,10873707.2,0,0,0,447064.6,0,11649771.399999999,0,11204737.8,400.5999999999997,484.1999999999998,0,778535.2,1281.9999999999993,11654583.4,1079.5999999999995,2015-03-12
231,11077319,62,78,0,577784,234,11655636,208,11060464.64,99,127.32,0,594920.6,351.88,11655611.56,302.84,10879163.4,0,0,0,446217.39999999997,0,11653051.8,0,11208862,376.79999999999967,506.1999999999995,0,776544.3999999999,1430.1999999999987,11657868,1208.9999999999986,2015-03-19
232,11081969,68,61,0,576360,163,11659105,127,11064939.24,106.68,126,0,593763.32,353.16,11658935.24,296.6,10884442.2,0,0,0,445368.19999999995,0,11656314.6,0,11213091.8,484.59999999999945,532.5999999999997,0,774598.2,1431.799999999999,11661094.8,1189.5999999999995,2015-03-26
233,11086684,48,56,0,575109,174,11662442,105,11069353.16,107.8,138,0,592652.2,380.76,11662251.16,205.68,10889614,0,0,0,444489.6,0,11659563.6,0,11217321.2,510.39999999999964,659.5999999999996,0,772646.6,1774.1999999999987,11664529,854.7999999999996,2015-04-02
234,11091365,50,62,0,573783,168,11665762,110,11073789.96,120.08,148.88,0,591533.76,408,11665592.68,243.2,10894846.2,0,0,0,443546,0,11662949.8,0,11221597.4,677.5999999999997,748.3999999999999,0,770692.5999999999,2084.999999999999,11667873.399999999,1193.5999999999995,2015-04-09
235,11095953,50,60,0,572441,189,11669035,122,11078194.96,140.32,147.12,0,590446.56,417.6,11668928.96,239.76,10900142.2,0,0,0,442666,0,11666360,0,11225817.6,941.5999999999996,830.4,0,768727.2,2364,11671257.2,1307.6,2015-04-16
236,11100738,38,71,0,571038,203,11672312,117,11082605,134.92,157.52,0,589361.92,432.36,11672259.36,251.24,10905491,0,0,0,441794.2,0,11669694.8,0,11230112.2,850.599999999999,921.3999999999995,0,766733.7999999999,2547.199999999999,11674588.8,1511.199999999999,2015-04-23
237,11105394,42,51,0,569676,143,11675648,106,11087098.44,97,128.16,0,588281.64,384.88,11675605.24,233.04,10910775.6,0,0,0,440854.39999999997,0,11673050,0,11234391.6,515.1999999999994,676.9999999999993,0,764803.6,2101.999999999998,11677899.600000001,1292.9999999999986,2015-04-30
238,11109944,47,65,0,568357,165,11678888,85,11091525.32,109.96,146.32,0,587153.72,404.76,11678935.32,248.08,10916096.399999999,0,0,0,439884.6,0,11676454.600000001,0,11238780.600000001,609.5999999999991,780.5999999999991,0,762839.6,2189.799999999997,11681184.2,1371.199999999999,2015-05-07
239,11114786,46,61,0,566985,143,11682219,82,11095989.72,108.48,137.08,0,586032.96,367.8,11682268.24,206.12,10921364.2,0,0,0,438885.8,0,11679741.600000001,0,11243080.399999999,557.7999999999996,718.7999999999995,0,760906.6,1997.9999999999982,11684584.399999999,1102.3999999999992,2015-05-14
240,11119369,31,58,0,565626,152,11685538,92,11100398.12,110.92,147.12,0,584936.84,402.08,11685593,201.8,10926583,0,0,0,437919,0,11682998.6,0,11247325.6,618.1999999999991,720.599999999999,0,758964.8,2024.199999999997,11687796,1013.1999999999987,2015-05-21
241,11124083,34,46,0,564248,134,11688928,65,11104830.32,111.44,137.68,0,583853.12,386.36,11688932.56,236.48,10931861.8,0,0,0,436968.80000000005,0,11686295.8,0,11251577.8,569.5999999999995,690.9999999999995,0,757013.2,1962.9999999999984,11691141.8,1186.1999999999996,2015-05-28
242,11128857,31,41,0,562894,119,11692361,72,11109208.16,136.08,165.76,0,582779.04,440,11692289.04,240.04,10937225.2,0,0,0,436110.4,0,11689698.8,0,11255721.6,766.1999999999989,980.1999999999988,0,755087,2551.5999999999976,11694534,1507.1999999999994,2015-06-04
243,11133610,30,31,0,561527,123,11695629,68,11113621.96,110.48,145,0,581757.2,434.2,11695634.64,258.16,10942481.8,0,0,0,435236,0,11693095.4,0,11260053.8,641.1999999999998,876.5999999999995,0,753234.2,2493.199999999998,11697904.4,1432.3999999999994,2015-06-11
244,11138317,27,47,0,560126,115,11698952,71,11118046.68,117.6,157.92,0,580671.92,415.68,11698994.12,219.12,10947865.399999999,0,0,0,434246.4,0,11696482.399999999,0,11264451.6,827.1999999999995,1017.1999999999996,0,751289,2573.7999999999993,11701351.8,1344,2015-06-18
245,11142969,25,36,0,558796,82,11702368,38,11122465.6,100.44,140.88,0,579623.52,409,11702330.44,256.44,10952952.2,0,0,0,433316.80000000005,0,11699760.2,0,11268841.8,632.5999999999992,894.799999999999,0,749387.7999999999,2762.9999999999986,11704713.8,1821.199999999998,2015-06-25
246,11147692,33,41,0,557490,117,11705820,60,11126915.2,105.32,150.12,0,578536.8,389.84,11705707.44,214.68,10958244.8,0,0,0,432333.8,0,11703049.399999999,0,11273169.6,692.3999999999987,938.3999999999983,0,747500.3999999999,2441.199999999996,11708117,1204.5999999999979,2015-07-02
247,11152242,43,37,0,556162,99,11709217,64,11131379.72,88.68,111.28,0,577448.92,333.2,11709028.6,175.84,10963583.2,0,0,0,431320.2,0,11706367.2,0,11277435,512.999999999999,630.1999999999992,0,745593.2,1945.7999999999968,11711346.600000001,953.3999999999987,2015-07-09
248,11156858,36,54,0,554772,132,11712436,82,11135883.32,86.28,100.12,0,576289.32,292.08,11712359.04,162.8,10968873.8,0,0,0,430368.2,0,11709667.8,0,11281667,542.5999999999993,579.9999999999992,0,743711.2,1677.5999999999976,11714663.8,977.7999999999986,2015-07-16
249,11161410,30,38,0,553431,108,11715758,57,11140400.04,70.96,101.08,0,575118.6,290.36,11715690.68,171.16,10974061.6,0,0,0,429398.6,0,11713003.8,0,11285975.8,382.1999999999996,600.5999999999992,0,741895,1699.3999999999976,11717950.399999999,1030.399999999999,2015-07-23
250,11165937,26,39,0,552131,96,11719097,49,11144975.28,70.4,87,0,573909.44,243.64,11719042.12,147.48,10979347.600000001,0,0,0,428415,0,11716410,0,11290245,404.7999999999997,474.1999999999995,0,739975.6,1268.1999999999985,11721353.2,826.1999999999992,2015-07-30
251,11170491,26,26,0,550814,84,11722404,57,11149563.64,58.64,86.48,0,572674.32,231.52,11722383.08,135.76,10984516.8,0,0,0,427440.6,0,11719726.2,0,11294616.2,306.19999999999993,531.7999999999997,0,738131,1344.1999999999991,11724641.4,831.5999999999995,2015-08-06
252,11175179,15,29,0,549450,83,11725750,51,11154137.72,71.32,79.92,0,571452.12,212.76,11725741.08,129.8,10989823.399999999,0,0,0,426463.6,0,11722984.8,0,11299028.600000001,442.19999999999965,469.7999999999997,0,736292.3999999999,1226.9999999999995,11728074.6,794.3999999999996,2015-08-13
253,11179909,15,24,0,548107,74,11729062,42,11158667.8,71.72,85.28,0,570260.92,239.76,11729085.72,136.88,10995041.8,0,0,0,425537.4,0,11726343,0,11303312.8,425.7999999999996,471.19999999999953,0,734465.2,1408.7999999999988,11731373.2,858.5999999999991,2015-08-20
254,11184733,20,13,0,546747,52,11732293,37,11163185.8,78.92,99.16,0,569055.08,264.84,11732418.96,148.16,11000271.399999999,0,0,0,424519.2,0,11729761,0,11307633.600000001,495.3999999999993,605.5999999999992,0,732575.6,1520.5999999999985,11734660.399999999,871.7999999999993,2015-08-27
255,11189513,14,27,0,545375,54,11735683,26,11167642.36,99.52,113.12,0,567919.64,321.8,11735774.64,192.32,11005540.4,0,0,0,423496.80000000005,0,11733198.2,0,11312011.2,671.3999999999991,733.199999999999,0,730705.2,2087.5999999999967,11738078.6,1383.9999999999982,2015-09-03
256,11194200,16,20,0,543997,55,11739010,33,11172062.28,110.04,130.04,0,566818.84,356.28,11739121.2,190.92,11010655.8,0,0,0,422513.4,0,11736457.2,0,11316353.4,795.7999999999986,954.5999999999988,0,728835.3999999999,2558.1999999999966,11741437.399999999,1369.599999999998,2015-09-10
257,11198725,20,19,0,542660,57,11742322,30,11176534.16,86.6,118.52,0,565746.08,341.84,11742485.36,208.6,11015727.2,0,0,0,421541.2,0,11739839,0,11320643.2,534.9999999999993,821.9999999999991,0,727018.2,2397.399999999997,11744815.4,1512.9999999999977,2015-09-17
258,11203438,29,38,0,541353,79,11745617,63,11181053.24,77.44,102.76,0,564598.36,279.92,11745831.8,160.72,11020932,0,0,0,420517,0,11743155.600000001,0,11324956.2,448.99999999999943,581.7999999999997,0,725191.8,1593.3999999999987,11748193.6,972.399999999999,2015-09-24
259,11208144,20,26,0,540045,99,11749027,48,11185576.16,86.44,99.4,0,563444.24,279.64,11749206.24,155.04,11025993.2,0,0,0,419551,0,11746468.2,0,11329339.6,551.3999999999999,582.5999999999997,0,723381.2,1692.3999999999992,11751495,866.3999999999992,2015-10-01
260,11212824,25,27,0,538750,75,11752342,55,11189955.36,108.08,137.88,0,562334.44,362.08,11752535.76,219.12,11031092.8,0,0,0,418590,0,11749841.4,0,11333735.8,712.5999999999999,886.9999999999998,0,721567.2,2350.2,11754747.4,1388.7999999999997,2015-10-08
261,11217247,28,28,0,537511,68,11755705,50,11194317.12,137.28,144.36,0,561294.12,408.24,11755892.88,233.24,11036203.2,0,0,0,417599.4,0,11753210.6,0,11338066.6,920.3999999999996,916.8,0,719728,2639.5999999999995,11758142.8,1505.8,2015-10-15
262,11221812,26,42,0,536259,90,11759073,57,11198649.4,118.28,162.2,0,560306.4,456,11759236.28,250.08,11041394.2,0,0,0,416613.4,0,11756548.8,0,11342439.2,779.3999999999996,1008.5999999999995,0,717904,2827.5999999999985,11761430.8,1660.3999999999996,2015-10-22
263,11226085,28,36,0,535055,87,11762410,51,11202973.68,122.68,173.28,0,559325.96,447.4,11762595.6,277.72,11046550.6,0,0,0,415623,0,11759807.8,0,11346870.2,699.9999999999992,1073.7999999999988,0,716091.3999999999,2744.9999999999973,11764701.6,1689.3999999999987,2015-10-29
264,11229572,31,34,0,533961,100,11765964,53,11207255.2,130.48,160.96,0,558369.64,450.44,11765916.28,271.36,11051637.399999999,0,0,0,414632.8,0,11763178.399999999,0,11351225.6,800.7999999999997,999.3999999999992,0,714282.3999999999,2780.599999999997,11768023.399999999,1587.1999999999975,2015-11-05
265,11230995,37,42,0,533763,146,11769442,65,11211509.4,155.28,182.16,0,557434.28,499.92,11769281.12,300.32,11056820,0,0,0,413632.19999999995,0,11766494,0,11355555.4,982.5999999999988,1140.7999999999988,0,712485,3026.5999999999967,11771395.8,1779.5999999999979,2015-11-12
266,11231757,35,43,0,535190,132,11772870,93,11215810.84,133.04,176.56,0,556533.64,501.24,11772654.08,285.72,11062094.4,0,0,0,412625.8,0,11769828.600000001,0,11359997.2,735.799999999999,1040.1999999999991,0,710666.6,3038.599999999997,11774795.6,1696.5999999999983,2015-11-19
267,11236241,29,38,0,537640,110,11776187,69,11220115.28,136,165.92,0,555587.96,459.64,11776005.16,306.32,11067218.8,0,0,0,411609.2,0,11773047.2,0,11364410.6,952.1999999999997,1012.7999999999995,0,708908,2672.399999999998,11778053.8,1953.199999999998,2015-11-26
268,11240622,34,37,0,537782,108,11779421,61,11224408.4,137.6,175.64,0,554640.2,475.08,11779361.84,302.24,11072433.2,0,0,0,410646.8,0,11776373.8,0,11368708,943.9999999999998,1126.5999999999995,0,707064.6,3153.7999999999993,11781371.399999999,2004.999999999999,2015-12-03
269,11243924,36,34,0,537663,99,11782794,54,11228690.68,129.4,170.68,0,553707.2,470.76,11782697.96,260.48,11077535.2,0,0,0,409630.2,0,11779741.6,0,11373004.399999999,903.3999999999996,1154.1999999999994,0,705252.6,3199.5999999999985,11784829.399999999,1735.5999999999995,2015-12-10
270,11245853,29,32,0,539996,93,11786146,66,11233073.48,104.92,153,0,552737.76,424.6,11786069.16,242.76,11082652.6,0,0,0,408645.8,0,11783224.399999999,0,11377291.6,675.9999999999998,1066.6,0,703449.3999999999,2991.5999999999995,11788152.2,1707.199999999999,2015-12-17
