week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6644553,0,0,0,5009047,0,11655456,0,6642857.88,0,0,0,5012457.8,0,11655315.68,0,6300936.2,0,0,0,4737152.6,0,11653475.6,0,6917750.199999999,0,0,0,5355572.8,0,11657552.399999999,0,2015-03-19
232,6660489,0,0,0,4996474,0,11658662,0,6658924.32,0,0,0,4999710.92,0,11658635.24,0,6317769.6,0,0,0,4725079.6,0,11656891,0,6933018,0,0,0,5342028.8,0,11660804.8,0,2015-03-26
233,6676351,0,0,0,4983799,0,11662011,0,6674989.32,0,0,0,4986992.28,0,11661981.6,0,6334670.2,0,0,0,4712968.4,0,11660181.2,0,6948423.4,0,0,0,5328444,0,11664136.4,0,2015-04-02
234,6692290,0,0,0,4971228,0,11665398,0,6690965.56,0,0,0,4974356.04,0,11665321.6,0,6351646.2,0,0,0,4701160.2,0,11663535.4,0,6963469.199999999,0,0,0,5314888,0,11667506.4,0,2015-04-09
235,6708051,0,0,0,4958689,0,11668727,0,6706908.52,0,0,0,4961734.2,0,11668642.72,0,6368456.199999999,0,0,0,4689151.4,0,11666885.8,0,6978881.8,0,0,0,5301404.8,0,11670849.600000001,0,2015-04-16
236,6724207,0,0,0,4946048,0,11672087,0,6722853.04,0,0,0,4949140.36,0,11671993.4,0,6385241.199999999,0,0,0,4677233.6,0,11670307.2,0,6994130.6,0,0,0,5287961.4,0,11674215.8,0,2015-04-23
237,6740150,0,0,0,4933405,0,11675411,0,6738731.36,0,0,0,4936594.56,0,11675325.92,0,6401951.800000001,0,0,0,4665361,0,11673583.8,0,7009362.800000001,0,0,0,5274558.6,0,11677595,0,2015-04-30
238,6755926,0,0,0,4920997,0,11678821,0,6754570.92,0,0,0,4924091.68,0,11678662.6,0,6418693.8,0,0,0,4653479.4,0,11676893.399999999,0,7024649.2,0,0,0,5261243.399999999,0,11680889.399999999,0,2015-05-07
239,6771423,0,0,0,4908722,0,11682177,0,6770359.24,0,0,0,4911647.68,0,11682006.92,0,6435399.4,0,0,0,4641676.4,0,11680135,0,7039845.4,0,0,0,5247872.6,0,11684232.399999999,0,2015-05-14
240,6787242,0,0,0,4896215,0,11685450,0,6786181.12,0,0,0,4899132.72,0,11685313.84,0,6452092.4,0,0,0,4629738.399999999,0,11683467.2,0,7055113.4,0,0,0,5234457.4,0,11687429,0,2015-05-21
241,6803161,0,0,0,4883706,0,11688816,0,6801949.56,0,0,0,4886693.24,0,11688642.8,0,6468659.6,0,0,0,4618136.2,0,11686850.2,0,7070058.2,0,0,0,5221132.199999999,0,11690676.4,0,2015-05-28
242,6818780,0,0,0,4871346,0,11692175,0,6817615.76,0,0,0,4874327.28,0,11691943.04,0,6485373.2,0,0,0,4606445.6,0,11690147.6,0,7085038.8,0,0,0,5207785,0,11693893.8,0,2015-06-04
243,6834509,0,0,0,4858950,0,11695524,0,6833329.64,0,0,0,4861954.96,0,11695284.6,0,6501821.6,0,0,0,4594684.8,0,11693415,0,7100110.2,0,0,0,5194593.199999999,0,11697285,0,2015-06-11
244,6850483,0,0,0,4846541,0,11698900,0,6849040.48,0,0,0,4849597.52,0,11698638,0,6518378.2,0,0,0,4583111.4,0,11696714.399999999,0,7115184,0,0,0,5181343.199999999,0,11700649.4,0,2015-06-18
245,6865858,0,0,0,4834372,0,11702241,0,6864645.2,0,0,0,4837323.36,0,11701968.56,0,6534773.6,0,0,0,4571611.2,0,11700048.2,0,7129973.6,0,0,0,5168244.4,0,11703978,0,2015-06-25
246,6881571,0,0,0,4821943,0,11705484,0,6880288.08,0,0,0,4825024.4,0,11705312.48,0,6551181,0,0,0,4559922,0,11703395.8,0,7145047.8,0,0,0,5155071,0,11707324,0,2015-07-02
247,6897159,0,0,0,4809599,0,11708915,0,6895908.08,0,0,0,4812746.72,0,11708654.8,0,6567670.6,0,0,0,4548279.399999999,0,11706769.4,0,7160042.399999999,0,0,0,5142020.2,0,11710689,0,2015-07-09
248,6912856,0,0,0,4797310,0,11712262,0,6911489.04,0,0,0,4800529.72,0,11712018.76,0,6584081,0,0,0,4536772,0,11710149.600000001,0,7174850.199999999,0,0,0,5128939,0,11714077.8,0,2015-07-16
249,6928375,0,0,0,4785159,0,11715540,0,6927000.76,0,0,0,4788370.24,0,11715371,0,6600510.800000001,0,0,0,4525302.6,0,11713509.600000001,0,7189606.6,0,0,0,5115898.6,0,11717364.600000001,0,2015-07-23
250,6943837,0,0,0,4773038,0,11718761,0,6942491.92,0,0,0,4776230.28,0,11718722.2,0,6616672,0,0,0,4513809.6,0,11716865.8,0,7204434.4,0,0,0,5103019,0,11720788.600000001,0,2015-07-30
251,6959106,0,0,0,4761006,0,11722207,0,6957950.36,0,0,0,4764113.48,0,11722063.84,0,6632889.6,0,0,0,4502266.199999999,0,11720170.2,0,7219339.199999999,0,0,0,5090092.8,0,11724129.2,0,2015-08-06
252,6974488,0,0,0,4748932,0,11725614,0,6973369.52,0,0,0,4752030.72,0,11725400.24,0,6649273.8,0,0,0,4490824,0,11723426.600000001,0,7234140.399999999,0,0,0,5077000,0,11727469.2,0,2015-08-13
253,6989742,0,0,0,4736944,0,11729016,0,6988784.28,0,0,0,4739949.68,0,11728733.96,0,6665513.199999999,0,0,0,4479512,0,11726695,0,7248783,0,0,0,5064030.8,0,11730889,0,2015-08-20
254,7005171,0,0,0,4724843,0,11732371,0,7004191.6,0,0,0,4727887.56,0,11732079.16,0,6681471.4,0,0,0,4468097.6,0,11730018.2,0,7263629.8,0,0,0,5051341.8,0,11734216.4,0,2015-08-27
255,7020469,0,0,0,4712901,0,11735742,0,7019531.32,0,0,0,4715879.6,0,11735410.92,0,6697750.4,0,0,0,4456715.8,0,11733408.4,0,7278265.8,0,0,0,5038472.8,0,11737525.2,0,2015-09-03
256,7035496,0,0,0,4701077,0,11739088,0,7034820.36,0,0,0,4703924.12,0,11738744.48,0,6713836,0,0,0,4445410.4,0,11736672.600000001,0,7292963,0,0,0,5025687.199999999,0,11740866.2,0,2015-09-10
257,7050649,0,0,0,4689235,0,11742487,0,7050088.44,0,0,0,4691990.84,0,11742079.28,0,6729819.6,0,0,0,4434110.6,0,11740040,0,7307535.4,0,0,0,5013016,0,11744222,0,2015-09-17
258,7065659,0,0,0,4677509,0,11745769,0,7065344.36,0,0,0,4680104.72,0,11745449.08,0,6745802.4,0,0,0,4422782.6,0,11743457.2,0,7322117.6,0,0,0,5000405.4,0,11747696.4,0,2015-09-24
259,7080995,0,0,0,4665635,0,11749097,0,7080577.08,0,0,0,4668230.08,0,11748807.16,0,6761687.2,0,0,0,4411557.8,0,11746843,0,7336698.800000001,0,0,0,4987813,0,11751135.8,0,2015-10-01
260,7096224,0,0,0,4653830,0,11752300,0,7095817.2,0,0,0,4656368.72,0,11752185.92,0,6777547.6,0,0,0,4400387.2,0,11750177,0,7351355.4,0,0,0,4975239,0,11754556.4,0,2015-10-08
261,7111432,0,0,0,4641905,0,11755678,0,7110986.6,0,0,0,4644544.8,0,11755531.4,0,6793410,0,0,0,4389286,0,11753589.6,0,7365797,0,0,0,4962642.4,0,11757985,0,2015-10-15
262,7126306,0,0,0,4630385,0,11759147,0,7126092.92,0,0,0,4632802.04,0,11758894.96,0,6809315.4,0,0,0,4378192.2,0,11756989.2,0,7380257.800000001,0,0,0,4950148.4,0,11761300.2,0,2015-10-22
263,7141377,0,0,0,4618614,0,11762425,0,7141187.76,0,0,0,4621044.88,0,11762232.64,0,6825202.4,0,0,0,4367071.4,0,11760289.8,0,7394733.799999999,0,0,0,4937578.8,0,11764572.8,0,2015-10-29
264,7156240,0,0,0,4607078,0,11765714,0,7156258.32,0,0,0,4609310.88,0,11765569.2,0,6841013.6,0,0,0,4356017.8,0,11763622.2,0,7409125,0,0,0,4925064.8,0,11767942.2,0,2015-11-05
265,7171347,0,0,0,4595373,0,11769140,0,7171325.88,0,0,0,4597607.08,0,11768932.96,0,6856935.6,0,0,0,4344876.2,0,11766989.4,0,7423577.399999999,0,0,0,4912527.8,0,11771319.2,0,2015-11-12
266,7186251,0,0,0,4583864,0,11772543,0,7186372.88,0,0,0,4585921.48,0,11772294.36,0,6872781.6,0,0,0,4333958.2,0,11770336.4,0,7437939.4,0,0,0,4900059.6,0,11774643.600000001,0,2015-11-19
267,7201359,0,0,0,4572158,0,11775930,0,7201362.6,0,0,0,4574284,0,11775646.6,0,6888666,0,0,0,4323014.6,0,11773708.4,0,7452314.4,0,0,0,4887613,0,11778033.600000001,0,2015-11-26
268,7216277,0,0,0,4560681,0,11779130,0,7216314.68,0,0,0,4562689.6,0,11779004.28,0,6904377,0,0,0,4312039.8,0,11777163.2,0,7466692.4,0,0,0,4875141.8,0,11781304,0,2015-12-03
269,7231353,0,0,0,4548987,0,11782556,0,7231227.44,0,0,0,4551125.52,0,11782352.96,0,6920048.4,0,0,0,4301174.6,0,11780419.8,0,7480875.800000001,0,0,0,4862802.2,0,11784699,0,2015-12-10
270,7246085,0,0,0,4537424,0,11785872,0,7246143.88,0,0,0,4539567.16,0,11785711.04,0,6935708.8,0,0,0,4290287.199999999,0,11783714.2,0,7495144.6,0,0,0,4850545,0,11788132.8,0,2015-12-17
271,7261166,0,0,0,4525862,0,11789191,0,7261045.56,0,0,0,4528033.8,0,11789079.36,0,6951283.8,0,0,0,4279345.4,0,11787196.600000001,0,7509474.800000001,0,0,0,4838258.8,0,11791614.2,0,2015-12-24
272,7276017,0,0,0,4514308,0,11792582,0,7275939,0,0,0,4516528.16,0,11792467.16,0,6966971.4,0,0,0,4268504,0,11790504.4,0,7523709.6,0,0,0,4826012.6,0,11795020.2,0,2015-12-31
273,7290669,0,0,0,4503020,0,11796005,0,7290751.4,0,0,0,4505081.08,0,11795832.48,0,6982582.2,0,0,0,4257629,0,11793840.8,0,7537975.799999999,0,0,0,4813850,0,11798342.8,0,2016-01-07
274,7305429,0,0,0,4491601,0,11799437,0,7305538.76,0,0,0,4493676.24,0,11799215,0,6998121.399999999,0,0,0,4246891.4,0,11797223.8,0,7552059.4,0,0,0,4801754.199999999,0,11801725.8,0,2016-01-14
275,7320329,0,0,0,4480161,0,11802658,0,7320347.68,0,0,0,4482244.72,0,11802592.4,0,7013783,0,0,0,4235934.800000001,0,11800659.2,0,7566348.800000001,0,0,0,4789473.6,0,11804976,0,2016-01-21
276,7335181,0,0,0,4468593,0,11806047,0,7335077.64,0,0,0,4470874.68,0,11805952.32,0,7029229.199999999,0,0,0,4225180.2,0,11804011.6,0,7580434.800000001,0,0,0,4777364.4,0,11808454.2,0,2016-01-28
277,7349950,0,0,0,4457183,0,11809372,0,7349844.64,0,0,0,4459496.12,0,11809340.76,0,7044867.4,0,0,0,4214463.6,0,11807401.8,0,7594589.8,0,0,0,4765261.399999999,0,11811803.8,0,2016-02-04
278,7364731,0,0,0,4445863,0,11812804,0,7364528.88,0,0,0,4448178.4,0,11812707.28,0,7060232.8,0,0,0,4203770.4,0,11810787.2,0,7608702.8,0,0,0,4753253.2,0,11815183,0,2016-02-11
279,7379425,0,0,0,4434620,0,11816215,0,7379154.6,0,0,0,4436932.88,0,11816087.48,0,7075800.799999999,0,0,0,4193202.2,0,11814162,0,7622687.2,0,0,0,4741108.199999999,0,11818614,0,2016-02-18
280,7394061,0,0,0,4423374,0,11819522,0,7393836.6,0,0,0,4425623.44,0,11819460.04,0,7091204.4,0,0,0,4182473.8,0,11817480.600000001,0,7636688.8,0,0,0,4729069,0,11821883,0,2016-02-25
281,7408695,0,0,0,4412081,0,11822890,0,7408435.48,0,0,0,4414390.24,0,11822825.72,0,7106581,0,0,0,4171717.5999999996,0,11820861.2,0,7650790.2,0,0,0,4717032,0,11825174.2,0,2016-03-03
282,7423447,0,0,0,4400702,0,11826380,0,7423018.8,0,0,0,4403187.28,0,11826206.08,0,7122018.800000001,0,0,0,4161109,0,11824195.8,0,7664824,0,0,0,4704955,0,11828623.2,0,2016-03-10
283,7438004,0,0,0,4389622,0,11829678,0,7437576.96,0,0,0,4392008.52,0,11829585.48,0,7137349.6,0,0,0,4150521.8,0,11827644,0,7678854.4,0,0,0,4693069,0,11832007.2,0,2016-03-17
284,7452297,0,0,0,4378463,0,11833085,0,7452124.4,0,0,0,4380828.08,0,11832952.48,0,7152619.4,0,0,0,4139900.6,0,11830918.4,0,7692873,0,0,0,4681208.2,0,11835278.600000001,0,2016-03-24
285,7466914,0,0,0,4367306,0,11836536,0,7466586,0,0,0,4369732.44,0,11836318.44,0,7167852.6,0,0,0,4129445.4,0,11834314.8,0,7706664.6,0,0,0,4669278.6,0,11838654,0,2016-03-31
286,7481506,0,0,0,4356079,0,11839961,0,7481054.92,0,0,0,4358644.36,0,11839699.28,0,7183125,0,0,0,4118999.4,0,11837688.2,0,7720472.6,0,0,0,4657386.6,0,11842103.4,0,2016-04-07
287,7496015,0,0,0,4344934,0,11843326,0,7495508.56,0,0,0,4347544.2,0,11843052.76,0,7198265,0,0,0,4108494,0,11841050.399999999,0,7734353.8,0,0,0,4645589.399999999,0,11845477.6,0,2016-04-14
288,7510587,0,0,0,4333904,0,11846630,0,7509927.44,0,0,0,4336514.24,0,11846441.68,0,7213481,0,0,0,4098057.4,0,11844459,0,7748183.199999999,0,0,0,4633859.6,0,11848823,0,2016-04-21
289,7524778,0,0,0,4323097,0,11850050,0,7524295.2,0,0,0,4325544.08,0,11849839.28,0,7228619.6,0,0,0,4087700.4,0,11847809,0,7761964.6,0,0,0,4622063.199999999,0,11852233.8,0,2016-04-28
290,7539184,0,0,0,4312223,0,11853346,0,7538635.48,0,0,0,4314594.92,0,11853230.4,0,7243786.799999999,0,0,0,4077429.2,0,11851291.4,0,7775631.6,0,0,0,4610281.2,0,11855555.8,0,2016-05-05
291,7553268,0,0,0,4301463,0,11856731,0,7552926.44,0,0,0,4303663.72,0,11856590.16,0,7258856.4,0,0,0,4067170.5999999996,0,11854664.2,0,7789312,0,0,0,4598552.199999999,0,11858880.2,0,2016-05-12
292,7567504,0,0,0,4290704,0,11860124,0,7567224.36,0,0,0,4292749.08,0,11859973.44,0,7273909,0,0,0,4056905.2,0,11858118.8,0,7802944.399999999,0,0,0,4586956.199999999,0,11862267,0,2016-05-19
293,7581957,0,0,0,4279793,0,11863461,0,7581454.56,0,0,0,4281879.88,0,11863334.44,0,7288929.800000001,0,0,0,4046697.8000000003,0,11861543.6,0,7816366.800000001,0,0,0,4575276.4,0,11865626,0,2016-05-26
294,7596175,0,0,0,4268984,0,11866847,0,7595697.6,0,0,0,4271026.32,0,11866723.92,0,7303926.600000001,0,0,0,4036401,0,11864906.399999999,0,7830070,0,0,0,4563746.6,0,11868993.4,0,2016-06-02
295,7610310,0,0,0,4258195,0,11870333,0,7609880.92,0,0,0,4260207.44,0,11870088.36,0,7318675.8,0,0,0,4026068,0,11868295.2,0,7843707.6,0,0,0,4552363.199999999,0,11872255.2,0,2016-06-09
296,7624412,0,0,0,4247567,0,11873597,0,7624097.88,0,0,0,4249382.8,0,11873480.68,0,7333651.600000001,0,0,0,4015738.8,0,11871634.6,0,7857438,0,0,0,4540785.4,0,11875628,0,2016-06-16
297,7638853,0,0,0,4236553,0,11876832,0,7638256.4,0,0,0,4238615.28,0,11876871.68,0,7348562,0,0,0,4005674,0,11875037.4,0,7870877.4,0,0,0,4529380,0,11879009.8,0,2016-06-23
298,7652797,0,0,0,4225795,0,11880156,0,7652353.4,0,0,0,4227882.36,0,11880235.76,0,7363220.800000001,0,0,0,3995449.4000000004,0,11878398,0,7884354.6,0,0,0,4518077.199999999,0,11882434.600000001,0,2016-06-30
299,7666750,0,0,0,4215082,0,11883678,0,7666479.84,0,0,0,4217152.76,0,11883632.6,0,7378069,0,0,0,3985340.6,0,11881796.4,0,7897799,0,0,0,4506684.6,0,11885883.600000001,0,2016-07-07
300,7680859,0,0,0,4204291,0,11886950,0,7680591.76,0,0,0,4206431.28,0,11887023.04,0,7393000.4,0,0,0,3975166,0,11885090,0,7911407.199999999,0,0,0,4495228.2,0,11889281.600000001,0,2016-07-14
301,7694944,0,0,0,4193628,0,11890436,0,7694669.96,0,0,0,4195746.52,0,11890416.48,0,7407887.4,0,0,0,3964991,0,11888474.4,0,7925017.4,0,0,0,4483707.6,0,11892722.8,0,2016-07-21
302,7708808,0,0,0,4183086,0,11893810,0,7708684,0,0,0,4185121.52,0,11893805.52,0,7422723,0,0,0,3954996.8,0,11891785.4,0,7938442.2,0,0,0,4472308,0,11896218.6,0,2016-07-28
303,7722866,0,0,0,4172512,0,11897225,0,7722662.92,0,0,0,4174538.32,0,11897201.24,0,7437375.199999999,0,0,0,3945016.2,0,11895193.2,0,7951824,0,0,0,4461064.6,0,11899631.2,0,2016-08-04
304,7736701,0,0,0,4162050,0,11900631,0,7736688.48,0,0,0,4163944,0,11900632.48,0,7452059,0,0,0,3935033.6,0,11898620.8,0,7965207,0,0,0,4449777.8,0,11903065.6,0,2016-08-11
305,7750595,0,0,0,4151494,0,11904026,0,7750626.84,0,0,0,4153405.4,0,11904032.24,0,7466665.4,0,0,0,3925183,0,11901928.8,0,7978511.8,0,0,0,4438458,0,11906434,0,2016-08-18
306,7764679,0,0,0,4140748,0,11907498,0,7764574.6,0,0,0,4142870.92,0,11907445.52,0,7481176.2,0,0,0,3915341.2,0,11905291,0,7991762.199999999,0,0,0,4427229.8,0,11909833,0,2016-08-25
307,7778500,0,0,0,4130433,0,11910942,0,7778527.6,0,0,0,4132334.36,0,11910861.96,0,7495910.6,0,0,0,3905444,0,11908764.8,0,8005050.4,0,0,0,4415890.8,0,11913301,0,2016-09-01
308,7792282,0,0,0,4119976,0,11914358,0,7792377.6,0,0,0,4121875.48,0,11914253.08,0,7510507,0,0,0,3895532.8,0,11912113.8,0,8018398.8,0,0,0,4404733,0,11916737,0,2016-09-08
309,7806194,0,0,0,4109464,0,11917863,0,7806190.2,0,0,0,4111440.96,0,11917631.16,0,7525168.800000001,0,0,0,3885665.2,0,11915531,0,8031654.2,0,0,0,4393403.6,0,11920084.4,0,2016-09-15
310,7820074,0,0,0,4099021,0,11921265,0,7820039.6,0,0,0,4101001.32,0,11921040.92,0,7539786.800000001,0,0,0,3875925,0,11918859.6,0,8044844.8,0,0,0,4382220,0,11923503.2,0,2016-09-22
311,7833793,0,0,0,4088665,0,11924635,0,7833830.72,0,0,0,4090615.56,0,11924446.28,0,7554146.4,0,0,0,3866219,0,11922335.399999999,0,8058009.4,0,0,0,4371268.4,0,11926950.8,0,2016-09-29
312,7847530,0,0,0,4078281,0,11927887,0,7847603.08,0,0,0,4080239.88,0,11927842.96,0,7568668.8,0,0,0,3856351.5999999996,0,11925752.2,0,8071279.399999999,0,0,0,4360153.2,0,11930360.8,0,2016-10-06
313,7861316,0,0,0,4067959,0,11931149,0,7861322.36,0,0,0,4069902.64,0,11931225,0,7583121.200000001,0,0,0,3846479.8,0,11929177.8,0,8084581.600000001,0,0,0,4349139.8,0,11933752.6,0,2016-10-13
314,7875165,0,0,0,4057453,0,11934593,0,7875030.84,0,0,0,4059588.6,0,11934619.44,0,7597556.8,0,0,0,3836875,0,11932585.2,0,8097589.6,0,0,0,4338114.8,0,11937148.6,0,2016-10-20
315,7888891,0,0,0,4047260,0,11937948,0,7888709.72,0,0,0,4049316.36,0,11938026.08,0,7611934.4,0,0,0,3827166.4,0,11935878.8,0,8110778.4,0,0,0,4327134.199999999,0,11940640.4,0,2016-10-27
316,7902670,0,0,0,4036915,0,11941431,0,7902405.32,0,0,0,4039059.16,0,11941464.48,0,7626306.6,0,0,0,3817540.8,0,11939281.6,0,8123815.2,0,0,0,4316218.199999999,0,11944142.8,0,2016-11-03
317,7916174,0,0,0,4026770,0,11944864,0,7916059.32,0,0,0,4028822.08,0,11944881.4,0,7640747.6,0,0,0,3807970.4,0,11942621.6,0,8136770.199999999,0,0,0,4305258.8,0,11947655.8,0,2016-11-10
318,7929677,0,0,0,4016652,0,11948238,0,7929663.84,0,0,0,4018634.32,0,11948298.16,0,7655101.600000001,0,0,0,3798388.8000000003,0,11946101.600000001,0,8149687.4,0,0,0,4294316.399999999,0,11951003.399999999,0,2016-11-17
319,7943230,0,0,0,4006459,0,11951679,0,7943219.32,0,0,0,4008447.56,0,11951666.88,0,7669387.8,0,0,0,3788658.2,0,11949503.399999999,0,8162802.800000001,0,0,0,4283324.8,0,11954376.4,0,2016-11-24
320,7956941,0,0,0,3996202,0,11955134,0,7956862.88,0,0,0,3998249.4,0,11955112.28,0,7683755.6,0,0,0,3778934,0,11953000.8,0,8175916,0,0,0,4272448.399999999,0,11957850.8,0,2016-12-01
321,7970524,0,0,0,3986099,0,11958574,0,7970385.92,0,0,0,3988130.64,0,11958516.56,0,7698090.600000001,0,0,0,3769413,0,11956399.2,0,8188876.800000001,0,0,0,4261622.8,0,11961211,0,2016-12-08
322,7984117,0,0,0,3975880,0,11961999,0,7983933.6,0,0,0,3977996.76,0,11961930.36,0,7712390.6,0,0,0,3759794,0,11959888,0,8201802.199999999,0,0,0,4250798.4,0,11964581.2,0,2016-12-15
323,7997795,0,0,0,3965632,0,11965509,0,7997512.08,0,0,0,3967870.28,0,11965382.36,0,7726623.2,0,0,0,3750225.8,0,11963294.6,0,8214910,0,0,0,4240017.6,0,11968034,0,2016-12-22
324,8011228,0,0,0,3955522,0,11968886,0,8010954.32,0,0,0,3957808.88,0,11968763.2,0,7740877.800000001,0,0,0,3740717.6,0,11966674.399999999,0,8227779.4,0,0,0,4229238,0,11971420.2,0,2016-12-29
325,8024517,0,0,0,3945581,0,11972338,0,8024425.12,0,0,0,3947760.04,0,11972185.16,0,7755038.800000001,0,0,0,3731200.4,0,11970064,0,8240764.800000001,0,0,0,4218514,0,11974787.6,0,2017-01-05
326,8038140,0,0,0,3935505,0,11975714,0,8037842.72,0,0,0,3937756.92,0,11975599.64,0,7769088.800000001,0,0,0,3721731,0,11973424,0,8253568.4,0,0,0,4207856.6,0,11978211,0,2017-01-12
327,8051421,0,0,0,3925677,0,11979142,0,8051231.52,0,0,0,3927769.72,0,11979001.24,0,7783075,0,0,0,3712250.6000000006,0,11976825.4,0,8266451,0,0,0,4197205.199999999,0,11981627,0,2017-01-19
328,8064558,0,0,0,3915968,0,11982547,0,8064624.12,0,0,0,3917794.52,0,11982418.64,0,7797126.4,0,0,0,3702869.5999999996,0,11980257.6,0,8279276.6,0,0,0,4186579.8,0,11985013.2,0,2017-01-26
329,8077917,0,0,0,3906050,0,11986018,0,8077977.2,0,0,0,3907836,0,11985813.2,0,7811219,0,0,0,3693590.8000000003,0,11983598.2,0,8291992.199999999,0,0,0,4175880.5999999996,0,11988403.2,0,2017-02-02
330,8091216,0,0,0,3896156,0,11989297,0,8091297.4,0,0,0,3897893.76,0,11989191.16,0,7825354.4,0,0,0,3684094.4000000004,0,11987010,0,8304838,0,0,0,4165182.4,0,11991876,0,2017-02-09
331,8104343,0,0,0,3886380,0,11992696,0,8104634.72,0,0,0,3887998.96,0,11992633.68,0,7839475.2,0,0,0,3674843,0,11990448.6,0,8317594.6,0,0,0,4154523.5999999996,0,11995369.2,0,2017-02-16
332,8117502,0,0,0,3876554,0,11996169,0,8117937.44,0,0,0,3878125.96,0,11996063.4,0,7853480,0,0,0,3665538.5999999996,0,11993863.4,0,8330358,0,0,0,4143923.8,0,11998817,0,2017-02-23
333,8131149,0,0,0,3866544,0,11999631,0,8131242.6,0,0,0,3868281,0,11999523.6,0,7867516.199999999,0,0,0,3656247,0,11997254,0,8343092.800000001,0,0,0,4133358.3999999994,0,12002248.6,0,2017-03-02
334,8144394,0,0,0,3856740,0,12003021,0,8144466.8,0,0,0,3858484.72,0,12002951.52,0,7881226.4,0,0,0,3646891.2,0,12000590.6,0,8355930.4,0,0,0,4122972,0,12005708.4,0,2017-03-09
335,8157852,0,0,0,3846849,0,12006461,0,8157674.84,0,0,0,3848690,0,12006364.84,0,7894997.800000001,0,0,0,3637580.5999999996,0,12004010.8,0,8368766.4,0,0,0,4112607.8,0,12009073.2,0,2017-03-16
336,8171041,0,0,0,3837107,0,12009831,0,8170890.56,0,0,0,3838919.64,0,12009810.2,0,7909167.200000001,0,0,0,3628308.8,0,12007445.8,0,8381514.800000001,0,0,0,4102027.3999999994,0,12012547.2,0,2017-03-23
337,8184439,0,0,0,3827172,0,12013230,0,8184052.24,0,0,0,3829198.36,0,12013250.6,0,7922951.8,0,0,0,3619156.8,0,12010959.2,0,8394077.6,0,0,0,4091658,0,12016047.6,0,2017-03-30
338,8197535,0,0,0,3817477,0,12016740,0,8197215.44,0,0,0,3819460,0,12016675.44,0,7936725.6,0,0,0,3609996.6,0,12014421.2,0,8406653.8,0,0,0,4081300.4,0,12019452.399999999,0,2017-04-06
339,8210692,0,0,0,3807759,0,12020300,0,8210377.08,0,0,0,3809748.32,0,12020125.4,0,7950631.8,0,0,0,3600971.6,0,12017874.399999999,0,8419168,0,0,0,4070869.6,0,12022887.4,0,2017-04-13
340,8223773,0,0,0,3798112,0,12023737,0,8223490.64,0,0,0,3800073.84,0,12023564.48,0,7964416.6,0,0,0,3591783.5999999996,0,12021349,0,8431790,0,0,0,4060518.5999999996,0,12026339,0,2017-04-20
341,8236975,0,0,0,3788509,0,12027180,0,8236559.24,0,0,0,3790463.8,0,12027023.04,0,7978281.6,0,0,0,3582599.2,0,12024763.600000001,0,8444498.799999999,0,0,0,4050189.5999999996,0,12029797.399999999,0,2017-04-27
342,8250066,0,0,0,3778916,0,12030627,0,8249631.76,0,0,0,3780829.64,0,12030461.4,0,7992048.2,0,0,0,3573534.6,0,12028186.8,0,8456960.4,0,0,0,4039867.2,0,12033290.6,0,2017-05-04
343,8262970,0,0,0,3769392,0,12034058,0,8262693,0,0,0,3771201.92,0,12033894.92,0,8005915.399999999,0,0,0,3564425.6,0,12031696.2,0,8469511.399999999,0,0,0,4029464.2,0,12036623.4,0,2017-05-11
344,8276080,0,0,0,3759696,0,12037576,0,8275679.44,0,0,0,3761624.2,0,12037303.64,0,8019551.800000001,0,0,0,3555322.8,0,12034974.600000001,0,8481931.8,0,0,0,4019230,0,12040056.4,0,2017-05-18
345,8288883,0,0,0,3750313,0,12041037,0,8288629.36,0,0,0,3752094.76,0,12040724.12,0,8033186.6,0,0,0,3546328.4,0,12038351.399999999,0,8494332.2,0,0,0,4009005.8,0,12043441.6,0,2017-05-25
346,8301857,0,0,0,3740903,0,12044320,0,8301552.92,0,0,0,3742590.64,0,12044143.56,0,8046764,0,0,0,3537383.3999999994,0,12041792.8,0,8506775.8,0,0,0,3998880.1999999997,0,12046882.4,0,2017-06-01
347,8314610,0,0,0,3731507,0,12047692,0,8314479.92,0,0,0,3733119.6,0,12047599.52,0,8060426.4,0,0,0,3528454.6,0,12045255.8,0,8519116.6,0,0,0,3988699.3999999994,0,12050353,0,2017-06-08
348,8327437,0,0,0,3722079,0,12051152,0,8327389.44,0,0,0,3723629.32,0,12051018.76,0,8073977.800000001,0,0,0,3519438.6,0,12048709.8,0,8531502.399999999,0,0,0,3978620.8,0,12053704.4,0,2017-06-15
349,8340508,0,0,0,3712561,0,12054608,0,8340272.56,0,0,0,3714180.04,0,12054452.6,0,8087383.4,0,0,0,3510542.2,0,12052076.4,0,8543711.4,0,0,0,3968583.6,0,12057160.8,0,2017-06-22
350,8353380,0,0,0,3703174,0,12057979,0,8353089.52,0,0,0,3704783.12,0,12057872.64,0,8100709.4,0,0,0,3501628.8,0,12055562.600000001,0,8556071.6,0,0,0,3958566,0,12060614.4,0,2017-06-29
