week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10765470,0,0,0,721507,0,11486902,0,10735147.4,10.2,13.68,0,751666.92,34.8,11486838.2,27.44,10554351.2,0,0,0,593857.8,0,11485602,0,10891816.399999999,106.59999999999988,138.7999999999998,0,932681,353.79999999999956,11488221.2,291.99999999999966,2014-03-27
181,10770354,0,0,0,719772,0,11490126,0,10740313.52,8.44,10.48,0,749786.84,29.52,11490119.28,23.36,10559998.600000001,0,0,0,592325.2,0,11488852.6,0,10896553.2,93.99999999999994,107.79999999999991,0,930321.7999999999,313.7999999999997,11491489.399999999,247.79999999999973,2014-04-03
182,10775395,0,0,0,717951,0,11493346,0,10745400.36,8.68,11.92,0,747936.64,32.04,11493357.6,21.68,10565542.4,0,0,0,590844,0,11492035.8,0,10901230.2,90.99999999999994,122.59999999999982,0,927986.4,340.99999999999966,11494789.2,228.7999999999997,2014-04-10
183,10780582,0,0,0,716155,0,11496643,0,10750544.72,9,10.16,0,746071.6,29.04,11496635.48,22.04,10571230.4,0,0,0,589354,0,11495301.6,0,10905957.8,97.99999999999991,104.59999999999988,0,925652.2,305.39999999999975,11498047.2,235.9999999999998,2014-04-17
184,10785669,0,0,0,714325,0,11499836,0,10755663.2,10.08,10.6,0,744218.6,32.28,11499902.48,22.84,10576797.399999999,0,0,0,587868.8,0,11498439.8,0,10910571,111.79999999999995,116.39999999999992,0,923317,349.7999999999997,11501300.8,245.39999999999986,2014-04-24
185,10790870,0,0,0,712465,0,11503011,0,10760811.6,10.04,12.6,0,742350.92,34.16,11503185.16,26.36,10582573.8,0,0,0,586383.2,0,11501655.2,0,10915272,105.5999999999999,131.59999999999985,0,920947.6000000001,362.99999999999966,11504524.8,273.5999999999997,2014-05-01
186,10795964,0,0,0,710591,0,11506456,0,10765932.52,12.08,13.4,0,740506.68,36.76,11506464.68,27.56,10588195.2,0,0,0,584894.8,0,11504986.2,0,10920091.4,123.79999999999984,143.3999999999998,0,918620.7999999999,389.99999999999955,11507809,290.3999999999997,2014-05-08
187,10801015,0,0,0,708748,0,11509763,0,10771073.28,11.12,14.56,0,738669.88,40.92,11509768.84,28.72,10593663,0,0,0,583433.8,0,11508425.2,0,10924991.4,116.39999999999984,156.9999999999998,0,916350.2,429.3999999999994,11511181.6,300.7999999999996,2014-05-15
188,10806160,0,0,0,706919,0,11512948,0,10776187.36,7.68,13,0,736839.48,37.12,11513047.52,28,10599294,0,0,0,581952.6000000001,0,11511637.8,0,10929685.2,78.1999999999999,132.3999999999998,0,914084.6,390.3999999999995,11514439.8,290.99999999999966,2014-05-22
189,10811217,0,0,0,705224,0,11516113,0,10781312.28,7,8.2,0,735009.96,26.16,11516337.44,18.28,10604884.6,0,0,0,580504.4,0,11514904.600000001,0,10934400.2,71.79999999999993,86.39999999999992,0,911726.3999999999,268.7999999999997,11517702.4,190.1999999999998,2014-05-29
190,10816276,0,0,0,703443,0,11519485,0,10786435.08,6.64,10.52,0,733179.88,27.92,11519632.12,19.68,10610569.8,0,0,0,579009.4,0,11518134.399999999,0,10939125,67.99999999999991,112.59999999999991,0,909399.3999999999,293.3999999999997,11521008.2,203.99999999999977,2014-06-05
191,10821299,0,0,0,701750,0,11522692,0,10791549.04,7.6,10.48,0,731352.6,28.36,11522919.72,18.96,10616077.8,0,0,0,577549,0,11521434.399999999,0,10943885.399999999,83.59999999999994,107.99999999999986,0,907077.6,293.39999999999964,11524281.2,187.99999999999972,2014-06-12
192,10826524,0,0,0,699955,0,11526035,0,10796670.64,8.04,10.6,0,729523.68,29,11526212.96,21.6,10621682.600000001,0,0,0,576092.2,0,11524752.8,0,10948687,87.39999999999995,111.19999999999989,0,904769.8,307.79999999999967,11527591.6,227.79999999999976,2014-06-19
193,10831529,0,0,0,698165,0,11529222,0,10801779.8,7.36,9.92,0,727693.12,28.4,11529490.2,22.76,10627231.399999999,0,0,0,574608.6,0,11528061.4,0,10953452.8,73.59999999999988,102.99999999999986,0,902446.8,296.5999999999997,11530906.8,235.19999999999968,2014-06-26
194,10836621,0,0,0,696446,0,11532525,0,10806899.4,5.48,8.08,0,725872.6,23.8,11532785.56,18.32,10632784.8,0,0,0,573175.2,0,11531209,0,10958033.8,54.99999999999995,82.59999999999991,0,900151.6000000001,242.9999999999997,11534185.4,183.39999999999975,2014-07-03
195,10841714,0,0,0,694669,0,11535836,0,10811980.68,5.6,7.36,0,724042.6,19.92,11536036.24,14.72,10638133.4,0,0,0,571713,0,11534374,0,10962661,60.999999999999936,73.59999999999991,0,897901.3999999999,198.1999999999998,11537521.4,143.19999999999985,2014-07-10
196,10846776,0,0,0,692901,0,11539163,0,10817113.84,4.28,5.92,0,722227.84,17.4,11539351.88,12.4,10643530.8,0,0,0,570214.8,0,11537735.2,0,10967520.4,44.399999999999935,60.99999999999996,0,895677,186.59999999999988,11540845.8,128.59999999999988,2014-07-17
197,10851761,0,0,0,691172,0,11542380,0,10822214.28,2.84,4.84,0,720405.68,14.56,11542627.64,10.28,10649157,0,0,0,568776,0,11540935.2,0,10972159.2,26.19999999999998,47.599999999999945,0,893379.3999999999,147.59999999999985,11544101.8,104.19999999999989,2014-07-24
198,10856838,0,0,0,689398,0,11545774,0,10827332.2,2.6,3.6,0,718588.32,9.84,11545926.72,8.48,10654686,0,0,0,567270.2,0,11544331,0,10977060.8,24.79999999999999,32.99999999999995,0,891057.6,86.7999999999999,11547416,81.39999999999992,2014-07-31
199,10861838,0,0,0,687669,0,11549184,0,10832456.88,2.72,3,0,716781.12,9.08,11549243.72,7.88,10660404,0,0,0,565795.2,0,11547610.8,0,10981815.6,26.59999999999998,25.799999999999983,0,888762,84.59999999999991,11550723.4,71.99999999999994,2014-08-07
200,10866968,0,0,0,685907,0,11552516,0,10837571.6,1.88,2.52,0,714975.16,7.64,11552551.16,5.92,10665893.2,0,0,0,564342,0,11550942.2,0,10986600.2,16.4,24,0,886483,72.19999999999997,11554029.8,55.39999999999998,2014-08-14
201,10872082,0,0,0,684200,0,11555730,0,10842641,2.2,2.68,0,713186.8,7.92,11555832.68,5.28,10671316,0,0,0,562934.2,0,11554152.8,0,10991218.600000001,19.39999999999999,23.799999999999997,0,884215.5999999999,69.19999999999999,11557387.6,46.79999999999998,2014-08-21
202,10877256,0,0,0,682419,0,11558989,0,10847750.8,3.44,3.84,0,711374.2,9.12,11559132.28,6.68,10676861.2,0,0,0,561465.8,0,11557415.6,0,10995949.8,31.599999999999994,34.4,0,881941,78.19999999999999,11560662.399999999,60.799999999999976,2014-08-28
203,10882191,0,0,0,680730,0,11562335,0,10852822.96,4.68,4.88,0,709587.12,12.6,11562419.64,8.88,10682304.2,0,0,0,560083.6,0,11560712,0,11000628.399999999,40.39999999999999,43.39999999999999,0,879739.2,116,11563942.600000001,82.4,2014-09-04
204,10887074,0,0,0,679048,0,11565426,0,10857888.36,4.6,6.28,0,707806.12,16.44,11565705.36,12.88,10687821.2,0,0,0,558624.4,0,11564045.4,0,11005421,41.99999999999997,59.59999999999998,0,877476.2,144.39999999999992,11567230.2,116.19999999999997,2014-09-11
205,10892081,0,0,0,677335,0,11568819,0,10862960.84,4.12,5.76,0,706038.08,14.48,11569008.8,10.48,10693282.2,0,0,0,557172.8,0,11567337.600000001,0,11010164.8,39.19999999999999,51.39999999999997,0,875333.3999999999,125.79999999999993,11570519.2,94.59999999999992,2014-09-18
206,10897045,0,0,0,675622,0,11572226,0,10868024.6,4.72,6.6,0,704255.4,16.76,11572291.32,12.84,10698851,0,0,0,555774.8,0,11570690,0,11014915.2,44.199999999999974,63.39999999999997,0,873088.8,160.79999999999995,11573798,124.1999999999999,2014-09-25
207,10902155,0,0,0,673826,0,11575476,0,10873101.72,5.24,6.52,0,702482.64,17,11575596.12,12.04,10704319.6,0,0,0,554391.2,0,11574045.399999999,0,11019728,46.59999999999997,58.99999999999996,0,870920,154.5999999999999,11577079.8,105.39999999999993,2014-10-02
208,10907142,0,0,0,672092,0,11578796,0,10878180.88,5.8,6.32,0,700706.56,17.68,11578899.56,12.36,10709902.8,0,0,0,552980.6,0,11577317.600000001,0,11024466,51.39999999999999,54.19999999999999,0,868667.6,151.39999999999995,11580271.600000001,107.39999999999999,2014-10-09
209,10912153,0,0,0,670345,0,11582139,0,10883261.48,6.08,7.2,0,698930.64,21,11582205.4,15.64,10715415,0,0,0,551584.2,0,11580615.2,0,11029137.8,57.599999999999945,62.19999999999996,0,866467.3999999999,185.79999999999987,11583534.8,140.7999999999999,2014-10-16
210,10917248,0,0,0,668653,0,11585517,0,10888325.12,6.04,7.16,0,697174.16,19.52,11585512.48,15.32,10720848,0,0,0,550201.4,0,11583966.6,0,11033784.399999999,59.39999999999997,64.59999999999995,0,864273.3999999999,171.79999999999984,11586891.8,143.9999999999999,2014-10-23
211,10922290,0,0,0,666969,0,11588703,0,10893342.48,7.32,7.24,0,695427.6,21.92,11588784.64,16.28,10726291.8,0,0,0,548752,0,11587234.4,0,11038502.8,71.79999999999998,66.99999999999997,0,862046.8,207.19999999999987,11590164.8,149.7999999999999,2014-10-30
212,10927194,0,0,0,665283,0,11592060,0,10898359.04,7.68,8.04,0,693701.68,22.64,11592076.44,16.48,10731835.8,0,0,0,547322.2,0,11590471.2,0,11043149,76.39999999999998,74.19999999999999,0,859833,220.79999999999995,11593516.6,147.79999999999993,2014-11-06
213,10932307,0,0,0,663467,0,11595469,0,10903414.52,5.88,9.04,0,691954.08,24.48,11595383.52,17.76,10737216.8,0,0,0,545927,0,11593709.8,0,11047782.8,55.999999999999986,83,0,857650,233.79999999999998,11596884,169.59999999999997,2014-11-13
214,10937104,0,0,0,661876,0,11598826,0,10908455.08,5.52,7.16,0,690218.44,20.52,11598686.2,16.68,10742686.399999999,0,0,0,544508.4,0,11596994.399999999,0,11052486,48.39999999999998,66.99999999999997,0,855481.2,188.79999999999993,11600242.399999999,152.5999999999999,2014-11-20
215,10941903,0,0,0,660201,0,11601984,0,10913469.56,7,7.88,0,688497.16,19.28,11601981.6,14.96,10748169.2,0,0,0,543170.2,0,11600248.2,0,11057078,70.8,77.8,0,853336,187.2,11603493.600000001,142.99999999999997,2014-11-27
216,10946637,0,0,0,658530,0,11605343,0,10918514.32,6.28,9.4,0,686770.8,26.76,11605300.8,19.76,10753638,0,0,0,541781.6,0,11603611.6,0,11061830,62.39999999999996,100.8,0,851224.6,275,11606819,196.19999999999996,2014-12-04
217,10951482,0,0,0,656803,0,11608665,0,10923583.48,6.52,7.24,0,685051.96,21.64,11608649.2,16.6,10759091.399999999,0,0,0,540427,0,11606892.2,0,11066465.2,67.19999999999999,74.99999999999997,0,849071.3999999999,215.5999999999999,11610268,151.9999999999999,2014-12-11
218,10956281,0,0,0,655182,0,11611979,0,10928593.12,4.92,6.24,0,683336.92,19.52,11611941.2,14.88,10764636.399999999,0,0,0,539121,0,11610244.4,0,11071123.399999999,45.999999999999986,58.599999999999966,0,846849.3999999999,198.19999999999993,11613507.4,143.79999999999993,2014-12-18
219,10961168,0,0,0,653527,0,11615244,0,10933629.36,5,6.08,0,681624.08,16.68,11615264.52,12.08,10770066,0,0,0,537787,0,11613546.8,0,11075810.8,50.19999999999999,57.39999999999999,0,844700.4,158.2,11616888.600000001,121.39999999999999,2014-12-25
220,10966019,0,0,0,652009,0,11618734,0,10938700.24,4.4,6.04,0,679909.44,17.36,11618620.12,13.48,10775378.2,0,0,0,536409,0,11616976,0,11080664.8,44,54.99999999999997,0,842541,165.39999999999995,11620232.8,132.39999999999998,2015-01-01
221,10970874,0,0,0,650567,0,11622016,0,10943708.4,4.68,7.12,0,678208.6,18.72,11621928.8,15.72,10780744.8,0,0,0,535061.6,0,11620299.6,0,11085356.8,42.799999999999976,65.79999999999997,0,840468.3999999999,169.39999999999995,11623465.2,147.59999999999985,2015-01-08
222,10975758,0,0,0,649134,0,11625293,0,10948701.68,5.12,6.32,0,676513.08,17.8,11625226.2,13.16,10786156.2,0,0,0,533740.2,0,11623560,0,11089928.399999999,46.99999999999999,56.59999999999997,0,838310,156.39999999999995,11626726,115.19999999999993,2015-01-15
223,10980559,0,0,0,647571,0,11628642,0,10953720.88,3.52,4.52,0,674805.32,13.96,11628534.24,10.92,10791588.399999999,0,0,0,532357,0,11626943.8,0,11094616.8,34.19999999999997,43.79999999999997,0,836176.6,129.19999999999993,11629963.2,97.59999999999994,2015-01-22
224,10985459,0,0,0,646067,0,11631921,0,10958784.64,4.32,4.48,0,673092.56,12.6,11631886,10.24,10797109.399999999,0,0,0,530989.2,0,11630294.8,0,11099444.2,47.599999999999994,47.59999999999999,0,834025.6,127.59999999999991,11633302,96.99999999999991,2015-01-29
225,10990340,0,0,0,644538,0,11635256,0,10963810.2,3.24,4.76,0,671399.64,13.68,11635217.84,9.24,10802673.4,0,0,0,529618.8,0,11633597.2,0,11104037.2,32.4,51.399999999999984,0,831915.6,143.39999999999995,11636657.4,94.99999999999996,2015-02-05
226,10995006,0,0,0,643163,0,11638344,0,10968792.4,3.52,4.8,0,669706.72,13.56,11638507.44,10,10808053.2,0,0,0,528262.8,0,11636865.8,0,11108766.8,35.19999999999997,50.99999999999999,0,829806,141.59999999999994,11639902.4,103.19999999999996,2015-02-12
227,10999826,0,0,0,641663,0,11641709,0,10973816,3.2,4.48,0,668001.64,12.16,11641825.32,8.8,10813570.4,0,0,0,526903.4,0,11640220,0,11113468.399999999,30,44.59999999999999,0,827678,122.99999999999997,11643266.6,84.39999999999995,2015-02-19
228,11004779,0,0,0,640103,0,11645037,0,10978799.76,2.76,4.16,0,666317.28,10,11645123.96,7.4,10819065.8,0,0,0,525554.8,0,11643467,0,11118158.2,28.399999999999984,36.39999999999998,0,825523.3999999999,94.19999999999999,11646572.399999999,65.19999999999999,2015-02-26
229,11009517,0,0,0,638506,0,11648398,0,10983790.44,2.72,4.76,0,664635.4,12.08,11648433.32,9.36,10824408.399999999,0,0,0,524240.39999999997,0,11646814.6,0,11122859.2,26.799999999999983,41.599999999999966,0,823456.6000000001,112.79999999999993,11649909.2,91.59999999999994,2015-03-05
230,11014382,0,0,0,636978,0,11651770,0,10988790.72,3.96,4.6,0,662960.56,11.76,11651759.84,7.88,10829818.399999999,0,0,0,522890.6,0,11650118.399999999,0,11127620.2,35.59999999999995,41.599999999999945,0,821419.4,104.59999999999988,11653209.2,69.99999999999994,2015-03-12
231,11019183,0,0,0,635468,0,11655044,0,10993776.32,3.56,4.8,0,661286.4,12.48,11655071.08,9.16,10835163.8,0,0,0,521542.4,0,11653351.6,0,11132300.6,32.39999999999996,44.199999999999946,0,819311.8,114.99999999999986,11656470.399999999,85.39999999999989,2015-03-19
232,11024044,0,0,0,633891,0,11658407,0,10998747.76,4.68,5.68,0,659616.48,15.2,11658374.6,12.24,10840465.6,0,0,0,520175.8,0,11656700.2,0,11136937.2,42.79999999999995,54.39999999999995,0,817261.8,143.7999999999998,11659793.6,115.1999999999998,2015-03-26
233,11028970,0,0,0,632337,0,11661606,0,11003744.96,6.2,7.8,0,657952.04,20.44,11661711,17.08,10845851.8,0,0,0,518858.4,0,11660188,0,11141583.4,58.19999999999996,71.19999999999993,0,815177.2,191.79999999999987,11663131.2,159.99999999999994,2015-04-02
234,11033771,0,0,0,630870,0,11664862,0,11008720.68,5.8,9.84,0,656304.96,24.2,11665041.28,16.36,10851259,0,0,0,517548.6,0,11663513.6,0,11146214,51.19999999999999,83.79999999999998,0,813092.4,221.99999999999994,11666516.8,150.39999999999986,2015-04-09
235,11038275,0,0,0,629525,0,11668241,0,11013688.88,8.56,8.52,0,654665.36,24.24,11668371.32,17.64,10856613,0,0,0,516236.19999999995,0,11666793.2,0,11150780.8,72.79999999999998,75.79999999999998,0,811101.8,219.79999999999995,11669922.600000001,160,2015-04-16
236,11042768,0,0,0,628181,0,11671484,0,11018622.88,7.96,10.2,0,653037.32,30.6,11671678.36,23.92,10861927.2,0,0,0,514904.6,0,11670037.600000001,0,11155337.600000001,67.99999999999999,87.99999999999997,0,809055.6,260.59999999999997,11673338,208.59999999999985,2015-04-23
237,11047492,0,0,0,626908,0,11674807,0,11023560.32,7.68,11.32,0,651405.36,32.32,11674984.68,26,10867310.8,0,0,0,513617,0,11673325.6,0,11159922.8,67.19999999999996,96.79999999999998,0,806938.3999999999,284.2,11676643,218.99999999999994,2015-04-30
238,11052028,0,0,0,625652,0,11678183,0,11028525.88,6.36,8.28,0,649780.4,24.4,11678320.92,21.08,10872713.600000001,0,0,0,512330.80000000005,0,11676556.2,0,11164514.6,54.19999999999999,70.99999999999997,0,804879,210.79999999999984,11680124.2,187.99999999999994,2015-05-07
239,11056733,0,0,0,624234,0,11681561,0,11033486.4,5.76,9.04,0,648148.36,23.52,11681649.56,19.16,10878166.8,0,0,0,511005.6,0,11679912.4,0,11169154,58.199999999999946,82.99999999999994,0,802774,221.99999999999986,11683453.8,191.9999999999999,2015-05-14
240,11061413,0,0,0,622913,0,11684846,0,11038442.52,5.32,7.56,0,646522.76,20.72,11684978.16,15.6,10883588.600000001,0,0,0,509721,0,11683286.2,0,11173718.8,50.59999999999995,77.19999999999996,0,800734.2,202.39999999999986,11686824.2,154.7999999999999,2015-05-21
241,11066092,0,0,0,621543,0,11688250,0,11043416.36,5.6,6.84,0,644889.12,18.76,11688317.92,16.12,10888882.4,0,0,0,508420.60000000003,0,11686581.2,0,11178303.399999999,58.79999999999996,72.99999999999997,0,798726.8,188.19999999999987,11690184.2,163.79999999999993,2015-05-28
242,11070712,0,0,0,620239,0,11691532,0,11048351.84,4.16,5.68,0,643269.36,16.44,11691631.04,15.48,10894090.4,0,0,0,507117.8,0,11689873,0,11182892.6,44.99999999999998,60.59999999999995,0,796699.8,176.99999999999986,11693587.6,162.79999999999984,2015-06-04
243,11075552,0,0,0,618844,0,11694804,0,11053320.52,3.88,4.88,0,641653.64,15,11694982.92,11.72,10899481,0,0,0,505857.4,0,11693156.4,0,11187564.8,39.99999999999996,48.39999999999995,0,794668.8,150.79999999999984,11696845.4,121.59999999999988,2015-06-11
244,11080332,0,0,0,617405,0,11698158,0,11058291.24,3.12,4.16,0,640026.2,11.36,11698324.72,9.44,10904923.8,0,0,0,504565.8,0,11696450.8,0,11192209,31.999999999999957,39.59999999999994,0,792613.2,108.79999999999983,11700158,86.19999999999989,2015-06-18
245,11085118,0,0,0,616021,0,11701546,0,11063231.16,3.88,4.68,0,638410.76,12.2,11701650.48,9.08,10910305,0,0,0,503276.80000000005,0,11699814.2,0,11196855.4,35.39999999999995,43.59999999999993,0,790650,114.39999999999984,11703541.2,86.79999999999984,2015-06-25
246,11089916,0,0,0,614689,0,11704879,0,11068163.28,2.96,4.08,0,636806.48,13.04,11704976.8,9.08,10915641.2,0,0,0,502011.80000000005,0,11703087.4,0,11201443.4,29.599999999999973,37.59999999999996,0,788643.4,120.59999999999985,11706869.399999999,81.59999999999991,2015-07-02
247,11094582,0,0,0,613290,0,11708217,0,11073129.28,4.84,5.04,0,635188.84,13.32,11708328,13.08,10920983.2,0,0,0,500709,0,11706331.6,0,11206069.6,46.599999999999916,47.99999999999991,0,786629.8,124.5999999999998,11710240.6,122.79999999999976,2015-07-09
248,11099147,0,0,0,612054,0,11711497,0,11078072,3.84,5.72,0,633588.24,16.92,11711669.8,14.56,10926339,0,0,0,499460,0,11709577.2,0,11210674.6,39.79999999999992,53.999999999999865,0,784619.3999999999,167.19999999999965,11713649.2,142.59999999999968,2015-07-16
249,11103907,0,0,0,610761,0,11714841,0,11083020.48,4.04,4.68,0,631998.96,13,11715028.16,9.4,10931633,0,0,0,498241.6,0,11712849.399999999,0,11215291.2,39.39999999999991,46.19999999999992,0,782615.2,128.79999999999978,11717002,91.99999999999986,2015-07-23
250,11108501,0,0,0,609436,0,11718054,0,11087954.52,2.52,4.24,0,630421.92,13,11718383.2,12.16,10936951,0,0,0,497020.60000000003,0,11716232.8,0,11219889.6,23.599999999999945,44.79999999999994,0,780660.3999999999,131.19999999999976,11720323,116.5999999999998,2015-07-30
251,11113190,0,0,0,608090,0,11721502,0,11092910.44,3.8,4.28,0,628830.56,11.2,11721749.08,9.92,10942374.8,0,0,0,495737.20000000007,0,11719524,0,11224467.2,38.39999999999993,47.599999999999945,0,778653.2,117.3999999999998,11723718.8,104.9999999999998,2015-08-06
252,11117802,0,0,0,606725,0,11724859,0,11097821.32,3.2,5.88,0,627247.56,15.08,11725077.96,12.8,10947655.399999999,0,0,0,494451.6,0,11722911.6,0,11229120.6,34.39999999999995,62.19999999999988,0,776692,158.19999999999973,11726959.8,134.39999999999975,2015-08-13
253,11122492,0,0,0,605475,0,11728180,0,11102764.2,4.2,5.4,0,625671.28,15.48,11728445.08,12.8,10952984,0,0,0,493172.19999999995,0,11726288.2,0,11233935.600000001,44.79999999999991,56.39999999999988,0,774756.6,161.59999999999965,11730147.2,137.19999999999976,2015-08-20
254,11127159,0,0,0,604230,0,11731577,0,11107680.36,3.84,5.44,0,624101.92,14.52,11731791.56,10.6,10958379.6,0,0,0,491920.4,0,11729717,0,11238456,42.39999999999995,60.599999999999916,0,772803.4,159.59999999999974,11733555.4,120.99999999999991,2015-08-27
255,11131816,0,0,0,602953,0,11734922,0,11112589.4,3.16,3.64,0,622552.56,12.08,11735148.76,11.28,10963596.2,0,0,0,490699,0,11733152,0,11243074,34.79999999999993,40.399999999999935,0,770892.4,131.59999999999977,11736948,123.3999999999998,2015-09-03
256,11136483,0,0,0,601690,0,11738357,0,11117486.04,3.08,4.68,0,620979.96,13.24,11738473.76,12.68,10968891.2,0,0,0,489444.8,0,11736478.399999999,0,11247637.2,33.59999999999994,51.199999999999896,0,768882,143.79999999999973,11740232.399999999,141.39999999999975,2015-09-10
257,11141085,0,0,0,600437,0,11741765,0,11122425.04,5.4,5.96,0,619409.12,14.6,11741845.52,12.68,10974239.600000001,0,0,0,488209.80000000005,0,11739878,0,11252243.600000001,61.599999999999916,69.39999999999992,0,766914,165.39999999999978,11743573,145.3999999999998,2015-09-17
258,11145680,0,0,0,599169,0,11745086,0,11127334.52,5.08,6.48,0,617854.32,17.2,11745200.4,14.72,10979505.600000001,0,0,0,486969,0,11743307.399999999,0,11256804,62.99999999999999,79.99999999999999,0,764976.6,205.19999999999987,11747026.4,175.39999999999986,2015-09-24
259,11150142,0,0,0,597935,0,11748415,0,11132228.24,7.76,9.2,0,616314.32,25.76,11748559.52,20.76,10984826.8,0,0,0,485750,0,11746695.2,0,11261368.2,96.8,114.8,0,763067,320.4,11750426,249.99999999999986,2015-10-01
260,11154718,0,0,0,596646,0,11751834,0,11137118.52,9.24,11,0,614782.96,28.04,11751921.72,21.52,10990121.4,0,0,0,484494.80000000005,0,11749997.8,0,11266031.6,107.39999999999989,130.1999999999999,0,761143.2,336.99999999999983,11753817.2,266.19999999999993,2015-10-08
261,11159239,0,0,0,595456,0,11755086,0,11142006.72,9,12.4,0,613251.08,32.84,11755279.2,27.12,10995419.4,0,0,0,483320.6,0,11753329.2,0,11270549.2,106.79999999999993,143.39999999999984,0,759229.2,387.1999999999997,11757161.8,318.9999999999997,2015-10-15
262,11163733,0,0,0,594226,0,11758434,0,11146876.92,10.76,13.16,0,611727.44,33.32,11758628.28,27.12,11000605.8,0,0,0,482110,0,11756652.4,0,11275070.4,123.99999999999984,152.19999999999982,0,757276.3999999999,387.39999999999964,11760627.4,312.5999999999996,2015-10-22
263,11168354,0,0,0,592981,0,11761896,0,11151758.64,8.32,14.64,0,610204.68,39.28,11761986.28,26.24,11005896,0,0,0,480874,0,11759953.2,0,11279642.600000001,96.19999999999989,171.39999999999984,0,755344.6000000001,461.7999999999996,11764025.6,316.59999999999985,2015-10-29
264,11173005,0,0,0,591830,0,11765294,0,11156616.4,7.88,12.88,0,608721.8,37.76,11765358.96,37.04,11011186.4,0,0,0,479673,0,11763300.6,0,11284159.2,92.59999999999991,151.39999999999986,0,753459.2,440.3999999999995,11767416.2,432.3999999999996,2015-11-05
265,11177472,0,0,0,590694,0,11768699,0,11161467.32,10.64,12.24,0,607223.12,35.56,11768713.32,29.88,11016482.8,0,0,0,478488.6,0,11766597.6,0,11288658.6,129.79999999999995,148.19999999999993,0,751549.4,424.1999999999997,11770795.6,361.79999999999984,2015-11-12
266,11182005,0,0,0,589637,0,11771976,0,11166334.88,7.6,10.44,0,605711.52,32.04,11772064.44,26.04,11021774.600000001,0,0,0,477249.60000000003,0,11769855.2,0,11293152.8,92.39999999999996,123.9999999999999,0,749583.2,383.5999999999998,11774173.4,317.7999999999999,2015-11-19
267,11186443,0,0,0,588491,0,11775383,0,11171205.4,7,11.64,0,604197.76,29.4,11775421.8,26,11027087.8,0,0,0,476031.8,0,11773184.600000001,0,11297722.2,81.59999999999991,137.5999999999999,0,747682.8,349.1999999999997,11777541.2,308.9999999999998,2015-11-26
268,11190727,0,0,0,587405,0,11778809,0,11176083.76,8.32,8.88,0,602681.92,23.84,11778782.88,22.04,11032392,0,0,0,474817.4,0,11776625.4,0,11302265.2,94.79999999999987,103.19999999999989,0,745801,281.19999999999976,11780895.2,257.9999999999998,2015-12-03
269,11195352,0,0,0,586264,0,11782200,0,11180972.24,5,6.36,0,601169.24,20.04,11782152.84,14.28,11037598.600000001,0,0,0,473643,0,11780037.8,0,11306814.8,57.999999999999936,76.39999999999995,0,743949.4,238.19999999999982,11784242.8,170.7999999999999,2015-12-10
270,11199943,0,0,0,585027,0,11785617,0,11185875.8,3.92,6.16,0,599659.64,18.32,11785545.52,18.04,11042888.2,0,0,0,472461,0,11783426.2,0,11311340.8,44.19999999999993,70.99999999999991,0,742051.8,210.79999999999973,11787634.6,206.99999999999972,2015-12-17
271,11204376,0,0,0,583898,0,11788915,0,11190737.64,7.28,6.16,0,598158.96,16.48,11788910.04,14.04,11048183.399999999,0,0,0,471268.6,0,11786728.8,0,11315885.6,76.39999999999979,66.99999999999986,0,740170,183.39999999999966,11791090,159.79999999999978,2015-12-24
272,11208791,0,0,0,582841,0,11792237,0,11195632.4,5.6,7.76,0,596661.12,21.76,11792306.88,18.8,11053568.6,0,0,0,470078.60000000003,0,11790195.2,0,11320555.2,58.999999999999844,82.5999999999998,0,738253.8,231.3999999999994,11794452.2,197.39999999999947,2015-12-31
273,11213115,0,0,0,581876,0,11795647,0,11200503.2,5.8,7.4,0,595165.76,21.68,11795682.16,18.6,11058841.8,0,0,0,468882,0,11793584.4,0,11325046.2,61.99999999999985,78.39999999999979,0,736351.6,229.5999999999994,11797889.2,198.1999999999995,2016-01-07
274,11217425,0,0,0,580779,0,11798999,0,11205360.32,5.6,6.96,0,593670.28,17.12,11799043.16,13.12,11064102.2,0,0,0,467744,0,11796957,0,11329523.2,57.99999999999983,75.19999999999983,0,734457.3999999999,185.79999999999959,11801293.6,141.9999999999997,2016-01-14
275,11221745,0,0,0,579753,0,11802327,0,11210222.96,3.92,6.64,0,592178.84,19.24,11802412.36,17.48,11069265,0,0,0,466525.19999999995,0,11800340.2,0,11334074.2,40.79999999999988,68.9999999999998,0,732615.8,199.99999999999943,11804661.8,181.39999999999947,2016-01-21
276,11226225,0,0,0,578677,0,11805780,0,11215076.96,4.68,6.32,0,590693.04,16.56,11805781,11.8,11074449.6,0,0,0,465323.80000000005,0,11803623.4,0,11338693.8,47.79999999999985,65.59999999999981,0,730728.2,172.1999999999995,11808062.8,122.79999999999964,2016-01-28
